60.0311475409836	4696	1
60.03224043715847	692	1
60.03715846994535	4439	1
60.03934426229508	5946	1
60.0535519125683	4054	1
60.0551912568306	4228	1
60.062295081967214	9656	1
60.0655737704918	5997	1
60.07868852459016	4825	1
60.08087431693989	7402	1
60.10218579234973	9842	1
60.110928961748634	1250	1
60.13387978142077	2517	1
60.1431693989071	1673	1
60.16174863387978	4357	1
60.16393442622951	9339	1
60.173770491803275	9223	1
60.176502732240436	8860	1
60.17978142076503	9532	1
60.208196721311474	3954	1
60.215300546448084	2424	1
60.21857923497268	1901	1
60.24371584699453	9360	1
60.25081967213114	5343	1
60.25245901639344	4453	1
60.26120218579235	3179	1
60.28524590163934	6591	1
60.33333333333333	6831	1
60.33715846994536	1086	1
60.33715846994536	3631	1
60.365027322404366	9912	1
60.3672131147541	8809	1
60.36775956284153	7475	1
60.374863387978145	1831	1
60.39672131147541	6443	1
60.39672131147541	8477	1
60.40382513661202	2408	1
60.40382513661202	2089	1
60.405464480874315	3030	1
60.423497267759565	8515	1
60.433879781420764	6836	1
60.4431693989071	4872	1
60.44644808743169	9403	1
60.44754098360655	1171	1
60.45355191256831	2720	1
60.46065573770492	9566	1
60.47486338797815	8787	1
60.47486338797815	7605	1
60.47868852459016	167	1
60.487431693989066	4038	1
60.49071038251366	3151	1
60.49672131147541	6859	1
60.49781420765027	2808	1
60.50054644808743	8065	1
60.51693989071038	1067	1
60.522950819672126	3793	1
60.530054644808736	2209	1
60.53661202185793	2039	1
60.55081967213115	8996	1
60.55300546448087	9608	1
60.560109289617486	9131	1
60.56174863387978	2223	1
60.57267759562841	6116	1
60.57814207650273	6817	1
60.583606557377045	5240	1
60.58907103825137	3299	1
60.59016393442623	5500	1
60.59945355191257	2995	1
60.60218579234973	4187	1
60.604918032786884	2783	1
60.616939890710384	2827	1
60.618032786885244	1744	1
60.62950819672131	4176	1
60.650273224043715	498	1
60.66010928961748	4342	1
60.667759562841525	9457	1
60.67431693989071	3839	1
60.67978142076503	5047	1
60.68251366120218	3594	1
60.68524590163934	5202	1
60.69945355191257	9052	1
60.71967213114754	9853	1
60.71967213114754	4127	1
60.72459016393443	553	1
60.72677595628416	9472	1
60.7327868852459	4035	1
60.74480874316939	9530	1
60.74535519125683	3523	1
60.746448087431695	6044	1
60.74699453551913	432	1
60.74808743169399	8417	1
60.75027322404371	9477	1
60.75409836065574	9747	1
60.75464480874317	3456	1
60.75573770491803	5153	1
60.762841530054644	1159	1
60.7775956284153	9525	1
60.82185792349727	2993	1
60.85027322404371	3677	1
60.85191256830601	430	1
60.85355191256831	8219	1
60.855737704918035	6939	1
60.862841530054645	3465	1
60.868852459016395	2505	1
60.87158469945355	5872	1
60.87650273224044	3025	1
60.89344262295082	237	1
60.89945355191257	1311	1
60.90327868852459	3000	1
60.909836065573764	4660	1
60.92622950819672	2044	1
60.92896174863388	5514	1
60.930601092896175	5294	1
60.955191256830595	6217	1
60.966120218579235	5004	1
60.98087431693989	6370	1
61.00382513661202	865	1
61.00819672131147	241	1
61.02349726775956	5944	1
61.02404371584699	9767	1
61.03005464480874	7801	1
61.034972677595626	8903	1
61.0535519125683	4043	1
61.0551912568306	1180	1
61.06284153005464	4144	1
61.0672131147541	2262	1
61.074316939890714	3239	1
61.075956284153	2860	1
61.077595628415295	986	1
61.07814207650273	5950	1
61.0792349726776	6819	1
61.092896174863384	4396	1
61.09672131147541	2657	1
61.10983606557377	8859	1
61.12295081967213	246	1
61.124043715846994	4549	1
61.131147540983605	7835	1
61.131147540983605	7079	1
61.14262295081967	9924	1
61.143169398907105	5717	1
61.16174863387978	7023	1
61.174316939890716	9271	1
61.19508196721311	8398	1
61.2103825136612	5900	1
61.2207650273224	2048	1
61.23005464480874	2698	1
61.23060109289617	7151	1
61.275956284153004	3062	1
61.30710382513661	3485	1
61.319672131147534	8723	1
61.336612021857924	5302	1
61.362841530054645	4498	1
61.37158469945355	9702	1
61.3775956284153	7883	1
61.38087431693989	3003	1
61.40327868852459	972	1
61.42732240437158	3314	1
61.427868852459014	706	1
61.43005464480874	1852	1
61.43715846994535	221	1
61.45355191256831	5720	1
61.4688524590164	3424	1
61.48087431693989	9817	1
61.48306010928962	8394	1
61.488524590163934	6466	1
61.49508196721311	2473	1
61.50710382513661	8582	1
61.52568306010929	9963	1
61.5344262295082	4715	1
61.54972677595628	1503	1
61.55464480874316	1596	1
61.559016393442626	2797	1
61.5655737704918	6113	1
61.56885245901639	8925	1
61.574316939890714	2346	1
61.58579234972677	8872	1
61.58579234972677	1094	1
61.62459016393442	5292	1
61.628961748633884	861	1
61.6327868852459	3569	1
61.63333333333333	9562	1
61.647540983606554	2667	1
61.649180327868855	9771	1
61.66010928961748	7364	1
61.66612021857924	1280	1
61.68743169398907	1440	1
61.696721311475414	1516	1
61.69781420765027	1840	1
61.7016393442623	3308	1
61.70273224043716	2794	1
61.731147540983606	712	1
61.73497267759563	7470	1
61.73606557377049	5646	1
61.75081967213114	3360	1
61.76174863387978	7702	1
61.76448087431694	4977	1
61.76721311475409	8126	1
61.7792349726776	9959	1
61.7983606557377	8391	1
61.8	3578	1
61.80874316939891	8252	1
61.81202185792349	9585	1
61.81475409836065	5681	1
61.82185792349727	3331	1
61.82732240437158	4588	1
61.8327868852459	757	1
61.84262295081967	8704	1
61.84972677595628	4942	1
61.85355191256831	5767	1
61.85409836065574	6972	1
61.862841530054645	3164	1
61.86666666666667	3849	1
61.87103825136612	7044	1
61.88087431693989	3470	1
61.88415300546448	3094	1
61.887431693989065	3579	1
61.88961748633879	9730	1
61.91530054644809	1793	1
61.918579234972675	7240	1
61.925683060109286	7404	1
61.950819672131146	5382	1
61.96502732240437	6873	1
61.9655737704918	2017	1
61.97103825136612	3720	1
61.97158469945355	8900	1
61.97377049180328	6051	1
61.97431693989071	8621	1
61.97431693989071	4523	1
61.97595628415301	5235	1
61.985245901639345	8117	0
61.9879781420765	1182	1
61.99398907103825	650	1
62.009836065573765	2535	1
62.04754098360655	8039	1
62.05355191256831	5888	1
62.05355191256831	3820	1
62.060109289617486	2619	1
62.06065573770492	9985	1
62.06229508196721	7637	1
62.089617486338796	8062	1
62.09617486338798	394	1
62.10218579234972	8060	1
62.106557377049185	1636	1
62.106557377049185	2533	1
62.11530054644808	6105	1
62.11584699453552	7595	1
62.12349726775956	2865	1
62.128961748633884	1862	1
62.13989071038251	7257	1
62.15136612021858	9073	1
62.156284153005465	8939	1
62.1775956284153	3710	1
62.17814207650273	6567	1
62.18196721311475	2575	1
62.18251366120219	1187	1
62.19016393442623	6100	1
62.197814207650275	8191	1
62.20874316939891	2932	1
62.214207650273224	5964	1
62.21748633879781	5218	1
62.22295081967213	4958	1
62.23224043715847	7960	1
62.251912568306004	9756	1
62.28032786885246	2565	1
62.28360655737705	8069	1
62.30546448087431	8821	1
62.33551912568306	451	1
62.3431693989071	5680	1
62.344808743169395	3386	1
62.355737704918035	7703	1
62.36448087431694	8784	1
62.3655737704918	1807	1
62.37377049180328	4175	1
62.37868852459017	1081	1
62.38087431693989	8565	1
62.391256830601094	4482	1
62.40819672131148	9964	1
62.41693989071038	9173	1
62.439890710382514	2382	1
62.4431693989071	5721	1
62.45464480874317	8277	1
62.4688524590164	7354	1
62.47923497267759	705	1
62.482513661202184	5580	1
62.499453551912566	4609	1
62.52568306010929	5534	1
62.55191256830601	2085	1
62.564480874316935	3788	1
62.566120218579236	4578	1
62.570491803278685	6001	1
62.57431693989071	7345	1
62.57486338797814	6629	1
62.577595628415295	2663	1
62.581420765027325	5012	1
62.582513661202185	2810	1
62.58306010928962	7698	1
62.60983606557377	5138	1
62.61748633879781	9376	1
62.62568306010929	1101	1
62.636065573770495	9103	1
62.63989071038251	7219	1
62.64098360655738	9651	1
62.65136612021858	6797	1
62.657377049180326	2218	1
62.66939890710382	7988	1
62.69562841530055	8922	1
62.707103825136606	106	1
62.71748633879781	2895	1
62.734426229508195	9170	1
62.736065573770496	6153	1
62.751366120218584	6240	1
62.77049180327869	6602	1
62.77213114754098	9746	1
62.775956284153004	3774	1
62.778688524590166	5483	1
62.78360655737705	3866	1
62.78907103825137	6032	1
62.79125683060109	6545	1
62.79453551912568	702	1
62.795081967213115	7106	1
62.79781420765027	8423	1
62.80054644808743	9729	1
62.81857923497268	5631	1
62.82185792349726	2468	1
62.82295081967213	2350	1
62.83387978142077	9712	1
62.83606557377049	8429	1
62.84754098360656	2354	1
62.85409836065573	7718	1
62.86775956284153	3670	1
62.88087431693989	4495	1
62.88142076502732	7290	1
62.90327868852459	7435	1
62.912568306010925	5116	1
62.91584699453552	3731	1
62.918579234972675	5124	1
62.92568306010929	9755	1
62.9431693989071	6890	1
62.95191256830601	4480	1
62.95792349726776	409	1
62.96284153005465	8363	1
62.9655737704918	5533	1
62.96939890710382	3678	1
62.97377049180328	2694	1
62.97923497267759	3965	1
62.989617486338794	7061	1
62.99781420765027	4459	1
62.99890710382514	9400	1
63.0	5458	1
63.00491803278688	3738	1
63.006557377049184	1917	1
63.0103825136612	9167	1
63.01584699453552	7989	1
63.027868852459015	6676	1
63.05245901639344	7688	1
63.075409836065575	6084	1
63.08306010928962	9233	1
63.09617486338798	1047	1
63.1	6385	1
63.1103825136612	7145	1
63.11693989071038	7027	1
63.11748633879781	9672	1
63.12786885245902	826	1
63.13442622950819	4080	1
63.13770491803279	1996	1
63.15683060109289	8296	1
63.15683060109289	2800	1
63.172677595628414	7411	1
63.17486338797814	3587	1
63.18032786885246	8405	1
63.19890710382514	262	1
63.20109289617486	7882	1
63.20109289617486	6375	1
63.22295081967213	9431	1
63.23661202185792	1227	1
63.262841530054644	2925	1
63.26502732240437	7726	1
63.29672131147541	9261	1
63.31256830601093	7739	1
63.32404371584699	3577	1
63.326229508196725	5036	1
63.333333333333336	5708	1
63.34098360655738	3244	1
63.34754098360656	5748	1
63.35956284153005	9622	1
63.36830601092896	7017	1
63.37103825136612	6906	1
63.38688524590164	5752	1
63.406557377049175	8765	1
63.421857923497264	6899	1
63.45027322404371	1951	1
63.4551912568306	5000	1
63.45737704918032	2726	1
63.45846994535519	1973	1
63.46229508196721	5570	1
63.471038251366124	1663	1
63.47868852459017	5796	1
63.4879781420765	5738	1
63.49071038251366	7617	1
63.49180327868852	514	1
63.513661202185794	9284	1
63.52295081967213	3166	1
63.528961748633876	8387	1
63.5448087431694	4084	1
63.546994535519126	4413	1
63.554098360655736	7715	1
63.561202185792354	5162	1
63.566120218579236	4166	1
63.59344262295082	5817	1
63.59726775956284	8696	1
63.60928961748633	3079	1
63.61639344262294	4970	1
63.64699453551912	8886	1
63.65081967213115	5391	1
63.66010928961749	5115	1
63.6688524590164	7024	1
63.67431693989071	8256	1
63.67595628415301	337	1
63.68032786885246	6952	1
63.68251366120219	4210	1
63.68907103825136	9	1
63.69016393442623	4497	1
63.69562841530055	9758	1
63.702185792349724	79	1
63.708196721311474	5800	1
63.73770491803278	886	1
63.741530054644805	9245	1
63.741530054644805	2520	1
63.7448087431694	9229	1
63.74590163934426	6073	1
63.758469945355195	2109	1
63.79289617486339	9668	1
63.79453551912568	5253	1
63.81420765027322	8791	1
63.81912568306011	8400	1
63.82076502732241	6936	1
63.83387978142076	7450	1
63.84316939890711	9937	1
63.858469945355196	734	1
63.86120218579235	6232	1
63.874316939890704	4836	1
63.8775956284153	3832	1
63.88032786885246	9093	1
63.92295081967213	1427	1
63.92568306010929	6242	1
63.94207650273224	6085	1
63.9431693989071	9373	1
63.94754098360656	6682	1
63.94972677595628	9821	1
63.95737704918032	2920	1
63.96338797814208	7627	1
63.97049180327869	4124	1
63.981420765027316	5331	1
63.98196721311475	1550	1
63.98306010928962	1802	1
63.99016393442623	2189	1
63.99125683060109	5341	1
63.99289617486339	4534	1
64.00546448087431	8241	1
64.00928961748635	7570	1
64.00983606557378	4754	1
64.01748633879782	2047	1
64.01857923497268	5644	1
64.03387978142077	4938	1
64.03715846994535	6115	1
64.04426229508196	5360	1
64.04863387978142	9694	1
64.04918032786885	6549	1
64.0775956284153	6566	1
64.08579234972677	1327	1
64.0896174863388	6267	1
64.09398907103825	6679	1
64.11475409836066	4957	1
64.1398907103825	6164	1
64.14972677595628	2067	1
64.15027322404372	3263	1
64.16502732240437	8600	1
64.18360655737705	9776	1
64.18415300546448	3934	1
64.1863387978142	3835	1
64.19726775956285	6362	1
64.20819672131147	5662	1
64.2087431693989	3057	1
64.2224043715847	1395	1
64.22459016393442	5350	1
64.23060109289617	9519	1
64.23551912568306	9586	1
64.23715846994536	3194	1
64.23770491803279	851	1
64.24808743169399	4529	1
64.24808743169399	6186	1
64.25136612021858	5617	1
64.25300546448086	4019	1
64.2535519125683	9157	1
64.26830601092895	8009	1
64.27213114754099	5915	1
64.27213114754099	7798	1
64.275956284153	6266	1
64.27814207650273	6670	1
64.28415300546447	3994	1
64.28579234972678	2113	1
64.29071038251367	3549	1
64.29125683060109	6800	1
64.31693989071039	5707	1
64.32513661202185	6383	1
64.33114754098361	6736	1
64.33497267759563	2321	1
64.3448087431694	3861	1
64.34699453551913	3002	1
64.34972677595628	4205	1
64.35081967213115	3668	1
64.36448087431694	1778	1
64.36830601092896	1624	0
64.38524590163934	3483	1
64.39890710382514	9471	1
64.39890710382514	6846	1
64.40983606557377	590	1
64.41092896174864	4533	1
64.41475409836066	1614	1
64.4273224043716	2962	1
64.44590163934426	7315	1
64.44863387978143	6724	1
64.4535519125683	805	1
64.45573770491804	7761	1
64.47322404371585	7613	1
64.47431693989071	2151	1
64.47431693989071	6158	1
64.47540983606557	6944	1
64.48196721311476	7316	1
64.48579234972678	2058	1
64.49125683060109	6275	1
64.49617486338798	1835	1
64.50273224043715	2372	1
64.51366120218579	8801	1
64.52021857923496	3492	1
64.52131147540983	7230	1
64.5224043715847	9761	1
64.53333333333333	6605	1
64.53661202185792	2148	1
64.54098360655738	1507	1
64.5551912568306	4726	1
64.56666666666666	6869	1
64.57103825136612	6287	1
64.59289617486338	4406	1
64.59945355191257	207	1
64.60054644808743	7134	1
64.60273224043715	494	1
64.61147540983606	8336	1
64.62021857923497	9753	1
64.62349726775956	4351	1
64.62732240437158	8142	1
64.63224043715846	415	1
64.6360655737705	9299	1
64.64535519125683	1970	1
64.64918032786885	3165	1
64.70327868852459	4985	1
64.7087431693989	607	1
64.72732240437158	5976	1
64.73224043715847	2632	1
64.76065573770492	9034	1
64.76065573770492	9621	1
64.76174863387978	8861	1
64.76502732240436	8389	1
64.76939890710382	2462	1
64.77650273224043	6976	1
64.7896174863388	8155	1
64.79234972677595	1992	1
64.79344262295082	9822	1
64.80437158469945	9521	1
64.8174863387978	1718	1
64.83825136612022	2568	1
64.8398907103825	8474	1
64.84426229508198	8702	1
64.8688524590164	6147	0
64.87158469945355	4349	1
64.87377049180328	1776	1
64.8863387978142	4864	1
64.89071038251366	2853	1
64.89289617486338	1458	1
64.92622950819673	4121	1
64.94207650273225	6857	1
64.94808743169399	3234	1
64.96174863387978	9623	1
64.96338797814208	913	1
64.96502732240437	6380	1
64.96830601092896	1785	1
64.96830601092896	8279	1
64.97213114754099	1999	1
64.97322404371585	6097	1
64.97377049180328	1525	1
64.97377049180328	6928	1
64.97540983606557	5129	1
64.98306010928961	8222	1
64.9879781420765	3665	0
64.99016393442622	1118	1
65.00710382513661	7536	1
65.01748633879781	4761	1
65.024043715847	7969	1
65.0344262295082	2095	1
65.05191256830601	3283	1
65.07377049180327	6235	1
65.08251366120219	3643	1
65.09726775956284	2714	1
65.09781420765027	1121	1
65.11584699453552	4558	1
65.13934426229508	39	1
65.15573770491802	9695	1
65.1639344262295	9701	1
65.16666666666667	1954	1
65.18360655737705	3857	1
65.19945355191257	3785	1
65.20327868852459	3407	1
65.21693989071038	5794	1
65.22185792349727	5317	1
65.22513661202186	4172	1
65.22786885245901	4623	1
65.22841530054644	778	1
65.23770491803279	1612	1
65.24371584699453	6701	1
65.25081967213114	8585	1
65.25464480874317	5490	1
65.26448087431694	5417	1
65.28469945355191	5245	1
65.28907103825136	1956	1
65.30218579234972	136	1
65.30491803278689	9206	1
65.30655737704919	8921	1
65.31311475409836	4143	1
65.32131147540984	6564	1
65.33114754098361	7077	1
65.3551912568306	2601	1
65.36010928961748	949	1
65.36448087431694	9367	1
65.36939890710383	1064	1
65.37486338797814	7812	1
65.3792349726776	8722	1
65.38360655737705	2923	1
65.39016393442623	6336	1
65.3912568306011	2882	1
65.39726775956284	2023	1
65.40218579234973	9944	1
65.40491803278688	6036	1
65.41420765027323	1789	1
65.43224043715847	1495	1
65.44371584699454	3873	1
65.44590163934426	8390	1
65.44972677595628	3701	1
65.45792349726776	1511	1
65.46065573770491	7326	1
65.48251366120218	5884	1
65.48524590163935	281	1
65.48579234972678	9572	1
65.49180327868852	8780	1
65.49344262295082	6489	1
65.49781420765026	9549	1
65.4983606557377	7273	1
65.5016393442623	1268	1
65.50437158469946	9717	1
65.50983606557377	2280	1
65.52295081967213	5427	1
65.53825136612022	6402	1
65.54754098360655	4780	1
65.56502732240436	5042	1
65.56502732240436	7002	1
65.56939890710383	4148	1
65.57103825136612	2163	1
65.5726775956284	7512	1
65.5846994535519	5553	1
65.59289617486338	2365	1
65.60327868852458	9594	1
65.60655737704919	263	1
65.62513661202186	6304	1
65.63005464480874	2598	1
65.63169398907104	3211	1
65.64098360655737	7549	1
65.64754098360656	4673	1
65.65191256830602	4659	1
65.6655737704918	4916	1
65.675956284153	8982	1
65.6775956284153	453	1
65.67923497267759	563	1
65.68524590163935	474	1
65.69125683060109	594	1
65.69234972677596	922	1
65.69945355191257	4189	1
65.70437158469946	743	1
65.71803278688525	3226	1
65.72185792349727	1767	1
65.73169398907103	3637	1
65.73879781420766	8237	1
65.75027322404371	4364	1
65.76393442622951	2913	1
65.77377049180328	3504	1
65.78633879781421	1868	1
65.78743169398906	3846	1
65.79836065573771	4013	1
65.8174863387978	8346	1
65.82622950819672	15	1
65.84371584699454	1906	1
65.84426229508198	370	1
65.84699453551912	3171	1
65.85628415300546	3322	1
65.86448087431694	4913	1
65.8655737704918	7302	1
65.8655737704918	532	1
65.87103825136612	3972	1
65.875956284153	7260	1
65.8808743169399	528	1
65.88524590163934	3815	1
65.89508196721312	899	1
65.91530054644808	9846	1
65.91584699453551	7685	1
65.9327868852459	7007	1
65.93551912568306	1742	1
65.93825136612021	8767	1
65.93879781420765	8396	1
65.94153005464482	8199	1
65.94262295081967	6484	1
65.9535519125683	1560	1
65.96065573770491	4802	1
65.9655737704918	8774	1
65.96666666666667	3206	1
65.9775956284153	3865	1
65.98087431693989	2781	1
65.9879781420765	9331	1
65.98852459016393	1844	1
66.00819672131148	2826	1
66.01147540983607	1248	1
66.01857923497268	2503	1
66.024043715847	1108	1
66.02513661202185	3543	1
66.02841530054644	3242	1
66.03387978142077	855	1
66.03606557377049	8458	1
66.0464480874317	5674	1
66.0551912568306	3124	1
66.07267759562842	4524	1
66.08087431693988	5670	1
66.08142076502732	2695	1
66.08196721311475	3129	1
66.0846994535519	213	1
66.08852459016393	7583	1
66.09289617486338	6066	1
66.09398907103825	7481	1
66.10054644808743	4007	1
66.1016393442623	5969	1
66.1087431693989	534	1
66.11256830601093	5467	1
66.11639344262295	5128	1
66.12185792349726	3845	1
66.12295081967213	3174	1
66.12841530054645	9916	1
66.12841530054645	8059	1
66.13224043715847	1771	1
66.13879781420765	7370	1
66.1431693989071	6313	1
66.14426229508197	6344	1
66.16229508196722	9085	1
66.1743169398907	6766	1
66.1743169398907	936	1
66.175956284153	5477	1
66.17923497267759	9364	1
66.18142076502733	5909	1
66.18907103825137	5401	1
66.19125683060109	2837	1
66.19234972677596	3905	1
66.20273224043716	7858	1
66.20601092896175	8934	1
66.20765027322405	1339	1
66.21639344262296	9904	1
66.21748633879781	4033	1
66.23060109289618	2032	1
66.2327868852459	7525	1
66.23333333333333	4979	1
66.24972677595628	5730	1
66.25191256830601	1111	1
66.26393442622951	3279	1
66.27978142076502	2991	1
66.27978142076502	6138	1
66.28251366120219	793	1
66.29289617486339	6990	1
66.29344262295082	8743	1
66.31475409836065	4302	1
66.32131147540984	5274	1
66.33661202185793	9342	1
66.34535519125683	8744	1
66.34699453551912	3696	1
66.35081967213115	8077	1
66.35901639344263	3614	1
66.38907103825137	1548	1
66.39617486338798	9194	0
66.40983606557377	4414	1
66.41311475409836	5508	1
66.42240437158469	517	1
66.43770491803278	2835	1
66.44644808743169	4039	1
66.45792349726776	786	1
66.46010928961748	67	1
66.46284153005465	510	1
66.47049180327869	921	1
66.47486338797813	9987	1
66.48251366120218	2893	1
66.48306010928961	13	1
66.5016393442623	9012	1
66.50601092896174	8024	1
66.51584699453552	2194	1
66.52459016393442	6338	1
66.52568306010929	9506	1
66.54207650273224	2584	1
66.54699453551912	708	1
66.55846994535518	504	1
66.57213114754099	4	1
66.57322404371585	4584	1
66.5792349726776	2948	1
66.58142076502732	8681	1
66.58360655737705	2265	1
66.5896174863388	2261	1
66.59234972677595	3220	1
66.59617486338797	6919	1
66.60218579234973	8285	1
66.60928961748634	7182	1
66.61147540983606	181	1
66.61530054644808	2452	1
66.62021857923497	7348	1
66.62185792349726	7069	1
66.62295081967213	5918	1
66.62459016393443	2982	1
66.62622950819673	3560	1
66.62786885245902	4818	1
66.62841530054645	7170	1
66.62896174863388	6329	1
66.6295081967213	9547	1
66.64480874316939	6945	1
66.64590163934426	9685	1
66.64972677595628	8108	1
66.65628415300547	9970	1
66.66229508196722	5941	1
66.66939890710383	1586	1
66.67978142076502	1804	1
66.68087431693989	5983	1
66.68306010928961	6958	1
66.69016393442622	5880	1
66.69508196721311	1313	1
66.69508196721311	7544	1
66.69562841530055	5140	1
66.70273224043716	3073	1
66.7207650273224	2457	1
66.72131147540983	3259	1
66.75136612021858	267	1
66.75464480874317	1336	1
66.75573770491803	8909	1
66.75737704918032	5025	1
66.75846994535519	8829	1
66.7688524590164	4430	1
66.77814207650273	8936	1
66.77923497267759	5329	1
66.78142076502732	6327	1
66.78251366120219	9614	1
66.78306010928962	7472	1
66.79289617486339	5542	1
66.80382513661202	7159	1
66.80437158469945	5550	1
66.82076502732241	5452	1
66.8224043715847	8816	1
66.82349726775956	6015	1
66.83387978142076	5275	1
66.83661202185793	3312	1
66.83825136612022	9207	1
66.84098360655737	2490	1
66.84098360655737	7135	1
66.8415300546448	4793	1
66.84699453551912	9859	1
66.84754098360655	5381	1
66.84972677595628	6030	1
66.85409836065573	8807	1
66.8622950819672	7055	1
66.86830601092896	4167	1
66.875956284153	8636	1
66.87978142076503	5242	1
66.88524590163934	3787	1
66.88688524590164	4730	1
66.88852459016394	7885	1
66.89071038251366	19	1
66.89398907103825	9674	1
66.90546448087431	9955	1
66.9191256830601	9109	1
66.92404371584699	6514	1
66.93497267759562	2939	1
66.93606557377049	9887	1
66.94371584699454	8868	1
66.9448087431694	3822	1
66.9551912568306	9350	1
66.95628415300547	5178	1
66.96338797814208	9670	1
66.96939890710382	3026	1
66.97322404371585	6733	1
66.98087431693989	9362	1
66.98196721311476	8746	1
66.98360655737704	9302	1
66.98852459016393	2485	1
66.99890710382513	1385	1
67.00546448087432	975	1
67.00655737704918	1674	1
67.01147540983607	875	1
67.01584699453552	782	1
67.02131147540983	1307	1
67.02295081967213	4112	1
67.02349726775957	3275	1
67.02786885245902	5710	1
67.02950819672131	9363	1
67.03224043715846	9081	1
67.04207650273224	9654	1
67.04590163934427	8535	1
67.05737704918033	7745	1
67.05792349726777	2355	1
67.06284153005464	1883	1
67.06338797814207	1315	1
67.07049180327868	2766	1
67.0775956284153	9111	1
67.11857923497269	7614	1
67.12349726775956	2028	1
67.12622950819673	7373	1
67.1360655737705	8140	1
67.16939890710383	8150	1
67.17213114754098	9059	1
67.1743169398907	8555	1
67.1743169398907	8091	1
67.17704918032787	5791	1
67.18142076502733	731	1
67.18524590163935	1331	1
67.1879781420765	3384	1
67.18961748633879	9555	1
67.19508196721311	4227	1
67.20163934426229	4350	1
67.20163934426229	4333	1
67.21256830601092	1961	1
67.23497267759562	5198	1
67.23661202185792	7652	1
67.24371584699453	5097	1
67.24371584699453	3647	1
67.24590163934427	6504	1
67.24863387978142	343	1
67.25409836065573	9961	1
67.27213114754097	7459	1
67.2775956284153	6896	1
67.28360655737706	4833	1
67.29180327868852	1200	1
67.29398907103824	9850	1
67.29617486338798	223	1
67.29781420765028	7555	1
67.30218579234972	9922	1
67.31693989071037	4903	1
67.32295081967213	3726	1
67.34262295081967	7878	1
67.34535519125683	150	1
67.34808743169398	6762	1
67.34972677595628	1355	1
67.35027322404372	1553	1
67.35136612021859	4225	1
67.35464480874316	1399	1
67.36830601092896	6740	1
67.38196721311475	910	1
67.39508196721312	3572	1
67.39508196721312	7842	1
67.40218579234973	8928	1
67.40601092896175	9039	1
67.40765027322404	9926	1
67.41366120218579	3958	1
67.42950819672132	2376	1
67.43005464480875	4763	1
67.43224043715847	8283	1
67.4327868852459	1882	1
67.43387978142077	1316	1
67.44590163934426	2687	1
67.45409836065573	3232	1
67.45846994535519	8358	1
67.47704918032787	9083	1
67.48142076502732	9068	1
67.48524590163935	956	1
67.48579234972678	8964	1
67.4879781420765	5803	1
67.50218579234972	78	1
67.51147540983607	5539	1
67.51912568306011	4874	1
67.51967213114754	2626	1
67.52677595628415	1006	1
67.53497267759563	297	1
67.54153005464481	2934	1
67.54808743169399	8383	1
67.57103825136612	3375	1
67.59180327868852	5846	1
67.6	2146	1
67.60546448087432	8393	1
67.60765027322404	9369	1
67.62021857923497	774	1
67.62131147540983	2042	1
67.62622950819673	1713	1
67.62732240437158	280	1
67.63060109289617	8275	1
67.63661202185791	551	1
67.651912568306	6373	1
67.6551912568306	6214	1
67.65737704918033	6754	1
67.66229508196722	6357	1
67.66502732240437	6641	1
67.68633879781422	6101	1
67.69562841530055	7323	1
67.70109289617487	9448	1
67.70218579234972	6889	1
67.72349726775957	9020	1
67.73387978142075	2844	1
67.73879781420766	748	1
67.7448087431694	7296	1
67.75081967213114	7177	1
67.75956284153006	5366	1
67.76229508196721	3931	1
67.76666666666667	2731	1
67.77049180327869	9807	1
67.77158469945354	6197	1
67.7775956284153	5091	1
67.78306010928962	7573	1
67.78469945355191	1543	1
67.79398907103825	3772	1
67.79726775956284	984	1
67.80710382513661	9176	1
67.83333333333333	4828	1
67.83770491803278	502	1
67.83825136612022	7648	1
67.84426229508196	4499	1
67.8448087431694	7690	1
67.84754098360655	5641	1
67.85628415300546	4862	1
67.86065573770492	5893	1
67.86284153005464	3066	1
67.8672131147541	5270	1
67.86830601092896	3690	1
67.87049180327868	5083	1
67.88524590163934	8056	1
67.88688524590164	5914	1
67.88688524590164	2315	1
67.89016393442623	3802	1
67.8967213114754	823	1
67.92349726775956	6328	1
67.92459016393443	7416	1
67.92513661202186	8208	1
67.93606557377049	4653	1
67.94535519125684	6040	1
67.94699453551912	659	1
67.94918032786885	449	1
67.95573770491804	7881	1
67.95901639344262	4016	1
67.96666666666667	2183	1
67.96775956284154	2740	1
67.97595628415301	4445	1
67.97814207650273	7585	1
67.99672131147541	9355	1
67.99781420765028	7941	1
68.00273224043715	8211	1
68.00437158469946	1763	1
68.00546448087432	7743	1
68.0087431693989	6985	1
68.0120218579235	6181	1
68.01311475409837	8918	1
68.0224043715847	6848	1
68.03114754098361	4269	1
68.04153005464481	3271	1
68.05136612021857	5528	1
68.05191256830601	3090	1
68.05464480874316	2029	1
68.05573770491803	1723	1
68.06502732240438	5214	1
68.06994535519125	1165	1
68.0775956284153	2980	1
68.08360655737705	9397	1
68.09562841530055	938	1
68.09945355191256	400	1
68.10382513661202	7631	1
68.1087431693989	714	1
68.1087431693989	8268	1
68.12732240437158	2869	1
68.13989071038252	5285	1
68.13989071038252	7796	1
68.16229508196722	2190	1
68.16939890710383	1893	1
68.16994535519126	4712	1
68.17213114754098	2330	1
