43.32109289617487	3444	1
43.36333333333334	9140	1
43.366557377049176	7180	1
43.37131147540983	4515	1
43.38704918032787	2580	1
43.39486338797814	2620	1
43.40792349726775	3129	1
43.41754098360656	4525	1
43.44158469945355	6934	1
43.45322404371585	7149	1
43.45950819672131	5691	1
43.49699453551913	647	1
43.56464480874317	6534	1
43.58262295081967	2766	1
43.59420765027322	7941	1
43.62081967213115	3214	1
43.63158469945355	9465	1
43.633715846994534	8242	1
43.637486338797814	3982	1
43.65076502732241	7390	1
43.65224043715847	7506	1
43.662622950819674	4888	1
43.68366120218579	5275	1
43.68972677595628	4841	1
43.719890710382515	5700	1
43.734043715846994	6109	1
43.760273224043715	9999	1
43.763661202185794	9507	1
43.78732240437159	4025	1
43.78786885245902	2969	1
43.78994535519126	4608	1
43.79256830601093	8696	1
43.81207650273224	6810	1
43.821967213114746	9132	1
43.82863387978142	89	1
43.84497267759563	8590	1
43.84595628415301	9909	1
43.847158469945356	3280	1
43.84918032786885	5164	1
43.86081967213114	3235	1
43.860928961748634	2990	1
43.86644808743169	6034	1
43.89945355191257	1425	1
43.908797814207645	8452	1
43.93486338797814	5012	1
44.0096174863388	8627	1
44.02213114754098	3637	1
44.02770491803278	6085	1
44.04420765027322	6147	1
44.08267759562842	7858	1
44.0872131147541	6864	1
44.11147540983607	5356	1
44.11273224043716	8890	1
44.133715846994534	8091	1
44.13469945355192	102	1
44.144590163934424	5005	1
44.1555737704918	4065	1
44.1579781420765	6553	1
44.210109289617485	6274	1
44.25928961748634	9364	1
44.28551912568306	8968	1
44.38896174863388	8626	1
44.43814207650273	2080	1
44.439453551912564	1883	1
44.46382513661202	936	1
44.46617486338798	4302	1
44.49398907103825	7818	1
44.497540983606555	3546	1
44.51573770491803	6322	1
44.53098360655738	6683	1
44.54978142076503	8581	1
44.57087431693989	2329	1
44.61273224043716	5290	1
44.61814207650273	5797	1
44.626338797814206	2735	1
44.71934426229508	8557	1
44.743770491803275	7713	1
44.74748633879781	8620	1
44.76459016393442	8577	1
44.77628415300546	4161	1
44.77983606557377	7924	1
44.780109289617485	3447	1
44.81546448087431	6375	1
44.84535519125683	661	1
44.847377049180324	1171	1
44.87306010928962	3345	1
44.87765027322404	3374	1
44.884808743169394	9624	1
44.89158469945355	2387	1
44.9075956284153	4099	1
44.909617486338796	851	1
44.91322404371585	9535	1
44.919836065573776	7054	1
44.92311475409836	6509	1
44.92360655737705	6153	1
44.93032786885246	7048	1
44.9348087431694	6743	1
44.95737704918032	9751	1
44.96191256830601	9407	1
44.96628415300546	7336	1
44.993442622950816	2485	1
44.99775956284153	2687	1
45.000601092896176	915	1
45.005409836065574	3871	1
45.03300546448087	4319	1
45.04043715846994	8641	1
45.044316939890706	9942	1
45.04639344262295	2064	1
45.0568306010929	6076	1
45.07043715846994	7769	1
45.08972677595628	2112	1
45.136830601092896	206	1
45.15901639344263	3846	1
45.19633879781421	7322	1
45.20398907103825	7525	1
45.22300546448088	4167	1
45.22934426229508	3686	1
45.247595628415304	2527	1
45.27196721311475	5881	1
45.30437158469945	8342	1
45.33191256830601	4429	1
45.3320218579235	8505	1
45.33803278688525	456	1
45.3755737704918	4232	1
45.38912568306011	1180	1
45.4003825136612	2394	1
45.42617486338798	6636	1
45.43584699453552	8425	1
45.44453551912569	6648	1
45.45874316939891	8377	1
45.48005464480874	9037	1
45.50120218579235	6251	1
45.51726775956284	4969	1
45.54289617486339	4805	1
45.54415300546448	2401	1
45.571693989071036	4745	1
45.58010928961749	7805	1
45.58622950819672	5720	1
45.59497267759562	3435	1
45.59879781420765	6450	1
45.60590163934426	3193	1
45.63049180327869	6552	1
45.637868852459015	178	1
45.645355191256826	9718	1
45.64606557377049	1434	1
45.64655737704918	4928	1
45.64737704918033	9837	1
45.664426229508194	9367	1
45.664426229508194	4785	1
45.673497267759565	3340	1
45.68229508196721	3955	1
45.682459016393445	4635	1
45.692950819672134	4166	1
45.69688524590164	1421	1
45.71027322404371	7953	1
45.71136612021858	3630	1
45.72049180327869	1236	1
45.72693989071038	6798	1
45.73590163934426	3641	1
45.74945355191257	4847	1
45.77803278688524	4403	1
45.802568306010926	3205	1
45.81502732240437	1209	1
45.83360655737705	3725	1
45.85912568306011	8530	1
45.86464480874317	2912	1
45.86590163934426	7582	1
45.87158469945356	1351	1
45.88	8128	1
45.89748633879781	2184	1
45.91797814207651	8392	1
45.924043715847	7098	1
45.926065573770494	6597	1
45.9396174863388	1971	1
45.97928961748634	7282	1
45.98825136612022	9639	1
45.99404371584699	5241	0
46.024426229508194	5882	1
46.030109289617485	1783	1
46.04158469945355	3098	1
46.058087431693984	5548	1
46.06289617486338	9978	1
46.08683060109289	6651	1
46.08983606557377	8445	1
46.09071038251366	8226	1
46.09754098360656	5998	1
46.1179781420765	6244	1
46.1203825136612	8899	1
46.139016393442624	5114	1
46.14715846994536	5961	1
46.15683060109289	8802	1
46.170928961748636	7522	1
46.18032786885246	5865	1
46.18284153005464	8995	1
46.1996174863388	9187	1
46.232295081967216	87	1
46.23956284153005	493	1
46.26404371584699	2153	1
46.2827868852459	2456	1
46.306338797814206	8984	1
46.326885245901636	9208	1
46.3327868852459	169	1
46.36967213114754	1974	1
46.38437158469945	9264	1
46.38693989071038	8478	1
46.3872131147541	2746	1
46.421584699453554	4729	1
46.4479781420765	43	1
46.48125683060109	1554	1
46.49060109289617	5694	1
46.52054644808743	8831	1
46.52109289617486	801	1
46.53852459016394	9557	1
46.56918032786885	9728	1
46.60710382513661	7946	1
46.62939890710383	5775	1
46.678306010928964	2705	1
46.696557377049174	7991	1
46.72043715846995	4934	1
46.73234972677596	2291	1
46.73819672131148	5310	1
46.74060109289617	5204	1
46.74530054644809	3509	1
46.74781420765027	8075	1
46.798524590163936	7444	1
46.80409836065574	3997	1
46.8307650273224	2494	1
46.83377049180328	5679	1
46.834754098360655	924	1
46.83836065573771	8539	1
46.838469945355186	146	1
46.84475409836065	2621	1
46.85431693989071	2074	1
46.85808743169399	2332	1
46.87185792349727	9403	1
46.886830601092896	997	1
46.88699453551912	5772	1
46.920874316939894	7883	1
46.923825136612024	9628	1
46.92890710382513	797	1
46.944043715846995	5449	1
46.94633879781421	4578	1
46.94868852459016	1530	1
46.972513661202186	4121	1
46.975081967213114	5922	1
46.98109289617486	5223	1
46.99781420765027	8621	1
47.0116393442623	1076	1
47.015136612021855	9656	1
47.051857923497266	5092	1
47.06311475409836	2534	1
47.08207650273224	6225	1
47.093333333333334	7113	1
47.10103825136612	4730	1
47.10808743169399	6717	1
47.10885245901639	416	1
47.11245901639344	7601	1
47.124480874316944	3572	1
47.13060109289618	9094	1
47.13071038251366	76	1
47.13497267759563	7234	1
47.15349726775956	7855	1
47.17289617486339	2118	1
47.17360655737704	8541	1
47.181639344262294	8828	1
47.19338797814207	6499	1
47.19431693989071	7310	1
47.19459016393443	8736	1
47.199999999999996	3406	1
47.21229508196721	6677	1
47.21349726775956	8746	1
47.23901639344262	4874	1
47.25453551912568	7585	1
47.27497267759563	1027	1
47.280928961748636	6428	1
47.28453551912568	2623	1
47.28688524590164	1793	1
47.292131147540985	2435	1
47.35098360655738	229	1
47.37344262295082	6885	1
47.37612021857924	6193	1
47.39688524590164	2457	1
47.406721311475415	5151	1
47.41043715846994	1369	1
47.431639344262294	1334	1
47.44021857923497	5478	1
47.46174863387978	1516	1
47.48092896174863	9316	1
47.499071038251365	2556	1
47.54005464480874	2331	1
47.544972677595624	7988	1
47.59306010928962	3513	1
47.594426229508194	2082	1
47.59535519125683	1026	1
47.625245901639346	7909	1
47.64628415300546	2869	1
47.656284153005465	8205	1
47.684043715847	4585	1
47.684754098360656	2513	1
47.70781420765027	3886	1
47.71715846994535	2664	1
47.72032786885246	125	1
47.751311475409835	7361	1
47.75486338797814	4681	1
47.76928961748634	4211	1
47.775956284153004	6958	1
47.83245901639344	7332	1
47.83453551912568	7544	1
47.8651912568306	5637	1
47.86606557377049	6550	1
47.86863387978142	1296	1
47.90710382513661	547	1
47.914918032786886	2722	1
47.92475409836065	7469	1
47.92524590163934	3382	1
47.9435519125683	2512	1
47.99650273224044	2616	1
48.001202185792344	2206	1
48.01087431693989	8697	1
48.040273224043716	4495	1
48.063114754098365	1614	1
48.07409836065574	4157	1
48.08191256830601	9665	1
48.08273224043715	3616	1
48.09437158469945	1947	1
48.10743169398907	9374	1
48.115846994535524	5133	1
48.12666666666667	8254	1
48.128087431693984	7072	1
48.12967213114754	6452	1
48.13316939890711	854	1
48.14043715846994	5789	1
48.18256830601093	512	1
48.223661202185795	8021	1
48.271857923497265	7287	1
48.27666666666667	9798	1
48.28524590163934	7374	1
48.29382513661202	2671	1
48.29453551912568	8622	1
48.39743169398907	4673	1
48.40825136612022	6530	1
48.409180327868846	7895	1
48.41606557377049	9812	1
48.41612021857923	6780	1
48.41950819672131	9383	1
48.42469945355191	59	1
48.441803278688525	7247	1
48.46169398907104	5389	1
48.46890710382514	7636	1
48.48295081967213	3222	1
48.48792349726776	500	1
48.48792349726776	8195	1
48.48846994535519	9290	1
48.492295081967214	3524	1
48.51639344262295	3891	1
48.53628415300546	4698	1
48.56426229508197	7385	1
48.59770491803278	6928	1
48.59830601092896	4436	1
48.61043715846994	6065	1
48.62579234972677	531	1
48.626994535519124	9023	1
48.64142076502733	3310	1
48.689180327868854	3236	1
48.69693989071038	8649	1
48.72830601092896	7869	1
48.73382513661202	7543	1
48.75043715846994	3012	1
48.771857923497265	5569	1
48.77469945355191	6884	1
48.79907103825136	442	1
48.81628415300547	3341	1
48.82289617486339	9961	1
48.83306010928962	7645	1
48.835846994535515	9950	1
48.838961748633885	2633	1
48.85912568306011	2070	1
48.867267759562836	8695	1
48.86830601092896	8045	1
48.89819672131147	7878	1
48.920437158469944	8724	1
48.93289617486338	3026	1
48.95956284153005	7515	1
49.00825136612022	8943	1
49.029781420765026	5430	1
49.03333333333334	8264	1
49.05010928961749	2852	1
49.06661202185792	1418	1
49.07300546448087	7577	1
49.0848087431694	1455	1
49.08967213114754	8723	1
49.10972677595628	4054	1
49.18185792349726	807	1
49.1855737704918	572	1
49.203005464480874	6306	1
49.233715846994535	7835	1
49.243387978142074	7014	1
49.24846994535519	5580	1
49.261475409836066	420	1
49.26814207650273	3541	1
49.27918032786885	8240	1
49.28677595628415	6134	1
49.29043715846995	5817	1
49.293551912568304	4927	1
49.29901639344262	7982	1
49.319398907103825	8364	1
49.32398907103825	3369	1
49.336939890710376	5183	1
49.34174863387978	6548	1
49.35524590163934	6895	1
49.36092896174863	3356	1
49.36273224043716	7335	1
49.37349726775956	3856	1
49.38060109289618	9644	1
49.3831693989071	5866	1
49.39928961748634	2212	1
49.399562841530056	5879	1
49.399890710382515	6981	1
49.40120218579235	564	1
49.438743169398904	8766	1
49.46781420765027	9570	1
49.48590163934426	8549	1
49.49142076502732	8964	1
49.49147540983606	4477	1
49.496065573770494	5103	1
49.51071038251366	63	1
49.51950819672131	62	1
49.54081967213114	1751	1
49.56071038251366	8891	1
49.56622950819672	5499	1
49.61639344262295	4024	1
49.630163934426236	5512	1
49.67765027322404	2790	1
49.68289617486339	1636	1
49.700437158469946	1596	1
49.71699453551912	657	1
49.717650273224045	2063	1
49.71825136612022	3272	1
49.7283606557377	8561	1
49.770437158469946	4328	1
49.80295081967213	2649	1
49.80814207650273	1359	1
49.8203825136612	4829	1
49.82344262295082	5252	1
49.83644808743169	1814	1
49.84825136612022	4549	1
49.8731693989071	1535	1
49.883497267759566	4493	1
49.88355191256831	6101	1
49.8907650273224	7834	1
49.91497267759563	875	1
49.93901639344262	4118	1
49.94398907103825	5366	1
49.95704918032787	5917	1
49.96934426229508	8284	1
49.977377049180326	3091	1
49.99065573770492	2916	1
49.99218579234973	8243	1
49.99448087431694	7434	1
50.00655737704918	1826	1
50.04338797814208	7938	1
50.056775956284156	4272	1
50.06333333333333	8883	1
50.09393442622951	7992	1
50.12956284153005	7526	1
50.134480874316935	8614	1
50.15459016393442	6222	1
50.16606557377049	7479	1
50.222076502732236	6727	1
50.224754098360656	4773	1
50.23710382513661	6040	1
50.271038251366114	8219	1
50.31016393442623	4264	1
50.320546448087434	2266	1
50.356939890710386	9690	1
50.374098360655736	9327	1
50.403934426229505	2489	1
50.413005464480875	6355	1
50.42770491803278	2676	1
50.430874316939885	7084	1
50.44081967213115	7782	1
50.454535519125685	6402	1
50.4555737704918	2677	1
50.48508196721311	1734	1
50.48803278688525	9243	1
50.48874316939891	8054	1
50.517049180327874	3013	1
50.52262295081967	2004	1
50.53497267759563	6008	1
50.55240437158469	6920	1
50.567868852459014	7354	1
50.57770491803279	8712	1
50.59459016393443	9241	1
50.60021857923497	6227	1
50.617650273224044	4575	1
50.61857923497268	4275	1
50.67147540983606	1115	1
50.69644808743169	1415	1
50.70387978142076	7094	1
50.706775956284154	6330	1
50.749672131147534	3961	1
50.75185792349726	5608	1
50.76836065573771	8101	1
50.81103825136612	587	1
50.817158469945355	5481	1
50.81732240437159	1336	1
50.82366120218579	5769	1
50.8279781420765	9294	1
50.837377049180326	5298	1
50.840655737704914	7082	1
50.8416393442623	1285	1
50.85508196721312	3500	1
50.896120218579235	7922	1
50.91775956284153	6151	1
50.95661202185792	2052	1
50.9783606557377	6210	1
50.98448087431694	7315	1
50.985191256830596	917	1
50.98601092896175	9050	1
50.990765027322404	3057	1
50.99814207650273	6603	1
51.00109289617486	1210	1
51.0020218579235	3212	1
51.012568306010934	3289	1
51.013333333333335	9516	1
51.01508196721311	9391	1
51.0279781420765	6277	1
51.04158469945355	3507	1
51.04601092896175	1581	1
51.046612021857925	2681	1
51.04819672131148	9324	1
51.0692349726776	8732	1
51.07136612021858	1903	1
51.08377049180328	5381	1
51.09497267759563	1123	1
51.11136612021858	6740	1
51.155027322404365	6720	1
51.158032786885244	2811	1
51.16131147540984	9669	1
51.191748633879776	294	1
51.20513661202185	9528	1
51.230382513661205	5333	1
51.23972677595628	4908	1
51.24087431693989	5434	1
51.24901639344262	3352	1
51.258032786885245	5224	1
51.269234972677594	5279	1
51.2751912568306	8650	1
51.2968306010929	1709	1
51.332513661202185	9553	0
51.338087431693985	3399	1
51.34699453551913	677	1
51.37530054644809	9708	1
51.397213114754095	7503	1
51.42366120218579	6007	1
51.44786885245902	3563	1
51.4764480874317	3654	1
51.52191256830601	1254	1
51.542021857923494	2442	1
51.563442622950824	7440	1
51.5748087431694	3566	1
51.58021857923497	7065	1
51.65076502732241	7342	1
51.65568306010929	4292	1
51.658797814207645	2927	1
51.66967213114754	2460	1
51.69710382513661	3533	1
51.70027322404371	6753	1
51.702677595628415	8771	1
51.70934426229508	6308	1
51.74743169398907	2199	1
51.753224043715846	3858	1
51.75775956284153	6198	1
51.768142076502734	3621	1
51.76836065573771	970	1
51.783551912568306	9914	1
51.80120218579235	6168	1
51.814043715847	900	1
51.83907103825137	805	1
51.83918032786885	3378	1
51.85355191256831	8994	1
51.90633879781421	2300	1
51.94672131147541	235	1
51.959836065573775	276	1
51.97497267759562	1722	1
51.975136612021856	4227	1
51.98792349726776	8269	1
52.00748633879781	2318	1
52.03781420765027	8607	1
52.044754098360656	8854	1
52.04715846994536	7957	1
52.086284153005465	3150	1
52.098306010928965	1575	1
52.10289617486339	4963	1
52.12672131147541	5760	1
52.13693989071038	5571	1
52.15010928961748	9024	1
52.16251366120218	9217	1
52.16459016393442	6247	1
52.16748633879781	6844	1
52.172732240437156	3124	1
52.18251366120218	1114	1
52.187322404371585	4787	1
52.19661202185792	990	1
52.22109289617486	6718	1
52.22830601092896	6481	1
52.25185792349726	9456	1
52.2668306010929	9547	1
52.26808743169399	2759	1
52.28098360655738	7628	1
52.29622950819672	7956	1
52.30568306010929	6057	1
52.32366120218579	4875	1
52.35748633879781	3534	1
52.35770491803279	6404	1
52.36928961748634	5819	1
52.37688524590163	9932	1
52.382950819672125	266	1
52.38344262295082	5192	1
52.38852459016393	8367	1
52.40234972677596	8133	1
52.4175956284153	2932	1
52.42677595628415	5154	1
52.440163934426224	7935	1
52.470601092896175	6956	1
52.514371584699454	4514	1
52.52	32	1
52.53289617486339	4415	1
52.53431693989071	4504	1
52.542786885245896	523	1
52.55103825136612	6775	1
52.558797814207644	5488	1
52.60180327868852	2870	1
52.60661202185792	496	1
52.62622950819672	4592	1
52.64617486338798	7006	1
52.651693989071035	4800	1
52.66071038251366	8902	1
52.664098360655736	1431	1
52.67032786885246	3237	1
52.693715846994536	4414	1
52.69978142076503	3682	1
52.705245901639344	292	1
52.71256830601092	2210	1
52.72371584699454	5877	1
52.7655737704918	3703	1
52.785355191256826	2948	1
52.800983606557374	9744	1
52.807868852459016	9203	1
52.81448087431694	7268	1
52.82377049180328	6391	1
52.83754098360656	603	1
52.848961748633876	2798	1
52.849016393442625	446	1
52.88568306010929	218	1
52.90344262295082	6644	1
52.915956284153005	5912	1
52.91628415300546	7792	1
52.918579234972675	634	1
52.93792349726776	1906	1
52.93983606557377	8239	1
52.94775956284153	7296	1
52.95010928961749	5793	1
52.965300546448084	5714	1
52.9748087431694	2340	1
52.987431693989066	5267	1
52.98901639344262	5862	1
52.99398907103825	4014	1
53.00147540983607	2704	1
53.02169398907103	8772	1
53.03092896174863	568	1
53.03956284153005	4982	1
53.051803278688524	1448	1
53.067158469945355	2458	1
53.08306010928962	5802	1
53.08497267759562	7103	1
53.09868852459016	1720	1
53.12601092896175	6019	1
53.12606557377049	6329	1
53.1372131147541	5652	1
53.13918032786885	5746	1
53.150163934426224	3696	1
53.15196721311475	8225	1
53.15715846994536	5937	1
53.177540983606555	6869	1
53.20584699453552	3238	1
53.21256830601092	6449	1
53.22901639344262	9002	1
53.24409836065574	3705	1
53.27633879781421	5771	1
53.2768306010929	5307	1
53.28437158469945	6949	1
53.2948087431694	4242	1
53.30792349726776	9393	1
53.33743169398907	1519	1
53.3496174863388	6946	1
53.36830601092896	1517	1
53.38628415300546	9697	1
53.3872131147541	6828	1
53.39032786885245	6587	1
53.39322404371584	4770	1
53.40710382513661	9334	1
53.42273224043716	1933	1
53.441092896174865	6520	1
53.45486338797814	8320	1
53.4727868852459	5049	1
53.48617486338798	3299	1
53.5131693989071	6002	1
53.5148087431694	8419	1
53.52131147540984	7532	1
53.52726775956284	58	1
53.530874316939894	4984	1
53.537978142076504	2669	1
53.5483606557377	6659	1
53.55147540983606	2418	1
53.570928961748635	4315	1
53.574043715847	6681	1
53.60027322404371	2065	1
53.60431693989071	5293	1
53.62726775956284	7616	1
53.63251366120218	3860	1
53.65765027322404	1821	1
53.667049180327865	2306	1
53.66732240437158	2271	1
53.682459016393445	1621	1
53.715300546448084	4228	1
53.75185792349727	2046	1
53.756502732240435	1162	1
53.78934426229508	7981	1
53.80377049180328	8339	1
53.81650273224043	3279	1
53.819836065573774	7258	1
53.839180327868846	3460	1
53.86306010928962	1463	1
53.87142076502732	5572	1
53.87158469945356	498	1
53.8720218579235	1611	1
53.89262295081967	4377	1
53.89688524590164	9854	1
53.915136612021854	8701	1
53.939234972677596	4708	1
53.945464480874314	7397	1
53.96054644808743	373	1
53.96950819672131	5303	1
53.97939890710383	3300	1
53.98224043715847	9586	1
53.98535519125683	1148	1
53.99852459016393	8161	1
54.004644808743166	4857	1
54.04743169398907	9338	1
54.04978142076503	4026	1
54.05262295081967	2343	1
54.07289617486339	6373	1
54.074043715847	4100	1
54.08573770491804	2630	1
54.09327868852459	7023	1
54.09568306010929	3754	1
54.10355191256831	16	1
54.103879781420765	2839	1
54.11912568306011	4041	1
54.12672131147541	5949	1
54.136721311475405	6612	1
54.15387978142076	3782	1
54.20918032786885	2607	1
54.20923497267759	2113	1
54.229672131147545	996	1
54.23650273224044	7108	1
54.26081967213115	2410	1
54.26382513661202	9157	1
54.27803278688524	3228	1
54.28546448087432	5259	1
54.297759562841534	7137	1
54.31693989071038	8949	1
54.33622950819672	8190	1
54.338196721311476	4281	1
54.38180327868852	9886	1
54.38994535519126	154	1
54.41415300546448	9746	1
54.4183606557377	3476	1
54.43726775956284	5094	1
54.44081967213115	5460	1
54.453715846994534	6337	1
54.48366120218579	5095	1
54.49912568306011	7159	1
54.528907103825134	4502	1
54.54218579234973	6825	1
54.544754098360656	8988	1
54.562349726775956	6601	1
54.581420765027325	30	1
54.585901639344264	3651	1
54.592185792349724	7533	1
54.597595628415306	3496	1
54.64267759562842	6291	1
54.64808743169399	7894	1
54.66120218579235	7875	1
54.67704918032786	272	1
54.685792349726775	2393	1
54.71584699453552	9236	1
54.743169398907106	5541	1
54.75245901639344	1195	1
54.76120218579235	9162	1
54.76338797814208	6826	1
54.77322404371585	7822	1
54.77540983606557	4416	1
54.785792349726776	4035	1
54.79672131147541	5960	1
54.80273224043716	6726	1
54.824043715847	8893	1
54.83715846994535	3710	1
54.840437158469946	2462	1
54.84098360655738	2771	1
54.86338797814208	811	1
54.86666666666666	8215	1
54.87377049180328	6180	1
54.93224043715847	7336	0
54.946994535519124	4039	1
54.963934426229514	2174	1
54.9879781420765	6047	1
55.016393442622956	6759	1
55.02021857923497	2937	1
55.023497267759566	3355	1
55.03606557377049	5742	1
55.044262295081964	3207	1
55.059016393442626	7460	1
55.060109289617486	5626	1
55.10054644808743	3176	1
55.14808743169399	9986	1
55.199999999999996	5379	1
55.203825136612025	470	1
55.23387978142077	5818	1
55.23825136612022	7445	1
55.253551912568305	4297	1
55.284153005464475	1386	1
55.2896174863388	6197	1
55.30054644808743	6159	1
55.308196721311475	7667	1
55.315300546448086	6531	1
55.322404371584696	8013	1
55.32295081967213	295	1
55.32568306010929	5973	1
55.333333333333336	3574	1
55.377049180327866	6893	1
55.41366120218579	8448	1
55.43606557377049	6554	1
55.442076502732235	7684	1
55.446994535519124	8720	1
55.446994535519124	2533	1
55.47267759562841	1725	1
55.479234972677595	3967	1
55.496721311475405	4981	1
55.516393442622956	281	1
55.5224043715847	8353	1
55.53114754098361	9426	1
55.566120218579236	9509	1
55.56666666666666	8919	1
55.57267759562841	3418	1
55.63661202185792	7583	1
55.644262295081965	8332	1
55.64644808743169	8760	1
55.65792349726776	9723	1
55.661748633879775	5227	1
55.67431693989071	4556	1
55.678688524590164	8095	1
55.72677595628415	7497	1
55.73169398907103	921	1
55.73551912568306	6088	1
55.74262295081967	7142	1
55.758469945355195	2116	1
55.77158469945355	6942	1
55.791256830601085	7175	1
55.80765027322404	1573	1
55.80983606557377	7119	1
55.81857923497268	8337	1
55.84316939890711	6240	1
55.84316939890711	6880	1
55.84754098360656	1827	1
55.90163934426229	7316	1
55.928961748633874	9049	1
55.94371584699453	1962	1
55.94754098360656	1843	1
55.94808743169399	4843	1
55.94918032786885	4942	1
55.96393442622951	1509	1
55.966120218579235	1085	1
55.96666666666666	2163	1
55.98469945355191	8847	1
56.01256830601093	8881	1
56.026229508196714	494	1
56.03442622950819	9309	1
56.08032786885246	8227	1
56.082513661202185	8518	1
56.09289617486339	4066	1
56.11530054644809	6074	1
56.15300546448088	6590	1
56.154644808743164	6936	1
56.17868852459016	8292	1
56.19125683060109	6271	1
56.191803278688525	4802	1
56.204918032786885	3896	1
56.225136612021856	8042	1
56.24644808743169	53	1
56.24863387978142	7030	1
56.259562841530055	2905	1
56.26830601092896	170	1
56.30437158469945	9579	1
56.31912568306011	5119	1
56.34098360655738	151	1
56.34426229508196	8198	1
56.349726775956285	405	1
56.35956284153005	2492	1
56.36010928961748	8230	1
56.36885245901639	6406	1
56.38251366120218	7462	0
56.40710382513661	9587	1
56.40983606557377	402	1
56.4120218579235	2998	1
56.424590163934425	4946	1
56.42732240437159	8401	1
56.44098360655738	8729	1
56.46065573770492	341	1
56.47267759562842	6058	1
56.473224043715845	3405	1
56.47595628415301	8639	1
56.49071038251366	717	1
56.501639344262294	2454	1
56.50273224043716	532	1
56.51311475409836	7239	1
56.51366120218579	8565	1
56.525683060109294	9548	1
56.526229508196714	3079	1
56.5311475409836	2301	1
56.54043715846995	8259	1
56.55846994535519	7765	1
56.564480874316935	1276	1
56.56994535519126	6206	1
56.57322404371585	1302	1
56.61420765027322	8794	1
56.61530054644809	4449	1
56.64043715846994	5852	1
56.64371584699453	7271	1
56.68852459016393	135	1
56.69726775956284	5314	1
56.71256830601093	8463	1
56.721311475409834	7775	1
56.727322404371584	6821	1
56.74207650273224	5044	1
56.74699453551912	4019	1
56.77049180327869	8188	1
56.818579234972674	3185	1
56.81967213114754	9556	1
56.82896174863388	9478	1
56.8327868852459	6793	1
56.834426229508196	5443	1
56.84808743169399	369	1
56.85628415300546	7508	1
56.86229508196721	1796	1
56.871038251366116	5539	1
56.87267759562842	8531	1
56.89180327868852	7045	1
56.892349726775954	9620	1
56.89781420765027	4140	1
56.906557377049175	6657	1
56.91584699453552	6094	1
56.93005464480874	1018	1
56.9327868852459	6489	1
56.944808743169396	9384	1
56.95846994535518	8462	1
56.98907103825136	7824	1
57.00983606557377	6060	1
57.03005464480874	5848	1
57.032786885245905	978	1
57.04262295081967	6179	1
57.04754098360656	9678	1
57.108743169398906	8105	1
57.109836065573774	6734	1
57.11857923497267	5364	1
57.12131147540983	8971	1
57.12677595628415	2736	1
57.14644808743169	8702	1
57.16174863387978	8498	1
57.162295081967216	2353	1
57.17158469945355	5125	1
57.173770491803275	4865	1
57.17868852459016	3645	1
57.18743169398907	2989	1
57.19945355191257	2367	1
57.20765027322405	6564	1
57.20765027322405	8359	1
57.209289617486334	1652	1
57.2224043715847	1860	1
57.231147540983606	7454	1
57.247540983606555	2702	1
57.25628415300546	3692	1
57.26448087431694	1659	1
57.291803278688526	3674	1
57.3103825136612	8275	1
57.31912568306011	9386	1
57.322404371584696	119	1
57.32295081967213	412	1
57.33387978142076	1484	1
57.338797814207645	8486	1
57.34098360655737	1831	1
57.356830601092895	5080	1
57.35901639344262	6417	1
57.363934426229505	3499	1
57.4	5613	1
57.4120218579235	4496	1
57.413661202185786	6006	1
57.418579234972675	3545	1
57.41967213114754	7380	1
57.42622950819672	6619	1
57.42677595628415	9479	1
57.431693989071036	1809	1
57.43825136612021	3304	1
57.44808743169399	2523	1
57.46065573770492	676	1
57.474316939890706	4499	1
57.474316939890706	5827	0
57.48087431693989	968	1
57.48306010928962	5361	1
57.500546448087434	4637	1
57.503278688524595	4354	1
57.52841530054644	1368	1
57.543169398907104	2571	1
57.5448087431694	2667	1
57.54972677595629	1382	1
57.550273224043714	5790	1
57.55191256830601	274	1
57.55573770491804	9913	1
57.56830601092896	3785	1
57.57322404371584	7253	1
57.582513661202185	4135	1
57.60109289617486	7888	1
57.60437158469945	6998	1
57.61311475409836	3226	1
57.61366120218579	5423	1
57.619125683060105	1871	1
57.62185792349727	6092	1
57.62841530054644	3453	1
57.63606557377049	1949	1
57.63879781420765	1004	1
57.669398907103826	894	1
57.67103825136612	3623	1
57.67486338797814	2541	1
57.68251366120219	2526	1
57.72459016393442	5956	1
57.741530054644805	9991	1
57.75191256830601	2072	1
57.79344262295081	9685	1
57.80437158469945	5982	1
57.80601092896175	616	1
57.81967213114754	7790	1
57.829508196721314	3412	1
57.85191256830601	7128	1
57.86885245901639	3117	1
57.88306010928962	3701	1
57.90163934426229	6028	1
57.928961748633874	2888	1
57.9327868852459	4732	1
57.96065573770491	7205	1
57.98142076502732	5946	1
57.99289617486339	8759	1
57.99289617486339	3021	1
58.00491803278688	8913	1
58.00983606557377	6757	1
58.02131147540983	1897	1
58.028961748633876	5800	1
58.03497267759563	286	1
58.08415300546448	4804	1
58.09289617486339	4055	1
58.112021857923494	4851	1
58.12677595628415	5966	1
58.13661202185792	6290	1
58.13879781420765	6760	1
58.14207650273224	3080	1
58.17158469945355	4666	1
58.175409836065576	7771	1
58.178688524590164	1941	1
58.23224043715847	4717	1
58.2327868852459	8942	1
58.237158469945356	6461	1
58.23879781420765	2019	1
58.24426229508197	5294	1
58.247540983606555	2132	1
58.25027322404372	6413	1
