48.04628415300546	1713	1
48.07415300546448	4423	1
48.08415300546448	6687	1
48.087322404371584	1036	1
48.09207650273224	4396	1
48.10524590163934	2717	1
48.112021857923494	1494	1
48.11349726775956	7315	1
48.12715846994536	4722	1
48.16693989071038	93	1
48.17606557377049	917	1
48.18464480874317	710	1
48.19633879781421	8480	1
48.20781420765027	5905	1
48.22781420765027	4910	1
48.24540983606557	6997	1
48.26732240437158	8197	1
48.28535519125683	3476	1
48.33453551912568	3873	1
48.3435519125683	6292	1
48.384590163934426	4473	1
48.404426229508196	6717	1
48.40677595628415	5590	1
48.438415300546446	5808	1
48.45245901639344	3511	1
48.462076502732245	9106	1
48.46775956284153	1659	1
48.470874316939884	9365	1
48.51540983606558	9017	1
48.53442622950819	8852	1
48.54109289617486	9784	1
48.545846994535516	2916	1
48.58344262295082	3513	1
48.5851912568306	2893	1
48.61366120218579	3041	1
48.63448087431694	8945	1
48.63945355191257	8559	1
48.65819672131148	8768	1
48.677158469945354	160	1
48.69387978142077	2658	1
48.71032786885245	4360	1
48.71508196721311	1547	1
48.7316393442623	841	1
48.741584699453554	1127	1
48.77224043715847	741	1
48.78224043715847	2924	1
48.79513661202186	5931	1
48.80497267759563	9911	1
48.83650273224043	9886	1
48.83950819672131	7988	1
48.86333333333333	1230	1
48.865901639344266	4375	1
48.88945355191257	7010	1
48.92060109289617	5230	1
48.95087431693989	2645	1
48.9883606557377	535	1
49.00715846994535	9834	1
49.01092896174864	2551	1
49.027868852459015	7915	1
49.04568306010929	8837	1
49.06464480874317	1834	1
49.077650273224044	3841	1
49.101530054644805	5078	1
49.15442622950819	5818	1
49.16846994535519	3039	1
49.18109289617486	5360	1
49.185027322404366	3399	1
49.215737704918034	2419	1
49.21989071038251	4614	1
49.2224043715847	1255	1
49.22524590163935	4703	1
49.25442622950819	9730	1
49.25754098360655	9245	1
49.32065573770492	1695	1
49.32852459016393	5294	1
49.35021857923497	4394	1
49.37907103825137	5456	1
49.38737704918032	1575	1
49.39377049180328	6567	1
49.394972677595625	3862	1
49.43808743169399	5801	1
49.470327868852465	8217	1
49.472021857923494	1136	1
49.476284153005466	7511	1
49.49497267759563	2657	1
49.49551912568306	661	1
49.49819672131147	6370	1
49.50043715846994	9187	1
49.50256830601093	2798	1
49.507704918032786	1657	1
49.51989071038251	9871	1
49.521147540983605	9943	1
49.527486338797814	8348	1
49.529999999999994	8818	1
49.53437158469946	7402	1
49.53453551912568	2650	1
49.54868852459016	2971	1
49.558907103825135	3972	1
49.56710382513661	232	1
49.57043715846994	908	1
49.59928961748634	7961	1
49.6055737704918	3937	1
49.64754098360656	231	1
49.65644808743169	8625	1
49.6827868852459	3584	1
49.69393442622951	3372	1
49.71092896174863	3722	1
49.715355191256826	2394	1
49.71677595628415	7716	1
49.73797814207651	5017	1
49.752459016393445	2172	1
49.80978142076502	5125	1
49.817868852459014	9662	1
49.828360655737704	6254	1
49.85027322404372	7864	1
49.91234972677596	8235	1
49.913114754098366	9782	1
49.914153005464485	2391	1
49.91579234972677	299	1
49.92693989071038	8393	1
49.98983606557377	1053	1
50.01704918032787	1923	1
50.04153005464481	284	1
50.07808743169399	6813	1
50.08273224043715	2515	1
50.09382513661202	6457	1
50.104153005464475	5510	1
50.12568306010929	2149	1
50.14601092896174	7387	1
50.17284153005465	6382	1
50.20387978142077	7415	1
50.206721311475405	4791	1
50.214207650273224	8216	1
50.25868852459016	2325	1
50.26420765027322	9865	1
50.26683060109289	1561	1
50.272677595628416	8520	1
50.28098360655738	2357	1
50.28775956284153	3926	1
50.291584699453544	8088	1
50.336229508196716	4939	1
50.35016393442623	7842	1
50.35360655737705	9178	1
50.375464480874314	5974	1
50.37950819672131	6808	1
50.406174863387974	66	1
50.41005464480874	7922	1
50.41267759562841	2184	1
50.46994535519126	1523	1
50.483825136612026	4813	1
50.505737704918026	9551	1
50.506939890710385	5964	1
50.508797814207654	387	1
50.52355191256831	1263	1
50.52770491803278	6758	1
50.533879781420765	5280	1
50.56284153005465	4101	1
50.56726775956284	3762	1
50.59404371584699	6056	1
50.60677595628415	6540	1
50.606939890710386	6303	1
50.61174863387978	4156	1
50.626721311475414	9025	1
50.62775956284153	724	1
50.63213114754098	7526	1
50.637868852459015	534	1
50.64486338797814	1629	1
50.65453551912568	1146	1
50.68967213114754	7640	1
50.69868852459017	7703	1
50.69896174863388	2306	1
50.69967213114754	5012	0
50.70032786885246	2052	1
50.73169398907104	390	1
50.75513661202186	5299	1
50.763715846994536	7266	1
50.8092349726776	2387	1
50.83087431693989	8556	1
50.83103825136612	4168	1
50.874754098360654	2290	1
50.91224043715847	6720	1
50.93825136612021	5235	1
50.94267759562842	4528	1
50.9503825136612	1741	1
50.95770491803279	6844	1
50.95896174863388	1161	1
50.96907103825137	8542	1
50.972021857923494	8601	1
51.007595628415295	4959	1
51.02617486338798	2071	1
51.03262295081967	1156	1
51.03693989071038	356	1
51.0403825136612	6096	1
51.042513661202186	2043	1
51.04590163934426	7593	1
51.046994535519126	6815	1
51.049617486338796	1361	1
51.071202185792345	3420	1
51.090710382513656	1856	1
51.09081967213115	4108	1
51.098907103825134	5169	1
51.10437158469946	5286	1
51.116612021857925	830	1
51.124426229508195	103	1
51.13513661202186	3786	1
51.17065573770492	4857	1
51.189234972677596	3830	1
51.19721311475409	5316	1
51.22349726775956	3578	1
51.249890710382516	9097	1
51.251311475409835	508	1
51.253606557377054	4643	1
51.27349726775956	9889	1
51.28409836065574	6128	1
51.291803278688526	4328	1
51.30584699453552	7419	1
51.336229508196716	5310	1
51.35387978142076	2605	1
51.360983606557376	3939	1
51.40453551912568	8922	1
51.40901639344262	9869	1
51.45726775956284	2720	1
51.49322404371585	5252	1
51.499125683060115	9481	1
51.50327868852459	7664	1
51.52142076502732	1235	1
51.5548087431694	6359	1
51.5648087431694	9788	1
51.56693989071039	1216	1
51.59693989071038	9558	1
51.602677595628414	4705	1
51.6031693989071	1919	1
51.60688524590164	4733	1
51.6075956284153	7108	1
51.614371584699455	4825	1
51.629289617486336	4543	1
51.66005464480874	8558	1
51.67841530054645	3608	1
51.67885245901639	614	1
51.68043715846994	7261	1
51.681202185792344	7767	1
51.69540983606557	9537	1
51.7296174863388	3118	1
51.73792349726776	9161	1
51.74103825136611	9885	1
51.769289617486336	4051	1
51.808961748633884	7253	1
51.8172131147541	7634	1
51.8172131147541	8162	1
51.830273224043715	4145	1
51.8431693989071	2894	1
51.84349726775957	8273	1
51.85732240437158	5412	1
51.88912568306011	1042	1
51.89939890710382	2249	1
51.94185792349727	1908	1
51.95677595628415	6722	1
51.96573770491803	4109	1
51.96622950819672	7313	1
51.97612021857923	1773	1
51.97683060109289	6914	1
51.984043715846994	4706	1
51.988306010928966	7341	1
51.99327868852459	9087	1
52.01486338797814	9706	1
52.05125683060109	4816	1
52.06508196721312	2301	1
52.071639344262294	4761	1
52.084863387978146	8264	1
52.1792349726776	2535	1
52.18896174863388	1467	1
52.192513661202184	4267	1
52.20923497267759	9205	1
52.22431693989071	4273	1
52.227595628415294	5475	1
52.232513661202184	5052	1
52.2331693989071	7580	1
52.24661202185792	8189	1
52.259562841530055	8799	1
52.26393442622951	9166	1
52.30207650273224	7428	1
52.30754098360656	7473	1
52.33185792349727	9732	1
52.36109289617486	7034	1
52.36218579234973	8904	1
52.36311475409836	9510	1
52.3663387978142	1790	1
52.379617486338795	3075	1
52.379672131147544	5375	1
52.38016393442623	6463	1
52.39409836065574	5561	1
52.44469945355191	8077	1
52.459836065573775	1811	1
52.47464480874317	1867	1
52.485628415300546	5875	1
52.49683060109289	1120	1
52.50808743169399	1386	1
52.527431693989065	8567	1
52.53295081967213	4551	1
52.5375956284153	6901	1
52.54967213114754	7535	1
52.58366120218579	5013	1
52.594918032786886	722	1
52.62131147540983	6424	1
52.62540983606557	8694	1
52.625846994535515	8415	1
52.63404371584699	8253	1
52.63464480874317	9259	1
52.63622950819672	4428	1
52.64885245901639	7594	1
52.65934426229508	2871	1
52.65939890710382	8848	1
52.70825136612022	8299	1
52.71	6502	1
52.73879781420765	3448	1
52.740327868852454	9089	1
52.80016393442623	7969	1
52.83163934426229	6535	1
52.848251366120216	5624	1
52.854972677595626	2730	1
52.866994535519126	340	1
52.88775956284153	1799	1
52.90901639344263	3607	1
52.926120218579236	4760	1
52.92699453551912	7140	1
52.932459016393445	2613	1
52.96382513661202	8589	1
52.98098360655738	4362	1
52.98540983606557	4026	1
53.01289617486339	3750	1
53.0887431693989	6509	1
53.128961748633884	5018	1
53.130327868852454	7610	1
53.156994535519125	7072	1
53.158087431693986	9700	1
53.160710382513656	8017	1
53.167868852459016	263	1
53.169836065573776	4515	1
53.17475409836066	9236	1
53.18043715846994	5223	1
53.19688524590164	9797	1
53.1979781420765	1728	1
53.20469945355191	3690	1
53.234098360655736	3728	1
53.245628415300544	3132	1
53.29087431693989	8137	1
53.298469945355194	1707	1
53.30032786885246	1047	1
53.30311475409836	7378	1
53.304535519125686	1933	1
53.314590163934426	2765	1
53.32344262295082	6236	1
53.32661202185792	8433	0
53.34142076502732	158	1
53.34234972677595	5970	1
53.35300546448087	4974	1
53.36612021857923	1478	1
53.37491803278689	3583	1
53.39229508196721	149	1
53.46704918032787	2912	1
53.47928961748634	2829	1
53.48967213114754	8967	1
53.52814207650273	7499	1
53.52907103825136	9679	1
53.58256830601093	9192	1
53.58530054644809	2348	1
53.61071038251366	5651	1
53.61196721311475	5628	1
53.61486338797814	8046	1
53.61890710382514	4331	1
53.621366120218575	4763	1
53.637540983606556	9844	1
53.642021857923496	6311	1
53.65234972677596	6123	1
53.660054644808746	6597	1
53.661147540983606	791	1
53.66688524590164	9111	1
53.67377049180328	7946	1
53.72453551912568	1399	1
53.730655737704915	2637	1
53.733715846994535	1055	1
53.74016393442623	136	1
53.75229508196721	2601	1
53.766994535519125	3403	1
53.78256830601093	9181	1
53.784043715847	4049	1
53.80060109289617	5532	1
53.80202185792349	1980	1
53.80732240437158	8399	1
53.81923497267759	2739	1
53.83273224043716	1768	1
53.83950819672131	9330	1
53.84256830601093	418	1
53.84262295081967	3129	1
53.84306010928962	7879	1
53.85327868852459	1063	1
53.89508196721311	3810	1
53.91841530054645	9461	1
53.99109289617486	2714	1
54.013278688524586	7365	1
54.04491803278688	8824	1
54.04683060109289	9399	1
54.05978142076503	7836	1
54.06147540983607	5605	1
54.07836065573771	2081	1
54.11464480874317	6226	1
54.117377049180334	8718	1
54.11912568306011	1876	1
54.13661202185793	46	1
54.15382513661202	6608	1
54.172295081967206	6451	1
54.175956284153	9404	1
54.18934426229509	3952	1
54.19978142076503	8958	1
54.20683060109289	767	1
54.21054644808743	3378	1
54.2248087431694	1223	1
54.23765027322404	9971	1
54.25879781420765	4378	1
54.282677595628414	8338	1
54.31021857923497	1701	1
54.328743169398905	9803	1
54.36590163934426	6487	1
54.37382513661202	3861	1
54.39994535519126	5848	1
54.41060109289618	3190	1
54.45726775956284	7644	1
54.474699453551914	8027	1
54.48240437158469	1289	1
54.56131147540983	3031	1
54.56262295081967	4984	1
54.59710382513661	4326	1
54.60956284153005	8042	1
54.624808743169396	9525	1
54.63125683060109	6795	1
54.64191256830601	4497	1
54.68524590163934	2960	1
54.685792349726775	697	1
54.704918032786885	9646	1
54.71147540983607	4138	1
54.73770491803278	9939	1
54.77377049180328	5541	1
54.80273224043716	9392	1
54.81475409836065	8437	1
54.83551912568306	8284	1
54.84207650273224	9568	1
54.891256830601094	2239	1
54.9191256830601	4638	1
54.9207650273224	520	1
54.94754098360656	6875	1
54.95136612021858	1177	1
54.96338797814208	6746	1
55.00928961748634	3024	1
55.01693989071038	2062	1
55.03060109289618	7379	1
55.046994535519126	9759	1
55.0551912568306	7192	1
55.066120218579236	2574	1
55.066120218579236	5604	1
55.086885245901634	9683	1
55.10218579234972	3016	1
55.10546448087432	2132	1
55.1103825136612	8438	1
55.112021857923494	9556	1
55.1327868852459	3271	1
55.16885245901639	76	1
55.203825136612025	8147	1
55.23060109289617	2392	1
55.27814207650273	6297	1
55.30163934426229	9277	1
55.35628415300547	5435	1
55.35792349726776	6287	1
55.39289617486339	9314	1
55.40437158469945	2281	1
55.41857923497268	7380	1
55.46830601092896	464	1
55.4688524590164	3194	1
55.480327868852456	5814	1
55.502732240437155	1040	1
55.50655737704918	6471	1
55.5103825136612	217	1
55.51584699453552	8750	1
55.52295081967213	8836	1
55.560109289617486	5497	1
55.5672131147541	209	1
55.57704918032787	8041	1
55.58524590163935	5864	1
55.593989071038244	3286	1
55.663387978142076	7218	1
55.6688524590164	7297	1
55.69726775956284	939	1
55.699999999999996	8959	1
55.708196721311474	9422	1
55.719125683060106	4502	1
55.725136612021856	2363	1
55.74426229508197	4771	1
55.75300546448087	4135	1
55.76229508196721	7662	1
55.76502732240437	2779	1
55.78524590163934	4506	1
55.83224043715847	7647	1
55.848633879781424	6774	1
55.86174863387978	2507	1
55.87267759562842	4662	1
55.92841530054645	3313	1
55.928961748633874	5853	1
55.937704918032786	4395	1
55.944808743169396	9047	1
55.96065573770492	1461	1
55.99016393442623	4667	1
55.99071038251366	454	1
56.003825136612015	7721	1
56.03551912568306	2760	1
56.03770491803279	8975	1
56.039890710382515	7346	1
56.05792349726776	6305	1
56.07978142076502	5581	1
56.09781420765027	3548	1
56.103825136612016	2887	1
56.107650273224046	23	1
56.11311475409836	9011	1
56.13169398907104	6904	1
56.172677595628414	7111	1
56.1775956284153	5172	1
56.2087431693989	5220	1
56.230054644808746	7193	1
56.25792349726776	6606	1
56.27540983606558	9220	1
56.28032786885246	8149	1
56.3	4146	1
56.30054644808743	5649	1
56.31803278688525	7015	1
56.32404371584699	3639	1
56.32513661202186	365	1
56.340437158469946	4878	1
56.36448087431694	199	1
56.37431693989071	2828	1
56.375956284153006	4460	1
56.38579234972678	7872	1
56.39672131147541	6489	1
56.39781420765027	443	1
56.40273224043716	6309	1
56.42568306010929	5539	1
56.42677595628415	5418	1
56.43005464480874	9513	1
56.450819672131146	2950	1
56.478142076502735	4413	1
56.508743169398905	966	1
56.51803278688525	4575	1
56.52459016393443	9825	1
56.526229508196714	6532	1
56.544262295081964	9254	1
56.618032786885244	157	1
56.62459016393443	82	1
56.62950819672131	3976	1
56.6639344262295	9073	1
56.676502732240436	787	1
56.67868852459016	5928	1
56.679781420765025	3670	1
56.698907103825135	3108	1
56.70983606557377	2070	1
56.71475409836066	4118	1
56.72404371584699	4459	1
56.75901639344262	4259	1
56.77595628415301	9354	1
56.78251366120219	3269	1
56.8120218579235	1504	1
56.83934426229508	4867	1
56.842622950819674	3343	1
56.889071038251366	8763	1
56.92131147540983	5566	1
56.953005464480874	2824	1
56.96885245901639	4555	1
56.97486338797814	5005	1
56.976502732240434	897	1
56.993442622950816	2153	1
56.99398907103825	2076	1
57.049180327868854	5847	1
57.05464480874317	4803	1
57.080874316939884	3292	1
57.10327868852459	6218	0
57.1224043715847	8429	1
57.13387978142076	7129	1
57.158469945355186	2580	1
57.17158469945355	3415	1
57.17431693989071	9396	1
57.180874316939885	9127	1
57.19836065573771	3994	1
57.20054644808744	5585	1
57.20382513661202	8684	1
57.2103825136612	7165	1
57.234426229508195	9170	1
57.23879781420765	8743	1
57.243169398907106	475	1
57.25136612021858	4553	1
57.26830601092897	3367	1
57.26830601092897	1979	1
57.272677595628416	1601	1
57.28579234972677	8709	1
57.3087431693989	3002	1
57.35628415300546	8460	1
57.356830601092895	7025	1
57.36939890710382	1290	1
57.37158469945355	1228	1
57.37540983606557	2333	1
57.38251366120219	4800	1
57.395081967213116	4371	1
57.413661202185786	1847	1
57.46284153005465	2735	1
57.46338797814207	9423	1
57.476502732240434	5509	1
57.4983606557377	1188	1
57.54262295081967	47	1
57.54644808743169	8142	1
57.55245901639344	9990	1
57.553005464480876	6956	1
57.55464480874317	1643	1
57.56612021857923	7561	1
57.59071038251366	5695	1
57.60655737704918	3687	1
57.607650273224046	3140	1
57.612021857923494	5568	1
57.63770491803279	5209	1
57.63989071038252	1547	0
57.673770491803275	7685	1
57.68360655737705	3221	1
57.71748633879781	9948	1
57.72349726775956	6899	1
57.728415300546445	9213	1
57.73333333333333	7027	1
57.807103825136615	7345	1
57.80819672131147	7318	1
57.84207650273224	7103	1
57.850819672131145	5118	1
57.85409836065573	2603	1
57.85628415300546	3953	1
57.95573770491803	7275	1
57.95956284153005	4654	1
57.976502732240434	678	1
57.979234972677595	7413	1
57.99398907103825	1228	0
58.04262295081968	7431	1
58.04371584699453	4415	1
58.05573770491803	333	1
58.0775956284153	2791	1
58.0775956284153	8996	1
58.08797814207651	6481	1
58.12786885245902	7357	1
58.13770491803279	9963	1
58.166666666666664	655	1
58.172677595628414	1340	1
58.17814207650273	9823	1
58.29016393442623	5253	1
58.30437158469945	8533	1
58.31693989071038	6585	1
58.335519125683064	4651	1
58.35464480874317	4965	1
58.39617486338798	7363	1
58.41639344262295	236	1
58.41967213114754	4843	1
58.42622950819672	1813	1
58.43060109289617	252	1
58.4311475409836	3285	1
58.44207650273224	4243	1
58.45628415300546	1475	1
58.47158469945355	5759	1
58.475409836065566	6097	1
58.48688524590164	9749	1
58.52950819672131	324	1
58.53497267759563	7272	1
58.56994535519126	4883	1
58.610928961748634	2486	1
58.61256830601093	6349	1
58.616939890710384	2238	1
58.64098360655738	7997	1
58.65081967213114	6809	1
58.67213114754098	1812	1
58.712021857923496	6447	1
58.725136612021856	6909	1
58.731147540983606	8428	1
58.74207650273224	2018	1
58.7431693989071	8660	1
58.74590163934426	2521	1
58.75901639344262	6252	1
58.7672131147541	5097	1
58.775956284153004	3216	1
58.78032786885245	5371	1
58.78524590163935	1018	1
58.821311475409836	7973	1
58.82404371584699	9164	1
58.83333333333333	8052	1
58.8655737704918	6204	1
58.87377049180328	3167	1
58.88360655737705	551	1
58.8896174863388	6158	1
58.89180327868853	5477	1
58.898360655737704	5591	1
58.898360655737704	6566	1
58.900546448087425	4668	1
58.940983606557374	4781	1
58.94153005464481	4252	1
58.95956284153006	973	1
58.9775956284153	3799	1
59.01311475409836	9496	1
59.03333333333333	1605	1
59.03715846994535	6282	1
59.04371584699453	3233	1
59.048087431693986	4641	1
59.05573770491803	7257	1
59.05901639344262	8323	1
59.06448087431694	1492	1
59.06448087431694	337	1
59.07377049180328	4584	1
59.07704918032787	5871	1
59.08524590163935	1075	1
59.08907103825137	9616	1
59.09234972677596	7078	1
59.10437158469945	5143	1
59.10819672131147	1465	1
59.109836065573774	7722	1
59.15191256830601	8949	1
59.19508196721312	7521	1
59.19726775956284	7115	1
59.20928961748634	1241	1
59.209836065573775	5423	1
59.23989071038252	9657	1
59.267759562841526	4106	1
59.275956284153004	2643	1
59.30054644808743	7709	1
59.33333333333333	8177	1
59.3448087431694	6019	1
59.34863387978142	9602	1
59.349726775956285	8536	1
59.36229508196721	6890	1
59.386338797814204	4879	1
59.41912568306011	4798	1
59.42841530054645	476	1
59.44754098360656	8218	1
59.44754098360656	6568	1
59.475956284153	9536	1
59.48579234972677	9961	1
59.48688524590164	2440	1
59.49289617486338	2338	1
59.508743169398905	6744	1
59.5224043715847	8840	1
59.52513661202185	4704	1
59.53934426229508	8872	1
59.543169398907104	872	1
59.58907103825137	7472	1
59.594535519125685	3058	1
59.59508196721312	5047	1
59.59617486338798	9527	1
59.597814207650266	3381	1
59.63169398907104	2105	1
59.65573770491803	5429	1
59.66393442622951	382	1
59.675956284153	1747	1
59.740437158469945	8822	1
59.759562841530055	3866	1
59.78360655737705	9819	1
59.80273224043715	7674	1
59.80491803278689	3698	1
59.81639344262295	9567	1
59.846448087431696	2897	1
59.846448087431696	3028	1
59.89453551912568	1484	1
59.91748633879781	2661	1
59.9344262295082	6385	1
59.98251366120219	8803	1
60.002732240437155	1720	1
60.00382513661202	4918	1
60.006557377049184	2053	1
60.019672131147544	3774	1
60.02513661202185	3445	1
60.03333333333333	1392	1
60.051912568306015	5032	1
60.0655737704918	3282	1
60.08907103825137	4321	1
60.09180327868852	7339	1
60.09398907103825	380	1
60.09617486338798	1786	1
60.1120218579235	8441	1
60.12459016393443	8861	1
60.152459016393436	2213	1
60.15737704918033	6765	1
60.167759562841525	2308	1
60.184699453551914	3116	1
60.18688524590164	4994	1
60.19781420765027	5810	1
60.227322404371584	3298	1
60.23005464480874	8192	1
60.239344262295084	7617	1
60.24371584699453	202	1
60.2551912568306	2886	1
60.28251366120218	7449	1
60.30437158469945	4785	1
60.321311475409836	1976	1
60.356830601092895	6151	1
60.36120218579235	3155	1
60.36229508196722	6213	1
60.40054644808743	4595	1
60.43114754098361	4341	1
60.43606557377049	9204	1
60.43715846994536	9866	1
60.47704918032787	1193	1
60.506557377049184	1017	1
60.51420765027323	7098	1
60.52404371584699	7073	1
60.53060109289617	3104	1
60.576502732240435	5302	1
60.58306010928961	4353	1
60.60710382513661	9026	1
60.638251366120215	6215	1
60.65409836065574	3392	1
60.6551912568306	2932	1
60.74480874316939	7162	1
60.74535519125683	5086	1
60.74972677595629	6621	1
60.75191256830601	1884	1
60.766666666666666	589	1
60.766666666666666	8479	1
60.78087431693989	5777	1
60.78743169398907	9692	1
60.79125683060109	8232	1
60.79344262295082	1272	1
60.795081967213115	9067	1
60.7983606557377	4527	1
60.801092896174865	4572	1
60.84808743169399	9088	1
60.87704918032787	3995	1
60.88579234972678	4127	1
60.962295081967206	4749	1
60.97650273224044	8403	1
61.009836065573765	6834	1
61.011475409836066	2321	1
61.01311475409836	7932	1
61.026775956284155	2845	1
61.053005464480876	8537	1
61.0792349726776	733	1
61.081420765027325	3181	1
61.0879781420765	3858	1
61.09726775956284	4656	1
61.14863387978142	2738	1
61.150273224043715	458	1
61.1568306010929	2911	1
61.171584699453554	341	1
61.175956284153	4332	1
61.18524590163934	4627	1
61.246448087431695	9061	1
61.28087431693989	1362	1
61.293989071038254	5691	1
61.30655737704918	6459	1
61.30928961748634	8001	1
61.312568306010924	8547	1
61.32021857923497	1418	1
61.334426229508196	6117	1
61.33606557377049	4180	1
61.34808743169399	3989	1
61.356830601092895	2388	1
61.37267759562841	8797	1
61.4344262295082	9728	1
61.43715846994535	6403	1
61.440983606557374	4700	1
61.460109289617485	6497	1
61.46448087431693	622	1
61.47431693989071	5504	1
61.50218579234972	1293	1
61.52295081967213	7107	1
61.53169398907104	1033	1
61.57267759562841	1862	1
61.577595628415295	122	1
61.588524590163935	6657	1
61.59508196721311	5943	1
61.610928961748634	4625	1
61.636065573770495	7843	1
61.63989071038251	7211	1
61.645355191256826	8788	1
61.650273224043715	6393	1
61.674863387978135	373	1
61.71256830601093	7923	1
61.8	5916	1
61.80928961748634	1960	1
61.81803278688525	4490	1
61.843715846994535	3860	1
61.875956284153006	5617	1
61.8792349726776	4593	1
61.88633879781421	4835	1
61.89289617486339	7796	1
61.91530054644809	8611	1
61.932786885245896	193	1
61.93442622950819	4007	1
61.95628415300546	1859	1
61.96830601092896	2335	1
62.03060109289618	159	1
62.03606557377049	7693	1
62.03606557377049	6993	1
62.04262295081967	7515	1
62.06174863387978	6641	1
62.0655737704918	5160	1
62.10437158469945	5045	1
62.10765027322404	9440	1
62.12841530054645	5028	1
62.17814207650273	3981	1
62.1983606557377	6135	1
62.21639344262295	7720	1
62.23387978142077	3653	1
62.23497267759563	3107	1
62.24153005464481	7223	1
62.24535519125683	1287	1
62.24699453551912	3369	1
62.25081967213115	9549	1
62.25792349726776	4338	1
62.25956284153005	765	1
62.26612021857924	7557	1
62.30273224043716	2716	1
62.30765027322404	7258	0
62.32185792349726	552	1
62.36939890710382	9967	1
62.419672131147536	1882	1
62.46065573770492	2737	1
62.48360655737705	9154	1
62.48469945355191	759	1
62.4879781420765	4612	1
62.4879781420765	9003	1
62.54754098360655	1524	1
62.57814207650273	6386	1
62.60327868852459	195	1
62.610928961748634	9548	1
62.612021857923494	3581	1
62.62185792349727	6144	1
62.6327868852459	5233	1
62.68251366120219	6503	1
62.71475409836065	2078	1
62.71748633879781	4176	1
62.740437158469945	1463	1
62.74918032786885	7157	1
62.75081967213115	7298	1
62.77049180327869	3219	1
62.78743169398907	5996	1
62.79617486338798	689	1
62.803825136612026	7492	1
62.809289617486336	5902	1
62.80983606557377	2795	1
62.824043715847	854	1
62.83606557377049	8894	1
62.83715846994535	9758	1
62.843715846994535	8704	1
62.87377049180328	8361	1
62.874316939890704	3395	1
62.87978142076503	698	1
62.90655737704918	6972	1
62.923497267759565	8114	1
62.924590163934425	3328	1
62.92896174863388	4144	1
62.939890710382514	1480	1
62.94535519125683	6961	1
62.96120218579235	948	1
62.991256830601095	9169	1
62.992349726775956	3130	1
62.99453551912568	4983	1
63.007650273224044	9500	1
63.0103825136612	5444	1
63.01202185792349	6180	1
63.03551912568306	2539	1
63.04863387978142	2571	1
63.062295081967214	6654	1
63.062295081967214	4330	1
63.06666666666666	9295	1
63.08032786885246	4695	1
63.19344262295082	7143	1
63.21584699453552	6358	1
63.226229508196724	196	1
63.227322404371584	7572	1
63.24098360655738	3294	1
63.24535519125683	2305	1
63.27158469945355	8300	1
63.27540983606557	7118	1
63.315300546448086	4322	1
63.350819672131145	3303	1
63.369945355191255	292	1
63.369945355191255	8072	1
63.37814207650273	911	1
63.39180327868852	5712	1
63.41311475409836	3833	1
63.417486338797815	3757	1
63.4224043715847	6189	1
63.437704918032786	307	1
63.4551912568306	1082	1
63.45956284153005	6371	1
63.46830601092896	7494	1
63.478142076502735	7819	1
63.480327868852456	591	1
63.50655737704918	5675	1
63.52622950819672	2978	1
63.53442622950819	8039	1
63.566120218579236	1496	1
63.576502732240435	8081	1
63.59071038251366	6322	1
63.604918032786884	9597	1
63.613661202185796	702	1
63.61693989071038	9297	1
63.64918032786885	8034	1
63.656284153005465	3787	1
63.672677595628414	3662	1
63.675409836065576	3003	1
63.68087431693989	5042	1
63.68415300546448	1159	1
63.69726775956284	1759	1
63.72131147540984	1384	1
63.73497267759563	5297	1
63.74644808743169	8641	1
63.75136612021858	415	1
63.752459016393445	1918	1
63.756830601092894	8131	1
63.756830601092894	5211	1
63.76229508196721	9678	1
63.767759562841526	6038	1
63.775956284153004	4031	1
63.779781420765026	7690	1
63.7983606557377	4922	1
63.802185792349725	1103	1
63.81748633879781	2457	1
63.822404371584696	3056	1
63.85628415300547	8849	1
63.867213114754094	1917	1
63.873770491803285	319	1
63.946994535519124	1050	1
63.95464480874317	7742	1
63.97486338797814	2680	1
63.999453551912566	6003	1
64.00327868852459	566	1
64.01256830601092	4975	1
64.01803278688524	864	1
64.01803278688524	7417	1
64.02677595628415	7255	1
64.03551912568305	8311	1
64.03770491803279	3079	1
64.03879781420765	8619	1
64.03879781420765	281	1
64.04535519125683	8478	1
64.0464480874317	7031	1
64.05191256830601	29	1
64.05628415300546	7462	1
64.05737704918033	6777	1
64.05901639344262	8104	1
64.0655737704918	2127	1
64.06775956284153	8760	1
64.08032786885245	9444	1
64.09016393442623	8243	1
64.10437158469945	8488	1
64.10765027322404	3679	1
64.12131147540984	8176	1
64.12622950819672	8151	1
64.13005464480874	4576	1
64.1311475409836	5188	1
64.1464480874317	9997	1
64.14699453551913	8834	1
64.15519125683059	9914	1
64.15573770491802	3438	1
64.15683060109289	6150	1
64.15792349726776	6242	1
64.16284153005464	7080	1
64.16338797814207	9690	1
64.17158469945355	6342	1
64.21092896174864	6062	1
64.2120218579235	4926	1
64.21803278688525	9693	1
64.23060109289617	7281	1
64.2327868852459	5918	1
64.2431693989071	2790	1
64.24808743169399	6355	1
64.26502732240436	8493	1
64.2775956284153	8236	1
64.28579234972678	8085	1
64.29180327868852	7374	1
64.29781420765028	1071	1
64.30819672131148	7947	1
64.3398907103825	4117	1
64.35081967213115	7898	1
64.3535519125683	4890	1
64.36338797814207	2224	1
64.37049180327868	4968	1
64.37431693989072	2279	1
64.37486338797814	4604	1
64.38579234972677	8672	1
