41.73054644808743	1539	1
41.732622950819675	3074	1
41.73398907103825	2257	1
41.745355191256834	2886	1
41.75158469945355	3928	1
41.76579234972677	3433	1
41.799562841530054	5851	1
41.81	8612	1
41.81590163934426	8405	1
41.85213114754099	4339	1
41.86360655737705	1892	1
41.870382513661205	7906	1
41.87327868852459	2154	1
41.89371584699453	9818	1
41.90300546448088	8686	1
41.91983606557377	5945	1
41.921147540983604	2830	1
41.930109289617484	2442	1
41.938032786885245	2814	1
41.93825136612021	4586	1
41.95366120218579	4314	1
41.95633879781421	321	1
41.9611475409836	3265	1
41.96939890710382	130	1
41.97333333333333	6948	1
41.97459016393443	2534	1
41.98065573770492	1830	1
41.98284153005464	883	1
41.99896174863388	9595	1
42.010273224043715	5148	1
42.01814207650273	5399	1
42.02890710382514	6611	1
42.032622950819665	9529	1
42.0388524590164	6155	1
42.04661202185792	5390	1
42.04808743169399	352	1
42.05010928961748	2429	1
42.07032786885245	4240	1
42.07699453551913	2949	1
42.084808743169404	8957	1
42.08748633879781	9499	1
42.11021857923497	5870	1
42.13590163934426	7902	1
42.14224043715847	559	1
42.14486338797814	7227	1
42.163333333333334	8726	1
42.177595628415304	8657	1
42.185409836065574	8860	1
42.197103825136615	6387	1
42.2224043715847	1947	1
42.225792349726774	9503	1
42.22693989071038	6749	1
42.23060109289617	57	1
42.23344262295082	8547	1
42.258633879781414	8480	1
42.267486338797816	6332	1
42.271038251366114	9298	1
42.27540983606558	8136	1
42.28224043715847	2642	1
42.28923497267759	2341	1
42.29344262295081	6679	1
42.296994535519126	7867	1
42.30027322404372	3527	1
42.302568306010926	7014	1
42.305956284153005	8377	1
42.308469945355185	2807	1
42.30967213114754	7248	1
42.3296174863388	4177	1
42.335956284153006	3160	1
42.344098360655735	9232	1
42.35300546448088	1091	1
42.35464480874317	279	1
42.35704918032786	9134	1
42.40426229508196	8497	1
42.418196721311475	3966	1
42.41967213114754	3211	1
42.43065573770492	8483	1
42.430874316939885	3346	1
42.46016393442623	5249	1
42.48956284153005	2666	1
42.52010928961749	1547	1
42.55224043715847	347	1
42.57431693989071	1403	1
42.57978142076503	1320	1
42.58453551912569	1858	1
42.587322404371584	7215	1
42.59797814207651	1898	1
42.606120218579235	1598	1
42.60918032786885	5518	1
42.6339344262295	4594	1
42.642021857923496	5410	1
42.64245901639344	215	1
42.643879781420765	5853	1
42.64693989071038	9958	1
42.65562841530055	5640	1
42.66240437158469	1912	1
42.67109289617486	2628	1
42.67333333333333	6732	1
42.6916393442623	9051	1
42.69273224043715	7123	1
42.77065573770492	4954	1
42.78453551912568	5942	1
42.7927868852459	6710	1
42.79934426229508	7848	1
42.801475409836065	3026	1
42.821256830601094	4390	1
42.82639344262295	7426	1
42.846448087431696	1373	1
42.885245901639344	9840	1
42.892732240437155	5666	1
42.9	4014	1
42.908142076502735	3963	1
42.91349726775956	9009	1
42.92322404371584	4924	1
42.93551912568306	7221	1
42.957978142076506	6251	1
42.98016393442622	5762	1
42.988196721311475	8122	1
42.988524590163934	2975	1
43.00251366120219	6946	1
43.00382513661202	1437	1
43.00486338797814	8378	1
43.01262295081967	3681	1
43.01409836065574	9212	1
43.02284153005465	1621	1
43.02584699453551	3529	1
43.04163934426229	6175	1
43.04191256830601	1548	1
43.06508196721312	4356	1
43.07256830601093	3147	1
43.07770491803279	7537	1
43.080273224043715	2892	1
43.09825136612022	5355	1
43.11420765027322	554	1
43.116994535519126	5645	1
43.12573770491804	8650	1
43.146120218579235	7378	1
43.15918032786885	8160	1
43.160765027322405	7934	1
43.177650273224046	5842	1
43.18109289617487	5704	1
43.18371584699454	8867	1
43.19502732240437	7983	1
43.204207650273226	595	1
43.20989071038251	4422	1
43.213278688524596	8668	1
43.21841530054645	766	1
43.22169398907104	6204	1
43.224262295081964	6897	1
43.22803278688525	8711	1
43.232185792349725	9003	1
43.23431693989071	1121	1
43.24699453551913	1622	1
43.26530054644808	469	1
43.26907103825137	2555	1
43.27502732240437	3216	1
43.27639344262295	2808	1
43.29032786885246	1377	1
43.29158469945355	9882	1
43.30136612021858	4460	1
43.301475409836065	4682	1
43.30267759562842	655	1
43.30573770491803	9470	1
43.311584699453554	6508	1
43.318688524590165	7435	1
43.334426229508196	9340	1
43.354972677595626	501	1
43.35524590163934	8630	1
43.362459016393444	3754	1
43.36513661202186	1590	1
43.36737704918033	5064	1
43.36792349726776	842	1
43.37612021857923	7742	1
43.39693989071038	7614	1
43.397978142076504	6214	1
43.39863387978142	3669	1
43.43830601092896	2994	1
43.454426229508194	9537	1
43.457213114754104	8292	1
43.46896174863388	5633	1
43.47120218579235	905	1
43.47491803278688	4338	1
43.47890710382514	4907	1
43.48081967213115	4214	1
43.50191256830601	9636	1
43.50530054644808	4024	1
43.509890710382514	4389	1
43.52601092896175	3757	1
43.53163934426229	9514	1
43.53841530054645	9394	1
43.558797814207644	1481	1
43.558961748633884	2983	1
43.56060109289618	5832	1
43.56475409836066	9409	1
43.57524590163934	2080	1
43.58120218579234	7041	1
43.58153005464481	9523	1
43.59021857923497	6077	1
43.595573770491804	9683	1
43.600437158469944	6516	1
43.617704918032786	9800	1
43.63415300546448	6111	1
43.63803278688525	3437	1
43.64398907103825	6880	1
43.65092896174863	4486	1
43.65562841530054	6572	1
43.66732240437158	9939	1
43.67404371584699	4416	1
43.68371584699454	3119	1
43.70169398907104	351	1
43.70245901639345	8868	1
43.7151912568306	7282	1
43.71825136612022	9303	1
43.72967213114754	2424	1
43.73497267759563	2050	1
43.73590163934426	4099	1
43.76715846994535	3222	1
43.7712568306011	3480	1
43.773715846994534	4346	1
43.781202185792345	7420	1
43.78497267759563	8939	1
43.787540983606554	2188	1
43.80338797814208	5048	1
43.80693989071038	9178	1
43.816120218579236	5144	1
43.84049180327869	4327	1
43.84650273224043	2090	1
43.84672131147541	3958	1
43.848251366120216	59	1
43.84939890710382	9414	1
43.8524043715847	4542	1
43.86726775956284	1702	1
43.87191256830601	619	1
43.87262295081967	2482	1
43.890109289617484	4059	1
43.89857923497268	5299	1
43.90125683060109	4885	1
43.91005464480874	9169	1
43.92453551912568	8418	1
43.93344262295082	7989	1
43.935792349726775	4027	1
43.9396174863388	6528	1
43.96486338797814	6435	1
43.96792349726776	2684	1
44.00666666666667	8345	1
44.01349726775956	9893	1
44.02661202185792	9904	0
44.026775956284155	6417	1
44.027103825136614	3751	1
44.05404371584699	4760	1
44.05863387978142	5434	1
44.075792349726775	2269	1
44.0792349726776	1406	1
44.09081967213115	4959	1
44.09595628415301	7912	1
44.142786885245904	5892	1
44.14333333333333	261	1
44.15868852459017	7280	1
44.16349726775956	3497	1
44.1720218579235	3396	1
44.17207650273224	6231	1
44.176065573770494	8454	1
44.18032786885246	8341	1
44.20060109289618	9624	1
44.214153005464475	9297	1
44.218797814207655	348	1
44.2188524590164	8643	1
44.22464480874317	3177	1
44.227759562841534	2110	1
44.23196721311476	1868	1
44.24224043715847	7342	1
44.26568306010929	5164	1
44.27196721311475	2404	1
44.27633879781421	4652	1
44.28524590163934	6037	1
44.28978142076503	3884	1
44.29459016393442	8062	1
44.29830601092896	9442	1
44.29934426229508	4134	1
44.32273224043716	9770	1
44.328743169398905	5967	1
44.33551912568306	2109	1
44.33743169398907	4646	1
44.34060109289617	7876	1
44.375901639344264	1916	1
44.38333333333333	5515	1
44.38732240437159	3745	1
44.417814207650274	7306	1
44.41792349726776	955	1
44.479234972677595	4279	1
44.482240437158474	3595	1
44.48306010928962	9097	1
44.484043715846994	3178	1
44.51027322404372	9190	1
44.516994535519125	5323	1
44.51934426229508	4161	1
44.545355191256824	8184	1
44.54672131147541	5987	1
44.571256830601094	711	1
44.58355191256831	7529	1
44.58366120218579	5601	1
44.600437158469944	7344	1
44.615191256830606	6641	1
44.61639344262295	9606	1
44.61672131147541	6637	1
44.6231693989071	6034	1
44.64699453551913	8143	1
44.653551912568304	805	1
44.65420765027323	1234	1
44.67398907103825	4434	1
44.67617486338798	8294	1
44.682021857923495	1023	1
44.69147540983606	1486	1
44.696284153005465	9844	1
44.72836065573771	8135	1
44.73306010928962	1975	1
44.737595628415306	898	1
44.74874316939891	3434	1
44.74972677595629	6999	1
44.76213114754098	3636	1
44.76677595628415	6218	1
44.77387978142077	8247	1
44.77841530054645	6505	1
44.78551912568306	7218	1
44.807486338797816	7600	1
44.812240437158465	5894	1
44.81688524590164	3802	1
44.85060109289618	6916	1
44.86983606557377	4150	1
44.87568306010929	9490	1
44.87601092896175	3183	1
44.888688524590165	5318	1
44.890928961748635	2240	1
44.892841530054646	8962	1
44.89726775956284	7769	1
44.90229508196721	4131	1
44.90672131147541	4289	1
44.91502732240437	5088	1
44.919398907103826	4427	1
44.926120218579236	9191	1
44.93459016393443	7288	1
44.93748633879782	9133	1
44.94688524590164	8207	1
44.94770491803279	1301	1
44.96256830601092	1905	1
44.970491803278684	6841	1
44.97306010928962	44	1
44.975792349726774	3783	1
44.97754098360656	2328	1
44.981475409836065	4560	1
44.98322404371584	8917	1
44.98508196721311	5749	1
44.996448087431695	7965	1
45.01934426229508	7353	1
45.03262295081967	33	1
45.03289617486339	9672	1
45.038251366120214	9480	1
45.042841530054645	9741	1
45.04535519125683	9567	1
45.06049180327869	2267	1
45.06672131147541	4710	1
45.089344262295086	8966	1
45.09606557377049	1951	1
45.10475409836065	688	1
45.12497267759563	6526	1
45.13191256830601	9691	1
45.13617486338798	6356	1
45.14748633879781	9047	1
45.15300546448087	3083	1
45.155792349726774	9742	1
45.187759562841535	6541	1
45.22338797814207	4358	1
45.24628415300547	4165	1
45.25448087431694	5224	1
45.257650273224044	1000	1
45.258032786885245	7245	1
45.263715846994536	4469	1
45.26721311475409	1607	1
45.28726775956284	3420	1
45.29327868852459	5042	1
45.322786885245904	5379	1
45.33103825136612	4999	1
45.33704918032787	837	1
45.340327868852455	1418	1
45.3551912568306	9143	1
45.36928961748634	9897	1
45.373989071038245	2420	1
45.37464480874317	8617	1
45.42448087431694	6089	1
45.438469945355195	6944	1
45.44229508196721	931	1
45.47819672131147	159	1
45.48366120218579	3023	1
45.48825136612022	3395	1
45.49	9707	1
45.50081967213114	3005	1
45.50404371584699	7235	1
45.50606557377049	4905	1
45.51005464480874	7143	1
45.52989071038251	3467	1
45.53021857923497	6856	1
45.5475956284153	5589	1
45.54901639344263	1274	1
45.57513661202186	7948	1
45.577650273224044	9953	1
45.58808743169399	8177	1
45.593661202185785	450	1
45.59437158469945	2999	1
45.61153005464481	1663	1
45.6292349726776	1295	1
45.62978142076502	248	1
45.63027322404372	143	1
45.632950819672125	6905	1
45.65409836065574	5868	1
45.65633879781421	7301	1
45.65644808743169	7764	1
45.667868852459016	3670	1
45.67054644808743	2580	1
45.670819672131145	8472	1
45.671967213114755	7955	1
45.67890710382513	2990	1
45.69677595628415	5445	1
45.70289617486338	2387	1
45.70775956284153	3878	1
45.7220218579235	926	1
45.723551912568304	3431	1
45.74393442622951	1326	1
45.74415300546448	6307	1
45.74453551912568	9339	1
45.754371584699456	8388	1
45.82491803278689	3635	1
45.82491803278689	5879	1
45.82519125683061	9078	1
45.82857923497268	3831	1
45.830382513661206	8290	1
45.83338797814207	8878	1
45.83551912568306	9102	1
45.836994535519125	2861	1
45.83743169398907	4906	1
45.84601092896175	1959	1
45.8536612021858	3286	1
45.87825136612022	203	1
45.89	4068	1
45.91234972677596	9673	1
45.93333333333333	7287	1
45.94	8616	1
45.96535519125683	7883	1
45.96546448087432	6371	1
45.97459016393442	1467	1
45.98087431693989	4301	1
45.98158469945355	6836	1
45.9992349726776	704	1
46.0224043715847	785	1
46.028579234972675	6342	1
46.0392349726776	6439	1
46.04163934426229	141	1
46.05448087431694	3910	1
46.05732240437158	2982	1
46.05918032786885	4326	1
46.063005464480874	7674	1
46.066010928961745	6930	1
46.067978142076505	5723	1
46.089180327868846	2356	1
46.093333333333334	8008	1
46.09890710382514	9977	1
46.10710382513661	5109	1
46.13846994535519	4749	1
46.14655737704918	4794	1
46.1720218579235	6088	1
46.18453551912568	5026	1
46.20109289617486	482	1
46.201530054644806	3095	1
46.21655737704918	9570	1
46.21852459016393	7114	1
46.22601092896175	6779	1
46.237486338797815	7556	1
46.2596174863388	3918	1
46.30726775956285	6425	1
46.31027322404371	7237	1
46.325300546448084	4831	1
46.32775956284153	413	1
46.33169398907104	1665	1
46.33896174863388	6419	1
46.357540983606555	55	1
46.3779781420765	6304	1
46.38743169398907	2377	1
46.39551912568306	259	1
46.41092896174863	6704	1
46.4275956284153	3639	1
46.439890710382514	8640	1
46.45136612021858	2331	1
46.462786885245905	307	1
46.46967213114754	4077	1
46.48010928961749	1012	1
46.48765027322405	7175	1
46.49021857923498	9644	1
46.49863387978142	9206	1
46.508415300546446	8289	1
46.511092896174866	7338	1
46.516284153005465	2186	1
46.524098360655735	1783	1
46.53524590163934	7433	1
46.54371584699454	7547	1
46.56814207650273	1696	1
46.586885245901634	9590	1
46.60245901639344	2582	1
46.61081967213114	7828	1
46.616284153005466	527	1
46.6235519125683	9148	1
46.63546448087432	9500	1
46.647540983606554	6195	1
46.65349726775956	9681	1
46.66065573770492	9876	1
46.66491803278688	3128	1
46.66743169398907	5756	1
46.670928961748636	8856	1
46.68459016393443	223	1
46.689672131147546	2545	1
46.69120218579235	7387	1
46.69267759562841	4387	1
46.70502732240437	998	1
46.708633879781424	1972	1
46.71103825136612	3439	1
46.71300546448087	9463	1
46.71437158469946	184	1
46.71584699453552	1387	1
46.722404371584695	8876	1
46.735136612021854	5664	1
46.73825136612022	943	1
46.74737704918033	4892	1
46.7516393442623	4200	1
46.7548087431694	6716	1
46.75775956284153	6440	1
46.77218579234973	5438	1
46.77622950819672	4873	1
46.782459016393446	4937	1
46.78989071038251	4489	1
46.797759562841534	2619	1
46.809289617486336	1388	1
46.832513661202185	2613	1
46.84251366120218	4031	1
46.84841530054645	6359	1
46.84846994535519	324	1
46.85404371584699	579	1
46.87644808743169	6237	1
46.890109289617484	1034	1
46.9083606557377	1323	1
46.9196174863388	7483	1
46.92502732240437	8801	1
46.929453551912566	4981	1
46.929781420765025	9963	1
46.93639344262295	8151	1
46.953114754098365	9202	1
46.96213114754098	6002	1
46.96639344262295	6498	1
47.00081967213115	2695	1
47.00601092896175	9330	1
47.02273224043716	4288	1
47.02475409836065	5694	1
47.02655737704918	6606	1
47.03628415300546	2339	1
47.044043715846996	581	1
47.04879781420765	5218	1
47.090382513661204	2541	1
47.11633879781421	7395	1
47.124098360655736	1124	1
47.12677595628415	7243	1
47.13169398907103	7697	1
47.137759562841524	5036	1
47.14087431693989	2706	1
47.14098360655738	9139	1
47.14808743169399	6685	1
47.15185792349727	7117	1
47.15491803278688	6436	1
47.15846994535519	6814	1
47.16043715846994	5772	1
47.16650273224043	1210	1
47.16797814207651	6850	1
47.17491803278689	6868	1
47.184316939890714	9785	1
47.18546448087432	3040	1
47.213934426229514	9396	1
47.216502732240436	6101	1
47.2379781420765	7790	1
47.28027322404372	3377	1
47.2872131147541	3590	1
47.28726775956284	1789	1
47.29666666666667	4716	1
47.323442622950814	9738	1
47.32754098360656	1180	1
47.33945355191257	1897	1
47.341857923497265	3250	1
47.34475409836066	9986	1
47.35617486338798	7855	1
47.3651912568306	1955	1
47.37770491803279	9410	1
47.38628415300546	4659	1
47.386775956284154	8032	1
47.38814207650273	2358	1
47.393060109289614	3094	1
47.399562841530056	5883	1
47.405081967213114	6065	1
47.411857923497266	3349	1
47.43907103825136	1297	1
47.44868852459016	2196	1
47.45437158469945	192	1
47.46808743169399	6518	1
47.46814207650274	9446	1
47.46814207650274	323	1
47.47109289617486	7636	1
47.48825136612022	4175	1
47.49081967213115	3752	1
47.49442622950819	8971	1
47.494918032786885	9121	1
47.49622950819672	8603	1
47.51021857923497	2371	1
47.51792349726776	5037	1
47.52010928961749	150	1
47.53016393442623	5353	1
47.53218579234973	8319	1
47.54748633879782	5126	1
47.54989071038251	4780	1
47.561147540983605	6575	1
47.58928961748634	6005	1
47.611912568306	6808	1
47.61573770491803	2960	1
47.63950819672131	9024	1
47.651311475409834	1692	1
47.654754098360655	1213	1
47.65540983606558	3873	1
47.65551912568306	3195	1
47.66530054644809	1879	1
47.705245901639344	7690	1
47.709726775956284	1666	1
47.710928961748635	3853	1
47.72590163934426	15	1
47.7268306010929	3577	1
47.73234972677596	3476	1
47.757267759562836	5236	1
47.77803278688525	1267	1
47.78781420765027	7941	1
47.788032786885246	5326	1
47.79409836065574	9353	1
47.79704918032787	8593	1
47.81207650273224	1642	1
47.823442622950814	7140	1
47.82453551912568	9965	1
47.832513661202185	8268	1
47.83464480874317	1910	1
47.836174863387974	2579	1
47.856448087431694	3298	1
47.87863387978142	1182	1
47.889016393442624	7860	1
47.89852459016394	893	1
47.900601092896174	4651	1
47.90103825136612	7371	1
47.91710382513661	4990	1
47.944754098360654	6245	1
47.945519125683056	2276	1
47.97295081967213	2083	1
47.97606557377049	6096	1
47.98956284153005	3971	1
48.006502732240435	8513	1
48.01415300546448	4770	1
48.02251366120219	7802	1
48.0231693989071	5622	1
48.02907103825137	6589	1
48.03814207650273	2811	1
48.05081967213115	404	1
48.05704918032787	8250	1
48.08349726775956	2342	1
48.09256830601093	3557	1
48.09693989071038	6226	1
48.1335519125683	6866	1
48.138579234972674	301	1
48.1627868852459	5716	1
48.16639344262295	2228	1
48.18295081967213	4425	1
48.18710382513661	3438	1
48.191803278688525	5681	1
48.19830601092896	7569	1
48.213060109289614	3012	1
48.216885245901636	9862	1
48.231420765027316	3786	1
48.232185792349725	8782	1
48.23224043715847	8875	1
48.24098360655738	8095	1
48.24666666666667	4055	1
48.26087431693989	4154	1
48.267486338797816	7938	1
48.27027322404371	525	1
48.27393442622951	8528	1
48.28661202185792	720	1
48.28950819672131	7588	1
48.301475409836065	2986	1
48.340765027322405	5663	1
48.351202185792346	5378	1
48.35551912568306	3716	1
48.355737704918035	9926	1
48.358688524590164	5966	1
48.36601092896175	7793	1
48.37273224043716	3277	1
48.38852459016394	2850	1
48.3903825136612	7709	1
48.409945355191255	4179	1
48.413333333333334	5948	1
48.41377049180328	7457	1
48.41409836065574	1684	1
48.44060109289617	2964	1
48.446994535519124	5560	1
48.44704918032787	9641	1
48.470163934426225	7440	1
48.47420765027322	7269	1
48.474699453551914	5056	1
48.476994535519125	6350	1
48.478469945355194	752	1
48.48092896174863	4113	1
48.48295081967213	548	1
48.50409836065573	2698	1
48.50819672131148	3426	1
48.52590163934426	1953	1
48.551475409836065	9296	1
48.56650273224044	7789	1
48.580655737704916	2103	1
48.58415300546448	4683	1
48.58415300546448	6553	1
48.58650273224044	1536	1
48.59136612021858	1096	1
48.601256830601095	2947	1
48.602021857923496	5075	1
48.605737704918035	7960	1
48.63606557377049	9639	1
48.64213114754098	8981	1
48.65306010928962	4159	1
48.66502732240437	6861	1
48.666775956284155	8192	1
48.67322404371585	219	1
48.67617486338798	9832	1
48.69185792349727	3164	1
48.70273224043716	7736	1
48.71928961748633	8055	1
48.72377049180327	4766	1
48.725136612021856	1183	1
48.73459016393442	9712	1
48.735573770491804	8664	1
48.752459016393445	9866	1
48.77147540983607	1449	1
48.774426229508194	600	1
48.77573770491803	6164	1
48.778907103825134	5328	1
48.7907650273224	3715	1
48.81087431693989	3973	1
48.83071038251366	8665	1
48.84830601092896	8400	1
48.85896174863388	6884	1
48.86010928961748	7131	1
48.862786885245896	1088	1
48.86513661202186	8827	1
48.86792349726776	121	1
48.88136612021858	2301	1
48.88508196721312	4269	1
48.88579234972678	2308	1
48.88770491803279	9475	1
48.88814207650273	1681	1
48.89409836065574	7495	1
48.91049180327868	9347	1
48.917486338797815	9952	1
48.93896174863387	2258	1
48.93967213114754	1600	1
48.94114754098361	755	1
48.94836065573771	7122	1
48.951256830601096	2755	1
48.96978142076503	8324	1
48.9920218579235	114	1
48.9920218579235	2690	1
48.99912568306011	986	1
49.00021857923497	7330	1
49.014426229508196	9087	1
49.016557377049175	6838	1
49.01907103825137	3064	1
49.022896174863384	1917	1
49.04907103825136	7714	1
49.09251366120218	2653	1
49.09732240437158	4199	1
49.10896174863388	879	1
49.135628415300545	186	1
49.14322404371585	1244	1
49.15857923497268	7606	1
49.16169398907104	9204	1
49.16196721311476	4543	1
49.19459016393442	6389	1
49.2179781420765	4860	1
49.228797814207645	9271	1
49.22939890710382	5834	1
49.24016393442623	3180	1
49.25677595628415	6593	1
49.27622950819672	9239	1
49.276448087431696	7251	1
49.28546448087432	9625	1
49.30420765027323	5703	1
49.34814207650273	6337	1
49.377049180327866	8310	1
49.3883606557377	2790	1
49.390601092896176	8386	1
49.394371584699456	4336	1
49.400273224043715	7900	1
49.40054644808743	5955	1
49.40830601092896	8709	1
49.410327868852455	4729	1
49.410437158469946	1004	1
49.432404371584695	6142	1
49.44142076502732	5322	1
49.458633879781424	3444	1
49.46704918032787	82	1
49.474316939890706	2448	1
49.479125683060104	6827	1
49.48071038251366	8697	1
49.48103825136612	8536	1
49.492677595628415	8255	1
49.5164480874317	3510	1
49.52016393442623	6444	1
49.526448087431696	1782	1
49.542459016393444	6989	1
49.54295081967213	5802	1
49.54387978142076	1810	1
49.556666666666665	9689	1
49.578142076502736	8066	1
49.60704918032787	4281	1
49.610163934426225	3978	1
49.61978142076503	2326	1
49.62191256830601	7337	1
49.62524590163934	6718	1
49.63890710382513	6759	1
49.64300546448087	5338	1
49.66508196721311	7154	1
49.667595628415306	3654	1
49.67409836065574	3231	1
49.680546448087426	8843	1
49.68267759562841	9781	1
49.6983606557377	8413	1
49.71153005464481	3100	1
49.71256830601093	2127	1
49.728087431693986	2608	1
49.7324043715847	1931	1
49.75218579234973	4050	1
49.76743169398907	5668	1
49.769234972677594	8426	1
49.77420765027322	4610	1
49.78180327868853	8059	1
49.78360655737705	762	1
49.794316939890706	9012	1
49.80049180327869	2813	1
49.80103825136612	9657	1
49.832950819672135	5122	1
49.838907103825136	692	1
49.839945355191254	1451	1
49.85459016393443	4926	1
49.86071038251366	5103	1
49.86174863387978	2413	1
49.864754098360656	1711	1
49.86502732240437	6805	1
49.865792349726775	9060	1
49.869617486338804	8356	1
49.89207650273224	9168	1
49.89606557377049	8342	1
49.90814207650273	6151	1
49.923770491803275	7519	1
49.926393442622945	1737	1
49.93819672131147	3714	1
49.943224043715844	8372	1
49.95431693989071	7450	1
49.958251366120216	1247	1
49.95896174863388	8412	1
49.96486338797814	7423	1
49.972513661202186	1934	1
49.977704918032785	6877	1
49.98377049180328	3813	1
49.9896174863388	4869	1
49.99169398907104	249	1
49.99934426229508	5809	1
50.02027322404371	6782	1
50.03142076502732	1513	1
50.035737704918034	5745	1
50.04978142076502	2926	1
50.0535519125683	6612	1
50.05540983606557	2839	1
50.05841530054645	1354	1
50.06284153005465	3581	1
50.07218579234972	6744	1
50.09918032786885	4898	1
50.10732240437158	9954	1
50.124535519125686	3773	1
50.14710382513661	4554	1
50.17131147540984	7531	1
50.183169398907104	3986	1
50.19868852459017	128	1
50.20448087431694	1461	1
50.21617486338798	8965	1
50.217650273224045	526	1
50.230273224043714	6865	1
50.25715846994535	9262	1
50.265901639344264	9984	1
50.269180327868845	8916	1
50.26989071038251	8434	1
50.274480874316936	9594	1
50.27606557377049	2427	1
50.284480874316934	5001	1
50.303442622950826	3540	1
50.30672131147541	6615	1
50.30978142076502	4738	1
50.31579234972678	6654	1
50.31885245901639	6735	1
50.32704918032787	1732	1
50.33256830601093	8893	1
50.33273224043715	7468	1
50.339617486338796	3261	1
50.356939890710386	6049	1
50.35841530054645	6323	1
50.35967213114754	6610	1
50.361311475409835	50	1
50.36978142076503	8661	1
50.399180327868855	4437	1
50.42005464480874	740	1
50.438797814207646	5035	1
50.44650273224043	289	1
50.44885245901639	5425	1
50.4516393442623	6709	1
50.455628415300545	2259	1
50.46180327868852	4994	1
50.47054644808743	4166	1
50.4764480874317	7439	1
50.48131147540983	2278	1
50.49032786885246	5767	1
50.494207650273225	3235	1
50.49661202185792	3876	1
50.49666666666667	5184	1
50.50251366120219	6563	1
50.5079781420765	2710	1
50.5255737704918	3184	1
50.533442622950815	1638	1
50.541803278688526	7823	1
50.54524590163935	1700	1
50.5724043715847	961	1
50.5744262295082	8613	1
50.590054644808745	8014	1
50.606830601092895	6470	1
50.608688524590164	8747	1
50.61306010928961	9890	1
50.62010928961749	7204	1
50.625519125683056	3227	1
50.658907103825136	811	1
50.671912568306006	1769	1
50.67808743169399	9927	1
50.68071038251366	1172	1
50.69672131147541	3558	1
50.70633879781421	1977	1
50.706393442622954	4519	1
50.710382513661195	700	1
50.71699453551912	2832	1
50.72103825136612	3897	1
50.723934426229505	3807	1
50.72606557377049	3287	1
50.7275956284153	6904	1
50.74322404371585	6482	1
50.74704918032786	2977	1
50.75825136612022	8919	1
50.76579234972677	398	1
50.77540983606557	844	1
50.778251366120216	6690	1
50.778306010928965	2467	1
50.78109289617486	970	1
50.81775956284153	4458	1
50.829562841530056	4206	1
50.85918032786885	797	1
50.896557377049184	9167	1
50.89879781420765	3060	1
50.90934426229508	37	1
50.924535519125676	9163	1
50.932021857923495	2857	1
50.93693989071038	7285	1
50.93792349726776	8959	1
50.96442622950819	4654	1
50.97355191256831	6795	1
50.989672131147536	6478	1
50.99169398907104	377	1
50.993497267759565	6590	1
51.02136612021857	447	1
51.03786885245902	6476	1
51.04163934426229	7246	1
51.06295081967213	5859	1
51.087431693989075	3361	1
51.08830601092896	7489	1
51.138306010928964	8490	1
51.15125683060109	8783	1
51.16907103825137	1027	1
51.17098360655738	1066	1
51.17617486338798	4236	1
51.17841530054645	1015	1
51.2	2745	1
51.22071038251366	2869	1
51.23142076502732	1116	1
51.23907103825137	2038	1
51.242786885245906	8727	1
51.24284153005464	5209	1
51.24327868852459	6939	1
51.24360655737705	3550	1
51.246338797814204	1041	1
51.274098360655735	6860	1
51.29306010928962	188	1
51.29726775956284	2575	1
51.300983606557374	7096	1
51.30732240437158	4661	1
51.307814207650274	9971	1
51.32513661202185	5632	1
51.36349726775956	2484	1
51.371420765027324	8090	1
51.39639344262295	7315	1
51.40693989071038	1424	1
51.412622950819674	8735	1
51.423879781420766	9969	1
51.43224043715847	3556	1
51.44185792349727	467	1
51.44928961748634	8226	1
51.452677595628415	3068	1
51.454863387978136	6071	1
51.47038251366121	421	1
51.472841530054644	916	1
51.498306010928964	4614	1
51.5103825136612	9754	1
51.52918032786886	9588	1
51.54109289617487	5487	1
51.54524590163935	3830	1
51.552513661202184	7177	1
51.55387978142076	9910	1
51.554426229508195	9871	1
51.55661202185792	20	1
51.56169398907103	1748	1
51.582841530054644	8824	1
51.58349726775956	4502	1
51.58693989071038	7916	1
51.58885245901639	3964	1
51.60355191256831	8548	1
51.60377049180328	1304	1
51.63912568306011	8648	1
51.64754098360656	7348	1
51.64781420765027	9930	1
51.66125683060109	6536	1
51.695464480874314	3206	1
51.70513661202185	4196	1
51.70732240437158	9545	1
51.71071038251366	9678	1
51.72169398907104	1495	1
51.72218579234973	9549	1
51.7251912568306	6270	1
51.72628415300546	3600	1
51.73245901639344	2775	1
51.74857923497268	8695	1
51.76371584699453	3803	1
51.77273224043716	245	1
51.780054644808736	5514	1
51.78289617486339	2138	1
51.817486338797806	4764	1
51.82169398907104	2870	1
51.82218579234973	7744	1
51.82633879781421	6743	1
51.83054644808743	1220	1
51.83125683060109	3965	1
51.832185792349726	4494	1
51.832950819672135	7953	1
51.835464480874315	7558	1
51.835573770491806	5795	1
51.839234972677595	1981	1
51.85672131147541	4857	1
51.85770491803279	8857	1
51.858087431693995	4370	1
51.858743169398906	7273	1
51.876284153005464	6067	1
51.90918032786885	5130	1
51.91617486338797	5593	1
51.93153005464481	4848	1
51.93551912568306	3154	1
51.947049180327866	4795	1
51.982295081967216	5352	1
51.98398907103825	9093	1
51.988196721311475	4742	1
51.98912568306011	3972	1
