53.48868852459016	3078	1
53.49142076502732	366	1
53.4951912568306	4642	1
53.50726775956284	8123	1
53.52349726775956	4117	1
53.57896174863388	4332	1
53.57972677595628	7410	1
53.6055737704918	7464	1
53.61890710382514	1709	1
53.624426229508195	4872	1
53.62726775956284	5337	1
53.631475409836064	1862	1
53.64956284153005	4015	1
53.666393442622955	4589	1
53.66852459016394	4926	1
53.697704918032784	6180	1
53.704480874316936	4128	1
53.7124043715847	9989	1
53.7275956284153	4516	1
53.73224043715847	3821	1
53.75262295081967	8663	1
53.75950819672131	4681	1
53.764316939890705	2274	1
53.766284153005465	717	1
53.767431693989074	2267	1
53.767759562841526	4808	1
53.850437158469944	6960	1
53.858961748633874	9216	1
53.86196721311475	1330	1
53.867213114754094	2979	1
53.86928961748634	9748	1
53.87289617486339	4816	1
53.911092896174864	7126	1
53.930491803278684	639	1
53.96393442622951	2083	1
53.96469945355191	6529	1
53.965081967213116	821	1
53.97377049180328	6619	1
53.97825136612022	8725	1
53.989726775956285	6025	1
54.000163934426226	8781	1
54.00098360655738	8157	1
54.02098360655737	1003	1
54.03322404371585	7491	1
54.04568306010928	3457	1
54.05655737704918	6401	1
54.06442622950819	601	1
54.077923497267754	5519	1
54.09710382513661	7853	1
54.13213114754099	9515	1
54.1496174863388	4349	1
54.161803278688524	8534	1
54.172295081967206	3105	1
54.17918032786885	2343	1
54.189453551912564	9750	1
54.18978142076503	266	1
54.206448087431696	331	1
54.210109289617485	8988	1
54.22748633879781	3252	1
54.23371584699453	6320	1
54.27125683060109	244	1
54.290273224043716	548	1
54.29409836065573	7684	1
54.30584699453552	4823	1
54.34404371584699	5978	1
54.36415300546448	9193	1
54.36655737704918	2024	1
54.37109289617486	2172	1
54.37612021857923	6585	1
54.379289617486336	4865	1
54.38103825136612	5187	1
54.41950819672131	313	1
54.42923497267759	9534	1
54.49147540983606	4426	1
54.49704918032787	4523	1
54.51049180327869	1519	1
54.51049180327869	2127	1
54.51322404371585	6063	1
54.551803278688524	4813	1
54.554535519125686	308	1
54.563497267759566	9041	1
54.565245901639344	9961	1
54.56693989071038	5640	1
54.5696174863388	7962	1
54.57120218579235	2964	1
54.58622950819672	1841	1
54.592896174863384	8900	1
54.605300546448085	8009	1
54.62983606557377	3613	1
54.633387978142075	1052	1
54.640601092896176	901	1
54.65136612021858	6795	1
54.676502732240436	6442	1
54.69398907103825	1193	1
54.702185792349724	2078	1
54.715300546448084	4110	1
54.722404371584695	2993	1
54.74590163934426	5440	1
54.77377049180328	2042	1
54.787978142076504	4433	1
54.7896174863388	2298	1
54.803825136612026	9293	1
54.84535519125683	7383	1
54.846448087431696	1411	1
54.8655737704918	7103	1
54.90710382513661	2210	1
54.9224043715847	3603	1
54.93333333333334	8780	1
54.94262295081967	3702	1
54.98688524590163	4114	1
54.998360655737706	4569	1
55.01420765027322	5707	1
55.03770491803279	3626	1
55.040983606557376	2575	1
55.057377049180324	6327	1
55.07431693989071	5821	1
55.08032786885246	5882	1
55.08743169398907	1403	0
55.09836065573771	6985	1
55.10710382513661	3534	1
55.10819672131147	1498	1
55.10928961748633	3206	1
55.11530054644809	4103	1
55.12131147540984	771	1
55.12786885245902	5988	1
55.14699453551912	1747	1
55.14918032786885	6600	1
55.161748633879775	7896	1
55.164480874316936	9077	1
55.16612021857924	4398	1
55.1672131147541	3610	1
55.18469945355191	4644	1
55.20054644808743	2962	1
55.20109289617486	9560	1
55.210928961748635	2027	1
55.22131147540984	1045	1
55.23169398907103	9238	1
55.23989071038251	5585	1
55.260655737704916	6689	1
55.278688524590166	2855	1
55.27923497267759	3550	1
55.29180327868852	832	1
55.31748633879781	7263	1
55.349726775956285	6199	1
55.40382513661203	8282	1
55.42131147540984	4928	1
55.42732240437158	1464	1
55.4551912568306	4882	1
55.45628415300547	8528	1
55.46120218579235	2999	1
55.4655737704918	5775	1
55.46666666666666	3253	1
55.47213114754098	4751	1
55.49289617486339	2697	1
55.50382513661202	5942	1
55.50983606557377	6855	1
55.51092896174863	6149	1
55.52459016393443	6071	1
55.56666666666666	3672	1
55.58196721311475	6449	1
55.59508196721311	9500	1
55.643169398907105	8513	1
55.690710382513664	6923	1
55.69726775956284	5623	1
55.70273224043716	4436	1
55.71256830601093	8915	1
55.71857923497268	942	1
55.72896174863388	1489	1
55.75136612021858	5716	1
55.75191256830601	7172	1
55.778688524590166	7333	1
55.783060109289615	7161	1
55.81857923497268	4291	1
55.84918032786885	3767	1
55.859016393442616	871	1
55.86010928961748	4302	1
55.86448087431694	4496	1
55.87978142076503	426	1
55.885245901639344	9145	1
55.89672131147541	6142	1
55.903278688524594	6069	1
55.905464480874315	1572	1
55.911475409836065	8111	1
55.92021857923497	6542	1
55.94644808743169	7872	1
55.96502732240437	8175	1
55.97377049180327	846	1
55.992349726775956	134	1
55.998360655737706	4581	1
56.01420765027322	6050	1
56.01803278688525	2418	1
56.02131147540983	2903	1
56.02732240437158	5437	1
56.034972677595626	5133	1
56.045901639344265	2489	1
56.06994535519126	6723	1
56.075409836065575	678	1
56.07923497267759	9617	1
56.08306010928962	9858	1
56.13661202185792	6670	1
56.13661202185792	5803	1
56.159562841530054	5463	1
56.17704918032787	8824	1
56.1879781420765	2017	1
56.18852459016394	4029	1
56.21256830601093	2561	1
56.281967213114754	5324	1
56.287978142076504	869	1
56.3087431693989	9241	1
56.320218579234975	4913	1
56.32185792349726	2305	1
56.32295081967213	3323	1
56.35409836065573	3828	1
56.35901639344262	7598	1
56.386338797814204	2110	1
56.42513661202186	8212	1
56.42950819672131	7097	1
56.42950819672131	339	1
56.43497267759563	2804	1
56.50437158469945	6722	1
56.517486338797816	8994	1
56.51967213114754	3991	1
56.539890710382515	856	1
56.58524590163935	2952	1
56.59781420765027	4570	1
56.607650273224046	9649	1
56.608743169398906	958	1
56.6103825136612	657	1
56.616939890710384	1355	1
56.61967213114754	9433	1
56.62349726775957	9892	1
56.62568306010929	6084	1
56.643169398907105	3238	1
56.690710382513664	7401	1
56.769945355191254	161	1
56.79836065573771	8934	1
56.84699453551912	6482	1
56.8535519125683	8325	1
56.85464480874317	9409	1
56.880874316939895	416	1
56.89781420765027	9190	1
56.90273224043716	3520	1
56.90601092896174	5605	1
56.90710382513661	2675	1
56.90710382513661	222	1
56.92349726775956	4166	1
56.94153005464481	3841	1
56.96174863387978	6162	1
56.96666666666666	4834	1
56.98032786885246	4390	1
56.9808743169399	2516	1
56.98196721311475	3951	1
56.983606557377044	7794	1
56.99398907103825	1736	1
57.00437158469945	1938	1
57.00491803278688	8188	1
57.00819672131148	6746	1
57.017486338797816	7703	1
57.02732240437158	8071	1
57.0311475409836	5931	1
57.0792349726776	8825	1
57.08688524590164	8788	1
57.106010928961744	136	1
57.10710382513661	3132	1
57.13169398907104	3996	1
57.14754098360656	4821	1
57.14808743169399	2479	1
57.16994535519126	2257	1
57.172677595628414	1520	1
57.17814207650274	2934	1
57.18032786885246	7963	1
57.21147540983606	8985	1
57.220218579234974	2782	1
57.23387978142076	5550	1
57.237158469945356	4509	1
57.26065573770492	154	1
57.26229508196721	9206	1
57.275956284153004	139	1
57.28251366120219	5386	1
57.291803278688526	5596	1
57.29344262295081	5155	1
57.29398907103825	9177	1
57.302185792349725	6651	1
57.30273224043716	1053	1
57.31475409836065	5589	1
57.32349726775956	3822	1
57.338797814207645	4303	1
57.33989071038251	4939	1
57.352459016393446	954	1
57.36065573770492	221	1
57.36229508196721	8350	1
57.36502732240437	5214	1
57.37431693989071	6058	1
57.38251366120219	7452	1
57.383060109289616	4305	1
57.38360655737704	536	1
57.39180327868852	3154	1
57.411475409836065	9924	1
57.41967213114754	6147	1
57.424590163934425	911	1
57.43825136612021	5134	1
57.442622950819676	10	1
57.44371584699453	7624	1
57.467213114754095	7655	1
57.47267759562842	162	1
57.47868852459016	9334	1
57.479234972677595	4999	1
57.48196721311475	3306	1
57.49289617486339	8657	1
57.49562841530055	3742	1
57.4983606557377	5668	1
57.499453551912566	4064	1
57.514754098360655	7321	1
57.5207650273224	1823	1
57.52131147540983	7225	1
57.52622950819672	3525	1
57.52732240437158	9095	1
57.52950819672131	2211	1
57.53005464480874	9198	1
57.539890710382515	2462	1
57.553005464480876	8822	1
57.56502732240437	773	1
57.569398907103825	5274	1
57.582513661202185	7473	1
57.59180327868852	5442	1
57.59180327868852	7485	1
57.5983606557377	1251	1
57.603825136612016	5320	1
57.60819672131148	2757	1
57.62568306010928	9415	1
57.64535519125683	5296	1
57.67213114754098	3712	1
57.675409836065576	5962	1
57.69453551912568	1926	1
57.721311475409834	4474	1
57.72896174863388	2521	1
57.762841530054644	882	1
57.762841530054644	6244	1
57.76830601092896	7140	1
57.77213114754098	644	1
57.77923497267759	9455	1
57.78579234972677	4699	1
57.7863387978142	421	1
57.797814207650276	4819	1
57.825683060109284	6014	1
57.82622950819672	7965	1
57.83060109289617	9412	1
57.83934426229508	5096	1
57.840437158469946	6802	1
57.895081967213116	5654	1
57.89672131147541	2787	1
57.90546448087432	4394	1
57.911475409836065	9794	1
57.92622950819672	70	1
57.931693989071036	2207	1
57.95136612021858	5184	1
57.95136612021858	6067	1
57.979234972677595	4752	1
57.986338797814206	2087	1
57.99125683060109	8453	1
58.00327868852459	6272	1
58.00382513661202	375	1
58.007650273224044	5177	1
58.02459016393443	1704	1
58.02513661202186	3135	1
58.033879781420765	1810	1
58.03879781420765	2558	1
58.04207650273224	1075	1
58.055191256830604	2417	1
58.08579234972677	3442	1
58.09726775956284	5023	1
58.109836065573774	9320	1
58.11420765027322	7862	1
58.11748633879782	1257	1
58.11803278688525	2614	1
58.1224043715847	8244	1
58.12786885245902	4311	1
58.14262295081967	5451	1
58.14699453551913	9453	1
58.156284153005465	8884	1
58.1655737704918	3909	1
58.178688524590164	6081	1
58.18633879781421	9973	1
58.18743169398907	6524	1
58.19453551912568	4568	1
58.21256830601093	7493	1
58.21584699453552	7244	1
58.23169398907104	495	1
58.25409836065574	8916	1
58.259562841530055	6870	1
58.263934426229504	1653	1
58.2655737704918	8286	1
58.26939890710383	2669	1
58.271038251366114	2990	1
58.29672131147541	9803	1
58.29672131147541	5712	1
58.3207650273224	5709	1
58.330601092896174	7781	1
58.342622950819674	818	1
58.361202185792344	4295	1
58.36338797814207	5203	1
58.37868852459016	7417	1
58.38360655737705	5867	1
58.38852459016393	3402	1
58.395081967213116	5629	1
58.43497267759563	4106	0
58.457923497267764	8842	1
58.46065573770491	9979	1
58.465027322404374	2928	1
58.46666666666667	5576	1
58.48743169398907	1834	1
58.49508196721312	7814	1
58.4983606557377	5666	1
58.5431693989071	6578	1
58.5535519125683	8624	1
58.557923497267765	7933	1
58.57814207650273	277	1
58.580327868852464	3994	1
58.595628415300546	8833	1
58.59726775956284	4276	1
58.61420765027322	3700	1
58.61584699453552	1632	1
58.62021857923497	4714	1
58.62459016393443	7961	1
58.62950819672131	2987	1
58.63442622950819	251	1
58.649180327868855	2524	1
58.65191256830601	6096	1
58.65573770491803	4032	1
58.66994535519126	2977	1
58.67704918032787	4931	1
58.68524590163935	305	1
58.691803278688525	3176	1
58.70710382513661	8648	1
58.739344262295084	1795	1
58.741530054644805	9713	1
58.74371584699453	5495	1
58.745355191256834	9124	1
58.74972677595628	199	1
58.75136612021858	4558	1
58.75191256830601	8946	1
58.75628415300546	3986	1
58.759562841530055	5912	1
58.76448087431694	2769	1
58.779781420765026	4626	1
58.78415300546448	5178	1
58.79125683060109	6687	1
58.79234972677596	8973	1
58.7983606557377	9801	1
58.80601092896175	8668	1
58.816393442622946	998	1
58.828415300546446	8785	1
58.84153005464481	9792	1
58.84590163934426	3637	1
58.852459016393446	7842	1
58.87213114754098	2250	1
58.873224043715844	3558	1
58.886338797814204	1528	1
58.90601092896175	834	1
58.91420765027323	8030	1
58.924590163934425	2789	1
58.93551912568306	3071	1
58.937704918032786	2937	1
58.94153005464481	8590	1
58.949726775956286	1527	1
58.95027322404372	7675	1
58.951912568306014	1419	1
58.95846994535519	8335	1
58.9896174863388	1806	1
59.00109289617486	8063	1
59.00218579234973	6443	1
59.005464480874316	3085	1
59.04590163934426	4049	1
59.0535519125683	9852	1
59.07377049180328	3916	1
59.088524590163935	4929	1
59.09344262295082	8684	1
59.09398907103825	4202	1
59.097814207650266	35	1
59.10054644808743	2226	1
59.113114754098355	7657	1
59.118032786885244	4342	1
59.13387978142077	9470	1
59.13934426229508	9217	1
59.15464480874317	2629	1
59.163387978142076	4504	1
59.16994535519126	4421	1
59.17267759562841	7748	1
59.17322404371584	2966	1
59.17486338797814	1555	1
59.180874316939885	5535	1
59.19398907103825	3168	1
59.19726775956284	4607	1
59.20874316939891	2866	1
59.21475409836066	6738	1
59.21803278688524	3373	1
59.23497267759563	5280	1
59.23661202185792	831	1
59.23825136612022	3089	1
59.23989071038252	4793	1
59.25300546448087	6576	1
59.25628415300546	2701	1
59.27213114754098	2393	1
59.274863387978144	6570	1
59.29398907103825	5925	1
59.302185792349725	2674	1
59.30546448087431	1146	1
59.309289617486336	4624	1
59.31311475409836	94	1
59.31967213114754	9208	1
59.32021857923497	8408	1
59.33114754098361	694	1
59.33387978142076	3217	1
59.34207650273224	3446	1
59.35191256830601	7137	1
59.352459016393446	6726	1
59.35300546448087	6672	1
59.356830601092895	6499	1
59.35901639344262	5464	1
59.371038251366116	4766	1
59.38743169398907	4033	1
59.3896174863388	2444	1
59.39180327868853	293	1
59.39617486338798	8344	1
59.398360655737704	3286	1
59.40218579234973	790	1
59.418579234972675	3461	1
59.432786885245896	8926	1
59.47103825136612	1900	1
59.48579234972677	5985	1
59.51530054644808	2438	1
59.51857923497268	1423	1
59.53770491803278	4427	1
59.54207650273224	7879	1
59.54863387978142	2338	1
59.55136612021858	4399	1
59.56065573770491	6696	1
59.562295081967214	4544	1
59.56284153005464	7492	1
59.5672131147541	1873	1
59.570491803278685	5644	1
59.57267759562841	7825	1
59.59016393442622	2536	1
59.592896174863384	2494	1
59.59672131147541	5891	1
59.5983606557377	9627	1
59.66393442622951	1843	1
59.671584699453554	4806	1
59.68688524590164	9671	1
59.69453551912569	9127	1
59.69781420765027	7273	1
59.71584699453552	9270	1
59.71967213114754	5958	1
59.7431693989071	3055	1
59.74426229508197	5870	1
59.74918032786885	459	1
59.75573770491803	9240	1
59.784699453551916	3203	1
59.800000000000004	9441	1
59.81584699453552	3809	1
59.81693989071039	2547	1
59.8207650273224	6604	1
59.85027322404371	813	1
59.85628415300546	6587	1
59.90655737704918	9928	1
59.90655737704918	888	1
59.925683060109286	142	1
59.93606557377049	7208	1
59.93606557377049	9773	1
59.96666666666667	7990	1
59.98415300546448	6663	1
59.98688524590164	472	1
59.998360655737706	7123	1
60.02459016393443	1455	1
60.030054644808736	1796	1
60.03169398907104	1645	1
60.05573770491803	8586	1
60.05573770491803	7088	1
60.07267759562841	1120	1
60.10054644808743	6297	1
60.10218579234973	6127	1
60.10382513661202	2941	1
60.12131147540983	211	1
60.12131147540983	7991	1
60.13333333333333	7304	1
60.13333333333333	9584	1
60.13551912568306	3290	1
60.14590163934426	7694	1
60.15300546448087	9303	1
60.178688524590164	5359	1
60.18087431693989	9798	1
60.18688524590164	8612	1
60.19726775956284	9062	1
60.22459016393443	1454	1
60.235519125683055	895	1
60.247540983606555	2531	1
60.274863387978144	571	1
60.28852459016393	4449	1
60.2896174863388	1733	1
60.29234972677596	3051	1
60.301092896174865	6666	1
60.30218579234973	8253	1
60.307103825136615	4989	1
60.309836065573776	1821	1
60.31639344262295	435	1
60.322404371584696	7045	1
60.32459016393443	6140	1
60.37704918032787	9772	1
60.385245901639344	8086	1
60.3879781420765	6727	1
60.390163934426226	6114	1
60.39890710382514	9392	1
60.40054644808743	4334	1
60.40491803278688	7407	1
60.41584699453552	1350	1
60.427868852459014	2383	1
60.45628415300546	3988	1
60.47814207650273	9861	1
60.509836065573765	8478	1
60.51803278688524	3014	1
60.52131147540984	4270	1
60.543169398907104	4004	1
60.54371584699454	8308	1
60.5655737704918	5546	1
60.58579234972677	8499	1
60.63169398907104	4498	1
60.642076502732245	3867	1
60.68743169398907	2075	1
60.75027322404371	3261	1
60.75573770491803	914	1
60.76010928961748	477	1
60.77267759562841	8138	1
60.7792349726776	3579	1
60.78524590163934	6209	1
60.79781420765027	5827	1
60.80546448087431	1909	1
60.830601092896174	4447	1
60.84972677595628	6160	1
60.85409836065574	2272	1
60.86120218579235	6506	1
60.87540983606557	6953	1
60.88469945355192	5685	1
60.89453551912568	4596	1
60.90218579234972	5476	1
60.90382513661202	893	1
60.907103825136616	3198	1
60.92185792349727	9976	1
60.93169398907104	3328	1
60.93224043715846	3069	1
60.950819672131146	3227	1
60.982513661202184	5904	1
61.02622950819672	3855	1
61.026775956284155	3704	1
61.0311475409836	8278	1
61.043169398907104	4880	1
61.07704918032787	960	1
61.08306010928962	4677	1
61.0879781420765	594	1
61.09016393442623	3915	1
61.09180327868852	4030	1
61.132240437158465	1719	1
61.13661202185792	1600	1
61.13661202185792	8634	1
61.1568306010929	7251	1
61.16612021857924	7329	1
61.18633879781421	6415	1
61.20109289617486	2320	1
61.20273224043716	7935	1
61.224043715846996	9081	1
61.246448087431695	2416	1
61.25136612021858	5634	1
61.26120218579235	522	1
61.28743169398907	2003	1
61.287978142076504	9920	1
61.29890710382514	2972	1
61.30601092896175	2649	1
61.30874316939891	5572	1
61.3327868852459	9557	1
61.34153005464481	8402	1
61.34535519125683	3776	1
61.35191256830601	3490	1
61.35628415300547	2931	1
61.36120218579235	8903	1
61.361748633879785	8139	1
61.38579234972678	2122	1
61.39781420765027	6518	1
61.40327868852459	6715	1
61.41693989071039	8200	1
61.5	5455	1
61.501639344262294	9732	1
61.506557377049184	5022	1
61.58579234972677	8517	1
61.61147540983607	2741	1
61.63661202185793	8192	1
61.64808743169399	346	1
61.65300546448087	748	1
61.656284153005465	2831	1
61.66393442622951	2834	1
61.6792349726776	3816	1
61.68688524590164	3127	1
61.68743169398907	8804	1
61.692896174863385	3256	1
61.69726775956284	6318	1
61.70983606557377	329	1
61.713114754098356	6690	1
61.72295081967213	2477	1
61.73879781420765	3360	1
61.75136612021858	4791	1
61.75300546448087	4452	1
61.754644808743166	8451	1
61.785792349726776	7632	1
61.80054644808743	5753	1
61.84918032786886	7840	1
61.85846994535519	7917	1
61.867213114754094	4754	1
61.87650273224044	2068	1
61.8775956284153	616	1
61.883060109289616	8818	1
61.892349726775954	8181	1
61.918579234972675	8972	1
61.91912568306011	6391	1
61.948087431693985	7387	1
61.94918032786885	5935	1
61.95792349726776	146	1
61.961748633879786	6463	1
61.96229508196721	7780	1
62.005464480874316	6759	1
62.01639344262295	7434	1
62.032240437158464	3092	1
62.04043715846994	9949	1
62.043169398907104	7085	1
62.059016393442626	5837	1
62.063387978142075	8751	1
62.06775956284153	5805	1
62.07103825136612	2171	0
62.07486338797814	6729	1
62.09016393442623	6157	1
62.13879781420765	386	1
62.16229508196721	3393	1
62.1792349726776	9497	1
62.19508196721311	2726	1
62.20109289617486	514	1
62.226229508196724	9935	1
62.233333333333334	1860	1
62.24207650273224	2202	1
62.243169398907106	5003	1
62.26010928961748	4135	1
62.266666666666666	902	1
62.27540983606557	7	1
62.3	2161	1
62.3	1797	1
62.3	6178	1
62.30546448087431	6000	1
62.30765027322404	6204	1
62.309289617486336	3287	1
62.31311475409836	8823	1
62.314207650273225	7829	1
62.322404371584696	4317	1
62.326229508196725	2135	1
62.33934426229508	1390	1
62.33989071038251	6043	1
62.34590163934426	9762	1
62.36830601092896	7100	1
62.375956284153006	539	1
62.40710382513661	4238	1
62.412568306010925	4947	1
62.412568306010925	9167	1
62.41475409836065	7882	1
62.42021857923497	7792	1
62.42513661202186	4219	1
62.44262295081967	3938	1
62.450819672131146	6893	1
62.467213114754095	4348	1
62.47103825136612	4411	1
62.473224043715845	4346	1
62.47650273224044	8605	1
62.48360655737705	1999	1
62.496721311475405	2738	1
62.5	8821	1
62.509836065573765	2777	1
62.51912568306011	2507	1
62.543169398907104	6925	1
62.55245901639344	1673	1
62.55846994535519	5197	1
62.57322404371585	6993	1
62.57322404371585	8935	1
62.58360655737705	1984	1
62.62295081967213	6218	1
62.62459016393442	2820	1
62.66612021857924	5702	1
62.68633879781421	2783	1
62.6896174863388	776	1
62.69125683060109	8509	1
62.692896174863385	3415	1
62.703825136612025	8167	1
62.72185792349726	753	1
62.731147540983606	8361	1
62.733333333333334	9227	1
62.740437158469945	3609	1
62.77431693989071	978	1
62.777049180327865	9226	1
62.80273224043716	8578	1
62.80546448087431	425	1
62.808196721311475	9466	1
62.8103825136612	9231	1
62.83005464480874	2617	1
62.83114754098361	4241	1
62.833333333333336	9669	1
62.83387978142077	9294	0
62.837704918032784	857	1
62.88251366120218	7368	1
62.89781420765027	5734	1
62.930601092896175	3108	1
62.930601092896175	9261	1
62.931693989071036	45	0
62.93551912568306	5594	1
62.93661202185792	728	1
62.94098360655738	5084	1
62.943715846994536	8173	1
62.95683060109289	8299	1
62.97213114754098	9636	1
62.978142076502735	3208	1
62.98196721311475	9709	1
62.982513661202184	7471	1
62.98633879781421	2893	1
63.000546448087434	3675	1
63.001639344262294	1407	1
63.009836065573765	9115	1
63.023497267759566	1031	1
63.02841530054645	4933	1
63.0415300546448	6101	1
63.06994535519126	1181	1
63.08196721311475	9265	1
63.0879781420765	7463	1
63.1	8267	1
63.10327868852459	5116	1
63.11857923497268	6655	1
63.1551912568306	2760	1
63.15573770491803	4416	1
63.16120218579235	4987	1
63.170491803278686	6334	1
63.17158469945355	7564	1
63.18524590163934	9243	1
63.203825136612025	9885	1
63.208196721311474	5561	1
63.21584699453552	5695	1
63.219125683060106	6894	1
63.23169398907103	9997	1
63.25300546448087	3889	1
63.262841530054644	6684	1
63.266666666666666	1994	1
63.27540983606557	7048	1
63.28142076502733	1507	1
63.28251366120218	5294	1
63.28688524590164	854	1
63.28852459016394	492	1
63.29453551912568	1488	1
63.30163934426229	3864	1
63.30546448087431	2908	1
63.30546448087431	2451	1
63.3207650273224	8381	1
63.32677595628415	7686	1
63.33661202185792	632	1
63.343715846994535	9139	1
63.34644808743169	9178	1
63.355737704918035	7083	1
63.35792349726776	9068	1
63.35956284153005	1186	1
63.36939890710382	7875	1
63.37049180327869	7414	1
63.38196721311475	108	1
63.39617486338798	4641	1
63.41693989071038	7762	1
63.41857923497268	317	1
63.43715846994535	322	1
63.437704918032786	9280	1
63.437704918032786	8902	1
63.44972677595628	3857	1
63.47158469945355	2427	1
63.488524590163934	5427	1
63.50874316939891	4423	1
63.51147540983606	8420	1
63.51420765027322	7666	1
63.52568306010929	5865	1
63.52732240437158	3656	1
63.52841530054645	7436	1
63.53934426229508	1776	1
63.54262295081967	1149	1
63.55683060109289	8222	1
63.575409836065575	5454	1
63.582513661202185	3963	1
63.588524590163935	5575	1
63.60601092896175	3171	1
63.61147540983606	7957	1
63.61530054644809	4150	1
63.61748633879781	8573	1
63.62349726775957	867	1
63.630054644808745	3652	1
63.64918032786885	646	1
63.656284153005465	744	1
63.67213114754098	4440	1
63.68524590163934	8145	1
63.6863387978142	1805	1
63.69508196721311	5124	1
63.70109289617486	8352	1
63.702185792349724	4601	1
63.703825136612025	6086	1
63.707103825136606	2365	1
63.73825136612022	4837	1
63.741530054644805	4154	1
63.747540983606555	584	1
63.76010928961749	8371	1
63.76229508196721	6964	1
63.77650273224043	2264	1
63.7775956284153	1671	1
63.778688524590166	4307	1
63.79398907103825	7484	1
63.80273224043716	5281	1
63.83387978142076	21	1
63.83661202185792	9677	1
63.84426229508196	5092	1
63.84918032786885	784	1
63.90983606557377	9397	1
63.92404371584699	203	1
63.9431693989071	8955	1
63.95956284153005	1766	1
63.96666666666666	1992	1
63.96939890710382	1784	1
63.98360655737705	2395	1
63.986338797814206	2794	1
63.98743169398907	9264	1
63.99890710382513	4129	1
64.00437158469946	5189	1
64.01147540983607	4628	1
64.01475409836065	3628	1
64.0207650273224	5818	1
64.02185792349727	2613	1
64.03333333333333	5609	1
64.0344262295082	4432	1
64.03661202185792	6806	1
64.04972677595629	7622	1
64.0502732240437	5908	1
64.06065573770492	4375	1
64.06174863387979	939	1
64.06502732240436	6638	1
64.08087431693988	395	1
64.08633879781421	4722	1
64.09617486338797	5990	1
64.10928961748634	7754	1
64.14098360655737	9133	1
64.1448087431694	6676	1
64.17704918032787	6977	1
64.19180327868852	6615	1
64.19398907103825	4065	1
64.2207650273224	9518	1
64.22677595628416	9275	1
64.22896174863388	6816	1
64.23825136612021	4069	1
64.23989071038251	2565	1
64.24863387978142	1416	1
64.24918032786886	5088	1
64.25792349726775	2790	1
64.25846994535519	7406	1
64.28306010928962	7939	1
64.31857923497267	2946	1
64.3224043715847	7729	1
64.32622950819672	208	1
64.33114754098361	4770	1
64.33333333333333	6732	1
64.3344262295082	4894	1
64.34535519125683	9905	1
64.34972677595628	2967	1
64.37978142076503	5381	1
64.42622950819673	3100	1
64.43551912568306	2429	1
64.43715846994536	341	1
64.43770491803278	852	1
64.44699453551912	8947	1
64.44808743169399	996	1
64.45027322404371	4097	1
64.46010928961748	9147	1
64.46338797814208	5909	1
64.48852459016393	7631	1
64.5	2878	1
64.524043715847	2773	1
64.53879781420765	8967	1
64.54098360655738	3169	1
64.57868852459016	411	1
64.59016393442623	5340	1
64.59289617486338	1956	1
64.5967213114754	4285	1
64.62568306010928	7544	1
64.63497267759563	7645	1
64.67540983606557	2470	1
64.6896174863388	8647	1
64.69890710382514	8582	1
64.70819672131147	3944	1
64.71366120218579	281	1
64.71475409836066	8430	1
64.71475409836066	7322	1
64.71693989071038	6942	1
64.73005464480875	3268	1
64.73060109289618	370	1
64.73551912568306	2857	1
64.74043715846994	7795	1
64.74972677595629	9761	1
64.75300546448088	7610	1
64.7655737704918	3139	1
64.78579234972678	6748	1
64.80327868852459	5622	1
64.81420765027322	9357	1
64.824043715847	3668	1
64.83060109289617	7597	1
64.83879781420765	417	1
64.8792349726776	2050	1
64.89890710382514	112	1
64.90819672131147	7809	1
64.91420765027323	9358	1
64.91584699453551	5078	1
64.9311475409836	9532	1
64.93169398907104	3654	1
64.93715846994535	3313	1
64.95300546448087	9285	1
64.9535519125683	3617	1
64.95464480874317	7977	1
64.96120218579235	1168	1
64.96448087431695	9287	1
64.96939890710382	5608	1
64.97868852459017	9336	1
65.00218579234974	7851	1
65.00546448087431	5076	1
65.03551912568305	6208	1
65.04972677595627	474	1
65.05409836065574	7915	1
65.06120218579235	9329	1
65.06338797814207	1212	1
65.07213114754097	4181	1
65.09726775956284	5299	1
65.10819672131147	5604	1
65.11530054644808	8213	1
65.11967213114754	6117	1
65.12513661202185	4300	1
65.14590163934426	4691	1
65.1584699453552	4206	1
65.16448087431694	1840	1
65.17213114754098	1848	1
65.17267759562841	4782	1
65.17868852459016	1396	1
65.1879781420765	9919	1
65.19071038251366	6945	1
65.21420765027322	2280	1
65.21912568306011	3674	1
65.22622950819672	3606	1
65.23005464480875	8036	1
65.23770491803279	1180	1
65.26174863387978	6734	1
65.2672131147541	2862	1
65.30546448087432	1495	1
65.31311475409836	1357	1
65.31803278688524	6366	1
65.31803278688524	4965	1
65.32295081967213	7926	1
65.33224043715846	1442	1
65.33825136612022	2953	1
65.34863387978142	8182	1
65.3568306010929	9575	1
65.3568306010929	3838	1
65.35737704918033	817	1
65.3688524590164	7571	1
65.41092896174864	4306	1
65.43005464480873	658	1
65.44480874316939	2554	1
65.46939890710382	5424	1
65.48142076502732	123	1
65.48306010928961	1891	1
65.48360655737704	6173	1
65.48579234972678	8922	1
65.49234972677596	3110	1
65.51311475409835	7950	1
65.51530054644809	4203	1
65.53333333333333	4525	1
65.53715846994535	5500	1
65.55300546448088	5331	1
65.55737704918032	6374	1
65.56120218579235	1228	1
65.5655737704918	503	1
65.58306010928962	2511	1
65.58633879781421	9164	1
