51.506174863387976	4743	1
51.52579234972678	7515	1
51.53103825136612	408	1
51.574644808743166	4848	1
51.629672131147544	6219	1
51.636448087431695	3577	1
51.65081967213114	3780	1
51.65109289617486	1389	1
51.65398907103825	3593	1
51.67174863387978	4165	1
51.67743169398907	5119	1
51.68890710382514	5120	1
51.69715846994536	4948	1
51.70344262295082	6552	1
51.714972677595625	4827	1
51.72180327868852	2148	1
51.75661202185792	7310	1
51.77021857923497	5997	1
51.77726775956284	7382	1
51.79530054644809	6862	1
51.81142076502732	9128	1
51.8151912568306	6357	1
51.81551912568306	4388	1
51.83120218579234	7230	1
51.83344262295082	9997	1
51.839999999999996	9629	1
51.855628415300544	7263	1
51.85710382513661	816	1
51.86661202185792	196	1
51.87568306010929	5668	1
51.877377049180325	1726	1
51.884098360655734	5875	1
51.89289617486339	8228	1
51.89360655737705	3154	1
51.904754098360655	9360	1
51.94234972677596	9043	1
51.969781420765024	3202	1
51.972076502732236	6459	1
51.97453551912568	1252	1
51.993442622950816	7759	1
51.99349726775956	7131	1
51.99426229508197	2537	1
52.01644808743169	2022	1
52.02005464480874	4315	1
52.03103825136612	5393	1
52.04524590163935	3016	1
52.05765027322404	3742	1
52.058196721311475	9184	1
52.076502732240435	4350	1
52.080382513661206	7062	1
52.086229508196716	9849	1
52.10387978142076	8951	1
52.10650273224044	5060	1
52.10934426229508	779	1
52.14409836065574	2248	0
52.17885245901639	1347	1
52.181693989071036	1617	1
52.189125683060105	1063	1
52.2551912568306	3176	1
52.25928961748634	1370	1
52.26945355191257	9823	1
52.27196721311475	8222	1
52.27781420765027	2304	1
52.284207650273224	622	1
52.28732240437159	9782	1
52.29103825136612	3131	1
52.29939890710382	1819	1
52.31169398907103	4370	1
52.31590163934427	2263	1
52.31896174863388	933	1
52.34054644808743	6100	1
52.348196721311474	4172	1
52.35289617486338	4925	1
52.360491803278684	4136	1
52.366885245901635	6803	1
52.383005464480874	1527	1
52.38710382513661	9464	1
52.38737704918033	5849	1
52.401803278688526	9377	1
52.406612021857924	8255	1
52.414043715846994	6720	1
52.43513661202186	6767	1
52.43808743169399	3716	1
52.45546448087431	2454	1
52.46136612021858	2291	1
52.466775956284145	8127	1
52.486775956284156	7731	1
52.49743169398907	2743	1
52.50382513661202	1945	1
52.50601092896175	5803	1
52.52284153005465	713	1
52.523442622950824	1044	1
52.52765027322405	4039	1
52.53158469945355	9212	1
52.586557377049175	8554	1
52.60508196721312	8329	1
52.60551912568306	9052	1
52.63103825136612	1463	1
52.63103825136612	4359	1
52.641912568306005	2217	1
52.65590163934426	5779	1
52.65726775956284	6907	1
52.68557377049181	4965	1
52.70699453551913	2108	1
52.73770491803278	415	1
52.74513661202186	7788	1
52.76415300546448	2392	1
52.76459016393442	7538	1
52.76612021857923	2469	1
52.770765027322405	1514	1
52.773770491803276	4856	1
52.789180327868856	8838	1
52.80114754098361	6015	1
52.8175956284153	1802	1
52.85251366120219	2093	1
52.85437158469946	5292	1
52.857158469945354	9631	1
52.86207650273224	5893	0
52.86218579234973	335	1
52.86267759562841	681	1
52.86606557377049	1152	1
52.87185792349727	3340	1
52.89262295081967	9299	1
52.91295081967213	9718	1
52.91928961748634	897	1
52.923387978142074	900	1
52.93617486338798	7524	1
52.97387978142077	1713	1
52.984098360655736	4956	1
53.00098360655738	1364	1
53.0044262295082	2660	1
53.02398907103825	1392	1
53.04972677595628	8291	1
53.05765027322404	8603	1
53.060819672131146	1810	1
53.061530054644805	8861	1
53.06245901639345	4926	1
53.076939890710385	4170	1
53.08683060109289	2048	1
53.08846994535519	503	1
53.095956284153004	6611	1
53.09918032786885	1975	1
53.130765027322404	5695	1
53.173497267759565	4361	1
53.192950819672134	727	1
53.19754098360655	4453	1
53.2188524590164	2424	1
53.219071038251364	7324	1
53.23459016393443	9322	1
53.23590163934426	7571	1
53.238633879781425	3343	1
53.24672131147541	9203	1
53.26426229508196	3518	1
53.275628415300545	6223	1
53.303606557377044	6375	1
53.33092896174863	2688	1
53.35672131147541	2338	1
53.38404371584699	8518	1
53.38961748633879	4443	1
53.396393442622944	1219	1
53.40300546448087	8503	1
53.415573770491804	2785	1
53.45398907103825	7915	1
53.4607650273224	7949	1
53.48568306010929	4736	1
53.49016393442623	626	1
53.504262295081965	2027	1
53.51486338797814	4970	1
53.52770491803279	647	1
53.58349726775956	7008	1
53.59573770491804	7047	1
53.60568306010929	4079	1
53.61792349726775	3022	1
53.62010928961748	2095	1
53.62234972677596	5411	1
53.62360655737705	6003	1
53.626775956284156	6053	1
53.627759562841526	2201	1
53.64956284153005	5181	1
53.662677595628416	381	1
53.66398907103825	391	1
53.678797814207655	1217	1
53.70693989071038	2949	1
53.708961748633875	9939	1
53.70918032786885	2812	1
53.74103825136612	5462	1
53.74803278688525	9495	1
53.74956284153005	2369	1
53.757704918032786	9752	1
53.76491803278689	1623	1
53.77617486338797	7489	1
53.86180327868853	1408	1
53.873442622950826	6863	1
53.905573770491806	3994	1
53.9348087431694	1162	1
53.943005464480876	3745	1
53.98775956284153	6637	1
53.988524590163934	5049	1
53.999398907103824	1174	1
54.025956284153004	6613	1
54.04229508196721	3033	1
54.05081967213115	8429	1
54.060710382513655	74	1
54.06098360655737	6870	1
54.06765027322404	4764	1
54.08945355191256	4683	1
54.0944262295082	8096	1
54.10284153005465	7137	1
54.106393442622945	4663	1
54.11595628415301	340	1
54.12453551912568	3534	1
54.12863387978142	2605	0
54.14043715846994	7667	1
54.14251366120218	7726	1
54.14409836065573	466	1
54.14453551912568	8435	1
54.16234972677596	3936	1
54.166721311475406	8566	1
54.17027322404372	4914	1
54.1763387978142	9374	1
54.19710382513661	8244	1
54.19846994535519	9286	1
54.19939890710383	5737	1
54.21027322404371	6247	1
54.21710382513661	7456	1
54.22120218579235	2872	1
54.228032786885244	6452	1
54.250109289617484	6774	1
54.26338797814208	1969	1
54.266939890710375	4053	1
54.273497267759566	8585	1
54.302568306010926	8098	1
54.305956284153	9866	1
54.3379781420765	4190	1
54.338633879781426	9423	1
54.34868852459016	3206	1
54.361693989071036	4413	1
54.36234972677596	1524	1
54.37639344262295	89	1
54.38710382513661	750	1
54.44043715846995	5349	1
54.44092896174863	5759	1
54.44327868852459	8856	1
54.44344262295082	4927	1
54.44896174863388	2419	1
54.453825136612025	4963	1
54.46404371584699	7385	1
54.46491803278688	5536	1
54.468032786885246	2979	1
54.47032786885246	8791	1
54.500163934426226	9761	1
54.519234972677594	3723	1
54.53639344262295	5583	1
54.549562841530054	9675	1
54.55420765027322	8663	1
54.575409836065575	5907	1
54.57748633879781	1490	1
54.5820218579235	4778	1
54.59622950819672	1516	1
54.6203825136612	3647	1
54.63442622950819	4640	1
54.64918032786885	3409	1
54.64918032786885	9331	1
54.65409836065573	4594	1
54.668306010928966	9082	1
54.68524590163934	4408	1
54.68852459016394	1707	1
54.69945355191256	8294	1
54.70546448087432	193	1
54.70655737704918	4694	1
54.751366120218584	7692	1
54.75409836065573	7029	1
54.75628415300547	538	1
54.76338797814208	5758	1
54.7775956284153	7773	1
54.78469945355191	7951	1
54.79453551912568	124	1
54.819125683060115	258	1
54.842622950819674	4515	1
54.84590163934426	5289	1
54.84808743169399	7142	1
54.86229508196721	8177	1
54.869945355191255	2983	1
54.873224043715844	5992	1
54.87978142076503	9605	1
54.92295081967213	6763	1
54.93715846994535	2005	1
54.94262295081967	2650	1
54.967213114754095	4513	1
54.97978142076502	566	1
54.98142076502732	8002	1
54.98469945355191	2497	1
54.988524590163934	6429	1
55.00382513661202	1801	1
55.009836065573765	5647	1
55.01803278688524	9854	1
55.0464480874317	3674	1
55.04918032786885	1650	1
55.057377049180324	5431	1
55.07267759562841	6038	1
55.07267759562841	7190	1
55.07814207650273	1020	1
55.081420765027325	7470	1
55.113661202185796	3929	1
55.11693989071038	5294	1
55.13989071038251	3456	1
55.14699453551912	9472	1
55.14972677595628	4380	1
55.1551912568306	982	1
55.16229508196721	631	1
55.175409836065576	6615	1
55.17650273224043	4547	1
55.20163934426229	5565	1
55.229508196721305	9059	1
55.2327868852459	7176	1
55.29071038251366	2103	1
55.29180327868852	6736	1
55.30491803278689	2925	1
55.31584699453552	9575	1
55.34316939890711	5958	1
55.38360655737705	7594	1
55.396174863387984	4929	1
55.40819672131148	7713	1
55.41311475409836	511	1
55.42950819672131	2436	1
55.43606557377049	4125	1
55.456830601092896	3705	1
55.48579234972678	1356	1
55.53333333333333	332	1
55.538797814207655	1688	1
55.5639344262295	9975	1
55.56775956284153	6968	1
55.5688524590164	7154	1
55.57704918032787	6172	1
55.582513661202185	5814	1
55.589617486338796	1335	1
55.602732240437156	7295	1
55.63497267759563	6700	1
55.65300546448088	1115	1
55.668306010928966	927	1
55.67322404371585	8948	1
55.678688524590164	7278	1
55.697814207650275	9161	1
55.71475409836065	5532	1
55.74590163934426	5033	1
55.74863387978142	9283	1
55.79453551912568	7317	1
55.80983606557377	1504	1
55.84754098360656	2990	1
55.85300546448087	7160	1
55.86338797814208	3520	1
55.877049180327866	8620	1
55.88142076502732	4269	1
55.88579234972678	8853	1
55.90928961748634	3044	1
55.94043715846995	9332	1
55.944808743169396	5331	1
55.95136612021857	5897	1
55.967213114754095	3753	1
55.97486338797814	6320	1
55.97595628415301	7572	1
55.98907103825136	1180	1
56.001639344262294	2110	1
56.01147540983606	2752	1
56.017486338797816	9242	1
56.027868852459015	3248	1
56.04371584699453	9036	1
56.05081967213115	6417	1
56.089617486338796	523	1
56.10655737704918	8790	1
56.114754098360656	1777	1
56.12459016393442	2642	1
56.126229508196715	1998	1
56.15901639344262	9697	1
56.169398907103826	9902	1
56.20109289617486	536	1
56.202185792349724	228	1
56.20765027322404	2869	1
56.2136612021858	6789	1
56.24098360655738	4309	1
56.24098360655738	6353	1
56.26502732240437	71	1
56.269945355191254	7059	1
56.27158469945355	5720	1
56.3087431693989	3399	1
56.31748633879781	6901	1
56.31803278688525	4419	1
56.3311475409836	1357	1
56.334426229508196	6942	1
56.33497267759563	2761	1
56.34535519125683	5934	1
56.361202185792344	7117	1
56.37213114754098	8739	1
56.37267759562842	2450	1
56.381967213114756	9891	1
56.384153005464476	1375	1
56.39672131147541	6453	1
56.398360655737704	4225	1
56.40273224043716	9324	1
56.421857923497264	8123	1
56.43551912568306	8468	1
56.436065573770485	1426	1
56.46666666666666	7857	1
56.476502732240434	4027	1
56.48032786885246	4354	1
56.48032786885246	8051	1
56.48415300546448	9366	1
56.496721311475405	7085	1
56.50710382513661	9624	1
56.551366120218574	9955	1
56.57049180327869	2300	1
56.57595628415301	7728	1
56.589617486338796	9615	1
56.59234972677596	6549	1
56.60819672131148	916	1
56.612021857923494	8895	1
56.6224043715847	2580	1
56.637158469945355	5915	1
56.663387978142076	6438	1
56.67431693989071	4520	1
56.71584699453552	7903	1
56.7224043715847	8831	1
56.722950819672135	474	1
56.7327868852459	3890	1
56.73934426229508	3253	1
56.73989071038251	9735	1
56.8087431693989	1660	1
56.83387978142076	9987	1
56.83606557377049	9167	1
56.83989071038251	422	1
56.84426229508197	2192	1
56.844808743169395	8719	1
56.849726775956285	7501	1
56.85136612021858	7610	1
56.883060109289616	6903	1
56.892349726775954	2906	1
56.893442622950815	7444	1
56.89781420765027	2470	1
56.9	6397	1
56.90983606557377	3464	1
56.913661202185786	7558	1
56.91584699453552	7840	1
56.9327868852459	5038	1
56.93333333333334	1780	1
56.940983606557374	7285	1
56.94535519125683	477	1
56.94754098360656	5314	1
56.955737704918036	1345	1
56.976502732240434	7242	1
56.98469945355191	4612	1
56.986338797814206	3595	1
56.98907103825136	508	1
57.000546448087434	3947	1
57.01967213114754	8211	1
57.04535519125683	9028	1
57.06174863387978	1293	1
57.069398907103825	8795	1
57.07213114754098	3255	1
57.10710382513661	6210	1
57.12185792349727	5827	1
57.12950819672131	1470	1
57.15901639344262	1146	1
57.18251366120219	8074	1
57.204918032786885	6212	1
57.21256830601093	1902	1
57.21530054644809	238	1
57.22896174863388	964	1
57.2327868852459	366	1
57.23497267759563	3547	1
57.23497267759563	5795	1
57.25300546448088	1940	1
57.26229508196721	3510	1
57.27049180327869	9132	1
57.27868852459016	396	1
57.28032786885246	3551	1
57.3087431693989	8971	1
57.31912568306011	3542	1
57.3327868852459	1200	1
57.33387978142076	18	1
57.349726775956285	8173	1
57.3551912568306	3143	1
57.36010928961749	9173	1
57.363934426229505	6665	1
57.38743169398907	2089	1
57.389071038251366	5996	1
57.39016393442623	4976	1
57.397267759562844	2154	1
57.4	4570	1
57.40218579234973	5495	1
57.40546448087432	4794	1
57.41693989071038	9055	1
57.41912568306011	3475	1
57.436065573770485	2164	1
57.44808743169399	7736	1
57.45628415300546	7782	1
57.465027322404374	8954	1
57.47486338797814	8042	1
57.48907103825137	4675	1
57.49071038251366	9685	1
57.49125683060109	268	1
57.49617486338798	8888	1
57.500546448087434	6654	1
57.50382513661202	8240	1
57.50710382513661	9474	1
57.515846994535515	9541	1
57.51912568306011	7792	1
57.56174863387978	6041	1
57.56666666666666	2462	1
57.578142076502736	177	1
57.5879781420765	4542	1
57.60437158469945	1535	1
57.63934426229508	9481	1
57.66885245901639	407	1
57.68142076502732	3041	1
57.685792349726775	88	1
57.693989071038246	6620	1
57.7207650273224	1980	1
57.73060109289618	5571	1
57.73497267759563	7740	1
57.74699453551912	9208	1
57.78251366120219	117	1
57.78415300546448	6117	1
57.7863387978142	1886	1
57.7896174863388	5004	1
57.79125683060109	1795	1
57.80163934426229	7906	1
57.8535519125683	6179	1
57.861202185792344	1082	1
57.86448087431694	2001	1
57.877049180327866	9275	1
57.88142076502732	5978	1
57.906557377049175	2355	1
57.92404371584699	441	1
57.9327868852459	1546	1
57.9344262295082	4907	1
57.938797814207646	4095	1
57.94808743169399	3533	1
57.957923497267764	4521	1
57.96557377049181	412	1
57.97814207650273	1310	1
58.0	2910	1
58.00710382513661	6984	1
58.00710382513661	9251	1
58.00819672131147	58	1
58.07978142076503	2391	1
58.109836065573774	4863	1
58.1224043715847	2815	1
58.122950819672134	1489	1
58.13060109289617	3296	1
58.137158469945355	8928	1
58.162295081967216	7974	1
58.18907103825136	4458	1
58.19016393442623	2577	1
58.20109289617486	880	1
58.24098360655737	3679	1
58.26612021857923	1197	1
58.26939890710383	5159	1
58.271038251366114	3975	1
58.27213114754098	8345	1
58.27322404371584	5625	1
58.277595628415305	1737	1
58.28579234972677	7498	1
58.29125683060109	9745	1
58.29398907103825	9501	1
58.35901639344262	8193	1
58.39071038251366	2346	1
58.40218579234973	3341	1
58.415846994535514	2061	1
58.41912568306011	1654	1
58.438797814207646	2884	1
58.440983606557374	6268	1
58.44153005464481	8100	1
58.45464480874317	9162	1
58.45846994535519	7384	1
58.46338797814207	7859	1
58.46885245901639	6994	1
58.48469945355191	6027	1
58.52131147540983	7442	1
58.52404371584699	7620	1
58.52622950819672	552	1
58.562295081967214	9778	1
58.57158469945355	2216	1
58.57267759562842	5662	1
58.57377049180327	8680	1
58.587431693989075	4204	1
58.589617486338796	7277	1
58.594535519125685	3393	1
58.594535519125685	1101	1
58.619125683060105	1202	1
58.619125683060105	1497	1
58.62786885245901	4563	1
58.63060109289617	8347	1
58.64535519125683	9316	1
58.66120218579235	7930	1
58.698907103825135	5543	1
58.70655737704918	4847	1
58.70710382513661	7343	1
58.73387978142076	5796	1
58.737158469945356	6410	1
58.759562841530055	138	1
58.760655737704916	1207	1
58.763934426229504	3892	1
58.77322404371584	6346	1
58.77540983606557	3629	1
58.777595628415305	5164	1
58.800000000000004	9382	1
58.80273224043716	6336	1
58.803278688524586	7151	1
58.808196721311475	4008	1
58.821311475409836	401	1
58.83114754098361	8487	1
58.83224043715847	7975	1
58.84644808743169	2861	1
58.84754098360656	4196	1
58.86612021857923	8869	1
58.868852459016395	1781	1
58.89398907103825	6127	1
58.89617486338798	324	1
58.90382513661202	6732	1
58.91803278688524	2215	1
58.92021857923498	2830	1
58.92349726775956	8253	1
58.93060109289617	8486	1
58.949726775956286	5024	1
58.990163934426235	5041	1
58.99617486338798	8099	1
58.997267759562845	5396	1
59.01311475409836	2727	1
59.03551912568306	3673	1
59.04262295081968	7227	1
59.08032786885246	8864	1
59.09617486338798	8717	1
59.09726775956284	6820	1
59.10327868852459	4258	1
59.10382513661202	8500	1
59.10819672131147	5865	1
59.114754098360656	2228	1
59.12185792349727	5749	1
59.13770491803279	7880	1
59.142076502732245	6626	1
59.14808743169399	4868	1
59.149180327868855	8841	1
59.155191256830605	506	1
59.16448087431694	9458	1
59.16448087431694	3150	1
59.17431693989071	6256	1
59.191803278688525	7954	1
59.20218579234973	481	1
59.204918032786885	1266	1
59.22021857923497	172	1
59.221311475409834	1263	1
59.22677595628415	7575	1
59.23825136612022	597	1
59.25464480874317	5401	1
59.267759562841526	7812	1
59.29890710382514	4975	1
59.34153005464481	2422	1
59.35136612021858	9172	1
59.36229508196721	5090	1
59.37377049180328	8726	1
59.3896174863388	5354	1
59.40928961748634	7932	1
59.4120218579235	8372	1
59.41420765027323	87	1
59.43224043715847	9061	1
59.436612021857925	8631	1
59.446994535519124	131	1
59.45628415300546	5950	1
59.4775956284153	9990	1
59.5120218579235	5493	1
59.51311475409836	6071	1
59.52568306010929	2351	1
59.53661202185792	5111	1
59.538251366120214	7115	1
59.562295081967214	5026	1
59.57486338797814	5535	1
59.57540983606557	2640	1
59.57540983606557	8276	1
59.57704918032787	8380	1
59.58633879781421	1498	1
59.59617486338798	7349	1
59.59945355191257	4589	1
59.6	473	1
59.60710382513661	6314	1
59.626775956284156	4352	1
59.63387978142077	8349	1
59.65464480874317	5226	1
59.663387978142076	738	1
59.66612021857923	5000	1
59.6672131147541	2152	1
59.68415300546448	5370	1
59.684699453551914	2511	1
59.68852459016393	6647	1
59.691803278688525	5966	1
59.7	4017	1
59.7016393442623	6338	1
59.71748633879782	3881	1
59.727322404371584	858	1
59.727322404371584	1829	1
59.72786885245901	7403	1
59.735519125683055	5419	1
59.74863387978142	9430	1
59.75027322404371	2774	1
59.75081967213114	7010	1
59.75191256830601	2386	1
59.75737704918033	9870	1
59.76939890710383	9447	1
59.77540983606557	2337	1
59.78032786885245	6864	1
59.78633879781421	3739	1
59.78688524590164	1823	1
59.79289617486339	2241	1
59.83387978142076	3436	1
59.84754098360655	9247	1
59.86994535519126	9714	1
59.87049180327868	2379	1
59.88142076502732	2737	1
59.911475409836065	4653	1
59.91967213114754	881	1
59.943715846994536	6326	1
59.95245901639345	7578	1
59.95737704918033	861	1
59.97814207650273	4911	1
59.97978142076503	6986	1
60.014754098360655	960	1
60.022950819672126	5653	1
60.03060109289617	5056	1
60.03606557377049	5842	1
60.04262295081967	470	1
60.0448087431694	5773	1
60.059016393442626	4249	1
60.07486338797815	9246	1
60.10491803278689	7145	1
60.109836065573774	5222	1
60.1207650273224	457	1
60.124043715846994	9260	1
60.16174863387978	1619	1
60.176502732240436	890	1
60.192896174863385	4845	1
60.235519125683055	7526	1
60.25245901639344	4966	1
60.2896174863388	2042	1
60.33169398907104	3626	1
60.33551912568306	3273	1
60.354644808743174	5988	1
60.35956284153006	5492	1
60.362841530054645	5463	1
60.373224043715844	66	1
60.37814207650273	7537	1
60.38360655737705	1972	1
60.39453551912568	3778	1
60.39890710382514	197	1
60.404371584699454	8475	1
60.405464480874315	356	1
60.41584699453552	6664	1
60.41639344262295	2896	1
60.42404371584699	3591	1
60.425683060109286	4843	1
60.425683060109286	2009	1
60.425683060109286	3187	1
60.43715846994536	6796	1
60.43879781420765	8921	1
60.44426229508197	5518	1
60.448087431693985	6929	1
60.44863387978142	2384	1
60.47103825136612	3268	1
60.47595628415301	2677	1
60.47650273224044	7618	1
60.49016393442623	3128	1
60.494535519125684	3047	1
60.50765027322404	4713	1
60.511475409836066	5689	1
60.52896174863388	6273	1
60.53989071038251	6746	1
60.549180327868854	1700	1
60.55300546448087	9951	1
60.56120218579235	8019	1
60.5896174863388	8470	1
60.595628415300546	9950	1
60.60109289617486	8631	0
60.60327868852459	8905	1
60.60546448087432	372	1
60.60655737704918	2208	1
60.62568306010929	6089	1
60.67704918032787	2340	1
60.678688524590164	9166	1
60.68087431693989	9727	1
60.697267759562834	3699	1
60.70054644808743	4255	1
60.70273224043716	3736	1
60.70327868852459	9759	1
60.71475409836065	8947	1
60.72349726775956	3234	1
60.7327868852459	7398	1
60.742622950819666	5175	1
60.75081967213114	6077	1
60.760655737704916	1189	1
60.82677595628415	5020	1
60.82786885245901	6557	1
60.832240437158475	78	1
60.850819672131145	2334	1
60.85245901639344	6538	1
60.86229508196721	744	1
60.863934426229505	3697	1
60.8655737704918	7110	1
60.86939890710383	6868	1
60.87213114754098	6007	1
60.87650273224044	9930	1
60.918579234972675	7462	1
60.92131147540984	3420	1
60.92732240437158	6824	1
60.9464480874317	3918	1
60.95245901639344	4885	1
60.956830601092896	5496	1
60.96393442622951	7988	1
60.96775956284153	559	1
60.97103825136612	4241	1
60.97377049180328	9507	1
61.00382513661202	9977	1
61.01912568306011	1301	1
61.03333333333333	3331	1
61.03715846994536	6470	1
61.05792349726776	8201	1
61.0672131147541	2717	1
61.07704918032787	8015	1
61.08688524590164	7847	1
61.0879781420765	4657	1
61.092896174863384	2845	1
61.10218579234972	4865	1
61.104918032786884	4265	1
61.120765027322406	3440	1
61.12349726775956	6635	1
61.12732240437158	7031	1
61.13005464480874	6286	1
61.13934426229508	2170	1
61.13934426229508	8273	1
61.142076502732245	9777	1
61.14808743169399	4716	1
61.154644808743164	7482	1
61.15792349726776	1191	1
61.178688524590164	6605	1
61.1792349726776	5185	1
61.19125683060109	6040	1
61.19398907103825	7120	1
61.222404371584695	104	1
61.24098360655738	8105	1
61.24098360655738	2513	1
61.275956284153004	143	1
61.344808743169395	274	1
61.35464480874317	3258	1
61.36065573770492	5270	1
61.36448087431693	7521	1
61.372131147540976	6636	1
61.398360655737704	9224	1
61.40273224043715	1609	1
61.40765027322404	4933	1
61.418579234972675	8306	1
61.41912568306011	3352	1
61.42021857923497	7300	1
61.43551912568306	914	1
61.43879781420765	4576	1
61.45628415300546	7034	1
61.45792349726776	665	1
61.47267759562841	6184	1
61.47595628415301	4353	1
61.48087431693989	5254	1
61.48688524590164	3177	1
61.50054644808743	6533	1
61.50819672131147	9812	1
61.50928961748634	5702	1
61.52021857923497	551	1
61.520765027322405	8251	1
61.526775956284155	6254	1
61.543169398907104	3919	1
61.55081967213115	1575	1
61.56885245901639	9683	1
61.569398907103825	2934	1
61.59344262295082	3923	1
61.59508196721311	5639	1
61.60218579234972	1901	1
61.61311475409836	2306	1
61.61912568306011	1265	1
61.63387978142077	6801	1
61.653551912568304	3661	1
61.65901639344263	7507	1
61.66994535519125	4654	1
61.69508196721311	2633	1
61.71366120218579	9922	1
61.72677595628416	2091	1
61.739344262295084	2594	1
61.74918032786886	4604	1
61.7551912568306	7672	1
61.79562841530055	1898	1
61.80327868852459	5259	1
61.821311475409836	3864	1
61.85901639344262	6313	1
61.872131147540976	8924	1
61.88196721311475	8695	1
61.88415300546448	8113	1
61.89289617486339	5982	1
61.899453551912565	3482	1
61.90819672131148	3581	1
61.91475409836065	5693	1
61.92841530054645	1270	1
61.97650273224044	710	1
61.979234972677595	347	1
61.98142076502732	1659	1
61.985245901639345	2253	1
62.0103825136612	459	1
62.01202185792349	2626	1
62.01748633879781	4510	1
62.0327868852459	4384	1
62.03551912568306	5523	1
62.03989071038251	6019	1
62.040983606557376	6804	1
62.04153005464481	5886	1
62.043169398907104	6960	1
62.05191256830601	510	1
62.07322404371585	7258	1
62.0792349726776	8072	1
62.09234972677595	3953	1
62.112021857923494	1260	1
62.11639344262295	7297	1
62.11912568306011	8187	1
62.12021857923497	4639	1
62.12950819672131	9602	1
62.15245901639344	5607	1
62.18415300546448	7649	1
62.20765027322404	1813	1
62.2327868852459	1142	1
62.240437158469945	170	1
62.24262295081967	1907	1
62.24426229508196	5113	1
62.24918032786886	2561	1
62.25081967213115	2360	1
62.25300546448087	9234	1
62.26229508196721	7785	1
62.2792349726776	4257	1
62.28688524590164	6149	1
62.28743169398907	2232	1
62.29453551912568	7940	1
62.308196721311475	9579	1
62.309289617486336	3786	1
62.333333333333336	1136	1
62.3431693989071	6227	1
62.350819672131145	2053	1
62.36229508196721	4798	1
62.36939890710382	9747	1
62.412568306010925	8602	1
62.41693989071038	219	1
62.424043715847	5140	1
62.424590163934425	4133	1
62.436612021857925	5636	1
62.453005464480874	1058	1
62.46830601092896	5058	1
62.47377049180328	9073	1
62.47923497267759	6765	1
62.49016393442623	5429	1
62.50491803278688	9825	1
62.50601092896175	9487	1
62.52513661202185	2396	1
62.532240437158464	8570	1
62.566120218579236	4620	0
62.57103825136612	3378	1
62.59726775956284	7112	1
62.60382513661202	1134	1
62.618032786885244	5919	1
62.62568306010929	414	1
62.62841530054645	8461	1
62.63551912568306	8133	1
62.659562841530054	694	1
62.66885245901639	9889	1
62.670491803278686	5363	1
62.671584699453554	329	1
62.67431693989071	7883	1
62.67814207650273	6939	1
62.70983606557377	2014	1
62.715300546448084	3071	1
62.7551912568306	9739	1
62.762841530054644	7011	1
62.783060109289615	5479	1
62.790163934426225	3212	1
62.790163934426225	823	1
62.80054644808743	4368	1
62.812568306010924	6511	1
62.81967213114754	2745	1
62.83934426229508	6394	1
62.86775956284153	6488	1
62.89453551912568	3035	1
62.90273224043716	1147	1
62.91803278688525	77	1
62.9191256830601	7568	1
62.919672131147536	3476	1
62.93333333333334	7215	1
62.945901639344264	5475	1
62.9464480874317	3315	1
62.94808743169399	3422	1
62.96229508196721	2935	1
62.96939890710382	6064	1
62.971584699453544	1877	1
62.97486338797814	1782	1
62.97540983606557	6448	1
62.98142076502732	773	1
62.985245901639345	81	1
63.005464480874316	2415	1
63.00819672131148	7601	1
63.00819672131148	8289	1
63.01092896174863	4661	1
63.01803278688524	233	1
63.024043715847	3178	1
63.02732240437158	6216	1
63.03169398907104	4585	1
63.033879781420765	1746	1
63.03825136612022	3939	1
63.0415300546448	3866	1
63.04754098360655	5234	1
63.05081967213115	1791	1
63.07377049180328	2118	1
63.08360655737705	9551	1
63.08743169398907	5018	1
63.0879781420765	3613	1
63.089617486338796	7095	1
63.09781420765027	6214	1
63.104918032786884	4113	1
63.125136612021855	2550	1
63.12950819672131	709	1
63.137158469945355	6739	1
63.143169398907105	260	1
63.16229508196721	9095	1
63.17595628415301	5015	1
63.1896174863388	6590	1
63.190710382513664	8446	1
63.19453551912568	3721	1
63.21256830601093	9021	1
63.23879781420765	848	1
63.24098360655738	5035	1
63.247540983606555	4685	1
63.24918032786885	2615	1
63.251366120218584	8996	1
63.29234972677595	1876	1
63.32404371584699	9552	1
63.33224043715847	3203	1
63.333333333333336	2065	1
63.355737704918035	4923	1
63.362841530054645	456	1
63.36666666666666	202	1
63.38360655737705	3582	1
63.39726775956284	4461	1
63.41530054644809	6571	1
63.4191256830601	9489	1
63.4224043715847	4689	1
63.43333333333334	2649	1
63.43934426229508	9599	1
63.454098360655735	4490	1
63.476502732240434	3293	1
63.47868852459017	1196	1
63.496721311475405	2121	1
63.49890710382513	6207	1
63.505464480874316	6490	1
63.53606557377049	5785	1
63.54262295081967	5153	1
63.55355191256831	7286	1
63.57103825136612	6307	1
63.60601092896175	5640	1
63.62568306010929	9935	1
63.62841530054645	1499	1
63.6327868852459	1626	1
63.63551912568306	4678	1
63.66502732240437	2	1
63.67486338797814	3319	1
63.68251366120219	2313	1
63.68743169398907	1676	1
63.69562841530055	5031	1
63.704918032786885	6595	1
63.70655737704918	9473	1
63.714207650273224	8937	1
63.714207650273224	8733	1
63.71857923497268	9380	1
63.720218579234974	6241	1
63.72131147540984	6503	1
63.722404371584695	7854	1
63.733333333333334	108	1
63.736065573770496	9936	1
63.73770491803278	2996	1
63.74535519125683	4551	1
63.75081967213115	9147	1
63.756830601092894	8900	1
