59.2224043715847	5804	1
59.22349726775956	1827	1
59.27540983606557	3967	1
59.28360655737705	6731	1
59.29289617486339	9213	1
59.29453551912568	7991	1
59.29453551912568	1880	1
59.296174863387975	9491	1
59.29890710382514	4886	1
59.30983606557377	5821	1
59.31092896174863	8625	1
59.31256830601093	3688	1
59.31803278688524	2308	1
59.343715846994535	3634	1
59.3448087431694	2740	1
59.35191256830601	9822	1
59.363934426229505	9144	1
59.36666666666667	7818	1
59.37704918032787	6508	1
59.38142076502732	8836	1
59.3879781420765	5321	1
59.39071038251366	2402	1
59.4087431693989	1324	1
59.40928961748634	3893	1
59.40928961748634	5667	1
59.41803278688524	8785	1
59.42404371584699	6652	1
59.44918032786885	3922	1
59.45737704918033	9840	1
59.46775956284153	576	1
59.46994535519126	430	1
59.47486338797815	1856	1
59.48415300546448	415	1
59.50054644808743	7220	1
59.50054644808743	1153	1
59.50655737704918	1344	1
59.508743169398905	2681	1
59.51693989071038	2525	1
59.526775956284155	3889	1
59.533879781420765	8620	1
59.5344262295082	2885	1
59.54043715846994	3637	1
59.54153005464481	7196	1
59.562295081967214	6585	1
59.56393442622951	8258	1
59.569398907103825	8659	1
59.57103825136612	375	1
59.59508196721312	9333	1
59.601639344262296	266	1
59.60437158469946	6344	1
59.616939890710384	6645	1
59.625136612021855	354	1
59.64754098360656	3914	1
59.66885245901639	4193	1
59.673770491803275	5326	1
59.698907103825135	3911	1
59.73060109289617	2495	1
59.7327868852459	5385	1
59.75191256830601	9726	1
59.753551912568305	1784	1
59.783060109289615	5788	1
59.79071038251366	5567	1
59.79672131147541	1920	1
59.79726775956284	5083	1
59.81967213114754	4168	1
59.825683060109284	6321	1
59.84535519125683	2281	0
59.85409836065574	479	1
59.854644808743174	9435	1
59.85628415300546	1654	1
59.86775956284153	5929	1
59.86939890710383	1221	1
59.89453551912568	9847	1
59.89453551912568	6094	1
59.898360655737704	1370	1
59.905464480874315	8656	1
59.90655737704918	219	1
59.907103825136616	8189	1
59.9087431693989	7667	1
59.91366120218579	1525	1
59.922404371584705	9490	1
59.925683060109286	1685	1
59.937704918032786	7697	1
59.93934426229508	8539	1
59.96065573770492	1262	1
59.97595628415301	1393	1
60.002732240437155	1680	1
60.002732240437155	8666	1
60.03333333333333	5963	1
60.03497267759563	5446	1
60.043169398907104	3751	1
60.062295081967214	9343	1
60.067213114754104	5276	1
60.07486338797815	5481	1
60.08579234972677	9007	1
60.10491803278689	8335	1
60.1103825136612	8332	1
60.124043715846994	5402	1
60.153551912568304	5601	1
60.156284153005465	9386	1
60.16174863387978	6527	1
60.184699453551914	1000	1
60.19071038251366	1033	1
60.19071038251366	9053	1
60.20382513661202	5201	1
60.20710382513661	5828	1
60.20874316939891	3413	1
60.213114754098356	2814	1
60.222404371584695	1807	1
60.222404371584695	3159	1
60.233333333333334	7067	1
60.242622950819666	2262	1
60.24371584699453	3928	1
60.24863387978142	4684	1
60.25027322404371	8072	1
60.25846994535519	3416	1
60.26393442622951	3038	1
60.28032786885245	1394	1
60.30273224043715	6709	1
60.32459016393443	7474	1
60.349726775956285	8641	1
60.36229508196722	1443	1
60.36939890710383	3199	1
60.397267759562844	5581	1
60.39890710382514	8799	1
60.40273224043715	4025	1
60.412568306010925	3744	1
60.43825136612022	811	1
60.4448087431694	1317	1
60.446994535519124	6634	1
60.46174863387978	3011	1
60.46284153005464	6757	1
60.46393442622951	5612	1
60.4688524590164	7501	1
60.47595628415301	3673	1
60.484153005464485	6777	1
60.4879781420765	1957	1
60.493442622950816	5356	1
60.49508196721311	2281	1
60.508743169398905	445	1
60.51311475409836	7496	1
60.52185792349727	2750	1
60.52349726775956	7929	1
60.53169398907104	6662	1
60.53551912568306	4458	1
60.55081967213115	752	1
60.55245901639344	8182	1
60.5551912568306	2337	1
60.56830601092896	659	1
60.56994535519125	9024	1
60.570491803278685	9048	1
60.62459016393443	9820	1
60.63060109289617	877	1
60.6327868852459	7516	1
60.64808743169399	8270	1
60.65464480874317	9005	1
60.65792349726776	4835	1
60.66010928961748	4836	1
60.660655737704914	6795	1
60.66174863387978	8789	1
60.663387978142076	2873	1
60.68032786885246	2888	1
60.68087431693989	7874	1
60.69398907103825	2059	1
60.708196721311474	6035	1
60.7103825136612	7932	1
60.716939890710385	2192	1
60.731147540983606	8323	1
60.732240437158474	4752	1
60.73989071038251	4094	1
60.747540983606555	707	1
60.747540983606555	977	1
60.74863387978142	5483	1
60.75409836065574	496	1
60.773770491803276	8077	1
60.77978142076503	2125	1
60.795081967213115	7580	1
60.80437158469945	5140	1
60.80655737704918	4197	1
60.824043715847	5758	1
60.82459016393443	6888	1
60.83333333333333	3944	1
60.837704918032784	234	1
60.8431693989071	3772	1
60.846448087431696	192	1
60.854644808743174	5330	1
60.87158469945355	4379	1
60.87486338797814	1950	1
60.890163934426226	6192	1
60.89289617486339	3077	1
60.89781420765027	6309	1
60.90327868852459	8680	1
60.924590163934425	4553	1
60.93005464480874	5853	1
60.93551912568306	5531	1
60.94863387978142	3305	1
60.95956284153006	7442	1
60.97267759562841	4406	1
60.98579234972677	7357	1
60.98688524590164	6207	1
60.988524590163934	4645	1
60.99289617486338	4662	1
60.99508196721311	1913	1
61.006557377049184	6641	1
61.01256830601093	2575	1
61.01693989071038	1707	1
61.019672131147544	1343	1
61.03879781420765	4968	1
61.03934426229508	8153	1
61.043169398907104	1646	1
61.0551912568306	2860	1
61.075409836065575	7047	1
61.0879781420765	8936	1
61.094535519125685	1797	1
61.10437158469946	553	1
61.11147540983607	1987	1
61.113661202185796	6304	1
61.120765027322406	5570	1
61.12896174863388	6719	1
61.1344262295082	8184	1
61.16994535519125	6280	1
61.172677595628414	1568	1
61.174316939890716	8493	1
61.17540983606557	2756	1
61.1775956284153	4177	1
61.18196721311475	5561	1
61.18306010928961	2373	1
61.18743169398907	9388	1
61.18743169398907	1354	1
61.19071038251366	4274	1
61.207103825136606	7508	1
61.208196721311474	9211	1
61.20983606557377	7065	1
61.21147540983607	7083	1
61.213114754098356	8973	1
61.21748633879781	1970	1
61.218032786885246	5626	1
61.22349726775956	2012	1
61.231147540983606	9900	1
61.23661202185792	6167	1
61.23825136612022	5589	1
61.24426229508197	804	1
61.27213114754099	1727	1
61.27650273224044	3864	1
61.28251366120218	9444	1
61.29562841530055	1535	1
61.30054644808743	7916	1
61.319672131147534	6901	1
61.339344262295086	6960	1
61.34535519125683	4418	1
61.36120218579235	238	1
61.38142076502732	8133	1
61.40054644808743	7985	1
61.411475409836065	9119	1
61.416393442622955	3636	1
61.419672131147536	2944	1
61.42021857923497	7027	1
61.42131147540984	4044	1
61.43114754098361	8080	1
61.43169398907104	5085	1
61.433879781420764	8877	1
61.450819672131146	3850	1
61.450819672131146	9314	1
61.45136612021858	325	1
61.45409836065574	713	1
61.45464480874317	5155	1
61.46393442622951	8826	1
61.470491803278684	8609	1
61.47267759562841	4698	1
61.49180327868853	5571	1
61.49508196721311	9989	1
61.49781420765027	2006	1
61.50601092896175	773	1
61.509836065573765	7597	1
61.51967213114754	1669	1
61.5327868852459	2726	1
61.53770491803279	8291	1
61.553005464480876	4414	1
61.553005464480876	6598	1
61.5535519125683	4846	1
61.56885245901639	4602	1
61.57103825136612	111	1
61.58306010928962	6911	1
61.58907103825137	4750	1
61.589617486338796	7256	1
61.59180327868852	5677	1
61.612021857923494	3338	1
61.63661202185793	494	1
61.63715846994535	359	1
61.649180327868855	9906	1
61.64972677595628	1201	1
61.653551912568304	4813	1
61.663387978142076	6125	1
61.66393442622951	220	1
61.66502732240437	8840	1
61.68306010928961	2682	1
61.68415300546448	3283	1
61.69508196721311	6718	1
61.6983606557377	6322	1
61.7207650273224	4548	1
61.72568306010929	372	1
61.731147540983606	9962	1
61.7327868852459	703	1
61.73387978142077	6515	1
61.74262295081967	2311	1
61.74590163934426	6738	1
61.74808743169399	610	1
61.74972677595628	3586	1
61.762841530054644	2051	1
61.77049180327869	887	1
61.772677595628416	4349	1
61.778688524590166	5717	1
61.824590163934424	8226	1
61.82950819672131	6588	1
61.83387978142077	2965	1
61.837704918032784	1919	1
61.84535519125683	1487	1
61.84590163934426	3529	1
61.8551912568306	6684	1
61.85683060109289	4604	1
61.9016393442623	3342	1
61.90491803278688	9991	1
61.91584699453552	2015	1
61.916393442622955	841	1
61.92622950819672	4380	1
61.92950819672131	2150	1
61.943715846994536	9851	1
61.96120218579235	8013	1
61.961748633879786	6023	1
61.96939890710383	3623	1
61.97213114754098	360	1
61.97540983606557	3619	1
61.97978142076502	8086	1
61.988524590163934	3356	1
61.992349726775956	1972	1
62.00601092896175	9298	1
62.007650273224044	7525	1
62.0103825136612	1003	1
62.02131147540984	7019	1
62.0224043715847	7137	1
62.02622950819672	7286	1
62.03661202185793	8931	1
62.03989071038251	2273	1
62.04863387978142	4050	1
62.05191256830601	7807	1
62.05956284153005	6375	1
62.07267759562841	6414	1
62.0792349726776	1739	1
62.086885245901634	228	1
62.0879781420765	8991	1
62.0879781420765	9755	1
62.09453551912568	5756	1
62.10601092896175	6385	1
62.10765027322404	7252	1
62.108743169398906	3686	1
62.10928961748633	3983	1
62.1103825136612	8839	1
62.11147540983607	7813	1
62.11311475409836	4020	1
62.132240437158465	2409	1
62.13661202185793	1465	1
62.143169398907105	7224	1
62.145355191256826	9449	1
62.147540983606554	5340	1
62.149180327868855	1952	1
62.18907103825137	8187	1
62.21366120218579	6594	1
62.215300546448084	7789	1
62.22295081967213	4640	1
62.22896174863388	2853	1
62.229508196721305	8437	1
62.231147540983606	334	1
62.23551912568306	2715	1
62.24262295081967	9591	1
62.24262295081967	8809	1
62.25245901639344	2674	1
62.256830601092894	308	1
62.260655737704916	4918	1
62.26338797814208	6939	1
62.266666666666666	397	1
62.26830601092896	9455	1
62.28743169398907	5610	1
62.29945355191256	2776	1
62.30874316939891	8808	1
62.31475409836065	1459	1
62.31693989071038	9038	1
62.32185792349726	3251	1
62.322404371584696	1460	1
62.330601092896174	8988	1
62.33224043715847	2851	1
62.33989071038251	4594	1
62.34098360655738	3195	1
62.35245901639344	4255	1
62.41475409836065	6238	1
62.43333333333333	4217	1
62.43825136612022	12	1
62.45737704918032	9118	1
62.47377049180328	9724	1
62.48306010928962	9012	1
62.48469945355191	4827	1
62.48688524590163	2047	1
62.49508196721311	1009	1
62.507650273224044	6399	1
62.51912568306011	4500	1
62.51967213114754	8934	1
62.52131147540984	1533	1
62.52568306010929	2325	1
62.5327868852459	2656	1
62.534972677595626	2318	1
62.539344262295074	1584	1
62.54535519125683	996	1
62.564480874316935	4922	1
62.58032786885246	5759	1
62.58032786885246	875	1
62.581420765027325	928	1
62.58306010928962	2590	1
62.61967213114754	282	1
62.64918032786885	8061	0
62.65409836065573	5617	1
62.65683060109289	8938	1
62.681420765027326	8800	1
62.68907103825137	6413	1
62.69180327868852	7053	1
62.70109289617486	1445	1
62.70765027322404	8243	1
62.712021857923496	54	1
62.720218579234974	1409	1
62.721311475409834	9482	1
62.724043715846996	7148	1
62.73169398907103	4783	1
62.74863387978142	4085	1
62.76666666666667	3343	1
62.77486338797814	8519	1
62.784153005464475	5869	1
62.82568306010929	2502	1
62.82786885245901	5807	1
62.840437158469946	5006	1
62.84207650273224	498	1
62.843715846994535	7	1
62.846448087431696	9327	1
62.85136612021858	3433	1
62.85409836065573	3111	1
62.85464480874317	8711	1
62.87213114754098	423	1
62.874316939890704	550	1
62.87540983606557	4357	1
62.89453551912568	2397	1
62.9	4206	1
62.905464480874315	6201	1
62.92295081967213	4726	1
62.937704918032786	6776	1
62.94262295081967	917	1
62.94972677595628	96	1
62.95027322404371	6097	1
62.95136612021858	6310	1
62.954098360655735	2951	1
62.95846994535519	5027	1
62.966120218579235	2759	1
62.97049180327869	2441	1
62.97540983606557	2946	1
62.9775956284153	3065	1
62.9775956284153	8207	1
62.98306010928962	2719	1
63.00601092896175	806	1
63.00928961748634	4721	1
63.01311475409836	4618	1
63.020765027322405	622	1
63.024043715847	4895	1
63.02459016393442	4519	1
63.02841530054645	4689	1
63.034972677595626	959	1
63.04371584699454	7051	1
63.044262295081964	2076	1
63.046994535519126	6946	1
63.04972677595628	8049	1
63.05081967213115	8085	1
63.05081967213115	529	1
63.059016393442626	2708	1
63.07267759562841	5718	1
63.07868852459016	9794	1
63.08360655737705	3901	1
63.08633879781421	9917	1
63.10109289617486	2341	1
63.10601092896175	1948	1
63.113661202185796	2808	1
63.131147540983605	4797	1
63.13333333333333	5016	1
63.14808743169399	9658	1
63.14863387978142	3941	1
63.164480874316936	2091	1
63.16502732240437	813	1
63.16612021857924	2508	1
63.17595628415301	807	1
63.190710382513664	9582	1
63.19234972677595	7750	1
63.19508196721311	138	1
63.20655737704919	5390	1
63.209289617486334	559	1
63.21584699453552	1218	1
63.21857923497268	731	1
63.24098360655738	6364	1
63.25409836065573	6068	1
63.25573770491803	2074	1
63.27158469945355	5444	1
63.27213114754098	1008	1
63.27540983606557	2611	1
63.279781420765026	5269	1
63.28469945355191	8623	1
63.30054644808743	4840	1
63.30983606557377	1591	1
63.31092896174864	6169	1
63.31092896174864	644	1
63.342622950819674	488	1
63.343715846994535	2839	1
63.34808743169399	7210	1
63.35355191256831	5936	1
63.36010928961748	2577	1
63.369945355191255	1025	1
63.375956284153006	8114	1
63.37814207650273	4134	1
63.385245901639344	1703	1
63.39453551912568	701	1
63.40819672131148	425	1
63.40983606557377	7901	1
63.4191256830601	1630	1
63.42568306010929	6470	1
63.42622950819673	5103	1
63.42950819672131	6378	1
63.43661202185792	9427	1
63.443715846994536	1772	1
63.44972677595628	3905	1
63.453005464480874	8760	1
63.46994535519126	307	1
63.473224043715845	4336	1
63.47704918032787	5586	1
63.481420765027316	7600	1
63.49508196721311	87	1
63.50109289617487	521	1
63.50382513661202	9876	1
63.50491803278688	4019	1
63.50710382513661	4621	1
63.51256830601093	8899	1
63.54535519125683	5158	1
63.545901639344265	7740	1
63.554098360655736	8287	1
63.560109289617486	1203	1
63.561202185792354	4614	1
63.58306010928962	8240	1
63.58469945355191	9450	1
63.58743169398907	1253	1
63.60546448087432	5829	1
63.6103825136612	5091	1
63.620765027322406	6942	1
63.6448087431694	1637	1
63.64972677595628	1666	1
63.66939890710382	8165	1
63.675409836065576	4634	1
63.69617486338798	2966	1
63.72185792349727	3176	1
63.75792349726776	4528	1
63.76338797814208	1581	1
63.7672131147541	2365	1
63.78524590163934	7704	1
63.79180327868852	3693	1
63.81912568306011	2857	1
63.824590163934424	1019	1
63.83497267759563	5401	1
63.83606557377049	7837	1
63.83989071038251	3690	1
63.84644808743169	4401	1
63.84918032786885	5989	1
63.85136612021857	7833	1
63.85300546448087	148	1
63.85355191256831	1992	1
63.87540983606557	3685	1
63.875956284153006	1135	1
63.88142076502732	4877	1
63.89562841530055	1966	1
63.905464480874315	8442	1
63.91420765027322	8381	1
63.91693989071038	3822	1
63.9224043715847	1235	1
63.92677595628415	3146	1
63.937704918032786	2680	1
63.94043715846995	4910	1
63.94262295081967	3742	1
63.95136612021857	2445	1
63.960109289617485	5553	1
63.96448087431694	5824	1
63.97540983606557	2967	1
63.9775956284153	8967	1
63.986338797814206	3179	1
63.989617486338794	3505	1
63.99016393442623	4429	1
64.0	9410	1
64.00327868852459	9910	1
64.00382513661202	9619	1
64.0120218579235	4370	1
64.01584699453552	8409	1
64.01967213114754	7535	1
64.02295081967213	7227	1
64.02950819672131	6338	1
64.03114754098361	3003	1
64.03333333333333	7397	1
64.04590163934427	3230	1
64.08579234972677	8956	1
64.0950819672131	7820	1
64.10218579234973	8869	1
64.10273224043715	6072	1
64.12295081967213	357	1
64.12677595628415	2020	1
64.12950819672132	3297	1
64.13060109289617	3410	1
64.14808743169398	9004	1
64.14808743169398	8969	1
64.15683060109289	1321	1
64.18579234972677	9238	1
64.18743169398907	2301	1
64.19781420765027	9935	1
64.19945355191257	5852	1
64.2103825136612	8073	1
64.21092896174864	8820	1
64.21530054644808	1773	1
64.21639344262294	92	1
64.21803278688525	7534	1
64.22677595628416	6968	1
64.23715846994536	9863	1
64.25027322404371	6639	1
64.26120218579234	4802	1
64.27158469945356	7653	1
64.28579234972678	7848	1
64.28852459016393	7811	1
64.29508196721311	5702	1
64.29945355191256	3055	1
64.31967213114754	8242	1
64.31967213114754	5036	1
64.32021857923498	6879	1
64.33387978142076	9014	1
64.33879781420765	2046	1
64.34590163934426	544	1
64.34918032786885	784	1
64.35792349726776	8706	1
64.36338797814207	2284	1
64.38032786885246	5174	1
64.38852459016394	5946	1
64.39726775956284	7184	1
64.40983606557377	3382	1
64.41530054644808	3510	1
64.44043715846995	6651	1
64.44153005464482	4533	1
64.44480874316939	4049	1
64.4535519125683	4212	1
64.4535519125683	9850	1
64.45792349726776	8946	1
64.46120218579235	1785	1
64.46174863387978	5314	1
64.46448087431695	2981	1
64.46994535519126	4506	1
64.47267759562841	1588	1
64.47978142076504	7881	1
64.48907103825137	9276	1
64.5103825136612	1960	1
64.52513661202185	1437	1
64.52622950819672	4486	1
64.53387978142077	437	1
64.5344262295082	765	1
64.5448087431694	5038	1
64.55300546448088	1912	1
64.55573770491803	9116	1
64.55846994535518	1839	1
64.56120218579235	7074	1
64.57704918032788	4683	1
64.59016393442623	6423	1
64.59398907103825	6860	1
64.5950819672131	8841	1
64.5967213114754	5177	1
64.59726775956284	176	1
64.60601092896175	108	1
64.6311475409836	7889	1
64.63224043715846	9533	1
64.6360655737705	4389	1
64.63825136612022	4821	1
64.64863387978141	3168	1
64.65409836065574	6985	1
64.65792349726776	641	1
64.66502732240437	4332	1
64.67540983606557	4467	1
64.70109289617486	7039	1
64.70437158469946	349	1
64.70765027322405	7639	1
64.72185792349727	8605	1
64.72950819672131	1868	1
64.73005464480875	3937	1
64.7344262295082	2566	1
64.73661202185792	90	1
64.75191256830601	28	1
64.76939890710382	8662	1
64.77704918032786	7423	1
64.80437158469945	7461	1
64.81256830601093	3181	1
64.83114754098361	4616	1
64.8344262295082	2696	1
64.84316939890711	6474	1
64.84699453551913	6656	1
64.8584699453552	676	1
64.86775956284153	7544	1
64.875956284153	9345	1
64.88306010928962	6880	1
64.8912568306011	3837	1
64.89398907103825	7441	1
64.89453551912568	4077	1
64.90382513661203	2781	1
64.90710382513662	6127	1
64.93005464480873	5086	1
64.93661202185793	2297	1
64.93934426229508	682	1
64.94644808743169	2424	1
64.97103825136612	5688	1
64.97650273224043	4346	1
64.97704918032787	6887	1
64.98579234972678	8257	1
64.9879781420765	600	1
65.00710382513661	1673	1
65.02021857923496	5972	1
65.03169398907104	7399	1
65.05136612021857	2212	1
65.05956284153005	6330	1
65.06666666666666	2241	1
65.09562841530054	4203	1
65.1	7414	1
65.10710382513662	6311	1
65.11092896174863	4027	1
65.12459016393443	6069	1
65.12459016393443	452	1
65.13715846994535	1390	1
65.14371584699454	5163	1
65.16502732240437	9527	1
65.175956284153	381	1
65.17923497267759	5077	1
65.18688524590164	9806	1
65.18961748633879	6812	1
65.20710382513661	187	1
65.21092896174864	4038	1
65.21475409836066	2454	1
65.21803278688525	2721	1
65.2224043715847	8223	1
65.23114754098361	7145	1
65.2344262295082	5082	1
65.25737704918032	9612	1
65.25792349726775	8349	1
65.26010928961749	428	1
65.26612021857923	4477	1
65.26612021857923	9462	1
65.2672131147541	6877	1
65.26775956284153	5215	1
65.27158469945356	4361	1
65.27704918032786	8716	1
65.27814207650273	3335	1
65.28032786885245	9030	1
65.28251366120219	2010	1
65.28360655737706	8586	1
65.30437158469945	81	1
65.3344262295082	2389	1
65.34371584699454	548	1
65.3535519125683	2652	1
65.36502732240437	789	1
65.36612021857924	1899	1
65.3688524590164	7186	1
65.38907103825137	329	1
65.39617486338798	2487	1
65.42513661202186	9718	1
65.4256830601093	7815	1
65.42896174863388	6761	1
65.4431693989071	5154	1
65.45573770491804	5175	1
65.46010928961748	6647	1
65.47540983606557	5074	1
65.49289617486339	1433	1
65.5	5452	1
65.51092896174863	1514	1
65.53770491803279	7025	1
65.5551912568306	8042	1
65.57158469945355	7607	1
65.57868852459016	686	1
65.59398907103825	5780	1
65.59453551912569	1434	1
65.60928961748634	7790	1
65.6136612021858	8691	1
65.63879781420765	6617	1
65.6415300546448	6194	1
65.64371584699454	2264	1
65.65956284153005	9108	1
65.66229508196722	4162	1
65.66994535519126	1635	1
65.67431693989072	562	1
65.68087431693989	1534	1
65.69125683060109	1544	1
65.6983606557377	5476	1
65.70601092896175	2067	1
65.70928961748633	1429	1
65.71147540983607	350	1
65.74371584699453	9798	1
65.74699453551912	7712	1
65.75136612021858	2541	1
65.75191256830601	1330	1
65.77486338797814	8498	1
65.78032786885245	4716	1
65.78087431693989	5686	1
65.79836065573771	4234	1
65.80819672131148	8312	1
65.81092896174863	5546	1
65.81693989071037	711	1
65.82677595628415	8604	1
65.8415300546448	5833	1
65.84535519125683	5817	1
65.86120218579235	8947	1
65.86120218579235	3036	1
65.8639344262295	6139	1
65.86775956284153	5150	1
65.87267759562842	1698	1
65.87377049180328	7489	1
65.87540983606557	564	1
65.87540983606557	6932	1
65.8808743169399	8025	1
65.88196721311475	860	1
65.89453551912568	6882	1
65.89945355191256	771	1
65.90655737704918	3818	1
65.91475409836065	2871	1
65.93005464480873	5421	1
65.93606557377049	4715	1
65.94098360655738	3910	1
65.94262295081967	8838	1
65.9431693989071	6919	1
65.94426229508197	327	1
65.94863387978143	7567	1
65.96502732240437	8328	1
65.9792349726776	7449	1
65.98306010928961	5849	1
65.99617486338798	8051	1
65.99617486338798	6653	1
65.99945355191257	8479	1
66.00109289617487	9502	1
66.00327868852459	6213	1
66.00382513661202	4819	1
66.00655737704918	34	1
66.0120218579235	4971	1
66.01912568306011	6348	1
66.01967213114754	2447	1
66.03661202185792	9240	1
66.05136612021857	5075	1
66.05300546448088	3588	1
66.06338797814207	6770	1
66.08087431693988	726	1
66.08306010928962	7862	1
66.08360655737705	8776	1
66.08633879781421	3226	1
66.1016393442623	621	1
66.10765027322404	4598	1
66.11147540983606	2937	1
66.16666666666667	5992	1
66.1775956284153	1639	1
66.17814207650274	365	1
66.18142076502733	9647	1
66.19125683060109	7968	1
66.19289617486339	5118	1
66.2	9115	1
66.20218579234972	652	1
66.21147540983607	4317	1
66.21311475409836	8053	1
66.22295081967214	5048	1
66.23934426229509	4069	1
66.24043715846994	4174	1
66.24153005464481	9292	1
66.24207650273223	6696	1
66.25191256830601	6370	1
66.26065573770492	591	1
66.26120218579236	4701	1
66.26284153005464	7484	1
66.26448087431693	3992	1
66.27923497267759	6996	1
66.28196721311475	7633	1
66.31803278688524	4930	1
66.3398907103825	9688	1
66.34043715846994	1115	1
66.351912568306	4953	1
66.3551912568306	8976	1
66.36448087431694	3631	1
66.3672131147541	6407	1
66.38360655737705	1547	1
66.38688524590164	7888	1
66.38743169398907	9509	1
66.3879781420765	5713	1
66.38907103825137	9424	1
66.3983606557377	6242	1
66.4256830601093	4214	1
66.43442622950819	8488	1
66.44262295081967	8544	1
66.44535519125682	2177	1
66.45683060109289	6047	1
66.46065573770491	5585	1
66.46120218579235	2250	1
66.46174863387978	7234	1
66.46393442622951	9848	1
66.46448087431693	1991	1
66.4775956284153	2368	1
66.48251366120218	6261	1
66.4879781420765	4990	1
66.49617486338798	6435	1
66.51147540983607	9016	1
66.52513661202185	5347	1
66.52841530054644	7136	1
66.55027322404372	1664	1
66.56939890710382	1683	1
66.5775956284153	2407	1
66.58196721311475	2913	1
66.58524590163934	2791	1
66.58579234972677	8688	1
66.58743169398907	3955	1
66.59453551912569	8284	1
66.61857923497269	9247	1
66.6207650273224	7583	1
66.6327868852459	5039	1
66.6344262295082	1053	1
66.64098360655738	4419	1
66.64153005464482	6925	1
66.6464480874317	8914	1
66.66775956284152	1100	1
66.675956284153	5786	1
66.68196721311475	9025	1
66.68633879781422	6384	1
66.69016393442622	8215	1
66.69890710382514	6867	1
66.70054644808744	2061	1
66.70437158469944	3599	1
66.71147540983607	1189	1
66.71202185792349	4146	1
66.7207650273224	1648	1
66.73442622950819	8387	1
66.74043715846994	2695	1
66.74371584699453	8560	1
66.74863387978142	7152	1
66.74863387978142	8402	1
66.75901639344262	3964	1
66.76065573770492	1850	1
66.76775956284153	7843	1
66.77650273224044	2734	1
66.77978142076502	1965	1
66.78087431693989	424	1
66.78087431693989	4540	1
66.78142076502732	2002	1
66.79344262295082	6582	1
66.79617486338798	2171	1
66.81584699453552	4948	1
66.82896174863389	1910	1
66.84262295081967	5816	1
66.84316939890711	6905	1
66.84371584699454	7038	1
66.8448087431694	7300	1
66.86502732240437	4874	1
66.86666666666666	4902	1
66.8808743169399	3183	1
66.88524590163934	353	1
66.8967213114754	8568	1
66.89945355191256	304	1
66.90382513661203	3790	1
66.90655737704918	3374	1
66.90819672131147	1140	1
66.91803278688525	9699	1
66.92459016393443	93	1
66.92896174863388	665	1
66.94535519125682	7240	1
66.94590163934426	4658	1
66.94863387978143	1188	1
66.95628415300547	4736	1
66.95792349726776	7582	1
66.96174863387978	1011	1
66.9655737704918	4432	1
66.96612021857923	8481	1
66.98743169398907	7199	1
66.9879781420765	2088	1
67.00163934426229	1853	1
67.00491803278689	733	1
67.03224043715846	7716	1
67.03715846994535	2653	1
67.03934426229507	9931	1
67.04316939890711	9458	1
67.04371584699453	8994	1
67.06010928961749	8862	1
67.06284153005464	2228	1
67.0672131147541	1375	1
67.06994535519125	298	1
67.07978142076503	4464	1
67.08907103825136	9286	1
67.09071038251366	9451	1
67.10109289617486	476	1
67.10655737704917	8031	1
67.11147540983607	592	1
67.11311475409836	7327	1
67.12896174863387	8958	1
67.1464480874317	6349	1
67.151912568306	4196	1
67.15245901639344	2877	1
67.16612021857924	8694	1
67.1704918032787	279	1
67.17158469945355	3568	1
67.17322404371585	658	1
67.18469945355191	378	1
67.18524590163935	9660	1
67.18688524590164	1962	1
67.18907103825136	7469	1
67.19726775956283	1824	1
67.19890710382514	1922	1
67.2103825136612	3925	1
67.22841530054644	4572	1
67.2327868852459	4257	1
67.23879781420766	1028	1
67.2431693989071	9324	1
67.2551912568306	8419	1
67.26338797814208	2332	1
67.26448087431693	5183	1
67.2672131147541	6494	1
67.27158469945354	3447	1
67.27213114754097	8148	1
67.27322404371584	8034	1
67.29234972677595	5771	1
67.29398907103824	7958	1
67.29508196721311	2058	1
67.29562841530054	1857	1
67.29890710382514	8753	1
67.3103825136612	7708	1
67.3136612021858	4885	1
67.32677595628415	6062	1
67.33770491803278	4647	1
67.35628415300546	926	1
67.36502732240437	6140	1
67.3688524590164	3141	1
67.37103825136612	2905	1
67.37158469945355	3626	1
67.37158469945355	9857	1
67.37158469945355	3066	1
67.38415300546448	1332	1
67.39617486338798	2968	1
67.3967213114754	3958	1
67.40601092896175	9080	1
67.41803278688525	1768	1
67.4256830601093	5775	1
67.43825136612021	215	1
67.45464480874317	9001	1
67.46010928961749	4761	1
67.46174863387978	6511	1
67.4896174863388	3369	1
67.4896174863388	6573	1
67.49234972677596	7666	1
67.50710382513661	5111	1
67.51693989071038	5478	1
67.52295081967213	2581	1
67.52786885245902	2166	1
67.55409836065573	2809	1
67.56120218579235	5113	1
67.5792349726776	3493	1
67.58251366120219	4211	1
67.58579234972677	4267	1
67.58907103825136	8487	1
67.59453551912569	9249	1
67.59890710382513	9090	1
67.61147540983606	7008	1
67.6344262295082	5627	1
67.63497267759563	8796	1
67.63715846994535	2739	1
67.64426229508196	6402	1
67.65027322404372	2302	1
67.65628415300547	1018	1
67.66338797814208	4664	1
67.66448087431694	8412	1
67.7224043715847	5572	1
67.72786885245901	6945	1
67.72950819672131	4073	1
67.73661202185792	3022	1
67.74098360655738	3675	1
67.75136612021858	6217	1
67.76775956284153	276	1
67.76775956284153	9918	1
67.78688524590163	8693	1
67.81857923497267	7311	1
67.82677595628415	4107	1
67.8360655737705	3083	1
67.8672131147541	1442	1
