48.15530054644809	373	1
48.18863387978142	5008	1
48.19950819672131	6378	1
48.208688524590166	253	1
48.21382513661202	4732	1
48.23103825136612	4187	1
48.23245901639344	8907	1
48.24256830601093	6154	1
48.246721311475405	5413	1
48.24852459016394	264	1
48.259234972677596	6585	1
48.279016393442625	7271	1
48.316393442622946	8965	1
48.31688524590164	9024	1
48.32568306010929	9562	1
48.33131147540984	2236	1
48.33612021857923	2149	1
48.34131147540984	3787	1
48.35530054644809	1472	1
48.35989071038251	4478	1
48.36311475409836	1840	1
48.37825136612022	8502	1
48.379234972677594	9798	1
48.44885245901639	9641	1
48.44983606557377	5352	1
48.463989071038256	9700	1
48.46562841530054	5131	1
48.46699453551913	7755	1
48.467322404371586	1056	1
48.468743169398905	2546	1
48.49808743169399	8366	1
48.499453551912566	6569	1
48.51377049180328	2780	1
48.51825136612022	9781	1
48.5183606557377	2132	1
48.519344262295085	4726	1
48.523005464480875	6212	1
48.53	1870	1
48.534153005464475	7604	1
48.57743169398907	3237	1
48.57775956284153	1005	1
48.579945355191256	4341	1
48.58644808743169	4718	1
48.61289617486339	4970	1
48.667158469945356	5991	1
48.676502732240436	1876	1
48.677978142076505	6780	1
48.679890710382516	4006	1
48.693989071038246	8214	1
48.701147540983605	1219	1
48.70387978142077	3255	1
48.706448087431696	6126	1
48.71360655737705	6274	1
48.74021857923497	4	1
48.74103825136612	659	1
48.74142076502733	9292	1
48.74540983606557	1313	1
48.74814207650273	496	1
48.749836065573774	8403	1
48.75010928961749	3990	1
48.75185792349727	9964	1
48.75819672131148	8477	1
48.75901639344262	5978	1
48.7679781420765	2168	1
48.788743169398906	207	1
48.789125683060114	5181	1
48.790710382513666	9363	1
48.80338797814208	5366	1
48.80672131147541	1385	1
48.81163934426229	8736	1
48.81874316939891	8000	1
48.82371584699453	5824	1
48.82890710382514	6784	1
48.8292349726776	2962	1
48.8296174863388	2123	1
48.84092896174863	6883	1
48.8420218579235	5179	1
48.85081967213115	2209	1
48.85437158469945	7606	1
48.85699453551912	9131	1
48.858360655737705	8759	1
48.86486338797814	8277	1
48.866557377049176	8635	1
48.868032786885244	4289	1
48.889071038251366	2382	1
48.889071038251366	9359	1
48.90196721311476	153	1
48.90234972677595	6202	1
48.909617486338796	7290	1
48.909672131147545	9600	1
48.911038251366115	2967	1
48.913661202185786	4430	1
48.93765027322404	2490	1
48.94207650273224	5837	1
48.94808743169399	3773	1
48.955956284153004	6196	1
48.9724043715847	1602	1
48.97573770491803	5003	1
48.97797814207651	5022	1
48.97825136612021	5118	1
48.97901639344263	2658	1
48.979234972677595	682	1
48.98092896174863	3892	1
48.987814207650274	289	1
48.98792349726776	8328	1
49.003934426229506	3955	1
49.005081967213115	4773	1
49.01453551912568	9555	1
49.01743169398907	1460	1
49.0272131147541	3508	1
49.04360655737705	8837	1
49.063770491803275	5716	1
49.07546448087432	636	1
49.07770491803279	3756	1
49.082459016393436	2980	1
49.0848087431694	2261	1
49.09169398907103	8676	1
49.12234972677596	1360	1
49.12781420765027	2629	1
49.137486338797814	6463	1
49.139016393442624	9759	1
49.139781420765026	5968	1
49.14808743169399	5588	1
49.15	1429	1
49.1612568306011	9448	1
49.18196721311475	3408	1
49.198469945355185	6089	1
49.20316939890711	5719	1
49.21245901639344	3595	1
49.218251366120214	4251	1
49.22344262295082	6432	1
49.22371584699454	9651	1
49.2403825136612	560	1
49.26874316939891	9585	1
49.27207650273224	8465	1
49.287595628415296	8086	1
49.2955737704918	45	1
49.30715846994535	3424	1
49.3075956284153	7876	1
49.32437158469945	6223	1
49.3255737704918	5552	1
49.33655737704918	7960	1
49.36071038251366	1523	1
49.36737704918033	8920	1
49.390928961748635	4533	1
49.39120218579235	2233	1
49.403224043715845	7367	1
49.40344262295082	8807	1
49.41016393442623	7239	1
49.41196721311476	5787	1
49.420437158469944	5054	1
49.424480874316934	1643	1
49.46169398907104	9966	1
49.46366120218579	8751	1
49.469180327868855	1563	1
49.48131147540983	4973	1
49.48169398907103	2069	1
49.48486338797814	9282	1
49.485956284153005	3301	1
49.486393442622955	7799	1
49.4875956284153	7079	1
49.50027322404372	5624	1
49.5003825136612	1225	1
49.50218579234973	76	1
49.506120218579234	1716	1
49.50939890710382	4095	1
49.51715846994536	5025	1
49.518087431693985	6224	1
49.519234972677594	2660	1
49.556994535519124	9376	1
49.56688524590164	4855	1
49.57027322404372	4261	1
49.576120218579234	5411	1
49.57726775956284	6447	1
49.57775956284153	1835	1
49.58568306010929	6577	1
49.626229508196715	7062	1
49.6272131147541	3872	1
49.64065573770492	786	1
49.64142076502732	5616	1
49.678961748633874	2867	1
49.68065573770492	6925	1
49.6924043715847	9927	1
49.699726775956286	9970	1
49.71437158469945	979	1
49.72486338797814	8734	1
49.72983606557377	4293	1
49.77420765027322	5560	1
49.79	1063	1
49.80546448087432	4560	1
49.80978142076502	3261	1
49.82945355191257	4807	1
49.836229508196716	7788	1
49.84486338797814	4977	1
49.86551912568306	1479	1
49.86907103825137	3025	1
49.87513661202186	7302	1
49.88437158469946	451	1
49.892404371584696	6952	1
49.89398907103825	113	1
49.905792349726774	3131	1
49.915846994535514	9253	1
49.92049180327869	9336	1
49.92131147540984	6918	1
49.94721311475409	2896	1
49.9475956284153	5621	1
49.95513661202185	6048	1
49.96786885245901	6675	1
49.9827868852459	9008	1
49.983005464480875	3851	1
49.989726775956285	9915	1
49.99622950819672	7763	1
50.000491803278685	8505	1
50.00748633879782	379	1
50.01803278688525	3767	1
50.02191256830601	632	1
50.028306010928965	8795	1
50.02912568306011	9049	1
50.03595628415301	1856	1
50.04808743169399	6332	1
50.05196721311475	5037	1
50.0535519125683	4922	1
50.057868852459016	7985	1
50.05868852459017	6531	1
50.069508196721316	8836	1
50.09081967213115	7276	1
50.09213114754098	4931	1
50.09431693989071	7047	1
50.09863387978142	4539	1
50.10956284153006	9797	1
50.12437158469945	6762	1
50.137103825136606	3334	1
50.14147540983607	9846	1
50.15295081967213	624	1
50.17448087431694	166	1
50.17972677595628	2268	1
50.19737704918033	4563	1
50.199726775956286	6047	1
50.21743169398907	7451	1
50.22786885245902	270	1
50.24224043715847	7892	1
50.26131147540983	6898	1
50.2655737704918	1328	1
50.30633879781421	8209	1
50.32743169398908	2926	1
50.33010928961748	6079	1
50.34961748633879	7571	1
50.35661202185792	2153	1
50.35743169398907	7844	1
50.35846994535519	1269	1
50.36109289617486	3070	1
50.361639344262294	9392	1
50.37174863387978	6741	1
50.376284153005464	1986	1
50.376721311475414	5149	1
50.385683060109294	582	1
50.424207650273225	1095	1
50.42535519125683	1841	1
50.425628415300544	8891	1
50.42590163934426	2095	1
50.4424043715847	438	1
50.469125683060106	5714	1
50.490874316939895	3859	1
50.49180327868852	6914	1
50.501639344262294	3146	1
50.51628415300546	1734	1
50.51726775956284	7374	1
50.52109289617486	5736	1
50.52224043715847	4145	1
50.55234972677596	2771	1
50.55945355191257	8401	1
50.59732240437158	6934	1
50.60956284153006	2517	1
50.6179781420765	2374	1
50.62349726775956	4433	1
50.64016393442623	2518	1
50.64371584699453	2709	1
50.67770491803278	7628	1
50.68622950819672	4148	1
50.693661202185794	6051	1
50.71	5584	1
50.71267759562841	7443	1
50.71961748633879	2813	1
50.731147540983606	2669	1
50.766666666666666	1416	1
50.768196721311476	1076	1
50.770382513661204	850	1
50.770437158469946	2815	1
50.783770491803274	5701	1
50.784480874316934	3842	1
50.788415300546454	825	1
50.829562841530056	5226	1
50.84125683060109	3637	1
50.8424043715847	436	1
50.84398907103825	2008	1
50.844535519125685	7006	1
50.84628415300546	7068	1
50.84912568306011	2972	1
50.861311475409835	3726	1
50.90475409836065	2128	1
50.93060109289617	8305	1
50.93262295081967	4222	1
50.93939890710382	3935	1
50.94781420765027	9324	1
50.95540983606557	1979	1
50.966885245901636	8775	1
50.97038251366121	2587	1
50.9751912568306	7319	1
50.983606557377044	4057	1
50.9872131147541	1201	1
50.993497267759565	2055	1
51.003879781420764	6653	1
51.007595628415295	6166	1
51.017049180327874	9752	1
51.03404371584699	2437	1
51.04306010928962	792	1
51.046229508196724	1482	1
51.05081967213115	9084	1
51.073825136612015	7158	1
51.08043715846994	975	1
51.08202185792349	1006	1
51.08748633879782	2720	1
51.098907103825134	956	1
51.103387978142074	6094	1
51.12273224043716	1402	1
51.12398907103825	9887	1
51.14409836065574	7577	1
51.14502732240437	7458	1
51.146885245901636	4217	1
51.16693989071038	4234	1
51.169617486338794	11	1
51.180218579234975	6512	1
51.18688524590164	9413	1
51.18896174863388	6966	1
51.189234972677596	5632	1
51.22218579234973	8357	1
51.234863387978145	1383	1
51.25027322404371	8554	1
51.25306010928962	189	1
51.25661202185792	6366	1
51.271475409836064	5740	1
51.279398907103825	5699	1
51.28699453551913	8681	1
51.29158469945355	1320	1
51.30229508196721	5880	1
51.31142076502732	7826	1
51.31245901639344	4837	1
51.322459016393445	9587	1
51.323497267759564	9591	1
51.324972677595625	735	1
51.33579234972677	1134	1
51.350710382513654	3638	1
51.35306010928962	5387	1
51.35661202185792	3614	1
51.36169398907104	3530	1
51.368032786885244	4739	1
51.369945355191255	3244	1
51.373333333333335	3874	1
51.376338797814206	4403	1
51.37693989071038	5918	1
51.38344262295082	3630	1
51.38579234972677	9132	1
51.39065573770492	3694	1
51.406284153005465	8704	1
51.435355191256825	8188	1
51.48273224043716	506	1
51.48617486338798	5066	1
51.488907103825134	7117	1
51.49693989071038	9410	1
51.51644808743169	7660	1
51.51994535519126	3853	1
51.52267759562841	3782	1
51.52901639344262	6544	1
51.55874316939891	8535	1
51.56322404371585	1098	1
51.56590163934426	7738	1
51.5672131147541	3182	1
51.57901639344262	6690	1
51.586994535519125	5530	1
51.6088524590164	4653	1
51.62754098360656	2195	1
51.62907103825137	1419	1
51.6339344262295	3765	1
51.63737704918032	2812	1
51.643551912568306	8236	1
51.64448087431693	3962	1
51.65650273224044	1707	1
51.663442622950825	3474	1
51.66633879781421	9818	1
51.670054644808744	8115	1
51.6707650273224	2806	1
51.68710382513661	1125	1
51.70092896174863	6639	1
51.703005464480874	6837	1
51.709398907103825	9807	1
51.72781420765027	5068	1
51.72896174863388	7685	1
51.74857923497268	3442	1
51.75409836065574	2925	1
51.75497267759563	9744	1
51.767704918032784	6640	1
51.768907103825136	4686	1
51.771584699453555	4313	1
51.77349726775956	6783	1
51.77475409836065	9953	1
51.77688524590164	2235	1
51.77770491803278	7470	1
51.80693989071038	6655	1
51.812349726775956	3419	1
51.81989071038251	5050	1
51.822349726775954	4569	1
51.82409836065573	549	1
51.83551912568306	1580	1
51.857158469945354	9140	1
51.8575956284153	4989	1
51.86398907103825	6318	1
51.87234972677595	9101	1
51.87617486338798	6697	1
51.88060109289617	9869	1
51.89584699453552	782	1
51.91185792349727	8093	1
51.94907103825137	2984	1
51.95109289617486	5241	1
51.95398907103825	5743	1
51.954043715847	5941	1
51.9603825136612	7247	1
51.960437158469944	9822	1
51.97038251366121	5190	1
51.97786885245901	9460	1
51.979344262295086	6266	1
51.99650273224044	5592	1
52.00535519125683	7885	1
52.012185792349726	1338	1
52.017814207650275	3650	1
52.029398907103825	2471	1
52.0351912568306	6357	1
52.04054644808743	3549	1
52.04502732240437	5687	1
52.05551912568306	9493	1
52.059726775956285	9478	1
52.062349726775956	6323	1
52.067213114754104	477	1
52.07092896174863	9425	1
52.080382513661206	121	1
52.09912568306011	9430	1
52.10409836065574	9588	1
52.121366120218575	2993	1
52.12497267759563	7030	1
52.12726775956284	1103	1
52.13016393442623	1999	1
52.1351912568306	9265	1
52.147322404371586	9868	1
52.1587431693989	4918	1
52.19945355191257	476	1
52.221311475409834	1156	1
52.238961748633876	6580	1
52.24967213114754	4372	1
52.274098360655735	3750	1
52.284535519125676	6588	1
52.28939890710382	829	1
52.28994535519126	7543	1
52.291912568306	6170	1
52.29710382513661	8622	1
52.299125683060105	400	1
52.299289617486345	1881	1
52.30666666666667	3785	1
52.317213114754104	1732	1
52.3175956284153	7752	1
52.31814207650273	5086	1
52.33092896174864	2294	1
52.33950819672131	6945	1
52.34213114754098	1400	1
52.34327868852459	8872	1
52.3488524590164	7197	1
52.349999999999994	3173	1
52.3524043715847	6948	1
52.35825136612022	3774	1
52.35928961748634	8369	1
52.37890710382514	8116	1
52.3803825136612	8424	1
52.38174863387978	9713	1
52.405355191256824	3061	1
52.41136612021858	2027	1
52.41644808743169	6137	1
52.434316939890714	9298	1
52.4351912568306	3277	1
52.4416393442623	1053	1
52.47524590163934	9667	1
52.49180327868853	3329	1
52.50234972677596	2114	1
52.50644808743169	1434	1
52.508743169398905	3224	1
52.51158469945356	5796	1
52.51174863387978	5974	1
52.520327868852455	9662	1
52.527103825136614	5748	1
52.542131147540985	3583	1
52.547322404371585	2798	1
52.55939890710382	5771	1
52.57453551912568	8720	1
52.584754098360655	301	1
52.58612021857923	8067	1
52.59060109289617	6142	1
52.59628415300546	7926	1
52.599344262295084	611	1
52.61868852459016	2712	1
52.626284153005464	716	1
52.63650273224044	4827	1
52.6524043715847	9190	1
52.654316939890705	7815	1
52.67136612021858	6324	1
52.67699453551912	8226	1
52.68557377049181	8662	1
52.69273224043716	1829	1
52.70289617486338	8313	1
52.70464480874317	8422	1
52.706338797814205	1075	1
52.712459016393446	5646	1
52.72262295081967	9086	1
52.740109289617486	5612	1
52.761366120218575	6673	1
52.77027322404372	8419	1
52.771584699453555	4278	1
52.782349726775955	8966	1
52.79032786885246	2590	1
52.80136612021858	2522	1
52.80983606557377	7194	1
52.81	7430	1
52.812240437158465	182	1
52.812677595628415	8896	1
52.82071038251366	5896	1
52.83939890710382	4266	1
52.85142076502732	7264	1
52.85174863387979	2283	1
52.876338797814206	8546	1
52.876666666666665	1207	1
52.88322404371584	8689	1
52.89180327868853	2418	1
52.89710382513661	2581	1
52.8996174863388	2540	1
52.9303825136612	1176	1
52.935683060109284	7826	0
52.93633879781421	5794	1
52.94169398907104	5990	1
52.948142076502734	5917	1
52.960928961748635	6326	1
52.96868852459016	2730	1
52.985573770491804	2915	1
52.99404371584699	2316	1
53.01120218579235	5674	1
53.01300546448087	6881	1
53.0135519125683	8899	1
53.033169398907106	1490	1
53.03360655737705	2743	1
53.036721311475404	1654	1
53.03699453551912	8375	1
53.03896174863388	3265	1
53.052622950819675	9768	1
53.05464480874316	2274	1
53.05568306010929	4480	1
53.06448087431694	6346	1
53.072131147540986	2675	1
53.07469945355191	6438	1
53.08158469945355	9160	1
53.08524590163934	5671	1
53.085956284153006	9035	1
53.08633879781421	3172	1
53.08928961748634	1930	1
53.09245901639344	9331	1
53.09628415300546	7461	1
53.110218579234974	9626	1
53.113661202185796	7146	1
53.11781420765028	9905	1
53.12387978142077	3380	1
53.13327868852459	5969	1
53.13912568306011	9417	1
53.14295081967213	8276	1
53.14710382513661	9252	1
53.15060109289617	3703	1
53.150655737704916	6683	1
53.15344262295082	2545	1
53.15415300546448	2678	1
53.156229508196716	1245	1
53.16169398907103	9318	1
53.16382513661202	8312	1
53.174316939890716	8123	1
53.18699453551912	2105	1
53.18901639344262	7860	1
53.19366120218579	3865	1
53.20142076502732	3253	1
53.21267759562841	4269	1
53.242295081967214	3465	1
53.257650273224044	4207	1
53.268852459016394	7827	1
53.29218579234973	7059	1
53.3068306010929	3587	1
53.31437158469945	6967	1
53.31956284153006	4958	1
53.32475409836066	7005	1
53.35185792349726	9524	1
53.351967213114754	144	1
53.35967213114754	6974	1
53.36907103825136	1108	1
53.37743169398907	9608	1
53.410000000000004	5975	1
53.41387978142076	4373	1
53.42382513661202	399	1
53.42852459016394	9421	1
53.43491803278688	3491	1
53.448579234972684	5769	1
53.45928961748634	7299	1
53.46661202185792	5551	1
53.47786885245901	6752	1
53.48054644808743	6304	1
53.49300546448087	7368	1
53.500109289617484	3639	1
53.52234972677596	2048	1
53.52437158469945	6117	1
53.52628415300546	7551	1
53.5516393442623	3997	1
53.56213114754098	5222	1
53.56945355191257	1066	1
53.57098360655737	2166	1
53.571693989071036	3692	1
53.575792349726775	3352	1
53.58256830601093	8650	1
53.58650273224044	2737	1
53.586994535519125	8866	1
53.588469945355186	5559	1
53.58868852459016	9249	1
53.589180327868846	4216	1
53.59060109289617	5828	1
53.59612021857923	3081	1
53.61087431693989	6700	1
53.61120218579235	4465	1
53.626284153005464	69	1
53.64213114754099	1415	1
53.64311475409836	1450	1
53.643989071038256	6715	1
53.656174863387974	9652	1
53.65786885245902	3179	1
53.65792349726776	2551	1
53.658087431693986	807	1
53.65896174863388	3213	1
53.66125683060109	4423	1
53.66131147540984	6167	1
53.67174863387978	4842	1
53.70655737704918	5238	1
53.71027322404371	9634	1
53.71142076502732	4756	1
53.71322404371585	5445	1
53.720546448087426	7273	1
53.72349726775956	7936	1
53.72377049180328	7505	1
53.72601092896175	7930	1
53.72726775956284	126	1
53.74071038251366	6311	1
53.763715846994536	3426	1
53.78295081967213	8945	1
53.79901639344262	4023	1
53.80021857923497	6960	1
53.802513661202184	4942	1
53.80584699453552	1215	1
53.80617486338798	9694	1
53.8131693989071	6527	1
53.813825136612024	8427	1
53.81442622950819	4600	1
53.8203825136612	4548	1
53.8220218579235	4542	1
53.82475409836066	1197	1
53.83573770491803	2042	1
53.838196721311476	7557	1
53.84786885245901	7366	1
53.848306010928965	381	1
53.849999999999994	1541	1
53.850928961748636	3193	1
53.856065573770486	4044	1
53.87612021857923	9360	1
53.879726775956286	2724	1
53.896393442622944	7676	1
53.89972677595628	5692	1
53.902896174863386	5079	1
53.904644808743164	2404	1
53.91049180327869	1335	1
53.91393442622951	9699	1
53.917814207650274	4943	1
53.942896174863385	3689	1
53.95098360655737	4399	1
53.95868852459016	3030	1
53.95994535519126	1781	1
53.96934426229508	3888	1
53.97540983606557	7780	1
53.98120218579235	7964	1
54.00453551912568	440	1
54.00857923497268	2898	1
54.01202185792349	1655	1
54.012185792349726	3283	1
54.016939890710375	9174	1
54.02016393442623	6200	1
54.02109289617486	8929	1
54.03442622950819	5308	1
54.039071038251365	2109	1
54.04147540983606	2158	1
54.04147540983606	3924	1
54.042021857923494	3141	1
54.04486338797815	9368	1
54.05377049180328	7549	1
54.061530054644805	5752	1
54.06606557377049	3252	1
54.0772131147541	6419	1
54.091857923497265	3446	1
54.09524590163934	3468	1
54.108743169398906	4323	1
54.11327868852459	9193	1
54.118087431693986	4790	1
54.12994535519125	1083	1
54.13273224043716	3755	1
54.13628415300546	9762	1
54.136775956284154	116	1
54.13781420765027	8270	1
54.15087431693989	6858	1
54.15415300546448	6456	1
54.158797814207645	6581	1
54.16644808743169	8758	1
54.17245901639345	8383	1
54.181311475409835	4881	1
54.18333333333333	5923	1
54.19874316939891	6192	1
54.20060109289617	9830	1
54.20355191256831	2413	1
54.20508196721311	8993	1
54.217267759562844	1921	1
54.220710382513666	7409	1
54.23240437158469	4873	1
54.24251366120218	7533	1
54.26043715846994	3370	1
54.26622950819672	918	1
54.27415300546448	4822	1
54.2755737704918	4060	1
54.28289617486339	1229	1
54.28967213114754	7284	1
54.29459016393443	5038	1
54.308907103825135	727	1
54.32464480874317	931	1
54.34907103825137	9663	1
54.35158469945355	8693	1
54.361748633879785	2554	1
54.385628415300545	9527	1
54.38967213114754	2141	1
54.39147540983606	8914	1
54.39437158469945	8572	1
54.40448087431694	7476	1
54.46639344262295	5344	1
54.46639344262295	4849	1
54.46672131147541	9883	1
54.47191256830601	2355	1
54.47213114754098	9836	1
54.4744262295082	5746	1
54.47928961748634	3527	1
54.48868852459017	9094	1
54.51256830601093	5898	1
54.512622950819676	4581	1
54.51688524590164	1875	1
54.519945355191254	4048	1
54.53185792349727	5029	1
54.53393442622951	9152	1
54.53841530054645	498	1
54.54251366120218	695	1
54.55841530054644	8614	1
54.571639344262294	5613	1
54.57213114754098	5481	1
54.57639344262295	7502	1
54.58426229508196	9831	1
54.607923497267755	83	1
54.62693989071038	472	1
54.63415300546448	1514	1
54.6551912568306	7590	1
54.670491803278686	6207	1
54.67103825136612	9997	1
54.676502732240436	9179	1
54.68087431693989	3416	1
54.710928961748635	7778	1
54.72076502732241	5189	1
54.726229508196724	7100	1
54.72841530054645	9397	1
54.73989071038251	80	1
54.74972677595628	550	1
54.756830601092894	3444	1
54.765573770491805	4139	1
54.769945355191254	5298	1
54.78032786885246	7315	1
54.79125683060109	3507	1
54.809289617486336	3821	1
54.815300546448086	3792	1
54.821311475409836	7105	1
54.83114754098361	7330	1
54.83879781420765	5455	1
54.850819672131145	6176	1
54.86065573770492	9922	1
54.86338797814208	5593	1
54.9207650273224	6979	1
54.93825136612022	832	1
54.96120218579235	5724	1
54.96174863387978	9006	1
54.9655737704918	9216	1
54.9775956284153	1579	1
54.985245901639345	7519	1
55.01967213114754	917	1
55.02950819672131	5839	1
55.02950819672131	5374	1
55.03442622950819	4742	1
55.03661202185792	2713	1
55.05245901639344	2264	1
55.05355191256831	6973	1
55.07103825136612	296	1
55.086885245901634	6896	1
55.10218579234972	1322	1
55.11420765027322	102	1
55.1224043715847	5	1
55.12622950819672	672	1
55.12786885245902	1003	1
55.12950819672131	7813	1
55.136065573770495	8192	1
55.14043715846994	6313	1
55.14043715846994	228	1
55.14098360655738	8735	1
55.14808743169399	1047	1
55.15409836065573	6467	1
55.183606557377054	9880	1
55.20655737704919	8519	1
55.20983606557377	7453	1
55.21147540983607	4321	1
55.2136612021858	7094	1
55.218032786885246	9299	1
55.22459016393442	4794	1
55.226229508196724	7212	1
55.2327868852459	5178	1
55.23497267759563	4953	1
55.24371584699454	310	1
55.247540983606555	9156	1
55.25191256830601	7924	1
55.25628415300547	7939	1
55.259562841530055	2091	1
55.266666666666666	9375	1
55.27049180327869	5573	1
55.277049180327865	2862	1
55.27814207650273	4081	1
55.279781420765026	784	1
55.28251366120219	4535	1
55.283060109289615	8787	1
55.30273224043716	7662	1
55.30765027322404	1080	1
55.3103825136612	6063	1
55.31639344262295	7574	1
55.3207650273224	377	1
55.32950819672131	3094	1
55.32950819672131	6740	1
55.33114754098361	6571	1
55.334426229508196	6835	1
55.337704918032784	5922	1
55.33989071038251	4436	1
55.35355191256831	4164	1
55.37322404371585	2098	1
55.38961748633879	6909	1
55.392349726775954	2254	1
55.39398907103825	1575	1
55.40218579234973	7536	1
55.42622950819673	3033	1
55.43715846994535	8901	1
55.48688524590164	466	1
55.489617486338794	8715	1
55.49508196721311	3540	1
55.5	7873	1
55.516393442622956	3845	1
55.52295081967213	3949	1
55.52404371584699	6813	1
55.53224043715847	5886	1
55.5415300546448	1427	1
55.554098360655736	5855	1
55.557377049180324	1447	1
55.569398907103825	2331	1
55.5775956284153	1694	1
55.57868852459016	4383	1
55.57978142076502	6573	1
55.589617486338796	914	1
55.59453551912568	1252	1
55.61748633879781	8655	1
55.62950819672131	7830	1
55.632240437158465	3734	1
55.65409836065573	9594	1
55.659562841530054	7256	1
55.66994535519125	814	1
55.686885245901635	7887	1
55.699999999999996	5903	1
55.710928961748635	5985	1
55.71256830601093	267	1
55.71967213114754	8098	1
55.72185792349727	469	1
55.73224043715847	3489	1
55.73551912568306	1193	1
55.740437158469945	4001	1
55.74262295081967	857	1
55.75136612021858	5644	1
55.7551912568306	9642	1
55.75628415300547	9943	1
55.759562841530055	4775	1
55.778688524590166	8645	1
55.780874316939894	699	1
55.79016393442623	6543	1
55.79344262295082	5319	1
55.79672131147541	5368	1
55.803825136612026	3720	1
55.809289617486336	1387	1
55.82896174863387	5983	1
55.85300546448087	805	1
55.85628415300547	6238	1
55.86120218579235	2814	1
55.87103825136612	7653	1
55.873770491803285	8075	1
55.875956284153006	9496	1
55.879234972677594	4438	1
55.87978142076503	2640	1
55.88142076502732	9951	1
55.887978142076506	2286	1
55.898360655737704	7109	1
55.90273224043716	4232	1
55.90874316939891	3791	1
55.93224043715847	1376	1
55.93333333333334	4196	1
55.93934426229508	4897	1
55.94098360655738	8936	1
55.94153005464481	5698	1
55.950819672131146	8111	1
55.966120218579235	6348	1
55.966120218579235	2991	1
55.98306010928962	1367	1
55.986338797814206	705	1
55.989617486338794	1087	1
55.99071038251366	5946	1
55.999453551912566	4774	1
56.00109289617487	9544	1
56.00874316939891	2588	1
56.014754098360655	7776	1
56.0224043715847	8578	1
56.02459016393443	5548	1
56.039890710382515	9980	1
56.06284153005465	9349	1
56.0639344262295	4304	1
56.089617486338796	1183	1
56.10546448087432	3666	1
56.10655737704918	3333	1
56.114754098360656	7998	1
56.118032786885244	8917	1
56.11857923497268	7825	1
56.12021857923497	9763	1
56.12568306010929	1772	1
56.13770491803279	7814	1
56.14098360655738	260	1
56.15846994535519	1285	1
56.17486338797814	4394	1
56.17923497267759	7410	1
56.17923497267759	585	1
56.18907103825136	3502	1
56.198907103825135	1721	1
56.20054644808743	4668	1
56.20163934426229	3117	1
56.22404371584699	5829	1
56.22841530054645	6590	1
56.24262295081967	1629	1
56.25573770491803	6809	1
56.26229508196721	6225	1
56.26338797814208	5338	1
56.27103825136612	2119	1
56.27431693989071	8779	1
56.275956284153004	9207	1
56.28306010928962	6178	1
56.30437158469945	3423	1
56.306557377049174	9484	1
56.31693989071038	1361	1
56.33387978142076	4602	1
56.343715846994535	3723	1
56.351912568306005	7823	1
56.36065573770492	2454	1
56.36502732240437	283	1
56.36830601092896	8932	1
56.38251366120218	5680	1
56.40710382513661	8167	1
56.41639344262295	7689	1
56.45027322404372	5783	1
56.4655737704918	2076	1
56.46612021857923	599	1
56.481420765027316	1305	1
56.49071038251366	3248	1
56.49617486338797	8012	1
56.50601092896175	9702	1
56.51420765027322	3388	1
56.53442622950819	4431	1
56.554098360655736	9399	1
56.57377049180327	8046	1
56.57431693989071	2810	1
56.57923497267759	2700	1
56.58907103825136	107	1
56.59726775956284	3124	1
56.60327868852459	9124	1
56.6103825136612	5965	1
56.614754098360656	8571	1
56.65464480874317	920	1
56.66120218579235	3429	1
56.676502732240436	3730	1
56.68142076502732	1796	1
56.696174863387974	8327	1
56.765573770491805	2686	1
56.78032786885246	1613	1
56.78360655737705	420	1
56.78469945355191	3088	1
56.78469945355191	7951	1
56.79672131147541	8127	1
56.80437158469945	9449	1
56.83825136612022	4354	1
56.83825136612022	6923	1
56.85245901639344	8145	1
56.8535519125683	2173	1
56.85464480874317	3607	1
56.85464480874317	4803	1
56.8551912568306	7491	1
56.86830601092896	7170	1
56.879234972677594	5967	1
56.89672131147541	4499	1
56.90273224043716	3681	1
56.9087431693989	8686	1
56.91311475409836	8997	1
56.924590163934425	7769	1
56.95846994535518	7697	1
56.97978142076503	8271	1
57.00437158469945	4845	1
57.00710382513661	6334	1
57.008743169398905	762	1
57.020765027322405	7496	1
57.02950819672131	1465	1
57.02950819672131	6005	1
57.045901639344265	8953	1
57.04808743169399	4404	1
57.049180327868854	2293	1
57.055191256830604	7826	1
57.06502732240437	989	1
57.06775956284153	8542	1
57.06885245901639	3359	1
57.07049180327869	72	1
57.07431693989071	5507	1
57.08852459016393	7481	1
57.089617486338796	39	1
57.09180327868852	4585	1
57.09726775956284	1499	1
57.1	457	1
57.11311475409836	4689	1
57.11530054644809	927	1
57.115846994535524	1401	1
57.11857923497267	5517	1
57.120765027322406	2753	1
57.15683060109289	1462	1
57.162295081967216	8522	1
57.18142076502732	939	1
57.2087431693989	5255	1
57.20983606557377	1846	1
57.20983606557377	4649	1
57.2103825136612	5497	1
57.221311475409834	6828	1
57.23934426229508	9157	1
57.248633879781416	9899	1
57.25409836065573	8164	1
57.265573770491805	1356	1
57.28579234972677	1940	1
57.29289617486339	9820	1
57.32677595628415	5185	1
57.34754098360656	952	1
57.371038251366116	2433	1
57.37322404371585	3466	1
57.377049180327866	3779	1
57.389071038251366	1793	1
57.39125683060109	9222	1
57.40928961748634	8691	1
57.41912568306011	2728	1
57.42295081967213	4155	1
57.424590163934425	7377	1
57.42568306010929	2681	1
57.438797814207646	6955	1
