58.6431693989071	1736	1
58.644262295081965	3555	1
58.669398907103826	5445	1
58.69398907103825	5812	1
58.698907103825135	5548	1
58.70109289617486	2163	1
58.7016393442623	2529	1
58.70710382513661	2392	1
58.71639344262295	6813	1
58.721311475409834	5728	1
58.72295081967213	367	1
58.727322404371584	4800	1
58.73825136612022	7956	1
58.74207650273224	5362	1
58.74699453551913	3757	1
58.748633879781416	5579	1
58.78852459016393	4861	1
58.79125683060109	1417	1
58.81530054644809	9726	1
58.821311475409836	7870	1
58.82295081967213	7463	1
58.823497267759564	3604	1
58.825683060109284	8573	1
58.8431693989071	9250	1
58.84754098360656	9753	1
58.86502732240437	4417	1
58.874863387978145	9016	1
58.87540983606557	8318	1
58.88087431693989	3287	1
58.88469945355191	128	1
58.90273224043716	157	1
58.90382513661202	5277	1
58.91256830601093	4219	1
58.915846994535514	4594	1
58.918579234972675	6951	1
58.9311475409836	2409	1
58.94153005464481	8326	1
58.94754098360656	5402	1
58.95737704918033	1151	1
58.96393442622951	4803	1
58.97377049180328	3873	1
58.975956284153	1996	1
58.98251366120219	5089	1
58.983606557377044	9982	1
58.985245901639345	9932	1
58.9879781420765	1143	1
58.993442622950816	429	1
58.994535519125684	1229	1
58.99617486338798	2580	1
58.99890710382513	8289	1
59.00819672131147	4409	1
59.01092896174863	8173	1
59.014754098360655	5715	1
59.03169398907104	7455	1
59.03770491803279	9792	1
59.04371584699453	7100	1
59.048087431693986	8933	1
59.05081967213115	4576	1
59.07540983606557	4551	1
59.09398907103825	7645	1
59.0983606557377	319	1
59.10546448087431	6798	1
59.12786885245901	8202	1
59.130054644808745	9008	1
59.14371584699453	6872	1
59.14972677595629	9971	1
59.15300546448087	8276	1
59.15464480874317	684	1
59.1655737704918	9885	1
59.169398907103826	8600	1
59.170491803278686	9406	1
59.19781420765027	245	1
59.20655737704918	6578	1
59.22677595628415	8181	1
59.22786885245901	8089	1
59.23387978142076	9096	1
59.23879781420765	114	1
59.24426229508197	6044	1
59.24754098360656	3046	1
59.267759562841526	2222	1
59.275956284153004	5950	1
59.29125683060109	5150	1
59.30546448087431	1919	1
59.309289617486336	8753	1
59.31311475409836	5517	1
59.31584699453552	9854	1
59.33770491803279	9476	1
59.34863387978142	1941	1
59.37540983606557	7136	1
59.38360655737705	691	1
59.391256830601094	4621	1
59.39289617486338	7414	1
59.40983606557377	8122	1
59.40983606557377	3270	1
59.41803278688524	5662	1
59.422404371584705	2829	1
59.422950819672124	8806	1
59.42349726775956	4408	1
59.46666666666667	2886	1
59.49289617486338	57	1
59.497267759562845	4652	1
59.50710382513661	9906	1
59.50983606557377	4814	1
59.5224043715847	4104	1
59.52732240437159	1709	1
59.53551912568306	1341	1
59.5551912568306	7404	1
59.5672131147541	3803	1
59.594535519125685	6882	1
59.608743169398906	1371	1
59.65191256830601	5342	1
59.65191256830601	5669	1
59.666666666666664	8178	1
59.6792349726776	7263	1
59.68196721311475	8903	1
59.69071038251366	2424	1
59.70054644808743	7540	1
59.7207650273224	5993	1
59.7207650273224	6474	1
59.73497267759563	6891	1
59.783060109289615	6898	1
59.7896174863388	6315	1
59.7983606557377	2574	1
59.81912568306011	7516	1
59.824043715847	733	1
59.82896174863388	5461	1
59.84863387978142	7029	1
59.85136612021858	1963	1
59.86229508196722	8535	1
59.883060109289616	7519	1
59.890163934426226	5666	1
59.936612021857925	9917	1
59.938797814207646	9593	1
59.948087431693985	7982	1
59.95956284153006	5249	1
59.96994535519125	203	1
60.00491803278689	1336	1
60.02131147540984	2403	1
60.03879781420765	3124	1
60.03934426229508	3390	1
60.05956284153006	5013	1
60.07158469945355	1115	1
60.07486338797815	2669	1
60.075956284153	9588	1
60.07978142076503	3466	1
60.07978142076503	876	1
60.08579234972677	7145	1
60.094535519125685	1929	1
60.095628415300546	9965	1
60.09672131147541	7327	1
60.09672131147541	8338	1
60.11530054644808	403	1
60.13224043715847	135	1
60.14699453551913	5155	1
60.167759562841525	9709	1
60.16885245901639	9879	1
60.1775956284153	1353	1
60.178688524590164	9117	1
60.187431693989076	8367	1
60.19344262295082	6684	1
60.206010928961746	2209	1
60.215300546448084	2694	1
60.21857923497268	1861	1
60.225136612021856	202	1
60.22677595628415	9809	1
60.231147540983606	2113	1
60.23989071038252	2731	1
60.24371584699453	1188	1
60.24863387978142	4701	1
60.25245901639344	5052	1
60.26229508196722	1293	1
60.26338797814208	8823	1
60.27049180327869	5369	1
60.27103825136612	7525	1
60.271584699453555	2839	1
60.28087431693989	8341	1
60.30382513661202	4309	1
60.310382513661196	2027	1
60.31639344262295	1502	1
60.31912568306011	1976	1
60.35300546448087	5538	1
60.36010928961748	2698	1
60.373224043715844	6016	1
60.375956284153006	2585	1
60.3775956284153	4757	1
60.381967213114756	5948	1
60.38251366120218	2967	1
60.39508196721311	3833	1
60.40491803278688	4050	1
60.4120218579235	9746	1
60.41530054644809	1123	1
60.4224043715847	9976	1
60.45355191256831	6423	1
60.4655737704918	6672	1
60.47540983606557	9182	1
60.48306010928962	7735	1
60.4879781420765	7517	1
60.49398907103825	8156	1
60.501639344262294	3140	1
60.51420765027323	3026	1
60.515846994535515	9562	1
60.52349726775956	9454	1
60.53169398907104	9130	1
60.54207650273224	9696	1
60.546994535519126	6011	1
60.55136612021858	51	1
60.556284153005464	3991	1
60.57540983606557	7339	1
60.577595628415295	1895	1
60.60109289617486	4812	1
60.60437158469946	8706	1
60.6120218579235	757	1
60.6120218579235	389	1
60.61857923497268	9798	1
60.62131147540983	6616	1
60.62131147540983	7493	1
60.6344262295082	9099	1
60.64043715846994	1321	1
60.656284153005465	5436	1
60.68087431693989	1815	1
60.68306010928961	2296	1
60.70218579234973	8768	1
60.70874316939891	6304	1
60.72185792349727	4904	1
60.72459016393443	2075	1
60.728415300546445	5000	1
60.73169398907104	9198	1
60.760655737704916	3499	1
60.762841530054644	8607	1
60.7655737704918	7120	1
60.77486338797814	843	1
60.77540983606557	2293	1
60.7792349726776	910	1
60.79234972677595	7828	1
60.80874316939891	5374	1
60.81967213114754	8390	1
60.82459016393443	4824	1
60.82786885245901	9115	1
60.840437158469946	6256	1
60.846448087431696	8396	1
60.87158469945355	7915	1
60.8775956284153	3957	1
60.891256830601094	9886	1
60.89344262295082	483	1
60.90163934426229	1939	1
60.91092896174863	8654	1
60.924043715847	8817	1
60.92841530054645	3012	1
60.946994535519124	8660	1
60.99890710382514	5571	1
61.03005464480874	8704	1
61.04426229508197	445	1
61.048087431693986	6279	1
61.04972677595628	8309	1
61.057377049180324	9127	1
61.05846994535519	1483	1
61.060109289617486	536	1
61.06120218579235	1626	1
61.07814207650273	1650	1
61.09726775956284	1231	1
61.09836065573771	6100	1
61.110928961748634	6220	1
61.11420765027322	9760	1
61.120765027322406	9964	1
61.12841530054645	2725	1
61.147540983606554	5193	1
61.1551912568306	3415	1
61.156284153005465	160	1
61.1568306010929	1788	1
61.165573770491804	5337	1
61.18469945355191	4899	1
61.18961748633879	9327	1
61.19562841530055	2370	1
61.226229508196724	8076	1
61.24426229508197	9234	1
61.24535519125683	4951	1
61.24590163934426	9361	1
61.25136612021858	7227	1
61.26393442622951	692	1
61.289071038251365	1786	1
61.29125683060109	7207	1
61.30327868852459	8462	1
61.31639344262295	4005	1
61.32185792349727	3478	1
61.328415300546446	2032	1
61.329508196721314	9173	1
61.34098360655738	8851	1
61.346448087431696	3063	1
61.355737704918035	1355	1
61.36120218579235	8477	1
61.36448087431693	9440	1
61.375956284153006	9534	1
61.37704918032787	7056	1
61.37814207650273	8792	1
61.39071038251366	2476	1
61.392349726775954	6346	1
61.40218579234972	1819	1
61.40655737704918	8382	1
61.40819672131148	6292	1
61.42677595628415	9111	1
61.43715846994535	8275	1
61.44426229508197	8004	1
61.450819672131146	9741	1
61.451912568306014	1354	1
61.456830601092896	5171	1
61.45956284153005	3165	1
61.460109289617485	8467	1
61.48306010928962	5214	1
61.488524590163934	3963	1
61.50710382513661	5900	1
61.508743169398905	852	1
61.508743169398905	249	1
61.50928961748634	554	1
61.509836065573765	3227	1
61.51311475409836	655	1
61.53060109289618	1388	1
61.5448087431694	7637	1
61.5448087431694	348	1
61.548087431693986	7843	1
61.55245901639344	383	1
61.554098360655736	3715	1
61.564480874316935	7562	1
61.5672131147541	9974	1
61.56885245901639	9320	1
61.59016393442623	1881	1
61.62185792349727	7064	1
61.624043715846994	9715	1
61.626775956284156	3844	1
61.628961748633884	4326	1
61.63715846994535	1576	1
61.647540983606554	356	1
61.64808743169399	8129	1
61.64972677595628	6649	1
61.65792349726776	7152	1
61.660655737704914	8716	1
61.663387978142076	1377	1
61.66612021857924	5196	1
61.67213114754098	349	1
61.68032786885246	133	1
61.68360655737705	4636	1
61.69781420765027	9103	1
61.71748633879781	4420	1
61.74371584699453	3213	1
61.74863387978142	1349	1
61.75081967213114	5514	1
61.7568306010929	3448	1
61.75737704918033	7945	1
61.75901639344262	5803	1
61.77103825136612	4490	1
61.772677595628416	9524	1
61.773770491803276	2776	1
61.81092896174864	3174	1
61.81147540983606	6744	1
61.815300546448086	7275	1
61.84098360655738	984	1
61.86120218579235	5163	1
61.869945355191255	776	1
61.898360655737704	8583	1
61.90382513661202	4214	1
61.918579234972675	5129	1
61.948087431693985	6498	1
61.97377049180328	1637	1
61.97868852459016	7418	1
61.98196721311475	557	1
61.982513661202184	81	1
61.98469945355191	8679	1
61.98579234972677	5400	1
61.99398907103825	8889	1
62.00109289617486	9350	1
62.014754098360655	915	1
62.02896174863388	918	1
62.03442622950819	7829	1
62.03606557377049	191	1
62.056284153005464	1108	1
62.05683060109289	4924	1
62.05792349726776	7618	1
62.060109289617486	179	1
62.06065573770492	5427	1
62.07704918032786	6404	1
62.07814207650273	853	1
62.07978142076502	1150	1
62.07978142076502	7753	1
62.09180327868853	3895	1
62.10109289617486	2649	1
62.10109289617486	2919	1
62.10109289617486	2611	1
62.10546448087432	602	1
62.11748633879781	2521	1
62.13005464480874	7881	1
62.13333333333333	4448	1
62.13661202185793	6842	1
62.15245901639344	3307	1
62.174316939890716	668	1
62.18415300546448	1261	1
62.197814207650275	4922	1
62.202185792349724	6438	1
62.22076502732241	3335	1
62.23497267759563	5772	1
62.23825136612022	8196	1
62.23989071038251	6081	1
62.24098360655738	1468	1
62.24371584699453	772	1
62.26502732240437	2240	1
62.26502732240437	8702	1
62.27814207650273	2026	1
62.285792349726776	2474	1
62.29945355191256	3127	1
62.30765027322404	5172	1
62.30874316939891	5325	1
62.3103825136612	4002	1
62.32896174863388	4126	1
62.33934426229508	1901	1
62.35136612021858	1631	1
62.35628415300547	9312	1
62.37103825136612	2177	1
62.38196721311475	3804	1
62.38360655737705	4555	1
62.393989071038256	6746	1
62.395081967213116	9218	1
62.4	9163	1
62.40491803278688	2067	1
62.41311475409836	1798	1
62.41311475409836	6244	1
62.424590163934425	2473	1
62.439890710382514	2952	1
62.4431693989071	9531	1
62.444808743169396	1770	1
62.44863387978142	9038	1
62.45191256830601	6676	1
62.45846994535519	5914	1
62.46666666666667	6097	1
62.47540983606557	4794	1
62.4775956284153	7642	1
62.480327868852456	3144	1
62.49726775956284	1695	1
62.502732240437155	2713	1
62.51256830601093	4091	1
62.52295081967213	5792	1
62.52568306010929	4809	1
62.52950819672131	4042	1
62.53005464480874	6033	1
62.53606557377049	1940	1
62.53661202185793	9523	1
62.56174863387979	6121	1
62.5672131147541	3366	1
62.58469945355191	2217	1
62.59508196721311	9154	1
62.6327868852459	2832	1
62.63387978142077	4056	1
62.63661202185793	8560	1
62.638251366120215	1510	1
62.653551912568304	9951	1
62.69836065573771	1073	1
62.70163934426229	4046	1
62.709289617486334	6155	1
62.712021857923496	856	1
62.7136612021858	6583	1
62.715300546448084	5280	1
62.71912568306011	83	1
62.73497267759563	7288	1
62.736065573770496	3325	1
62.736612021857916	1232	1
62.74371584699454	9026	1
62.756830601092894	5376	1
62.76721311475409	4756	1
62.7775956284153	115	1
62.77814207650273	6634	1
62.783060109289615	1904	1
62.78633879781421	9108	1
62.78633879781421	6455	1
62.79234972677595	3600	1
62.822404371584696	3283	1
62.83005464480874	532	1
62.83989071038251	5999	1
62.85027322404371	8772	1
62.86174863387978	2345	1
62.86830601092896	742	1
62.87486338797814	9313	1
62.885245901639344	8875	1
62.88743169398907	361	1
62.89344262295082	7224	1
62.91584699453552	3672	1
62.923497267759565	2187	1
62.94262295081967	2494	1
62.943715846994536	3348	1
62.9464480874317	3433	1
62.95792349726776	1869	1
62.974316939890706	1234	1
62.98087431693989	7106	1
62.98087431693989	4696	1
62.98469945355191	1096	1
62.98579234972678	1090	1
63.00710382513661	8003	1
63.009836065573765	6963	1
63.01256830601093	5048	1
63.03715846994535	5007	1
63.03770491803279	3002	1
63.053005464480876	787	1
63.0551912568306	8409	1
63.05846994535519	8958	1
63.06666666666666	4169	1
63.068306010928964	7570	1
63.07431693989071	1255	1
63.07923497267759	7166	1
63.09617486338798	8339	1
63.09617486338798	4953	1
63.108743169398906	4378	1
63.11639344262295	5396	1
63.12185792349727	9614	1
63.12677595628415	4429	1
63.12841530054645	2480	1
63.12950819672131	5271	1
63.13333333333333	7971	1
63.13770491803279	1462	1
63.13825136612022	7790	1
63.14590163934427	9477	1
63.150273224043715	9210	1
63.15409836065573	3605	1
63.1775956284153	285	1
63.178688524590164	9999	1
63.181420765027326	9009	1
63.185792349726775	1489	1
63.19344262295082	8153	1
63.20765027322404	1346	1
63.24098360655738	4499	1
63.24207650273224	5126	1
63.24863387978142	3004	1
63.268852459016394	5345	1
63.2775956284153	4151	1
63.2775956284153	5139	1
63.278688524590166	3695	1
63.290163934426225	3431	1
63.29562841530055	5975	1
63.32568306010929	3581	1
63.330601092896174	7130	1
63.33224043715847	6317	1
63.337704918032784	9638	1
63.34207650273224	5393	1
63.3431693989071	5062	1
63.344808743169395	162	1
63.34699453551912	5757	1
63.367213114754094	1230	1
63.37322404371585	66	1
63.38852459016394	3256	1
63.398360655737704	9490	1
63.40382513661202	6213	1
63.417486338797815	1577	1
63.42295081967213	2702	1
63.431693989071036	2258	1
63.44535519125683	5600	1
63.44754098360656	3616	1
63.45027322404371	1251	1
63.45355191256831	1323	1
63.46939890710382	1181	1
63.48360655737705	4590	1
63.487431693989066	3360	1
63.49890710382513	7027	1
63.514754098360655	4688	1
63.52404371584699	4941	1
63.52568306010929	8352	1
63.53333333333333	2	1
63.53551912568306	3566	1
63.53661202185792	8972	1
63.53661202185792	4172	1
63.54371584699454	2013	1
63.554098360655736	7535	1
63.555191256830604	4778	1
63.563387978142075	8934	1
63.56502732240437	1270	1
63.566120218579236	2762	1
63.5688524590164	4644	1
63.57103825136612	4240	1
63.576502732240435	4534	1
63.5775956284153	7799	1
63.58579234972677	6698	1
63.586885245901634	2890	1
63.5879781420765	9850	1
63.589617486338796	7395	1
63.596721311475406	2986	1
63.596721311475406	9659	1
63.59726775956284	7281	1
63.59836065573771	5174	1
63.600546448087435	928	1
63.60327868852459	3401	1
63.612021857923494	6926	1
63.613661202185796	3904	1
63.615846994535524	2596	1
63.618032786885244	8172	1
63.62950819672131	8610	1
63.63060109289618	1316	1
63.6448087431694	8084	1
63.64918032786885	849	1
63.65300546448088	5868	1
63.654644808743164	3394	1
63.65573770491803	4074	1
63.6639344262295	7760	1
63.672677595628414	4962	1
63.672677595628414	1928	1
63.67377049180328	1120	1
63.67431693989071	5099	1
63.6775956284153	55	1
63.67814207650273	2944	1
63.678688524590164	7025	1
63.679781420765025	4481	1
63.68306010928962	5003	1
63.68415300546448	6874	1
63.69344262295082	9070	1
63.693989071038246	1405	1
63.699999999999996	2109	1
63.70109289617486	8799	1
63.72950819672131	5247	1
63.7327868852459	2775	1
63.7327868852459	14	1
63.734426229508195	6957	1
63.737158469945356	1180	1
63.73825136612022	9186	1
63.741530054644805	3187	1
63.74207650273224	3508	1
63.74644808743169	5888	1
63.74699453551912	7507	1
63.752459016393445	1432	1
63.752459016393445	4209	1
63.753551912568305	3406	1
63.753551912568305	6412	1
63.75409836065573	4786	1
63.754644808743166	4991	1
63.75573770491803	7682	1
63.756830601092894	6293	1
63.76010928961749	4780	1
63.761748633879776	3671	1
63.76229508196721	7994	1
63.76338797814208	9653	1
63.763934426229504	904	1
63.765573770491805	3557	1
63.77103825136612	5145	1
63.77377049180328	9689	1
63.774863387978144	5832	1
63.774863387978144	5191	1
63.775956284153004	3913	1
63.777049180327865	2406	1
63.780874316939894	3257	1
63.78360655737705	5352	1
63.78360655737705	2516	1
63.785792349726776	2207	1
63.78688524590164	5651	1
63.79289617486339	3456	1
63.801092896174865	181	1
63.80273224043716	4150	1
63.80273224043716	5994	1
63.80327868852459	2111	1
63.80601092896175	9922	1
63.806557377049174	46	1
63.81092896174864	2911	1
63.81420765027322	9280	1
63.81475409836065	2706	1
63.81748633879781	3070	1
63.822404371584696	518	1
63.823497267759564	8499	1
63.826229508196725	863	1
63.828415300546446	6376	1
63.82896174863387	9736	1
63.830601092896174	4546	1
63.83114754098361	4137	1
63.831693989071034	2340	1
63.835519125683064	6711	1
63.837704918032784	5037	1
63.844808743169395	477	1
63.849726775956285	3289	1
63.85245901639344	2436	1
63.86338797814208	360	1
63.86775956284153	8658	1
63.87049180327869	5474	1
63.875956284153006	2481	1
63.877049180327866	3040	1
63.88852459016394	4556	1
63.88961748633879	6679	1
63.892349726775954	3601	1
63.89344262295082	9640	1
63.89890710382513	4498	1
63.89890710382513	4611	1
63.9	4016	1
63.901092896174866	4674	1
63.90437158469945	1938	1
63.91311475409836	7934	1
63.92021857923497	6066	1
63.92021857923497	9402	1
63.92404371584699	6873	1
63.924590163934425	8040	1
63.92568306010929	8051	1
63.94207650273224	8351	1
63.95355191256831	4048	1
63.96065573770492	8917	1
63.96065573770492	3336	0
63.96830601092896	7672	1
63.96885245901639	9383	1
63.96939890710382	7557	1
63.972131147540985	410	1
63.97486338797814	9528	1
63.976502732240434	7816	1
63.98196721311475	1863	1
63.98306010928962	4565	1
63.985245901639345	6221	1
63.98579234972678	1283	1
63.98907103825136	1574	1
63.99071038251366	6416	1
63.99071038251366	3291	1
63.99289617486339	9092	1
64.00327868852459	6198	1
64.00546448087431	4771	1
64.01092896174863	5417	1
64.01092896174863	5038	1
64.01693989071039	7217	1
64.024043715847	8749	1
64.024043715847	8334	1
64.02677595628415	2965	1
64.03060109289618	4237	1
64.03169398907104	8585	1
64.03606557377049	8370	1
64.03934426229509	52	1
64.04262295081966	3843	1
64.05191256830601	671	1
64.05191256830601	5344	1
64.05245901639344	6482	1
64.05792349726775	3347	1
64.06010928961749	3099	1
64.06120218579235	9325	1
64.06174863387979	9759	1
64.06229508196722	6771	1
64.06229508196722	8466	1
64.06448087431694	8061	1
64.06612021857923	320	1
64.06612021857923	2313	1
64.0726775956284	5551	1
64.08196721311475	7243	1
64.08415300546449	5677	1
64.08524590163934	5854	1
64.09562841530054	5510	1
64.10765027322404	5960	1
64.11475409836066	1399	1
64.12131147540984	7975	1
64.12185792349727	1302	1
64.12513661202185	2513	1
64.13224043715847	2343	1
64.13333333333333	2136	1
64.13770491803278	4485	1
64.13770491803278	5496	1
64.1448087431694	1649	1
64.14808743169398	7737	1
64.16229508196722	1642	1
64.17213114754098	2823	1
64.17267759562841	5980	1
64.17486338797815	415	1
64.18360655737705	7176	1
64.18415300546448	422	1
64.18469945355191	3556	1
64.18688524590164	6458	1
64.18907103825137	6005	1
64.19617486338798	987	1
64.19672131147541	4303	1
64.20437158469946	2375	1
64.20819672131147	4575	1
64.2087431693989	1160	1
64.20928961748633	8713	1
64.2103825136612	5392	1
64.21311475409836	5488	1
64.21366120218579	6306	1
64.21420765027322	9768	1
64.21912568306011	7151	1
64.22404371584699	9387	1
64.22896174863388	4090	1
64.23661202185792	364	1
64.24426229508197	6707	1
64.24426229508197	589	1
64.24535519125683	1308	1
64.25027322404371	2947	1
64.25027322404371	4265	1
64.25464480874317	8558	1
64.25628415300547	124	1
64.26393442622951	6981	1
64.2655737704918	9518	1
64.26666666666667	4060	1
64.26830601092895	8692	1
64.27103825136612	9744	1
64.27486338797814	8970	1
64.27540983606558	8678	1
64.27650273224043	1325	1
64.27814207650273	6870	1
64.27868852459017	7333	1
64.28196721311475	1208	1
64.28360655737704	9808	1
64.28415300546447	3472	1
64.28415300546447	4836	1
64.28633879781421	2441	1
64.28852459016393	3676	1
64.28907103825136	3914	1
64.29344262295082	6120	1
64.29453551912569	4231	1
64.29508196721311	9494	1
64.30874316939891	6642	1
64.31256830601093	3430	1
64.31366120218578	395	1
64.31420765027322	1161	1
64.3174863387978	7123	1
64.32459016393443	7309	1
64.32841530054645	672	1
64.3295081967213	5891	1
64.3327868852459	1578	1
64.3398907103825	8852	1
64.34808743169398	7727	1
64.34972677595628	4801	1
64.35027322404372	8055	1
64.35027322404372	3043	1
64.36229508196722	8719	1
64.36448087431694	6531	1
64.36830601092896	3085	1
64.37650273224044	2766	1
64.3808743169399	2723	1
64.38306010928962	3746	1
64.38469945355192	7851	1
64.3863387978142	2865	1
64.40163934426229	4692	1
64.40273224043716	5169	1
64.41967213114755	4940	1
64.41967213114755	6847	1
64.42131147540984	7076	1
64.42295081967212	4435	1
64.4327868852459	4444	1
64.43497267759562	6916	1
64.44043715846995	7762	1
64.45191256830601	8588	1
64.4568306010929	4015	1
64.46885245901639	2291	1
64.48032786885246	7356	1
64.48469945355191	1478	1
64.48907103825137	3824	1
64.49672131147541	2638	1
64.49726775956285	5078	1
64.50382513661202	9420	1
64.51366120218579	3292	1
64.51366120218579	8364	1
64.52459016393443	6691	1
64.52786885245901	3497	1
64.53606557377049	449	1
64.53661202185792	9253	1
64.54262295081966	5216	1
64.56120218579235	6250	1
64.56393442622951	6654	1
64.57158469945355	7409	1
64.58306010928962	7179	1
64.58469945355192	3524	1
64.58633879781421	3766	1
64.58907103825136	7001	1
64.59234972677595	6506	1
64.59289617486338	912	1
64.60327868852458	1312	1
64.60983606557376	2126	1
64.61584699453552	7143	1
64.62021857923497	1710	1
64.63005464480874	836	1
64.63005464480874	1979	1
64.6360655737705	7629	1
64.64262295081967	4525	1
64.6535519125683	351	1
64.66120218579235	8578	1
64.66666666666667	864	1
64.66939890710383	8478	1
64.68306010928961	9319	1
64.68907103825137	3948	1
64.69726775956285	3133	1
64.69781420765027	7898	1
64.6983606557377	6136	1
64.7	6469	1
64.70054644808742	8561	1
64.70109289617486	7785	1
64.70546448087431	701	1
64.71366120218579	5050	1
64.71584699453551	6619	1
64.71857923497268	6572	1
64.72404371584699	8164	1
64.72896174863388	2410	1
64.73333333333333	4206	1
64.74207650273225	8121	1
64.75300546448088	2872	1
64.76994535519125	9310	1
64.77377049180328	9360	1
64.78360655737706	3276	1
64.78415300546447	1334	1
64.78743169398906	8695	1
64.79016393442623	519	1
64.79234972677595	5	1
64.79945355191256	2894	1
64.80109289617486	954	1
64.80819672131148	7457	1
64.82349726775956	5137	1
64.82568306010928	1236	1
64.82786885245902	9631	1
64.84426229508198	4191	1
64.87213114754098	5063	1
64.875956284153	7569	1
64.88360655737705	9460	1
64.89071038251366	8565	1
64.90273224043716	5414	1
64.90546448087431	3453	1
64.90710382513662	7603	1
64.91256830601093	1657	1
64.91475409836065	95	1
64.91530054644808	1344	1
64.92131147540984	867	1
64.92349726775956	2518	1
64.93060109289617	6099	1
64.94043715846995	6776	1
64.96502732240437	2588	1
64.96994535519126	3398	1
64.98360655737704	8533	1
65.00382513661202	6787	1
65.00710382513661	7984	1
65.00983606557377	9353	1
65.02513661202185	3195	1
65.02841530054644	7205	1
65.02950819672131	125	1
65.04098360655738	5906	1
65.05901639344262	7990	1
65.06830601092896	9191	1
65.07486338797814	5415	1
65.0879781420765	7461	1
65.08852459016393	6106	1
65.09234972677595	7070	1
65.10819672131147	4385	1
65.10928961748634	5850	1
65.12295081967213	2621	1
65.124043715847	531	1
65.12841530054645	7600	1
65.13551912568306	5464	1
65.14808743169398	5274	1
65.16174863387978	2969	1
65.1655737704918	1493	1
65.16775956284152	8448	1
65.175956284153	6177	1
65.17923497267759	5335	1
65.18032786885246	9478	1
65.19890710382514	5807	1
65.20819672131148	5795	1
65.2224043715847	1212	1
65.22404371584699	6190	1
65.2327868852459	4054	1
65.23387978142077	3137	1
65.23879781420764	1471	1
65.23989071038251	5659	1
65.2568306010929	3920	1
65.26065573770492	440	1
65.27377049180328	7299	1
65.29180327868853	5330	1
65.29781420765028	9040	1
65.30710382513661	428	1
65.32131147540984	1930	1
65.33060109289617	2071	1
65.3398907103825	6946	1
65.34207650273224	1962	1
65.34262295081967	7046	1
65.35027322404372	4791	1
65.35901639344263	813	1
65.36065573770492	6809	1
65.36065573770492	5959	1
65.36174863387978	6959	1
65.36939890710383	9908	1
65.37103825136612	7363	1
65.37868852459016	6432	1
65.38032786885246	3331	1
65.38360655737705	6577	1
65.38579234972677	3029	1
65.39562841530055	2648	1
65.40218579234973	7044	1
65.40273224043716	1913	1
65.40765027322404	8030	1
65.42459016393443	3664	1
65.42677595628416	7869	1
65.43060109289617	8420	1
65.4327868852459	1271	1
65.4344262295082	4602	1
65.47213114754098	2115	1
65.47267759562841	4465	1
65.47431693989071	2033	1
65.48251366120218	7503	1
65.48360655737704	8512	1
65.49508196721311	8133	1
65.49945355191257	4228	1
65.50491803278688	4988	1
65.51693989071039	3543	1
65.5224043715847	1757	1
65.52896174863388	8542	1
65.53224043715846	9082	1
65.5344262295082	2463	1
65.53606557377049	4400	1
65.53661202185792	662	1
65.53770491803279	862	1
65.54043715846994	9824	1
65.54262295081966	3240	1
65.54918032786885	7040	1
65.55136612021857	3759	1
65.56612021857923	2327	1
65.57377049180327	8219	1
65.57650273224044	7652	1
65.58087431693988	6377	1
65.58196721311475	5502	1
65.58196721311475	3698	1
65.59289617486338	8321	1
65.6016393442623	5258	1
65.61967213114754	713	1
65.62459016393443	3397	1
65.62568306010928	99	1
65.6344262295082	642	1
65.63551912568306	563	1
65.64754098360656	5349	1
65.64754098360656	1741	1
65.65901639344263	9867	1
65.65901639344263	5310	1
65.66174863387978	5056	1
65.6639344262295	2292	1
65.67704918032787	2184	1
65.68142076502733	7291	1
65.69125683060109	3596	1
65.70491803278688	3809	1
65.71202185792349	5899	1
65.71420765027322	5765	1
65.72185792349727	7783	1
65.72185792349727	6053	1
65.72732240437158	113	1
65.73224043715847	2411	1
65.73715846994536	7094	1
65.73934426229508	1430	1
65.74535519125683	6051	1
65.74972677595628	5790	1
65.75464480874317	4423	1
65.75792349726775	6950	1
65.7655737704918	942	1
65.7655737704918	9626	1
65.78360655737706	3961	1
65.79071038251367	2199	1
65.79180327868853	5361	1
65.81639344262295	1608	1
65.81803278688524	6980	1
65.81857923497267	8724	1
65.824043715847	6885	1
65.82732240437159	2303	1
65.83114754098361	4337	1
65.83497267759563	9076	1
65.84371584699454	3166	1
65.84590163934426	8224	1
65.85464480874316	9540	1
65.8688524590164	5570	1
65.89562841530055	7005	1
65.89945355191256	8025	1
65.90163934426229	8870	1
65.9207650273224	4606	1
65.93005464480873	4306	1
65.93661202185793	4164	1
65.96830601092896	5292	1
65.97103825136612	5650	1
65.9792349726776	8442	1
65.98469945355191	1927	1
65.98579234972678	7255	1
66.00382513661202	1149	1
66.01366120218579	700	1
66.01639344262296	4414	1
66.01693989071038	6535	1
66.0207650273224	9848	1
66.02677595628415	1771	1
66.02677595628415	2682	1
66.02950819672131	5996	1
66.03715846994535	882	1
66.04207650273224	9232	1
66.05573770491803	7286	1
66.0792349726776	1655	1
66.08306010928962	4673	1
66.08415300546449	1817	1
66.09234972677595	5383	1
66.09781420765027	8257	1
66.10218579234973	8628	1
66.11092896174863	9892	1
66.12021857923497	9015	1
66.12185792349726	7598	1
66.1224043715847	6068	1
66.1311475409836	4675	1
66.13989071038252	9647	1
66.14207650273224	6009	1
66.18087431693989	9243	1
