49.61502732240437	4189	1
49.624371584699446	2839	1
49.6283606557377	9934	1
49.64109289617486	6006	1
49.64453551912568	8629	1
49.66650273224044	996	1
49.684754098360656	1696	1
49.685081967213115	7321	1
49.69120218579235	5423	1
49.69300546448087	1155	1
49.70060109289617	8749	1
49.70360655737705	3099	1
49.746120218579236	9948	1
49.7555737704918	4314	1
49.75699453551913	9723	1
49.76426229508196	3184	1
49.766666666666666	7672	1
49.7755737704918	528	1
49.77606557377049	5043	1
49.78180327868853	776	1
49.78579234972677	8557	1
49.79382513661202	6775	1
49.79721311475409	6312	1
49.80174863387978	777	1
49.806666666666665	9681	1
49.81360655737705	2292	1
49.81814207650273	7903	1
49.834808743169404	7504	1
49.83967213114754	3091	1
49.843715846994535	7749	1
49.85475409836066	8495	1
49.87732240437158	2613	1
49.90644808743169	9037	1
49.9112568306011	5834	1
49.92726775956284	816	1
49.93196721311475	1333	1
49.949617486338795	1781	1
49.961639344262295	283	1
49.96540983606557	6096	1
49.99841530054645	5401	1
50.00327868852459	5698	1
50.00595628415301	1439	1
50.0131693989071	271	1
50.013333333333335	6579	1
50.01573770491803	4497	1
50.02699453551913	4835	1
50.03109289617486	7229	1
50.03513661202186	963	1
50.04010928961748	2667	1
50.04081967213114	603	1
50.04448087431694	863	1
50.06273224043716	7037	1
50.06551912568306	1455	1
50.07098360655738	9744	1
50.07486338797814	999	1
50.075355191256826	9677	1
50.07928961748633	114	1
50.084754098360655	715	1
50.089125683060104	5249	1
50.095901639344255	3536	1
50.10136612021858	1475	1
50.104043715847	8444	1
50.12540983606558	2316	1
50.151311475409834	6893	1
50.157377049180326	7056	1
50.180163934426226	8063	1
50.204918032786885	2049	1
50.20584699453552	5622	1
50.22606557377049	3062	1
50.240109289617486	9236	1
50.26163934426229	106	1
50.29639344262295	7553	1
50.303278688524586	5740	1
50.312677595628415	9808	1
50.32005464480875	2736	1
50.32218579234972	3502	1
50.32967213114754	8113	1
50.33601092896175	2772	1
50.344918032786886	9079	1
50.3475956284153	9330	1
50.38803278688525	3325	1
50.399890710382515	6832	1
50.40049180327869	4051	1
50.407377049180326	7957	1
50.41049180327869	2383	1
50.4311475409836	5418	1
50.45907103825136	8601	1
50.46344262295082	6593	1
50.47043715846994	7122	1
50.471311475409834	3490	1
50.48617486338798	1502	1
50.48797814207651	8381	1
50.50333333333334	4602	1
50.53103825136612	1588	1
50.53109289617486	1887	1
50.54076502732241	1182	1
50.5468306010929	5927	1
50.56896174863388	9876	1
50.571256830601094	4491	1
50.58010928961748	4513	1
50.619125683060105	2509	1
50.629234972677594	122	1
50.633715846994534	990	1
50.63737704918032	5258	1
50.643442622950815	4639	1
50.64786885245902	7408	1
50.65726775956284	7865	1
50.67213114754099	5824	1
50.67251366120218	4407	1
50.67360655737705	3649	1
50.6792349726776	4611	1
50.682076502732244	5383	1
50.682732240437154	4143	1
50.68748633879781	1516	1
50.68775956284153	607	1
50.69540983606557	8532	1
50.696393442622956	9922	1
50.709781420765026	1538	1
50.720491803278684	1973	1
50.7248087431694	9258	1
50.747213114754096	1697	1
50.752349726775954	4100	1
50.76622950819672	2937	1
50.77650273224044	2735	1
50.78169398907104	6849	1
50.79344262295082	6125	1
50.7968306010929	6407	1
50.799836065573764	4102	1
50.80213114754098	2382	1
50.80863387978142	562	1
50.81218579234972	8421	1
50.819289617486334	9056	1
50.825846994535524	3553	1
50.83579234972677	8094	1
50.83612021857924	2879	1
50.83781420765027	4349	1
50.845573770491804	8220	1
50.86377049180328	3532	1
50.8707650273224	1837	1
50.89071038251366	8146	1
50.905081967213114	5114	1
50.91273224043716	6812	1
50.9187431693989	7761	1
50.931912568306004	7402	1
50.93868852459016	2851	1
50.96060109289618	2339	1
50.97366120218579	5095	1
50.97387978142076	9243	1
50.97573770491803	7670	1
50.984426229508195	3499	1
50.98803278688525	2411	1
51.02584699453551	2236	1
51.037267759562845	9785	1
51.04655737704918	2173	1
51.07032786885246	5372	1
51.073497267759564	9381	1
51.074590163934424	6287	1
51.07928961748634	5191	1
51.08491803278688	2287	1
51.101967213114754	7301	1
51.10546448087431	211	1
51.1063387978142	9648	1
51.10901639344262	7803	1
51.110601092896175	6053	1
51.11491803278689	6496	1
51.128633879781425	495	1
51.14475409836065	9701	1
51.1455737704918	1922	1
51.156174863387974	8766	1
51.16081967213114	2852	1
51.16382513661202	3415	1
51.17710382513661	2381	1
51.18639344262294	7357	1
51.195136612021855	1193	1
51.19677595628415	7360	1
51.20125683060109	131	1
51.203715846994534	9473	1
51.21464480874317	6667	1
51.22387978142076	8756	1
51.23420765027322	709	1
51.27092896174863	3396	1
51.27579234972677	3000	1
51.307049180327866	919	1
51.3120218579235	5967	1
51.314918032786885	3751	1
51.324972677595625	3760	1
51.35896174863388	5100	1
51.364371584699455	9052	1
51.36950819672131	5946	1
51.37	1890	1
51.37213114754098	6176	1
51.37803278688525	6504	1
51.379180327868845	4131	1
51.39748633879781	7584	1
51.39928961748634	8303	1
51.41060109289617	789	1
51.42863387978142	9663	1
51.440765027322406	5350	1
51.466120218579235	7410	1
51.47229508196721	5484	1
51.48502732240437	395	1
51.49251366120219	8108	1
51.492677595628415	2819	1
51.493497267759565	4447	1
51.5055737704918	7309	1
51.51273224043716	9384	1
51.54989071038251	5062	1
51.59672131147541	8994	1
51.60639344262295	6448	1
51.63464480874317	8904	1
51.63568306010929	7784	1
51.65393442622951	3044	1
51.65535519125683	2766	1
51.656994535519125	786	1
51.66617486338797	6532	1
51.67027322404372	1795	1
51.68005464480875	884	1
51.68377049180327	9387	1
51.69306010928961	9420	1
51.69606557377049	2627	1
51.71901639344262	6531	1
51.72300546448088	817	1
51.73174863387978	5728	1
51.76650273224044	5808	1
51.77153005464481	557	1
51.78338797814208	9739	1
51.7924043715847	754	1
51.79426229508197	9510	1
51.81071038251366	2294	1
51.83775956284153	8415	1
51.84273224043716	7031	1
51.86934426229508	9073	1
51.88950819672131	9612	1
51.895355191256826	8815	1
51.902622950819676	8154	1
51.90306010928962	1300	1
51.91382513661202	8521	1
51.91967213114754	7035	1
51.938360655737704	4222	1
51.94677595628415	3557	1
51.947431693989074	6012	1
51.95136612021858	5992	1
51.966939890710385	9316	1
51.96715846994535	5078	1
51.97420765027322	9268	1
51.98049180327868	9230	1
51.987049180327865	9146	1
51.99595628415301	7359	1
51.99803278688525	477	1
52.00972677595629	6594	1
52.042950819672136	3376	1
52.056994535519124	3710	1
52.06617486338797	4529	1
52.06765027322405	2326	1
52.08163934426229	2518	1
52.09459016393443	5202	1
52.1088524590164	773	1
52.117704918032786	9023	1
52.13918032786886	3993	1
52.15311475409836	4400	1
52.15606557377049	6186	1
52.15622950819672	3305	1
52.163387978142076	7374	1
52.16743169398907	658	1
52.17710382513661	3165	1
52.18333333333333	6546	1
52.20781420765027	3440	1
52.21087431693989	5215	1
52.21147540983607	284	1
52.21267759562841	570	1
52.21819672131147	6955	1
52.22650273224044	7845	1
52.22863387978142	6905	1
52.23065573770492	2131	1
52.23196721311476	602	0
52.238196721311475	9628	1
52.24147540983606	4523	1
52.24808743169399	6207	1
52.24857923497268	2238	1
52.253661202185796	192	1
52.269672131147544	5743	1
52.271147540983605	3787	1
52.27508196721311	3641	1
52.301092896174865	4635	1
52.322404371584696	2881	1
52.32983606557377	2011	1
52.33043715846994	3672	1
52.3379781420765	9825	1
52.3383606557377	4786	1
52.34409836065574	640	1
52.35672131147541	1022	1
52.36114754098361	9716	1
52.37683060109289	6199	1
52.422240437158464	7849	1
52.42398907103825	6731	1
52.43360655737705	8887	1
52.46382513661202	3038	1
52.48825136612022	8111	1
52.489999999999995	6072	1
52.493114754098364	4144	1
52.49360655737705	5642	1
52.495628415300544	5551	1
52.510601092896174	3914	1
52.511038251366124	7925	1
52.553715846994535	7564	1
52.56333333333333	2544	1
52.56699453551912	4793	1
52.567213114754104	6470	1
52.57983606557377	6185	1
52.5872131147541	5973	1
52.58978142076503	1223	1
52.609125683060114	5978	1
52.6120218579235	257	1
52.61775956284153	98	1
52.623661202185794	1058	1
52.635737704918036	2991	1
52.63830601092896	308	1
52.643551912568306	2230	1
52.64475409836066	8763	1
52.646557377049184	5825	1
52.669617486338794	8383	1
52.67448087431694	8817	1
52.694754098360654	3158	1
52.70218579234973	9021	1
52.72273224043716	5677	1
52.72469945355191	6805	1
52.760601092896174	844	1
52.78103825136612	3713	1
52.81109289617486	6649	1
52.81743169398907	9979	1
52.8183606557377	9614	1
52.8420218579235	6891	1
52.84273224043716	576	1
52.84808743169399	5287	1
52.84868852459016	6950	1
52.85601092896175	4297	1
52.890546448087434	7752	1
52.91726775956284	3408	1
52.920382513661195	9112	1
52.923387978142074	4412	1
52.93005464480874	5347	1
52.975081967213114	2559	1
52.97857923497268	7490	1
52.987486338797815	5830	1
53.00710382513662	1135	1
53.02584699453552	3849	1
53.03016393442623	8391	1
53.05803278688524	2358	1
53.07273224043716	6623	1
53.08262295081967	8903	1
53.09153005464481	1235	1
53.10382513661202	5928	1
53.11464480874317	7970	1
53.142076502732245	9735	1
53.14726775956284	2609	1
53.15273224043715	4916	1
53.16289617486339	3421	1
53.170491803278686	7959	1
53.188306010928954	5651	1
53.19054644808743	2729	1
53.21715846994535	7713	1
53.22120218579235	6961	1
53.23213114754098	3331	1
53.252841530054646	4853	1
53.255519125683065	2655	1
53.27120218579235	4920	1
53.27125683060109	4227	1
53.27590163934426	3274	1
53.279508196721316	5790	1
53.282732240437156	2225	1
53.28601092896175	7931	1
53.32103825136612	1967	1
53.32622950819672	2715	1
53.333224043715845	622	1
53.33650273224044	1130	1
53.395409836065575	1424	1
53.41174863387978	3127	1
53.415956284153005	2367	1
53.44420765027322	7052	1
53.4496174863388	8571	1
53.4720218579235	8067	1
53.47863387978142	7069	1
53.510273224043715	8003	1
53.51153005464481	3289	1
53.513606557377045	7491	1
53.52688524590164	4435	1
53.53196721311475	5902	1
53.53322404371585	5760	1
53.556994535519124	7550	1
53.55814207650273	1909	1
53.57967213114754	1478	1
53.59841530054644	5994	1
53.60355191256831	6306	1
53.62196721311475	4391	1
53.622513661202184	1378	1
53.63163934426229	7606	1
53.6444262295082	1682	1
53.6479781420765	2919	1
53.65076502732241	3833	1
53.651092896174866	6798	1
53.65207650273224	8781	1
53.6583606557377	7896	1
53.67360655737705	1977	1
53.67819672131147	262	1
53.67896174863388	2029	1
53.68857923497268	3216	1
53.69639344262295	5785	1
53.707103825136606	1663	1
53.73245901639344	2785	1
53.75103825136612	6372	1
53.75404371584699	8883	1
53.77060109289617	3354	1
53.79196721311475	7194	1
53.79672131147541	829	1
53.80158469945355	4122	1
53.81169398907104	9127	1
53.8431693989071	3265	1
53.88218579234972	5506	1
53.88262295081967	105	1
53.88775956284153	5172	1
53.90825136612022	3320	1
53.911147540983606	4800	1
53.91885245901639	4788	1
53.92273224043716	3067	1
53.94710382513661	2126	1
53.96830601092896	8406	1
53.9688524590164	680	1
53.97196721311475	5177	1
53.97715846994535	9756	1
53.98010928961749	9456	1
53.98530054644808	7964	1
53.98836065573771	7432	1
54.00704918032787	4431	1
54.016994535519125	840	1
54.02366120218579	6256	1
54.02475409836066	8052	1
54.0392349726776	3609	1
54.04584699453552	9874	1
54.07114754098361	4137	1
54.07120218579235	1751	1
54.07196721311475	1275	1
54.07814207650273	8479	1
54.09092896174863	926	1
54.09874316939891	9908	1
54.09972677595628	1861	1
54.11229508196721	8265	1
54.115519125683065	6391	1
54.120710382513664	3463	1
54.143879781420765	1364	1
54.15382513661202	1043	1
54.15387978142076	1203	1
54.15672131147541	3113	1
54.16120218579235	8656	1
54.16387978142076	2499	1
54.17289617486339	8026	1
54.18103825136612	4593	1
54.18934426229509	5787	1
54.189453551912564	6563	1
54.222896174863386	9703	1
54.22415300546448	7353	1
54.243879781420766	2322	1
54.26825136612021	5268	1
54.28125683060109	4684	1
54.29639344262295	6183	1
54.29939890710382	4708	1
54.30655737704918	5070	1
54.33109289617486	6024	1
54.34262295081967	9929	1
54.357540983606555	2427	1
54.359180327868856	1256	1
54.36612021857923	8021	1
54.368032786885244	9777	1
54.36830601092896	7395	1
54.36934426229508	6239	1
54.38131147540984	8995	1
54.404043715846996	8427	1
54.40530054644809	4196	1
54.40939890710382	7742	1
54.43333333333333	7919	1
54.43912568306011	3522	1
54.456338797814205	8060	1
54.47792349726775	6581	1
54.48344262295082	3995	1
54.50262295081967	7503	1
54.502841530054646	9872	1
54.512841530054644	6624	1
54.56923497267759	4241	1
54.578743169398905	1916	1
54.582513661202185	2102	1
54.59502732240437	5005	1
54.637486338797814	7291	1
54.64863387978142	1885	1
54.657377049180326	615	1
54.664480874316936	5311	1
54.67103825136612	3843	1
54.675409836065576	2938	1
54.68306010928962	2056	1
54.686885245901635	1105	1
54.69125683060109	9623	1
54.70983606557377	7189	1
54.71967213114754	4505	1
54.72841530054645	2694	1
54.74153005464481	6241	1
54.74863387978142	6236	1
54.75245901639344	877	1
54.75245901639344	7399	1
54.754644808743166	7158	1
54.75628415300547	555	1
54.756830601092894	2098	1
54.756830601092894	841	1
54.77650273224044	9653	1
54.78524590163934	3579	1
54.795081967213115	5477	1
54.80491803278688	8132	1
54.80655737704918	6162	1
54.80765027322404	5398	1
54.81420765027322	8291	1
54.82021857923497	2171	1
54.83114754098361	1856	1
54.83497267759563	3196	1
54.85737704918033	1782	1
54.87540983606557	8545	1
54.87814207650273	5224	1
54.88196721311475	4299	1
54.89726775956284	8593	1
54.90054644808743	4679	1
54.93333333333334	1910	1
54.946994535519124	985	1
54.94754098360656	8947	1
54.97540983606557	4710	1
54.980327868852456	4034	1
54.988524590163934	1285	1
54.98907103825136	892	1
54.99398907103826	5254	1
55.00710382513661	5485	1
55.0191256830601	1231	1
55.02841530054645	9133	1
55.06174863387978	2979	1
55.06284153005464	187	1
55.06502732240437	6560	1
55.07322404371585	9513	1
55.09071038251366	3232	1
55.10710382513661	7251	1
55.11147540983607	3937	1
55.12677595628415	7570	1
55.137158469945355	3700	1
55.13989071038251	862	1
55.147540983606554	9036	1
55.156284153005465	5000	1
55.17158469945355	5857	1
55.17650273224043	6612	1
55.21256830601093	6683	1
55.21311475409836	2458	1
55.21748633879781	3420	1
55.22568306010929	6851	1
55.23060109289617	4703	1
55.234426229508195	1850	1
55.23934426229508	7312	1
55.24644808743169	8127	1
55.24918032786885	9040	1
55.24918032786885	2677	1
55.25628415300547	2654	1
55.28743169398907	737	1
55.302185792349725	5500	1
55.30983606557377	4048	1
55.3120218579235	5388	1
55.328415300546446	1025	1
55.3327868852459	6051	1
55.343715846994535	4380	1
55.35846994535519	8648	1
55.35956284153005	1893	1
55.36174863387978	3205	1
55.37650273224043	5837	1
55.3775956284153	8058	1
55.385245901639344	9751	1
55.401092896174866	6014	1
55.406557377049175	7033	1
55.41693989071038	2969	1
55.427868852459014	1930	1
55.437704918032786	2061	1
55.473224043715845	5763	1
55.4775956284153	8525	1
55.49016393442623	1442	1
55.5	4806	1
55.557377049180324	224	1
55.569398907103825	8204	1
55.571584699453545	6059	1
55.58469945355191	2276	1
55.59016393442623	3122	1
55.60163934426229	4692	1
55.60437158469945	5455	1
55.60983606557377	3594	1
55.61967213114754	7191	1
55.62622950819672	4721	1
55.62786885245902	8346	1
55.64699453551912	433	1
55.654644808743164	2981	1
55.6688524590164	1796	1
55.70109289617486	4186	1
55.70327868852459	813	1
55.709289617486334	9943	1
55.7136612021858	171	1
55.72459016393442	7476	1
55.73825136612022	5397	1
55.76120218579235	7594	1
55.76338797814208	5439	1
55.76612021857924	535	1
55.7672131147541	480	1
55.76885245901639	4542	1
55.781967213114754	7935	1
55.80054644808743	8329	1
55.80874316939891	5631	1
55.8103825136612	293	1
55.82076502732241	8687	1
55.827322404371586	8502	1
55.830601092896174	2528	1
55.84699453551912	6189	1
55.86939890710382	1836	1
55.87267759562842	8561	1
55.89890710382513	3559	1
55.91475409836065	3604	1
55.919672131147536	4938	1
55.92513661202186	8620	1
55.928961748633874	5188	1
55.94098360655738	548	1
55.948633879781426	5704	1
55.95901639344262	438	1
55.96284153005465	5064	1
55.96393442622951	4405	1
55.967213114754095	1798	1
55.978142076502735	8420	1
55.98087431693989	7835	1
55.98196721311475	9060	1
55.995628415300544	518	1
55.999453551912566	3055	1
55.999453551912566	3936	1
56.00218579234973	2271	1
56.01530054644809	7387	1
56.03005464480874	2219	1
56.0415300546448	6977	1
56.043169398907104	8830	1
56.04644808743169	7413	1
56.04754098360656	5876	1
56.04918032786885	4446	1
56.066120218579236	9027	1
56.0672131147541	8407	1
56.068306010928964	6643	1
56.08360655737705	4354	1
56.08469945355191	7966	1
56.08743169398907	4262	1
56.096721311475406	4442	1
56.10327868852459	320	1
56.104918032786884	3963	1
56.12185792349727	2187	1
56.12185792349727	7130	1
56.13114754098361	3803	1
56.13442622950819	8279	1
56.14535519125683	4757	1
56.151366120218576	6514	1
56.163387978142076	5523	1
56.20273224043716	2003	1
56.21147540983606	4498	1
56.22622950819672	4420	1
56.23224043715847	5262	1
56.23934426229508	8515	1
56.23989071038251	4841	1
56.24207650273224	3680	1
56.265573770491805	8278	1
56.274863387978144	4913	1
56.30546448087432	3702	1
56.306557377049174	2999	1
56.327322404371586	1366	1
56.32950819672131	6082	1
56.3327868852459	8834	1
56.34098360655738	4671	1
56.36612021857924	2855	1
56.36666666666667	4419	1
56.36939890710382	6689	1
56.37868852459016	291	1
56.380874316939895	2853	1
56.38469945355191	8825	1
56.38579234972678	7994	1
56.39180327868852	610	1
56.40491803278688	751	1
56.40710382513661	7683	1
56.41311475409836	4662	1
56.428961748633874	9341	1
56.43551912568306	7246	1
56.46065573770492	1600	1
56.47158469945355	1719	1
56.47540983606557	7219	1
56.476502732240434	2118	1
56.48797814207651	2804	1
56.49562841530055	3025	1
56.50819672131148	2033	1
56.51311475409836	7224	1
56.52404371584699	8880	1
56.527868852459015	1874	1
56.53005464480874	7226	1
56.557377049180324	3741	1
56.55792349726776	6318	1
56.568306010928964	6755	1
56.58579234972678	4237	1
56.596721311475406	335	1
56.60109289617487	3406	1
56.60546448087432	5106	1
56.607650273224046	1866	1
56.610928961748634	3844	1
56.63551912568306	8304	1
56.63934426229508	8713	1
56.64207650273224	9169	1
56.64699453551913	2632	1
56.648633879781414	9377	1
56.65901639344262	365	1
56.721311475409834	9450	1
56.72185792349727	9280	1
56.72841530054645	9843	1
56.75191256830601	2532	1
56.771038251366114	5054	1
56.77868852459016	7821	1
56.78852459016393	8526	1
56.79836065573771	6151	1
56.81584699453552	4141	1
56.816393442622946	4565	1
56.81693989071038	1927	1
56.82896174863388	6663	1
56.838797814207645	1376	1
56.875956284153	7743	1
56.88032786885246	3867	1
56.898360655737704	3171	1
56.90601092896174	7812	1
56.910382513661204	1757	1
56.924590163934425	6945	1
56.92732240437159	8708	1
56.93934426229508	3322	1
56.94754098360656	4088	1
56.953005464480874	5607	1
56.96557377049181	8455	1
56.9775956284153	8074	1
57.03060109289618	7204	1
57.03224043715847	6810	1
57.0655737704918	7581	1
57.078142076502736	1605	1
57.082513661202185	4255	1
57.08633879781421	9857	1
57.08688524590164	4790	1
57.0879781420765	7147	1
57.08852459016393	5708	1
57.09289617486339	5684	1
57.09398907103825	2185	1
57.09945355191257	6761	1
57.102732240437156	8677	1
57.109836065573774	5587	1
57.11420765027322	2179	1
57.12131147540983	3398	1
57.12568306010929	3390	1
57.131147540983605	8262	1
57.13606557377049	9071	1
57.14043715846994	367	1
57.14043715846994	9543	1
57.14590163934427	6941	1
57.14754098360656	6510	1
57.15464480874317	2699	1
57.15683060109289	2513	1
57.169398907103826	7400	1
57.17704918032787	2724	1
57.19836065573771	6725	1
57.19945355191257	8955	1
57.20054644808744	2453	1
57.21530054644809	1411	1
57.21693989071038	321	1
57.22896174863388	7454	1
57.24262295081967	8638	1
57.24590163934427	672	1
57.25191256830601	2455	1
57.273770491803276	1332	1
57.281967213114754	2997	1
57.28306010928962	7438	1
57.31912568306011	3137	1
57.321311475409836	1125	1
57.343715846994535	9878	1
57.35081967213115	4633	1
57.37158469945355	9240	1
57.37377049180328	1000	1
57.39180327868852	9672	1
57.39890710382513	201	1
57.41693989071038	6177	1
57.41912568306011	9402	1
57.41967213114754	8317	1
57.42404371584699	6790	1
57.42677595628415	1324	1
57.45464480874317	9540	1
57.46393442622951	9563	1
57.472131147540985	8688	1
57.47704918032787	5674	1
57.482513661202184	2370	1
57.50983606557377	9741	0
57.52404371584699	8251	1
57.57158469945355	9685	1
57.58306010928962	6182	1
57.59398907103825	5415	1
57.5983606557377	6822	1
57.598907103825134	6321	1
57.62841530054644	5225	1
57.63989071038252	4522	1
57.641530054644804	8035	1
57.64371584699453	1270	1
57.65081967213114	3159	1
57.65464480874317	8693	1
57.65792349726776	6106	1
57.66174863387978	5575	1
57.6639344262295	8478	1
57.69726775956284	3797	1
57.706010928961746	7973	1
57.72459016393442	3302	1
57.72677595628415	9325	1
57.72786885245902	9768	1
57.739344262295084	9029	1
57.741530054644805	6116	1
57.76939890710383	5701	1
57.771038251366114	3585	1
57.773770491803276	497	1
57.78142076502732	6781	1
57.797814207650276	7118	1
57.80655737704918	5369	1
57.83060109289617	4096	1
57.84426229508197	8394	1
57.84918032786885	3537	1
57.895081967213116	226	1
57.899453551912565	995	1
57.90109289617486	762	1
57.93661202185792	1698	1
57.95027322404372	3692	1
57.950819672131146	7304	1
57.95737704918033	5052	1
57.97103825136612	3986	1
57.97486338797814	8153	1
58.00218579234973	272	1
58.00273224043716	2885	1
58.00983606557377	471	1
58.01857923497268	7884	1
58.033879781420765	2423	1
58.03497267759563	415	1
58.06393442622951	7211	1
58.06393442622951	7386	1
58.07158469945355	7176	1
58.072131147540986	5847	1
58.08306010928961	8311	1
58.09726775956284	9005	1
58.12896174863388	6975	1
58.13387978142076	4784	1
58.155191256830605	1891	1
58.15901639344262	7748	1
58.162295081967216	2120	1
58.16393442622951	2243	1
58.16994535519126	6655	1
58.1983606557377	8844	1
58.20710382513661	8216	1
58.20983606557377	1189	1
58.22349726775956	9238	1
58.22622950819672	8878	1
58.23879781420765	6347	1
58.24426229508197	975	1
58.245355191256834	3060	1
58.24699453551913	3740	1
58.25081967213114	2683	1
58.26830601092896	2516	1
58.268852459016394	7840	1
58.28688524590164	7517	1
58.29016393442623	4621	1
58.29726775956284	1750	1
58.325683060109284	8095	1
58.35300546448088	1024	1
58.35464480874317	4093	1
58.37267759562842	3429	1
58.38087431693989	1858	1
58.39289617486339	981	1
58.393442622950815	7608	1
58.40983606557377	6249	1
58.41256830601093	7054	1
58.43606557377049	3753	1
58.436612021857925	182	1
58.436612021857925	6912	1
58.45027322404372	9823	1
58.45628415300546	5122	1
58.45846994535519	9019	1
58.45956284153006	685	1
58.461202185792345	9435	1
58.47267759562842	1806	1
58.49672131147541	6490	1
58.51420765027322	4250	1
58.52841530054644	266	1
58.53715846994535	3278	1
58.54863387978142	7325	1
58.549180327868854	6892	1
58.560109289617486	1238	1
58.565027322404376	9431	1
58.56830601092896	6675	1
58.57704918032787	4215	1
58.590710382513656	5071	1
58.60109289617486	381	1
58.601639344262296	2767	1
58.601639344262296	8361	1
58.612021857923494	5771	1
58.619125683060105	2964	1
58.62185792349727	4292	1
58.65245901639344	6369	1
58.66010928961749	8341	1
58.66393442622951	7060	1
58.68251366120219	6146	1
58.68907103825136	581	1
58.6896174863388	1553	1
58.710382513661195	3952	1
58.714207650273224	9994	1
58.714207650273224	3317	1
58.727322404371584	8945	1
58.735519125683055	7673	1
58.737158469945356	5582	1
58.739344262295084	3323	1
58.748633879781416	6374	1
58.75519125683061	2636	1
58.775956284153004	4756	1
58.82513661202186	2482	1
58.83825136612022	7980	1
58.83934426229508	7349	1
58.84098360655737	9397	1
58.85300546448087	6931	1
58.880327868852454	6939	1
58.893442622950815	189	1
58.900546448087425	8774	1
58.9120218579235	2826	1
58.915846994535514	2281	1
58.91639344262295	4552	1
58.9224043715847	3454	1
58.9327868852459	8560	1
58.93333333333333	4328	1
58.93497267759563	1477	1
58.942622950819676	5540	1
58.9431693989071	1354	1
58.95737704918033	5422	1
58.96174863387978	6388	1
58.97868852459016	4955	1
58.979234972677595	9678	1
59.00109289617486	8377	1
59.02841530054645	3601	1
59.0448087431694	2432	1
59.051366120218574	2617	1
59.06284153005464	5436	1
59.089617486338796	7	1
59.11530054644808	1177	1
59.124043715846994	255	1
59.13060109289617	9965	1
59.153551912568304	7154	1
59.16612021857923	1770	1
59.170491803278686	9505	1
59.171584699453554	373	1
59.17814207650273	8642	1
59.178688524590164	9718	1
59.18306010928961	3314	1
59.19234972677596	4188	1
59.19398907103825	5734	1
59.204918032786885	1969	1
59.212021857923496	3631	1
59.21639344262295	7001	1
59.22185792349727	7340	1
59.246448087431695	9338	1
59.25409836065574	4317	1
59.257923497267754	9463	1
59.26448087431694	9348	1
59.28251366120219	4618	1
59.283060109289615	7754	1
59.29016393442623	7414	1
59.30655737704918	8605	1
59.310382513661196	8732	1
59.3224043715847	9251	1
59.36448087431694	6044	1
59.3896174863388	7199	1
59.3896174863388	4279	1
59.391256830601094	3981	1
59.4	7912	1
59.411475409836065	6898	1
59.41311475409836	4593	0
59.41693989071038	8334	1
59.41912568306011	1970	1
59.42404371584699	1070	1
59.43005464480875	4658	1
59.431693989071036	41	1
59.43224043715847	2713	1
59.44535519125683	93	1
59.45027322404371	5843	1
59.456830601092896	3075	1
59.45792349726776	4291	1
59.46065573770491	5392	1
59.46885245901639	2891	1
59.475956284153	1983	1
59.4775956284153	8344	1
59.4775956284153	6317	1
59.50765027322404	8588	1
59.50819672131147	458	1
59.52568306010929	7313	1
59.54371584699454	408	1
59.55573770491803	2946	1
59.562295081967214	4593	1
59.57267759562841	1408	1
59.5792349726776	1745	1
59.60928961748634	1562	1
59.609836065573774	4428	1
59.61147540983607	5364	1
59.63606557377049	2429	1
59.63934426229508	1491	1
59.64262295081968	6881	1
59.65464480874317	3241	1
59.65901639344262	1976	1
59.660655737704914	1020	1
59.671584699453554	6334	1
59.675956284153	7290	1
59.68306010928961	2461	1
59.68852459016393	2376	1
59.696174863387974	2793	1
59.69945355191257	7213	1
59.70437158469945	1810	1
59.709836065573775	8260	1
59.721311475409834	402	1
59.75901639344262	2764	1
59.783060109289615	6777	1
59.78688524590164	9674	1
59.8120218579235	9010	1
59.843715846994535	2695	1
59.85191256830601	2388	1
59.852459016393446	66	1
59.86775956284153	7910	1
59.87759562841531	3992	1
59.89289617486338	7811	1
59.893442622950815	5508	1
59.89945355191257	6062	1
59.91530054644809	4812	1
59.92677595628415	7892	1
59.929508196721315	4150	1
59.929508196721315	7384	1
59.930601092896175	1585	1
59.9448087431694	5874	1
59.96229508196721	3090	1
59.9672131147541	8267	1
59.979234972677595	5094	1
60.004371584699456	6328	1
60.004371584699456	9411	1
60.033879781420765	2829	1
60.039890710382515	9643	1
60.05300546448087	7083	1
60.0535519125683	4008	1
60.05792349726776	8253	1
60.06010928961748	7205	1
60.06448087431694	783	1
60.06885245901639	9766	1
60.06994535519125	2730	1
60.06994535519125	6991	1
60.08032786885246	7046	1
60.097814207650266	665	1
60.13169398907104	1934	1
60.138251366120215	4398	1
60.14262295081967	5509	1
60.147540983606554	872	1
60.14863387978142	5041	1
60.16502732240437	165	1
60.20109289617486	9195	1
60.21584699453552	7478	1
60.22021857923497	7034	1
60.22185792349727	9088	1
60.224043715846996	2566	1
60.22950819672131	4620	1
60.23661202185792	6144	1
60.25901639344262	3598	1
60.26338797814208	2556	1
60.28743169398906	9791	1
60.29672131147541	300	0
60.349726775956285	2743	1
60.35901639344262	4581	1
60.37158469945355	588	1
60.375956284153006	4921	1
60.3775956284153	7942	1
60.37868852459016	2721	1
60.39289617486339	7431	1
60.411475409836065	8254	1
60.4120218579235	1616	1
60.41748633879781	9239	1
60.46174863387978	5690	1
