59.407103825136616	6286	1
59.41256830601093	4033	1
59.425683060109286	858	1
59.42896174863388	2495	1
59.43497267759563	8520	1
59.43825136612021	5504	1
59.438797814207646	4903	1
59.44043715846994	1238	1
59.46338797814207	920	1
59.4672131147541	8812	1
59.472131147540985	9054	1
59.51311475409836	3064	1
59.51530054644808	2240	1
59.51912568306011	7243	1
59.52513661202185	4290	1
59.53551912568306	5748	1
59.53606557377049	9400	1
59.55191256830601	5254	1
59.5551912568306	8054	1
59.5551912568306	4450	1
59.55792349726776	6404	1
59.56885245901639	4807	1
59.574316939890714	9517	1
59.58196721311476	3305	1
59.582513661202185	4294	1
59.630054644808745	8316	1
59.638251366120215	7476	1
59.66612021857923	1897	1
59.6879781420765	5822	1
59.690163934426224	1849	1
59.69672131147541	306	1
59.69672131147541	2429	1
59.70109289617486	1519	1
59.70546448087431	1829	1
59.72185792349727	2181	1
59.725136612021856	3323	1
59.74371584699453	9588	1
59.75901639344262	6492	1
59.778688524590166	8082	1
59.7879781420765	8331	1
59.79125683060109	2035	1
59.79508196721311	3904	1
59.800000000000004	8263	1
59.803278688524586	8476	1
59.81475409836066	621	1
59.8207650273224	8059	1
59.824043715847	1501	1
59.832786885245895	2812	1
59.832786885245895	4608	1
59.83879781420765	3941	1
59.83879781420765	8947	1
59.8448087431694	9033	1
59.846448087431696	476	1
59.85409836065574	3864	1
59.85901639344262	8876	1
59.8672131147541	6318	1
59.8672131147541	3985	1
59.89508196721311	1377	1
59.90273224043715	8984	1
59.91366120218579	897	1
59.918579234972675	9642	1
59.92622950819672	9237	1
59.92622950819672	9796	1
59.93333333333333	2238	1
59.939890710382514	4961	1
59.946994535519124	4463	1
59.95573770491803	4749	1
59.977595628415294	4138	1
60.00382513661202	5690	1
60.00819672131147	5722	1
60.03606557377049	5301	1
60.06393442622951	9063	1
60.076502732240435	5183	1
60.08306010928961	5530	1
60.08688524590164	909	1
60.087431693989075	2969	1
60.109836065573774	5594	1
60.11366120218579	1860	1
60.118032786885244	6120	1
60.12240437158469	8873	1
60.131147540983605	1330	1
60.14153005464481	4540	1
60.145355191256826	3027	1
60.149180327868855	853	1
60.14972677595629	6108	1
60.163387978142076	6759	1
60.1672131147541	3135	1
60.18415300546448	6361	1
60.18852459016394	5040	1
60.18852459016394	1748	1
60.19071038251366	6309	1
60.19453551912569	6677	1
60.20273224043716	9039	1
60.206010928961746	2628	1
60.221311475409834	5094	1
60.23661202185792	5326	1
60.237158469945356	4591	1
60.259562841530055	7363	1
60.26229508196722	7527	1
60.27540983606557	3525	1
60.28142076502732	4831	1
60.291803278688526	9477	1
60.32459016393443	426	1
60.33715846994536	9009	1
60.34153005464481	4145	1
60.343715846994535	5879	1
60.38415300546448	1097	1
60.3879781420765	7425	1
60.424590163934425	5647	1
60.443715846994536	5210	1
60.443715846994536	1315	1
60.454098360655735	4707	1
60.47158469945355	5075	1
60.48907103825137	728	1
60.501639344262294	826	1
60.50491803278688	6815	1
60.522950819672126	3213	1
60.522950819672126	7602	1
60.527868852459015	6624	1
60.544808743169405	8577	1
60.5551912568306	366	1
60.55573770491803	678	1
60.56120218579235	4139	1
60.56393442622951	10	1
60.57377049180328	8000	1
60.575956284153	9267	1
60.57978142076503	1909	1
60.58469945355191	5646	1
60.60437158469946	8547	1
60.649180327868855	4686	1
60.650273224043715	2783	1
60.670491803278686	1559	1
60.670491803278686	9257	1
60.69071038251366	1936	1
60.69781420765027	9794	1
60.70327868852459	1219	1
60.722404371584695	6884	1
60.75081967213114	9783	1
60.76010928961748	6140	1
60.76393442622951	4857	1
60.77049180327869	3714	1
60.77322404371584	7596	1
60.78142076502732	285	1
60.7879781420765	3393	1
60.78852459016393	9456	1
60.7896174863388	4697	1
60.79344262295082	7951	1
60.797267759562835	7804	1
60.80273224043716	7979	1
60.80874316939891	74	1
60.81748633879781	2467	1
60.828415300546446	3086	1
60.829508196721314	8117	1
60.83114754098361	4819	1
60.8327868852459	3336	1
60.8431693989071	6777	1
60.843715846994535	2396	1
60.85245901639344	8828	1
60.857923497267755	9506	1
60.863934426229505	1986	1
60.8655737704918	9654	1
60.86612021857923	8802	1
60.867213114754094	8818	1
60.880327868852454	1246	1
60.88142076502732	9479	1
60.881967213114756	2461	1
60.88579234972678	1823	1
60.89398907103825	4471	1
60.89781420765027	3875	1
60.898360655737704	6699	1
60.904371584699454	2841	1
60.90874316939891	9315	1
60.93715846994536	9997	1
60.93825136612022	8759	1
60.95136612021858	6484	1
60.95846994535519	3909	1
60.960109289617485	9584	1
60.97103825136612	6459	1
60.98306010928962	3480	1
60.98524590163934	6544	1
60.99726775956284	1078	1
61.01256830601093	1088	1
61.04972677595628	6986	1
61.051912568306015	2462	1
61.05464480874316	7133	1
61.060109289617486	3849	1
61.06120218579235	9199	1
61.06666666666667	2903	1
61.07486338797814	9514	1
61.075409836065575	0	1
61.07814207650273	9809	1
61.082513661202185	7588	1
61.084699453551906	4480	1
61.08524590163934	4861	1
61.08579234972677	7438	1
61.08579234972677	155	1
61.0896174863388	3407	1
61.095628415300546	4484	1
61.09726775956284	3896	1
61.101639344262296	4249	1
61.102732240437156	8434	1
61.10437158469946	9032	1
61.10546448087432	7741	1
61.10765027322404	6335	1
61.10983606557377	4765	1
61.11311475409836	223	1
61.11748633879781	5028	1
61.12568306010929	3186	1
61.12732240437158	5746	1
61.13060109289617	446	1
61.1327868852459	8618	1
61.13387978142077	6748	1
61.1344262295082	189	1
61.1344262295082	8965	1
61.136065573770495	7280	1
61.136065573770495	4028	1
61.13879781420765	528	1
61.13989071038251	3960	1
61.14153005464481	509	1
61.15136612021858	2371	1
61.15300546448087	5150	1
61.156284153005465	4427	1
61.1568306010929	9051	1
61.1568306010929	5403	1
61.160655737704914	3625	1
61.16174863387978	6989	1
61.16502732240437	4149	1
61.17103825136612	8347	1
61.172677595628414	469	1
61.175956284153	5205	1
61.18688524590164	1443	1
61.18907103825137	6576	1
61.19071038251366	8897	1
61.19125683060109	448	1
61.19562841530055	3870	1
61.206010928961746	3512	1
61.21147540983607	4123	1
61.21584699453552	3038	1
61.21639344262295	6409	1
61.221311475409834	8957	1
61.22786885245901	5198	1
61.22950819672131	6146	1
61.2327868852459	8455	1
61.235519125683055	4569	1
61.23715846994535	3147	1
61.23879781420765	7965	1
61.23989071038251	6611	1
61.2431693989071	3977	1
61.246448087431695	3439	1
61.24808743169399	2231	1
61.24808743169399	4314	1
61.24918032786886	6898	1
61.28743169398907	8603	1
61.28852459016393	290	1
61.29344262295082	1716	1
61.293989071038254	1527	1
61.29453551912569	8589	1
61.29562841530055	7131	1
61.30601092896175	7489	1
61.31639344262295	2444	1
61.31803278688525	3728	1
61.31912568306011	2878	1
61.3207650273224	3332	1
61.321311475409836	2518	1
61.323497267759564	8256	1
61.32459016393443	8095	1
61.328415300546446	5735	1
61.334426229508196	234	1
61.34754098360656	2780	1
61.355737704918035	3349	1
61.35628415300547	5184	1
61.36448087431693	2527	1
61.36666666666667	6861	1
61.36775956284153	2985	1
61.38087431693989	8946	1
61.381967213114756	255	1
61.38251366120218	913	1
61.38415300546448	7217	1
61.38579234972678	4917	1
61.387431693989065	1754	1
61.389071038251366	2555	1
61.38961748633879	6444	1
61.390163934426226	3827	1
61.39672131147541	7478	1
61.401092896174866	42	1
61.409289617486344	9785	1
61.409289617486344	2510	1
61.412568306010925	1203	1
61.4207650273224	3177	1
61.4207650273224	2451	1
61.423497267759565	6914	1
61.425683060109286	3192	1
61.43333333333333	6768	1
61.43825136612022	4020	1
61.440983606557374	9449	1
61.4431693989071	7236	1
61.443715846994536	3743	1
61.44972677595628	3915	1
61.456830601092896	9866	1
61.46666666666667	3821	1
61.470491803278684	4950	1
61.470491803278684	4921	1
61.47103825136612	386	1
61.47978142076502	9354	1
61.486338797814206	9328	1
61.491256830601095	6261	1
61.493442622950816	3121	1
61.49945355191257	4241	1
61.5103825136612	9134	1
61.51202185792349	1979	1
61.51912568306011	9501	1
61.529508196721316	1034	1
61.53005464480874	8330	1
61.53333333333333	2180	1
61.534972677595626	6000	1
61.53879781420765	7336	1
61.54863387978142	4700	1
61.55573770491803	7319	1
61.57103825136612	592	1
61.57595628415301	9016	1
61.57978142076502	1706	1
61.58579234972677	1609	1
61.58579234972677	1590	1
61.59016393442623	3628	1
61.5912568306011	3243	1
61.59398907103825	8036	1
61.59726775956284	1201	1
61.607103825136605	3976	1
61.607103825136605	4440	1
61.60765027322404	5053	1
61.61311475409836	1702	1
61.618032786885244	9968	1
61.61857923497268	1540	1
61.62021857923497	1845	1
61.62240437158469	9762	1
61.63005464480874	7361	1
61.64207650273224	8516	1
61.653551912568304	7560	1
61.65846994535519	8363	1
61.665573770491804	7736	1
61.669398907103826	1992	1
61.68360655737705	9020	1
61.68907103825137	9681	1
61.70437158469946	9802	1
61.70874316939891	8436	1
61.71256830601093	323	1
61.71639344262295	5463	1
61.72459016393442	1974	1
61.72568306010929	1732	1
61.73387978142077	7123	1
61.73497267759563	7179	1
61.73606557377049	3508	1
61.73770491803278	2204	1
61.739344262295084	1384	1
61.74207650273224	213	1
61.7431693989071	3203	1
61.74808743169399	7406	1
61.7568306010929	9965	1
61.766666666666666	8638	1
61.77103825136612	1927	1
61.7775956284153	1898	1
61.78142076502732	5488	1
61.787978142076504	7661	1
61.790163934426225	97	1
61.793989071038254	7380	1
61.79945355191256	7810	1
61.81748633879781	3335	1
61.81912568306011	695	1
61.824590163934424	1480	1
61.82732240437158	5449	1
61.82950819672131	610	1
61.833333333333336	7644	1
61.83497267759562	1283	1
61.83551912568306	3540	1
61.85901639344262	298	1
61.868852459016395	5516	1
61.87978142076502	6704	1
61.892349726775954	4561	1
61.90765027322404	5438	1
61.91366120218579	2886	1
61.91693989071039	8609	1
61.92185792349727	5805	1
61.93169398907104	5942	1
61.93442622950819	955	1
61.93442622950819	4031	1
61.936612021857925	998	1
61.944808743169396	22	1
61.95136612021858	9412	1
61.953005464480874	5410	1
61.96502732240437	1041	1
61.97595628415301	9474	1
61.978142076502735	8815	1
61.984153005464485	5988	1
61.99726775956284	2208	1
62.00601092896175	669	1
62.01311475409836	9636	1
62.01420765027323	1400	1
62.016939890710375	5973	1
62.01857923497268	2175	1
62.026775956284155	6463	1
62.032240437158464	8132	1
62.03661202185793	3437	1
62.03715846994535	1055	1
62.03989071038251	4403	1
62.04644808743169	63	1
62.04699453551912	1379	1
62.057377049180324	106	1
62.06502732240437	4622	1
62.06666666666667	5097	1
62.06775956284153	2178	1
62.06775956284153	9447	1
62.0688524590164	6905	1
62.06994535519125	2779	1
62.088524590163935	4224	1
62.09071038251366	4790	1
62.101639344262296	6066	1
62.104918032786884	7931	1
62.10546448087432	3172	1
62.10546448087432	3207	1
62.11475409836065	2951	1
62.13497267759563	9985	1
62.138251366120215	7493	1
62.13879781420765	7071	1
62.14262295081967	4548	1
62.14808743169399	3645	1
62.167759562841525	905	1
62.17213114754098	8398	1
62.17322404371585	1204	1
62.18469945355191	1591	1
62.19234972677595	4402	1
62.19344262295082	8011	1
62.19453551912568	5215	1
62.19726775956284	6393	1
62.197814207650275	4808	1
62.20273224043716	200	1
62.20765027322404	6533	1
62.210928961748635	4881	1
62.218032786885246	3798	1
62.22185792349726	417	1
62.227322404371584	16	1
62.228415300546445	1745	1
62.234426229508195	1456	1
62.234426229508195	8004	1
62.23825136612022	645	1
62.24153005464481	5910	1
62.24426229508196	4102	1
62.24590163934426	8392	1
62.24972677595628	1775	1
62.25628415300547	1617	1
62.25792349726776	5371	1
62.25956284153005	2144	1
62.2743169398907	8865	1
62.28360655737705	5656	1
62.28961748633879	6044	1
62.29234972677595	7342	1
62.29617486338798	391	1
62.29781420765027	4848	1
62.30054644808743	7677	1
62.3016393442623	687	1
62.30491803278688	589	1
62.30874316939891	4657	1
62.31475409836065	2523	1
62.31584699453552	1047	1
62.319125683060115	5642	1
62.3327868852459	5945	1
62.33497267759562	1411	1
62.33934426229508	2947	1
62.343715846994535	8506	1
62.35464480874317	6885	1
62.356830601092895	5323	1
62.36229508196721	5009	1
62.36666666666667	2731	1
62.38633879781421	6803	1
62.3879781420765	5246	1
62.391256830601094	2683	1
62.40382513661202	3183	1
62.40437158469945	4475	1
62.40655737704918	6800	1
62.41584699453552	2575	1
62.424043715847	2576	1
62.43169398907104	4481	1
62.43224043715847	3762	1
62.45464480874317	1212	1
62.467213114754095	2221	1
62.4688524590164	5231	1
62.46994535519126	4185	1
62.47540983606557	4779	1
62.47923497267759	347	1
62.47978142076502	1374	1
62.5	1487	1
62.506557377049184	5741	1
62.51092896174863	9363	1
62.51857923497268	1274	1
62.51967213114754	6900	1
62.542076502732236	9829	1
62.5464480874317	9438	1
62.556284153005464	9755	1
62.55792349726776	2598	1
62.56174863387979	3298	1
62.5655737704918	9371	1
62.56666666666667	7629	1
62.56775956284153	2989	1
62.568306010928964	4746	1
62.568306010928964	6792	1
62.5688524590164	8710	1
62.569398907103825	7283	1
62.575409836065575	628	1
62.57704918032787	2981	1
62.577595628415295	8601	1
62.577595628415295	7238	1
62.57978142076502	6843	1
62.58032786885246	1619	1
62.586885245901634	4796	1
62.58743169398907	3328	1
62.59344262295082	9742	1
62.59344262295082	1132	1
62.59453551912568	9871	1
62.59781420765027	5502	1
62.6103825136612	6433	1
62.62021857923497	2515	1
62.624043715846994	1067	1
62.62732240437158	6342	1
62.636065573770495	892	1
62.63661202185793	9174	1
62.638251366120215	4891	1
62.63989071038251	1153	1
62.64644808743169	761	1
62.653551912568304	18	1
62.65683060109289	2291	1
62.66885245901639	2459	1
62.67377049180328	1765	1
62.678688524590164	7278	1
62.67923497267759	4826	1
62.690710382513664	1741	1
62.71748633879781	3434	1
62.71967213114754	3684	1
62.72295081967213	4182	1
62.727322404371584	6942	1
62.733333333333334	4399	1
62.746448087431695	3310	1
62.74972677595628	8747	1
62.75027322404372	2380	1
62.751366120218584	6237	1
62.751912568306004	5313	1
62.76338797814208	663	1
62.7775956284153	9188	1
62.78142076502733	565	1
62.79890710382514	7	1
62.80054644808743	6925	1
62.80491803278688	4489	1
62.81147540983607	3665	1
62.81147540983607	3806	1
62.821311475409836	9103	1
62.823497267759564	4952	1
62.84207650273224	5437	1
62.84207650273224	8014	1
62.84699453551912	8267	1
62.85136612021858	9581	1
62.86120218579235	6278	1
62.869945355191255	7871	1
62.869945355191255	2106	1
62.875956284153006	2166	1
62.88032786885246	5416	1
62.884153005464476	8518	1
62.88852459016393	9981	1
62.893989071038256	1997	1
62.9	8660	1
62.9	4043	1
62.90327868852459	2851	1
62.905464480874315	7456	1
62.90655737704918	6205	1
62.91366120218579	131	1
62.91475409836065	2749	1
62.919672131147536	8753	1
62.9224043715847	55	1
62.92568306010929	5600	1
62.926775956284146	3674	1
62.92732240437158	1104	1
62.93333333333334	193	1
62.93661202185792	2533	1
62.937704918032786	7431	1
62.939890710382514	7948	1
62.946994535519124	9171	1
62.96284153005465	4609	1
62.96338797814208	6096	1
62.96666666666666	3358	1
62.97049180327869	8301	1
62.99071038251366	2927	1
63.000546448087434	1781	1
63.005464480874316	1500	1
63.013661202185794	2554	1
63.01693989071038	3606	1
63.01748633879781	7422	1
63.020765027322405	2282	1
63.02513661202185	445	1
63.02841530054645	7735	1
63.02896174863388	9087	1
63.03114754098361	1089	1
63.03606557377049	3397	1
63.03770491803279	9372	1
63.05136612021858	8245	1
63.053005464480876	8854	1
63.05464480874317	3932	1
63.062295081967214	6825	1
63.0655737704918	4875	1
63.06666666666666	3555	1
63.069398907103825	6137	1
63.07814207650273	1999	1
63.08196721311475	9450	1
63.082513661202185	5260	1
63.0879781420765	4226	1
63.095628415300546	7347	1
63.10382513661202	9603	1
63.10983606557377	9366	1
63.113661202185796	7878	1
63.11967213114754	6525	1
63.12841530054645	7454	1
63.132240437158465	112	1
63.13825136612022	6347	1
63.14043715846994	2082	1
63.14699453551912	486	1
63.14972677595628	6356	1
63.16612021857924	6396	1
63.168306010928966	6426	1
63.16939890710382	9852	1
63.175409836065576	7972	1
63.17704918032786	2994	1
63.19234972677595	5941	1
63.204918032786885	8930	1
63.20546448087432	9463	1
63.21311475409836	7864	1
63.21420765027322	5989	1
63.21420765027322	3593	1
63.22459016393442	5543	1
63.22459016393442	2726	1
63.23387978142077	950	1
63.241530054644805	8945	1
63.24972677595628	4612	1
63.25191256830601	4647	1
63.262841530054644	3045	1
63.26393442622951	1811	1
63.27049180327869	8760	1
63.272677595628416	376	1
63.27431693989071	4201	1
63.27431693989071	6778	1
63.2775956284153	9505	1
63.29125683060109	1112	1
63.29672131147541	8399	1
63.2983606557377	3461	1
63.301092896174865	2133	1
63.306557377049174	763	1
63.308196721311475	9120	1
63.31256830601093	2067	1
63.322404371584696	7896	1
63.32404371584699	3068	1
63.328415300546446	303	1
63.3327868852459	6872	1
63.34699453551912	5873	1
63.359016393442616	4222	1
63.35956284153005	7811	1
63.36338797814208	961	1
63.36939890710382	3902	1
63.37158469945355	6882	1
63.383060109289616	5197	1
63.38688524590164	4331	1
63.392349726775954	9551	1
63.39289617486339	2538	1
63.39344262295082	8296	1
63.39562841530055	5427	1
63.39617486338798	7216	1
63.40273224043716	508	1
63.40601092896175	6625	1
63.40765027322404	5293	1
63.41420765027322	1973	1
63.419672131147536	338	1
63.42295081967213	6858	1
63.42295081967213	1660	1
63.424590163934425	7601	1
63.43387978142077	836	1
63.43606557377049	4025	1
63.439890710382514	2763	1
63.44535519125683	4758	1
63.448633879781426	5718	1
63.450819672131146	1408	1
63.453005464480874	9741	1
63.47595628415301	8448	1
63.4775956284153	1428	1
63.478142076502735	7802	1
63.485245901639345	7295	1
63.48579234972678	4738	1
63.49890710382513	5576	1
63.50109289617487	9415	1
63.51202185792349	3467	1
63.52131147540984	1	1
63.52950819672131	2388	1
63.53005464480874	6062	1
63.53169398907104	8490	1
63.53715846994535	8340	1
63.540983606557376	2317	1
63.5415300546448	9143	1
63.545901639344265	1631	1
63.54754098360656	3173	1
63.54754098360656	3652	1
63.55464480874317	5339	1
63.557377049180324	4850	1
63.56666666666666	1025	1
63.5672131147541	7791	1
63.568306010928964	7747	1
63.57704918032787	3356	1
63.57704918032787	2881	1
63.57868852459016	6432	1
63.57978142076502	2904	1
63.58415300546448	6213	1
63.5863387978142	5490	1
63.588524590163935	5526	1
63.59071038251366	4634	1
63.596721311475406	2252	1
63.59726775956284	5666	1
63.59726775956284	3354	1
63.59836065573771	4899	1
63.598907103825134	1322	1
63.6	9470	1
63.60437158469945	1768	1
63.608743169398906	8472	1
63.60928961748633	3266	1
63.61311475409836	1565	1
63.61530054644809	9080	1
63.62349726775957	5006	1
63.62841530054645	6877	1
63.6327868852459	993	1
63.63333333333333	3500	1
63.63989071038251	3181	1
63.63989071038251	2341	1
63.64699453551912	3766	1
63.64918032786885	425	1
63.6551912568306	8916	1
63.656284153005465	9123	1
63.65792349726776	5900	1
63.65846994535519	5440	1
63.66010928961749	2560	1
63.665573770491804	3630	1
63.66939890710382	9879	1
63.67377049180328	8066	1
63.68032786885246	9115	1
63.68032786885246	7665	1
63.68142076502732	9604	1
63.685792349726775	9311	1
63.6863387978142	4922	1
63.68743169398907	7598	1
63.69453551912568	6852	1
63.704918032786885	9903	1
63.704918032786885	374	1
63.70601092896175	3851	1
63.70601092896175	4618	1
63.70874316939891	971	1
63.7103825136612	5130	1
63.71584699453552	8625	1
63.72459016393442	1371	1
63.725136612021856	5913	1
63.72677595628415	2079	1
63.73060109289617	5121	1
63.731147540983606	7139	1
63.73989071038251	4409	1
63.73989071038251	6304	1
63.74262295081967	8845	1
63.74535519125683	7989	1
63.74644808743169	8898	1
63.74863387978142	8740	1
63.75027322404372	7891	1
63.75027322404372	7464	1
63.7551912568306	7394	1
63.756830601092894	1388	1
63.75737704918033	2090	1
63.76448087431694	9066	1
63.76448087431694	9815	1
63.76939890710382	2266	1
63.77103825136612	6139	1
63.77158469945355	2287	1
63.775956284153004	3575	1
63.78142076502732	4238	1
63.79234972677595	9493	1
63.79453551912568	8519	1
63.79726775956284	1817	1
63.7983606557377	3564	1
63.79890710382513	6079	1
63.79945355191256	4063	1
63.806557377049174	3764	1
63.80765027322404	6310	1
63.8103825136612	6667	1
63.81256830601093	9691	1
63.81256830601093	1784	1
63.815300546448086	6465	1
63.81803278688525	4460	1
63.824590163934424	1680	1
63.83114754098361	1608	1
63.833333333333336	6553	1
63.83497267759563	2455	1
63.84207650273224	8356	1
63.844808743169395	549	1
63.84535519125683	5658	1
63.84644808743169	1788	1
63.84918032786885	3889	1
63.86174863387978	6881	1
63.86939890710382	5628	1
63.874316939890704	3703	1
63.875956284153006	308	1
63.87868852459017	4778	1
63.879234972677594	3158	1
63.879234972677594	4882	1
63.88251366120218	994	1
63.88360655737705	3278	1
63.88961748633879	305	1
63.89071038251366	5752	1
63.89125683060109	8124	1
63.90382513661203	6567	1
63.90437158469945	1015	1
63.90765027322404	3573	1
63.91912568306011	1280	1
63.92295081967213	656	1
63.92677595628415	9118	1
63.930601092896175	8454	1
63.934972677595624	1079	1
63.93606557377049	5426	1
63.93661202185792	123	1
63.94153005464481	4358	1
63.94754098360656	2634	1
63.94754098360656	2624	1
63.96229508196721	2411	1
63.96885245901639	1404	1
63.97049180327869	7192	1
63.976502732240434	7339	1
63.9775956284153	5331	1
63.980327868852456	3131	1
63.98306010928962	3957	1
63.98415300546448	8546	1
63.986338797814206	7967	1
63.99344262295082	3591	1
63.99398907103825	5147	1
63.99781420765027	8568	1
63.999453551912566	3489	1
64.0	1785	1
64.00109289617487	76	1
64.00109289617487	7079	1
64.00218579234974	6550	1
64.00546448087431	874	1
64.00655737704918	740	1
64.00983606557378	9686	1
64.00983606557378	2680	1
64.01256830601092	638	1
64.01803278688524	2578	1
64.02950819672131	595	1
64.03825136612022	5638	1
64.03879781420765	830	1
64.04207650273224	6220	1
64.06393442622951	6503	1
64.06502732240436	4344	1
64.06830601092896	3238	1
64.07704918032788	3473	1
64.08196721311475	958	1
64.08907103825136	2730	1
64.09180327868853	2190	1
64.10601092896175	5753	1
64.11584699453552	660	1
64.12349726775956	9338	1
64.12950819672132	9335	1
64.13497267759563	6430	1
64.13825136612022	3928	1
64.13879781420765	7874	1
64.1398907103825	1648	1
64.14699453551913	1329	1
64.14972677595628	8974	1
64.15300546448087	357	1
64.16010928961748	8143	1
64.1655737704918	7542	1
64.16885245901639	8070	1
64.17213114754098	7615	1
64.17704918032787	8969	1
64.18032786885246	2264	1
64.18251366120218	1700	1
64.18306010928961	2871	1
64.18469945355191	1820	1
64.19180327868852	2463	1
64.19617486338798	253	1
64.19617486338798	3799	1
64.19672131147541	3929	1
64.19726775956285	8350	1
64.20546448087431	4086	1
64.20710382513661	6121	1
64.20819672131147	7857	1
64.20928961748633	9668	1
64.21311475409836	3891	1
64.21366120218579	6124	1
64.21366120218579	1688	1
64.21475409836066	3930	1
64.21584699453551	5764	1
64.21912568306011	169	1
64.22131147540983	5296	1
64.22459016393442	5232	1
64.23606557377049	4406	1
64.24535519125683	1434	1
64.24590163934425	5225	1
64.24808743169399	1205	1
64.25901639344262	8646	1
64.2672131147541	8554	1
64.27103825136612	3295	1
64.28196721311475	7403	1
64.28415300546447	6148	1
64.29180327868852	344	1
64.29617486338798	7142	1
64.29672131147541	8991	1
64.31092896174863	6098	1
64.31147540983606	985	1
64.31584699453552	265	1
64.32513661202185	5763	1
64.3295081967213	7829	1
64.33114754098361	4494	1
64.33224043715848	8590	1
64.3344262295082	7952	1
64.33934426229509	8079	1
64.34043715846994	4046	1
64.35245901639344	3282	1
64.35792349726776	5886	1
64.37103825136612	3552	1
64.37650273224044	6061	1
64.37868852459016	4587	1
64.38032786885246	9996	1
64.39289617486338	1086	1
64.40163934426229	7827	1
64.41693989071038	5282	1
64.42185792349727	3521	1
64.42240437158469	7477	1
64.42677595628416	2452	1
64.42896174863388	1124	1
64.43387978142077	1477	1
64.43934426229508	8499	1
64.44480874316939	1612	1
64.44699453551912	3908	1
64.45081967213115	9484	1
64.45956284153006	1737	1
64.46120218579235	8062	1
64.46229508196721	2966	1
64.46338797814208	5104	1
64.46830601092896	6673	1
64.47704918032787	4843	1
64.48142076502732	5395	1
64.48142076502732	1653	1
64.48306010928961	243	1
64.48469945355191	8053	1
64.49289617486339	7569	1
64.49781420765026	711	1
64.50710382513661	8033	1
64.50928961748635	4538	1
64.52622950819672	8734	1
64.5431693989071	8255	1
64.55191256830601	6053	1
64.56010928961749	8319	1
64.57704918032788	2557	1
64.57814207650273	9534	1
64.5792349726776	2712	1
64.58196721311475	4438	1
64.59180327868853	8827	1
64.59562841530054	6127	1
64.59617486338797	5590	1
64.5967213114754	4464	1
64.6	5567	1
64.60765027322404	6684	1
64.61475409836066	861	1
64.62131147540984	6580	1
64.63169398907104	2629	1
64.63224043715846	6535	1
64.63387978142076	4165	1
64.63661202185793	9966	1
64.65464480874317	3595	1
64.66994535519126	6290	1
64.67431693989072	1959	1
64.675956284153	2750	1
64.67868852459016	113	1
64.68032786885246	3261	1
64.68524590163933	8990	1
64.68852459016394	7102	1
64.69125683060109	9863	1
64.69781420765027	5707	1
64.6983606557377	6232	1
64.70819672131147	2151	1
64.71693989071038	3477	1
64.72295081967214	5790	0
64.7327868852459	1021	1
64.7535519125683	683	1
64.75792349726775	1067	0
64.76010928961749	5768	1
64.7672131147541	4271	1
64.77158469945356	5745	1
64.77322404371584	2399	1
64.78032786885245	9883	1
64.81311475409836	4158	1
64.83005464480874	9360	1
64.83551912568306	5575	1
64.84808743169398	2520	1
64.85628415300546	9818	1
64.86010928961748	8621	1
64.86120218579235	9355	1
64.86338797814207	2698	1
64.86612021857924	2057	1
64.87158469945355	5022	1
64.90054644808743	9251	1
64.90491803278688	7043	1
64.90765027322404	9215	1
64.90765027322404	8026	1
64.91530054644808	5943	1
64.91748633879781	6434	1
64.92459016393443	2804	1
64.92732240437158	7117	1
64.9344262295082	846	1
64.95956284153006	9851	1
64.96010928961748	2040	1
64.96612021857923	9329	1
64.98415300546448	545	1
64.98469945355191	6583	1
64.99289617486339	5177	1
64.99672131147541	6032	1
65.00710382513661	6201	1
65.00928961748635	2745	1
65.01420765027322	3376	1
65.01693989071039	4677	1
65.02513661202185	1715	1
65.02513661202185	855	1
65.02677595628415	8488	1
65.02950819672131	4798	1
65.0344262295082	4296	1
65.04043715846994	5985	1
65.04098360655738	3600	1
65.04098360655738	3419	1
65.04371584699453	3435	1
65.04371584699453	1547	1
65.04808743169399	7753	1
65.05573770491803	1278	1
65.05956284153005	5122	1
65.06284153005464	7061	1
65.06448087431694	3430	1
65.07049180327868	2228	1
65.0726775956284	1306	1
65.07322404371584	4423	1
65.10218579234973	304	1
65.10437158469945	7307	1
65.1087431693989	9660	1
65.10983606557377	8024	1
65.11311475409836	1822	1
65.11803278688524	4751	1
65.11857923497267	5766	1
65.12950819672132	5555	1
65.13169398907104	673	1
65.13333333333333	2188	1
65.13551912568306	5405	1
65.13825136612022	2469	1
65.13934426229508	8453	1
65.14371584699454	6537	1
65.14754098360656	6651	1
65.14808743169398	6718	1
65.15300546448087	336	1
65.15409836065574	7518	1
65.15628415300546	1878	1
65.16885245901639	2501	1
65.18306010928961	4732	1
65.18306010928961	5191	1
65.19617486338798	6113	1
65.20109289617486	7909	1
65.20819672131148	4740	1
65.20983606557377	4860	1
65.21475409836066	7263	1
65.21803278688525	9084	1
65.22131147540983	226	1
65.22349726775957	6331	1
65.23934426229508	4615	1
65.2431693989071	2756	1
65.25737704918032	4164	1
65.25846994535519	9286	1
65.25846994535519	4052	1
65.25901639344262	7460	1
65.26830601092897	3364	1
65.27267759562841	1145	1
65.28743169398906	5507	1
65.2896174863388	8167	1
65.29234972677595	912	1
65.31092896174863	8587	0
65.31693989071039	9431	1
65.32513661202185	9801	1
65.32677595628415	1128	1
