56.45846994535519	102	1
56.46612021857923	2836	1
56.46830601092896	8888	1
56.48852459016393	1655	1
56.49508196721312	3612	1
56.49562841530055	3916	1
56.49562841530055	2295	1
56.50109289617487	8047	1
56.50710382513661	5106	1
56.520765027322405	2024	1
56.52950819672131	8147	1
56.5448087431694	2939	1
56.55683060109289	1906	1
56.57486338797814	8407	1
56.58852459016393	8858	1
56.58852459016393	1121	1
56.595628415300546	5096	1
56.616939890710384	7996	1
56.6224043715847	4327	1
56.62841530054645	6893	1
56.651366120218576	6670	1
56.67158469945355	7673	1
56.67923497267759	9728	1
56.69234972677596	770	1
56.69562841530055	8266	1
56.698907103825135	1016	1
56.708196721311474	1057	1
56.710928961748635	7075	1
56.71967213114754	4710	1
56.722950819672135	9843	1
56.723497267759555	12	1
56.7311475409836	1566	1
56.75191256830601	3258	1
56.765573770491805	618	1
56.769945355191254	1462	1
56.771038251366114	9004	1
56.77595628415301	3803	1
56.7896174863388	4126	1
56.80109289617486	3169	1
56.8087431693989	4949	1
56.81366120218579	8792	1
56.82185792349726	1148	1
56.822404371584696	5936	1
56.82841530054645	5580	1
56.84426229508197	7792	1
56.84863387978142	2983	1
56.84863387978142	3485	1
56.849726775956285	8324	1
56.85300546448087	2374	1
56.8551912568306	9241	1
56.855737704918035	3219	1
56.863934426229505	2650	1
56.88251366120218	2978	1
56.88579234972678	2405	1
56.9	2952	1
56.90601092896174	8260	1
56.913661202185786	7140	1
56.92404371584699	8584	1
56.92841530054644	2830	1
56.936065573770485	9620	1
56.96284153005465	7019	1
56.979234972677595	6139	1
56.99071038251366	7435	1
56.99508196721312	8849	1
57.02021857923497	7133	1
57.021857923497265	5750	1
57.0224043715847	7241	1
57.044262295081964	5622	1
57.04535519125683	9273	1
57.0568306010929	8818	1
57.06120218579235	4800	1
57.06338797814208	2586	1
57.07103825136612	8509	1
57.07213114754098	1569	1
57.083606557377045	9782	1
57.09016393442623	5649	1
57.09234972677596	2883	1
57.09398907103825	2380	1
57.095628415300546	8809	1
57.122950819672134	7083	1
57.12677595628415	8262	1
57.144262295081965	7095	1
57.17814207650274	5372	1
57.179781420765025	717	1
57.20163934426229	7276	1
57.20437158469945	252	1
57.20765027322405	8170	1
57.212021857923496	7867	1
57.22076502732241	4702	1
57.2224043715847	1542	1
57.22950819672131	6207	1
57.23497267759563	7827	1
57.24918032786885	3691	1
57.26830601092897	3535	1
57.27322404371585	718	1
57.27431693989071	771	1
57.27650273224044	4917	1
57.29234972677595	919	1
57.313114754098365	8296	1
57.32513661202186	4614	1
57.32513661202186	8067	1
57.35300546448087	2567	1
57.361202185792344	6694	1
57.37158469945355	2362	1
57.39890710382513	5686	1
57.42021857923498	39	1
57.44590163934426	7086	1
57.4551912568306	7906	1
57.45737704918033	873	1
57.475956284153	7035	1
57.479234972677595	6425	1
57.48032786885246	1738	1
57.50273224043716	5050	1
57.507650273224044	670	1
57.510382513661206	6970	1
57.528961748633876	5671	1
57.53934426229508	745	1
57.56065573770492	1519	1
57.57158469945355	2020	1
57.578142076502736	2102	1
57.595628415300546	6402	1
57.604918032786884	4073	1
57.622950819672134	434	1
57.637158469945355	5919	1
57.63770491803279	6810	1
57.67103825136612	7278	1
57.67103825136612	4832	1
57.676502732240436	9306	1
57.68251366120219	4841	1
57.68360655737705	8525	1
57.709289617486334	5736	1
57.70983606557377	2223	1
57.73333333333333	8331	1
57.74590163934426	9010	1
57.75027322404372	5011	1
57.75792349726776	1890	1
57.771038251366114	8269	1
57.77213114754098	200	1
57.779781420765026	6029	1
57.79289617486339	1493	1
57.8103825136612	5343	1
57.815300546448086	3057	1
57.816393442622946	9443	1
57.83060109289617	1217	1
57.87267759562842	2100	1
57.886338797814204	716	1
57.88852459016393	5082	1
57.89890710382513	7397	1
57.921857923497264	5518	1
57.93661202185792	4008	1
57.944808743169396	647	1
57.9535519125683	951	1
57.96284153005465	521	1
57.96939890710382	6334	1
57.96939890710382	2521	1
57.97103825136612	9859	1
57.9775956284153	7722	1
57.979234972677595	1965	1
58.014754098360655	802	1
58.021857923497265	4738	1
58.028961748633876	9665	1
58.03005464480874	2067	1
58.032786885245905	7385	1
58.032786885245905	9686	1
58.06120218579235	2566	1
58.09180327868852	4681	1
58.09289617486339	4325	1
58.11639344262295	6259	1
58.12349726775956	7110	1
58.132786885245906	232	1
58.13333333333333	9032	1
58.13497267759563	9321	1
58.13770491803279	2724	1
58.144262295081965	8528	1
58.14590163934426	2303	1
58.14644808743169	3588	1
58.15081967213114	4883	1
58.15300546448088	6103	1
58.16174863387978	4936	1
58.17049180327869	5573	1
58.19562841530054	1078	1
58.20273224043716	2680	1
58.22622950819672	6235	1
58.25081967213114	6119	1
58.25628415300546	7145	1
58.29016393442623	8395	1
58.29726775956284	2456	1
58.29945355191257	8428	1
58.30546448087432	8314	1
58.30765027322405	1204	1
58.325683060109284	5776	1
58.3327868852459	7041	1
58.3448087431694	5845	1
58.356830601092895	9567	1
58.35901639344262	3502	1
58.410382513661204	6888	1
58.417486338797815	9760	1
58.436612021857925	7214	1
58.437704918032786	946	1
58.44153005464481	7328	1
58.4431693989071	4856	1
58.449726775956286	6223	1
58.46229508196721	5762	1
58.466120218579235	9495	1
58.46775956284153	7890	1
58.47377049180328	8364	1
58.48306010928961	3397	1
58.48306010928961	9268	1
58.49617486338798	7417	1
58.50491803278689	346	1
58.50491803278689	57	1
58.521857923497265	3538	1
58.5311475409836	6487	1
58.53715846994535	9385	1
58.53770491803279	9302	1
58.54754098360656	7427	1
58.548087431693986	952	1
58.565027322404376	8601	1
58.575956284153	908	1
58.58306010928961	3735	1
58.589617486338796	4983	1
58.5983606557377	2414	1
58.598907103825134	4469	1
58.606010928961744	3175	1
58.607650273224046	85	1
58.608743169398906	8254	1
58.610928961748634	1064	1
58.61366120218579	1714	1
58.635519125683054	8179	1
58.64043715846995	3429	1
58.64644808743169	3779	1
58.64754098360656	5562	1
58.64863387978142	3022	1
58.66284153005465	5396	1
58.66284153005465	3556	1
58.66393442622951	4948	1
58.666666666666664	5118	1
58.67322404371584	9237	1
58.68743169398907	5937	1
58.69289617486339	9745	1
58.704918032786885	3710	1
58.70546448087431	3682	1
58.70655737704918	9599	1
58.70655737704918	9853	1
58.70710382513661	4230	1
58.72185792349727	2661	1
58.73989071038252	5037	1
58.74098360655737	1827	1
58.74918032786885	3272	1
58.756830601092894	8244	1
58.75846994535519	3353	1
58.77322404371584	5716	1
58.773770491803276	2426	1
58.7863387978142	3070	1
58.824590163934424	7407	1
58.828415300546446	6963	1
58.83934426229508	760	1
58.84590163934426	5645	1
58.85464480874317	7735	1
58.85901639344262	9343	1
58.87267759562842	5613	1
58.886338797814204	2052	1
58.92349726775956	2386	1
58.94043715846994	272	1
58.950819672131146	4671	1
58.9551912568306	2766	1
58.973224043715845	4163	1
58.97704918032787	954	1
58.98087431693989	571	1
58.995628415300544	3462	1
59.01693989071038	2142	1
59.01803278688524	486	1
59.04644808743169	4503	1
59.048087431693986	2003	1
59.05901639344262	5330	1
59.07814207650273	6634	1
59.10273224043716	9454	1
59.114754098360656	820	1
59.124043715846994	8432	1
59.13387978142077	4583	1
59.13387978142077	6135	1
59.1431693989071	1639	1
59.14590163934426	4616	1
59.16010928961749	5861	1
59.160655737704914	6944	1
59.17213114754099	2715	1
59.18032786885245	6777	1
59.19945355191257	6824	1
59.21147540983606	7243	0
59.2207650273224	171	1
59.22513661202186	6197	1
59.23387978142076	8687	1
59.2655737704918	3544	1
59.27322404371584	4745	1
59.29344262295082	4989	1
59.30273224043715	7258	1
59.308196721311475	6282	1
59.31584699453552	3143	1
59.33224043715847	9624	1
59.33879781420765	6132	1
59.34590163934426	5888	1
59.35846994535519	5931	1
59.363934426229505	1471	1
59.368852459016395	7433	1
59.37049180327868	5215	1
59.371038251366116	7571	1
59.37978142076503	6674	1
59.395081967213116	8267	1
59.39562841530054	2903	1
59.39890710382514	2232	1
59.40819672131147	7366	1
59.41693989071038	341	1
59.41912568306011	1993	1
59.424590163934425	1701	1
59.42732240437159	54	1
59.43060109289617	9677	1
59.4344262295082	8478	1
59.43770491803279	8677	1
59.46775956284153	8634	1
59.50928961748634	3991	1
59.51420765027322	9278	1
59.5311475409836	2301	1
59.53497267759563	968	1
59.54371584699454	653	1
59.55737704918033	6905	1
59.56284153005464	7599	1
59.569398907103825	5163	1
59.56994535519126	6977	1
59.572131147540986	6329	1
59.57377049180328	5800	1
59.57704918032787	6227	1
59.59234972677596	5007	1
59.61584699453552	296	1
59.6431693989071	6248	1
59.659562841530054	576	1
59.659562841530054	2134	1
59.66885245901639	9943	1
59.68032786885246	6323	1
59.68251366120219	7729	1
59.684699453551914	8353	1
59.6879781420765	3403	1
59.709836065573775	3066	1
59.72896174863388	600	1
59.730054644808746	3300	1
59.733333333333334	537	1
59.734426229508195	7746	1
59.75191256830601	4568	1
59.768852459016394	5078	1
59.77322404371584	9933	1
59.78415300546448	2526	1
59.78415300546448	7872	1
59.802185792349725	6195	1
59.807103825136615	5837	1
59.80928961748634	5497	1
59.818579234972674	8450	1
59.834426229508196	2743	1
59.84262295081967	211	1
59.85300546448087	8322	1
59.85737704918033	6880	1
59.857923497267755	7769	1
59.86229508196722	4118	1
59.87978142076503	7316	1
59.89398907103825	9650	1
59.89781420765027	1996	1
59.905464480874315	4055	1
59.90655737704918	3488	1
59.918579234972675	893	1
59.91967213114754	1830	1
59.92513661202185	609	1
59.946994535519124	8341	1
59.94918032786885	4367	1
59.949726775956286	5393	1
59.9535519125683	1728	1
59.95573770491803	8825	1
59.970491803278684	3356	1
59.97267759562841	1097	1
59.992349726775956	845	1
59.999453551912566	5033	1
60.04207650273224	8276	1
60.04644808743169	5726	1
60.05081967213115	5412	1
60.05737704918033	8638	1
60.059016393442626	2784	1
60.072131147540986	7926	1
60.088524590163935	6807	1
60.097814207650266	6319	1
60.10218579234973	9586	1
60.109836065573774	977	1
60.12295081967213	4978	1
60.124043715846994	1318	1
60.12732240437159	9893	1
60.12896174863388	762	1
60.137158469945355	2649	1
60.162295081967216	8986	1
60.16284153005464	3799	1
60.167759562841525	4494	1
60.18306010928961	2124	1
60.18524590163934	5927	1
60.19562841530055	3763	1
60.19617486338798	5578	1
60.20437158469945	7432	1
60.214207650273224	6553	1
60.233333333333334	5040	1
60.235519125683055	9355	1
60.239344262295084	9916	1
60.24535519125683	9541	1
60.260655737704916	3559	1
60.26939890710383	8804	1
60.2879781420765	9607	1
60.29344262295082	3857	1
60.29508196721311	8113	1
60.30765027322404	3417	1
60.327322404371586	432	1
60.34262295081967	2082	1
60.34754098360656	585	1
60.3551912568306	4235	1
60.35846994535519	9377	1
60.3672131147541	8914	1
60.40218579234973	7244	1
60.409836065573764	9172	1
60.41530054644809	7104	1
60.41530054644809	3111	1
60.42404371584699	3154	1
60.43551912568306	7456	1
60.43551912568306	7149	1
60.44426229508197	5441	1
60.44918032786885	9698	1
60.459016393442624	2894	1
60.46120218579235	2221	1
60.46393442622951	9999	1
60.46994535519125	66	1
60.479234972677595	176	1
60.49071038251366	6723	1
60.49071038251366	5223	1
60.50382513661202	1597	1
60.50819672131147	6068	1
60.511475409836066	7447	1
60.51912568306011	6277	1
60.530054644808736	1094	1
60.534972677595626	3091	1
60.5568306010929	679	1
60.569398907103825	4228	1
60.577595628415295	8632	1
60.590710382513656	2162	1
60.59125683060109	3102	1
60.59234972677595	594	1
60.60327868852459	2409	1
60.61530054644808	4437	1
60.63989071038251	455	1
60.650273224043715	5902	1
60.656284153005465	9601	1
60.65901639344262	9025	1
60.66393442622951	6954	1
60.667759562841525	1315	1
60.67103825136612	6303	1
60.69508196721311	1110	1
60.69562841530055	6400	1
60.69562841530055	6889	1
60.6983606557377	5948	1
60.70054644808743	4105	1
60.70983606557377	7562	1
60.7103825136612	8345	1
60.71639344262295	2270	1
60.716939890710385	6273	1
60.71912568306011	1940	1
60.72950819672131	6979	1
60.74590163934426	5829	1
60.77322404371584	9462	1
60.78852459016393	1711	1
60.791803278688526	6981	1
60.79234972677595	8783	1
60.81147540983606	3741	1
60.81366120218579	9715	1
60.81967213114754	7030	1
60.830601092896174	3030	1
60.840437158469946	773	1
60.843715846994535	6987	1
60.84863387978142	7634	1
60.86666666666667	5464	1
60.91092896174863	6994	1
60.91693989071038	9126	1
60.94426229508197	628	1
60.95027322404371	6269	1
60.95792349726776	759	1
60.961748633879786	3422	1
60.962295081967206	3064	1
60.9688524590164	7762	1
60.98524590163934	1286	1
60.99617486338798	7297	1
61.004371584699456	6579	1
61.008743169398905	1532	1
61.009836065573765	9192	1
61.011475409836066	5678	1
61.03005464480874	8534	1
61.04207650273224	5960	1
61.043169398907104	7756	1
61.075409836065575	7467	1
61.07978142076502	68	1
61.116939890710384	3531	1
61.119672131147546	6242	1
61.13387978142077	2752	1
61.13715846994535	5653	1
61.15191256830601	4744	1
61.154644808743164	683	1
61.1568306010929	2366	1
61.16994535519125	2845	1
61.17322404371585	9181	1
61.17322404371585	2869	1
61.17540983606557	5191	1
61.1792349726776	9732	1
61.179781420765025	7696	1
61.18524590163934	4316	1
61.19071038251366	1311	1
61.196721311475414	1459	1
61.2016393442623	920	1
61.20874316939891	4560	1
61.23387978142077	3645	1
61.24535519125683	9147	1
61.24972677595628	2598	1
61.25027322404371	8499	1
61.253551912568305	2969	1
61.2568306010929	4770	1
61.262841530054644	3573	1
61.2655737704918	3736	1
61.27213114754099	1815	1
61.27540983606557	3661	1
61.27540983606557	3424	1
61.275956284153004	3826	1
61.301092896174865	1450	1
61.3016393442623	8546	1
61.315300546448086	7631	1
61.318579234972674	2734	1
61.33497267759562	9440	1
61.33551912568306	6210	1
61.34153005464481	9615	1
61.34972677595628	7824	1
61.35409836065574	5383	1
61.37431693989071	8556	1
61.38087431693989	6788	1
61.38360655737705	1263	1
61.38579234972678	4191	1
61.39071038251366	6972	1
61.40054644808743	2250	1
61.41420765027323	3972	1
61.41475409836065	5798	1
61.419672131147536	8787	1
61.43606557377049	5821	1
61.437704918032786	4372	1
61.43989071038251	2015	1
61.451912568306014	7883	1
61.451912568306014	9556	1
61.455191256830595	7709	1
61.47158469945355	8174	1
61.47158469945355	9587	1
61.49289617486338	6603	1
61.49617486338798	4525	1
61.49781420765027	5823	1
61.501639344262294	3744	1
61.511475409836066	7524	1
61.51256830601093	6873	1
61.51311475409836	3646	1
61.529508196721316	1662	1
61.54043715846994	445	1
61.55573770491803	5654	1
61.570491803278685	5550	1
61.57267759562841	1421	1
61.620765027322406	4956	1
61.632240437158465	5985	1
61.647540983606554	6671	1
61.647540983606554	9927	1
61.66885245901639	400	1
61.671584699453554	7795	1
61.67377049180328	7547	1
61.68688524590164	1910	1
61.69617486338798	5133	1
61.69781420765027	1458	1
61.724043715846996	7280	1
61.72896174863388	133	1
61.73224043715847	5471	1
61.7344262295082	7669	1
61.7551912568306	4175	1
61.76448087431694	1320	1
61.772677595628416	1428	1
61.78196721311475	2070	1
61.785792349726776	113	1
61.797267759562835	3934	1
61.812568306010924	5369	1
61.824043715847	5967	1
61.85136612021858	3120	1
61.857923497267755	1021	1
61.86229508196721	9560	1
61.87650273224044	2241	1
61.89562841530054	912	1
61.90983606557377	9480	1
61.9207650273224	7749	1
61.92841530054645	6178	1
61.93005464480874	2714	1
61.936612021857925	2854	1
61.93825136612022	2000	1
61.95846994535519	2803	1
61.96830601092896	9961	1
61.96830601092896	3312	1
61.96939890710383	5768	1
61.985245901639345	1358	1
61.988524590163934	8587	1
62.000546448087434	5328	1
62.000546448087434	5186	1
62.00382513661202	6672	1
62.00437158469945	2195	1
62.007650273224044	3437	1
62.01584699453552	6051	1
62.02185792349727	7679	1
62.02732240437158	2317	1
62.03551912568306	7927	1
62.04699453551912	7005	1
62.04699453551912	2420	1
62.048087431693986	1670	1
62.0551912568306	4150	1
62.06939890710382	4360	1
62.07486338797814	4084	1
62.09016393442623	9103	1
62.10928961748633	5176	1
62.11857923497268	1223	1
62.12732240437158	2443	1
62.13551912568306	303	1
62.14808743169399	1166	1
62.171584699453554	1706	1
62.18469945355191	8058	1
62.19125683060109	9955	1
62.19234972677595	5419	1
62.208196721311474	9218	1
62.209289617486334	5	1
62.21147540983607	1896	1
62.21857923497268	7881	1
62.22295081967213	3702	1
62.24863387978142	3202	1
62.25081967213115	7567	1
62.26174863387978	7931	1
62.29453551912568	1361	1
62.29562841530055	2290	1
62.2967213114754	6209	1
62.32021857923497	567	1
62.32295081967213	7557	1
62.324590163934424	7596	1
62.330601092896174	1081	1
62.336612021857924	3768	1
62.34262295081967	340	1
62.356830601092895	6106	1
62.37540983606557	7920	1
62.3792349726776	1314	1
62.38087431693989	9819	1
62.38196721311475	5110	1
62.38743169398907	1685	1
62.39071038251366	1070	1
62.398360655737704	3833	1
62.43606557377049	167	1
62.44863387978142	4646	1
62.45464480874317	1791	1
62.46830601092896	5329	1
62.4688524590164	1302	1
62.47103825136612	310	1
62.478142076502735	2935	1
62.48196721311475	2156	1
62.50437158469945	4971	1
62.50491803278688	98	1
62.55355191256831	4695	1
62.55409836065574	5202	1
62.55464480874316	8261	1
62.55573770491803	330	1
62.557377049180324	8667	1
62.57814207650273	9196	1
62.58743169398907	369	1
62.59180327868852	7034	1
62.60163934426229	9684	1
62.60601092896175	6667	1
62.61693989071038	4626	1
62.62950819672131	4224	1
62.636065573770495	536	1
62.63879781420765	5204	1
62.639344262295076	2612	1
62.65683060109289	2957	1
62.68087431693989	1785	1
62.68306010928962	375	1
62.68360655737705	7493	1
62.68524590163934	8501	1
62.69234972677595	4352	1
62.70327868852459	7518	1
62.704918032786885	3568	1
62.71256830601093	1220	1
62.72349726775956	7165	1
62.74699453551912	2520	1
62.758469945355195	5337	1
62.765573770491805	3318	1
62.767759562841526	9349	1
62.78469945355191	4453	1
62.78743169398907	4345	1
62.79945355191256	9327	1
62.79945355191256	8785	1
62.82021857923497	8466	1
62.831693989071034	4878	1
62.834426229508196	2450	1
62.837704918032784	6846	1
62.83934426229508	6026	1
62.83989071038251	7243	1
62.841530054644814	2524	1
62.84590163934426	4413	1
62.851912568306005	1453	1
62.855737704918035	9203	1
62.85901639344262	5295	1
62.86120218579235	8779	1
62.86939890710382	7230	1
62.884153005464476	632	1
62.884153005464476	1726	1
62.89617486338798	4162	1
62.899453551912565	2320	1
62.90218579234973	6255	1
62.90273224043716	8374	1
62.912568306010925	2537	1
62.953005464480874	1536	1
62.97267759562841	5100	1
62.973224043715845	3549	1
62.97704918032787	2662	1
62.98469945355191	1451	1
63.002732240437155	3108	1
63.00437158469945	8451	1
63.00928961748634	5761	1
63.01584699453552	5057	1
63.020765027322405	7377	1
63.02459016393442	7123	1
63.03333333333333	9811	1
63.03825136612022	5770	1
63.03989071038251	4662	1
63.04262295081967	2815	1
63.0448087431694	9122	1
63.05191256830601	3670	1
63.056284153005464	6063	1
63.08633879781421	4389	1
63.102732240437156	1282	1
63.10819672131147	3211	1
63.118032786885244	2445	1
63.132240437158465	7073	1
63.163387978142076	1432	1
63.16502732240437	6031	1
63.16939890710382	5174	1
63.172677595628414	8213	1
63.18087431693989	8481	1
63.18469945355191	4267	1
63.185792349726775	4961	1
63.19617486338798	2808	1
63.210928961748635	3413	1
63.22185792349726	5728	1
63.23169398907103	8576	1
63.23934426229508	8649	1
63.256830601092894	3895	1
63.262841530054644	9404	1
63.30273224043716	4797	1
63.31803278688525	7454	1
63.3327868852459	2686	1
63.349726775956285	3307	1
63.351912568306005	195	1
63.36065573770492	8492	1
63.36338797814208	6406	1
63.368852459016395	1372	1
63.37103825136612	3831	1
63.37267759562842	3164	1
63.374316939890704	8717	1
63.39562841530055	5535	1
63.401092896174866	6647	1
63.40710382513661	891	1
63.40819672131148	8175	1
63.41803278688525	7733	1
63.42404371584699	5574	1
63.43825136612022	4439	1
63.460109289617485	6549	1
63.46502732240437	3523	1
63.46994535519126	4355	1
63.479234972677595	7850	1
63.481420765027316	6877	1
63.49071038251366	8191	1
63.49289617486339	251	1
63.496721311475405	2369	1
63.49781420765027	5666	1
63.513661202185794	7	1
63.514754098360655	156	1
63.51748633879781	5066	1
63.5224043715847	7889	1
63.534972677595626	2037	1
63.5415300546448	1174	1
63.54371584699454	7374	1
63.55191256830601	4383	1
63.554098360655736	6962	1
63.55792349726776	1460	1
63.55846994535519	1324	1
63.56065573770492	4691	1
63.575409836065575	6826	1
63.58032786885246	4705	1
63.58415300546448	7819	1
63.596721311475406	344	1
63.615846994535524	2191	1
63.61748633879781	9365	1
63.619125683060105	2216	1
63.63497267759563	4070	1
63.63770491803279	5670	1
63.639344262295076	9818	1
63.656284153005465	3631	1
63.663387978142076	3619	1
63.6672131147541	3515	1
63.66775956284153	1132	1
63.67103825136612	9061	1
63.67213114754098	3957	1
63.67595628415301	4813	1
63.68087431693989	1014	1
63.69453551912568	8963	1
63.69617486338798	3423	1
63.69617486338798	2576	1
63.703825136612025	5347	1
63.72404371584699	5156	1
63.727322404371584	5718	1
63.731147540983606	9394	1
63.73224043715847	168	1
63.73879781420764	9752	1
63.75027322404372	2314	1
63.75901639344262	2838	1
63.772677595628416	4493	1
63.77322404371585	4425	1
63.77650273224043	9441	1
63.781967213114754	1364	1
63.78360655737705	9658	1
63.784153005464475	7639	1
63.7983606557377	2353	1
63.7983606557377	6146	1
63.80491803278689	4704	1
63.81475409836065	7833	1
63.83114754098361	8325	1
63.84098360655738	8736	1
63.84153005464481	5892	1
63.84590163934426	2956	1
63.86120218579235	9009	1
63.88142076502732	2336	1
63.89781420765027	7503	1
63.91092896174864	2434	1
63.91803278688525	7905	1
63.92295081967213	1729	1
63.93005464480874	3616	1
63.9344262295082	9487	1
63.94918032786885	1071	1
63.95027322404371	370	1
63.95191256830601	2556	1
63.95464480874317	7597	1
63.972131147540985	986	1
63.981420765027316	8797	1
63.98196721311475	483	1
63.989617486338794	7690	1
63.992349726775956	2870	1
63.99726775956284	2455	1
64.00765027322404	7431	1
64.00983606557378	2180	1
64.01967213114754	6630	1
64.01967213114754	413	1
64.03333333333333	2697	1
64.03387978142077	2394	1
64.05901639344262	4315	1
64.06338797814207	817	1
64.0688524590164	5358	1
64.08469945355192	9806	1
64.08633879781421	1272	1
64.0950819672131	9036	1
64.10655737704919	5479	1
64.11420765027323	4656	1
64.11475409836066	5803	1
64.11967213114754	2071	1
64.1207650273224	2946	1
64.124043715847	4607	1
64.12786885245902	7537	1
64.13387978142076	9829	1
64.17103825136611	1101	1
64.17868852459016	1207	1
64.18306010928961	365	1
64.2103825136612	8565	1
64.2207650273224	8230	1
64.22131147540983	6327	1
64.23333333333333	81	1
64.23989071038251	3178	1
64.24863387978142	9048	1
64.25081967213114	5926	1
64.2535519125683	118	1
64.25464480874317	8117	1
64.2568306010929	1433	1
64.26830601092895	5414	1
64.27103825136612	6403	1
64.27322404371584	7657	1
64.27814207650273	9891	1
64.27978142076503	7923	1
64.29617486338798	899	1
64.29890710382513	3333	1
64.3	2017	1
64.30710382513661	3435	1
64.30710382513661	6983	1
64.30874316939891	9724	1
64.31420765027322	7346	1
64.33224043715848	3688	1
64.33551912568306	3990	1
64.33825136612022	5885	1
64.34371584699454	6818	1
64.34918032786885	1028	1
64.36775956284153	352	1
64.36939890710383	7295	1
64.3792349726776	749	1
64.38032786885246	5796	1
64.39945355191257	5865	1
64.4032786885246	6192	1
64.40546448087431	4256	1
64.40655737704918	5002	1
64.41092896174864	569	1
64.41857923497268	393	1
64.41857923497268	4206	1
64.42786885245901	2133	1
64.4344262295082	833	1
64.43497267759562	775	1
64.45081967213115	1958	1
64.45464480874317	2988	1
64.46393442622951	9125	1
64.47158469945356	6529	1
64.47267759562841	3306	1
64.47540983606557	3679	1
64.48087431693989	688	1
64.48688524590165	8137	1
64.49234972677596	7120	1
64.49344262295082	2061	1
64.49562841530054	8996	1
64.49945355191257	3313	1
64.51584699453552	2900	1
64.51639344262296	4296	1
64.51748633879781	5235	1
64.5224043715847	6180	1
64.55628415300546	511	1
64.56939890710383	9714	1
64.56939890710383	6430	1
64.58852459016393	5117	1
64.59016393442623	1757	1
64.6087431693989	6741	1
64.6103825136612	1514	1
64.61475409836066	1480	1
64.63224043715846	7641	1
64.63770491803278	7255	1
64.65245901639344	8480	1
64.66502732240437	3899	1
64.67049180327868	2683	1
64.67049180327868	9630	1
64.68743169398907	7517	1
64.69945355191257	4134	1
64.7	3792	1
64.70437158469946	4516	1
64.70491803278688	9803	1
64.70710382513661	7584	1
64.72021857923497	7025	1
64.72185792349727	1281	1
64.73497267759562	6805	1
64.73661202185792	1201	1
64.74644808743169	5619	1
64.74808743169399	5575	1
64.75081967213114	4463	1
64.7551912568306	6794	1
64.75901639344262	9721	1
64.77213114754099	4617	1
64.79234972677595	2964	1
64.79234972677595	5757	1
64.79398907103825	1474	1
64.79453551912569	7134	1
64.79562841530054	9716	1
64.8	6915	1
64.8016393442623	1878	1
64.80327868852459	4589	1
64.82568306010928	74	1
64.82896174863389	1824	1
64.84316939890711	130	1
64.84754098360655	9614	1
64.84863387978142	5470	1
64.85300546448087	2285	1
64.8535519125683	1636	1
64.85409836065574	4041	1
64.85737704918033	1332	1
64.87486338797814	7389	1
64.89781420765027	5732	1
64.90601092896175	6168	1
64.91366120218579	4398	1
64.91530054644808	8672	1
64.91584699453551	6950	1
64.92131147540984	8960	1
64.92404371584699	501	1
64.93387978142077	3784	1
64.93606557377049	9643	1
64.93661202185793	9505	1
64.9551912568306	3648	1
64.95628415300547	2941	1
64.9568306010929	5036	1
64.96174863387978	3302	1
64.99672131147541	3298	1
64.99890710382513	7576	1
65.01912568306011	1703	1
65.04098360655738	188	1
65.04863387978142	6804	1
65.06666666666666	8844	1
65.09398907103825	9671	1
65.11475409836065	1724	1
65.11693989071038	8212	1
65.1464480874317	6680	1
65.14699453551913	1900	1
65.15191256830602	3055	1
65.15573770491802	7301	1
65.16010928961748	9972	1
65.17267759562841	9591	1
65.17540983606557	7686	1
65.17868852459016	8069	1
65.19344262295081	1998	1
65.19617486338798	7602	1
65.20437158469946	8956	1
65.2120218579235	6519	1
65.21366120218579	7574	1
65.23770491803279	6740	1
65.24153005464481	672	1
65.25191256830601	4309	1
65.25191256830601	8839	1
65.25846994535519	5599	1
65.26284153005464	65	1
65.26775956284153	4287	1
65.27486338797814	1707	1
65.28415300546449	3223	1
65.29672131147541	4862	1
65.30054644808743	9793	1
65.31420765027323	5546	1
65.31639344262295	4312	1
65.31912568306011	3989	1
65.32896174863389	787	1
65.33224043715846	7132	1
65.33661202185793	9476	1
65.3415300546448	2688	1
65.35081967213115	8566	1
65.3551912568306	3929	1
65.3639344262295	1063	1
65.36939890710383	9216	1
65.38251366120218	3638	1
65.3983606557377	9091	1
65.42404371584699	8788	1
65.43387978142077	6651	1
65.43497267759562	218	1
65.43551912568306	5317	1
65.45081967213115	3500	1
65.46393442622951	9815	1
65.48142076502732	6095	1
65.5103825136612	2344	1
65.52950819672131	4385	1
65.53333333333333	2122	1
65.55136612021857	9956	1
65.55191256830601	1748	1
65.55846994535518	3176	1
65.5672131147541	935	1
65.57650273224044	1807	1
65.58852459016393	1552	1
65.59180327868853	5249	1
65.59617486338797	8701	1
65.60327868852458	1176	1
65.6071038251366	97	1
65.60983606557377	3900	1
65.61803278688524	138	1
65.61967213114754	5287	1
65.62021857923497	6372	1
65.624043715847	795	1
65.63224043715847	3820	1
65.64043715846995	6736	1
65.65191256830602	3498	1
65.68032786885246	8253	1
65.68196721311475	7068	1
65.68251366120218	189	1
65.68907103825137	4939	1
65.69180327868852	42	1
65.70163934426229	95	1
65.72185792349727	8995	1
65.73825136612022	6399	1
65.75300546448088	958	1
65.75355191256831	4642	1
65.7568306010929	6860	1
65.76502732240436	5780	1
65.7672131147541	1759	1
65.77049180327869	3153	1
65.7792349726776	1862	1
65.78251366120219	8208	1
