58.90273224043716	4942	1
58.91420765027323	2981	1
58.91967213114754	6464	1
58.92131147540984	4169	1
58.925683060109286	9886	1
58.94207650273224	2369	1
58.961202185792345	5874	1
58.96174863387978	2746	1
58.96284153005464	5150	1
58.967759562841536	484	1
58.970491803278684	6229	1
58.97868852459016	9146	1
58.983606557377044	4932	1
59.00382513661202	3368	1
59.00819672131147	2925	1
59.00983606557377	3521	1
59.00983606557377	459	1
59.0344262295082	8449	1
59.045355191256824	8168	1
59.04644808743169	2838	1
59.05846994535519	5288	1
59.06775956284152	5076	1
59.07814207650273	5386	1
59.10546448087431	971	1
59.132786885245906	3410	1
59.14153005464481	2430	1
59.14590163934426	2379	1
59.151366120218576	1829	1
59.16120218579235	3421	1
59.16284153005464	1442	1
59.163387978142076	1123	1
59.170491803278686	9573	1
59.18907103825136	7699	1
59.20874316939891	901	1
59.21857923497267	6506	1
59.22896174863388	4442	1
59.246448087431695	5704	1
59.25846994535519	4800	1
59.25901639344262	8335	1
59.27814207650273	5227	1
59.28524590163935	2997	1
59.29125683060109	3842	1
59.31366120218579	2540	1
59.3448087431694	9691	1
59.34535519125683	5080	1
59.34535519125683	6210	1
59.346448087431696	8985	1
59.35355191256831	4133	1
59.35956284153006	1397	1
59.38142076502732	781	1
59.39398907103825	8529	1
59.39617486338798	8257	1
59.397267759562844	7324	1
59.41311475409836	4972	1
59.41693989071038	385	1
59.42622950819672	4827	1
59.429508196721315	8339	1
59.43934426229508	3322	1
59.47267759562841	5101	1
59.47431693989071	9388	1
59.488524590163934	9975	1
59.49071038251366	5924	1
59.49180327868852	1637	1
59.50382513661202	215	1
59.505464480874316	8500	1
59.513661202185794	6846	1
59.51639344262295	9995	1
59.51803278688524	4811	1
59.533879781420765	6732	1
59.533879781420765	6863	1
59.539890710382515	1334	1
59.545355191256824	9784	1
59.556284153005464	1282	1
59.62568306010929	9685	1
59.638251366120215	125	1
59.64262295081968	4221	1
59.64590163934426	7574	1
59.65573770491803	3005	1
59.663387978142076	9094	1
59.68032786885246	2756	1
59.684699453551914	7089	1
59.69071038251366	4990	1
59.6983606557377	5947	1
59.70655737704918	2010	1
59.73387978142076	1924	1
59.752459016393445	4914	1
59.753551912568305	1540	1
59.75846994535519	3114	1
59.77814207650273	8156	1
59.79781420765027	2949	1
59.817486338797806	8313	1
59.82622950819672	9715	1
59.836612021857924	6393	1
59.861748633879785	5299	1
59.88415300546448	5670	1
59.88852459016393	8162	1
59.891256830601094	2099	1
59.922404371584705	4675	1
59.922404371584705	2565	1
59.93333333333333	7090	1
59.94043715846994	3569	1
59.94207650273224	9764	1
59.94426229508197	1133	1
59.94863387978142	4922	1
59.95027322404371	8424	1
59.96065573770492	5518	1
59.99016393442623	4369	1
60.00710382513661	3688	1
60.01639344262295	6053	1
60.02131147540984	5330	1
60.02841530054645	441	1
60.03934426229508	2288	1
60.040983606557376	1331	1
60.04207650273224	8107	1
60.04371584699454	4871	1
60.05081967213115	780	1
60.062295081967214	7678	1
60.07322404371585	5182	1
60.075956284153	219	1
60.076502732240435	2032	1
60.08688524590164	1033	1
60.09945355191257	9899	1
60.101639344262296	9805	1
60.125136612021855	833	1
60.12950819672131	6606	1
60.1431693989071	4431	1
60.14590163934426	3687	1
60.16448087431694	2047	1
60.165573770491804	3472	1
60.1792349726776	24	1
60.18633879781421	969	1
60.1983606557377	2876	1
60.212021857923496	2640	1
60.21639344262295	9600	1
60.222404371584695	2959	1
60.23060109289617	7273	1
60.26830601092896	1220	1
60.296174863387975	5826	1
60.3	1904	1
60.3016393442623	4740	1
60.30546448087431	3231	1
60.31748633879781	1552	1
60.32185792349727	9741	1
60.33387978142076	9297	1
60.34863387978142	9440	1
60.349726775956285	4650	1
60.35573770491803	335	1
60.357923497267755	2216	1
60.362841530054645	1946	1
60.36939890710383	3239	1
60.37978142076503	513	1
60.38688524590164	2717	1
60.3896174863388	5324	1
60.4	5913	1
60.40054644808743	6016	1
60.40819672131148	1535	1
60.41092896174863	9263	1
60.42622950819672	9374	1
60.43879781420765	7252	1
60.44262295081967	4572	1
60.4431693989071	3759	1
60.44535519125683	2163	1
60.4655737704918	1025	1
60.46830601092896	7886	1
60.470491803278684	5459	1
60.47486338797815	4046	1
60.48142076502732	4231	1
60.49071038251366	6570	1
60.494535519125684	5903	1
60.509836065573765	9458	1
60.52513661202185	1892	1
60.52622950819672	872	1
60.549180327868854	4858	1
60.549180327868854	3061	1
60.550273224043714	5437	1
60.551912568306015	8549	1
60.56393442622951	3674	1
60.569398907103825	1582	1
60.57704918032787	815	1
60.595628415300546	1832	1
60.60109289617486	7899	1
60.61584699453552	8064	1
60.62295081967213	3599	1
60.650273224043715	5238	1
60.6568306010929	9032	1
60.65846994535519	696	1
60.663387978142076	9191	1
60.68032786885246	896	1
60.68852459016394	8974	1
60.692896174863385	2321	1
60.703825136612025	1304	1
60.70437158469945	8047	1
60.716939890710385	425	1
60.71748633879781	7989	1
60.72896174863388	5949	1
60.735519125683055	5221	1
60.73770491803278	8906	1
60.739344262295084	1078	1
60.74371584699453	5966	1
60.75409836065574	9684	1
60.75737704918032	9203	1
60.77431693989071	4785	1
60.77704918032787	7950	1
60.78524590163934	8644	1
60.7879781420765	9568	1
60.79071038251366	886	1
60.79344262295082	4861	1
60.793989071038254	7835	1
60.79672131147541	6267	1
60.808196721311475	4454	1
60.80874316939891	6562	1
60.8103825136612	2038	1
60.8327868852459	2350	1
60.83387978142076	1760	1
60.83606557377049	3338	1
60.83715846994536	8972	1
60.846448087431696	7693	1
60.86010928961748	877	1
60.89453551912568	8420	1
60.90218579234972	597	1
60.925683060109286	4963	1
60.92677595628415	7106	1
60.930601092896175	3098	1
60.93224043715846	3482	1
60.953005464480874	1275	1
60.95464480874316	6004	1
60.955191256830595	2425	1
60.970491803278684	9017	1
60.97978142076502	8978	1
60.98524590163934	1053	1
60.98579234972677	2037	1
60.99617486338798	7667	1
61.002732240437155	8179	1
61.01803278688524	639	1
61.01857923497268	8726	1
61.01857923497268	5292	1
61.02568306010929	8983	1
61.02841530054645	5207	1
61.06120218579235	1747	1
61.0672131147541	7953	1
61.075956284153	5383	1
61.077595628415295	9456	1
61.09508196721311	4145	1
61.09945355191257	5541	1
61.099999999999994	8190	1
61.12896174863388	6790	1
61.13551912568306	353	1
61.13989071038251	43	1
61.160655737704914	2814	1
61.16393442622951	6517	1
61.167759562841525	2059	1
61.18251366120218	343	1
61.185792349726775	4286	1
61.190163934426224	9736	1
61.190163934426224	3024	1
61.192896174863385	5883	1
61.19945355191257	259	1
61.210928961748635	9583	1
61.221311475409834	4969	1
61.242622950819666	6961	1
61.2431693989071	4789	1
61.26502732240437	2875	1
61.291803278688526	2334	1
61.29672131147541	812	1
61.31092896174863	8261	1
61.31147540983606	7293	1
61.32021857923497	7545	1
61.33114754098361	5043	1
61.34699453551913	6962	1
61.34918032786885	9251	1
61.36010928961748	613	1
61.365027322404366	3240	1
61.40710382513661	6545	1
61.41202185792349	490	1
61.41420765027323	1672	1
61.43606557377049	1722	1
61.445901639344264	8455	1
61.4464480874317	6081	1
61.479234972677595	8173	1
61.495628415300544	6740	1
61.507650273224044	1983	1
61.51092896174863	7231	1
61.51967213114754	4806	1
61.532240437158464	7332	1
61.532240437158464	1513	1
61.53606557377049	434	1
61.53879781420765	2116	1
61.54262295081967	9103	1
61.5448087431694	2081	1
61.55846994535519	530	1
61.59016393442623	8651	1
61.5912568306011	2357	1
61.608743169398906	4882	1
61.6103825136612	1149	1
61.620765027322406	6320	1
61.62240437158469	9850	0
61.626775956284156	3283	1
61.6344262295082	9541	1
61.63770491803278	6585	1
61.65573770491803	4379	1
61.66502732240437	4163	1
61.672677595628414	5264	1
61.6792349726776	9294	1
61.68415300546448	2883	1
61.68907103825137	8291	1
61.6896174863388	2765	1
61.69562841530055	3314	1
61.699999999999996	5636	1
61.70437158469946	3857	1
61.70546448087431	7898	1
61.70655737704918	7179	1
61.72568306010929	2486	1
61.72786885245902	7059	1
61.731147540983606	6557	1
61.74590163934426	4553	1
61.75081967213114	4533	1
61.76721311475409	9726	1
61.79125683060109	2948	1
61.79672131147541	6247	1
61.814207650273225	8124	1
61.82021857923497	89	1
61.83879781420765	7432	1
61.84918032786886	4772	1
61.84972677595628	236	1
61.850819672131145	4345	1
61.85355191256831	7988	1
61.86448087431693	7570	1
61.88579234972678	3385	1
61.93169398907104	9160	1
61.93879781420765	4322	1
61.95191256830601	6971	1
61.95245901639344	3618	1
61.96666666666667	4053	1
61.97540983606557	1162	1
61.98579234972677	4595	1
61.99453551912568	2645	1
61.99672131147541	2318	1
62.02622950819672	4779	1
62.03715846994535	2004	1
62.04371584699454	4631	1
62.050273224043714	26	1
62.05136612021858	2409	1
62.070491803278685	2043	1
62.086885245901634	3247	1
62.10765027322404	1962	1
62.13060109289617	4418	1
62.136065573770495	283	1
62.13661202185793	7377	1
62.1792349726776	6714	1
62.1896174863388	7365	1
62.19344262295082	6558	1
62.197814207650275	1363	1
62.21584699453552	2450	1
62.222404371584695	6778	1
62.23715846994535	3290	1
62.24808743169399	9408	1
62.25409836065574	6257	1
62.26448087431694	3266	1
62.280874316939894	3105	1
62.28415300546448	910	1
62.30327868852459	614	1
62.31639344262295	4738	1
62.32950819672131	9014	1
62.336612021857924	5756	1
62.336612021857924	8809	1
62.3431693989071	1009	1
62.35956284153005	9031	1
62.37213114754098	7214	1
62.38961748633879	6411	1
62.40710382513661	5359	1
62.41475409836065	5787	1
62.41530054644809	2397	1
62.4207650273224	3168	1
62.426775956284146	8712	1
62.43551912568306	3380	1
62.4551912568306	4898	1
62.45683060109289	1859	1
62.46120218579235	8367	1
62.48087431693989	3441	1
62.48907103825137	4378	1
62.49508196721311	7979	1
62.51202185792349	2417	1
62.514754098360655	7505	1
62.523497267759566	7847	1
62.540983606557376	1802	1
62.54371584699454	8069	1
62.54918032786885	3265	1
62.564480874316935	8057	1
62.56502732240437	4475	1
62.57322404371585	1035	1
62.58579234972677	3892	1
62.60819672131147	4658	1
62.618032786885244	6375	1
62.624043715846994	980	1
62.6327868852459	2757	1
62.63387978142077	3	1
62.637158469945355	5687	1
62.63879781420765	4099	1
62.63879781420765	4396	1
62.64043715846994	2799	1
62.64863387978142	2827	1
62.65245901639344	3774	1
62.65901639344263	2586	1
62.6672131147541	1193	1
62.66775956284153	8571	1
62.66775956284153	4536	1
62.66830601092896	9944	1
62.66994535519125	6623	1
62.672677595628414	7859	1
62.67486338797814	4323	1
62.675409836065576	995	1
62.68196721311475	4567	1
62.68196721311475	8775	1
62.68743169398907	1438	1
62.68743169398907	1675	1
62.6896174863388	3244	1
62.69016393442623	6212	1
62.69836065573771	8676	1
62.70054644808743	4352	1
62.712021857923496	8233	1
62.71420765027322	9646	1
62.718032786885246	8988	1
62.72295081967213	5181	1
62.73060109289617	7552	1
62.73169398907103	881	1
62.73715846994535	7616	1
62.74262295081967	9081	1
62.74480874316939	631	1
62.751912568306004	1580	1
62.75956284153005	7646	1
62.76120218579235	4538	1
62.76939890710382	4889	1
62.76939890710382	3562	1
62.769945355191254	4726	1
62.771584699453555	5776	1
62.78142076502733	8470	1
62.78251366120218	4101	1
62.78688524590164	7326	1
62.787978142076504	973	1
62.78852459016394	7402	1
62.790163934426225	5908	1
62.79289617486339	912	1
62.797267759562835	6171	1
62.79781420765027	4805	1
62.8	6785	1
62.802185792349725	5551	1
62.80437158469945	4952	1
62.80710382513661	9757	1
62.808196721311475	8210	1
62.81366120218579	5525	1
62.821311475409836	3510	1
62.8327868852459	6820	1
62.834426229508196	5185	1
62.83606557377049	4896	1
62.8551912568306	6751	1
62.86229508196721	2607	1
62.86338797814208	6335	1
62.86666666666666	6990	1
62.86666666666666	4303	1
62.87267759562842	1007	1
62.88743169398907	4102	1
62.88852459016393	5984	1
62.92568306010929	9505	1
62.92568306010929	9802	1
62.92622950819672	4324	1
62.93224043715847	6111	1
62.94262295081967	2596	1
62.96120218579235	4540	1
62.97267759562841	8465	1
62.98087431693989	4229	1
62.98196721311475	9318	1
62.9879781420765	5338	1
62.98907103825136	6344	1
63.0	1051	1
63.00218579234972	6328	1
63.00819672131148	9897	1
63.00819672131148	203	1
63.01092896174863	6203	1
63.02513661202185	5149	1
63.02513661202185	8883	1
63.03060109289618	9425	1
63.03934426229508	6471	1
63.043169398907104	8135	1
63.04918032786885	8088	1
63.050273224043714	2508	1
63.05136612021858	5011	1
63.05245901639344	2316	1
63.053005464480876	3389	1
63.071584699453545	5486	1
63.07704918032787	3068	1
63.088524590163935	9911	1
63.09508196721311	1072	1
63.095628415300546	4664	1
63.09617486338798	7494	1
63.10109289617486	6049	1
63.107650273224046	4333	1
63.108743169398906	9228	1
63.120765027322406	4488	1
63.12622950819672	9846	1
63.15081967213115	4617	1
63.153551912568304	3304	1
63.15683060109289	7115	1
63.157377049180326	4921	1
63.16502732240437	6265	1
63.16612021857924	190	1
63.172677595628414	9300	1
63.17923497267759	6916	1
63.18196721311475	4665	1
63.183606557377054	3817	1
63.185792349726775	8211	1
63.1896174863388	799	1
63.19180327868852	5243	1
63.208196721311474	1911	1
63.208196721311474	9513	1
63.20983606557377	5352	1
63.210928961748635	8361	1
63.21311475409836	3514	1
63.21693989071038	7974	1
63.22841530054645	1988	1
63.23224043715847	2889	1
63.2327868852459	4573	1
63.233333333333334	6952	1
63.240437158469945	493	1
63.25081967213115	9544	1
63.259562841530055	5531	1
63.27431693989071	2914	1
63.2775956284153	5623	1
63.278688524590166	1614	1
63.289071038251365	2381	1
63.2896174863388	2454	1
63.29781420765027	2096	1
63.30163934426229	8328	1
63.30273224043716	2748	1
63.30273224043716	2075	1
63.350819672131145	1921	1
63.35464480874317	9258	1
63.36338797814208	3121	1
63.36612021857923	8894	1
63.36830601092896	7596	1
63.38579234972678	6223	1
63.39453551912568	6521	1
63.3967213114754	9173	1
63.3967213114754	7718	1
63.40382513661202	7173	1
63.40601092896175	9972	1
63.40601092896175	8446	1
63.42295081967213	4563	1
63.434972677595624	3045	1
63.44262295081967	9834	1
63.443715846994536	1327	1
63.463934426229514	2971	1
63.46666666666666	6793	1
63.47049180327869	1277	1
63.478142076502735	3931	1
63.48087431693989	8299	1
63.482513661202184	7963	1
63.495628415300544	3598	1
63.513661202185794	5910	1
63.514754098360655	7188	1
63.52841530054645	4140	1
63.54262295081967	7508	1
63.544262295081964	1796	1
63.54863387978142	4741	1
63.57267759562841	2377	1
63.5775956284153	9105	1
63.57923497267759	5607	1
63.59289617486339	3720	1
63.593989071038244	2352	1
63.595628415300546	512	1
63.60163934426229	847	1
63.604918032786884	4441	1
63.620765027322406	1782	1
63.63169398907103	6509	1
63.632240437158465	6224	1
63.63551912568306	9700	1
63.636065573770495	2239	1
63.64972677595628	6082	1
63.65300546448088	3823	1
63.66284153005464	1721	1
63.666666666666664	3697	1
63.68907103825136	9549	1
63.70109289617486	6747	1
63.714207650273224	9131	1
63.72185792349727	7861	1
63.73169398907103	1550	1
63.73387978142076	9274	1
63.73934426229508	9615	1
63.73934426229508	6591	1
63.741530054644805	1365	1
63.75081967213115	4710	1
63.75901639344262	3589	1
63.767759562841526	3710	1
63.77103825136612	430	1
63.77650273224043	9647	1
63.781967213114754	9843	1
63.79617486338798	8158	1
63.797814207650276	6091	1
63.808196721311475	1965	1
63.81092896174864	3235	1
63.81366120218579	9651	1
63.834426229508196	8518	1
63.840437158469946	3459	1
63.84590163934426	8021	1
63.8551912568306	2922	1
63.85737704918033	9330	1
63.86939890710382	611	1
63.88032786885246	5325	1
63.885245901639344	8160	1
63.887978142076506	6679	1
63.892349726775954	9010	1
63.892349726775954	6419	1
63.90928961748634	1883	1
63.91202185792349	8853	1
63.934972677595624	7636	1
63.94098360655738	602	1
63.94098360655738	5064	1
63.94153005464481	7958	1
63.94262295081967	1674	1
63.95136612021857	9178	1
63.956830601092896	756	1
63.96284153005465	9299	1
63.988524590163934	3780	1
64.00109289617487	5658	1
64.00382513661202	9960	1
64.04590163934427	3623	1
64.0655737704918	2984	1
64.09071038251366	4958	1
64.10000000000001	468	1
64.10000000000001	7055	1
64.10710382513662	2552	1
64.11693989071038	5120	1
64.1207650273224	1545	1
64.12950819672132	4947	1
64.1344262295082	4940	1
64.13661202185793	7341	1
64.13661202185793	61	1
64.14043715846994	1293	1
64.14098360655737	525	1
64.14098360655737	652	1
64.14371584699454	1886	1
64.15901639344263	8317	1
64.16065573770491	7245	1
64.16229508196722	8666	1
64.16448087431694	1562	1
64.18360655737705	5119	1
64.21803278688525	506	1
64.22950819672131	2183	1
64.2344262295082	1360	1
64.23497267759562	4038	1
64.23989071038251	109	1
64.25792349726775	6943	1
64.25956284153006	1209	1
64.27540983606558	3333	1
64.27868852459017	7770	1
64.2792349726776	2424	1
64.28251366120219	9621	1
64.29180327868852	9158	1
64.31967213114754	4654	1
64.3295081967213	6669	1
64.33060109289617	6519	1
64.3344262295082	5421	1
64.33879781420765	1074	1
64.34262295081967	4638	1
64.3448087431694	4205	1
64.34699453551913	1771	1
64.3551912568306	7918	1
64.36010928961748	7331	1
64.36229508196722	8477	1
64.36612021857924	7472	1
64.36994535519125	1830	1
64.37049180327868	6387	1
64.3863387978142	7026	1
64.42021857923497	9447	1
64.42513661202186	4415	1
64.44480874316939	7733	1
64.46502732240437	2200	1
64.46885245901639	628	1
64.4896174863388	3457	1
64.49672131147541	5360	1
64.5016393442623	5449	1
64.50819672131148	787	1
64.51147540983607	1537	1
64.51803278688524	4744	1
64.51967213114754	8095	1
64.52732240437157	7778	1
64.53114754098361	3112	1
64.55846994535518	3026	1
64.56994535519125	8097	1
64.59234972677595	929	1
64.62295081967213	869	1
64.62295081967213	7311	1
64.6311475409836	9104	1
64.64754098360655	2606	1
64.66120218579235	7282	1
64.67322404371585	5097	1
64.69726775956285	2964	1
64.7103825136612	9304	1
64.7344262295082	446	1
64.74207650273225	6907	1
64.74590163934425	3229	1
64.74808743169399	9250	1
64.75191256830601	9392	1
64.75300546448088	170	1
64.75846994535519	7458	1
64.75956284153006	1038	1
64.77322404371584	2174	1
64.79508196721311	6092	1
64.79508196721311	7274	1
64.79836065573771	8087	1
64.80491803278689	5128	1
64.80655737704917	3946	1
64.81530054644809	8576	1
64.82076502732241	6331	1
64.82841530054645	2681	1
64.83224043715846	2155	1
64.84262295081967	5798	1
64.86338797814207	262	1
64.8688524590164	5752	1
64.8792349726776	6148	1
64.8808743169399	6569	1
64.88415300546448	572	1
64.89180327868853	9079	1
64.92513661202186	1488	1
64.92841530054645	5188	1
64.93497267759562	3007	1
64.93661202185793	1245	1
64.94426229508197	782	1
64.95956284153006	7303	1
64.96502732240437	703	1
64.97103825136612	482	1
64.97158469945356	8241	1
64.97267759562841	8686	1
64.98142076502732	6675	1
64.98961748633879	6075	1
64.99289617486339	6958	1
64.9983606557377	6307	1
65.0016393442623	8924	1
65.00491803278688	6514	1
65.00819672131148	9780	1
65.0120218579235	2035	1
65.01311475409835	2903	1
65.024043715847	7954	1
65.024043715847	6362	1
65.024043715847	3408	1
65.04535519125683	4552	1
65.05136612021857	1872	1
65.06065573770492	715	1
65.06612021857923	2062	1
65.07049180327868	2483	1
65.09289617486338	6697	1
65.09945355191257	6949	1
65.1207650273224	2066	1
65.13005464480874	1845	1
65.1344262295082	5173	1
65.14808743169398	4784	1
65.16174863387978	2294	1
65.17213114754098	5151	1
65.18032786885246	7411	1
65.18415300546448	7609	1
65.19016393442622	14	1
65.19071038251366	3022	1
65.19344262295081	3357	1
65.19508196721311	4495	1
65.20163934426229	9768	1
65.20655737704918	8838	1
65.20710382513661	6215	1
65.20765027322405	8394	1
65.21092896174864	2564	1
65.21366120218579	6239	1
65.21912568306011	1660	1
65.21967213114753	3215	1
65.22021857923497	2248	1
65.22295081967214	4611	1
65.22295081967214	7709	1
65.22677595628416	7629	1
65.22896174863388	7521	1
65.2344262295082	9147	1
65.24098360655738	2084	1
65.24098360655738	5510	1
65.24262295081967	7246	1
65.24918032786886	9066	1
65.25355191256831	5034	1
65.2568306010929	9140	1
65.26174863387978	6957	1
65.27049180327869	2519	1
65.27868852459017	5960	1
65.28032786885245	7510	1
65.28087431693989	1151	1
65.28633879781421	6663	1
65.28907103825136	5689	1
65.28907103825136	9018	1
65.29672131147541	6015	1
65.29890710382514	1014	1
65.30437158469945	1010	1
65.30710382513661	8411	1
65.3103825136612	9348	1
65.31092896174863	2253	1
65.31256830601093	8701	1
65.31311475409836	4732	1
65.3136612021858	7429	1
65.31530054644809	3546	1
65.31803278688524	4678	1
65.32021857923498	9071	1
65.32076502732241	8431	1
65.324043715847	4550	1
65.32786885245902	38	1
65.32841530054645	3548	1
65.34043715846994	3571	1
65.3415300546448	3000	1
65.34699453551913	8193	1
65.34918032786885	6101	1
65.35027322404372	786	1
65.35191256830602	8756	1
65.35191256830602	7821	1
65.35300546448087	5944	1
65.3672131147541	3676	1
65.37049180327868	3189	1
65.37213114754098	7406	1
65.37650273224044	6805	1
65.38142076502733	4498	1
65.38306010928962	788	1
65.38306010928962	4709	1
65.38852459016394	2131	1
65.38961748633879	846	1
65.39016393442623	9604	1
65.39234972677595	3288	1
65.39398907103825	7193	1
65.39781420765027	3551	1
65.39945355191257	8646	1
65.4071038251366	5200	1
65.40765027322404	4474	1
65.4103825136612	8202	1
65.41092896174864	1466	1
65.41475409836065	7966	1
65.41803278688525	813	1
65.41857923497268	3080	1
65.42131147540984	5786	1
65.42240437158469	6840	1
65.43005464480873	6567	1
65.43387978142077	825	1
65.43497267759562	9385	1
65.44535519125682	3017	1
65.44590163934426	8912	1
65.44590163934426	1322	1
65.45300546448087	5035	1
65.45464480874317	6988	1
65.45792349726776	4950	1
65.45956284153004	3997	1
65.47213114754098	7674	1
65.47322404371585	1272	1
65.47431693989071	8925	1
65.4792349726776	2366	1
65.48087431693989	5831	1
65.48142076502732	8830	1
65.48579234972678	2410	1
65.48633879781421	6164	1
65.48961748633879	9245	1
65.49016393442622	2027	1
65.49617486338798	6867	1
65.50710382513661	7964	1
65.51693989071039	6447	1
65.51967213114753	4067	1
65.52513661202185	6127	1
65.52568306010929	5090	1
65.52622950819672	9074	1
65.53387978142077	9744	1
65.53825136612022	9019	1
65.53934426229509	4447	1
65.5448087431694	3537	1
65.55409836065574	419	1
65.55628415300546	5758	1
65.55628415300546	2856	1
65.55846994535518	8275	1
65.56502732240436	7679	1
65.57213114754099	542	1
65.57650273224044	362	1
65.59180327868853	8658	1
65.59234972677595	7443	1
65.59726775956284	9420	1
65.60109289617486	4920	1
65.6016393442623	7550	1
65.60437158469945	5258	1
65.60601092896175	4187	1
65.60819672131147	590	1
65.61311475409836	6855	1
65.61311475409836	2958	1
65.61693989071038	5783	1
65.61748633879782	2484	1
65.61748633879782	964	1
65.6191256830601	6779	1
65.62131147540984	1714	1
65.62185792349727	1834	1
65.62513661202186	3840	1
65.62677595628415	6807	1
65.63551912568306	6352	1
65.63989071038252	7022	1
65.648087431694	2571	1
65.64863387978141	7994	1
65.65573770491804	3354	1
65.65683060109289	957	1
65.65956284153005	8917	1
65.67158469945355	3708	1
65.67322404371585	8552	1
65.67486338797814	2387	1
65.67650273224044	3200	1
65.68688524590164	5669	1
65.68743169398907	8071	1
65.69125683060109	1496	1
65.69125683060109	8472	1
65.69234972677596	1323	1
65.69890710382514	143	1
65.71256830601092	6939	1
65.7207650273224	4170	1
65.72841530054644	4472	1
65.73114754098361	9557	1
65.74153005464481	9554	1
65.7431693989071	8960	1
65.74535519125683	9449	1
65.74972677595628	2764	1
65.75027322404371	9831	1
65.75191256830601	7469	1
65.75355191256831	4893	1
65.75628415300547	5740	1
65.76284153005464	9839	1
65.77049180327869	5523	1
65.77103825136612	6898	1
65.77595628415301	7395	1
65.78251366120219	1233	1
65.78306010928962	8155	1
65.78633879781421	4437	1
65.78907103825136	2816	1
65.79180327868853	1105	1
65.79398907103825	4829	1
65.80054644808743	5104	1
65.80382513661202	5250	1
65.82622950819672	5609	1
65.82841530054645	1585	1
65.83114754098361	8462	1
65.8448087431694	9654	1
65.84863387978142	6512	1
65.85573770491803	2644	1
65.85573770491803	7838	1
65.86010928961748	7478	1
65.86065573770492	8264	1
65.88032786885246	1641	1
65.89562841530055	9489	1
65.90491803278688	1259	1
65.90765027322404	8425	1
65.91092896174864	2176	1
65.91202185792349	3287	1
65.91311475409836	5161	1
65.92295081967212	3350	1
65.92841530054645	3004	1
65.92896174863388	9874	1
65.93497267759562	3584	1
65.93606557377049	369	1
65.94207650273223	66	1
65.94262295081967	8482	1
65.95464480874317	3831	1
65.95464480874317	5190	1
65.9568306010929	6672	1
65.97704918032787	5728	1
65.98469945355191	6804	1
65.98469945355191	8719	1
65.98633879781421	5651	1
65.98907103825137	7837	1
65.98961748633879	6123	1
65.99398907103826	7828	1
65.99508196721311	3195	1
66.00546448087431	6781	1
66.00765027322404	3284	1
66.01693989071038	1469	1
66.02513661202185	3847	1
66.02896174863388	6741	1
66.02896174863388	9310	1
66.03114754098361	9148	1
66.04754098360655	1759	1
66.04972677595629	1336	1
66.05628415300546	8977	1
66.06174863387979	7632	1
66.07103825136612	9814	1
66.07486338797814	8407	1
66.09071038251366	7713	1
66.09562841530054	351	1
66.1016393442623	5962	1
66.10327868852458	1879	1
66.10437158469945	3289	1
66.14480874316939	7503	1
66.14972677595628	8877	1
66.15136612021858	7737	1
66.15409836065574	9555	1
66.15409836065574	6398	1
66.16229508196722	6406	1
66.1655737704918	9181	1
66.16830601092896	2509	1
66.1704918032787	9325	1
66.17377049180328	5236	1
66.2016393442623	2829	1
66.20710382513661	3479	1
66.21420765027322	8321	1
66.23497267759562	4764	1
66.2431693989071	4581	1
66.24371584699453	7812	1
66.24590163934427	2529	1
66.25355191256831	7262	1
66.26065573770492	3909	1
66.26994535519125	2911	1
66.27923497267759	8751	1
66.28907103825136	6455	1
66.2912568306011	5294	1
66.29562841530054	4791	1
66.29617486338798	9765	1
66.30054644808743	4172	1
66.30601092896175	9618	1
66.3136612021858	1668	1
66.31803278688524	9917	1
66.31857923497267	1596	1
66.32349726775956	4263	1
66.32568306010928	6858	1
66.32786885245902	413	1
66.33661202185793	1195	1
66.35027322404372	3740	1
66.35792349726776	7724	1
66.3584699453552	1726	1
66.36065573770492	2635	1
66.36338797814207	9309	1
66.37213114754098	3790	1
66.37868852459016	7422	1
66.38306010928962	9872	1
66.38415300546448	2044	1
66.39234972677595	3748	1
66.39234972677595	7339	1
66.39890710382514	4516	1
66.39999999999999	1817	1
66.40601092896175	7433	1
66.43005464480873	6753	1
66.43224043715847	1064	1
66.44371584699454	8878	1
66.44808743169399	4100	1
66.44918032786886	3867	1
66.44972677595628	3273	1
66.45081967213115	9808	1
66.45901639344262	5582	1
66.47049180327869	13	1
66.47540983606557	8515	1
66.48579234972678	5625	1
66.49016393442622	6303	1
66.49945355191257	3523	1
66.50546448087431	9930	1
66.51693989071038	9204	1
66.51857923497268	1303	1
66.52459016393442	3986	1
66.5551912568306	4674	1
66.55956284153005	6189	1
66.56174863387977	922	1
66.56393442622951	7297	1
66.56502732240438	5872	1
66.57049180327868	6079	1
66.57377049180327	8911	1
66.57377049180327	7908	1
66.57704918032786	7578	1
66.5792349726776	5062	1
66.58251366120219	894	1
66.5846994535519	6296	1
66.6071038251366	2797	1
66.61530054644808	1311	1
66.61748633879782	2072	1
66.62349726775956	4517	1
66.62459016393443	8169	1
66.62896174863388	4782	1
66.63060109289617	6325	1
66.63224043715847	5095	1
66.64590163934426	3792	1
66.65245901639344	9986	1
66.65628415300547	4954	1
66.65683060109289	6531	1
66.66448087431694	9587	1
66.6655737704918	7685	1
66.66830601092896	5347	1
66.67213114754098	8422	1
66.6743169398907	9534	1
66.67978142076502	7576	1
66.68633879781422	6135	1
66.68743169398907	9713	1
66.69289617486339	207	1
66.70710382513661	449	1
