39.47071038251366	9454	1
39.49912568306011	8848	1
39.51021857923497	8813	1
39.51043715846994	117	1
39.5191256830601	4510	1
39.534153005464475	1221	1
39.56147540983606	5078	1
39.56770491803279	9204	1
39.58273224043716	4839	1
39.61939890710382	9625	1
39.64081967213115	537	1
39.64092896174863	5735	1
39.64409836065573	5631	1
39.654426229508196	9975	1
39.656557377049175	1187	1
39.65983606557377	9718	1
39.67551912568306	7558	1
39.689890710382514	4361	1
39.72065573770492	3651	1
39.75273224043716	1291	1
39.75808743169399	3469	1
39.77775956284153	175	1
39.7915300546448	7535	1
39.79896174863388	7802	1
39.79934426229508	984	1
39.832841530054644	1637	1
39.838524590163935	9166	1
39.88322404371585	6189	1
39.889726775956284	5222	1
39.89142076502733	6769	1
39.892021857923496	2271	1
39.90650273224043	9429	1
39.911803278688524	6758	1
39.91803278688525	3813	1
39.920054644808744	4066	1
39.92639344262295	4603	1
39.936229508196725	9709	1
39.942513661202184	346	1
39.9551912568306	9129	1
39.955245901639344	5018	1
39.966448087431694	2768	1
40.00573770491803	5459	1
40.01573770491803	7343	1
40.0539344262295	2524	1
40.054043715846994	4042	1
40.05606557377049	2903	1
40.065737704918035	7135	1
40.07409836065574	3650	1
40.10109289617487	1829	1
40.113934426229505	1695	1
40.137213114754104	3009	1
40.15153005464481	5580	1
40.15273224043716	9498	1
40.154043715846996	3213	1
40.19010928961749	6491	1
40.19344262295082	2456	1
40.19885245901639	2959	1
40.206775956284154	7008	1
40.21852459016393	6369	1
40.22573770491803	8620	1
40.266666666666666	4222	1
40.28393442622951	2219	1
40.298032786885244	1504	1
40.30885245901639	2614	1
40.31153005464481	3996	1
40.318251366120215	7461	1
40.32251366120219	4811	1
40.33382513661202	2704	1
40.34174863387978	8971	1
40.34382513661202	7736	1
40.34464480874317	8543	1
40.35994535519126	3305	1
40.360218579234974	5680	1
40.36125683060109	4118	1
40.375136612021855	7652	1
40.40907103825137	6076	1
40.43136612021858	4955	1
40.432732240437154	7187	1
40.445191256830604	7413	1
40.44885245901639	8664	1
40.46366120218579	5093	1
40.4696174863388	4517	1
40.51010928961749	6474	1
40.51153005464481	4179	0
40.52475409836065	6028	1
40.532459016393446	5330	1
40.541311475409834	8961	1
40.542568306010935	2988	1
40.54289617486339	955	1
40.54333333333334	844	1
40.55661202185792	6450	1
40.592295081967215	6386	1
40.602732240437156	952	1
40.603387978142074	1391	1
40.63912568306011	4212	1
40.69114754098361	7658	1
40.6972131147541	753	1
40.7079781420765	4391	1
40.70934426229508	8917	1
40.75677595628415	200	1
40.762240437158475	3004	1
40.7679781420765	9500	1
40.808633879781425	8768	1
40.839562841530054	9613	1
40.84360655737705	6686	1
40.86644808743169	4338	1
40.890928961748635	3509	1
40.90234972677595	7365	1
40.913715846994535	5434	1
40.93491803278689	5871	1
40.94994535519126	9819	1
40.95967213114754	6403	1
40.97224043715847	9012	1
40.9727868852459	5298	1
41.008797814207654	2091	1
41.02327868852459	6305	1
41.036120218579235	5346	1
41.046885245901635	476	1
41.05770491803278	4716	1
41.06218579234972	8997	1
41.06617486338798	7757	1
41.070819672131144	1711	1
41.07224043715847	5033	1
41.119453551912564	9711	1
41.1403825136612	9897	1
41.14065573770492	8133	1
41.14333333333334	7650	1
41.17994535519126	2642	1
41.183661202185796	2191	1
41.22054644808743	9563	1
41.22524590163935	9465	1
41.24830601092896	3994	1
41.25606557377049	8526	1
41.256612021857926	3118	1
41.267486338797816	6168	1
41.31213114754098	7782	1
41.325409836065575	7772	1
41.3468306010929	7627	1
41.36032786885246	4199	1
41.364754098360656	7930	1
41.38939890710382	5946	1
41.40622950819672	393	1
41.40677595628416	5193	1
41.41972677595628	4281	1
41.43666666666667	6828	1
41.44918032786885	7616	1
41.5351912568306	8830	1
41.535300546448084	6776	1
41.540928961748634	4111	1
41.54207650273224	9527	1
41.5568306010929	4369	1
41.58153005464481	5869	1
41.59628415300546	6308	1
41.600874316939894	3584	1
41.65612021857923	4750	1
41.67021857923498	6799	1
41.67464480874317	4389	1
41.67726775956284	3613	1
41.68382513661202	238	1
41.68748633879781	7951	1
41.6927868852459	5524	1
41.69502732240437	3790	1
41.70639344262295	9040	1
41.77158469945355	7788	1
41.812295081967214	8349	1
41.822841530054646	6559	1
41.82775956284153	6690	1
41.828469945355195	9362	1
41.87972677595628	79	1
41.887158469945355	4982	1
41.89120218579235	4437	1
41.89928961748634	7205	1
41.89983606557377	4217	1
41.90765027322404	6994	1
41.91010928961749	9545	1
41.94459016393442	5984	1
41.947049180327866	2309	1
41.953442622950824	729	1
41.958251366120216	8612	1
41.96191256830601	3261	1
41.96338797814207	805	1
41.98284153005464	5512	1
41.995956284153	1538	1
41.999398907103824	5170	1
42.01786885245901	7363	1
42.02092896174864	4076	1
42.0351912568306	9732	1
42.04360655737705	4550	1
42.053333333333335	8851	1
42.11032786885246	4620	1
42.13136612021858	7990	1
42.13540983606558	3765	1
42.17027322404372	1251	1
42.17032786885245	8042	1
42.21928961748634	3520	1
42.229234972677595	1641	1
42.24142076502732	1480	1
42.24699453551913	9549	1
42.25295081967213	7886	1
42.26262295081967	1856	1
42.26448087431694	8415	1
42.27087431693989	7931	1
42.27912568306011	9602	1
42.31437158469945	6551	1
42.381038251366114	7870	1
42.38803278688525	279	1
42.43808743169399	6840	1
42.44601092896175	1071	1
42.450437158469946	8076	1
42.45710382513661	6227	1
42.46699453551912	4328	1
42.46803278688524	4236	1
42.48918032786885	9547	1
42.49513661202186	4883	1
42.51300546448088	8180	1
42.530218579234976	4643	1
42.55027322404372	5118	1
42.58103825136612	240	1
42.589999999999996	1992	1
42.59530054644809	6440	1
42.59661202185792	6739	1
42.61513661202186	4626	1
42.61857923497268	3044	1
42.61989071038251	1948	1
42.62005464480874	2774	1
42.648360655737704	2414	1
42.64912568306011	7335	1
42.651693989071035	1677	1
42.65371584699453	9267	1
42.65491803278689	1510	1
42.70300546448087	5844	1
42.73426229508197	8129	1
42.738196721311475	9701	1
42.74775956284153	5301	1
42.74923497267759	6630	1
42.75273224043716	2817	1
42.755464480874316	8714	1
42.80765027322405	4478	1
42.81781420765027	9822	1
42.85109289617486	9377	1
42.85841530054645	8309	1
42.87693989071038	5036	1
42.88781420765027	1376	1
42.905519125683064	4862	1
42.907704918032785	4441	1
42.91956284153005	5885	1
42.93180327868853	9126	1
42.93928961748633	3076	1
42.957213114754104	2128	1
42.9883606557377	7045	1
43.0351912568306	1932	1
43.06551912568306	8273	1
43.09469945355191	6753	1
43.1003825136612	2602	1
43.11715846994535	1794	1
43.12830601092896	6412	1
43.1448087431694	9702	1
43.17677595628415	227	1
43.17775956284153	4210	1
43.19060109289618	3753	1
43.21262295081967	7065	1
43.25595628415301	7415	1
43.267377049180325	2950	1
43.27814207650273	4563	1
43.27967213114754	2551	1
43.28661202185792	1825	1
43.288360655737705	2420	1
43.35398907103825	7746	1
43.359071038251365	9154	1
43.389071038251366	7277	1
43.39890710382514	5509	1
43.4168306010929	1650	1
43.44825136612022	8257	1
43.45989071038251	37	1
43.530819672131145	4906	1
43.57666666666667	5275	1
43.582513661202185	7540	1
43.61546448087432	4420	1
43.61677595628416	8315	1
43.61814207650273	3231	1
43.61863387978143	7601	1
43.62661202185792	969	1
43.652622950819676	8607	1
43.6575956284153	8049	1
43.671256830601095	1386	1
43.67934426229508	9294	1
43.72535519125683	4713	1
43.72715846994535	8560	1
43.78628415300547	12	1
43.79377049180327	8501	1
43.82295081967213	3786	1
43.83021857923497	2534	1
43.83683060109289	1488	1
43.83830601092897	8507	1
43.84060109289617	4902	1
43.84234972677596	5305	1
43.84360655737704	7999	1
43.86628415300546	9816	1
43.8696174863388	4020	1
43.88502732240437	6278	1
43.89349726775956	2321	1
43.90081967213114	6461	1
43.92530054644809	5486	1
43.93710382513661	3343	1
43.93928961748634	7548	1
43.94185792349727	6315	1
43.9672131147541	3546	1
43.97180327868852	1926	1
43.987486338797815	1721	1
43.993114754098364	7590	1
44.00945355191257	2902	1
44.009508196721306	7683	1
44.01125683060109	3451	1
44.01879781420765	3234	1
44.0279781420765	6080	1
44.06846994535519	4639	1
44.06846994535519	5311	1
44.068797814207656	3937	1
44.077322404371586	9899	1
44.07972677595628	7018	1
44.08071038251366	7136	1
44.10677595628415	4701	1
44.11005464480874	697	1
44.1324043715847	9875	1
44.15131147540984	9887	1
44.179453551912566	2561	1
44.20459016393443	2423	1
44.213551912568306	7896	1
44.266174863387974	4316	1
44.27775956284153	2501	1
44.314918032786885	7266	1
44.33071038251366	3602	1
44.34983606557377	5286	1
44.35366120218579	155	1
44.35377049180328	4872	1
44.374754098360654	1539	1
44.387486338797814	5239	1
44.40655737704918	7854	1
44.421639344262296	3907	1
44.42180327868852	6747	1
44.42732240437159	1793	1
44.427650273224046	6399	1
44.45918032786885	4856	1
44.459726775956284	9588	1
44.47901639344262	8992	1
44.536393442622945	8801	1
44.55606557377049	921	1
44.56377049180328	2759	1
44.589999999999996	8064	1
44.613224043715846	3952	1
44.61923497267759	3352	1
44.62655737704918	9606	1
44.655136612021856	6146	1
44.67322404371585	7681	1
44.683934426229506	6693	1
44.71382513661202	7612	1
44.72530054644808	7478	1
44.74469945355192	7003	1
44.74967213114754	3138	1
44.76109289617486	6752	1
44.76939890710383	9496	1
44.7911475409836	9339	1
44.80459016393442	5089	1
44.83415300546448	3806	1
44.86907103825136	3691	1
44.89448087431694	2453	1
44.902896174863386	4764	1
44.904316939890705	7706	1
44.90573770491803	730	1
44.90901639344263	3383	1
44.91060109289618	5192	1
44.9251912568306	4124	1
44.933224043715846	7140	1
44.933825136612015	821	1
44.934754098360656	2801	1
44.974754098360656	1518	1
44.97994535519126	7094	1
44.99732240437159	1775	1
45.0011475409836	6311	1
45.004262295081965	6147	1
45.0179781420765	8270	1
45.02213114754099	7539	1
45.02437158469945	5853	1
45.05693989071038	8247	1
45.08950819672131	8091	1
45.09065573770492	6267	1
45.09284153005464	1005	1
45.10863387978142	9330	1
45.1179781420765	3507	1
45.124426229508195	4434	1
45.151311475409834	8643	1
45.165355191256836	8285	1
45.17677595628415	5669	1
45.18306010928961	3814	1
45.20027322404371	1854	1
45.214043715847	2049	1
45.22065573770492	7647	1
45.22295081967213	1817	1
45.23207650273224	5261	1
45.3479781420765	618	1
45.375191256830604	7872	1
45.37726775956284	9814	1
45.38650273224044	9331	1
45.391967213114754	6564	1
45.4127868852459	4562	1
45.41382513661202	7923	1
45.44601092896175	701	1
45.45087431693989	5814	1
45.494918032786885	5322	1
45.49584699453552	1665	1
45.50879781420765	4526	1
45.522240437158466	2169	1
45.53486338797814	7516	1
45.540163934426225	4007	1
45.549562841530054	1067	1
45.55016393442622	8654	1
45.55207650273224	6298	1
45.56109289617486	1717	1
45.57661202185792	8958	1
45.580655737704916	8021	1
45.582131147540984	9420	1
45.62131147540984	3019	1
45.624480874316944	9930	1
45.62491803278689	4632	1
45.62841530054645	8468	1
45.635245901639344	9568	1
45.647322404371586	6789	1
45.65322404371585	6951	1
45.65469945355191	8227	1
45.65781420765027	1309	1
45.6879781420765	7879	1
45.711584699453546	6577	1
45.73010928961749	9183	1
45.74289617486339	8622	1
45.76311475409836	2756	1
45.76737704918033	5072	1
45.773387978142075	6818	1
45.77989071038251	271	1
45.80366120218579	4038	1
45.80978142076503	6236	1
45.818633879781416	1483	1
45.843715846994535	2698	1
45.845573770491804	5980	1
45.85666666666666	136	1
45.87808743169399	9256	1
45.88349726775956	3642	1
45.88704918032787	3935	1
45.89092896174863	989	1
45.90453551912569	1525	1
45.995027322404376	9904	1
46.01377049180328	7029	1
46.05125683060109	1434	1
46.061857923497264	4828	1
46.067267759562846	9817	1
46.06994535519125	9677	1
46.10890710382514	8348	1
46.15754098360655	8454	1
46.17890710382513	7168	1
46.185901639344266	5957	1
46.20213114754098	3415	1
46.21065573770492	1317	1
46.21300546448087	1944	1
46.21896174863387	123	1
46.22901639344262	2727	1
46.248251366120215	4073	1
46.25415300546448	8623	1
46.256393442622944	8264	1
46.26349726775957	3357	1
46.27213114754098	9016	1
46.27245901639345	8605	1
46.370000000000005	4847	1
46.427267759562845	1979	1
46.43021857923497	5762	1
46.431256830601086	8112	1
46.45688524590164	4204	1
46.4572131147541	9434	1
46.460874316939886	5163	1
46.47896174863388	1567	1
46.500218579234975	3110	1
46.51005464480875	5687	1
46.51153005464481	2258	1
46.56650273224044	1009	1
46.57590163934426	1754	1
46.58344262295082	8084	1
46.606830601092895	2632	1
46.621092896174865	1105	1
46.64185792349727	9574	1
46.649562841530056	7221	1
46.68289617486339	4171	1
46.6931693989071	298	1
46.70590163934426	7952	1
46.70846994535519	4374	1
46.76551912568306	28	1
46.77180327868852	9134	1
46.803715846994535	1577	1
46.8148087431694	5611	1
46.82098360655738	7014	1
46.825300546448084	1166	1
46.82934426229508	9387	1
46.855628415300544	9885	1
46.872513661202184	1211	1
46.88125683060109	985	1
46.88125683060109	3941	1
46.88218579234973	8077	1
46.90502732240437	4527	1
46.94092896174863	8888	1
46.9424043715847	6262	1
46.94650273224044	9014	1
46.96234972677596	6599	1
46.963934426229514	5299	1
46.97704918032787	6283	1
46.992349726775956	1253	1
47.00928961748634	5274	1
47.01688524590164	6777	1
47.02792349726776	7246	1
47.04868852459016	3374	1
47.065245901639344	6016	1
47.08612021857923	7929	1
47.13890710382513	9881	1
47.146502732240435	1706	1
47.150983606557375	9450	1
47.15185792349727	7112	1
47.16169398907104	5691	1
47.2148087431694	5355	1
47.224754098360656	4103	1
47.226885245901634	8428	1
47.22972677595629	494	1
47.281530054644804	8709	1
47.29825136612022	9139	1
47.30846994535519	3142	1
47.312622950819666	3318	1
47.32049180327869	950	1
47.3444262295082	4590	1
47.37415300546448	5207	1
47.382677595628415	2085	1
47.39338797814207	2900	1
47.39437158469945	2933	1
47.43918032786885	7968	1
47.442513661202184	3696	1
47.45393442622951	296	1
47.45846994535519	6884	1
47.46590163934426	5414	1
47.47338797814208	5958	1
47.476229508196724	2755	1
47.50415300546448	588	1
47.511912568306016	1662	1
47.515573770491805	5475	1
47.531639344262295	9071	1
47.53546448087431	3488	1
47.54683060109289	8318	1
47.54814207650273	4368	1
47.59404371584699	8671	1
47.60131147540984	1200	1
47.60464480874317	6735	1
47.60786885245902	6907	1
47.62551912568306	6896	1
47.63065573770491	4908	1
47.63169398907103	81	1
47.638688524590165	4271	1
47.65163934426229	9001	1
47.6596174863388	9314	1
47.67573770491803	8937	1
47.677923497267756	72	1
47.67939890710383	1622	1
47.689672131147546	4923	0
47.73486338797814	7192	1
47.74743169398907	6793	1
47.75524590163934	264	1
47.76437158469945	5665	1
47.76562841530055	4845	1
47.79595628415301	6130	1
47.80765027322404	7208	1
47.8103825136612	8479	1
47.813060109289616	8717	1
47.83491803278689	1915	1
47.8435519125683	7663	1
47.84530054644808	6509	1
47.85808743169399	6473	1
47.87841530054645	7337	1
47.87885245901639	9516	1
47.88956284153006	8374	1
47.89382513661202	2975	1
47.894043715847	6931	1
47.9	8844	1
47.910327868852455	2527	1
47.930491803278684	620	1
47.93267759562841	7204	1
47.93748633879781	1779	1
47.93863387978142	7765	1
47.94912568306011	874	1
47.959726775956284	2429	1
47.965355191256826	166	1
47.969180327868855	8452	1
47.97890710382514	9130	1
48.00989071038251	6296	1
48.02437158469945	8497	1
48.02956284153006	1798	1
48.03672131147541	4996	1
48.04775956284153	5531	1
48.054043715846994	9127	1
48.07382513661202	8496	1
48.12792349726776	2778	1
48.12803278688524	4942	1
48.13896174863388	5784	1
48.16	8241	1
48.17409836065574	2881	1
48.1788524590164	1286	1
48.181639344262294	4493	1
48.18311475409836	8684	1
48.185409836065574	3657	1
48.20142076502732	1442	1
48.229836065573764	4773	1
48.23770491803279	214	1
48.27573770491803	5375	1
48.276229508196714	3204	1
48.283551912568306	5161	1
48.29524590163934	6079	1
48.2972131147541	8993	1
48.30918032786886	2190	1
48.31371584699453	4121	1
48.32333333333333	6877	1
48.33032786885246	7396	1
48.334043715846995	5746	1
48.38475409836065	7460	1
48.388633879781416	1426	1
48.3951912568306	4327	1
48.39633879781421	6172	1
48.40180327868852	3721	1
48.418961748633876	7575	1
48.42775956284153	9371	1
48.42983606557377	3739	1
48.44836065573771	244	1
48.44879781420765	3778	1
48.45852459016393	162	1
48.47754098360656	8701	1
48.47978142076503	3639	1
48.482513661202184	8159	1
48.48879781420764	8188	0
48.492349726775956	5249	1
48.50366120218579	1137	1
48.50366120218579	2077	1
48.514043715846995	3096	1
48.514754098360655	9909	1
48.51825136612022	6683	1
48.52344262295082	818	1
48.53486338797814	6364	1
48.57846994535519	3819	1
48.58469945355191	8561	1
48.59142076502732	3916	1
48.59207650273224	4557	1
48.60092896174863	8175	1
48.64327868852459	8883	1
48.64371584699453	1120	1
48.66071038251366	6438	1
48.668142076502726	6922	1
48.668196721311475	4339	1
48.67420765027322	6830	1
48.679180327868856	679	1
48.688797814207646	6742	1
48.72967213114754	8931	1
48.73273224043715	5238	1
48.736393442622955	1109	1
48.74497267759563	3970	1
48.770382513661204	1999	1
48.77142076502732	9338	1
48.77672131147541	9445	1
48.7807650273224	2480	1
48.81065573770492	5785	1
48.81732240437159	3395	1
48.83524590163935	9680	1
48.83972677595629	4868	1
48.85781420765027	2886	1
48.877377049180325	7578	1
48.88426229508197	4203	1
48.96852459016393	3882	1
48.970327868852465	1302	1
49.00338797814207	6766	1
49.02710382513661	5911	1
49.049180327868854	1885	1
49.07770491803279	7159	1
49.11218579234973	5881	1
49.11289617486339	1101	1
49.15032786885246	111	1
49.15043715846995	7581	1
49.15224043715847	1419	1
49.1579781420765	8527	1
49.161530054644814	3296	1
49.19382513661202	5789	1
49.19743169398907	4646	1
49.22207650273224	7433	1
49.23158469945355	7196	1
49.24448087431694	31	1
49.24814207650273	648	1
49.274535519125685	6253	1
49.27683060109289	4776	1
49.28568306010929	2391	1
49.30704918032787	2699	1
49.3087431693989	9797	1
49.3155737704918	3845	1
49.3179781420765	5371	1
49.32174863387978	7673	1
49.336666666666666	8094	1
49.34136612021858	9730	1
49.380710382513655	7375	1
49.38431693989071	1044	1
49.40633879781421	5083	1
49.41901639344262	9466	1
49.423879781420766	3797	1
49.42704918032787	5234	1
49.496010928961745	3637	1
49.503114754098355	9662	1
49.51502732240437	8950	1
49.53295081967213	6814	1
49.548032786885244	7713	1
49.550655737704915	1561	1
49.550710382513664	6482	1
49.55945355191257	2972	1
49.563387978142075	5391	1
49.569398907103825	82	1
49.57098360655738	678	1
49.58333333333333	6306	1
49.594535519125685	4649	1
49.60469945355191	9539	1
49.60961748633879	8932	1
49.621803278688525	9952	1
49.628087431693984	1544	1
49.64027322404371	4310	1
49.648087431693995	3799	1
49.6496174863388	7302	1
49.65054644808743	3720	1
49.65912568306011	4425	1
49.671147540983604	1605	1
49.67213114754098	3767	1
49.675956284153	2622	1
49.700327868852455	497	1
49.722131147540985	1991	1
49.72311475409836	4346	1
49.75672131147541	6347	1
49.778306010928965	5507	1
49.78475409836065	5916	1
49.800327868852456	5693	1
49.80191256830601	6772	1
49.804098360655736	1369	1
49.80983606557377	4058	1
49.81748633879781	9953	1
49.82530054644809	9051	1
49.83049180327869	7960	1
49.83568306010929	3397	1
49.8448087431694	5257	1
49.87147540983606	4602	1
49.88737704918032	6331	1
49.915519125683055	9184	1
49.92229508196721	8451	1
49.926557377049186	8166	1
49.93349726775956	196	1
49.94688524590164	6837	1
49.9579781420765	9032	1
49.9611475409836	8944	1
49.96295081967213	8954	1
49.96360655737705	7453	1
49.97688524590164	1324	1
49.99677595628415	7686	1
50.02420765027322	5569	1
50.03256830601093	8376	1
50.06092896174863	7390	1
50.06732240437159	1983	1
50.09131147540984	2058	1
50.09546448087431	1351	1
50.09562841530055	4779	1
50.174590163934425	9750	1
50.18398907103825	7048	1
50.18584699453552	8062	1
50.203715846994534	5130	1
50.20459016393442	9025	1
50.20726775956284	1242	1
50.21688524590164	1473	1
50.22672131147541	6636	1
50.23153005464481	3529	1
50.24710382513661	1183	1
50.249836065573774	2709	1
50.263224043715844	9525	1
50.263224043715844	2837	1
50.27469945355192	713	1
50.2968306010929	3252	1
50.30114754098361	6046	1
50.30612021857923	9132	1
50.33136612021858	7179	1
50.331803278688525	5219	1
50.3331693989071	8137	1
50.34885245901639	7570	1
50.35666666666667	52	1
50.40213114754098	5632	1
50.404043715846996	113	1
50.41103825136612	8850	1
50.42060109289617	562	1
50.43404371584699	8589	1
50.44852459016393	7842	1
50.44939890710383	2723	1
50.45092896174863	2229	1
50.473224043715845	8246	1
50.47491803278688	3307	1
50.4875956284153	1370	1
50.4931693989071	4150	1
50.498306010928964	631	1
50.50737704918033	3911	1
50.524153005464484	2395	1
50.52464480874317	2168	1
50.525628415300545	2138	1
50.530819672131145	3751	1
50.534918032786884	5807	1
50.5396174863388	8565	1
50.54327868852459	5630	1
50.54841530054645	7728	1
50.548852459016395	8464	1
50.560546448087436	8178	1
50.5644262295082	9101	1
50.60398907103825	2869	1
50.62120218579235	898	1
50.63426229508197	1084	1
50.66306010928962	5366	1
50.66546448087432	4101	1
50.680163934426226	6845	1
50.708688524590166	118	1
50.729234972677595	6765	1
50.730382513661205	9635	1
50.73535519125683	5502	1
50.74092896174864	9556	1
50.7520218579235	4589	1
50.75852459016394	9869	1
50.76672131147541	5169	1
50.812404371584705	416	1
50.835573770491806	1626	1
50.83803278688524	7982	1
50.850874316939894	4558	1
50.852459016393446	8554	1
50.85300546448087	2873	1
50.86535519125683	1152	1
50.87245901639344	1753	1
50.883715846994534	5826	1
50.88890710382514	7690	1
50.91573770491804	4642	1
50.94950819672131	8417	1
50.954098360655735	4634	1
50.96513661202185	5698	1
50.9651912568306	8809	1
50.966010928961744	8265	1
50.97295081967213	5383	1
50.97486338797815	4959	1
50.97950819672131	4617	1
50.980382513661205	3793	1
51.02327868852459	3140	1
51.03142076502732	4276	1
51.04163934426229	8534	1
51.04224043715847	3661	1
51.0444262295082	3578	1
51.06814207650273	3130	1
51.068688524590165	6783	1
51.078469945355195	6757	1
51.08672131147541	9850	1
51.10382513661202	843	1
51.10469945355191	9794	1
51.115737704918025	2877	1
51.11939890710383	140	1
51.12349726775956	4049	1
51.12513661202186	3666	1
51.126994535519124	4363	1
51.15748633879781	7818	1
51.177868852459014	6916	1
51.189890710382514	9311	1
51.23950819672131	2889	1
51.24852459016393	7935	1
51.26338797814208	6167	1
51.28431693989071	1281	1
51.28912568306011	9352	1
51.29196721311475	7711	1
51.29333333333333	7585	1
51.29967213114754	6318	1
51.32852459016394	7329	1
51.329945355191256	5637	1
51.33114754098361	1017	1
51.34726775956284	2999	1
51.40092896174863	5703	1
51.41459016393443	7697	1
51.41841530054645	1520	1
51.44322404371585	6097	1
51.46546448087432	2479	1
51.49863387978142	1051	1
51.510655737704916	8955	1
51.511475409836066	4630	1
51.52054644808743	36	1
51.535409836065575	3445	1
51.540874316939885	9526	1
51.54601092896175	6792	1
51.55464480874317	4604	1
51.5635519125683	7083	1
51.583224043715845	236	1
51.6096174863388	8362	1
51.63918032786886	3547	1
51.650655737704916	9202	1
51.656994535519125	3903	1
51.670546448087435	9721	1
51.67213114754099	5401	1
51.68218579234973	5069	1
51.69071038251366	4108	1
51.69551912568306	6138	1
51.729945355191255	3124	1
51.757213114754094	6149	1
51.757923497267754	9858	1
51.7727868852459	2991	1
51.776448087431696	5783	1
51.81633879781421	5851	1
51.83710382513661	641	1
51.84754098360655	9031	1
51.850491803278686	7255	1
51.87092896174863	4247	1
51.87688524590164	3899	1
51.884098360655734	1621	1
51.89295081967213	9920	1
51.893551912568306	1092	1
51.89584699453552	1029	1
51.90185792349727	365	1
51.91016393442623	8548	1
51.92196721311475	9220	1
51.92601092896175	1456	1
51.93945355191257	2381	1
51.96366120218579	3005	1
51.98459016393443	1523	1
51.996448087431695	9997	1
52.00213114754098	7500	1
52.009945355191256	8448	1
52.01256830601093	1927	1
52.02010928961749	1540	1
52.021475409836064	3263	1
52.03617486338798	5067	1
52.05562841530054	7875	1
52.06125683060109	738	1
52.07808743169399	6621	1
52.08524590163934	6425	1
52.08524590163934	4947	1
52.09251366120219	8910	1
52.106939890710386	3773	1
52.1279781420765	3854	1
52.13650273224044	715	1
52.14311475409836	6367	1
52.14704918032787	3458	1
52.14934426229508	7330	1
52.15256830601093	8792	1
52.168579234972675	1290	1
52.174918032786884	6059	1
52.185081967213115	4195	1
52.1979781420765	8573	1
52.20180327868852	6833	1
52.243825136612024	6468	1
52.25672131147541	4668	1
52.257213114754094	7190	1
52.270437158469946	9509	1
52.27087431693989	8514	1
52.292841530054645	7235	1
52.29721311475409	5891	1
52.31469945355191	3238	1
52.32191256830601	6728	1
52.34158469945355	5441	1
52.37420765027322	2753	1
52.387595628415305	2426	1
52.396557377049184	8923	1
52.41693989071038	5737	1
52.429508196721315	4677	1
52.43371584699454	3682	1
52.43502732240437	2277	1
52.472076502732236	7144	1
52.473934426229505	9343	1
52.47907103825137	1758	1
52.49349726775956	6648	1
52.51360655737705	2967	1
52.55814207650273	2397	1
52.558251366120224	8229	1
52.566065573770494	1062	1
52.56693989071039	6640	1
52.5683606557377	7434	1
52.58180327868852	2160	1
52.58382513661203	153	1
52.5851912568306	3987	1
52.58803278688525	840	1
52.61584699453552	2046	1
52.62879781420765	6697	1
52.640218579234975	909	1
52.665136612021854	5224	1
52.665573770491804	8289	1
52.66989071038251	8292	1
52.67956284153006	3610	1
52.695956284153	8693	1
52.70087431693989	203	1
52.70546448087431	4265	1
52.70825136612022	4165	1
52.71032786885246	598	1
52.72196721311475	377	1
52.73497267759562	9312	1
52.75131147540984	4065	1
52.75393442622951	5692	1
52.76273224043715	2572	1
52.76453551912568	8540	1
52.76950819672131	3126	1
52.781639344262295	4154	1
52.799125683060105	257	1
52.804043715846994	7122	1
52.81923497267759	4918	1
52.83409836065574	7657	1
52.83535519125683	193	1
52.8475956284153	1786	1
52.853442622950816	6422	1
52.8655737704918	11	1
52.870765027322406	5160	1
52.8779781420765	8279	1
52.910000000000004	9774	1
52.92699453551912	8817	1
52.93448087431694	4499	1
52.93453551912568	430	1
52.95841530054645	456	1
52.96158469945355	126	1
52.97928961748634	7	1
52.98431693989071	740	1
53.00224043715847	871	1
53.01491803278689	7399	1
53.01524590163935	9666	1
53.02005464480874	1958	1
53.03415300546448	9551	1
53.08617486338798	3248	1
53.108360655737705	5721	1
53.115792349726775	3101	1
53.11901639344262	1773	1
53.12273224043716	7676	1
53.135573770491796	9883	1
53.136830601092896	5593	1
53.139781420765026	2001	1
53.1475956284153	2014	1
53.16054644808743	4345	1
53.161092896174864	8344	1
53.162568306010925	6886	1
53.182786885245896	3258	1
53.1844262295082	2520	1
53.191803278688525	4672	1
53.2016393442623	798	1
53.21218579234973	108	1
53.22158469945355	8085	1
53.23054644808743	6855	1
53.24486338797814	1415	1
53.24486338797814	3332	1
53.27196721311475	8134	1
53.2768306010929	3917	1
53.280491803278686	5124	1
53.28245901639344	6875	1
53.316010928961745	2955	1
53.31606557377049	4748	1
53.32174863387978	9646	1
53.328360655737704	8774	1
53.330382513661206	862	1
53.36267759562841	8253	1
53.3651912568306	2537	1
53.37808743169399	3656	1
53.38994535519126	3848	1
53.404426229508196	3272	1
53.43109289617486	8235	1
53.43229508196721	7977	1
53.445901639344264	8014	1
53.489289617486335	6812	1
53.49322404371584	7829	1
53.50907103825136	2079	1
53.51049180327869	5532	1
53.54420765027322	5872	1
53.54704918032787	5335	1
53.548087431693986	7419	1
53.567267759562846	6178	1
53.58491803278689	9280	1
53.593005464480875	5573	1
53.59459016393443	3097	1
53.60098360655738	621	1
53.60846994535519	3947	1
53.62295081967213	1236	1
53.631147540983605	3643	1
53.64715846994536	5978	1
53.656284153005465	131	1
53.6848087431694	901	1
53.69786885245902	839	1
53.69950819672131	3181	1
53.706393442622954	4447	1
