55.66612021857924	718	1
55.702185792349724	2843	1
55.704918032786885	8998	1
55.709289617486334	181	1
55.709289617486334	9821	1
55.71857923497268	3622	1
55.727322404371584	6174	1
55.73169398907103	5879	1
55.747540983606555	7139	1
55.753551912568305	1860	1
55.754644808743166	466	1
55.77814207650273	3079	1
55.79617486338798	5796	1
55.80491803278689	2096	1
55.81092896174864	473	1
55.816393442622946	3424	1
55.81748633879781	1289	1
55.81857923497268	5654	1
55.82076502732241	1422	1
55.8551912568306	9908	1
55.86229508196721	6264	1
55.86666666666666	9376	1
55.880874316939895	2445	1
55.884153005464476	6272	1
55.88579234972678	7630	1
55.901092896174866	1744	1
55.90601092896175	5018	1
55.906557377049175	908	1
55.91530054644809	9832	1
55.91857923497268	7946	1
55.924590163934425	9081	1
55.92513661202186	1438	1
55.930601092896175	7112	1
55.934972677595624	912	1
55.96338797814208	6008	1
55.96994535519126	8464	1
55.96994535519126	6668	1
55.974316939890706	3634	1
55.980327868852456	5979	1
55.99016393442623	1435	1
55.99726775956284	5098	1
56.00109289617487	682	1
56.00874316939891	8580	1
56.01147540983606	114	1
56.01311475409836	476	1
56.02021857923497	2049	1
56.020765027322405	6774	1
56.02841530054645	6901	1
56.03387978142076	7227	1
56.03661202185792	7206	1
56.05683060109289	4294	1
56.05846994535519	4433	1
56.05901639344262	931	1
56.07595628415301	291	1
56.07978142076502	7232	1
56.08415300546448	59	1
56.08743169398907	4388	1
56.093442622950825	6398	1
56.10928961748633	2126	1
56.114754098360656	2824	1
56.1224043715847	5437	1
56.126229508196715	8586	1
56.137158469945355	5861	1
56.157377049180326	3972	1
56.17868852459016	2053	1
56.19125683060109	2213	1
56.19836065573771	1246	1
56.19945355191257	7538	1
56.20273224043716	7330	1
56.204918032786885	679	1
56.20601092896175	3668	1
56.208196721311474	4484	1
56.23387978142076	9321	1
56.237158469945356	7951	1
56.254644808743166	8497	1
56.25901639344262	4689	1
56.26010928961749	7753	1
56.26120218579234	9637	1
56.273770491803276	7543	1
56.280874316939894	1482	1
56.281967213114754	7285	1
56.32622950819672	8710	1
56.33715846994535	5487	1
56.340437158469946	9552	1
56.34644808743169	603	1
56.355737704918035	4080	1
56.355737704918035	7957	1
56.36338797814208	4444	1
56.36612021857924	6880	1
56.39398907103825	3675	1
56.41912568306011	756	1
56.427868852459014	5831	1
56.4311475409836	1101	1
56.4311475409836	6140	1
56.43224043715847	6434	1
56.43333333333334	1018	1
56.442622950819676	6912	1
56.44426229508196	6903	1
56.444808743169396	2568	1
56.45355191256831	6935	1
56.46174863387978	4282	1
56.46448087431694	2504	1
56.46885245901639	378	1
56.472131147540985	9899	1
56.49289617486339	8973	1
56.49617486338797	139	1
56.50273224043716	8674	1
56.51584699453552	428	1
56.52841530054645	5314	1
56.52841530054645	9015	1
56.53442622950819	8371	1
56.534972677595626	8951	1
56.53934426229508	6930	1
56.544262295081964	6463	1
56.550273224043714	2117	1
56.551366120218574	2172	1
56.55191256830601	880	1
56.562295081967214	2255	1
56.564480874316935	2193	1
56.58087431693989	904	1
56.58469945355191	1910	1
56.602732240437156	4715	1
56.604918032786884	7707	1
56.615846994535524	3174	1
56.62349726775957	408	1
56.62568306010929	9805	1
56.630054644808745	9518	1
56.63060109289618	5	1
56.63169398907104	8608	1
56.63442622950819	1946	1
56.64043715846994	7413	1
56.64590163934427	5076	1
56.650273224043715	1500	1
56.65355191256831	1307	1
56.6551912568306	920	1
56.666666666666664	6566	1
56.676502732240436	8884	1
56.68032786885246	1719	1
56.68743169398907	8347	1
56.7103825136612	5195	1
56.722950819672135	6860	1
56.722950819672135	1781	1
56.72404371584699	8923	1
56.72459016393442	4483	1
56.72568306010929	6180	1
56.76502732240437	6172	1
56.76939890710382	7520	1
56.772677595628416	8794	1
56.779781420765026	9654	1
56.780874316939894	9346	1
56.780874316939894	774	1
56.790710382513666	3188	1
56.79672131147541	2297	1
56.80710382513661	446	1
56.808196721311475	4210	1
56.8120218579235	5810	1
56.813114754098365	5024	1
56.821311475409836	9567	1
56.82841530054645	9444	1
56.83005464480874	2602	1
56.86612021857923	8016	1
56.87049180327869	8387	1
56.890163934426226	794	1
56.89781420765027	7813	1
56.911475409836065	1170	1
56.91639344262295	3732	1
56.9224043715847	4478	1
56.92404371584699	4130	1
56.95027322404372	5413	1
56.95245901639344	5752	1
56.9535519125683	3852	1
56.97377049180327	7702	1
56.978142076502735	5336	1
56.97978142076503	2316	1
56.98469945355191	2725	1
57.00928961748634	1207	1
57.01256830601093	1408	1
57.020765027322405	4927	1
57.02349726775956	3820	1
57.02677595628415	7367	1
57.05901639344262	2907	1
57.060109289617486	8039	1
57.06174863387978	6606	1
57.09344262295082	2574	1
57.102732240437156	6062	1
57.1103825136612	2764	1
57.12021857923497	1972	1
57.12185792349727	9886	1
57.12185792349727	8620	1
57.1224043715847	1863	1
57.13442622950819	2443	1
57.14371584699453	4162	1
57.14535519125683	5159	1
57.151366120218576	6867	1
57.162295081967216	8431	1
57.17158469945355	812	1
57.175409836065576	3162	1
57.179781420765025	3738	1
57.18032786885246	3809	1
57.180874316939885	2047	1
57.18142076502732	6230	1
57.18579234972678	5341	1
57.18743169398907	5749	1
57.18907103825136	2933	1
57.20437158469945	5544	1
57.20655737704918	8029	1
57.22185792349727	5822	1
57.238251366120224	8259	1
57.240437158469945	3168	1
57.24207650273224	5310	1
57.25136612021858	3421	1
57.26830601092897	3586	1
57.2775956284153	9206	1
57.28469945355191	3914	1
57.30273224043716	7162	1
57.30327868852459	1390	1
57.315300546448086	2482	1
57.338797814207645	5753	1
57.34098360655737	1593	1
57.3448087431694	332	1
57.34535519125683	1252	1
57.34918032786885	442	1
57.3551912568306	3226	1
57.355737704918035	3769	1
57.3672131147541	9440	1
57.37540983606557	7145	1
57.377049180327866	8806	1
57.377049180327866	2178	1
57.37978142076503	4807	1
57.38360655737704	2043	1
57.384153005464476	593	1
57.39180327868852	3542	1
57.406557377049175	646	1
57.40819672131148	1535	0
57.410382513661204	1192	1
57.41639344262295	3919	1
57.42732240437159	7517	1
57.428961748633874	8328	1
57.43005464480874	5128	1
57.431693989071036	5432	1
57.454098360655735	8327	1
57.45737704918033	4878	1
57.46174863387978	7181	1
57.465027322404374	4196	1
57.46775956284153	1941	1
57.468306010928956	8129	1
57.47103825136612	1330	1
57.49508196721312	3471	1
57.50710382513661	4751	1
57.517486338797816	2438	1
57.525683060109294	8038	1
57.5535519125683	7473	1
57.5568306010929	7309	1
57.56775956284153	5918	1
57.56994535519126	811	1
57.57103825136612	5126	1
57.572131147540986	3465	1
57.575409836065575	9954	1
57.5879781420765	769	1
57.598907103825134	493	1
57.601639344262296	7950	1
57.60546448087432	1311	1
57.607650273224046	5717	1
57.64207650273224	2507	1
57.650273224043715	930	1
57.66284153005465	6977	1
57.6672131147541	3482	1
57.6672131147541	3815	1
57.67704918032787	7736	1
57.67704918032787	4596	1
57.67923497267759	4549	1
57.71147540983606	5531	1
57.71748633879781	1219	1
57.72786885245902	2963	1
57.73060109289618	9505	1
57.7327868852459	3602	1
57.74699453551912	8335	1
57.75300546448088	5031	1
57.75846994535519	7324	1
57.76174863387978	2678	1
57.76502732240437	2367	1
57.77213114754098	5827	1
57.784699453551916	5331	1
57.78688524590164	8391	1
57.78743169398907	4175	1
57.79453551912568	6268	1
57.82677595628415	5737	1
57.83005464480875	4018	1
57.84316939890711	9531	1
57.87267759562842	2914	1
57.898360655737704	5170	1
57.9	86	1
57.90218579234973	8149	1
57.910382513661204	9534	1
57.91256830601093	7176	1
57.91366120218579	372	1
57.91420765027322	4317	1
57.9224043715847	2406	1
57.931693989071036	2547	1
57.946994535519124	8681	1
57.95737704918033	5683	1
57.95846994535519	1104	1
57.96284153005465	2897	1
57.966120218579235	4658	1
57.96775956284153	2992	1
57.97103825136612	1933	1
57.97868852459016	6348	1
57.97978142076503	863	1
57.985245901639345	2240	1
57.99508196721312	3694	1
58.007650273224044	2107	1
58.011475409836066	8128	1
58.02131147540983	7062	1
58.0224043715847	2701	1
58.033879781420765	62	1
58.05081967213114	4908	1
58.05245901639344	3029	1
58.06612021857923	2653	1
58.07049180327869	1161	1
58.07377049180327	3679	1
58.07377049180327	7484	1
58.08142076502732	7502	1
58.08852459016393	2015	1
58.0983606557377	9917	1
58.09945355191257	5476	1
58.10218579234973	6914	1
58.106010928961744	9783	1
58.10710382513661	4460	1
58.10819672131147	8790	1
58.1207650273224	4963	1
58.13333333333333	9470	1
58.135519125683054	6177	1
58.135519125683054	298	1
58.14262295081967	5587	1
58.15300546448088	8523	1
58.156284153005465	6617	1
58.1655737704918	2511	1
58.16885245901639	4165	1
58.18032786885246	9630	1
58.18743169398907	4245	1
58.18907103825136	1239	1
58.19726775956284	3091	1
58.198907103825135	7746	1
58.20874316939891	9405	1
58.21530054644809	3773	1
58.21639344262295	7664	1
58.21639344262295	2592	1
58.222950819672135	3337	1
58.224043715846996	9929	1
58.23060109289617	1639	1
58.23060109289617	9778	1
58.234426229508195	1559	1
58.23497267759563	5618	1
58.23661202185792	2503	1
58.23989071038251	6967	1
58.25081967213114	8255	1
58.25737704918033	6499	1
58.26174863387978	103	1
58.26830601092896	5095	1
58.273770491803276	2566	1
58.27540983606558	3893	1
58.28360655737705	4681	1
58.28852459016393	4201	1
58.295081967213115	8915	1
58.300546448087424	9895	1
58.30437158469945	4031	1
58.3103825136612	6386	1
58.3120218579235	4557	1
58.321311475409836	8138	1
58.32295081967214	1983	1
58.33224043715847	1032	1
58.33333333333333	6994	1
58.336612021857924	7441	1
58.34153005464481	9841	1
58.34590163934426	9350	1
58.36448087431694	6188	1
58.3672131147541	4687	1
58.367759562841535	1021	1
58.37158469945355	6740	1
58.37377049180328	6300	1
58.383060109289616	8370	1
58.39071038251366	3214	1
58.392349726775954	2854	1
58.39617486338798	891	1
58.39890710382514	1249	1
58.399453551912565	8690	1
58.40163934426229	4540	1
58.40765027322404	6857	1
58.41803278688524	4764	1
58.425683060109286	7396	1
58.42896174863388	2756	1
58.45245901639344	6321	1
58.45464480874317	5354	1
58.468306010928956	9437	1
58.468306010928956	6204	1
58.46939890710382	3299	1
58.46994535519126	8687	1
58.472131147540985	3701	1
58.48142076502732	2901	1
58.48469945355191	3084	1
58.49398907103825	2726	1
58.50273224043716	8511	1
58.50491803278689	899	1
58.51420765027322	4650	1
58.51420765027322	7709	1
58.515846994535515	5226	1
58.515846994535515	9072	1
58.522950819672126	3139	1
58.53497267759563	2977	1
58.53934426229508	7346	1
58.54043715846995	3826	1
58.54207650273224	6607	1
58.54535519125683	9379	1
58.54590163934426	3327	1
58.546994535519126	373	1
58.55737704918033	7519	1
58.560109289617486	2427	1
58.56120218579235	340	1
58.57868852459016	784	1
58.58579234972677	6260	1
58.58797814207651	2021	1
58.604918032786884	5222	1
58.60655737704918	6775	1
58.62622950819672	999	1
58.64972677595628	6703	1
58.6568306010929	162	1
58.657377049180326	7105	1
58.66120218579235	4510	1
58.666666666666664	9683	1
58.66775956284153	958	1
58.68032786885245	3545	1
58.69562841530054	7370	1
58.7	2288	1
58.70437158469945	1774	1
58.71147540983606	7578	1
58.71147540983606	9391	1
58.71639344262295	7974	1
58.724043715846996	1801	1
58.732240437158474	8114	1
58.74262295081967	4167	1
58.74371584699453	7628	1
58.77213114754098	2782	1
58.777595628415305	9665	1
58.78032786885245	7028	1
58.80983606557377	1509	1
58.823497267759564	8059	1
58.850819672131145	1853	1
58.85409836065573	8025	1
58.8655737704918	8049	1
58.86939890710382	1446	1
58.87049180327868	3796	1
58.87267759562842	8201	1
58.87267759562842	2335	1
58.87431693989071	626	1
58.875956284153006	938	1
58.877049180327866	2585	1
58.8775956284153	9243	1
58.886338797814204	887	1
58.88688524590164	246	1
58.9	9400	1
58.907103825136616	4575	1
58.91912568306011	9078	1
58.92021857923498	7278	1
58.93551912568306	8414	1
58.94043715846994	4132	1
58.94863387978142	2254	1
58.95027322404372	7553	1
58.96010928961749	1464	1
58.96284153005464	733	1
58.98306010928961	3443	1
58.988524590163934	4320	1
59.0224043715847	2664	1
59.027868852459015	8988	1
59.048087431693986	4138	1
59.05027322404372	802	1
59.05300546448087	711	1
59.054098360655736	8700	1
59.063387978142075	1374	1
59.0655737704918	5490	1
59.07431693989071	2890	1
59.07814207650273	1526	1
59.087431693989075	96	1
59.09726775956284	9003	1
59.11584699453552	8885	1
59.118032786885244	9307	1
59.11857923497268	8224	1
59.132786885245906	1814	1
59.14371584699453	6487	1
59.144262295081965	1777	1
59.15027322404371	737	1
59.159562841530054	6602	1
59.170491803278686	5238	1
59.192896174863385	3711	1
59.198907103825135	2970	1
59.2	2846	1
59.21475409836066	7947	1
59.21475409836066	9760	1
59.21748633879782	5859	1
59.224043715846996	6482	1
59.22896174863388	829	1
59.24535519125683	347	1
59.25573770491803	943	1
59.26010928961749	6548	1
59.26120218579235	279	1
59.267759562841526	5767	1
59.28087431693989	422	1
59.291803278688526	202	1
59.29890710382514	9695	1
59.30382513661202	519	1
59.30491803278689	1233	1
59.307103825136615	7688	1
59.31584699453552	5807	1
59.31967213114754	3605	1
59.321311475409836	9485	1
59.32185792349727	2688	1
59.329508196721314	1960	1
59.33005464480875	8566	1
59.330601092896174	9134	1
59.34207650273224	8744	1
59.34426229508197	1982	1
59.36120218579235	3249	1
59.36120218579235	6468	1
59.36666666666667	5493	1
59.374863387978145	9263	1
59.39562841530054	4440	1
59.40109289617486	3051	1
59.40273224043715	3338	1
59.41475409836066	8851	1
59.42404371584699	9356	1
59.43060109289617	5013	1
59.44207650273224	7483	1
59.449726775956286	1724	1
59.46065573770491	5307	1
59.46666666666667	3204	1
59.4672131147541	4381	1
59.470491803278684	8570	1
59.47540983606557	8803	1
59.48196721311476	5949	1
59.48196721311476	3651	1
59.48196721311476	5401	1
59.48579234972677	1594	1
59.48579234972677	9268	1
59.48579234972677	2078	1
59.4896174863388	2200	1
59.5448087431694	4523	1
59.576502732240435	3012	1
59.58633879781421	7513	1
59.59180327868852	7632	1
59.598907103825134	1675	1
59.602732240437156	414	1
59.60710382513661	4671	1
59.61256830601092	3295	1
59.624043715846994	2076	1
59.62732240437159	5343	1
59.630054644808745	8310	1
59.63879781420765	2769	1
59.64043715846994	3186	1
59.6431693989071	8836	1
59.64699453551913	4338	1
59.64972677595629	9427	1
59.66448087431694	2188	1
59.67431693989071	4223	1
59.68142076502732	5563	1
59.691803278688525	4889	1
59.7016393442623	5616	1
59.70437158469945	2903	1
59.70928961748634	7506	1
59.712021857923496	5887	1
59.71748633879782	5189	1
59.721311475409834	7248	1
59.724043715846996	5788	1
59.72950819672131	3772	1
59.73060109289617	2306	1
59.73497267759563	3892	1
59.739344262295084	4191	1
59.74754098360656	5818	1
59.75136612021858	5067	1
59.766666666666666	5761	1
59.76830601092896	7215	1
59.78688524590164	8575	1
59.801092896174865	3345	1
59.81584699453552	921	1
59.81639344262295	477	1
59.82786885245901	3182	1
59.829508196721314	631	1
59.830601092896174	7070	1
59.830601092896174	5636	1
59.839344262295086	3033	1
59.855191256830594	648	1
59.86830601092896	6699	1
59.87540983606557	7533	1
59.883060109289616	3758	1
59.886338797814204	5405	1
59.89945355191257	1380	1
59.90765027322404	7277	1
59.90928961748634	5690	1
59.91693989071038	4305	1
59.91803278688524	310	1
59.924590163934425	7617	1
59.925683060109286	8935	1
59.93005464480875	2799	1
59.930601092896175	1914	1
59.93606557377049	8485	1
59.93825136612022	9252	1
59.94043715846994	4710	1
59.946994535519124	6218	1
59.95792349726776	8719	1
59.96065573770492	8177	1
59.9672131147541	6819	1
59.997267759562845	1530	1
59.99999999999999	1754	1
60.01857923497268	1715	1
60.020765027322405	3617	1
60.03224043715847	5604	1
60.049180327868854	4972	1
60.05300546448087	9160	1
60.06120218579235	5107	1
60.063387978142075	2088	1
60.063387978142075	4278	1
60.063387978142075	5617	1
60.069398907103825	4529	1
60.07377049180328	3035	1
60.07540983606557	8183	1
60.07868852459016	8929	1
60.08032786885246	1855	1
60.08196721311476	7828	1
60.08907103825137	3242	1
60.092896174863384	2966	1
60.10546448087431	5736	1
60.1207650273224	8900	1
60.1207650273224	3101	1
60.13169398907104	5936	1
60.1327868852459	9775	1
60.13606557377049	5976	1
60.14371584699453	429	1
60.144262295081965	1741	1
60.144262295081965	4745	1
60.149180327868855	7279	1
60.151366120218576	6014	1
60.15191256830601	3787	1
60.15409836065574	716	1
60.17103825136612	9599	1
60.17103825136612	400	1
60.17213114754099	377	1
60.17540983606557	8797	1
60.19453551912569	3211	1
60.19781420765027	3396	1
60.20874316939891	7149	1
60.20874316939891	7740	1
60.219125683060106	2795	1
60.2431693989071	4061	1
60.24699453551913	8178	1
60.247540983606555	8891	1
60.260655737704916	5135	1
60.269945355191254	3328	1
60.27267759562841	7750	1
60.2792349726776	421	1
60.28360655737705	890	1
60.29234972677596	5171	1
60.29672131147541	5960	1
60.31475409836066	8006	1
60.32459016393443	6872	1
60.32786885245901	2489	1
60.328415300546446	6972	1
60.33169398907104	3478	1
60.332240437158475	4003	1
60.332786885245895	2529	1
60.33879781420765	5982	1
60.357923497267755	1107	1
60.35846994535519	1089	1
60.362841530054645	9978	1
60.3655737704918	4852	1
60.38415300546448	7197	1
60.39781420765027	1037	1
60.40218579234973	6029	1
60.404371584699454	5121	1
60.41748633879781	481	1
60.41803278688524	633	1
60.42131147540984	5598	1
60.42404371584699	5102	1
60.43114754098361	161	1
60.43606557377049	2339	1
60.445901639344264	7212	1
60.46338797814207	5882	1
60.46830601092896	5524	1
60.4688524590164	6313	1
60.484153005464485	2375	1
60.484153005464485	8063	1
60.49672131147541	2229	1
60.50710382513661	186	1
60.54644808743169	2867	1
60.54644808743169	135	1
60.55081967213115	9161	1
60.55846994535519	2331	1
60.56229508196721	2623	1
60.56393442622951	8429	1
60.569398907103825	7814	1
60.57267759562841	4891	1
60.57540983606557	984	1
60.57868852459016	5038	1
60.583606557377045	9323	1
60.60054644808743	6235	0
60.60054644808743	3209	1
60.61366120218579	7896	1
60.61639344262295	8234	1
60.62131147540983	3581	1
60.624043715846994	3988	1
60.62950819672131	8349	1
60.63497267759563	960	1
60.63989071038251	1882	1
60.64972677595629	3283	1
60.65081967213115	8585	1
60.65191256830601	6057	1
60.65300546448087	5943	1
60.68032786885246	4148	1
60.68360655737705	8146	1
60.70491803278688	2170	1
60.714207650273224	6458	1
60.7207650273224	9490	1
60.7327868852459	1184	1
60.74426229508197	1852	1
60.74426229508197	2676	1
60.74863387978142	955	1
60.7551912568306	8015	1
60.764480874316945	4872	1
60.76721311475409	5710	1
60.775956284153004	4530	1
60.78032786885245	9036	1
60.78142076502732	7068	1
60.78415300546448	80	1
60.790163934426225	9803	1
60.795081967213115	6092	1
60.79562841530054	5668	1
60.79890710382514	504	1
60.8016393442623	6893	1
60.807103825136615	8191	1
60.80874316939891	7208	1
60.815300546448086	1764	1
60.83497267759562	9428	1
60.84262295081967	4082	1
60.854644808743174	4231	1
60.85737704918032	4598	1
60.86830601092896	3924	1
60.88360655737705	2829	1
60.885245901639344	9656	1
60.8896174863388	2900	1
60.890163934426226	9233	1
60.89508196721311	1331	1
60.89508196721311	6402	1
60.898360655737704	598	1
60.904371584699454	2735	1
60.904371584699454	4718	1
60.911475409836065	645	1
60.91530054644809	1052	1
60.92131147540984	6570	1
60.93333333333333	8889	1
60.94043715846994	8562	1
60.94754098360655	8441	1
60.94754098360655	4171	1
60.95573770491803	8396	1
60.96338797814207	8789	1
60.9688524590164	147	1
60.970491803278684	2652	1
60.98196721311476	2304	1
60.982513661202184	2924	1
60.99071038251366	8317	1
60.99289617486338	9945	1
60.994535519125684	4763	1
60.99945355191257	6512	1
61.001639344262294	4733	1
61.01256830601093	7418	1
61.01693989071038	9438	1
61.01912568306011	6198	1
61.02131147540984	8648	1
61.03770491803279	49	1
61.04426229508197	4447	1
61.0448087431694	1620	1
61.04754098360655	1283	1
61.051912568306015	4773	1
61.051912568306015	3527	1
61.059016393442626	5885	1
61.06229508196721	4919	1
61.0655737704918	2027	1
61.07486338797814	3013	1
61.07704918032787	5465	1
61.084699453551906	8730	1
61.08633879781421	2883	1
61.092896174863384	7907	1
61.12622950819672	7823	1
61.12950819672131	7276	1
61.149180327868855	3205	1
61.149180327868855	5167	1
61.15136612021858	4258	1
61.16120218579235	7186	1
61.16885245901639	546	1
61.1792349726776	8678	1
61.18032786885246	1338	1
61.18633879781421	539	1
61.207103825136606	5754	1
61.210928961748635	2223	1
61.21366120218579	7491	1
61.221311475409834	5837	1
61.23497267759563	4344	1
61.23606557377049	6420	1
61.24863387978142	1459	1
61.25191256830601	207	1
61.25191256830601	5594	1
61.254644808743166	9983	1
61.26010928961748	1102	1
61.26502732240437	5176	1
61.2792349726776	9236	1
61.28087431693989	9678	1
61.281967213114754	5469	1
61.28469945355191	7263	1
61.286885245901644	8111	1
61.291803278688526	7829	1
61.29289617486339	5257	1
61.2983606557377	9793	1
61.30655737704918	6211	1
61.31748633879781	4470	1
61.31912568306011	9240	1
61.321311475409836	6689	1
61.321311475409836	6301	1
61.333333333333336	1027	1
61.33551912568306	4332	1
61.343715846994535	331	1
61.350819672131145	8239	1
61.35355191256831	6505	1
61.3551912568306	1132	1
61.35901639344262	9828	1
61.367213114754094	9188	1
61.37158469945355	6191	1
61.3775956284153	3255	1
61.383060109289616	582	1
61.38852459016393	8145	1
61.390163934426226	4151	1
61.39781420765027	4110	1
61.40765027322404	1473	1
61.41366120218579	3672	1
61.440983606557374	2198	1
61.444808743169396	7515	1
61.44918032786885	3677	1
61.453005464480874	2032	1
61.45355191256831	126	1
61.46229508196721	3847	1
61.46338797814207	336	1
61.47431693989071	9801	1
61.477049180327874	6637	1
61.485245901639345	4796	1
61.48907103825137	4664	1
61.49289617486338	4064	1
61.498360655737706	9585	1
61.50109289617486	8961	1
61.509836065573765	7391	1
61.5103825136612	3005	1
61.51803278688524	2548	1
61.5448087431694	6593	1
61.56065573770492	3712	1
61.568306010928964	8581	1
61.59617486338798	5554	1
61.59836065573771	8679	1
61.60327868852459	5442	1
61.60382513661202	7032	1
61.60928961748634	9993	1
61.610928961748634	6869	1
61.625136612021855	9693	1
61.628961748633884	841	1
61.628961748633884	36	1
61.64590163934426	4864	1
61.64808743169399	1478	1
61.649180327868855	2886	1
61.65409836065574	4703	1
61.66120218579235	2232	1
61.66284153005464	8205	1
61.66393442622951	8994	1
61.665573770491804	3958	1
61.665573770491804	5899	1
61.67103825136612	2554	1
61.67213114754098	8976	1
61.67704918032786	1662	1
61.67814207650273	9028	1
61.68743169398907	8655	1
61.703825136612025	3212	1
61.71147540983607	8056	1
61.71366120218579	9065	1
61.716939890710385	2820	1
61.722404371584695	348	1
61.73224043715847	2794	1
61.74426229508197	8021	1
61.762841530054644	8718	1
61.76338797814208	5804	1
61.77213114754098	4955	1
61.785792349726776	2545	1
61.78633879781421	2630	1
61.79125683060109	5418	1
61.79453551912568	7449	1
61.7983606557377	2801	1
61.81202185792349	6073	1
61.81748633879781	2474	1
61.81803278688525	6298	1
61.828415300546446	6342	1
61.855737704918035	9755	1
61.883060109289616	3366	1
61.8879781420765	9645	1
61.89672131147541	9012	1
61.91366120218579	5790	1
61.925683060109286	2129	1
61.932786885245896	7471	1
61.95409836065574	2062	1
61.95737704918032	9701	1
61.96120218579235	4925	1
61.97868852459016	8527	1
61.98196721311475	4765	1
61.98306010928962	160	1
61.98688524590163	2593	1
61.99398907103825	3374	1
61.998360655737706	7412	1
61.99890710382514	6368	1
62.00109289617486	4722	1
62.00437158469945	4578	1
62.006557377049184	4811	1
62.016939890710375	744	1
62.03715846994535	3963	1
62.03715846994535	5561	1
62.043169398907104	1182	1
62.04644808743169	9703	1
62.048087431693986	9158	1
62.05245901639344	4506	1
62.054098360655736	6744	1
62.07978142076502	3878	1
62.08032786885246	3427	1
62.099999999999994	5452	1
62.10765027322404	4285	1
62.13661202185793	3766	1
62.147540983606554	1700	1
62.14972677595628	8245	1
62.15409836065574	3144	1
62.15409836065574	6757	1
62.16502732240437	356	1
62.17540983606557	9280	1
62.18524590163934	8824	1
62.186885245901635	1351	1
62.19398907103825	3986	1
62.19945355191256	9209	1
62.20273224043716	597	1
62.21857923497268	629	1
62.225136612021856	5277	1
62.22677595628416	8102	1
62.2327868852459	3092	1
62.23770491803278	6138	1
62.24808743169399	8455	1
62.26338797814208	2050	1
62.268852459016394	8116	1
62.277049180327865	2781	1
62.28196721311475	2451	1
62.28688524590164	2720	1
62.29289617486339	1163	1
62.30983606557377	1156	1
62.31475409836065	4451	1
62.319672131147534	9576	1
62.319672131147534	3479	1
62.32185792349726	3778	1
62.32185792349726	2525	1
62.33989071038251	3236	1
62.37978142076503	8872	1
62.37978142076503	4930	1
62.38688524590164	4635	1
62.39562841530054	7177	1
62.398360655737704	2535	1
62.40327868852459	591	1
62.41366120218579	6134	1
62.417486338797815	1689	1
62.419672131147536	1538	1
62.45191256830601	8456	1
62.45464480874317	3414	1
62.46120218579235	1936	1
62.478142076502735	1365	1
62.47923497267759	4753	1
62.484153005464485	9441	1
62.489617486338794	3691	1
62.506557377049184	2019	1
62.52732240437158	5438	1
62.534972677595626	6336	1
62.54153005464481	369	1
62.54535519125683	1841	1
62.556284153005464	2881	1
62.564480874316935	888	1
62.56775956284153	3109	1
62.58907103825137	47	1
62.589617486338796	362	1
62.59398907103825	5760	1
62.596721311475406	4448	1
62.60601092896175	1047	1
62.608743169398906	8081	1
62.6103825136612	5551	1
62.63551912568306	4024	1
62.63661202185793	624	1
62.647540983606554	2440	1
62.67814207650273	312	1
62.679781420765025	4361	1
62.679781420765025	7819	1
62.68087431693989	1287	1
62.681420765027326	5772	1
62.685792349726775	7964	1
62.69180327868852	1859	1
62.692896174863385	8986	1
62.69726775956284	5173	1
62.70765027322404	6582	1
62.71147540983607	4252	1
62.71256830601093	281	1
62.71420765027322	961	1
62.71967213114754	324	1
62.733333333333334	7260	1
62.743169398907106	1445	1
62.74480874316939	9986	1
62.74535519125683	557	1
62.74699453551912	8837	1
62.74699453551912	3600	1
62.75027322404372	5629	1
62.76502732240437	4651	1
62.78907103825137	7670	1
62.79562841530055	2115	1
62.80710382513661	989	1
62.81584699453552	4226	1
62.81639344262295	1883	1
62.82021857923497	2775	1
62.828415300546446	4060	1
62.833333333333336	2908	1
62.85901639344262	962	1
62.85956284153005	1917	1
62.85956284153005	2761	1
62.86448087431694	1955	1
62.873224043715844	7414	1
62.877049180327866	6736	1
62.88251366120218	8565	1
62.8967213114754	9827	1
62.898360655737704	1254	1
62.90765027322404	3786	1
62.917486338797815	2728	1
62.9191256830601	3706	1
62.9415300546448	101	1
62.97595628415301	1796	1
62.9775956284153	7676	1
63.013661202185794	4461	1
63.01420765027322	263	1
63.01857923497268	8670	1
63.024043715847	84	1
63.03989071038251	2013	1
63.0415300546448	3262	1
63.043169398907104	8292	1
63.05081967213115	5832	1
63.05191256830601	5596	1
63.06393442622951	2931	1
63.07322404371585	3631	1
63.07486338797814	5168	1
63.095628415300546	9377	1
63.1	7692	1
63.10163934426229	7015	1
63.110928961748634	4260	1
63.11147540983607	4564	1
63.11256830601093	1147	1
63.12349726775956	6309	1
63.131147540983605	6127	1
63.13770491803279	5000	1
63.143169398907105	3936	1
63.1551912568306	7039	1
63.15792349726776	7167	1
63.168306010928966	741	1
63.181420765027326	5188	1
63.18743169398907	5500	1
63.18852459016394	9436	1
63.19562841530055	965	1
63.20054644808743	5012	1
63.203825136612025	6222	1
63.20983606557377	2362	1
63.20983606557377	3093	1
63.225136612021856	9697	1
63.23879781420765	9864	1
63.241530054644805	5568	1
63.24972677595628	9241	1
63.26120218579235	6578	1
63.26229508196721	1902	1
63.26338797814208	4942	1
63.278688524590166	4744	1
63.283060109289615	5446	1
63.28743169398907	985	1
63.29125683060109	9131	1
63.29125683060109	7967	1
