44.12213114754098	8057	1
44.12524590163934	5024	1
44.13393442622951	4088	1
44.142021857923496	2903	1
44.14551912568306	4526	1
44.15224043715847	6804	1
44.16087431693989	8614	1
44.1707650273224	6879	1
44.176502732240436	9623	1
44.17693989071038	6492	1
44.182021857923495	7555	1
44.18262295081967	6812	1
44.218032786885246	1994	1
44.23704918032787	2246	1
44.24868852459016	3597	1
44.2575956284153	4208	1
44.2720218579235	735	1
44.27404371584699	4805	1
44.27819672131148	1740	1
44.30021857923497	3366	1
44.32169398907104	7835	1
44.32420765027322	6468	1
44.33907103825137	4026	1
44.36650273224044	5878	1
44.368743169398904	689	1
44.370273224043714	6873	1
44.37120218579235	4227	1
44.386338797814204	1287	1
44.39934426229508	6900	1
44.40721311475409	7594	1
44.41846994535519	934	1
44.4475956284153	4835	1
44.46371584699453	7099	1
44.497103825136605	6642	1
44.509945355191256	3674	1
44.5220218579235	420	1
44.53245901639344	5916	1
44.53437158469945	1184	1
44.542131147540985	4066	1
44.56573770491803	3693	1
44.567868852459014	5150	1
44.61289617486339	1611	1
44.624754098360654	2590	1
44.66071038251366	7080	1
44.675737704918035	1996	1
44.70251366120219	7340	1
44.720601092896175	6012	1
44.721748633879784	4626	1
44.7427868852459	583	1
44.75377049180327	5833	1
44.76043715846995	1050	1
44.773278688524584	2096	1
44.77852459016393	8905	1
44.78081967213115	5635	1
44.78185792349727	4218	1
44.815355191256835	5923	1
44.84688524590164	7444	1
44.84912568306011	7798	1
44.86551912568306	8450	1
44.86584699453552	9292	1
44.89333333333333	5058	1
44.89693989071038	5535	1
44.89786885245902	4559	1
44.91666666666667	1810	1
44.91737704918033	8481	1
44.91989071038251	9824	1
44.98956284153005	2736	0
45.06956284153006	2851	1
45.07158469945355	157	1
45.08672131147541	7824	1
45.0872131147541	8454	1
45.09513661202186	1716	1
45.120273224043714	1808	1
45.125846994535515	4301	1
45.15311475409836	8965	1
45.153989071038254	7200	1
45.1824043715847	5671	1
45.191092896174865	7465	1
45.20158469945355	7181	1
45.21207650273224	4002	1
45.2148087431694	1311	1
45.22092896174863	7603	1
45.22491803278689	9019	1
45.22677595628416	1497	1
45.27021857923497	7072	1
45.27846994535519	6502	1
45.28814207650273	6394	1
45.30207650273224	8316	1
45.31748633879781	9889	1
45.32333333333333	6108	1
45.32371584699453	6719	1
45.326885245901636	6649	1
45.348196721311474	8746	1
45.35120218579235	957	1
45.36081967213114	5245	1
45.37579234972678	4915	1
45.378961748633884	5477	1
45.41508196721312	7419	1
45.43896174863388	1223	1
45.44158469945355	5944	1
45.449344262295085	6849	1
45.47163934426229	1053	1
45.475901639344265	8689	1
45.480655737704915	7969	1
45.48841530054645	9342	1
45.49054644808743	8907	1
45.49327868852459	2311	1
45.51950819672131	3362	1
45.52628415300546	2286	1
45.534918032786884	429	1
45.53803278688524	7053	1
45.538306010928956	9070	1
45.556666666666665	1206	1
45.571639344262294	4421	1
45.57229508196721	4580	1
45.58562841530055	7258	1
45.60371584699453	8504	1
45.61071038251366	6277	1
45.62087431693989	1293	1
45.624098360655736	2829	1
45.6351912568306	7873	1
45.64655737704918	3661	1
45.65092896174863	8406	1
45.67825136612022	6431	1
45.72158469945355	7635	1
45.72453551912568	8632	1
45.72497267759563	520	1
45.725027322404365	3831	1
45.72868852459016	8080	1
45.73568306010929	8734	1
45.753224043715846	1355	1
45.766174863387974	6541	1
45.77584699453552	6296	1
45.78273224043716	701	1
45.790218579234974	4500	1
45.79885245901639	5830	1
45.85508196721311	3201	1
45.86781420765028	2831	1
45.88666666666666	1969	1
45.9424043715847	6004	1
45.94885245901639	9789	1
45.950382513661204	9497	1
45.95672131147541	5885	1
45.959781420765026	5706	1
45.970710382513666	9171	1
45.97726775956284	8151	1
45.986666666666665	408	1
46.00715846994536	6451	1
46.01721311475409	9442	1
46.01726775956284	8825	1
46.0351912568306	5258	1
46.05699453551913	4395	1
46.061530054644805	2826	1
46.06688524590164	7406	1
46.073551912568306	5575	1
46.0779781420765	5406	1
46.091857923497265	7116	1
46.09284153005465	5809	1
46.10704918032787	5651	1
46.120327868852456	447	1
46.14928961748634	4475	1
46.15229508196721	9819	1
46.16699453551912	2131	1
46.17169398907104	7417	1
46.18333333333333	9920	1
46.1920218579235	6540	1
46.19710382513661	5609	1
46.20765027322404	8014	1
46.211967213114754	4879	1
46.212349726775955	8576	1
46.22398907103825	2795	1
46.22841530054645	8358	1
46.23475409836065	7149	1
46.23792349726776	5429	1
46.24071038251366	4039	1
46.250109289617484	1839	1
46.25704918032787	1957	1
46.25748633879781	3026	1
46.27459016393442	7846	1
46.30153005464481	3886	1
46.30426229508197	1587	1
46.30469945355191	3642	1
46.31442622950819	6958	1
46.31650273224044	3666	1
46.31775956284153	3911	1
46.332131147540984	6355	1
46.342185792349724	4564	1
46.35071038251366	4305	1
46.37491803278689	3111	1
46.399180327868855	7010	1
46.42180327868852	4860	1
46.42311475409836	2847	1
46.43551912568306	470	1
46.46404371584699	9495	1
46.47153005464481	3921	1
46.480655737704915	5700	1
46.48814207650273	9107	1
46.49650273224044	1882	1
46.55677595628415	491	1
46.55699453551913	1958	1
46.5575956284153	4110	1
46.55950819672131	3733	1
46.59584699453551	4099	1
46.60846994535519	8971	1
46.61267759562841	3348	1
46.62316939890711	4422	1
46.63781420765027	4486	1
46.647650273224045	5375	1
46.648306010928955	7674	1
46.656284153005465	6578	1
46.66306010928962	2467	1
46.682459016393445	2309	1
46.69032786885246	1982	1
46.72420765027323	1517	1
46.78715846994535	3141	1
46.80229508196721	3615	1
46.81174863387978	5002	1
46.835956284153006	8337	1
46.85579234972678	3975	1
46.900601092896174	2269	1
46.92136612021858	5202	1
46.92754098360656	6473	1
46.928688524590164	1481	1
46.951967213114756	8251	1
46.95639344262295	6522	1
46.97076502732241	2457	1
46.982622950819675	4548	1
46.99366120218579	6991	1
47.0079781420765	3318	1
47.038688524590164	6131	1
47.05612021857923	3370	1
47.05956284153005	4148	1
47.05994535519125	6660	1
47.06098360655738	2794	1
47.06213114754098	5064	1
47.074262295081965	6475	1
47.076885245901636	3709	1
47.08174863387978	8797	1
47.08606557377049	9137	1
47.104590163934425	3448	1
47.105956284153	1318	1
47.11245901639344	4639	1
47.11841530054645	1667	1
47.12786885245902	7006	1
47.128579234972676	6295	1
47.1375956284153	9175	1
47.13819672131147	2967	1
47.14344262295082	6585	1
47.16306010928961	3734	1
47.16398907103825	8319	1
47.170710382513654	2140	1
47.173387978142074	4	1
47.188743169398904	1602	1
47.19732240437159	6237	1
47.20142076502732	4167	1
47.2027868852459	659	1
47.204098360655735	1940	1
47.20655737704919	1352	1
47.21349726775956	8788	1
47.21901639344262	6824	1
47.220546448087426	8383	1
47.22131147540984	2400	1
47.221693989071035	779	1
47.225136612021856	4519	1
47.227814207650276	3881	1
47.23273224043716	1067	1
47.24972677595628	7859	1
47.25890710382514	7098	1
47.2855737704918	7619	1
47.3027868852459	5581	1
47.30415300546448	2097	1
47.308907103825135	875	1
47.32601092896175	3030	1
47.32781420765028	2166	1
47.3479781420765	2099	1
47.35218579234972	2787	1
47.35262295081967	9033	1
47.36989071038251	5171	1
47.37530054644809	2398	1
47.37770491803279	1717	1
47.380874316939895	6064	1
47.382568306010924	9249	1
47.385901639344254	7575	1
47.38896174863388	4682	1
47.39114754098361	7146	1
47.397322404371586	2193	1
47.40715846994536	8701	1
47.41579234972677	4755	1
47.41792349726776	331	1
47.42224043715847	1241	1
47.42748633879781	5846	1
47.447486338797816	3482	1
47.46415300546448	5260	1
47.46491803278688	4410	1
47.467322404371586	5303	1
47.47005464480874	2587	1
47.487049180327865	1146	1
47.48967213114754	672	1
47.49032786885246	7373	1
47.493169398907106	4827	1
47.494535519125684	2972	1
47.49852459016393	3488	1
47.50360655737705	7159	1
47.504590163934424	3967	1
47.51153005464481	3342	1
47.51185792349727	4713	1
47.515519125683056	7860	1
47.51584699453552	6362	1
47.521147540983605	8327	1
47.53131147540984	4304	1
47.56535519125683	2452	1
47.60661202185793	7881	1
47.606830601092895	8123	1
47.61054644808743	211	1
47.62617486338797	7836	1
47.628907103825135	707	1
47.63918032786885	7784	1
47.64065573770491	1290	1
47.64393442622951	2461	1
47.64546448087432	5263	1
47.667486338797815	7477	1
47.67054644808743	140	1
47.68196721311475	8392	1
47.68289617486339	6312	1
47.69459016393443	1390	1
47.695956284153006	2105	1
47.701475409836064	1124	1
47.708633879781424	6071	1
47.717322404371586	7059	1
47.731475409836065	7203	1
47.73830601092896	4467	1
47.754590163934424	3236	1
47.768196721311476	7696	1
47.77404371584699	6298	1
47.784316939890715	2614	1
47.784918032786884	1340	1
47.78830601092896	9559	1
47.79158469945355	5580	1
47.80153005464481	4146	1
47.80306010928962	8708	1
47.8251912568306	4127	1
47.82704918032787	9136	1
47.84092896174863	5083	1
47.84131147540984	8413	1
47.86185792349727	7461	1
47.86262295081967	5755	1
47.86819672131148	6088	1
47.88092896174863	8166	1
47.89786885245901	3328	1
47.899508196721314	4547	1
47.90617486338798	550	1
47.91710382513661	6511	1
47.91863387978142	1194	1
47.93852459016394	2770	1
47.95109289617486	873	1
47.95284153005465	4092	1
47.95601092896175	1286	1
47.96448087431694	9626	1
47.975464480874315	3047	1
47.982568306010926	5534	1
47.98382513661202	3564	1
48.00972677595628	8478	1
48.01344262295082	4021	1
48.016666666666666	6019	1
48.04683060109289	3485	1
48.07180327868853	2621	1
48.086994535519125	9183	1
48.10513661202186	7990	1
48.10710382513661	7328	1
48.10732240437159	3608	1
48.12491803278688	5936	1
48.130437158469945	8177	1
48.130710382513655	2277	1
48.133715846994534	9745	1
48.13464480874317	3582	1
48.20508196721311	9444	1
48.219836065573766	2189	1
48.224316939890706	9713	1
48.23530054644809	6698	1
48.237103825136614	5198	1
48.251639344262294	5619	1
48.25688524590164	1122	1
48.2572131147541	3393	1
48.292076502732236	6167	1
48.29754098360656	6003	1
48.3120218579235	1986	1
48.31918032786886	2916	1
48.319453551912574	5293	1
48.32196721311475	9699	1
48.322404371584696	998	1
48.32415300546448	6404	1
48.32486338797814	1751	1
48.33655737704918	7529	1
48.34163934426229	1173	1
48.36087431693989	6349	1
48.36196721311475	4266	1
48.377103825136615	5710	1
48.37732240437158	7807	1
48.40267759562841	7567	1
48.42628415300546	6889	1
48.436229508196725	2393	1
48.44983606557377	8410	1
48.45404371584699	1205	1
48.47032786885246	3320	1
48.471038251366124	991	1
48.489617486338794	8374	1
48.49540983606557	981	1
48.497650273224046	4490	1
48.501420765027326	8092	1
48.50606557377049	2385	1
48.50852459016394	3332	1
48.50978142076503	9967	1
48.51633879781421	5290	1
48.53131147540984	9945	1
48.54830601092896	7655	1
48.550710382513664	5767	1
48.55879781420765	3313	1
48.55912568306011	9267	1
48.564918032786885	2882	1
48.592677595628416	5987	1
48.612021857923494	5713	1
48.6124043715847	1787	1
48.62486338797814	8090	1
48.626666666666665	6959	1
48.63606557377049	9291	1
48.638633879781416	2173	1
48.64005464480874	8720	1
48.65245901639344	2390	1
48.654043715846996	9317	1
48.66885245901639	45	1
48.668961748633876	3238	1
48.67819672131147	5043	1
48.683551912568305	8834	1
48.714535519125675	6157	1
48.72224043715847	2157	1
48.73234972677596	7339	1
48.7507650273224	661	1
48.753825136612015	9378	1
48.75409836065573	8807	1
48.758415300546446	3464	1
48.76071038251366	5126	1
48.76071038251366	1374	1
48.76950819672131	2371	1
48.77092896174864	3133	1
48.784207650273224	1541	1
48.79595628415301	5354	1
48.79754098360656	6881	1
48.80109289617486	2800	1
48.818251366120215	1413	1
48.81912568306011	6650	1
48.82562841530054	3309	1
48.844207650273226	7173	1
48.84612021857924	1130	1
48.86147540983606	9229	1
48.86939890710382	1993	1
48.88617486338798	6060	1
48.88852459016393	9712	1
48.91131147540983	6796	1
48.91546448087432	7935	1
48.92032786885246	3018	1
48.94530054644808	1015	1
48.95316939890711	7020	1
48.9544262295082	9460	1
48.959289617486334	9902	1
48.959726775956284	7354	1
48.96786885245902	5157	1
48.981092896174864	7124	1
48.99743169398907	3745	1
49.01065573770492	3960	1
49.0131693989071	5880	1
49.02622950819672	2431	1
49.04300546448087	8928	1
49.055956284153005	3418	1
49.06207650273224	8695	1
49.06464480874317	8075	1
49.08748633879781	973	1
49.10885245901639	564	1
49.1175956284153	7100	1
49.12568306010929	675	1
49.12786885245902	653	1
49.14333333333334	6459	1
49.15743169398907	1658	1
49.15786885245901	4818	1
49.16950819672131	4022	1
49.17535519125683	1542	1
49.17786885245902	39	1
49.210491803278686	7368	1
49.21857923497267	4986	1
49.22540983606557	4091	1
49.230655737704915	173	1
49.237049180327865	7756	1
49.24737704918033	2710	1
49.26065573770492	5360	1
49.2944262295082	9059	1
49.30469945355191	8167	1
49.31087431693989	6617	1
49.31355191256831	4289	1
49.32945355191257	8522	1
49.33644808743169	4389	1
49.35661202185793	3364	1
49.377377049180325	3964	1
49.39021857923497	8625	1
49.39590163934426	6052	1
49.43710382513662	7349	1
49.44655737704918	848	1
49.46027322404372	2599	1
49.46715846994536	3108	1
49.470601092896175	2139	1
49.48672131147541	3186	1
49.502786885245904	4284	1
49.51524590163934	9523	1
49.51710382513661	6387	1
49.525956284153004	6178	1
49.526775956284155	1553	1
49.531967213114754	8657	1
49.546284153005466	8873	1
49.55655737704918	1823	1
49.56060109289617	50	1
49.5624043715847	9179	1
49.57245901639344	970	1
49.580655737704916	7993	1
49.58907103825136	4657	1
49.604918032786884	5560	1
49.61448087431694	7280	1
49.622568306010926	8622	1
49.62683060109289	7915	1
49.634535519125684	3112	1
49.640928961748635	1251	1
49.645081967213116	7537	1
49.656885245901634	5162	1
49.66355191256831	5352	1
49.66628415300547	4441	1
49.66918032786886	9887	1
49.67065573770492	8414	1
49.67502732240437	1259	1
49.67584699453552	780	1
49.68136612021858	3086	1
49.69568306010929	9913	1
49.69661202185792	9838	1
49.70191256830601	4779	1
49.7092349726776	7906	1
49.722950819672135	404	1
49.72426229508197	9736	1
49.728415300546445	1692	1
49.73229508196721	1036	1
49.735191256830596	1626	1
49.73530054644809	4656	1
49.75224043715847	431	1
49.76693989071038	7570	1
49.77650273224044	4518	1
49.78366120218579	2929	1
49.80770491803278	6801	1
49.807814207650274	3678	1
49.80950819672131	8627	1
49.813387978142075	2267	1
49.8144262295082	9035	1
49.81633879781421	5163	1
49.839945355191254	7980	1
49.85207650273224	2709	1
49.90595628415301	3093	1
49.90978142076502	2418	1
49.921147540983604	7747	1
49.92704918032787	316	1
49.96153005464481	6026	1
49.973989071038254	2499	1
49.98032786885246	144	1
49.98491803278688	5979	1
49.998306010928964	4730	1
50.01497267759562	4803	1
50.02109289617486	8985	1
50.02136612021858	5484	1
50.02387978142077	1427	1
50.02781420765027	2798	1
50.03431693989071	8555	1
50.03551912568305	9986	1
50.07786885245902	6400	1
50.081311475409834	8957	1
50.08770491803279	8307	1
50.10513661202185	476	1
50.105355191256834	122	1
50.108360655737705	963	1
50.1179781420765	1843	1
50.13672131147541	2524	1
50.15420765027322	3973	1
50.16087431693989	2417	1
50.167814207650274	2032	1
50.1744262295082	7470	1
50.20661202185792	5268	1
50.20983606557377	9310	1
50.21371584699454	1733	1
50.21737704918033	575	1
50.22415300546448	7986	1
50.23054644808743	6659	1
50.24092896174864	207	1
50.24622950819672	8800	1
50.267704918032784	4655	1
50.27497267759562	9603	1
50.27994535519126	1805	1
50.28322404371585	6607	1
50.29267759562841	975	1
50.29420765027323	7891	1
50.295464480874315	3050	1
50.29721311475409	2694	1
50.298797814207646	6445	1
50.310437158469945	11	1
50.32311475409836	9474	1
50.32590163934426	9570	1
50.335519125683064	3138	1
50.3416393442623	161	1
50.344426229508194	6580	1
50.34551912568306	3016	1
50.34551912568306	3923	1
50.34879781420765	4717	1
50.34923497267759	6217	1
50.35213114754098	5748	1
50.356010928961744	3156	1
50.36715846994535	956	1
50.38437158469946	723	1
50.38841530054645	2926	1
50.397978142076504	5770	1
50.4135519125683	1064	1
50.414808743169395	8427	1
50.41612021857923	9340	1
50.44054644808743	5264	1
50.46972677595628	1186	1
50.492677595628415	8740	1
50.49819672131147	9181	1
50.50349726775956	4579	1
50.50786885245901	3084	1
50.527540983606556	2349	1
50.52775956284153	5059	1
50.53218579234972	7687	1
50.53464480874317	1813	1
50.54404371584699	3174	1
50.545846994535516	5323	1
50.553278688524586	2039	1
50.55464480874317	6978	1
50.55655737704918	8879	1
50.60262295081967	6202	1
50.61256830601093	6860	1
50.62387978142076	3036	1
50.62939890710383	656	1
50.63650273224044	5734	1
50.64180327868853	6588	1
50.650546448087425	1486	1
50.65158469945355	7398	1
50.653661202185795	1010	1
50.657704918032785	6622	1
50.65836065573771	6954	1
50.72224043715847	1303	1
50.73207650273224	3779	1
50.753224043715846	4709	1
50.75464480874317	4471	1
50.76983606557377	377	1
50.775300546448086	5941	1
50.775956284153004	8616	1
50.79016393442623	8537	1
50.79765027322404	8063	1
50.81475409836066	9596	1
50.81628415300546	8656	1
50.823551912568306	4816	1
50.84945355191257	7483	1
50.8572131147541	3868	1
50.866885245901635	3208	1
50.86792349726776	7170	1
50.87972677595628	1539	1
50.8803825136612	2980	1
50.903224043715845	7670	1
50.90360655737705	3425	1
50.90748633879781	4207	1
50.91918032786885	9169	1
50.922349726775956	6141	1
50.92748633879781	1783	1
50.9303825136612	997	1
50.93825136612021	9357	1
50.940983606557374	2947	1
50.953278688524584	8313	1
50.98065573770492	2933	1
50.988524590163934	5598	1
51.013224043715844	5895	1
51.01409836065574	8901	1
51.023770491803276	2945	1
51.024863387978144	1960	1
51.03245901639344	1915	1
51.03251366120219	629	1
51.03945355191257	5068	1
51.04601092896175	1556	1
51.05841530054645	2937	1
51.065683060109286	2623	1
51.08147540983606	9118	1
51.08387978142076	5990	1
51.09027322404371	2853	1
51.10065573770492	3182	1
51.10131147540984	7152	1
51.101530054644805	8934	1
51.11535519125683	6921	1
51.12191256830601	6787	1
51.12431693989071	4572	1
51.135737704918036	7899	1
51.13617486338798	5319	1
51.1411475409836	9376	1
51.14928961748634	4271	1
51.165245901639345	3814	1
51.17540983606557	9738	1
51.18748633879781	1865	1
51.18956284153005	2274	1
51.200710382513655	3220	1
51.21666666666667	6107	1
51.238907103825134	1593	1
51.24928961748634	2885	1
51.26229508196722	1504	1
51.26366120218579	8717	1
51.2675956284153	8874	1
51.27284153005465	3616	1
51.27366120218579	2063	1
51.27617486338798	9527	1
51.27775956284153	9807	1
51.282677595628414	9671	1
51.284207650273224	8598	1
51.29420765027323	1527	1
51.30644808743169	5699	1
51.32071038251366	4240	1
51.32852459016394	8550	1
51.33754098360655	4549	1
51.34426229508197	2961	1
51.34846994535519	549	1
51.349344262295084	3449	1
51.35060109289618	176	1
51.350928961748636	3480	1
51.36043715846995	9990	1
51.36595628415301	2265	1
51.375956284153006	9747	1
51.38688524590164	2649	1
51.38890710382514	931	1
51.4003825136612	7970	1
51.41360655737705	6323	1
51.41819672131148	1905	1
51.42781420765027	6086	1
51.429016393442616	5492	1
51.48387978142076	3375	1
51.49027322404371	7943	1
51.50398907103825	9847	1
51.515191256830605	6051	1
51.517486338797816	1770	1
51.5287431693989	9251	1
51.534207650273224	5662	1
51.54448087431694	8753	1
51.55071038251366	2427	1
51.55551912568306	6327	1
51.57754098360655	967	1
51.59590163934426	6424	1
51.61879781420765	8172	1
51.633005464480874	2922	1
51.63486338797814	1332	1
51.64005464480874	6224	1
51.64071038251366	9195	1
51.641038251366126	5351	1
51.64327868852459	226	1
51.64497267759563	9764	1
51.64617486338798	6749	0
51.672240437158464	2523	1
51.67732240437159	3801	1
51.695573770491805	2224	1
51.69868852459016	6119	1
51.71786885245901	6752	1
51.71967213114754	2255	1
51.722459016393444	3670	1
51.72726775956284	3053	1
51.73650273224044	2742	1
51.7503825136612	6674	1
51.76956284153005	682	1
51.78218579234972	2775	1
51.79639344262295	4686	1
51.803278688524586	4497	1
51.80650273224044	3826	1
51.82601092896175	6077	1
51.830983606557375	9043	1
51.84699453551913	8795	1
51.85770491803279	6443	1
51.86327868852459	7520	1
51.86846994535519	7643	1
51.87803278688525	3189	1
51.88207650273225	7311	1
51.895519125683066	2490	1
51.91142076502732	1473	1
51.93289617486339	5368	1
51.94349726775957	7179	1
51.94825136612022	6033	1
51.96857923497268	8007	1
51.97595628415301	6983	1
51.97683060109289	5146	1
51.977759562841534	4595	1
51.984098360655736	9236	1
51.98431693989071	2505	1
51.99131147540983	4121	1
52.00109289617486	5636	1
52.015846994535515	5757	1
52.04655737704918	8272	1
52.04666666666666	4097	1
52.07551912568306	6945	1
52.07699453551912	8436	1
52.10918032786885	1228	1
52.110546448087426	8249	1
52.12054644808743	2869	1
52.12284153005465	426	1
52.1475956284153	6913	1
52.159234972677595	3609	1
52.163442622950825	383	1
52.1651912568306	9476	1
52.18207650273224	2864	1
52.19693989071038	2959	1
52.2188524590164	9952	1
52.23377049180328	8575	1
52.23983606557377	2682	1
52.25327868852459	2209	1
52.26409836065574	5452	1
52.27994535519126	9294	1
52.28158469945355	5366	1
52.29830601092896	8681	1
52.300273224043714	9427	1
52.31021857923497	4145	1
52.31442622950819	1230	1
52.314535519125684	774	1
52.33153005464481	7777	1
52.34377049180328	1591	1
52.34852459016393	4985	1
52.353497267759565	4420	1
52.35393442622951	8652	1
52.35486338797814	213	1
52.35814207650273	7810	1
52.36743169398907	4972	1
52.37540983606557	5363	1
52.38431693989071	5040	1
52.38584699453551	5215	1
52.39934426229508	5334	1
52.406994535519125	5136	1
52.40743169398907	250	1
52.41508196721311	7930	1
52.42677595628415	9737	1
52.435464480874316	5992	1
52.43704918032787	4979	1
52.44715846994536	5980	1
52.449726775956286	8697	1
52.48060109289617	2409	1
52.49628415300547	9621	1
52.496448087431695	4479	1
52.498306010928964	8401	1
52.50049180327869	5918	1
52.540163934426225	2626	1
52.56366120218579	8232	1
52.56748633879781	7133	1
52.57633879781421	714	1
52.58262295081967	5998	1
52.588524590163935	5637	1
52.59311475409836	3067	1
52.59950819672131	2664	1
52.60950819672131	2468	1
52.61153005464481	6510	1
52.614371584699455	5216	1
52.61989071038251	7686	1
52.62934426229508	359	1
52.64699453551913	7905	1
52.64792349726776	1524	1
52.648360655737704	1604	1
52.66568306010929	4077	1
52.6879781420765	5720	1
52.70016393442623	3349	1
52.71273224043716	579	1
52.73661202185792	8638	1
52.73978142076503	5984	1
52.747540983606555	9895	1
52.753442622950814	4379	1
52.7603825136612	3554	1
52.7635519125683	5291	1
52.77109289617486	5921	1
52.7724043715847	3552	1
52.778688524590166	3293	1
52.79049180327869	3588	1
52.8031693989071	8070	1
52.80770491803279	4351	1
52.81092896174863	4680	1
52.814535519125684	2329	1
52.832841530054644	4143	1
52.8372131147541	8621	1
52.87693989071038	5807	1
52.88404371584699	9776	1
52.88863387978142	8883	1
52.88994535519126	7408	1
52.89158469945355	8054	1
52.910765027322405	4335	1
52.91153005464481	5660	1
52.93229508196721	4390	1
52.959672131147535	373	1
52.98775956284153	8224	1
52.98885245901639	6341	1
53.00120218579235	3536	1
53.03300546448087	8893	1
53.03601092896175	5826	1
53.05841530054645	4373	1
53.0655737704918	4444	1
53.06852459016394	2000	1
53.07475409836066	6079	1
53.09475409836065	107	1
53.1203825136612	8929	1
53.12245901639344	8631	1
53.13289617486339	196	1
53.14743169398907	5249	1
53.15049180327869	3421	1
53.15907103825136	6125	1
53.15934426229508	4673	1
53.17437158469945	9230	1
53.17775956284152	9947	1
53.19256830601093	2655	1
53.19584699453552	9469	1
53.2016393442623	6598	1
53.242677595628415	5224	1
53.253661202185796	3983	1
53.25420765027322	2512	1
53.25530054644808	13	1
53.267103825136616	5948	1
53.27590163934426	6192	1
53.27639344262295	3091	1
53.28743169398907	8416	1
53.29349726775956	8493	1
53.31437158469945	8216	1
53.32732240437158	5790	1
53.35945355191257	1594	1
53.37284153005464	7038	1
53.37792349726776	8736	1
53.4251912568306	668	1
53.42726775956284	1148	1
53.444043715846995	47	1
53.44459016393443	112	1
53.45459016393443	8235	1
53.45693989071038	2029	1
53.461530054644804	9000	1
53.473551912568304	405	1
53.48825136612022	1328	1
53.49300546448087	1084	1
53.49469945355192	3822	1
53.500109289617484	1295	1
53.508852459016396	4152	1
53.51131147540984	8104	1
53.515956284153006	6733	1
53.531202185792345	1026	1
53.54868852459016	8840	1
53.553005464480876	3932	1
53.55672131147541	6117	1
53.5820218579235	9372	1
53.58420765027322	9078	1
53.58535519125683	4016	1
53.586612021857924	5160	1
53.597595628415306	6057	1
53.60497267759563	125	1
53.609071038251365	9343	1
53.61185792349726	2291	1
53.6268306010929	4043	1
53.62945355191257	7302	1
53.63469945355191	1695	1
53.64322404371584	9774	1
53.65852459016393	3765	1
53.66016393442623	3043	1
53.67398907103825	2077	1
53.67590163934427	9370	1
53.677158469945354	1510	1
53.68928961748634	77	1
53.70021857923497	1868	1
53.704480874316936	37	1
53.70497267759563	3658	1
53.72213114754098	6641	1
53.72218579234973	308	1
53.725901639344265	453	1
53.732896174863384	5374	1
53.734808743169395	3269	1
53.74322404371584	4527	1
53.75256830601093	15	1
53.78289617486339	3310	1
53.78377049180328	9283	1
53.788306010928956	6682	1
53.80568306010929	33	1
53.81355191256831	8572	1
53.838524590163935	9164	1
53.84262295081967	7726	1
53.86765027322404	1624	1
53.88612021857923	2165	1
53.88612021857923	831	1
53.89633879781421	3981	1
53.91207650273224	3070	1
53.93371584699454	3808	1
53.96814207650273	1068	1
53.96950819672131	4822	1
53.974043715846996	1841	1
53.97639344262295	8263	1
53.98622950819672	2004	1
53.99994535519126	1721	1
54.008142076502736	8208	1
54.0111475409836	7712	1
54.01125683060109	8590	1
54.0179781420765	9689	1
54.02688524590164	8298	1
54.028907103825134	8762	1
54.049125683060105	9625	1
54.0551912568306	56	1
54.058524590163934	3317	1
54.065245901639344	4792	1
54.08366120218579	823	1
54.09054644808743	974	1
54.11524590163935	7299	1
54.12087431693989	7057	1
54.13699453551912	4482	1
54.14109289617487	3176	1
54.14699453551912	2724	1
54.17781420765027	3784	1
54.192185792349726	2631	1
54.20409836065574	9933	1
54.20792349726776	5519	1
54.208306010928965	2054	1
54.2244262295082	9163	1
54.24699453551912	5825	1
54.25	4501	1
54.26311475409836	8141	1
54.27459016393442	3038	1
54.278688524590166	5661	1
54.2824043715847	5754	1
54.29868852459016	5836	1
54.301748633879775	1073	1
54.31344262295082	5951	1
54.33098360655738	5594	1
54.35524590163935	6024	1
54.359781420765025	6981	1
54.35994535519126	153	1
54.36989071038251	4192	1
54.374098360655736	1247	1
54.384808743169394	9255	1
54.39546448087432	3438	1
54.40333333333333	5328	1
54.409125683060104	7503	1
54.42743169398907	9620	1
54.43551912568306	9567	1
54.4372131147541	4150	1
54.43792349726776	7707	1
54.43879781420765	2367	1
54.43890710382513	8467	1
54.44540983606557	4076	1
54.46262295081967	9386	1
54.46934426229508	2720	1
54.480765027322406	7013	1
54.49530054644809	6420	1
54.498688524590165	4120	1
54.50475409836066	9926	1
54.51049180327869	5506	1
54.517377049180325	6700	1
54.5227868852459	1834	1
54.523387978142075	7725	1
54.5255737704918	9756	1
54.536120218579235	795	1
54.54540983606557	9520	1
54.55202185792349	8006	1
54.55983606557377	7669	1
54.573879781420764	5684	1
54.57584699453552	9761	1
54.59617486338798	7370	1
54.59950819672131	7374	1
54.602349726775955	7263	1
54.61666666666666	1964	1
54.639071038251366	3334	1
54.647540983606554	5516	1
54.654644808743164	587	1
54.66284153005464	8973	1
54.66612021857924	6937	1
54.68907103825137	6050	1
54.71639344262295	4840	1
54.725136612021856	9811	1
54.765573770491805	1315	1
54.76612021857924	3171	1
54.78142076502733	3635	1
54.78469945355191	7978	1
54.80163934426229	6508	1
54.80546448087431	7812	1
54.809289617486336	1201	1
54.84918032786885	2008	1
54.85300546448087	8192	1
54.86174863387978	7389	1
54.86338797814208	4006	1
