49.50333333333333	5015	1
49.506830601092894	5236	1
49.52060109289617	9061	1
49.570109289617484	1904	1
49.57289617486339	4069	1
49.58338797814208	5154	1
49.58448087431694	5870	1
49.584754098360655	4629	1
49.591475409836065	3664	1
49.6151912568306	5155	1
49.62273224043716	6240	1
49.62688524590164	8235	1
49.630765027322404	8331	1
49.63754098360656	4427	1
49.643606557377055	9142	1
49.66524590163934	6617	1
49.70005464480874	6321	1
49.71792349726776	9729	1
49.71885245901639	992	1
49.73087431693989	2016	1
49.74852459016394	9373	1
49.77234972677595	7422	1
49.77333333333333	5955	1
49.77409836065574	4181	1
49.78382513661202	230	1
49.78393442622951	4086	1
49.78590163934426	1533	1
49.78775956284153	687	1
49.81360655737705	9986	1
49.82748633879781	1443	1
49.82786885245902	6102	1
49.82857923497268	1649	1
49.8435519125683	6693	1
49.84426229508197	2487	1
49.85907103825137	5051	1
49.861639344262294	9075	1
49.86530054644809	8757	1
49.87245901639344	9338	1
49.88672131147541	6275	1
49.889125683060115	7712	1
49.89737704918033	8516	1
49.89967213114755	7557	1
49.90158469945355	491	1
49.9124043715847	663	1
49.914480874316936	9725	1
49.92672131147541	7674	1
49.954426229508194	6425	1
49.96180327868852	9396	1
49.99360655737704	167	1
49.99426229508197	4851	1
49.99923497267759	7976	1
50.0179781420765	3784	1
50.02868852459016	4608	1
50.06092896174863	2204	1
50.06120218579235	4971	1
50.064808743169394	7529	1
50.06699453551912	6333	1
50.070218579234975	3907	1
50.07715846994536	1070	1
50.07874316939891	6467	1
50.080655737704916	7228	1
50.086229508196716	6557	1
50.09300546448087	8864	1
50.101202185792346	1507	1
50.13092896174864	3259	1
50.15792349726776	8675	1
50.17513661202186	8191	1
50.179071038251365	3417	1
50.182076502732244	6149	1
50.183879781420764	8184	1
50.18737704918033	7283	1
50.199289617486336	1320	1
50.21032786885246	3039	1
50.21453551912568	7603	1
50.22715846994536	119	1
50.24125683060109	3501	1
50.2503825136612	5112	1
50.2548087431694	5966	1
50.254972677595624	731	1
50.258032786885245	7887	1
50.258743169398905	6811	1
50.26049180327868	6003	1
50.267814207650275	1609	1
50.269234972677594	2565	1
50.27174863387978	9199	1
50.27306010928962	8291	1
50.27737704918032	1711	1
50.28956284153005	5685	1
50.29819672131147	9844	1
50.30469945355191	6863	1
50.31016393442623	9399	1
50.328469945355195	2093	1
50.32939890710382	1179	1
50.34060109289618	1156	1
50.35016393442623	5291	1
50.35857923497267	6865	1
50.36158469945355	4200	1
50.36939890710382	6251	1
50.37229508196721	2872	1
50.378907103825135	6750	1
50.38540983606558	667	1
50.38781420765027	4522	1
50.39677595628415	7003	1
50.407704918032785	8222	1
50.408142076502735	5795	1
50.420819672131145	3895	1
50.4411475409836	6247	1
50.44125683060109	2397	1
50.444808743169396	6655	1
50.44748633879781	6772	1
50.448797814207644	7857	1
50.45333333333333	7068	1
50.457759562841524	3844	1
50.459726775956284	1753	1
50.46814207650273	4308	1
50.482896174863384	2702	1
50.49262295081967	3336	1
50.496448087431695	5688	1
50.496830601092896	103	1
50.501256830601086	9041	1
50.524918032786886	3168	1
50.54846994535519	5666	1
50.54978142076502	8129	1
50.5575956284153	9275	1
50.57311475409836	2451	1
50.5751912568306	3662	1
50.58158469945355	841	1
50.60114754098361	3738	1
50.61825136612022	6667	1
50.629672131147544	1974	1
50.63841530054644	2957	1
50.63879781420765	8710	1
50.64267759562841	1708	1
50.64513661202186	5518	1
50.656284153005465	6278	1
50.676830601092895	7044	1
50.68360655737705	3733	1
50.6868306010929	3841	1
50.69726775956284	2748	1
50.710437158469944	317	1
50.7272131147541	3588	1
50.733606557377044	9532	1
50.76163934426229	7810	1
50.77087431693989	3610	1
50.77464480874317	3135	1
50.78032786885245	8398	1
50.78295081967213	6641	1
50.790928961748634	5479	1
50.80087431693989	6998	1
50.826830601092894	1029	1
50.844535519125685	1371	1
50.846338797814205	8651	1
50.85355191256831	2832	1
50.854262295081966	1644	1
50.86918032786885	5227	1
50.8955737704918	9830	1
50.94486338797814	455	1
50.95071038251366	4703	1
50.9655737704918	8781	1
50.97491803278688	1739	1
50.97819672131148	8723	1
50.98060109289617	5020	1
50.985245901639345	7642	1
50.99355191256831	572	1
50.996830601092896	3702	1
51.02060109289617	2885	1
51.030819672131145	4583	1
51.041748633879784	2183	1
51.04677595628415	1132	1
51.05622950819672	6698	1
51.06475409836066	8948	1
51.067868852459014	3038	1
51.06989071038251	2202	1
51.076939890710385	9347	1
51.084808743169404	3551	1
51.090765027322405	8669	1
51.09142076502732	3434	1
51.09573770491803	4896	1
51.10409836065574	744	1
51.10453551912568	9499	1
51.1555737704918	1271	1
51.1583606557377	9916	1
51.19131147540983	9259	1
51.200054644808745	85	1
51.20546448087431	8688	1
51.22945355191256	4969	1
51.23229508196721	1229	1
51.23267759562842	5895	1
51.23491803278688	2167	1
51.25256830601093	7576	1
51.255409836065574	9536	1
51.25628415300546	8143	1
51.27464480874317	8770	1
51.283169398907106	3992	1
51.28928961748633	7950	1
51.304043715846994	2048	1
51.32628415300546	2807	1
51.330163934426224	9097	1
51.3383606557377	5461	1
51.360273224043716	8458	1
51.3855737704918	5598	1
51.388360655737706	565	1
51.393497267759564	6136	1
51.39972677595629	3659	1
51.408852459016394	8064	1
51.41770491803278	299	1
51.4203825136612	7550	1
51.429016393442616	3786	1
51.44797814207651	8179	1
51.45475409836065	2336	1
51.45568306010929	1157	1
51.45732240437158	5470	1
51.47622950819672	7357	1
51.48021857923497	5996	1
51.49142076502732	3411	1
51.498251366120215	8154	1
51.50672131147541	6098	1
51.5336612021858	7455	1
51.5403825136612	7620	1
51.54043715846994	4211	1
51.54109289617487	1414	1
51.568579234972674	5612	1
51.585464480874315	948	1
51.61103825136612	7802	1
51.61366120218579	9441	1
51.61639344262295	9663	1
51.64060109289617	3082	1
51.64644808743169	5195	1
51.65978142076502	9629	1
51.673169398907106	9382	1
51.70513661202185	1972	1
51.710819672131144	4388	1
51.71825136612022	6153	1
51.73874316939891	6439	1
51.749890710382516	2269	1
51.754590163934424	1367	1
51.765956284153006	7034	1
51.78136612021858	6611	1
51.79819672131148	9712	1
51.82748633879782	2277	1
51.84513661202186	5698	1
51.860546448087426	4706	1
51.871366120218575	2035	1
51.884590163934426	3651	1
51.89590163934426	2430	1
51.90459016393442	1144	1
51.92371584699454	2537	1
51.928360655737706	9771	1
51.94939890710382	7128	1
51.95387978142076	9921	1
51.95431693989071	389	1
51.96267759562841	8920	1
51.97010928961749	8336	1
52.0044262295082	3912	1
52.01043715846995	2583	1
52.010546448087425	5210	1
52.02715846994535	253	1
52.043169398907104	2741	1
52.054535519125686	3555	1
52.06016393442623	6987	1
52.06131147540984	1957	1
52.10590163934426	4649	1
52.110491803278684	3377	1
52.122896174863385	8882	1
52.124754098360654	4225	1
52.127486338797816	3449	1
52.14234972677596	9052	1
52.15349726775956	5691	1
52.15398907103825	5248	1
52.17322404371585	4941	1
52.17551912568306	5760	1
52.19535519125683	7822	1
52.20218579234973	9550	1
52.21109289617486	6909	1
52.236284153005464	8621	1
52.23808743169399	2774	1
52.24994535519126	1755	1
52.25262295081967	2435	1
52.26109289617486	1537	1
52.262404371584694	7115	1
52.292950819672136	6535	1
52.29344262295082	7114	1
52.29841530054645	6704	1
52.299234972677596	7773	1
52.31808743169399	6757	1
52.32207650273224	9416	1
52.33387978142076	6405	1
52.33633879781421	8284	1
52.34065573770492	8274	1
52.347049180327865	4419	1
52.35371584699453	2658	1
52.36530054644808	5735	1
52.36890710382514	9202	1
52.38355191256831	2090	1
52.39142076502732	204	1
52.39972677595629	2455	1
52.402622950819676	8950	1
52.40306010928962	2219	1
52.405519125683064	2680	1
52.42147540983606	6335	1
52.433934426229506	4850	1
52.43672131147541	1524	1
52.4516393442623	3316	1
52.463442622950815	5852	1
52.47677595628416	8440	1
52.48256830601093	2673	1
52.50743169398907	3165	1
52.50978142076502	7489	1
52.51120218579235	9608	1
52.5172131147541	7447	1
52.540983606557376	7952	1
52.572131147540986	6329	1
52.582841530054644	1596	1
52.59131147540983	6014	1
52.59513661202186	2408	1
52.600163934426234	6550	1
52.61	614	1
52.62191256830601	1685	1
52.64786885245902	827	1
52.65131147540984	2685	1
52.66420765027323	2158	1
52.669726775956285	4697	1
52.70021857923497	6959	1
52.70273224043716	2278	1
52.704207650273226	2096	1
52.70502732240437	2860	1
52.72360655737705	3066	1
52.72606557377049	397	1
52.737377049180324	4938	1
52.793606557377046	9247	1
52.80508196721312	2937	1
52.806994535519124	7588	1
52.810437158469945	3855	1
52.82732240437158	4898	1
52.82781420765027	5156	1
52.84836065573771	2972	1
52.87907103825137	3995	1
52.889071038251366	2199	1
52.895409836065575	3981	1
52.91229508196721	4886	1
52.915573770491804	6082	1
52.9183606557377	4885	1
52.92546448087432	7305	1
52.95808743169398	5946	1
52.96896174863388	4747	1
52.97387978142077	8135	1
52.987814207650274	1065	1
52.98901639344262	8038	1
52.99972677595629	2422	1
53.00398907103825	9877	1
53.00693989071038	9911	1
53.01841530054645	290	1
53.018907103825136	3825	1
53.024918032786886	3349	1
53.02699453551912	6544	1
53.03972677595628	5057	1
53.04043715846994	9351	1
53.05344262295082	9563	1
53.059726775956285	7124	1
53.083224043715845	2441	1
53.08639344262295	8518	1
53.0920218579235	2899	1
53.093715846994535	5159	1
53.09704918032787	7282	1
53.099344262295084	5001	1
53.10065573770492	5038	1
53.10524590163934	3908	1
53.116174863387975	2237	1
53.127759562841526	7528	1
53.16655737704918	894	1
53.19606557377049	3139	1
53.205191256830595	5744	1
53.219890710382515	2099	1
53.266284153005465	7013	1
53.280109289617485	6910	1
53.28513661202185	4643	1
53.28584699453552	6671	1
53.29234972677595	2295	1
53.29306010928961	2621	1
53.29622950819672	4140	1
53.305956284153005	9320	1
53.30994535519125	7499	1
53.343661202185785	8655	1
53.35142076502732	6879	1
53.36076502732241	5208	1
53.3824043715847	3857	1
53.38398907103824	4867	1
53.389508196721316	9590	1
53.38978142076503	788	1
53.400327868852465	9400	1
53.413770491803284	6307	1
53.41469945355191	9502	1
53.43103825136612	2659	1
53.4344262295082	4206	1
53.44699453551913	6574	1
53.4583606557377	3798	1
53.467267759562844	8887	1
53.4688524590164	6506	1
53.487814207650274	9274	1
53.52180327868852	1851	1
53.55879781420765	2717	1
53.579071038251364	7948	1
53.591092896174864	6271	1
53.61901639344262	3218	1
53.627923497267766	4246	1
53.63382513661202	8951	1
53.636010928961745	1333	1
53.64737704918033	255	1
53.697377049180325	7855	1
53.698524590163935	9638	1
53.70469945355191	1515	1
53.7124043715847	2002	1
53.724754098360656	9837	1
53.73158469945355	6469	1
53.77120218579235	1916	1
53.779726775956284	2385	1
53.77994535519125	5207	1
53.785956284153	9503	1
53.80327868852459	9406	1
53.80491803278688	6626	1
53.822404371584696	434	1
53.83907103825137	2265	1
53.84349726775956	4199	1
53.85846994535519	6129	1
53.86852459016393	8745	1
53.90502732240437	1427	1
53.906666666666666	9210	1
53.92770491803279	9371	1
53.93010928961749	6900	1
53.93863387978142	111	1
53.94081967213115	3202	1
53.942240437158475	2527	1
53.94234972677595	7435	1
53.948524590163935	752	1
53.96284153005465	4683	1
53.987431693989066	3396	1
53.99879781420765	4348	1
54.0024043715847	363	1
54.012622950819676	5139	1
54.039562841530056	8461	1
54.044644808743165	8119	1
54.04683060109289	9426	1
54.05710382513661	6440	1
54.06737704918032	6709	1
54.08726775956284	1565	1
54.109781420765025	8031	1
54.11109289617486	7450	1
54.123715846994536	2693	1
54.12655737704918	4729	1
54.13295081967213	6720	1
54.15	8988	1
54.15786885245902	756	1
54.159562841530054	6659	1
54.17125683060109	5772	1
54.1851912568306	1446	1
54.193005464480876	9926	1
54.22754098360656	1795	1
54.23622950819672	4267	1
54.24732240437159	8529	1
54.26016393442623	4722	1
54.27437158469945	5272	1
54.27628415300546	2684	1
54.285792349726776	2320	1
54.28633879781421	4115	1
54.2964480874317	6882	1
54.32535519125683	9074	1
54.32786885245901	6146	1
54.343333333333334	7193	1
54.348961748633876	1278	1
54.34978142076503	3085	1
54.352732240437156	6561	1
54.36573770491803	234	1
54.37639344262295	180	1
54.40540983606557	5342	1
54.4220218579235	1674	1
54.43267759562841	8913	1
54.44754098360656	1998	1
54.449289617486336	25	1
54.45016393442623	3638	1
54.46251366120219	6883	1
54.46928961748634	8142	1
54.47185792349726	5613	1
54.484043715846994	72	1
54.48693989071038	129	1
54.49213114754099	7073	1
54.49612021857923	9971	1
54.49846994535519	2429	1
54.51754098360656	6904	1
54.527759562841524	4277	1
54.53748633879782	5101	1
54.56021857923497	2188	1
54.56918032786885	8795	1
54.58005464480874	176	1
54.58568306010929	7110	1
54.5912568306011	6576	1
54.59158469945355	282	1
54.59655737704918	9897	1
54.59852459016393	8667	1
54.60213114754098	6324	1
54.620655737704915	1472	1
54.62131147540984	1164	1
54.66284153005464	955	1
54.66502732240437	4672	1
54.692896174863385	3494	1
54.715300546448084	7353	1
54.72568306010929	452	1
54.7327868852459	3823	1
54.73551912568306	4043	1
54.73825136612022	4667	1
54.78743169398907	2465	1
54.81092896174864	4117	1
54.81693989071038	9152	1
54.834426229508196	4171	1
54.840437158469946	5025	1
54.848633879781424	8322	1
54.88469945355191	3642	1
54.89726775956284	8985	1
54.90218579234973	9040	1
54.90273224043716	8653	1
54.905464480874315	1910	1
54.954098360655735	9343	1
54.955737704918036	9958	1
54.97377049180328	7612	1
54.982513661202184	8580	1
54.98633879781421	2287	1
54.98688524590163	4135	1
54.99398907103826	4346	1
54.99508196721311	6024	1
55.0224043715847	9175	1
55.02732240437158	7879	1
55.02841530054645	5094	1
55.04262295081967	4807	1
55.043169398907104	2934	1
55.0448087431694	5898	1
55.050273224043714	8320	1
55.054098360655736	1892	1
55.075409836065575	7281	1
55.07868852459016	9688	1
55.09289617486339	6337	1
55.104918032786884	3326	1
55.12732240437158	2393	1
55.13551912568306	1134	1
55.137158469945355	4222	1
55.15683060109289	6595	1
55.19726775956284	3863	1
55.210928961748635	388	1
55.21857923497268	2438	1
55.22459016393442	1550	1
55.23005464480874	5521	1
55.243169398907106	6844	1
55.254644808743166	638	1
55.25901639344263	751	1
55.259562841530055	2883	1
55.27540983606557	5539	1
55.281967213114754	5994	1
55.29344262295082	5030	1
55.323497267759564	8364	1
55.32677595628415	3697	1
55.38032786885246	6411	1
55.498360655737706	2233	1
55.500546448087434	231	1
55.50928961748634	8917	1
55.5103825136612	3717	1
55.51967213114754	7468	1
55.53442622950819	1264	1
55.53661202185792	4017	1
55.54043715846994	2600	1
55.544262295081964	1463	1
55.55355191256831	2062	1
55.56994535519126	1897	1
55.57704918032787	3519	1
55.58306010928962	3101	1
55.5879781420765	1085	1
55.59945355191257	5061	1
55.61311475409836	5714	1
55.62732240437158	9463	1
55.6327868852459	1436	1
55.64590163934427	8741	1
55.65081967213115	8392	1
55.65683060109289	4406	1
55.661748633879775	9665	1
55.68852459016394	5986	1
55.6912568306011	6947	1
55.6912568306011	1554	1
55.69344262295082	59	1
55.73551912568306	4111	1
55.741530054644805	1989	1
55.7448087431694	1121	1
55.80054644808743	3016	1
55.803825136612026	738	1
55.83934426229508	2538	1
55.86174863387978	4957	1
55.87213114754098	933	1
55.87486338797814	2496	1
55.877049180327866	8137	1
55.883060109289616	9984	1
55.88360655737705	3565	1
55.88688524590164	8012	1
55.889071038251366	9851	1
55.903278688524594	6722	1
55.910382513661204	7934	1
55.93551912568306	6128	1
55.94371584699453	5473	1
55.96885245901639	8872	1
56.0	4338	1
56.00491803278688	9677	1
56.00710382513661	8021	1
56.00874316939891	1104	1
56.027868852459015	6584	1
56.03770491803279	3342	1
56.05956284153005	8993	1
56.06338797814208	9171	1
56.06994535519126	763	1
56.075409836065575	1059	1
56.089617486338796	5649	1
56.093442622950825	5597	1
56.09945355191257	8300	1
56.10983606557377	849	1
56.12841530054645	3199	1
56.14043715846994	5779	1
56.14918032786885	4099	1
56.15846994535519	5908	1
56.17322404371585	9937	1
56.173770491803275	7734	1
56.176502732240436	1696	1
56.1775956284153	7173	1
56.17923497267759	5545	1
56.18251366120219	6941	1
56.19836065573771	1060	1
56.2224043715847	7224	1
56.230054644808746	9904	1
56.24426229508197	2688	1
56.24590163934426	7748	1
56.258469945355195	3255	1
56.26010928961749	3593	1
56.26502732240437	5828	1
56.285792349726776	7063	1
56.291256830601085	4258	1
56.29180327868852	5656	1
56.296174863387975	3132	1
56.315300546448086	3625	1
56.32076502732241	5637	1
56.32404371584699	8671	1
56.33005464480874	2767	1
56.33005464480874	6033	1
56.340437158469946	783	1
56.36229508196721	3151	1
56.363934426229505	371	1
56.369945355191255	734	1
56.38579234972678	471	1
56.406557377049175	3119	1
56.40819672131148	4559	1
56.41912568306011	7150	1
56.41967213114754	4390	1
56.43224043715847	9080	1
56.436065573770485	460	1
56.448633879781426	515	1
56.45901639344262	1663	1
56.46830601092896	8363	1
56.479234972677595	1740	1
56.485245901639345	6204	1
56.48579234972678	3615	1
56.486338797814206	1236	1
56.49617486338797	8122	1
56.51584699453552	4445	1
56.5191256830601	1004	1
56.546994535519126	7903	1
56.54918032786885	2317	1
56.55081967213115	3777	1
56.55956284153005	5516	1
56.56885245901639	4320	1
56.578142076502736	5196	1
56.59016393442623	7871	1
56.60109289617487	9058	1
56.61420765027322	1657	1
56.620765027322406	1678	1
56.62349726775957	9632	1
56.625136612021855	474	1
56.637158469945355	68	1
56.64644808743169	2246	1
56.64918032786885	6999	1
56.698907103825135	9581	1
56.71147540983606	2445	1
56.71311475409836	9606	1
56.71475409836066	8158	1
56.733333333333334	3861	1
56.762841530054644	2249	1
56.77213114754098	630	1
56.78360655737705	3375	1
56.790710382513666	9792	1
56.809289617486336	4481	1
56.813114754098365	6424	1
56.84098360655737	8118	1
56.84863387978142	3111	1
56.86775956284153	7165	1
56.881967213114756	1684	1
56.887978142076506	440	1
56.887978142076506	8007	1
56.898360655737704	7581	1
56.91967213114754	5781	1
56.92568306010929	1480	1
56.928961748633874	527	1
56.930601092896175	7477	1
56.94644808743169	5121	1
56.946994535519124	7155	1
56.949726775956286	1359	1
56.95027322404372	2212	1
56.96830601092896	8450	1
56.996721311475405	1376	1
57.00437158469945	9386	1
57.00819672131148	5133	1
57.01202185792349	6387	1
57.01420765027322	3497	1
57.04644808743169	7184	1
57.062295081967214	5047	1
57.069398907103825	7670	1
57.07322404371585	248	1
57.08524590163935	4493	1
57.10327868852459	7771	1
57.11147540983606	4617	1
57.12786885245902	9089	1
57.13224043715847	1411	1
57.14754098360656	2780	1
57.14754098360656	8109	1
57.16775956284153	5530	1
57.19234972677596	106	1
57.2087431693989	9318	1
57.259562841530055	2601	1
57.273770491803276	6169	1
57.275956284153004	8519	1
57.27650273224044	5956	1
57.27923497267759	3264	1
57.28579234972677	8114	1
57.29289617486339	7383	1
57.29398907103825	6032	1
57.30054644808743	8654	1
57.34918032786885	902	1
57.3535519125683	6525	1
57.38852459016393	9369	1
57.39071038251366	6172	1
57.39453551912568	4377	1
57.39890710382513	8773	1
57.40163934426229	1388	1
57.41092896174863	3537	1
57.42677595628415	9739	1
57.42786885245902	1694	1
57.43661202185792	4223	1
57.43825136612021	9237	1
57.44043715846995	4954	1
57.45245901639344	8217	1
57.47704918032787	461	1
57.49071038251366	5274	1
57.5	9732	1
57.500546448087434	7853	1
57.51092896174863	9262	1
57.517486338797816	104	1
57.52295081967213	9742	1
57.54371584699453	9313	1
57.54754098360656	5093	1
57.55191256830601	3712	1
57.557377049180324	228	1
57.56612021857923	8476	1
57.58196721311475	351	1
57.59234972677596	2997	1
57.595628415300546	9767	1
57.59945355191257	4803	1
57.600546448087435	4573	1
57.604918032786884	4678	1
57.61038251366121	8942	1
57.61256830601093	2759	1
57.622950819672134	6022	1
57.66994535519126	1109	1
57.685792349726775	9130	1
57.69234972677596	1324	1
57.7	155	1
57.70655737704918	1357	1
57.71748633879781	1090	1
57.718032786885246	8470	1
57.728415300546445	950	1
57.731147540983606	2267	1
57.74262295081967	9671	1
57.76174863387978	3337	1
57.77322404371584	8290	1
57.78415300546448	8303	1
57.78524590163934	4900	1
57.78688524590164	8100	1
57.79398907103825	6600	1
57.800000000000004	5358	1
57.80601092896175	8250	1
57.81147540983606	2218	1
57.81693989071038	5240	1
57.82622950819672	4550	1
57.84153005464481	5123	1
57.84426229508197	4020	1
57.852459016393446	6180	1
57.8672131147541	9683	1
57.86885245901639	6573	1
57.87377049180328	5044	1
57.899453551912565	4514	1
57.90327868852459	2711	1
57.90819672131147	7825	1
57.92513661202186	1042	1
57.94043715846995	5663	1
57.95737704918033	622	1
57.95846994535519	957	1
57.96338797814207	8679	1
57.97267759562842	4980	1
58.00382513661202	2209	1
58.00710382513661	9593	1
58.008743169398905	5970	1
58.008743169398905	5973	1
58.02568306010929	4881	1
58.03715846994535	2921	1
58.0535519125683	2859	1
58.054098360655736	9013	1
58.065027322404376	649	1
58.07103825136612	7144	1
58.07158469945355	9390	1
58.094535519125685	7639	1
58.098907103825134	8355	1
58.18142076502732	3842	1
58.19234972677596	5337	1
58.21748633879781	3260	1
58.24699453551913	8178	1
58.24699453551913	6257	1
58.28688524590164	417	1
58.29125683060109	5614	1
58.291803278688526	5748	1
58.300000000000004	3979	1
58.300546448087424	8782	1
58.325683060109284	1394	1
58.33770491803279	4626	1
58.33825136612022	4738	1
58.35191256830601	6041	1
58.37650273224043	5141	1
58.377049180327866	5604	1
58.41639344262295	8997	1
58.417486338797815	8963	1
58.42021857923498	5708	1
58.431693989071036	2728	1
58.43224043715847	844	1
58.433879781420764	5507	1
58.45464480874317	9168	1
58.4655737704918	4252	1
58.47103825136612	53	1
58.47868852459016	4883	1
58.48743169398907	3140	1
58.48907103825137	124	1
58.49781420765027	9913	1
58.49890710382513	9136	1
58.517486338797816	2254	1
58.528961748633876	7209	1
58.53934426229508	7893	1
58.54590163934426	5863	1
58.54644808743169	2722	1
58.5535519125683	6017	1
58.59726775956284	9574	1
58.60054644808743	6933	1
58.60655737704918	8877	1
58.607650273224046	7351	1
58.60928961748634	8690	1
58.62841530054644	8873	1
58.632786885245906	2542	1
58.63606557377049	2106	1
58.637158469945355	8835	1
58.64972677595628	432	1
58.65792349726775	5018	1
58.6672131147541	2417	1
58.66994535519126	7428	1
58.679781420765025	646	1
58.6896174863388	812	1
58.6983606557377	5097	1
58.704918032786885	4592	1
58.71366120218579	2567	1
58.73770491803279	9567	1
58.73989071038252	2747	1
58.748633879781416	9831	1
58.75901639344262	7902	1
58.77923497267759	6553	1
58.78251366120219	6545	1
58.78360655737705	337	1
58.7879781420765	3630	1
58.796174863387975	8312	1
58.81693989071038	8488	1
58.818579234972674	8826	1
58.82185792349727	9319	1
58.843715846994535	6318	1
58.85355191256831	8420	1
58.856830601092895	8447	1
58.86010928961749	6344	1
58.8775956284153	9129	1
58.885245901639344	3018	1
58.88579234972677	2906	1
58.8896174863388	1738	1
58.89781420765028	8176	1
58.90382513661202	6607	1
58.93005464480874	3105	1
58.990163934426235	3667	1
58.99781420765028	4072	1
59.01639344262295	3685	1
59.03224043715847	9	1
59.036065573770486	5344	1
59.03879781420765	5043	1
59.043169398907104	8097	1
59.055191256830604	5333	1
59.063387978142075	7377	1
59.0655737704918	8433	1
59.06775956284152	6445	1
59.07868852459016	6621	1
59.08415300546448	5399	1
59.08633879781421	9674	1
59.09398907103825	8512	1
59.1207650273224	5228	1
59.12185792349727	8636	1
59.1224043715847	9446	1
59.12568306010929	7646	1
59.13224043715847	7685	1
59.13661202185792	710	1
59.137158469945355	2540	1
59.14153005464481	7765	1
59.149180327868855	2613	1
59.1672131147541	8442	1
59.17704918032787	2636	1
59.18415300546448	1827	1
59.19781420765027	7024	1
59.2	2255	1
59.2016393442623	316	1
59.22185792349727	268	1
59.24918032786885	6366	1
59.26612021857923	3026	1
59.2672131147541	3834	1
59.2896174863388	6081	1
59.30273224043715	1517	1
59.303278688524586	2642	1
59.30437158469945	886	1
59.31147540983606	1692	1
59.330601092896174	2023	1
59.33224043715847	5537	1
59.33387978142076	8771	1
59.343715846994535	2337	1
59.34699453551912	9757	1
59.35027322404371	6327	1
59.35737704918033	301	1
59.36612021857923	4003	1
59.37267759562841	6703	1
59.37540983606557	3345	1
59.41530054644808	4905	1
59.43333333333333	7404	1
59.44918032786885	8791	1
59.45737704918033	9323	1
59.46448087431694	2231	1
59.47158469945355	7524	1
59.48579234972677	6116	1
59.492349726775956	6767	1
59.504371584699456	4892	1
59.51803278688524	9746	1
59.52513661202185	6435	1
59.53606557377049	558	1
59.540983606557376	4860	1
59.55300546448087	4146	1
59.56448087431694	8454	1
59.57377049180328	2908	1
59.5879781420765	9549	1
59.6	412	1
59.60928961748634	9090	1
59.64043715846994	5495	1
59.64754098360656	6245	1
59.653551912568304	5242	1
59.67213114754099	7271	1
59.673770491803275	4934	1
59.67540983606557	836	1
59.676502732240436	1953	1
59.68852459016393	9592	1
59.6983606557377	8687	1
59.712021857923496	9507	1
59.731147540983606	5070	1
59.735519125683055	7154	1
59.74863387978142	4055	1
59.75300546448087	4476	1
59.762841530054644	7249	1
59.76448087431694	1894	1
59.77431693989071	8549	1
59.784699453551916	6457	1
59.850819672131145	6038	1
59.85191256830601	8764	1
59.85628415300546	127	1
59.86120218579235	8716	1
59.86120218579235	1874	1
59.87377049180328	8193	1
59.8879781420765	584	1
59.89672131147541	5947	1
59.911475409836065	8769	1
59.92185792349727	4428	1
59.93005464480875	2371	1
59.930601092896175	7534	1
59.95027322404371	5595	1
59.976502732240434	1782	1
59.98579234972677	237	1
60.021857923497265	2026	1
60.03224043715847	8627	1
60.063387978142075	1020	1
60.06666666666667	9962	1
60.083606557377045	7929	1
60.09945355191257	4874	1
60.11912568306011	8821	1
60.13387978142077	44	1
60.14098360655738	8537	1
60.14863387978142	8039	1
60.15081967213114	9939	1
60.165573770491804	4018	1
60.167759562841525	9029	1
60.16994535519125	6351	1
60.17431693989071	9339	1
60.18907103825136	3108	1
60.2207650273224	5993	1
60.23387978142077	2529	1
60.240437158469945	3657	1
60.25245901639344	5261	1
60.26338797814208	2138	1
60.301092896174865	2103	1
60.310382513661196	4088	1
60.31803278688524	8656	1
60.31967213114754	8911	1
60.324043715847	4749	1
60.33114754098361	4090	1
60.332786885245895	315	1
60.3448087431694	1192	1
60.3775956284153	9091	1
60.381967213114756	7687	1
60.38579234972677	6208	1
60.40491803278688	3252	1
60.41584699453552	8923	1
60.42021857923497	5797	1
60.42185792349727	1304	1
60.42896174863388	4758	1
60.43551912568306	6781	1
60.4431693989071	1353	1
60.448087431693985	7554	1
60.45628415300546	9033	1
60.456830601092896	6737	1
60.45792349726776	509	1
60.462295081967206	9793	1
60.46666666666667	7319	1
60.49016393442623	9302	1
60.49945355191257	8944	1
60.50109289617486	1030	1
60.51530054644808	2802	1
60.530054644808736	7255	1
60.53224043715847	5806	1
60.534972677595626	3431	1
60.543169398907104	2369	1
60.56666666666667	573	1
60.572131147540986	7698	1
60.58196721311476	8443	1
60.58306010928961	8046	1
60.60327868852459	1966	1
60.610928961748634	93	1
60.62185792349727	589	1
60.62622950819672	6049	1
60.644262295081965	1646	1
60.665573770491804	4822	1
60.675956284153	2864	1
60.68032786885246	7216	1
60.68907103825137	2491	1
60.690163934426224	6394	1
60.69508196721311	4555	1
60.69781420765027	5231	1
60.69945355191257	5060	1
60.70546448087431	8867	1
60.7103825136612	864	1
60.74863387978142	9724	1
60.75628415300547	2657	1
60.766666666666666	9583	1
60.775956284153004	5040	1
60.77650273224044	5978	1
60.79071038251366	3009	1
60.797267759562835	3701	1
60.81803278688524	2260	1
60.82677595628415	490	1
60.83387978142076	4557	1
60.84699453551913	9864	1
60.84972677595628	9196	1
60.86065573770492	4986	1
60.8879781420765	5285	1
60.88852459016393	7168	1
60.90054644808743	1161	1
60.90601092896175	1727	1
