43.25125683060109	1126	1
43.27103825136612	7551	1
43.27158469945355	1306	1
43.278251366120216	3879	1
43.290874316939885	1495	1
43.30054644808743	6408	1
43.30234972677596	8071	1
43.31469945355191	4288	1
43.324590163934424	179	1
43.37683060109289	4630	1
43.38174863387978	6195	1
43.38245901639344	8847	1
43.385300546448086	3980	1
43.3936612021858	7783	1
43.395737704918034	9458	1
43.40327868852459	1732	1
43.40863387978142	5777	1
43.412185792349725	5613	1
43.431366120218584	6643	1
43.441803278688525	4050	1
43.44612021857924	9697	1
43.475846994535516	6843	1
43.481475409836065	3305	1
43.48765027322404	3373	1
43.49180327868852	5885	1
43.50081967213114	815	1
43.51234972677596	4964	1
43.52704918032787	897	1
43.53409836065574	7692	1
43.53612021857923	8797	1
43.53743169398907	8415	0
43.54	5252	1
43.54142076502732	6444	1
43.55688524590164	9539	1
43.57218579234973	7274	1
43.57327868852459	7268	1
43.573989071038255	3507	1
43.58147540983606	2772	1
43.582131147540984	9251	1
43.58579234972677	22	1
43.59693989071038	6804	1
43.59945355191257	4000	1
43.608743169398906	431	1
43.61218579234973	6423	1
43.635300546448086	2745	1
43.6551912568306	2988	1
43.67229508196721	8521	1
43.67803278688525	6965	1
43.717978142076504	2972	1
43.72857923497268	6810	1
43.730273224043714	2302	1
43.730710382513664	7224	1
43.73524590163934	2391	1
43.77568306010929	346	1
43.78060109289617	9098	1
43.783060109289615	2762	1
43.786502732240436	3865	1
43.78819672131148	3692	1
43.80060109289618	7951	1
43.81327868852458	6360	1
43.813879781420766	7218	1
43.82852459016394	6290	1
43.82868852459016	9469	1
43.83092896174864	660	1
43.840382513661204	4560	1
43.85819672131147	5121	1
43.87715846994535	6065	1
43.91021857923497	9025	1
43.91142076502732	5248	1
43.913715846994535	564	1
43.91464480874317	7272	1
43.91502732240438	7811	1
43.92983606557377	4460	1
43.94781420765027	6042	1
43.94928961748634	2432	1
43.95295081967213	386	1
43.961530054644804	1204	1
43.963551912568306	107	1
43.965792349726776	1074	1
43.98606557377049	7372	1
43.99174863387978	6572	1
43.99464480874317	411	1
43.99863387978142	4368	1
44.00311475409836	7264	1
44.01120218579235	5590	1
44.031912568306005	939	1
44.037650273224045	9044	1
44.059234972677594	9984	1
44.0727868852459	2900	1
44.08857923497268	3975	1
44.10901639344262	9487	1
44.11464480874317	5087	1
44.11639344262295	6956	1
44.1220218579235	6301	1
44.13273224043716	2389	1
44.145737704918034	1858	1
44.17972677595628	3038	1
44.18879781420765	8730	1
44.19661202185792	8896	1
44.199234972677594	8189	1
44.20289617486339	3408	1
44.24027322404371	1269	1
44.24666666666666	3221	1
44.248360655737706	5571	1
44.2635519125683	1610	1
44.277431693989065	3216	1
44.280437158469944	2832	1
44.32	7217	1
44.32300546448088	3909	1
44.34978142076503	6789	1
44.350874316939894	8501	1
44.35360655737705	7426	1
44.37081967213114	3707	1
44.39819672131147	4792	1
44.40459016393442	650	1
44.40704918032787	8745	1
44.41633879781421	9352	1
44.46054644808743	5164	1
44.4731693989071	3877	1
44.49945355191257	5970	1
44.533825136612016	7714	1
44.542513661202186	3163	1
44.552568306010926	9901	1
44.59530054644809	3532	1
44.598251366120216	2217	1
44.605409836065576	4218	1
44.608688524590164	9332	1
44.61366120218579	4007	1
44.61808743169399	1149	1
44.63005464480874	4145	1
44.64967213114754	998	1
44.6579781420765	578	1
44.667759562841525	8042	1
44.66950819672131	8418	1
44.700054644808745	4907	1
44.714972677595625	4750	1
44.719071038251364	65	1
44.72284153005464	8127	1
44.72344262295082	4139	1
44.725846994535516	3175	1
44.72693989071038	6561	1
44.74256830601093	8863	1
44.74781420765027	6102	1
44.76267759562841	1210	1
44.767704918032784	9443	1
44.770765027322405	412	1
44.77316939890711	182	1
44.775956284153004	9584	1
44.77622950819672	1083	1
44.79825136612022	5651	1
44.82120218579235	4989	1
44.8331693989071	7371	1
44.85262295081967	2759	1
44.8607650273224	4523	1
44.86153005464481	3319	1
44.86743169398907	8434	1
44.88191256830601	1613	1
44.88448087431694	6938	1
44.89939890710382	7808	1
44.929071038251365	8854	1
44.93300546448088	7945	1
44.93486338797815	9316	1
44.951748633879774	1148	1
44.95295081967213	6620	1
44.964153005464475	7780	1
44.969071038251364	8329	1
44.9707650273224	86	1
44.97551912568306	6175	1
44.9903825136612	3723	1
44.99153005464481	8279	1
45.006120218579234	8617	1
45.012513661202185	7888	1
45.016612021857924	1127	1
45.017814207650275	8602	1
45.02256830601093	1726	1
45.02628415300546	9888	1
45.03704918032787	8151	1
45.06639344262295	7855	1
45.069398907103825	8961	1
45.080983606557375	4500	1
45.08939890710383	6429	1
45.09672131147541	5504	1
45.12486338797814	2106	1
45.133060109289616	3059	1
45.14792349726776	8913	1
45.16349726775957	5901	1
45.19606557377049	3501	1
45.199234972677594	9226	1
45.20224043715847	9121	1
45.20360655737704	5548	1
45.209672131147535	1566	1
45.213497267759564	85	1
45.22502732240437	1052	1
45.2496174863388	7124	1
45.251311475409835	5089	1
45.25704918032787	6862	1
45.25754098360656	4445	1
45.268524590163935	4037	1
45.27333333333333	2916	1
45.27765027322405	9395	1
45.283169398907106	582	1
45.2903825136612	8589	1
45.30743169398907	4580	1
45.322349726775954	9032	1
45.32327868852459	4670	1
45.323934426229506	195	1
45.343825136612026	9867	1
45.35743169398907	2917	1
45.36016393442623	5421	1
45.36153005464481	1898	1
45.36360655737705	1979	1
45.3844262295082	261	1
45.38628415300546	9091	1
45.40234972677596	8024	1
45.414918032786886	3979	1
45.42245901639345	9287	1
45.428743169398906	6648	1
45.43584699453552	9945	1
45.4372131147541	3652	1
45.44092896174864	7401	1
45.45743169398907	1629	1
45.466065573770486	2897	1
45.471693989071035	3197	1
45.48191256830601	7660	1
45.49590163934426	3663	1
45.50218579234972	6884	1
45.51530054644809	67	1
45.524918032786886	5225	1
45.54185792349727	723	1
45.5451912568306	4041	1
45.54775956284153	7006	1
45.556284153005464	2656	1
45.56426229508197	3604	1
45.582185792349726	1241	1
45.59901639344262	1910	1
45.603879781420765	5344	1
45.652459016393436	397	1
45.658087431693986	6883	1
45.66284153005464	1966	1
45.66803278688524	5389	1
45.68453551912568	8406	1
45.69158469945355	8607	1
45.710819672131144	5473	1
45.719890710382515	6726	1
45.72338797814208	3288	1
45.73360655737705	8112	1
45.73989071038251	7468	1
45.74180327868853	5160	1
45.74207650273224	9023	1
45.744098360655734	3192	1
45.75289617486339	6350	1
45.753169398907104	6172	1
45.76300546448087	3114	1
45.76426229508197	4984	1
45.769726775956286	6155	0
45.77846994535519	8173	1
45.79103825136612	3280	1
45.79612021857923	8504	1
45.79857923497267	5883	1
45.82377049180328	3018	1
45.83978142076503	4490	1
45.844808743169395	3964	1
45.85994535519126	606	1
45.86415300546448	7991	1
45.87612021857923	4875	1
45.923169398907106	1600	1
45.923442622950816	1277	1
45.92371584699453	6690	1
45.940273224043715	9980	1
45.94136612021858	7984	1
45.94273224043716	6498	1
45.97311475409836	6841	1
45.99251366120218	5470	1
46.03229508196721	9135	1
46.05169398907104	2703	1
46.10065573770492	9634	1
46.10453551912568	6554	1
46.11349726775956	2289	1
46.12765027322405	6154	1
46.13885245901639	4092	1
46.14606557377049	4076	1
46.15486338797814	2801	1
46.177923497267756	8630	1
46.18398907103825	3957	1
46.19366120218579	700	1
46.19535519125683	1037	1
46.19693989071038	7961	1
46.20087431693989	6417	1
46.24612021857923	7710	1
46.26021857923497	9580	1
46.26054644808743	3736	1
46.26420765027323	197	1
46.26540983606557	218	1
46.268087431693985	7017	1
46.2824043715847	2124	1
46.2855737704918	1071	1
46.32306010928962	7668	1
46.33185792349727	5937	1
46.342950819672126	3160	1
46.352732240437156	2127	1
46.35590163934426	7442	1
46.35846994535519	1000	1
46.36672131147541	2584	1
46.37939890710383	1717	1
46.386830601092896	5824	1
46.3927868852459	3410	1
46.39983606557377	3048	1
46.401092896174866	749	1
46.40945355191257	8538	1
46.409562841530054	4864	1
46.41978142076503	8781	1
46.42284153005464	3013	1
46.4355737704918	4956	1
46.44382513661202	8296	1
46.45054644808743	3492	1
46.468032786885246	4451	1
46.47005464480874	2628	1
46.47065573770492	8561	1
46.48655737704918	3470	1
46.493169398907106	6385	1
46.51579234972677	104	1
46.5227868852459	3422	1
46.52584699453552	131	1
46.52688524590164	1883	1
46.527049180327865	8824	1
46.5496174863388	5764	1
46.564153005464476	3625	1
46.58978142076502	3005	1
46.594863387978144	4654	1
46.59530054644809	7198	1
46.59579234972677	204	1
46.59978142076503	6656	1
46.62721311475409	1879	1
46.642841530054646	7210	1
46.6451912568306	4484	1
46.65256830601093	9423	1
46.65540983606557	4714	1
46.66469945355191	347	1
46.6648087431694	9638	1
46.666229508196714	5015	1
46.68	4190	1
46.68371584699453	7304	1
46.71191256830601	4279	1
46.72163934426229	6920	1
46.730327868852456	5528	1
46.73092896174863	6613	1
46.746830601092896	3739	1
46.76229508196721	9550	1
46.76229508196721	6277	1
46.76524590163935	4976	1
46.77322404371585	5991	1
46.78661202185793	8959	1
46.802076502732234	7647	1
46.811967213114755	9886	1
46.81404371584699	5724	1
46.82032786885246	3487	1
46.88710382513661	2911	1
46.88765027322405	722	1
46.92366120218579	1842	1
46.93081967213114	1054	1
46.931693989071036	5784	1
46.934043715847	8310	1
46.96857923497268	5323	1
46.973333333333336	7235	1
46.98087431693989	1456	1
46.98918032786885	9419	1
47.014754098360655	3404	1
47.02469945355191	3594	1
47.03448087431694	1946	1
47.059016393442626	8392	1
47.060054644808744	2237	1
47.07573770491803	7838	1
47.081803278688525	9138	1
47.085136612021856	9363	1
47.09360655737705	7649	1
47.09387978142077	7257	1
47.1007650273224	1240	1
47.127759562841526	6720	1
47.12967213114754	5526	1
47.15043715846994	5192	1
47.15426229508197	3635	1
47.16377049180328	2793	1
47.16426229508197	3076	1
47.16928961748634	5498	1
47.174480874316934	9679	1
47.19535519125683	1908	1
47.19628415300546	1964	1
47.21327868852459	5227	1
47.2279781420765	6462	1
47.257267759562836	5683	1
47.26092896174863	5955	1
47.27125683060109	8257	1
47.27344262295082	8261	1
47.27923497267759	1363	1
47.28852459016394	9719	1
47.29486338797815	8715	1
47.30459016393443	7741	1
47.325300546448084	6693	1
47.38650273224044	4344	1
47.42398907103825	2425	1
47.426120218579236	9341	1
47.44295081967213	5507	1
47.44431693989071	2983	1
47.44956284153005	3659	1
47.45027322404371	1781	1
47.45245901639344	1953	1
47.457540983606556	7501	1
47.45852459016393	6972	1
47.459071038251366	710	1
47.46245901639344	2050	1
47.46622950819672	7319	1
47.48289617486339	1764	1
47.48415300546448	6773	1
47.506120218579234	274	1
47.51311475409836	6601	1
47.54398907103825	7248	1
47.547595628415294	2652	1
47.566448087431695	6933	1
47.58087431693989	5968	1
47.58841530054645	3075	1
47.59918032786885	8148	1
47.600218579234976	7597	1
47.61065573770492	2740	1
47.61142076502732	5641	1
47.621693989071034	3628	1
47.62584699453552	9803	1
47.639781420765026	1228	1
47.66306010928962	2771	1
47.68639344262295	2516	1
47.71284153005465	7282	1
47.72147540983607	9499	1
47.73622950819672	6437	1
47.74016393442623	4201	1
47.75535519125683	7546	1
47.76344262295082	6882	1
47.769234972677594	7148	1
47.778196721311474	8233	1
47.78513661202186	8741	1
47.8072131147541	15	1
47.822076502732244	7174	1
47.85934426229508	4048	1
47.86896174863388	9131	1
47.90366120218579	7928	1
47.90469945355191	2475	1
47.90540983606557	769	1
47.9124043715847	5133	1
47.91251366120219	3816	1
47.94245901639344	4807	1
47.95901639344262	1830	1
47.96601092896175	7246	1
47.97311475409836	9930	1
48.00098360655738	4689	1
48.004699453551915	2099	1
48.00655737704918	1473	1
48.014863387978146	9031	1
48.01655737704918	8568	1
48.02087431693989	3206	1
48.04163934426229	1674	1
48.04273224043716	5168	1
48.04754098360656	7378	1
48.05786885245901	8548	1
48.09781420765027	9548	1
48.11125683060109	964	1
48.12437158469945	5527	1
48.15639344262295	237	1
48.167049180327865	3974	1
48.18103825136612	7876	1
48.19213114754098	9337	1
48.23032786885246	2098	1
48.23830601092896	4783	1
48.24896174863388	1496	1
48.255792349726775	1150	1
48.26256830601093	5925	1
48.270054644808745	3407	1
48.28218579234973	2780	1
48.284043715847	2074	1
48.2863387978142	9657	1
48.31540983606558	2963	1
48.316448087431695	5155	1
48.337103825136616	5966	1
48.34486338797814	1302	1
48.35486338797814	6011	1
48.35737704918033	2716	1
48.37928961748634	4071	1
48.37994535519125	4716	1
48.41688524590164	4382	1
48.419398907103826	1301	1
48.42628415300546	2610	1
48.43136612021858	6196	1
48.43306010928962	8254	1
48.43819672131147	379	1
48.46213114754099	1046	1
48.46267759562841	6910	1
48.472896174863386	3529	1
48.47333333333333	6387	1
48.47344262295082	9718	1
48.49393442622951	5617	1
48.49830601092896	4023	1
48.50437158469945	8319	1
48.5164480874317	2912	1
48.51939890710382	5103	1
48.55382513661202	6245	1
48.56224043715847	8029	1
48.564480874316935	4561	1
48.56775956284153	7503	1
48.57136612021858	7703	1
48.58245901639344	6391	1
48.582841530054644	5040	1
48.58825136612022	4024	1
48.6075956284153	9161	1
48.6103825136612	8252	1
48.63360655737704	30	1
48.63590163934426	7903	1
48.64781420765027	6003	1
48.65409836065574	1523	1
48.66153005464481	947	1
48.66765027322404	4472	1
48.68081967213114	4621	1
48.69158469945355	4051	1
48.711912568306005	399	1
48.71551912568306	8201	1
48.7283606557377	6438	1
48.73081967213115	6759	1
48.735355191256836	4465	1
48.758415300546446	614	1
48.78639344262295	8701	1
48.80174863387978	844	1
48.81169398907104	6191	1
48.81885245901639	7758	1
48.860983606557376	6639	1
48.87584699453552	4246	1
48.88262295081967	3562	1
48.89142076502733	4127	1
48.90491803278689	6576	1
48.9231693989071	2350	1
48.92617486338798	5495	1
48.93327868852459	6557	1
48.94994535519126	4209	1
48.95366120218579	1594	1
48.96065573770492	9590	1
48.97781420765027	9145	1
48.98546448087431	2241	1
48.99644808743169	3069	1
48.99808743169399	4454	1
49.021038251366114	3220	1
49.02661202185792	5517	1
49.045901639344265	5201	1
49.05344262295082	6704	1
49.059289617486336	3027	1
49.06885245901639	9297	1
49.0775956284153	2996	1
49.07934426229508	2328	1
49.09125683060109	2456	1
49.098688524590166	4028	1
49.12770491803279	2016	1
49.15284153005464	8079	1
49.15415300546448	2045	1
49.154863387978146	2215	1
49.168579234972675	3228	1
49.19295081967213	5496	1
49.19693989071038	8356	1
49.21868852459016	8992	1
49.219125683060106	8361	1
49.2192349726776	3150	1
49.2279781420765	7575	1
49.24442622950819	7937	1
49.2675956284153	6276	1
49.26918032786885	1907	1
49.28289617486338	4343	1
49.28431693989071	459	1
49.3	1023	1
49.327650273224044	9518	1
49.331038251366124	9199	1
49.34584699453552	8273	1
49.349398907103826	3121	1
49.360491803278684	9248	1
49.363224043715846	8289	1
49.39710382513661	7797	1
49.42060109289617	8903	1
49.43180327868853	307	1
49.4379781420765	2939	1
49.43972677595629	7440	1
49.459344262295076	527	1
49.46393442622951	5660	1
49.465792349726776	1293	1
49.467322404371586	1032	1
49.472896174863386	4401	1
49.47688524590164	2264	1
49.47885245901639	8474	1
49.496120218579236	4762	1
49.51825136612022	837	1
49.51972677595628	4987	1
49.519945355191254	5844	1
49.526010928961746	4135	1
49.541748633879784	4018	1
49.54360655737705	1128	1
49.562240437158465	9364	1
49.58147540983607	5662	1
49.59486338797814	3752	1
49.598196721311474	3717	1
49.60147540983606	448	1
49.61071038251366	4123	1
49.61699453551912	9965	1
49.62677595628415	7693	1
49.6331693989071	4741	1
49.64551912568306	6435	1
49.651748633879784	9904	1
49.652568306010934	8953	1
49.66890710382514	1972	1
49.67103825136612	1787	1
49.70098360655738	5317	1
49.73349726775957	5281	1
49.73732240437158	7648	1
49.75459016393443	2396	1
49.76573770491803	4694	1
49.77918032786885	2054	1
49.77972677595628	5399	1
49.799180327868854	9362	1
49.80021857923497	699	1
49.80109289617486	5416	1
49.81142076502732	4908	1
49.82185792349727	283	1
49.838196721311476	2930	1
49.862459016393444	9752	1
49.877486338797816	4483	1
49.890491803278685	5626	1
49.89136612021858	4601	1
49.897267759562844	1482	1
49.92426229508197	3251	1
49.93338797814208	7860	1
49.93743169398907	1521	1
49.96333333333333	1589	1
49.97497267759563	4308	1
49.98043715846994	3247	1
50.00251366120219	1607	1
50.01311475409835	8143	1
50.013224043715844	4960	1
50.02972677595628	703	1
50.033551912568306	3791	1
50.0527868852459	1102	1
50.08273224043715	6136	1
50.08901639344263	2974	1
50.089234972677595	1064	1
50.09032786885246	265	1
50.09781420765027	7880	1
50.098688524590166	5292	1
50.12508196721311	6721	1
50.13355191256831	3253	1
50.16775956284153	4272	1
50.17497267759563	6774	1
50.189836065573765	7013	1
50.195573770491805	594	1
50.203278688524584	6516	1
50.205956284153004	5825	1
50.23732240437158	9077	1
50.252404371584696	103	1
50.255027322404366	3795	1
50.256885245901636	789	1
50.259562841530055	1792	1
50.259890710382514	8132	1
50.28295081967213	7270	1
50.29601092896175	3239	1
50.30153005464481	1400	1
50.308469945355185	5295	1
50.30934426229508	6941	1
50.30994535519126	1386	1
50.31874316939891	7229	1
50.32475409836066	9090	1
50.37043715846994	9683	1
50.37617486338798	8511	1
50.38245901639344	1491	1
50.38628415300546	2438	1
50.38841530054645	7460	1
50.39524590163934	5582	1
50.39863387978142	8717	1
50.400655737704916	5729	1
50.42344262295082	6737	1
50.43076502732241	7267	1
50.43737704918033	9946	1
50.472459016393444	8247	1
50.48333333333333	6194	1
50.48502732240437	369	1
50.487377049180324	4334	1
50.49622950819673	7819	1
50.50754098360656	5940	1
50.52453551912568	8546	1
50.54825136612022	9176	1
50.54868852459017	1468	1
50.56469945355191	757	1
50.59218579234973	2466	1
50.595956284153004	6672	1
50.6096174863388	7413	1
50.614262295081964	6298	1
50.6148087431694	7343	1
50.6155737704918	4656	1
50.628306010928966	8939	1
50.65595628415301	2663	1
50.67087431693989	5035	1
50.678360655737706	162	1
50.69306010928962	6264	1
50.70169398907103	2344	1
50.70710382513661	7104	1
50.71546448087432	1389	1
50.71715846994535	1795	1
50.734535519125686	5012	1
50.73535519125683	2450	1
50.73579234972677	2557	1
50.74584699453552	488	1
50.75071038251367	1043	1
50.79338797814208	9120	1
50.797814207650276	6059	1
50.80043715846995	6890	1
50.8120218579235	2297	1
50.813879781420766	8277	1
50.818579234972674	6303	1
50.81956284153005	9152	1
50.832131147540984	980	1
50.83655737704918	4125	1
50.84245901639344	9896	1
50.84584699453552	1596	1
50.8468306010929	4828	1
50.86349726775956	1888	1
50.869234972677596	571	1
50.87081967213115	1801	1
50.87491803278689	4806	1
50.878907103825135	8663	1
50.87994535519125	9504	1
50.8820218579235	1551	1
50.886775956284154	4855	1
50.88841530054644	1345	1
50.92513661202186	1121	1
50.93256830601093	3651	1
50.94103825136612	6002	1
50.95098360655737	6116	1
50.97945355191256	7508	1
50.99497267759563	449	1
51.007704918032786	3757	1
51.02360655737705	5091	1
51.024098360655735	4816	1
51.02420765027322	6261	1
51.03071038251366	9379	1
51.03846994535519	8437	1
51.04109289617486	8177	1
51.04972677595629	2725	1
51.05918032786885	8496	1
51.06071038251366	7767	1
51.06513661202185	546	1
51.065628415300544	719	1
51.06918032786885	1188	1
51.07185792349727	387	1
51.08655737704918	1470	1
51.08754098360655	4073	1
51.10387978142076	1567	1
51.118852459016395	1959	1
51.124043715846994	9040	1
51.13060109289617	3178	1
51.14562841530054	2958	1
51.17398907103826	5694	1
51.178360655737706	8250	1
51.18792349726776	24	1
51.19584699453552	4185	1
51.20710382513661	6138	1
51.21087431693989	5086	1
51.22830601092896	3106	1
51.23573770491803	1143	1
51.25120218579235	3665	1
51.255464480874316	9441	1
51.28508196721311	4178	1
51.29928961748634	2871	1
51.30284153005464	6931	1
51.31808743169399	2552	1
51.31972677595628	1316	1
51.32453551912568	8052	1
51.337431693989075	2443	1
51.34770491803279	2838	1
51.36502732240437	4378	1
51.36650273224044	3533	1
51.375519125683056	7260	1
51.378196721311475	2400	1
51.37879781420765	4172	1
51.383661202185785	6110	1
51.384535519125684	1394	1
51.38486338797814	3715	1
51.421912568306006	2281	1
51.42633879781421	1628	1
51.46907103825137	4754	1
51.481202185792355	33	1
51.48322404371584	5342	1
51.49142076502732	7766	1
51.51491803278689	9727	1
51.522240437158466	7621	1
51.52846994535519	6215	1
51.537213114754095	2254	1
51.542021857923494	5139	1
51.555136612021855	3302	1
51.622185792349725	9591	1
51.62661202185792	2582	1
51.64448087431693	2710	1
51.6475956284153	2238	1
51.65229508196721	9940	1
51.67169398907104	3134	1
51.6811475409836	6589	1
51.6816393442623	5656	1
51.69726775956284	951	1
51.70863387978142	1175	1
51.71562841530055	6068	1
51.739999999999995	8358	1
51.763224043715844	6234	1
51.76371584699453	858	1
51.774863387978144	4043	1
51.78284153005465	1368	1
51.79584699453552	3517	1
51.80158469945355	5675	1
51.81879781420765	1332	1
51.819781420765025	2700	1
51.82224043715846	4936	1
51.824043715847	7625	1
51.84530054644809	296	1
51.856830601092895	2845	1
51.91754098360656	3371	1
51.921639344262296	4062	1
51.92213114754099	5123	1
51.932841530054645	6710	1
51.9396174863388	4565	1
51.956338797814205	6573	1
51.9627868852459	5138	1
51.96792349726776	4532	1
51.972896174863386	3268	1
51.973606557377046	4271	1
51.98475409836065	1832	1
52.00737704918033	7334	1
52.00765027322404	1133	1
52.01978142076502	7695	1
52.026448087431696	3168	1
52.031967213114754	7500	1
52.04147540983606	451	1
52.04289617486339	6467	1
52.057814207650274	929	1
52.06213114754098	5402	1
52.06617486338797	9263	1
52.08830601092897	1079	1
52.09142076502732	6457	1
52.09278688524591	1638	1
52.1055737704918	7398	1
52.11371584699453	1275	1
52.126284153005464	3363	1
52.13218579234972	270	1
52.13699453551912	4085	1
52.14076502732241	3844	1
52.144371584699456	9842	1
52.14737704918033	8290	1
52.15945355191257	7901	1
52.16639344262295	105	1
52.1775956284153	1131	1
52.18147540983606	3435	1
52.18748633879781	9575	1
52.19005464480875	1957	1
52.1903825136612	5697	1
52.19562841530055	7954	1
52.20612021857924	1412	1
52.22087431693989	2185	1
52.22469945355191	6267	1
52.24546448087432	4678	1
52.25448087431693	9972	1
52.26754098360656	84	1
52.27131147540984	2531	1
52.27366120218579	5033	1
52.280054644808736	9081	1
52.29726775956284	1710	1
52.29754098360655	5577	1
52.30202185792349	8790	1
52.31475409836066	8414	1
52.317868852459014	2679	1
52.32453551912568	8784	1
52.3272131147541	3081	1
52.330601092896174	4066	1
52.34021857923497	7458	1
52.34295081967213	5104	1
52.34907103825137	7831	1
52.37978142076503	3811	1
52.39153005464481	3758	1
52.40125683060109	7169	1
52.40234972677596	2675	1
52.40338797814208	1430	1
52.40371584699454	2249	1
52.41234972677596	3406	1
52.45092896174864	1271	1
52.451857923497265	238	1
52.4572131147541	7125	1
52.46306010928962	6714	1
52.478032786885244	9828	1
52.48530054644809	8007	1
52.48765027322404	2708	1
52.49404371584699	9530	1
52.520765027322405	4872	1
52.537213114754095	655	1
52.55448087431694	2852	1
52.55868852459017	404	1
52.5651912568306	6285	1
52.56950819672131	2142	1
52.580382513661206	6951	1
52.60579234972677	8398	1
52.61524590163934	7499	1
52.617650273224044	6962	1
52.62907103825137	7848	1
52.64256830601093	8813	1
52.64786885245902	7265	1
52.654426229508196	1314	1
52.68087431693989	1078	1
52.68218579234973	1029	1
52.6867213114754	9061	1
52.7215300546448	2959	1
52.727814207650276	6555	1
52.730218579234965	664	1
52.73994535519126	5625	1
52.74999999999999	6522	1
52.78366120218579	8639	1
52.81032786885246	7437	1
52.811530054644805	9742	1
52.82273224043716	3421	1
52.836994535519125	2477	1
52.85262295081967	6091	1
52.86513661202186	427	1
52.88486338797814	5995	1
52.89289617486339	1757	1
52.90928961748634	3318	1
52.91366120218579	812	1
52.95459016393443	7750	1
52.95710382513661	3784	1
52.96710382513661	3078	1
52.99508196721311	8757	1
53.00136612021858	6222	1
53.005519125683065	1446	1
53.031202185792345	3498	1
53.04005464480875	5210	1
53.043661202185795	8353	1
53.04830601092896	8178	1
53.05661202185792	8986	1
53.06469945355191	7161	1
53.07224043715847	8662	1
53.09027322404371	985	1
53.11213114754098	9987	1
53.11573770491803	5514	1
53.12131147540984	9871	1
53.131092896174856	7509	1
53.142349726775954	1167	1
53.15344262295082	892	1
53.16540983606557	2444	1
53.21868852459016	9144	1
53.22327868852459	6488	1
53.248306010928964	55	1
53.259125683060105	1743	1
53.26841530054645	3023	1
53.273715846994534	5209	1
53.27912568306011	4468	1
53.302950819672134	3580	1
53.30502732240437	5601	1
53.310054644808744	3170	1
53.31994535519125	8972	1
53.34054644808743	9241	1
53.342896174863384	4470	1
53.36967213114754	9220	1
53.3903825136612	6216	1
53.42437158469945	4713	1
53.43224043715847	2375	1
53.43978142076503	1838	1
53.475136612021856	5067	1
53.49163934426229	6255	1
53.49846994535519	6330	1
53.5227868852459	4869	1
53.56027322404371	4734	1
53.56710382513661	1810	1
53.572349726775954	1977	1
53.57267759562841	5524	1
53.58234972677595	4221	1
53.587704918032784	269	1
53.58989071038251	9572	1
53.59142076502732	7064	1
53.637486338797814	5871	1
53.65125683060109	7626	1
53.65453551912569	7383	1
53.66688524590164	9111	1
53.68191256830601	3191	1
53.685081967213115	4111	1
53.722513661202186	2713	1
53.72945355191257	2423	1
53.74262295081967	5583	1
53.76601092896175	4219	1
53.77273224043716	8926	1
53.77535519125683	4581	1
53.775901639344255	9692	1
53.80142076502732	4299	1
53.802240437158474	4270	1
53.81540983606558	6979	1
53.84972677595628	1926	1
53.85027322404371	2637	1
53.865081967213115	9223	1
53.87437158469945	62	1
53.88622950819672	7751	1
53.890218579234975	1660	1
53.89322404371585	7400	1
53.89349726775956	1949	1
53.927158469945354	5693	1
53.929071038251365	6777	1
53.944754098360654	9393	1
53.94540983606558	299	1
53.97639344262295	6493	1
53.97655737704918	6900	1
53.97683060109289	2485	1
53.98672131147541	5154	1
54.00486338797814	2585	1
54.02650273224044	8592	1
54.035792349726776	9405	1
54.04530054644809	2343	1
54.049890710382506	1770	1
54.05021857923497	550	1
54.06218579234973	587	1
54.06568306010929	7552	1
54.06693989071038	9073	1
54.07830601092896	9336	1
54.078633879781414	568	1
54.0831693989071	7906	1
54.128907103825135	9086	1
54.13163934426229	4191	1
54.176830601092895	2412	1
54.18978142076503	1773	1
54.238633879781425	8379	1
54.23885245901639	5036	1
54.243169398907106	2504	1
54.28158469945355	3219	1
54.28169398907103	3235	1
54.28344262295082	8555	1
54.29377049180328	7150	1
54.298087431693986	5215	1
54.300327868852456	4056	1
54.31125683060109	9877	1
54.312568306010924	4503	1
54.34322404371584	1310	1
54.3439344262295	3563	1
54.34398907103825	6416	1
54.37437158469945	6479	1
54.38109289617486	6872	1
54.38360655737705	2935	1
54.401311475409834	1939	1
54.4016393442623	8037	1
54.428688524590164	8308	1
54.43448087431694	4994	1
54.45546448087432	5503	1
54.469781420765024	2203	1
54.47415300546448	3398	1
54.484098360655736	6363	1
54.51765027322404	1639	1
54.52459016393442	4290	1
54.52497267759563	1349	1
54.529726775956284	5909	1
54.53524590163934	2640	1
54.55191256830601	7591	1
54.559999999999995	9217	1
54.56054644808743	9194	1
54.56502732240437	3243	1
54.60885245901639	8471	1
54.60956284153005	1673	1
54.621475409836066	4300	1
54.62765027322405	4564	1
54.69508196721311	7817	1
54.70109289617486	5182	1
54.715300546448084	2600	1
54.71584699453552	7047	1
54.75792349726776	2775	1
54.765573770491805	9567	1
54.77923497267759	3698	1
54.780874316939894	5109	1
54.78852459016394	7301	1
54.79289617486339	2208	1
54.80054644808743	2138	1
54.826229508196725	6109	1
54.827322404371586	3875	1
54.82786885245901	3578	1
54.84098360655738	8905	1
54.84535519125683	6250	1
54.84699453551912	7893	1
54.84808743169399	3713	1
54.86229508196721	3720	1
54.868852459016395	3936	1
54.869945355191255	3780	1
