50.17300546448087	3030	1
50.174535519125676	3438	1
50.19956284153005	2162	1
50.21109289617486	527	1
50.231803278688524	4861	1
50.23606557377049	8383	1
50.24950819672131	9570	1
50.254590163934424	3956	1
50.260273224043715	5025	1
50.27071038251366	5066	1
50.27284153005465	740	1
50.27431693989071	6890	1
50.28153005464481	1871	1
50.28169398907104	4304	1
50.28808743169399	6064	1
50.289071038251365	8194	1
50.29486338797814	8047	1
50.302131147540976	536	1
50.30650273224044	1884	1
50.307868852459016	8771	1
50.31065573770491	6346	1
50.31366120218579	7589	1
50.32338797814208	5054	1
50.33234972677596	9432	1
50.33502732240437	1870	1
50.33797814207651	6090	1
50.338196721311476	8361	1
50.343333333333334	1930	1
50.36612021857923	3823	1
50.377377049180325	5075	1
50.380054644808745	8266	1
50.38273224043716	8773	1
50.39677595628415	2744	1
50.40300546448087	9987	1
50.41273224043716	1722	1
50.427213114754096	5166	1
50.429890710382516	4696	1
50.430218579234975	5149	1
50.4375956284153	5941	1
50.446284153005465	6889	1
50.45852459016393	7054	1
50.461311475409836	4800	1
50.4635519125683	6838	1
50.468797814207655	850	1
50.48688524590164	3211	1
50.494535519125684	3069	1
50.51043715846995	4833	1
50.54185792349726	9368	1
50.54491803278689	4630	1
50.55366120218579	5303	1
50.56426229508197	3756	1
50.56983606557377	3497	1
50.570491803278685	4069	1
50.60846994535519	9606	1
50.608633879781415	9086	1
50.629344262295085	3639	1
50.64967213114754	7088	1
50.6555737704918	1602	1
50.6687431693989	6030	1
50.679453551912566	3133	1
50.68251366120219	4052	1
50.69087431693988	3859	1
50.713825136612016	1359	1
50.73071038251366	3032	1
50.757923497267754	9699	1
50.77868852459016	2466	1
50.78218579234972	5508	1
50.803333333333335	5230	1
50.80475409836066	2384	1
50.8072131147541	7372	1
50.81213114754099	8532	1
50.81874316939891	5365	1
50.819508196721316	2675	1
50.823989071038255	5332	1
50.82934426229508	5319	1
50.83868852459016	9845	1
50.84650273224043	5968	1
50.84808743169398	3896	1
50.84978142076503	6741	1
50.85327868852459	9355	1
50.85830601092896	8836	1
50.85885245901639	6766	1
50.862076502732236	2980	1
50.88174863387978	7886	1
50.88535519125683	6691	1
50.89431693989071	4467	1
50.901748633879784	5753	1
50.91366120218579	2412	1
50.935956284153	6615	1
50.93655737704918	3224	1
50.93945355191257	5718	1
50.97896174863388	7502	1
50.98655737704918	8105	1
50.99327868852459	2979	1
51.003934426229506	8750	1
51.00825136612022	9643	1
51.02535519125683	245	1
51.027868852459015	2286	1
51.04234972677596	4718	1
51.059726775956285	4055	1
51.06103825136612	661	1
51.08398907103825	1315	1
51.09628415300546	2185	1
51.10377049180328	6100	1
51.11442622950819	5975	1
51.14327868852459	9000	1
51.15360655737705	4214	1
51.16103825136612	8208	1
51.18967213114754	8167	1
51.191748633879776	5114	1
51.20136612021858	9594	1
51.217595628415296	3726	1
51.21781420765027	1418	1
51.219562841530056	2950	1
51.239672131147536	5558	1
51.250491803278685	9327	1
51.25136612021858	2603	1
51.26382513661202	102	1
51.26497267759563	7123	1
51.27808743169399	6141	1
51.28131147540984	3093	1
51.28666666666666	4997	1
51.304808743169396	6985	1
51.325081967213116	9439	1
51.33491803278688	4289	1
51.34311475409836	4330	1
51.347103825136614	3542	1
51.38726775956284	2587	1
51.38983606557377	4475	1
51.410437158469946	1532	1
51.41934426229508	9434	1
51.42262295081967	2132	1
51.424972677595626	3634	1
51.433497267759556	8521	1
51.44754098360656	2034	1
51.44825136612022	2227	1
51.46590163934427	787	1
51.47502732240437	6487	1
51.47890710382514	4375	1
51.51125683060109	4921	1
51.52360655737705	2850	1
51.53732240437159	5232	1
51.54606557377049	4230	1
51.56852459016393	6650	1
51.57114754098361	7943	1
51.58087431693989	2166	1
51.587322404371584	921	1
51.60109289617486	9520	1
51.60442622950819	6411	1
51.60590163934426	6298	1
51.60754098360656	9335	1
51.62267759562841	7265	1
51.63967213114754	9811	1
51.66289617486339	7334	1
51.68262295081967	4598	1
51.70469945355191	9268	1
51.71262295081967	1574	1
51.72551912568306	298	1
51.732240437158474	5928	1
51.73775956284153	4181	1
51.743879781420766	2888	1
51.74535519125683	6309	1
51.75081967213114	736	1
51.770655737704914	2109	1
51.77726775956284	3242	1
51.78409836065573	373	1
51.800054644808746	7157	1
51.802622950819675	2958	1
51.811147540983605	2285	1
51.832896174863386	6859	1
51.84803278688525	8026	1
51.85967213114753	984	1
51.86224043715847	4016	1
51.86983606557377	4098	1
51.88065573770492	2912	1
51.881475409836064	9885	1
51.88535519125683	2754	1
51.89229508196721	9902	1
51.89693989071038	2581	1
51.89819672131147	2087	1
51.90300546448087	9292	1
51.90371584699453	3522	1
51.907814207650276	9992	1
51.911584699453556	1762	1
51.9516393442623	4977	1
51.96568306010929	9419	1
51.97551912568306	7445	1
51.97792349726776	9104	1
52.006120218579234	1490	1
52.01076502732241	8697	1
52.01486338797814	8051	1
52.01819672131147	4222	1
52.02879781420765	9740	1
52.078469945355195	8253	1
52.079562841530056	2265	1
52.087267759562835	6674	1
52.11267759562841	1608	1
52.121038251366116	7114	1
52.129344262295085	2274	1
52.1331693989071	2614	1
52.1355737704918	7260	1
52.14327868852459	613	1
52.16502732240437	2904	1
52.16912568306011	5178	1
52.1916393442623	1029	1
52.213114754098356	3547	1
52.267103825136616	4352	1
52.28207650273224	5553	1
52.284590163934425	425	1
52.3183606557377	2784	1
52.32289617486339	9556	1
52.32677595628415	9789	1
52.32825136612022	7001	1
52.33191256830601	6163	1
52.33907103825137	8438	1
52.372295081967216	2452	1
52.37540983606557	6513	1
52.38060109289617	9002	1
52.383114754098365	8099	1
52.39169398907104	7210	1
52.407103825136616	1686	1
52.42071038251366	4104	1
52.42579234972678	5130	1
52.43180327868853	9391	1
52.43333333333333	6113	1
52.445245901639346	2911	1
52.451147540983605	3818	1
52.45912568306011	522	1
52.46322404371585	8043	1
52.46786885245901	500	1
52.49781420765027	1473	1
52.49803278688525	4401	1
52.50754098360656	3764	1
52.509562841530055	5896	1
52.51644808743169	1776	1
52.51650273224044	1083	1
52.51754098360656	6164	1
52.52027322404372	2924	1
52.53158469945355	9593	1
52.53437158469945	2669	1
52.540928961748634	2886	1
52.55284153005464	2817	1
52.55677595628415	6349	1
52.55896174863388	7639	1
52.56699453551912	8450	1
52.5792349726776	2342	1
52.59497267759563	6755	1
52.613606557377054	1951	1
52.622513661202184	6438	1
52.64693989071038	2138	1
52.651803278688526	9830	1
52.653989071038254	444	1
52.67590163934426	3210	1
52.69054644808743	6689	1
52.6983606557377	9815	1
52.70311475409836	3169	1
52.720273224043716	4940	1
52.72748633879782	6896	1
52.73912568306011	5325	1
52.742677595628415	8720	1
52.747540983606555	9340	1
52.76530054644808	4175	1
52.77196721311475	5058	1
52.77437158469945	7357	1
52.801092896174865	2204	1
52.80196721311475	6828	1
52.87420765027323	4946	1
52.877377049180325	7745	1
52.89	3735	1
52.90191256830601	4064	1
52.918907103825134	266	1
52.94387978142076	8689	1
52.9555737704918	6066	1
52.97295081967213	6079	1
52.98448087431694	2418	1
52.991857923497264	9141	1
53.01344262295082	2932	1
53.01486338797814	7266	1
53.03005464480874	8888	1
53.034207650273224	7462	1
53.04568306010928	1386	1
53.04721311475409	6687	1
53.05142076502732	9633	1
53.0603825136612	6928	1
53.06251366120218	1268	1
53.06562841530055	4282	1
53.073114754098356	7942	1
53.073551912568306	7113	1
53.08650273224044	7792	1
53.12120218579235	247	1
53.12431693989071	670	1
53.134590163934426	5622	1
53.13464480874317	6321	1
53.14437158469945	170	1
53.15502732240437	3746	1
53.15786885245902	4113	1
53.19327868852459	6494	1
53.19448087431694	5223	1
53.20142076502732	2908	1
53.20803278688525	9314	1
53.20808743169398	5766	1
53.20846994535519	5635	1
53.23841530054644	5263	1
53.24300546448087	1276	1
53.248306010928964	4961	1
53.26486338797814	3555	1
53.287978142076504	5747	1
53.29502732240437	7860	1
53.33715846994535	9963	1
53.39311475409836	8087	1
53.40945355191257	8606	1
53.4124043715847	818	1
53.426120218579236	6559	1
53.46546448087432	3917	1
53.476229508196724	7579	1
53.47846994535519	6284	1
53.486010928961754	4728	1
53.48989071038251	361	1
53.51092896174863	6403	1
53.51737704918033	5974	1
53.51765027322404	4605	1
53.52885245901639	5415	1
53.550765027322406	1760	1
53.55688524590164	6832	1
53.56546448087431	4485	1
53.57633879781421	5678	1
53.578797814207654	5073	1
53.586994535519125	7647	1
53.588907103825136	9322	1
53.60169398907104	4373	1
53.60486338797814	3138	1
53.60841530054644	9108	1
53.62109289617486	278	1
53.62311475409836	6690	1
53.62562841530055	1474	1
53.62939890710383	2839	1
53.63322404371584	570	1
53.662677595628416	1577	1
53.66830601092896	6347	1
53.68071038251366	6876	1
53.683224043715846	8369	1
53.685792349726775	5128	1
53.69765027322404	2665	1
53.7031693989071	2392	1
53.7368306010929	2018	1
53.73699453551912	6801	1
53.745683060109286	6440	1
53.752076502732244	3420	1
53.75256830601093	3677	1
53.754644808743166	5389	1
53.77584699453552	1238	1
53.79262295081967	8226	1
53.80803278688525	865	1
53.81333333333333	9519	1
53.813387978142075	4817	1
53.814535519125684	5802	1
53.826229508196725	590	1
53.844480874316936	5811	1
53.84699453551912	6057	1
53.84972677595628	8486	1
53.854918032786884	6283	1
53.85579234972677	9581	1
53.85956284153005	1447	1
53.86934426229508	7799	1
53.89	7508	1
53.902131147540985	5603	1
53.96032786885246	2104	1
53.96120218579235	8868	1
53.99016393442623	6369	1
53.99704918032787	8969	1
54.00928961748633	1198	1
54.01049180327869	1783	1
54.03196721311475	2375	1
54.03622950819672	4902	1
54.03912568306011	7682	1
54.05879781420765	411	1
54.06546448087431	7671	1
54.085191256830605	1506	1
54.08562841530055	4588	1
54.10245901639344	1841	1
54.11928961748634	5760	1
54.13163934426229	9287	1
54.134590163934426	6406	1
54.13967213114754	5658	1
54.163770491803284	5817	1
54.184316939890714	8014	1
54.1855737704918	187	1
54.192076502732235	8052	1
54.20174863387978	9054	1
54.204918032786885	1259	1
54.2163387978142	7515	1
54.23896174863388	4503	1
54.255956284153	3061	1
54.256557377049184	2528	1
54.25885245901639	3146	1
54.27464480874317	1266	1
54.276010928961746	8397	1
54.303825136612026	3402	1
54.30546448087431	1712	1
54.31306010928962	4901	1
54.31327868852459	7666	1
54.34781420765027	6510	1
54.35879781420765	2490	1
54.37289617486339	8344	1
54.38245901639344	5972	1
54.38732240437158	6161	1
54.40054644808743	979	1
54.40371584699454	2501	1
54.41491803278688	3181	1
54.42508196721312	3586	1
54.43114754098361	3025	1
54.43382513661202	966	1
54.44338797814207	7159	1
54.448196721311476	1744	1
54.44825136612022	925	1
54.44978142076503	7470	1
54.460218579234976	1067	1
54.47612021857923	4930	1
54.47945355191257	6197	1
54.4827868852459	7145	1
54.519945355191254	2449	1
54.553825136612026	5200	1
54.57284153005464	1823	1
54.58371584699453	4806	1
54.58683060109289	8807	1
54.58710382513661	9806	1
54.59213114754098	5614	1
54.60245901639344	8914	1
54.61344262295082	8889	1
54.61890710382514	9835	1
54.61989071038251	8367	1
54.62131147540984	5778	1
54.64699453551912	7006	1
54.65409836065573	7982	1
54.692896174863385	9013	1
54.69672131147541	4947	1
54.70655737704918	9376	1
54.708196721311474	6123	1
54.722404371584695	6237	1
54.736065573770496	9370	1
54.76229508196721	9249	1
54.76502732240437	6151	1
54.78852459016394	8953	1
54.79234972677595	414	1
54.79890710382514	5600	1
54.80327868852459	7362	1
54.803825136612026	271	1
54.80491803278688	1138	1
54.80765027322404	9662	1
54.808196721311475	6945	1
54.80983606557377	6882	1
54.81584699453552	303	1
54.81967213114754	2315	1
54.82185792349726	6789	1
54.83661202185792	5086	1
54.84426229508196	8798	1
54.850819672131145	6348	1
54.85901639344262	4934	1
54.87978142076503	9851	1
54.88142076502732	8459	1
54.88360655737705	6060	1
54.88961748633879	8709	1
54.89071038251366	5568	1
54.891256830601094	6703	1
54.91803278688525	9024	1
54.9224043715847	5843	1
54.9415300546448	8491	1
54.97540983606557	630	1
54.97540983606557	5738	1
54.99453551912568	6476	1
55.00491803278688	9363	1
55.02459016393443	3074	1
55.046994535519126	7630	1
55.062295081967214	5403	1
55.08087431693989	9001	1
55.081420765027325	5196	1
55.13060109289618	4101	1
55.163387978142076	2564	1
55.17650273224043	6870	1
55.179781420765025	1352	1
55.18415300546447	7451	1
55.197814207650275	2382	1
55.21256830601093	395	1
55.22349726775956	6995	1
55.226229508196724	3655	1
55.25081967213115	8851	1
55.26010928961748	3621	1
55.2672131147541	1006	1
55.28524590163934	6555	1
55.28852459016394	5683	1
55.29180327868852	5751	1
55.30874316939891	6302	1
55.30983606557377	6357	1
55.35027322404372	182	1
55.35464480874317	389	1
55.37377049180328	4776	1
55.40218579234973	1961	1
55.41092896174864	2063	1
55.43715846994535	6901	1
55.44153005464481	9418	1
55.444808743169396	3562	1
55.467213114754095	2967	1
55.47049180327869	5900	1
55.47595628415301	6988	1
55.50218579234973	1255	1
55.51147540983606	9487	1
55.5415300546448	2473	1
55.54371584699454	4314	1
55.548087431693986	2374	1
55.561202185792354	7913	1
55.59508196721311	5275	1
55.60601092896175	3791	1
55.610928961748634	5288	1
55.6224043715847	9171	1
55.62786885245902	8886	1
55.63825136612022	5905	1
55.644262295081965	5591	1
55.66065573770492	3550	1
55.676502732240436	1112	1
55.70163934426229	344	1
55.71311475409836	7659	1
55.74098360655738	5036	1
55.76338797814208	657	1
55.79672131147541	3186	1
55.80273224043716	3627	1
55.806557377049174	3413	1
55.820218579234975	2497	1
55.831693989071034	3630	1
55.84754098360656	5082	1
55.869945355191255	6732	1
55.87267759562842	9043	1
55.873770491803285	6091	1
55.885245901639344	2025	1
55.89398907103825	2834	1
55.90163934426229	9700	1
55.90163934426229	905	1
55.910382513661204	9873	1
55.91202185792349	779	1
55.93661202185792	6082	1
55.937704918032786	1638	1
55.9775956284153	3934	1
56.0191256830601	3584	1
56.026229508196714	5832	1
56.04043715846995	8535	1
56.044262295081964	7768	1
56.04535519125683	3483	1
56.054098360655736	6043	1
56.057377049180324	1178	1
56.06174863387978	5356	1
56.07267759562841	9134	1
56.09617486338797	1630	1
56.11693989071038	7571	1
56.12349726775957	3411	1
56.12677595628415	61	1
56.12841530054645	7021	1
56.130054644808745	9629	1
56.14535519125683	660	1
56.16229508196721	2673	1
56.1672131147541	9950	1
56.175409836065576	5083	1
56.17814207650273	5169	1
56.18251366120219	3788	1
56.209289617486334	7003	1
56.209289617486334	7000	1
56.21748633879781	8004	1
56.22349726775956	93	1
56.234426229508195	823	1
56.23770491803279	164	1
56.265573770491805	1222	1
56.27049180327869	5846	1
56.27923497267759	155	1
56.28032786885246	3213	1
56.3103825136612	2546	1
56.330601092896174	9604	1
56.333333333333336	1230	1
56.338797814207645	4449	1
56.343715846994535	7794	1
56.363934426229505	6822	1
56.37431693989071	9572	1
56.37814207650273	3616	1
56.38360655737704	3873	1
56.39453551912568	3261	1
56.395081967213116	8537	1
56.4120218579235	8591	1
56.46065573770492	3695	1
56.46939890710382	3620	1
56.47486338797814	1836	1
56.4775956284153	1413	1
56.50218579234973	8951	1
56.507650273224044	2938	1
56.507650273224044	1495	1
56.514754098360655	5053	1
56.51803278688525	8407	1
56.53387978142076	4823	1
56.54262295081967	3602	1
56.55245901639344	7829	1
56.55245901639344	9378	1
56.568306010928964	9822	1
56.589617486338796	791	1
56.626229508196715	5129	1
56.650273224043715	3837	1
56.67923497267759	9464	1
56.6879781420765	950	1
56.691803278688525	1851	1
56.701092896174856	1636	1
56.70327868852459	5017	1
56.712021857923496	4127	1
56.71311475409836	9503	1
56.72185792349727	8023	1
56.72459016393442	6633	1
56.72622950819672	4547	1
56.76612021857923	6311	1
56.77049180327869	4441	1
56.77431693989071	5550	1
56.79180327868852	7535	1
56.80382513661202	8248	1
56.82622950819672	4641	1
56.82622950819672	9498	1
56.82950819672131	6381	1
56.83387978142076	4893	1
56.84098360655737	7770	1
56.863934426229505	7612	1
56.86448087431694	4497	1
56.86830601092896	4814	1
56.875956284153	5880	1
56.87868852459016	2915	1
56.88688524590164	4213	1
56.89289617486339	9304	1
56.893442622950815	1449	1
56.89781420765027	931	1
56.90163934426229	6252	1
56.94918032786885	7584	1
56.9551912568306	8467	1
56.95956284153005	7416	1
56.99125683060109	7306	1
56.99398907103825	4579	1
57.00710382513661	6282	1
57.01311475409836	848	1
57.01366120218579	436	1
57.01639344262295	7069	1
57.049180327868854	2328	1
57.0792349726776	3220	1
57.09016393442623	5585	1
57.1103825136612	7480	1
57.14207650273224	1739	1
57.144262295081965	4371	1
57.173770491803275	6715	1
57.18360655737705	601	1
57.1863387978142	2300	1
57.19016393442623	9334	1
57.215846994535525	378	1
57.230054644808746	4451	1
57.23060109289618	609	1
57.238251366120224	3820	1
57.253551912568305	9868	1
57.26775956284153	5363	1
57.28142076502732	8570	1
57.290710382513666	5221	1
57.31803278688525	2072	1
57.352459016393446	774	1
57.35409836065573	3523	1
57.36229508196721	1104	1
57.36229508196721	4955	1
57.367759562841535	698	1
57.3775956284153	6289	1
57.4	8007	1
57.410382513661204	7428	1
57.42021857923498	7641	1
57.428961748633874	9188	1
57.44535519125683	4715	1
57.44535519125683	188	1
57.454098360655735	1790	1
57.47267759562842	7170	1
57.50928961748634	7423	1
57.5224043715847	4623	1
57.526775956284155	4132	1
57.53333333333333	3020	1
57.54153005464481	2341	1
57.557377049180324	1912	1
57.558469945355185	1166	1
57.57377049180327	3486	1
57.58306010928962	7702	1
57.589617486338796	1839	1
57.62021857923497	8277	1
57.637158469945355	4160	1
57.66885245901639	1354	1
57.67322404371584	841	1
57.673770491803275	5814	1
57.67704918032787	392	1
57.68251366120219	6897	1
57.69016393442623	1866	1
57.69562841530055	2867	1
57.70163934426229	5803	1
57.719125683060106	2429	1
57.721311475409834	3267	1
57.72950819672131	9956	1
57.7327868852459	9665	1
57.755737704918026	323	1
57.771038251366114	2385	1
57.79890710382514	6772	1
57.79890710382514	7570	1
57.80819672131147	6456	1
57.8207650273224	6934	1
57.83497267759563	2917	1
57.85628415300546	2218	1
57.862841530054645	3500	1
57.874863387978145	9647	1
57.88142076502732	5179	1
57.895081967213116	479	1
57.90983606557377	2014	1
57.93005464480874	3845	1
57.93606557377049	7400	1
57.93661202185792	64	1
57.94426229508196	7871	1
57.94918032786885	7975	1
57.95191256830601	1571	1
57.95846994535519	5770	1
57.960109289617485	2289	1
57.97540983606557	1399	1
57.98797814207651	5209	1
57.989617486338794	632	1
58.01803278688525	235	1
58.021857923497265	9918	1
58.02349726775956	1674	1
58.028961748633876	47	1
58.04590163934426	1466	1
58.056284153005464	3324	1
58.06612021857923	1527	1
58.06666666666666	5371	1
58.06830601092896	1827	1
58.087431693989075	8762	1
58.08797814207651	6820	1
58.10327868852459	9347	1
58.11092896174863	4333	1
58.12131147540983	2972	1
58.12349726775956	11	1
58.138251366120215	5452	1
58.144262295081965	7867	1
58.14972677595628	1221	1
58.15573770491803	3851	1
58.18196721311475	7496	1
58.19344262295082	9008	1
58.19398907103825	4651	1
58.204918032786885	9775	1
58.20928961748634	789	1
58.23661202185792	6539	1
58.245355191256834	3784	1
58.248633879781416	4976	1
58.26229508196722	8781	1
58.27322404371584	7098	1
58.278142076502725	9259	1
58.289071038251365	3424	1
58.307103825136615	875	1
58.316393442622946	3853	1
58.320218579234975	3897	1
58.32513661202186	7024	1
58.331693989071034	8424	1
58.33770491803279	8649	1
58.3672131147541	2077	1
58.36885245901639	5910	1
58.377049180327866	4828	1
58.389071038251366	4365	1
58.40109289617486	5605	1
58.40218579234973	5118	1
58.40765027322404	3065	1
58.41639344262295	145	1
58.42131147540984	5392	1
58.44153005464481	710	1
58.44590163934426	4954	1
58.4551912568306	7162	1
58.46065573770491	9645	1
58.490710382513655	4546	1
58.49398907103825	4574	1
58.49890710382513	9939	1
58.5	9923	1
58.510382513661206	5577	1
58.52568306010929	4837	1
58.548087431693986	1995	1
58.557923497267765	2174	1
58.55901639344262	1391	1
58.57704918032787	7751	1
58.580327868852464	4410	1
58.580327868852464	6520	1
58.59781420765027	2766	1
58.60710382513661	6700	1
58.607650273224046	8767	1
58.61038251366121	2772	1
58.63169398907104	6511	1
58.6568306010929	9505	1
58.66120218579235	2812	1
58.662295081967216	2773	1
58.67322404371584	721	1
58.69016393442623	6787	1
58.69508196721311	3163	1
58.7016393442623	2709	1
58.70437158469945	3773	1
58.730054644808746	3593	1
58.734426229508195	8393	1
58.73606557377049	8928	1
58.73661202185792	450	1
58.74699453551913	6641	1
58.75300546448087	3423	1
58.75409836065574	58	1
58.773770491803276	751	1
58.77704918032787	8816	1
58.78032786885245	415	1
58.807103825136615	4791	1
58.82677595628415	511	1
58.827322404371586	3131	1
58.83879781420765	4238	1
58.83934426229508	3045	1
58.83934426229508	5464	1
58.84043715846994	8025	1
58.8448087431694	4398	1
58.852459016393446	3417	1
58.85355191256831	2837	0
58.8655737704918	2356	1
58.8896174863388	3033	1
58.92185792349727	755	1
58.93005464480874	7163	1
58.93825136612021	6597	1
58.94863387978142	6327	1
58.96338797814207	7219	1
58.99781420765028	2736	1
59.01639344262295	5261	1
59.02021857923498	4787	1
59.02513661202186	9132	1
59.04972677595629	9397	1
59.0535519125683	9959	1
59.06775956284152	9046	1
59.07486338797814	5542	1
59.07540983606557	6320	1
59.098907103825134	3565	1
59.11748633879782	1202	1
59.1207650273224	9601	1
59.13224043715847	4285	1
59.14043715846994	203	1
59.1431693989071	5575	1
59.14972677595629	7844	1
59.153551912568304	9372	1
59.15573770491803	1216	1
59.166666666666664	5581	1
59.17322404371584	8143	1
59.18415300546448	2968	1
59.21147540983606	4418	1
59.212021857923496	6826	1
59.21748633879782	2425	1
59.22513661202186	9911	1
59.227322404371584	7964	1
59.23825136612022	9373	1
59.2431693989071	3364	1
59.24371584699453	9417	1
59.252459016393445	7588	1
59.26229508196722	6217	1
59.2655737704918	7368	1
59.29071038251366	6606	1
59.30601092896175	6647	1
59.31366120218579	2647	1
59.33224043715847	633	1
59.355191256830594	2016	1
59.3775956284153	2306	1
59.39562841530054	7011	1
59.41311475409836	2566	1
59.45792349726776	3865	1
59.48524590163934	9225	1
59.488524590163934	2683	1
59.495628415300544	575	1
59.53715846994535	4664	1
59.539890710382515	2783	1
59.544262295081964	5995	1
59.56174863387978	1013	1
59.56174863387978	470	1
59.5672131147541	8566	1
59.569398907103825	2826	1
59.57540983606557	2465	1
59.58524590163934	5930	1
59.59180327868852	5726	1
59.60054644808743	7271	1
59.60546448087431	4607	1
59.616939890710384	7866	1
59.618032786885244	4857	1
59.63387978142077	120	1
59.65901639344262	2879	1
59.663387978142076	6092	1
59.66393442622951	9599	1
59.670491803278686	5419	1
59.67322404371584	7107	1
59.675956284153	2339	1
59.6879781420765	9592	1
59.70382513661202	90	1
59.709836065573775	1486	1
59.71584699453552	9618	1
59.728415300546445	7779	1
59.75027322404371	2670	1
59.75846994535519	7692	1
59.785792349726776	5138	1
59.79125683060109	113	1
59.7983606557377	7060	1
59.80054644808743	9603	1
59.808196721311475	490	1
59.81475409836066	9468	1
59.84098360655737	2084	1
59.84207650273224	7202	1
59.84535519125683	7140	1
59.84754098360655	873	1
59.85901639344262	6433	1
59.87158469945355	3252	1
59.912568306010925	3004	1
59.915846994535514	1854	1
59.922404371584705	7650	1
59.95956284153006	6966	1
59.97103825136612	1802	1
59.98196721311476	861	1
60.01311475409836	910	1
60.01912568306011	8758	1
60.02349726775956	1247	1
60.0311475409836	2325	1
60.0655737704918	5533	1
60.066120218579236	8560	1
60.070491803278685	3067	1
60.07704918032787	2427	1
60.08907103825137	3868	1
60.10437158469946	5500	1
60.10765027322404	6326	1
60.12349726775956	1824	1
60.131147540983605	8188	1
60.13934426229508	3524	1
60.14972677595629	506	1
60.18087431693989	8041	1
60.1896174863388	7633	1
60.19125683060109	2726	1
60.19508196721311	7884	1
60.1983606557377	2870	1
60.22459016393443	9682	1
60.227322404371584	9833	1
60.23005464480874	7441	1
60.23825136612022	69	1
60.23825136612022	7389	1
60.25136612021858	3393	1
60.268852459016394	9852	1
60.28633879781421	6595	1
60.28633879781421	3603	1
60.2896174863388	929	1
60.30273224043715	7062	1
60.303278688524586	1572	1
60.318579234972674	7158	1
60.324043715847	8811	1
60.329508196721314	9293	1
60.33551912568306	2814	1
60.35136612021858	5249	1
60.35245901639344	8189	1
60.3551912568306	9497	1
60.36229508196722	5810	1
60.36666666666667	4056	1
60.37650273224044	4355	1
60.383060109289616	5498	1
60.38469945355192	5164	1
60.39945355191257	9323	1
60.40491803278688	9216	1
60.43114754098361	6059	1
60.44043715846994	6178	1
60.451912568306014	3436	1
60.45245901639344	3403	1
60.46830601092896	8460	1
60.47158469945355	846	1
60.47704918032787	5037	1
60.49071038251366	1403	1
60.505464480874316	9469	1
60.50819672131147	7734	1
60.520765027322405	4842	1
60.52568306010929	9265	1
60.52622950819672	6617	1
60.52622950819672	2728	1
60.53333333333333	7708	1
60.53551912568306	8439	1
60.569398907103825	3000	1
60.58524590163934	3056	1
60.59016393442623	285	1
60.59344262295082	1954	1
60.6103825136612	3013	1
60.62240437158469	8732	1
60.625136612021855	3931	1
60.625136612021855	1814	1
60.62786885245902	1784	1
60.631147540983605	3797	1
60.63224043715847	1541	1
60.63606557377049	7360	1
60.63934426229508	5280	1
60.65846994535519	8314	1
60.66994535519125	3078	1
60.678688524590164	7336	1
60.690163934426224	2090	1
60.69672131147541	9634	1
60.728415300546445	9685	1
60.72896174863388	9156	1
60.72950819672131	2380	1
60.74808743169399	7803	1
60.75573770491803	2836	1
60.75901639344262	9826	1
60.77431693989071	1850	1
60.7792349726776	3954	1
60.785792349726776	973	1
60.79234972677595	6923	1
60.79945355191257	8629	1
60.807103825136615	7627	1
60.80765027322404	6942	1
60.808196721311475	3635	1
60.82732240437158	2563	1
60.83715846994536	5734	1
60.84262295081967	1929	1
60.87650273224044	116	1
60.880327868852454	9010	1
60.892349726775954	3864	1
60.89508196721311	5005	1
60.90382513661202	3778	1
60.90765027322404	4312	1
60.90819672131148	4721	1
60.916393442622955	3525	1
60.960109289617485	9518	1
60.96448087431694	9309	1
60.99508196721311	6362	1
61.00765027322404	4998	1
61.01693989071038	1635	1
61.02568306010929	1253	1
61.032240437158464	4434	1
61.03661202185793	1002	1
61.049180327868854	5945	1
61.06229508196721	829	1
61.06830601092896	5100	1
61.070491803278685	9278	1
61.10054644808743	6676	1
61.11256830601093	6294	1
61.12131147540983	9093	1
61.13715846994535	2403	1
61.14972677595628	2896	1
61.16830601092896	4089	1
61.18469945355191	4786	1
61.18907103825137	2997	1
61.20109289617486	840	1
61.21475409836065	371	1
61.22896174863388	7536	1
61.23060109289617	6609	1
61.24098360655738	72	1
61.24972677595628	2609	1
61.25409836065574	9120	1
61.285792349726776	8446	1
61.301092896174865	3653	1
61.30273224043716	6554	1
61.31092896174863	6792	1
61.3207650273224	5616	1
61.321311475409836	7193	1
61.33114754098361	2386	1
61.3327868852459	8285	1
61.36612021857923	798	1
61.373224043715844	9827	1
61.38087431693989	6424	1
61.381967213114756	2056	1
61.40491803278688	287	1
61.43005464480874	6925	1
61.459016393442624	1040	1
61.46338797814207	2527	1
61.46393442622951	810	1
61.479234972677595	6291	1
61.50382513661202	5043	1
61.51311475409836	9547	1
61.51311475409836	4455	1
61.52622950819672	7310	1
61.529508196721316	513	1
61.55464480874316	5014	1
61.55792349726776	4738	1
61.59344262295082	7070	1
61.59398907103825	1703	1
61.59453551912568	5424	1
61.66666666666667	8333	1
61.68087431693989	4408	1
61.68251366120218	8104	1
61.685792349726775	7644	1
61.75846994535519	8260	1
61.77103825136612	3605	1
61.785792349726776	2562	1
61.819672131147534	9975	1
61.83114754098361	178	1
61.83989071038251	7234	1
61.84972677595628	9578	1
61.87158469945356	1339	1
61.883060109289616	4555	1
