41.875956284153006	2667	1
41.88945355191257	67	1
41.934371584699456	4297	1
41.936120218579234	7120	1
41.957759562841524	9714	1
42.018852459016394	9176	1
42.019180327868845	3028	1
42.03601092896175	1165	1
42.06956284153005	4508	1
42.077213114754095	4295	1
42.08573770491803	4246	1
42.08786885245902	9088	1
42.089125683060104	7977	1
42.09415300546448	9826	1
42.160327868852455	2081	1
42.16573770491804	2028	1
42.23267759562842	4303	1
42.233825136612026	3592	1
42.266612021857924	8597	1
42.269180327868845	6862	1
42.30453551912568	4160	1
42.31316939890711	2458	1
42.33901639344263	185	1
42.35633879781421	737	1
42.37765027322404	3383	1
42.38273224043716	5701	1
42.38956284153005	3189	1
42.39830601092896	5869	1
42.40360655737705	8889	1
42.43491803278688	2750	1
42.454098360655735	8654	1
42.46688524590164	3937	1
42.48530054644809	533	1
42.51295081967213	7341	1
42.52355191256831	7031	1
42.524918032786886	8007	1
42.530819672131145	7449	1
42.55158469945356	4170	1
42.55633879781421	4954	1
42.5572131147541	3874	1
42.560765027322404	1071	1
42.56896174863388	8739	1
42.59027322404371	5633	1
42.59027322404371	7518	1
42.59387978142076	2491	1
42.60371584699453	5041	1
42.620273224043714	8142	1
42.63098360655738	6105	1
42.63934426229508	5997	1
42.64546448087432	5621	1
42.653224043715845	6099	1
42.7339344262295	8359	1
42.735683060109295	3960	1
42.738907103825134	3240	1
42.74743169398907	1438	1
42.75819672131147	411	1
42.758415300546446	5767	1
42.77092896174863	6699	1
42.78551912568306	4418	1
42.78857923497268	4771	1
42.812349726775956	46	1
42.82644808743169	8627	1
42.826502732240435	4086	1
42.83584699453552	4965	1
42.84431693989071	8243	1
42.85371584699453	3441	1
42.85743169398907	9227	1
42.914808743169395	2027	1
42.93863387978142	9495	1
42.9403825136612	2896	1
42.94584699453552	9151	1
42.94896174863388	2365	1
42.985245901639345	1711	1
42.98743169398907	9730	1
43.02333333333333	6785	1
43.03808743169399	7224	1
43.04	7750	1
43.10333333333333	6517	1
43.12174863387978	4181	1
43.148360655737704	7661	1
43.21114754098361	8674	1
43.21819672131148	5490	1
43.22601092896175	1883	1
43.23874316939891	915	1
43.28568306010929	5557	1
43.3120218579235	3875	1
43.31852459016393	6846	1
43.32256830601093	8042	1
43.33207650273224	3047	1
43.36284153005464	3933	1
43.36715846994535	5483	1
43.39453551912568	3920	1
43.408469945355186	5520	1
43.42912568306011	2502	1
43.47617486338798	8682	1
43.47868852459016	8052	1
43.51032786885246	4367	1
43.516174863387974	5725	1
43.5172131147541	7344	1
43.53213114754099	2562	1
43.539508196721314	1127	1
43.54852459016393	4694	1
43.58087431693989	4463	1
43.59437158469945	979	1
43.62426229508196	8469	1
43.640819672131144	5269	1
43.64715846994535	1180	1
43.66289617486339	2875	1
43.66650273224044	8458	1
43.67071038251366	1510	1
43.69306010928961	705	1
43.707868852459015	4158	1
43.72081967213115	876	1
43.72087431693989	1642	1
43.72765027322404	324	1
43.728524590163936	1609	1
43.73535519125683	4445	1
43.739999999999995	5268	1
43.741967213114755	7742	1
43.76109289617486	5440	1
43.7803825136612	5927	1
43.78633879781421	3003	1
43.795792349726774	8823	1
43.80234972677596	4674	1
43.80792349726776	3664	1
43.81262295081967	7796	1
43.830273224043715	7179	1
43.83333333333333	6977	1
43.84874316939891	6829	1
43.85732240437158	7602	1
43.923770491803275	6613	1
43.932131147540986	5688	1
43.95650273224043	3165	1
43.999890710382516	3660	1
44.01601092896175	8110	1
44.019726775956286	8728	1
44.01989071038251	8226	1
44.04306010928961	3230	1
44.049617486338796	8849	1
44.056939890710375	8655	1
44.06103825136612	6203	1
44.07491803278688	7387	1
44.07814207650273	8467	1
44.1244262295082	4136	1
44.134207650273225	6611	1
44.14071038251366	9570	1
44.1603825136612	1814	1
44.17196721311475	8873	1
44.20994535519125	2026	1
44.21677595628415	7266	1
44.29387978142076	345	1
44.30540983606557	6231	1
44.30666666666667	1974	1
44.312295081967214	1893	1
44.31289617486339	8796	1
44.31464480874317	5982	1
44.34868852459016	2116	1
44.352349726775955	9112	1
44.358032786885246	1274	1
44.36289617486339	8050	1
44.36524590163934	8195	1
44.378524590163934	6571	1
44.38344262295082	1094	1
44.38437158469945	3438	1
44.38699453551912	9812	1
44.41617486338797	6497	1
44.426065573770494	4255	1
44.43027322404372	664	1
44.440327868852464	3437	1
44.50333333333334	234	1
44.57109289617486	5401	1
44.649180327868855	3626	1
44.65841530054645	3976	1
44.65863387978142	1954	1
44.67912568306011	1145	1
44.68459016393443	9075	1
44.7024043715847	3377	1
44.710928961748635	9825	1
44.71551912568306	7514	1
44.72005464480874	2406	1
44.73808743169399	5657	1
44.73846994535519	9123	1
44.75693989071038	1327	1
44.76601092896175	9332	1
44.77163934426229	3496	1
44.800273224043714	8451	1
44.8016393442623	2243	1
44.836666666666666	2913	1
44.84136612021858	5946	1
44.8824043715847	1160	1
44.8844262295082	4788	1
44.90896174863388	9316	1
44.915956284153005	6209	1
44.9235519125683	907	1
44.92371584699454	7142	1
44.946229508196716	3608	1
44.955683060109294	3636	1
44.97715846994535	7018	1
44.978852459016395	9083	1
45.02726775956284	8623	1
45.03169398907104	6897	1
45.040928961748634	7516	1
45.046612021857925	4782	1
45.05535519125683	9247	1
45.059016393442626	7763	1
45.095956284153004	1226	1
45.09792349726776	3513	1
45.10256830601093	6587	1
45.10322404371585	2662	1
45.11081967213114	6761	1
45.12234972677596	1410	1
45.167868852459016	7197	1
45.206830601092896	5672	1
45.20983606557377	399	1
45.221748633879784	9270	1
45.222513661202186	97	1
45.23530054644809	4331	1
45.23639344262295	5625	1
45.24841530054645	7096	1
45.252021857923495	7151	1
45.27387978142077	6483	1
45.30415300546448	6144	1
45.31486338797814	8312	1
45.32180327868852	5522	1
45.32568306010929	2608	1
45.33743169398907	4762	1
45.343005464480875	5947	1
45.357267759562845	4936	1
45.41245901639345	3094	1
45.42934426229508	8165	1
45.43114754098361	9542	1
45.44185792349727	9219	1
45.44256830601093	881	1
45.451147540983605	5926	1
45.48087431693989	8886	1
45.5	3108	1
45.50715846994535	7206	1
45.507704918032786	2068	1
45.51415300546448	1889	1
45.54163934426229	8829	1
45.56431693989071	6668	1
45.57300546448088	6269	0
45.57830601092896	7049	1
45.61650273224044	8894	1
45.69081967213115	1613	1
45.69639344262295	1244	1
45.70928961748634	9226	1
45.72486338797814	7496	1
45.72857923497268	6803	1
45.76196721311475	358	1
45.76344262295082	5471	1
45.76469945355191	8281	1
45.77049180327869	4639	1
45.78021857923497	8519	1
45.78147540983606	2625	1
45.79103825136612	1632	1
45.79907103825137	7312	1
45.80655737704918	1792	1
45.80699453551913	6389	1
45.95666666666666	4148	1
45.96054644808743	4651	1
45.982622950819675	4536	1
45.98426229508196	2120	1
46.00677595628415	3109	1
46.017814207650275	4810	1
46.05251366120219	3238	1
46.06387978142076	976	1
46.06846994535519	7238	1
46.07639344262295	5138	1
46.109890710382516	4106	1
46.12300546448087	457	1
46.14153005464481	6345	1
46.14333333333333	301	1
46.15770491803279	3228	1
46.16087431693989	1739	1
46.16142076502732	1214	1
46.20431693989071	1866	1
46.20459016393443	9882	1
46.22262295081967	5446	1
46.2355737704918	8028	1
46.241202185792346	3222	1
46.24289617486339	4693	1
46.279398907103825	8586	1
46.28737704918033	9307	1
46.295464480874315	6223	1
46.30366120218579	2610	1
46.35819672131147	3185	1
46.36005464480874	5838	1
46.385737704918036	400	1
46.41530054644809	2377	1
46.41666666666667	9782	1
46.41726775956284	8556	1
46.46863387978142	4265	1
46.470710382513666	323	1
46.47868852459017	8651	1
46.49530054644809	1640	1
46.545081967213115	1223	1
46.546939890710384	9727	1
46.555628415300546	5747	1
46.56142076502732	1938	1
46.56781420765027	4066	1
46.60480874316939	8303	1
46.6348087431694	7912	1
46.63956284153006	766	1
46.67803278688525	4835	1
46.68256830601093	8193	1
46.683114754098355	6632	1
46.68792349726776	7542	1
46.6879781420765	1581	1
46.696994535519124	7677	1
46.70803278688525	1869	1
46.72349726775956	9209	1
46.749398907103824	5819	1
46.752021857923495	4479	1
46.754699453551915	5943	1
46.75508196721311	6416	1
46.78114754098361	6942	1
46.81765027322404	6339	1
46.82699453551913	3919	1
46.82923497267759	2845	1
46.83497267759563	1603	1
46.85163934426229	1720	1
46.85404371584699	1433	1
46.86743169398907	4117	1
46.871803278688525	4128	1
46.8835519125683	5343	1
46.904754098360655	8566	1
46.91437158469945	3551	1
46.922732240437156	1755	1
46.93027322404372	7417	1
46.93836065573771	6427	1
46.95540983606558	508	1
46.96295081967213	7061	1
47.006502732240435	7118	1
47.016284153005465	8928	1
47.023497267759566	9922	1
47.03775956284153	3451	1
47.0407650273224	8389	1
47.051038251366116	4702	1
47.062677595628415	3052	1
47.06486338797814	6944	1
47.079890710382514	2029	1
47.08196721311475	6022	1
47.088852459016394	543	1
47.12032786885246	2542	1
47.133278688524584	6869	1
47.14103825136612	2761	1
47.1631693989071	862	1
47.18398907103825	5798	1
47.19185792349727	2061	1
47.20699453551913	7114	1
47.22191256830601	5133	1
47.225136612021856	2489	1
47.23601092896175	8019	1
47.23918032786885	7827	1
47.24256830601093	4072	1
47.251366120218584	429	1
47.25748633879781	2488	1
47.2651912568306	4716	1
47.27125683060109	3598	1
47.29087431693989	1806	1
47.3144262295082	9611	1
47.33497267759563	964	1
47.34644808743169	926	1
47.35393442622951	1077	1
47.356885245901644	1369	1
47.36360655737705	6522	1
47.418961748633876	4707	1
47.42054644808743	8210	1
47.43366120218579	5175	1
47.44158469945355	2581	1
47.47196721311475	9536	1
47.52103825136612	1095	1
47.53852459016394	2184	1
47.547814207650276	9433	1
47.559999999999995	1838	1
47.56289617486338	5571	1
47.563387978142075	6205	1
47.57196721311475	5488	1
47.57562841530054	8395	1
47.58256830601093	4635	1
47.58540983606557	9972	1
47.59349726775956	7158	1
47.607595628415304	2927	1
47.612950819672136	166	1
47.63377049180328	6468	1
47.63710382513661	4289	1
47.69327868852459	3425	1
47.71967213114754	299	1
47.77475409836065	9017	1
47.846721311475406	6174	1
47.85147540983606	2076	1
47.8835519125683	9591	1
47.88366120218579	6080	1
47.886338797814204	1533	1
47.89852459016394	4861	1
47.91409836065574	4622	1
47.91530054644809	8915	1
47.91710382513661	3478	1
47.94983606557377	6797	1
47.963551912568306	6409	1
47.96994535519126	7608	1
47.97382513661202	7818	1
47.9751912568306	9481	1
47.99300546448087	3176	1
48.03857923497268	672	1
48.04901639344262	413	1
48.07338797814208	3888	1
48.097486338797815	7555	1
48.13508196721312	9669	1
48.16191256830601	4998	1
48.19267759562841	6131	1
48.227377049180326	5879	1
48.24967213114754	6063	1
48.26918032786885	4712	1
48.27699453551913	1001	1
48.288633879781415	6932	1
48.332513661202185	1107	1
48.348633879781424	5706	1
48.36087431693989	9773	1
48.366994535519126	8278	1
48.39322404371585	4377	1
48.4007650273224	9173	1
48.41601092896175	8931	1
48.443333333333335	8602	1
48.448524590163935	9775	1
48.51163934426229	7205	1
48.54295081967213	1511	1
48.57327868852459	7628	1
48.5763387978142	2589	1
48.61371584699454	6379	1
48.63579234972678	2166	1
48.64377049180328	3624	1
48.64551912568306	6201	1
48.661038251366115	9919	1
48.67065573770492	8368	1
48.68327868852459	8506	1
48.699234972677594	7787	1
48.70726775956284	5276	1
48.72382513661202	9489	1
48.72710382513661	9526	1
48.72775956284153	5583	1
48.74213114754098	3984	1
48.76830601092897	4078	1
48.77426229508197	2996	1
48.77540983606558	8093	1
48.81666666666666	1358	1
48.83601092896175	1654	1
48.852677595628414	2157	1
48.86710382513661	9425	1
48.900983606557375	3869	1
48.90453551912568	9760	1
48.90573770491803	9722	1
48.90683060109289	5391	1
48.920928961748636	6268	1
48.94879781420765	6701	1
48.96218579234972	780	1
48.96513661202186	1425	1
48.975956284153	4474	1
48.976612021857925	8218	1
48.97765027322404	6259	1
49.031639344262295	2835	1
49.04366120218579	8187	1
49.07846994535519	7345	1
49.083606557377045	4699	1
49.09551912568306	8346	1
49.09841530054645	1638	1
49.125245901639346	9334	1
49.12617486338798	7638	1
49.133333333333326	2242	1
49.13540983606558	9449	1
49.13655737704918	6149	1
49.14071038251366	5824	1
49.16196721311476	9414	1
49.17928961748634	1906	1
49.18677595628415	4568	1
49.211202185792345	2115	1
49.22306010928961	8625	1
49.233715846994535	59	1
49.30344262295082	8204	1
49.319289617486334	6748	1
49.35732240437158	1856	1
49.38939890710382	9488	1
49.440000000000005	9512	1
49.44092896174863	6467	1
49.44475409836066	5256	1
49.46092896174863	4798	1
49.47229508196721	713	1
49.50726775956284	7426	1
49.52475409836065	7015	1
49.540218579234974	6262	1
49.54562841530055	7295	1
49.579125683060106	3669	1
49.58672131147541	7328	1
49.58846994535519	1826	1
49.60185792349727	8617	1
49.616502732240434	4224	1
49.63852459016393	9652	1
49.63928961748634	1073	1
49.64519125683061	5925	1
49.682841530054645	5698	1
49.717978142076504	6934	1
49.73912568306011	4351	1
49.75644808743169	5179	1
49.762076502732235	2253	1
49.784262295081966	1215	1
49.81748633879781	4162	1
49.81846994535519	4	1
49.81956284153005	3431	1
49.823060109289614	632	1
49.82945355191257	1317	1
49.83797814207651	2042	1
49.844535519125685	5634	1
49.8468306010929	8953	1
49.87387978142076	2854	1
49.878196721311475	544	1
49.880163934426236	9930	1
49.8803825136612	2195	1
49.89114754098361	4476	1
49.89677595628415	9547	1
49.90021857923497	771	1
49.90273224043716	8313	1
49.90677595628416	2374	1
49.91267759562841	8681	1
49.91868852459016	3647	1
49.925737704918035	5983	1
49.93633879781421	3837	1
49.954863387978136	8754	1
49.958251366120216	1043	1
49.98983606557377	2225	1
49.99120218579235	9887	1
50.00338797814207	8537	1
50.0048087431694	6030	1
50.00808743169399	2587	1
50.00907103825137	1608	1
50.017814207650275	6346	1
50.023770491803276	4653	1
50.04256830601093	751	1
50.05103825136612	9453	1
50.09169398907103	3714	1
50.095901639344255	6126	1
50.11754098360655	1269	1
50.151748633879784	2156	1
50.154043715846996	9749	1
50.172732240437156	3414	1
50.17535519125683	1783	1
50.176448087431694	2856	1
50.177650273224046	9374	1
50.1851912568306	7987	1
50.18934426229508	6245	1
50.197049180327866	885	1
50.231857923497266	6677	1
50.239344262295084	7095	1
50.2751912568306	4291	1
50.27775956284153	4353	1
50.27934426229508	6586	1
50.28032786885246	5229	1
50.303333333333335	6106	1
50.31693989071038	1704	1
50.32311475409836	3769	1
50.327213114754095	470	1
50.356502732240436	1628	1
50.39103825136612	5468	1
50.39393442622951	8725	1
50.39967213114754	1853	1
50.41054644808743	1012	1
50.417814207650274	657	1
50.431311475409835	6715	1
50.44912568306011	4725	1
50.509890710382514	3403	1
50.51540983606557	6384	1
50.55420765027323	3264	1
50.56256830601093	5738	1
50.56896174863388	127	1
50.56978142076503	4519	1
50.58704918032787	9690	1
50.59245901639345	9902	1
50.600874316939894	3090	1
50.602349726775955	8732	1
50.60562841530055	3535	1
50.64322404371585	4637	1
50.64923497267759	5514	1
50.66688524590163	9168	1
50.68524590163935	8736	1
50.69786885245902	1586	1
50.714207650273224	2552	1
50.725573770491806	4827	1
50.73213114754098	9229	1
50.73606557377049	9299	1
50.794262295081964	8194	1
50.825683060109284	5821	1
50.83142076502732	2189	1
50.84153005464481	5635	1
50.87650273224044	6956	1
50.884918032786885	5100	1
50.88923497267759	4516	1
50.901748633879784	8038	1
50.9031693989071	5271	1
50.904043715846996	3515	1
50.90524590163935	1385	1
50.93890710382514	2624	1
50.93896174863388	2256	1
50.94087431693988	5671	1
50.94185792349727	8249	1
50.953497267759566	256	1
50.954043715847	549	1
50.956065573770495	7039	1
50.95956284153006	6516	1
50.963114754098356	2582	1
50.96939890710382	5005	1
50.977704918032785	934	1
50.983606557377044	6038	1
50.98475409836065	9637	1
50.985683060109295	7081	1
50.9988524590164	7111	1
51.017377049180325	8427	1
51.03234972677596	4822	1
51.03885245901639	3031	1
51.061256830601096	2568	1
51.08	73	1
51.10775956284153	3989	1
51.122295081967216	7324	1
51.12508196721311	5846	1
51.12846994535519	7113	1
51.13420765027322	3957	1
51.143442622950815	1936	1
51.150546448087425	6285	1
51.16049180327869	1225	1
51.16448087431694	8569	1
51.17136612021857	7367	1
51.17775956284153	5719	1
51.18174863387978	107	1
51.183551912568305	3491	1
51.19120218579235	1431	1
51.228524590163936	2328	1
51.240765027322404	2720	1
51.26174863387978	8128	1
51.26497267759563	9953	1
51.265901639344264	8536	1
51.265956284153006	9556	1
51.26978142076502	8731	1
51.27021857923498	2799	1
51.27355191256831	5591	1
51.278251366120216	4981	1
51.30224043715847	6280	1
51.321693989071036	4337	1
51.332513661202185	1083	1
51.37693989071038	6438	1
51.3820218579235	8720	1
51.410765027322405	4800	1
51.464043715847	6151	1
51.475464480874315	2681	1
51.477759562841534	3678	1
51.477759562841534	4997	1
51.4783606557377	4837	1
51.56120218579235	5380	1
51.56431693989071	4691	1
51.59994535519125	4139	1
51.600437158469944	1506	1
51.601147540983604	2736	1
51.62180327868852	2722	1
51.627704918032784	4584	1
51.62901639344262	5942	1
51.63546448087432	1416	1
51.64562841530054	8852	1
51.6548087431694	3075	1
51.69081967213115	5331	1
51.71251366120219	7826	1
51.718032786885246	5560	1
51.72786885245901	2486	1
51.72972677595628	4726	1
51.745409836065576	1619	1
51.750928961748635	2180	1
51.75879781420765	4692	1
51.76377049180328	3522	1
51.79491803278688	4839	1
51.79896174863388	2910	1
51.80420765027323	5233	1
51.80568306010929	4636	1
51.82459016393443	4440	1
51.848251366120216	742	1
51.87950819672131	9469	1
51.90655737704918	8976	1
51.90852459016393	7565	1
51.948087431693985	9357	1
51.949234972677594	330	1
51.955956284153004	6015	1
51.980327868852456	6577	1
51.98956284153005	2907	1
51.99606557377049	2429	1
52.01185792349727	4087	1
52.03382513661202	2804	1
52.061420765027314	5284	1
52.08273224043716	6542	1
52.09814207650273	2706	1
52.1003825136612	7948	1
52.12912568306011	2673	1
52.14901639344262	1656	1
52.15224043715847	5569	1
52.16655737704918	1753	1
52.193606557377045	8452	1
52.19448087431694	8598	1
52.19775956284153	4143	1
52.20590163934426	5568	1
52.21284153005464	9736	1
52.22081967213115	3907	1
52.24688524590164	1555	1
52.251639344262294	3039	1
52.25486338797814	9518	1
52.26409836065574	4777	1
52.265846994535515	8544	1
52.27174863387978	3788	1
52.300054644808746	5242	1
52.30092896174863	4432	1
52.301092896174865	3046	1
52.30120218579235	212	1
52.30737704918033	8358	1
52.31103825136612	7461	1
52.319398907103825	2572	1
52.32448087431694	3313	1
52.34169398907104	7882	1
52.46666666666667	985	1
52.47109289617486	5555	1
52.47677595628416	897	1
52.48868852459016	6929	1
52.48950819672131	7682	1
52.50065573770492	6274	1
52.523989071038244	6572	1
52.5251912568306	640	1
52.54306010928961	5452	1
52.54322404371585	7572	1
52.54825136612021	6650	1
52.55551912568306	7809	1
52.55573770491803	4056	1
52.56049180327869	8711	1
52.57333333333333	5795	1
52.58710382513661	4384	1
52.60256830601093	4293	1
52.60666666666667	6747	1
52.60693989071038	7494	1
52.61065573770492	9294	1
52.612841530054645	9236	1
52.638688524590165	216	1
52.6527868852459	6225	1
52.65912568306011	7318	1
52.66508196721311	3773	1
52.66677595628415	3030	1
52.66989071038251	5521	1
52.70650273224043	4640	1
52.71595628415301	8181	1
52.72535519125683	841	1
52.741967213114755	4263	1
52.756120218579234	9475	1
52.76114754098361	8301	1
52.81054644808743	4695	1
52.839945355191254	1392	1
52.84010928961749	355	1
52.85453551912568	2823	1
52.86398907103825	2162	1
52.88715846994535	3845	1
52.89071038251366	2883	1
52.89715846994535	4872	1
52.91989071038251	1154	1
52.926721311475404	6202	1
52.927650273224046	9728	1
52.95770491803279	2553	1
52.96054644808743	6466	1
52.986338797814206	366	1
52.99136612021858	2179	1
53.004699453551915	7653	1
53.034262295081966	3856	1
53.040273224043716	7757	1
53.048087431693986	7894	1
53.05382513661202	4734	1
53.05918032786885	500	1
53.07743169398907	45	1
53.10502732240437	5166	1
53.10502732240437	3308	1
53.156939890710376	7743	1
53.18338797814207	975	1
53.18885245901639	5434	1
53.19136612021858	8591	1
53.1972131147541	5445	1
53.198524590163935	7088	1
53.20846994535519	7253	1
53.211584699453546	8412	1
53.21535519125683	9375	1
53.22147540983607	5661	1
53.22628415300546	2237	1
53.252404371584696	6838	1
53.261038251366124	9223	1
53.27693989071038	7956	1
53.28185792349727	7700	1
53.2851912568306	259	1
53.2892349726776	128	1
53.311530054644805	4857	1
53.32147540983607	1964	1
53.33224043715847	3511	1
53.3324043715847	5820	1
53.33431693989071	3432	1
53.348251366120216	9811	1
53.37918032786885	2277	1
53.379726775956286	5317	1
53.3872131147541	1366	1
53.388579234972674	8401	1
53.403989071038254	2824	1
53.410655737704914	7362	1
53.434043715847	1452	1
53.434754098360656	8762	1
53.47743169398907	3656	1
53.47754098360656	5829	1
53.49453551912568	512	1
53.518142076502734	4756	1
53.52502732240438	1045	1
53.52622950819672	6683	1
53.53715846994535	4834	1
53.54349726775956	5366	1
53.54868852459016	7220	1
53.55393442622951	7010	1
53.55688524590164	801	1
53.56464480874317	2361	1
53.572404371584696	1583	1
53.603060109289615	5374	1
53.60950819672131	8604	1
53.61196721311475	9157	1
53.637540983606556	1264	1
53.6392349726776	963	1
53.65530054644809	761	1
53.67109289617486	962	1
53.68950819672131	7886	1
53.690163934426224	2737	1
53.706775956284154	925	1
53.70792349726776	2776	1
53.7107650273224	6654	1
53.71185792349726	8314	1
53.73131147540983	4540	1
53.73207650273224	3681	1
53.74967213114754	6811	1
53.79907103825137	2923	1
53.84584699453552	405	1
53.852021857923496	8383	1
53.89530054644809	3726	1
53.895956284153	9034	1
53.90770491803279	8606	1
53.91142076502732	5239	1
53.9148087431694	6082	1
53.9315300546448	5470	1
53.93573770491803	7060	1
53.94939890710383	4402	1
53.950437158469946	8291	1
53.9531693989071	1031	1
53.97863387978142	7486	1
53.983333333333334	2176	1
53.98360655737705	276	1
53.985628415300546	3281	1
54.01	7384	1
54.0127868852459	6230	1
54.01650273224043	144	1
54.017814207650275	774	1
54.03546448087432	154	1
54.04612021857923	7719	1
54.07229508196722	7584	1
54.094098360655735	4849	1
54.109180327868856	2499	1
54.11224043715847	2259	1
54.13475409836066	8482	1
54.21218579234973	739	1
54.216448087431694	551	1
54.22114754098361	8343	1
54.22475409836065	1263	1
54.238196721311475	2663	1
54.2551912568306	3623	1
54.26207650273224	8629	1
54.27846994535519	6142	1
54.28819672131148	6774	1
54.289562841530056	3142	1
54.29234972677595	3042	1
54.29251366120218	3868	1
54.2979781420765	6236	1
54.314644808743175	8689	1
54.33382513661202	8906	1
54.34262295081967	9754	1
54.34650273224044	945	1
54.34732240437159	6294	1
54.35076502732241	6357	1
54.37196721311475	1272	1
54.375846994535515	4828	1
54.377814207650275	772	1
54.38699453551912	7202	1
54.39081967213115	3901	1
54.39169398907104	1779	1
54.4	1138	1
54.42502732240437	2261	1
54.434316939890714	1841	1
54.453387978142075	2579	1
54.503989071038255	3220	1
54.50486338797814	2065	1
54.51	4862	1
54.52584699453552	6670	1
54.533825136612016	1741	1
54.533879781420765	8899	1
54.54109289617487	4870	1
54.55191256830601	1973	1
54.55863387978142	3782	1
54.56754098360656	1168	1
54.58306010928962	2105	1
54.600437158469944	5043	1
54.630819672131146	998	1
54.64366120218579	3570	1
54.681420765027326	9352	1
54.68306010928962	6974	1
54.69672131147541	9759	1
54.704918032786885	5543	1
54.73387978142077	4261	1
54.73934426229508	392	1
54.74863387978142	9491	1
54.756830601092894	7465	1
54.75901639344263	8941	1
54.78251366120218	609	1
54.79562841530055	8883	1
54.83224043715847	7934	1
54.84207650273224	3348	1
54.84590163934426	9283	1
54.86120218579235	1573	1
54.87486338797814	44	1
54.89344262295082	6020	1
54.89781420765027	8716	1
54.90218579234973	27	1
54.90601092896175	7900	1
54.91420765027322	5385	1
54.939890710382514	8587	1
54.943715846994536	3104	1
54.959016393442624	4833	1
54.963934426229514	5586	1
54.982513661202184	8400	1
54.98469945355191	9300	1
55.020765027322405	8967	1
55.03442622950819	2530	1
55.04535519125683	550	1
55.06994535519126	5792	1
55.07267759562841	7110	1
55.10109289617486	3129	1
55.11530054644809	4486	1
55.125136612021855	5805	1
55.147540983606554	659	1
55.14863387978142	6655	1
55.17213114754098	1601	1
55.18469945355191	9086	1
55.22131147540984	8388	1
55.23715846994535	587	1
55.26448087431694	1484	1
55.268852459016394	8951	1
55.285792349726776	5716	1
55.29398907103825	6059	1
55.30273224043716	9385	1
55.30437158469945	2741	1
55.3207650273224	6580	1
55.32295081967213	353	1
55.32677595628415	2787	1
55.327322404371586	1807	1
55.33715846994535	3186	1
55.34426229508196	4776	1
55.38469945355191	9009	1
55.39180327868852	1469	1
55.398360655737704	6878	1
55.399453551912565	6436	1
55.4207650273224	4772	1
55.42404371584699	4399	1
55.46284153005465	4749	1
55.499453551912566	4535	1
55.51256830601093	8129	1
55.513661202185794	7502	1
55.51803278688524	1809	1
55.52404371584699	3755	1
55.5639344262295	6816	1
55.57868852459016	9787	1
55.61530054644809	7189	1
55.64699453551912	7157	1
55.64918032786885	1329	1
55.66284153005464	4805	1
55.672677595628414	1054	1
55.67486338797814	7725	1
55.718032786885246	89	1
55.7672131147541	6441	1
55.77650273224043	4013	1
55.777049180327865	8848	1
55.820218579234975	5125	1
55.823497267759564	8881	1
55.8360655737705	1315	1
55.849726775956285	8213	1
55.880874316939895	9093	1
55.88743169398907	2908	1
55.91803278688525	7127	1
55.933879781420764	5928	1
55.95245901639344	9603	1
55.95355191256831	9452	1
55.955737704918036	2234	1
55.95901639344262	538	1
55.98306010928962	6005	1
55.98306010928962	1570	1
55.985245901639345	8116	1
55.99781420765027	9415	1
56.00874316939891	1522	1
56.01967213114754	4767	1
56.04262295081967	6493	1
56.045901639344265	8678	1
56.05683060109289	1851	1
56.05956284153005	1528	1
56.09234972677596	817	1
56.09617486338797	3172	1
56.102732240437156	8662	1
56.120765027322406	1211	1
56.157377049180326	2935	1
56.163387978142076	7553	1
56.168306010928966	1063	1
56.175409836065576	1489	1
56.17868852459016	5051	1
56.18142076502732	6217	1
56.184699453551914	3133	1
56.197814207650275	4713	1
56.19836065573771	4875	1
56.198907103825135	7336	1
56.208196721311474	8583	1
56.21311475409836	7913	1
56.22896174863388	9648	1
56.252459016393445	7455	1
56.261748633879776	9824	1
56.269945355191254	8793	1
56.29180327868852	735	1
56.309289617486336	8332	1
56.3120218579235	2257	1
56.31420765027322	5974	1
56.32950819672131	2452	1
56.33224043715847	2038	1
56.3327868852459	9439	1
56.343715846994535	3481	1
56.35737704918033	2841	1
56.36666666666667	6563	1
56.38852459016394	3785	1
56.42732240437159	1370	1
56.43715846994535	834	1
56.438797814207646	1011	1
56.45464480874317	9372	1
56.45737704918033	1480	1
56.467213114754095	5941	1
56.48306010928962	7225	1
56.496721311475405	1303	1
56.50655737704918	7243	1
56.554098360655736	7778	1
56.57486338797814	4723	1
56.58743169398907	5260	1
56.595628415300546	7543	1
56.60710382513661	872	1
56.62459016393443	1444	1
56.647540983606554	9970	1
56.65355191256831	6200	1
56.6863387978142	4328	1
56.70437158469945	1810	1
56.71693989071038	6826	1
56.75081967213115	5808	1
56.752459016393445	3048	1
56.76338797814208	3138	1
56.763934426229504	263	1
56.795081967213115	3342	1
56.81092896174864	3659	1
56.82786885245902	5415	1
56.84207650273224	687	1
56.84863387978142	2513	1
56.85464480874317	2437	1
56.87814207650273	7656	1
56.895081967213116	2629	1
56.90382513661202	8782	1
56.92404371584699	2149	1
56.93005464480874	231	1
56.9535519125683	3126	1
56.96994535519126	9969	1
56.99726775956284	3883	1
57.01967213114754	6945	1
57.02131147540983	5918	1
57.02459016393443	7150	1
57.04535519125683	3533	1
57.05081967213115	9132	1
57.078142076502736	8460	1
57.0879781420765	5667	1
57.09836065573771	9039	1
57.09945355191257	8126	1
