45.450710382513655	6474	1
45.45677595628415	4788	1
45.46054644808743	1054	1
45.50180327868853	9781	1
45.5103825136612	6346	1
45.53710382513661	969	1
45.54300546448088	2318	1
45.54601092896175	1548	1
45.55464480874316	4581	1
45.56043715846994	4859	1
45.56158469945355	5005	1
45.57262295081967	5615	1
45.57732240437158	4782	1
45.58857923497268	3346	1
45.58901639344262	7345	1
45.598579234972675	2446	1
45.625901639344264	9695	1
45.634808743169394	2670	1
45.660710382513656	8941	1
45.66846994535519	981	1
45.67398907103825	255	1
45.67852459016394	8529	1
45.682131147540986	597	1
45.68535519125683	3303	1
45.69273224043716	6541	1
45.72098360655738	6803	1
45.72153005464481	127	1
45.74480874316939	3675	1
45.75049180327869	8701	1
45.76677595628415	3233	1
45.77907103825136	5897	1
45.78622950819672	5667	1
45.8064480874317	8997	1
45.80825136612022	7590	1
45.80994535519125	8080	1
45.81803278688525	9422	1
45.82196721311475	4636	1
45.8279781420765	8802	1
45.834043715846995	312	1
45.83978142076503	3798	1
45.871857923497274	4524	1
45.90907103825136	86	1
45.91644808743169	776	1
45.967322404371586	9041	1
45.97590163934426	8376	1
45.976284153005466	76	1
45.977704918032785	8041	1
45.98923497267759	676	1
46.000546448087434	9095	1
46.03158469945355	8277	1
46.04907103825137	208	1
46.07158469945355	4129	1
46.07546448087432	964	1
46.078032786885245	6463	1
46.10934426229508	3026	1
46.11907103825136	1453	1
46.125245901639346	7064	1
46.13830601092896	2820	1
46.15	2415	1
46.150601092896174	7744	1
46.15256830601093	7686	1
46.217322404371586	6547	1
46.22142076502732	8793	1
46.23142076502732	3003	1
46.252349726775954	9589	1
46.2603825136612	4182	1
46.26174863387978	2638	1
46.28644808743169	9250	1
46.29300546448088	6229	1
46.31327868852459	644	1
46.357158469945354	1822	1
46.36857923497268	9634	1
46.39213114754099	9857	1
46.40775956284153	3922	1
46.41568306010929	6727	1
46.41863387978142	5117	1
46.45617486338798	2033	1
46.4748087431694	9765	1
46.47639344262295	7376	1
46.48912568306011	2965	1
46.508415300546446	5957	1
46.511092896174866	3071	1
46.523387978142075	3906	1
46.539781420765024	6512	1
46.55010928961749	4079	1
46.578743169398905	361	1
46.60355191256831	1420	1
46.604207650273224	3607	1
46.61333333333333	3805	1
46.61715846994535	9348	1
46.617704918032786	3877	1
46.64218579234973	8891	1
46.65218579234973	5304	1
46.65333333333333	5158	1
46.65584699453552	1922	1
46.66666666666667	664	1
46.69491803278689	4424	1
46.74355191256831	8252	1
46.746775956284154	9700	1
46.79491803278688	7326	1
46.810765027322404	7116	1
46.81344262295082	1001	1
46.82890710382514	3186	1
46.843005464480875	2126	1
46.848196721311474	9549	1
46.8731693989071	2715	1
46.890546448087434	6658	1
46.89065573770491	3257	1
46.92595628415301	3213	1
46.95508196721311	6099	1
46.9663387978142	7062	1
46.96814207650274	4856	1
46.98672131147541	6514	1
46.99142076502732	7296	1
47.03174863387978	1169	1
47.04021857923497	7156	1
47.04333333333333	4548	1
47.05726775956284	3761	1
47.07180327868853	2227	1
47.08830601092896	4412	1
47.08978142076502	3468	0
47.09650273224044	5928	1
47.10245901639344	1026	1
47.1283606557377	2452	1
47.16956284153005	3809	1
47.18819672131147	1412	1
47.193333333333335	9447	1
47.20251366120218	3687	1
47.20699453551913	2003	1
47.211311475409836	6259	1
47.26568306010929	567	1
47.35530054644809	8825	1
47.397322404371586	9071	1
47.43726775956284	2255	1
47.438415300546446	5041	1
47.45486338797814	5092	1
47.455737704918036	6239	1
47.455737704918036	4518	1
47.5	7781	1
47.538797814207655	6874	1
47.54639344262295	3963	1
47.54978142076503	9054	1
47.578142076502736	2978	1
47.60934426229508	782	1
47.620983606557374	7994	1
47.62387978142076	7492	1
47.70628415300547	7809	1
47.73841530054645	3165	1
47.75748633879781	2730	1
47.763606557377045	3373	1
47.77568306010929	7663	1
47.789071038251365	9620	1
47.80322404371584	1427	1
47.86338797814208	9908	1
47.86934426229508	5689	1
47.87863387978142	8828	1
47.89562841530055	5295	1
47.93267759562841	9002	1
47.95508196721311	3374	1
47.96934426229508	5853	1
47.97273224043715	2609	1
47.97639344262295	4339	1
47.98677595628415	3055	0
48.00874316939891	3225	1
48.00928961748634	3156	1
48.03213114754098	7415	1
48.032295081967206	7262	1
48.05754098360656	3652	1
48.06819672131147	3029	1
48.07491803278688	6630	1
48.07568306010929	7136	1
48.07830601092896	2234	1
48.09098360655738	6010	1
48.09535519125683	6484	1
48.17535519125683	9035	1
48.19306010928962	525	1
48.19491803278689	3102	1
48.19836065573771	442	1
48.20956284153005	633	1
48.219071038251364	2382	1
48.24475409836066	9148	1
48.27803278688525	5419	1
48.29639344262295	1738	1
48.31284153005465	6673	1
48.32464480874317	5489	1
48.33224043715847	9977	1
48.36896174863388	5053	1
48.37136612021858	1766	1
48.37382513661202	7336	1
48.41	8057	1
48.420054644808744	3649	1
48.4203825136612	9257	1
48.426448087431694	9704	1
48.4427868852459	3572	1
48.466393442622945	8208	1
48.468743169398905	5054	1
48.47163934426229	6839	1
48.47459016393442	7766	1
48.52923497267759	1510	1
48.537267759562845	5038	1
48.5479781420765	583	1
48.556666666666665	8176	1
48.56426229508197	9277	1
48.57262295081968	2750	1
48.587103825136616	3180	1
48.59103825136612	7066	1
48.59153005464481	7248	1
48.60628415300546	5968	1
48.63814207650273	1406	1
48.65606557377049	1551	1
48.67595628415301	3317	1
48.68103825136612	3960	1
48.720163934426225	4061	1
48.722131147540985	2547	1
48.724754098360656	6672	1
48.73846994535519	4621	1
48.7524043715847	6859	1
48.79683060109289	876	1
48.84295081967213	1212	1
48.84497267759563	8733	1
48.85475409836066	1218	1
48.894262295081965	6676	1
48.915573770491804	9996	1
48.92420765027322	245	1
48.92786885245902	3527	1
48.979234972677595	5500	1
48.98797814207651	6225	1
48.98868852459017	8460	1
48.993879781420766	3075	1
48.99622950819672	8693	1
48.997650273224046	7654	1
48.99825136612022	33	1
49.02125683060109	7997	1
49.058196721311475	4690	1
49.06327868852459	3586	1
49.0644262295082	4080	1
49.07890710382514	6262	1
49.0803825136612	2544	1
49.09737704918033	9681	1
49.10475409836066	6	1
49.114699453551914	5677	1
49.153551912568304	2150	1
49.168633879781424	6471	1
49.18027322404371	2278	1
49.21830601092896	514	1
49.22076502732241	1861	1
49.225573770491806	6650	1
49.22666666666667	4034	1
49.23202185792349	7239	1
49.25169398907104	8727	1
49.28546448087432	4482	1
49.30568306010929	2794	1
49.333606557377045	640	1
49.353879781420765	152	1
49.360273224043716	3768	1
49.3651912568306	864	1
49.37928961748634	5342	1
49.38808743169398	9502	1
49.38841530054645	3632	1
49.38918032786885	4015	1
49.40163934426229	5195	1
49.41568306010929	9449	1
49.43289617486339	5214	1
49.43311475409836	2735	1
49.443333333333335	7324	1
49.454808743169394	3591	1
49.48098360655737	2711	1
49.49098360655737	6061	1
49.51573770491803	4858	1
49.526448087431696	6313	1
49.555846994535514	7183	1
49.56267759562841	7950	1
49.57174863387978	5844	1
49.576612021857926	77	1
49.59049180327869	4492	1
49.61174863387978	9384	1
49.61360655737705	4234	1
49.62677595628415	3407	1
49.64524590163934	3899	1
49.64743169398907	623	1
49.648852459016396	7493	1
49.6507650273224	3677	1
49.65677595628416	1183	1
49.69857923497268	790	1
49.71464480874317	1910	1
49.71896174863388	7648	1
49.73584699453552	8378	1
49.74551912568306	9816	1
49.74803278688525	3553	1
49.77579234972677	1570	1
49.77655737704918	3157	1
49.813060109289616	4062	1
49.83218579234972	5764	1
49.834808743169404	510	1
49.89535519125683	4254	1
49.89584699453552	5886	1
49.898087431693995	4159	1
49.90191256830601	5774	1
49.91825136612022	3339	1
49.93819672131147	3501	1
49.93972677595629	9568	1
49.94185792349727	1046	1
49.94830601092896	5674	1
49.96967213114754	9475	1
49.98601092896175	3975	1
50.01710382513661	5317	1
50.017486338797816	8435	1
50.024535519125685	2203	1
50.04120218579235	4594	1
50.041311475409834	7718	1
50.06404371584699	321	1
50.09579234972678	7065	1
50.09830601092896	1357	1
50.10579234972678	945	1
50.110163934426225	784	1
50.113169398907104	4435	1
50.1375956284153	5994	1
50.178688524590164	1298	1
50.19551912568306	3533	1
50.20092896174863	7190	1
50.211639344262295	825	1
50.217595628415296	3518	1
50.22453551912569	5516	1
50.234043715846994	1232	1
50.24666666666667	229	1
50.274098360655735	6248	1
50.27737704918032	9240	1
50.27972677595628	6432	1
50.291584699453544	6250	1
50.293551912568304	3502	1
50.30234972677596	2579	1
50.31896174863388	2348	1
50.32704918032787	6780	1
50.332131147540984	4510	1
50.33469945355191	3492	1
50.358032786885246	2493	1
50.36338797814207	6192	1
50.3683606557377	3452	1
50.37185792349727	4768	1
50.378306010928966	3064	1
50.388961748633875	6236	1
50.404426229508196	8274	1
50.45032786885246	9577	1
50.46715846994535	3871	1
50.495355191256834	1873	1
50.517814207650275	8199	1
50.5336612021858	6042	1
50.5579781420765	3646	1
50.58633879781421	1280	1
50.59568306010929	898	1
50.60251366120218	9559	1
50.603387978142074	2888	1
50.63775956284153	3385	1
50.641639344262295	613	1
50.65213114754098	6995	1
50.65568306010929	7508	1
50.6631693989071	8811	1
50.66497267759563	2818	1
50.68158469945355	1055	1
50.68841530054645	7699	1
50.73043715846994	9039	0
50.73677595628415	8177	1
50.75754098360656	6964	1
50.77251366120218	9480	1
50.77655737704918	1496	1
50.80978142076503	2375	1
50.90612021857923	5586	1
50.926830601092895	4693	1
50.939180327868854	1554	1
50.95803278688524	1175	1
50.962240437158464	2377	1
51.02535519125683	6319	1
51.0272131147541	2678	1
51.0344262295082	3838	1
51.04989071038251	4483	1
51.056994535519124	7128	1
51.08087431693989	3629	1
51.08907103825137	1684	1
51.11262295081967	7094	1
51.11879781420765	5601	1
51.12661202185792	7459	1
51.13885245901639	7505	1
51.148360655737704	4204	1
51.150710382513665	6022	1
51.167103825136614	4255	1
51.176885245901644	35	1
51.18426229508197	5391	1
51.20459016393442	3867	1
51.21486338797814	990	1
51.227759562841534	3891	1
51.238524590163934	7321	1
51.24437158469946	925	1
51.273387978142075	9280	1
51.27568306010929	264	1
51.278196721311474	9261	1
51.287540983606554	1607	1
51.28819672131147	5213	1
51.29907103825136	6420	1
51.307868852459016	2308	1
51.31415300546448	8020	1
51.322459016393445	4532	1
51.35464480874317	9630	1
51.361256830601086	5620	1
51.36825136612022	1367	1
51.37912568306011	9813	1
51.38016393442623	2051	1
51.38322404371584	3578	1
51.387595628415305	7687	1
51.401366120218576	2749	1
51.40672131147541	6684	1
51.44043715846994	4459	1
51.44131147540983	3471	1
51.444043715846995	9419	1
51.45841530054645	9571	1
51.4651912568306	5665	1
51.48010928961749	570	1
51.487158469945356	6570	1
51.51453551912568	4853	1
51.52273224043716	9061	1
51.530218579234976	3004	1
51.542021857923494	1688	1
51.549180327868854	4054	1
51.59459016393443	2268	1
51.60032786885246	3601	1
51.60311475409836	3394	1
51.63338797814208	195	1
51.64770491803279	7585	1
51.66256830601093	9052	1
51.66950819672132	6940	1
51.66989071038251	3820	1
51.67131147540984	278	1
51.68524590163934	7649	1
51.68874316939891	4436	1
51.68874316939891	7954	1
51.74595628415301	8006	1
51.75677595628415	4210	1
51.763224043715844	5288	1
51.78218579234972	9885	1
51.7879781420765	9121	1
51.79125683060109	8071	1
51.80852459016393	7606	1
51.814535519125684	5422	1
51.81918032786885	8936	1
51.823497267759564	3282	1
51.823879781420764	2110	1
51.825027322404374	9749	1
51.84043715846994	6634	1
51.84213114754098	5536	1
51.84661202185792	125	1
51.85775956284153	5325	1
51.87054644808743	157	1
51.8851912568306	9178	1
51.90267759562841	5115	1
51.9279781420765	2586	1
51.9379781420765	6264	1
51.944371584699454	5364	1
51.94732240437158	7733	1
51.95912568306011	7966	1
51.969071038251364	8421	1
51.97218579234973	1927	1
52.0044262295082	9281	1
52.0048087431694	3441	1
52.0172131147541	3061	1
52.03109289617486	1865	1
52.04043715846994	6933	1
52.07584699453552	5668	1
52.09879781420765	5835	1
52.09939890710382	205	1
52.10754098360656	2296	1
52.10939890710383	3747	1
52.125846994535515	4243	1
52.13142076502732	4151	1
52.13158469945355	2561	1
52.14103825136612	2623	1
52.15338797814208	851	1
52.16453551912568	1901	1
52.16612021857923	5826	1
52.177978142076505	1107	1
52.182950819672136	5617	1
52.18868852459016	3381	1
52.20551912568306	772	1
52.20934426229508	327	1
52.215792349726776	5642	1
52.2220218579235	8471	1
52.242786885245906	7046	1
52.25120218579235	5645	1
52.25710382513661	6176	1
52.27945355191257	2116	1
52.29486338797814	5046	1
52.30415300546448	6137	1
52.31382513661202	5932	1
52.33748633879782	5927	1
52.33879781420765	2766	1
52.358633879781415	1336	1
52.38098360655738	6919	1
52.389071038251366	1338	1
52.40142076502732	6973	1
52.41054644808743	7641	1
52.41174863387978	2346	1
52.420491803278686	2607	1
52.42103825136612	2821	1
52.429453551912566	1854	1
52.44131147540983	6629	1
52.44344262295082	3395	1
52.45245901639344	8972	1
52.45956284153006	192	1
52.46333333333333	7902	1
52.497540983606555	6391	1
52.49868852459016	2105	1
52.50333333333334	7806	1
52.50852459016393	8266	1
52.54896174863388	9769	1
52.55956284153006	242	1
52.58568306010929	9060	1
52.58743169398907	9184	1
52.627814207650275	6114	1
52.6320218579235	8860	1
52.63262295081967	4309	1
52.66459016393442	7145	1
52.66568306010929	9541	1
52.67295081967213	4812	1
52.683169398907104	6840	1
52.69005464480875	1388	1
52.707267759562846	5181	1
52.7148087431694	1541	1
52.72595628415301	4767	1
52.7372131147541	5777	1
52.75568306010929	2527	1
52.76562841530055	5373	1
52.774808743169395	7069	1
52.79459016393442	3448	1
52.823934426229506	8766	1
52.82601092896174	8369	1
52.837704918032784	466	1
52.85098360655738	720	1
52.86808743169399	7797	1
52.88617486338798	5969	1
52.903989071038254	5436	1
52.9168306010929	7772	1
52.920054644808744	7334	1
52.926010928961745	6945	1
52.97808743169399	7501	1
52.979617486338796	9875	1
52.97978142076502	7303	1
53.01349726775956	3736	1
53.031967213114754	4	1
53.03453551912568	6272	1
53.03546448087432	4837	1
53.04071038251366	4341	1
53.04453551912569	5303	1
53.046174863387975	5841	1
53.0475956284153	4207	1
53.056393442622955	2672	1
53.05797814207651	649	1
53.06273224043716	635	1
53.074043715847	7515	1
53.08497267759562	2433	1
53.08863387978142	5533	1
53.09344262295082	973	1
53.097377049180324	3713	1
53.10781420765027	5293	1
53.112841530054645	8717	1
53.11710382513661	144	1
53.11808743169399	4892	1
53.13945355191257	2299	1
53.141912568306005	2390	1
53.15076502732241	823	1
53.152896174863386	829	1
53.16852459016393	6931	1
53.169398907103826	4818	1
53.191803278688525	6269	1
53.19535519125683	5512	1
53.21879781420765	1186	1
53.223934426229505	2344	1
53.22792349726776	4828	1
53.23622950819672	6784	1
53.23726775956284	777	1
53.238579234972676	7524	1
53.268524590163935	2656	1
53.27131147540984	1421	1
53.284262295081966	9324	1
53.29344262295082	2633	1
53.30060109289618	1691	1
53.30989071038251	5100	1
53.32284153005464	609	1
53.32448087431694	1973	1
53.334043715846995	6889	1
53.344153005464484	7884	1
53.36781420765028	2339	1
53.37786885245902	8598	1
53.40229508196721	7659	1
53.4127868852459	8040	1
53.417103825136614	9825	1
53.425956284153	6365	1
53.43918032786885	2972	1
53.46617486338798	5838	1
53.47377049180328	6085	1
53.475901639344265	796	1
53.48655737704918	8755	1
53.48989071038251	3468	1
53.49743169398907	5719	1
53.50081967213114	8292	1
53.51207650273224	4289	1
53.51967213114754	924	1
53.57562841530055	5560	1
53.58163934426229	956	1
53.58622950819672	1135	1
53.592896174863384	5366	1
53.59453551912568	7436	1
53.61404371584699	6655	1
53.617322404371585	6202	1
53.649508196721314	6327	1
53.65797814207651	2830	1
53.66136612021858	6552	1
53.67322404371585	8585	1
53.67896174863388	3000	1
53.692950819672134	4175	1
53.69382513661203	1546	1
53.69688524590164	2285	1
53.697704918032784	2194	1
53.706338797814205	5631	1
53.72524590163934	4261	1
53.73131147540983	7754	1
53.73699453551912	4653	1
53.76508196721311	2233	1
53.77617486338797	6628	1
53.79371584699454	9372	1
53.801092896174865	7347	1
53.80459016393443	1872	1
53.8096174863388	9699	1
53.81142076502732	1783	1
53.82994535519125	7366	1
53.8372131147541	996	1
53.848196721311474	6952	1
53.866994535519126	6254	1
53.86775956284153	3036	1
53.875136612021855	8038	1
53.876775956284156	8960	1
53.88349726775956	1334	1
53.886010928961745	5879	1
53.88661202185793	2629	1
53.89311475409836	3674	1
53.93125683060109	8681	1
53.933169398907104	2739	1
53.948196721311476	5671	1
53.952677595628415	5319	1
53.95322404371585	2810	1
53.96912568306011	3997	1
53.97142076502732	8023	1
53.9835519125683	602	1
53.98978142076503	5111	1
53.99147540983606	7986	1
53.991912568306006	3160	1
53.993879781420766	3758	1
54.0	4133	1
54.009836065573765	1344	1
54.01420765027323	1723	1
54.01650273224043	2724	1
54.02743169398907	5178	1
54.068688524590165	1269	1
54.07158469945355	8829	1
54.09213114754098	1010	1
54.09497267759563	8974	0
54.098633879781424	188	1
54.1031693989071	2863	1
54.108743169398906	6733	1
54.13442622950819	7483	1
54.144699453551915	8499	1
54.156174863387974	8945	1
54.15983606557377	2593	1
54.17098360655737	6815	1
54.1727868852459	6632	1
54.1751912568306	6154	1
54.17814207650273	5807	1
54.18726775956284	3875	1
54.19568306010929	4100	1
54.2007650273224	8167	1
54.219071038251364	852	1
54.22153005464481	1625	1
54.2283606557377	7225	1
54.22972677595629	3968	1
54.230327868852456	2834	1
54.24775956284153	936	1
54.2496174863388	9959	1
54.26497267759563	5990	1
54.26540983606557	9599	1
54.27273224043715	606	1
54.297759562841534	3549	1
54.30147540983606	214	1
54.31770491803279	6707	1
54.3196174863388	2912	1
54.323497267759564	8043	1
54.33568306010929	5773	1
54.348579234972675	6159	1
54.38508196721311	4821	1
54.42704918032786	9142	1
54.44661202185792	2589	1
54.49431693989071	3931	1
54.5011475409836	156	1
54.506830601092894	1416	1
54.50896174863388	6151	1
54.514754098360655	131	1
54.514808743169404	675	1
54.52852459016394	4314	1
54.545136612021864	8629	1
54.55054644808743	692	1
54.55420765027322	2195	1
54.5675956284153	1103	1
54.59956284153005	2261	1
54.60967213114754	143	1
54.61912568306011	5289	1
54.627103825136615	1984	1
54.63065573770491	3600	1
54.63622950819672	7817	1
54.64021857923497	4794	1
54.640601092896176	3548	1
54.69672131147541	8005	1
54.699999999999996	4419	1
54.71748633879781	4414	1
54.72677595628415	8313	1
54.72786885245902	7949	1
54.74153005464481	6971	1
54.75573770491803	5242	1
54.76393442622951	3588	1
54.76666666666667	6920	1
54.76721311475409	9532	1
54.769945355191254	1364	1
54.77322404371585	6511	1
54.775956284153004	6769	1
54.775956284153004	9734	1
54.801092896174865	7999	1
54.81857923497268	8433	1
54.821311475409836	6476	1
54.824590163934424	5977	1
54.83005464480874	798	1
54.840437158469946	8181	1
54.840437158469946	4635	1
54.84590163934426	7482	1
54.846448087431696	2617	1
54.84699453551912	1118	1
54.86010928961748	6749	1
54.87103825136612	9363	1
54.87814207650273	7390	1
54.88469945355191	8918	1
54.88907103825136	1385	1
54.89617486338798	4039	1
54.898360655737704	1588	1
54.90218579234973	4753	1
54.90819672131148	6495	1
54.91475409836065	6521	1
54.930601092896175	7703	1
54.94043715846995	7113	1
54.95355191256831	5443	1
54.971038251366124	7265	1
54.98196721311475	4016	1
54.99071038251366	9547	1
55.01803278688524	294	1
55.023497267759566	1450	1
55.03442622950819	5472	1
55.03551912568306	5762	1
55.056284153005464	7702	1
55.06174863387978	7990	1
55.068306010928964	2897	1
55.10546448087432	5081	1
55.11147540983607	7669	1
55.113661202185796	7175	1
55.12404371584699	6161	1
55.179781420765025	1961	1
55.1879781420765	4656	1
55.19508196721311	5379	1
55.20601092896175	657	1
55.231147540983606	173	1
55.23989071038251	3348	1
55.243169398907106	1459	1
55.24644808743169	1230	1
55.25573770491803	2688	1
55.28743169398907	1866	1
55.29398907103825	7015	1
55.29453551912568	5918	1
55.29453551912568	2612	1
55.33224043715847	3522	1
55.344808743169395	7625	1
55.344808743169395	8069	1
55.356830601092895	2568	1
55.36120218579235	9748	1
55.37540983606557	4027	1
55.399453551912565	5408	1
55.401092896174866	6479	1
55.40601092896175	7218	1
55.421857923497264	2569	1
55.42622950819673	1450	0
55.42950819672131	6712	1
55.44535519125683	4598	1
55.466120218579235	9456	1
55.46666666666666	3569	1
55.48688524590164	5383	1
55.489617486338794	2372	1
55.491256830601095	2869	1
55.49180327868852	9780	1
55.49890710382513	6989	1
55.51693989071038	7550	1
55.52622950819672	8677	1
55.56174863387978	9854	1
55.57267759562841	4519	1
55.576502732240435	6760	1
55.58415300546448	4672	1
55.59781420765027	4191	1
55.62896174863388	7349	1
55.632240437158465	4392	1
55.63551912568306	6343	1
55.637158469945355	5519	1
55.637158469945355	8070	1
55.64043715846994	620	1
55.65355191256831	7038	1
55.665573770491804	5067	1
55.6672131147541	918	1
55.668306010928966	6976	1
55.67431693989071	3260	1
55.683606557377054	8502	1
55.68907103825136	8909	1
55.699999999999996	1522	1
55.74098360655738	9305	1
55.74808743169399	8051	1
55.75081967213115	4731	0
55.7863387978142	3787	1
55.82185792349726	366	1
55.82896174863387	4003	1
55.83989071038251	1578	1
55.86338797814208	2611	1
55.879234972677594	9451	1
55.89890710382513	2463	1
55.9	2176	1
55.919672131147536	5678	1
55.93715846994535	3103	1
55.9655737704918	3491	1
55.96666666666666	7233	1
56.005464480874316	3208	1
56.00601092896175	1143	1
56.01092896174863	1771	1
56.01202185792349	4863	1
56.01420765027322	3457	1
56.014754098360655	9141	1
56.02404371584699	9554	1
56.03224043715847	4186	1
56.0415300546448	7629	1
56.043169398907104	7628	1
56.07377049180327	2999	1
56.0879781420765	2936	1
56.10327868852459	7322	1
56.124043715846994	765	1
56.126229508196715	2274	1
56.132240437158465	3796	1
56.14262295081967	9655	1
56.14371584699453	988	1
56.14699453551912	34	1
56.15573770491803	91	1
56.16010928961749	1358	1
56.163387978142076	9631	1
56.168306010928966	8787	1
56.17923497267759	2321	1
56.18415300546448	4410	1
56.191803278688525	4020	1
56.19508196721311	4227	1
56.19836065573771	7856	1
56.204918032786885	8953	1
56.22404371584699	9940	1
56.22841530054645	1553	1
56.23224043715847	4967	1
56.237158469945356	3024	1
56.24808743169399	5992	1
56.25136612021858	2366	1
56.25409836065573	7060	1
56.25901639344262	5584	1
56.269945355191254	11	1
56.27868852459016	7478	1
56.28688524590164	345	1
56.30327868852459	615	1
56.3311475409836	3297	1
56.334426229508196	8249	1
56.342622950819674	1829	1
56.349726775956285	4043	1
56.40928961748634	7232	1
56.428961748633874	3266	1
56.43224043715847	1063	1
56.44207650273224	8661	1
56.44371584699453	8803	1
56.489617486338794	6038	1
56.496721311475405	2181	1
56.496721311475405	9360	1
56.501639344262294	6183	1
56.50491803278688	9859	1
56.51092896174864	8752	1
56.51857923497267	9047	1
56.52459016393443	9181	1
56.53333333333334	7020	1
56.53333333333334	1119	1
56.54754098360656	4033	1
56.56120218579235	6802	1
56.56284153005465	9968	1
56.56393442622951	6386	1
56.58907103825136	5863	1
56.59180327868852	2952	1
56.59508196721311	9234	1
56.60546448087432	1000	1
56.63497267759563	297	1
56.65464480874317	2574	1
56.65683060109289	243	1
56.69453551912568	6828	1
56.704918032786885	3625	1
56.70983606557377	401	1
56.719125683060106	6838	1
56.730054644808746	6433	1
56.730054644808746	3680	1
56.73169398907103	8085	1
56.75300546448088	1081	1
56.77158469945355	5318	1
56.796174863387975	3982	1
56.79890710382514	8263	1
56.802185792349725	655	1
56.806010928961754	1202	1
56.806010928961754	839	1
56.820218579234975	9303	1
56.82404371584699	1150	1
56.82568306010929	8060	1
56.82841530054645	8260	1
56.84426229508197	375	1
56.85191256830601	4126	1
56.86502732240437	8225	1
56.87431693989071	9453	1
56.883060109289616	6221	1
56.88688524590164	4857	1
56.88743169398907	5702	1
56.89672131147541	37	1
56.897267759562844	1929	1
56.90273224043716	8665	1
56.90382513661202	6297	1
56.92732240437159	2307	1
56.931693989071036	6892	1
56.935519125683065	3464	1
56.94043715846995	4884	1
56.95191256830601	2940	1
56.98907103825136	7000	1
56.99071038251366	2926	1
56.99562841530055	4522	1
57.00218579234973	6908	1
57.01530054644809	805	1
57.02295081967213	7193	1
57.02841530054644	8652	1
57.06284153005465	5540	1
57.06284153005465	8123	1
57.07213114754098	4955	1
57.080874316939884	5650	1
57.08142076502732	6876	1
57.08415300546448	4332	1
57.096721311475406	1076	1
57.09781420765027	9973	1
57.10327868852459	3902	1
57.10437158469945	2705	1
57.122950819672134	863	1
57.12841530054644	1841	1
57.13770491803279	9653	1
57.173770491803275	3442	1
57.175956284153	6895	1
57.18142076502732	3783	1
57.18251366120219	3729	1
57.18743169398907	2868	1
57.20163934426229	9871	1
57.2103825136612	8759	1
57.237158469945356	538	1
57.24918032786885	1521	1
57.26338797814207	2418	1
57.28032786885246	6718	1
57.28852459016393	4714	1
57.29234972677595	3921	1
57.31147540983606	7188	1
57.31366120218579	5122	1
57.32786885245902	1195	1
57.32896174863388	9490	1
57.343715846994535	9841	1
57.345901639344255	840	1
57.355737704918035	3708	1
57.35792349726776	7146	1
57.39071038251366	6715	1
57.39071038251366	6717	1
57.4	8581	1
57.406557377049175	2938	1
57.41803278688525	8292	0
57.4311475409836	4591	1
57.43934426229508	2039	1
57.440983606557374	9421	1
57.44371584699453	2707	1
57.44808743169399	7996	1
57.45464480874317	4567	1
57.457923497267764	1986	1
57.46557377049181	9902	1
57.46666666666666	8163	1
57.46885245901639	5102	1
57.47049180327869	4330	1
57.474316939890706	9143	1
57.51857923497268	5170	1
57.5207650273224	4438	1
57.5207650273224	1225	1
57.53005464480874	6991	1
57.533879781420765	1699	1
57.5344262295082	6234	1
57.551366120218574	5541	1
57.55792349726776	4661	1
57.575409836065575	475	1
57.575956284153	2166	1
57.5775956284153	9680	1
57.578142076502736	1810	1
57.58142076502732	6438	1
57.583606557377045	6058	1
57.60218579234973	2654	1
57.60546448087432	8031	1
57.612021857923494	5846	1
57.644262295081965	8424	1
57.64754098360656	6081	1
57.66065573770492	7177	1
57.663387978142076	5527	1
57.664480874316936	7636	1
57.664480874316936	5452	1
57.678688524590164	5141	1
57.70109289617486	7860	1
57.70163934426229	7457	1
57.70382513661202	9989	1
57.72349726775956	6201	1
57.73333333333333	598	1
57.75901639344262	9998	1
57.78142076502732	601	1
57.8120218579235	9529	1
57.816393442622946	4282	1
57.84153005464481	3705	1
57.904371584699454	1931	1
57.90928961748634	2142	1
57.924590163934425	4721	1
57.949726775956286	7774	1
57.957923497267764	7794	1
57.96557377049181	1407	1
57.967213114754095	7469	1
57.97814207650273	8873	1
57.97978142076503	4400	1
57.99617486338798	1173	1
58.000546448087434	8320	1
58.02459016393443	1489	1
58.03005464480874	8251	1
58.03224043715847	3662	1
58.04043715846995	4140	1
58.050273224043714	133	1
58.05956284153005	4740	1
58.062295081967214	483	1
58.07103825136612	7433	1
58.076502732240435	1519	1
58.13333333333333	1053	1
58.13387978142076	763	1
58.13661202185792	4877	1
58.14863387978142	2460	1
58.14972677595628	6639	1
58.15300546448088	7412	1
58.16120218579235	221	1
58.17923497267759	9496	1
58.20765027322405	2471	1
58.21530054644809	5616	1
58.219125683060106	5329	1
58.22622950819672	7411	1
58.24590163934426	2335	1
58.2551912568306	6005	1
58.3448087431694	3974	1
58.34808743169398	4437	1
58.34918032786885	7160	1
58.34918032786885	8580	1
58.349726775956285	4052	1
58.367759562841535	9442	1
58.37158469945355	2667	1
58.3775956284153	3670	1
58.378142076502726	8012	1
58.39781420765028	1171	1
58.41475409836065	5254	1
58.415846994535514	9473	1
58.42732240437159	8940	1
58.44754098360656	1531	1
58.479234972677595	3822	1
58.49125683060109	4408	1
58.499453551912566	6337	1
58.499453551912566	66	1
58.5	2760	1
58.50218579234973	8088	1
58.51803278688524	6335	1
