59.083606557377045	249	1
59.097814207650266	9230	1
59.109836065573774	6327	1
59.11639344262295	5605	1
59.13770491803279	6237	1
59.16830601092896	2274	1
59.173770491803275	5370	1
59.17704918032787	8220	1
59.17704918032787	3789	1
59.19453551912569	7017	1
59.20710382513661	2343	1
59.230054644808746	8639	1
59.252459016393445	9202	1
59.25464480874317	4267	1
59.256830601092894	619	1
59.256830601092894	6030	1
59.259562841530055	805	1
59.26338797814208	177	1
59.26994535519126	1847	1
59.27322404371584	3020	1
59.275956284153004	9566	1
59.29289617486339	81	1
59.29344262295082	7696	1
59.29726775956284	8368	1
59.29890710382514	5613	1
59.309289617486336	1697	1
59.321311475409836	5366	1
59.323497267759564	6913	1
59.32622950819672	5614	1
59.33387978142076	8242	1
59.33715846994536	2993	1
59.346448087431696	3324	1
59.34808743169398	5063	1
59.349726775956285	2195	1
59.355191256830594	6951	1
59.355191256830594	2670	1
59.35737704918033	1984	1
59.35737704918033	2810	0
59.36065573770492	3656	1
59.3655737704918	4266	1
59.36939890710383	3389	1
59.37213114754098	1624	1
59.37213114754098	2397	1
59.37377049180328	3437	1
59.38087431693989	2156	1
59.405464480874315	4420	1
59.411475409836065	1719	1
59.41420765027323	6312	1
59.43005464480875	3335	1
59.43934426229508	869	1
59.44644808743169	613	1
59.44863387978142	2303	1
59.46065573770491	1741	1
59.461202185792345	7515	1
59.46229508196721	6335	1
59.468306010928956	9292	1
59.48579234972677	2349	1
59.49180327868852	7418	1
59.50983606557377	3491	1
59.520765027322405	6835	1
59.52568306010929	4491	1
59.540983606557376	8452	1
59.54207650273224	5682	1
59.549180327868854	9993	1
59.55300546448087	7502	1
59.562295081967214	9937	1
59.565027322404376	1046	1
59.5655737704918	1865	1
59.56994535519126	5560	1
59.57103825136612	4123	1
59.57377049180328	7293	1
59.582513661202185	8720	1
59.5983606557377	9345	1
59.60218579234973	707	1
59.602732240437156	21	1
59.60819672131147	2888	1
59.61420765027322	784	1
59.61584699453552	9433	1
59.626775956284156	6282	1
59.630054644808745	2071	1
59.63333333333333	2903	1
59.635519125683054	7139	1
59.66174863387978	4698	1
59.66502732240438	8885	1
59.66612021857923	7057	1
59.67486338797814	8213	1
59.675956284153	9406	1
59.67814207650273	4481	1
59.68524590163934	3424	1
59.687431693989076	3532	1
59.712021857923496	3658	1
59.71748633879782	899	1
59.7224043715847	2166	1
59.728415300546445	8282	1
59.7327868852459	9945	1
59.735519125683055	3804	1
59.74098360655738	3255	1
59.741530054644805	2704	1
59.7431693989071	240	1
59.74699453551913	334	1
59.75191256830601	7028	1
59.756830601092894	5836	1
59.762841530054644	7260	1
59.76448087431694	6086	1
59.77322404371584	140	1
59.777595628415305	5576	1
59.793989071038254	8584	1
59.808196721311475	568	1
59.80928961748634	5128	1
59.81584699453552	3669	1
59.8224043715847	6337	1
59.82896174863388	6484	1
59.829508196721314	4248	1
59.832786885245895	1656	1
59.839344262295086	8993	1
59.83989071038251	5791	1
59.85027322404371	7852	1
59.850819672131145	9140	1
59.86229508196722	3763	1
59.883060109289616	3995	1
59.883060109289616	3028	1
59.88579234972677	3076	1
59.89234972677596	532	1
59.9120218579235	2466	1
59.9120218579235	753	1
59.915846994535514	4873	1
59.918579234972675	1139	1
59.92131147540984	4409	1
59.93825136612022	9530	1
59.93934426229508	2109	1
59.94863387978142	8688	1
59.94863387978142	2048	1
59.95737704918033	4217	1
59.9879781420765	5321	1
59.99289617486338	6525	1
59.99617486338798	5307	1
60.00109289617486	669	1
60.0120218579235	6787	1
60.03060109289617	1521	1
60.03060109289617	4801	1
60.048087431693986	4016	1
60.05136612021858	6125	1
60.0551912568306	8059	1
60.0551912568306	536	1
60.056284153005464	5895	1
60.06174863387978	6680	1
60.077595628415295	7159	1
60.07814207650273	5428	1
60.083606557377045	2746	1
60.08688524590164	9761	1
60.0879781420765	4111	1
60.106010928961744	9500	1
60.11912568306011	6627	1
60.12185792349727	8116	1
60.12459016393443	9999	1
60.12950819672131	2605	1
60.134972677595634	4905	1
60.14972677595629	6639	1
60.15792349726776	9048	1
60.170491803278686	421	1
60.17486338797814	8126	1
60.175956284153	8632	1
60.19125683060109	8754	1
60.19508196721311	5293	1
60.19726775956284	6542	1
60.21147540983606	149	1
60.221311475409834	3017	1
60.227322404371584	4934	1
60.232240437158474	3952	1
60.237158469945356	6775	1
60.240437158469945	4179	1
60.2448087431694	4138	1
60.24535519125683	9970	1
60.25245901639344	5874	1
60.25300546448087	2019	1
60.253551912568305	6919	1
60.25409836065574	8258	1
60.26120218579235	3067	1
60.27322404371584	2544	1
60.27814207650273	1230	1
60.28360655737705	6268	1
60.28360655737705	6719	1
60.293989071038254	6966	1
60.293989071038254	1375	1
60.2983606557377	737	1
60.31092896174863	7785	1
60.314207650273225	4075	1
60.31803278688524	9766	1
60.322404371584696	5549	1
60.33333333333333	1805	1
60.33879781420765	7787	1
60.34699453551913	579	1
60.350819672131145	8327	1
60.35300546448087	305	1
60.38251366120218	1752	1
60.383060109289616	1512	1
60.38579234972677	7858	1
60.39234972677596	8757	1
60.39617486338798	8167	1
60.40382513661202	2176	1
60.41311475409836	5477	1
60.41420765027323	4743	1
60.43606557377049	1301	1
60.43606557377049	6042	1
60.44644808743169	4177	1
60.456830601092896	9007	1
60.46065573770492	4059	1
60.4688524590164	2659	1
60.46939890710382	3915	1
60.48907103825137	545	1
60.49398907103825	3746	1
60.49672131147541	300	1
60.50601092896175	3798	1
60.50710382513661	4851	1
60.50765027322404	1363	1
60.50765027322404	8469	1
60.522950819672126	8703	1
60.52404371584699	1731	1
60.52841530054645	9534	1
60.53060109289617	9056	1
60.54153005464481	6198	1
60.54153005464481	9603	1
60.54207650273224	1820	1
60.56284153005464	304	1
60.56885245901639	749	1
60.58907103825137	3924	1
60.59180327868852	3010	1
60.60437158469946	2870	1
60.60437158469946	9828	1
60.604918032786884	3682	1
60.604918032786884	8998	1
60.60983606557377	7950	1
60.61311475409836	4181	1
60.616939890710384	7349	1
60.64043715846994	3999	1
60.64153005464481	6036	1
60.66120218579235	9437	1
60.66994535519125	6407	1
60.67322404371585	9789	1
60.67704918032787	1156	1
60.691803278688525	2398	1
60.69945355191257	2923	1
60.70218579234973	2557	1
60.70983606557377	9670	1
60.713114754098356	3988	1
60.71584699453552	7009	1
60.72295081967213	4417	1
60.725136612021856	4705	1
60.728415300546445	4948	1
60.731147540983606	2446	1
60.732240437158474	2651	1
60.733333333333334	34	1
60.73879781420765	2924	1
60.74371584699453	3065	1
60.74972677595629	1259	1
60.75081967213114	975	1
60.75136612021858	6862	1
60.75191256830601	3464	1
60.7551912568306	5596	1
60.7551912568306	2104	1
60.75901639344262	1186	1
60.769945355191254	6388	1
60.77650273224044	2331	1
60.7792349726776	231	1
60.80382513661202	5441	1
60.80382513661202	2941	1
60.80491803278688	638	1
60.815300546448086	9531	1
60.82513661202186	4269	1
60.82732240437158	9001	1
60.83005464480874	876	1
60.83169398907104	356	1
60.846448087431696	7742	1
60.846448087431696	1352	1
60.84863387978142	3981	1
60.84863387978142	7591	1
60.85027322404371	8852	1
60.8655737704918	3868	1
60.86775956284153	2285	1
60.88251366120218	2748	1
60.8879781420765	5617	1
60.89289617486339	9840	1
60.89508196721311	6357	1
60.89726775956284	6595	1
60.90163934426229	8188	1
60.924590163934425	3930	1
60.933879781420764	4594	1
60.940983606557374	3353	1
60.946994535519124	2486	1
60.95136612021858	9389	1
60.96830601092896	2306	1
60.96830601092896	6488	1
60.9688524590164	7930	1
60.96994535519125	3573	1
60.97158469945355	7575	1
60.977049180327874	9685	1
60.977595628415294	3521	1
60.979234972677595	5941	1
60.98907103825137	120	1
60.992349726775956	1691	1
60.99945355191257	6589	1
61.00054644808743	6551	1
61.00109289617486	5182	1
61.01311475409836	9626	1
61.01420765027323	2230	1
61.01803278688524	2036	1
61.01912568306011	5167	1
61.02349726775956	8238	1
61.040983606557376	9553	1
61.04371584699454	7799	1
61.0448087431694	8512	1
61.04972677595628	7367	1
61.05792349726776	2352	1
61.05846994535519	1643	1
61.059016393442626	7371	1
61.06174863387978	9807	1
61.066120218579236	374	1
61.07103825136612	2647	1
61.07377049180328	1083	1
61.081420765027325	9879	1
61.0879781420765	250	1
61.09234972677595	4689	1
61.09344262295082	6362	1
61.10109289617486	5025	1
61.10109289617486	2548	1
61.10382513661202	5211	1
61.10382513661202	9494	1
61.107103825136605	3173	1
61.10928961748634	4576	1
61.1120218579235	75	1
61.11311475409836	1799	1
61.11748633879781	705	1
61.14699453551913	3147	1
61.15956284153005	2805	1
61.16666666666667	6721	1
61.16666666666667	1561	1
61.16721311475409	5211	0
61.1775956284153	5615	1
61.181420765027326	2052	1
61.18961748633879	6606	1
61.190163934426224	3898	1
61.19071038251366	7608	1
61.2103825136612	5453	1
61.21256830601092	4053	1
61.214207650273224	9668	1
61.21475409836065	6533	1
61.22021857923497	3254	1
61.22021857923497	5964	1
61.23661202185792	5963	1
61.23715846994535	2792	1
61.24699453551913	7505	1
61.24808743169399	9598	1
61.27103825136612	9386	1
61.27103825136612	3561	1
61.27213114754099	9752	1
61.27322404371584	5591	1
61.3016393442623	2347	1
61.31475409836065	3158	1
61.319672131147534	5017	1
61.32513661202186	6332	1
61.32896174863388	8668	1
61.33169398907104	2654	1
61.33989071038251	9749	1
61.346448087431696	8924	1
61.35464480874317	5904	1
61.368852459016395	5314	1
61.394535519125675	4747	1
61.39890710382514	8859	1
61.40710382513661	7360	1
61.41420765027323	9940	1
61.41693989071039	1768	1
61.42841530054645	9962	1
61.44043715846994	5923	1
61.44153005464481	5779	1
61.444808743169396	6662	1
61.460109289617485	2115	1
61.46065573770492	5609	1
61.485245901639345	9535	1
61.487431693989066	1067	1
61.4879781420765	7716	1
61.49398907103825	5462	1
61.49781420765027	683	1
61.498360655737706	8039	1
61.498360655737706	180	1
61.50382513661202	375	1
61.511475409836066	1954	1
61.52459016393442	7438	1
61.52459016393442	1006	1
61.52896174863388	6311	1
61.53060109289618	4493	1
61.54262295081967	5232	1
61.545901639344265	8598	1
61.55245901639344	4805	1
61.5535519125683	7184	1
61.557377049180324	7658	1
61.56666666666667	7824	1
61.57103825136612	9016	1
61.58196721311476	6539	1
61.58306010928962	4106	1
61.58688524590164	6217	1
61.588524590163935	7015	1
61.59016393442623	1675	1
61.59071038251366	8800	1
61.60546448087432	8466	1
61.60819672131147	8700	1
61.625136612021855	4034	1
61.638251366120215	1225	1
61.649180327868855	5202	1
61.649180327868855	2582	1
61.654644808743164	9469	1
61.659562841530054	3671	1
61.66666666666667	5542	1
61.67103825136612	3133	1
61.68251366120218	258	1
61.68633879781421	2023	1
61.69125683060109	1047	1
61.69945355191256	7167	1
61.70109289617486	4378	1
61.70765027322404	6038	1
61.715300546448084	380	1
61.718032786885246	1292	1
61.71967213114754	5911	1
61.72896174863388	1904	1
61.73825136612022	2711	1
61.74863387978142	4325	1
61.75245901639344	5521	1
61.77049180327869	1488	1
61.772677595628416	3052	1
61.77431693989071	7492	1
61.786885245901644	7302	1
61.790163934426225	7255	1
61.79453551912568	4062	1
61.80983606557377	6622	1
61.81311475409836	3443	1
61.82896174863388	4819	1
61.83169398907104	7108	1
61.84535519125683	8045	1
61.84754098360656	3265	1
61.85245901639344	406	1
61.85683060109289	758	1
61.86010928961748	5032	1
61.880327868852454	6373	1
61.890163934426226	6512	1
61.89071038251366	3756	1
61.89180327868853	2756	1
61.899453551912565	3042	1
61.90601092896175	7667	1
61.90819672131148	9330	1
61.91202185792349	6928	1
61.91202185792349	9990	1
61.9207650273224	4043	1
61.92677595628415	5803	1
61.93825136612022	6396	1
61.9431693989071	1023	1
61.948087431693985	1746	1
61.959016393442624	7012	1
61.9655737704918	2688	1
61.96830601092896	2803	1
61.978142076502735	5126	1
62.008743169398905	1266	1
62.01256830601093	5858	1
62.02568306010929	4065	1
62.03060109289618	8490	1
62.043169398907104	5809	1
62.04535519125683	7577	1
62.04644808743169	1760	1
62.049180327868854	8755	1
62.050273224043714	410	1
62.061202185792354	6434	1
62.08306010928962	3058	1
62.08306010928962	1975	1
62.08633879781421	8681	1
62.08907103825137	1543	1
62.11147540983607	3374	1
62.11584699453552	2060	1
62.125136612021855	684	1
62.12568306010929	6642	1
62.136065573770495	6675	1
62.136065573770495	3644	1
62.136065573770495	2764	1
62.13989071038251	245	1
62.14590163934426	6916	1
62.147540983606554	5851	1
62.147540983606554	6672	1
62.153551912568304	3610	1
62.1551912568306	9078	1
62.16174863387978	6616	1
62.165573770491804	496	1
62.175956284153	2284	1
62.17814207650273	182	1
62.18524590163934	4005	1
62.186885245901635	3707	1
62.19344262295082	7182	1
62.225136612021856	6678	1
62.23606557377049	7656	1
62.28360655737705	8106	1
62.308196721311475	7725	1
62.31366120218579	9748	1
62.322404371584696	8120	1
62.324043715847	9984	1
62.33224043715847	5598	1
62.33497267759562	9638	1
62.344808743169395	5498	1
62.355737704918035	1907	1
62.36229508196721	9376	1
62.36666666666667	8152	1
62.37103825136612	7666	1
62.37540983606557	5882	1
62.3792349726776	7091	1
62.40327868852459	636	1
62.40382513661202	7558	1
62.40928961748634	3418	0
62.411475409836065	1055	1
62.412568306010925	9713	1
62.42841530054645	7490	1
62.42896174863388	977	1
62.43114754098361	7888	1
62.44535519125683	8953	1
62.44535519125683	2490	1
62.45245901639344	7209	1
62.45956284153005	2493	1
62.46120218579235	1335	1
62.467213114754095	1730	1
62.499453551912566	369	1
62.50928961748633	7898	1
62.511475409836066	5597	1
62.51311475409836	2495	1
62.516393442622956	3890	1
62.51912568306011	9847	1
62.52513661202185	8853	1
62.52896174863388	1568	1
62.53114754098361	4009	1
62.534972677595626	2250	1
62.54754098360655	8140	1
62.54972677595628	2282	1
62.55136612021858	5702	1
62.55245901639344	9727	1
62.55956284153005	3127	1
62.56229508196721	9888	1
62.563387978142075	2927	1
62.58087431693989	1307	1
62.586885245901634	808	1
62.592896174863384	7900	1
62.604918032786884	6742	1
62.61693989071038	7476	1
62.63060109289617	4999	1
62.6327868852459	1745	1
62.64863387978142	7027	1
62.665573770491804	717	1
62.67322404371585	5263	1
62.67377049180328	4128	1
62.67486338797814	4081	1
62.675409836065576	4119	1
62.676502732240436	1162	1
62.681420765027326	6686	1
62.68196721311475	8863	1
62.69125683060109	1199	1
62.703825136612025	362	1
62.71147540983607	3630	1
62.74262295081967	8150	1
62.74262295081967	1969	1
62.74262295081967	2815	1
62.74371584699454	5848	1
62.74480874316939	5292	1
62.75573770491803	8938	1
62.756830601092894	4714	1
62.76502732240437	4590	1
62.77322404371585	8379	1
62.78196721311475	3023	1
62.78360655737705	4677	1
62.795081967213115	8225	1
62.797267759562835	9209	1
62.801092896174865	2789	1
62.81366120218579	1194	1
62.82185792349726	9375	1
62.827322404371586	3702	1
62.83606557377049	1996	1
62.840437158469946	3300	1
62.84207650273224	465	1
62.855737704918035	3627	1
62.86010928961748	5612	1
62.885245901639344	8313	1
62.89071038251366	2141	1
62.89180327868852	9981	1
62.91420765027322	2441	1
62.91693989071038	2179	1
62.92295081967213	8492	1
62.92950819672131	4274	1
62.93005464480874	2003	1
62.93333333333334	9396	1
62.971038251366124	4695	1
62.9879781420765	141	1
62.99344262295082	529	1
63.005464480874316	5223	1
63.01420765027322	1356	1
63.01803278688524	8970	1
63.020765027322405	7444	1
63.02896174863388	3869	1
63.03114754098361	6330	1
63.033879781420765	5474	1
63.053005464480876	9176	1
63.054098360655736	2330	1
63.06284153005464	1035	1
63.063387978142075	7403	1
63.06393442622951	9475	1
63.06502732240437	609	1
63.06994535519126	8611	1
63.071584699453545	6384	1
63.07322404371585	5243	1
63.07486338797814	9482	1
63.075409836065575	3693	1
63.09234972677596	2680	1
63.10819672131147	3989	1
63.112021857923494	9329	1
63.12404371584699	9483	1
63.13060109289618	1800	1
63.13497267759563	4139	1
63.141530054644804	9246	1
63.159562841530054	4666	1
63.16994535519125	3943	1
63.17158469945355	7860	1
63.17923497267759	3889	1
63.18306010928962	3768	1
63.19617486338798	6852	1
63.19836065573771	829	1
63.19945355191256	2029	1
63.199999999999996	996	1
63.199999999999996	1349	1
63.20601092896175	3490	1
63.2103825136612	804	1
63.212021857923496	905	1
63.22131147540984	5624	1
63.23005464480874	5121	1
63.234426229508195	941	1
63.240437158469945	8309	1
63.24972677595628	9168	1
63.25027322404372	4871	1
63.25628415300547	7276	1
63.269945355191254	1961	1
63.27814207650273	9137	1
63.29234972677595	5284	1
63.29398907103825	54	1
63.29781420765027	7226	1
63.30491803278689	8541	1
63.306557377049174	1013	1
63.31748633879781	4672	1
63.327322404371586	7252	1
63.34535519125683	2123	1
63.35409836065573	265	1
63.36229508196721	8637	1
63.37650273224043	4859	1
63.38743169398907	8215	1
63.3967213114754	7683	1
63.41530054644809	2056	1
63.42732240437158	2328	1
63.44262295081967	9069	1
63.443715846994536	113	1
63.45245901639344	47	1
63.453005464480874	634	1
63.4551912568306	9474	1
63.4775956284153	1087	1
63.48306010928962	3505	1
63.49180327868852	5938	1
63.49398907103825	5740	1
63.5	7508	1
63.50710382513661	2491	1
63.51420765027322	5787	1
63.52950819672131	9000	1
63.53169398907104	449	1
63.542076502732236	8568	1
63.54918032786885	1540	1
63.555191256830604	3882	1
63.568306010928964	879	1
63.5879781420765	9630	1
63.59071038251366	5919	1
63.5912568306011	4156	1
63.59180327868852	273	1
63.593989071038244	8751	1
63.60437158469945	849	1
63.610928961748634	8061	1
63.610928961748634	4432	1
63.61967213114754	9634	1
63.622950819672134	8965	1
63.62349726775957	1331	1
63.62732240437158	4118	1
63.62786885245902	8197	1
63.632240437158465	1766	1
63.63879781420764	8648	1
63.63989071038251	4767	1
63.65683060109289	800	1
63.65792349726776	1564	1
63.6639344262295	8223	1
63.665573770491804	5654	1
63.67322404371585	7598	1
63.676502732240436	5188	1
63.67814207650273	1104	1
63.691803278688525	8207	1
63.69562841530055	1202	1
63.70054644808743	9909	1
63.70163934426229	2884	1
63.71147540983606	3364	1
63.71748633879781	2900	1
63.72131147540984	3571	1
63.72185792349727	5789	1
63.72677595628415	2241	1
63.7327868852459	8335	1
63.73551912568306	3536	1
63.74371584699454	173	1
63.74972677595628	6508	1
63.76229508196721	3418	1
63.76502732240437	1498	1
63.77814207650273	6048	1
63.779781420765026	9383	1
63.79234972677595	4930	1
63.79672131147541	8292	1
63.79945355191256	6709	1
63.82131147540983	50	1
63.826229508196725	2068	1
63.83005464480874	5216	1
63.830601092896174	5742	1
63.837704918032784	204	1
63.83825136612022	5695	1
63.840437158469946	6747	1
63.842622950819674	5759	1
63.842622950819674	4777	1
63.85027322404372	7496	1
63.85081967213115	1751	1
63.85464480874317	789	1
63.85628415300547	2201	1
63.856830601092895	7206	1
63.880874316939895	1963	1
63.896174863387984	4370	1
63.89890710382513	8187	1
63.917486338797815	2850	1
63.92404371584699	6564	1
63.92568306010929	7701	1
63.95136612021857	1464	1
63.971038251366124	144	1
63.97377049180327	1286	1
64.0	2511	1
64.00273224043715	6901	1
64.00273224043715	6068	1
64.00601092896174	1172	1
64.00765027322404	8764	1
64.01147540983607	5880	1
64.02950819672131	9666	1
64.0327868852459	5354	1
64.05300546448088	7774	1
64.05792349726775	7345	1
64.06393442622951	9539	1
64.0655737704918	9059	1
64.06939890710383	7962	1
64.0792349726776	9444	1
64.08251366120219	3941	1
64.08688524590164	7939	1
64.09617486338797	3117	1
64.10601092896175	8829	1
64.1103825136612	8762	1
64.11693989071038	3790	1
64.12459016393443	2138	1
64.14699453551913	948	1
64.14754098360655	5548	1
64.15956284153006	575	1
64.16065573770491	1560	1
64.17868852459016	1487	1
64.19508196721311	4736	1
64.19562841530055	3908	1
64.19617486338798	3659	1
64.19617486338798	8910	1
64.2344262295082	9726	1
64.23497267759562	9465	1
64.23551912568306	4775	1
64.25300546448086	1250	1
64.2535519125683	1044	1
64.25628415300547	8522	1
64.26010928961749	2951	1
64.26338797814208	9636	1
64.27158469945356	6734	1
64.27540983606558	1633	1
64.275956284153	3162	1
64.27650273224043	9795	1
64.28415300546447	9325	1
64.2879781420765	5308	1
64.29180327868852	5680	1
64.29508196721311	823	1
64.29726775956284	8898	1
64.29945355191256	8204	1
64.30819672131148	4651	1
64.30983606557378	1149	1
64.31693989071039	7841	1
64.31967213114754	4391	1
64.32349726775956	6390	1
64.32677595628415	6650	1
64.33333333333333	5176	1
64.3344262295082	4105	1
64.34754098360655	5326	1
64.351912568306	4937	1
64.35956284153005	8888	1
64.36010928961748	7782	1
64.36065573770492	2561	1
64.36994535519125	7773	1
64.37158469945355	7659	1
64.37377049180328	5162	1
64.37978142076503	8650	1
64.39453551912568	4245	1
64.39562841530055	8930	1
64.40054644808743	1184	1
64.40546448087431	639	1
64.40601092896175	2738	1
64.40601092896175	3108	1
64.40983606557377	472	1
64.41584699453551	3164	1
64.42896174863388	2614	1
64.43005464480873	5608	1
64.43224043715847	5634	1
64.43387978142077	1003	1
64.4344262295082	3791	1
64.44043715846995	2972	1
64.44426229508197	1499	1
64.44808743169399	4007	1
64.44808743169399	2970	1
64.46065573770491	20	1
64.47431693989071	3183	1
64.49508196721311	1402	1
64.49562841530054	4286	1
64.50327868852459	3018	1
64.51366120218579	6161	1
64.5207650273224	9138	1
64.53005464480874	6618	1
64.53333333333333	7693	1
64.54043715846994	3271	1
64.54098360655738	6402	1
64.54863387978142	1474	1
64.55245901639344	2539	1
64.55901639344262	7924	1
64.5967213114754	8855	1
64.59890710382514	9555	1
64.60382513661202	4922	1
64.60765027322404	3801	1
64.61530054644808	845	1
64.62295081967213	7988	1
64.62786885245902	6792	1
64.62841530054645	3772	1
64.63934426229508	7152	1
64.6431693989071	8076	1
64.6431693989071	5662	1
64.64699453551913	9147	1
64.65245901639344	2632	1
64.65300546448087	7278	1
64.65464480874317	2620	1
64.65573770491802	1892	1
64.66448087431694	2810	1
64.69180327868852	246	1
64.69180327868852	8848	1
64.7	5105	1
64.70437158469946	9350	1
64.70491803278688	1557	1
64.70765027322405	841	1
64.7087431693989	9220	1
64.71530054644809	2077	1
64.72677595628416	9950	1
64.72841530054644	3032	1
64.74918032786886	229	1
64.77486338797814	5391	1
64.77814207650273	7549	1
64.78032786885245	9808	1
64.79071038251367	3654	1
64.79071038251367	3559	1
64.8016393442623	90	1
64.80546448087432	6304	1
64.8136612021858	9393	1
64.8174863387978	5773	1
64.81857923497267	1368	1
64.83005464480874	5602	1
64.83169398907104	2646	1
64.8327868852459	8629	1
64.84590163934426	8631	1
64.85737704918033	271	1
64.87431693989072	9618	1
64.87486338797814	8646	1
64.88306010928962	8904	1
64.8896174863388	7523	1
64.91420765027323	7388	1
64.91530054644808	1416	1
64.91639344262295	77	1
64.91803278688525	451	1
64.91967213114755	8900	1
64.93169398907104	8342	1
64.9327868852459	6596	1
64.93497267759562	3473	1
64.94371584699454	5058	1
64.94754098360656	4216	1
64.97704918032787	7158	1
64.98142076502732	6922	1
64.98415300546448	7912	1
64.98524590163935	6064	1
64.98907103825137	1358	1
64.99016393442622	9870	1
65.01639344262296	138	1
65.03114754098361	9018	1
65.03224043715846	1590	1
65.03989071038251	201	1
65.04808743169399	1651	1
65.05300546448088	8337	1
65.05901639344262	7337	1
65.06120218579235	4073	1
65.06612021857923	8553	1
65.07322404371584	9705	1
65.08524590163934	3498	1
65.08743169398906	7653	1
65.09071038251366	4375	1
65.0912568306011	8732	1
65.09562841530054	4928	1
65.11639344262295	1180	1
65.11967213114754	4148	1
65.12131147540984	9699	1
65.12131147540984	8984	1
65.13060109289617	5986	1
65.13060109289617	5065	1
65.1311475409836	1503	1
65.13715846994535	2004	1
65.13825136612022	7277	1
65.14863387978141	6997	1
65.16174863387978	1572	1
65.18306010928961	9550	1
65.19508196721311	552	1
65.20163934426229	699	1
65.20437158469946	3976	1
65.20928961748633	5433	1
65.21584699453553	3045	1
65.21857923497268	3939	1
65.21912568306011	3533	1
65.23114754098361	895	1
65.23387978142077	9177	1
65.24644808743169	9549	1
65.2655737704918	1138	1
65.27158469945356	716	1
65.28032786885245	822	1
65.29453551912569	9432	1
65.29890710382514	4531	1
65.3016393442623	1237	1
65.30928961748634	9321	1
65.31147540983606	5113	1
65.31584699453552	8957	1
65.32349726775956	9519	1
65.3327868852459	2332	1
65.33770491803278	8758	1
65.3415300546448	9180	1
65.3464480874317	1497	1
65.3535519125683	7980	1
65.3688524590164	5728	1
65.37978142076503	6358	1
65.38360655737705	9725	1
65.39289617486338	3482	1
65.41147540983607	6315	1
65.41857923497268	3807	1
65.41912568306012	7177	1
65.42404371584699	4206	1
65.43005464480873	2794	1
65.43606557377049	1232	1
65.43606557377049	2826	1
65.44207650273225	9356	1
65.44426229508197	894	1
65.44808743169399	7825	1
65.44918032786886	9113	1
65.45191256830601	5623	1
65.4568306010929	1929	1
65.46338797814208	8616	1
65.46502732240437	6003	1
65.48032786885246	5700	1
65.48852459016393	4592	1
65.5016393442623	1891	1
65.50327868852459	4866	1
65.5103825136612	3936	1
65.51092896174863	8535	1
65.51803278688524	1450	1
65.52677595628415	7081	1
65.54098360655738	5187	1
65.54590163934427	1839	1
65.54808743169399	4372	1
65.5551912568306	5801	1
65.56284153005464	1493	1
65.56612021857923	4021	1
65.57322404371584	1548	1
65.58142076502732	544	1
65.59836065573771	2010	1
65.6016393442623	307	1
65.60765027322404	3019	1
65.61693989071038	7607	1
65.61857923497267	1058	1
65.61967213114754	2168	1
65.62185792349727	466	1
65.62459016393443	4593	1
65.62677595628415	7221	1
65.62732240437158	1926	1
65.63005464480874	6657	1
65.63224043715847	323	1
65.64426229508197	6889	1
65.64535519125683	4468	1
65.648087431694	7857	1
65.6535519125683	6883	1
65.65956284153005	2939	1
65.67540983606557	5942	1
65.68743169398907	5334	1
65.69016393442622	6930	1
65.69508196721311	9737	1
65.70819672131148	6046	1
65.71366120218579	2569	1
65.71912568306011	7791	1
65.72786885245901	3873	1
65.72950819672131	6694	1
65.73442622950819	5977	1
65.74043715846994	322	1
65.7655737704918	1135	1
65.77704918032786	5557	1
65.77978142076502	4125	1
65.77978142076502	8963	1
65.78360655737706	2749	1
65.78524590163934	5835	1
65.79617486338798	2572	1
65.79945355191258	5142	1
65.81912568306011	7806	1
65.82622950819672	8969	1
65.8295081967213	2117	1
65.83224043715846	1447	1
65.83770491803278	5463	1
65.84098360655737	3281	1
65.8551912568306	4341	1
65.86065573770492	541	1
65.8639344262295	4155	1
65.8655737704918	2457	1
65.86666666666667	7817	1
65.8688524590164	2638	1
65.87322404371585	2314	1
65.87978142076503	8221	1
65.88251366120218	1285	1
65.90655737704918	6986	1
65.90928961748634	4783	1
65.90983606557377	1621	1
65.91202185792349	5753	1
65.91256830601093	3206	1
65.91803278688525	2484	1
65.9256830601093	7243	1
65.9256830601093	1011	1
65.92622950819673	309	1
65.93606557377049	2253	1
65.93770491803278	7317	1
65.93825136612021	5826	1
65.951912568306	2525	1
65.96120218579235	6183	1
65.96393442622951	8886	1
65.96666666666667	9662	1
65.97049180327869	9582	1
65.97103825136612	5481	1
65.97540983606557	4220	1
65.98087431693989	7596	1
65.98415300546448	6205	1
65.98743169398907	1947	1
66.00765027322404	4848	1
66.00928961748635	7298	1
66.02622950819672	1631	1
66.02786885245901	8678	1
66.02896174863388	4402	1
66.03169398907104	888	1
66.04043715846994	4077	1
66.0502732240437	686	1
66.05191256830601	513	1
66.0655737704918	7954	1
66.06775956284153	3569	1
66.0688524590164	6473	1
66.08524590163934	4745	1
66.08579234972677	2603	1
66.08907103825136	7958	1
66.0912568306011	6957	1
66.10273224043716	7250	1
66.11420765027323	7262	1
66.11857923497267	658	1
66.1191256830601	7305	1
66.1295081967213	9154	1
66.13060109289617	3	1
66.1311475409836	6257	1
66.13387978142076	4430	1
66.1360655737705	4953	1
66.1360655737705	3615	1
66.13934426229508	906	1
66.14207650273224	7715	1
66.14480874316939	197	1
