53.160437158469946	2860	1
53.16415300546448	3988	1
53.17032786885246	4859	1
53.17666666666667	7149	1
53.177540983606555	5644	1
53.182459016393445	1056	1
53.18267759562841	4969	1
53.18486338797815	4035	1
53.19732240437158	7014	1
53.20065573770492	3235	1
53.20180327868852	1409	1
53.205683060109294	2567	1
53.207103825136606	9783	1
53.20808743169398	4316	1
53.2083606557377	9100	1
53.21213114754098	4890	1
53.22387978142077	195	1
53.227377049180326	6719	1
53.22890710382514	4599	1
53.24513661202186	1275	1
53.24628415300547	4806	1
53.24918032786886	1119	1
53.25054644808743	2079	1
53.25224043715847	7660	1
53.26590163934426	8081	1
53.268961748633885	9030	1
53.27109289617486	4500	1
53.27349726775956	7273	1
53.276065573770495	7484	1
53.28229508196721	2532	1
53.29333333333333	6401	1
53.2944262295082	5351	1
53.29781420765027	7232	1
53.3031693989071	799	1
53.30382513661202	367	1
53.30437158469945	8957	1
53.31311475409836	2235	1
53.3155737704918	9538	1
53.31573770491803	7041	1
53.32196721311475	6252	1
53.32606557377049	5465	1
53.334371584699454	9097	1
53.33775956284153	5813	1
53.366065573770484	1016	1
53.371693989071034	8354	1
53.371693989071034	8626	1
53.37245901639344	9727	1
53.386721311475405	5433	1
53.40874316939891	8965	1
53.416338797814205	5975	1
53.41950819672131	1203	1
53.42174863387978	5776	1
53.42622950819672	3018	1
53.42743169398907	8044	1
53.43453551912568	5180	1
53.436557377049176	26	1
53.44459016393443	8806	1
53.45404371584699	3993	1
53.454480874316936	784	1
53.45814207650273	6047	1
53.46065573770492	6230	1
53.475027322404365	4451	1
53.48918032786885	9919	1
53.495956284153	5753	1
53.49612021857923	8631	1
53.50475409836066	1556	1
53.5111475409836	6788	1
53.51256830601093	5788	1
53.5235519125683	271	1
53.52650273224044	9441	1
53.54907103825137	6455	1
53.555628415300546	5064	1
53.5568306010929	6728	1
53.5672131147541	4244	1
53.57300546448088	7264	1
53.59628415300546	9760	1
53.602786885245905	4473	1
53.60666666666666	3905	1
53.617322404371585	938	1
53.636010928961745	6908	1
53.64393442622951	2898	1
53.64497267759563	4195	1
53.64967213114754	4119	1
53.653661202185795	9862	1
53.661420765027316	1393	1
53.662622950819674	7576	1
53.66546448087431	520	1
53.68158469945355	6057	1
53.685464480874316	1332	1
53.69726775956284	9678	1
53.70147540983607	3469	1
53.70289617486338	3035	1
53.729617486338796	6914	1
53.73661202185792	3733	1
53.74005464480874	6627	1
53.74213114754098	9931	1
53.74655737704918	7261	1
53.75590163934426	4932	1
53.76939890710383	7124	1
53.7735519125683	7829	1
53.77448087431694	465	1
53.7811475409836	1615	1
53.78431693989071	1048	1
53.784972677595626	2125	1
53.78661202185793	3610	1
53.790218579234974	3490	1
53.80333333333333	4914	1
53.804098360655736	1654	1
53.826174863387976	9345	1
53.83	955	1
53.832185792349726	2531	1
53.85704918032787	146	1
53.86535519125683	7130	1
53.86868852459017	3102	1
53.86912568306011	6504	1
53.87945355191257	2500	1
53.88781420765027	1013	1
53.890109289617484	8834	1
53.90650273224043	5082	1
53.91349726775957	6111	1
53.917049180327865	9090	1
53.91939890710382	3250	1
53.92245901639345	1661	1
53.9275956284153	9269	1
53.93251366120219	2770	1
53.93644808743169	8356	1
53.938360655737704	1318	1
53.93868852459016	1866	1
53.93934426229509	1460	1
53.94530054644809	6707	1
53.94612021857923	1339	1
53.95666666666666	2075	1
53.972896174863386	2322	1
53.9868306010929	890	1
53.992349726775956	1865	1
53.99737704918033	3138	1
54.01524590163935	5653	1
54.02311475409836	2332	1
54.026393442622954	5826	1
54.0407650273224	4048	1
54.04486338797815	726	1
54.05650273224043	4191	1
54.06825136612022	2955	1
54.07218579234973	1926	1
54.082513661202185	4961	1
54.08344262295082	7509	1
54.09650273224044	6948	1
54.104918032786884	8691	1
54.109398907103824	7066	1
54.1175956284153	5494	1
54.1320218579235	319	1
54.13530054644809	9895	1
54.14327868852459	8416	1
54.143551912568306	1707	1
54.1931693989071	5535	1
54.19939890710383	7223	1
54.2020218579235	1603	1
54.202622950819666	989	1
54.2107650273224	8955	1
54.21579234972677	7385	1
54.21972677595628	8493	1
54.23120218579235	7544	1
54.234808743169395	8968	1
54.235245901639345	4978	1
54.26158469945355	9525	1
54.26234972677596	7590	1
54.26650273224043	3375	1
54.27311475409836	3967	1
54.27398907103825	8623	1
54.280437158469944	5218	1
54.28715846994535	94	1
54.29032786885246	3239	1
54.292076502732236	2895	1
54.29289617486339	1065	1
54.29355191256831	7394	1
54.30010928961749	2041	1
54.30147540983606	9323	1
54.3039344262295	9372	1
54.33262295081967	4785	1
54.33311475409836	6000	1
54.34344262295082	6424	1
54.344480874316936	8214	1
54.345573770491804	1439	1
54.38	1489	1
54.401092896174866	1557	1
54.40857923497268	2293	1
54.41043715846994	6080	1
54.421202185792346	9404	1
54.42431693989071	1184	1
54.43737704918033	9723	1
54.446994535519124	4442	1
54.476229508196724	8112	1
54.48644808743169	8838	1
54.48896174863388	5638	1
54.48967213114754	7656	1
54.49049180327869	5357	1
54.49087431693989	7194	1
54.49256830601093	7286	1
54.49912568306011	2499	1
54.49918032786886	3657	1
54.52316939890711	6330	1
54.543224043715846	1455	1
54.557868852459016	964	1
54.56497267759563	3175	1
54.567868852459014	6638	1
54.574371584699456	600	1
54.57513661202186	6098	1
54.58109289617486	3519	1
54.58245901639344	8036	1
54.59016393442623	3743	1
54.59803278688525	5229	1
54.60819672131147	7413	1
54.62612021857923	8997	1
54.62737704918033	249	1
54.63546448087432	5761	1
54.66010928961749	804	1
54.69125683060109	1569	1
54.69508196721311	644	1
54.71147540983607	904	1
54.71639344262295	6498	1
54.71693989071038	104	1
54.73551912568306	7870	1
54.74098360655738	8867	1
54.74153005464481	6758	1
54.74699453551912	8029	1
54.7551912568306	5264	1
54.75628415300547	7892	1
54.760655737704916	341	1
54.76502732240437	1319	1
54.77103825136612	695	1
54.77650273224044	8785	1
54.78032786885246	3600	1
54.78251366120218	2358	1
54.78633879781421	3536	1
54.803825136612026	2824	1
54.8120218579235	5706	1
54.837704918032784	7488	1
54.84207650273224	2031	1
54.84207650273224	6244	1
54.85136612021858	561	1
54.85846994535519	7133	1
54.85846994535519	238	1
54.869945355191255	1479	1
54.87978142076503	2915	1
54.88633879781421	2906	1
54.887978142076506	4018	1
54.88852459016393	34	1
54.890163934426226	6934	1
54.89180327868852	2042	1
54.90655737704918	4251	1
54.92568306010929	5769	1
54.92568306010929	2134	1
54.93879781420765	6072	1
54.939890710382514	3568	1
54.95355191256831	253	1
54.96448087431693	2454	1
54.971038251366124	230	1
54.98306010928962	1693	1
54.98415300546448	5853	1
54.988524590163934	4924	1
55.00109289617487	6705	1
55.007650273224044	584	1
55.01092896174863	3974	1
55.024043715847	4996	1
55.03114754098361	339	1
55.03114754098361	6410	1
55.04043715846994	8703	1
55.0464480874317	7125	1
55.054098360655736	2229	1
55.05792349726776	8038	1
55.062295081967214	3222	1
55.07377049180328	8599	1
55.07595628415301	169	1
55.07650273224044	7379	1
55.09726775956284	3959	1
55.10928961748633	6117	1
55.11256830601093	5575	1
55.120765027322406	682	1
55.12677595628415	3028	1
55.13169398907103	4686	1
55.13497267759563	6581	1
55.137158469945355	2232	1
55.141530054644804	2062	1
55.141530054644804	5194	1
55.1448087431694	6727	1
55.17486338797814	5424	1
55.19234972677595	4654	1
55.197814207650275	5354	1
55.20109289617486	9765	1
55.20546448087432	202	1
55.20601092896175	8320	1
55.209289617486334	2606	1
55.21256830601093	5950	1
55.214207650273224	6475	1
55.21748633879781	6518	1
55.227322404371584	9079	1
55.23060109289617	443	1
55.236065573770496	4216	1
55.259562841530055	7624	1
55.261748633879776	9177	1
55.26338797814208	2873	1
55.268852459016394	61	1
55.285792349726776	9742	1
55.289071038251365	3068	1
55.3	7910	1
55.30601092896175	9744	1
55.335519125683064	6036	1
55.337704918032784	757	1
55.33879781420765	8849	1
55.34426229508196	1241	1
55.348633879781424	8784	1
55.35136612021857	8482	1
55.36120218579235	6764	1
55.36393442622951	5766	0
55.36775956284153	3566	1
55.368852459016395	1223	1
55.37322404371585	6658	1
55.37650273224043	7122	1
55.37978142076503	1099	1
55.383060109289616	2620	1
55.398360655737704	675	1
55.399453551912565	8361	1
55.40163934426229	9596	1
55.403278688524594	8443	1
55.405464480874315	7721	1
55.412568306010925	2867	1
55.41366120218579	5674	1
55.417486338797815	3050	1
55.42841530054645	8717	1
55.43224043715847	5380	1
55.437704918032786	5385	1
55.43825136612022	8280	1
55.448633879781426	4075	1
55.45191256830601	6359	1
55.45355191256831	4819	1
55.45792349726776	2178	1
55.48469945355191	1957	1
55.48633879781421	3725	1
55.4879781420765	2426	1
55.492349726775956	4530	1
55.49726775956284	6622	1
55.50983606557377	5712	1
55.52732240437158	7048	1
55.5327868852459	1166	1
55.53661202185792	8578	1
55.53661202185792	7198	1
55.55464480874317	5816	1
55.5688524590164	3098	1
55.57595628415301	1854	1
55.586885245901634	4722	1
55.59453551912568	9291	1
55.60983606557377	3471	1
55.60983606557377	3032	1
55.614754098360656	1644	1
55.61530054644809	2679	1
55.618032786885244	3994	1
55.62131147540984	3900	1
55.625136612021855	2407	1
55.62568306010929	2296	1
55.63442622950819	6487	1
55.63551912568306	1501	1
55.64262295081967	5063	1
55.64371584699454	3309	1
55.6639344262295	4549	1
55.67213114754098	7935	1
55.67486338797814	6509	1
55.67923497267759	4056	1
55.690710382513664	5876	1
55.69508196721311	4649	1
55.69617486338798	4580	1
55.702185792349724	1109	1
55.70655737704918	2278	1
55.716393442622945	1430	1
55.72459016393442	2794	1
55.72677595628415	7188	1
55.74972677595628	9567	1
55.75081967213115	8078	1
55.75081967213115	3922	1
55.76229508196721	6499	1
55.763934426229504	5376	1
55.774863387978144	2624	1
55.806557377049174	2940	1
55.81803278688525	1428	1
55.840437158469946	533	1
55.849726775956285	6836	1
55.86120218579235	970	1
55.86338797814208	8022	1
55.86502732240437	4704	1
55.8775956284153	1216	1
55.886338797814204	7473	1
55.887978142076506	6342	1
55.88961748633879	2921	1
55.90273224043716	3279	1
55.90928961748634	1321	1
55.910382513661204	5232	1
55.91420765027322	9947	1
55.919672131147536	9756	1
55.921857923497264	5548	1
55.92622950819673	7415	1
55.92677595628415	2967	1
55.93333333333334	3893	1
55.934972677595624	7227	1
55.93661202185792	5020	1
55.937704918032786	6293	1
55.937704918032786	6437	1
55.93934426229508	4230	1
55.945901639344264	2428	1
55.94918032786885	8824	1
55.95245901639344	640	1
55.95846994535519	9579	1
55.96229508196721	4388	1
55.967213114754095	2783	1
55.98907103825136	3662	1
55.99071038251366	5259	1
55.994535519125684	512	1
55.998360655737706	1967	1
56.001639344262294	6402	1
56.02950819672131	6409	1
56.042076502732236	5499	1
56.06338797814208	1055	1
56.10163934426229	2914	1
56.10546448087432	6722	1
56.10655737704918	7359	1
56.10928961748633	5238	1
56.11857923497268	2196	1
56.12131147540983	808	1
56.137158469945355	4548	1
56.14590163934427	6818	1
56.17595628415301	514	1
56.176502732240436	725	1
56.17923497267759	3543	1
56.179781420765025	6909	1
56.19234972677596	158	1
56.198907103825135	4931	1
56.20983606557377	2534	1
56.24808743169399	3053	1
56.25136612021858	7059	1
56.2551912568306	9630	1
56.26338797814208	260	1
56.26448087431694	7904	1
56.26885245901639	4775	1
56.27049180327869	2749	1
56.273770491803276	8436	1
56.29836065573771	473	1
56.3	2282	1
56.302185792349725	543	1
56.302185792349725	7112	1
56.30327868852459	4577	1
56.306010928961754	4174	1
56.313114754098365	3883	1
56.31420765027322	9607	1
56.32076502732241	4525	1
56.32404371584699	4199	1
56.324590163934424	4853	1
56.33005464480874	4760	1
56.362841530054645	8451	1
56.36830601092896	9217	1
56.39344262295082	3368	1
56.40163934426229	3840	1
56.40928961748634	3730	1
56.4120218579235	8000	1
56.42732240437159	2268	1
56.45464480874317	5134	1
56.46393442622951	1810	1
56.483606557377044	456	1
56.48852459016393	7984	1
56.48907103825136	2578	1
56.503825136612015	4129	1
56.50491803278688	1112	1
56.505464480874316	1908	1
56.50928961748634	4529	1
56.51420765027322	5117	1
56.53060109289618	9122	1
56.545901639344265	7392	1
56.54918032786885	7355	1
56.557377049180324	1927	1
56.56338797814208	6192	1
56.56775956284153	2377	1
56.57267759562841	6272	1
56.57923497267759	7538	1
56.58469945355191	6003	1
56.58907103825136	5755	1
56.59617486338797	5322	1
56.60109289617487	1261	1
56.620765027322406	3131	1
56.62131147540983	3591	1
56.63060109289618	1548	1
56.6327868852459	806	1
56.64918032786885	9647	1
56.65355191256831	1633	1
56.65464480874317	8542	1
56.65846994535519	5916	1
56.66612021857923	1185	1
56.672677595628414	1017	1
56.69016393442623	9109	1
56.70546448087432	9395	1
56.708196721311474	4341	1
56.71256830601093	828	1
56.727322404371584	7173	1
56.73770491803279	3263	1
56.743169398907106	4513	1
56.75191256830601	8381	1
56.75792349726776	2172	1
56.76939890710382	1640	1
56.78469945355191	4031	1
56.785792349726776	426	1
56.7896174863388	8197	1
56.79289617486339	8831	1
56.79836065573771	5442	1
56.80491803278689	3441	1
56.8103825136612	153	1
56.81803278688525	9822	1
56.82622950819672	9532	1
56.84754098360656	3199	1
56.8551912568306	4412	1
56.85901639344262	6453	1
56.87049180327869	651	1
56.87322404371585	3322	1
56.904371584699454	8899	1
56.9120218579235	189	1
56.91803278688525	6388	1
56.92349726775956	2154	1
56.933879781420764	477	1
56.94207650273224	9270	1
56.942622950819676	9222	1
56.942622950819676	7777	1
56.942622950819676	433	1
56.944808743169396	5032	1
56.960109289617485	224	1
56.96775956284153	9985	1
56.97540983606557	3454	1
56.97978142076503	2123	1
56.98415300546448	5071	1
56.985245901639345	9357	1
56.99508196721312	7114	1
56.99562841530055	9334	1
57.02021857923497	6179	1
57.0224043715847	7762	1
57.032786885245905	8325	1
57.050273224043714	1567	1
57.053005464480876	8473	1
57.06775956284153	9391	1
57.07049180327869	3555	1
57.07431693989071	6337	1
57.078142076502736	6343	1
57.080874316939884	6965	1
57.08196721311475	5897	1
57.08524590163935	1124	1
57.09125683060109	4471	1
57.09234972677596	871	1
57.09726775956284	6313	1
57.09836065573771	5283	1
57.10655737704918	647	1
57.109836065573774	6390	1
57.11366120218579	1700	1
57.13442622950819	3714	1
57.13606557377049	1413	1
57.14262295081967	242	1
57.15081967213115	2621	1
57.151366120218576	1996	1
57.15573770491803	1824	1
57.1672131147541	2983	1
57.1672131147541	3932	1
57.17213114754098	5277	1
57.17814207650274	942	1
57.18579234972678	1246	1
57.190710382513664	4915	1
57.20054644808744	9172	1
57.20655737704918	1058	1
57.21092896174863	4863	1
57.21311475409836	213	1
57.214207650273224	3945	1
57.219125683060106	2153	1
57.24207650273224	2913	1
57.245355191256834	6015	1
57.252459016393445	602	1
57.26010928961749	3414	1
57.263934426229504	4361	1
57.263934426229504	8070	1
57.26612021857923	8858	1
57.26830601092897	9725	1
57.27049180327869	6294	1
57.28032786885246	2764	1
57.295081967213115	8710	1
57.30437158469945	4499	1
57.31366120218579	6730	1
57.31803278688525	7490	1
57.33606557377049	1341	1
57.33825136612021	3694	1
57.33989071038251	564	1
57.34644808743169	5958	1
57.35628415300546	4157	1
57.35737704918033	5627	1
57.36502732240437	1805	1
57.36666666666667	3027	1
57.38469945355191	9930	1
57.38743169398907	5358	1
57.39180327868852	9021	1
57.395081967213116	7453	1
57.4	3246	1
57.40054644808743	3645	1
57.40928961748634	4349	1
57.41092896174863	7925	1
57.41639344262295	7791	1
57.42841530054645	820	1
57.433879781420764	2052	1
57.43497267759563	9704	1
57.478142076502735	3253	1
57.49398907103825	4318	1
57.511475409836066	3903	1
57.53005464480874	2480	1
57.5344262295082	5954	1
57.539890710382515	7978	1
57.54972677595629	6227	1
57.551366120218574	4413	1
57.5535519125683	1688	1
57.55573770491804	2829	1
57.60327868852458	8245	1
57.61147540983606	1750	1
57.61530054644809	7500	1
57.61584699453552	2691	1
57.6224043715847	811	1
57.62349726775956	2907	1
57.63551912568306	7986	1
57.63661202185792	2209	1
57.637158469945355	399	1
57.63879781420765	4830	1
57.64699453551913	8206	1
57.65245901639344	1219	1
57.65628415300546	7378	1
57.659562841530054	1561	1
57.66010928961749	9484	1
57.66994535519126	5691	1
57.67158469945355	2872	1
57.672677595628414	6769	1
57.686885245901635	8889	1
57.69125683060109	9488	1
57.70655737704918	8069	1
57.70874316939891	2086	1
57.722950819672135	8004	1
57.724043715846996	9440	1
57.72786885245902	605	1
57.73825136612022	8690	1
57.74098360655737	949	1
57.746448087431695	4820	1
57.76174863387978	8046	1
57.765573770491805	9457	1
57.766666666666666	3728	1
57.76939890710383	9803	1
57.779781420765026	7831	1
57.79726775956284	6452	1
57.800000000000004	8154	1
57.80437158469945	2946	1
57.81092896174863	2272	1
57.816393442622946	891	1
57.81803278688525	7293	1
57.82622950819672	6131	1
57.85573770491803	2074	1
57.85573770491803	3251	1
57.85901639344262	6524	1
57.86010928961749	8797	1
57.86666666666667	2957	1
57.87431693989071	4871	1
57.874863387978145	9064	1
57.88142076502732	5183	1
57.88251366120219	6856	1
57.89289617486339	8847	1
57.89672131147541	9572	1
57.91693989071038	864	1
57.9207650273224	7540	1
57.92131147540984	2841	1
57.92786885245902	6654	1
57.94426229508196	2995	1
57.94426229508196	6659	1
57.950819672131146	9102	1
57.96994535519126	2138	1
57.975956284153	2653	1
57.97868852459016	5665	1
57.97868852459016	3803	1
57.99180327868852	2107	1
57.992349726775956	976	1
57.9983606557377	5617	1
58.005464480874316	6387	1
58.04153005464481	5084	1
58.07267759562842	6398	1
58.09508196721312	4066	1
58.10546448087432	8123	1
58.10928961748634	5102	1
58.11530054644809	2050	1
58.11584699453552	1981	1
58.130054644808745	7221	1
58.13497267759563	2506	1
58.144262295081965	106	1
58.153551912568304	7688	1
58.153551912568304	5770	1
58.15792349726776	9718	1
58.159562841530054	1208	1
58.18032786885246	1301	1
58.18251366120219	4416	1
58.18360655737705	4655	1
58.185792349726775	2518	1
58.19726775956284	916	1
58.1983606557377	8879	1
58.2	2569	1
58.21092896174863	8680	1
58.21584699453552	6974	1
58.22568306010928	1480	1
58.23989071038251	3666	1
58.24371584699453	7468	1
58.278142076502725	3431	1
58.27868852459016	6683	1
58.29890710382514	8815	1
58.30109289617486	8704	1
58.30437158469945	1149	1
58.30546448087432	4542	1
58.327322404371586	2676	1
58.342622950819674	2675	1
58.377049180327866	1245	1
58.381967213114756	3704	1
58.38579234972677	5161	1
58.39453551912568	3706	1
58.410382513661204	8194	1
58.41092896174863	3549	1
58.41530054644809	9687	1
58.42786885245902	2996	1
58.436612021857925	9716	1
58.438797814207646	3949	1
58.44644808743169	6843	1
58.44644808743169	7891	1
58.454098360655735	5503	1
58.48907103825137	334	1
58.494535519125684	9010	1
58.499453551912566	3813	1
58.51530054644809	3162	1
58.521857923497265	9969	1
58.52459016393443	3817	1
58.532786885245905	4250	1
58.5448087431694	7054	1
58.555191256830604	3736	1
58.56612021857923	156	1
58.57540983606557	4172	1
58.580327868852464	7843	1
58.58688524590164	4729	1
58.61147540983606	4478	1
58.62021857923497	3067	1
58.62295081967213	2932	1
58.63060109289617	1670	1
58.63333333333333	9390	1
58.63934426229508	5505	0
58.63989071038252	7350	1
58.644262295081965	3966	1
58.65081967213114	9492	1
58.666666666666664	8751	1
58.67322404371584	9517	1
58.6792349726776	7937	1
58.69453551912569	8979	1
58.69726775956284	3179	1
58.710382513661195	7165	1
58.710382513661195	7346	1
58.71748633879782	1129	1
58.71967213114754	4296	1
58.721311475409834	393	1
58.72295081967213	1620	1
58.730054644808746	2573	1
58.74207650273224	155	1
58.75136612021858	7489	1
58.768852459016394	352	1
58.772677595628416	3022	1
58.7879781420765	2406	1
58.78852459016393	2201	1
58.791803278688526	2565	1
58.83333333333333	4236	1
58.8431693989071	9029	1
58.84863387978142	66	1
58.85464480874317	1503	1
58.86065573770492	8840	1
58.87431693989071	5663	1
58.88852459016393	1815	1
58.8896174863388	2018	1
58.89016393442623	2581	1
58.892349726775954	217	1
58.90382513661202	5042	1
58.90655737704918	4847	1
58.91092896174863	6798	1
58.91420765027323	7236	1
58.924590163934425	8759	1
58.92732240437159	6393	1
58.93606557377049	8390	1
58.943715846994536	2660	1
58.948087431693985	3090	1
58.95464480874317	6360	1
58.95573770491803	7501	1
58.9655737704918	7095	1
58.970491803278684	3551	1
58.972131147540985	5741	1
58.97868852459016	4490	1
59.01530054644808	2513	1
59.028961748633876	3	1
59.036065573770486	3774	1
59.05081967213115	5850	1
59.056284153005464	747	1
59.05792349726776	9588	1
59.05846994535519	2760	1
59.05846994535519	551	1
59.05901639344262	6123	1
59.06174863387978	9496	1
59.07103825136612	5375	1
59.07540983606557	261	1
59.07704918032787	6523	1
59.08196721311475	6697	1
59.08306010928961	374	1
59.08579234972677	6804	1
59.08688524590164	5338	1
59.087431693989075	7402	1
59.08907103825137	7284	1
59.09016393442623	2295	1
59.092896174863384	9410	1
59.09398907103825	1023	1
59.095628415300546	8116	1
59.09945355191257	67	1
59.09945355191257	7062	1
59.1	7652	1
59.10327868852459	7606	1
59.1103825136612	4531	1
59.11256830601093	7979	1
59.12513661202186	4844	1
59.12513661202186	2668	1
59.12950819672131	3446	1
59.130054644808745	103	1
59.13169398907104	6070	1
59.13224043715847	5145	1
59.145355191256826	9066	1
59.14754098360656	9024	1
59.14808743169399	6447	1
59.15081967213114	7268	1
59.15300546448087	5921	1
59.153551912568304	7724	1
59.16612021857923	590	1
59.1672131147541	8915	1
59.177595628415304	6881	1
59.180874316939885	9795	1
59.18524590163935	2003	1
59.19562841530054	9683	1
59.19781420765027	827	1
59.19945355191257	9386	1
59.202732240437165	4214	1
59.202732240437165	7180	1
59.208196721311474	5370	1
59.22349726775956	5772	1
59.22459016393443	6858	1
59.231147540983606	8799	1
59.23278688524591	4576	1
59.23387978142076	3121	1
59.241530054644805	4750	1
59.24262295081967	1396	1
59.24371584699453	9096	1
59.24918032786885	2283	1
59.25573770491803	1022	1
59.25573770491803	3981	1
59.263934426229504	5869	1
59.27049180327869	6127	1
59.27267759562841	2590	1
59.27431693989071	6287	1
59.27650273224044	9605	1
59.28032786885245	1167	1
59.29125683060109	5205	1
59.301092896174865	9011	1
59.30382513661202	4462	1
59.30655737704918	9562	1
59.30874316939891	4774	1
59.31092896174863	5831	1
59.3120218579235	8341	1
59.32021857923497	5327	1
59.329508196721314	8037	1
59.33169398907104	1773	1
59.33551912568306	1929	1
59.336612021857924	1708	1
59.33989071038251	3116	1
59.34918032786885	3529	1
59.349726775956285	969	1
59.35628415300546	8274	1
59.35901639344262	568	1
59.3672131147541	1103	1
59.36830601092896	3284	1
59.37158469945355	9960	1
59.383060109289616	6049	1
59.38524590163934	8157	1
59.38852459016393	366	1
59.39453551912568	3976	1
59.395081967213116	7426	1
59.39781420765027	6378	1
59.39945355191257	9884	1
59.4087431693989	7535	1
59.40928961748634	5672	1
59.431693989071036	1169	1
59.43715846994536	4536	1
59.438797814207646	3225	1
59.44153005464481	924	1
59.4431693989071	5620	1
59.4448087431694	7279	1
59.451912568306014	5646	1
59.453005464480874	3634	1
59.45573770491803	9790	1
59.45846994535519	6746	1
59.459016393442624	9741	1
59.46174863387978	1032	1
59.4672131147541	7169	1
59.479234972677595	8494	1
59.47978142076503	4453	1
59.48688524590164	8977	1
59.49125683060109	8338	1
59.49398907103825	2461	1
59.494535519125684	8860	1
59.505464480874316	2336	1
59.50601092896175	9430	1
59.50710382513661	3786	1
59.517486338797816	506	1
59.52131147540984	614	1
59.522950819672126	6344	1
59.522950819672126	6669	1
59.52459016393443	6238	1
59.526775956284155	2797	1
59.52732240437159	1741	1
59.527868852459015	921	1
59.53005464480874	7079	1
59.53224043715847	4755	1
59.53661202185792	5320	1
59.538251366120214	5431	1
59.539890710382515	9320	1
59.54262295081968	2667	1
59.54371584699454	269	1
59.545355191256824	4308	1
59.545355191256824	5445	1
59.54972677595629	3898	1
59.55573770491803	5045	1
59.55573770491803	5286	1
59.5568306010929	2088	1
59.56393442622951	9389	1
59.56448087431694	8272	1
59.57158469945355	5367	1
59.574316939890714	573	1
59.57540983606557	8828	1
59.595628415300546	7512	1
59.5983606557377	7574	1
59.60819672131147	1864	1
59.609836065573774	4842	1
59.618032786885244	6507	1
59.619672131147546	2183	1
59.6207650273224	8422	1
59.62622950819672	5611	1
59.630054644808745	2657	1
59.6344262295082	2388	1
59.63934426229508	4650	1
59.64043715846994	8940	1
59.645355191256826	7139	1
59.65300546448087	4511	1
59.662295081967216	1249	1
59.6655737704918	7485	1
59.685792349726775	7142	1
59.6879781420765	6888	1
59.692896174863385	7312	1
59.715300546448084	6711	1
59.72896174863388	1250	1
59.73606557377049	405	1
59.75409836065574	6972	1
59.765027322404364	4001	1
59.768852459016394	9564	1
59.77158469945355	2547	1
59.775956284153004	1521	1
59.778688524590166	1814	1
59.784699453551916	1594	1
59.78852459016393	5587	1
59.814207650273225	4667	1
59.830601092896174	9851	1
59.83497267759563	3020	1
59.84153005464481	3624	1
59.8431693989071	4258	1
59.84699453551913	3977	1
59.84918032786885	589	1
59.85027322404371	7247	1
59.85136612021858	1696	1
59.86229508196722	8515	1
59.86284153005464	2622	1
59.86666666666667	1493	1
59.87704918032787	3780	1
59.886338797814204	5979	1
59.88852459016393	3444	1
59.89562841530054	4538	1
59.89617486338798	3864	1
59.897267759562844	7438	1
59.900546448087425	59	1
59.905464480874315	997	1
59.90655737704918	5449	1
59.907103825136616	4808	1
59.92021857923497	8758	1
59.92131147540984	8702	1
59.92349726775956	2438	1
59.92622950819672	3767	1
59.932786885245896	181	1
59.94207650273224	6396	1
59.946994535519124	7908	1
59.946994535519124	373	1
59.96448087431694	7617	1
59.96830601092896	1122	1
59.97267759562841	6693	1
59.992349726775956	5200	1
59.99398907103825	7275	1
59.994535519125684	5796	1
60.00928961748634	3498	1
60.0103825136612	151	1
60.01748633879781	8259	1
60.02349726775956	9124	1
60.026775956284155	4502	1
60.027868852459015	7800	1
60.0311475409836	9753	1
60.04043715846994	9032	1
60.050273224043714	9233	1
60.05136612021858	6721	1
60.05737704918033	8898	1
60.05956284153006	6960	1
60.06010928961748	8654	1
60.06120218579235	7387	1
60.06448087431694	1771	1
60.06502732240437	6918	1
60.06666666666667	6930	1
60.06994535519125	2536	1
60.08196721311476	5219	1
60.10109289617486	3201	1
60.102732240437156	4827	1
60.108743169398906	8638	1
60.113114754098355	9773	1
60.12622950819672	89	1
60.13224043715847	4466	1
60.13934426229508	7028	1
60.15300546448087	7162	1
60.17213114754099	4816	1
60.18306010928961	7097	1
60.2103825136612	6522	1
60.214207650273224	549	1
60.21584699453552	8366	1
60.22950819672131	5505	1
60.25136612021858	8859	1
60.260655737704916	4241	1
60.26120218579235	5747	1
60.273770491803276	6189	1
60.28142076502732	6586	1
60.293989071038254	3327	1
60.30928961748634	6894	1
60.31803278688524	3135	1
60.32021857923497	6565	1
60.32459016393443	1843	1
60.32513661202185	1636	1
60.325683060109284	4572	1
60.32622950819672	2557	1
60.328415300546446	6675	1
60.334426229508196	6403	1
60.33497267759562	615	1
60.33606557377049	712	1
60.34754098360656	1421	1
60.35027322404371	2396	1
60.35846994535519	1186	1
60.35956284153006	6065	1
60.36830601092896	1619	1
60.36939890710383	4908	1
60.37377049180328	2930	1
60.404371584699454	8884	1
60.41311475409836	930	1
60.44153005464481	9999	1
60.45245901639344	7684	1
60.45792349726776	1818	1
60.462295081967206	7384	1
60.4672131147541	6694	1
60.487431693989066	7436	1
60.49289617486338	1875	1
60.494535519125684	5697	1
60.505464480874316	9025	1
60.51256830601093	4725	1
60.52459016393443	468	1
60.52732240437159	5969	1
60.52896174863388	648	1
60.5327868852459	9321	1
60.53661202185793	4597	1
60.54153005464481	5598	1
60.54426229508197	4507	1
60.559016393442626	2017	1
60.56065573770491	4587	1
60.567213114754104	9978	1
60.57704918032787	1042	1
