45.94513661202186	9089	1
45.959999999999994	8725	1
45.96295081967213	1241	1
45.97234972677595	9760	1
45.97377049180328	1677	1
45.98765027322404	9126	1
45.99355191256831	6005	1
45.998579234972674	6863	1
46.01043715846994	6636	1
46.017431693989074	7762	1
46.039508196721314	8468	1
46.040273224043716	134	1
46.04311475409836	6238	1
46.0688524590164	5224	1
46.13245901639344	1716	1
46.13852459016393	2799	1
46.14174863387978	4731	1
46.14901639344262	5213	1
46.15830601092896	4748	1
46.19710382513661	3448	1
46.20890710382514	5907	1
46.209071038251366	8002	1
46.21628415300547	9820	1
46.23081967213114	102	1
46.239289617486335	449	1
46.24622950819672	8248	1
46.251693989071036	312	1
46.26622950819672	5287	1
46.27907103825136	2290	1
46.297322404371585	7375	1
46.316120218579236	2091	1
46.317158469945355	4015	1
46.3188524590164	2251	1
46.33672131147541	3954	1
46.36420765027323	8381	1
46.38092896174863	3129	1
46.38546448087432	5380	1
46.38704918032787	7094	1
46.4016393442623	4635	1
46.41830601092896	5381	1
46.441475409836066	7013	1
46.44650273224044	8419	1
46.450382513661204	7581	1
46.46502732240437	4275	1
46.48349726775956	1913	1
46.49732240437159	9275	1
46.51234972677596	4663	1
46.5131693989071	487	1
46.5216393442623	6326	1
46.52765027322405	7433	1
46.528579234972675	3794	1
46.537978142076504	2229	1
46.557049180327866	4792	1
46.55710382513661	2278	1
46.56639344262295	3161	1
46.592295081967215	4818	0
46.60781420765027	4680	1
46.62562841530054	4056	1
46.630382513661196	9175	1
46.631475409836064	6644	1
46.64103825136612	8232	1
46.68136612021858	9506	1
46.69273224043716	7591	1
46.70256830601093	3839	1
46.7027868852459	7201	1
46.74213114754099	4521	1
46.742404371584705	3260	1
46.74404371584699	3945	1
46.745628415300544	8144	1
46.75311475409836	8123	1
46.75601092896175	4176	1
46.784918032786884	5203	1
46.78513661202186	7101	1
46.79158469945355	2335	1
46.810765027322404	7320	1
46.815245901639344	473	1
46.829180327868855	383	1
46.855300546448085	5884	1
46.8644262295082	8071	1
46.88366120218579	3053	1
46.88437158469945	1858	1
46.89251366120218	8712	1
46.89360655737705	2239	1
46.91398907103825	6147	1
46.920437158469944	5951	1
46.96360655737705	8392	1
46.97841530054645	5450	1
46.9951912568306	5953	1
47.00928961748634	8744	1
47.012513661202185	3587	1
47.01863387978142	9922	1
47.04628415300546	4539	1
47.05874316939891	3891	1
47.08540983606557	2097	1
47.086994535519125	3286	1
47.08918032786885	663	1
47.12120218579235	9609	1
47.16857923497268	5931	1
47.208306010928965	3369	1
47.228797814207645	3019	1
47.25327868852459	9123	1
47.25825136612022	8151	1
47.28060109289618	9130	1
47.28617486338798	9037	1
47.307049180327866	8433	1
47.308142076502726	3138	1
47.3148087431694	299	1
47.32224043715847	921	1
47.34087431693989	5733	1
47.35398907103825	1539	1
47.369945355191255	211	1
47.37754098360656	5098	1
47.42158469945355	4754	1
47.441803278688525	5042	1
47.45584699453552	5229	1
47.47857923497268	7933	1
47.4920218579235	2815	1
47.495027322404376	7341	1
47.497158469945354	8292	1
47.50530054644809	4602	1
47.54	2826	1
47.54535519125683	9365	1
47.55327868852459	886	1
47.55546448087432	623	1
47.56234972677595	4076	1
47.56535519125683	2417	1
47.57491803278688	7126	1
47.637759562841524	9203	1
47.640546448087434	7579	1
47.65846994535519	9803	1
47.66016393442623	843	1
47.670928961748636	6348	1
47.678360655737706	2168	1
47.687704918032786	1301	1
47.69956284153005	3666	1
47.71300546448087	6964	1
47.760273224043715	3413	1
47.769945355191254	3621	1
47.79114754098361	6561	1
47.79704918032787	7266	1
47.807486338797816	1633	1
47.81469945355192	926	1
47.834316939890705	7312	1
47.835956284153006	1746	1
47.887868852459015	6296	1
47.904043715846996	2402	1
47.92819672131147	9907	1
47.94868852459016	9141	1
47.96857923497268	2082	1
47.976612021857925	3529	1
47.99918032786885	734	1
48.06398907103825	8124	1
48.067103825136606	8298	1
48.08644808743169	6253	1
48.088852459016394	4345	1
48.09486338797814	3963	1
48.102404371584704	8718	1
48.112950819672136	5487	1
48.12092896174863	2352	1
48.12103825136612	8927	1
48.139726775956284	6541	1
48.14021857923497	9234	1
48.14846994535519	8180	1
48.16060109289617	5360	1
48.17426229508197	1155	1
48.17901639344262	8062	1
48.18377049180328	2612	1
48.19311475409836	716	1
48.19530054644808	2484	1
48.20142076502732	572	1
48.23234972677596	6905	1
48.23950819672131	237	1
48.24879781420765	3895	1
48.27666666666667	8765	1
48.30191256830601	9144	1
48.3236612021858	1718	1
48.36825136612022	6298	1
48.37131147540983	5908	1
48.37934426229508	6732	1
48.383497267759566	407	1
48.39573770491803	8101	1
48.446612021857916	559	1
48.449617486338795	6001	1
48.465737704918034	2939	1
48.47907103825136	4204	1
48.49918032786885	6938	1
48.513715846994536	8053	1
48.53584699453552	6434	1
48.5396174863388	6482	1
48.555846994535514	1030	1
48.564480874316935	2122	1
48.57377049180327	4108	1
48.614699453551914	2802	1
48.63819672131147	7174	1
48.65185792349727	4446	1
48.66355191256831	2941	1
48.664480874316936	9004	1
48.680546448087426	8489	1
48.689890710382514	8977	1
48.7	9696	1
48.70622950819672	2678	1
48.720874316939884	7692	1
48.73743169398907	8363	1
48.74726775956284	5243	1
48.74967213114754	3219	1
48.775191256830595	1075	1
48.77737704918032	4673	1
48.779398907103825	7309	1
48.77983606557377	79	1
48.781639344262295	5228	1
48.784262295081966	4476	1
48.791420765027326	6768	1
48.81338797814208	7360	1
48.83633879781421	9082	1
48.84273224043716	7210	1
48.858743169398906	8274	1
48.86081967213115	7276	1
48.87158469945355	5300	1
48.872513661202184	2974	1
48.884207650273225	1805	1
48.89546448087431	2982	1
48.90786885245901	4967	1
48.94650273224044	3095	1
48.94879781420765	413	1
48.97071038251366	2883	1
48.97655737704918	3913	1
48.98601092896175	7236	1
48.99590163934427	8811	1
49.03737704918032	7052	1
49.05382513661202	9848	1
49.11125683060109	1864	1
49.11879781420765	7319	1
49.13218579234973	7170	1
49.15262295081967	8054	1
49.153551912568304	2458	1
49.16377049180328	3750	1
49.167158469945356	5346	1
49.17579234972677	7268	1
49.179398907103824	9511	1
49.21857923497267	9935	1
49.22136612021858	1182	1
49.225573770491806	1898	1
49.238196721311475	7324	1
49.25939890710382	2281	1
49.29666666666667	4175	1
49.30131147540983	8863	1
49.314098360655734	6087	1
49.33409836065574	8027	1
49.38207650273224	7865	1
49.382786885245906	9477	1
49.384207650273225	7113	1
49.393114754098356	8214	1
49.3963387978142	6272	1
49.40010928961749	684	1
49.41650273224044	7452	1
49.44693989071038	6742	1
49.47043715846994	7323	1
49.51087431693989	2156	1
49.52950819672131	3170	1
49.5579781420765	1253	1
49.561912568306006	8470	1
49.572841530054646	5045	1
49.607540983606555	9238	1
49.60857923497267	5702	1
49.6092349726776	1245	1
49.61311475409836	7819	1
49.616502732240434	5047	1
49.63180327868852	9560	1
49.65295081967213	7601	1
49.662185792349725	4938	1
49.67765027322404	5855	1
49.68377049180327	7852	1
49.68459016393442	912	1
49.68644808743169	1934	1
49.70808743169399	4683	1
49.71726775956284	4304	1
49.74775956284153	4577	1
49.757650273224044	3314	1
49.762513661202185	7658	1
49.77131147540983	6319	1
49.77846994535519	4599	1
49.8144262295082	1184	1
49.81737704918033	6110	1
49.82245901639344	4708	1
49.83349726775957	3160	1
49.842240437158466	2486	1
49.85021857923497	7765	1
49.853169398907106	5929	1
49.87	4313	1
49.873606557377045	5847	1
49.87846994535519	2827	1
49.912295081967216	2234	1
49.93158469945355	5768	1
49.99502732240437	9831	1
49.997267759562845	3640	0
50.00196721311475	6915	1
50.009234972677596	5070	1
50.02775956284153	2061	1
50.04262295081968	5053	1
50.05087431693989	779	1
50.05196721311475	8828	1
50.06284153005465	9111	1
50.08377049180327	5283	1
50.12114754098361	1450	1
50.1264480874317	569	1
50.138633879781416	5687	1
50.151420765027325	5563	1
50.15524590163934	9529	1
50.165628415300546	6718	1
50.16590163934426	5978	1
50.171584699453554	8785	1
50.1844262295082	1191	1
50.191092896174865	4185	1
50.2048087431694	2694	1
50.24016393442623	2562	1
50.251256830601086	3531	1
50.26185792349727	7092	1
50.27349726775956	2757	1
50.27710382513661	1765	1
50.27743169398907	1723	1
50.278196721311474	5541	1
50.28562841530054	1423	1
50.30289617486339	7402	1
50.332841530054644	6573	1
50.34207650273224	2291	1
50.34699453551912	5551	1
50.379289617486336	5622	1
50.40825136612022	6857	1
50.41814207650273	8305	1
50.423060109289615	6008	1
50.435464480874316	598	1
50.453060109289616	5481	1
50.45464480874317	8065	1
50.45896174863388	669	1
50.48765027322404	3310	1
50.508032786885245	9073	1
50.512185792349726	4350	1
50.53213114754098	7497	1
50.57967213114754	3923	1
50.58710382513661	3687	1
50.59169398907104	3937	1
50.59950819672131	277	1
50.62087431693989	7816	1
50.62885245901639	6345	1
50.62912568306011	3272	1
50.629999999999995	4392	1
50.67065573770492	2584	1
50.67699453551912	3168	1
50.717650273224045	9029	1
50.728469945355194	8259	1
50.74092896174864	6510	1
50.75934426229508	9732	1
50.7739344262295	652	1
50.782021857923496	8357	1
50.7844262295082	7912	1
50.79775956284153	516	1
50.80475409836066	6532	1
50.84387978142076	4496	1
50.854153005464475	9576	1
50.88311475409836	3017	1
50.89710382513661	3830	1
50.91907103825137	4503	1
50.921967213114755	6450	1
50.9296174863388	3537	1
50.970983606557375	9857	1
51.00972677595628	1177	1
51.032021857923496	4219	1
51.034590163934425	1892	1
51.05196721311475	2181	1
51.06382513661202	7727	1
51.071639344262294	8783	1
51.08377049180328	5433	1
51.08448087431694	435	1
51.112404371584695	2374	1
51.112513661202186	1757	1
51.12349726775956	1215	1
51.12524590163934	646	1
51.12786885245901	9863	1
51.138360655737706	8994	1
51.19956284153006	5919	1
51.21092896174863	1110	1
51.22300546448088	6774	1
51.22382513661202	7102	1
51.234863387978145	3653	1
51.24322404371585	8014	1
51.24650273224044	7986	1
51.26918032786885	8362	1
51.29530054644809	3532	1
51.308524590163934	9150	1
51.32087431693989	1375	1
51.323879781420764	8745	1
51.34125683060109	5653	1
51.35442622950819	6458	1
51.35661202185792	5921	1
51.36	8019	1
51.37715846994535	4990	1
51.38213114754098	115	1
51.39120218579235	7361	1
51.403224043715845	6408	1
51.41693989071038	4671	1
51.43786885245902	4118	1
51.44830601092896	1505	1
51.454043715847	8384	1
51.455956284153004	7438	1
51.47218579234973	3148	1
51.50907103825136	6939	1
51.52098360655738	1299	1
51.52890710382514	4633	1
51.5468306010929	4785	1
51.55344262295082	5375	1
51.58693989071038	6481	1
51.633114754098365	6685	1
51.64431693989071	1338	1
51.65590163934426	8184	1
51.693661202185794	4331	1
51.70622950819672	2401	1
51.71327868852459	3920	1
51.739398907103826	9689	1
51.75939890710383	9219	1
51.78131147540984	4172	1
51.82814207650273	1318	1
51.832786885245895	2066	1
51.89071038251366	307	1
51.93349726775956	4747	1
51.935792349726775	4315	1
51.956830601092896	9851	1
51.963169398907105	527	1
51.991857923497264	4638	1
51.99983606557377	3960	1
52.008032786885245	411	1
52.009562841530055	8932	1
52.015027322404364	196	1
52.02245901639344	5975	1
52.03142076502732	8213	1
52.06098360655737	9880	1
52.06289617486339	4063	1
52.07491803278688	7531	1
52.07633879781421	8516	1
52.09606557377049	7926	1
52.10032786885246	2271	1
52.119508196721306	4834	1
52.12540983606557	991	1
52.12743169398907	6665	1
52.13245901639344	7064	1
52.15535519125683	3614	1
52.15978142076503	4853	1
52.161147540983606	5096	1
52.16234972677596	3604	1
52.16311475409836	3270	1
52.168907103825134	7688	1
52.189180327868854	9763	1
52.19786885245902	9465	1
52.2107650273224	744	1
52.21617486338798	8626	1
52.234153005464485	667	1
52.238196721311475	4605	1
52.24972677595628	8303	1
52.28245901639344	4729	1
52.28584699453551	495	1
52.312295081967214	8038	1
52.313387978142075	9157	1
52.315245901639344	4620	1
52.32136612021858	8231	1
52.36103825136612	5173	1
52.36890710382514	9670	1
52.369672131147546	1261	1
52.37087431693989	9994	1
52.37606557377049	8236	1
52.388360655737706	2109	1
52.42704918032787	5141	1
52.43306010928961	2247	1
52.454426229508194	3370	1
52.45502732240437	8356	1
52.477704918032785	8146	1
52.48060109289617	5746	1
52.49781420765027	4791	1
52.506229508196725	9888	1
52.51469945355191	6141	1
52.51677595628416	9932	1
52.52497267759563	5465	1
52.52918032786885	7575	1
52.53349726775956	130	1
52.53737704918033	3752	1
52.540983606557376	3301	1
52.542786885245896	9958	1
52.54486338797814	6676	1
52.549289617486345	6546	1
52.58032786885246	8684	1
52.587704918032784	1748	1
52.60377049180328	8486	1
52.6327868852459	2331	1
52.65327868852459	638	1
52.66349726775956	5829	1
52.71213114754098	1321	1
52.717650273224045	4445	1
52.722513661202186	1712	1
52.75453551912568	4169	1
52.78229508196721	8485	1
52.78786885245901	989	1
52.79770491803279	2455	1
52.80907103825136	1607	1
52.82289617486339	348	1
52.83016393442623	1428	1
52.83540983606557	2724	1
52.84535519125683	6119	1
52.85229508196721	2546	1
52.87338797814208	5212	1
52.88060109289617	4856	1
52.88601092896175	9992	1
52.89262295081967	7679	1
52.896830601092894	2646	1
52.89792349726776	1108	1
52.91322404371585	2884	1
52.91732240437158	5137	1
52.96551912568306	1167	1
52.981803278688524	1065	1
52.98284153005465	4125	1
53.01633879781421	8469	1
53.046502732240434	5812	1
53.04672131147541	1690	1
53.04683060109289	6027	1
53.05021857923497	8859	1
53.06475409836065	9830	1
53.06748633879781	994	1
53.083114754098354	3648	1
53.08715846994535	8522	1
53.09437158469945	3436	1
53.13568306010929	5883	1
53.137595628415305	4116	1
53.13994535519126	9258	1
53.15043715846994	8993	1
53.166338797814205	2666	1
53.17180327868852	3092	1
53.1864480874317	4667	1
53.242076502732246	4898	1
53.261475409836066	4307	1
53.274098360655735	7561	1
53.299617486338796	8632	1
53.30169398907104	3557	1
53.31814207650273	9924	1
53.32677595628415	2854	1
53.330601092896174	2997	1
53.353879781420765	9986	1
53.358251366120214	184	1
53.35950819672131	1282	1
53.37114754098361	3313	1
53.375136612021855	2875	1
53.397540983606554	3196	1
53.40967213114754	8343	1
53.42426229508197	8986	1
53.424972677595626	7374	1
53.450819672131146	5995	1
53.45142076502732	4753	1
53.45606557377049	9538	1
53.46338797814207	4096	1
53.51562841530054	3304	1
53.51846994535519	5225	1
53.527759562841524	4582	1
53.53912568306011	4490	1
53.54306010928961	8809	1
53.55879781420765	9148	1
53.59098360655738	9054	1
53.63060109289617	5367	1
53.646120218579235	1786	1
53.64672131147541	7617	1
53.64890710382514	2118	1
53.65256830601093	1533	1
53.664043715846994	6343	1
53.677650273224046	6520	1
53.67890710382513	7616	1
53.68005464480874	521	1
53.69	5531	1
53.694754098360654	5362	1
53.7275956284153	2040	1
53.77546448087431	1741	1
53.78185792349727	4931	1
53.82136612021858	4752	1
53.828633879781414	9633	1
53.83601092896174	1676	1
53.84606557377049	6463	1
53.89289617486339	7322	1
53.899125683060106	1072	1
53.91229508196721	9728	1
53.93371584699454	807	1
53.95322404371585	888	1
53.9539344262295	3932	1
53.96857923497268	8963	1
53.97087431693989	5417	1
54.024426229508194	8992	1
54.02584699453552	9870	1
54.03732240437159	4951	1
54.043169398907104	5293	1
54.065191256830595	1461	1
54.094153005464484	283	1
54.09846994535519	5440	1
54.107267759562845	2924	1
54.112896174863394	5306	1
54.11306010928962	6794	1
54.13251366120218	4384	1
54.13546448087432	1762	1
54.13846994535519	4768	1
54.141256830601094	2868	1
54.17180327868852	4472	1
54.17546448087431	7029	1
54.2055737704918	5005	1
54.21491803278688	3791	1
54.24185792349727	6696	1
54.24612021857923	5645	1
54.263278688524586	2892	1
54.28	409	1
54.28131147540984	378	1
54.30956284153005	8456	1
54.310054644808744	5064	1
54.315245901639344	8326	1
54.32027322404371	7869	1
54.3444262295082	1881	1
54.345519125683055	1107	1
54.34704918032787	6223	1
54.356557377049185	3429	1
54.36300546448087	7450	1
54.36590163934426	275	1
54.40005464480875	4528	1
54.40918032786885	2457	1
54.411857923497266	8140	1
54.418196721311475	2798	1
54.42021857923497	3852	1
54.44344262295082	40	1
54.451475409836064	1793	1
54.46153005464481	4266	1
54.53262295081967	9587	1
54.550327868852456	2283	1
54.55245901639344	9903	1
54.5655737704918	8207	1
54.58683060109289	9645	1
54.60005464480874	1210	1
54.60327868852459	4132	1
54.663387978142076	9939	1
54.7103825136612	2735	1
54.71967213114754	3396	1
54.724043715846996	2060	1
54.725136612021856	9212	1
54.72786885245902	8969	1
54.76612021857924	1232	1
54.79945355191256	5157	1
54.808196721311475	2651	1
54.8120218579235	1094	1
54.8551912568306	650	1
54.856830601092895	1207	1
54.86010928961748	686	1
54.88087431693989	481	1
54.887978142076506	5113	1
54.88907103825136	834	1
54.892349726775954	1277	1
54.92732240437158	6529	1
54.960109289617485	2634	1
54.96120218579235	2233	1
54.96939890710382	5246	1
54.98087431693989	8091	1
54.99781420765027	3400	1
55.001639344262294	7172	1
55.009836065573765	6077	1
55.01857923497268	7296	1
55.043169398907104	812	1
55.053005464480876	666	1
55.0551912568306	4571	1
55.059016393442626	6022	1
55.093989071038244	9145	1
55.09781420765027	1139	1
55.107650273224046	4380	1
55.12131147540984	4858	1
55.1327868852459	5529	1
55.13551912568306	1004	1
55.14918032786885	5886	1
55.15901639344263	6279	1
55.16994535519125	271	1
55.17158469945355	3280	1
55.19945355191256	4969	1
55.20546448087432	1942	1
55.21857923497268	920	1
55.222404371584695	5102	1
55.23005464480874	7390	1
55.233333333333334	4855	1
55.247540983606555	1736	1
55.24808743169399	3047	1
55.25027322404372	7702	1
55.27049180327869	1891	1
55.27377049180328	9823	1
55.30491803278689	6741	1
55.30710382513661	2212	1
55.323497267759564	4465	1
55.32786885245902	4129	1
55.33114754098361	9204	1
55.351912568306005	4354	1
55.35409836065573	4071	1
55.35956284153005	7229	1
55.36393442622951	6435	1
55.377049180327866	8897	1
55.38032786885246	3602	1
55.39398907103825	372	1
55.419672131147536	1363	1
55.426775956284146	9502	1
55.42950819672131	7709	1
55.44535519125683	1254	1
55.44808743169399	957	1
55.45464480874317	8361	1
55.46174863387978	2887	1
55.467213114754095	5986	1
55.48306010928962	7582	1
55.499453551912566	771	1
55.5103825136612	8878	1
55.5191256830601	8917	1
55.52677595628415	9806	1
55.53715846994535	3682	1
55.53825136612022	4542	1
55.57322404371585	151	1
55.578142076502736	6082	1
55.619125683060105	9095	1
55.63551912568306	5309	1
55.643169398907105	3076	1
55.66010928961749	7414	1
55.6896174863388	917	1
55.71147540983606	2284	1
55.715300546448084	8191	1
55.7327868852459	1154	1
55.733333333333334	8685	1
55.75409836065573	2480	1
55.789071038251365	5389	1
55.822404371584696	1918	1
55.83825136612022	5815	1
55.85464480874317	586	1
55.88469945355191	8978	1
55.96065573770492	458	1
55.972131147540985	3127	1
55.973224043715845	1040	1
55.97595628415301	4796	1
55.998360655737706	5494	1
56.00437158469945	1092	1
56.00601092896175	6360	1
56.013661202185794	5218	1
56.04535519125683	6754	1
56.075409836065575	6043	1
56.07704918032787	7183	1
56.08087431693989	2836	1
56.08196721311475	3156	1
56.11693989071038	9405	1
56.18306010928962	5126	1
56.186885245901635	9443	1
56.19836065573771	2213	1
56.237158469945356	1581	1
56.26338797814208	8636	1
56.277049180327865	8720	1
56.28032786885246	903	1
56.31967213114754	9514	1
56.331693989071034	9359	1
56.33715846994535	8413	0
56.39453551912568	9013	1
56.39672131147541	430	1
56.428961748633874	1527	1
56.43661202185792	7467	1
56.45027322404372	1400	1
56.460109289617485	6356	1
56.473224043715845	944	1
56.48306010928962	3203	1
56.51530054644809	272	1
56.527868852459015	5543	1
56.56393442622951	7157	1
56.582513661202185	576	1
56.60218579234972	9954	1
56.610928961748634	4126	1
56.624043715846994	6401	1
56.624043715846994	4927	1
56.63989071038251	893	1
56.65081967213115	8916	1
56.651366120218576	783	1
56.68743169398907	4045	1
56.70655737704918	8206	1
56.71693989071038	9909	1
56.72076502732241	3949	1
56.74972677595628	4519	1
56.763934426229504	8445	1
56.79890710382514	3453	1
56.831693989071034	1143	1
56.85737704918033	28	1
56.85901639344262	388	1
56.87049180327869	3574	1
56.880874316939895	1764	1
56.90218579234973	2993	1
56.91967213114754	949	1
56.92131147540983	2199	1
56.9327868852459	1284	1
56.95191256830601	3859	1
56.955737704918036	4957	1
56.96885245901639	5954	1
57.00218579234973	78	1
57.00928961748634	1150	1
57.0191256830601	1289	1
57.020765027322405	8716	1
57.046994535519126	1115	1
57.09398907103825	7192	1
57.098907103825134	8714	1
57.09945355191257	3264	1
57.14808743169399	3559	1
57.15245901639344	5305	1
57.17158469945355	3710	1
57.17814207650274	8983	1
57.184699453551914	6656	1
57.2224043715847	3406	1
57.22349726775956	19	1
57.24918032786885	4151	1
57.28579234972677	9178	1
57.28852459016393	8919	1
57.290710382513666	9230	1
57.32185792349727	1616	1
57.32896174863388	7882	1
57.34644808743169	7379	1
57.3551912568306	855	1
57.35737704918033	2543	1
57.37814207650273	2885	1
57.385245901639344	2392	1
57.39453551912568	7489	1
57.41967213114754	6686	1
57.4327868852459	9904	1
57.43661202185792	4104	1
57.43661202185792	7395	1
57.43825136612021	8606	1
57.44863387978142	2232	1
57.46174863387978	5470	1
57.476502732240434	5818	1
57.479234972677595	1852	1
57.500546448087434	3325	1
57.50273224043716	2672	1
57.50382513661202	1252	1
57.52349726775956	767	1
57.553005464480876	9554	1
57.560109289617486	4669	1
57.56065573770492	6102	1
57.563387978142075	6810	1
57.56502732240437	7585	1
57.5672131147541	9691	1
57.57103825136612	5234	1
57.57158469945355	7696	1
57.57704918032787	7547	1
57.5775956284153	9022	1
57.5983606557377	8749	1
57.61311475409836	8586	1
57.626229508196715	3382	1
57.63661202185792	1410	1
57.64972677595628	6117	1
57.65792349726776	4311	1
57.65901639344262	857	1
57.679781420765025	3829	1
57.7	5941	1
57.71530054644809	6250	1
57.71693989071038	3506	1
57.74371584699453	553	1
57.74918032786885	2259	1
57.762841530054644	3732	1
57.762841530054644	9509	1
57.76448087431694	1526	1
57.765573770491805	6626	1
57.76612021857923	4487	1
57.791803278688526	8111	1
57.8087431693989	9694	1
57.8120218579235	4062	1
57.836612021857924	6429	1
57.85464480874317	8707	1
57.8551912568306	874	1
57.89180327868852	3319	1
57.89180327868852	6020	1
57.90054644808743	3613	1
57.915846994535514	6854	1
57.925683060109286	3003	1
57.94754098360656	952	1
57.96065573770491	1242	1
57.961202185792345	6535	1
57.96557377049181	1977	1
57.967213114754095	6041	1
57.9775956284153	5420	1
57.98415300546448	2083	1
57.98579234972677	3813	1
57.990710382513655	9603	1
57.99562841530055	6538	1
58.007650273224044	9775	1
58.01693989071038	1840	1
58.02513661202186	7212	1
58.02950819672131	7809	1
58.05464480874317	4174	1
58.06284153005465	2889	1
58.07049180327869	6105	1
58.07158469945355	693	1
58.08142076502732	4779	1
58.10437158469945	4398	1
58.104918032786884	214	1
58.12513661202186	5750	1
58.16612021857923	7687	1
58.16994535519126	3626	1
58.17049180327869	9151	1
58.17213114754098	647	1
58.173770491803275	9919	1
58.17923497267759	5771	1
58.18196721311475	7689	1
58.186885245901635	687	1
58.18907103825136	8446	1
58.18907103825136	3727	1
58.19016393442623	6911	1
58.21147540983606	9834	1
58.221311475409834	1044	1
58.23989071038251	289	1
58.25737704918033	6292	1
58.27322404371584	9099	1
58.279781420765026	4994	1
58.28087431693989	2265	1
58.28852459016393	324	1
58.3087431693989	1742	1
58.31366120218579	7681	1
58.34153005464481	1921	1
58.3448087431694	7607	1
58.35191256830601	593	1
58.3551912568306	5942	1
58.37158469945355	9480	1
58.39781420765028	5893	1
58.4	7385	1
58.41311475409836	7726	1
58.41366120218579	1393	1
58.42950819672131	2577	1
58.435519125683065	52	1
58.449726775956286	2145	1
58.4551912568306	1264	1
58.45956284153006	499	1
58.46885245901639	3583	1
58.48306010928961	9929	1
58.485245901639345	4399	1
58.48743169398907	7074	1
58.494535519125684	4664	1
58.49672131147541	4523	1
58.499453551912566	148	1
58.510382513661206	689	1
58.51311475409835	1089	1
58.52349726775956	7171	1
58.52786885245902	25	1
58.54754098360656	7605	1
58.55737704918033	7097	1
58.56120218579235	7451	1
58.56174863387978	4563	1
58.562295081967214	9961	1
58.56284153005465	3228	1
58.56885245901639	2615	1
58.598907103825134	4835	1
58.60054644808743	6731	1
58.601639344262296	9833	1
58.62131147540983	8552	1
58.630054644808745	6039	1
58.63934426229508	1168	1
58.63989071038252	9990	1
58.653551912568304	1495	1
58.65792349726775	6765	1
58.66174863387978	2293	1
58.671584699453554	971	1
58.675956284153	8851	1
58.680874316939885	3904	1
58.71639344262295	9624	1
58.768852459016394	4511	1
58.771038251366114	8873	1
58.78032786885245	9455	1
58.789071038251365	8276	1
58.816393442622946	2254	1
58.81748633879781	6738	1
58.824590163934424	3677	1
58.82677595628415	8323	1
58.82677595628415	1481	1
58.84153005464481	7835	1
58.84207650273224	8558	1
58.85300546448087	3256	1
58.85846994535519	1208	1
58.86120218579235	7152	1
58.88087431693989	8141	1
58.90273224043716	6201	1
58.92021857923498	7356	1
58.927868852459014	8959	1
58.93060109289617	3864	1
58.9311475409836	2830	1
58.950819672131146	6966	1
58.951912568306014	6409	1
58.96229508196721	9289	1
58.965027322404374	8284	1
58.980327868852456	525	1
58.986338797814206	3123	1
58.99617486338798	9761	1
59.001639344262294	6691	1
59.01092896174863	7572	1
59.01420765027322	3390	1
59.02732240437159	2468	1
59.033879781420765	3449	1
59.03715846994535	6480	1
59.03770491803279	8082	1
59.05081967213115	1050	1
59.06666666666666	5493	1
59.08688524590164	9818	1
59.092896174863384	7258	1
59.10218579234973	2748	1
59.11748633879782	8492	1
59.12131147540983	1598	1
59.12513661202186	5583	1
59.163387978142076	6190	1
59.166666666666664	8078	1
59.169398907103826	6672	1
59.185792349726775	2804	1
59.18633879781421	1488	1
59.19508196721312	8815	1
59.196174863387974	3547	1
59.19672131147541	9339	1
59.20382513661202	464	1
59.21147540983606	999	1
59.216939890710385	7373	1
59.21803278688524	5054	1
59.22568306010928	4722	1
59.23661202185792	5985	1
59.240437158469945	188	1
59.24207650273224	6275	1
59.24590163934426	4291	1
59.25846994535519	9825	1
59.28415300546448	7226	1
59.29071038251366	1878	1
59.29125683060109	2990	1
59.296174863387975	6033	1
59.2983606557377	2348	1
59.30601092896175	4688	1
59.31912568306011	5215	1
59.32185792349727	9083	1
59.33934426229508	404	1
59.36448087431694	1877	1
59.371038251366116	3795	1
59.40218579234973	7263	1
59.4087431693989	4255	1
59.411475409836065	6301	1
59.41912568306011	3038	1
59.425683060109286	4699	1
59.42732240437159	5751	1
59.43606557377049	3497	1
59.43606557377049	5803	1
59.451912568306014	6756	1
59.455191256830595	3504	1
59.46284153005464	1763	1
59.47978142076503	2934	1
59.48196721311476	3517	1
59.494535519125684	2916	1
59.5103825136612	8250	1
59.527868852459015	1137	1
59.528961748633876	367	1
59.52950819672131	7742	1
59.538251366120214	8033	1
59.55464480874317	2943	1
59.56284153005464	3119	1
59.58469945355191	8098	1
59.609836065573774	5532	1
59.61256830601092	3245	1
59.61420765027322	4929	1
59.6207650273224	3255	1
59.6207650273224	6637	1
59.642076502732245	2114	1
59.65464480874317	4847	1
59.68360655737705	313	1
59.69562841530055	9745	1
59.70874316939891	7567	1
59.719125683060106	3877	1
59.73060109289617	6596	1
59.733333333333334	6267	1
59.7672131147541	5716	1
59.76994535519126	4520	1
59.77103825136612	1910	1
59.78524590163934	8845	1
59.789071038251365	4395	1
59.802185792349725	9642	1
59.80601092896175	1081	1
59.807103825136615	8410	1
59.80983606557377	7019	1
59.8120218579235	6869	1
59.812568306010924	1814	1
59.82622950819672	7114	1
59.8431693989071	5700	1
59.86120218579235	8721	1
59.87650273224044	8812	1
59.89617486338798	8826	1
59.90983606557377	5240	1
59.91748633879781	3545	1
59.9207650273224	7317	1
59.92732240437159	9840	1
59.929508196721315	8202	1
