47.30732240437158	9407	1
47.33579234972677	8636	1
47.3387431693989	3151	1
47.35393442622951	9112	1
47.36448087431694	767	1
47.365792349726775	5817	1
47.400163934426224	7332	1
47.411912568306015	1928	1
47.418306010928966	4729	1
47.44983606557377	3518	1
47.47486338797814	1938	1
47.47579234972678	8814	1
47.48453551912568	9043	1
47.509945355191256	8046	1
47.510273224043715	6094	1
47.52382513661202	589	1
47.528306010928965	3911	1
47.534918032786884	2909	1
47.55896174863388	3115	1
47.56513661202186	6689	1
47.56655737704918	1413	1
47.59688524590163	2851	1
47.60180327868853	3305	1
47.612021857923494	5275	1
47.630874316939895	4918	1
47.63912568306011	872	1
47.641202185792345	1739	1
47.64224043715846	240	1
47.64267759562841	3142	1
47.65748633879782	4117	1
47.6820218579235	60	1
47.68453551912568	2919	1
47.717213114754095	8631	1
47.71814207650274	570	1
47.72267759562841	8079	1
47.7327868852459	5188	1
47.74360655737705	1354	1
47.75360655737705	9639	1
47.75786885245901	5440	1
47.78174863387978	9083	1
47.793169398907104	3592	1
47.83344262295081	4838	1
47.83639344262295	8647	1
47.86071038251366	8589	1
47.862021857923494	6930	1
47.86327868852459	4520	1
47.866174863387975	8392	1
47.86885245901639	6815	1
47.875573770491805	3836	1
47.87814207650273	916	1
47.88229508196721	1177	1
47.8835519125683	4087	1
47.89513661202186	7074	1
47.92825136612022	1428	1
47.93775956284153	5115	1
47.946666666666665	4133	1
47.966885245901636	8143	1
47.96885245901639	8823	1
47.97306010928962	5326	1
47.98688524590164	7258	1
48.002349726775954	7979	1
48.0196174863388	9996	1
48.01972677595628	3584	1
48.033442622950815	3687	1
48.06666666666666	3083	1
48.073551912568306	3852	1
48.0924043715847	9519	1
48.0987431693989	4102	1
48.1107650273224	8458	1
48.12	5112	1
48.127431693989074	4432	1
48.13961748633879	7018	1
48.18464480874317	6203	1
48.213879781420765	2416	1
48.230765027322406	4789	1
48.23344262295082	5313	1
48.24065573770491	5598	1
48.24377049180328	2981	1
48.25065573770491	7558	1
48.25524590163934	9849	1
48.300327868852456	5111	1
48.30060109289617	8601	1
48.30060109289617	9210	1
48.30306010928962	5592	1
48.31142076502732	8166	1
48.315300546448086	4859	1
48.327267759562844	5493	1
48.33163934426229	9148	1
48.352021857923496	915	1
48.38934426229508	6318	1
48.38945355191257	4670	1
48.4007650273224	7718	1
48.40693989071038	5601	1
48.42453551912568	8768	1
48.43224043715847	8169	1
48.45103825136612	3508	1
48.469508196721314	1527	1
48.4751912568306	7665	1
48.48497267759563	3907	1
48.50808743169399	6813	1
48.50989071038251	5796	1
48.51699453551913	86	1
48.540546448087426	2576	1
48.57185792349726	6911	1
48.59846994535519	8884	1
48.60879781420765	4906	1
48.612841530054645	9721	1
48.621092896174865	2503	1
48.62606557377049	5273	1
48.63387978142076	8433	1
48.64699453551913	4645	1
48.686120218579234	5175	1
48.693989071038246	4276	1
48.70961748633879	6329	1
48.716830601092894	251	1
48.72158469945355	2234	1
48.721693989071035	8619	1
48.76245901639344	3397	1
48.78289617486339	23	1
48.8348087431694	646	1
48.85005464480874	9166	1
48.878579234972676	9064	1
48.902513661202185	2382	1
48.93142076502732	744	1
48.93300546448087	7110	1
48.948142076502734	4806	1
48.96153005464481	7315	1
48.96300546448087	1211	1
48.98568306010929	9855	1
49.002131147540986	8714	1
49.03765027322404	8339	1
49.04306010928962	6727	1
49.04879781420765	6427	1
49.05366120218579	4439	1
49.06983606557377	4304	1
49.07896174863388	1578	1
49.09185792349727	9948	1
49.09497267759563	877	1
49.108360655737705	7154	1
49.109453551912566	7031	1
49.15715846994535	3651	1
49.161530054644814	8187	1
49.16262295081967	9169	1
49.16846994535519	7971	1
49.17142076502732	8792	1
49.20010928961749	9220	1
49.21814207650273	8670	1
49.223606557377046	2317	1
49.237377049180324	2464	1
49.24918032786885	564	1
49.25207650273224	6613	1
49.25655737704918	7559	1
49.26180327868852	7023	1
49.266284153005465	5064	1
49.275519125683054	3646	1
49.29333333333334	9935	1
49.304098360655736	1887	1
49.31404371584699	4810	1
49.34284153005464	3857	1
49.34551912568306	7238	1
49.358797814207655	8933	1
49.388306010928964	9632	1
49.42180327868853	4353	1
49.44273224043716	9525	1
49.447103825136615	8128	1
49.474316939890706	1940	1
49.49972677595628	8467	1
49.5183606557377	5456	1
49.522295081967215	8317	1
49.54147540983607	6562	1
49.54568306010929	9627	1
49.54786885245902	9102	1
49.57704918032787	9024	1
49.58590163934426	2072	1
49.58590163934426	4235	1
49.58633879781421	1844	1
49.594207650273226	1903	1
49.61338797814207	4758	1
49.618306010928954	4583	1
49.619453551912564	809	1
49.62781420765027	163	1
49.62956284153005	7053	1
49.633770491803276	5857	1
49.63841530054645	5923	1
49.640928961748635	9654	1
49.645300546448084	2696	1
49.6572131147541	4669	1
49.69344262295082	4373	1
49.74366120218579	1688	1
49.74896174863388	2730	1
49.759890710382514	1434	1
49.77775956284153	5531	1
49.81901639344262	5568	1
49.82808743169399	9337	1
49.83049180327869	2583	1
49.85459016393443	8481	1
49.86377049180328	6424	1
49.87021857923497	587	1
49.87885245901639	9217	1
49.91661202185792	9824	1
49.92431693989071	3391	1
49.934644808743165	1073	1
49.936885245901635	3154	1
49.94103825136612	4275	1
49.95387978142077	1552	1
49.97715846994536	6688	1
49.9864480874317	5179	1
50.01196721311476	3146	1
50.039562841530056	5854	1
50.0479781420765	4193	1
50.05185792349727	3928	1
50.073879781420764	7347	1
50.09169398907103	6578	1
50.091857923497265	1022	1
50.09885245901639	1634	1
50.117322404371585	6248	1
50.12010928961749	5900	1
50.17983606557377	6738	1
50.18327868852459	5635	1
50.183551912568305	1326	1
50.187650273224044	29	1
50.194316939890705	1980	1
50.20333333333333	9713	1
50.2144262295082	1837	1
50.21928961748634	9424	1
50.24737704918033	8775	1
50.251693989071036	4390	1
50.25830601092896	4036	1
50.26344262295082	4332	1
50.26530054644809	5335	1
50.26743169398907	7358	1
50.27049180327868	5503	1
50.272185792349724	6081	1
50.27639344262295	1976	1
50.277486338797814	5032	1
50.29049180327869	9444	1
50.29819672131147	4656	1
50.32327868852459	6380	1
50.326612021857926	9526	1
50.33601092896175	8216	1
50.33754098360655	3494	1
50.347486338797815	7862	1
50.35857923497267	3332	1
50.360273224043716	7777	1
50.3607650273224	7506	1
50.36338797814207	4403	1
50.373715846994536	1568	1
50.37775956284153	5271	1
50.37792349726776	5403	1
50.38775956284153	3900	1
50.390928961748635	6577	1
50.41590163934426	8182	1
50.447103825136615	1602	1
50.46437158469945	8508	1
50.47672131147541	8614	1
50.49054644808743	7882	1
50.49655737704918	1115	1
50.498961748633874	4301	1
50.51732240437159	7149	1
50.519180327868845	2453	1
50.5451912568306	3714	1
50.55393442622951	2734	1
50.55551912568306	2117	1
50.608797814207655	2512	1
50.64704918032787	9292	1
50.65016393442623	2875	1
50.68371584699454	4909	1
50.710491803278686	8855	1
50.72907103825137	1352	1
50.73355191256831	8596	1
50.74355191256831	7208	1
50.745300546448085	9399	1
50.75065573770492	9118	1
50.75530054644808	5162	1
50.76546448087432	1833	1
50.78852459016393	8831	1
50.82366120218579	5755	1
50.832131147540984	205	1
50.836229508196716	918	1
50.837759562841526	9179	1
50.853497267759565	6496	1
50.86972677595628	5932	1
50.875519125683056	83	1
50.87650273224044	4088	1
50.909945355191255	2496	1
50.945464480874314	2942	1
50.96	3672	1
50.9672131147541	4493	1
50.99781420765028	2430	1
51.00191256830601	2314	1
51.04005464480874	7396	1
51.0672131147541	1253	1
51.06928961748634	104	1
51.076174863387976	6191	1
51.079562841530056	783	1
51.0879781420765	3313	1
51.094098360655735	5461	1
51.111748633879785	2929	1
51.11300546448088	7876	1
51.12060109289617	9462	1
51.124426229508195	5053	1
51.12836065573771	835	1
51.14333333333333	2344	1
51.147213114754095	2078	1
51.154043715846996	7117	1
51.160765027322405	9943	1
51.1635519125683	7496	1
51.17136612021857	3333	1
51.196174863387974	920	1
51.23158469945355	8995	1
51.24737704918032	2208	1
51.254371584699456	9821	1
51.2648087431694	6522	1
51.29622950819672	6798	1
51.30491803278689	8129	1
51.32043715846994	5148	1
51.3303825136612	7566	1
51.34693989071038	4888	1
51.35207650273224	3031	1
51.359071038251365	331	1
51.37868852459016	1098	1
51.38273224043716	2244	1
51.38502732240437	2113	1
51.385737704918036	2616	1
51.395081967213116	1534	1
51.39765027322404	9172	1
51.43	6441	1
51.449726775956286	429	1
51.459016393442624	4964	1
51.47989071038251	3370	1
51.51661202185792	7318	1
51.52071038251366	1014	1
51.52355191256831	9239	1
51.525737704918036	9876	1
51.53142076502732	4181	1
51.5503825136612	3033	1
51.5520218579235	6888	1
51.552513661202184	3517	1
51.55289617486339	9391	1
51.56819672131147	5611	1
51.59672131147541	1573	1
51.597814207650266	3746	1
51.5996174863388	526	1
51.601147540983604	1273	1
51.60409836065574	9625	1
51.61459016393443	3058	1
51.62546448087432	1214	1
51.63273224043716	5911	1
51.64234972677596	9428	1
51.64737704918032	6365	1
51.69508196721312	5323	1
51.6968306010929	2133	1
51.70180327868852	315	1
51.71125683060109	3787	1
51.728087431693986	2656	1
51.743497267759565	4082	1
51.760710382513665	1297	1
51.767486338797816	8269	1
51.76754098360656	7742	1
51.77781420765027	8151	1
51.77983606557377	7975	1
51.78251366120219	4239	1
51.784918032786884	2402	1
51.79420765027322	3567	1
51.81185792349727	20	1
51.81579234972678	5756	1
51.83158469945355	249	1
51.85409836065574	3623	1
51.856065573770486	2070	1
51.86262295081967	8845	1
51.88934426229508	9134	1
51.89142076502732	4313	1
51.89267759562841	5050	1
51.90076502732241	5453	1
51.902513661202185	5385	1
51.964316939890715	7978	1
51.995737704918035	3090	1
52.022240437158466	7491	1
52.02770491803278	856	1
52.036885245901644	4002	1
52.037213114754095	8979	1
52.04306010928961	4591	1
52.0448087431694	8101	1
52.04721311475409	6342	1
52.05568306010929	957	1
52.0675956284153	4576	1
52.07524590163934	5970	1
52.076830601092894	733	1
52.11366120218579	7600	1
52.11448087431694	3236	1
52.13765027322404	6479	1
52.14043715846994	8107	1
52.146557377049184	1465	1
52.158797814207645	5632	1
52.17393442622951	3767	1
52.19825136612022	2387	1
52.206830601092896	5528	1
52.21617486338798	721	1
52.22786885245901	5622	1
52.232950819672126	8587	1
52.233333333333334	5523	1
52.24737704918032	9714	1
52.24999999999999	3616	1
52.25338797814208	4222	1
52.27513661202185	5542	1
52.27808743169399	643	1
52.28830601092896	4042	1
52.29049180327869	3615	1
52.291803278688526	257	1
52.3024043715847	5912	1
52.30398907103825	5809	1
52.31890710382513	6308	1
52.331311475409834	2630	1
52.33584699453552	7993	1
52.35814207650273	3450	1
52.36224043715847	5083	1
52.36333333333334	5264	1
52.39890710382514	541	1
52.40420765027323	3845	1
52.41633879781421	3316	1
52.42377049180328	8683	1
52.439125683060105	9783	1
52.440273224043715	8586	1
52.45426229508197	9708	1
52.49469945355192	3668	1
52.50311475409836	4308	1
52.513333333333335	5848	1
52.51377049180328	7635	1
52.52169398907104	1065	1
52.52693989071038	1425	1
52.56579234972678	6201	1
52.56956284153006	9440	1
52.58409836065574	7731	1
52.58754098360656	326	1
52.595191256830596	6677	1
52.59983606557377	8236	1
52.61453551912568	5551	1
52.615464480874316	7446	1
52.63781420765027	6753	1
52.67377049180328	9336	1
52.68065573770492	1187	1
52.705245901639344	6024	1
52.74371584699453	6686	1
52.74786885245902	1031	1
52.75415300546448	8798	1
52.79568306010929	5569	1
52.831366120218576	4948	1
52.835901639344264	4879	1
52.84398907103825	3674	1
52.8475956284153	8265	1
52.85327868852459	4075	1
52.89398907103825	7863	1
52.90076502732241	8054	1
52.902131147540985	7310	1
52.92142076502732	8426	1
52.95497267759563	7461	1
52.96573770491803	9027	1
52.972896174863386	7192	1
52.983005464480875	4055	1
52.98398907103825	9221	1
52.99131147540983	2469	1
52.994590163934426	8184	1
53.001693989071036	4860	1
53.0160655737705	4013	1
53.01688524590163	4815	1
53.01934426229508	583	1
53.05464480874316	7451	1
53.07601092896174	7722	1
53.07814207650273	5481	1
53.08513661202186	9936	1
53.09349726775956	4173	1
53.107923497267755	9368	1
53.11661202185792	6807	1
53.11672131147541	7000	1
53.13726775956284	5666	1
53.15071038251366	7730	1
53.16398907103825	6709	1
53.18601092896175	6588	1
53.189945355191256	8044	1
53.19939890710382	5431	1
53.20426229508197	9816	1
53.206448087431696	5114	1
53.22896174863388	2670	1
53.23120218579235	5850	1
53.244590163934426	7227	1
53.24524590163934	6565	1
53.25338797814208	7813	1
53.25726775956284	1157	1
53.25808743169399	885	1
53.26841530054645	3709	1
53.27896174863388	111	1
53.2835519125683	3563	1
53.32087431693989	8212	1
53.321639344262294	8174	1
53.326885245901636	2994	1
53.3320218579235	5833	1
53.3620218579235	8518	1
53.365081967213115	6352	1
53.372131147540976	5299	1
53.39344262295082	8427	1
53.40601092896175	5263	1
53.411803278688524	6355	1
53.42677595628415	1180	1
53.43136612021858	2770	1
53.44349726775956	5292	1
53.44863387978142	1421	1
53.451912568306014	298	1
53.47573770491803	2607	1
53.49213114754098	5664	1
53.53338797814207	4680	1
53.536885245901644	8646	1
53.55333333333333	2268	1
53.55863387978142	6490	1
53.56213114754098	9616	1
53.564153005464476	5443	1
53.62344262295081	8780	1
53.63092896174863	1291	1
53.646393442622944	8025	1
53.65601092896175	3380	1
53.669726775956285	3617	1
53.68885245901639	1657	1
53.69677595628415	7786	1
53.73879781420765	8234	1
53.74	9165	1
53.743060109289615	4752	1
53.75185792349727	6796	1
53.75327868852459	7161	1
53.75677595628415	1185	1
53.77617486338797	997	1
53.781202185792345	5075	1
53.78710382513661	4393	1
53.78726775956284	5354	1
53.81945355191257	1387	1
53.82136612021858	1967	1
53.840327868852455	4159	1
53.874808743169396	1501	1
53.88497267759563	4060	1
53.95016393442623	1713	1
53.95032786885246	344	1
53.97863387978142	516	1
54.00420765027322	9320	1
54.00633879781421	1577	1
54.0351912568306	605	1
54.05688524590164	7176	1
54.07196721311475	6516	1
54.073497267759564	2987	1
54.075409836065575	4892	1
54.07901639344262	5345	1
54.10049180327869	911	1
54.11142076502732	9536	1
54.125191256830604	2676	1
54.14606557377049	2787	1
54.15765027322404	4041	1
54.17672131147541	3406	1
54.17732240437158	1053	1
54.17825136612022	7778	1
54.2103825136612	3457	1
54.213551912568306	8867	1
54.23016393442623	422	1
54.24060109289617	6518	1
54.2544262295082	7885	1
54.26704918032787	1406	1
54.26874316939891	1510	1
54.29224043715846	4835	1
54.298524590163936	1996	1
54.29890710382514	1162	1
54.30699453551913	7378	1
54.33338797814207	2385	1
54.33431693989071	1944	1
54.3412568306011	1041	1
54.35590163934426	2807	1
54.358032786885246	4763	1
54.358360655737705	5867	1
54.39934426229508	566	1
54.413387978142076	9365	1
54.428743169398906	5505	1
54.44016393442623	4787	1
54.44693989071038	1206	1
54.46071038251366	6658	1
54.47382513661202	3022	1
54.48617486338798	4846	1
54.501366120218584	7968	1
54.51224043715847	5102	1
54.51502732240437	2968	1
54.541366120218576	8862	1
54.543169398907104	3925	1
54.55060109289617	9771	1
54.556338797814206	1897	1
54.57950819672131	3358	1
54.58530054644808	7248	1
54.591366120218574	5597	1
54.601147540983604	80	1
54.60415300546448	4968	1
54.608688524590164	1857	1
54.61387978142076	9726	1
54.65683060109289	7206	1
54.668306010928966	2527	1
54.68360655737705	8399	1
54.68743169398907	5466	1
54.69945355191256	6083	1
54.704918032786885	4550	1
54.74808743169399	6340	1
54.74972677595628	2996	1
54.756830601092894	621	1
54.76010928961748	3542	1
54.760655737704916	2041	1
54.768852459016394	1584	1
54.78032786885246	748	1
54.80163934426229	1107	1
54.80710382513661	723	1
54.824043715847	2338	1
54.828415300546446	7840	1
54.83715846994535	7935	1
54.85300546448087	6159	1
54.86174863387978	2960	1
54.86393442622951	4305	1
54.88360655737705	5246	1
54.88579234972678	9108	1
54.89289617486339	2310	1
54.898360655737704	1070	1
54.91420765027322	6719	1
54.91584699453552	2725	1
54.9431693989071	9913	1
54.953005464480874	6050	1
54.99344262295082	7945	1
54.99890710382514	3248	1
55.00382513661202	6800	1
55.00437158469945	2642	1
55.03005464480874	6461	1
55.03661202185792	5753	1
55.043169398907104	1879	1
55.05136612021858	7151	1
55.07868852459016	7224	1
55.09781420765027	995	1
55.107650273224046	9698	1
55.10928961748633	3094	1
55.119125683060105	539	1
55.12841530054645	9538	1
55.12950819672131	5647	1
55.13442622950819	666	1
55.16120218579235	2100	1
55.16284153005464	3521	1
55.16775956284153	3536	1
55.17377049180328	4309	1
55.181420765027326	6654	1
55.18907103825136	6483	1
55.24207650273224	3778	1
55.272677595628416	2264	1
55.281967213114754	9702	1
55.2896174863388	705	1
55.29562841530055	6691	1
55.30601092896175	1556	1
55.30765027322404	4199	1
55.31092896174864	1864	1
55.324590163934424	9600	1
55.35300546448087	8304	1
55.359016393442616	8358	1
55.36666666666666	4654	1
55.39180327868852	6878	1
55.39562841530055	2220	1
55.3967213114754	379	1
55.41530054644809	5307	1
55.43224043715847	2002	1
55.43825136612022	6077	1
55.44043715846995	4714	1
55.44262295081967	9513	1
55.443715846994536	2502	1
55.45792349726776	9163	1
55.466120218579235	9167	1
55.47595628415301	2217	1
55.50327868852459	6747	1
55.520765027322405	5408	1
55.55846994535519	3703	1
55.5672131147541	8381	1
55.57486338797814	9174	1
55.59344262295082	9675	1
55.59508196721311	9392	1
55.60710382513661	9147	1
55.62568306010929	9764	1
55.62841530054645	1922	1
55.63551912568306	8807	1
55.636065573770495	4073	1
55.66010928961749	3920	1
55.6639344262295	1727	1
55.668306010928966	7421	1
55.670491803278686	3060	1
55.67704918032786	74	1
55.69836065573771	7755	1
55.70546448087432	1343	1
55.709289617486334	2409	1
55.718032786885246	3730	1
55.736065573770496	1630	1
55.73825136612022	7706	1
55.740437158469945	245	1
55.75737704918033	2844	1
55.76229508196721	9912	1
55.77814207650273	1050	1
55.80327868852459	3342	1
55.80710382513661	5236	1
55.824590163934424	609	1
55.83114754098361	7221	1
55.87978142076503	2984	1
55.89344262295082	3240	1
55.89672131147541	7884	1
55.89781420765027	7903	1
55.91202185792349	5129	1
55.921857923497264	4660	1
55.93606557377049	7618	1
55.95191256830601	873	1
55.96939890710382	3828	1
55.97704918032787	5760	1
55.99180327868852	1203	1
55.995628415300544	6506	1
55.995628415300544	9406	1
56.055191256830604	983	1
56.057377049180324	4120	1
56.06174863387978	9919	1
56.07595628415301	8632	1
56.078142076502736	7879	1
56.11420765027322	9646	1
56.115846994535524	7241	1
56.11639344262295	5694	1
56.12786885245902	6353	1
56.136065573770495	9052	1
56.14262295081967	4972	1
56.16775956284153	5199	1
56.17431693989071	792	1
56.17486338797814	5394	1
56.19344262295082	4077	1
56.19726775956284	456	1
56.20765027322404	7536	1
56.22896174863388	4267	1
56.256830601092894	5991	1
56.26065573770492	1923	1
56.26502732240437	4319	1
56.27814207650273	5823	1
56.27923497267759	3004	1
56.279781420765026	576	1
56.281967213114754	3760	1
56.287978142076504	2478	1
56.29726775956284	9693	1
56.321311475409836	9885	1
56.34918032786885	3573	1
56.35027322404372	6366	1
56.36174863387978	152	1
56.362841530054645	9611	1
56.362841530054645	8476	1
56.36666666666667	5723	1
56.36939890710382	5308	1
56.379234972677594	4875	1
56.39398907103825	1521	1
56.4207650273224	2325	1
56.42732240437159	4146	1
56.450819672131146	5155	1
56.47049180327869	6282	1
56.472131147540985	1333	1
56.474316939890706	9334	1
56.486338797814206	787	1
56.49125683060109	8239	1
56.53551912568306	5422	1
56.54371584699453	6412	1
56.5448087431694	3804	1
56.551366120218574	6075	1
56.56775956284153	8378	1
56.57322404371585	9501	1
56.57868852459016	5922	1
56.58306010928962	6659	1
56.58415300546448	709	1
56.596721311475406	1866	1
56.60109289617487	3183	1
56.626229508196715	6669	1
56.67868852459016	2301	1
56.68360655737705	1927	1
56.709289617486334	7467	1
56.70983606557377	1452	1
56.71693989071038	2572	1
56.7327868852459	6179	1
56.738251366120224	4218	1
56.77431693989071	3559	1
56.7775956284153	7083	1
56.7863387978142	2475	1
56.78852459016393	8703	1
56.80382513661202	5249	1
56.814207650273225	3648	1
56.82185792349726	2702	1
56.833333333333336	596	1
56.85300546448087	2495	1
56.88360655737704	5346	1
56.88688524590164	883	1
56.892349726775954	5612	1
56.89289617486339	6620	1
56.899453551912565	707	1
56.918579234972675	4844	1
56.92131147540983	3149	1
56.92568306010929	4574	1
56.93715846994535	1716	1
56.94808743169399	6142	1
56.94918032786885	688	1
56.950819672131146	7436	1
56.97267759562842	9194	1
56.97978142076503	9119	1
56.98469945355191	4106	1
56.98469945355191	9738	1
57.00109289617486	1013	1
57.00437158469945	3193	1
57.00437158469945	1362	1
57.00710382513661	8945	1
57.01147540983606	6997	1
57.02677595628415	8834	1
57.03169398907104	4492	1
57.04262295081967	9742	1
57.06338797814208	9951	1
57.0672131147541	5381	1
57.068306010928964	6991	1
57.07213114754098	4876	1
57.130054644808745	9770	1
57.13934426229508	9416	1
57.151366120218576	986	1
57.19016393442623	3723	1
57.197814207650275	2413	1
57.20655737704918	1181	1
57.216393442622945	1499	1
57.21857923497267	9258	1
57.241530054644805	8977	1
57.245355191256834	1301	1
57.25737704918033	9645	1
57.27049180327869	3968	1
57.27868852459016	4486	1
57.28360655737705	1018	1
57.30382513661202	3281	1
57.313114754098365	8785	1
57.32295081967213	3535	1
57.37158469945355	3876	1
57.37267759562842	6273	1
57.38579234972677	8613	1
57.4120218579235	4464	1
57.415846994535514	933	1
57.430601092896175	8742	1
57.46174863387978	9974	1
57.48306010928962	2335	1
57.48415300546448	3607	1
57.51256830601093	1863	1
57.51693989071038	8988	1
57.550273224043714	1012	1
57.55191256830601	1689	1
57.56830601092896	9537	1
57.58142076502732	465	1
57.59617486338797	3712	1
57.598907103825134	7548	1
57.61311475409836	3258	1
57.64371584699453	965	1
57.64371584699453	5702	1
57.651366120218576	77	1
57.655191256830605	92	1
57.666666666666664	9701	1
57.675956284153	7058	1
57.6879781420765	963	1
57.70054644808744	1409	1
57.703278688524584	4020	1
57.72896174863388	8326	1
57.730054644808746	5577	1
57.73825136612022	8185	1
57.74590163934426	929	1
57.75027322404372	4414	1
57.753551912568305	9725	1
57.75409836065574	7570	1
57.78688524590164	6605	1
57.800000000000004	7367	1
57.80163934426229	5896	1
57.80273224043716	9422	1
57.8120218579235	4728	1
57.82677595628415	6502	1
57.8311475409836	9206	1
57.849726775956285	6693	1
57.860655737704924	9317	1
57.863934426229505	7298	1
57.885245901639344	9093	1
57.89617486338798	7434	1
57.906557377049175	1540	1
57.92732240437159	1608	1
57.93224043715847	7472	1
57.96174863387978	9394	1
57.97377049180328	7120	1
57.983606557377044	6315	1
57.994535519125684	8900	1
57.99617486338798	5717	1
57.99781420765027	4557	1
58.01311475409835	9441	1
58.01530054644809	1075	1
58.04371584699453	5029	1
58.051366120218574	4805	1
58.11092896174863	2776	1
58.122950819672134	9413	1
58.12568306010929	5791	1
58.135519125683054	5186	1
58.14972677595628	9662	1
58.16994535519126	9492	1
58.17103825136612	6799	1
58.178688524590164	6988	1
58.179781420765025	1224	1
58.19453551912568	8671	1
58.220218579234974	586	1
58.22896174863388	5722	1
58.24371584699453	2202	1
58.24699453551913	6283	1
58.25081967213114	4621	1
58.255737704918026	745	1
58.277595628415305	7392	1
58.30109289617486	3588	1
58.31584699453551	1191	1
58.316393442622946	2246	1
58.321311475409836	5235	1
58.331693989071034	7301	1
58.3327868852459	5713	1
58.363934426229505	69	1
58.3655737704918	8240	1
58.39453551912568	1910	1
58.41256830601093	3621	1
58.42732240437159	9184	1
58.44207650273224	4845	1
58.443715846994536	112	1
58.443715846994536	7158	1
58.45027322404372	9216	1
58.451912568306014	8839	1
58.45737704918033	1541	1
58.46775956284153	7901	1
58.46939890710382	4194	1
58.476502732240434	1328	1
58.48797814207651	6960	1
58.490710382513655	5626	1
58.494535519125684	3728	1
58.51311475409835	120	1
58.53005464480874	6085	1
58.53934426229508	1260	1
58.56284153005465	7682	1
58.58306010928961	6073	1
58.59016393442623	5579	1
58.595628415300546	1572	1
58.59617486338798	5727	1
58.59945355191257	9238	1
58.63333333333333	6981	1
58.64153005464481	7736	1
58.64808743169399	3869	1
58.650273224043715	5384	1
58.656284153005465	3694	1
58.66120218579235	6696	1
58.66885245901639	8175	1
58.67322404371584	6264	1
58.704918032786885	9858	1
58.709836065573775	6364	1
58.71475409836066	5772	1
58.72185792349727	380	1
58.72459016393443	4257	1
58.72786885245901	3482	1
58.728415300546445	3266	1
58.75191256830601	7362	1
58.76830601092896	2963	1
58.781967213114754	9626	1
58.79562841530054	1858	1
58.809289617486336	7848	1
58.82185792349727	7010	1
58.82404371584699	9906	1
58.83333333333333	8914	1
58.83387978142076	8583	1
58.84043715846994	1981	1
58.84098360655737	7357	1
58.84098360655737	8299	1
58.84644808743169	1586	1
58.85956284153006	4733	1
58.869945355191255	6500	1
58.87213114754098	917	1
58.873224043715844	6489	1
58.88251366120219	4225	1
58.897267759562844	5941	1
58.898360655737704	9275	1
58.89890710382514	4081	1
58.925683060109286	1135	1
58.959016393442624	5566	1
58.96284153005464	9418	1
58.972131147540985	9098	1
58.973224043715845	17	1
58.976502732240434	5811	1
58.9775956284153	8536	1
58.97978142076503	839	1
59.00273224043716	1278	1
59.00327868852459	1545	1
59.021857923497265	8237	1
59.02404371584699	286	1
59.028961748633876	907	1
59.03005464480874	4229	1
59.055191256830604	8825	1
59.062295081967214	5087	1
59.06393442622951	4889	1
59.0775956284153	1950	1
59.08688524590164	3107	1
59.096721311475406	389	1
59.10273224043716	9084	1
59.10928961748634	6382	1
59.110928961748634	1784	1
59.11967213114754	8286	1
59.12513661202186	2728	1
59.156284153005465	8290	1
59.1672131147541	3527	1
59.177595628415304	8692	1
59.18032786885245	746	1
59.18306010928961	3971	1
59.18633879781421	2932	1
59.19125683060109	8163	1
59.2207650273224	9720	1
59.22786885245901	2248	1
59.24972677595628	6963	1
59.26502732240437	7740	1
59.26994535519126	3363	1
59.27650273224044	8743	1
59.291803278688526	3552	1
59.29726775956284	4616	1
59.30163934426229	7680	1
59.310382513661196	1930	1
59.31092896174863	9388	1
59.343715846994535	1515	1
59.35409836065574	1487	1
59.35901639344262	4426	1
59.363934426229505	6970	1
59.374863387978145	846	1
59.38688524590164	1538	1
59.38852459016393	5985	1
59.41967213114754	1123	1
59.43060109289617	5021	1
59.44207650273224	902	1
59.44918032786885	9434	1
59.45027322404371	3191	1
59.46065573770491	1519	1
59.46939890710382	4248	1
59.475956284153	3614	1
59.48743169398907	3904	1
59.492349726775956	473	1
59.49398907103825	4037	1
59.50710382513661	4434	1
59.5103825136612	9143	1
59.52404371584699	2925	1
59.52841530054645	5586	1
59.53770491803278	4171	1
59.53879781420765	2900	1
59.539890710382515	1671	1
59.54043715846994	2590	1
59.54153005464481	223	1
59.54262295081968	1526	1
59.550273224043714	3901	1
59.563387978142075	854	1
59.58524590163934	4779	1
59.613114754098355	1153	1
59.6448087431694	4455	1
59.66120218579235	2060	1
59.6655737704918	5890	1
59.6672131147541	2718	1
59.687431693989076	5079	1
59.709836065573775	9022	1
59.714207650273224	6770	1
59.75737704918033	6474	1
59.78142076502732	4338	1
59.78524590163934	2055	1
59.78743169398907	1002	1
59.81147540983606	1771	1
59.81693989071039	4033	1
59.86120218579235	7585	1
59.861748633879785	4293	1
59.86448087431694	1358	1
59.86612021857923	8316	1
59.871038251366116	2657	1
59.871038251366116	4249	1
59.871038251366116	3994	1
59.890163934426226	5808	1
59.89781420765027	9375	1
59.90382513661202	1801	1
59.93497267759563	8776	1
59.938797814207646	5288	1
59.951912568306014	1316	1
59.96065573770492	608	1
59.97486338797815	3915	1
59.98415300546448	9300	1
59.99398907103825	6115	1
59.994535519125684	2561	1
59.99617486338798	9005	1
60.03715846994535	9899	1
60.04371584699454	2926	1
60.0568306010929	9773	1
