46.0579781420765	9268	1
46.060163934426235	2556	1
46.06639344262295	5133	1
46.07120218579235	1508	1
46.07196721311475	7208	1
46.082131147540984	2412	1
46.10748633879781	187	1
46.131256830601096	7950	1
46.13814207650273	5307	1
46.18147540983607	8081	1
46.19163934426229	4484	1
46.199234972677594	6311	1
46.21448087431693	8789	1
46.21972677595628	3962	1
46.229508196721305	7282	1
46.234480874316944	2698	1
46.23808743169399	4251	1
46.241584699453554	6992	1
46.27300546448087	8426	1
46.30765027322404	4451	1
46.3188524590164	6948	1
46.329453551912565	5484	1
46.350437158469944	8383	1
46.35360655737705	3737	1
46.3603825136612	6636	1
46.39289617486339	7543	1
46.395792349726776	5354	1
46.42355191256831	6451	1
46.427868852459014	1883	1
46.451202185792354	645	1
46.46830601092896	6983	1
46.51218579234973	3016	1
46.51387978142076	5403	1
46.528579234972675	5807	1
46.561530054644805	3956	1
46.56437158469946	4423	1
46.56584699453552	1531	1
46.577213114754095	8591	1
46.58125683060109	2759	1
46.59016393442623	4603	1
46.6148087431694	7602	1
46.64071038251366	4432	1
46.654426229508196	2945	1
46.6583606557377	5511	1
46.66087431693989	2794	1
46.67803278688525	8702	1
46.710874316939886	7632	1
46.76945355191257	32	1
46.777540983606556	9629	1
46.78546448087432	4802	1
46.81754098360656	7349	1
46.83918032786885	8170	1
46.85404371584699	6845	1
46.897595628415296	3534	1
46.915191256830596	791	1
46.91661202185792	2145	1
46.93338797814207	689	1
46.98284153005464	7865	1
46.98459016393442	4939	1
46.987486338797815	8052	1
47.000218579234975	8039	1
47.01732240437158	6157	1
47.02295081967213	7851	1
47.029016393442625	5536	1
47.0444262295082	3532	1
47.06360655737705	6731	1
47.10830601092896	64	1
47.11934426229508	3058	1
47.12196721311475	5018	1
47.13459016393442	899	1
47.13579234972678	7474	1
47.14907103825137	1097	1
47.14939890710382	6007	1
47.18284153005464	2638	1
47.18639344262295	5061	1
47.18994535519126	3964	1
47.197377049180325	2899	1
47.201038251366114	1931	1
47.222021857923494	1336	1
47.23360655737705	5494	1
47.25300546448087	5643	1
47.26786885245902	5226	1
47.28841530054645	5117	1
47.293169398907104	695	1
47.302185792349725	284	1
47.338907103825136	8595	1
47.34404371584699	6821	1
47.346666666666664	6077	1
47.35617486338798	6107	1
47.356448087431694	2871	1
47.37010928961748	5049	1
47.395683060109285	9080	1
47.40087431693989	5051	1
47.43377049180328	7457	1
47.471803278688526	5477	1
47.476174863387975	2664	1
47.49546448087432	5549	1
47.498360655737706	8396	1
47.51868852459016	5331	1
47.53125683060109	538	1
47.546229508196724	8276	1
47.561857923497264	884	1
47.56748633879781	2316	1
47.58344262295081	5646	1
47.60349726775956	6921	1
47.61655737704918	7460	1
47.62464480874317	7684	1
47.64098360655738	492	1
47.64989071038251	874	1
47.65081967213115	5802	1
47.657759562841534	7049	1
47.66420765027322	2172	1
47.664863387978144	1815	1
47.67748633879781	3879	1
47.69573770491804	1725	1
47.71153005464481	8298	1
47.731420765027316	9921	1
47.75983606557377	562	1
47.76918032786885	4162	1
47.80327868852459	718	1
47.804098360655736	5543	1
47.811912568306006	8447	1
47.81786885245902	1257	1
47.82054644808743	2164	1
47.82524590163935	6523	1
47.836885245901634	4849	1
47.845956284153004	2954	1
47.89273224043716	3673	1
47.897540983606554	8710	1
47.898743169398905	998	1
47.91459016393443	896	1
47.94207650273224	6980	1
47.95508196721311	2308	1
47.95612021857923	2509	1
47.95994535519126	6563	1
47.969781420765024	5775	1
47.980655737704915	8132	1
47.98584699453552	9796	1
48.00224043715846	1860	1
48.01606557377049	1104	1
48.03169398907104	7354	1
48.03508196721312	5419	1
48.058579234972676	6148	1
48.0636612021858	7857	1
48.08311475409836	1645	1
48.095956284153004	4713	1
48.10344262295082	4878	1
48.126393442622955	2878	1
48.136448087431695	9154	1
48.14420765027322	1325	1
48.15983606557377	2209	1
48.16295081967213	1988	1
48.1975956284153	7610	1
48.22448087431694	1399	1
48.229945355191255	548	1
48.24967213114754	1404	1
48.25224043715846	5135	1
48.2524043715847	9631	1
48.28994535519125	8801	1
48.29442622950819	6401	1
48.298743169398904	5350	1
48.300710382513664	7894	1
48.31327868852459	8754	1
48.32775956284153	442	1
48.34808743169399	2524	1
48.35912568306011	4062	1
48.390546448087434	2764	1
48.419016393442625	9837	1
48.42021857923497	9817	1
48.43464480874317	883	1
48.44907103825137	8771	1
48.46060109289617	3677	1
48.49661202185792	8091	1
48.53475409836065	1979	1
48.535792349726776	6803	1
48.54928961748634	7072	1
48.56147540983606	2436	1
48.584754098360655	5542	1
48.5924043715847	144	1
48.60060109289617	5820	1
48.640819672131144	1929	1
48.646502732240435	8683	1
48.655464480874315	3384	1
48.671639344262296	1496	1
48.676120218579236	5195	1
48.67617486338798	3068	1
48.67967213114754	7747	1
48.71349726775956	2650	1
48.7151912568306	3198	1
48.71863387978142	3053	1
48.72081967213115	4379	1
48.73601092896175	5955	1
48.75803278688525	6356	1
48.75863387978142	5415	1
48.77234972677596	4043	1
48.77650273224043	2770	1
48.79306010928962	9782	1
48.805628415300546	5561	1
48.810765027322404	3112	1
48.81153005464481	2065	1
48.83857923497268	3610	1
48.859508196721315	9491	1
48.87262295081967	3215	1
48.87393442622951	7435	1
48.89158469945355	8415	1
48.893879781420765	3328	1
48.90016393442623	6151	1
48.90415300546448	6661	1
48.93218579234973	5620	1
48.9368306010929	3376	1
48.95726775956284	8713	1
48.98655737704918	9521	1
48.98748633879781	1073	1
48.9975956284153	3279	1
49.0051912568306	5122	1
49.0079781420765	7650	1
49.01448087431694	6246	1
49.04540983606557	9242	1
49.07606557377049	3302	1
49.0903825136612	4606	1
49.110273224043716	9098	1
49.11524590163934	8311	1
49.12344262295082	5553	1
49.1375956284153	9737	1
49.151748633879784	7040	1
49.167814207650274	5048	1
49.17180327868853	3913	1
49.18661202185792	4695	1
49.209726775956284	1653	1
49.22054644808743	868	1
49.22415300546448	676	1
49.22950819672131	7801	1
49.23016393442623	9702	1
49.231092896174864	4015	1
49.2383606557377	6916	1
49.248688524590165	8647	1
49.25300546448088	2487	1
49.284918032786884	9433	1
49.30382513661202	9687	1
49.31092896174863	5339	1
49.31213114754098	1675	1
49.322021857923495	3476	1
49.362459016393444	6141	1
49.395081967213116	2305	1
49.420928961748636	8461	1
49.44120218579235	7969	1
49.460218579234976	2269	1
49.483715846994535	2402	1
49.48939890710382	9800	1
49.49808743169399	334	1
49.500546448087434	8167	1
49.500928961748635	2247	1
49.51103825136612	5645	1
49.52508196721311	2939	1
49.54344262295081	9703	1
49.55142076502732	9788	1
49.55213114754098	732	1
49.55601092896175	8142	1
49.55693989071038	2958	1
49.55956284153005	733	1
49.58918032786885	8900	1
49.59765027322405	198	1
49.60251366120218	3655	1
49.60863387978142	301	1
49.62147540983606	6145	1
49.62409836065574	4322	1
49.63049180327869	6208	1
49.64442622950819	2828	1
49.66579234972677	8724	1
49.667595628415306	9899	1
49.66901639344262	4850	1
49.67360655737705	474	1
49.67546448087432	8059	1
49.68524590163935	5773	1
49.6896174863388	2836	1
49.770327868852455	8638	1
49.78393442622951	7577	1
49.794262295081964	475	1
49.88846994535519	6303	1
49.893497267759564	2127	1
49.89830601092896	4334	1
49.90196721311475	3236	1
49.90262295081967	7639	1
49.92174863387978	4133	1
49.9236612021858	8899	1
49.93218579234972	2188	1
49.93371584699453	3603	1
49.957759562841524	4738	1
49.96245901639344	5167	1
49.96333333333333	9087	1
49.96726775956284	3518	1
49.978032786885244	9318	1
50.00021857923497	6086	1
50.00710382513661	7638	1
50.04185792349726	5882	1
50.07371584699454	9340	1
50.07377049180327	53	1
50.07486338797814	9850	1
50.08196721311475	8195	1
50.10065573770491	9275	1
50.10748633879782	604	1
50.1075956284153	757	1
50.1164480874317	6887	1
50.13092896174864	3394	1
50.149071038251364	6291	1
50.14972677595628	8578	0
50.15010928961748	1825	1
50.15612021857923	9828	1
50.16808743169399	4777	1
50.17027322404371	4064	1
50.188032786885245	2902	1
50.20928961748634	9797	1
50.209508196721316	2192	1
50.213114754098356	9569	1
50.2151912568306	8831	1
50.222131147540985	8094	1
50.225956284153	964	1
50.23081967213115	9064	1
50.25158469945355	5568	1
50.25300546448088	525	1
50.269672131147544	6010	1
50.270327868852455	8784	1
50.302513661202184	4979	1
50.304426229508195	9357	1
50.30551912568306	4310	1
50.31989071038251	3755	1
50.33245901639344	7143	1
50.37043715846994	9572	1
50.37732240437158	3944	1
50.40398907103825	6594	1
50.408907103825136	8730	1
50.4172131147541	278	1
50.426065573770494	5328	1
50.432021857923495	6392	1
50.439180327868854	9684	1
50.45071038251366	4328	1
50.46103825136612	4920	1
50.48601092896175	2047	1
50.49027322404371	430	1
50.495191256830594	9647	1
50.529781420765026	7862	1
50.53819672131147	8009	1
50.54704918032787	2078	1
50.573934426229506	3878	1
50.57513661202186	1243	1
50.59650273224043	7414	1
50.60213114754098	133	1
50.61038251366121	6530	1
50.62885245901639	8148	1
50.641967213114754	3710	1
50.65224043715847	8608	1
50.74245901639344	9863	1
50.76158469945355	1832	1
50.77338797814208	6993	1
50.782021857923496	7252	1
50.80420765027323	7318	1
50.83453551912569	9545	1
50.8607650273224	5296	1
50.86229508196721	8006	1
50.878306010928966	3619	1
50.881202185792354	4686	1
50.88344262295082	2998	1
50.886010928961745	4614	1
50.89043715846994	4169	1
50.9079781420765	4840	1
50.91016393442623	7011	1
50.91256830601093	5405	1
50.91377049180328	1037	1
50.93830601092896	7829	1
50.95513661202185	3044	1
50.96546448087432	4203	1
50.96726775956284	6550	1
50.97765027322404	7073	1
50.987868852459016	8868	1
50.99639344262295	1571	1
51.01005464480874	4715	1
51.01081967213114	5743	1
51.017704918032784	4041	1
51.0255737704918	6331	1
51.04655737704918	4159	1
51.0503825136612	5022	1
51.07043715846994	4518	1
51.07989071038251	1345	1
51.08120218579235	4309	1
51.09333333333333	2431	1
51.102021857923496	2104	1
51.106010928961744	8746	1
51.141639344262295	9246	1
51.15715846994535	56	1
51.165245901639345	5695	1
51.16639344262295	1013	1
51.17065573770492	7342	1
51.17475409836066	193	1
51.17551912568306	8850	1
51.18551912568306	2006	1
51.20825136612022	3185	1
51.244918032786885	7039	1
51.26032786885246	5114	1
51.278688524590166	9915	1
51.31322404371585	9937	1
51.32311475409836	4683	1
51.3244262295082	3330	1
51.345956284153004	3663	1
51.36595628415301	4643	1
51.36704918032787	6187	1
51.36792349726776	7569	1
51.37267759562841	6880	1
51.39016393442623	6161	1
51.394699453551915	8358	1
51.41601092896175	8289	1
51.41950819672132	9053	1
51.44732240437158	9707	1
51.466939890710385	9010	1
51.47633879781421	1374	1
51.49245901639344	7439	1
51.494590163934426	5471	1
51.49814207650273	1917	1
51.50726775956284	5804	1
51.54300546448087	4017	1
51.5527868852459	4576	1
51.56207650273224	1951	1
51.565245901639344	9023	1
51.578797814207654	1221	1
51.58967213114754	4247	1
51.60142076502732	9074	1
51.611748633879785	6174	1
51.62174863387978	3200	1
51.62355191256831	8540	1
51.63431693989071	6118	1
51.63661202185792	2616	1
51.64857923497268	1473	1
51.66005464480874	265	1
51.72125683060109	8399	1
51.73234972677595	8629	1
51.734426229508195	8469	1
51.755027322404366	352	1
51.75868852459016	3702	1
51.77956284153005	5811	1
51.78551912568306	7218	1
51.806393442622955	4782	1
51.808907103825135	3606	1
51.819344262295076	6967	1
51.858688524590164	9798	1
51.86814207650273	6433	1
51.88349726775956	357	1
51.9048087431694	3332	1
51.912568306010925	9392	1
51.92229508196721	59	1
51.9255737704918	5910	1
51.94333333333333	7891	1
51.95065573770491	4858	1
51.9548087431694	4795	1
51.97431693989071	9022	1
51.979562841530054	8281	1
51.990765027322404	2551	1
51.99808743169399	459	1
52.01939890710383	6481	1
52.02306010928962	8452	1
52.03480874316939	8907	1
52.038688524590164	850	1
52.041693989071035	9767	1
52.04737704918033	5279	1
52.050983606557374	4936	1
52.067486338797806	8841	1
52.074644808743166	7192	1
52.08202185792349	5066	1
52.082076502732235	3325	1
52.084644808743164	7448	1
52.10469945355191	6714	1
52.10486338797814	8352	1
52.11606557377049	6444	1
52.1255737704918	1960	1
52.12956284153005	6316	1
52.177158469945354	7222	1
52.19661202185792	9681	1
52.207158469945355	3997	1
52.2072131147541	5311	1
52.21846994535519	264	1
52.22459016393443	4667	1
52.228415300546445	3753	1
52.23021857923497	3295	1
52.246448087431695	7949	1
52.249398907103824	9212	1
52.25234972677596	5211	1
52.25890710382514	4005	1
52.2807650273224	8376	1
52.28633879781421	9356	1
52.294699453551914	2849	1
52.30666666666667	8463	1
52.33311475409836	693	1
52.35043715846995	8554	1
52.35688524590164	6760	1
52.3620218579235	1274	1
52.37049180327869	9489	1
52.39475409836066	9877	1
52.405519125683064	2046	1
52.41628415300546	9732	1
52.421530054644805	6039	1
52.439562841530055	9468	1
52.47486338797815	7544	1
52.488633879781425	5529	1
52.49999999999999	9388	1
52.53546448087432	9092	1
52.54103825136612	9768	1
52.5575956284153	1171	1
52.56803278688524	3864	1
52.57601092896174	2009	1
52.593825136612026	6673	1
52.63087431693989	6568	1
52.64245901639344	2875	1
52.649781420765024	5570	1
52.67464480874317	2334	1
52.700054644808745	4660	1
52.71224043715847	8282	1
52.721366120218576	8621	1
52.73983606557377	1324	1
52.77765027322405	9562	1
52.78677595628415	1208	1
52.790163934426225	1142	1
52.79655737704918	6634	1
52.80502732240437	6000	1
52.80573770491803	984	1
52.81781420765027	1170	1
52.83896174863388	8322	1
52.861693989071036	8353	1
52.87486338797814	4813	1
52.93683060109289	6218	1
52.94311475409836	1803	1
52.97710382513661	8714	1
53.009562841530055	3761	1
53.01530054644808	3170	1
53.03185792349727	8709	1
53.04540983606557	4681	1
53.084043715846995	1102	1
53.09087431693989	3426	1
53.110928961748634	4819	1
53.11765027322404	5655	1
53.149890710382515	8793	1
53.15639344262295	9779	1
53.165901639344256	63	1
53.167158469945356	4227	1
53.17213114754099	1148	1
53.20098360655737	6971	1
53.209781420765026	3048	1
53.27989071038251	7231	1
53.28311475409836	9057	1
53.32644808743169	7294	1
53.3383606557377	6988	1
53.3620218579235	6354	1
53.379508196721304	5216	1
53.38256830601093	1613	1
53.40142076502732	9584	1
53.43530054644809	4202	1
53.44054644808743	6037	1
53.44459016393443	123	1
53.44950819672131	9229	1
53.45923497267759	3907	1
53.48606557377049	1258	1
53.50180327868853	3692	1
53.50934426229508	2417	1
53.53825136612022	2189	1
53.541311475409834	1619	1
53.542950819672136	2989	1
53.54448087431694	5185	1
53.55579234972677	597	1
53.597486338797815	8782	1
53.59874316939891	9586	1
53.609180327868856	236	1
53.615409836065574	6758	1
53.63120218579235	9908	1
53.64043715846994	3190	1
53.658797814207645	7176	1
53.66420765027323	4701	1
53.708251366120216	257	1
53.71928961748634	2197	1
53.73535519125683	8482	1
53.74360655737705	9108	1
53.76622950819672	8932	1
53.76978142076503	8460	1
53.82185792349727	3958	1
53.8331693989071	2819	1
53.86415300546448	6809	1
53.903551912568304	8147	1
53.915573770491804	2510	1
53.93295081967213	6837	1
53.97005464480874	4796	1
53.979617486338796	915	1
53.9827868852459	2392	1
53.99770491803278	9982	1
54.029398907103825	2538	1
54.052568306010926	7875	1
54.135628415300545	962	1
54.13885245901639	6318	1
54.1392349726776	8409	1
54.147978142076504	2498	1
54.15114754098361	457	1
54.15371584699454	5562	1
54.156612021857924	644	1
54.17710382513661	7071	1
54.186612021857925	4904	1
54.20021857923497	7164	1
54.256393442622944	5031	1
54.25868852459016	6055	1
54.26568306010929	3960	1
54.28322404371585	3927	1
54.28524590163934	9121	1
54.306666666666665	4649	1
54.30770491803279	3980	1
54.33677595628416	6736	1
54.34245901639344	3681	1
54.34699453551912	3045	1
54.36224043715847	2256	1
54.36404371584699	2275	1
54.373715846994536	3057	1
54.389508196721316	6925	1
54.41273224043716	2876	1
54.41907103825137	6637	1
54.43016393442623	867	1
54.4303825136612	5895	1
54.445519125683056	989	1
54.44907103825137	3333	1
54.45606557377049	5842	1
54.4651912568306	8845	1
54.481584699453556	9060	1
54.488524590163934	7614	1
54.505355191256825	8782	0
54.52273224043715	1505	1
54.54491803278688	1939	1
54.55426229508197	6330	1
54.57502732240437	753	1
54.58005464480874	5806	1
54.59060109289617	5603	1
54.59158469945355	5344	1
54.59612021857923	1124	1
54.60737704918033	9807	1
54.6096174863388	2630	1
54.62415300546448	9150	1
54.636775956284154	489	1
54.638688524590165	6230	1
54.64420765027322	4080	1
54.676502732240436	2242	1
54.76830601092896	6093	1
54.77322404371585	2923	1
54.78032786885246	3136	1
54.79672131147541	6452	1
54.80163934426229	5660	1
54.819125683060115	2737	1
54.822404371584696	6722	1
54.846448087431696	1252	1
54.86393442622951	5260	1
54.88251366120218	1297	1
54.89617486338798	7319	1
54.89726775956284	8309	1
54.92513661202186	4292	1
54.988524590163934	5828	1
55.00327868852459	2291	1
55.00327868852459	5985	1
55.03770491803279	1022	1
55.081420765027325	1446	1
55.1103825136612	7584	1
55.11256830601093	580	1
55.14863387978142	8403	1
55.15081967213115	1217	1
55.15683060109289	7094	1
55.166666666666664	3905	1
55.19836065573771	9099	1
55.202185792349724	8303	1
55.20601092896175	335	1
55.21256830601093	8398	1
55.2136612021858	6552	1
55.22841530054645	1434	1
55.24535519125683	9047	1
55.253551912568305	1554	1
55.25792349726776	7840	1
55.31092896174864	8797	1
55.34699453551912	7298	1
55.35027322404372	581	1
55.36174863387978	329	1
55.36229508196721	8584	1
55.36666666666666	5799	1
55.368852459016395	2286	1
55.403278688524594	6090	1
55.43387978142077	8003	1
55.47540983606557	3321	1
55.50655737704918	4988	1
55.517486338797816	35	1
55.53934426229508	2887	1
55.539890710382515	7846	1
55.56284153005465	4950	1
55.588524590163935	6891	1
55.5912568306011	5324	1
55.60819672131148	3194	1
55.60928961748633	7386	1
55.6103825136612	5084	1
55.62786885245902	2608	1
55.63114754098361	6728	1
55.64262295081967	5848	1
55.66502732240437	3442	1
55.709289617486334	3793	1
55.72185792349727	6970	1
55.727322404371584	3060	1
55.7327868852459	4470	1
55.73770491803278	937	1
55.7448087431694	9880	1
55.76775956284153	9224	1
55.79890710382513	3551	1
55.8	9709	1
55.802185792349725	2681	1
55.809289617486336	4828	1
55.815300546448086	6534	1
55.83114754098361	8611	1
55.84644808743169	2427	1
55.85300546448087	1872	1
55.86120218579235	9313	1
55.886338797814204	5548	1
55.898360655737704	2516	1
55.901092896174866	4014	1
55.90819672131148	2148	1
55.9224043715847	6013	1
55.94808743169399	1273	1
55.9551912568306	8949	1
55.971038251366124	5116	1
55.974316939890706	5649	1
55.99344262295082	6264	1
56.01857923497268	8580	1
56.02295081967213	7186	1
56.02677595628415	14	1
56.040983606557376	5888	1
56.0448087431694	2635	1
56.051366120218574	4237	1
56.05355191256831	8348	1
56.06338797814208	7784	1
56.0639344262295	2173	1
56.06666666666666	2040	1
56.07049180327869	4884	1
56.08743169398907	3647	1
56.0879781420765	768	1
56.09125683060109	1682	1
56.09289617486339	3081	1
56.096721311475406	7752	1
56.09945355191257	3585	1
56.09945355191257	5830	1
56.10601092896175	3025	1
56.10655737704918	5255	1
56.119125683060105	8780	1
56.1224043715847	4298	1
56.13114754098361	5749	1
56.1327868852459	790	1
56.13442622950819	2309	1
56.136065573770495	4326	1
56.13989071038251	3609	1
56.14972677595628	8918	1
56.16284153005464	6206	1
56.172677595628414	1163	1
56.18251366120219	6567	1
56.18415300546448	7527	1
56.1879781420765	6950	1
56.19125683060109	1920	1
56.19344262295082	7076	1
56.19508196721311	147	1
56.2136612021858	4496	1
56.21967213114754	1936	1
56.22459016393442	2366	1
56.22896174863388	5384	1
56.23224043715847	2911	1
56.25136612021858	2339	1
56.25573770491803	1308	1
56.263934426229504	267	1
56.26448087431694	3040	1
56.28251366120219	5056	1
56.28743169398907	2029	1
56.290710382513666	5510	1
56.302185792349725	2803	1
56.30710382513661	5262	1
56.30765027322404	5973	1
56.3136612021858	5585	1
56.315300546448086	6957	1
56.320218579234975	2776	1
56.320218579234975	6364	1
56.32404371584699	7311	1
56.32622950819672	3195	1
56.32622950819672	2544	1
56.32841530054645	5933	1
56.32896174863387	857	1
56.3311475409836	3188	1
56.33387978142076	5992	1
56.33934426229508	4359	1
56.349726775956285	8970	1
56.35956284153005	4821	1
56.36502732240437	8334	1
56.36666666666667	5785	1
56.36775956284153	1475	1
56.36885245901639	7904	1
56.369945355191255	2549	1
56.39398907103825	9473	1
56.41311475409836	1166	1
56.4207650273224	4517	1
56.4224043715847	2185	1
56.42841530054645	9663	1
56.4327868852459	6014	1
56.45792349726776	9827	1
56.46393442622951	8155	1
56.47049180327869	5123	1
56.471038251366124	4546	1
56.47595628415301	9611	1
56.517486338797816	5249	1
56.5191256830601	7968	1
56.527868852459015	3524	1
56.53442622950819	6656	1
56.55245901639344	7953	1
56.5775956284153	1193	1
56.57868852459016	7415	1
56.58743169398907	2674	1
56.5879781420765	4034	1
56.60437158469945	5373	1
56.62021857923497	919	1
56.650273224043715	428	1
56.650273224043715	3205	1
56.65245901639344	8625	1
56.65846994535519	7664	1
56.66010928961749	901	1
56.67923497267759	5606	1
56.68251366120219	3134	1
56.68524590163935	3502	1
56.69125683060109	2294	1
56.691803278688525	2248	1
56.69726775956284	8	1
56.70765027322405	8471	1
56.710928961748635	9766	1
56.71147540983606	6822	1
56.712021857923496	8114	1
56.720218579234974	1946	1
56.723497267759555	3256	1
56.72404371584699	5288	1
56.730054644808746	4948	1
56.73224043715847	9744	1
56.741530054644805	4780	1
56.743169398907106	4224	1
56.7448087431694	4736	1
56.74918032786885	7106	1
56.75409836065573	6755	1
56.75792349726776	2262	1
56.76010928961749	2850	1
56.76448087431694	4300	1
56.765573770491805	2651	1
56.777049180327865	3402	1
56.784153005464475	6629	1
56.78469945355191	7587	1
56.80273224043716	9218	1
56.80382513661202	5035	1
56.80655737704918	5796	1
56.80765027322404	6181	1
56.809289617486336	2969	1
56.81693989071038	6241	1
56.85464480874317	6660	1
56.85737704918033	7722	1
56.863934426229505	3934	1
56.871038251366116	2126	1
56.87322404371585	9109	1
56.87540983606557	4210	1
56.8775956284153	4590	1
56.88251366120218	7291	1
56.88251366120218	9308	1
56.889071038251366	4969	1
56.892349726775954	4901	1
56.89781420765027	7966	1
56.899453551912565	7576	1
56.90218579234973	2693	1
56.90382513661202	631	1
56.906557377049175	3817	1
56.90983606557377	3571	1
56.911475409836065	5474	1
56.93224043715847	7052	1
56.93497267759563	4093	1
56.936065573770485	5200	1
56.94043715846995	9158	1
56.9431693989071	5765	1
56.95136612021857	5173	1
56.9535519125683	1967	1
56.96612021857923	9719	1
56.979234972677595	2752	1
56.98469945355191	6143	1
56.994535519125684	3368	1
57.0191256830601	9310	1
57.0191256830601	8020	1
57.049180327868854	925	1
57.056284153005464	8665	1
57.07158469945355	3172	1
57.0775956284153	5857	1
57.08415300546448	4670	1
57.0879781420765	6501	1
57.09125683060109	4801	1
57.094535519125685	8744	1
57.098907103825134	1453	1
57.098907103825134	6606	1
57.100546448087435	7556	1
57.10437158469945	1430	1
57.12732240437158	8995	1
57.1672131147541	6932	1
57.1672131147541	1323	1
57.18306010928962	7429	1
57.197814207650275	6859	1
57.19945355191257	8817	1
57.209289617486334	8631	1
57.21475409836066	7826	1
57.222950819672135	4498	1
57.23606557377049	3575	1
57.24699453551912	8216	1
57.24808743169399	8764	1
57.277049180327865	3678	1
57.28688524590164	3061	1
57.29836065573771	4935	1
57.30491803278689	7709	1
57.31147540983606	7607	1
57.3120218579235	6177	1
57.318579234972674	7572	1
57.33005464480874	6192	1
57.3448087431694	6155	1
57.34918032786885	2105	1
57.36338797814207	7229	1
57.36939890710382	886	1
57.38251366120219	9106	1
57.38469945355191	607	1
57.39016393442623	9839	1
57.40601092896174	9809	1
57.41420765027322	6056	1
57.41639344262295	7212	1
57.42076502732241	9806	1
57.42622950819672	8985	1
57.44153005464481	8729	1
57.44153005464481	1481	1
57.449726775956286	1311	1
57.46065573770492	426	1
57.46393442622951	72	1
57.467213114754095	9965	1
57.47540983606557	2660	1
57.49726775956284	3312	1
57.50983606557377	4255	1
57.52021857923497	181	1
57.5311475409836	1395	1
57.532786885245905	2951	1
57.543169398907104	6099	1
57.5655737704918	4983	1
57.5775956284153	8704	1
57.58633879781421	8411	1
57.58907103825136	6698	1
57.589617486338796	4656	1
57.59071038251366	1887	1
57.59125683060109	4638	1
57.59781420765027	8722	1
57.5983606557377	6716	1
57.5983606557377	4426	1
57.61147540983606	5929	1
57.619125683060105	2706	1
57.62950819672131	8341	1
57.64098360655737	433	1
57.64262295081967	3961	1
57.64590163934426	1305	1
57.64590163934426	6314	1
57.65191256830601	6135	1
57.659562841530054	704	1
57.66120218579235	6084	1
57.69016393442623	1442	1
57.69453551912568	9676	1
57.71967213114754	1235	1
57.73169398907104	7992	1
57.73661202185792	8898	1
57.74098360655737	2855	1
57.74699453551912	8578	1
57.75027322404372	7203	1
57.753551912568305	2287	1
57.765573770491805	542	1
57.769945355191254	1068	1
57.78852459016393	1032	1
57.800000000000004	9485	1
57.80054644808743	6358	1
57.80655737704918	8935	1
57.807103825136615	797	1
57.81147540983606	5507	1
57.83005464480875	5505	1
57.83715846994536	1275	1
57.8672131147541	4740	1
57.87377049180328	8830	1
57.88142076502732	4495	1
57.884153005464476	6372	1
57.88743169398907	7667	1
57.89781420765028	6514	1
57.90054644808743	7730	1
57.90710382513661	8051	1
57.91092896174863	1042	1
57.9120218579235	9082	1
57.91420765027322	9872	1
57.91803278688525	8397	1
57.91967213114754	9791	1
57.940983606557374	5836	1
57.94153005464481	9145	1
57.94207650273224	8462	1
57.94535519125683	9775	1
57.94590163934426	6548	1
57.95573770491803	1927	1
57.96174863387978	6795	1
57.967213114754095	3416	1
58.00273224043716	5826	1
58.01639344262295	6726	1
58.02568306010929	2897	1
58.02622950819672	346	1
58.033879781420765	2190	1
58.0344262295082	5578	1
58.039890710382515	1051	1
58.04535519125683	8652	1
58.046994535519126	9677	1
58.05191256830601	9065	1
58.063387978142075	6051	1
58.06775956284153	7301	1
58.07486338797814	4611	1
58.075956284153	6941	1
58.0792349726776	4799	1
58.08852459016393	9350	1
58.1	5689	1
58.12896174863388	5240	1
58.13442622950819	6547	1
58.1448087431694	1969	1
58.15191256830601	6300	1
58.15573770491803	5053	1
58.156284153005465	8616	1
58.16284153005465	6020	1
58.16502732240437	5486	1
58.17213114754098	534	1
58.180874316939885	7304	1
58.18251366120219	1268	1
58.186885245901635	5071	1
58.18852459016393	7385	1
58.198907103825135	2090	1
58.208196721311474	8026	1
58.219125683060106	7195	1
58.239344262295084	3167	1
58.25136612021858	2678	1
58.25300546448088	6380	1
58.26994535519126	4978	1
58.28251366120219	9472	1
58.29344262295081	4143	1
58.29398907103825	9486	1
58.296174863387975	2007	1
58.29945355191257	9825	1
58.31256830601093	1401	1
58.31256830601093	731	1
58.321311475409836	3447	1
58.32677595628415	9387	1
58.330601092896174	7510	1
58.34644808743169	3187	1
58.35027322404372	795	1
58.35136612021858	4519	1
58.37868852459016	5392	1
58.387978142076506	776	1
58.39071038251366	7051	1
58.40327868852459	9627	1
58.40327868852459	6475	1
58.40382513661202	2367	1
58.4087431693989	2088	1
58.410382513661204	9397	1
58.424590163934425	7271	1
58.44153005464481	3695	1
58.44153005464481	3727	1
58.44754098360656	4350	1
58.45737704918033	2245	1
58.461202185792345	729	1
58.470491803278684	9116	1
58.48032786885246	6907	1
58.50218579234973	8682	1
58.50273224043716	6972	1
58.51311475409835	1560	1
58.51693989071038	3087	1
58.52950819672131	9822	1
58.53060109289617	2659	1
58.5311475409836	9435	1
58.53661202185792	3583	1
58.53934426229508	8688	1
58.540983606557376	371	1
58.54153005464481	7743	1
58.54972677595629	7792	1
58.57158469945355	7783	1
58.58087431693989	336	1
58.58797814207651	4505	1
58.598907103825134	6322	1
58.606010928961744	4103	1
