59.75300546448087	9877	1
59.75300546448087	476	1
59.76120218579235	33	1
59.76120218579235	1270	1
59.76393442622951	8595	1
59.76448087431694	8723	1
59.76612021857923	5774	1
59.7672131147541	5436	1
59.7672131147541	3722	1
59.77322404371584	3189	1
59.777595628415305	8297	1
59.77814207650273	5078	1
59.779781420765026	9315	1
59.78087431693989	7118	1
59.80437158469945	7920	1
59.80601092896175	5838	1
59.80765027322404	8360	1
59.81311475409836	9227	1
59.815300546448086	80	1
59.818579234972674	526	1
59.821311475409836	8548	1
59.82295081967213	1168	1
59.83333333333333	8524	1
59.83551912568306	7264	1
59.836612021857924	382	1
59.84207650273224	5403	1
59.84754098360655	6964	1
59.84863387978142	4713	1
59.85027322404371	6047	1
59.85355191256831	6110	1
59.854644808743174	398	1
59.87377049180328	449	1
59.875956284153006	1865	1
59.87978142076503	8713	1
59.885245901639344	2307	1
59.88579234972677	1357	1
59.89071038251366	9102	1
59.90218579234973	5722	1
59.90765027322404	1398	1
59.9087431693989	50	1
59.91366120218579	2163	1
59.931693989071036	2889	1
59.94207650273224	7682	1
59.9431693989071	4961	1
59.94754098360655	1427	1
59.95027322404371	3172	1
59.959016393442624	8738	1
59.96174863387978	6073	1
59.9672131147541	2737	1
59.98087431693989	5221	1
59.98142076502732	2438	1
59.99398907103825	1074	1
60.00054644808743	3525	1
60.01092896174863	6616	1
60.01256830601093	6996	1
60.013661202185794	9555	1
60.03770491803278	1424	1
60.040983606557376	4816	1
60.04426229508197	8135	1
60.06885245901639	2670	1
60.08087431693989	811	1
60.08688524590164	4283	1
60.09726775956285	2114	1
60.13661202185792	9118	1
60.1431693989071	3505	1
60.14371584699453	3207	1
60.151366120218576	6927	1
60.1568306010929	7728	1
60.16120218579235	9755	1
60.16830601092896	1022	1
60.18196721311475	9292	1
60.19234972677596	3700	1
60.19508196721311	7617	1
60.2103825136612	5051	1
60.210928961748635	5522	1
60.216939890710385	6766	1
60.22021857923497	9992	1
60.22459016393443	7735	1
60.232240437158474	2976	1
60.24153005464481	557	1
60.24590163934426	3894	1
60.246448087431695	4105	1
60.2551912568306	5909	1
60.262841530054644	7438	1
60.2672131147541	6967	1
60.267759562841526	7823	1
60.26939890710383	9940	1
60.27704918032787	4844	1
60.2896174863388	4601	1
60.29562841530054	371	1
60.3016393442623	509	1
60.31366120218579	6689	1
60.33005464480874	4897	1
60.330601092896174	3026	1
60.334426229508196	7394	1
60.34699453551913	8705	1
60.34808743169398	8346	1
60.35901639344262	5010	1
60.37213114754098	3331	1
60.38852459016393	618	1
60.39672131147541	3590	1
60.40765027322404	3810	1
60.41420765027323	5181	1
60.418579234972675	9067	1
60.427868852459014	3655	1
60.429508196721315	2592	1
60.433879781420764	7605	1
60.436612021857925	7786	1
60.43715846994536	1573	1
60.437704918032786	943	1
60.44535519125683	5342	1
60.45245901639344	2878	1
60.45355191256831	2170	1
60.47486338797815	9487	1
60.479234972677595	8915	1
60.48196721311476	1856	1
60.48360655737705	3828	1
60.49180327868853	8996	1
60.49672131147541	1140	1
60.49999999999999	6780	1
60.504371584699456	1266	1
60.50710382513661	253	1
60.50765027322404	3148	1
60.508743169398905	1065	1
60.554098360655736	6295	1
60.55464480874317	1593	1
60.56174863387978	2978	1
60.57978142076503	7651	1
60.58743169398907	405	1
60.63060109289617	167	1
60.64098360655738	3347	1
60.64590163934426	8057	1
60.649180327868855	8189	1
60.657377049180326	3829	1
60.660655737704914	4694	1
60.660655737704914	6579	1
60.66120218579235	6221	1
60.66284153005464	4238	1
60.663387978142076	2178	1
60.671584699453554	8398	1
60.67704918032787	8728	1
60.678688524590164	3793	1
60.68032786885246	3151	1
60.681420765027326	6889	1
60.684699453551914	2305	1
60.69071038251366	5891	1
60.69071038251366	8431	1
60.69234972677595	5625	1
60.70109289617486	6903	1
60.7016393442623	3580	1
60.70218579234973	9828	1
60.70491803278688	1616	1
60.70928961748634	3275	1
60.714207650273224	4677	1
60.71639344262295	3319	1
60.71967213114754	8452	1
60.72568306010929	5337	1
60.73879781420765	3583	1
60.742076502732246	5248	1
60.74699453551913	317	1
60.757923497267754	3301	1
60.76721311475409	7664	1
60.78032786885245	4274	1
60.783060109289615	1247	1
60.784699453551916	6068	1
60.789071038251365	5690	1
60.791803278688526	1691	1
60.79781420765027	1165	1
60.79945355191257	4992	1
60.80928961748634	9899	1
60.814207650273225	7096	1
60.8207650273224	482	1
60.83005464480874	1522	1
60.83606557377049	3732	1
60.84918032786885	7467	1
60.86612021857923	1895	1
60.86775956284153	3723	1
60.9	5269	1
60.90765027322404	1497	1
60.909836065573764	7972	1
60.91748633879781	6149	1
60.91803278688524	6252	1
60.91967213114754	7652	1
60.9207650273224	9190	1
60.92131147540984	8946	1
60.923497267759565	8120	1
60.929508196721315	8469	1
60.94426229508197	2808	1
60.953005464480874	4452	1
60.95355191256831	4995	1
60.956830601092896	9011	1
60.959016393442624	4932	1
60.96284153005464	3368	1
60.96448087431694	6067	1
60.96939890710383	3500	1
60.96994535519125	9788	1
60.97650273224044	7993	1
60.97814207650273	2724	1
60.98360655737705	7252	1
60.992349726775956	2936	1
61.00819672131147	7914	1
61.01311475409836	6201	1
61.02459016393443	3239	1
61.03715846994536	2320	1
61.04153005464481	3726	1
61.04371584699454	5233	1
61.04371584699454	527	1
61.050273224043714	415	1
61.05573770491803	3059	1
61.05573770491803	6646	1
61.0568306010929	3307	1
61.06284153005464	6834	1
61.06284153005464	3880	1
61.06775956284153	7927	1
61.075409836065575	5589	1
61.11748633879781	3184	1
61.142076502732245	2674	1
61.145355191256826	9597	1
61.154644808743164	2090	1
61.16174863387978	1981	1
61.16994535519125	3001	1
61.171584699453554	7958	1
61.174863387978135	6751	1
61.19945355191257	6176	1
61.20765027322404	5501	1
61.21475409836065	8000	1
61.228415300546445	4325	1
61.23770491803278	2341	1
61.23989071038251	5466	1
61.25027322404371	6035	1
61.26939890710383	3774	1
61.278688524590166	7843	1
61.285792349726776	5692	1
61.29289617486339	9905	1
61.29945355191257	800	1
61.29945355191257	1045	1
61.308196721311475	5147	1
61.31202185792349	6074	1
61.31639344262295	3674	1
61.31748633879781	8350	1
61.32568306010929	7928	1
61.337704918032784	4021	1
61.34098360655738	5265	1
61.35956284153005	983	1
61.365027322404366	2283	1
61.37103825136612	393	1
61.372131147540976	2642	1
61.37267759562841	5230	1
61.380327868852454	1983	1
61.38415300546448	927	1
61.394535519125675	1167	1
61.39945355191257	3599	1
61.40819672131148	8885	1
61.40874316939891	6010	1
61.41803278688524	5484	1
61.42021857923497	7456	1
61.425683060109286	4831	1
61.427868852459014	2948	1
61.43551912568306	129	1
61.4464480874317	1500	1
61.448087431693985	6813	1
61.46994535519126	1382	1
61.470491803278684	6945	1
61.47103825136612	5608	1
61.47431693989071	7332	1
61.48360655737705	9972	1
61.486338797814206	1342	1
61.49781420765027	8741	1
61.51748633879781	694	1
61.52568306010929	6395	1
61.53825136612022	5039	1
61.550273224043714	5012	1
61.55573770491803	9734	1
61.559016393442626	2183	1
61.57267759562841	203	1
61.592896174863384	9389	1
61.59890710382514	3799	1
61.61256830601093	456	1
61.629508196721304	2558	1
61.63934426229508	3667	1
61.64153005464481	5175	1
61.65191256830602	353	1
61.67322404371585	4641	1
61.674316939890716	9960	1
61.675956284153	6952	1
61.68360655737705	9872	1
61.68415300546448	3557	1
61.6896174863388	224	1
61.69125683060109	7799	1
61.69508196721311	1987	1
61.69562841530055	2123	1
61.7016393442623	2915	1
61.715300546448084	3211	1
61.725136612021856	5712	1
61.72677595628416	8662	1
61.73715846994535	9457	1
61.74535519125683	8715	1
61.76393442622951	7734	1
61.76448087431694	4043	1
61.769945355191254	7649	1
61.769945355191254	8478	1
61.775956284153004	6697	1
61.780874316939894	1088	1
61.78251366120218	748	1
61.783060109289615	6869	1
61.789071038251365	2992	1
61.78961748633879	9797	1
61.791803278688526	7724	1
61.80765027322404	3653	1
61.82185792349727	7544	1
61.82295081967213	1253	1
61.8327868852459	8795	1
61.83387978142077	4093	1
61.846448087431696	4024	1
61.862841530054645	7229	1
61.86448087431693	5099	1
61.877049180327866	2141	1
61.87814207650273	6111	1
61.889071038251366	4591	1
61.89071038251366	8952	1
61.9	5313	1
61.901092896174866	5719	1
61.91584699453552	7873	1
61.93879781420765	1933	1
61.944808743169396	4883	1
61.950819672131146	2058	1
61.95792349726776	9202	1
61.96065573770492	8927	1
61.961748633879786	5503	1
61.96994535519126	6123	1
61.97158469945355	8164	1
61.97704918032787	3430	1
61.979234972677595	5732	1
62.00382513661202	2952	1
62.009836065573765	2585	1
62.01256830601093	2094	1
62.016939890710375	1093	1
62.02622950819672	1341	1
62.03442622950819	6665	1
62.03442622950819	1467	1
62.03989071038251	4751	1
62.04371584699454	5387	1
62.04863387978142	5687	1
62.061202185792354	2184	1
62.06284153005464	4984	1
62.064480874316935	1117	1
62.0655737704918	4794	1
62.06775956284153	5573	1
62.07978142076502	8584	1
62.09398907103825	540	1
62.10054644808743	1448	1
62.10327868852459	3383	1
62.10765027322404	6195	1
62.10928961748633	4139	1
62.110928961748634	783	1
62.14098360655738	9424	1
62.15409836065574	3711	1
62.15683060109289	1612	1
62.16174863387978	5486	1
62.16393442622951	4335	1
62.16885245901639	4302	1
62.185792349726775	5804	1
62.18852459016394	4165	1
62.19453551912568	326	1
62.1983606557377	3160	1
62.20655737704918	5816	1
62.210928961748635	1402	1
62.212021857923496	1697	1
62.220218579234974	5257	1
62.221311475409834	6384	1
62.23387978142077	7284	1
62.25300546448087	1306	1
62.26393442622951	1883	1
62.26502732240437	8116	1
62.26939890710382	4767	1
62.272677595628416	499	1
62.28415300546448	5741	1
62.28688524590164	3766	1
62.28852459016394	2958	1
62.2967213114754	8039	1
62.30327868852459	2204	1
62.30327868852459	424	1
62.303825136612026	9744	1
62.315300546448086	7636	1
62.322404371584696	9482	1
62.33005464480874	6902	1
62.333333333333336	1711	1
62.35245901639344	9094	1
62.35300546448087	4456	1
62.35901639344262	6820	1
62.362841530054645	327	1
62.36393442622951	4395	1
62.368852459016395	7746	1
62.37650273224044	8558	1
62.38688524590164	3394	1
62.39562841530054	9529	1
62.3967213114754	7793	1
62.39890710382514	6765	1
62.399453551912565	2825	1
62.40218579234973	8850	1
62.40491803278688	3257	1
62.40874316939891	7579	1
62.41584699453552	1804	1
62.419672131147536	9836	1
62.42131147540984	5842	1
62.42622950819672	1968	1
62.42896174863388	7567	1
62.4431693989071	6208	1
62.45355191256831	2669	1
62.461748633879786	4508	1
62.46502732240437	9223	1
62.47486338797814	1641	1
62.47704918032787	7499	1
62.48196721311475	8142	1
62.482513661202184	5697	1
62.484153005464485	2753	1
62.511475409836066	9404	1
62.51803278688524	995	1
62.51857923497268	864	1
62.532240437158464	4351	1
62.538797814207655	6466	1
62.544262295081964	4977	1
62.55464480874316	3336	1
62.55846994535519	9261	1
62.56502732240437	9650	1
62.56775956284153	3090	1
62.581420765027325	3232	1
62.58360655737705	539	1
62.5912568306011	7155	1
62.592896174863384	7581	1
62.59836065573771	6968	1
62.59945355191257	9876	1
62.60765027322404	5629	1
62.62568306010929	6981	1
62.62786885245902	5046	1
62.632240437158465	97	1
62.63387978142077	2108	1
62.66393442622951	8859	1
62.671584699453554	8610	1
62.678688524590164	1485	1
62.70054644808743	7270	1
62.70163934426229	3338	1
62.70273224043716	7402	1
62.709289617486334	4275	1
62.709289617486334	1145	1
62.715300546448084	9279	1
62.727322404371584	4128	1
62.733333333333334	6748	1
62.73715846994535	9491	1
62.74207650273224	6075	1
62.74262295081967	4180	1
62.74262295081967	9715	1
62.75027322404372	6274	1
62.753551912568305	1129	1
62.76666666666667	375	1
62.772677595628416	163	1
62.785792349726776	90	1
62.78852459016394	2772	1
62.79234972677595	2490	1
62.79234972677595	9282	1
62.809289617486336	9885	1
62.81639344262295	706	1
62.826229508196725	3309	1
62.82950819672131	9009	1
62.83825136612022	635	1
62.84808743169399	5817	1
62.848633879781424	7640	1
62.85355191256831	7683	1
62.85956284153005	5822	1
62.86502732240437	1657	1
62.869945355191255	3588	1
62.88142076502732	2234	1
62.88196721311475	7208	1
62.88251366120218	1374	1
62.88633879781421	5149	1
62.88961748633879	3926	1
62.89617486338798	2366	1
62.89726775956284	3935	1
62.90819672131148	2787	1
62.91475409836065	8337	1
62.92513661202186	2924	1
62.92568306010929	6537	1
62.92622950819672	6838	1
62.93879781420765	4698	1
62.949180327868845	7810	1
62.9551912568306	9088	1
62.9551912568306	6423	1
62.96994535519126	3146	1
62.985245901639345	8355	1
62.987431693989066	73	1
62.987431693989066	740	1
62.992349726775956	115	1
62.996721311475405	7615	1
62.999453551912566	2362	1
63.02021857923497	7117	1
63.02732240437158	9324	1
63.02732240437158	517	1
63.033879781420765	6731	1
63.03989071038251	7844	1
63.050273224043714	2059	1
63.053005464480876	4665	1
63.060109289617486	6980	1
63.062295081967214	4882	1
63.06284153005464	5597	1
63.06502732240437	6156	1
63.06502732240437	152	1
63.09508196721311	297	1
63.10546448087432	4876	1
63.106557377049185	1090	1
63.11639344262295	2885	1
63.12622950819672	6856	1
63.130054644808745	4523	1
63.136065573770495	819	1
63.13879781420765	2267	1
63.13989071038251	4244	1
63.15792349726776	1580	1
63.17322404371585	3010	1
63.17486338797814	5566	1
63.17486338797814	4122	1
63.178688524590164	8051	1
63.17923497267759	7207	1
63.179781420765025	8314	1
63.18196721311475	8837	1
63.18251366120219	7026	1
63.186885245901635	831	1
63.19016393442623	4633	1
63.19234972677595	5320	1
63.19890710382514	4776	1
63.202185792349724	3772	1
63.202185792349724	460	1
63.207103825136606	7104	1
63.207103825136606	5646	1
63.21256830601093	8211	1
63.22295081967213	5957	1
63.23005464480874	8652	1
63.231147540983606	7760	1
63.23879781420765	4363	1
63.23989071038251	4736	1
63.24207650273224	2502	1
63.25081967213115	7368	1
63.253551912568305	7646	1
63.26120218579235	5133	1
63.26448087431694	2248	1
63.27158469945355	5886	1
63.27923497267759	6350	1
63.27923497267759	1959	1
63.287978142076504	4223	1
63.29125683060109	2136	1
63.29344262295082	2754	1
63.30054644808743	3442	1
63.30874316939891	5281	1
63.3120218579235	5618	1
63.33114754098361	4696	1
63.33387978142077	594	1
63.34426229508196	7507	1
63.35792349726776	9534	1
63.359016393442616	3990	1
63.37377049180328	8674	1
63.37978142076503	1948	1
63.381420765027315	7504	1
63.38579234972678	6325	1
63.38633879781421	868	1
63.38633879781421	4129	1
63.39289617486339	7294	1
63.401092896174866	8951	1
63.403278688524594	2565	1
63.41803278688525	4224	1
63.434972677595624	2359	1
63.45846994535519	5944	1
63.46830601092896	5029	1
63.478142076502735	1809	1
63.489617486338794	7853	1
63.49016393442623	1911	1
63.495628415300544	5105	1
63.5103825136612	3912	1
63.5191256830601	1046	1
63.52622950819672	437	1
63.538797814207655	5529	1
63.538797814207655	3744	1
63.54972677595628	7695	1
63.554098360655736	7169	1
63.555191256830604	7310	1
63.55573770491803	1605	1
63.56284153005465	9444	1
63.56502732240437	4169	1
63.566120218579236	6580	1
63.57486338797814	8276	1
63.58743169398907	7342	1
63.59071038251366	7580	1
63.5912568306011	5392	1
63.59453551912568	6724	1
63.60218579234972	5506	1
63.60928961748633	4686	1
63.612021857923494	5617	1
63.61530054644809	2965	1
63.62841530054645	3458	1
63.63879781420764	4130	1
63.641530054644804	1005	1
63.647540983606554	3662	1
63.64863387978142	545	1
63.650273224043715	3271	1
63.66284153005464	979	1
63.66994535519125	6439	1
63.70163934426229	7541	1
63.70765027322404	411	1
63.715300546448084	8444	1
63.72131147540984	3790	1
63.725136612021856	3039	1
63.72568306010929	4003	1
63.734426229508195	4121	1
63.740437158469945	1567	1
63.7551912568306	6463	1
63.76830601092896	9982	1
63.78743169398907	6852	1
63.79617486338798	7303	1
63.79726775956284	5843	1
63.80054644808743	6249	1
63.802185792349725	4676	1
63.81584699453552	298	1
63.820218579234975	331	1
63.828415300546446	1880	1
63.83005464480874	5092	1
63.84153005464481	44	1
63.844808743169395	638	1
63.86010928961748	1732	1
63.863934426229505	4804	1
63.87650273224043	1375	1
63.8775956284153	9134	1
63.883060109289616	6858	1
63.884153005464476	4182	1
63.89180327868852	7876	1
63.89562841530055	3945	1
63.89726775956284	1722	1
63.90765027322404	9364	1
63.90928961748634	4116	1
63.911475409836065	5489	1
63.92131147540983	3037	1
63.92622950819673	6937	1
63.93934426229508	9431	1
63.953005464480874	5651	1
63.95901639344262	2984	1
63.95901639344262	4701	1
63.95901639344262	4832	1
63.96120218579235	6734	1
63.96502732240437	3572	1
63.99016393442623	1769	1
63.996721311475405	2881	1
64.00601092896174	2066	1
64.01420765027322	6059	1
64.02185792349727	2858	1
64.06502732240436	3272	1
64.08415300546449	4566	1
64.10382513661202	6798	1
64.11803278688524	218	1
64.12349726775956	8569	1
64.12349726775956	8571	1
64.12677595628415	3350	1
64.12841530054645	8318	1
64.1398907103825	2686	1
64.14535519125683	4584	1
64.17049180327868	8	1
64.17322404371585	5707	1
64.17431693989072	1476	1
64.17814207650272	5138	1
64.1896174863388	9002	1
64.20655737704918	7036	1
64.2103825136612	2838	1
64.23825136612021	2930	1
64.24098360655738	9935	1
64.24262295081967	8942	1
64.24590163934425	3589	1
64.24644808743169	1872	1
64.24863387978142	1539	1
64.25081967213114	4127	1
64.2568306010929	3259	1
64.25737704918033	3739	1
64.25737704918033	2397	1
64.25846994535519	4567	1
64.25846994535519	3527	1
64.27213114754099	3346	1
64.27814207650273	8544	1
64.28087431693989	3416	1
64.28852459016393	103	1
64.29125683060109	6859	1
64.29234972677595	8088	1
64.32349726775956	3465	1
64.33387978142076	7129	1
64.33934426229509	590	1
64.34043715846994	1774	1
64.3415300546448	159	1
64.34316939890711	264	1
64.34426229508196	4393	1
64.34535519125683	9234	1
64.34590163934426	7161	1
64.34754098360655	4409	1
64.3568306010929	3678	1
64.35901639344263	5236	1
64.3655737704918	3471	1
64.36612021857924	3982	1
64.37213114754098	3528	1
64.37267759562842	5900	1
64.3808743169399	5163	1
64.38579234972677	2683	1
64.40546448087431	1914	1
64.4120218579235	8543	1
64.41530054644808	7153	1
64.42295081967212	5336	1
64.43387978142077	7721	1
64.43770491803278	1870	1
64.44699453551912	9370	1
64.45027322404371	7570	1
64.45956284153006	4150	1
64.46065573770491	7420	1
64.4775956284153	2132	1
64.4879781420765	4048	1
64.49344262295082	798	1
64.49617486338798	4145	1
64.5016393442623	22	1
64.50546448087431	9811	1
64.50655737704918	7253	1
64.51311475409835	3875	1
64.51639344262296	3632	1
64.5224043715847	1794	1
64.53333333333333	1829	1
64.54043715846994	7369	1
64.55191256830601	2314	1
64.55573770491803	1984	1
64.5568306010929	8935	1
64.56502732240436	9952	1
64.56994535519125	9530	1
64.58688524590164	8919	1
64.58907103825136	3906	1
64.59234972677595	3743	1
64.59344262295082	3797	1
64.59781420765027	7412	1
64.59890710382514	409	1
64.60273224043715	581	1
64.6174863387978	4836	1
64.62021857923497	3940	1
64.62459016393443	8519	1
64.62459016393443	5121	1
64.62896174863388	9933	1
64.63005464480874	7992	1
64.63551912568306	3720	1
64.64043715846994	4896	1
64.65573770491802	8379	1
64.65737704918033	631	1
64.6584699453552	2437	1
64.68852459016394	6949	1
64.69125683060109	1836	1
64.69562841530055	6269	1
64.69672131147541	1051	1
64.70054644808742	7149	1
64.7103825136612	6626	1
64.7103825136612	7905	1
64.71256830601092	837	1
64.7207650273224	7988	1
64.7207650273224	4850	1
64.72786885245901	5933	1
64.7344262295082	160	1
64.74535519125683	1152	1
64.74644808743169	3407	1
64.76010928961749	5454	1
64.76120218579234	5053	1
64.76229508196721	3163	1
64.78524590163934	8260	1
64.79562841530054	3123	1
64.79617486338798	5103	1
64.80710382513661	8484	1
64.81256830601093	2006	1
64.8174863387978	208	1
64.81803278688524	7740	1
64.82786885245902	3892	1
64.83825136612022	9847	1
64.85081967213115	5532	1
64.86174863387978	936	1
64.86448087431694	7682	0
64.87103825136612	3981	1
64.87267759562842	3114	1
64.87431693989072	8137	1
64.87486338797814	2249	1
64.87486338797814	6770	1
64.89672131147542	7626	1
64.90218579234973	6630	1
64.90601092896175	4639	1
64.9207650273224	3231	1
64.9256830601093	3447	1
64.92841530054645	7604	1
64.94262295081967	8979	1
64.9497267759563	2740	1
64.95136612021858	4001	1
64.95573770491804	9034	1
64.96338797814208	686	1
64.975956284153	6036	1
64.98251366120218	4175	1
64.98415300546448	5755	1
64.99398907103826	2492	1
65.0	1156	1
65.00710382513661	6484	1
65.01530054644809	9652	1
65.01639344262296	3238	1
65.0224043715847	8581	1
65.04098360655738	1143	1
65.04371584699453	2037	1
65.0551912568306	3818	1
65.06666666666666	4096	1
65.07868852459016	2684	1
65.08524590163934	8547	1
65.09234972677595	5596	1
65.09289617486338	413	1
65.09344262295082	498	1
65.0967213114754	2508	1
65.11693989071038	3043	1
65.11803278688524	2951	1
65.12131147540984	3989	1
65.14098360655737	1853	1
65.14426229508197	9076	1
65.14480874316939	7049	1
65.15191256830602	1881	1
65.1551912568306	5524	1
65.16010928961748	2732	1
65.16010928961748	347	1
65.16612021857924	1372	1
65.16939890710383	5894	1
65.17431693989072	3162	1
65.19945355191257	8709	1
65.2120218579235	2462	1
65.22622950819672	2322	1
65.22732240437158	8860	1
65.23114754098361	8497	1
65.24098360655738	6337	1
65.2448087431694	9382	1
65.25628415300547	704	1
65.25901639344262	9532	1
65.26502732240436	2780	1
65.27868852459017	9824	1
65.28087431693989	9361	1
65.28196721311475	9288	1
65.29617486338798	8903	1
65.29617486338798	3230	1
65.29781420765028	6308	1
65.29945355191256	7870	1
65.32021857923498	9147	1
65.32295081967213	5795	1
65.33224043715846	9391	1
65.33825136612022	542	1
65.34262295081967	8686	1
65.35245901639344	7586	1
65.37267759562842	6389	1
65.37814207650273	1350	1
65.38360655737705	6476	1
65.38907103825137	4226	1
65.39999999999999	7417	1
65.40273224043716	9999	1
65.40819672131147	6921	1
65.41311475409836	6345	1
65.42185792349727	2069	1
65.4311475409836	2337	1
65.44371584699454	5717	1
65.44863387978143	1565	1
65.4568306010929	7448	1
65.48087431693989	3402	1
65.48852459016393	7682	1
65.48961748633879	5912	1
65.49344262295082	3925	1
65.50054644808743	6895	1
65.50765027322404	2008	1
65.51202185792349	9354	1
65.52896174863388	3415	1
65.54153005464481	8740	1
65.54754098360655	6954	1
65.55409836065574	2225	1
65.56120218579235	6046	1
65.56666666666666	9284	1
65.56775956284153	3717	1
65.58360655737705	5620	1
65.59453551912569	311	1
65.60382513661202	664	1
65.61311475409836	1917	1
65.61639344262295	4110	1
65.61803278688524	5182	1
65.62459016393443	3265	1
65.62568306010928	9873	1
65.6311475409836	3174	1
65.64098360655737	2499	1
65.64918032786885	120	1
65.65300546448087	6265	1
65.66065573770491	3983	1
65.66120218579235	1169	1
65.66448087431694	7529	1
65.66721311475409	3169	1
65.66775956284152	9841	1
65.67158469945355	4745	1
65.67540983606557	9348	1
65.68306010928961	2473	1
65.68415300546448	7413	1
65.6879781420765	9054	1
65.68961748633879	5571	1
65.69234972677596	1744	1
65.69234972677596	3303	1
65.69672131147541	3300	1
65.69781420765027	3083	1
65.69890710382514	1454	1
65.70054644808744	2215	1
65.71366120218579	5397	1
65.71748633879781	1849	1
65.73442622950819	2605	1
65.73770491803279	3267	1
65.7448087431694	1823	1
65.74972677595628	5840	1
65.76010928961749	8274	1
65.77704918032786	1007	1
65.77814207650273	2916	1
65.77978142076502	2300	1
65.78251366120219	1415	1
65.78743169398906	5514	1
65.80546448087432	389	1
65.80928961748634	1795	1
65.81912568306011	3608	1
65.82459016393442	319	1
65.82513661202185	4890	1
65.82513661202185	9693	1
65.8295081967213	9855	1
65.84316939890711	9978	1
65.84426229508198	8483	1
65.84699453551912	646	1
65.85792349726776	8449	1
65.86448087431694	4322	1
65.8672131147541	732	1
65.89562841530055	7638	1
65.89617486338798	238	1
65.91475409836065	1282	1
65.9256830601093	8424	1
65.92732240437158	9702	1
65.93169398907104	727	1
65.93169398907104	2704	1
65.93551912568306	5301	1
65.93551912568306	4027	1
65.93879781420765	2584	1
65.93989071038251	2750	1
65.97868852459017	8596	1
65.98032786885246	4716	1
65.98469945355191	3950	1
65.99125683060109	5930	1
66.00054644808743	7885	1
66.00054644808743	3055	1
66.01147540983607	8966	1
66.02185792349727	8585	1
66.03060109289618	4455	1
66.03387978142077	2701	1
66.03770491803279	4084	1
66.04262295081966	8228	1
66.05792349726775	2633	1
66.06120218579235	6422	1
66.06939890710382	8833	1
66.07377049180327	3644	1
66.0775956284153	4420	1
66.08797814207651	2979	1
66.09016393442623	8502	1
66.09180327868853	431	1
66.09344262295082	6744	1
66.09945355191256	8073	1
66.10983606557377	1632	1
66.12185792349726	9222	1
66.13551912568306	8494	1
66.14043715846995	5136	1
66.14098360655738	4854	1
66.14207650273224	5309	1
66.14699453551913	6512	1
66.14699453551913	5602	1
66.1535519125683	6692	1
66.1584699453552	1217	1
66.1584699453552	1534	1
66.16284153005465	5786	1
66.17267759562841	7986	1
66.17322404371585	9789	1
66.17704918032787	1866	1
66.17868852459017	3194	1
66.18961748633879	3552	1
66.20928961748635	7174	1
66.21420765027322	9173	1
66.21475409836066	9040	1
66.21857923497268	6328	1
66.21912568306011	488	1
66.21967213114753	143	1
66.224043715847	7854	1
66.22896174863388	3958	1
66.23005464480875	2339	1
66.23169398907105	8479	1
66.23879781420766	5276	1
66.24918032786886	5076	1
66.28032786885245	4277	1
66.28688524590163	9608	1
66.2896174863388	7565	1
66.30327868852459	2349	1
66.3103825136612	7112	1
66.31256830601093	5005	1
66.32896174863389	4647	1
66.3398907103825	7974	1
66.3448087431694	1761	1
66.34535519125683	5507	1
66.35628415300546	1713	1
66.35792349726776	2531	1
66.38360655737705	4574	1
66.38961748633879	2370	1
66.40437158469945	3286	1
66.41092896174864	6524	1
66.41311475409836	5293	0
66.41366120218579	8395	1
66.43497267759562	8622	1
66.43606557377049	8796	1
66.43879781420765	3374	1
66.44262295081967	4979	1
66.44426229508197	8045	1
66.44535519125682	5925	1
66.46830601092896	7214	1
66.47431693989071	9316	1
66.47540983606557	7685	1
66.47540983606557	9	1
66.48579234972678	3582	1
66.49125683060109	260	1
66.49617486338798	9176	1
66.49726775956285	6242	1
66.49945355191257	3103	1
66.50928961748633	4663	1
66.51366120218579	1618	1
66.53224043715846	4561	1
66.53770491803279	1376	1
66.54043715846994	7666	1
66.54207650273224	1099	1
66.55136612021857	5178	1
66.55792349726777	7836	1
66.56065573770492	4459	1
66.56994535519125	1628	1
66.58306010928962	886	1
66.58579234972677	6380	1
66.58633879781421	5976	1
66.59016393442623	884	1
66.59180327868852	2088	1
66.6	934	1
66.6071038251366	2194	1
66.60765027322404	2744	1
66.61256830601093	932	1
66.61420765027322	6985	1
66.61584699453552	3445	1
66.62513661202186	59	1
66.6344262295082	6566	1
66.63825136612022	9217	1
66.651912568306	8018	1
66.6551912568306	2413	1
66.6655737704918	4996	1
66.66775956284152	4549	1
66.6704918032787	2126	1
66.67158469945356	3155	1
66.67213114754098	9212	1
66.67486338797814	4769	1
66.67704918032787	8773	1
66.6775956284153	9082	1
66.6879781420765	2886	1
66.68907103825137	7459	1
66.69071038251366	8554	1
66.69344262295083	6908	1
66.70655737704918	8285	1
66.71639344262296	714	1
66.71748633879781	7804	1
66.7191256830601	6207	1
66.73060109289618	4986	1
66.73387978142077	419	1
66.74043715846994	1934	1
66.74371584699453	7086	1
66.76502732240436	9674	1
66.7672131147541	9880	1
66.77158469945354	2275	1
66.77923497267759	4919	1
66.78688524590163	9062	1
66.80874316939891	6600	1
66.8136612021858	8765	1
66.84262295081967	9907	1
66.84699453551912	4881	1
66.84699453551912	3492	1
66.8584699453552	5068	1
66.88196721311475	875	1
66.88306010928962	5483	1
66.8846994535519	8064	1
66.89071038251366	9560	1
66.89508196721312	3691	1
