49.0703825136612	229	1
49.07295081967213	9043	1
49.08907103825136	2452	1
49.1103825136612	6225	1
49.11071038251366	3002	1
49.12502732240437	6437	1
49.12786885245902	7023	1
49.12978142076503	317	1
49.177267759562845	3393	1
49.18295081967213	9249	1
49.18360655737705	9187	1
49.19934426229508	7576	1
49.20109289617486	6313	1
49.208579234972674	2661	1
49.21016393442623	5417	1
49.21366120218579	2482	1
49.217213114754095	300	1
49.23267759562842	7239	1
49.23699453551912	9345	1
49.23797814207651	206	1
49.24819672131147	5917	1
49.25306010928961	1112	1
49.267377049180325	6163	1
49.27273224043716	8138	1
49.27535519125683	2331	1
49.28590163934426	8562	1
49.30049180327869	4112	1
49.33382513661202	9426	1
49.350382513661195	4336	1
49.37989071038252	3233	1
49.3816393442623	9735	1
49.38284153005464	350	1
49.39338797814207	5616	1
49.402896174863386	7310	1
49.40825136612022	2369	1
49.41174863387978	7219	1
49.415846994535514	2456	1
49.41978142076503	1145	1
49.4296174863388	2658	1
49.43016393442623	9082	1
49.43071038251366	5789	1
49.44010928961748	6191	1
49.45890710382513	1084	1
49.47125683060109	638	1
49.51857923497268	6212	1
49.52158469945355	6101	1
49.54311475409836	1069	1
49.548142076502735	7669	1
49.569398907103825	9141	1
49.57344262295082	1429	1
49.57524590163935	471	1
49.588087431693985	7405	1
49.59437158469945	4032	1
49.595573770491804	8001	1
49.59617486338797	9558	1
49.60327868852458	6133	1
49.622240437158474	2494	1
49.6231693989071	4348	1
49.627267759562834	3197	1
49.63202185792349	6396	1
49.64502732240437	5353	1
49.64513661202186	9272	1
49.65049180327868	147	1
49.65633879781421	6482	1
49.672076502732246	4905	1
49.67245901639344	5986	1
49.67256830601093	342	1
49.68289617486339	6601	1
49.68639344262295	2179	1
49.694808743169396	1173	1
49.69551912568306	2512	1
49.70109289617486	7984	1
49.72562841530055	3492	1
49.750601092896176	1724	1
49.75087431693989	5764	1
49.76114754098361	1889	1
49.78420765027322	3660	1
49.830163934426224	5450	1
49.83021857923497	8888	1
49.846721311475406	7493	1
49.854153005464475	6471	1
49.85540983606557	9950	1
49.86054644808743	9602	1
49.86349726775956	8468	1
49.86978142076503	820	1
49.87377049180328	6966	1
49.879999999999995	3061	1
49.88754098360656	4766	1
49.911475409836065	9575	1
49.9124043715847	9712	1
49.91262295081967	8627	1
49.91868852459016	9351	1
49.926393442622945	4142	1
49.93655737704918	2633	1
49.93819672131147	2748	1
49.938743169398904	80	1
49.94010928961748	4805	1
49.96540983606557	5793	1
49.972950819672135	3091	1
49.976994535519125	4596	1
49.98016393442622	3739	1
49.98207650273224	4135	1
49.99103825136612	4859	1
50.00907103825137	219	1
50.023715846994534	53	1
50.03142076502732	6362	1
50.03546448087432	5953	1
50.03786885245902	3771	1
50.0431693989071	3530	1
50.055846994535514	79	1
50.06169398907104	1455	1
50.06896174863388	6247	1
50.07027322404372	9103	1
50.10180327868852	2521	1
50.13142076502732	515	1
50.13650273224044	8724	1
50.1587431693989	9605	1
50.17087431693989	3822	1
50.18224043715847	713	1
50.18573770491803	8483	1
50.19508196721311	9531	1
50.19568306010929	9390	1
50.223551912568304	5320	1
50.223934426229505	5415	1
50.22754098360655	5242	1
50.26234972677595	4969	1
50.26306010928962	6807	1
50.275956284153004	140	1
50.28737704918032	7977	1
50.28934426229508	3908	1
50.289890710382515	3348	1
50.309726775956285	6016	1
50.317158469945355	6186	1
50.31814207650273	4824	1
50.32508196721311	7763	1
50.325355191256826	2864	1
50.32934426229508	2191	1
50.33863387978142	8306	1
50.358360655737705	2937	1
50.3679781420765	8864	1
50.36879781420765	4272	1
50.381147540983605	5153	1
50.388306010928964	5619	1
50.39546448087432	2813	1
50.41054644808743	8650	1
50.4255737704918	3882	1
50.44120218579235	5859	1
50.4627868852459	3537	1
50.492786885245906	7773	1
50.50027322404372	1033	1
50.50732240437158	890	1
50.542732240437154	6506	1
50.55453551912568	9650	1
50.57420765027322	8989	1
50.577213114754095	1456	1
50.58349726775956	506	1
50.591857923497265	3222	1
50.59415300546448	940	1
50.62327868852459	5251	1
50.646229508196726	6184	1
50.67967213114754	4918	1
50.68371584699454	9837	1
50.6911475409836	3446	1
50.75420765027322	6288	1
50.754316939890714	1674	1
50.78672131147541	5003	1
50.79333333333334	5773	1
50.81404371584699	1758	1
50.81442622950819	4917	1
50.8172131147541	4957	1
50.81967213114754	2237	1
50.84153005464481	7291	1
50.84404371584699	9340	1
50.8507650273224	6488	1
50.85622950819672	5999	1
50.859781420765025	2562	1
50.86551912568306	7642	1
50.8796174863388	3411	1
50.885300546448086	3745	1
50.911475409836065	2768	1
50.94306010928962	6560	1
50.947103825136615	901	1
50.95693989071039	9209	1
50.959836065573775	9568	1
50.96825136612022	5335	1
50.98284153005464	5742	1
50.98743169398907	3488	1
50.98743169398907	3378	1
50.9951912568306	9363	1
50.99852459016393	1351	1
51.01196721311475	8748	1
51.01573770491804	9882	1
51.02420765027322	9362	1
51.03786885245902	4523	1
51.03814207650274	1446	1
51.06989071038251	6028	1
51.09021857923497	4043	1
51.09169398907104	8818	1
51.098961748633876	4644	1
51.116229508196724	8591	1
51.11912568306011	6459	1
51.12497267759562	492	1
51.134918032786885	2898	1
51.135683060109294	9739	1
51.137267759562846	6118	1
51.165956284153005	3859	1
51.169289617486335	4983	1
51.22355191256831	3388	1
51.22814207650273	2666	1
51.23606557377049	1826	1
51.2844262295082	5050	1
51.29010928961748	5980	1
51.31295081967213	3126	1
51.33754098360655	1854	1
51.33879781420765	1828	1
51.34655737704918	8053	1
51.36256830601093	635	1
51.36300546448088	2392	1
51.37612021857923	9697	1
51.380437158469945	3733	1
51.382622950819666	8950	1
51.38355191256831	5833	1
51.39404371584699	9767	1
51.39486338797814	9114	1
51.403169398907096	7385	1
51.415628415300546	4599	1
51.4279781420765	5814	1
51.42956284153005	673	1
51.45469945355191	6122	1
51.455300546448086	9793	1
51.493497267759565	8878	1
51.51382513661202	2211	1
51.51912568306011	2010	1
51.52234972677596	7003	1
51.53551912568306	3307	1
51.54032786885246	4421	1
51.55196721311475	1866	1
51.554098360655736	6200	1
51.55508196721311	3109	1
51.575792349726775	4139	1
51.58234972677595	6290	1
51.5879781420765	4453	1
51.59229508196721	9169	1
51.59366120218579	3187	1
51.601967213114754	5483	1
51.6055737704918	4605	1
51.62327868852459	7728	1
51.63606557377049	6394	1
51.63765027322404	8751	1
51.643551912568306	1427	1
51.683879781420764	7844	1
51.68672131147541	319	1
51.690327868852464	7821	1
51.69934426229508	1124	1
51.706010928961746	9839	1
51.73311475409836	9419	1
51.75306010928962	8665	1
51.75754098360656	9593	1
51.775573770491796	6592	1
51.77765027322405	298	1
51.77781420765027	2967	1
51.780819672131145	3743	1
51.781912568306005	537	1
51.80366120218579	1500	1
51.817868852459014	285	1
51.842185792349724	3344	1
51.85699453551913	8745	1
51.869562841530055	9777	1
51.87502732240437	2432	1
51.87639344262295	4404	1
51.8764480874317	1735	1
51.8844262295082	1752	1
51.894262295081965	1799	1
51.917103825136614	8488	1
51.92486338797814	7196	1
51.92890710382514	624	1
51.941092896174865	1052	1
51.95830601092896	3349	1
52.00923497267759	2350	1
52.02956284153005	8525	1
52.03060109289617	7392	1
52.047978142076495	9481	1
52.06562841530055	8836	1
52.08573770491803	1012	1
52.08950819672131	1876	1
52.1075956284153	389	1
52.11584699453552	9915	1
52.1220218579235	4752	1
52.125846994535515	3290	1
52.13092896174864	5815	0
52.13901639344262	2297	1
52.141912568306005	7961	1
52.1551912568306	5878	1
52.15786885245902	7981	1
52.15857923497268	7813	1
52.165245901639345	3939	1
52.182021857923495	6073	1
52.19830601092896	6811	1
52.2027868852459	2733	1
52.204098360655735	657	1
52.21825136612022	2233	1
52.24918032786886	2750	0
52.2563387978142	1851	1
52.27852459016393	946	1
52.28256830601093	7022	1
52.29459016393442	3922	1
52.31579234972678	8405	1
52.3255737704918	6998	1
52.32907103825137	8179	1
52.34928961748634	3593	1
52.364371584699455	9472	1
52.374808743169396	3302	1
52.377704918032784	3080	1
52.38087431693989	5997	1
52.38333333333333	818	1
52.39868852459016	2391	1
52.404426229508196	3027	1
52.410765027322405	211	1
52.412185792349725	8877	1
52.421584699453554	917	1
52.42825136612022	5669	1
52.43868852459016	7190	1
52.43939890710382	4807	1
52.441038251366116	1394	1
52.46748633879781	7030	1
52.47016393442623	7477	1
52.485846994535514	3186	1
52.48912568306011	761	1
52.525737704918036	8140	1
52.536448087431694	5047	1
52.53710382513661	3400	1
52.54590163934426	1108	1
52.549125683060105	6009	1
52.564918032786885	727	1
52.572404371584696	6115	1
52.596010928961746	9449	1
52.60415300546448	1624	1
52.609125683060114	5398	1
52.623715846994536	2668	1
52.635245901639344	14	1
52.64333333333333	790	1
52.64622950819672	2587	1
52.65054644808743	6239	1
52.65153005464481	3740	1
52.654371584699454	497	1
52.65677595628415	5249	1
52.66049180327869	6517	1
52.66213114754098	3111	1
52.67098360655738	982	1
52.67213114754099	8020	1
52.67530054644809	9243	1
52.68147540983606	4803	1
52.68338797814207	7550	1
52.68349726775956	1453	1
52.68989071038251	4298	1
52.70131147540983	9056	1
52.70218579234973	8475	1
52.707267759562846	2919	1
52.70852459016393	2093	1
52.709726775956284	3195	1
52.7103825136612	9751	1
52.71098360655737	6306	1
52.71256830601092	9653	1
52.71469945355191	1423	1
52.71983606557377	2131	1
52.72010928961749	2998	1
52.723333333333336	3601	1
52.733661202185786	6023	1
52.734699453551904	2943	1
52.73524590163934	4423	1
52.74256830601093	690	1
52.75377049180327	4590	1
52.7551912568306	4081	1
52.758142076502736	2438	1
52.75972677595629	3992	1
52.760983606557375	5196	1
52.769726775956286	6581	1
52.77918032786885	2050	1
52.784699453551916	786	1
52.78814207650273	5830	1
52.7892349726776	6898	1
52.803606557377044	3374	1
52.80754098360656	8476	1
52.81333333333333	2884	1
52.81693989071039	5790	1
52.820163934426226	6978	1
52.82136612021858	3792	1
52.823114754098356	4376	1
52.830983606557375	7314	1
52.84158469945355	4326	1
52.84546448087431	6477	1
52.84781420765027	4051	1
52.84846994535519	4045	1
52.85131147540983	7614	1
52.86338797814208	3392	1
52.86464480874317	6531	1
52.865792349726775	4757	1
52.87573770491804	4010	1
52.89978142076503	6462	1
52.91601092896175	8220	1
52.93469945355191	8253	1
52.937759562841535	5506	1
52.94978142076503	9394	1
52.955245901639344	4665	1
52.95994535519125	2083	1
52.960163934426234	2923	1
52.96191256830601	8051	1
52.97147540983607	4567	1
52.97196721311475	6988	1
52.98918032786886	7241	1
52.99415300546448	8861	1
52.99841530054645	1969	1
53.025245901639344	8058	1
53.05551912568306	1714	1
53.07551912568306	1795	1
53.07704918032787	1366	1
53.07868852459016	788	1
53.0827868852459	3146	1
53.08710382513661	6650	1
53.09295081967213	4780	1
53.09792349726776	1861	1
53.103114754098364	1208	1
53.10360655737705	5888	1
53.10568306010929	8948	1
53.117213114754094	1395	1
53.11890710382514	2158	1
53.12120218579235	1311	1
53.13349726775956	5441	1
53.13398907103825	9023	1
53.13535519125683	9468	1
53.15021857923497	2017	1
53.165355191256836	3494	1
53.17207650273224	4171	1
53.1907650273224	4204	1
53.19639344262295	105	1
53.19650273224043	3594	1
53.20781420765027	3807	1
53.20934426229508	2632	1
53.22032786885246	8072	1
53.22398907103825	9589	1
53.22486338797814	2263	1
53.22551912568306	2126	1
53.2272131147541	2477	1
53.227595628415294	5698	1
53.22846994535519	4897	1
53.23540983606557	9920	1
53.23808743169399	9106	1
53.243060109289615	1273	1
53.24879781420765	8510	1
53.285027322404375	7136	1
53.30617486338798	1065	1
53.31387978142076	8747	1
53.323114754098356	7482	1
53.33158469945355	1235	1
53.34142076502732	8638	1
53.34426229508197	6084	1
53.35398907103825	6887	1
53.35639344262295	2101	1
53.36415300546448	3235	1
53.373005464480876	2558	1
53.38207650273224	1255	1
53.397322404371586	3010	1
53.40502732240437	9167	1
53.41699453551912	4791	1
53.42071038251366	6848	1
53.426010928961745	8647	1
53.42814207650273	7882	1
53.437650273224044	1022	1
53.46289617486339	7412	1
53.47	612	1
53.4812568306011	5862	1
53.48213114754098	6894	1
53.48639344262295	2481	1
53.49109289617486	2720	1
53.495409836065576	6461	1
53.50043715846994	2271	1
53.51120218579235	2586	1
53.51409836065574	4297	1
53.5183606557377	7100	1
53.520655737704914	5992	1
53.524207650273226	7048	1
53.53213114754099	6766	1
53.55	2294	1
53.57868852459016	5725	1
53.58765027322404	1071	1
53.61672131147541	3697	1
53.616939890710384	2381	1
53.62655737704918	9904	1
53.633060109289616	4159	1
53.65081967213115	1170	1
53.6527868852459	5967	1
53.67142076502733	8982	1
53.685409836065574	4018	1
53.68852459016394	3325	1
53.69327868852459	4907	1
53.69683060109289	37	1
53.697486338797816	8433	1
53.74021857923498	5191	1
53.747595628415304	8539	1
53.74967213114754	2339	1
53.74983606557377	7966	1
53.76092896174863	988	1
53.778251366120216	5842	1
53.78513661202185	7698	1
53.79262295081967	1256	1
53.795464480874315	6192	1
53.79644808743169	9306	1
53.80464480874316	9557	1
53.82032786885246	1983	1
53.820491803278685	8581	1
53.84437158469945	2567	1
53.84885245901639	1922	1
53.84994535519126	8067	1
53.857158469945354	6557	1
53.8596174863388	878	1
53.87349726775956	7722	1
53.8787431693989	9800	1
53.87978142076502	1529	1
53.88655737704918	4354	1
53.88885245901639	9052	1
53.88994535519126	7013	1
53.892841530054646	9854	1
53.895956284153	9202	1
53.89939890710382	1965	1
53.90076502732241	762	1
53.9051912568306	6970	1
53.911147540983606	7173	1
53.923387978142074	7334	1
53.931639344262294	307	1
53.93617486338798	185	1
53.937595628415295	5787	1
53.95273224043716	2335	1
53.957103825136606	5339	1
53.960437158469944	9226	1
53.96502732240437	9842	1
53.970546448087426	9478	1
53.97311475409836	6223	1
53.98617486338798	7423	1
53.9868306010929	5525	1
53.99027322404372	7754	1
53.99153005464481	8146	1
53.99213114754098	729	1
53.99284153005465	112	1
53.994590163934426	7872	1
54.01677595628415	8265	1
54.022677595628416	8010	1
54.027978142076506	8646	1
54.0327868852459	6602	1
54.035737704918034	1886	1
54.06546448087431	561	1
54.07087431693989	8640	1
54.07584699453552	4400	1
54.101912568306005	8125	1
54.121693989071034	4622	1
54.13120218579235	7155	1
54.152841530054644	2544	1
54.156229508196716	1424	1
54.16087431693989	9194	1
54.17366120218579	926	1
54.17672131147541	2767	1
54.18846994535519	2305	1
54.194371584699454	8164	1
54.198196721311476	5137	1
54.20836065573771	7959	1
54.21808743169399	1588	1
54.22371584699453	4849	1
54.2303825136612	3331	1
54.234098360655736	3715	1
54.23770491803278	2387	1
54.24579234972678	1064	1
54.25530054644809	2559	1
54.2596174863388	9963	1
54.26306010928962	5642	1
54.26349726775956	4339	1
54.26568306010929	5821	1
54.27289617486339	5524	1
54.27366120218579	3491	1
54.274535519125685	4494	1
54.31371584699453	3546	1
54.32125683060109	7060	1
54.32464480874317	3168	1
54.33147540983607	6365	1
54.3431693989071	622	1
54.347486338797815	5041	1
54.35579234972678	4312	1
54.356830601092895	7256	1
54.36147540983607	8815	1
54.368142076502735	3696	1
54.373333333333335	5579	1
54.37437158469945	6080	1
54.37786885245902	778	1
54.38737704918033	7033	0
54.3951912568306	549	1
54.40540983606557	994	1
54.41322404371585	7040	1
54.4296174863388	7767	1
54.43366120218579	2292	1
54.438743169398904	829	1
54.465355191256826	4684	1
54.4887431693989	3390	1
54.49967213114754	5376	1
54.505683060109284	6959	1
54.517103825136616	7812	1
54.51852459016393	1319	1
54.525300546448086	3914	1
54.534863387978135	4767	1
54.5351912568306	8158	1
54.53939890710382	412	1
54.55535519125683	1620	1
54.560163934426235	815	1
54.57677595628415	9768	1
54.58743169398907	7299	1
54.58765027322404	6312	1
54.5987431693989	3928	1
54.61306010928962	8542	1
54.62601092896175	345	1
54.65300546448088	5057	1
54.675409836065576	9420	1
54.68469945355191	7117	1
54.69234972677595	8512	1
54.69945355191256	939	1
54.70327868852459	4210	1
54.708196721311474	7632	1
54.70874316939891	2155	1
54.720218579234974	7332	1
54.725136612021856	5208	1
54.73715846994535	6940	1
54.74262295081967	2469	1
54.74262295081967	3493	1
54.75027322404372	2329	1
54.7551912568306	4941	1
54.76448087431694	4955	1
54.77322404371585	3917	1
54.781967213114754	4242	1
54.80163934426229	7272	1
54.80765027322404	6544	1
54.81857923497268	8897	1
54.82950819672131	2900	1
54.83715846994535	5107	1
54.837704918032784	6634	1
54.84207650273224	6220	1
54.85846994535519	1279	1
54.8775956284153	1197	1
54.88087431693989	448	1
54.88469945355191	5187	1
54.8967213114754	5087	1
54.898360655737704	9418	1
54.899453551912565	8026	1
54.910382513661204	5681	1
54.912568306010925	3477	1
54.95792349726776	5299	1
54.96830601092896	7968	1
54.98579234972678	2033	1
54.99398907103826	227	1
55.00710382513661	6703	1
55.00819672131148	1202	1
55.03224043715847	4692	1
55.042076502732236	4779	1
55.043169398907104	5867	1
55.048087431693986	2427	1
55.07213114754098	2258	1
55.08196721311475	7612	1
55.08306010928962	990	1
55.08633879781421	4186	1
55.09016393442623	7510	1
55.096721311475406	7460	1
55.09781420765027	5984	1
55.1	1764	1
55.11311475409836	5510	1
55.12459016393442	653	1
55.1327868852459	3735	1
55.144262295081965	4435	1
55.150273224043715	8155	1
55.16885245901639	986	1
55.17158469945355	4991	1
55.17322404371585	7978	1
55.18032786885246	122	1
55.18251366120219	9965	1
55.18306010928962	5316	1
55.18469945355191	2778	1
55.20163934426229	1163	1
55.20273224043716	7572	1
55.20874316939891	4255	1
55.2103825136612	3549	1
55.21147540983607	2304	1
55.21639344262295	1887	1
55.219125683060106	4974	1
55.25027322404372	3663	1
55.25409836065573	9825	1
55.259562841530055	7311	1
55.26229508196721	4107	1
55.26502732240437	9454	1
55.28251366120219	3676	1
55.309289617486336	9075	1
55.3103825136612	4773	1
55.31857923497268	2600	1
55.32896174863387	6486	1
55.33715846994535	7529	1
55.340437158469946	1223	1
55.35737704918033	9835	1
55.379234972677594	3876	1
55.39726775956284	9218	1
55.405464480874315	5722	1
55.40874316939891	7849	1
55.41092896174864	5860	1
55.41147540983606	7795	1
55.41420765027322	5448	1
55.41420765027322	9677	1
55.419672131147536	3397	1
55.42021857923497	4801	1
55.437704918032786	220	1
55.437704918032786	743	1
55.448633879781426	2357	1
55.456830601092896	6546	1
55.45901639344262	518	1
55.4688524590164	5952	1
55.48633879781421	7769	1
55.491256830601095	8969	1
55.49617486338798	6271	1
55.49781420765027	7530	1
55.502732240437155	4568	1
55.502732240437155	9875	1
55.523497267759566	9844	1
55.557377049180324	7076	1
55.564480874316935	2364	1
55.58196721311475	7933	1
55.602732240437156	610	1
55.60327868852459	2856	1
55.60546448087432	201	1
55.610928961748634	5031	1
55.61420765027322	9911	1
55.61420765027322	9154	1
55.615846994535524	2107	1
55.61693989071038	4505	1
55.62131147540984	5907	1
55.62131147540984	535	1
55.62185792349727	3729	1
55.62622950819672	3845	1
55.62786885245902	2596	1
55.630054644808745	1984	1
55.64262295081967	8941	1
55.6448087431694	8890	1
55.65573770491803	1297	1
55.6639344262295	1338	1
55.66994535519125	7789	1
55.67158469945355	5428	1
55.67322404371585	8985	1
55.68087431693989	9441	1
55.685792349726775	2214	1
55.685792349726775	7756	1
55.69453551912568	9099	1
55.70437158469945	8304	1
55.70710382513661	2792	1
55.72076502732241	9485	1
55.73825136612022	3831	1
55.74262295081967	5740	1
55.74644808743169	8721	1
55.75737704918033	900	1
55.758469945355195	4597	1
55.759562841530055	6817	1
55.7672131147541	9493	1
55.783060109289615	2886	1
55.78852459016394	3788	1
55.79071038251366	4555	1
55.8	2644	1
55.803825136612026	6845	1
55.81366120218579	8440	1
55.81803278688525	6578	1
55.842622950819674	6089	1
55.84590163934426	5734	1
55.86174863387978	5216	1
55.86939890710382	2147	1
55.875956284153006	8300	1
55.87978142076503	2743	1
55.880874316939895	6787	1
55.90928961748634	980	1
55.912568306010925	7415	1
55.92568306010929	6598	1
55.93005464480874	354	1
55.938797814207646	2518	1
55.94371584699453	5149	1
55.94426229508196	1702	1
55.944808743169396	6722	1
55.95628415300547	777	1
55.956830601092896	7834	1
55.96502732240437	7297	1
55.96939890710382	8669	1
55.97158469945355	4170	1
55.979234972677595	7855	1
55.98688524590164	4093	1
55.98743169398907	6454	1
55.998360655737706	4040	1
56.00218579234973	1580	1
56.01584699453552	4517	1
56.02950819672131	4672	1
56.04043715846995	9861	1
56.04262295081967	3398	1
56.04644808743169	2383	1
56.05573770491804	1585	1
56.078142076502736	8918	1
56.08415300546448	6599	1
56.08579234972678	755	1
56.0863387978142	5422	1
56.089617486338796	5576	1
56.10546448087432	5664	1
56.107650273224046	5264	1
56.10983606557377	8520	1
56.11639344262295	9180	1
56.13934426229508	6180	1
56.14535519125683	2836	1
56.147540983606554	3671	1
56.15573770491803	781	1
56.15628415300546	3706	1
56.164480874316936	5717	1
56.16885245901639	1390	1
56.210928961748635	7250	1
56.21147540983606	6941	1
56.25027322404372	6370	1
56.254644808743166	1900	1
56.26775956284153	1042	1
56.272677595628416	4028	1
56.280874316939894	746	1
56.29726775956284	3952	1
56.32786885245902	33	1
56.34535519125683	7757	1
56.34918032786885	1391	1
56.358469945355196	7794	1
56.36448087431694	6295	1
56.37978142076503	8710	1
56.381967213114756	9463	1
56.41639344262295	3723	1
56.42513661202186	6285	1
56.43825136612022	3867	1
56.46448087431694	714	1
56.465027322404374	7587	1
56.47595628415301	2401	1
56.48415300546448	177	1
56.492349726775956	7600	1
56.496721311475405	7066	1
56.51147540983606	5112	1
56.517486338797816	3124	1
56.51803278688525	6064	1
56.54808743169399	6526	1
56.557377049180324	8233	1
56.557377049180324	6341	1
56.56338797814208	5346	1
56.56994535519126	825	1
56.57213114754098	3375	1
56.57322404371585	8976	1
56.58469945355191	161	1
56.59016393442623	9766	1
56.59617486338797	7469	1
56.59617486338797	1903	1
56.601639344262296	9325	1
56.60601092896175	4447	1
56.6103825136612	2159	1
56.61147540983606	7509	1
56.61530054644809	7723	1
56.618032786885244	5620	1
56.62185792349727	1303	1
56.6448087431694	1877	1
56.64535519125683	4769	1
56.66010928961749	8378	1
56.676502732240436	4456	1
56.68196721311475	1376	1
56.6896174863388	3037	1
56.69945355191257	8613	1
56.7	4858	1
56.71584699453552	2248	1
56.72404371584699	6387	1
56.7311475409836	8173	1
56.7327868852459	8397	1
56.73551912568306	644	1
56.779781420765026	4308	1
56.78251366120219	8159	1
56.78251366120219	5875	1
56.7863387978142	8502	1
56.79234972677595	6229	1
56.802185792349725	4759	1
56.81912568306011	8324	1
56.84098360655737	732	1
56.84207650273224	6137	1
56.86830601092896	5977	1
56.86885245901639	9840	1
56.869945355191255	1884	1
56.87213114754098	865	1
56.87540983606557	6594	1
56.8775956284153	2911	1
56.889071038251366	5578	1
56.89125683060109	7976	1
56.89617486338798	8610	1
56.91311475409836	2631	1
56.917486338797815	6655	1
56.9344262295082	2112	1
56.97103825136612	9137	1
56.98469945355191	8722	1
57.008743169398905	6422	1
57.00928961748634	243	1
57.020765027322405	2212	1
57.03442622950819	6624	1
57.03661202185792	8060	1
57.055191256830604	7974	1
57.057377049180324	5193	1
57.09508196721311	4445	1
57.10546448087432	4293	1
57.107650273224046	2750	1
57.109836065573774	3602	1
57.109836065573774	3257	1
57.16284153005465	6492	1
57.191803278688525	189	1
57.20327868852459	8039	1
57.20546448087432	7395	1
57.21147540983606	794	1
57.21147540983606	2855	1
57.21311475409836	2218	1
57.21475409836066	7374	1
57.21530054644809	240	1
57.225136612021856	995	1
57.23333333333333	6332	1
57.24590163934427	3102	1
57.25081967213115	4646	1
57.26775956284153	7709	1
57.290710382513666	9604	1
57.296174863387975	9344	1
57.3087431693989	7542	1
57.3120218579235	3986	1
57.3120218579235	396	1
57.32185792349727	4642	1
57.32185792349727	9246	1
57.33224043715847	7422	1
57.33606557377049	8874	1
57.34535519125683	3570	1
57.34754098360656	4548	1
57.35081967213115	1561	1
57.35191256830601	5368	1
57.36065573770492	6150	1
57.37540983606557	7633	1
57.381967213114756	1138	1
57.39672131147541	4049	1
57.40491803278689	465	1
57.413661202185786	8077	1
57.41693989071038	6861	1
57.417486338797815	5035	1
57.418579234972675	2959	1
57.4327868852459	1960	1
57.436065573770485	8211	1
57.438797814207646	1981	1
57.460109289617485	2932	1
57.46229508196721	5164	1
57.48142076502732	4821	1
57.48415300546448	4581	1
57.501639344262294	9934	1
57.515846994535515	5694	1
57.51639344262295	4723	1
57.51912568306011	5692	1
57.53224043715847	4527	1
57.53661202185792	8526	1
57.55792349726776	7534	1
57.5655737704918	1491	1
57.57267759562841	5829	1
57.59071038251366	2810	1
57.60327868852458	7257	1
57.60819672131148	2922	1
57.61092896174863	5978	1
57.61147540983606	2125	1
57.61256830601093	756	1
57.63661202185792	9645	1
57.65901639344262	5520	1
57.66775956284153	913	1
57.67158469945355	2088	1
57.678688524590164	2375	1
57.68360655737705	1475	1
57.71311475409836	4732	1
57.71311475409836	5258	1
57.7207650273224	7521	1
57.7207650273224	6417	1
57.7224043715847	1525	1
57.724043715846996	6543	1
57.731147540983606	8842	1
57.73825136612022	8432	1
57.75846994535519	2449	1
57.76830601092896	6377	1
57.78251366120219	9328	1
57.78360655737705	262	1
57.795081967213115	1979	1
57.80109289617486	583	1
57.80601092896175	4920	1
57.8120218579235	1457	1
57.84207650273224	4713	1
57.86010928961749	9111	1
57.873224043715844	7377	1
57.913114754098366	4352	1
57.91803278688525	2079	1
57.92021857923498	5677	1
57.92349726775956	4613	1
57.92786885245902	1543	1
57.9327868852459	7990	1
57.93333333333333	9989	1
57.93825136612021	9138	1
57.946994535519124	4790	1
57.950819672131146	1105	1
57.95191256830601	6490	1
57.957923497267764	4209	1
57.989617486338794	7353	1
58.004371584699456	77	1
58.02404371584699	183	1
58.02459016393443	8598	1
58.049180327868854	4817	1
58.063387978142075	1932	1
58.07049180327869	7403	1
58.0792349726776	6165	1
58.080874316939884	2697	1
58.09016393442623	4885	1
58.09289617486339	7503	1
58.10437158469945	8425	1
58.104918032786884	3054	1
58.10819672131147	7446	1
58.12021857923497	3942	1
58.12459016393443	5474	1
58.16010928961749	7052	1
58.17814207650273	1552	1
58.18306010928961	8152	1
58.23825136612022	4155	1
58.23879781420765	2675	1
58.24207650273224	6651	1
58.2431693989071	8913	1
58.25136612021858	2609	1
58.253551912568305	4377	1
58.25464480874317	1746	1
58.256830601092894	588	1
58.266666666666666	6666	1
58.26994535519126	8920	1
58.28032786885246	2085	1
58.289071038251365	3048	1
58.29890710382514	2414	1
58.29890710382514	4823	1
58.32677595628415	6099	1
58.32896174863388	3541	1
58.331693989071034	9906	1
58.340437158469946	8503	1
58.34808743169398	2099	1
58.34918032786885	9430	1
58.35191256830601	2958	1
58.371038251366116	3212	1
58.41092896174863	7607	1
58.411475409836065	2173	1
58.43333333333333	2332	1
58.433879781420764	7761	1
58.43497267759563	1216	1
58.468306010928956	5009	1
58.501639344262294	1477	1
58.50273224043716	8446	1
58.50655737704918	4630	1
58.54043715846995	1985	1
58.558469945355185	4391	1
58.56065573770491	7609	1
58.575956284153	3461	1
58.60928961748634	513	1
58.60928961748634	6747	1
58.613114754098355	6167	1
58.614754098360656	7361	1
58.635519125683054	1623	1
58.658469945355186	4966	1
58.673770491803275	9849	1
58.684699453551914	5396	1
58.68852459016393	5561	1
58.714207650273224	1594	1
58.73169398907104	5374	1
58.77049180327869	5315	1
58.77049180327869	5156	1
58.771038251366114	9385	1
58.775956284153004	4346	1
58.784699453551916	6660	1
58.79071038251366	5127	1
58.791803278688526	4822	1
58.795081967213115	7832	1
58.802185792349725	1675	1
58.807103825136615	9867	1
58.81311475409836	3029	1
58.816393442622946	5102	1
58.81803278688524	7765	0
58.824590163934424	9109	1
58.84153005464481	7124	1
58.84699453551912	5005	1
58.89289617486338	4055	1
58.89945355191257	4046	1
