56.01311475409836	7142	1
56.023497267759566	1151	1
56.02513661202186	8068	1
56.02841530054645	2953	1
56.03114754098361	2948	1
56.057377049180324	1918	1
56.06284153005465	8202	1
56.0655737704918	909	1
56.08196721311475	201	1
56.08196721311475	3544	1
56.082513661202185	3001	1
56.08415300546448	8626	1
56.09016393442623	3531	1
56.10655737704918	576	1
56.10710382513661	934	1
56.113661202185796	7780	1
56.11748633879781	354	1
56.136065573770495	6668	1
56.13825136612022	470	1
56.1448087431694	4397	1
56.1448087431694	1784	1
56.161202185792355	5376	1
56.16885245901639	2104	1
56.19344262295082	7925	1
56.193989071038246	2488	1
56.19453551912568	7066	1
56.2	9660	1
56.210928961748635	8546	1
56.21256830601093	4176	1
56.215300546448084	9705	1
56.22076502732241	8180	1
56.25300546448088	284	1
56.25737704918033	9805	1
56.25901639344262	3362	1
56.259562841530055	9713	1
56.29562841530055	6823	1
56.29890710382513	3811	1
56.30710382513661	8043	1
56.3103825136612	8166	1
56.31693989071038	2831	1
56.32076502732241	3554	1
56.335519125683064	1639	1
56.35245901639344	8013	1
56.36229508196721	602	1
56.37431693989071	7321	1
56.399453551912565	6517	1
56.430601092896175	7645	1
56.43333333333334	4401	1
56.43661202185792	1805	1
56.44808743169399	6739	1
56.45355191256831	7733	1
56.45901639344262	9476	1
56.47377049180327	4627	1
56.49180327868852	5666	1
56.49344262295082	9070	1
56.51366120218579	2448	1
56.52404371584699	3131	1
56.55081967213115	446	1
56.553005464480876	7351	1
56.560109289617486	4860	1
56.57213114754098	3382	1
56.59180327868852	947	1
56.608743169398906	4850	1
56.610928961748634	1528	1
56.63224043715847	7583	1
56.637158469945355	9123	1
56.64371584699453	7842	1
56.65191256830601	3907	1
56.676502732240436	5174	1
56.68087431693989	2785	1
56.68142076502732	7212	1
56.68196721311475	3335	1
56.69453551912568	3017	1
56.69672131147541	5989	1
56.704918032786885	2376	1
56.71366120218579	5008	1
56.714207650273224	8718	1
56.73989071038251	9905	1
56.74371584699453	1785	1
56.74808743169399	5163	1
56.748633879781416	5913	1
56.759562841530055	2319	1
56.771038251366114	7996	1
56.7775956284153	3719	1
56.79836065573771	3917	1
56.8103825136612	8910	1
56.814207650273225	7314	1
56.818579234972674	8261	1
56.822404371584696	8526	1
56.82404371584699	8672	1
56.82950819672131	8946	1
56.8311475409836	8677	1
56.83606557377049	2128	1
56.84644808743169	8079	1
56.84808743169399	9708	1
56.85792349726776	7734	1
56.874863387978145	5390	1
56.87868852459016	7013	1
56.88469945355191	2110	1
56.890163934426226	220	1
56.89453551912568	5041	1
56.90273224043716	6846	1
56.90491803278689	2009	1
56.906557377049175	7599	1
56.906557377049175	5202	1
56.90765027322404	302	1
56.90983606557377	1768	1
56.94043715846995	3151	1
56.940983606557374	8009	1
56.967213114754095	2944	1
56.97267759562842	8957	1
56.99508196721312	7007	1
57.003825136612015	8808	1
57.02459016393443	2424	1
57.02841530054644	319	1
57.0448087431694	4450	1
57.053005464480876	7643	1
57.055191256830604	1420	1
57.057377049180324	1361	1
57.07486338797814	5020	1
57.078142076502736	5868	1
57.108743169398906	7020	1
57.12568306010929	2529	1
57.12786885245902	7727	1
57.14699453551913	6981	1
57.17486338797814	686	1
57.18032786885246	2501	1
57.193989071038246	1036	1
57.19562841530055	7129	1
57.22185792349727	3901	1
57.23551912568306	7665	1
57.23606557377049	8481	1
57.24808743169399	5612	1
57.25136612021858	2796	1
57.275956284153004	1728	1
57.28251366120219	9890	1
57.29289617486339	7221	1
57.30546448087432	851	1
57.30546448087432	135	1
57.32568306010929	6766	1
57.32896174863388	4539	1
57.33005464480874	5450	1
57.3311475409836	1623	1
57.33224043715847	9077	1
57.34644808743169	5885	1
57.36229508196721	5231	1
57.40054644808743	5682	1
57.40491803278689	7110	1
57.4087431693989	6862	1
57.4224043715847	4058	1
57.43005464480874	8543	1
57.43005464480874	2106	1
57.44207650273224	7418	1
57.46174863387978	8609	1
57.46994535519126	9684	1
57.47704918032787	1663	1
57.488524590163934	7049	1
57.505464480874316	1664	1
57.50601092896174	4725	1
57.514754098360655	7333	1
57.51693989071038	6489	1
57.55901639344262	3301	1
57.569398907103825	8001	1
57.57322404371584	8674	1
57.57377049180327	4092	1
57.57704918032787	2390	1
57.58032786885246	703	1
57.58688524590164	2386	1
57.61092896174863	7850	1
57.61366120218579	8554	1
57.614754098360656	7832	1
57.63169398907104	307	1
57.653551912568304	2745	1
57.655191256830605	4177	1
57.66065573770492	5085	1
57.664480874316936	9369	1
57.6672131147541	8969	1
57.675956284153	8653	1
57.68142076502732	8424	1
57.68142076502732	6378	1
57.68360655737705	9065	1
57.68360655737705	7313	1
57.686885245901635	9133	1
57.69125683060109	1739	1
57.69508196721311	174	1
57.69726775956284	2132	1
57.702185792349724	4300	1
57.71584699453552	13	1
57.72677595628415	3865	1
57.73169398907104	5699	1
57.75191256830601	6271	1
57.753551912568305	56	1
57.756830601092894	2815	1
57.76010928961749	5292	1
57.78087431693989	2739	1
57.79945355191257	3761	1
57.80054644808743	2640	1
57.802185792349725	3049	1
57.80491803278689	6053	1
57.80765027322404	941	1
57.80819672131147	321	1
57.809289617486336	1632	1
57.81475409836066	696	1
57.815300546448086	7413	1
57.8207650273224	3714	1
57.8207650273224	9409	1
57.827322404371586	8841	1
57.82786885245902	4209	1
57.834426229508196	601	1
57.836612021857924	3057	1
57.84426229508197	2915	1
57.8448087431694	9815	1
57.852459016393446	3887	1
57.85846994535519	951	1
57.86338797814207	9256	1
57.86448087431694	2549	1
57.87540983606558	3523	1
57.88142076502732	7739	1
57.8896174863388	9014	1
57.89125683060109	6244	1
57.898360655737704	4359	1
57.90546448087432	9380	1
57.91530054644809	8348	1
57.915846994535514	8293	1
57.92732240437159	6191	1
57.93825136612021	441	1
57.940983606557374	6252	1
57.943715846994536	2939	1
57.94863387978142	7367	1
57.96775956284153	1508	1
57.97431693989071	619	1
57.98579234972677	2634	1
57.98907103825137	5055	1
57.9983606557377	4091	1
58.00601092896174	8287	1
58.00655737704918	9781	1
58.01366120218579	374	1
58.02459016393443	4799	1
58.02841530054644	8738	1
58.03060109289617	3279	1
58.03661202185792	8725	1
58.04535519125683	3920	1
58.050273224043714	2062	1
58.05191256830601	5672	1
58.05464480874317	8502	1
58.065027322404376	3578	1
58.065027322404376	4960	1
58.06994535519126	7438	1
58.07704918032787	4931	1
58.07814207650273	311	1
58.08524590163935	7242	1
58.104918032786884	2452	1
58.1224043715847	6917	1
58.13442622950819	4418	1
58.14098360655738	5636	1
58.144262295081965	2080	1
58.16393442622951	9682	1
58.176502732240436	8617	1
58.17704918032787	5686	1
58.18032786885246	5011	1
58.18306010928961	9903	1
58.18306010928961	9116	1
58.18907103825136	304	1
58.1896174863388	4913	1
58.21147540983606	2929	1
58.21475409836066	9345	1
58.230054644808746	6343	1
58.23551912568306	3125	1
58.23606557377049	6642	1
58.281967213114754	4000	1
58.29125683060109	7121	1
58.30601092896175	237	1
58.31147540983606	5017	1
58.31693989071038	676	1
58.31967213114754	1008	1
58.31967213114754	1603	1
58.325683060109284	9073	1
58.335519125683064	5133	1
58.335519125683064	9619	1
58.36448087431694	3275	1
58.36502732240437	731	1
58.36612021857923	5981	1
58.36830601092896	1993	1
58.36885245901639	7326	1
58.37158469945355	9502	1
58.37267759562842	2641	1
58.37377049180328	7603	1
58.38743169398907	6295	1
58.393442622950815	8355	1
58.39398907103825	4180	1
58.39453551912568	1577	1
58.40546448087432	8004	1
58.40819672131147	4506	1
58.4120218579235	9118	1
58.41530054644809	8345	1
58.43060109289617	8767	1
58.44918032786885	3107	1
58.46393442622951	6427	1
58.473224043715845	1434	1
58.49180327868852	1929	1
58.49890710382513	8274	1
58.50273224043716	2572	1
58.52841530054644	8792	1
58.5311475409836	5204	1
58.5311475409836	4232	1
58.548087431693986	2978	1
58.549180327868854	9654	1
58.56120218579235	9301	1
58.57431693989071	8589	1
58.57486338797814	157	1
58.63770491803279	7991	1
58.63879781420765	644	1
58.6431693989071	224	1
58.64754098360656	1780	1
58.64863387978142	7766	1
58.653551912568304	8709	1
58.66502732240437	6997	1
58.67103825136612	9263	1
58.67814207650273	3612	1
58.687978142076496	3552	1
58.69344262295082	6933	1
58.69508196721311	2814	1
58.70655737704918	3172	1
58.708196721311474	7077	1
58.71857923497267	6456	1
58.7224043715847	6631	1
58.72568306010928	9788	1
58.728415300546445	7021	1
58.74043715846994	4636	1
58.76284153005465	93	1
58.77650273224044	6217	0
58.783060109289615	2475	1
58.78415300546448	2624	1
58.797814207650276	7296	1
58.7983606557377	757	1
58.80163934426229	734	1
58.80765027322405	8570	1
58.810382513661196	8958	1
58.81530054644809	7259	1
58.82404371584699	9396	1
58.824590163934424	3317	1
58.83825136612022	1472	1
58.849726775956285	3736	1
58.86065573770492	4715	1
58.8672131147541	9605	1
58.87978142076503	3213	1
58.88415300546448	709	1
58.897267759562844	3600	1
58.90218579234973	7285	1
58.91693989071038	5767	1
58.93606557377049	8104	1
58.940983606557374	1296	1
58.94207650273224	5940	1
58.94426229508197	9317	1
58.94918032786885	3334	1
58.97868852459016	636	1
58.98087431693989	8984	1
58.9879781420765	2103	1
59.00655737704918	8857	1
59.00928961748634	3389	1
59.01092896174863	5889	1
59.022950819672126	5952	1
59.033879781420765	6666	1
59.049180327868854	707	1
59.051366120218574	8249	1
59.05300546448087	3754	1
59.07322404371585	8027	1
59.07377049180328	7324	1
59.08469945355191	9774	1
59.106010928961744	1971	1
59.11256830601093	1912	1
59.116939890710384	111	1
59.11912568306011	4424	1
59.12896174863388	2051	1
59.13060109289617	4912	1
59.13060109289617	5809	1
59.13770491803279	271	1
59.142076502732245	8433	1
59.144262295081965	5743	1
59.15300546448087	1804	1
59.160655737704914	9716	1
59.16284153005464	4740	1
59.17322404371584	6853	1
59.19508196721312	5907	1
59.203278688524584	1195	1
59.20874316939891	4409	1
59.21803278688524	7977	1
59.22185792349727	6391	1
59.22513661202186	8450	1
59.22677595628415	4491	1
59.22786885245901	9444	1
59.22950819672131	5253	1
59.231147540983606	7144	1
59.237158469945356	7089	1
59.24098360655737	7910	1
59.25737704918033	9863	1
59.25737704918033	1484	1
59.27049180327869	3727	1
59.28251366120219	2971	1
59.2879781420765	7504	1
59.291803278688526	6418	1
59.29289617486339	6246	1
59.29344262295082	3579	1
59.314207650273225	3861	1
59.323497267759564	9145	1
59.3431693989071	938	1
59.35191256830601	858	1
59.35737704918033	9254	1
59.383060109289616	7043	1
59.39180327868853	3397	1
59.407650273224036	4220	1
59.407650273224036	6190	1
59.40819672131147	2597	1
59.411475409836065	4248	1
59.41803278688524	913	1
59.42677595628415	6434	1
59.43060109289617	5098	1
59.43224043715847	3498	1
59.43551912568306	3561	1
59.43606557377049	793	1
59.44043715846994	3146	1
59.440983606557374	482	1
59.443715846994536	8307	1
59.4448087431694	7059	1
59.46994535519126	1311	1
59.47103825136612	3814	1
59.49617486338798	6774	1
59.49617486338798	4925	1
59.50054644808743	7107	1
59.51857923497268	6406	1
59.520765027322405	4733	1
59.53005464480874	8600	1
59.533879781420765	8432	1
59.538251366120214	9490	1
59.543169398907104	8903	1
59.545355191256824	873	1
59.559016393442626	1169	1
59.562295081967214	6675	1
59.569398907103825	7425	1
59.57704918032787	8805	1
59.61748633879782	1019	1
59.63169398907104	7935	1
59.64262295081968	977	1
59.65792349726775	7747	1
59.68524590163934	4472	1
59.6879781420765	8258	1
59.71967213114754	2246	1
59.731147540983606	7618	1
59.73169398907104	3360	1
59.7327868852459	8292	1
59.74699453551913	3779	1
59.75901639344262	9456	1
59.7672131147541	2160	1
59.78743169398907	7336	1
59.79071038251366	7299	1
59.79781420765027	8440	1
59.808196721311475	6303	1
59.81311475409836	809	1
59.815300546448086	2212	1
59.81584699453552	7779	1
59.827322404371586	5931	1
59.82786885245901	5600	1
59.84535519125683	3410	1
59.86229508196722	71	1
59.86284153005464	3199	1
59.86612021857923	4959	1
59.86830601092896	9362	1
59.87158469945355	2764	1
59.90491803278689	8519	1
59.92021857923497	9638	1
59.92185792349727	8962	1
59.924590163934425	5447	1
59.92513661202185	2569	1
59.932786885245896	8977	1
59.9344262295082	6605	1
59.9344262295082	8616	1
59.96065573770492	3120	1
59.96174863387978	5504	1
59.97377049180328	1767	1
59.99071038251366	9779	1
59.999453551912566	2639	1
59.999453551912566	6770	1
60.01092896174863	6558	1
60.011475409836066	9424	1
60.022950819672126	3863	1
60.02732240437159	1105	1
60.02732240437159	617	1
60.050273224043714	7294	1
60.0551912568306	3792	1
60.06994535519125	8694	1
60.07377049180328	988	1
60.07540983606557	7522	1
60.076502732240435	8338	1
60.08579234972677	3996	1
60.09398907103825	9498	1
60.09672131147541	8444	1
60.09672131147541	6397	1
60.097814207650266	2287	1
60.102732240437156	1721	1
60.10382513661202	2447	1
60.1120218579235	7701	1
60.12295081967213	6390	1
60.15409836065574	5125	1
60.1568306010929	8159	1
60.15901639344262	574	1
60.169398907103826	6636	1
60.18032786885246	9406	1
60.18087431693989	1621	1
60.184699453551914	1237	1
60.185792349726775	2456	1
60.1879781420765	6470	1
60.191803278688525	2309	1
60.192896174863385	6358	1
60.20054644808743	8599	1
60.208196721311474	8960	1
60.219125683060106	8994	1
60.2568306010929	270	1
60.26939890710383	4617	1
60.291803278688526	604	1
60.29726775956284	5397	1
60.30874316939891	6302	1
60.310382513661196	2716	1
60.310382513661196	4399	1
60.32185792349727	1895	1
60.33497267759562	6680	1
60.337704918032784	3377	1
60.34262295081967	7979	1
60.35027322404371	1487	1
60.35027322404371	222	1
60.36612021857923	5128	1
60.36939890710383	9958	1
60.371038251366116	5307	1
60.373224043715844	4686	1
60.37431693989071	7157	1
60.41967213114754	9300	1
60.4207650273224	1445	1
60.42295081967213	3588	1
60.45027322404371	9255	1
60.45792349726776	1524	1
60.45956284153006	8882	1
60.46338797814207	4152	1
60.46666666666667	4086	1
60.470491803278684	1392	1
60.479234972677595	9048	1
60.487431693989066	3155	1
60.49508196721311	3655	1
60.49945355191257	3679	1
60.509836065573765	6662	1
60.52568306010929	7132	1
60.52841530054645	6436	1
60.55245901639344	3518	1
60.554098360655736	8221	1
60.556284153005464	8173	1
60.563387978142075	4546	1
60.56448087431694	7428	1
60.57704918032787	7889	1
60.58743169398907	9828	1
60.58743169398907	351	1
60.59180327868852	4773	1
60.606010928961744	9226	1
60.60710382513661	3112	1
60.6103825136612	1116	1
60.624043715846994	6116	1
60.62841530054644	6380	1
60.66830601092896	7704	1
60.685792349726775	6193	1
60.68907103825137	8729	1
60.692896174863385	5282	1
60.69398907103825	9615	1
60.69781420765027	728	1
60.7344262295082	8511	1
60.73879781420765	4390	1
60.7431693989071	8184	1
60.746448087431695	5860	1
60.759562841530055	9440	1
60.7655737704918	8514	1
60.76612021857923	8680	1
60.78251366120218	9603	1
60.78633879781421	6785	1
60.78633879781421	1160	1
60.791803278688526	1769	1
60.7983606557377	6002	1
60.81311475409836	7471	1
60.814207650273225	629	1
60.83551912568306	5457	1
60.86338797814208	8263	1
60.869945355191255	4406	1
60.87486338797814	9568	1
60.87650273224044	6484	1
60.88087431693989	6795	1
60.892349726775954	2070	1
60.905464480874315	4955	1
60.9103825136612	3713	1
60.91967213114754	2029	1
60.9224043715847	203	1
60.933879781420764	8065	1
60.94754098360655	4706	1
60.960109289617485	1593	1
60.96448087431694	4785	1
60.96830601092896	3461	1
61.00601092896175	4647	1
61.0103825136612	5164	1
61.01693989071038	9215	1
61.02622950819672	1329	1
61.04043715846994	3654	1
61.04207650273224	9951	1
61.04535519125683	1750	1
61.050273224043714	7764	1
61.06502732240437	123	1
61.09344262295082	6078	1
61.11857923497268	4828	1
61.12185792349727	8689	1
61.12622950819672	1166	1
61.12786885245902	8163	1
61.12786885245902	8979	1
61.12841530054645	9273	1
61.132240437158465	7981	1
61.13879781420765	3220	1
61.15300546448087	6281	1
61.17213114754099	4593	1
61.181420765027326	1495	1
61.19945355191257	6555	1
61.20928961748634	9647	1
61.21256830601092	6200	1
61.21584699453552	7658	1
61.24808743169399	5459	1
61.25245901639344	1920	1
61.257923497267754	6868	1
61.272677595628416	1362	1
61.272677595628416	4240	1
61.27486338797814	6244	0
61.28251366120218	2431	1
61.289071038251365	7439	1
61.29781420765027	2835	1
61.31639344262295	8999	1
61.3327868852459	2699	1
61.33825136612022	5130	1
61.35737704918032	4283	1
61.35901639344262	4351	1
61.369945355191255	2802	1
61.379234972677594	6095	1
61.39672131147541	8209	1
61.411475409836065	5207	1
61.41693989071039	1377	1
61.419672131147536	2905	1
61.4344262295082	3738	1
61.444808743169396	4571	1
61.44972677595628	6156	1
61.450819672131146	8471	1
61.45245901639344	2264	1
61.488524590163934	5884	1
61.49890710382514	4193	1
61.50109289617486	7948	1
61.50928961748634	6115	1
61.513661202185794	8791	1
61.5224043715847	1645	1
61.5344262295082	359	1
61.534972677595626	3895	1
61.55136612021858	6719	1
61.5655737704918	5549	1
61.56666666666667	3236	1
61.57267759562841	1048	1
61.58415300546448	8	1
61.58743169398907	4064	1
61.59180327868852	2491	1
61.59508196721311	974	1
61.59508196721311	504	1
61.60327868852459	6392	1
61.604918032786884	3034	1
61.604918032786884	5058	1
61.61311475409836	907	1
61.64371584699454	3385	1
61.645355191256826	7792	1
61.65081967213115	238	1
61.652459016393436	9842	1
61.667759562841525	432	1
61.67322404371585	3156	1
61.704918032786885	7388	1
61.7103825136612	3217	1
61.718032786885246	1802	1
61.720218579234974	1286	1
61.72349726775956	4270	1
61.724043715846996	2068	1
61.72459016393442	9874	1
61.73060109289617	6094	1
61.73497267759563	7348	1
61.73989071038251	7396	1
61.74262295081967	9875	1
61.74590163934426	7613	1
61.74590163934426	549	1
61.74972677595628	5911	1
61.7568306010929	4171	1
61.767759562841526	6134	1
61.785792349726776	68	1
61.79071038251366	1538	1
61.791803278688526	4688	1
61.80491803278688	2053	1
61.80710382513661	6139	1
61.81475409836065	4463	1
61.821311475409836	5339	1
61.84918032786886	2198	1
61.84918032786886	8349	1
61.857923497267755	7099	1
61.875956284153006	318	1
61.885245901639344	2042	1
61.899453551912565	5739	1
61.9016393442623	12	1
61.90382513661202	2707	1
61.90983606557377	88	1
61.912568306010925	8831	1
61.932786885245896	600	1
61.93879781420765	8472	1
61.94535519125683	9195	1
61.946994535519124	3734	1
61.95136612021858	5569	1
61.95846994535519	3361	1
61.96939890710383	9560	1
61.97431693989071	1857	1
61.978142076502735	1818	1
61.99453551912568	6263	1
61.99453551912568	7580	1
61.99617486338798	2004	1
62.00327868852459	7567	1
62.005464480874316	1134	1
62.01311475409836	7866	1
62.02404371584699	5100	1
62.02568306010929	9313	1
62.027868852459015	3785	1
62.02950819672131	1706	1
62.03661202185793	2951	1
62.038797814207655	2982	1
62.05846994535519	4824	1
62.068306010928964	5271	1
62.110928961748634	1554	1
62.110928961748634	9381	1
62.11967213114754	7835	1
62.11967213114754	4021	1
62.120765027322406	7392	1
62.12841530054645	690	1
62.13551912568306	4160	1
62.14207650273224	5083	1
62.14590163934426	8902	1
62.154644808743164	9370	1
62.163387978142076	4035	1
62.18032786885246	3611	1
62.18087431693989	2209	1
62.18469945355191	4469	1
62.1879781420765	9314	1
62.19180327868852	5676	1
62.19617486338798	3409	1
62.22185792349726	6551	1
62.225136612021856	4019	1
62.23224043715847	9002	1
62.23551912568306	5983	1
62.25956284153005	1399	1
62.26174863387978	545	1
62.26229508196721	243	1
62.26393442622951	6269	1
62.26502732240437	268	1
62.2775956284153	4038	1
62.29344262295082	413	1
62.303825136612026	169	1
62.30546448087431	2883	1
62.308196721311475	65	1
62.31147540983607	9188	1
62.31639344262295	2568	1
62.324590163934424	6627	1
62.33551912568306	1958	1
62.33934426229508	7651	1
62.341530054644814	6019	1
62.343715846994535	155	1
62.35245901639344	2189	1
62.3551912568306	189	1
62.35846994535519	4899	1
62.37158469945356	5176	1
62.37814207650273	9308	1
62.38087431693989	5297	1
62.38196721311475	6499	1
62.385245901639344	5059	1
62.385245901639344	8924	1
62.393989071038256	8316	1
62.40054644808743	9482	1
62.40382513661202	8947	1
62.417486338797815	5995	1
62.4224043715847	8579	1
62.425683060109286	744	1
62.43715846994535	3955	1
62.44754098360656	8147	1
62.45683060109289	4063	1
62.46338797814208	2398	1
62.46502732240437	9806	1
62.4688524590164	6573	1
62.48360655737705	7091	1
62.48469945355191	9862	1
62.486338797814206	1636	1
62.487431693989066	5425	1
62.491256830601095	7941	1
62.50327868852459	9046	1
62.506557377049184	4948	1
62.516393442622956	5670	1
62.51912568306011	109	1
62.52513661202185	7219	1
62.52677595628415	4499	1
62.52950819672131	4141	1
62.53606557377049	1168	1
62.55136612021858	7117	1
62.57103825136612	4381	1
62.57486338797814	2677	1
62.57868852459016	2605	1
62.5912568306011	5069	1
62.606557377049185	6266	1
62.61584699453552	8243	1
62.6327868852459	3478	1
62.638251366120215	6473	1
62.6448087431694	6945	1
62.64590163934426	7359	1
62.654644808743164	1774	1
62.660655737704914	5073	1
62.66612021857924	7119	1
62.69180327868852	156	1
62.69398907103825	8275	1
62.69453551912568	7836	1
62.71311475409836	160	1
62.71748633879781	8479	1
62.718032786885246	6364	1
62.72076502732241	9790	1
62.7327868852459	5153	1
62.734426229508195	3940	1
62.753551912568305	2423	1
62.772677595628416	3330	1
62.775956284153004	7349	1
62.78196721311475	2006	1
62.78633879781421	861	1
62.795081967213115	1622	1
62.79945355191256	2528	1
62.815300546448086	6029	1
62.83606557377049	9271	1
62.837704918032784	9059	1
62.846448087431696	5951	1
62.84754098360656	6371	1
62.85409836065573	357	1
62.8655737704918	886	1
62.86775956284153	824	1
62.873224043715844	9344	1
62.88743169398907	4452	1
62.90163934426229	4075	1
62.90874316939891	5094	1
62.92295081967213	8630	1
62.924590163934425	2178	1
62.9551912568306	7135	1
62.95683060109289	7469	1
62.971038251366124	1092	1
62.97377049180328	9335	1
63.0	9911	1
63.01202185792349	1576	1
63.03114754098361	5456	1
63.04043715846994	3070	1
63.05191256830601	2290	1
63.054098360655736	9936	1
63.05573770491803	3897	1
63.0655737704918	9285	1
63.1103825136612	7617	1
63.120765027322406	323	1
63.132240437158465	9159	1
63.13661202185792	3062	1
63.1448087431694	2601	1
63.15300546448088	5492	1
63.17158469945355	8277	1
63.172677595628414	5052	1
63.17322404371585	5381	1
63.18415300546447	1039	1
63.18907103825136	1304	1
63.19016393442623	5412	1
63.193989071038246	9147	1
63.23169398907103	9839	1
63.233333333333334	8715	1
63.23387978142077	1800	1
63.234426229508195	1759	1
63.247540983606555	9717	1
63.25573770491803	8574	1
63.25901639344263	7378	1
63.275956284153004	7268	1
63.28360655737705	4958	1
63.31366120218579	3576	1
63.320218579234975	3972	1
63.32677595628415	1262	1
63.34426229508196	8705	1
63.348633879781424	9085	1
63.35245901639344	5971	1
63.355737704918035	6035	1
63.36393442622951	8425	1
63.36666666666666	5131	1
63.36666666666666	4369	1
63.37377049180328	3928	1
63.37814207650273	5	1
63.41092896174864	1319	1
63.41803278688525	7555	1
63.42021857923497	6536	1
63.44972677595628	6001	1
63.46065573770492	2983	1
63.47049180327869	4083	1
63.51092896174863	5325	1
63.51584699453552	6127	1
63.52131147540984	3444	1
63.53333333333333	2950	1
63.53825136612022	382	1
63.54043715846994	704	1
63.54535519125683	8388	1
63.54535519125683	7180	1
63.548087431693986	6916	1
63.54918032786885	5698	1
63.55081967213115	6122	1
63.55573770491803	6057	1
63.58469945355191	5963	1
63.59945355191257	2269	1
63.608743169398906	2011	1
63.61147540983606	1719	1
63.61639344262294	1123	1
63.62732240437158	9528	1
63.62732240437158	7931	1
63.63169398907103	7904	1
63.63770491803279	5838	1
63.64808743169399	4485	1
63.659562841530054	1668	1
63.66612021857924	4190	1
63.68306010928962	247	1
63.69508196721311	9994	1
63.69562841530055	1214	1
63.731147540983606	3470	1
63.73387978142076	9135	1
63.73770491803278	4865	1
63.75027322404372	1697	1
63.76830601092896	7217	1
63.7775956284153	9669	1
63.784153005464475	6313	1
63.79071038251366	6797	1
63.79289617486339	5997	1
63.80327868852459	8522	1
63.80765027322404	8971	1
63.80983606557377	2643	1
63.81147540983606	7595	1
63.84918032786885	7992	1
63.86885245901639	6834	1
63.877049180327866	7939	1
63.88852459016394	8189	1
63.89562841530055	8855	1
63.899453551912565	7122	1
63.91530054644809	414	1
63.9207650273224	8161	1
63.939890710382514	381	1
63.9551912568306	7912	1
63.95846994535519	8702	1
63.96120218579235	9414	1
63.96448087431694	264	1
63.96666666666666	5024	1
63.988524590163934	5996	1
64.0016393442623	8042	1
64.00819672131148	1829	1
64.01475409836065	7145	1
64.01857923497268	8954	1
64.02622950819672	5736	1
64.02841530054644	54	1
64.0431693989071	289	1
64.0431693989071	6242	1
64.04535519125683	4681	1
64.05136612021857	5499	1
64.05300546448088	5467	1
64.05956284153005	1139	1
64.06229508196722	9158	1
64.0672131147541	39	1
64.06830601092896	6643	1
64.0688524590164	1693	1
64.07486338797814	8439	1
64.07540983606557	430	1
64.08032786885245	9268	1
64.08360655737705	4897	1
64.08852459016393	4566	1
64.0950819672131	4962	1
64.0950819672131	423	1
64.09945355191257	7918	1
64.10601092896175	3960	1
64.10819672131147	6563	1
64.11147540983606	3439	1
64.11420765027323	9092	1
64.11530054644808	8342	1
64.12950819672132	8732	1
64.16229508196722	4741	1
64.1639344262295	1680	1
64.16939890710383	2125	1
64.17049180327868	7270	1
64.19125683060109	9364	1
64.19180327868852	904	1
64.21420765027322	4476	1
64.22950819672131	5249	1
64.2327868852459	9975	1
64.23333333333333	7056	1
64.2344262295082	9633	1
64.2448087431694	4776	1
64.26338797814208	641	1
64.26666666666667	1404	1
64.26666666666667	8584	1
64.2775956284153	1788	1
64.29071038251367	3222	1
64.29781420765028	6320	1
64.29945355191256	3102	1
64.30874316939891	4495	1
64.32622950819672	6061	1
64.34426229508196	1648	1
64.34808743169398	9464	1
64.36229508196722	8490	1
64.36448087431694	4967	1
64.39344262295081	901	1
64.39890710382514	69	1
64.39999999999999	7016	1
64.40928961748634	5985	1
64.4431693989071	4775	1
64.46284153005465	6524	1
64.47267759562841	5687	1
64.475956284153	9515	1
64.4879781420765	2222	1
64.4896174863388	9883	1
64.49453551912569	3341	1
64.50273224043715	8451	1
64.50382513661202	832	1
64.50983606557378	6203	1
64.52021857923496	8469	1
64.52896174863388	2621	1
64.54535519125683	9033	1
64.54699453551913	621	1
64.54754098360655	9050	1
64.56338797814207	4789	1
64.5743169398907	5446	1
64.57704918032788	3245	1
64.58579234972677	4669	1
64.58688524590164	8986	1
64.59945355191257	2015	1
64.60546448087432	4299	1
64.60765027322404	451	1
64.60819672131147	3466	1
64.60819672131147	3910	1
64.62896174863388	7553	1
64.63497267759563	8078	1
64.64043715846994	7955	1
64.65081967213115	752	1
64.65409836065574	8367	1
64.65628415300546	8427	1
64.65901639344263	4978	1
64.66448087431694	9216	1
64.67103825136611	3536	1
64.68251366120218	6897	1
64.70327868852459	8919	1
64.7087431693989	4287	1
64.71420765027322	828	1
64.71530054644809	930	1
64.71584699453551	7491	1
64.72021857923497	5368	1
64.72185792349727	6382	1
64.72404371584699	1597	1
64.73005464480875	7951	1
64.74207650273225	4446	1
64.7448087431694	2923	1
64.74644808743169	2575	1
64.75956284153006	4845	1
64.79180327868852	1429	1
64.81475409836065	4958	0
64.81639344262295	3356	1
64.82841530054645	5647	1
64.83005464480874	4148	1
64.84371584699454	8588	1
64.84699453551913	1820	1
64.84699453551913	3094	1
64.84972677595628	9323	1
64.85081967213115	191	1
64.85300546448087	3359	1
64.85409836065574	1754	1
64.86065573770492	9013	1
64.86174863387978	3122	1
64.8639344262295	9397	1
64.87868852459016	5835	1
64.88360655737705	5487	1
64.89071038251366	1218	1
64.89945355191257	5887	1
64.90601092896175	9927	1
64.91420765027323	7962	1
64.91748633879781	4548	1
64.91967213114755	4972	1
