51.95573770491803	5947	1
51.957868852459015	4824	1
51.989999999999995	9828	1
52.008743169398905	6304	1
52.01382513661202	6252	1
52.02196721311475	7087	1
52.03071038251366	9922	1
52.06125683060109	1051	1
52.08262295081967	5648	1
52.10371584699453	781	1
52.10852459016393	2464	1
52.10923497267759	9369	1
52.11469945355191	6464	1
52.1264480874317	8951	1
52.12901639344262	2844	1
52.13901639344262	2123	1
52.14475409836066	8433	1
52.15715846994535	1637	1
52.1672131147541	8883	1
52.18114754098361	7822	1
52.182459016393445	9543	1
52.22300546448088	8946	1
52.23092896174864	3717	1
52.255464480874316	5285	1
52.25644808743169	5906	1
52.268469945355186	9163	1
52.284535519125676	4395	1
52.28480874316939	8488	1
52.28994535519126	8419	1
52.33453551912568	9560	1
52.36737704918033	5196	1
52.37005464480874	8519	1
52.37983606557377	1181	1
52.397322404371586	9155	1
52.4075956284153	3137	1
52.408907103825136	4503	1
52.41502732240437	5272	1
52.433879781420764	1899	1
52.43978142076503	8969	1
52.448852459016386	8164	1
52.45890710382513	2209	1
52.49027322404371	3169	1
52.49874316939891	7102	1
52.5068306010929	813	1
52.50699453551913	919	1
52.50852459016393	558	1
52.51622950819672	6948	1
52.521092896174856	8323	1
52.53426229508197	2660	1
52.5375956284153	6661	1
52.54573770491803	37	1
52.5651912568306	6074	1
52.570491803278685	2984	1
52.573879781420764	1635	1
52.5748087431694	7907	1
52.63284153005465	8368	1
52.63688524590164	3017	1
52.648415300546446	7281	1
52.67136612021858	4915	1
52.67803278688524	4917	1
52.6931693989071	801	1
52.69868852459016	1744	1
52.71928961748634	2224	1
52.72021857923497	5612	1
52.7379781420765	2006	1
52.75005464480874	1340	1
52.750218579234975	7457	1
52.76377049180328	6801	1
52.76486338797814	5417	1
52.801803278688524	3771	1
52.80885245901639	1887	1
52.83295081967213	5201	1
52.83650273224043	4860	1
52.83825136612022	1710	1
52.845573770491804	6472	1
52.85453551912568	9345	1
52.85590163934426	5594	1
52.8663387978142	5818	1
52.87306010928962	2435	1
52.915136612021854	8261	1
52.91661202185792	6246	1
52.92147540983606	9350	1
52.92371584699454	5174	1
52.937759562841535	2712	1
52.94459016393443	134	1
52.94846994535519	1455	1
53.00928961748634	5878	1
53.01005464480874	6286	1
53.016612021857924	9454	1
53.02142076502732	6007	1
53.04234972677595	9039	1
53.05333333333333	6364	1
53.05950819672131	8049	1
53.05956284153006	4684	1
53.06923497267759	6817	1
53.07333333333333	5581	1
53.12081967213114	7403	1
53.1272131147541	1307	1
53.136721311475405	1867	1
53.13967213114754	9898	1
53.156612021857924	2802	1
53.17092896174863	2279	1
53.173169398907106	4886	1
53.17699453551912	9094	1
53.197049180327866	9566	1
53.19754098360655	1201	1
53.1983606557377	9701	1
53.199016393442626	8028	1
53.20387978142076	8896	1
53.20688524590164	7693	1
53.22065573770492	9620	1
53.22387978142077	9077	1
53.23387978142077	466	1
53.27010928961748	6362	1
53.270437158469946	7775	1
53.286721311475404	4748	1
53.290163934426225	9606	1
53.29371584699454	596	1
53.31	9775	1
53.314590163934426	1556	1
53.3148087431694	2965	1
53.328360655737704	6019	1
53.34016393442623	3368	1
53.35005464480874	9903	1
53.36262295081967	1304	1
53.374754098360654	7985	1
53.389398907103825	4900	1
53.39180327868853	5264	1
53.40857923497268	5604	1
53.4103825136612	1735	1
53.41125683060109	8650	1
53.43349726775956	209	1
53.43803278688525	7384	1
53.466010928961744	153	1
53.48377049180328	5319	1
53.503661202185796	4046	1
53.503661202185796	2011	1
53.50710382513661	4792	1
53.51830601092896	5626	1
53.52191256830601	2236	1
53.5220218579235	6338	1
53.5879781420765	7424	1
53.61928961748634	564	1
53.63103825136612	2103	1
53.63322404371584	547	1
53.65120218579235	4850	1
53.65562841530054	9682	1
53.66950819672131	3166	1
53.67229508196721	5788	1
53.68950819672131	2522	1
53.69229508196721	1194	1
53.69792349726776	7283	1
53.70355191256831	8420	1
53.73284153005465	4299	1
53.73885245901639	9476	1
53.75852459016393	2240	1
53.77245901639344	741	1
53.77486338797814	1680	1
53.775956284153004	8751	1
53.7951912568306	111	1
53.80060109289617	6128	1
53.801912568306015	6796	1
53.80590163934426	3245	1
53.8079781420765	6837	1
53.80846994535519	2748	1
53.853114754098364	8057	1
53.87021857923497	1938	1
53.88131147540984	8581	1
53.881530054644806	7327	1
53.88448087431694	4875	1
53.89092896174863	2356	1
53.91174863387978	7759	1
53.91497267759563	8179	1
53.92027322404372	9132	1
53.975846994535516	7962	1
53.984426229508195	9595	1
53.990765027322404	9169	1
53.99672131147541	8711	1
54.01601092896175	742	1
54.017431693989074	4160	1
54.03393442622951	783	1
54.034972677595626	7440	1
54.03781420765027	2038	1
54.06032786885246	7318	1
54.066448087431695	3577	1
54.08360655737705	3799	1
54.08693989071038	773	1
54.09683060109289	8834	1
54.10174863387978	9720	1
54.10234972677596	8666	1
54.10262295081967	1168	1
54.11371584699453	2452	1
54.18366120218579	6384	1
54.188415300546446	6352	1
54.19273224043716	497	1
54.21060109289618	1725	1
54.211256830601094	8648	1
54.24049180327869	8479	1
54.25562841530054	360	1
54.261038251366124	5873	1
54.26409836065574	7182	1
54.26453551912569	4774	1
54.2768306010929	5844	1
54.302896174863385	804	1
54.32704918032787	936	1
54.33	5853	1
54.35601092896175	698	1
54.36655737704918	2266	1
54.367322404371585	2880	1
54.36989071038251	1144	1
54.37540983606557	2549	1
54.38366120218579	4999	1
54.38644808743169	2925	1
54.39972677595628	4962	1
54.39972677595628	9204	1
54.40092896174863	6592	1
54.403989071038254	5481	1
54.408907103825136	7548	1
54.40918032786885	9164	1
54.41120218579235	265	1
54.42934426229508	34	1
54.4372131147541	3545	1
54.44295081967213	6663	1
54.44633879781421	6867	1
54.44688524590164	4391	1
54.47	5587	1
54.49207650273224	4595	1
54.496393442622946	1786	1
54.506174863387976	9684	1
54.533879781420765	2414	1
54.5355737704918	9619	1
54.53786885245901	8463	1
54.53934426229508	7485	1
54.54229508196721	112	1
54.54606557377049	8665	1
54.548415300546445	7365	1
54.60371584699453	1059	1
54.610218579234974	7197	1
54.62267759562842	9389	1
54.64289617486339	4932	1
54.6444262295082	7864	1
54.663387978142076	968	1
54.66775956284153	332	1
54.672677595628414	9582	1
54.6896174863388	5459	1
54.69234972677595	5778	1
54.71857923497268	2941	1
54.72677595628415	2340	1
54.728961748633886	3602	1
54.74918032786885	478	1
54.75081967213115	3595	1
54.78907103825137	8830	1
54.80983606557377	3543	1
54.80983606557377	7582	1
54.85355191256831	9329	1
54.85355191256831	5868	1
54.86229508196721	4605	1
54.86229508196721	1465	1
54.89344262295082	8911	1
54.93005464480874	8152	1
54.93442622950819	3183	1
54.944808743169396	3736	1
54.95191256830601	4021	1
54.955737704918036	2018	1
54.95683060109289	6517	1
54.966120218579235	266	1
55.0	4958	1
55.02021857923497	8984	1
55.0464480874317	2920	1
55.05191256830601	775	1
55.05792349726776	7352	1
55.0655737704918	459	1
55.066120218579236	5081	1
55.07978142076502	4311	1
55.08415300546448	5640	1
55.10109289617486	5194	1
55.108743169398906	3270	1
55.12950819672131	7209	1
55.14207650273224	5951	1
55.14371584699454	8820	1
55.144262295081965	4659	1
55.1551912568306	7853	1
55.157377049180326	2967	1
55.1672131147541	1586	1
55.17103825136612	4348	1
55.17377049180328	3410	1
55.183606557377054	1280	1
55.1879781420765	4381	1
55.19180327868852	1670	1
55.197814207650275	1174	1
55.19890710382514	995	1
55.24262295081967	1199	1
55.26229508196721	3277	1
55.268852459016394	2755	0
55.28852459016394	4800	1
55.29289617486339	7562	1
55.3	4478	1
55.30273224043716	4887	1
55.30601092896175	2264	1
55.31311475409836	7280	1
55.330601092896174	2575	1
55.350819672131145	227	1
55.35136612021857	9941	1
55.35409836065573	2062	1
55.35737704918033	8634	1
55.362841530054645	6689	1
55.37049180327869	1152	1
55.38032786885246	4648	1
55.39890710382513	9852	1
55.40163934426229	6781	1
55.44426229508196	8449	1
55.46174863387978	9686	1
55.466120218579235	3390	1
55.471038251366124	2822	1
55.478142076502735	7407	1
55.50109289617487	4032	1
55.50437158469945	2182	1
55.521857923497265	6040	1
55.53606557377049	7198	1
55.53934426229508	6652	1
55.54535519125683	322	1
55.548087431693986	59	1
55.56666666666666	3575	1
55.5688524590164	7208	1
55.5688524590164	7946	1
55.56994535519126	2343	1
55.57213114754098	6025	1
55.57923497267759	6086	1
55.61967213114754	3054	1
55.62786885245902	9361	1
55.63497267759563	1521	1
55.6912568306011	6935	1
55.720218579234974	3385	1
55.74644808743169	3818	1
55.784153005464475	5780	1
55.78524590163934	7152	1
55.79071038251366	3315	1
55.7983606557377	3746	1
55.808196721311475	8144	1
55.8120218579235	4547	1
55.8120218579235	9066	1
55.81420765027322	4300	1
55.816393442622946	3923	1
55.85355191256831	9188	1
55.87322404371585	160	1
55.87650273224043	8292	1
55.877049180327866	928	1
55.87868852459017	7075	1
55.89289617486339	7665	1
55.90382513661203	2464	0
55.91366120218579	7349	1
55.93005464480874	5416	1
55.945901639344264	5742	1
55.95136612021857	8005	0
55.99890710382513	304	1
56.005464480874316	8189	1
56.005464480874316	7138	1
56.013661202185794	7984	1
56.03060109289618	9235	1
56.040983606557376	5099	1
56.08032786885246	5017	1
56.0879781420765	6954	1
56.09508196721311	3803	1
56.12896174863388	2986	1
56.157377049180326	2921	1
56.16065573770492	4197	1
56.16885245901639	1843	1
56.19672131147541	8406	1
56.198907103825135	2385	1
56.20437158469945	7599	1
56.212021857923496	6187	1
56.23497267759563	767	1
56.23661202185792	5743	1
56.24371584699453	5549	1
56.265573770491805	7176	1
56.2672131147541	4275	1
56.29234972677595	8825	1
56.31256830601093	1822	1
56.32513661202186	7203	1
56.35027322404372	3099	1
56.35409836065573	6351	1
56.35628415300546	754	1
56.37158469945355	3915	1
56.37868852459016	2953	1
56.38852459016394	4698	1
56.410382513661204	7999	1
56.411475409836065	674	1
56.41639344262295	8884	1
56.42021857923497	1873	1
56.427868852459014	8136	1
56.45956284153005	720	1
56.46939890710382	3031	1
56.48032786885246	3501	1
56.544262295081964	7524	1
56.607650273224046	5110	1
56.6551912568306	732	1
56.665573770491804	5054	1
56.70710382513661	8360	1
56.70710382513661	8424	1
56.70983606557377	8340	1
56.72677595628415	5282	1
56.74207650273224	3781	1
56.745355191256834	1294	1
56.748633879781416	9351	1
56.75409836065573	4466	1
56.759562841530055	7175	1
56.772677595628416	9856	1
56.773770491803276	756	1
56.78251366120219	4502	1
56.78251366120219	6053	1
56.796174863387975	1947	1
56.80327868852459	109	1
56.82950819672131	7353	1
56.86174863387978	6102	1
56.86502732240437	4705	1
56.869945355191255	8207	1
56.87377049180328	672	1
56.87377049180328	9794	1
56.90218579234973	2341	1
56.90765027322404	7738	1
56.91092896174864	8330	1
56.92677595628415	4636	1
56.954098360655735	4496	1
56.965027322404374	6642	1
56.97322404371585	812	1
56.97704918032787	3651	1
56.99562841530055	9255	1
56.99781420765027	6109	1
57.005464480874316	740	1
57.01092896174864	4238	1
57.02131147540983	6242	1
57.021857923497265	6660	1
57.04371584699453	4998	1
57.04754098360656	5336	1
57.051366120218574	5639	1
57.051366120218574	1741	1
57.054098360655736	5728	1
57.058469945355185	3161	1
57.07158469945355	8469	1
57.07486338797814	914	1
57.08688524590164	7441	1
57.09125683060109	6535	1
57.10218579234973	6021	1
57.10928961748634	2968	1
57.120765027322406	7676	1
57.13387978142076	4442	1
57.17486338797814	1661	1
57.191803278688525	6555	1
57.201092896174856	4512	1
57.216393442622945	9191	1
57.21967213114754	2835	1
57.23169398907103	6070	1
57.23770491803279	5482	1
57.28688524590164	7458	1
57.28688524590164	8910	1
57.29234972677595	2373	1
57.29726775956284	1875	1
57.297814207650276	9868	1
57.31256830601093	3998	1
57.31803278688525	8640	1
57.32076502732241	6381	1
57.34699453551912	4744	1
57.34754098360656	1113	1
57.349726775956285	5041	1
57.35628415300546	7858	1
57.3775956284153	5570	1
57.379234972677594	4506	1
57.40054644808743	632	1
57.413114754098366	7632	1
57.413661202185786	6795	1
57.418579234972675	1429	1
57.42021857923498	8249	1
57.433879781420764	2032	1
57.446994535519124	10	1
57.47267759562842	498	1
57.474316939890706	1438	1
57.48415300546448	4564	1
57.48415300546448	3709	1
57.50382513661202	4808	1
57.52131147540983	5085	1
57.528961748633876	5958	1
57.5344262295082	9773	1
57.53934426229508	3210	1
57.543169398907104	4178	1
57.54590163934426	8490	1
57.549180327868854	3780	1
57.553005464480876	5923	1
57.57049180327869	3525	1
57.57103825136612	7912	1
57.59016393442623	6735	1
57.59071038251366	1130	1
57.59289617486339	1274	1
57.59508196721312	9741	1
57.61256830601093	5638	1
57.614754098360656	3548	1
57.63169398907104	2383	1
57.66010928961749	511	1
57.676502732240436	6403	1
57.678688524590164	6233	1
57.68142076502732	5212	1
57.686885245901635	1951	1
57.697814207650275	3060	1
57.72896174863388	3478	1
57.74262295081967	644	1
57.745355191256834	5262	1
57.75136612021858	1237	1
57.766666666666666	5619	1
57.77540983606558	7419	1
57.78688524590164	5007	1
57.79398907103825	3617	1
57.809289617486336	5026	1
57.82896174863388	5372	1
57.829508196721314	3376	1
57.83825136612021	4575	1
57.838797814207645	7917	1
57.84808743169399	9746	1
57.874863387978145	5745	1
57.88087431693989	3941	1
57.884153005464476	2051	1
57.886338797814204	9691	1
57.88743169398907	7040	1
57.90765027322404	9845	1
57.917486338797815	6329	1
57.9311475409836	9752	1
57.94644808743169	6483	1
57.94808743169399	9016	1
57.94808743169399	3209	1
57.95573770491803	7741	1
57.96229508196721	5147	1
57.98907103825137	8221	1
58.011475409836066	7790	1
58.0311475409836	5051	1
58.03169398907104	1774	1
58.04262295081968	496	1
58.0431693989071	6618	1
58.046994535519126	2351	1
58.04972677595629	6631	1
58.053005464480876	8280	1
58.06448087431694	8591	1
58.065573770491795	9096	1
58.104918032786884	8641	1
58.104918032786884	9728	1
58.114754098360656	4338	1
58.11857923497267	6666	1
58.124043715846994	5948	1
58.12677595628415	9272	1
58.15573770491803	2250	1
58.15683060109289	4487	1
58.15901639344262	9464	1
58.19508196721311	1640	1
58.213114754098356	5546	1
58.22568306010928	8496	1
58.23333333333333	1620	1
58.23879781420765	7519	1
58.2431693989071	1931	1
58.24808743169398	5838	1
58.28852459016393	3439	1
58.30491803278689	1806	1
58.320218579234975	210	1
58.320218579234975	6023	1
58.32513661202186	7225	1
58.329508196721314	7807	1
58.33715846994536	4181	1
58.33989071038251	7700	1
58.35300546448088	4874	1
58.35901639344262	3044	1
58.362841530054645	3499	1
58.37158469945355	597	1
58.38087431693989	1365	1
58.38142076502732	1381	1
58.39071038251366	382	1
58.392349726775954	9829	1
58.4	8544	1
58.40546448087432	1733	1
58.42131147540984	9855	1
58.42404371584699	727	1
58.44754098360656	7624	1
58.456830601092896	4205	1
58.48688524590164	8982	1
58.493442622950816	9947	1
58.49617486338798	7793	1
58.49781420765027	1780	1
58.50710382513661	8863	1
58.511475409836066	6409	1
58.52404371584699	5455	1
58.52513661202186	9712	1
58.538251366120214	9495	1
58.576502732240435	1929	1
58.580327868852464	6507	1
58.5983606557377	601	1
58.59945355191257	1754	1
58.607650273224046	6953	1
58.612021857923494	8399	1
58.624043715846994	8242	1
58.65191256830601	1810	1
58.6655737704918	9256	1
58.6655737704918	1535	1
58.69562841530054	7616	1
58.7	1631	1
58.70273224043716	1803	1
58.70273224043716	6658	1
58.70710382513661	5076	1
58.71256830601093	5516	1
58.72185792349727	5230	1
58.756830601092894	1601	1
58.77158469945355	5485	1
58.774863387978144	4722	1
58.7879781420765	6593	1
58.79398907103825	1117	1
58.80437158469945	1820	1
58.80546448087431	1292	1
58.81256830601093	7803	1
58.81256830601093	8341	1
58.84043715846994	6399	1
58.85191256830601	6426	1
58.86612021857923	7717	1
58.87213114754098	4513	1
58.87431693989071	3990	1
58.88087431693989	3103	1
58.88469945355191	7955	1
58.892349726775954	198	1
58.904371584699454	2415	1
58.904371584699454	6200	1
58.90765027322404	3485	1
58.9120218579235	8547	1
58.91420765027323	5402	1
58.91639344262295	6295	1
58.91693989071038	2866	1
58.91803278688524	6320	1
58.9344262295082	8924	1
58.94918032786885	9042	1
58.95300546448087	9422	1
58.95737704918033	5473	1
58.95956284153006	6393	1
58.97704918032787	837	1
58.97704918032787	4072	1
58.985245901639345	3154	1
58.990163934426235	5439	1
58.990710382513655	1216	1
58.9983606557377	4724	1
59.00601092896174	2808	1
59.015846994535515	3444	1
59.02459016393443	5997	1
59.0535519125683	2595	1
59.05573770491803	8955	1
59.06994535519126	6138	1
59.07267759562842	9890	1
59.07377049180328	9227	1
59.08579234972677	4671	1
59.09180327868852	7832	1
59.0983606557377	7136	1
59.10437158469945	5859	1
59.10546448087431	8742	1
59.112021857923494	8036	1
59.11366120218579	5682	1
59.116939890710384	6846	1
59.1207650273224	7260	1
59.12295081967213	1623	1
59.13606557377049	7293	1
59.14644808743169	8569	1
59.185792349726775	7275	1
59.20382513661202	3266	1
59.21803278688524	3480	1
59.22622950819672	4607	1
59.23989071038252	2079	1
59.25519125683061	6186	1
59.26994535519126	4819	1
59.27267759562841	9815	1
59.27814207650273	3188	1
59.28087431693989	7792	1
59.29344262295082	693	1
59.300000000000004	7871	1
59.31092896174863	6827	1
59.31475409836066	3004	1
59.34207650273224	578	1
59.35136612021858	2783	1
59.35737704918033	4936	1
59.35846994535519	1798	1
59.3672131147541	7669	1
59.368852459016395	1719	1
59.40109289617486	3992	1
59.40327868852459	8415	1
59.40601092896175	4142	1
59.40655737704918	1036	1
59.41420765027323	2833	1
59.42021857923497	331	1
59.43497267759563	2316	1
59.438797814207646	7009	1
59.45792349726776	2814	1
59.46338797814207	4619	1
59.47486338797815	8503	1
59.475956284153	5704	1
59.48087431693989	744	1
59.48415300546448	9519	1
59.4879781420765	2869	1
59.4896174863388	7967	1
59.50218579234973	2709	1
59.50218579234973	2451	1
59.502732240437155	9751	1
59.50601092896175	2892	1
59.50765027322404	1525	1
59.52568306010929	5762	1
59.54371584699454	5028	1
59.55245901639344	5022	1
59.60218579234973	2804	1
59.62459016393443	4393	1
59.630054644808745	9894	1
59.64262295081968	9287	1
59.64371584699453	8371	1
59.64863387978142	8129	1
59.65409836065574	6996	1
59.667759562841525	7164	1
59.68142076502732	1658	1
59.68142076502732	8618	1
59.685792349726775	9378	1
59.696174863387974	3658	1
59.70218579234973	1273	1
59.70382513661202	8595	1
59.72677595628415	1978	1
59.73497267759563	5658	1
59.73606557377049	6714	1
59.76612021857923	3069	1
59.77650273224044	1571	1
59.781967213114754	800	1
59.78633879781421	1691	1
59.79781420765027	348	1
59.801092896174865	5759	1
59.8016393442623	9296	1
59.80928961748634	1246	1
59.81092896174863	4601	1
59.824043715847	2370	1
59.824043715847	5894	1
59.82677595628415	6205	1
59.83224043715847	8266	1
59.839344262295086	8298	1
59.84153005464481	9243	1
59.84262295081967	2602	1
59.84590163934426	8118	1
59.85573770491803	4987	1
59.856830601092895	183	1
59.857923497267755	7236	1
59.86010928961748	1532	1
59.87431693989071	9988	1
59.87759562841531	4273	1
59.88360655737705	977	1
59.89180327868853	6529	1
59.89453551912568	2441	1
59.89562841530054	3140	1
59.907103825136616	8332	1
59.91366120218579	4699	1
59.93224043715847	8677	1
59.939890710382514	8031	1
59.94426229508197	5629	1
59.949726775956286	543	1
59.961202185792345	1937	1
59.96174863387978	7583	1
59.96448087431694	945	1
59.970491803278684	9770	1
59.980327868852456	4715	1
59.998360655737706	831	1
59.99999999999999	2281	1
60.01092896174863	3205	1
60.02841530054645	2488	1
60.03169398907104	9190	1
60.04590163934426	7694	1
60.054098360655736	8907	1
60.07267759562841	7045	1
60.09726775956285	6987	1
60.1103825136612	6098	1
60.125136612021855	798	1
60.14153005464481	3470	1
60.153551912568304	1667	1
60.15409836065574	8041	1
60.176502732240436	4633	1
60.19617486338798	4424	1
60.20437158469945	4138	1
60.212021857923496	2443	1
60.22677595628415	8950	1
60.233333333333334	9154	1
60.25081967213114	4392	1
60.27267759562841	4471	1
60.27704918032787	8362	1
60.30491803278688	9118	1
60.32185792349727	5939	1
60.32295081967213	7786	1
60.327322404371586	5646	1
60.33005464480874	4362	1
60.34808743169398	8386	1
60.35355191256831	5454	1
60.380327868852454	9851	1
60.385245901639344	115	1
60.39289617486339	3172	1
60.39508196721311	9277	1
60.40218579234973	6758	1
60.404371584699454	169	1
60.42295081967213	8434	1
60.42622950819672	2642	1
60.43715846994536	4935	1
60.445901639344264	1853	1
60.462295081967206	491	1
60.48907103825137	6422	1
60.51311475409836	5984	1
60.54207650273224	823	1
60.5568306010929	9755	1
60.566120218579236	9075	1
60.57322404371585	9900	1
60.574316939890714	2233	1
60.590710382513656	6151	1
60.62786885245902	4966	1
60.643169398907105	7883	1
60.649180327868855	4995	1
60.67103825136612	8802	1
60.69071038251366	29	1
60.71967213114754	6680	1
60.72950819672131	8182	1
60.73060109289617	3564	1
60.73661202185792	2770	1
60.73825136612022	7591	1
60.742622950819666	1257	1
60.74863387978142	2664	1
60.75628415300547	8056	1
60.75737704918032	8934	1
60.760655737704916	5477	1
60.76338797814208	9305	1
60.766666666666666	9626	1
60.76721311475409	1501	1
60.77213114754099	4099	1
60.775956284153004	2154	1
60.790163934426225	6245	1
60.79289617486339	5462	1
60.801092896174865	7969	1
60.808196721311475	7516	1
60.80983606557377	3586	1
60.8120218579235	5345	1
60.818579234972674	726	1
60.8207650273224	1967	1
60.83606557377049	4019	1
60.846448087431696	6097	1
60.85136612021858	1818	1
60.89672131147541	1108	1
60.90163934426229	7521	0
60.9103825136612	5561	1
60.918579234972675	2874	1
60.929508196721315	550	1
60.959016393442624	9702	1
60.96120218579235	1187	1
60.97978142076502	2363	1
60.98306010928962	5290	1
60.98688524590164	8011	1
60.991256830601095	7850	1
60.993442622950816	4890	1
60.99398907103825	5680	1
61.00218579234972	1772	1
61.00327868852459	9112	1
61.00382513661202	4459	1
61.01803278688524	63	1
61.02349726775956	6355	1
61.032240437158464	367	1
61.03333333333333	2012	1
61.033879781420765	9863	1
61.04644808743169	9690	1
61.070491803278685	1965	1
61.0792349726776	723	1
61.084699453551906	1208	1
61.08633879781421	2994	1
61.092896174863384	3988	1
61.09836065573771	7277	1
61.11311475409836	3496	1
61.11748633879781	3721	1
61.124043715846994	4500	1
61.14043715846994	4060	1
61.145355191256826	6894	1
61.14972677595628	8326	1
61.15081967213115	6382	1
61.15081967213115	2591	1
61.15191256830601	2998	1
61.16174863387978	4587	1
61.171584699453554	270	1
61.1792349726776	7843	1
61.179781420765025	9159	1
61.18415300546448	2629	1
61.196721311475414	2616	1
61.20437158469946	9760	1
61.20655737704918	8572	1
61.213114754098356	3839	1
61.21639344262295	1369	1
61.21912568306011	372	1
61.224043715846996	7777	1
61.22568306010929	8754	1
61.240437158469945	1936	1
61.24972677595628	33	1
61.2655737704918	7549	1
61.266666666666666	1986	1
61.28961748633879	947	1
61.29289617486339	2516	1
61.30655737704918	6410	1
61.32295081967213	5167	1
61.323497267759564	2112	1
61.32786885245901	9685	1
61.33879781420765	2207	1
61.344808743169395	4681	1
61.344808743169395	5514	1
61.3655737704918	5293	1
61.367213114754094	3671	1
61.37978142076502	1817	1
61.385245901639344	3600	1
61.39180327868853	3022	1
61.392349726775954	5553	1
61.42021857923497	9030	1
61.429508196721315	4719	1
61.43005464480874	6258	1
61.434972677595624	9945	1
61.43879781420765	3023	1
61.459016393442624	4973	1
61.46229508196721	2211	1
61.466120218579235	1473	1
61.470491803278684	4280	1
61.47540983606557	6901	1
61.47814207650273	3536	1
61.479234972677595	1783	1
61.47978142076502	1551	1
61.488524590163934	1283	1
61.49726775956284	6657	1
61.50491803278688	9162	1
61.53005464480874	4228	1
61.5327868852459	6273	1
61.533879781420765	5685	1
61.53661202185793	9278	1
61.557377049180324	9076	1
61.56120218579235	499	1
61.564480874316935	141	1
61.57322404371585	5943	1
61.577595628415295	8342	1
61.59781420765027	1121	1
61.60054644808743	3985	1
61.602732240437156	4325	1
61.60765027322404	1019	1
61.62295081967213	5254	1
61.643169398907105	8695	1
61.649180327868855	7462	1
61.65081967213115	2106	1
61.66612021857924	8915	1
61.66994535519125	3001	1
61.685792349726775	4846	1
61.6879781420765	6847	1
61.68907103825137	3919	1
61.70273224043716	6578	1
61.735519125683055	6169	1
61.73879781420765	3309	1
61.76229508196721	891	1
61.77213114754098	4910	1
61.786885245901644	9087	1
61.78961748633879	3051	1
61.78961748633879	6250	1
61.80054644808743	8017	1
61.81803278688525	3946	1
61.824043715847	5414	1
61.826229508196725	2336	1
61.82677595628415	8546	1
61.82732240437158	7768	1
61.83551912568306	380	1
61.83825136612022	5018	1
61.83989071038251	8245	1
61.84699453551912	6913	1
61.85027322404371	8436	1
61.857923497267755	6961	1
61.85901639344262	8363	1
61.86338797814208	8959	1
61.86612021857923	6910	1
61.87049180327869	3677	1
61.87103825136612	2467	1
61.87377049180328	4104	1
61.89617486338798	7895	1
61.90273224043715	9786	1
61.905464480874315	4440	1
61.905464480874315	5123	1
61.90601092896175	3972	1
61.911475409836065	2997	1
61.91202185792349	8256	1
61.91803278688524	3513	1
61.925683060109286	9553	1
61.927868852459014	20	1
61.959016393442624	9730	1
61.967213114754095	3694	1
61.97103825136612	3434	1
61.97868852459016	137	1
61.979234972677595	3796	1
61.98360655737705	5385	1
61.99617486338798	9494	1
62.000546448087434	1721	1
62.001639344262294	7489	1
62.001639344262294	2936	1
62.00218579234972	2337	1
62.00491803278688	3942	1
62.034972677595626	7725	1
62.039344262295074	486	1
62.05573770491803	8306	1
62.06502732240437	3083	1
62.070491803278685	6046	1
62.081420765027325	6418	1
62.084699453551906	2319	1
62.08579234972677	5216	1
62.08743169398907	9574	1
62.09234972677595	6272	1
62.09234972677595	5183	1
62.09672131147541	1912	1
62.10382513661202	6623	1
62.113661202185796	5827	1
62.13169398907104	983	1
62.14098360655738	1868	1
62.14426229508197	4312	1
62.15245901639344	3858	1
62.15245901639344	7612	1
62.18087431693989	7077	1
62.18306010928961	3220	1
62.19726775956284	2719	1
62.199999999999996	1394	1
62.229508196721305	1865	1
62.272677595628416	2237	1
62.28469945355191	1058	1
62.29890710382514	6865	1
62.302185792349725	4266	1
62.308196721311475	3208	1
62.321311475409836	4340	1
62.33224043715847	4319	1
62.336612021857924	592	1
62.337704918032784	3940	1
62.346448087431696	7959	1
62.36666666666667	6541	1
62.38415300546448	7667	1
62.39289617486339	1722	1
62.4103825136612	1591	1
62.424043715847	2059	1
62.43715846994535	4737	1
62.44262295081967	7663	1
62.47049180327869	1788	1
62.47377049180328	3533	1
62.47923497267759	8585	1
62.48196721311475	747	1
62.48579234972678	1112	1
62.496721311475405	1747	1
62.5	8899	1
62.51420765027323	540	1
62.51530054644809	3332	1
62.53606557377049	8497	1
62.53770491803279	7131	0
62.545901639344265	3144	1
62.561202185792354	8459	1
62.569398907103825	9839	1
62.56994535519125	4653	1
62.57322404371585	5916	1
62.59890710382514	9018	1
62.59945355191257	3505	1
62.60765027322404	9814	1
62.61693989071038	7641	1
62.630054644808745	5582	1
62.63661202185793	476	1
62.64098360655738	1286	1
62.64590163934426	8798	1
62.64590163934426	6580	1
62.650273224043715	7099	1
62.65136612021858	4904	1
62.66994535519125	3087	1
62.67814207650273	6463	1
62.681420765027326	631	1
62.68196721311475	9059	1
62.68633879781421	6029	1
62.69562841530055	3551	1
62.69945355191256	6547	1
62.751366120218584	5150	1
62.76448087431694	8655	1
62.76612021857924	2080	1
62.76721311475409	9445	1
62.787978142076504	6793	1
62.812568306010924	857	1
62.81639344262295	5388	1
62.83497267759563	5396	1
62.84098360655738	5904	1
62.843715846994535	1043	1
62.84808743169399	9578	1
62.85355191256831	6358	1
62.86448087431694	1275	1
62.8655737704918	4858	1
62.87814207650273	3619	1
62.87814207650273	6043	1
62.87868852459017	2899	1
62.88142076502732	273	1
