57.95737704918033	2537	1
57.96393442622951	1372	1
57.965027322404374	4151	1
57.98469945355191	7370	1
58.01693989071038	3126	1
58.062295081967214	8884	1
58.065027322404376	4794	1
58.072131147540986	6764	1
58.09016393442623	2621	1
58.09234972677596	2044	1
58.09781420765027	6363	1
58.10437158469945	3064	1
58.11366120218579	8267	1
58.11420765027322	6031	1
58.13333333333333	5703	1
58.14590163934426	7566	1
58.148087431693995	2447	1
58.157377049180326	1963	1
58.157377049180326	232	1
58.16120218579235	822	1
58.16612021857923	8309	1
58.17704918032787	9304	1
58.18306010928961	8147	1
58.2016393442623	6101	1
58.206010928961746	3966	1
58.20928961748634	7195	1
58.21748633879781	3426	1
58.240437158469945	4179	1
58.246448087431695	3095	1
58.25464480874317	9396	1
58.2655737704918	5375	1
58.271038251366114	9090	1
58.28087431693989	6763	1
58.29726775956284	7393	1
58.31748633879781	581	1
58.329508196721314	9802	1
58.3311475409836	491	1
58.33825136612022	9692	1
58.338797814207645	1620	1
58.3431693989071	9027	1
58.367759562841535	5322	1
58.36885245901639	2844	1
58.36939890710382	2524	1
58.37650273224043	8622	1
58.418579234972675	3470	1
58.42513661202186	6455	1
58.46174863387978	8784	1
58.4655737704918	3462	1
58.4896174863388	3604	1
58.497267759562845	944	1
58.51366120218579	5674	1
58.517486338797816	4186	1
58.52568306010929	2892	1
58.52950819672131	6426	1
58.61530054644809	378	1
58.618032786885244	6554	1
58.62021857923497	3344	1
58.637158469945355	3584	1
58.64043715846995	3701	1
58.64207650273224	9102	1
58.64590163934426	7283	1
58.656284153005465	2472	1
58.66010928961749	9061	1
58.677595628415304	3549	1
58.731147540983606	6417	1
58.7327868852459	8944	1
58.73497267759563	1334	1
58.737158469945356	4324	1
58.74699453551913	8998	1
58.748633879781416	8310	1
58.74972677595628	4569	0
58.78360655737705	5303	1
58.784699453551916	5327	1
58.80546448087431	8423	1
58.81092896174863	9043	1
58.81366120218579	1998	1
58.820218579234975	9083	1
58.8207650273224	3304	1
58.82185792349727	2212	1
58.82404371584699	4779	1
58.829508196721314	4917	1
58.83333333333333	3921	1
58.83715846994536	2344	1
58.83989071038251	8749	1
58.849726775956285	5061	1
58.86120218579235	7396	1
58.871038251366116	6603	1
58.880327868852454	6201	1
58.88142076502732	6072	1
58.89398907103825	5120	1
58.90218579234973	715	1
58.91639344262295	7802	1
58.91803278688524	5078	1
58.95573770491803	8651	1
58.95956284153006	996	1
58.96065573770491	9711	1
58.96393442622951	6381	1
58.966120218579235	6571	1
58.97431693989071	5546	1
58.980327868852456	7991	1
58.983606557377044	771	1
58.98415300546448	9666	1
58.99617486338798	939	1
59.027868852459015	5808	1
59.05191256830601	4678	1
59.05792349726776	6550	1
59.05901639344262	190	1
59.07158469945355	3886	1
59.08087431693989	3094	1
59.10109289617486	181	1
59.137158469945355	5115	1
59.16284153005464	1347	1
59.17213114754099	6073	1
59.185792349726775	8479	1
59.18688524590164	5064	1
59.191803278688525	4977	1
59.20655737704918	1090	1
59.21256830601093	9937	1
59.21366120218579	3014	1
59.21803278688524	6733	1
59.221311475409834	9815	1
59.23278688524591	5927	1
59.24371584699453	4224	1
59.26448087431694	9428	1
59.2672131147541	7464	1
59.28142076502732	3213	1
59.284699453551916	6934	1
59.31147540983606	1208	1
59.32021857923497	8936	1
59.32513661202185	8367	1
59.334426229508196	7428	1
59.33497267759563	7973	1
59.34098360655737	7341	1
59.34918032786885	9603	1
59.352459016393446	8229	1
59.35573770491803	6055	1
59.368852459016395	7817	1
59.37377049180328	1859	1
59.38360655737705	2529	1
59.40218579234973	4713	1
59.422950819672124	4569	1
59.4344262295082	982	1
59.440983606557374	7584	1
59.46939890710382	2718	1
59.472131147540985	6163	1
59.49781420765027	3189	1
59.504371584699456	1809	1
59.51803278688524	2742	1
59.53060109289617	7678	1
59.53224043715847	5545	1
59.55245901639344	3298	1
59.56994535519126	8108	1
59.570491803278685	4571	1
59.57267759562841	2157	1
59.589617486338796	6785	1
59.59180327868852	5709	1
59.606010928961744	7329	1
59.61366120218579	9785	1
59.63387978142077	3707	1
59.634972677595634	8449	1
59.635519125683054	8003	1
59.64590163934426	4744	1
59.649180327868855	7583	1
59.65737704918033	4204	1
59.660655737704914	6404	1
59.666666666666664	2285	1
59.69071038251366	2419	1
59.69726775956284	6467	1
59.70273224043716	7851	1
59.70273224043716	9214	1
59.71147540983606	6505	1
59.71256830601092	8839	1
59.71857923497267	9356	1
59.7207650273224	6059	1
59.73169398907104	5146	1
59.7655737704918	4771	1
59.79453551912568	174	1
59.79726775956284	8197	1
59.80546448087431	6018	1
59.80546448087431	55	1
59.815300546448086	8608	1
59.817486338797806	5368	1
59.81967213114754	2395	1
59.828415300546446	8989	1
59.83005464480875	4367	1
59.839344262295086	6879	1
59.85901639344262	2477	1
59.86338797814207	3429	1
59.87540983606557	629	1
59.87540983606557	7756	1
59.88142076502732	4980	1
59.89453551912568	4636	1
59.90218579234973	1952	1
59.92622950819672	7412	1
59.938797814207646	2480	1
59.945901639344264	8153	1
59.96284153005464	9385	1
59.96830601092896	3138	1
59.98251366120219	8543	1
59.98360655737705	1226	1
59.988524590163934	2896	1
59.9896174863388	6576	1
59.99890710382514	4892	1
60.008743169398905	1094	1
60.027868852459015	1981	1
60.02896174863388	2322	1
60.03497267759563	2973	1
60.043169398907104	4927	1
60.049180327868854	8906	1
60.08032786885246	7189	1
60.08196721311476	328	1
60.099999999999994	3530	1
60.12568306010929	9394	1
60.12786885245902	4750	1
60.149180327868855	404	1
60.159562841530054	4489	1
60.16174863387978	4769	1
60.19398907103825	2172	1
60.19781420765027	4869	1
60.20218579234973	172	1
60.21584699453552	2328	1
60.221311475409834	2800	1
60.22459016393443	1975	1
60.22786885245901	1333	1
60.23497267759562	2469	1
60.25191256830601	2683	1
60.281967213114754	5857	1
60.29781420765027	7900	1
60.30218579234973	6460	1
60.30765027322404	4230	1
60.31803278688524	4484	1
60.332786885245895	6640	1
60.33825136612022	5869	1
60.35300546448087	130	1
60.354644808743174	3273	1
60.37049180327869	5686	1
60.38579234972677	4190	1
60.389071038251366	7254	1
60.4	7713	1
60.434972677595624	9730	1
60.4431693989071	3945	1
60.459016393442624	7133	1
60.46393442622951	9203	1
60.466120218579235	2825	1
60.47377049180328	4053	1
60.47978142076503	9364	1
60.4896174863388	6916	1
60.53879781420765	658	1
60.548087431693986	6721	1
60.56666666666667	7781	1
60.577595628415295	9697	1
60.58524590163934	9965	1
60.60218579234973	9036	1
60.619672131147546	5316	1
60.64043715846994	4433	1
60.642076502732245	192	1
60.65081967213115	4435	1
60.65300546448087	1253	1
60.66502732240437	8070	1
60.68360655737705	5813	1
60.68852459016394	5944	1
60.69945355191257	277	1
60.70437158469945	4112	1
60.70491803278688	1533	1
60.70546448087431	1801	1
60.712021857923496	1967	1
60.71584699453552	6109	1
60.735519125683055	7859	1
60.73825136612022	983	1
60.769945355191254	2517	1
60.8103825136612	4358	1
60.81147540983606	5972	1
60.82295081967213	1565	1
60.823497267759564	99	1
60.82513661202186	4321	1
60.82896174863388	1884	1
60.84262295081967	9639	1
60.8431693989071	1848	1
60.87814207650273	3442	1
60.879234972677594	7791	1
60.89071038251366	7514	1
60.89398907103825	7879	1
60.89453551912568	165	1
60.89508196721311	2849	1
60.909836065573764	4900	1
60.91475409836065	6307	1
60.91693989071038	4090	1
60.93005464480874	3059	1
60.93169398907104	6337	1
60.94535519125683	5376	1
60.95245901639344	1756	1
60.955191256830595	4107	1
60.959016393442624	3657	1
60.96994535519125	2650	1
60.970491803278684	4351	1
61.00382513661202	8995	1
61.02459016393443	6539	1
61.03169398907104	2506	1
61.03661202185793	8213	1
61.059016393442626	5492	1
61.06120218579235	3484	1
61.0655737704918	6314	1
61.06994535519125	5181	1
61.07158469945355	7728	1
61.07814207650273	7685	1
61.09234972677595	5052	1
61.10109289617486	2305	1
61.10655737704918	6597	1
61.10655737704918	7139	1
61.11256830601093	2072	1
61.136065573770495	9266	1
61.138251366120215	7681	1
61.13989071038251	6732	1
61.14262295081967	4296	1
61.14590163934426	8186	1
61.14699453551913	6526	1
61.150273224043715	1274	1
61.15191256830601	1223	1
61.154644808743164	9720	1
61.169398907103826	2834	1
61.174863387978135	2985	1
61.18087431693989	8770	1
61.18633879781421	5998	1
61.2103825136612	9112	1
61.2120218579235	6462	1
61.224043715846996	4020	1
61.225136612021856	5048	1
61.22786885245901	1847	1
61.24535519125683	7834	1
61.24808743169399	7122	1
61.26120218579235	5409	1
61.267759562841526	782	1
61.27431693989071	5458	1
61.283060109289615	7610	1
61.28633879781421	1990	1
61.2983606557377	5282	1
61.29945355191257	2570	1
61.31147540983606	5281	1
61.3207650273224	9974	1
61.336612021857924	7185	1
61.340437158469946	3972	1
61.36775956284153	2346	1
61.37158469945355	8039	1
61.37868852459017	289	1
61.379234972677594	8563	1
61.38142076502732	5533	1
61.383060109289616	7992	1
61.38415300546448	8308	1
61.38961748633879	9786	1
61.424043715847	2290	1
61.42841530054645	4699	1
61.433879781420764	3984	1
61.450819672131146	2864	1
61.46338797814207	8281	1
61.46666666666667	6559	1
61.47431693989071	1615	1
61.491256830601095	813	1
61.509836065573765	8420	1
61.51639344262295	8235	1
61.520765027322405	6294	1
61.53934426229508	945	1
61.55245901639344	2254	1
61.5535519125683	2998	1
61.556284153005464	7914	1
61.58743169398907	1661	1
61.58907103825137	650	1
61.59508196721311	1285	1
61.59617486338798	510	1
61.59890710382514	7238	1
61.61420765027322	7259	1
61.62459016393442	5050	1
61.63169398907104	5747	1
61.6327868852459	4922	1
61.63989071038251	9048	1
61.64644808743169	7416	1
61.664480874316936	3571	1
61.67103825136612	5077	1
61.672677595628414	1322	1
61.702185792349724	7736	1
61.707103825136606	9006	1
61.70928961748634	4520	1
61.720218579234974	9650	1
61.740437158469945	7460	1
61.74098360655738	2008	1
61.74207650273224	8247	1
61.74480874316939	1887	1
61.74590163934426	5216	1
61.746448087431695	4308	1
61.74808743169399	6556	1
61.75846994535519	9644	1
61.76448087431694	9867	1
61.771584699453555	211	1
61.77650273224044	5279	1
61.77650273224044	2479	1
61.778688524590166	4526	1
61.78524590163934	5013	1
61.79781420765027	156	1
61.80765027322404	7873	1
61.8207650273224	6232	1
61.8327868852459	7835	1
61.886885245901645	5197	1
61.89453551912568	3516	1
61.90819672131148	5652	1
61.91803278688524	1677	1
61.91803278688524	2218	1
61.973224043715845	3628	1
61.9879781420765	4	1
61.993442622950816	4052	1
61.99398907103825	7764	1
61.99617486338798	8928	1
62.00109289617486	3764	1
62.00327868852459	3851	1
62.01092896174863	8736	1
62.011475409836066	4139	1
62.014754098360655	5124	1
62.016939890710375	6828	1
62.01803278688524	1006	1
62.02459016393442	8238	1
62.03060109289618	2138	1
62.03169398907104	3808	1
62.03333333333333	6700	1
62.039344262295074	2662	1
62.056284153005464	2959	1
62.057377049180324	973	1
62.06284153005464	3773	1
62.077595628415295	7727	1
62.08907103825137	3403	1
62.089617486338796	9664	1
62.09071038251366	2206	1
62.09453551912568	627	1
62.095628415300546	8960	1
62.09890710382514	1783	1
62.10382513661202	2155	1
62.11420765027323	9243	1
62.12349726775956	8590	1
62.12841530054645	4059	1
62.128961748633884	3841	1
62.131147540983605	7841	1
62.139344262295076	7871	1
62.14207650273224	4615	1
62.14644808743169	1858	1
62.14808743169399	5148	1
62.15081967213115	9528	1
62.15300546448087	4294	1
62.164480874316936	2429	1
62.175956284153	9116	1
62.17814207650273	3556	1
62.19398907103825	4223	1
62.20327868852459	7987	1
62.20983606557377	7134	1
62.21475409836065	6188	1
62.222404371584695	8225	1
62.229508196721305	3754	1
62.23060109289617	2587	1
62.23224043715847	4319	1
62.24098360655738	7515	1
62.243169398907106	6881	1
62.24426229508196	7427	1
62.25300546448087	3120	1
62.26010928961748	956	1
62.283060109289615	668	1
62.28360655737705	9005	1
62.29562841530055	3868	1
62.3	9035	1
62.314207650273225	3496	1
62.31693989071038	7170	1
62.319125683060115	146	1
62.33825136612022	2443	1
62.33934426229508	9902	1
62.343715846994535	1352	1
62.34426229508196	5818	1
62.35901639344262	1371	1
62.36393442622951	5593	1
62.37213114754098	5853	1
62.3775956284153	6675	1
62.37978142076503	137	1
62.3879781420765	6379	1
62.395081967213116	8053	1
62.42513661202186	5407	1
62.426775956284146	8263	1
62.427868852459014	5144	1
62.449180327868845	5366	1
62.449180327868845	747	1
62.45191256830601	4666	1
62.461748633879786	9682	1
62.46502732240437	8296	1
62.4655737704918	5364	1
62.473224043715845	8648	1
62.47377049180328	453	1
62.47704918032787	657	1
62.48142076502732	5914	1
62.49344262295082	450	1
62.50491803278688	2964	1
62.51202185792349	2799	1
62.51420765027323	6614	1
62.52021857923497	3747	1
62.524043715847	3788	1
62.539344262295074	9378	1
62.53989071038251	3643	1
62.540983606557376	9091	1
62.550273224043714	1553	1
62.560109289617486	5880	1
62.56229508196721	9042	1
62.56775956284153	5632	1
62.56775956284153	8697	1
62.57431693989071	1704	1
62.586885245901634	7725	1
62.59016393442623	1328	1
62.59180327868852	9252	1
62.59781420765027	9185	1
62.60819672131147	4756	1
62.612021857923494	6068	1
62.61693989071038	4873	1
62.620765027322406	7631	1
62.62677595628415	5798	1
62.63551912568306	6158	1
62.64535519125683	2173	1
62.64644808743169	5253	1
62.65191256830601	6161	1
62.665573770491804	9687	1
62.670491803278686	3790	1
62.670491803278686	690	1
62.678688524590164	572	1
62.69672131147541	9247	1
62.70546448087432	428	1
62.720218579234974	29	1
62.73551912568306	4785	1
62.73879781420765	1184	1
62.73879781420765	893	1
62.74371584699454	5317	1
62.74972677595628	3183	1
62.75300546448087	8415	1
62.76229508196721	8632	1
62.77540983606557	5663	1
62.77650273224044	5679	1
62.777049180327865	5442	1
62.777049180327865	1133	1
62.77814207650273	9762	1
62.79234972677595	2747	1
62.79617486338798	4968	1
62.7983606557377	4149	1
62.8	4915	1
62.80163934426229	6932	1
62.80601092896175	6751	1
62.80710382513661	659	1
62.81693989071038	1526	1
62.826229508196725	3882	1
62.82677595628415	6168	1
62.84426229508196	3136	1
62.84590163934426	4122	1
62.84754098360656	9145	1
62.85300546448087	774	1
62.8551912568306	8974	1
62.87213114754098	3011	1
62.874316939890704	6342	1
62.87486338797814	7565	1
62.90054644808743	1076	1
62.91693989071038	4486	1
62.92568306010929	4800	1
62.926775956284146	5954	1
62.927868852459014	723	1
62.93934426229508	6740	1
62.939890710382514	4901	1
62.94808743169399	4232	1
62.9688524590164	1327	1
62.9688524590164	7210	1
62.97213114754098	1064	1
62.978142076502735	4314	1
62.985245901639345	6071	1
62.98688524590163	2987	1
62.99398907103826	5380	1
63.01748633879781	536	1
63.02295081967213	8043	1
63.02622950819672	8573	1
63.03606557377049	921	1
63.0464480874317	7376	1
63.0464480874317	5883	1
63.04918032786885	4854	1
63.05846994535519	2190	1
63.06284153005464	5204	1
63.06284153005464	9547	1
63.07103825136612	5157	1
63.07267759562841	6893	1
63.07650273224044	2354	1
63.08032786885246	5968	1
63.08360655737705	9315	1
63.08524590163934	9731	1
63.10218579234972	2201	1
63.107650273224046	402	1
63.11256830601093	7930	1
63.114754098360656	3669	1
63.118032786885244	9840	1
63.12131147540984	7251	1
63.12349726775956	5125	1
63.12786885245902	2763	1
63.141530054644804	5076	1
63.153551912568304	891	1
63.161748633879775	9403	1
63.179781420765025	8178	1
63.18251366120219	5724	1
63.183606557377054	3032	1
63.185792349726775	4659	1
63.186885245901635	8436	1
63.18852459016394	7823	1
63.19890710382514	5034	1
63.20546448087432	7571	1
63.20765027322404	6249	1
63.20983606557377	781	1
63.215300546448084	1052	1
63.22131147540984	40	1
63.225136612021856	8408	1
63.226229508196724	2010	1
63.22677595628415	5469	1
63.22841530054645	281	1
63.2327868852459	9839	1
63.23387978142077	1668	1
63.23497267759563	9225	1
63.23661202185792	2783	1
63.24808743169399	8584	1
63.25245901639344	3139	1
63.26448087431694	5326	1
63.27377049180328	244	1
63.278688524590166	9460	1
63.289071038251365	5054	1
63.2896174863388	2935	1
63.29071038251366	116	1
63.301092896174865	6919	1
63.302185792349725	9556	1
63.30273224043716	366	1
63.30273224043716	3802	1
63.30983606557377	6144	1
63.31311475409836	2092	1
63.31748633879781	9384	1
63.31912568306011	1578	1
63.33606557377049	1732	1
63.34207650273224	17	1
63.343715846994535	832	1
63.34754098360656	5773	1
63.36612021857923	8442	1
63.36775956284153	908	1
63.37213114754098	3364	1
63.39726775956284	3065	1
63.40054644808743	2370	1
63.40983606557377	9588	1
63.410382513661204	5083	1
63.42021857923497	1715	1
63.4224043715847	7716	1
63.430601092896175	3859	1
63.43606557377049	560	1
63.442076502732235	8342	1
63.454098360655735	5235	1
63.46120218579235	5873	1
63.46939890710382	5118	1
63.47213114754098	7303	1
63.47213114754098	9165	1
63.474316939890706	1111	1
63.485245901639345	9292	1
63.49344262295082	2818	1
63.49508196721311	4784	1
63.49781420765027	9483	1
63.499453551912566	4890	1
63.502732240437155	7994	1
63.50710382513661	313	1
63.51256830601093	8637	1
63.52021857923497	63	1
63.52841530054645	6090	1
63.53060109289618	7226	1
63.54918032786885	6287	1
63.550273224043714	5121	1
63.556284153005464	7690	1
63.557377049180324	5910	1
63.5655737704918	5433	1
63.5655737704918	6580	1
63.57377049180328	6058	1
63.5879781420765	1068	1
63.61967213114754	4129	1
63.62459016393442	6674	1
63.62732240437158	6784	1
63.65355191256831	4342	1
63.654644808743164	2407	1
63.654644808743164	7935	1
63.66010928961749	65	1
63.66229508196721	5135	1
63.66502732240437	7020	1
63.678688524590164	8542	1
63.697814207650275	5312	1
63.704918032786885	3856	1
63.70765027322404	3988	1
63.708196721311474	4430	1
63.709289617486334	7088	1
63.710928961748635	2364	1
63.71967213114754	2754	1
63.7327868852459	4626	1
63.74262295081967	3018	1
63.74972677595628	7744	1
63.753551912568305	8141	1
63.7551912568306	4974	1
63.75628415300547	574	1
63.758469945355195	6693	1
63.758469945355195	5790	1
63.77158469945355	6925	1
63.79016393442623	9174	1
63.79945355191256	6392	1
63.809289617486336	2274	1
63.828415300546446	6463	1
63.84426229508196	6195	1
63.84535519125683	3805	1
63.85245901639344	423	1
63.87213114754098	1426	1
63.87322404371585	2540	1
63.874316939890704	7057	1
63.875956284153006	3463	1
63.88196721311475	5991	1
63.88469945355191	8395	1
63.88579234972678	8187	1
63.89781420765027	5294	1
63.911475409836065	1595	1
63.921857923497264	2273	1
63.94153005464481	1602	1
63.96174863387978	4544	1
63.96174863387978	5215	1
63.966120218579235	6108	1
63.967213114754095	6676	1
63.96939890710382	6788	1
63.985245901639345	307	1
63.99180327868852	7635	1
63.99289617486339	8702	1
64.00109289617487	6449	1
64.00273224043715	2294	1
64.00655737704918	8015	1
64.01147540983607	6377	1
64.01256830601092	8340	1
64.01639344262296	4730	1
64.01912568306011	6854	1
64.0224043715847	1833	1
64.02568306010929	1247	1
64.03934426229509	4837	1
64.04043715846994	4621	1
64.04043715846994	1778	1
64.0464480874317	2996	1
64.0464480874317	338	1
64.05409836065574	2446	1
64.05956284153005	3688	1
64.06174863387979	2929	1
64.06448087431694	7510	1
64.06666666666666	1921	1
64.0672131147541	8258	1
64.07868852459016	14	1
64.08087431693988	5994	1
64.08306010928962	4724	1
64.08360655737705	2105	1
64.08688524590164	4931	1
64.0879781420765	8986	1
64.09071038251366	525	1
64.09453551912569	6581	1
64.10000000000001	1552	1
64.10546448087432	3233	1
64.10928961748634	6859	1
64.1103825136612	1311	1
64.11147540983606	9106	1
64.11147540983606	509	1
64.11311475409836	8593	1
64.1136612021858	583	1
64.11584699453552	8627	1
64.11584699453552	259	1
64.1174863387978	6773	1
64.11857923497267	4174	1
64.124043715847	7672	1
64.12513661202185	9910	1
64.12896174863388	5943	1
64.13005464480874	4857	1
64.13497267759563	7046	1
64.1398907103825	7903	1
64.1398907103825	7492	1
64.1415300546448	4148	1
64.14699453551913	6783	1
64.14863387978141	6312	1
64.15683060109289	1024	1
64.16010928961748	4550	1
64.16939890710383	5888	1
64.16994535519125	4983	1
64.17049180327868	829	1
64.17923497267759	3752	1
64.18688524590164	220	1
64.1879781420765	2485	1
64.20054644808742	3081	1
64.20437158469946	2033	1
64.20655737704918	8713	1
64.2120218579235	4511	1
64.21366120218579	1135	1
64.21639344262294	8729	1
64.21857923497268	6125	1
64.2207650273224	9604	1
64.2224043715847	9486	1
64.2224043715847	6805	1
64.22568306010929	7174	1
64.23333333333333	8474	1
64.24043715846994	4045	1
64.24262295081967	5740	1
64.25737704918033	1638	1
64.25956284153006	999	1
64.26120218579234	6713	1
64.26502732240436	8054	1
64.26612021857923	8140	1
64.26939890710382	3316	1
64.27213114754099	8646	1
64.27540983606558	6241	1
64.27704918032786	6848	1
64.28251366120219	4142	1
64.28415300546447	263	1
64.28852459016393	2018	1
64.2896174863388	6458	1
64.29508196721311	2586	1
64.29890710382513	364	1
64.30273224043715	8834	1
64.30983606557378	1766	1
64.31147540983606	9284	1
64.31420765027322	720	1
64.31584699453552	6357	1
64.31803278688524	4359	1
64.32295081967213	6730	1
64.32459016393443	6511	1
64.33005464480874	8154	1
64.33114754098361	2865	1
64.33333333333333	6454	1
64.34863387978142	8284	1
64.35464480874317	6610	1
64.3672131147541	7552	1
64.3672131147541	1930	1
64.37486338797814	8751	1
64.37759562841529	6009	1
64.3808743169399	8159	1
64.38907103825137	3022	1
64.39180327868853	1321	1
64.39398907103825	2812	1
64.39781420765027	7638	1
64.40054644808743	319	1
64.40109289617486	4944	1
64.40273224043716	2134	1
64.40601092896175	1010	1
64.4087431693989	9137	1
64.40928961748634	4767	1
64.41912568306012	5881	1
64.42021857923497	9612	1
64.42513661202186	5468	1
64.42513661202186	4653	1
64.42896174863388	2020	1
64.4327868852459	1259	1
64.44098360655738	1225	1
64.44480874316939	3195	1
64.44480874316939	9835	1
64.44535519125682	8010	1
64.4497267759563	777	1
64.45409836065573	2509	1
64.45792349726776	9424	1
64.45901639344262	9791	1
64.46338797814208	4858	1
64.47103825136612	950	1
64.4775956284153	3465	1
64.48032786885246	7246	1
64.48251366120218	8747	1
64.48469945355191	4546	1
64.49398907103826	1491	1
64.50601092896174	1601	1
64.5120218579235	1178	1
64.51857923497268	8397	1
64.52622950819672	2330	1
64.53387978142077	3407	1
64.53387978142077	2817	1
64.53497267759562	4574	1
64.53606557377049	2932	1
64.53879781420765	2309	1
64.54043715846994	930	1
64.54535519125683	4255	1
64.55737704918032	8877	1
64.56010928961749	667	1
64.5672131147541	5609	1
64.5688524590164	2716	1
64.5726775956284	6374	1
64.57322404371584	8393	1
64.57595628415301	1362	1
64.57814207650273	2452	1
64.58524590163934	8067	1
64.58579234972677	8787	1
64.5912568306011	3845	1
64.60382513661202	7358	1
64.60655737704919	5842	1
64.61530054644808	7659	1
64.62021857923497	5158	1
64.62185792349727	7309	1
64.62896174863388	1551	1
64.6344262295082	1556	1
64.6360655737705	1171	1
64.63934426229508	25	1
64.64426229508197	9299	1
64.64426229508197	7209	1
64.64699453551913	4037	1
64.64972677595628	9838	1
64.65628415300546	4088	1
64.65737704918033	2310	1
64.66174863387978	3439	1
64.66284153005464	825	1
64.67267759562841	5456	1
64.67377049180328	122	1
64.67704918032787	4096	1
64.68142076502733	8873	1
64.68579234972677	9699	1
64.6863387978142	7100	1
64.68907103825137	6944	1
64.69945355191257	1721	1
64.70109289617486	1705	1
64.70710382513661	9030	1
64.71420765027322	6319	1
64.71420765027322	2217	1
64.7207650273224	1922	1
64.72185792349727	6114	1
64.7224043715847	4080	1
64.72295081967214	2712	1
64.72841530054644	5205	1
64.73060109289618	6924	1
64.73551912568306	6787	1
64.73879781420764	1489	1
64.74153005464481	3524	1
64.74262295081967	2277	1
64.74918032786886	4671	1
64.75300546448088	6797	1
64.75628415300547	5503	1
64.75628415300547	8372	1
64.75901639344262	5762	1
64.76393442622951	6391	1
64.76448087431694	7175	1
64.76502732240436	6296	1
64.77377049180328	4026	1
64.77595628415301	1763	1
64.77978142076502	2315	1
64.78032786885245	5778	1
64.78032786885245	2191	1
64.78032786885245	2246	1
64.78142076502732	8007	1
64.78142076502732	8328	1
64.78251366120219	9977	1
64.7879781420765	6979	1
64.79344262295082	4766	1
64.79344262295082	5734	1
64.80109289617486	2795	1
64.80273224043715	6318	1
64.81256830601093	4884	1
64.81693989071039	3932	1
64.81912568306011	4222	1
64.824043715847	788	1
64.83005464480874	1581	1
64.8398907103825	3105	1
64.84098360655737	4476	1
64.84535519125683	4431	1
64.85027322404372	8720	1
64.85081967213115	8205	1
64.85191256830602	966	1
64.85191256830602	5879	1
64.86174863387978	1190	1
64.86174863387978	3615	1
64.86612021857924	521	1
64.87103825136612	4894	1
64.87814207650273	6252	1
64.87978142076503	8817	1
64.88524590163934	456	1
64.88688524590164	2567	1
64.89234972677595	9111	1
64.89726775956285	4595	1
64.90163934426229	3744	1
64.90437158469946	9752	1
64.90491803278688	5244	1
64.92513661202186	8403	1
64.94043715846995	1448	1
64.94480874316939	4911	1
64.94699453551912	8047	1
64.95191256830601	2969	1
64.96174863387978	9617	1
64.97158469945356	786	1
64.98415300546448	8528	1
64.99344262295082	6567	1
64.99508196721311	904	1
65.00382513661202	3125	1
65.01475409836065	7084	1
65.02131147540983	2287	1
65.02459016393443	3541	1
65.02459016393443	9967	1
65.03387978142077	880	1
65.04426229508196	4157	1
65.04918032786885	552	1
65.05136612021857	597	1
65.05245901639344	9765	1
65.05573770491803	9807	1
65.0622950819672	4317	1
65.07322404371584	3044	1
65.07322404371584	7125	1
65.07704918032788	6650	1
65.08306010928962	8094	1
65.09016393442623	4083	1
65.0950819672131	4493	1
65.10109289617486	3274	1
65.10382513661202	3648	1
65.11092896174863	8046	1
65.11256830601093	3920	1
65.1136612021858	7003	1
65.1174863387978	4818	1
65.11857923497267	7784	1
65.13278688524589	9473	1
65.13387978142076	3331	1
65.1431693989071	938	1
65.14699453551913	332	1
65.15027322404372	6520	1
65.15245901639344	6808	1
65.20491803278688	3117	1
65.2120218579235	5926	1
65.21256830601092	5579	1
65.21311475409836	4539	1
65.21639344262294	2643	1
65.21693989071038	7925	1
65.21748633879781	2879	1
65.21912568306011	9283	1
65.22896174863388	2431	1
65.22950819672131	1886	1
65.23825136612022	1344	1
65.25245901639344	9798	1
65.26065573770492	9084	1
65.26284153005464	2791	1
65.26502732240436	6378	1
65.2655737704918	1824	1
65.26830601092897	6438	1
65.27322404371584	1277	1
65.2792349726776	5500	1
65.29672131147541	6239	1
65.31803278688524	2796	1
65.32568306010928	8200	1
65.32786885245902	9348	1
65.33005464480874	7700	1
65.33114754098361	4820	1
65.33661202185793	6884	1
65.34043715846994	2085	1
65.3464480874317	4674	1
65.34754098360655	969	1
65.35081967213115	1856	1
65.36174863387978	6084	1
65.3639344262295	7018	1
65.37158469945355	1637	1
65.38907103825137	9862	1
65.40491803278688	9411	1
65.40655737704918	261	1
65.40765027322404	3840	1
65.40765027322404	3785	1
65.40819672131147	8525	1
65.41803278688525	4132	1
65.41967213114754	6006	1
65.42404371584699	4051	1
65.42732240437158	4248	1
65.42786885245901	2709	1
65.45464480874317	4194	1
65.48251366120218	9519	1
65.48907103825137	5183	1
65.5016393442623	1016	1
65.51803278688524	9374	1
65.5224043715847	2007	1
65.52677595628415	4795	1
65.53224043715846	8120	1
65.53606557377049	4864	1
65.53825136612022	5791	1
65.55136612021857	4879	1
65.55464480874316	487	1
65.5672131147541	7432	1
65.5726775956284	7894	1
65.5743169398907	3862	1
65.57650273224044	7043	1
65.5775956284153	7196	1
65.5792349726776	9421	1
65.59508196721312	9740	1
65.60273224043716	4244	1
65.6136612021858	819	1
65.61857923497267	2372	1
65.62622950819672	3696	1
65.63060109289617	8473	1
65.63224043715847	2458	1
65.64262295081967	361	1
65.64371584699454	6062	1
65.65081967213115	4834	1
65.65136612021858	6761	1
65.65191256830602	1673	1
