55.14808743169399	4384	1
55.15409836065573	3433	1
55.179781420765025	1508	1
55.181420765027326	7181	1
55.18907103825136	7467	1
55.19344262295082	9881	1
55.19726775956284	3992	1
55.208196721311474	7581	1
55.214207650273224	9376	1
55.22295081967213	6827	1
55.25027322404372	8475	1
55.31967213114754	7508	1
55.33005464480874	6315	1
55.33224043715847	4082	1
55.337704918032784	8522	1
55.34207650273224	629	1
55.36939890710382	5137	1
55.406557377049175	4972	1
55.40983606557377	44	1
55.41584699453552	9273	1
55.428961748633874	2181	1
55.45737704918032	5861	1
55.46065573770492	9542	1
55.46338797814208	1353	1
55.47213114754098	8814	1
55.47595628415301	4374	1
55.47868852459017	9639	1
55.49890710382513	8552	1
55.499453551912566	5622	1
55.50327868852459	2839	1
55.51311475409836	7751	1
55.521857923497265	8183	1
55.53442622950819	5911	1
55.560109289617486	4542	1
55.56502732240437	6553	1
55.575409836065575	416	1
55.58306010928962	201	1
55.5863387978142	1113	1
55.6103825136612	4217	1
55.62021857923497	7234	1
55.62622950819672	3883	1
55.6912568306011	2205	1
55.703825136612025	8317	1
55.727322404371584	1425	1
55.737158469945356	4191	1
55.74590163934426	2930	1
55.752459016393445	2845	1
55.756830601092894	515	1
55.75901639344262	4089	1
55.769945355191254	8003	1
55.813114754098365	7252	1
55.81693989071038	7065	1
55.81748633879781	7904	1
55.826229508196725	376	1
55.83224043715847	8423	1
55.838797814207645	2388	1
55.851912568306005	1564	1
55.86775956284153	3279	1
55.877049180327866	1498	1
55.89781420765027	8342	1
55.90163934426229	5142	1
55.90819672131148	6492	1
55.92295081967213	470	1
55.93715846994535	5077	1
55.96885245901639	912	1
55.98688524590164	4209	1
56.005464480874316	3759	1
56.00655737704918	9931	1
56.03442622950819	4822	1
56.05245901639344	8803	1
56.054098360655736	3631	1
56.05956284153005	8670	1
56.064480874316935	8851	1
56.06666666666666	7154	1
56.075409836065575	728	1
56.07704918032787	1639	1
56.104918032786884	1407	1
56.13442622950819	3390	1
56.141530054644804	5615	1
56.144262295081965	2557	1
56.16010928961749	8435	1
56.16502732240437	6816	1
56.17868852459016	9188	1
56.18415300546448	5391	1
56.18907103825136	3491	1
56.190710382513664	8794	1
56.19125683060109	7466	1
56.2136612021858	5047	1
56.216393442622945	5875	1
56.24590163934426	8271	1
56.26010928961749	2935	1
56.26830601092896	5408	1
56.26939890710382	1151	1
56.280874316939894	1146	1
56.28360655737704	2562	1
56.30710382513661	4180	1
56.313114754098365	9285	1
56.334426229508196	5139	1
56.337704918032784	1401	1
56.34098360655738	9967	1
56.35027322404372	6241	1
56.356830601092895	7573	1
56.35901639344262	1071	1
56.36557377049181	6281	1
56.37377049180328	7031	1
56.37377049180328	4672	1
56.39071038251366	182	1
56.39344262295082	338	1
56.39672131147541	65	1
56.427868852459014	1764	1
56.45191256830601	3204	1
56.45628415300546	6910	1
56.46065573770492	7522	1
56.485245901639345	5725	1
56.48907103825136	3193	1
56.489617486338794	2981	1
56.49344262295082	3306	1
56.5	800	1
56.50109289617487	8954	1
56.503825136612015	3409	1
56.505464480874316	7990	1
56.50819672131148	8438	1
56.51202185792349	7207	1
56.528961748633876	214	1
56.546994535519126	2044	1
56.55683060109289	3770	1
56.55901639344262	2007	1
56.56885245901639	643	1
56.56994535519126	491	1
56.57431693989071	9930	1
56.59016393442623	9156	1
56.61256830601093	1312	1
56.61311475409836	6921	1
56.61366120218579	8360	1
56.614754098360656	675	1
56.62459016393443	2966	1
56.63333333333333	695	1
56.63770491803279	1572	1
56.64262295081967	1433	1
56.659562841530054	7225	1
56.67158469945355	2527	1
56.673770491803275	321	1
56.68524590163935	9076	1
56.69234972677596	5104	1
56.7	5847	1
56.71748633879781	6228	1
56.720218579234974	8243	1
56.73989071038251	72	1
56.75628415300546	7405	1
56.77049180327869	2188	1
56.78306010928962	8701	1
56.790710382513666	4309	1
56.820218579234975	1971	1
56.834426229508196	5573	1
56.835519125683064	1991	1
56.83715846994535	8604	1
56.8551912568306	9034	1
56.880874316939895	5798	1
56.884153005464476	4740	1
56.96065573770492	688	1
56.97377049180327	9895	1
56.98907103825136	8848	1
56.99890710382513	1050	1
57.007650273224044	5929	1
57.01584699453552	7445	1
57.0191256830601	4669	1
57.02021857923497	783	1
57.02513661202186	278	1
57.02677595628415	4571	1
57.03825136612022	484	1
57.04262295081967	2671	1
57.04754098360656	2144	1
57.0568306010929	2039	1
57.06612021857923	2919	1
57.06666666666666	5306	1
57.07868852459016	9979	1
57.0792349726776	4140	1
57.089617486338796	4572	1
57.09234972677596	9293	1
57.09726775956284	5116	1
57.11967213114754	5626	1
57.12732240437158	2909	1
57.133333333333326	8928	0
57.15081967213115	3513	1
57.151366120218576	7726	1
57.164480874316936	5456	1
57.16775956284153	6318	1
57.180874316939885	6197	1
57.18415300546448	2753	1
57.18852459016393	621	1
57.19562841530055	5025	1
57.19836065573771	6043	1
57.2	4152	1
57.20983606557377	9043	1
57.214207650273224	5481	1
57.221311475409834	5848	1
57.23606557377049	8448	1
57.23661202185792	747	1
57.237158469945356	4940	1
57.252459016393445	5112	1
57.262841530054644	4275	0
57.26338797814207	2785	1
57.275956284153004	5627	1
57.275956284153004	5052	1
57.28743169398907	3088	1
57.29453551912568	2641	1
57.30655737704918	813	1
57.3103825136612	7287	1
57.31584699453551	2444	1
57.31748633879781	1849	1
57.32076502732241	1355	1
57.32677595628415	6781	1
57.334426229508196	1307	1
57.363934426229505	250	1
57.377049180327866	9663	1
57.38579234972677	7931	1
57.39180327868852	4315	1
57.41693989071038	8563	1
57.42732240437159	7648	1
57.431693989071036	5339	1
57.45901639344262	6710	1
57.48907103825137	7552	1
57.50819672131148	3833	1
57.510382513661206	2083	1
57.517486338797816	7825	1
57.52459016393443	7852	1
57.52841530054644	6200	1
57.5448087431694	5270	1
57.546994535519126	1289	1
57.549180327868854	832	1
57.55081967213114	3073	1
57.55081967213114	6480	1
57.55464480874317	6424	1
57.55901639344262	7640	1
57.57486338797814	9382	1
57.5775956284153	5985	1
57.578142076502736	8620	1
57.578142076502736	4671	1
57.58633879781421	7459	1
57.58633879781421	2229	1
57.595628415300546	7273	1
57.60273224043716	7657	1
57.606010928961744	1115	1
57.632786885245906	1154	1
57.648633879781414	8270	1
57.650273224043715	4841	1
57.65573770491804	2299	1
57.658469945355186	9168	1
57.66120218579235	2895	1
57.66994535519126	2910	1
57.67049180327869	9798	1
57.693989071038246	3028	1
57.71530054644809	2018	1
57.721311475409834	3170	1
57.73497267759563	8055	1
57.74207650273224	9130	1
57.74207650273224	3508	1
57.74590163934426	6024	1
57.74699453551912	2006	1
57.763934426229504	9211	1
57.78579234972677	8702	1
57.79398907103825	9918	1
57.83770491803279	1520	1
57.840437158469946	6741	1
57.8448087431694	2584	1
57.845901639344255	7683	1
57.84644808743169	9634	1
57.86010928961749	3623	1
57.86448087431694	5289	1
57.88360655737704	3526	1
57.88579234972677	2659	1
57.90109289617486	5034	1
57.90163934426229	6071	1
57.91366120218579	9296	1
57.92131147540984	74	1
57.928961748633874	8150	1
57.95846994535519	447	1
57.96448087431694	9890	1
57.96557377049181	3437	1
57.967213114754095	5463	1
57.973224043715845	8619	1
57.97431693989071	1251	1
57.986338797814206	177	1
57.98797814207651	8999	1
57.992349726775956	1803	1
58.01256830601093	8748	1
58.01639344262295	6083	1
58.02459016393443	1063	1
58.02568306010929	1655	1
58.03224043715847	2510	1
58.0344262295082	5108	1
58.06448087431694	8233	1
58.06994535519126	2535	1
58.07704918032787	8826	1
58.0775956284153	8323	1
58.09726775956284	4383	1
58.11256830601093	3798	1
58.11366120218579	4540	1
58.12841530054644	9157	1
58.13060109289617	3476	1
58.132786885245906	1350	1
58.13387978142076	6330	1
58.135519125683054	1574	1
58.150273224043715	3488	1
58.15573770491803	4830	1
58.15901639344262	8014	1
58.177595628415304	9294	1
58.18415300546448	9435	1
58.18633879781421	7756	1
58.19071038251366	1162	1
58.2016393442623	7325	1
58.22349726775956	6882	1
58.22896174863388	2247	1
58.23551912568306	9074	1
58.26612021857923	7929	1
58.27650273224044	7666	1
58.27923497267759	9340	1
58.28688524590164	3112	1
58.28852459016393	8689	1
58.325683060109284	2925	1
58.32622950819672	8130	1
58.34808743169398	3340	1
58.34863387978142	2575	1
58.35136612021858	2154	1
58.35628415300546	5122	1
58.36830601092896	9265	1
58.379234972677594	1630	1
58.39071038251366	2432	1
58.410382513661204	6555	1
58.4120218579235	1344	1
58.4207650273224	891	1
58.436612021857925	9708	1
58.44043715846995	1034	1
58.44863387978142	9439	1
58.44863387978142	3036	1
58.450819672131146	5419	1
58.46229508196721	614	1
58.50218579234973	5641	1
58.511475409836066	4794	1
58.53661202185792	6842	1
58.54972677595629	4910	1
58.55191256830601	8412	1
58.55245901639344	9514	1
58.56174863387978	7403	1
58.56994535519126	9425	1
58.60928961748634	595	1
58.609836065573774	5980	1
58.62295081967213	3064	1
58.64153005464481	856	1
58.649180327868855	7722	1
58.66284153005465	1891	1
58.66775956284153	5093	1
58.680874316939885	8447	1
58.69344262295082	2415	1
58.70874316939891	2848	1
58.71857923497267	608	1
58.725136612021856	3507	1
58.74371584699453	2792	1
58.752459016393445	5747	1
58.76174863387978	2334	1
58.76448087431694	6608	1
58.773770491803276	9459	1
58.78743169398907	5867	1
58.79071038251366	8359	1
58.83497267759563	4321	1
58.836612021857924	3946	1
58.852459016393446	556	1
58.86065573770492	5192	1
58.8655737704918	4785	1
58.886338797814204	1477	1
58.92732240437159	8974	1
58.93825136612021	9886	1
58.99398907103825	5355	1
59.01311475409836	6192	1
59.02131147540983	6740	1
59.032786885245905	5547	1
59.04043715846994	2698	1
59.04043715846994	5906	1
59.04863387978142	8681	1
59.0535519125683	2565	1
59.072131147540986	8986	1
59.07431693989071	2867	1
59.0792349726776	9685	1
59.08196721311475	3715	1
59.09016393442623	4747	1
59.113114754098355	759	1
59.14098360655738	1160	1
59.15792349726775	3604	1
59.16994535519126	3800	1
59.20874316939891	5445	1
59.215300546448084	9981	1
59.230054644808746	5939	1
59.24535519125683	5342	1
59.24972677595628	2464	1
59.25901639344262	1620	1
59.27213114754098	7110	1
59.291803278688526	9958	1
59.31092896174863	51	1
59.327322404371586	1927	1
59.33114754098361	3979	1
59.33715846994536	4394	1
59.34098360655737	1112	1
59.34754098360656	9301	1
59.36065573770492	5396	1
59.368852459016395	3459	1
59.38469945355192	1512	1
59.38524590163934	7073	1
59.39016393442623	2314	1
59.40655737704918	9978	1
59.417486338797815	7836	1
59.418579234972675	3034	1
59.4672131147541	1889	1
59.47486338797815	6119	1
59.48196721311476	1068	1
59.48469945355191	1640	1
59.504371584699456	5665	1
59.508743169398905	2524	1
59.520765027322405	5871	1
59.53551912568306	9915	1
59.54644808743169	2164	1
59.550273224043714	4182	1
59.55573770491803	8975	1
59.55792349726776	5782	1
59.565027322404376	5883	1
59.569398907103825	2466	1
59.590710382513656	3359	1
59.59234972677596	3545	1
59.595628415300546	5238	1
59.60054644808743	5321	1
59.62131147540983	4707	1
59.63934426229508	6731	1
59.64043715846994	6665	1
59.64754098360656	558	1
59.65191256830601	1687	1
59.672677595628414	2593	1
59.67431693989071	8005	1
59.677595628415304	730	1
59.67814207650273	1137	1
59.68142076502732	3475	1
59.68251366120219	9395	1
59.68306010928961	3728	1
59.68633879781421	6373	1
59.6879781420765	8617	1
59.6896174863388	3128	1
59.69125683060109	9614	1
59.69344262295082	7729	1
59.69508196721312	8598	1
59.7	9921	1
59.70655737704918	27	1
59.71748633879782	2664	1
59.72349726775956	5432	1
59.746448087431695	2864	1
59.76612021857923	7820	1
59.774863387978144	4846	1
59.808196721311475	195	1
59.823497267759564	435	1
59.823497267759564	7100	1
59.83989071038251	6825	1
59.84808743169398	2117	1
59.84918032786885	6285	1
59.85136612021858	225	1
59.85355191256831	8961	1
59.85737704918033	5974	1
59.85901639344262	976	1
59.8655737704918	8894	1
59.8672131147541	7351	1
59.87049180327868	591	1
59.897267759562844	9801	1
59.900000000000006	9934	1
59.90109289617486	5773	1
59.91420765027323	5515	1
59.945901639344264	2728	1
59.94863387978142	1055	1
59.96174863387978	4245	1
59.96393442622951	8171	1
59.9655737704918	6853	1
59.97814207650273	6298	1
59.98306010928962	3548	1
59.99016393442623	9451	1
59.995628415300544	9099	1
59.99890710382514	1209	1
60.006557377049184	6507	1
60.026775956284155	6957	1
60.05136612021858	6983	1
60.0535519125683	3338	1
60.062295081967214	2934	1
60.06284153005464	5505	1
60.07267759562841	636	1
60.075956284153	3592	1
60.08196721311476	8885	1
60.08469945355191	9678	1
60.08907103825137	7641	1
60.095628415300546	1974	1
60.0983606557377	2143	1
60.10655737704918	1613	1
60.12131147540983	184	1
60.134972677595634	5069	1
60.13934426229508	869	1
60.13934426229508	5090	1
60.14098360655738	6545	1
60.16174863387978	8133	1
60.17213114754099	7675	1
60.17704918032787	8688	1
60.190163934426224	8376	1
60.19125683060109	4466	1
60.19672131147541	8807	1
60.2016393442623	426	1
60.20874316939891	8534	1
60.23825136612022	8219	1
60.24426229508197	2478	1
60.25628415300547	1695	1
60.26393442622951	2298	1
60.266666666666666	5551	1
60.273770491803276	7056	1
60.293989071038254	2140	1
60.29508196721311	5925	1
60.31092896174863	1833	1
60.3120218579235	5005	1
60.314207650273225	7922	1
60.32677595628415	2771	1
60.328415300546446	7578	1
60.34426229508197	7007	1
60.34590163934426	2579	1
60.34808743169398	5833	1
60.35136612021858	9358	1
60.35191256830601	4263	1
60.35245901639344	5555	1
60.36065573770492	713	1
60.36775956284153	938	1
60.391256830601094	1547	1
60.39180327868853	474	1
60.40655737704918	1715	1
60.42513661202185	8296	1
60.42677595628415	3396	1
60.459016393442624	7293	1
60.477595628415294	6502	1
60.48469945355191	2865	1
60.48524590163934	268	1
60.49890710382514	1008	1
60.530054644808736	6699	1
60.533879781420765	830	1
60.53934426229508	8532	1
60.545355191256824	1676	1
60.5568306010929	1754	1
60.57868852459016	9996	1
60.58524590163934	5369	1
60.58579234972677	9754	1
60.59016393442623	1576	1
60.60109289617486	3559	1
60.606010928961744	3031	1
60.60928961748634	3999	1
60.61639344262295	2192	1
60.616939890710384	3695	1
60.63224043715847	6476	1
60.638251366120215	2874	1
60.63879781420765	5022	1
60.63879781420765	9269	1
60.64808743169399	1090	1
60.66010928961748	5628	1
60.67213114754099	8420	1
60.67431693989071	9788	1
60.67540983606557	1468	1
60.6792349726776	5812	1
60.6792349726776	5435	1
60.68032786885246	8202	1
60.69125683060109	3129	1
60.69125683060109	6056	1
60.70655737704918	2009	1
60.70983606557377	5187	1
60.71748633879781	3717	1
60.74153005464481	1418	1
60.76393442622951	2137	1
60.773770491803276	408	1
60.79289617486339	279	1
60.793989071038254	7409	1
60.796174863387975	5686	1
60.80382513661202	2749	1
60.81366120218579	4961	1
60.81584699453552	8584	1
60.818579234972674	3173	1
60.82896174863388	1210	1
60.836612021857924	3904	1
60.83989071038251	613	1
60.84972677595628	6413	1
60.85300546448087	1789	1
60.85901639344262	3922	1
60.88469945355192	1387	1
60.886338797814204	2642	1
60.88852459016393	9649	1
60.89508196721311	6594	1
60.90163934426229	9515	1
60.93169398907104	8655	1
60.95027322404371	8823	1
60.96666666666667	7676	1
60.97103825136612	384	1
60.973224043715845	2721	1
61.01420765027323	6726	1
61.020765027322405	6537	1
61.02404371584699	4874	1
61.03333333333333	4389	1
61.04754098360655	5676	1
61.0535519125683	8805	1
61.07814207650273	8738	1
61.07978142076502	7298	1
61.0879781420765	4746	1
61.09234972677595	3788	1
61.09508196721311	4975	1
61.09781420765027	8671	1
61.12295081967213	5455	1
61.154644808743164	1158	1
61.16120218579235	2443	1
61.172677595628414	9855	1
61.18087431693989	9493	1
61.227322404371584	9842	1
61.257923497267754	4948	1
61.26010928961748	1541	1
61.296174863387975	7817	1
61.296174863387975	5013	1
61.333333333333336	618	1
61.35956284153005	6104	1
61.36338797814208	9913	1
61.3775956284153	4467	1
61.391256830601094	79	1
61.40655737704918	4230	1
61.409836065573764	3986	1
61.43169398907104	5257	1
61.43606557377049	5030	1
61.448087431693985	4376	1
61.45355191256831	9529	1
61.456830601092896	2042	1
61.46284153005464	2451	1
61.49398907103825	8890	1
61.49781420765027	5452	1
61.52131147540984	7982	1
61.52513661202185	7720	1
61.529508196721316	8507	1
61.5448087431694	901	1
61.56229508196721	9344	1
61.56284153005464	2020	1
61.57868852459016	712	1
61.58306010928962	6749	1
61.60928961748634	1044	1
61.61584699453552	3381	1
61.61639344262295	2697	1
61.62240437158469	5805	1
61.63661202185793	5799	1
61.64098360655738	8368	1
61.64808743169399	858	1
61.65191256830602	2210	1
61.715300546448084	964	1
61.7207650273224	3897	1
61.72459016393442	5919	1
61.74535519125683	3885	1
61.75628415300547	668	1
61.77103825136612	1641	1
61.78032786885246	1774	1
61.79562841530055	816	1
61.797267759562835	2209	1
61.824043715847	3303	1
61.83387978142077	5216	1
61.83825136612022	9198	1
61.84918032786886	7733	1
61.85027322404371	6386	1
61.851912568306005	5362	1
61.88087431693989	5967	1
61.886885245901645	7779	1
61.89071038251366	8361	1
61.89344262295082	3593	1
61.91584699453552	1120	1
61.92513661202185	6058	1
61.953005464480874	1528	1
61.959016393442624	7180	1
61.987431693989066	3404	1
61.99781420765027	5036	1
62.02950819672131	444	1
62.038797814207655	7637	1
62.04535519125683	1830	1
62.05956284153005	9104	1
62.07486338797814	3266	1
62.09016393442623	2482	1
62.10382513661202	334	1
62.12786885245902	5372	1
62.13060109289617	1227	1
62.13060109289617	806	1
62.138251366120215	2511	1
62.150273224043715	6926	1
62.15792349726776	941	1
62.16010928961749	2493	1
62.17103825136612	9497	1
62.172677595628414	9794	1
62.1775956284153	2710	1
62.17814207650273	2068	1
62.18524590163934	4582	1
62.22786885245902	4690	1
62.228415300546445	6349	1
62.24207650273224	8336	1
62.24535519125683	8586	1
62.26448087431694	90	1
62.28688524590164	4100	1
62.28852459016394	4403	1
62.29453551912568	1683	1
62.2983606557377	3887	1
62.30765027322404	6065	1
62.30765027322404	924	1
62.33114754098361	9697	1
62.34262295081967	1412	1
62.343715846994535	4760	1
62.35027322404371	3152	1
62.35027322404371	5739	1
62.374316939890704	4132	1
62.41366120218579	3161	1
62.41803278688524	502	1
62.418579234972675	3186	1
62.419672131147536	9023	1
62.426775956284146	3612	1
62.45191256830601	7173	1
62.467213114754095	3374	1
62.46830601092896	686	1
62.500546448087434	3142	1
62.51256830601093	7050	1
62.51584699453552	8650	1
62.5224043715847	9254	1
62.52732240437158	2295	1
62.53989071038251	5186	1
62.54535519125683	3714	1
62.57814207650273	6640	1
62.57814207650273	365	1
62.58743169398907	2756	1
62.58907103825137	6666	1
62.61693989071038	2583	1
62.618032786885244	1072	1
62.62021857923497	8677	1
62.62185792349727	3250	1
62.62786885245902	4612	1
62.63442622950819	7975	1
62.650273224043715	785	1
62.657377049180326	7813	1
62.66010928961749	7066	1
62.66120218579235	6935	1
62.664480874316936	4094	1
62.6672131147541	9621	1
62.67213114754098	8562	1
62.6775956284153	1428	1
62.68415300546447	1326	1
62.690710382513664	7441	1
62.69234972677595	3406	1
62.70054644808743	5107	1
62.70655737704918	3787	1
62.72896174863388	3496	1
62.731147540983606	5961	1
62.73169398907103	1332	1
62.73224043715847	567	1
62.73879781420765	2	1
62.740437158469945	2333	1
62.74262295081967	3150	1
62.75300546448087	5254	1
62.754644808743166	6190	1
62.761748633879776	1191	1
62.77540983606557	9509	1
62.77650273224044	9190	1
62.778688524590166	757	1
62.78032786885246	719	1
62.78524590163934	6686	1
62.785792349726776	4215	1
62.78633879781421	179	1
62.78743169398907	1106	1
62.78852459016394	8984	1
62.793989071038254	9554	1
62.793989071038254	9711	1
62.79453551912568	6628	1
62.795081967213115	7897	1
62.797267759562835	3484	1
62.79890710382514	3298	1
62.80054644808743	9609	1
62.80546448087431	1645	1
62.809289617486336	9781	1
62.812568306010924	624	1
62.8207650273224	5079	1
62.8207650273224	5468	1
62.821311475409836	7767	1
62.82295081967213	6837	1
62.823497267759564	3816	1
62.824590163934424	4463	1
62.82513661202186	9709	1
62.82568306010929	6558	1
62.83114754098361	8934	1
62.83114754098361	3795	1
62.84426229508196	2619	1
62.85136612021858	4160	1
62.855737704918035	7408	1
62.857923497267755	3805	1
62.85846994535519	5994	1
62.85956284153005	2813	1
62.86120218579235	5138	1
62.87103825136612	8778	1
62.87103825136612	2244	1
62.87158469945356	6011	1
62.890163934426226	4796	1
62.892349726775954	3085	1
62.89726775956284	5	1
62.90710382513661	4114	1
62.90983606557377	8704	1
62.91584699453552	6256	1
62.924043715847	4250	1
62.927868852459014	308	1
62.93825136612022	4164	1
62.93879781420765	9853	1
62.950819672131146	3796	1
62.953005464480874	5349	1
62.95628415300547	6585	1
62.95683060109289	7850	1
62.95846994535519	940	1
62.96338797814208	8978	1
62.971584699453544	1826	1
62.973224043715845	2755	1
62.974316939890706	2908	1
62.98469945355191	2207	1
62.98688524590163	56	1
62.995628415300544	1035	1
63.0	2733	1
63.005464480874316	3401	1
63.006557377049184	9412	1
63.007650273224044	8797	1
63.007650273224044	4501	1
63.0103825136612	6031	1
63.014754098360655	7032	1
63.016393442622956	4537	1
63.01693989071038	1201	1
63.02622950819672	7561	1
63.03606557377049	9693	1
63.03606557377049	7123	1
63.03770491803279	1914	1
63.038797814207655	9041	1
63.044262295081964	7805	1
63.082513661202185	4445	1
63.08469945355191	7493	1
63.08633879781421	4814	1
63.086885245901634	125	1
63.086885245901634	3691	1
63.092896174863384	145	1
63.1103825136612	9047	1
63.11530054644809	2890	1
63.12021857923497	9937	1
63.12185792349727	1119	1
63.12404371584699	5006	1
63.1327868852459	6891	1
63.13387978142077	3622	1
63.141530054644804	3169	1
63.14207650273224	8137	1
63.14371584699454	7118	1
63.15409836065573	157	1
63.15573770491803	9141	1
63.156284153005465	6365	1
63.156284153005465	8764	1
63.168306010928966	6396	1
63.17213114754098	417	1
63.17650273224043	3315	1
63.17704918032786	2436	1
63.18306010928962	6975	1
63.18469945355191	6379	1
63.190710382513664	4299	1
63.192896174863385	2411	1
63.19890710382514	2897	1
63.19890710382514	818	1
63.203825136612025	3687	1
63.212021857923496	1185	1
63.21311475409836	6370	1
63.21311475409836	958	1
63.24808743169399	8450	1
63.25573770491803	7707	1
63.25573770491803	8159	1
63.25628415300547	4778	1
63.260655737704916	2982	1
63.27650273224043	6997	1
63.27814207650273	8899	1
63.278688524590166	8432	1
63.289071038251365	6929	1
63.30437158469945	7991	1
63.30546448087431	5021	1
63.306557377049174	3016	1
63.31256830601093	2067	1
63.31967213114754	6942	1
63.32677595628415	9538	1
63.32786885245902	1250	1
63.33497267759563	9822	1
63.34098360655738	5037	1
63.348633879781424	3159	1
63.356830601092895	3679	1
63.35846994535519	373	1
63.36775956284153	4330	1
63.37650273224043	3349	1
63.39180327868852	2323	1
63.395081967213116	6248	1
63.3967213114754	2460	1
63.401092896174866	1964	1
63.40874316939891	4917	1
63.40874316939891	5837	1
63.40928961748634	4388	1
63.40983606557377	6106	1
63.41092896174864	3418	1
63.41584699453552	2986	1
63.453005464480874	6416	1
63.45956284153005	4022	1
63.473224043715845	2087	1
63.49289617486339	4645	1
63.495628415300544	1437	1
63.505464480874316	4616	1
63.51256830601093	5722	1
63.52568306010929	1057	1
63.527868852459015	2833	1
63.528961748633876	8752	1
63.528961748633876	6678	1
63.53606557377049	7507	1
63.56065573770492	2420	1
63.58743169398907	297	1
63.596721311475406	8301	1
63.60327868852459	5735	1
63.613661202185796	6631	1
63.61530054644809	2423	1
63.61857923497268	1744	1
63.62404371584699	8425	1
63.6327868852459	5218	1
63.63333333333333	2668	1
63.637158469945355	4946	1
63.637158469945355	1827	1
63.643169398907105	4006	1
63.657377049180326	2555	1
63.666666666666664	6922	1
63.66994535519125	9238	1
63.6775956284153	130	1
63.68743169398907	6000	1
63.68907103825136	4246	1
63.693989071038246	3416	1
63.69562841530055	8433	1
63.69562841530055	4076	1
63.697814207650275	4122	1
63.69836065573771	3008	1
63.70546448087432	356	1
63.718032786885246	886	1
63.719125683060106	1719	1
63.73387978142076	3814	1
63.73661202185792	7686	1
63.74426229508197	5971	1
63.760655737704916	109	1
63.760655737704916	4504	1
63.76229508196721	8015	1
63.7672131147541	2400	1
63.780874316939894	2025	1
63.78524590163934	3005	1
63.7896174863388	7662	1
63.80437158469945	1543	1
63.81475409836065	7518	1
63.816393442622946	3871	1
63.820218579234975	8382	1
63.827322404371586	6829	1
63.83989071038251	1634	1
63.83989071038251	9575	1
63.89890710382513	2857	1
63.905464480874315	9615	1
63.928961748633874	2826	1
63.930601092896175	99	1
63.93114754098361	3116	1
63.93715846994535	9498	1
63.94426229508196	2549	1
63.95464480874317	9642	1
63.96338797814208	570	1
63.96393442622951	4768	1
63.96775956284153	6191	1
63.972131147540985	5050	1
63.972131147540985	3072	1
63.97704918032787	9044	1
63.98360655737705	1873	1
64.00601092896174	6885	1
64.01366120218579	4922	1
64.0344262295082	1474	1
64.03661202185792	1657	1
64.03715846994535	9686	1
64.04262295081966	3405	1
64.04590163934427	2055	1
64.0726775956284	8072	1
64.08306010928962	9478	1
64.10546448087432	9253	1
64.10655737704919	8540	1
64.11639344262295	4380	1
64.1191256830601	3825	1
64.12240437158471	5073	1
64.13770491803278	5652	1
64.1464480874317	1405	1
64.15628415300546	2280	1
64.16010928961748	7084	1
64.16120218579235	1756	1
64.16120218579235	3400	1
64.16338797814207	9949	1
64.17103825136611	9933	1
64.17158469945355	896	1
64.17322404371585	6484	1
64.18032786885246	6651	1
64.18087431693989	7667	1
64.19180327868852	6193	1
64.19781420765027	928	1
64.19945355191257	2357	1
64.20273224043716	9392	1
64.2207650273224	1301	1
64.22404371584699	3649	1
64.24590163934425	7545	1
64.24644808743169	2184	1
64.26612021857923	7299	1
64.27322404371584	8341	1
64.2896174863388	5729	1
64.29180327868852	5890	1
64.30765027322404	9013	1
64.30983606557378	4520	1
64.31366120218578	5624	1
64.32841530054645	132	1
64.3295081967213	607	1
64.33224043715848	9240	1
64.34371584699454	3082	1
64.34972677595628	2412	1
64.37650273224044	8608	1
64.38415300546448	883	1
64.38579234972677	1257	1
64.38579234972677	6163	1
64.39234972677595	5312	1
64.40601092896175	3961	1
64.40710382513662	8533	1
64.41693989071038	1855	1
64.42786885245901	4601	1
64.42950819672132	7711	1
64.4344262295082	4618	1
64.45136612021858	9334	1
64.45573770491804	3629	1
64.45901639344262	4636	1
64.46885245901639	5148	1
64.48688524590165	9974	1
64.49289617486339	328	1
64.49289617486339	3845	1
64.50218579234974	2707	1
64.50382513661202	2768	1
64.50491803278688	1948	1
64.52732240437157	6245	1
64.53715846994535	4751	1
64.53770491803279	4499	1
64.5464480874317	118	1
64.55573770491803	3503	1
64.56393442622951	4631	1
64.58415300546449	8483	1
64.59344262295082	6681	1
64.60710382513662	3765	1
64.61530054644808	9438	1
64.62568306010928	4525	1
64.63005464480874	2456	1
64.63497267759563	4256	1
64.65464480874317	3747	1
64.67103825136611	3947	1
64.675956284153	4411	1
64.68306010928961	2499	1
64.68524590163933	5155	1
64.69180327868852	3235	1
64.69672131147541	6120	1
64.6983606557377	6041	1
64.70601092896175	1901	1
64.71693989071038	9054	1
64.71857923497268	8857	1
64.72295081967214	4171	1
64.72732240437158	4206	1
64.73551912568306	3549	1
64.75245901639344	6243	1
64.75300546448088	249	1
64.75628415300547	5135	1
64.75737704918032	3272	1
64.76174863387978	4431	1
64.76174863387978	1058	1
64.76393442622951	3361	1
64.76393442622951	1734	1
64.78032786885245	6188	1
64.78087431693989	76	1
64.80491803278689	3566	1
64.80655737704917	1089	1
64.8103825136612	5945	1
64.81530054644809	7435	1
64.81967213114754	11	1
64.82786885245902	1443	1
64.8327868852459	8179	1
64.83333333333333	5962	1
64.83387978142076	9249	1
64.83770491803278	3699	1
64.8398907103825	2348	1
