42.11387978142076	662	1
42.127049180327866	4710	1
42.14191256830601	7572	1
42.155027322404365	2865	1
42.15808743169399	6594	1
42.227759562841534	1004	1
42.24770491803279	5940	1
42.25103825136612	5102	1
42.28060109289617	6636	1
42.29535519125683	9547	1
42.30322404371584	867	1
42.337759562841526	4701	1
42.34912568306011	9108	1
42.35989071038251	8397	1
42.3727868852459	8565	1
42.39267759562841	5078	1
42.40808743169399	561	1
42.41459016393443	8610	1
42.443606557377045	9086	1
42.445245901639346	6875	1
42.44732240437158	4241	1
42.45945355191257	3737	1
42.46704918032787	7918	1
42.47699453551912	5762	1
42.484863387978145	8765	1
42.48743169398907	3749	1
42.50601092896174	1225	1
42.5127868852459	6123	1
42.51786885245901	7794	1
42.52344262295082	5972	1
42.543551912568304	8869	1
42.551803278688524	1439	1
42.564098360655734	8723	1
42.58344262295082	7503	1
42.61502732240437	7817	1
42.61612021857923	7155	1
42.621475409836066	1186	1
42.64027322404371	6658	1
42.64819672131147	6223	1
42.66322404371584	3936	1
42.66382513661202	9205	1
42.665136612021854	2688	1
42.66644808743169	1175	1
42.6675956284153	7515	1
42.71377049180328	3200	1
42.72502732240437	3940	1
42.73939890710382	7432	1
42.75005464480874	1333	1
42.76535519125683	1087	1
42.771147540983605	236	1
42.77322404371584	7712	1
42.78765027322404	4113	1
42.79196721311475	3115	1
42.80918032786885	7557	1
42.832896174863386	2647	1
42.83300546448088	6840	1
42.83333333333333	5131	1
42.83606557377049	2631	1
42.84284153005464	1328	1
42.86344262295082	1060	1
42.86792349726776	2706	1
42.87273224043716	4150	1
42.881038251366114	3034	1
42.884590163934426	1308	1
42.89404371584699	4766	1
42.9120218579235	4262	1
42.925027322404375	7946	1
42.931639344262294	2209	1
42.93530054644809	5101	1
42.94650273224043	2761	1
42.97491803278688	7652	1
42.977267759562835	9642	1
42.978087431693986	8500	1
43.017814207650275	2098	1
43.02322404371584	1132	1
43.03087431693989	3557	1
43.03153005464481	2707	1
43.04666666666667	9612	1
43.0572131147541	6172	1
43.06180327868852	2694	1
43.07677595628415	6898	1
43.08005464480875	9099	1
43.10551912568306	3711	1
43.106448087431694	5879	1
43.10808743169399	9868	1
43.1151912568306	6303	1
43.131475409836064	4955	1
43.17486338797814	3473	1
43.18371584699454	9328	1
43.18688524590164	8798	1
43.2024043715847	4372	1
43.24109289617486	2241	1
43.24262295081967	275	1
43.25120218579235	76	1
43.251639344262294	3923	1
43.26245901639344	4090	1
43.26808743169399	3915	1
43.300655737704915	2609	1
43.32251366120218	1408	1
43.33338797814208	9965	1
43.35972677595628	6146	1
43.363606557377054	6457	1
43.364972677595624	4182	1
43.376775956284156	7166	1
43.37803278688525	2597	1
43.38535519125683	7791	1
43.393497267759564	8481	1
43.441693989071034	4503	1
43.44540983606557	9681	1
43.45398907103825	1482	1
43.463497267759564	1790	1
43.4748087431694	2713	1
43.48775956284153	9082	1
43.49879781420765	7037	1
43.507923497267754	3640	1
43.536830601092895	9848	1
43.55415300546448	8220	1
43.5627868852459	9546	1
43.57103825136612	1878	1
43.57256830601093	4821	1
43.58497267759563	2509	1
43.594863387978144	6578	1
43.60486338797814	6514	1
43.604972677595626	8406	1
43.618743169398904	8002	1
43.6212568306011	6458	1
43.62836065573771	4160	1
43.64185792349726	990	1
43.673770491803275	6997	1
43.68032786885246	8295	1
43.6916393442623	3061	1
43.6924043715847	9701	1
43.69502732240437	1508	1
43.69830601092896	444	1
43.70459016393443	2432	1
43.705956284153004	3073	1
43.707868852459015	4099	1
43.71284153005464	8478	1
43.7563387978142	1342	1
43.78	4706	1
43.78770491803278	9191	1
43.79491803278688	4566	1
43.802568306010926	9477	1
43.81961748633879	5642	1
43.819781420765025	9358	1
43.83775956284153	1193	1
43.85950819672131	6364	1
43.872513661202184	5500	1
43.879344262295085	932	1
43.886338797814204	3621	1
43.90092896174863	8229	1
43.90704918032787	6125	1
43.92	3186	1
43.92393442622951	6183	1
43.925628415300544	1344	1
43.935846994535524	9112	1
43.960437158469944	965	1
43.96732240437158	5633	1
43.974754098360656	4265	1
43.99016393442623	1843	1
43.99890710382514	2672	1
44.00311475409836	9966	1
44.01830601092896	9912	1
44.02207650273224	3422	1
44.030437158469944	9201	1
44.04387978142076	3946	1
44.046612021857925	1564	1
44.05622950819672	8109	1
44.06191256830601	4217	1
44.06289617486339	4583	1
44.06792349726776	7029	1
44.09852459016393	5326	1
44.106010928961744	3576	1
44.12704918032787	1611	1
44.128469945355185	7821	1
44.14808743169399	6480	1
44.14868852459016	461	1
44.156174863387974	693	1
44.15907103825136	4456	1
44.15950819672131	2569	1
44.17185792349727	6374	1
44.18360655737705	22	1
44.194754098360654	5591	1
44.20213114754098	8646	1
44.21147540983607	2824	1
44.216448087431694	5925	1
44.22262295081967	6385	1
44.242622950819666	9981	1
44.27885245901639	7333	1
44.28103825136612	3792	1
44.322349726775954	4132	1
44.34245901639344	8617	1
44.373989071038245	823	1
44.38284153005465	8376	1
44.39256830601093	3363	1
44.39508196721311	6459	1
44.39699453551913	4823	1
44.40224043715847	8251	1
44.4031693989071	9213	1
44.405464480874315	2331	1
44.41393442622951	2063	1
44.426939890710386	3719	1
44.44147540983606	2059	1
44.44377049180328	2950	1
44.44464480874316	6833	1
44.44573770491803	3846	1
44.44715846994536	1038	1
44.47120218579235	5892	1
44.47256830601093	1475	1
44.48726775956284	9235	1
44.497923497267756	5188	1
44.504371584699456	7362	1
44.506502732240435	6043	1
44.56573770491803	8661	1
44.59459016393443	8542	1
44.63890710382514	8094	1
44.641967213114754	838	1
44.64562841530054	4948	1
44.6511475409836	9367	1
44.66825136612022	9616	1
44.671584699453554	7607	1
44.68005464480874	5834	1
44.69202185792349	9083	1
44.69540983606557	8445	1
44.72945355191256	5113	1
44.756120218579234	3738	1
44.75677595628415	7395	1
44.761366120218575	8513	1
44.76562841530055	8416	1
44.780491803278686	2724	1
44.78693989071038	2961	1
44.79382513661202	5264	1
44.80546448087431	5324	1
44.80814207650273	4918	1
44.82010928961749	1710	1
44.831420765027325	7560	1
44.85617486338798	8442	1
44.86016393442623	5638	1
44.86027322404371	1595	1
44.86120218579235	8766	1
44.87841530054645	8983	1
44.89371584699454	7101	1
44.89415300546448	6099	1
44.91699453551912	3012	1
44.91879781420764	9863	1
44.920109289617486	4565	1
44.93513661202185	7942	1
44.94420765027322	470	1
44.94978142076503	8407	1
44.9715300546448	9977	1
44.98196721311476	3919	1
44.98912568306011	5957	1
45.00147540983607	6436	1
45.00530054644808	92	1
45.008360655737704	1460	1
45.017814207650275	3615	1
45.033169398907106	7552	1
45.03841530054645	1562	1
45.0392349726776	6491	1
45.040928961748634	4190	1
45.061584699453554	6441	1
45.08808743169399	2667	1
45.0951912568306	1155	1
45.09710382513661	1241	1
45.099398907103826	8245	1
45.102622950819665	4569	1
45.109453551912566	8242	1
45.11890710382514	8064	1
45.119945355191255	9139	1
45.125245901639346	8634	1
45.142349726775954	7014	1
45.14409836065574	456	1
45.15830601092896	636	1
45.160874316939896	3949	1
45.169672131147536	2315	1
45.19202185792349	3951	1
45.22043715846995	5886	1
45.264480874316945	5316	1
45.2844262295082	2144	1
45.29333333333333	2072	1
45.295573770491806	7284	1
45.299562841530054	2640	1
45.30846994535519	5255	1
45.326174863387976	7285	1
45.33338797814207	8755	1
45.34617486338798	52	1
45.34945355191257	2165	1
45.36934426229508	8230	1
45.37021857923497	514	1
45.41415300546448	173	1
45.418196721311475	2845	1
45.42092896174863	8749	1
45.432786885245896	2413	1
45.43628415300546	2468	1
45.438469945355195	1476	1
45.44732240437158	7855	1
45.462786885245905	3981	1
45.46879781420765	3843	1
45.47306010928962	5703	1
45.4872131147541	2968	1
45.4872131147541	5888	1
45.49213114754098	2675	1
45.50907103825136	6227	1
45.568306010928964	3357	1
45.6063387978142	9379	1
45.61081967213114	1682	1
45.61420765027323	2634	1
45.63617486338798	622	1
45.639726775956284	2839	1
45.641912568306005	6338	1
45.643879781420765	9873	1
45.65584699453552	3740	1
45.70142076502732	5916	1
45.71027322404371	1708	1
45.72311475409836	4354	1
45.73530054644809	8621	1
45.74245901639344	9552	1
45.75688524590164	9003	1
45.76426229508197	2324	1
45.76530054644809	5875	1
45.765573770491805	3546	1
45.76732240437158	5992	1
45.78803278688524	5922	1
45.79147540983606	9030	1
45.792841530054645	5263	1
45.79333333333333	1822	1
45.82087431693989	8199	1
45.8431693989071	7076	1
45.84579234972677	9130	1
45.862841530054645	2943	1
45.87453551912568	3992	1
45.87715846994535	746	1
45.87732240437158	8515	1
45.89448087431694	3839	1
45.89639344262295	9511	1
45.89737704918033	2513	1
45.90344262295082	8338	1
45.904316939890705	422	1
45.90573770491803	5996	1
45.91601092896175	4687	1
45.93180327868852	7449	1
45.938360655737704	9018	1
45.94885245901639	9666	1
45.95612021857924	819	1
45.95808743169399	8113	1
45.97327868852459	2323	1
45.978415300546445	727	1
45.98289617486339	1858	1
46.021530054644806	1608	1
46.05857923497268	9336	1
46.069890710382516	7478	1
46.0796174863388	7418	1
46.09950819672131	1539	1
46.11852459016393	4264	1
46.122295081967216	5266	1
46.146502732240435	7436	1
46.16016393442623	3556	1
46.16021857923497	6531	1
46.16103825136612	531	1
46.18	5951	1
46.191038251366116	351	1
46.20021857923497	2444	1
46.201038251366114	6301	1
46.23256830601093	4156	1
46.23486338797814	9896	1
46.23934426229508	6515	1
46.27234972677596	7882	1
46.27289617486339	1996	1
46.273278688524584	3234	1
46.284918032786884	9006	1
46.302950819672134	7849	1
46.3296174863388	1003	1
46.333989071038246	9881	1
46.33530054644808	635	1
46.34054644808743	9872	1
46.37469945355191	5158	1
46.37934426229508	2335	1
46.413005464480875	2397	1
46.41655737704918	9070	1
46.42803278688525	6349	1
46.43371584699453	1551	1
46.4348087431694	3070	1
46.497431693989064	3708	1
46.51131147540983	2302	1
46.51633879781421	2635	1
46.52213114754098	7190	1
46.54267759562842	2704	1
46.580655737704916	3646	1
46.59814207650273	6754	1
46.60743169398907	5410	1
46.610218579234974	9833	1
46.61655737704918	852	1
46.63431693989071	6613	1
46.64327868852459	2033	1
46.664480874316936	7737	1
46.66530054644809	2296	1
46.67426229508197	6267	1
46.67568306010929	645	1
46.678306010928964	6181	1
46.67950819672131	9628	1
46.694426229508196	6273	1
46.71224043715847	2778	1
46.71333333333333	9017	1
46.71497267759563	1014	1
46.72825136612022	1653	1
46.73153005464481	3382	0
46.74174863387978	6989	1
46.758360655737704	4796	1
46.77617486338797	9641	1
46.77792349726776	1143	1
46.783497267759564	3629	1
46.795464480874315	1540	1
46.807486338797816	1323	1
46.811530054644805	586	1
46.82704918032787	6215	1
46.828852459016396	7589	1
46.829890710382514	2967	1
46.839672131147545	5593	1
46.85153005464481	3595	1
46.878961748633884	4724	1
46.88136612021858	4115	1
46.88666666666667	4237	1
46.90704918032787	403	1
46.90983606557377	8977	1
46.93868852459016	9040	1
46.94453551912568	483	1
46.95224043715847	1265	1
46.953060109289616	3399	1
46.962732240437155	9835	1
46.9748087431694	4043	1
46.9855737704918	5797	1
46.991202185792346	4439	1
47.005409836065574	6192	1
47.00710382513661	9990	1
47.05377049180328	5473	1
47.05606557377049	2621	1
47.05754098360656	6083	1
47.06049180327869	3954	1
47.11295081967213	8652	1
47.11956284153005	831	1
47.12606557377049	487	1
47.1279781420765	3687	1
47.16693989071038	2285	1
47.167486338797815	5342	1
47.17355191256831	3320	1
47.18377049180328	1855	1
47.184262295081965	1432	1
47.21967213114754	3002	1
47.22306010928962	4832	1
47.22453551912568	4861	1
47.2335519125683	5921	1
47.23508196721311	745	1
47.23699453551912	1927	1
47.24371584699454	7304	1
47.251311475409835	2948	1
47.28672131147541	5050	1
47.30688524590164	2110	1
47.31251366120219	1936	1
47.31349726775956	3120	1
47.33715846994535	2366	1
47.35781420765027	5688	1
47.36644808743169	8918	1
47.380054644808745	1111	1
47.3924043715847	4643	1
47.39289617486339	7140	1
47.40262295081967	2306	1
47.42770491803279	4039	1
47.43338797814207	4935	1
47.44366120218579	532	1
47.453114754098365	4990	1
47.45989071038252	4343	1
47.46109289617486	2250	1
47.46464480874317	81	1
47.482622950819675	9388	1
47.48967213114754	5743	1
47.50677595628415	7028	1
47.509180327868854	6931	1
47.52273224043716	8385	1
47.54732240437158	5693	1
47.54792349726776	9548	1
47.54928961748634	7727	1
47.554808743169396	7303	1
47.57109289617486	1266	1
47.57584699453552	6872	1
47.59852459016393	9924	1
47.599289617486335	1104	1
47.610163934426225	3307	1
47.638633879781416	6145	1
47.64590163934427	4846	1
47.655792349726774	9410	1
47.669726775956285	7926	1
47.7079781420765	6687	1
47.714262295081966	5355	1
47.720874316939884	6615	1
47.722513661202186	7619	1
47.7227868852459	2965	1
47.72349726775956	6438	1
47.73426229508197	5811	1
47.737049180327865	8045	1
47.73907103825136	1582	1
47.75666666666667	4656	1
47.781967213114754	2381	1
47.8492349726776	4141	1
47.853387978142074	8303	1
47.866994535519126	7922	1
47.870273224043714	1691	1
47.874426229508195	390	1
47.880437158469945	3284	1
47.884918032786885	2049	1
47.90229508196721	2090	1
47.91426229508197	6372	1
47.920109289617486	4175	1
47.92803278688525	2853	1
47.93775956284153	9206	1
47.95131147540984	9949	1
47.96928961748633	1271	1
47.97928961748634	815	1
47.97939890710382	8534	1
47.979562841530054	7752	1
47.99289617486339	1394	1
47.999453551912566	9368	1
48.006612021857926	1254	1
48.01043715846994	639	1
48.01207650273224	9727	1
48.01863387978142	5586	1
48.02142076502732	7510	1
48.029016393442625	8354	1
48.03327868852459	7735	1
48.039562841530056	8853	1
48.04464480874317	3233	1
48.07076502732241	5636	1
48.08464480874317	9464	1
48.09770491803278	5357	1
48.10344262295082	9754	1
48.10699453551912	8172	1
48.112841530054645	7973	1
48.12502732240437	8560	1
48.129617486338795	1180	1
48.14677595628415	5362	1
48.162896174863384	5902	1
48.16885245901639	2535	1
48.17174863387978	1720	1
48.17590163934426	9160	1
48.18683060109289	9907	1
48.21065573770492	7739	1
48.23677595628415	5295	1
48.25934426229508	8436	1
48.271748633879774	105	1
48.27535519125683	3743	1
48.27699453551913	5850	1
48.27775956284153	8767	1
48.287978142076504	2199	1
48.31060109289617	8525	1
48.32464480874317	2714	1
48.34174863387978	7440	1
48.36180327868853	1373	1
48.36633879781421	6854	1
48.36786885245902	1528	1
48.387978142076506	321	1
48.39344262295082	7115	1
48.40978142076503	2608	1
48.42021857923497	7494	1
48.44185792349727	4872	1
48.453005464480874	5427	1
48.46464480874317	6603	1
48.46792349726776	5250	1
48.47792349726776	5485	1
48.500601092896176	4528	1
48.506120218579234	5426	1
48.538087431693995	9345	1
48.565737704918035	4286	1
48.56775956284153	1879	1
48.57327868852459	224	1
48.576174863387976	9920	1
48.59316939890711	2043	1
48.596775956284155	6650	1
48.59994535519126	4157	1
48.6007650273224	7315	1
48.660382513661204	1549	1
48.66431693989071	8795	1
48.66502732240437	649	1
48.66770491803278	8759	1
48.68863387978142	6422	1
48.7044262295082	1366	1
48.735901639344256	7569	1
48.7803825136612	5106	1
48.80262295081967	3658	1
48.8124043715847	189	1
48.81770491803278	212	1
48.84836065573771	7134	1
48.85508196721312	4225	1
48.86054644808743	9839	1
48.871038251366116	6207	1
48.87786885245902	1073	1
48.91071038251366	4753	1
48.9120218579235	1419	1
48.91710382513661	2970	1
48.91945355191256	1687	1
48.94420765027323	3057	1
48.95546448087432	3184	1
49.00628415300546	1270	1
49.019234972677594	5824	1
49.043224043715846	9227	1
49.05224043715847	5714	1
49.05945355191257	539	1
49.101147540983604	3268	1
49.11043715846994	7663	1
49.112841530054645	2377	1
49.11349726775956	4161	1
49.12693989071038	9892	1
49.15896174863388	962	1
49.15939890710383	4756	1
49.17049180327869	1357	1
49.185409836065574	9136	1
49.19409836065574	3067	1
49.23420765027323	2611	1
49.247158469945354	2359	1
49.27016393442623	6749	1
49.272677595628416	2271	1
49.281748633879786	8754	1
49.286502732240436	6474	1
49.291693989071035	7793	1
49.29775956284153	3103	1
49.31628415300547	2999	1
49.32409836065574	2472	1
49.32633879781421	364	1
49.326557377049184	2114	1
49.329071038251364	7007	1
49.35928961748634	8071	1
49.364644808743165	9052	1
49.381147540983605	6155	1
49.39819672131147	3902	1
49.4031693989071	1306	1
49.409672131147545	6581	1
49.40983606557377	1580	1
49.46551912568306	237	1
49.46934426229508	2602	1
49.47972677595629	1317	1
49.49131147540984	3102	1
49.49393442622951	2504	1
49.500163934426226	8009	1
49.501256830601086	5095	1
49.503278688524595	7744	1
49.51491803278689	9150	1
49.52273224043716	9372	1
49.52852459016393	1798	1
49.533770491803274	1494	1
49.53808743169399	9813	1
49.54704918032787	9675	1
49.58153005464481	5045	1
49.600382513661195	9953	1
49.60967213114754	1105	1
49.636830601092896	2997	1
49.64300546448087	497	1
49.64546448087431	2012	1
49.657595628415294	7829	1
49.658032786885244	2136	1
49.68666666666666	3694	1
49.689836065573765	5012	1
49.717650273224045	1284	1
49.72562841530055	5422	1
49.72879781420765	2362	1
49.73103825136612	7924	1
49.73797814207651	9071	1
49.74590163934426	8375	1
49.753879781420764	2239	1
49.794043715846996	6502	1
49.81021857923497	177	1
49.82	9489	1
49.82431693989071	8467	1
49.83218579234972	1390	1
49.83404371584699	7380	1
49.83420765027322	5631	1
49.865901639344266	1337	1
49.87016393442622	1920	1
49.87284153005464	2096	1
49.90825136612022	2859	1
49.92256830601093	4595	1
49.929890710382516	1335	1
49.93213114754098	9771	1
49.93633879781421	5785	1
49.93792349726776	7743	1
49.94737704918033	1228	1
49.94765027322405	7594	1
49.9551912568306	4771	1
49.96371584699454	3206	1
49.96961748633879	5390	1
49.97311475409836	4884	1
49.98655737704918	2820	1
49.98672131147541	6213	1
49.98841530054645	9381	0
50.03814207650274	1945	1
50.039781420765024	1389	1
50.04234972677596	2804	1
50.06360655737705	5062	1
50.06426229508196	4219	1
50.071366120218585	7267	1
50.0831693989071	8075	1
50.08633879781421	9983	1
50.092677595628416	4685	1
50.10928961748634	5938	1
50.146120218579235	2632	1
50.150546448087425	5382	1
50.153224043715845	5901	1
50.15453551912568	5536	1
50.1579781420765	8022	1
50.20814207650273	534	1
50.226557377049176	1976	1
50.22874316939891	5240	1
50.23513661202186	7306	1
50.23601092896175	4381	1
50.262896174863386	5913	1
50.303989071038245	6546	1
50.30464480874317	197	1
50.315628415300544	5234	1
50.32437158469945	2429	1
50.33688524590164	5802	1
50.33830601092896	7833	1
50.352240437158464	9437	1
50.391748633879786	5773	1
50.39191256830601	2376	1
50.40256830601093	2764	1
50.41661202185792	7046	1
50.42972677595628	8840	1
50.45551912568306	4017	1
50.45896174863388	4015	1
50.47945355191256	2189	1
50.48513661202186	800	1
50.48923497267759	1661	1
50.49180327868852	8836	1
50.50032786885246	9870	1
50.51103825136612	3451	1
50.58071038251366	423	1
50.618743169398904	7904	1
50.62398907103825	6139	1
50.63136612021858	6865	1
50.633770491803276	8815	1
50.63431693989071	4138	1
50.64868852459016	5289	1
50.65459016393442	7116	1
50.675300546448085	3366	1
50.719562841530056	5787	1
50.722786885245895	5975	1
50.75027322404372	6768	1
50.775245901639344	6757	1
50.79491803278688	354	1
50.80295081967213	483	0
50.80535519125683	1777	1
50.82366120218579	7030	1
50.82420765027322	419	1
50.846393442622954	1235	1
50.85213114754098	6189	1
50.86158469945355	2386	1
50.87846994535519	1468	1
50.893551912568306	6573	1
50.903661202185795	5070	1
50.915628415300546	6366	1
50.917431693989066	3207	1
50.926448087431694	8308	1
50.937978142076496	1555	1
50.95032786885246	9939	1
50.96393442622951	6276	1
50.96748633879782	2272	1
50.97573770491803	337	1
51.007704918032786	7064	1
51.02606557377049	555	1
51.03027322404371	8877	1
51.03234972677596	5383	1
51.067978142076505	2543	1
51.089562841530054	5399	1
51.09092896174863	4336	1
51.09546448087431	857	1
51.13322404371585	4487	1
51.13688524590164	9719	1
51.14049180327869	2933	1
51.14546448087432	2091	1
51.14666666666667	9441	1
51.213497267759564	4337	1
51.236338797814206	3457	1
51.24704918032786	4781	1
51.24803278688525	3527	1
51.25415300546448	1050	1
51.25590163934426	4571	1
51.266284153005465	7950	1
51.26836065573771	4683	1
51.31469945355191	6483	1
51.33382513661202	3959	1
51.33530054644809	8317	1
51.33535519125683	1793	1
51.37661202185792	184	1
51.38054644808743	2256	1
51.38333333333333	3185	1
51.38841530054644	65	1
51.413387978142076	8817	1
51.427540983606555	9827	1
51.44103825136612	2096	0
51.48513661202186	4920	1
51.48743169398907	4632	1
51.521857923497265	5092	1
51.533114754098364	1325	1
51.53437158469945	7232	1
51.55131147540984	1058	1
51.55551912568306	2263	1
51.55825136612022	5677	1
51.564535519125684	3965	1
51.578415300546446	2561	1
51.59590163934426	4180	1
51.600437158469944	8193	1
51.61114754098361	8252	1
51.62010928961749	7237	1
51.62338797814207	8216	1
51.6468306010929	8859	1
51.667868852459016	2051	1
51.703715846994534	839	1
51.70617486338798	9448	1
51.70628415300546	7240	1
51.71169398907104	4759	1
51.724043715846996	7020	1
51.730273224043714	6186	1
51.73469945355191	449	1
51.742622950819666	9058	1
51.7579781420765	8931	1
51.761366120218575	2562	1
51.7727868852459	872	1
51.79382513661202	6836	1
51.80311475409836	4727	1
51.805901639344256	8608	1
51.808196721311475	2850	1
51.845519125683055	195	1
51.849999999999994	1543	1
51.850874316939894	2294	1
51.85256830601092	2219	1
51.88901639344262	8171	1
51.88983606557377	7694	1
51.89005464480874	6962	1
51.89672131147541	6104	1
51.918196721311475	7819	1
51.93573770491803	6548	1
51.95284153005464	4010	1
51.95469945355191	3152	1
51.95590163934426	6296	1
51.98196721311476	7742	1
51.98885245901639	4049	1
51.989289617486335	6195	1
51.99535519125683	5386	1
51.99803278688525	2173	1
52.02196721311475	7590	1
52.040218579234974	3907	1
52.04185792349727	4221	1
52.05912568306011	2194	1
52.061584699453554	9609	1
52.06262295081967	1735	1
52.06792349726776	6249	1
52.07295081967213	7104	1
52.088907103825136	2630	1
52.11016393442623	8637	1
52.116557377049176	8631	1
52.13224043715847	2539	1
52.13431693989071	2893	1
52.1511475409836	4344	1
52.153661202185795	8975	1
52.17814207650273	4713	1
52.17879781420765	3715	1
52.18590163934426	8270	1
52.20224043715847	7968	1
52.226229508196724	4840	1
52.24666666666666	5821	1
52.2648087431694	5752	1
52.26551912568306	1795	1
52.284918032786884	1690	1
52.29606557377049	9723	1
52.31327868852458	7062	1
52.32573770491803	6231	1
52.34502732240437	8872	1
52.35852459016393	1499	1
52.35879781420765	8476	1
52.35994535519126	4475	1
52.371803278688525	5891	1
52.37639344262295	2475	1
52.38251366120218	6197	1
52.385737704918036	8077	1
52.39251366120219	6639	1
52.39633879781421	9600	1
52.39814207650274	9159	1
52.40934426229508	4341	1
52.428360655737706	2571	1
52.4672131147541	1749	1
52.48786885245901	7668	1
52.48956284153005	8522	1
52.50196721311475	850	1
52.51601092896175	9748	1
52.53103825136612	234	1
52.539508196721314	3314	1
52.564863387978136	939	1
52.57415300546448	9156	1
52.59846994535519	7121	1
52.604972677595626	4648	1
52.610983606557376	5845	1
52.621420765027324	948	1
52.62158469945355	7993	1
52.65229508196721	5384	1
52.654754098360655	5024	1
52.66732240437158	3639	1
52.68125683060109	475	1
52.68786885245901	9021	1
52.70065573770492	5985	1
52.71180327868852	8805	1
52.716010928961744	7813	1
52.72229508196722	1910	0
52.73060109289617	1158	1
52.73475409836065	2217	1
52.749071038251365	4504	1
52.75065573770492	3282	1
52.753224043715846	7073	1
52.76819672131147	28	1
52.783770491803274	1786	1
52.824644808743166	8620	1
52.82852459016394	3551	1
52.83010928961749	8688	1
52.841202185792355	3394	1
52.876775956284156	1232	1
52.89158469945355	1242	1
52.898032786885246	9343	1
52.94415300546448	2169	1
52.96256830601092	7754	1
52.97191256830601	7170	1
52.9944262295082	6056	1
53.000928961748635	310	1
53.00972677595629	347	1
53.010601092896174	5192	1
53.018852459016394	2480	1
53.02071038251366	5944	1
53.02273224043716	6895	1
53.024808743169395	8606	1
53.03786885245901	7013	1
53.05907103825137	2830	1
53.06213114754098	8665	1
53.08907103825137	6889	1
53.10295081967213	1297	1
53.116174863387975	8081	1
53.12650273224044	6728	1
53.12726775956284	7011	1
53.13163934426229	7537	1
53.13628415300546	1285	1
53.14786885245902	4184	1
53.1675956284153	795	1
53.17125683060109	8396	1
53.17475409836066	4052	1
53.17590163934427	1982	1
53.17699453551912	6913	1
53.17912568306011	5090	1
53.18092896174863	4670	1
53.18677595628415	6722	1
53.19387978142076	3748	1
53.25224043715847	3532	1
53.25737704918033	1903	1
53.26338797814208	762	1
53.27256830601093	9654	1
53.27573770491803	5116	1
53.3507650273224	6475	1
53.355409836065576	8879	1
53.37431693989071	2265	1
53.37453551912568	9801	1
53.377486338797816	5965	1
53.38808743169399	9382	1
53.398032786885246	39	1
53.40590163934426	6862	1
53.42513661202185	3657	1
53.43601092896174	5451	1
53.43622950819672	4479	1
53.45147540983607	7684	1
53.46251366120219	4228	1
53.46595628415301	3191	1
53.479234972677595	5139	1
53.479562841530054	1731	1
53.48994535519126	9811	1
53.508142076502736	9932	1
53.510983606557375	1256	1
53.51207650273224	8459	1
53.553715846994535	9469	1
53.573114754098356	9652	1
53.57420765027322	3679	1
53.58628415300546	9976	1
53.6144262295082	6007	1
53.61475409836065	5073	1
53.6168306010929	3252	1
53.61743169398907	5923	1
53.627759562841526	3616	1
53.63426229508196	5033	1
53.63590163934426	8714	1
53.636721311475405	4449	1
53.641366120218585	8717	1
53.64928961748633	5179	1
53.65524590163935	43	1
53.65852459016393	3146	1
53.66469945355191	638	1
53.73551912568306	1909	1
53.75311475409836	6779	1
53.82103825136612	5315	1
53.822349726775954	3011	1
53.82655737704918	786	1
53.85409836065574	9131	1
53.8579781420765	2921	1
53.86142076502732	7890	1
53.92207650273224	1721	1
53.928688524590164	9538	1
53.93065573770492	3035	1
53.93704918032787	2741	1
53.95622950819672	6519	1
53.97382513661202	1538	1
53.97715846994535	2681	1
53.98579234972678	6050	1
53.990437158469945	4231	1
53.999453551912566	2329	1
54.00420765027322	1382	1
54.011038251366124	2058	1
54.014426229508196	7117	1
54.02316939890711	9658	1
54.034863387978135	5414	1
54.04688524590164	1031	1
54.0539344262295	8102	1
54.06191256830601	1420	1
54.062568306010924	5146	1
54.07120218579235	5002	1
54.10289617486338	2456	1
54.128907103825135	1962	1
54.1403825136612	4628	1
54.141202185792345	581	1
54.14142076502732	1954	1
54.14371584699454	488	1
54.15573770491803	1400	1
54.16469945355191	778	1
54.2016393442623	8747	1
54.20699453551913	3744	1
54.21289617486338	1759	1
54.22792349726775	3272	1
54.228852459016395	3326	1
54.22945355191257	6485	1
54.23081967213114	1957	1
54.23934426229508	4564	1
54.240819672131146	8412	1
54.28459016393443	7009	1
54.29120218579234	7458	1
54.29267759562842	8868	1
54.29737704918033	6521	1
54.30956284153005	135	1
54.31398907103825	2414	1
54.320819672131144	7918	0
54.36213114754098	9943	1
54.37284153005464	2593	1
54.37420765027323	331	1
54.38180327868852	8362	1
54.38622950819672	5505	1
54.38737704918033	7938	1
54.395792349726776	3832	1
54.40311475409836	9272	1
54.40639344262295	4607	1
54.40846994535519	1311	1
54.413715846994535	1804	1
54.42065573770492	2486	1
54.44114754098361	5562	1
54.44896174863388	2660	1
54.453661202185785	1210	1
54.48010928961749	8153	1
54.48661202185792	6168	1
54.4887431693989	7690	1
54.489398907103826	9509	1
54.4955737704918	840	1
54.501202185792344	8457	1
54.50557377049181	3823	1
54.51677595628415	4598	1
54.51770491803279	4323	1
54.51945355191257	5168	0
54.52726775956284	2839	0
54.531530054644804	5401	1
54.53196721311475	5055	1
54.54344262295082	675	1
54.56475409836065	271	1
54.57103825136612	585	1
54.59502732240437	479	1
54.596666666666664	8379	1
54.604207650273224	8645	1
54.64535519125683	7298	1
54.64590163934426	6248	1
54.64699453551912	1064	1
