43.65387978142076	5226	1
43.660437158469946	8199	1
43.663333333333334	9509	1
43.67360655737705	3870	1
43.688032786885245	4051	1
43.71748633879782	9631	1
43.73387978142077	1846	1
43.739289617486335	5957	1
43.739999999999995	2410	1
43.748251366120215	4009	1
43.76612021857923	3029	1
43.76983606557377	4072	1
43.77808743169399	7575	1
43.80486338797814	8781	1
43.80535519125683	4079	1
43.814098360655734	4177	1
43.842185792349724	2399	1
43.89677595628415	8897	1
43.908469945355186	7229	1
43.91273224043716	7189	1
43.932131147540986	3266	1
43.94633879781421	9857	1
43.94841530054645	7273	1
43.959398907103825	428	1
43.96513661202186	6462	1
43.9864480874317	5834	1
44.00765027322404	5683	1
44.03896174863388	89	1
44.046994535519126	5881	1
44.04792349726776	6615	1
44.050655737704915	897	1
44.074644808743166	4447	1
44.0751912568306	8594	1
44.12256830601093	8222	1
44.126666666666665	7737	1
44.12890710382514	9240	1
44.15939890710383	289	1
44.165901639344256	398	1
44.16896174863388	6670	1
44.19939890710382	6463	1
44.23049180327868	7620	1
44.232513661202184	6074	1
44.273387978142075	5316	1
44.284918032786884	5000	1
44.29874316939891	2295	1
44.310765027322404	4972	1
44.31765027322405	6474	1
44.3192349726776	5651	1
44.34245901639344	1480	1
44.34409836065574	9385	1
44.36486338797814	1749	1
44.36661202185792	6137	1
44.372896174863385	7668	1
44.395956284153	5677	1
44.39715846994535	4136	1
44.40918032786885	9772	1
44.41726775956284	7030	1
44.4464480874317	926	1
44.46169398907104	6299	1
44.4651912568306	272	1
44.49693989071038	3885	1
44.502021857923495	1791	1
44.50360655737705	9132	1
44.54688524590164	7363	1
44.55431693989071	7314	1
44.55830601092896	1449	1
44.56508196721312	8280	1
44.566338797814204	1831	1
44.57333333333333	2823	1
44.58267759562842	9600	1
44.58459016393443	9525	1
44.60928961748634	8425	1
44.618743169398904	4550	1
44.623005464480876	8069	1
44.67622950819672	8456	1
44.69803278688525	9825	1
44.73043715846995	2724	1
44.73180327868852	7454	1
44.736010928961754	1412	1
44.75677595628415	6099	1
44.80672131147541	1090	1
44.80732240437158	6468	1
44.80994535519125	2218	1
44.8196174863388	3628	1
44.85923497267759	6990	1
44.88666666666666	2423	1
44.902513661202185	5895	1
44.91251366120218	2432	1
44.92890710382513	242	1
44.92972677595628	1392	1
44.94775956284153	8327	1
44.94825136612022	2434	1
44.95311475409836	3277	1
44.96535519125683	6793	1
44.97606557377049	5557	1
45.00497267759563	6125	1
45.0079781420765	8877	1
45.01185792349727	7663	1
45.0251912568306	2016	1
45.03562841530054	8802	1
45.035683060109285	5773	1
45.03912568306011	3124	1
45.042513661202186	6717	1
45.045081967213115	1220	1
45.06311475409836	3302	1
45.066120218579236	3367	1
45.110546448087426	456	1
45.15202185792349	5888	1
45.15863387978142	9194	1
45.18622950819672	7600	1
45.2188524590164	6641	1
45.23836065573771	1271	1
45.26016393442623	346	1
45.268797814207645	7994	1
45.275245901639344	7261	1
45.30081967213115	6974	1
45.33683060109289	2658	1
45.370765027322406	6460	1
45.38180327868852	9007	1
45.38464480874317	6267	1
45.389289617486334	5922	1
45.40262295081967	9178	1
45.42245901639345	7599	1
45.426721311475404	7768	1
45.44775956284153	5115	1
45.470218579234974	5252	1
45.518142076502734	9819	1
45.5224043715847	2911	1
45.52918032786885	5825	1
45.54830601092896	2838	1
45.563060109289616	5293	1
45.56819672131147	6119	1
45.56918032786885	4021	1
45.57016393442623	2529	1
45.58377049180328	6933	1
45.58677595628416	6833	1
45.59655737704917	834	1
45.611639344262294	3112	1
45.61989071038251	6958	1
45.66644808743169	1705	1
45.66699453551912	7689	1
45.677650273224046	8033	1
45.67808743169399	4191	1
45.67890710382513	5866	1
45.72459016393442	4472	1
45.72863387978142	2372	1
45.731147540983606	9262	1
45.73131147540983	7590	1
45.732185792349725	3735	1
45.74426229508197	4959	1
45.769234972677594	8118	1
45.772677595628416	9279	1
45.78983606557377	1175	1
45.795573770491806	8563	1
45.807486338797816	5388	1
45.81808743169398	448	1
45.81972677595628	1795	1
45.820819672131144	8570	1
45.82103825136612	3081	1
45.82715846994535	4284	1
45.834153005464486	9550	1
45.85076502732241	5716	1
45.86256830601093	6956	1
45.86601092896175	7217	1
45.86852459016393	9420	1
45.869562841530055	4243	1
45.87841530054645	7149	1
45.88693989071038	6923	1
45.90229508196721	9815	1
45.92688524590164	1872	1
45.94945355191256	1275	1
45.954426229508194	4869	1
45.958306010928965	3893	1
45.96453551912568	8489	1
45.98437158469945	718	1
45.98754098360656	1161	1
45.99404371584699	6055	1
46.003497267759556	3779	1
46.027103825136614	394	1
46.04431693989071	9809	1
46.047759562841534	9971	1
46.057868852459016	9357	1
46.06437158469946	8278	1
46.073114754098356	9573	1
46.076939890710385	3221	1
46.08377049180328	4639	1
46.114754098360656	4210	1
46.12568306010929	4919	1
46.148032786885246	2415	1
46.15153005464481	79	1
46.20054644808743	591	1
46.20622950819672	8747	1
46.249398907103824	8476	1
46.33032786885246	7031	1
46.350928961748636	2444	1
46.35765027322404	4672	1
46.36125683060109	7983	1
46.37622950819672	8810	1
46.376994535519124	5540	1
46.39229508196721	2133	1
46.39770491803279	2956	1
46.397978142076504	5258	1
46.42333333333333	7238	1
46.43054644808743	2497	1
46.444043715846995	4404	1
46.47163934426229	972	1
46.48737704918033	2120	1
46.51524590163935	8031	1
46.52579234972678	4207	1
46.52792349726776	2718	1
46.531530054644804	6699	1
46.54103825136612	8783	1
46.552240437158474	8690	1
46.55322404371584	4941	1
46.55530054644809	9041	0
46.55606557377049	5969	1
46.5620218579235	6374	1
46.574043715847	4927	1
46.5944262295082	7849	1
46.618743169398904	9471	1
46.629726775956286	2858	1
46.63540983606557	8886	1
46.664480874316936	3871	1
46.675409836065576	5498	1
46.676120218579236	2131	1
46.70420765027322	844	1
46.713934426229514	4492	1
46.74005464480874	9415	1
46.74049180327869	382	1
46.74934426229508	4801	1
46.777868852459015	7782	1
46.86502732240437	1060	1
46.868797814207646	6876	1
46.87229508196721	3561	1
46.888360655737706	6041	1
46.88928961748634	6223	1
46.88956284153006	6840	1
46.902950819672135	8607	1
46.92191256830601	9938	1
46.93868852459016	4160	1
46.96846994535519	1530	1
46.97666666666667	9601	1
46.986666666666665	9952	1
46.99163934426229	9571	1
46.99415300546448	3978	1
47.00098360655738	2335	1
47.00819672131148	7098	1
47.01306010928961	5475	1
47.02688524590164	9788	1
47.03732240437158	6742	1
47.04748633879782	2142	1
47.065300546448086	9341	1
47.07109289617486	8263	1
47.08349726775956	5441	1
47.09092896174863	1415	1
47.134535519125684	5046	1
47.13961748633879	8309	1
47.14273224043716	6461	1
47.17857923497268	5624	1
47.18775956284153	8846	1
47.205956284153004	7386	1
47.210928961748635	6710	1
47.24732240437159	9348	1
47.268907103825136	7612	1
47.26901639344263	670	1
47.30584699453552	5233	1
47.344207650273226	90	1
47.35967213114754	5485	1
47.3611475409836	2610	1
47.37459016393442	7053	1
47.382732240437164	4066	1
47.46551912568306	4007	1
47.47049180327869	1372	1
47.48945355191257	7988	1
47.49497267759563	8721	1
47.50109289617487	1991	1
47.50502732240437	5058	1
47.50967213114754	8932	1
47.51103825136612	8321	1
47.51158469945355	3082	1
47.511912568306016	2994	1
47.51983606557377	9721	1
47.54349726775956	7638	1
47.55234972677595	6581	1
47.59836065573771	2734	1
47.608688524590164	826	1
47.611912568306	9852	1
47.6127868852459	4646	1
47.62486338797814	1663	1
47.637213114754104	892	1
47.644262295081965	3553	1
47.64491803278688	7788	1
47.65928961748634	8258	1
47.66928961748634	9532	1
47.67169398907104	5726	1
47.71513661202186	4811	1
47.72049180327869	4365	1
47.732622950819675	6823	1
47.73267759562842	5525	1
47.73989071038251	7234	1
47.74065573770491	7219	1
47.7448087431694	5902	1
47.7624043715847	1653	1
47.80715846994536	617	1
47.84568306010929	6205	1
47.86071038251366	3204	1
47.87049180327869	583	1
47.884043715847	8998	1
47.90043715846994	7475	1
47.90344262295082	6394	1
47.913333333333334	9243	1
47.91355191256831	6930	1
47.91617486338798	5407	1
47.9520218579235	1739	1
47.95289617486339	5533	1
47.96360655737705	6970	1
47.977322404371584	2339	1
47.98950819672131	9666	1
48.00229508196721	4350	1
48.01377049180328	6309	1
48.020710382513656	161	1
48.02142076502732	3753	1
48.030109289617485	2533	1
48.03732240437158	4904	1
48.0415300546448	634	1
48.0427868852459	8761	1
48.04453551912568	9349	1
48.05808743169399	7878	1
48.05945355191256	1198	1
48.081038251366124	5359	1
48.086284153005465	5546	1
48.103114754098364	2084	1
48.16661202185792	5910	1
48.18262295081967	7192	1
48.19819672131147	5337	1
48.2316393442623	4376	1
48.23655737704918	1225	1
48.243169398907106	6791	1
48.24770491803279	4806	1
48.287595628415296	1338	1
48.294262295081964	3506	1
48.30284153005465	6403	1
48.304808743169396	5748	1
48.305573770491804	7797	1
48.31814207650274	2194	1
48.33420765027323	8295	1
48.343442622950825	6287	1
48.347486338797815	5400	1
48.34912568306011	7093	1
48.35530054644809	369	1
48.35622950819672	9653	1
48.36010928961748	8870	1
48.371475409836066	4827	1
48.37803278688524	8178	1
48.378907103825135	1041	1
48.38737704918033	8100	1
48.3903825136612	8503	1
48.42748633879781	2475	1
48.431748633879785	4505	1
48.44469945355191	3775	1
48.47371584699454	7511	1
48.48366120218579	335	1
48.48469945355191	4641	1
48.49475409836066	9257	1
48.495683060109286	9707	1
48.518524590163935	8752	1
48.523060109289624	9364	1
48.52590163934426	8363	1
48.54387978142077	7472	1
48.57262295081968	6806	1
48.59174863387978	5915	1
48.59989071038251	127	1
48.610273224043716	7198	1
48.626338797814206	7504	1
48.6455737704918	5991	1
48.69732240437158	1967	1
48.70983606557377	6046	1
48.717322404371586	1044	1
48.72344262295082	1171	1
48.75622950819672	6252	1
48.7631693989071	1609	1
48.77513661202186	387	1
48.77732240437158	9071	1
48.78442622950819	2739	1
48.79612021857923	6932	1
48.81338797814208	8315	1
48.81923497267759	7366	1
48.86819672131148	7361	1
48.885300546448086	3300	1
48.90786885245901	4506	1
48.91754098360656	8306	1
48.929890710382516	9101	1
48.93153005464481	6798	1
48.936174863387976	5324	1
48.93726775956284	1331	1
48.939890710382514	6196	1
48.957540983606556	6484	1
48.960546448087435	6147	1
48.97978142076503	1771	1
49.00863387978142	57	1
49.01	8201	1
49.01781420765027	9265	1
49.042076502732236	2760	1
49.05366120218579	9711	1
49.05830601092896	9311	1
49.063770491803275	1434	1
49.072732240437155	2002	1
49.07289617486339	3942	1
49.0851912568306	9511	1
49.08743169398907	8481	1
49.0875956284153	2743	1
49.109398907103824	1531	1
49.1103825136612	7664	1
49.11338797814207	8089	1
49.118415300546445	9836	1
49.13442622950819	3439	1
49.1779781420765	7923	1
49.18819672131147	6048	1
49.24377049180328	4449	1
49.25644808743169	1202	1
49.271475409836064	1499	1
49.282732240437156	4994	1
49.294699453551914	192	1
49.294754098360656	2593	1
49.30841530054645	4684	1
49.31748633879781	7521	1
49.332896174863386	1673	1
49.36087431693989	2436	1
49.41398907103825	8912	1
49.43191256830601	8269	1
49.43639344262295	6482	1
49.45639344262295	9351	1
49.46005464480874	3601	1
49.48486338797814	2845	1
49.51049180327868	648	1
49.51049180327868	555	1
49.52934426229508	815	1
49.533551912568306	6682	1
49.53994535519126	8861	1
49.5475956284153	6825	1
49.55661202185792	7817	1
49.59612021857924	2312	1
49.597759562841524	7519	1
49.62377049180328	6629	1
49.6724043715847	5527	1
49.69502732240437	3532	1
49.70311475409836	8461	1
49.71868852459016	7280	1
49.74934426229508	6718	1
49.75459016393443	3492	1
49.76065573770492	8317	1
49.76677595628416	5490	1
49.76945355191256	2291	1
49.77912568306011	8475	1
49.79065573770492	8608	1
49.79710382513662	6643	1
49.797322404371585	9084	1
49.797704918032785	4194	1
49.80054644808743	6090	1
49.81453551912568	6590	1
49.82142076502732	6838	1
49.83666666666666	653	1
49.84213114754098	1454	1
49.846338797814205	8671	1
49.8751912568306	955	1
49.8775956284153	2765	1
49.8883606557377	3658	1
49.913333333333334	9297	1
49.922349726775956	9399	1
49.933879781420764	5404	1
49.93819672131147	7508	1
49.96704918032787	8429	1
49.96775956284153	3265	1
49.9920218579235	8714	1
49.994590163934426	2609	1
49.99573770491803	1718	1
50.00595628415301	6211	1
50.00967213114754	967	1
50.01273224043716	2524	1
50.025628415300545	5625	1
50.04185792349726	4281	1
50.044262295081964	7563	1
50.065573770491795	7592	1
50.072732240437155	4452	1
50.09486338797814	5875	1
50.10114754098361	7870	1
50.12841530054644	4338	1
50.15661202185792	1256	1
50.183661202185796	7462	1
50.20207650273224	7530	1
50.22530054644809	6015	1
50.229562841530054	6005	1
50.242677595628415	2675	1
50.24284153005464	3713	1
50.249071038251365	8355	1
50.26081967213115	7384	1
50.269289617486336	1763	1
50.29147540983607	672	1
50.2979781420765	3173	1
50.30322404371584	460	1
50.36355191256831	9123	1
50.39743169398907	9378	1
50.398852459016396	8637	1
50.40901639344262	9769	1
50.41852459016393	3104	1
50.456721311475405	3618	1
50.494590163934426	6279	1
50.496120218579236	170	1
50.50158469945355	9495	1
50.50158469945355	6414	1
50.52256830601093	1272	1
50.524808743169395	7708	1
50.53628415300547	9455	1
50.581748633879776	2564	1
50.58770491803279	1194	1
50.589289617486344	3520	1
50.59081967213115	5256	1
50.63207650273224	4848	1
50.64814207650273	8394	1
50.6503825136612	4795	1
50.69060109289617	1565	1
50.739999999999995	2238	1
50.76338797814207	457	1
50.76628415300546	7970	1
50.772950819672126	4252	1
50.77508196721311	5354	1
50.79163934426229	6628	1
50.81142076502732	7550	1
50.83786885245902	3016	1
50.84131147540984	9697	1
50.85377049180328	5732	1
50.85672131147541	2729	1
50.86306010928962	4010	1
50.90153005464481	352	1
50.90786885245902	2834	1
50.90901639344262	4488	1
50.94491803278688	8909	1
50.963825136612016	5042	1
50.97234972677595	9958	1
50.98153005464481	102	1
50.98196721311476	60	1
51.007322404371585	7735	1
51.012568306010934	5411	1
51.027158469945356	8216	1
51.03333333333333	6850	1
51.046284153005466	2091	1
51.05224043715847	3148	1
51.06109289617486	7771	1
51.06803278688524	8041	1
51.06879781420765	5343	1
51.087322404371584	8794	1
51.09180327868852	3415	1
51.11459016393443	1612	1
51.12683060109289	1971	1
51.15245901639344	6060	1
51.159508196721305	6455	1
51.16027322404372	3583	1
51.16628415300546	3843	1
51.17147540983606	5550	1
51.177431693989064	986	1
51.19196721311475	9726	1
51.19612021857924	1885	1
51.19650273224043	4288	1
51.20021857923497	1634	1
51.20945355191257	4858	1
51.22125683060109	899	1
51.23191256830601	6814	1
51.243387978142074	8519	1
51.24710382513661	8341	1
51.25021857923497	8462	1
51.25289617486339	1743	1
51.25469945355191	5927	1
51.28349726775956	6020	1
51.31415300546448	465	1
51.3279781420765	9365	1
51.329180327868855	5800	1
51.33978142076503	6215	1
51.34218579234973	2763	1
51.34284153005464	9331	1
51.368524590163936	2850	1
51.39497267759563	744	1
51.40142076502732	7847	1
51.437431693989076	3015	1
51.443278688524586	2891	1
51.45644808743169	2387	1
51.467540983606554	1152	1
51.470163934426225	4438	1
51.47748633879782	1375	0
51.48311475409836	8071	1
51.53163934426229	3948	1
51.54459016393442	9307	1
51.546174863387975	1270	1
51.54928961748634	8264	1
51.5531693989071	1258	1
51.55978142076503	8596	1
51.57792349726776	8873	1
51.608633879781415	3529	1
51.613606557377054	4232	1
51.62502732240437	3462	1
51.63540983606558	7037	1
51.66234972677596	3108	1
51.66284153005464	2816	1
51.67557377049181	2496	1
51.67885245901639	6726	1
51.679071038251365	2317	1
51.68972677595628	8226	1
51.70027322404371	9258	1
51.7055737704918	3158	1
51.705956284153004	9807	1
51.71109289617486	58	1
51.736284153005464	571	1
51.73770491803278	6567	1
51.76896174863388	3584	1
51.7787431693989	7840	1
51.79448087431694	4309	1
51.825901639344266	6786	1
51.82907103825137	7493	1
51.83158469945355	2965	1
51.87972677595628	332	1
51.92918032786885	8698	1
51.96027322404372	5567	1
51.968633879781414	140	1
52.0055737704918	5886	1
52.021530054644806	9506	1
52.03622950819672	277	1
52.04142076502732	1425	1
52.04540983606557	5078	1
52.065355191256835	5138	1
52.07218579234973	952	1
52.07415300546448	6229	1
52.08704918032787	3026	1
52.093005464480875	9006	1
52.095573770491804	8576	1
52.10377049180328	3264	1
52.10650273224044	9214	1
52.11453551912568	4954	1
52.13852459016393	9976	1
52.13994535519126	7491	1
52.14185792349726	5435	1
52.14453551912568	6443	1
52.146120218579235	2958	1
52.15087431693989	7352	1
52.1679781420765	7999	1
52.18311475409836	7958	1
52.18633879781421	8984	1
52.19879781420765	8395	1
52.20016393442623	3846	1
52.21229508196721	7929	1
52.23950819672131	6969	1
52.24234972677595	420	1
52.256229508196725	173	1
52.2596174863388	7770	1
52.26360655737705	5476	1
52.2916393442623	3798	1
52.307103825136615	5356	1
52.31136612021858	2272	1
52.32672131147541	6843	1
52.33081967213115	3077	1
52.34398907103825	8113	1
52.34437158469946	6111	1
52.35207650273224	7481	1
52.35852459016393	5026	1
52.41245901639344	5377	1
52.435683060109284	8034	1
52.44125683060109	720	1
52.44453551912569	5347	1
52.47431693989071	5017	1
52.47704918032787	782	1
52.48174863387978	3000	1
52.491967213114755	3013	1
52.50879781420765	3288	1
52.51672131147541	2433	1
52.52459016393443	374	1
52.539508196721314	9738	1
52.54081967213115	5021	1
52.54420765027322	8428	1
52.556994535519124	7536	1
52.56109289617486	6680	1
52.574262295081965	733	1
52.59327868852459	7842	1
52.59907103825137	1538	1
52.62841530054645	8387	1
52.64	3314	1
52.64945355191257	9285	1
52.65928961748634	4518	1
52.67284153005464	694	1
52.701967213114756	9316	1
52.713442622950815	314	1
52.714153005464475	4931	1
52.73448087431694	3877	1
52.74338797814208	7823	1
52.74770491803279	3887	1
52.754590163934424	1279	1
52.76087431693989	4270	1
52.76120218579235	3470	0
52.77054644808744	2468	1
52.79715846994536	7354	1
52.82415300546448	3552	1
52.8496174863388	2815	1
52.873278688524586	6815	1
52.89262295081967	5795	1
52.89371584699454	8831	1
52.89863387978142	4157	1
52.91530054644809	143	1
52.91950819672131	8400	1
52.92284153005464	2986	1
52.93530054644809	2143	1
52.94431693989071	6473	1
52.94579234972677	3925	1
52.947377049180325	8908	1
52.95109289617486	9677	1
52.95420765027322	1268	1
52.959726775956284	3444	1
52.97262295081967	631	1
52.97939890710383	6312	1
52.989344262295084	189	1
52.990819672131146	4241	1
52.99284153005465	6220	1
52.993825136612024	7255	1
52.996448087431695	8058	1
53.007650273224044	1	1
53.01508196721311	9652	1
53.0175956284153	6866	1
53.01907103825136	2405	1
53.01978142076503	4100	1
53.02136612021857	6558	1
53.02366120218579	7058	1
53.03338797814207	7313	1
53.040163934426225	1323	1
53.05043715846994	7792	1
53.058196721311475	1329	1
53.06213114754098	9075	1
53.06710382513661	1304	1
53.068688524590165	3680	1
53.07808743169399	8377	1
53.08306010928962	1698	1
53.08939890710383	6203	1
53.09169398907104	5676	1
53.10420765027322	7391	1
53.10677595628415	4180	1
53.122295081967216	8529	1
53.13245901639344	6241	1
53.14404371584699	6023	1
53.145683060109285	1635	1
53.14896174863388	9560	1
53.15846994535519	9369	1
53.16054644808743	7009	1
53.16366120218579	2236	1
53.17311475409836	5631	1
53.1755737704918	1145	1
53.18169398907104	1051	1
53.195464480874314	6666	1
53.19907103825137	7424	1
53.20502732240437	2055	1
53.20754098360656	7139	1
53.213606557377055	5638	1
53.22213114754098	9746	1
53.22683060109289	6864	1
53.24213114754098	3546	1
53.244480874316935	3040	1
53.256120218579234	2822	1
53.271584699453555	2887	1
53.279398907103825	8609	1
53.28562841530054	1514	1
53.286830601092895	8564	1
53.29306010928961	4228	1
53.29590163934426	9612	1
53.30393442622951	6637	1
53.30431693989071	6656	1
53.30781420765027	6238	1
53.32808743169399	8600	1
53.33601092896174	4809	1
53.34622950819672	9962	1
53.34775956284153	7318	1
53.3648087431694	4978	1
53.36819672131147	3818	1
53.37382513661202	5032	1
53.37901639344262	9851	1
53.389289617486334	3567	1
53.39666666666666	4886	1
53.41628415300546	4055	1
53.43633879781421	123	1
53.437759562841535	2448	1
53.43803278688525	640	1
53.439890710382514	5699	1
53.444808743169396	6880	1
53.446721311475414	1979	1
53.451967213114756	9271	1
53.46775956284153	5243	1
53.476174863387975	4339	1
53.5268306010929	9112	1
53.5272131147541	2502	1
53.53770491803279	1398	1
53.546939890710384	9699	1
53.558524590163934	1138	1
53.576174863387976	8974	1
53.60131147540983	2032	1
53.61191256830601	3087	1
53.61360655737705	5339	1
53.61896174863387	5181	1
53.63584699453551	4717	1
53.636885245901645	2450	1
53.64371584699454	9039	1
53.64825136612021	1922	1
53.65415300546448	4023	1
53.671202185792346	548	1
53.677868852459014	898	1
53.69956284153005	8566	1
53.70923497267759	7874	1
53.71972677595628	1374	1
53.72327868852459	6533	1
53.729508196721305	4789	1
53.73240437158469	4698	1
53.74153005464481	2672	1
53.74819672131147	3270	1
53.750109289617484	5543	1
53.77655737704918	7665	1
53.777103825136614	3536	1
53.7772131147541	304	1
53.77737704918033	6844	1
53.777540983606556	5273	1
53.77781420765027	2109	1
53.782240437158464	7495	1
53.78448087431694	8815	1
53.78551912568306	254	1
53.79218579234973	7756	1
53.79715846994536	2771	1
53.79863387978142	4871	1
53.804863387978145	4860	1
53.82251366120219	5681	1
53.827595628415295	6954	1
53.82830601092896	2103	1
53.8327868852459	8684	1
53.835081967213114	1223	1
53.852786885245905	5236	1
53.871475409836066	8711	1
53.87535519125683	2549	1
53.87863387978142	7181	1
53.88770491803278	2294	1
53.89819672131148	3864	1
53.89857923497267	8528	1
53.9011475409836	1151	1
53.906666666666666	4587	1
53.908907103825136	1218	1
53.911475409836065	4074	1
53.918907103825134	7315	1
53.92382513661202	9514	1
53.938415300546446	6037	1
53.944754098360654	7528	1
53.94617486338798	4143	1
53.94983606557377	5410	1
53.95071038251366	2764	1
53.957158469945355	8457	1
53.990109289617486	9278	1
53.99508196721311	3823	1
54.0227868852459	1470	1
54.03371584699454	2961	1
54.03666666666667	7394	1
54.04513661202186	9543	1
54.06628415300546	3944	1
54.06846994535519	8430	1
54.070109289617484	9482	1
54.07371584699453	9705	1
54.08005464480874	836	1
54.08349726775956	1615	1
54.08387978142077	5350	1
54.08622950819672	7641	1
54.087049180327874	2882	1
54.120710382513664	992	1
54.13169398907104	3293	1
54.13185792349727	8550	1
54.1411475409836	6882	1
54.147322404371586	6432	1
54.16398907103825	8634	1
54.16540983606557	2087	1
54.21218579234973	3368	1
54.214699453551916	3358	1
54.22327868852459	1822	1
54.23486338797814	4599	1
54.23983606557377	1179	1
54.243770491803275	3831	1
54.247158469945354	5395	1
54.24775956284153	1779	1
54.25109289617487	8820	1
54.27502732240437	7986	1
54.27918032786885	8271	1
54.30508196721311	7674	1
54.31098360655737	6436	1
54.321693989071036	8918	1
54.34459016393443	4618	1
54.37005464480874	4121	1
54.38196721311475	8185	1
54.39601092896175	7267	1
54.40573770491803	8779	1
54.406174863387974	8505	1
54.40765027322404	2606	1
54.41136612021858	6542	1
54.42475409836065	6092	1
54.45016393442623	5130	1
54.452677595628415	429	1
54.45398907103825	2319	1
54.45989071038252	9201	1
54.462732240437155	496	1
54.468032786885246	2210	1
54.479672131147545	9768	1
54.507213114754094	8397	1
54.578415300546446	9305	1
54.58245901639344	6757	1
54.59590163934426	7591	1
54.59994535519126	246	1
54.615792349726775	6493	1
54.629617486338795	3721	1
54.64590163934426	5418	1
54.65792349726776	5852	1
54.6775956284153	4756	1
54.68196721311475	1782	1
54.68196721311475	5685	1
54.68251366120219	3692	1
54.69672131147541	1899	1
54.70273224043716	6304	1
54.70327868852459	5510	1
54.720218579234974	3969	1
54.7327868852459	4581	1
54.73715846994535	9719	1
54.74371584699454	1594	1
54.74590163934426	5209	1
54.771584699453555	607	1
54.772677595628416	6384	1
54.77540983606557	1404	1
54.7775956284153	4873	1
54.801092896174865	5428	1
54.80491803278688	4934	1
54.80710382513661	3787	1
54.82295081967213	4702	1
54.830601092896174	6098	1
54.83497267759563	2923	1
54.83497267759563	2206	1
54.841530054644814	4824	1
54.84699453551912	2408	1
54.848633879781424	312	1
54.87868852459017	3869	1
54.891256830601094	5098	1
54.910382513661204	9619	1
54.91530054644809	6373	1
54.92021857923497	4649	1
54.930601092896175	1187	1
54.93606557377049	1978	1
54.94098360655738	3916	1
54.95355191256831	8845	1
54.966120218579235	8247	1
54.99617486338798	3222	1
55.0	3354	1
55.000546448087434	305	1
55.02622950819672	7916	1
55.06174863387978	3279	1
55.06174863387978	7884	1
55.0672131147541	6722	1
55.08087431693989	1671	1
55.08743169398907	9739	1
55.09508196721311	968	1
55.10218579234972	4949	1
55.10382513661202	9940	1
55.11256830601093	8666	1
55.11967213114754	3389	1
55.13661202185792	3166	1
55.14918032786885	9317	1
55.150273224043715	8134	1
55.15355191256831	7204	1
55.15409836065573	7205	1
55.163387978142076	806	1
55.17704918032786	2252	1
55.183606557377054	6813	1
55.18633879781421	542	1
55.1896174863388	1631	1
55.20655737704919	2697	1
55.20765027322404	7469	1
55.21748633879781	4733	1
55.218032786885246	5360	1
55.228961748633886	8001	1
55.231147540983606	8871	1
55.241530054644805	8406	1
55.25792349726776	1696	1
55.261748633879776	8857	1
55.26229508196721	7940	1
55.26830601092896	2561	1
55.285792349726776	2987	1
55.30054644808743	525	1
55.31803278688525	840	1
55.32295081967213	4437	1
55.330601092896174	9083	1
55.331693989071034	4082	1
55.33387978142077	8742	1
55.33825136612022	8369	1
55.34754098360656	535	1
55.3551912568306	841	1
55.36338797814208	8366	1
55.40601092896175	4647	1
55.40765027322404	6021	1
55.41202185792349	8350	1
55.41475409836065	8985	1
55.43606557377049	3150	1
55.453005464480874	4777	1
55.45846994535519	8490	1
55.46229508196721	7191	1
55.48306010928962	1008	1
55.499453551912566	3114	1
55.50983606557377	1881	1
55.52841530054645	8009	1
55.53770491803279	5197	1
55.542076502732236	622	1
55.54371584699454	354	1
55.554098360655736	773	1
55.59180327868852	7549	1
55.60710382513661	4823	1
55.61693989071038	7164	1
55.63114754098361	3615	1
55.641530054644804	3940	1
55.64808743169399	1927	1
55.663387978142076	5005	1
55.67377049180328	7932	1
55.70546448087432	3072	1
55.709289617486334	2458	1
55.71693989071038	3001	1
55.722404371584695	4874	1
55.72950819672131	5447	1
55.734426229508195	4839	1
55.73497267759563	5580	1
55.741530054644805	5840	1
55.74535519125683	6286	1
55.74918032786885	7474	1
55.752459016393445	6777	1
55.763934426229504	1237	1
55.777049180327865	977	1
55.78852459016394	8876	1
55.789071038251365	2501	1
55.7896174863388	3008	1
55.7983606557377	804	1
55.82513661202186	4564	1
55.838797814207645	9684	1
55.844808743169395	7233	1
55.85792349726776	6749	1
55.86338797814208	7684	1
55.892349726775954	5494	1
55.90163934426229	6075	1
55.90273224043716	6783	1
55.90491803278688	4456	1
55.910382513661204	3876	1
55.91092896174864	4929	1
55.91092896174864	6406	1
55.91530054644809	941	1
55.928961748633874	2926	1
55.9327868852459	4187	1
55.93661202185792	5635	1
55.94153005464481	5868	1
55.94918032786885	6973	1
55.95136612021857	561	1
55.96502732240437	7522	1
55.967213114754095	5486	1
55.97158469945355	4039	1
55.97486338797814	4720	1
55.97868852459017	6507	1
55.99125683060109	2778	1
56.01311475409836	8391	1
56.01584699453552	7342	1
56.01803278688525	1694	1
56.02568306010929	4922	1
56.028961748633876	9749	1
56.03715846994535	6642	1
56.043169398907104	459	1
56.05464480874317	8880	1
56.057377049180324	4145	1
56.05792349726776	1067	1
56.07486338797814	5583	1
56.08907103825136	3581	1
56.10819672131148	3122	1
56.12568306010929	9515	1
56.13825136612022	6655	1
56.14371584699453	5916	1
56.159562841530054	1610	1
56.159562841530054	5913	1
56.16174863387978	9391	1
56.16284153005464	2364	1
56.186885245901635	1183	1
56.193989071038246	4979	1
56.208196721311474	4709	1
