60.365027322404366	8045	1
60.36666666666667	8163	1
60.36666666666667	9797	1
60.37267759562841	9989	1
60.37431693989071	4908	1
60.3896174863388	46	1
60.391256830601094	1851	1
60.39890710382514	8543	1
60.40054644808743	8071	1
60.40601092896175	224	1
60.40601092896175	2644	1
60.41366120218579	7406	1
60.41475409836066	4294	1
60.42896174863388	3707	1
60.43989071038251	9752	1
60.4431693989071	984	1
60.443715846994536	7147	1
60.44535519125683	7313	1
60.45027322404371	9456	1
60.45573770491803	5588	1
60.456830601092896	3784	1
60.47540983606557	1789	1
60.48579234972677	292	1
60.493442622950816	8747	1
60.497267759562845	5496	1
60.50218579234973	4415	1
60.502732240437155	7486	1
60.511475409836066	9215	1
60.51311475409836	2567	1
60.52021857923497	5796	1
60.52349726775956	2568	1
60.52896174863388	4750	1
60.53551912568306	5869	1
60.54153005464481	995	1
60.54207650273224	1357	1
60.55081967213115	2057	1
60.56393442622951	2862	1
60.56666666666667	9551	1
60.57158469945355	4041	1
60.577595628415295	5782	1
60.58415300546448	1002	1
60.594535519125685	2759	1
60.59726775956285	9099	1
60.59781420765027	2071	0
60.62021857923497	4455	1
60.62568306010929	2363	1
60.63224043715847	4324	1
60.6327868852459	1114	1
60.63989071038251	6544	1
60.64153005464481	1924	1
60.643169398907105	9803	1
60.64480874316939	7615	1
60.651366120218576	2125	1
60.65191256830601	1250	1
60.66229508196721	7936	1
60.68087431693989	849	1
60.685792349726775	4892	1
60.6879781420765	5768	1
60.71639344262295	2855	1
60.72295081967213	4238	1
60.72950819672131	779	1
60.733333333333334	7496	1
60.73989071038251	7352	1
60.742076502732246	5325	1
60.742622950819666	5045	1
60.74535519125683	4659	1
60.74972677595629	1588	1
60.75136612021858	741	1
60.75901639344262	5980	1
60.760655737704916	6698	1
60.766666666666666	1578	1
60.771584699453555	3366	1
60.77322404371584	2462	1
60.773770491803276	3809	1
60.77978142076503	3461	1
60.781967213114754	8531	1
60.78524590163934	2024	1
60.785792349726776	1364	1
60.7896174863388	4042	1
60.80491803278688	6302	1
60.80601092896175	1867	1
60.80928961748634	1408	1
60.81803278688524	6154	1
60.81912568306011	3691	1
60.82185792349727	475	1
60.82622950819672	9425	1
60.82677595628415	3360	1
60.83005464480874	2483	1
60.84207650273224	351	1
60.85300546448087	7081	1
60.85737704918032	4144	1
60.85901639344262	2943	1
60.862841530054645	9837	1
60.863934426229505	7364	1
60.867213114754094	5478	1
60.86830601092896	9329	1
60.880327868852454	3981	1
60.881967213114756	9708	1
60.887431693989065	1275	1
60.89180327868853	4346	1
60.89180327868853	8305	1
60.89781420765027	1131	1
60.90765027322404	8354	1
60.9120218579235	3364	1
60.9224043715847	8466	1
60.92295081967213	990	1
60.924590163934425	7497	1
60.92513661202185	9560	1
60.932786885245896	8498	1
60.932786885245896	2488	1
60.94535519125683	899	1
60.9464480874317	6274	1
60.946994535519124	8603	0
60.948087431693985	2795	1
60.9688524590164	1873	1
60.96994535519125	9378	1
60.97377049180328	2365	1
60.98306010928962	3831	1
60.98524590163934	8774	1
60.986338797814206	2512	1
60.99289617486338	6456	1
60.99398907103825	3336	1
60.995628415300544	3522	1
61.006557377049184	8258	1
61.01639344262295	6130	1
61.01748633879781	673	1
61.02021857923497	5841	1
61.02404371584699	9872	1
61.02459016393443	8406	1
61.033879781420765	8434	1
61.033879781420765	5084	1
61.050273224043714	6891	1
61.060109289617486	7898	1
61.06229508196721	6169	1
61.06284153005464	8810	1
61.07322404371585	2060	1
61.0792349726776	1933	1
61.08907103825137	4921	1
61.09398907103825	8198	1
61.09781420765027	8495	1
61.10218579234972	9236	1
61.102732240437156	5976	1
61.11530054644808	8709	1
61.11912568306011	1541	1
61.12131147540983	2671	1
61.12732240437158	208	1
61.1344262295082	4824	1
61.138251366120215	5290	1
61.13934426229508	5824	1
61.13934426229508	868	1
61.13989071038251	2103	1
61.14098360655738	1107	1
61.14480874316939	5120	1
61.160655737704914	9962	1
61.16393442622951	1420	1
61.17377049180328	5335	1
61.174863387978135	8657	1
61.174863387978135	3767	1
61.18087431693989	6377	1
61.181420765027326	6070	1
61.181420765027326	9234	1
61.18469945355191	5666	1
61.19781420765027	5529	1
61.20109289617486	6632	1
61.20273224043716	38	1
61.20327868852459	4481	1
61.20655737704918	2739	1
61.20874316939891	8011	1
61.20983606557377	1112	1
61.210928961748635	9420	1
61.21256830601092	3271	1
61.21748633879781	5495	1
61.22349726775956	676	1
61.227322404371584	5840	1
61.22786885245901	5696	1
61.23224043715847	8039	1
61.235519125683055	4429	1
61.247540983606555	5525	1
61.260655737704916	840	1
61.27704918032787	6717	1
61.28524590163934	6962	1
61.28961748633879	824	1
61.30765027322404	7733	1
61.30983606557377	7214	1
61.3103825136612	9631	1
61.31092896174863	3701	1
61.337704918032784	9318	1
61.34207650273223	3195	1
61.3431693989071	4773	1
61.34590163934426	792	1
61.35300546448087	9408	1
61.35300546448087	4823	1
61.357923497267755	8692	1
61.357923497267755	8982	1
61.35846994535519	425	1
61.36010928961748	2054	1
61.37868852459017	1077	1
61.38087431693989	1508	1
61.38415300546448	3843	1
61.4	5074	1
61.40819672131148	3933	1
61.40819672131148	2656	1
61.411475409836065	9457	1
61.4224043715847	8268	1
61.437704918032786	7453	1
61.43934426229509	5819	1
61.44153005464481	1322	1
61.44153005464481	2652	1
61.44863387978142	5699	1
61.451912568306014	7399	1
61.45464480874317	5066	1
61.45628415300546	7084	0
61.459016393442624	1901	1
61.45956284153005	2864	1
61.46065573770492	4889	1
61.466120218579235	2222	1
61.470491803278684	7994	1
61.473224043715845	8310	1
61.49398907103825	3889	1
61.49453551912568	5035	1
61.50928961748634	1188	1
61.509836065573765	9359	1
61.51202185792349	9107	1
61.51311475409836	5245	1
61.51420765027323	3797	1
61.52185792349727	9827	1
61.53005464480874	6774	1
61.5311475409836	7614	1
61.533879781420765	6653	1
61.53715846994535	9110	1
61.53825136612022	7743	1
61.53879781420765	1919	1
61.53934426229508	7511	1
61.542076502732236	7369	1
61.57595628415301	3819	1
61.589617486338796	4970	1
61.602732240437156	622	1
61.60546448087432	8362	1
61.62240437158469	4903	1
61.632240437158465	9555	1
61.63551912568306	5480	1
61.636065573770495	1190	1
61.638251366120215	8719	1
61.64043715846994	1465	1
61.64480874316939	2576	1
61.65409836065574	4655	1
61.664480874316936	4258	1
61.68032786885246	845	1
61.68360655737705	6835	1
61.68907103825137	7848	1
61.696721311475414	6637	1
61.7016393442623	67	1
61.706010928961746	6617	1
61.70655737704918	2843	1
61.708196721311474	5122	1
61.71256830601093	3884	1
61.728415300546445	7741	1
61.733333333333334	890	1
61.73606557377049	7728	1
61.74426229508197	2022	1
61.747540983606555	5889	1
61.75901639344262	4060	1
61.75956284153005	3448	1
61.762841530054644	3782	1
61.76939890710383	6061	1
61.772677595628416	1294	1
61.78743169398907	6667	1
61.789071038251365	5244	1
61.80054644808743	2101	1
61.81092896174864	7039	1
61.81584699453552	4335	1
61.83005464480874	4338	1
61.83551912568306	2120	1
61.851912568306005	402	1
61.85628415300547	2225	1
61.85628415300547	9384	1
61.86393442622951	9258	1
61.86830601092896	4649	1
61.883060109289616	4067	1
61.88633879781421	1760	1
61.887431693989065	1993	1
61.9	9428	1
61.901092896174866	4947	1
61.91366120218579	7469	1
61.91420765027323	3709	1
61.91530054644809	7266	1
61.9207650273224	7357	1
61.92513661202185	5681	1
61.92622950819672	1162	1
61.940983606557374	7756	1
61.94426229508197	3389	1
61.94754098360656	4569	1
61.950819672131146	3016	1
61.95683060109289	4386	1
61.95737704918032	4157	1
61.984153005464485	8530	1
61.98579234972677	7480	1
62.00601092896175	2637	1
62.02459016393442	6508	1
62.02896174863388	2246	1
62.033879781420765	5581	1
62.04754098360655	838	1
62.05081967213115	7737	1
62.05956284153005	3754	1
62.064480874316935	1771	1
62.06775956284153	2111	1
62.07213114754098	6213	1
62.075409836065575	6967	1
62.07650273224044	3517	1
62.08306010928962	5559	1
62.086885245901634	8300	1
62.09617486338798	3344	1
62.09890710382514	1171	1
62.11311475409836	4760	1
62.11311475409836	9006	1
62.12021857923497	6156	1
62.12459016393442	5726	1
62.12950819672131	7079	1
62.13989071038251	6258	1
62.143169398907105	3351	1
62.15191256830601	748	1
62.15245901639344	5409	1
62.15300546448087	6163	1
62.154644808743164	2885	1
62.16284153005464	7587	1
62.18360655737705	9878	1
62.186885245901635	8396	1
62.19617486338798	1974	1
62.198907103825135	7981	1
62.2103825136612	8635	1
62.212021857923496	2402	1
62.21857923497268	7861	1
62.221311475409834	5451	1
62.227322404371584	4542	1
62.231147540983606	2164	1
62.24480874316939	6217	1
62.247540983606555	3551	1
62.25027322404372	3922	1
62.26448087431694	424	1
62.26502732240437	3657	1
62.26721311475409	7568	1
62.27814207650273	2016	1
62.28961748633879	5888	1
62.29617486338798	6727	1
62.30491803278688	9369	1
62.30655737704918	3570	1
62.31366120218579	2150	1
62.315300546448086	2421	1
62.321311475409836	9944	1
62.33989071038251	8490	1
62.34426229508196	6909	1
62.34808743169399	3019	1
62.351912568306005	9174	1
62.35628415300547	4522	1
62.36612021857923	3623	1
62.369945355191255	8554	1
62.380327868852454	9813	1
62.38196721311475	637	1
62.383060109289616	9297	1
62.39617486338798	7221	1
62.40273224043716	2706	1
62.405464480874315	3974	1
62.40765027322404	9640	1
62.41311475409836	8560	1
62.41366120218579	3781	1
62.417486338797815	9031	1
62.424590163934425	8678	1
62.433879781420764	5097	1
62.43551912568306	8317	1
62.437704918032786	3455	1
62.44153005464481	8211	1
62.45027322404371	1994	1
62.45683060109289	3035	1
62.46338797814208	4028	1
62.4655737704918	4768	1
62.4688524590164	1848	1
62.4775956284153	2880	1
62.49016393442623	28	1
62.492349726775956	4376	1
62.498360655737706	8040	1
62.511475409836066	138	1
62.53551912568306	6689	1
62.54863387978142	6975	1
62.55956284153005	9321	1
62.56284153005464	8693	1
62.5655737704918	1802	1
62.570491803278685	9688	1
62.570491803278685	6322	1
62.57267759562841	9385	1
62.58360655737705	6036	1
62.595628415300546	7201	1
62.599999999999994	4381	1
62.60054644808743	1977	1
62.60109289617486	5390	1
62.604918032786884	1229	1
62.610928961748634	6507	1
62.625136612021855	6143	1
62.64153005464481	8818	1
62.643169398907105	6918	1
62.647540983606554	9114	1
62.6551912568306	3985	1
62.66885245901639	5448	1
62.67431693989071	8976	1
62.675956284153	5444	1
62.68196721311475	4672	1
62.68524590163934	1885	1
62.70273224043716	7607	1
62.712021857923496	4191	1
62.71639344262295	1592	0
62.72185792349726	3466	1
62.726229508196724	8718	1
62.726229508196724	6474	1
62.73224043715847	1631	1
62.74863387978142	9794	1
62.754644808743166	144	1
62.76393442622951	1971	1
62.76612021857924	3181	1
62.76830601092896	8037	1
62.77814207650273	3450	1
62.78961748633879	8460	1
62.79945355191256	9748	1
62.79945355191256	5197	1
62.80437158469945	878	1
62.80491803278688	4816	1
62.80765027322404	1204	1
62.81584699453552	1554	1
62.82950819672131	7552	1
62.830601092896174	3679	1
62.833333333333336	5541	1
62.83551912568306	7044	1
62.83715846994535	2642	1
62.840437158469946	8110	1
62.841530054644814	9705	1
62.84262295081967	8950	1
62.84262295081967	1327	1
62.855737704918035	4292	1
62.85956284153005	6875	1
62.85956284153005	178	1
62.869945355191255	3260	1
62.87049180327869	9877	1
62.879234972677594	808	1
62.89617486338798	6480	1
62.899453551912565	4293	1
62.90928961748634	8262	1
62.918579234972675	692	1
62.942076502732235	7873	1
62.95136612021858	4265	1
62.95792349726776	2997	1
62.95956284153005	7407	1
62.96448087431693	3269	1
62.96939890710382	2358	1
62.97377049180328	6398	1
62.985245901639345	3098	1
63.01202185792349	6655	1
63.0415300546448	1796	1
63.04535519125683	7139	1
63.046994535519126	4227	1
63.061202185792354	5037	1
63.0672131147541	7268	1
63.07978142076502	6847	1
63.10163934426229	7914	1
63.10983606557377	282	1
63.12185792349727	4532	1
63.12622950819672	3823	1
63.130054644808745	250	1
63.13879781420765	6113	1
63.143169398907105	7572	1
63.150273224043715	2782	1
63.15901639344263	3134	1
63.172677595628414	8146	1
63.1775956284153	6082	1
63.18524590163934	2230	1
63.18743169398907	3620	1
63.19562841530055	9648	1
63.19617486338798	1628	1
63.19726775956284	3337	1
63.202185792349724	5915	1
63.21693989071038	2858	1
63.22295081967213	9727	1
63.23551912568306	7303	1
63.23715846994535	4325	1
63.23770491803278	9282	1
63.241530054644805	3345	1
63.24480874316939	498	1
63.24808743169399	7892	1
63.253551912568305	1446	1
63.25409836065573	1228	1
63.25792349726776	6614	1
63.259562841530055	480	1
63.267759562841526	454	1
63.26830601092896	3887	1
63.27923497267759	1643	1
63.279781420765026	8058	1
63.29234972677595	941	1
63.29344262295082	6810	1
63.29890710382513	8971	1
63.31639344262295	5293	1
63.324590163934424	5447	1
63.33661202185792	6053	1
63.35300546448087	8279	1
63.36120218579235	1707	1
63.39344262295082	8356	1
63.412568306010925	3479	1
63.417486338797815	2893	1
63.4224043715847	4008	1
63.426775956284146	4835	1
63.43825136612022	4186	1
63.453005464480874	4129	1
63.45355191256831	3298	1
63.45355191256831	6207	1
63.455737704918036	3283	1
63.45792349726776	1332	1
63.46338797814208	1485	1
63.463934426229514	8725	1
63.47704918032787	6486	1
63.47978142076502	1282	1
63.47978142076502	5467	1
63.48306010928962	9689	1
63.49289617486339	5237	1
63.50327868852459	4353	1
63.50819672131148	3452	1
63.52513661202185	3241	1
63.52677595628415	9355	1
63.52950819672131	8269	1
63.53825136612022	538	1
63.538797814207655	3365	1
63.54262295081967	6231	1
63.54535519125683	9840	1
63.54754098360656	5693	1
63.55245901639344	2472	1
63.55245901639344	7165	1
63.55846994535519	9131	1
63.564480874316935	7757	1
63.57377049180328	6883	1
63.58142076502732	7472	1
63.586885245901634	4519	1
63.589617486338796	9876	1
63.59836065573771	2675	1
63.607650273224046	7193	1
63.61311475409836	7856	1
63.614754098360656	4695	1
63.62404371584699	8817	1
63.62841530054645	7890	1
63.62841530054645	5783	1
63.62841530054645	374	1
63.63114754098361	4677	1
63.64590163934427	7412	1
63.64808743169399	3113	1
63.64972677595628	2585	1
63.66994535519125	1447	1
63.68142076502732	960	1
63.68415300546448	4675	1
63.69508196721311	3758	1
63.70163934426229	8107	1
63.71147540983606	8653	1
63.71693989071038	5811	1
63.72896174863388	3878	1
63.72950819672131	8108	1
63.73224043715847	1813	1
63.733333333333334	41	1
63.74262295081967	971	1
63.74590163934426	5053	1
63.747540983606555	1058	1
63.759562841530055	6705	1
63.76010928961749	8869	1
63.76830601092896	6261	1
63.77158469945355	3977	1
63.77540983606557	2628	1
63.777049180327865	2678	1
63.789071038251365	7894	1
63.79562841530055	740	1
63.79672131147541	7870	1
63.8	5192	1
63.80546448087432	8307	1
63.84535519125683	8581	1
63.84918032786885	895	1
63.85792349726776	2540	1
63.86065573770492	5301	1
63.86120218579235	5828	1
63.87103825136612	6724	1
63.873770491803285	913	1
63.874316939890704	7685	1
63.88961748633879	2284	1
63.89890710382513	5618	1
63.90273224043716	2015	1
63.90437158469945	5247	1
63.91584699453552	8435	1
63.9207650273224	383	1
63.9224043715847	2301	1
63.927868852459014	7780	1
63.94262295081967	2183	1
63.950819672131146	5216	1
63.9775956284153	2034	1
63.9879781420765	1555	1
64.0016393442623	4962	1
64.00928961748635	7639	1
64.02459016393443	7899	1
64.03497267759562	7156	1
64.03606557377049	3287	1
64.03934426229509	3121	1
64.04808743169399	6680	1
64.05300546448088	6186	1
64.05901639344262	5142	1
64.06284153005464	3446	1
64.08469945355192	7200	1
64.10437158469945	6443	1
64.10765027322404	8365	1
64.10928961748634	7663	1
64.10983606557377	9389	1
64.1136612021858	8239	1
64.11584699453552	5483	1
64.12896174863388	1800	1
64.13825136612022	4934	1
64.1398907103825	5643	1
64.1398907103825	964	1
64.1431693989071	9510	1
64.15081967213115	922	1
64.1535519125683	2677	1
64.16120218579235	2786	1
64.16284153005464	7487	1
64.17759562841529	826	1
64.18032786885246	1421	1
64.20491803278689	4887	1
64.20601092896175	2530	1
64.22131147540983	2319	1
64.22622950819672	5928	1
64.24043715846994	2558	1
64.2431693989071	9869	1
64.26666666666667	8158	1
64.26775956284153	643	1
64.27049180327869	3138	1
64.28032786885245	5039	1
64.28032786885245	6436	1
64.28032786885245	5901	1
64.29562841530054	1876	0
64.32568306010928	8659	1
64.34918032786885	1452	1
64.3672131147541	6363	1
64.3808743169399	1679	1
64.38579234972677	7038	1
64.38579234972677	702	1
64.3983606557377	4419	1
64.39890710382514	9896	1
64.40546448087431	744	1
64.40601092896175	5688	1
64.40655737704918	7808	1
64.40819672131147	1963	1
64.41857923497268	9641	1
64.42786885245901	7770	1
64.42841530054645	9232	1
64.46775956284152	5667	1
64.48142076502732	5834	1
64.48469945355191	2250	1
64.4896174863388	6989	1
64.5016393442623	9409	1
64.50218579234974	1930	1
64.50437158469946	3891	1
64.50928961748635	633	1
64.51256830601092	6780	1
64.53879781420765	142	1
64.55573770491803	543	1
64.55628415300546	681	1
64.55737704918032	5427	1
64.56338797814207	8276	1
64.56775956284153	2932	1
64.57322404371584	5650	1
64.59836065573771	8382	1
64.61475409836066	2572	1
64.61803278688524	1014	1
64.6224043715847	8109	1
64.6224043715847	275	1
64.62349726775956	2378	1
64.62896174863388	4056	1
64.6344262295082	1684	1
64.6344262295082	2719	1
64.63715846994536	1801	1
64.65573770491802	4860	1
64.66612021857924	4436	1
64.67377049180328	9586	1
64.68032786885246	4741	1
64.69016393442622	1874	1
64.71092896174864	3331	1
64.7207650273224	2437	1
64.72131147540983	6838	1
64.7224043715847	8715	1
64.72459016393442	2778	1
64.72677595628416	9915	1
64.72841530054644	1882	1
64.73005464480875	7654	1
64.73715846994536	9376	1
64.74426229508197	5820	1
64.7448087431694	9158	1
64.75081967213114	4094	1
64.7551912568306	6636	1
64.76174863387978	2854	1
64.76885245901639	9159	1
64.77431693989071	7937	1
64.7775956284153	7210	1
64.78415300546447	9054	1
64.78415300546447	7194	1
64.79562841530054	8119	1
64.79726775956284	1347	1
64.8174863387978	7167	1
64.824043715847	7688	1
64.82622950819672	3156	1
64.8344262295082	9326	1
64.83715846994535	9830	1
64.8415300546448	6527	1
64.84535519125683	474	1
64.84808743169398	1501	0
64.84863387978142	6607	1
64.84918032786885	896	1
64.85136612021859	4941	1
64.85300546448087	9963	1
64.85464480874317	1895	1
64.86666666666667	8983	1
64.87650273224044	7478	1
64.88196721311476	7736	1
64.88251366120218	2623	1
64.88415300546448	7494	1
64.88907103825137	5821	1
64.89890710382514	2049	1
64.90491803278688	4362	1
64.93551912568306	7972	1
64.96393442622951	456	1
64.9655737704918	5179	1
64.98087431693989	4694	1
64.98415300546448	6110	1
64.98415300546448	2916	1
64.99508196721311	8169	1
65.00437158469946	3724	1
65.00491803278688	8504	1
65.00819672131148	4641	1
65.00819672131148	1377	1
65.02622950819672	8408	1
65.0344262295082	9442	1
65.03497267759562	7893	1
65.03989071038251	3640	1
65.0431693989071	9541	1
65.0464480874317	7850	1
65.06174863387979	7731	1
65.06612021857923	5933	1
65.06612021857923	5019	1
65.07049180327868	9883	1
65.08142076502732	2931	1
65.08524590163934	7768	1
65.08579234972677	6546	1
65.0967213114754	4379	1
65.09836065573771	1118	1
65.10928961748634	1135	1
65.11311475409836	901	1
65.13060109289617	5241	1
65.13879781420765	670	1
65.15901639344263	4212	1
65.17431693989072	5394	1
65.19071038251366	6476	1
65.19890710382514	7440	1
65.19945355191257	1163	1
65.20054644808744	386	1
65.21147540983607	6560	1
65.21256830601092	5858	1
65.21967213114753	3440	1
65.23169398907103	7169	1
65.23825136612022	9590	1
65.24262295081967	2426	1
65.24644808743169	2745	1
65.24754098360656	2110	1
65.25464480874317	4775	1
65.26229508196721	7774	1
65.26612021857923	8966	1
65.2672131147541	6890	1
65.28306010928962	2290	1
65.29180327868853	8770	1
65.29344262295082	6128	1
65.31420765027323	126	1
65.31857923497267	993	1
65.32185792349728	8047	1
65.32459016393442	1329	1
65.32568306010928	7895	1
65.32786885245902	5437	1
65.33224043715846	9574	1
65.3327868852459	6504	1
65.34043715846994	2708	1
65.34262295081967	9791	1
65.3584699453552	255	1
65.38907103825137	1309	1
65.39508196721312	2481	1
65.39672131147542	709	1
65.39726775956284	822	1
65.39999999999999	3071	1
65.4071038251366	9406	1
65.41803278688525	512	1
65.42732240437158	4437	1
65.43224043715847	9553	1
65.44644808743169	8757	1
65.4568306010929	7945	1
65.4655737704918	5474	1
65.4655737704918	7047	1
65.47322404371585	1149	1
65.47540983606557	1136	1
65.48032786885246	9440	1
65.4879781420765	1066	1
65.5016393442623	2910	1
65.51147540983607	1372	1
65.51857923497268	5919	1
65.52568306010929	6389	1
65.53770491803279	3853	1
65.53989071038251	5863	1
65.54043715846994	4589	1
65.5551912568306	6897	1
65.55628415300546	2560	1
65.55956284153005	7410	1
65.57704918032786	9402	1
65.5775956284153	4002	1
65.58196721311475	5963	1
65.58196721311475	5334	1
65.58306010928962	4751	1
65.58852459016393	1645	1
65.60218579234973	610	1
65.62786885245902	1081	1
65.63879781420765	110	1
65.65683060109289	2849	1
65.65737704918033	685	1
65.68579234972678	9247	1
65.70983606557377	9032	1
65.71803278688525	6000	1
65.72349726775957	279	1
65.72732240437158	7973	1
65.73442622950819	7356	1
65.74043715846994	2124	1
65.74590163934427	3212	1
65.74754098360656	5877	1
65.75300546448088	7449	1
65.77595628415301	2237	1
65.78852459016393	548	1
65.7912568306011	4795	1
65.79234972677595	7844	1
65.80437158469945	3600	1
65.80819672131148	1473	1
65.81092896174863	1815	1
65.81584699453552	431	1
65.82076502732241	1596	1
65.82622950819672	5705	1
65.8360655737705	4133	1
65.86065573770492	7946	1
65.87103825136612	619	1
65.87540983606557	3690	1
65.87814207650273	9453	1
65.88524590163934	6661	1
65.88688524590164	5103	1
65.88907103825137	6371	1
65.89071038251366	7436	1
65.89180327868853	1953	1
65.90163934426229	4467	1
65.9087431693989	8841	1
65.91584699453551	4848	1
65.91639344262295	9599	1
65.92732240437158	5719	1
65.9327868852459	2020	1
65.93551912568306	291	1
65.94918032786886	200	1
65.96010928961748	2648	1
65.96338797814208	1559	1
65.96448087431693	9804	1
65.98142076502732	1206	1
65.98251366120218	3464	1
65.98907103825137	8302	1
66.00054644808743	1472	1
66.00273224043715	3136	1
66.00601092896174	1200	1
66.0103825136612	5714	1
66.01693989071038	2208	1
66.01693989071038	6965	1
66.0224043715847	1784	1
66.02732240437159	8559	1
66.03005464480874	2599	1
66.03114754098361	2564	1
66.03989071038251	5557	1
66.04972677595629	7245	1
66.0568306010929	6595	1
66.06338797814207	9899	1
66.07158469945355	2056	1
66.07868852459016	5975	1
66.07868852459016	3635	1
66.08087431693988	9349	1
66.09781420765027	9588	1
66.12786885245902	9835	1
66.13551912568306	6788	1
66.14371584699454	3719	1
66.16775956284152	2275	1
66.18415300546448	2344	1
66.20819672131148	7411	1
66.21092896174864	7334	1
66.21857923497268	866	1
66.2207650273224	5034	1
66.22896174863388	6971	1
66.23934426229509	8231	1
66.24262295081967	3210	1
66.24863387978142	4427	1
66.25628415300547	6836	1
66.25901639344262	5986	1
66.26174863387979	8044	1
66.26229508196721	6678	1
66.26448087431693	3420	1
66.27868852459017	6439	1
66.28415300546449	3945	1
66.30218579234972	6913	1
66.32786885245902	4958	1
66.33661202185793	4693	1
66.34098360655737	3434	1
66.35300546448087	5129	1
66.35956284153005	8621	1
66.36120218579235	140	1
66.36338797814207	908	1
66.3672131147541	5700	1
66.36939890710381	8223	1
66.37213114754098	2942	1
66.3808743169399	608	0
66.40382513661203	8267	1
66.42185792349726	2478	1
66.42240437158469	7461	1
66.42841530054645	4620	1
66.42896174863388	7896	1
66.4327868852459	5339	1
66.43715846994535	1061	1
66.44098360655738	9018	1
66.44699453551912	1418	1
66.45737704918032	602	1
66.46775956284152	8331	1
66.47486338797813	3177	1
66.48633879781421	3776	1
66.4896174863388	8916	1
66.49016393442622	6495	1
66.49180327868852	1244	1
66.5	7144	1
66.50983606557377	561	1
66.51311475409835	882	1
66.51639344262296	5517	1
66.53060109289618	7435	1
66.53169398907103	7637	1
66.5327868852459	3756	1
66.53715846994535	8432	1
66.5464480874317	1056	1
66.56666666666666	8726	1
66.5846994535519	6688	1
66.5846994535519	2856	1
66.58907103825136	99	1
66.60218579234973	4550	1
66.60273224043716	7088	1
66.6136612021858	8991	1
66.62732240437158	9832	1
66.62896174863388	3841	1
66.65464480874317	6665	1
66.65792349726776	271	1
66.65956284153005	7150	1
66.66010928961748	3900	1
66.66229508196722	106	1
66.66502732240437	325	1
66.66775956284152	9374	1
66.66830601092896	8489	1
66.66830601092896	1534	1
66.67322404371585	4846	1
66.67377049180328	6581	1
66.68142076502733	7457	1
66.68306010928961	527	1
66.68633879781422	5917	1
66.69234972677596	75	1
66.69781420765027	182	1
66.72568306010929	315	1
66.72677595628414	6009	1
66.7327868852459	1620	1
66.74426229508197	8043	1
66.7448087431694	2468	1
66.74590163934427	1624	1
66.74863387978142	3235	1
66.75683060109289	4264	1
66.76065573770492	6162	1
66.76284153005464	2971	1
66.7655737704918	413	1
66.7688524590164	4174	1
66.79836065573771	7476	1
66.80327868852459	755	1
66.80765027322404	8106	1
66.81311475409836	2923	1
66.8136612021858	4974	1
66.81530054644809	29	1
66.82185792349726	7394	1
66.82513661202185	4248	1
66.82677595628415	2119	1
66.82786885245902	200	0
66.83005464480874	9125	1
66.83387978142076	2653	1
66.8344262295082	5433	1
66.85956284153005	8194	1
66.8808743169399	1203	1
66.88142076502733	1761	1
66.8846994535519	6571	1
66.88852459016394	294	1
66.89234972677595	8342	1
66.9032786885246	3899	1
66.90655737704918	4859	1
66.9103825136612	8187	1
66.92459016393443	5563	1
66.9311475409836	4909	1
66.93387978142077	7783	1
66.93770491803278	4149	1
66.93825136612021	8632	1
66.94098360655738	6080	1
66.95683060109289	8141	1
66.98142076502732	6284	1
66.9983606557377	9871	1
66.99945355191257	6342	1
67.03005464480874	465	1
67.03060109289618	486	1
67.03060109289618	8711	1
67.0344262295082	8233	1
67.03497267759563	6762	1
67.03606557377049	4277	1
67.03715846994535	5842	1
67.03770491803279	659	1
67.04262295081968	7431	1
67.04262295081968	5132	1
67.05081967213115	6355	1
67.06010928961749	9898	1
67.06612021857924	1023	1
67.06830601092896	4956	1
67.08032786885246	5126	1
67.09508196721312	5235	1
67.1087431693989	8087	1
67.11256830601093	3300	1
67.11639344262295	3047	1
67.1207650273224	4226	1
67.1224043715847	2335	1
67.12349726775956	1074	1
67.13387978142077	8680	1
67.1431693989071	7784	1
67.1431693989071	2254	1
67.14590163934426	5647	1
67.14590163934426	6006	1
67.15027322404372	7609	1
67.15081967213115	3677	1
67.15136612021858	8519	1
67.15737704918033	6752	1
67.15901639344261	429	1
67.15956284153005	9716	1
67.16830601092896	5361	1
67.17267759562841	207	1
67.1775956284153	7874	1
67.18469945355191	1865	1
67.18907103825136	7179	1
67.19125683060109	409	1
67.19398907103826	5228	1
67.1967213114754	1523	1
67.23060109289618	8728	1
67.25956284153006	4232	1
67.26065573770492	2705	1
67.26284153005464	9616	1
67.26612021857923	2847	1
67.27814207650273	8410	1
67.27978142076502	3122	1
67.28087431693989	3370	1
67.28469945355191	2322	1
67.2896174863388	6250	1
67.29016393442623	9990	1
67.29289617486339	2937	1
67.30546448087432	2126	1
67.30710382513661	7477	1
67.31092896174863	5912	1
67.35027322404372	7209	1
67.35245901639344	4806	1
67.35464480874316	9360	1
67.38579234972677	1530	1
67.39180327868853	7234	1
67.4032786885246	6098	1
67.40655737704918	8615	1
67.41420765027323	3626	1
67.4207650273224	2860	1
67.42786885245901	1952	1
67.42786885245901	550	1
67.43825136612021	2218	1
67.45245901639345	1482	1
67.45737704918032	3318	1
67.45792349726776	8088	1
67.45901639344262	3506	1
67.46120218579235	7342	1
67.47213114754098	9401	1
