46.025245901639344	2413	1
46.02830601092896	6992	1
46.042459016393444	8	1
46.044043715846996	8884	1
46.045792349726774	8585	1
46.045956284153	8204	1
46.045956284153	3483	1
46.04622950819672	8691	1
46.05546448087431	7750	1
46.074316939890714	3329	1
46.07535519125683	7172	1
46.08180327868852	7751	1
46.08191256830601	6380	1
46.082404371584694	3621	1
46.09060109289617	8177	1
46.09836065573771	5474	1
46.10775956284153	4110	1
46.11573770491803	3463	1
46.144972677595625	856	1
46.145737704918034	1447	1
46.146120218579235	9344	1
46.15333333333333	3678	1
46.15530054644809	4593	1
46.16251366120218	5690	1
46.17032786885246	9374	1
46.17071038251366	6569	1
46.193715846994536	2007	1
46.19863387978142	5031	1
46.2096174863388	4338	1
46.21923497267759	8696	1
46.23551912568306	2979	1
46.24710382513661	8390	1
46.27060109289618	9037	1
46.271475409836064	4702	1
46.27229508196721	7615	1
46.278579234972675	1055	1
46.28442622950819	2349	1
46.28786885245901	6442	1
46.28896174863388	2930	1
46.32819672131147	293	1
46.34945355191257	2065	1
46.35158469945355	9063	1
46.35819672131147	4480	1
46.359781420765025	3884	1
46.37060109289617	2090	1
46.376284153005464	7304	1
46.386775956284154	4067	1
46.38852459016393	9635	1
46.39644808743169	778	1
46.405956284153	3078	1
46.42918032786885	5241	1
46.43666666666667	1633	1
46.472841530054644	9216	1
46.4835519125683	8464	1
46.513606557377045	7814	1
46.51655737704918	3829	1
46.544262295081964	1988	1
46.544972677595624	145	1
46.55021857923497	8698	1
46.56655737704918	5915	1
46.56890710382513	2317	1
46.57939890710383	363	1
46.591857923497265	886	1
46.60213114754098	5731	1
46.64289617486339	2428	1
46.65273224043716	6653	1
46.653606557377046	9020	1
46.661748633879775	2601	1
46.68732240437158	8445	1
46.69693989071038	9562	1
46.765573770491805	1168	1
46.77956284153006	4151	1
46.789453551912565	7633	1
46.818360655737706	6395	1
46.825081967213116	5161	1
46.82513661202186	2886	1
46.846338797814205	7740	1
46.846666666666664	7295	1
46.88142076502732	3089	1
46.88256830601093	9971	1
46.89021857923497	7235	1
46.89327868852459	8297	1
46.9072131147541	4206	1
46.911912568306015	4712	1
46.92775956284153	5487	1
46.93972677595628	2749	1
46.959016393442624	2301	1
46.96666666666666	6852	1
46.993879781420766	734	1
46.995737704918035	2509	1
47.00934426229508	3570	1
47.010273224043715	6459	1
47.01448087431694	4995	1
47.04038251366121	8096	1
47.04125683060109	9047	1
47.05120218579235	704	1
47.059999999999995	923	1
47.0675956284153	4415	1
47.0744262295082	1469	1
47.09377049180328	2337	1
47.10945355191257	3589	1
47.11191256830601	9622	1
47.11704918032787	8952	1
47.12021857923497	1875	1
47.123715846994536	9654	1
47.13989071038251	9520	1
47.146448087431686	7613	1
47.15120218579234	4064	1
47.15715846994536	5953	1
47.160765027322405	7835	1
47.16229508196721	7995	1
47.165191256830596	8925	1
47.17453551912568	4708	1
47.18262295081967	4131	1
47.19562841530055	7688	1
47.20158469945355	5144	1
47.20191256830601	1026	1
47.20398907103825	6706	1
47.209071038251366	7770	1
47.21005464480874	5219	1
47.220546448087426	3059	1
47.243879781420766	9596	1
47.24983606557377	6591	1
47.25448087431694	7443	1
47.25852459016393	9952	1
47.26185792349727	6985	1
47.26234972677596	5777	1
47.26754098360655	9314	1
47.279016393442625	4161	1
47.286448087431694	7356	1
47.295464480874315	9717	1
47.29568306010929	3077	1
47.31366120218579	9557	1
47.349726775956285	9144	1
47.35928961748633	4495	1
47.40153005464481	8016	1
47.41284153005464	7724	1
47.42442622950819	3442	1
47.43639344262295	6418	1
47.44945355191257	8565	1
47.4579781420765	7271	1
47.46497267759563	1457	1
47.467650273224045	3562	1
47.508469945355195	5517	1
47.50874316939891	6235	1
47.51049180327869	7362	1
47.535956284153	3513	1
47.540491803278684	3025	1
47.556284153005464	4529	1
47.556775956284156	8461	1
47.56333333333333	5774	1
47.56945355191257	1881	1
47.57054644808743	3427	1
47.572786885245904	5881	1
47.58393442622951	4889	1
47.593442622950825	686	1
47.61196721311475	5736	1
47.63830601092896	5644	1
47.63885245901639	7685	1
47.64732240437158	5170	1
47.647595628415296	6696	1
47.64967213114754	7355	1
47.65355191256831	3017	1
47.66584699453552	264	1
47.71185792349726	225	1
47.712786885245905	149	1
47.72371584699454	4678	1
47.72950819672131	3467	1
47.735956284153005	8954	1
47.74213114754099	419	1
47.753224043715846	542	1
47.7716393442623	6084	1
47.77377049180328	9204	1
47.77387978142076	7429	1
47.78661202185792	4577	1
47.79087431693989	3839	1
47.80010928961749	9711	1
47.82409836065574	5486	1
47.83153005464481	4345	1
47.835519125683064	9360	1
47.83601092896175	6819	1
47.84016393442623	5463	1
47.852950819672124	802	1
47.87464480874317	8203	1
47.886721311475405	6263	1
47.90010928961749	4623	1
47.90081967213115	3306	1
47.901366120218576	2988	1
47.90978142076503	3790	1
47.940273224043715	2405	1
47.94672131147541	3782	1
47.94765027322404	8022	1
47.95027322404371	8288	1
47.963551912568306	5620	1
47.96606557377049	4311	1
47.970273224043716	8966	1
47.97387978142076	6942	1
47.97928961748634	6813	1
47.98393442622951	7671	1
47.98535519125683	7463	1
48.00491803278688	5949	1
48.0179781420765	628	1
48.01885245901639	3243	1
48.047595628415294	1142	1
48.05825136612022	4505	1
48.080983606557375	2160	1
48.1107650273224	1481	1
48.11262295081967	2492	1
48.12071038251366	135	1
48.12218579234973	308	1
48.16295081967213	5943	1
48.16464480874317	9572	1
48.177267759562845	4844	1
48.18513661202186	9193	1
48.18710382513661	6675	1
48.18737704918033	6849	1
48.19371584699453	4352	1
48.19956284153005	7138	1
48.19994535519126	6354	1
48.20382513661202	9568	1
48.20841530054645	8114	1
48.21530054644809	7628	1
48.2435519125683	3925	1
48.24693989071039	5894	1
48.26497267759563	5054	1
48.273825136612025	4898	1
48.2972131147541	3993	1
48.32715846994535	2378	1
48.33830601092896	3604	1
48.36890710382514	7627	1
48.37043715846994	3335	1
48.37333333333333	4865	1
48.38885245901639	279	1
48.40114754098361	4870	1
48.41273224043716	3882	1
48.42224043715847	3453	1
48.433224043715846	239	1
48.43704918032787	2630	1
48.437704918032786	3048	1
48.45191256830601	9585	1
48.45349726775956	1064	1
48.45934426229508	4602	1
48.472896174863386	6797	1
48.47393442622951	1322	1
48.48174863387978	2554	1
48.49650273224044	9928	1
48.50191256830601	3841	1
48.52661202185792	3123	1
48.540710382513666	9243	1
48.54469945355191	5212	1
48.546994535519126	9196	1
48.5555737704918	5682	1
48.56109289617486	2179	1
48.60732240437159	184	1
48.616612021857925	1542	1
48.61737704918033	4096	1
48.63770491803279	5739	1
48.64098360655737	7079	1
48.64606557377049	9018	1
48.654371584699454	9944	1
48.65846994535519	559	1
48.6763387978142	9036	1
48.67923497267759	2219	1
48.6831693989071	2596	1
48.68677595628415	3035	1
48.68983606557377	4999	1
48.692513661202184	6356	1
48.697759562841526	5055	1
48.69918032786885	5527	1
48.70846994535518	6789	1
48.71180327868853	6561	1
48.735191256830596	6078	1
48.73606557377049	3235	1
48.74781420765027	7198	1
48.780163934426234	8700	1
48.788961748633874	1909	1
48.79830601092896	6715	1
48.803005464480876	132	1
48.80508196721311	7377	1
48.80661202185792	5860	1
48.81005464480874	5962	1
48.83295081967213	3424	1
48.84295081967213	5491	1
48.84661202185792	4116	1
48.858469945355196	5208	1
48.86366120218579	5832	1
48.87469945355191	8811	1
48.876338797814206	6756	1
48.88743169398907	8443	1
48.89601092896174	708	1
48.913715846994535	7299	1
48.91579234972677	5342	1
48.92590163934426	6707	1
48.94857923497268	1911	1
48.95262295081967	909	1
48.956010928961746	9730	1
48.966830601092894	7263	1
48.968032786885246	1298	1
48.97256830601093	3020	1
49.00792349726776	6670	1
49.009453551912564	2504	1
49.02934426229508	3312	1
49.032677595628414	5796	1
49.05710382513661	5924	1
49.05978142076503	1395	1
49.068306010928964	3180	1
49.070163934426226	2392	1
49.08273224043715	3764	1
49.08612021857923	8140	1
49.09737704918033	7149	1
49.107650273224046	6439	1
49.12273224043716	9290	1
49.128524590163934	1405	1
49.13677595628415	5117	1
49.13928961748634	8513	1
49.16852459016393	7227	1
49.18256830601093	65	1
49.186994535519126	2594	1
49.226284153005466	5797	1
49.227377049180326	6351	1
49.2275956284153	534	1
49.23508196721312	4429	1
49.25114754098361	6127	1
49.255081967213115	6190	1
49.2672131147541	7499	1
49.27912568306011	7398	1
49.284262295081966	6566	1
49.2848087431694	2807	1
49.2979781420765	274	1
49.318688524590165	4978	1
49.33672131147541	9522	1
49.34885245901639	6703	1
49.364972677595624	5238	1
49.39191256830601	3343	1
49.39267759562841	9880	1
49.40306010928962	6836	1
49.40387978142077	1906	1
49.40420765027322	9205	1
49.422732240437156	7479	1
49.437650273224044	6379	1
49.444043715846995	661	1
49.44939890710383	6349	1
49.449726775956286	2732	1
49.454153005464484	492	1
49.45453551912568	7928	1
49.46715846994536	4679	1
49.48540983606557	4654	1
49.500928961748635	803	1
49.50415300546448	3230	1
49.50852459016394	1236	1
49.5463387978142	8891	0
49.54655737704918	6952	1
49.55918032786885	3766	1
49.561967213114755	5920	1
49.56846994535519	6606	1
49.575409836065575	2222	1
49.577322404371586	7379	1
49.577978142076496	7095	1
49.60327868852458	6755	1
49.61180327868852	5927	1
49.61601092896175	9208	1
49.626721311475414	9231	1
49.63781420765027	9531	1
49.69409836065574	460	1
49.69737704918033	9631	1
49.711202185792345	1679	1
49.72311475409836	7276	1
49.7283606557377	7722	1
49.741202185792346	2432	1
49.74486338797814	2391	1
49.74879781420765	8532	1
49.75628415300546	7055	1
49.75852459016394	8295	1
49.759234972677596	8831	1
49.77065573770492	8870	1
49.771475409836064	6505	1
49.77355191256831	7570	1
49.79726775956284	785	1
49.80803278688524	8232	1
49.8120218579235	1333	1
49.81486338797814	4019	1
49.8327868852459	5659	1
49.86273224043716	6527	1
49.87513661202186	45	1
49.877377049180325	1306	1
49.894043715847	4160	1
49.89786885245901	4838	1
49.90158469945355	7824	1
49.90311475409836	5571	1
49.90426229508196	3040	1
49.91256830601093	1945	1
49.9255737704918	4685	1
49.927595628415304	213	1
49.94748633879781	6286	1
49.95295081967213	5508	1
49.9572131147541	7446	1
49.96825136612022	912	0
49.96939890710382	2702	1
49.976284153005466	6248	1
49.97983606557377	9158	1
49.986393442622955	4435	1
49.9927868852459	6649	1
49.99650273224044	6457	1
49.99918032786885	2700	1
50.03131147540983	4751	1
50.05945355191257	3743	1
50.06437158469945	1547	1
50.065245901639344	7587	1
50.07109289617487	4148	1
50.072021857923495	4549	1
50.072732240437155	7481	1
50.07491803278688	3215	1
50.085956284153006	3571	1
50.09989071038251	8483	1
50.10229508196721	9105	1
50.12431693989071	6963	1
50.126666666666665	6444	1
50.136338797814204	5876	1
50.1372131147541	6604	1
50.13945355191257	8032	1
50.14655737704918	4937	1
50.171967213114755	6567	1
50.18027322404372	8804	1
50.18415300546448	1995	1
50.18644808743169	4983	1
50.19267759562842	5405	1
50.20311475409836	4587	1
50.2107650273224	39	1
50.23693989071038	474	1
50.24109289617486	3365	1
50.24781420765027	8624	1
50.24912568306011	9976	1
50.249672131147534	9942	1
50.25005464480874	9838	1
50.26382513661202	6070	1
50.269344262295085	3480	1
50.277595628415305	1827	1
50.28409836065574	6976	1
50.29907103825136	9242	1
50.30693989071038	5171	1
50.307868852459016	7135	1
50.32409836065573	1814	1
50.35792349726776	6718	1
50.35857923497267	9922	1
50.37010928961749	825	1
50.383715846994534	8366	1
50.40655737704918	1514	1
50.436612021857925	8734	1
50.44491803278689	1475	1
50.45010928961748	9005	1
50.451912568306014	5599	1
50.49355191256831	501	1
50.517814207650275	1692	1
50.54677595628415	7731	1
50.56726775956284	1522	1
50.5883606557377	2540	1
50.60770491803279	6615	1
50.61267759562841	2569	1
50.623333333333335	9370	1
50.65464480874317	3704	1
50.65469945355191	7484	1
50.676502732240436	2201	1
50.677213114754096	9541	1
50.68562841530054	4095	1
50.693606557377045	8139	1
50.69420765027323	2466	1
50.709016393442624	1076	1
50.730273224043714	1338	1
50.73939890710382	3265	1
50.764699453551906	3802	1
50.78765027322404	282	1
50.78814207650274	9040	1
50.79513661202186	2419	1
50.797322404371585	480	1
50.80267759562841	1097	1
50.81655737704918	7892	1
50.82601092896175	8082	1
50.82852459016393	2483	1
50.84677595628415	2132	1
50.84852459016393	5559	1
50.86185792349727	8488	1
50.86371584699454	8242	1
50.88054644808743	2226	1
50.88060109289617	3052	1
50.8875956284153	1545	1
50.888306010928964	4759	1
50.88852459016393	4475	1
50.90524590163935	5610	1
50.91825136612022	4917	1
50.92508196721311	964	1
50.926885245901644	3152	1
50.95874316939891	8127	1
50.96661202185793	6001	1
50.96983606557377	262	1
50.976557377049176	3559	1
50.993387978142074	5211	1
51.001693989071036	6154	1
51.0172131147541	7496	1
51.043169398907104	4315	1
51.048032786885244	1807	1
51.05601092896175	3812	1
51.0851912568306	261	1
51.09120218579235	2967	1
51.11704918032787	2016	1
51.12005464480874	9045	1
51.123224043715844	3867	1
51.130819672131146	8692	1
51.135956284153	4874	1
51.14546448087432	1018	1
51.16934426229508	2603	1
51.171584699453554	2818	1
51.180874316939885	8394	1
51.18655737704918	5339	1
51.18945355191257	9124	1
51.204207650273226	6238	1
51.216830601092894	8495	1
51.22448087431694	7203	1
51.2264480874317	4094	1
51.23398907103825	7348	1
51.23650273224043	4803	1
51.23907103825137	837	1
51.24590163934426	9985	1
51.26021857923497	2117	1
51.265901639344264	6632	1
51.28005464480874	6686	1
51.28120218579235	3836	1
51.28562841530054	3211	1
51.29191256830601	6169	1
51.2979781420765	9860	1
51.334043715846995	1474	1
51.33415300546448	2204	1
51.33497267759563	2385	1
51.3424043715847	623	1
51.35377049180328	8639	1
51.356010928961744	3524	1
51.356830601092895	5497	1
51.36016393442623	2457	1
51.363551912568305	9385	1
51.38092896174864	5807	1
51.39562841530054	4446	1
51.399781420765024	8376	1
51.40622950819672	7018	1
51.45688524590164	5768	1
51.47071038251366	8099	1
51.47486338797815	1417	1
51.50021857923497	3470	1
51.51016393442623	631	1
51.51153005464481	6088	1
51.52174863387978	4757	1
51.52540983606557	7974	1
51.547704918032785	3169	1
51.56382513661202	369	1
51.57710382513661	3499	1
51.57967213114754	5564	1
51.58256830601093	4878	1
51.58754098360655	9276	1
51.595683060109295	8667	1
51.60027322404371	3399	1
51.600928961748636	8414	1
51.6115300546448	4646	1
51.61825136612022	8991	1
51.626775956284156	4579	1
51.63256830601093	6416	1
51.65147540983607	3208	1
51.65371584699453	3127	1
51.664426229508194	908	1
51.66644808743169	3890	1
51.67027322404372	6913	1
51.685081967213115	3573	1
51.68857923497267	2668	1
51.708196721311474	8234	1
51.71213114754098	9796	1
51.727704918032785	5563	1
51.729180327868846	3266	1
51.75120218579235	7432	1
51.753879781420764	6623	1
51.792131147540985	668	1
51.8151912568306	5548	1
51.81584699453552	7361	1
51.8192349726776	7646	1
51.8235519125683	4098	1
51.845519125683055	4060	1
51.84907103825137	1166	1
51.86098360655738	3695	1
51.8931693989071	9974	1
51.894644808743166	4402	1
51.89901639344262	6760	1
51.89994535519126	4228	1
51.9020218579235	6960	1
51.90918032786885	5632	1
51.92371584699454	8515	1
51.92841530054645	3578	1
51.93360655737705	393	1
51.939180327868854	5207	1
51.94601092896175	4264	1
51.963114754098356	5677	0
51.981038251366115	7419	1
52.00475409836065	8987	1
52.01743169398907	388	1
52.04256830601093	9775	1
52.0483606557377	850	1
52.06622950819672	5626	1
52.08103825136612	8541	1
52.082896174863386	6126	1
52.0939344262295	3289	1
52.11295081967213	2513	1
52.124153005464485	8981	1
52.14475409836066	7507	1
52.170491803278686	2099	1
52.17464480874317	8557	1
52.196994535519124	721	1
52.197377049180325	340	1
52.20333333333333	229	1
52.20551912568306	8996	1
52.211639344262295	1279	1
52.222459016393444	807	1
52.23087431693989	3853	1
52.2331693989071	7885	1
52.25644808743169	7778	1
52.269726775956286	4932	1
52.27240437158469	3835	1
52.27579234972678	5469	1
52.279398907103825	3357	1
52.308251366120224	7440	1
52.31125683060109	6941	1
52.321311475409836	9530	1
52.33136612021858	6896	1
52.33185792349727	7403	1
52.3348087431694	8645	1
52.34661202185792	8052	1
52.35065573770492	5015	1
52.352349726775955	821	1
52.36606557377049	1037	1
52.366885245901635	9746	1
52.38655737704918	9089	1
52.39245901639344	8662	1
52.40382513661202	8546	1
52.42	7451	1
52.44693989071038	2210	1
52.45661202185792	1549	1
52.46	3082	1
52.48054644808743	1428	1
52.481857923497266	8707	1
52.4824043715847	8789	1
52.49234972677595	6119	1
52.492786885245906	696	1
52.517814207650275	7413	1
52.51945355191257	7272	1
52.52961748633879	3068	1
52.555628415300546	3879	1
52.56912568306011	8427	1
52.58415300546448	1929	1
52.59693989071038	6610	1
52.613606557377054	2062	1
52.615409836065574	8440	1
52.62360655737705	345	1
52.63814207650273	8116	1
52.64617486338798	7531	1
52.65530054644809	541	1
52.683989071038255	3832	1
52.70065573770492	2290	1
52.720601092896175	5326	1
52.73005464480874	3974	1
52.73573770491804	1390	1
52.73770491803278	1056	1
52.753442622950814	7576	1
52.77071038251366	4323	1
52.77366120218579	4993	1
52.787213114754095	9538	1
52.78808743169399	4248	1
52.790273224043716	5249	1
52.790601092896175	8353	1
52.798415300546445	7768	1
52.816010928961745	1862	1
52.826502732240435	2237	1
52.82814207650273	8284	1
52.828743169398905	2490	1
52.83016393442623	3984	1
52.83267759562842	1830	1
52.83502732240437	951	1
52.87092896174863	8246	1
52.91437158469945	6681	1
52.91540983606557	9172	1
52.91688524590164	6984	1
52.91879781420764	767	1
52.92699453551912	6489	1
52.92732240437158	3718	1
52.94120218579234	8794	1
52.958306010928965	8864	1
52.95868852459016	4185	1
52.977049180327874	9837	1
52.97836065573771	2905	1
53.005081967213115	538	1
53.00562841530054	1700	1
53.02207650273224	9950	1
53.024207650273226	3945	1
53.02622950819672	2570	1
53.03071038251366	9125	1
53.05885245901639	1450	1
53.06989071038251	1280	1
53.070928961748635	1204	1
53.07715846994535	2017	1
53.086666666666666	3730	1
53.10207650273224	3177	1
53.10655737704918	5301	1
53.11486338797814	1735	1
53.12021857923497	950	1
53.131147540983605	1169	1
53.132295081967214	9992	1
53.13535519125683	4927	1
53.15076502732241	845	1
53.15229508196721	7776	1
53.17218579234973	9116	1
53.17579234972678	891	1
53.18295081967213	6120	1
53.19081967213115	5290	1
53.196284153005465	3014	1
53.19989071038252	2229	1
53.20393442622951	9469	1
53.20573770491803	5998	1
53.239398907103826	6987	1
53.24147540983606	8444	1
53.252021857923495	855	1
53.268852459016394	6708	1
53.28245901639344	2882	1
53.28508196721312	4388	1
53.305628415300546	1889	1
53.30846994535519	8985	1
53.325081967213116	9718	1
53.34092896174864	5857	1
53.3735519125683	273	1
53.376775956284156	5408	1
53.37754098360656	2426	1
53.377759562841526	5900	1
53.380765027322404	3848	1
53.38693989071038	7346	1
53.388579234972674	3228	1
53.39617486338798	9254	1
53.402459016393436	9384	1
53.419398907103826	5922	1
53.43338797814207	3715	1
53.435901639344266	1315	1
53.437704918032786	1815	1
53.44803278688525	6608	1
53.459726775956284	7565	1
53.47486338797814	9127	1
53.476284153005466	9503	1
53.47650273224044	3697	1
53.51726775956284	7500	1
53.537650273224045	8258	1
53.544644808743165	657	1
53.5792349726776	6186	1
53.58453551912568	7924	1
53.58857923497268	4427	0
53.59387978142077	6007	1
53.595573770491804	4913	1
53.60595628415301	9523	1
53.61245901639344	9849	1
53.634098360655734	743	1
53.66748633879781	3064	1
53.677158469945354	1267	1
53.68710382513661	917	1
53.69661202185792	848	1
53.70180327868852	2527	1
53.71486338797814	1252	1
53.726229508196724	3226	1
53.740819672131146	1512	1
53.74142076502732	2044	1
53.750218579234975	5422	1
53.76622950819672	9555	1
53.794754098360656	8871	1
53.80142076502732	6490	1
53.81688524590164	903	1
53.8175956284153	1689	1
53.839672131147545	1238	1
53.858251366120214	4582	1
53.89901639344262	2404	1
53.911857923497266	9322	1
53.928797814207655	6704	1
53.932786885245896	6244	1
53.93344262295082	528	1
53.949945355191254	3252	1
53.96153005464481	5776	1
53.97371584699453	7730	1
53.98688524590163	7501	1
54.007650273224044	1445	1
54.01688524590164	4713	1
54.018852459016394	1110	1
54.019289617486336	770	1
54.021584699453555	1898	1
54.036830601092895	9803	1
54.03967213114754	1297	1
54.07836065573771	6584	1
54.08224043715847	243	1
54.088524590163935	1295	1
54.0920218579235	6885	1
54.108961748633874	9582	1
54.11081967213114	5623	1
54.11185792349726	7381	1
54.11693989071038	688	1
54.12382513661202	2680	1
54.14939890710382	9304	1
54.15273224043715	3466	1
54.15311475409836	7027	1
54.16016393442623	7101	1
54.16224043715847	5657	1
54.170109289617486	8825	1
54.17054644808743	1185	1
54.1848087431694	3752	1
54.20273224043716	1897	1
54.211967213114754	869	1
54.22103825136612	2943	1
54.221748633879784	3322	1
54.234480874316944	8053	1
54.24628415300547	7340	1
54.25601092896175	5172	1
54.25928961748633	110	1
54.294754098360656	2684	1
54.30841530054644	2750	1
54.31852459016393	6299	1
54.319071038251366	3233	1
54.324153005464474	987	1
54.32950819672131	146	1
54.339672131147545	6735	1
54.359781420765025	3495	1
54.37786885245902	9142	1
54.37841530054645	1773	1
54.39491803278688	2964	1
54.395027322404374	8676	1
54.398360655737704	2198	1
54.39879781420765	9989	1
54.406612021857924	5324	1
54.44060109289617	9877	1
54.449672131147544	8308	1
54.45355191256831	3396	1
54.45879781420765	7116	1
54.473169398907096	4666	1
54.47377049180328	9286	1
54.47890710382514	1128	1
54.486338797814206	3504	1
54.509836065573765	3345	1
54.51568306010929	3498	1
54.52322404371585	7947	1
54.52366120218579	151	1
54.52540983606557	6419	1
54.52693989071039	6371	1
54.53185792349727	8077	1
54.53333333333333	2259	1
54.54218579234973	5364	1
54.553715846994535	626	1
54.55683060109289	9346	1
54.57819672131147	383	1
54.592950819672126	1492	1
54.61989071038251	8867	1
54.62306010928962	5190	1
54.63551912568306	8579	1
54.68469945355191	9128	1
54.68524590163934	9728	1
54.68743169398907	9298	1
54.68852459016394	9098	1
54.692896174863385	1810	1
54.7136612021858	7364	1
54.71748633879781	3892	1
54.72459016393442	2637	1
54.73551912568306	4718	1
54.740437158469945	3351	1
54.74426229508196	3236	1
54.756830601092894	2744	1
54.75737704918033	4854	1
54.78743169398907	9323	1
54.80874316939891	7601	1
54.82185792349726	7912	1
54.83387978142077	8723	1
54.84590163934426	5710	1
54.84754098360656	4892	1
54.8551912568306	1648	1
54.857923497267755	6432	1
54.869945355191255	9368	1
54.88032786885246	4777	1
54.895081967213116	8787	1
54.91530054644809	5051	1
54.926775956284146	9644	1
54.931693989071036	2931	1
54.93333333333334	2849	1
54.94426229508196	7106	1
54.96775956284153	8062	1
54.97540983606557	9937	1
55.00710382513661	247	1
55.013661202185794	9099	1
55.0224043715847	2575	1
55.03661202185792	1039	1
55.04043715846994	9807	1
55.043169398907104	5516	1
55.044262295081964	3206	1
55.04535519125683	5234	1
55.0464480874317	7723	1
55.069398907103825	3016	1
55.08032786885246	4964	1
55.1448087431694	7128	1
55.1448087431694	1890	1
55.150273224043715	4882	1
55.157377049180326	2735	1
55.17213114754098	9079	1
55.19508196721311	8363	1
55.21748633879781	8259	1
55.21748633879781	2293	1
55.22404371584699	1411	1
55.234426229508195	413	1
55.284153005464475	7028	1
55.29344262295082	5455	1
55.29617486338798	2015	1
55.29726775956284	5917	1
55.302185792349725	3360	1
55.309289617486336	2143	1
55.315300546448086	1115	1
55.31857923497268	4655	1
55.323497267759564	3779	1
55.32404371584699	3421	1
55.32950819672131	3971	1
55.33114754098361	5450	1
55.356830601092895	9065	1
55.36120218579235	9565	1
55.36448087431694	4302	1
55.37978142076503	1098	1
55.40382513661203	5384	1
55.41092896174864	4634	1
55.41147540983606	6337	1
55.41693989071038	5742	1
55.43333333333334	4709	1
55.44043715846995	3895	1
55.446994535519124	4482	1
55.45901639344262	8736	1
55.46830601092896	5433	1
55.47213114754098	2708	1
55.488524590163934	89	1
55.49071038251366	3942	1
55.51147540983606	4922	1
55.51967213114754	5387	1
55.52131147540984	6009	1
55.52295081967213	6652	1
55.53114754098361	4633	1
55.53442622950819	9002	1
55.556284153005464	1153	1
55.562295081967214	8779	1
55.56502732240437	9545	1
55.569398907103825	3560	1
55.58087431693989	6711	1
55.58524590163935	5512	1
55.60437158469945	6596	1
55.6103825136612	3006	1
55.61857923497268	945	1
55.630054644808745	1070	1
55.63169398907103	6102	1
55.6448087431694	2448	1
55.64863387978142	5818	1
55.661202185792355	2981	1
55.663387978142076	119	1
55.66612021857924	3268	1
55.683606557377054	5036	1
55.704918032786885	4835	1
55.70655737704918	4705	1
55.70765027322404	5572	1
55.709289617486334	2451	1
55.710928961748635	4911	1
55.72295081967213	9712	1
55.73989071038251	3690	1
55.74644808743169	4957	1
55.75027322404372	7082	1
55.763934426229504	6806	1
55.76502732240437	3587	1
55.765573770491805	6526	1
55.77814207650273	8856	1
55.78469945355191	6239	1
55.80163934426229	8988	1
55.808196721311475	2815	1
55.81912568306011	8914	1
55.82841530054645	1038	1
55.86229508196721	8129	1
55.86502732240437	4454	1
55.86939890710382	4728	1
55.87213114754098	8248	1
55.87868852459017	4969	1
55.880874316939895	2244	1
55.89726775956284	3903	1
55.89781420765027	1412	1
55.911475409836065	515	1
55.91202185792349	8848	1
55.91857923497268	5842	1
55.921857923497264	651	1
55.923497267759565	7061	1
55.927868852459014	2690	1
55.92950819672131	6674	1
55.934972677595624	6415	1
55.949726775956286	2080	1
55.95136612021857	523	1
55.98306010928962	9645	1
55.989617486338794	4354	1
55.99016393442623	9939	1
56.00928961748634	8989	1
56.02513661202186	7072	1
56.032786885245905	9152	1
56.04043715846995	3757	1
56.04863387978142	4782	1
56.051366120218574	2460	1
56.0775956284153	8292	1
56.08415300546448	3767	1
56.08469945355191	8943	1
56.114754098360656	681	1
56.120765027322406	9068	1
56.12185792349727	1615	1
56.1224043715847	4234	1
56.12896174863388	3976	1
56.132240437158465	8451	1
56.13333333333333	4855	1
56.144262295081965	9296	1
56.157377049180326	1719	1
56.16775956284153	1954	1
56.17923497267759	6570	1
56.18032786885246	3685	1
56.18196721311475	3615	1
56.18743169398907	6997	1
56.22076502732241	8274	1
56.22786885245902	9515	1
56.236065573770496	1550	1
56.25628415300546	5784	1
56.269945355191254	976	1
56.273770491803276	5418	1
56.27868852459016	9613	1
56.290710382513666	1672	1
56.29180327868852	1257	1
56.3136612021858	3482	1
56.31967213114754	8342	1
56.32622950819672	485	1
56.333333333333336	4382	1
56.333333333333336	2215	1
56.335519125683064	4753	1
56.35300546448087	5741	1
56.35901639344262	3943	1
56.36939890710382	8474	1
56.37431693989071	9625	1
56.379234972677594	547	1
56.38251366120218	6247	1
56.385245901639344	3878	1
56.399453551912565	4544	1
56.403278688524594	6945	1
56.41530054644809	5622	1
56.41912568306011	6700	1
56.4207650273224	8838	1
56.421857923497264	7598	1
56.431693989071036	2004	1
56.4431693989071	2577	1
56.44754098360656	8227	1
56.45464480874317	2465	1
56.476502732240434	7405	1
56.48032786885246	1925	1
56.54808743169399	6679	1
56.55355191256831	5843	1
56.55464480874317	4203	1
56.56120218579235	6184	1
56.57158469945355	377	1
56.58579234972678	9483	1
56.58743169398907	5803	1
56.602732240437156	1628	1
56.610928961748634	7029	1
56.61530054644809	2251	1
56.620765027322406	9332	1
56.6224043715847	1842	1
56.63060109289618	2000	1
56.64098360655737	7253	1
56.64972677595628	9426	1
56.65901639344262	9268	1
56.6672131147541	3459	1
56.68251366120219	1693	1
56.69016393442623	5966	1
56.696174863387974	8254	1
56.70327868852459	6841	1
56.714207650273224	809	1
56.71584699453552	2027	1
56.72622950819672	595	1
56.72950819672131	5890	1
56.7311475409836	465	1
56.73770491803279	5760	1
56.74972677595628	5449	1
56.75136612021858	7978	1
56.7551912568306	1245	1
56.77814207650273	5819	1
