57.356830601092895	5474	1
57.36010928961749	917	1
57.36557377049181	2962	1
57.39289617486339	3973	1
57.40163934426229	6046	1
57.40983606557377	4430	1
57.44371584699453	2107	1
57.44590163934426	5520	1
57.45136612021857	8325	1
57.455737704918036	4808	1
57.457923497267764	3587	1
57.46065573770492	6137	1
57.467213114754095	1300	1
57.47322404371585	611	1
57.476502732240434	4324	1
57.478142076502735	7285	1
57.48907103825137	8343	1
57.49071038251366	8461	1
57.494535519125684	43	1
57.50218579234973	5507	1
57.51092896174863	2456	1
57.511475409836066	1464	1
57.533879781420765	9128	1
57.533879781420765	3043	1
57.54153005464481	2490	1
57.554098360655736	4984	1
57.557377049180324	5177	1
57.563387978142075	377	1
57.57486338797814	4871	1
57.59945355191257	61	1
57.6	7971	1
57.61038251366121	1359	1
57.61147540983606	1330	1
57.614754098360656	2786	1
57.616939890710384	7004	1
57.62021857923497	7373	1
57.6207650273224	8487	1
57.622950819672134	4790	1
57.63879781420765	9101	1
57.657377049180326	6814	1
57.659562841530054	2029	1
57.67158469945355	3830	1
57.678688524590164	7575	1
57.6879781420765	94	1
57.69289617486339	3762	1
57.70765027322405	5541	1
57.70874316939891	3102	1
57.71147540983606	1366	1
57.72459016393442	8751	1
57.745355191256834	34	1
57.75737704918033	4448	1
57.76939890710383	9704	1
57.77431693989071	8889	1
57.78743169398907	1506	1
57.79726775956284	4189	1
57.807103825136615	9907	1
57.81967213114754	9359	1
57.820218579234975	4974	1
57.82513661202186	4833	1
57.82786885245902	1255	1
57.835519125683064	6646	1
57.84316939890711	7712	1
57.85300546448088	6343	1
57.85628415300546	426	1
57.85956284153006	1132	1
57.878142076502726	1796	1
57.88306010928962	9160	1
57.89453551912568	64	1
57.895081967213116	47	1
57.90546448087432	2235	1
57.91092896174863	1888	1
57.91366120218579	1172	1
57.91366120218579	372	1
57.915846994535514	421	1
57.93005464480874	7019	1
57.938797814207646	8181	1
57.965027322404374	449	1
57.97486338797814	3736	1
57.97814207650273	2680	1
57.97868852459016	2632	1
57.986338797814206	5281	1
57.990710382513655	5970	1
57.990710382513655	8478	1
57.99125683060109	5525	1
57.99289617486339	5450	1
57.99781420765027	6639	1
58.00109289617486	5113	1
58.00491803278688	8352	1
58.007650273224044	8122	1
58.01256830601093	4426	1
58.01530054644809	4646	1
58.01639344262295	3058	1
58.04207650273224	4138	1
58.054098360655736	3097	1
58.05901639344262	55	1
58.062295081967214	7646	1
58.063387978142075	5627	1
58.07377049180327	9421	1
58.07814207650273	2118	1
58.08415300546448	9384	1
58.090710382513656	1284	1
58.094535519125685	2647	1
58.10218579234973	1095	1
58.11038251366121	4931	1
58.12513661202186	3603	1
58.12568306010929	445	1
58.12841530054644	472	1
58.14043715846995	6705	1
58.14644808743169	8661	1
58.153551912568304	5367	1
58.156284153005465	6455	1
58.15901639344262	3847	1
58.162295081967216	1025	1
58.164480874316936	3193	1
58.164480874316936	4694	1
58.164480874316936	1654	1
58.16885245901639	2543	1
58.184699453551914	768	1
58.191803278688525	7357	1
58.19234972677596	2620	1
58.224043715846996	1802	1
58.225136612021856	6464	1
58.24262295081967	4004	1
58.2431693989071	6023	1
58.25027322404372	8762	1
58.25792349726776	3909	1
58.25792349726776	1325	1
58.260655737704916	7184	1
58.263934426229504	2355	1
58.271038251366114	2085	1
58.27158469945355	9178	1
58.27322404371584	9186	1
58.275956284153004	6643	1
58.292896174863394	7284	1
58.300546448087424	7986	1
58.30601092896175	1864	1
58.309289617486336	2330	1
58.31092896174863	976	1
58.31256830601093	6945	1
58.31311475409836	1394	1
58.316393442622946	660	1
58.327322404371586	7312	1
58.33715846994536	7910	1
58.33825136612022	5267	1
58.34207650273224	410	1
58.34863387978142	9670	1
58.35792349726776	8178	1
58.36502732240437	2237	1
58.36885245901639	8642	1
58.371038251366116	6450	1
58.37377049180328	6791	1
58.37868852459016	9109	1
58.379234972677594	6914	1
58.37978142076503	2867	1
58.38743169398907	6724	1
58.39180327868852	3194	1
58.392349726775954	8712	1
58.392349726775954	4663	1
58.40765027322404	5193	1
58.40819672131147	2318	1
58.4120218579235	7007	1
58.41639344262295	3749	1
58.44207650273224	8481	1
58.45628415300546	5687	1
58.4655737704918	9858	1
58.47486338797815	8494	1
58.476502732240434	2053	1
58.47814207650273	5625	1
58.48032786885246	826	1
58.493442622950816	1950	1
58.49672131147541	8057	1
58.50109289617486	8419	1
58.50109289617486	6689	1
58.528961748633876	8132	1
58.53333333333333	2863	1
58.55191256830601	3354	1
58.58142076502732	8994	1
58.58907103825136	75	1
58.59344262295082	7466	1
58.610928961748634	2035	1
58.610928961748634	5985	1
58.612021857923494	9804	1
58.613114754098355	7817	1
58.61584699453552	936	1
58.62021857923497	1049	1
58.6207650273224	6922	1
58.6224043715847	9205	1
58.624043715846994	8822	1
58.62732240437158	2735	1
58.63169398907104	6669	1
58.63606557377049	6659	1
58.64699453551913	1483	1
58.649180327868855	3372	1
58.65300546448087	4854	1
58.664480874316936	994	1
58.672677595628414	9511	1
58.68633879781421	4507	1
58.69016393442623	3993	1
58.69562841530054	2872	1
58.70273224043716	6679	1
58.72568306010928	5172	1
58.72950819672131	9096	1
58.74699453551913	1365	1
58.753551912568305	5529	1
58.753551912568305	2922	1
58.75901639344262	8274	1
58.76284153005465	2268	1
58.76338797814207	423	1
58.76338797814207	9609	1
58.76830601092896	4214	1
58.771038251366114	4843	1
58.777595628415305	3756	1
58.779781420765026	4063	1
58.80109289617486	2888	1
58.80109289617486	7282	1
58.81256830601093	4257	1
58.81530054644809	7617	1
58.81803278688524	453	1
58.820218579234975	370	1
58.821311475409836	3441	1
58.82404371584699	6313	1
58.83497267759563	3730	1
58.83551912568306	5165	1
58.83825136612022	8600	1
58.868852459016395	3390	1
58.87267759562842	5311	1
58.874863387978145	7606	1
58.875956284153006	3664	1
58.90765027322404	3499	1
58.9087431693989	9968	1
58.91803278688524	256	1
58.9224043715847	3013	1
58.925683060109286	5705	1
58.927868852459014	9282	1
58.93060109289617	8082	1
58.93224043715847	3314	1
58.938797814207646	9152	1
58.94535519125682	422	1
58.95573770491803	2214	1
58.96939890710382	643	1
58.97978142076503	9985	1
59.004371584699456	1438	1
59.0224043715847	5806	1
59.02622950819672	6529	1
59.02732240437159	8046	1
59.03661202185792	5475	1
59.04644808743169	9583	1
59.07814207650273	2116	1
59.09016393442623	4544	1
59.096721311475406	6642	1
59.10382513661202	1375	1
59.10928961748634	9456	1
59.110928961748634	6855	1
59.12568306010929	6495	1
59.12732240437158	7654	1
59.14754098360656	4	1
59.14808743169399	8829	1
59.15573770491803	4092	1
59.163387978142076	9662	1
59.1672131147541	7732	1
59.170491803278686	3438	1
59.17103825136612	5489	1
59.176502732240436	5719	1
59.176502732240436	3107	1
59.17814207650273	2290	1
59.18306010928961	8484	1
59.187431693989076	9846	1
59.19071038251366	5524	1
59.19071038251366	5616	1
59.19453551912569	575	1
59.19508196721312	9339	1
59.19562841530054	498	1
59.1983606557377	6871	1
59.19945355191257	9376	1
59.20109289617486	4818	1
59.2016393442623	6327	1
59.202732240437165	3299	1
59.20546448087431	9766	1
59.21256830601093	5066	1
59.21366120218579	8408	1
59.21475409836066	9008	1
59.21639344262295	6889	1
59.21748633879782	2374	1
59.2207650273224	207	1
59.22459016393443	2709	1
59.234426229508195	6876	1
59.237158469945356	144	1
59.24426229508197	7936	1
59.24535519125683	5560	1
59.24535519125683	8489	1
59.24918032786885	4693	1
59.257923497267754	3605	1
59.27267759562841	5305	1
59.277595628415305	6312	1
59.27814207650273	8336	1
59.27923497267759	502	1
59.28032786885245	2265	1
59.28415300546448	5261	1
59.2863387978142	7260	1
59.29945355191257	3143	1
59.302185792349725	2261	1
59.30382513661202	1009	1
59.30491803278689	1958	1
59.31311475409836	1772	1
59.31475409836066	8423	1
59.31639344262295	7890	1
59.31912568306011	8043	1
59.325683060109284	9544	1
59.325683060109284	5846	1
59.32896174863388	6357	1
59.33005464480875	4379	1
59.33169398907104	431	1
59.33715846994536	441	1
59.33879781420765	3172	1
59.342622950819674	4468	1
59.3655737704918	6433	1
59.371038251366116	6899	1
59.37267759562841	4574	1
59.37650273224044	4444	1
59.378142076502726	4373	1
59.380327868852454	3384	1
59.380327868852454	9555	1
59.381967213114756	2629	1
59.38251366120219	2328	1
59.389071038251366	3491	1
59.39016393442623	1904	1
59.39890710382514	7122	1
59.39945355191257	903	1
59.40655737704918	5965	1
59.40819672131147	9000	1
59.41803278688524	6919	1
59.42021857923497	1608	1
59.42677595628415	4040	1
59.43060109289617	9299	1
59.43333333333333	8	1
59.442622950819676	3033	1
59.44426229508197	8883	1
59.44535519125683	6325	1
59.446994535519124	6796	1
59.45846994535519	4172	1
59.459016393442624	4815	1
59.46010928961749	6952	1
59.4655737704918	8685	1
59.4672131147541	4670	1
59.475956284153	9372	1
59.47978142076503	5968	1
59.48251366120219	2996	1
59.4896174863388	7467	1
59.49180327868852	8979	1
59.49890710382513	6404	1
59.50710382513661	5636	1
59.50765027322404	9588	1
59.517486338797816	2277	1
59.5224043715847	4728	1
59.5327868852459	9425	1
59.5344262295082	6392	1
59.53770491803278	2295	1
59.54207650273224	3901	1
59.54262295081968	8126	1
59.544262295081964	3646	1
59.54863387978142	9449	1
59.56174863387978	1574	1
59.56284153005464	3022	1
59.57704918032787	7106	1
59.58032786885246	1693	1
59.583606557377045	9464	1
59.5879781420765	1553	1
59.60109289617486	6797	1
59.60109289617486	8064	1
59.60546448087431	3329	1
59.60710382513661	9156	1
59.61147540983607	7202	1
59.630054644808745	7166	1
59.63606557377049	1705	1
59.642076502732245	1313	1
59.6448087431694	8167	1
59.66830601092896	8096	1
59.66830601092896	8401	1
59.671584699453554	1133	1
59.678688524590164	1881	1
59.6792349726776	922	1
59.68196721311475	2622	1
59.68415300546448	164	1
59.68524590163934	3061	1
59.69071038251366	331	1
59.69125683060109	1247	1
59.70327868852459	5707	1
59.70655737704918	6395	1
59.71748633879782	992	1
59.718032786885246	7320	1
59.7224043715847	6556	1
59.72677595628415	2475	1
59.72896174863388	2041	1
59.72950819672131	7174	1
59.73060109289617	2196	1
59.731147540983606	5263	1
59.731147540983606	817	1
59.734426229508195	9808	1
59.737158469945356	581	1
59.73770491803278	3191	1
59.74371584699453	7738	1
59.7448087431694	8865	1
59.74590163934426	718	1
59.75464480874317	1596	1
59.781967213114754	9046	1
59.784699453551916	5882	1
59.78633879781421	45	1
59.78688524590164	4689	1
59.7896174863388	4938	1
59.80382513661202	4600	1
59.81366120218579	2623	1
59.814207650273225	7012	1
59.81584699453552	4258	1
59.818579234972674	5445	1
59.825683060109284	9899	1
59.837704918032784	6171	1
59.84153005464481	6337	1
59.8431693989071	5476	1
59.84808743169398	4279	1
59.849726775956285	2732	1
59.849726775956285	3788	1
59.856830601092895	2915	1
59.856830601092895	9311	1
59.861748633879785	6197	1
59.861748633879785	9063	1
59.86775956284153	6483	1
59.86994535519126	1785	1
59.88360655737705	3360	1
59.88579234972677	708	1
59.886338797814204	9392	1
59.89071038251366	6254	1
59.89781420765027	3931	1
59.90163934426229	6061	1
59.90273224043715	554	1
59.90382513661202	2345	1
59.905464480874315	6202	1
59.9311475409836	3015	1
59.937704918032786	8693	1
59.945901639344264	6478	1
59.94918032786885	9314	1
59.950819672131146	582	1
59.954098360655735	4315	1
59.97431693989071	974	1
59.97540983606557	6726	1
59.97595628415301	6020	1
59.991256830601095	3091	1
59.99890710382514	3478	1
60.008743169398905	95	1
60.00983606557377	9773	1
60.01311475409836	770	1
60.03606557377049	1173	1
60.052459016393435	3868	1
60.06393442622951	2906	1
60.076502732240435	3984	1
60.0879781420765	5099	1
60.098907103825134	5891	1
60.11639344262295	5344	1
60.12021857923497	6205	1
60.12295081967213	2972	1
60.12786885245902	8464	1
60.12896174863388	5006	1
60.13551912568306	7175	1
60.13606557377049	9049	1
60.137158469945355	1774	1
60.14644808743169	2238	1
60.14808743169399	5941	1
60.15464480874317	4708	1
60.158469945355186	3030	1
60.158469945355186	5369	1
60.16174863387978	378	1
60.17704918032787	5114	1
60.18032786885246	8767	1
60.18688524590164	2393	1
60.18907103825136	2012	1
60.1896174863388	3956	1
60.19234972677596	7390	1
60.19562841530055	488	1
60.219125683060106	8521	1
60.21967213114754	9294	1
60.224043715846996	6445	1
60.22568306010929	7340	0
60.22896174863388	5125	1
60.235519125683055	1190	1
60.2448087431694	3153	1
60.24699453551913	1563	1
60.25409836065574	2176	1
60.257923497267754	68	1
60.26229508196722	1660	1
60.271584699453555	8914	1
60.28251366120218	7232	1
60.285792349726776	8773	1
60.289071038251365	2660	1
60.2896174863388	3355	1
60.29125683060109	1870	1
60.303278688524586	9356	1
60.30437158469945	4282	1
60.31912568306011	3282	1
60.33114754098361	5287	1
60.343715846994535	4500	1
60.349726775956285	9368	1
60.365027322404366	4100	1
60.37213114754098	6167	1
60.37377049180328	6164	1
60.380327868852454	2591	1
60.39617486338798	4786	1
60.39781420765027	4571	1
60.40491803278688	9262	1
60.407103825136616	1426	1
60.418579234972675	9822	1
60.4207650273224	4729	1
60.42732240437159	1815	1
60.43825136612022	482	1
60.44644808743169	792	1
60.44754098360655	8154	1
60.46284153005464	8667	1
60.4672131147541	4476	1
60.46775956284153	9668	1
60.47267759562841	7804	1
60.473224043715845	9864	1
60.47978142076503	7240	1
60.48196721311476	884	1
60.48469945355191	880	1
60.495628415300544	956	1
60.50382513661202	1912	1
60.511475409836066	6688	1
60.51912568306011	2242	1
60.520765027322405	7911	1
60.526775956284155	4455	1
60.52896174863388	2001	1
60.53551912568306	797	1
60.540983606557376	8824	1
60.5568306010929	2644	1
60.55956284153006	7069	1
60.56065573770491	6084	1
60.56229508196721	3324	1
60.5792349726776	3103	1
60.594535519125685	5528	1
60.608743169398906	4852	1
60.608743169398906	4451	1
60.60928961748634	8230	1
60.61366120218579	6715	1
60.624043715846994	3074	1
60.653551912568304	2153	1
60.653551912568304	4753	1
60.65464480874317	610	1
60.667759562841525	5372	1
60.67213114754099	1093	1
60.67431693989071	7265	1
60.6792349726776	1794	1
60.68306010928961	9872	1
60.684699453551914	7152	1
60.68524590163934	2433	1
60.69453551912569	6886	1
60.69508196721311	1485	1
60.70655737704918	3818	1
60.732240437158474	1041	1
60.735519125683055	9879	1
60.74426229508197	4530	1
60.74535519125683	2656	1
60.74590163934426	5471	1
60.76612021857923	4272	1
60.78633879781421	148	1
60.79234972677595	9646	1
60.796174863387975	2195	1
60.7983606557377	7850	1
60.79945355191257	7757	1
60.80601092896175	3983	1
60.808196721311475	6170	1
60.81693989071039	234	1
60.84699453551913	9790	1
60.84972677595628	6667	1
60.85956284153006	7269	1
60.87540983606557	557	1
60.88087431693989	2685	1
60.883060109289616	9623	1
60.88579234972678	9705	1
60.89071038251366	3338	1
60.89180327868853	6157	1
60.892349726775954	9799	1
60.89672131147541	8765	1
60.89726775956284	5297	1
60.89726775956284	7867	1
60.89945355191257	1073	1
60.90601092896175	8522	1
60.91803278688524	3912	1
60.923497267759565	4784	1
60.933879781420764	6453	1
60.93715846994536	4718	1
60.937704918032786	3631	1
60.94207650273224	3568	1
60.95628415300546	2753	1
60.96120218579235	9935	1
60.9655737704918	5181	1
60.966120218579235	8537	1
60.98196721311476	6845	1
60.984153005464485	6915	1
60.98524590163934	5601	1
60.987431693989066	1131	1
60.98907103825137	7565	1
60.993442622950816	5407	1
60.99781420765027	9980	1
60.99999999999999	6042	1
61.004371584699456	2048	1
61.009836065573765	7658	1
61.01857923497268	8542	1
61.03060109289617	851	1
61.03879781420765	8450	1
61.050273224043714	5623	1
61.053005464480876	6670	1
61.05464480874316	4704	1
61.06284153005464	8005	1
61.06393442622951	656	1
61.0672131147541	1315	1
61.06994535519125	6757	1
61.07103825136612	8626	1
61.07158469945355	4223	1
61.08087431693989	8042	1
61.08907103825137	9370	1
61.09180327868852	134	1
61.09234972677595	5374	1
61.092896174863384	8694	1
61.10655737704918	6426	1
61.116939890710384	7286	1
61.12349726775956	3307	1
61.12622950819672	9027	1
61.14972677595628	1473	1
61.14972677595628	3774	1
61.15300546448087	2197	1
61.16174863387978	4562	1
61.169398907103826	2689	1
61.1775956284153	8946	1
61.18087431693989	6154	1
61.199999999999996	1471	1
61.20054644808743	5906	1
61.208196721311474	6188	1
61.2120218579235	5179	1
61.218032786885246	4849	1
61.222404371584695	7208	1
61.23169398907104	1961	1
61.23224043715847	9249	1
61.24098360655738	6765	1
61.25846994535519	4705	1
61.26174863387978	128	1
61.271584699453555	153	1
61.2775956284153	4274	1
61.28524590163934	4997	1
61.28743169398907	750	1
61.28852459016393	3647	1
61.295081967213115	6112	1
61.295081967213115	6286	1
61.29672131147541	8943	1
61.297267759562835	7745	1
61.3	7824	1
61.3016393442623	7354	1
61.3016393442623	4464	1
61.30491803278688	1825	1
61.30655737704918	8361	1
61.31639344262295	8673	1
61.324043715847	8984	1
61.32513661202186	5122	1
61.34754098360656	1481	1
61.350819672131145	9001	1
61.355737704918035	6016	1
61.356830601092895	4686	1
61.36666666666667	1013	1
61.367213114754094	818	1
61.369945355191255	4715	1
61.37049180327869	9043	1
61.37049180327869	465	1
61.37431693989071	5774	1
61.398360655737704	5256	1
61.40218579234972	7776	1
61.40273224043715	8164	1
61.404371584699454	771	1
61.405464480874315	1953	1
61.41092896174863	7159	1
61.43169398907104	2068	1
61.45136612021858	7421	1
61.453005464480874	3471	1
61.45792349726776	4166	1
61.46448087431693	7643	1
61.46830601092896	6141	1
61.47103825136612	9154	1
61.477049180327874	3465	1
61.488524590163934	4083	1
61.495628415300544	5361	1
61.506557377049184	664	1
61.511475409836066	4834	1
61.53060109289618	548	1
61.533879781420765	9251	1
61.53989071038251	6397	1
61.542076502732236	5380	1
61.574316939890714	6940	1
61.58306010928962	8158	1
61.5879781420765	9620	1
61.589617486338796	9324	1
61.59016393442623	9296	1
61.592896174863384	4914	1
61.59617486338798	6456	1
61.59890710382514	8299	1
61.60109289617486	7844	1
61.60382513661202	696	1
61.60437158469946	9002	1
61.60983606557377	2807	1
61.61311475409836	7682	1
61.61857923497268	1541	1
61.62131147540984	625	1
61.62841530054645	4596	1
61.6344262295082	3930	1
61.63497267759563	9612	1
61.64699453551912	8144	1
61.66830601092896	4846	1
61.67213114754098	9386	1
61.67377049180328	1758	1
61.674316939890716	9650	1
61.679781420765025	735	1
61.681420765027326	1386	1
61.68251366120218	3790	1
61.713114754098356	636	1
61.724043715846996	5629	1
61.729508196721305	6030	1
61.73224043715847	3536	1
61.7344262295082	499	1
61.74426229508197	8501	1
61.74480874316939	1602	1
61.76229508196721	8412	1
61.786885245901644	6257	1
61.78852459016394	7239	1
61.7983606557377	4299	1
61.80710382513661	881	1
61.81748633879781	5368	1
61.82295081967213	336	1
61.861748633879785	4893	1
61.86775956284153	4303	1
61.869945355191255	6380	1
61.890163934426226	1575	1
61.9016393442623	3808	1
61.90273224043715	9389	1
61.90273224043715	7913	1
61.905464480874315	7491	1
61.919672131147536	8110	1
61.937704918032786	2477	1
61.943715846994536	9254	1
61.94535519125683	3720	1
61.94754098360656	4144	1
61.95355191256831	2439	1
61.980327868852456	8691	1
61.992349726775956	2801	1
62.002732240437155	5672	1
62.00327868852459	5861	1
62.00491803278688	5542	1
62.00491803278688	3288	1
62.00601092896175	5670	1
62.008743169398905	5377	1
62.01857923497268	62	1
62.01912568306011	5232	1
62.02459016393442	1809	1
62.02459016393442	7398	1
62.02513661202185	2850	1
62.026775956284155	8239	1
62.032240437158464	866	1
62.043169398907104	294	1
62.0448087431694	6703	1
62.05683060109289	7879	1
62.0655737704918	6251	1
62.0672131147541	7601	1
62.07650273224044	3306	1
62.0792349726776	4908	1
62.08306010928962	9312	1
62.09344262295082	1803	1
62.09617486338798	6402	1
62.10054644808743	1631	1
62.10218579234972	9072	1
62.112021857923494	3309	1
62.113661202185796	8465	1
62.11639344262295	7349	1
62.12841530054645	7081	1
62.128961748633884	3623	1
62.143169398907105	7778	1
62.14644808743169	4844	1
62.154644808743164	8961	1
62.15846994535519	1900	1
62.164480874316936	8812	1
62.16994535519125	7382	1
62.171584699453554	7110	1
62.17486338797814	1650	1
62.18469945355191	4608	1
62.18633879781421	113	1
62.19071038251366	2984	1
62.19398907103825	7441	1
62.20655737704918	6672	1
62.218032786885246	1050	1
62.22677595628416	7799	1
62.227322404371584	7789	1
62.23497267759563	455	1
62.23934426229508	5546	1
62.243169398907106	9485	1
62.24699453551912	9838	1
62.25573770491803	6051	1
62.25956284153005	8491	1
62.260655737704916	7098	1
62.26448087431694	289	1
62.268852459016394	2790	1
62.2792349726776	9086	1
62.28852459016394	306	1
62.289071038251365	8106	1
62.289071038251365	1568	1
62.29234972677595	719	1
62.29234972677595	9774	1
62.29289617486339	1123	1
62.301092896174865	300	1
62.319672131147534	954	1
62.322404371584696	9761	1
62.323497267759564	6484	1
62.32786885245901	9759	1
62.33114754098361	3583	1
62.33934426229508	212	1
62.341530054644814	1285	1
62.34590163934426	9114	1
62.34972677595628	102	1
62.350819672131145	4548	1
62.35136612021858	6569	1
62.374316939890704	521	1
62.37540983606557	9210	1
62.37814207650273	9479	1
62.38251366120218	5047	1
62.39289617486339	8134	1
62.4016393442623	8022	1
62.41912568306011	9433	1
62.421857923497264	3370	1
62.425683060109286	5051	1
62.42950819672131	2008	1
62.43005464480874	1874	1
62.43224043715847	7079	1
62.43442622950819	3726	1
62.437704918032786	4380	1
62.43934426229508	1488	1
62.443715846994536	7389	1
62.45191256830601	3859	1
62.45464480874317	6837	1
62.46393442622951	8446	1
62.489617486338794	9944	1
62.500546448087434	2592	1
62.50163934426229	9699	1
62.505464480874316	5275	1
62.52131147540984	7055	1
62.52295081967213	5467	1
62.52568306010929	6926	1
62.533879781420765	3684	1
62.534972677595626	3310	1
62.54262295081967	6880	1
62.55136612021858	8560	1
62.561202185792354	81	1
62.56284153005464	4446	1
62.56502732240437	467	1
62.58196721311475	5591	1
62.588524590163935	5338	1
62.59836065573771	4656	1
62.60819672131147	6089	1
62.614754098360656	7396	1
62.625136612021855	7639	1
62.63333333333333	8757	1
62.63551912568306	4664	1
62.66229508196721	1845	1
62.66939890710382	5329	1
62.6775956284153	1342	1
62.685792349726775	4993	1
62.686885245901635	3364	1
62.686885245901635	2104	1
62.686885245901635	2319	1
62.69617486338798	6315	1
62.70327868852459	3864	1
62.72459016393442	9533	1
62.729508196721305	7317	1
62.73497267759563	7196	1
62.73989071038251	573	1
62.74371584699454	7277	1
62.758469945355195	9126	1
62.77049180327869	3590	1
62.7775956284153	1790	1
62.783060109289615	7504	1
62.797267759562835	9292	1
62.808196721311475	17	1
62.8103825136612	9413	1
62.81092896174864	5974	1
62.81584699453552	1805	1
62.824043715847	4462	1
62.83005464480874	2662	1
62.844808743169395	6161	1
62.84808743169399	1770	1
62.84808743169399	2432	1
62.85027322404371	5698	1
62.857923497267755	240	1
62.867213114754094	7852	1
62.87103825136612	5482	1
62.88196721311475	5283	1
62.88633879781421	1783	1
62.898360655737704	9622	1
62.921857923497264	1228	1
62.93224043715847	407	1
62.93551912568306	715	1
62.94098360655738	2519	1
62.94262295081967	4466	1
62.95027322404371	9431	1
62.95245901639344	8899	1
62.967213114754095	2754	1
62.974316939890706	8125	1
62.97704918032787	4313	1
62.99180327868852	6487	1
62.99344262295082	2554	1
62.998360655737706	5012	1
62.99890710382514	912	1
63.00710382513661	444	1
63.0224043715847	1762	1
63.043169398907104	8936	1
63.044262295081964	2501	1
63.053005464480876	736	1
63.070491803278685	7149	1
63.07322404371585	1072	0
63.08306010928962	921	1
63.08415300546448	2301	1
63.08524590163934	9789	1
63.09344262295082	7561	1
63.09726775956284	920	1
63.10327868852459	4290	1
63.112021857923494	3446	1
63.12131147540984	3190	1
63.12677595628415	2418	1
63.13661202185792	846	1
63.137158469945355	3076	1
63.141530054644804	3971	1
63.14699453551912	9724	1
63.14863387978142	3627	1
63.16229508196721	965	1
63.16393442622951	1286	1
63.16502732240437	5078	1
63.17595628415301	9131	1
63.17650273224043	218	1
63.17704918032786	8174	1
63.18032786885246	3135	1
63.181420765027326	1336	1
63.183606557377054	6225	1
63.183606557377054	6298	1
63.185792349726775	496	1
63.18852459016394	808	1
63.19836065573771	4328	1
63.19836065573771	850	1
63.209289617486334	4580	1
63.21584699453552	7686	1
63.21693989071038	3289	1
63.219125683060106	2077	1
63.23060109289617	7101	1
63.23060109289617	5559	1
63.231147540983606	8104	1
63.24426229508197	501	1
63.24590163934426	3950	1
63.262841530054644	1899	1
63.26393442622951	2542	1
63.265573770491805	9971	1
63.27158469945355	5764	1
63.28633879781421	6079	1
63.28688524590164	3492	1
63.29125683060109	672	1
63.30765027322404	5317	1
63.308196721311475	3123	1
63.32185792349726	4137	1
63.3327868852459	6229	1
63.33879781420765	1836	1
63.34207650273224	9059	1
63.342622950819674	6378	1
63.34644808743169	5481	1
63.35136612021857	8062	1
63.35737704918033	1433	1
63.35956284153005	199	1
63.36775956284153	8713	1
63.37377049180328	6655	1
63.37377049180328	6333	1
63.3775956284153	2887	1
63.38579234972678	9721	1
63.39398907103825	5869	1
63.40874316939891	9647	1
63.40928961748634	8089	1
63.426775956284146	1377	1
63.43661202185792	5754	1
63.439890710382514	2483	1
63.44043715846995	4926	1
63.445901639344264	4041	1
63.453005464480874	2168	1
63.47595628415301	4287	1
63.47595628415301	6603	1
63.48087431693989	2445	1
63.482513661202184	1742	1
63.48306010928962	7909	1
63.500546448087434	4903	1
63.50601092896175	5792	1
63.51092896174863	6441	1
63.51147540983606	4567	1
63.51803278688524	753	1
63.52459016393443	4243	1
63.527868852459015	3496	1
63.528961748633876	5729	1
63.546994535519126	1639	1
63.55901639344262	2163	1
63.564480874316935	6794	1
63.57049180327869	9656	1
63.57377049180328	1109	1
63.57431693989071	1070	1
63.57486338797814	5916	1
63.57486338797814	3439	1
63.57595628415301	228	1
63.5775956284153	7300	1
63.595628415300546	7730	1
63.60382513661202	8881	1
63.60819672131148	6749	1
63.6103825136612	1838	1
63.613661202185796	2616	1
63.6224043715847	4745	1
63.63387978142076	7008	1
63.63989071038251	3820	1
63.64207650273224	6022	1
63.64371584699454	3870	1
63.647540983606554	697	1
63.647540983606554	3926	1
63.65300546448088	1812	1
63.65409836065573	9568	1
63.663387978142076	7494	1
63.663387978142076	9902	1
63.666666666666664	609	1
63.67704918032786	358	1
63.67923497267759	4726	1
63.686885245901635	6883	1
63.68907103825136	4915	1
63.692896174863385	4014	1
63.69562841530055	2712	1
63.69836065573771	4557	1
63.702185792349724	2047	1
63.70327868852459	7832	1
63.7103825136612	1833	1
63.7136612021858	5795	1
63.71584699453552	1846	1
63.72896174863388	3906	1
63.73387978142076	9742	1
63.74535519125683	2314	1
63.74644808743169	440	1
63.74644808743169	5215	1
63.75191256830601	3096	1
63.759562841530055	4177	1
63.76229508196721	4445	1
63.762841530054644	1452	1
63.76448087431694	8684	1
63.772677595628416	3148	1
63.77540983606557	8903	1
63.778688524590166	233	1
63.78032786885246	2283	1
63.781967213114754	6289	1
63.783060109289615	5100	1
63.787978142076504	9217	1
63.79453551912568	2267	1
63.795081967213115	9710	1
63.79672131147541	126	1
63.801092896174865	1821	1
63.80163934426229	3578	1
63.808196721311475	1730	1
63.81092896174864	443	1
63.81366120218579	6881	1
63.827322404371586	8233	1
63.827322404371586	4716	1
63.83114754098361	7553	1
63.831693989071034	99	1
63.83224043715847	5397	1
63.834426229508196	1668	1
63.834426229508196	7902	1
63.840437158469946	3435	1
63.84207650273224	5124	1
63.84590163934426	8157	1
63.84644808743169	4690	1
63.85081967213115	3632	1
63.85245901639344	6047	1
63.855737704918035	9073	1
63.87103825136612	9739	1
63.87322404371585	9787	1
63.88032786885246	7775	1
63.88142076502732	8616	1
63.88251366120218	9419	1
63.89344262295082	5815	1
63.90218579234973	9007	1
63.90874316939891	6396	1
