43.28890710382514	5732	1
43.293606557377046	8869	1
43.30688524590164	9029	1
43.30808743169399	4047	1
43.314535519125684	5693	1
43.32267759562842	7660	1
43.324972677595625	4189	1
43.33322404371585	3733	1
43.34131147540983	5271	1
43.35103825136612	7087	1
43.37355191256831	4807	1
43.37743169398907	6702	1
43.37765027322404	5798	1
43.38180327868853	7419	1
43.40196721311475	9330	1
43.403333333333336	6091	1
43.41989071038251	5508	1
43.439945355191256	828	1
43.4431693989071	3345	1
43.464972677595625	1168	1
43.47453551912568	3571	1
43.503934426229506	1161	1
43.50475409836065	5483	1
43.513661202185794	9349	1
43.513661202185794	3470	1
43.514426229508196	9229	1
43.54142076502732	6654	1
43.54426229508197	7545	1
43.55546448087431	5057	1
43.56393442622951	7929	1
43.58136612021858	4799	1
43.59661202185792	2013	1
43.597158469945356	4417	1
43.601967213114754	5019	1
43.63251366120219	5927	1
43.63786885245902	4815	1
43.63912568306011	6465	1
43.64934426229508	5275	1
43.65234972677596	274	1
43.65639344262295	6209	1
43.68245901639344	5722	1
43.69393442622951	3688	1
43.717595628415296	9740	1
43.7403825136612	1953	1
43.74054644808743	9147	1
43.74535519125683	1049	1
43.75377049180328	7995	1
43.77092896174863	9016	1
43.79109289617487	4806	1
43.79584699453552	778	1
43.8016393442623	7975	1
43.816120218579236	4783	1
43.833934426229504	1383	1
43.860546448087426	1134	1
43.86398907103825	2652	1
43.864262295081964	2676	1
43.87092896174863	8918	1
43.90934426229508	9416	1
43.93256830601093	6987	1
43.949726775956286	5127	1
43.95234972677596	2320	1
43.96251366120219	6425	1
43.9755737704918	6778	1
43.981803278688524	9465	1
43.98306010928962	9290	1
44.0011475409836	826	1
44.012404371584694	5784	1
44.036448087431694	1964	1
44.038360655737705	5228	1
44.04147540983606	1979	1
44.054480874316944	5613	1
44.05797814207651	8757	1
44.06218579234973	4756	1
44.08431693989071	2923	0
44.10021857923497	5063	1
44.10262295081967	3576	1
44.10409836065574	1960	1
44.11928961748634	2911	1
44.12087431693989	9148	1
44.12191256830601	3533	1
44.14098360655738	5581	1
44.14513661202186	1963	1
44.147923497267755	3537	1
44.18153005464481	1453	1
44.200382513661204	8431	1
44.215300546448084	2921	1
44.21918032786885	6188	1
44.22163934426229	3122	1
44.23945355191256	2927	1
44.24207650273224	6868	1
44.24737704918032	6522	1
44.24912568306011	6743	1
44.26803278688524	4554	1
44.278469945355184	2030	1
44.288688524590164	4824	1
44.29306010928961	6325	1
44.29890710382514	7899	1
44.309617486338794	2239	1
44.310819672131146	9479	1
44.32262295081967	7397	1
44.32606557377049	4539	1
44.33491803278688	2882	1
44.35109289617486	4948	1
44.356229508196726	204	1
44.363224043715846	1074	1
44.369508196721306	7818	1
44.37672131147541	8644	1
44.379234972677594	8386	1
44.38404371584699	2780	1
44.39245901639344	9670	1
44.39715846994535	5439	1
44.41448087431694	7133	1
44.439945355191256	6561	1
44.44262295081967	6276	1
44.46191256830601	5291	1
44.48016393442623	3189	1
44.4951912568306	8581	1
44.50393442622951	7252	1
44.5075956284153	9451	1
44.51765027322405	7318	1
44.54874316939891	203	1
44.58092896174863	5694	1
44.586612021857924	8203	1
44.61459016393442	6212	1
44.61846994535519	371	1
44.62224043715847	2528	1
44.62508196721311	1267	1
44.6303825136612	3332	1
44.63590163934426	9116	1
44.654754098360655	8981	1
44.661092896174864	5763	1
44.68169398907104	9840	1
44.70579234972677	2100	1
44.71737704918033	4345	1
44.722076502732236	6022	1
44.7287431693989	2023	1
44.73448087431694	5371	1
44.73661202185792	3228	1
44.74431693989071	2849	1
44.76377049180328	955	1
44.76486338797814	5182	1
44.76950819672131	4110	1
44.77535519125683	2898	1
44.7775956284153	5200	1
44.799234972677596	5561	1
44.80677595628415	1930	1
44.80885245901639	9836	1
44.819781420765025	1096	1
44.82147540983606	9469	1
44.8903825136612	3275	1
44.902131147540985	7257	1
44.902459016393436	7379	1
44.90256830601093	8777	1
44.910437158469946	5688	1
44.93256830601093	6329	1
44.933169398907104	8224	1
44.943606557377045	6946	1
44.966229508196726	5330	1
44.993442622950816	10	1
44.99918032786886	1955	1
45.00158469945355	8802	1
45.00775956284153	7019	1
45.008743169398905	4117	1
45.009562841530055	9305	1
45.013989071038246	6859	1
45.02387978142077	6138	1
45.024153005464484	431	1
45.03333333333333	7135	1
45.073934426229506	7531	1
45.08355191256831	1022	1
45.08535519125683	6936	1
45.09475409836065	8326	1
45.096775956284155	1087	1
45.11863387978142	146	1
45.12131147540984	9143	1
45.12256830601093	987	1
45.140874316939886	2367	1
45.16344262295082	1620	1
45.16721311475409	9511	1
45.189453551912564	5276	1
45.2031693989071	4670	1
45.22612021857923	961	1
45.22666666666667	4906	1
45.23950819672131	791	1
45.245737704918035	4241	1
45.25311475409836	1577	1
45.259836065573765	3509	1
45.26633879781421	4699	1
45.277868852459015	6623	1
45.29896174863388	9201	1
45.310819672131146	3119	1
45.3203825136612	6760	1
45.32267759562841	2752	1
45.33710382513661	3411	1
45.360983606557376	5381	1
45.368852459016395	8073	1
45.372131147540976	8856	1
45.378579234972676	4044	1
45.39677595628415	2373	1
45.4024043715847	2567	1
45.41016393442623	6976	1
45.4103825136612	30	1
45.41830601092896	1290	1
45.42442622950819	4655	1
45.424863387978135	4808	1
45.43737704918033	4536	1
45.443606557377045	4516	1
45.444043715846995	8578	1
45.46650273224044	3457	1
45.46928961748634	6836	1
45.493442622950816	870	1
45.49622950819672	8923	1
45.51032786885246	3306	1
45.52726775956284	9354	1
45.54109289617487	5512	1
45.548032786885244	1735	1
45.55415300546448	2333	1
45.55426229508197	8220	1
45.556229508196715	4206	1
45.567158469945355	4376	1
45.581420765027325	4793	1
45.584863387978146	5753	1
45.5887431693989	8520	1
45.593825136612026	3112	1
45.59453551912568	6855	1
45.59475409836065	5224	1
45.6031693989071	5915	1
45.60502732240437	5055	1
45.635956284153	1994	1
45.64251366120218	5886	1
45.64896174863388	656	1
45.65852459016393	6247	1
45.6707650273224	2438	1
45.67191256830601	9507	1
45.67218579234973	1416	1
45.67666666666667	7955	1
45.699289617486336	2279	1
45.70857923497268	2841	1
45.726174863387975	3606	1
45.73010928961749	7793	1
45.73672131147541	4356	1
45.76185792349727	883	1
45.7631693989071	966	1
45.767759562841526	7184	1
45.77535519125683	7721	1
45.78180327868852	8742	1
45.79491803278688	6953	1
45.80956284153005	4552	1
45.81442622950819	3018	1
45.82868852459016	7687	1
45.82928961748634	5632	1
45.858415300546454	2228	1
45.867650273224044	6081	1
45.8835519125683	2332	1
45.89857923497267	666	1
45.90590163934426	7285	1
45.9131693989071	8884	1
45.92071038251366	4548	1
45.92103825136612	6701	1
45.92103825136612	1229	1
45.92814207650273	6931	1
45.9307650273224	1523	1
45.93502732240437	4728	1
45.937322404371585	1110	1
45.97765027322404	2476	1
45.99934426229508	9630	1
46.00497267759563	8049	1
46.03639344262295	5660	1
46.038306010928956	8813	1
46.04934426229509	3299	1
46.079453551912565	1997	1
46.115464480874316	2646	1
46.12306010928962	7889	1
46.134590163934426	8841	1
46.14065573770492	7759	1
46.141366120218585	8954	1
46.14857923497267	3617	1
46.16087431693989	2207	1
46.16754098360656	3630	1
46.195519125683056	2092	1
46.21704918032787	3695	1
46.24016393442623	3570	1
46.26863387978142	5358	1
46.27229508196721	5983	1
46.27546448087431	368	1
46.28644808743169	3323	1
46.29185792349727	5986	1
46.30049180327869	7982	1
46.30502732240437	5872	1
46.30803278688525	8614	1
46.31475409836065	2236	1
46.342896174863384	1060	1
46.34508196721311	4864	1
46.35005464480874	8910	1
46.354699453551916	7505	1
46.371475409836066	6455	1
46.380546448087436	4429	1
46.393497267759564	5114	1
46.407322404371584	4076	1
46.41398907103825	6450	1
46.416721311475406	2990	1
46.42098360655737	9880	1
46.446557377049174	1241	1
46.45912568306011	1249	1
46.46579234972677	3700	1
46.46950819672131	6183	1
46.47830601092896	2475	1
46.48693989071038	4512	1
46.49912568306011	7383	1
46.49989071038251	2957	1
46.500109289617484	8863	1
46.50956284153005	9783	1
46.51333333333333	7195	1
46.51551912568306	9733	1
46.51584699453552	1796	1
46.51688524590164	6624	1
46.52918032786885	9935	1
46.53573770491803	7785	1
46.53825136612022	1438	1
46.542021857923494	9746	1
46.54885245901639	1412	1
46.555519125683055	3900	1
46.56191256830601	2954	1
46.59267759562841	393	1
46.60087431693989	3896	1
46.603442622950816	4098	1
46.60967213114754	9197	1
46.62289617486339	8138	1
46.64251366120218	9829	1
46.66311475409836	5554	1
46.70180327868853	9804	1
46.711256830601094	5212	1
46.7163387978142	9044	1
46.747595628415304	5068	1
46.76650273224043	3118	1
46.77551912568306	3742	1
46.790601092896175	3132	1
46.81437158469946	523	1
46.820601092896176	763	1
46.8251912568306	8068	1
46.84426229508196	1968	1
46.851967213114754	1026	1
46.86524590163935	2630	1
46.86606557377049	2601	1
46.8820218579235	2251	1
46.88437158469945	3525	1
46.90256830601093	4331	1
46.91732240437158	1785	1
46.933606557377054	9086	1
46.933879781420764	5610	1
46.9396174863388	7581	1
46.943005464480876	8099	1
46.95245901639344	8903	1
46.958251366120216	9202	1
46.965409836065575	8094	1
46.985136612021854	9712	1
47.007267759562836	4893	1
47.023387978142075	2726	1
47.025191256830595	3563	1
47.035683060109285	2819	1
47.04043715846994	7178	1
47.040601092896175	7864	1
47.079890710382514	2933	1
47.09174863387978	3841	1
47.10896174863388	1378	1
47.10967213114754	2407	1
47.12803278688524	4513	1
47.12939890710383	2878	1
47.131530054644806	8125	1
47.134207650273225	743	1
47.14551912568306	8249	1
47.162896174863384	3850	1
47.16672131147541	3230	1
47.17404371584699	1081	1
47.17704918032786	3550	1
47.18398907103825	6117	1
47.19606557377049	4551	1
47.19622950819672	5947	1
47.20808743169399	4199	1
47.22382513661202	2748	1
47.22972677595629	5906	1
47.24710382513661	5497	1
47.252021857923495	697	1
47.25453551912568	7114	1
47.259180327868854	7559	1
47.271475409836064	3765	1
47.27234972677596	7612	1
47.28207650273224	9830	1
47.284918032786884	8039	1
47.298743169398904	6165	1
47.30661202185792	6925	1
47.30699453551913	4895	1
47.31972677595628	4931	1
47.32825136612022	628	1
47.3296174863388	5644	1
47.33901639344262	1317	1
47.34005464480874	4445	1
47.36	2860	1
47.36491803278688	1909	1
47.3675956284153	3105	1
47.37049180327869	3188	1
47.378579234972676	1487	1
47.38289617486339	319	1
47.38846994535519	2716	1
47.39448087431694	1507	1
47.39978142076503	2964	1
47.40218579234973	1274	1
47.40606557377049	1550	1
47.42655737704918	5432	1
47.44005464480874	1826	1
47.44939890710383	3187	1
47.48043715846995	3772	1
47.48060109289617	1256	1
47.487759562841525	4095	1
47.50262295081967	287	1
47.5131693989071	4937	1
47.52306010928962	1678	1
47.5268306010929	7141	1
47.543551912568304	5296	1
47.547759562841534	4927	1
47.556338797814206	4635	1
47.57562841530054	7481	1
47.59071038251366	4186	1
47.60147540983606	1012	1
47.631530054644806	8289	1
47.68147540983607	5199	1
47.683114754098355	6418	1
47.68387978142077	7053	1
47.68661202185792	4025	1
47.69617486338798	5684	1
47.70699453551912	4763	1
47.707540983606556	4589	1
47.72775956284153	6583	1
47.7548087431694	4284	1
47.75535519125683	6254	1
47.76234972677595	7961	1
47.77808743169398	1447	1
47.77989071038252	3832	1
47.793114754098355	7969	1
47.81207650273224	6505	1
47.82027322404371	3529	1
47.84092896174863	2500	1
47.868415300546445	2518	1
47.89967213114754	3060	1
47.90907103825137	1263	1
47.917377049180324	6944	1
47.934371584699456	4007	1
47.9520218579235	5892	1
48.0	5633	1
48.016612021857924	8763	1
48.066448087431695	9506	1
48.07497267759563	3619	1
48.10005464480874	3989	1
48.103060109289615	1936	1
48.12655737704918	1728	1
48.14109289617486	7805	1
48.14710382513661	5320	1
48.14928961748634	5244	1
48.15311475409836	6039	1
48.1863387978142	9613	1
48.18661202185792	5312	1
48.19907103825137	1850	1
48.207540983606556	5136	1
48.23393442622951	5638	1
48.23469945355191	8174	1
48.24131147540984	6582	1
48.25114754098361	1828	1
48.29524590163934	5608	1
48.298852459016395	91	1
48.325519125683066	9774	1
48.33081967213114	4825	1
48.3320218579235	6769	1
48.34142076502732	7300	1
48.34453551912568	2275	1
48.37967213114754	4648	1
48.389836065573775	3190	1
48.39486338797814	1978	1
48.39775956284153	2024	1
48.41606557377049	9179	1
48.4307650273224	7499	1
48.435464480874316	2945	1
48.44650273224044	6000	1
48.45142076502732	721	1
48.45174863387978	2734	1
48.452185792349724	9721	1
48.45934426229508	2807	1
48.483606557377044	2906	1
48.51617486338798	9090	1
48.52049180327869	5978	1
48.52426229508197	7690	1
48.52497267759563	1733	1
48.53672131147541	6426	1
48.57448087431694	2211	1
48.5975956284153	3846	1
48.60404371584699	4758	1
48.61868852459016	974	1
48.619125683060105	8077	1
48.65229508196721	110	1
48.66590163934426	5664	1
48.6664480874317	3095	1
48.672786885245905	732	1
48.674972677595626	2282	1
48.67502732240437	4484	1
48.683224043715846	2327	1
48.68786885245902	1642	1
48.69382513661202	1216	1
48.69382513661202	3566	1
48.70464480874317	2862	1
48.72781420765027	3980	1
48.72819672131148	9496	1
48.73382513661202	2400	1
48.74174863387978	9264	1
48.74704918032786	7031	1
48.7492349726776	4925	1
48.795901639344265	6344	1
48.81174863387978	7052	1
48.821038251366126	7473	1
48.82693989071038	2087	1
48.84251366120218	6174	1
48.85131147540984	4540	1
48.858688524590164	9966	1
48.86349726775956	3790	1
48.86387978142076	9742	1
48.87081967213115	8607	1
48.890819672131144	2621	1
48.898360655737704	6272	1
48.90420765027322	8168	1
48.90497267759562	8325	1
48.90765027322404	1825	1
48.93786885245902	2233	1
48.94092896174863	5219	1
48.94633879781421	4907	1
48.96704918032787	3944	1
48.9711475409836	5781	1
48.984098360655736	6626	1
49.00551912568306	4646	1
49.01311475409836	6920	1
49.0148087431694	2165	1
49.02021857923497	2629	1
49.05010928961749	3746	1
49.06005464480874	9233	1
49.09568306010929	6507	1
49.096721311475406	2855	1
49.10344262295082	7287	1
49.1451912568306	3781	1
49.1651912568306	8227	1
49.184371584699456	6618	1
49.19213114754098	1982	1
49.197049180327866	9852	1
49.2111475409836	2253	1
49.25863387978142	1399	1
49.27792349726776	8669	1
49.29049180327869	8159	1
49.29333333333334	1133	1
49.31	3120	1
49.349726775956285	6180	1
49.379344262295085	9286	1
49.39781420765028	1479	1
49.402076502732235	8287	1
49.411092896174864	9412	1
49.42409836065574	7373	1
49.43830601092896	7918	1
49.44043715846995	198	1
49.45131147540984	1135	1
49.458633879781424	629	1
49.46715846994536	1069	1
49.471311475409834	8898	1
49.48732240437158	5881	1
49.49098360655737	5564	1
49.515573770491805	5752	1
49.51622950819672	7791	1
49.516666666666666	8351	1
49.52109289617486	5375	1
49.52245901639344	4673	1
49.53453551912568	6576	1
49.55049180327869	7880	1
49.55349726775956	5431	1
49.561584699453554	8000	1
49.572841530054646	735	1
49.59928961748634	1320	1
49.59934426229508	6371	1
49.60912568306011	6227	1
49.61825136612022	3106	1
49.62054644808743	8640	1
49.62989071038252	8075	1
49.63158469945355	7213	1
49.63442622950819	3959	1
49.64666666666667	1275	1
49.65426229508196	5668	1
49.66978142076503	6815	1
49.68158469945355	7565	1
49.69196721311475	6139	1
49.69846994535519	4145	1
49.70065573770491	3965	1
49.71	8913	1
49.72371584699454	1671	1
49.72770491803279	7758	1
49.72972677595628	209	1
49.74103825136612	8211	1
49.76169398907104	6414	1
49.77622950819672	6984	1
49.77967213114754	2655	1
49.79032786885246	1368	1
49.79415300546448	1999	1
49.80579234972678	416	1
49.814098360655734	8618	1
49.84486338797814	1387	1
49.8483606557377	865	1
49.85016393442623	8474	1
49.93398907103825	6742	1
49.939836065573765	8889	1
49.941475409836066	2474	1
49.94551912568306	6151	1
49.95366120218579	456	1
49.962021857923496	708	1
49.984426229508195	2185	1
49.98775956284153	7766	1
49.98803278688525	8497	1
49.98885245901639	5964	1
49.98945355191257	6504	1
49.99142076502732	4200	1
49.99579234972678	8740	1
50.00644808743169	9426	1
50.015956284153006	9276	1
50.0303825136612	9947	1
50.04398907103825	7691	1
50.05081967213114	9897	1
50.05382513661202	2623	1
50.05431693989071	1655	1
50.06814207650273	1435	1
50.08387978142076	3247	1
50.085573770491806	6466	1
50.09530054644809	5604	1
50.09622950819672	5139	1
50.11038251366121	6772	1
50.115901639344266	6670	1
50.152513661202185	9546	1
50.164480874316936	3776	1
50.19655737704918	5064	1
50.20448087431694	3575	1
50.21989071038251	1899	1
50.22928961748634	6305	1
50.23612021857924	5470	1
50.23923497267759	7453	1
50.25021857923497	6476	1
50.29387978142076	6613	1
50.296229508196724	9107	1
50.33300546448087	6711	1
50.34010928961748	7717	1
50.34251366120218	2901	1
50.34415300546448	2067	1
50.360601092896175	1441	1
50.36114754098361	2369	1
50.365409836065574	8399	1
50.36606557377049	4116	1
50.367650273224044	3936	1
50.37513661202186	3226	1
50.39699453551913	9213	1
50.40939890710383	1304	1
50.40939890710383	7275	1
50.40972677595629	1356	1
50.41251366120218	1498	1
50.43054644808743	5374	1
50.431639344262294	5670	1
50.444426229508196	9527	1
50.501311475409835	2472	1
50.503934426229506	1599	1
50.51109289617486	4140	1
50.525519125683054	1465	1
50.540601092896175	7333	1
50.55366120218579	2799	1
50.553715846994535	4555	1
50.57098360655738	50	1
50.57792349726776	8538	1
50.58874316939891	9923	1
50.58934426229508	4420	1
50.5948087431694	1618	1
50.607978142076504	1269	1
50.61229508196721	3956	1
50.61792349726776	6317	1
50.63032786885246	2896	1
50.63355191256831	8381	1
50.64338797814207	3125	1
50.677540983606555	8652	1
50.699617486338795	9504	1
50.70836065573771	8712	1
50.71169398907104	2666	1
50.71207650273224	129	1
50.71218579234973	9186	1
50.713879781420765	6386	1
50.74409836065574	1002	1
50.75661202185792	1578	1
50.767377049180325	9177	1
50.78398907103825	9160	1
50.79043715846994	9636	1
50.794699453551914	127	1
50.79497267759563	5563	1
50.81218579234972	1335	1
50.81890710382513	7627	1
50.82409836065573	443	1
50.83469945355191	466	1
50.838196721311476	6727	1
50.84475409836065	6211	1
50.84743169398907	1025	1
50.85054644808743	7799	1
50.87387978142076	1750	1
50.881475409836064	5891	1
50.90601092896175	2587	1
50.91344262295082	6087	1
50.915628415300546	195	1
50.9227868852459	9340	1
50.93819672131148	9256	1
50.947377049180325	3943	1
50.949945355191254	9975	1
50.95617486338797	5020	1
50.967595628415296	6675	1
50.97032786885246	510	1
51.001639344262294	8976	1
51.04032786885246	2975	1
51.054098360655736	7403	1
51.07191256830601	8412	1
51.07699453551912	3423	1
51.07852459016394	5706	1
51.08262295081967	143	1
51.08934426229508	7296	1
51.109781420765025	877	1
51.11617486338798	6540	1
51.12344262295082	5870	1
51.13546448087432	5144	1
51.13579234972677	2907	1
51.150655737704916	3880	1
51.15912568306011	7849	1
51.162295081967216	2175	1
51.180928961748634	5506	1
51.19136612021858	7914	1
51.19224043715847	9441	1
51.233005464480875	3067	1
51.23535519125683	6067	1
51.244590163934426	344	1
51.25513661202186	3463	1
51.26185792349727	6950	1
51.2672131147541	2744	1
51.27584699453551	9682	1
51.285956284153	8754	1
51.33879781420765	3221	1
51.339344262295086	1646	1
51.339562841530054	4739	1
51.34136612021858	4201	1
51.34355191256831	1879	1
51.347868852459015	6908	1
51.36672131147541	5460	1
51.392732240437155	9770	1
51.39830601092896	5262	1
51.457540983606556	9791	1
51.470983606557375	415	1
51.50366120218579	8568	1
51.51530054644808	8936	1
51.519999999999996	4942	1
51.524098360655735	5758	1
51.53054644808743	8744	1
51.5307650273224	2989	1
51.54054644808743	201	1
51.54071038251366	5952	1
51.54595628415301	9723	1
51.54633879781421	4736	1
51.5503825136612	6565	1
51.556065573770496	2276	0
51.57453551912568	5528	1
51.582896174863386	2093	1
51.590765027322405	8371	1
51.59360655737704	4416	1
51.59732240437158	7480	1
51.597814207650266	5580	1
51.59863387978142	3155	1
51.6083606557377	6934	1
51.6096174863388	8635	1
51.61819672131147	2426	1
51.63726775956284	8236	1
51.63918032786886	1812	1
51.64245901639344	277	1
51.65005464480874	5195	1
51.664918032786886	233	1
51.676830601092895	1342	1
51.6816393442623	7347	1
51.69715846994536	6241	1
51.72469945355191	7765	1
51.738196721311475	144	1
51.74464480874317	644	1
51.75715846994535	1336	1
51.75901639344262	940	1
51.763661202185794	424	1
51.77163934426229	5052	1
51.78245901639344	9235	1
51.7927868852459	1446	1
51.7975956284153	231	1
51.79874316939891	2999	1
51.79896174863388	8819	1
51.81770491803279	7153	1
51.819344262295076	7977	1
51.837267759562835	8524	1
51.85147540983607	850	1
51.85688524590164	4165	1
51.859125683060114	4119	1
51.874043715846994	3939	1
51.88737704918032	5488	1
51.88737704918032	5085	1
51.89251366120219	7253	1
51.89890710382514	4812	0
51.90672131147541	3310	1
51.908087431693986	7863	1
51.92983606557377	7933	1
51.939180327868854	7563	1
51.943661202185794	8232	1
51.94797814207651	2102	1
51.959726775956284	7411	1
51.96852459016394	6161	1
51.97344262295082	5117	1
51.97819672131148	8017	1
51.982240437158474	8816	1
51.9831693989071	9967	1
51.988961748633876	8547	1
51.99289617486338	3591	1
52.01508196721311	6865	1
52.03180327868853	5962	1
52.040163934426225	7359	1
52.04185792349727	3009	1
52.04245901639344	9296	1
52.04978142076503	7166	1
52.05092896174863	4022	1
52.05103825136612	9502	1
52.05377049180328	985	1
52.055245901639346	6398	1
52.08453551912568	7840	1
52.09153005464481	9347	1
52.131475409836064	8435	1
52.133715846994534	4840	1
52.13513661202186	6499	1
52.13513661202186	9101	1
52.17398907103825	7249	1
52.18628415300547	1219	1
52.19535519125683	8741	1
52.201912568306014	3857	1
52.205628415300545	7590	1
52.20808743169398	7435	1
52.21486338797814	9907	1
52.22792349726776	2516	1
52.22989071038251	933	1
52.238306010928966	470	1
52.25054644808743	1754	1
52.265191256830605	3456	1
52.284207650273224	8878	1
52.28480874316939	2665	1
52.285956284153	9727	1
52.29491803278688	8070	1
52.297322404371585	4622	1
52.317158469945355	7684	1
52.320163934426226	7186	1
52.321256830601094	3610	1
52.3627868852459	6013	1
52.36666666666667	7706	1
52.38092896174863	7306	1
52.38398907103825	2259	1
52.38781420765027	1000	1
52.39497267759563	9860	1
52.40426229508196	142	1
52.4179781420765	5495	1
52.42196721311475	4681	1
52.43103825136612	3280	1
52.44672131147541	8806	1
52.45049180327869	2224	1
52.45398907103825	5521	1
52.45912568306011	2103	1
52.46912568306011	5194	1
52.47666666666667	6260	1
52.484153005464485	2125	1
52.49480874316939	8405	1
52.49857923497268	9227	1
52.50147540983607	4296	1
52.50262295081968	1544	1
52.50852459016393	6090	1
52.51016393442623	3232	1
52.542513661202186	2231	1
52.548142076502735	8149	1
52.57737704918033	7789	1
52.579890710382514	1430	1
52.58568306010929	2837	1
52.58989071038251	7856	1
52.61224043715847	1109	1
52.62344262295082	5373	1
52.62420765027322	1495	1
52.62546448087432	6801	1
52.629289617486336	3227	1
52.68081967213115	887	1
52.684972677595624	4909	1
52.711748633879786	9015	1
52.726885245901634	3922	1
52.729617486338796	2523	1
52.735956284153005	1738	1
52.73622950819672	6562	1
52.747923497267756	5021	1
52.7648087431694	605	1
52.77	4097	1
52.78666666666666	1341	1
52.786721311475404	7017	1
52.79311475409836	1246	1
52.810765027322404	4168	1
52.82699453551913	8475	1
52.82726775956284	8459	1
52.82819672131148	4124	1
52.85300546448087	4830	1
52.86486338797814	4028	1
52.872185792349725	8526	1
52.88956284153005	3966	1
52.89617486338798	2770	1
52.8975956284153	8408	1
52.89896174863388	4802	1
52.901311475409834	5108	1
52.910765027322405	7714	1
52.92448087431694	8005	1
52.93114754098361	4276	1
52.934043715847	9849	1
52.93825136612022	9025	1
52.94978142076503	1980	1
52.97043715846995	2020	1
52.974043715846996	8352	1
53.01748633879781	8018	1
53.017704918032784	4810	1
53.01857923497268	993	1
53.043551912568304	1628	1
53.05032786885246	7155	1
53.05071038251366	5383	1
53.052622950819675	9492	1
53.05273224043716	4500	1
53.05568306010929	4396	1
53.058524590163934	3327	1
53.061639344262296	288	1
53.070928961748635	7842	1
53.07147540983606	9062	1
53.075956284153	8507	1
53.08540983606557	7953	1
53.09387978142077	9153	1
53.09475409836065	2291	1
53.11737704918033	4472	1
53.134918032786885	9488	1
53.13841530054645	6602	1
53.1424043715847	113	1
53.14245901639344	7326	1
53.17371584699453	658	1
53.18005464480874	453	1
53.180491803278684	2535	1
53.19989071038252	3635	1
53.251311475409835	749	1
53.253224043715846	4048	1
53.274098360655735	4769	1
53.29163934426229	8533	1
53.29573770491803	6663	1
53.303005464480876	2701	1
53.30830601092896	7076	1
53.31103825136612	9905	1
53.3272131147541	886	1
53.32737704918033	1352	1
53.346010928961746	3161	1
53.35852459016393	5788	1
53.370273224043714	7036	1
53.370327868852456	4932	1
53.37311475409836	3929	1
53.37650273224044	8280	1
53.380327868852454	6829	1
53.39109289617487	7475	1
53.39169398907104	9196	1
53.3924043715847	5173	1
53.41202185792349	6420	1
53.42169398907104	6054	1
53.430163934426226	8752	1
53.434316939890714	458	1
53.43781420765027	5907	1
53.45060109289617	8027	1
53.45065573770492	3092	1
53.459398907103825	5419	1
53.462349726775955	5156	1
53.462732240437155	2075	1
53.47218579234973	3024	1
53.47431693989071	3266	1
53.47540983606557	9311	1
53.479617486338796	6692	1
53.48213114754098	1300	1
53.49349726775956	8679	1
53.49513661202186	2383	1
53.50289617486339	8291	1
53.50404371584699	4928	1
53.52393442622951	6853	1
53.527049180327865	8941	1
53.53142076502732	3645	1
53.5355737704918	1192	1
53.53852459016393	2172	1
53.538743169398906	861	1
53.561202185792354	6860	1
53.58573770491803	9811	1
53.592677595628416	2128	1
53.597158469945356	1548	1
53.59803278688525	1437	1
53.624098360655736	3691	1
53.62546448087432	3899	1
53.652459016393436	954	1
53.667049180327865	8090	1
53.67464480874317	1464	1
53.67508196721312	3441	1
53.681202185792344	1962	1
53.69196721311476	4641	1
53.69333333333333	61	1
53.70693989071038	1415	1
53.7083606557377	2867	1
53.71333333333334	9060	1
53.731857923497266	7004	1
53.732185792349725	7520	1
53.74524590163934	5124	1
53.74650273224044	9057	1
53.76076502732241	506	1
53.769617486338795	3172	1
53.77081967213115	5283	1
53.77431693989071	1560	1
53.77573770491803	6671	1
53.777923497267764	4328	1
53.77879781420765	3468	1
53.78098360655738	1480	1
53.78377049180328	6880	1
53.78704918032787	726	1
53.790983606557376	1887	1
53.796557377049176	468	1
53.79825136612022	5956	1
53.808579234972676	2783	1
53.81928961748634	247	1
53.82256830601092	7851	1
53.829890710382514	1316	1
53.830273224043715	8259	1
53.83715846994535	4204	1
53.841475409836065	851	1
53.85431693989071	5772	1
53.86016393442623	7382	1
53.873224043715844	5023	1
53.8851912568306	5041	1
53.88655737704918	5509	1
53.88983606557377	81	1
53.89868852459016	3351	1
53.901693989071035	6773	1
53.903606557377046	2167	1
53.905136612021856	1119	1
53.91497267759563	9758	1
53.922677595628414	1253	1
53.93224043715847	6147	1
53.95295081967213	8648	1
53.95912568306011	9008	1
54.002021857923495	5918	1
54.01874316939891	6338	1
54.01874316939891	7606	1
54.02284153005464	9706	1
54.02551912568306	7533	1
54.02568306010929	4109	1
54.027103825136614	2329	1
54.02874316939891	9467	1
54.03633879781421	2709	1
54.04196721311476	1036	1
54.05387978142076	9216	1
54.057049180327866	3822	1
54.089999999999996	793	1
54.09530054644809	7221	1
54.11825136612022	6622	1
54.1220218579235	3026	1
54.12316939890711	6849	1
54.126284153005464	7742	1
54.13961748633879	6200	1
54.14437158469945	5050	1
54.14825136612021	9609	1
54.15142076502732	8921	1
54.191420765027324	1667	1
54.20650273224044	9796	1
54.210163934426234	1773	1
54.25950819672131	7168	1
54.26229508196721	6843	1
54.27573770491803	4819	1
54.27721311475409	1992	1
54.301202185792356	6875	1
54.31398907103825	9914	1
54.325792349726775	1604	1
54.33524590163934	2183	1
