45.542021857923494	7494	1
45.57142076502733	1582	1
45.58147540983607	4842	1
45.58163934426229	8850	1
45.582841530054644	4567	1
45.606502732240436	5576	1
45.62349726775956	2308	1
45.62939890710383	782	1
45.67803278688525	1311	1
45.687650273224044	6518	1
45.748579234972674	5557	1
45.77633879781421	7117	1
45.77732240437158	4978	1
45.800765027322406	7670	1
45.81393442622951	8751	1
45.825409836065575	8461	1
45.83185792349727	8523	1
45.839999999999996	2162	1
45.85136612021858	238	1
45.8596174863388	9246	1
45.88885245901639	9028	1
45.93251366120219	2926	1
45.93907103825137	4820	1
45.97191256830601	2204	1
45.97868852459016	319	1
45.993770491803275	5069	1
46.00448087431694	5367	1
46.018087431693985	7840	1
46.03295081967213	2644	1
46.044699453551914	9261	1
46.0827868852459	116	1
46.15939890710382	870	1
46.1772131147541	4455	1
46.1855737704918	4711	1
46.18754098360656	5257	1
46.19825136612022	593	1
46.20142076502732	9686	0
46.20284153005465	9159	1
46.208961748633875	4691	1
46.240819672131146	4293	1
46.2487431693989	4211	1
46.25229508196721	257	1
46.25874316939891	6078	1
46.29256830601093	19	1
46.306338797814206	2669	1
46.33972677595628	5382	1
46.341857923497265	9001	1
46.343114754098366	1975	1
46.3439344262295	6780	1
46.34584699453551	650	1
46.362841530054645	5712	1
46.3675956284153	1198	1
46.37043715846995	7616	1
46.37617486338797	7339	1
46.37650273224044	917	1
46.40945355191257	3050	1
46.424918032786884	7021	1
46.45540983606558	7492	1
46.46661202185792	1857	1
46.48672131147541	2120	1
46.49661202185793	2655	1
46.498251366120215	1322	1
46.506612021857926	3440	1
46.51081967213115	8427	1
46.515573770491805	2350	1
46.52459016393442	8830	1
46.52693989071039	5448	1
46.52781420765027	2307	1
46.52879781420765	1571	1
46.53748633879782	6669	1
46.54174863387978	958	1
46.55284153005464	1581	1
46.55803278688525	6911	1
46.58918032786885	3698	1
46.590765027322405	7901	1
46.600109289617485	9233	1
46.60781420765027	5034	1
46.61196721311475	2622	1
46.613169398907104	2261	1
46.61748633879781	7342	1
46.62551912568306	976	1
46.62868852459017	4081	1
46.635628415300545	9707	1
46.643497267759564	7354	1
46.65677595628415	3189	1
46.65978142076503	685	1
46.66207650273224	4185	1
46.676775956284146	6981	1
46.690382513661206	1026	1
46.699180327868845	8469	1
46.709398907103825	7368	1
46.715737704918034	8410	1
46.716557377049185	3554	1
46.76748633879781	9282	1
46.77010928961748	4571	1
46.79349726775956	7636	1
46.80213114754098	9009	1
46.821256830601094	8272	1
46.84754098360656	1417	1
46.85131147540984	4396	1
46.85885245901639	3239	1
46.861693989071036	4388	1
46.862841530054645	1701	1
46.879016393442626	5349	1
46.89622950819672	8676	1
46.93114754098361	3748	1
46.93666666666667	9410	1
46.94043715846995	1215	1
46.942568306010934	7731	1
46.954480874316936	9619	1
46.966448087431694	6809	1
46.97371584699453	1715	1
46.97672131147541	3541	1
46.980000000000004	6133	1
46.997650273224046	2320	1
47.00868852459016	7050	1
47.01415300546448	5397	1
47.04114754098361	2688	1
47.0579781420765	8895	1
47.131584699453555	7662	1
47.15781420765027	1870	1
47.15907103825137	2921	1
47.16956284153005	2034	1
47.1931693989071	5387	1
47.20054644808743	6881	1
47.24	6257	1
47.241147540983604	4340	1
47.24540983606557	8620	1
47.251366120218584	5079	1
47.27781420765027	5704	1
47.28114754098361	2928	1
47.28475409836066	1558	1
47.31743169398907	486	1
47.33491803278689	2496	1
47.36486338797814	6785	1
47.368087431693986	6580	1
47.394043715847	9622	1
47.4251912568306	5046	1
47.428961748633874	7096	1
47.436120218579234	5886	1
47.439562841530055	7421	1
47.446994535519124	6238	1
47.44896174863388	1310	1
47.487158469945356	762	1
47.4975956284153	6575	1
47.49896174863388	4699	1
47.50426229508197	7675	1
47.505956284153	4998	1
47.53743169398907	7830	1
47.5448087431694	3907	1
47.56890710382514	4837	1
47.59	4219	1
47.59994535519126	6544	1
47.60612021857923	6029	1
47.61120218579235	9576	1
47.62622950819672	6131	1
47.62672131147541	4889	1
47.64420765027322	3369	1
47.65295081967213	5975	1
47.68453551912568	7900	1
47.73322404371584	3953	1
47.73672131147541	3288	1
47.821256830601094	6524	1
47.82153005464481	6793	1
47.83464480874317	2992	1
47.859453551912566	8450	1
47.863934426229505	603	1
47.86497267759563	5171	1
47.8907650273224	8627	1
47.906557377049175	8056	1
47.90693989071038	2545	1
47.945956284153006	786	1
47.95617486338798	8447	1
47.96786885245902	6844	1
47.97830601092896	4418	1
47.9824043715847	3482	1
47.99524590163934	1901	1
47.997158469945354	5971	1
48.009125683060105	9399	1
48.03169398907104	4361	1
48.04	9055	1
48.05491803278689	6633	1
48.09453551912568	7423	1
48.10256830601093	1016	1
48.14289617486339	5944	1
48.151311475409834	7883	1
48.156666666666666	1873	1
48.17655737704918	604	1
48.182732240437154	638	1
48.199617486338795	1837	1
48.203060109289616	2619	1
48.24333333333333	8355	1
48.276010928961746	8545	1
48.29912568306011	4963	1
48.34431693989071	9265	1
48.349398907103826	8943	1
48.39344262295082	7257	1
48.39546448087432	1107	1
48.39890710382513	7118	1
48.40710382513661	4534	1
48.4551912568306	1325	1
48.46142076502732	447	1
48.48218579234973	9556	1
48.5027868852459	8673	1
48.51448087431694	415	1
48.51513661202186	8853	1
48.53841530054645	158	1
48.54453551912568	5893	1
48.570218579234975	4663	1
48.572076502732244	5727	1
48.60743169398907	3823	1
48.62092896174863	7685	1
48.63852459016394	8381	1
48.68180327868853	9877	1
48.694426229508196	4974	1
48.699726775956286	2191	1
48.703989071038244	661	0
48.728852459016395	9829	1
48.73846994535519	2522	1
48.74191256830601	2305	1
48.76513661202186	3383	1
48.765901639344264	4888	1
48.78754098360656	5004	1
48.819071038251366	7069	1
48.83081967213115	9024	1
48.84469945355191	8512	1
48.849726775956285	2157	1
48.85	7472	1
48.85005464480874	9928	1
48.85398907103826	7450	1
48.85639344262295	9182	1
48.885300546448086	4720	1
48.91027322404371	9964	1
48.92016393442623	2063	1
48.953989071038244	7986	1
48.970218579234974	7496	1
48.97060109289617	4513	1
48.97540983606557	8978	1
48.980273224043714	6708	1
48.98322404371585	5824	1
48.98879781420764	8839	1
48.994863387978135	260	1
49.004043715847	4485	1
49.01114754098361	6280	1
49.01896174863388	4284	1
49.03639344262295	332	1
49.05234972677596	7870	1
49.070819672131144	8893	1
49.07693989071038	8309	1
49.105956284153	1908	1
49.126666666666665	6458	1
49.15114754098361	302	1
49.172076502732246	6296	1
49.180874316939885	3350	1
49.198142076502734	695	1
49.215737704918034	2003	1
49.239836065573776	385	1
49.2420218579235	7247	1
49.25655737704918	4226	1
49.257267759562836	8042	1
49.27431693989071	708	1
49.27475409836065	621	1
49.29912568306011	3898	1
49.30060109289617	792	1
49.30311475409836	7805	1
49.31174863387978	6927	1
49.32295081967213	8366	1
49.32590163934426	6075	1
49.33234972677596	7091	1
49.33491803278688	326	1
49.33655737704918	5012	1
49.348251366120216	7654	1
49.356010928961744	3123	1
49.38027322404371	6694	1
49.39071038251366	5978	1
49.394316939890714	5324	1
49.40306010928962	3171	1
49.403934426229505	1605	1
49.41180327868853	6986	1
49.46633879781421	1478	1
49.482896174863384	8283	1
49.56601092896175	6219	1
49.59754098360656	5350	1
49.60174863387978	5190	1
49.60901639344262	9941	1
49.60928961748634	3096	1
49.61153005464481	4523	1
49.626229508196715	1269	1
49.63765027322404	9336	1
49.64382513661202	8417	1
49.650273224043715	8958	1
49.67103825136612	8796	1
49.680546448087426	4427	1
49.68606557377049	6051	1
49.69497267759563	2382	1
49.698196721311476	6016	1
49.71808743169399	5117	1
49.727431693989075	9069	1
49.75021857923497	4780	1
49.78950819672131	393	1
49.80655737704918	295	1
49.815956284153	8115	1
49.832950819672135	3341	1
49.84961748633879	4853	1
49.86109289617487	6089	1
49.87147540983606	6714	1
49.896830601092894	4862	1
49.89830601092896	9917	1
49.90622950819672	7799	1
49.909617486338796	6854	1
49.91142076502732	2819	1
49.914863387978144	7284	1
49.92923497267759	7951	1
49.93666666666666	7993	1
49.95508196721311	7108	1
49.96896174863388	1435	1
49.99464480874317	6049	1
49.99846994535519	875	1
50.00081967213114	3720	1
50.001420765027326	6451	1
50.02409836065574	7219	1
50.042841530054645	6671	0
50.09612021857924	8820	1
50.11606557377049	6254	1
50.12163934426229	2007	1
50.187704918032786	2266	1
50.19469945355191	7430	1
50.213060109289614	3838	1
50.22781420765027	2876	1
50.27431693989071	6519	1
50.296885245901635	6784	1
50.29830601092896	5336	1
50.32005464480875	746	1
50.34054644808743	9777	1
50.35546448087431	8581	1
50.36459016393443	4904	1
50.371803278688525	5205	1
50.38284153005464	9004	1
50.39786885245901	205	1
50.4075956284153	9856	1
50.43693989071038	3456	1
50.44289617486339	445	1
50.45546448087431	4171	1
50.457923497267764	4575	1
50.46262295081967	5564	1
50.47863387978142	4176	1
50.50633879781421	28	1
50.510218579234966	7656	1
50.54300546448087	5563	1
50.54420765027323	8912	1
50.544480874316946	2571	1
50.552622950819675	9167	1
50.556065573770496	7192	1
50.57382513661202	66	1
50.584371584699454	4610	1
50.60409836065573	6020	1
50.609890710382516	2210	1
50.6107650273224	7688	1
50.632622950819666	6630	1
50.64120218579235	1619	1
50.67803278688525	6412	1
50.678688524590164	5821	1
50.691803278688525	8271	1
50.69721311475409	8788	1
50.70912568306011	591	1
50.71136612021858	303	1
50.717978142076504	2657	1
50.7231693989071	8251	1
50.72344262295082	8907	1
50.74300546448087	8273	1
50.74606557377049	3497	1
50.746120218579236	5003	1
50.746830601092896	43	1
50.75535519125683	1316	1
50.76262295081967	960	1
50.76650273224044	6507	1
50.815737704918035	837	1
50.81628415300546	5594	1
50.84540983606557	7133	1
50.87562841530055	5812	1
50.881256830601096	7042	1
50.89551912568306	3298	1
50.90349726775956	3184	1
50.906885245901634	7948	1
50.92262295081967	9858	1
50.92672131147541	9585	1
50.94770491803279	431	1
50.95907103825136	9899	1
50.95945355191257	8160	1
50.976721311475416	6758	1
50.99524590163934	6193	1
50.99874316939891	3816	1
51.000928961748635	4542	1
51.00639344262295	9531	1
51.02163934426229	601	1
51.02710382513661	8201	1
51.05043715846995	2275	1
51.06273224043716	3821	1
51.064535519125684	6959	1
51.07775956284153	4526	1
51.09136612021858	1874	1
51.09775956284153	5924	1
51.09956284153006	4338	1
51.10016393442623	9515	1
51.104262295081966	5588	1
51.116885245901635	2912	1
51.1431693989071	1980	1
51.14393442622951	5895	1
51.14786885245902	8920	1
51.14852459016393	9559	1
51.15819672131147	4398	1
51.17267759562841	455	1
51.175737704918035	1903	1
51.17666666666666	6027	1
51.19229508196721	4422	1
51.19672131147541	8199	1
51.207049180327864	6971	1
51.21393442622951	4804	1
51.22688524590164	8515	1
51.243387978142074	6898	1
51.25666666666667	8467	1
51.26163934426229	882	1
51.26896174863388	85	1
51.275956284153004	9909	1
51.28617486338798	1767	1
51.2879781420765	8513	1
51.30316939890711	6040	1
51.31437158469945	2502	1
51.31874316939891	6123	1
51.32639344262295	1696	1
51.329945355191256	9931	1
51.33267759562842	3445	1
51.338524590163935	8766	1
51.35213114754098	5695	1
51.37060109289617	8566	1
51.37185792349727	9889	1
51.38245901639344	9651	1
51.43049180327869	8831	1
51.45032786885246	3276	1
51.45295081967213	2911	1
51.45846994535519	3993	1
51.466448087431694	937	1
51.503224043715846	7282	1
51.51568306010929	4144	1
51.527431693989065	4864	1
51.532349726775955	6732	1
51.54530054644809	9893	1
51.55846994535519	783	1
51.56371584699453	2156	1
51.56989071038251	1408	1
51.606939890710386	9429	1
51.6115300546448	3316	1
51.65912568306011	3803	1
51.699617486338795	1544	1
51.70464480874317	4019	1
51.706338797814205	9459	1
51.70846994535519	7510	1
51.71213114754098	5928	1
51.71546448087432	7427	1
51.72218579234973	8117	1
51.75535519125683	7463	1
51.75737704918033	9755	1
51.77967213114754	1335	1
51.783060109289615	8544	1
51.817049180327864	2060	1
51.82087431693989	9050	1
51.83879781420765	7030	1
51.86628415300546	185	1
51.87836065573771	2271	1
51.8896174863388	17	1
51.90409836065574	8759	1
51.92633879781421	2455	1
51.929071038251365	2824	1
51.93234972677595	1029	1
51.93289617486339	932	1
51.94120218579235	3840	1
51.9731693989071	8356	1
51.981475409836065	4035	1
51.98426229508197	7646	1
51.9920218579235	1023	1
51.992349726775956	9011	1
51.995737704918035	8428	1
51.99590163934426	207	1
52.02142076502732	7861	1
52.032349726775955	8686	1
52.03710382513661	5630	1
52.04	7663	1
52.06065573770491	9770	1
52.08710382513661	1358	1
52.087322404371584	3399	1
52.14300546448087	6880	1
52.15606557377049	4753	1
52.172732240437156	8982	1
52.174590163934425	4668	1
52.18087431693989	6602	1
52.223224043715845	599	1
52.2255737704918	3286	1
52.22912568306011	7814	1
52.23169398907104	6705	1
52.24765027322404	5252	1
52.28262295081967	3006	1
52.294316939890706	7405	1
52.30677595628415	5136	1
52.31218579234973	5275	1
52.34306010928962	8312	1
52.36939890710383	4935	1
52.38535519125683	5345	1
52.38989071038251	2813	1
52.3955737704918	9213	1
52.42661202185793	1302	1
52.450819672131146	5380	1
52.46524590163934	6463	1
52.46743169398907	6179	1
52.4844262295082	5766	1
52.48879781420765	5537	1
52.50601092896175	6111	1
52.50715846994535	6801	1
52.508360655737704	1365	1
52.51568306010929	9353	1
52.56071038251366	6224	1
52.56726775956284	6689	1
52.583278688524594	3190	1
52.58825136612022	6872	1
52.60071038251366	8717	1
52.609781420765025	4514	1
52.61606557377049	5469	1
52.616939890710384	7923	1
52.63158469945355	1226	1
52.64770491803279	3784	1
52.65497267759563	9780	1
52.66289617486339	1067	1
52.66978142076503	8758	1
52.69409836065574	442	1
52.71775956284153	9512	1
52.719071038251364	3436	1
52.72633879781421	798	1
52.72786885245901	1818	1
52.72950819672131	3637	1
52.75043715846994	4733	1
52.77497267759563	9890	1
52.78092896174863	9982	1
52.783770491803274	8398	1
52.78480874316939	3524	1
52.822459016393445	82	1
52.83180327868852	6386	1
52.857923497267755	6750	1
52.860710382513666	9086	1
52.87885245901639	4383	1
52.8951912568306	5103	1
52.9027868852459	649	1
52.956448087431696	5454	1
53.03655737704918	9442	1
53.04584699453552	2033	1
53.049180327868854	2170	1
53.04989071038251	6873	1
53.054043715846994	8689	1
53.05546448087431	7894	1
53.06213114754098	7366	1
53.068688524590165	7854	1
53.11661202185792	3927	1
53.138360655737706	2413	1
53.14601092896175	7956	1
53.1579781420765	8296	1
53.164535519125685	8465	1
53.1864480874317	8276	1
53.190983606557374	4686	1
53.193606557377045	9128	1
53.19377049180328	2097	1
53.264316939890705	1319	1
53.2648087431694	5008	1
53.27005464480874	5817	1
53.27245901639344	8734	1
53.2779781420765	5163	1
53.28005464480874	5265	1
53.30071038251366	279	1
53.32661202185792	2378	1
53.33371584699454	4375	1
53.33377049180328	6286	1
53.333934426229504	6207	1
53.355628415300544	2754	1
53.363442622950814	9259	1
53.38475409836066	7907	1
53.402513661202185	9770	0
53.40726775956284	3614	1
53.47431693989071	6330	1
53.49295081967213	3150	1
53.49590163934426	663	1
53.50147540983607	3103	1
53.537978142076504	8499	1
53.54032786885246	908	1
53.548469945355194	5306	1
53.563005464480874	2691	1
53.56606557377049	5523	1
53.57327868852459	149	1
53.580218579234966	7647	1
53.5835519125683	4168	1
53.58459016393443	2762	1
53.5887431693989	6823	1
53.591092896174864	4172	1
53.60956284153005	387	1
53.61524590163935	1040	1
53.62672131147541	1299	1
53.63426229508196	9878	1
53.64289617486339	3317	1
53.660054644808746	3758	1
53.66387978142076	1695	1
53.693606557377045	335	1
53.69683060109289	7206	1
53.70125683060109	5521	1
53.7048087431694	6432	1
53.71431693989071	1871	1
53.7368306010929	7776	1
53.747595628415304	502	1
53.75	7793	1
53.762622950819676	6804	1
53.774098360655735	9528	1
53.77628415300546	9065	1
53.79071038251366	2298	1
53.79934426229508	4060	1
53.836557377049175	6202	1
53.836994535519125	6480	1
53.8755737704918	3492	1
53.89142076502732	8502	1
53.90551912568306	5006	1
53.910710382513656	8607	1
53.92360655737705	2736	1
53.92775956284153	2473	1
53.92967213114754	4263	1
53.935464480874316	9339	1
53.93857923497268	8677	1
53.95934426229508	7548	1
53.96005464480874	4766	1
53.97	7416	1
53.992295081967214	9101	1
53.993060109289615	9071	1
54.00153005464481	9633	0
54.007978142076496	1794	1
54.01726775956284	6502	1
54.02781420765027	6427	1
54.04568306010928	9678	1
54.074043715847	686	1
54.08748633879782	3454	1
54.08786885245901	913	1
54.10688524590164	2357	1
54.11136612021858	1622	1
54.133060109289616	2841	1
54.13497267759563	81	1
54.145792349726776	4953	1
54.14770491803279	6952	1
54.16393442622951	7499	1
54.16491803278688	4560	1
54.183879781420764	9281	1
54.251639344262294	22	1
54.28021857923497	4652	1
54.28846994535519	6893	1
54.29349726775956	5773	1
54.298469945355194	2750	1
54.30584699453552	6637	1
54.31442622950819	2019	1
54.317267759562846	8930	1
54.341857923497265	8511	1
54.347158469945356	9739	1
54.35546448087432	8908	1
54.360874316939885	8756	1
54.37005464480874	7599	1
54.38103825136612	5651	1
54.39158469945355	1246	1
54.391967213114754	7690	1
54.39371584699454	9057	1
54.40120218579234	4726	1
54.42032786885246	4273	1
54.45016393442623	5650	1
54.48366120218579	3692	1
54.484480874316944	1743	1
54.49994535519126	6753	1
54.500163934426226	5832	1
54.5096174863388	6068	1
54.51715846994536	9307	1
54.529672131147535	9802	1
54.539508196721314	7007	1
54.57912568306011	5606	1
54.58371584699453	4887	1
54.59606557377049	727	1
54.61016393442623	9131	1
54.65409836065573	6369	1
54.661748633879775	2932	1
54.66502732240437	8145	1
54.703825136612025	8344	1
54.71256830601093	4085	1
54.72786885245902	791	1
54.73387978142077	2335	1
54.783060109289615	1618	1
54.803825136612026	4646	1
54.80546448087431	2931	1
54.8431693989071	8974	1
54.85956284153005	5894	1
54.87213114754098	3705	1
54.87486338797814	865	1
54.8775956284153	333	1
54.891256830601094	4728	1
54.917486338797815	8882	1
54.926775956284146	2532	1
54.93333333333334	4322	1
54.94535519125683	4379	1
54.95027322404371	9377	1
54.955737704918036	7988	1
54.97377049180328	7092	1
54.97923497267759	6067	1
54.98469945355191	1148	1
54.998360655737706	3589	1
55.006557377049184	5507	1
55.03715846994535	9081	1
55.05573770491803	2332	1
55.06065573770492	8253	1
55.06174863387978	4018	1
55.064480874316935	2258	1
55.075409836065575	1332	1
55.07978142076502	9348	1
55.07978142076502	480	1
55.09344262295082	4283	1
55.122950819672134	614	1
55.14098360655738	1685	1
55.143169398907105	6675	1
55.14371584699454	7791	1
55.17158469945355	46	1
55.18087431693989	4750	1
55.18524590163934	6909	1
55.20054644808743	6966	1
55.21967213114754	6808	1
55.228961748633886	8304	1
55.254644808743166	5490	1
55.26120218579235	3773	1
55.26502732240437	8981	1
55.301092896174865	5161	1
55.33224043715847	3129	1
55.335519125683064	6354	1
55.35027322404372	3772	1
55.37650273224043	1939	1
55.37650273224043	2119	1
55.38579234972678	1284	1
55.38688524590164	5359	1
55.390163934426226	8494	1
55.40382513661203	103	1
55.42131147540984	6862	1
55.42568306010929	9158	1
55.43551912568306	3472	1
55.456830601092896	4979	1
55.46338797814208	407	1
55.48087431693989	2865	1
55.482513661202184	3154	1
55.48360655737705	8473	1
55.485245901639345	5530	1
55.50327868852459	5196	1
55.52295081967213	7201	1
55.53387978142076	5235	1
55.54918032786885	5528	1
55.569398907103825	3730	1
55.62786885245902	9217	1
55.641530054644804	3767	1
55.64262295081967	2044	1
55.64535519125683	1219	1
55.651366120218576	6163	1
55.65355191256831	8151	1
55.65846994535519	3253	1
55.665573770491804	9759	1
55.69562841530055	6310	1
55.725136612021856	8298	1
55.72568306010929	1943	1
55.74426229508197	9846	1
55.74972677595628	6325	1
55.75081967213115	3488	1
55.75409836065573	29	1
55.758469945355195	9996	1
55.76775956284153	7394	1
55.78032786885246	9771	1
55.785792349726776	2445	1
55.80491803278689	3313	1
55.82513661202186	7378	1
55.83989071038251	1668	1
55.84644808743169	9945	1
55.85027322404372	6036	1
55.85355191256831	217	1
55.855737704918035	7135	1
55.85737704918033	3976	1
55.86448087431694	3693	1
55.86775956284153	2741	1
55.87978142076503	1501	1
55.87978142076503	1615	1
55.883060109289616	1643	1
55.887978142076506	7355	1
55.895081967213116	8845	1
55.89562841530055	4301	1
55.89890710382513	1321	1
55.921857923497264	4133	1
55.92732240437158	9704	1
55.94426229508196	8141	1
55.96229508196721	5194	1
55.97267759562841	8856	1
55.982513661202184	9299	1
55.9879781420765	2730	1
56.003825136612015	7935	1
56.00491803278688	5837	1
56.01639344262295	9801	1
56.02841530054645	1042	1
56.04371584699453	8070	1
56.05573770491804	5083	1
56.05628415300546	9970	1
56.08743169398907	1591	1
56.09016393442623	9425	1
56.11639344262295	8786	1
56.12950819672131	8349	1
56.136065573770495	9168	1
56.175409836065576	3281	1
56.184699453551914	7771	1
56.196174863387974	7055	1
56.22076502732241	9453	1
56.2224043715847	382	1
56.22404371584699	2181	1
56.225136612021856	4655	1
56.2311475409836	3719	1
56.23387978142076	1860	1
56.24371584699453	6668	1
56.25628415300546	7784	1
56.261748633879776	9872	1
56.28032786885246	8733	1
56.28251366120219	7949	1
56.295081967213115	5326	1
56.30054644808743	910	1
56.30273224043716	1991	1
56.306010928961754	8074	1
56.31967213114754	3831	1
56.32622950819672	6972	1
56.34808743169399	8878	1
56.36666666666667	2847	1
56.37158469945355	5991	1
56.37978142076503	6054	1
56.38961748633879	3137	1
56.39453551912568	701	1
56.410382513661204	8333	1
56.4344262295082	371	1
56.445901639344264	3985	1
56.45136612021857	1641	1
56.465027322404374	9257	1
56.49016393442623	3925	1
56.492349726775956	1088	1
56.49726775956284	5226	1
56.528961748633876	1742	1
56.53005464480874	7440	1
56.53442622950819	9424	1
56.545901639344265	884	1
56.54972677595628	8646	1
56.55081967213115	9865	1
56.58032786885246	7024	1
56.59617486338797	57	1
56.59726775956284	9063	1
56.59836065573771	5858	1
56.598907103825134	1399	1
56.6103825136612	6196	1
56.61530054644809	3329	1
56.62950819672131	3603	1
56.63989071038251	7517	1
56.643169398907105	94	1
56.66120218579235	9221	1
56.663387978142076	5724	1
56.668306010928966	7013	1
56.67595628415301	7607	1
56.696174863387974	1652	1
56.71530054644809	9626	1
56.72404371584699	6918	1
56.72568306010929	8872	1
56.73934426229508	7095	1
56.752459016393445	6857	1
56.756830601092894	4112	1
56.763934426229504	2122	1
56.76775956284153	6686	1
56.77213114754098	5414	1
56.77868852459016	2929	1
56.79344262295081	8835	1
56.81912568306011	9437	1
56.82677595628415	8508	1
56.834426229508196	3819	1
56.83825136612022	7768	1
56.85464480874317	5733	1
56.86010928961748	6878	1
56.87049180327869	4347	1
56.87431693989071	4303	1
56.87814207650273	3963	1
56.880874316939895	7848	1
56.88360655737704	8957	1
56.88743169398907	5742	1
56.91475409836065	5045	1
56.917486338797815	353	1
56.92732240437159	8477	1
56.928961748633874	6218	1
56.94808743169399	448	1
56.96448087431694	6879	1
56.96994535519126	5199	1
56.9808743169399	994	1
56.981420765027316	947	1
57.00655737704918	6559	1
57.01693989071038	6590	1
57.01803278688525	1328	1
57.01967213114754	7608	1
57.02349726775956	5298	1
57.044262295081964	6092	1
57.0448087431694	6168	1
57.046994535519126	9110	1
57.05573770491804	1455	1
57.07158469945355	1451	1
57.0775956284153	5189	1
57.08852459016393	5415	1
57.098907103825134	5822	1
57.11420765027322	3215	1
57.12349726775956	4785	1
57.14590163934427	468	1
57.150273224043715	6468	1
57.165573770491804	6962	1
57.18852459016393	699	1
57.19453551912568	5071	1
57.23879781420765	7962	1
57.243169398907106	8488	1
57.24426229508197	3145	1
57.26939890710382	9527	1
57.30163934426229	8369	1
57.307103825136615	1432	1
57.31256830601093	7183	1
57.32896174863388	3845	1
57.35464480874317	1877	1
57.36065573770492	3689	1
57.363934426229505	4367	1
57.38032786885246	1950	1
57.38087431693989	8106	1
57.41803278688525	6190	1
57.42568306010929	3038	1
57.42568306010929	5478	1
57.42786885245902	735	1
57.430601092896175	1025	1
57.43661202185792	936	1
57.45081967213115	4835	1
57.45136612021857	2254	1
57.46666666666666	2728	1
57.47049180327869	8722	1
57.472131147540985	9976	1
57.48306010928962	2022	1
57.50655737704918	113	1
57.52513661202186	4007	1
57.52732240437158	6439	1
57.5344262295082	4088	1
57.58688524590164	5496	1
57.59289617486339	9662	1
57.59617486338797	9634	1
57.61748633879782	9554	1
57.62131147540983	2116	1
57.64918032786885	1952	1
57.66502732240437	5628	1
57.6672131147541	5497	1
57.669398907103826	5018	1
57.67486338797814	4164	1
57.6863387978142	6249	1
57.70819672131148	9166	1
57.71584699453552	5921	1
57.7207650273224	8536	1
57.722950819672135	4661	1
57.73551912568306	242	1
57.74972677595628	8057	1
57.77322404371584	7746	1
57.79726775956284	9744	1
57.80163934426229	4968	1
57.81584699453551	3104	1
57.86666666666667	2244	1
57.887978142076506	6920	1
57.889071038251366	7054	1
57.8896174863388	186	1
57.89453551912568	4601	1
57.91803278688525	3892	1
57.92677595628415	6651	1
57.93661202185792	4256	1
57.94590163934426	1778	1
57.961202185792345	9690	1
57.96338797814207	7243	1
57.966120218579235	7116	1
57.992349726775956	347	1
57.99672131147541	6313	1
58.00327868852459	5073	1
58.01693989071038	2312	1
58.02295081967213	1889	1
58.036065573770486	9025	1
58.03879781420765	6588	1
58.0431693989071	2384	1
58.07486338797814	2539	1
58.09398907103825	3957	1
58.10327868852459	7386	1
58.11584699453552	9795	1
58.11967213114754	6551	1
58.12459016393443	1616	1
58.12513661202186	1843	1
58.126229508196715	5852	1
58.12841530054644	3988	1
58.13661202185792	6910	1
58.14972677595628	2703	1
58.155191256830605	7853	1
58.177595628415304	3972	1
58.1983606557377	339	1
58.23387978142076	1091	1
58.23497267759563	4854	1
58.262841530054644	3790	1
58.273770491803276	7462	1
58.303278688524586	5533	1
58.31584699453551	5309	1
58.325683060109284	9620	1
58.33606557377049	903	1
58.338797814207645	995	1
58.379234972677594	31	1
58.38579234972677	8541	1
58.39617486338798	1642	1
58.417486338797815	7699	1
58.439890710382514	1573	1
58.45027322404372	1984	1
58.466120218579235	5617	1
58.46939890710382	8177	1
58.4775956284153	5333	1
58.483606557377044	4149	1
58.49180327868852	5612	1
58.499453551912566	8374	1
58.52349726775956	4313	1
58.52841530054644	6679	1
58.538251366120214	7077	1
58.556284153005464	5546	1
58.55737704918033	3560	1
58.57540983606557	4031	1
58.59726775956284	4175	1
58.62950819672131	6515	1
58.630054644808745	959	1
58.637158469945355	1462	1
58.64972677595628	4177	1
58.65409836065574	7308	1
58.655191256830605	3011	1
58.65573770491803	3587	1
58.663387978142076	3147	1
58.69945355191257	3536	1
58.7016393442623	1947	1
58.71584699453552	3998	0
58.72349726775956	5335	1
58.73060109289617	4859	1
58.74043715846994	3055	1
58.74699453551913	5818	1
58.76338797814207	3911	1
58.77158469945355	8099	1
58.78087431693989	9582	1
58.79562841530054	6751	1
58.8207650273224	1682	1
58.821311475409836	2900	1
58.82677595628415	9855	1
58.83551912568306	2986	1
58.86010928961749	1261	1
58.86612021857923	4096	1
58.88360655737705	2860	1
58.904371584699454	4430	1
58.91530054644808	6401	1
58.94863387978142	8116	1
58.95573770491803	409	1
58.97377049180328	710	1
58.97377049180328	560	1
58.988524590163934	5789	1
59.00983606557377	2430	1
59.0103825136612	5665	1
59.02732240437159	8799	1
59.028961748633876	7967	1
59.03333333333333	2647	1
59.05792349726776	2682	1
59.06885245901639	4609	1
59.06885245901639	9262	1
59.07431693989071	1981	1
59.09234972677596	6956	1
59.11256830601093	8023	1
59.11857923497268	5805	1
59.12295081967213	2540	1
59.14371584699453	1560	1
59.14371584699453	9333	1
59.14699453551913	401	1
59.15191256830601	7931	1
59.15573770491803	7261	1
59.163387978142076	6010	1
59.175956284153	6161	1
59.175956284153	832	1
59.187431693989076	2129	1
59.19125683060109	9242	1
59.19562841530054	9043	1
