62.393989071038256	1475	1
62.395081967213116	1231	1
62.3967213114754	6923	1
62.399453551912565	6688	1
62.40218579234973	7994	1
62.40491803278688	5422	1
62.40601092896175	4600	1
62.41311475409836	1188	1
62.43551912568306	6029	1
62.44262295081967	9634	1
62.45409836065574	2341	1
62.45737704918032	4279	1
62.466120218579235	4976	1
62.47540983606557	3489	1
62.47650273224044	1830	1
62.486338797814206	9785	1
62.4879781420765	8166	1
62.495628415300544	8719	1
62.509836065573765	2636	1
62.509836065573765	536	1
62.51092896174863	249	1
62.52622950819672	4705	1
62.531693989071044	257	1
62.533879781420765	6447	1
62.53715846994535	1098	1
62.53825136612022	8640	1
62.54863387978142	6654	1
62.55355191256831	3698	1
62.55464480874316	5997	1
62.56229508196721	6721	1
62.58032786885246	3171	1
62.588524590163935	1052	1
62.589617486338796	4215	1
62.59071038251366	8363	1
62.5912568306011	3371	1
62.592896174863384	790	1
62.59344262295082	2269	1
62.59836065573771	6559	1
62.60601092896175	5189	1
62.61748633879781	4475	1
62.618032786885244	1002	1
62.61857923497268	7918	1
62.62295081967213	8286	1
62.62622950819672	6369	1
62.62677595628415	7095	1
62.64153005464481	7609	1
62.6448087431694	641	1
62.6551912568306	815	1
62.65683060109289	6385	1
62.66229508196721	5372	1
62.69234972677595	1491	1
62.69726775956284	3376	1
62.710928961748635	8970	1
62.71311475409836	9090	1
62.72459016393442	8020	1
62.72568306010929	2030	1
62.73879781420765	3908	1
62.74972677595628	9420	1
62.75027322404372	2250	1
62.76939890710382	689	1
62.78196721311475	1795	1
62.803825136612026	4008	1
62.80546448087431	4541	1
62.80601092896175	3349	1
62.808196721311475	9192	1
62.808196721311475	7049	1
62.8120218579235	9200	1
62.81748633879781	7172	1
62.819125683060115	8756	1
62.824043715847	9471	1
62.843715846994535	7226	1
62.84808743169399	6199	1
62.85136612021858	3354	1
62.862841530054645	1059	1
62.879234972677594	8035	1
62.88032786885246	4400	1
62.88087431693989	7375	1
62.89781420765027	1960	1
62.90491803278688	8944	1
62.90928961748634	3986	1
62.90983606557377	7662	1
62.91311475409836	5142	1
62.93333333333334	546	1
62.93442622950819	6734	1
62.93661202185792	6239	1
62.93825136612022	4524	1
62.95464480874317	6809	1
62.95683060109289	1688	1
62.959016393442624	7733	1
62.973224043715845	54	1
62.97704918032787	2875	1
62.987431693989066	1612	1
62.987431693989066	6563	1
62.99453551912568	4045	1
63.000546448087434	1171	1
63.00218579234972	3604	1
63.00491803278688	4803	1
63.007650273224044	3827	1
63.01530054644809	8974	1
63.01693989071038	8414	1
63.01967213114754	2313	1
63.02950819672131	1706	1
63.042076502732236	8452	1
63.056284153005464	4961	1
63.059016393442626	5284	1
63.07923497267759	5287	1
63.08579234972677	8780	1
63.08907103825136	1526	1
63.093989071038244	9964	1
63.095628415300546	4523	1
63.1	7680	1
63.1	8766	1
63.10163934426229	2073	1
63.10163934426229	1567	1
63.104918032786884	1005	1
63.108743169398906	7492	1
63.11420765027322	7326	1
63.12021857923497	2315	1
63.120765027322406	6861	1
63.13825136612022	6833	1
63.14918032786885	6793	1
63.15081967213115	3301	1
63.16010928961749	4435	1
63.16393442622951	7936	1
63.16502732240437	3359	1
63.17704918032786	1034	1
63.18852459016394	9709	1
63.19234972677595	6786	1
63.19672131147541	8593	1
63.20109289617486	1219	1
63.20655737704919	475	1
63.21311475409836	473	1
63.21475409836065	9473	1
63.22131147540984	4974	1
63.222404371584695	1155	1
63.229508196721305	7528	1
63.23551912568306	3811	1
63.240437158469945	8586	1
63.251366120218584	77	1
63.25300546448087	1906	1
63.26120218579235	4442	1
63.26393442622951	5187	1
63.266666666666666	5451	1
63.27486338797814	7466	1
63.28633879781421	2161	1
63.295081967213115	4610	1
63.306557377049174	6639	1
63.30765027322404	8518	1
63.30983606557377	2794	1
63.31092896174864	8504	1
63.31420765027322	9822	1
63.31967213114754	2312	1
63.3207650273224	2473	1
63.326229508196725	7806	1
63.32786885245902	3521	1
63.33661202185792	7448	1
63.337704918032784	3697	1
63.33989071038251	291	1
63.343715846994535	177	1
63.35846994535519	5651	1
63.36010928961748	3199	1
63.36393442622951	6546	1
63.374316939890704	9788	1
63.3775956284153	434	1
63.38251366120218	9532	1
63.387978142076506	4565	1
63.39398907103825	6286	1
63.40382513661202	7142	1
63.40765027322404	1714	1
63.40983606557377	6309	1
63.4207650273224	1572	1
63.428961748633874	6499	1
63.44644808743169	9907	1
63.47158469945355	8321	1
63.4775956284153	8103	1
63.48360655737705	9393	1
63.49344262295082	4468	1
63.51530054644809	7308	1
63.52295081967213	2744	1
63.52404371584699	4053	1
63.52732240437158	7814	1
63.53606557377049	2979	1
63.55683060109289	4067	1
63.561202185792354	7291	1
63.5672131147541	3875	1
63.57486338797814	3685	1
63.57704918032787	5476	1
63.58743169398907	9730	1
63.596721311475406	3923	1
63.596721311475406	6057	1
63.60382513661202	9155	1
63.60382513661202	4808	1
63.60437158469945	2355	1
63.6103825136612	6838	1
63.613661202185796	9435	1
63.615846994535524	5933	1
63.63497267759563	1778	1
63.63661202185792	6868	1
63.64972677595628	2535	1
63.664480874316936	9248	1
63.67486338797814	6633	1
63.68087431693989	7530	1
63.69234972677595	8361	1
63.697814207650275	791	1
63.704918032786885	4768	1
63.70874316939891	1575	1
63.709289617486334	8185	1
63.726229508196724	4837	1
63.72786885245902	7600	1
63.72950819672131	5272	1
63.73005464480874	5661	1
63.73169398907103	5944	1
63.73825136612022	8443	1
63.741530054644805	2698	1
63.74590163934426	624	1
63.762841530054644	3843	1
63.762841530054644	8947	1
63.774863387978144	9296	1
63.77540983606557	4148	1
63.784153005464475	3771	1
63.789071038251365	1789	1
63.797814207650276	2626	1
63.80710382513661	7209	1
63.82076502732241	8342	1
63.82568306010929	7162	1
63.826229508196725	7285	1
63.828415300546446	3916	1
63.830601092896174	1311	1
63.83114754098361	3772	1
63.83224043715847	9060	1
63.83387978142076	1107	1
63.86666666666666	2953	1
63.873770491803285	1022	1
63.875956284153006	1724	1
63.87814207650273	5244	1
63.87868852459017	6795	1
63.899453551912565	8147	1
63.90874316939891	8382	1
63.91202185792349	8721	1
63.917486338797815	4394	1
63.923497267759565	250	1
63.93005464480874	1793	1
63.93333333333334	3897	1
63.93551912568306	3496	1
63.95792349726776	7161	1
63.9655737704918	6408	1
63.9655737704918	6167	1
63.96830601092896	2514	1
63.97267759562841	4049	1
63.980327868852456	7754	1
63.98087431693989	3765	1
63.99398907103825	1967	1
64.00601092896174	4473	1
64.01147540983607	7644	1
64.02677595628415	3434	1
64.02732240437159	7616	1
64.03224043715848	6951	1
64.03333333333333	1912	1
64.04043715846994	6645	1
64.04590163934427	835	1
64.04972677595629	7132	1
64.05245901639344	6177	1
64.05464480874318	8887	1
64.06284153005464	2578	1
64.06393442622951	2235	1
64.0672131147541	1757	1
64.07978142076503	4098	1
64.08087431693988	1205	1
64.10819672131147	164	1
64.12459016393443	8982	1
64.13278688524589	3842	1
64.13934426229508	3091	1
64.14098360655737	1517	1
64.15683060109289	6829	1
64.16885245901639	9411	1
64.17868852459016	6560	1
64.18579234972677	2863	1
64.18579234972677	4513	1
64.1983606557377	4924	1
64.20437158469946	571	1
64.20655737704918	3143	1
64.22513661202186	452	1
64.22732240437159	1874	1
64.23497267759562	2	1
64.23934426229508	7676	1
64.24098360655738	1179	1
64.2431693989071	6067	1
64.2448087431694	3859	1
64.24754098360656	6120	1
64.24972677595629	2273	1
64.25081967213114	5079	1
64.26338797814208	3013	1
64.26393442622951	9872	1
64.2655737704918	4573	1
64.26612021857923	3099	1
64.26939890710382	634	1
64.27158469945356	7737	1
64.2792349726776	1141	1
64.28087431693989	1411	1
64.28251366120219	503	1
64.28469945355191	8460	1
64.29562841530054	1741	1
64.3016393442623	2481	1
64.30491803278689	9070	1
64.30819672131148	7393	1
64.31147540983606	1350	1
64.31147540983606	792	1
64.32021857923498	2435	1
64.32513661202185	204	1
64.32568306010928	1308	1
64.32677595628415	9429	1
64.32896174863387	1442	1
64.3295081967213	8080	1
64.33224043715848	9781	1
64.3360655737705	9659	1
64.33825136612022	8359	1
64.34043715846994	4370	1
64.34098360655737	826	1
64.34207650273224	5959	1
64.34371584699454	5037	1
64.34972677595628	2464	1
64.35027322404372	8109	1
64.35245901639344	4297	1
64.35409836065574	6592	1
64.36338797814207	8334	1
64.36338797814207	8658	1
64.3655737704918	9126	1
64.36939890710383	6140	1
64.37049180327868	314	1
64.37486338797814	9383	1
64.37868852459016	7966	1
64.38142076502733	2733	1
64.38306010928962	9402	1
64.39180327868853	5747	1
64.39289617486338	4937	1
64.39726775956284	6000	1
64.3983606557377	5022	1
64.40601092896175	7281	1
64.40655737704918	4675	1
64.40983606557377	9653	1
64.41584699453551	1562	1
64.42185792349727	2214	1
64.42295081967212	9193	1
64.42513661202186	4922	1
64.42786885245901	6005	1
64.42786885245901	733	1
64.42841530054645	2706	1
64.43005464480873	6099	1
64.4311475409836	4298	1
64.4327868852459	6678	1
64.4344262295082	4578	1
64.43825136612021	7705	1
64.43879781420765	1712	1
64.44918032786886	1147	1
64.45245901639343	9808	1
64.45409836065573	4018	1
64.46448087431695	3392	1
64.4655737704918	5545	1
64.47103825136612	3210	1
64.47431693989071	4445	1
64.48032786885246	1519	1
64.48251366120218	5312	1
64.48306010928961	2466	1
64.49180327868852	9731	1
64.49234972677596	6262	1
64.50273224043715	5327	1
64.50601092896174	6761	1
64.50655737704918	5229	1
64.50819672131148	5629	1
64.51256830601092	7349	1
64.51475409836065	3870	1
64.5224043715847	8120	1
64.52295081967213	7809	1
64.52349726775957	829	1
64.52349726775957	8378	1
64.52513661202185	4825	1
64.53387978142077	2755	1
64.53770491803279	981	1
64.54808743169399	2097	1
64.56830601092896	2734	1
64.56994535519125	5884	1
64.57049180327868	6567	1
64.5743169398907	6659	1
64.5792349726776	5899	1
64.58251366120219	2226	1
64.58688524590164	2119	1
64.59016393442623	4014	1
64.59453551912569	5811	1
64.59890710382514	3394	1
64.60054644808743	364	1
64.60218579234973	8317	1
64.60273224043715	9243	1
64.60819672131147	4762	1
64.61147540983606	5251	1
64.6174863387978	592	1
64.62622950819672	507	1
64.62732240437158	9018	1
64.63060109289617	6629	1
64.63661202185793	4537	1
64.65136612021858	8862	1
64.67103825136611	8364	1
64.67486338797814	6379	1
64.67704918032787	9379	1
64.67923497267759	6701	1
64.69234972677596	2154	1
64.69617486338798	1502	1
64.69781420765027	1919	1
64.70491803278688	1578	1
64.70601092896175	6190	1
64.71256830601092	2496	1
64.71420765027322	58	1
64.71748633879781	1305	1
64.73879781420764	2420	1
64.7431693989071	6891	1
64.74644808743169	3566	1
64.75081967213114	1196	1
64.75136612021858	1739	1
64.75409836065573	2395	1
64.76174863387978	889	1
64.76393442622951	7841	1
64.76448087431694	859	1
64.76502732240436	8533	1
64.77103825136612	4793	1
64.7775956284153	7552	1
64.7792349726776	3546	1
64.78196721311475	8811	1
64.78579234972678	9231	1
64.78688524590164	9618	1
64.79071038251367	6434	1
64.8	2557	1
64.80382513661202	5114	1
64.80710382513661	6556	1
64.82841530054645	7517	1
64.83114754098361	5985	1
64.84262295081967	4847	1
64.85027322404372	9660	1
64.85081967213115	1893	1
64.8535519125683	5610	1
64.86120218579235	3613	1
64.8672131147541	7513	1
64.86939890710383	9624	1
64.87486338797814	4695	1
64.87868852459016	4919	1
64.88142076502733	1327	1
64.88743169398907	2560	1
64.88907103825137	8849	1
64.90163934426229	9554	1
64.91366120218579	1687	1
64.91693989071038	2105	1
64.91857923497268	5984	1
64.9207650273224	4240	1
64.93169398907104	8909	1
64.94153005464482	6476	1
64.94480874316939	1468	1
64.94590163934426	6787	1
64.9497267759563	3707	1
64.95027322404371	6363	1
64.96174863387978	8471	1
64.96174863387978	7189	1
64.96284153005465	1751	1
64.96885245901639	4912	1
64.97049180327869	8879	1
64.97814207650273	5300	1
64.99508196721311	5824	1
65.01366120218579	2643	1
65.01475409836065	6337	1
65.01693989071039	6860	1
65.02786885245901	2718	1
65.03169398907104	7755	1
65.03333333333333	5729	1
65.03989071038251	2559	1
65.0448087431694	8763	1
65.04535519125683	7734	1
65.04918032786885	5792	1
65.05245901639344	8058	1
65.06666666666666	926	1
65.07103825136612	7376	1
65.07540983606557	1985	1
65.08196721311475	6972	1
65.08360655737705	8257	1
65.08415300546449	5212	1
65.08579234972677	719	1
65.0879781420765	9348	1
65.09344262295082	7632	1
65.12131147540984	3516	1
65.12786885245902	928	1
65.13770491803278	5482	1
65.14207650273224	21	1
65.1431693989071	376	1
65.1551912568306	1364	1
65.16830601092896	3344	1
65.17103825136611	5439	1
65.17322404371585	7661	1
65.17322404371585	1661	1
65.17868852459016	115	1
65.17923497267759	7719	1
65.19016393442622	3845	1
65.19398907103825	415	1
65.20163934426229	4155	1
65.21748633879781	9990	1
65.22622950819672	3032	1
65.23224043715847	6442	1
65.23715846994536	297	1
65.25355191256831	246	1
65.26666666666667	1626	1
65.27377049180328	3787	1
65.2912568306011	1157	1
65.29289617486339	2833	1
65.29344262295082	9750	1
65.29508196721311	4177	1
65.29890710382514	5383	1
65.30218579234972	5633	1
65.30218579234972	1227	1
65.30546448087432	4378	1
65.30655737704919	5924	1
65.30874316939891	8423	1
65.30983606557376	436	1
65.31147540983606	5950	1
65.31420765027323	1896	1
65.32459016393442	8788	1
65.33060109289617	4916	1
65.33224043715846	50	1
65.33715846994535	1243	1
65.34316939890711	5700	1
65.34590163934426	1979	1
65.34699453551913	2539	1
65.36010928961748	9160	1
65.36065573770492	3680	1
65.36120218579235	2551	1
65.37431693989072	7388	1
65.3792349726776	1730	1
65.38032786885246	5336	1
65.38142076502733	1606	1
65.3863387978142	2294	1
65.39344262295081	7476	1
65.39453551912568	4811	1
65.3983606557377	5106	1
65.4032786885246	3683	1
65.40819672131147	6107	1
65.4087431693989	4986	1
65.41584699453551	6048	1
65.41693989071038	4005	1
65.42131147540984	6653	1
65.42131147540984	8131	1
65.42404371584699	7304	1
65.42622950819673	8491	1
65.42677595628416	1250	1
65.43715846994535	9422	1
65.45191256830601	2102	1
65.45737704918032	4474	1
65.45956284153004	9828	1
65.46393442622951	1546	1
65.475956284153	8910	1
65.48196721311474	7034	1
65.48579234972678	5261	1
65.49617486338798	3189	1
65.49617486338798	2671	1
65.51311475409835	7146	1
65.51420765027322	2791	1
65.51693989071039	3129	1
65.51748633879781	6246	1
65.51857923497268	2366	1
65.52185792349727	4460	1
65.5344262295082	8655	1
65.54098360655738	5151	1
65.55245901639344	4143	1
65.55628415300546	613	1
65.56010928961749	678	1
65.56284153005464	3869	1
65.5655737704918	6487	1
65.5672131147541	9076	1
65.56775956284153	264	1
65.56939890710383	5117	1
65.57704918032786	8442	1
65.57814207650273	9357	1
65.58087431693988	679	1
65.58524590163934	4534	1
65.5879781420765	1522	1
65.5912568306011	4978	1
65.59344262295082	3961	1
65.59398907103825	2288	1
65.624043715847	7223	1
65.6327868852459	6621	1
65.64043715846995	200	1
65.65409836065574	6980	1
65.65464480874317	5495	1
65.65628415300546	3473	1
65.66775956284152	8066	1
65.67978142076502	4821	1
65.68743169398907	4763	1
65.69398907103825	3357	1
65.70983606557377	1945	1
65.71693989071038	9784	1
65.73114754098361	9631	1
65.73333333333333	1204	1
65.73551912568306	6478	1
65.74153005464481	6585	1
65.74808743169399	5067	1
65.74808743169399	7781	1
65.75136612021858	9381	1
65.75792349726775	7990	1
65.76830601092897	913	1
65.77486338797814	3603	1
65.77868852459017	7073	1
65.77978142076502	3681	1
65.78032786885245	4791	1
65.78251366120219	9804	1
65.80273224043715	7905	1
65.80819672131148	4002	1
65.81420765027323	4333	1
65.8174863387978	5995	1
65.83060109289617	695	1
65.83333333333333	2495	1
65.83934426229509	2553	1
65.8398907103825	4826	1
65.84262295081967	6392	1
65.85136612021859	2665	1
65.85956284153005	7309	1
65.87377049180328	1594	1
65.87431693989072	3342	1
65.87650273224044	5008	1
65.88306010928962	5820	1
65.88688524590164	2922	1
65.89999999999999	7278	1
65.9087431693989	7036	1
65.9103825136612	2126	1
65.91420765027323	2389	1
65.91584699453551	4697	1
65.92622950819673	6253	1
65.93333333333334	9604	1
65.93770491803278	4839	1
65.94426229508197	5699	1
65.9568306010929	6864	1
65.96338797814208	9441	1
65.97049180327869	7199	1
65.97704918032787	5853	1
65.98579234972678	1326	1
65.98907103825137	2916	1
65.99234972677596	7338	1
66.0	9976	1
66.01256830601092	5919	1
66.01693989071038	7127	1
66.01912568306011	23	1
66.01912568306011	8893	1
66.01967213114754	1715	1
66.02131147540983	7071	1
66.04262295081966	7939	1
66.04863387978142	222	1
66.06120218579235	717	1
66.06338797814207	9271	1
66.06502732240438	4716	1
66.07322404371584	5017	1
66.07322404371584	7429	1
66.07595628415301	8140	1
66.10655737704919	518	1
66.10983606557377	1762	1
66.1295081967213	8041	1
66.13333333333334	3417	1
66.1344262295082	1314	1
66.13497267759563	1769	1
66.14262295081967	3261	1
66.148087431694	3021	1
66.16120218579235	6498	1
66.16174863387978	2205	1
66.1639344262295	9216	1
66.17650273224044	3079	1
66.18306010928961	2133	1
66.18360655737705	9850	1
66.19508196721311	7561	1
66.19672131147541	8050	1
66.20819672131148	4157	1
66.21366120218579	7503	1
66.21530054644809	3383	1
66.22459016393442	6072	1
66.22677595628414	8539	1
66.23060109289618	2657	1
66.23114754098361	7865	1
66.23169398907105	5789	1
66.2327868852459	8288	1
66.24207650273223	8746	1
66.24426229508197	6472	1
66.2551912568306	3040	1
66.26065573770492	2002	1
66.26994535519125	6484	1
66.27158469945356	6823	1
66.27213114754097	9950	1
66.27322404371584	2631	1
66.2879781420765	505	1
66.29617486338798	6611	1
66.29890710382514	8774	1
66.29945355191256	3913	1
66.30819672131148	5680	1
66.30819672131148	5799	1
66.31311475409836	8612	1
66.31475409836065	4641	1
66.3224043715847	6155	1
66.32732240437159	2171	1
66.32786885245902	7607	1
66.3415300546448	8833	1
66.3464480874317	1297	1
66.34808743169398	2956	1
66.34972677595628	482	1
66.35792349726776	3036	1
66.35956284153005	2728	1
66.3622950819672	5777	1
66.36666666666667	6387	1
66.3672131147541	5262	1
66.3688524590164	3576	1
66.36994535519125	4987	1
66.38251366120218	2947	1
66.40437158469945	1937	1
66.4087431693989	1587	1
66.41857923497268	3232	1
66.41912568306012	90	1
66.42185792349726	8578	1
66.44098360655738	5409	1
66.44426229508197	952	1
66.45409836065573	6321	1
66.46775956284152	2725	1
66.47431693989071	5460	1
66.50382513661202	2605	1
66.50765027322404	1931	1
66.54098360655738	3023	1
66.5464480874317	3665	1
66.54754098360655	1736	1
66.55355191256831	1930	1
66.56393442622951	286	1
66.56830601092896	3405	1
66.57267759562842	426	1
66.57704918032786	1299	1
66.57978142076503	5279	1
66.58743169398907	2978	1
66.59344262295082	7875	1
66.59562841530055	3802	1
66.59945355191256	4662	1
66.60928961748634	6706	1
66.62295081967213	3957	1
66.63005464480874	8665	1
66.63169398907104	9858	1
66.63333333333334	6648	1
66.63715846994535	2318	1
66.648087431694	8930	1
66.64918032786885	9207	1
66.64918032786885	7598	1
66.64918032786885	7594	1
66.65027322404372	706	1
66.66174863387978	9703	1
66.67158469945356	9292	1
66.68579234972678	1531	1
66.69562841530055	7578	1
66.70437158469944	4075	1
66.70765027322405	2321	1
66.71530054644809	5762	1
66.71584699453553	8017	1
66.7191256830601	7709	1
66.72185792349727	4068	1
66.72568306010929	260	1
66.73060109289618	8124	1
66.73387978142077	3719	1
66.73497267759562	8142	1
66.73551912568306	6192	1
66.73606557377049	586	1
66.73606557377049	9104	1
66.74262295081967	5452	1
66.74426229508197	1951	1
66.7464480874317	9327	1
66.76229508196721	488	1
66.77049180327869	3619	1
66.77923497267759	5681	1
66.79016393442623	6537	1
66.79071038251367	6236	1
66.79672131147541	1909	1
66.80655737704919	2768	1
66.8120218579235	5607	1
66.81256830601093	3379	1
66.81311475409836	1428	1
66.81639344262295	7168	1
66.82677595628415	8682	1
66.83169398907103	179	1
66.83770491803278	1785	1
66.8551912568306	9640	1
66.85792349726776	1140	1
66.86065573770492	7123	1
66.87978142076503	4988	1
66.88360655737705	6900	1
66.8863387978142	8278	1
66.88688524590164	1811	1
66.90655737704918	9642	1
66.90819672131147	120	1
66.9207650273224	6962	1
66.92950819672132	8421	1
66.93661202185793	3609	1
66.93934426229508	8182	1
66.93934426229508	754	1
66.94863387978143	2868	1
66.95628415300547	5627	1
66.95846994535519	1333	1
66.97158469945354	2829	1
66.97322404371585	4444	1
66.97377049180328	9598	1
66.9775956284153	234	1
66.98032786885246	5203	1
66.98360655737704	547	1
66.99289617486339	5864	1
66.99562841530054	5162	1
66.99781420765028	8122	1
67.0207650273224	5180	1
67.03333333333333	4619	1
67.03497267759563	3732	1
67.04262295081968	6865	1
67.04863387978142	8602	1
67.05027322404372	7353	1
67.0568306010929	7711	1
67.06010928961749	4998	1
67.0672131147541	6676	1
67.06939890710382	4350	1
67.07650273224043	1441	1
67.07868852459016	9528	1
67.08415300546447	6844	1
67.0896174863388	6372	1
67.09016393442623	4056	1
67.10983606557377	1416	1
67.1120218579235	3005	1
67.12732240437158	4030	1
67.1295081967213	6238	1
67.14535519125683	6831	1
67.14590163934426	4609	1
67.1464480874317	8596	1
67.14972677595628	7423	1
67.15792349726776	6505	1
67.16010928961748	7420	1
67.17377049180328	3149	1
67.17704918032787	3605	1
67.18469945355191	8716	1
67.18633879781422	4040	1
67.19617486338798	5493	1
67.22513661202186	1642	1
67.22896174863388	5498	1
67.22950819672131	8906	1
67.22950819672131	7914	1
67.23606557377049	9777	1
67.24207650273223	4010	1
67.2431693989071	7760	1
67.25027322404371	6726	1
67.26775956284153	6845	1
67.27158469945354	3162	1
67.28251366120219	841	1
67.2896174863388	3921	1
67.29180327868852	2055	1
67.29398907103824	4407	1
67.29726775956284	2411	1
67.31420765027322	6288	1
67.31857923497267	7858	1
67.31912568306011	6338	1
67.33551912568306	5454	1
67.33661202185792	6735	1
67.3398907103825	1443	1
67.3415300546448	8566	1
67.34535519125683	9378	1
67.3551912568306	1324	1
67.38251366120218	9835	1
67.3863387978142	7669	1
67.39180327868853	9008	1
67.39945355191257	7151	1
67.4032786885246	9176	1
67.4224043715847	4128	1
67.42459016393443	8680	1
67.43551912568306	5915	1
67.4448087431694	7335	1
67.44699453551912	893	1
67.45628415300547	1699	1
67.4639344262295	7558	1
67.46885245901639	5755	1
67.47158469945354	1068	1
67.47868852459017	5016	1
67.48469945355191	8370	1
67.49016393442623	7832	1
67.49344262295082	3	1
67.49672131147541	5396	1
67.49836065573771	6073	1
67.5	3468	1
67.50327868852459	2022	1
67.5103825136612	825	1
67.51256830601093	9158	1
67.51366120218579	1536	1
67.52021857923498	8874	1
67.52021857923498	2123	1
67.52295081967213	338	1
67.52349726775957	7659	1
67.52677595628415	8635	1
67.52950819672131	228	1
67.53005464480874	4567	1
67.53114754098361	5190	1
67.5360655737705	9753	1
67.53715846994535	1360	1
67.53879781420765	2442	1
67.54153005464481	9494	1
67.54426229508196	4854	1
67.54535519125683	5200	1
67.54754098360655	5320	1
67.55355191256831	4983	1
67.5551912568306	5009	1
67.55628415300546	9011	1
67.55792349726777	9071	1
67.55956284153005	6070	1
67.56120218579235	207	1
67.56284153005464	9562	1
67.56393442622951	4666	1
67.56502732240438	5687	1
67.56557377049181	8976	1
67.56666666666666	5185	1
67.56994535519125	1499	1
67.57049180327868	4844	1
67.57049180327868	2736	1
67.57486338797814	3767	1
67.5808743169399	7045	1
67.58415300546447	9544	1
67.5846994535519	599	1
67.58579234972677	4303	1
67.58797814207651	9449	1
67.59016393442623	7629	1
67.5912568306011	8901	1
67.59344262295082	1322	1
67.59562841530055	8642	1
67.59945355191256	1309	1
67.60218579234973	3912	1
67.60546448087432	583	1
67.60765027322404	1845	1
67.60983606557377	1764	1
67.6120218579235	7585	1
67.61256830601093	9319	1
67.6207650273224	5575	1
67.63551912568306	1558	1
67.64480874316939	8411	1
67.64699453551913	782	1
67.64863387978143	6898	1
67.65956284153005	41	1
67.66065573770491	9206	1
67.6655737704918	2925	1
67.67267759562841	419	1
67.67322404371585	4074	1
67.67540983606557	2468	1
67.6775956284153	4455	1
67.67868852459017	8636	1
67.67868852459017	8425	1
67.67923497267759	1010	1
67.67978142076502	8482	1
67.68907103825136	6171	1
67.69071038251366	9724	1
67.69234972677596	9755	1
67.69289617486339	5783	1
67.69617486338798	1126	1
67.69726775956283	4313	1
67.70218579234972	2854	1
67.7103825136612	8975	1
67.71311475409836	2680	1
67.71967213114753	8478	1
67.72021857923497	9198	1
67.72404371584699	4443	1
67.72786885245901	8753	1
67.72841530054644	9925	1
67.72896174863388	8450	1
67.73060109289618	2361	1
67.73169398907103	4897	1
67.73224043715847	7247	1
67.74098360655738	7564	1
67.7431693989071	7801	1
67.75245901639344	9694	1
67.76010928961749	3215	1
67.77267759562841	9522	1
67.77486338797814	3519	1
67.77704918032786	4373	1
67.78032786885245	3831	1
67.78579234972678	4909	1
67.78633879781421	5096	1
67.8	1545	1
67.80109289617486	701	1
67.80601092896175	470	1
67.80601092896175	6446	1
67.80655737704917	4902	1
67.81092896174863	5710	1
67.81967213114754	6486	1
67.82513661202185	6052	1
67.82677595628415	2958	1
67.82841530054645	3296	1
67.83333333333333	2284	1
67.83825136612022	6103	1
67.83825136612022	4122	1
67.83879781420765	6967	1
67.8398907103825	1229	1
67.84043715846994	1511	1
67.8464480874317	4104	1
67.8551912568306	9566	1
67.85573770491803	461	1
67.86775956284153	557	1
67.86830601092896	576	1
67.87377049180327	2754	1
67.87540983606557	2592	1
67.88032786885246	4424	1
67.90710382513662	3631	1
67.91803278688525	683	1
67.93333333333334	9014	1
67.93989071038251	9359	1
67.94043715846995	801	1
67.94699453551912	739	1
67.94699453551912	3724	1
67.94754098360656	990	1
67.95081967213115	4548	1
67.95628415300546	2764	1
67.96612021857923	6936	1
67.97267759562841	2248	1
67.97595628415301	4223	1
67.97595628415301	883	1
67.98142076502732	2117	1
67.98415300546448	2862	1
67.98469945355191	6973	1
67.99672131147541	8838	1
68.00327868852459	7445	1
68.00437158469946	4262	1
68.01803278688524	4989	1
68.02349726775957	4889	1
68.02349726775957	628	1
68.04316939890711	848	1
68.04371584699454	8241	1
68.04754098360655	310	1
68.04863387978142	2348	1
68.05355191256831	2271	1
68.05573770491803	5622	1
68.05901639344262	1848	1
68.06284153005464	6202	1
68.07978142076503	7437	1
68.08579234972677	6901	1
68.08633879781421	8422	1
68.0896174863388	1872	1
68.09617486338799	7587	1
68.10054644808743	3207	1
68.1032786885246	1180	1
68.1071038251366	4227	1
68.11038251366121	5070	1
68.11748633879782	2982	1
68.1207650273224	2114	1
68.12677595628415	3614	1
68.1295081967213	1918	1
68.1327868852459	212	1
68.13661202185791	2586	1
68.13661202185791	9928	1
68.13934426229508	6675	1
68.14590163934426	5149	1
68.14918032786885	3937	1
68.15081967213115	2048	1
68.15245901639344	1915	1
68.15628415300546	2371	1
68.15737704918033	6600	1
68.15901639344261	7065	1
68.15956284153005	3977	1
68.16229508196722	8562	1
68.16229508196722	7332	1
68.16721311475409	6991	1
68.16775956284152	9938	1
68.16830601092896	6849	1
68.16939890710383	5839	1
68.18579234972678	881	1
68.18743169398907	5176	1
68.18852459016394	4080	1
68.18961748633879	3888	1
68.19016393442622	786	1
68.19344262295083	9650	1
68.19617486338797	7745	1
68.19617486338797	5520	1
68.20109289617487	2928	1
68.20928961748633	6066	1
68.20928961748633	6245	1
68.21475409836066	8026	1
68.22185792349727	6538	1
68.22677595628414	5657	1
68.24426229508197	1632	1
68.24918032786884	7417	1
68.26830601092897	1988	1
68.2896174863388	9849	1
68.29562841530054	6938	1
68.29617486338798	1346	1
68.30054644808743	9993	1
68.30218579234973	6154	1
68.30983606557378	4751	1
68.3120218579235	9205	1
68.31693989071037	7739	1
68.31967213114754	6458	1
