58.93497267759563	5799	1
58.937704918032786	9107	1
58.94754098360656	1321	1
58.94754098360656	2428	1
58.94863387978142	5865	1
58.95136612021858	5818	1
58.98142076502732	2845	1
58.98469945355191	9195	1
58.9879781420765	4343	1
58.990710382513655	3844	1
58.99508196721312	2276	1
58.995628415300544	3206	1
59.00327868852459	6058	1
59.00382513661202	195	1
59.00710382513661	7819	1
59.00710382513661	7552	1
59.01857923497268	7301	1
59.03224043715847	792	1
59.03333333333333	7731	1
59.05573770491803	3006	1
59.07322404371585	6929	1
59.07377049180328	1791	1
59.08579234972677	6879	1
59.109836065573774	1502	1
59.1103825136612	1501	1
59.1448087431694	4483	1
59.16502732240437	2314	1
59.167759562841525	2170	1
59.173770491803275	3582	1
59.18142076502732	760	1
59.20054644808743	6451	1
59.208196721311474	622	1
59.22185792349727	9526	1
59.22349726775956	6468	1
59.22568306010928	8057	1
59.22568306010928	9679	1
59.239344262295084	2725	1
59.24207650273224	5050	1
59.24972677595628	9102	1
59.25191256830601	2509	1
59.25519125683061	7314	1
59.25628415300546	531	1
59.260655737704916	9222	1
59.267759562841526	6859	1
59.27103825136612	1238	1
59.27431693989071	3831	1
59.274863387978144	6742	1
59.2863387978142	6842	1
59.291803278688526	6793	1
59.29234972677596	8318	1
59.29945355191257	2296	1
59.314207650273225	5994	1
59.31584699453552	256	1
59.31639344262295	7044	1
59.32896174863388	8053	0
59.329508196721314	9050	1
59.33114754098361	8851	1
59.33224043715847	889	1
59.33934426229508	9839	1
59.34098360655737	9451	1
59.34426229508197	9259	1
59.35464480874317	8013	1
59.361748633879785	4419	1
59.36939890710383	5655	1
59.374863387978145	6280	1
59.38469945355192	2865	1
59.39890710382514	5266	1
59.40819672131147	2171	1
59.40983606557377	8492	1
59.41803278688524	6939	1
59.42404371584699	5874	1
59.432786885245896	6439	1
59.45245901639345	6192	1
59.45846994535519	802	1
59.46010928961749	4106	1
59.47267759562841	1699	1
59.47486338797815	5137	1
59.498360655737706	9407	1
59.50491803278689	3197	1
59.511475409836066	7355	1
59.51530054644808	2930	1
59.52568306010929	6906	1
59.52732240437159	5473	1
59.52950819672131	558	1
59.53606557377049	9277	1
59.545355191256824	5432	1
59.54754098360656	3677	1
59.5535519125683	5143	1
59.562295081967214	2609	1
59.576502732240435	7027	1
59.587431693989075	1972	1
59.59016393442622	3553	1
59.595628415300546	8155	1
59.61748633879782	3900	1
59.62732240437159	9385	1
59.63169398907104	7125	1
59.64262295081968	4692	1
59.66010928961748	4149	1
59.66502732240438	2080	1
59.667759562841525	3000	1
59.672677595628414	8474	1
59.6792349726776	6857	1
59.692896174863385	5146	1
59.69398907103825	449	1
59.69781420765027	9544	1
59.716939890710385	8834	1
59.71967213114754	1016	1
59.72459016393443	2067	1
59.730054644808746	436	1
59.733333333333334	8718	1
59.737158469945356	6970	1
59.74207650273224	5127	1
59.74426229508197	4777	1
59.75409836065574	8785	1
59.75464480874317	6753	1
59.7551912568306	500	1
59.75846994535519	8956	1
59.76448087431694	5442	1
59.76448087431694	3177	1
59.77704918032787	9211	1
59.783060109289615	5422	1
59.79453551912568	9977	1
59.800000000000004	6913	1
59.83005464480875	3526	1
59.83114754098361	8925	1
59.83114754098361	2319	1
59.834426229508196	7865	1
59.84043715846994	2331	1
59.852459016393446	3797	1
59.8655737704918	6996	1
59.87158469945355	831	1
59.87540983606557	1155	1
59.87650273224044	5630	1
59.91475409836066	2094	1
59.91693989071038	9524	1
59.924590163934425	1848	1
59.936612021857925	3496	1
59.937704918032786	1735	1
59.95737704918033	9480	1
59.97486338797815	8597	1
59.99508196721311	1221	1
59.995628415300544	9827	1
59.99672131147541	2767	1
59.997267759562845	4539	1
59.99890710382514	8819	1
60.0120218579235	4730	1
60.02240437158469	5600	1
60.02732240437159	8388	1
60.02841530054645	7001	1
60.03770491803278	1636	1
60.03879781420765	811	1
60.056284153005464	9840	1
60.066120218579236	7942	1
60.07486338797815	338	1
60.07540983606557	2061	1
60.08415300546448	1303	1
60.0879781420765	4313	1
60.0896174863388	1826	1
60.110928961748634	3845	1
60.11857923497268	606	1
60.12568306010929	585	1
60.1344262295082	3736	1
60.15300546448087	9072	1
60.16393442622951	143	1
60.17213114754099	1678	1
60.17814207650273	3891	1
60.18032786885246	5809	1
60.18142076502732	3951	1
60.19781420765027	9386	1
60.20655737704918	7183	1
60.212021857923496	7734	1
60.218032786885246	7082	1
60.228415300546445	8749	1
60.23169398907104	3176	1
60.24808743169399	818	1
60.25027322404371	3353	1
60.25191256830601	9030	1
60.268852459016394	8051	1
60.27213114754098	1383	1
60.30546448087431	3881	1
60.30601092896175	5563	1
60.31366120218579	453	1
60.31639344262295	4914	1
60.33497267759562	5407	1
60.3431693989071	628	1
60.35901639344262	8865	1
60.361748633879785	9689	1
60.36229508196722	6624	1
60.3655737704918	7771	1
60.3655737704918	2636	1
60.39289617486339	77	1
60.40382513661202	1311	1
60.40655737704918	2300	1
60.40819672131148	8918	1
60.41803278688524	6399	1
60.423497267759565	5189	1
60.429508196721315	9665	1
60.44754098360655	1639	1
60.466120218579235	7600	1
60.46775956284153	43	1
60.472131147540985	1682	1
60.47868852459016	2462	1
60.49234972677595	6575	1
60.49234972677595	5136	1
60.494535519125684	1922	1
60.498360655737706	8146	1
60.50054644808743	6727	1
60.50382513661202	2386	1
60.51092896174863	8625	1
60.51530054644808	5972	1
60.515846994535515	3815	1
60.5327868852459	5752	1
60.54972677595629	2862	1
60.57158469945355	6367	1
60.577595628415295	4671	1
60.58196721311476	9187	1
60.58524590163934	391	1
60.59180327868852	8858	1
60.60819672131147	7324	1
60.61147540983607	3597	1
60.6327868852459	3081	1
60.64043715846994	3144	1
60.659562841530054	4739	1
60.66721311475409	7712	1
60.667759562841525	4350	1
60.672677595628414	2475	1
60.684699453551914	2034	1
60.69945355191257	4143	1
60.71147540983607	6856	1
60.71967213114754	3018	1
60.722404371584695	708	1
60.722404371584695	6342	1
60.72459016393443	4145	1
60.73169398907104	9238	1
60.7344262295082	4191	1
60.76120218579235	5104	1
60.765027322404364	2313	1
60.771584699453555	3771	1
60.77540983606557	3134	1
60.79071038251366	4507	1
60.81584699453552	9589	1
60.81803278688524	9848	1
60.818579234972674	687	1
60.81967213114754	6629	1
60.854644808743174	3498	1
60.863934426229505	5539	1
60.865027322404366	7754	1
60.881967213114756	2142	1
60.88360655737705	3480	1
60.9	4768	1
60.90218579234972	3073	1
60.909836065573764	6407	1
60.91420765027323	217	1
60.91748633879781	4887	1
60.918579234972675	4553	1
60.932786885245896	5557	1
60.932786885245896	2469	1
60.93825136612022	282	1
60.95355191256831	7831	1
60.959016393442624	8277	1
60.961748633879786	6230	1
60.96393442622951	4758	1
60.96994535519125	3832	1
60.99071038251366	377	1
60.99180327868853	6810	1
61.004371584699456	2082	1
61.005464480874316	537	1
61.00765027322404	6771	1
61.015846994535515	6310	1
61.029508196721316	1411	1
61.070491803278685	4020	1
61.08907103825137	3354	1
61.098907103825134	1160	1
61.13551912568306	5505	1
61.15300546448087	1310	1
61.170491803278686	8791	1
61.172677595628414	2298	1
61.18469945355191	1197	1
61.19945355191257	1672	1
61.21639344262295	8199	1
61.222404371584695	3531	1
61.23715846994535	2654	1
61.257923497267754	3467	1
61.26721311475409	8856	1
61.27486338797814	7709	1
61.279781420765026	645	1
61.28415300546448	2500	1
61.289071038251365	4339	1
61.29344262295082	7995	1
61.29562841530055	4466	1
61.301092896174865	6699	1
61.30327868852459	7442	1
61.31311475409836	3143	1
61.315300546448086	7530	1
61.31639344262295	5663	1
61.32459016393443	2660	1
61.32568306010929	2217	1
61.329508196721314	3228	1
61.34590163934426	2007	1
61.357923497267755	4399	1
61.36939890710383	5184	1
61.37049180327869	5677	1
61.39945355191257	3733	1
61.401092896174866	5622	1
61.40601092896175	8669	1
61.41748633879781	5821	1
61.42513661202185	4079	1
61.425683060109286	1866	1
61.43005464480874	3544	1
61.43224043715846	5695	1
61.44043715846994	6131	1
61.46666666666667	630	1
61.47377049180328	3600	1
61.49945355191257	6622	1
61.50819672131147	828	1
61.51967213114754	5374	1
61.52021857923497	4237	1
61.551912568306015	4922	1
61.58306010928962	291	1
61.584699453551906	7698	1
61.58907103825137	6947	1
61.595628415300546	835	1
61.60218579234972	250	1
61.607103825136605	3784	1
61.61256830601093	2471	1
61.62841530054645	6756	1
61.631147540983605	4980	0
61.64207650273224	9096	1
61.64644808743169	2987	1
61.64972677595628	8572	1
61.657377049180326	790	1
61.66393442622951	1271	1
61.669398907103826	7760	1
61.675956284153	8	1
61.68196721311476	145	1
61.68633879781421	5580	0
61.68852459016394	2185	1
61.68907103825137	8864	1
61.69726775956284	9764	1
61.69726775956284	8063	1
61.7016393442623	7539	1
61.704918032786885	5628	1
61.708196721311474	4778	1
61.71967213114754	1804	1
61.73169398907104	4796	1
61.7327868852459	8926	1
61.73825136612022	4798	1
61.74098360655738	354	1
61.75081967213114	8814	1
61.75245901639344	3995	1
61.75245901639344	7835	1
61.75792349726776	6380	1
61.760655737704916	610	1
61.76830601092896	7722	1
61.768852459016394	2190	1
61.772677595628416	6010	1
61.772677595628416	6542	1
61.7775956284153	435	1
61.779781420765026	3225	1
61.783060109289615	7537	1
61.79453551912568	7049	1
61.80546448087431	3571	1
61.80928961748634	1235	1
61.812568306010924	4969	1
61.814207650273225	7914	1
61.8207650273224	3646	1
61.822404371584696	3402	1
61.82513661202186	81	1
61.82677595628415	7580	1
61.82732240437158	8058	1
61.82950819672131	5834	1
61.82950819672131	8497	1
61.8327868852459	1549	1
61.84535519125683	6184	1
61.84918032786886	3964	1
61.867213114754094	5965	1
61.87158469945356	5203	1
61.873224043715844	8691	1
61.87486338797814	8140	1
61.886885245901645	1757	1
61.89289617486339	3621	1
61.89562841530054	2836	1
61.90437158469945	7415	1
61.911475409836065	2832	1
61.940983606557374	2889	1
61.95409836065574	8377	1
61.96065573770492	4973	1
61.9688524590164	5513	1
61.97158469945355	7419	1
61.982513661202184	5309	1
61.98469945355191	5114	1
61.98688524590163	6670	1
62.01420765027323	2072	1
62.016939890710375	2444	1
62.023497267759566	1058	1
62.033879781420765	1128	1
62.04153005464481	8471	1
62.06502732240437	3275	1
62.07267759562841	729	1
62.07650273224044	2481	1
62.07868852459016	7468	1
62.08032786885246	9460	1
62.08360655737705	7467	1
62.08907103825137	1333	1
62.09071038251366	878	1
62.09344262295082	3156	1
62.095628415300546	2532	1
62.09672131147541	9722	1
62.10109289617486	336	1
62.10218579234972	9444	1
62.10601092896175	9391	1
62.10928961748633	9024	1
62.113661202185796	2105	1
62.145355191256826	4064	1
62.14808743169399	6598	1
62.164480874316936	6257	1
62.16939890710382	2203	1
62.178688524590164	2064	1
62.18524590163934	1236	1
62.18524590163934	4660	1
62.197814207650275	2216	1
62.21967213114754	4712	1
62.23879781420765	2638	1
62.24590163934426	5047	1
62.24863387978142	3071	1
62.253551912568305	4244	1
62.25409836065574	2868	1
62.269945355191254	7329	1
62.29453551912568	4202	1
62.2983606557377	1967	1
62.3016393442623	7149	1
62.30765027322404	4178	1
62.312568306010924	7730	1
62.31311475409836	1	1
62.31475409836065	8811	1
62.31693989071038	8108	1
62.3207650273224	7121	1
62.324043715847	6558	1
62.32786885245901	1545	1
62.330601092896174	5459	1
62.3327868852459	7040	1
62.33551912568306	3680	1
62.336612021857924	4890	1
62.33934426229508	9155	1
62.34262295081967	6434	1
62.343715846994535	8543	1
62.344808743169395	501	1
62.344808743169395	5873	1
62.348633879781424	1329	1
62.34918032786886	5440	1
62.35956284153005	2269	1
62.35956284153005	1144	1
62.36229508196721	7091	1
62.36666666666667	6553	1
62.36775956284153	3564	1
62.38415300546448	9397	1
62.39344262295082	9720	1
62.40765027322404	2943	1
62.40874316939891	7381	1
62.41420765027323	4028	1
62.42950819672131	5436	1
62.437704918032786	7289	1
62.43825136612022	6269	1
62.439890710382514	8419	1
62.4464480874317	6493	1
62.44863387978142	7780	1
62.46120218579235	8946	1
62.461748633879786	1485	1
62.4688524590164	1203	1
62.4688524590164	7384	1
62.487431693989066	6101	1
62.491256830601095	3940	1
62.49726775956284	9527	1
62.49726775956284	5220	1
62.50327868852459	7105	1
62.50382513661202	4698	1
62.507650273224044	3054	1
62.50874316939891	2588	1
62.50928961748633	1768	1
62.511475409836066	9044	1
62.524043715847	7291	1
62.52622950819672	8210	1
62.52622950819672	9684	1
62.52841530054645	1139	1
62.54153005464481	3788	1
62.54262295081967	549	1
62.544262295081964	3017	1
62.54754098360655	4627	1
62.54972677595628	5676	1
62.553005464480876	8342	1
62.560109289617486	8698	1
62.58087431693989	8136	1
62.58469945355191	4872	1
62.59016393442623	3864	1
62.5912568306011	8896	1
62.59344262295082	6023	1
62.595628415300546	4318	1
62.60601092896175	7136	1
62.60765027322404	2036	1
62.61748633879781	6383	1
62.61748633879781	7910	1
62.61857923497268	5930	1
62.61857923497268	109	1
62.620765027322406	7126	1
62.630054644808745	2843	1
62.637158469945355	578	1
62.638251366120215	935	1
62.64153005464481	9715	1
62.64863387978142	5870	1
62.65792349726776	6312	1
62.65792349726776	2206	1
62.660655737704914	9301	1
62.661748633879775	4063	1
62.670491803278686	2948	1
62.67431693989071	7821	1
62.68852459016394	1901	1
62.69125683060109	9131	1
62.69125683060109	1079	1
62.692896174863385	2969	1
62.699999999999996	2031	1
62.70109289617486	5931	1
62.70655737704918	6042	1
62.70983606557377	1698	1
62.71857923497268	2983	1
62.727322404371584	4037	1
62.727322404371584	8568	1
62.73224043715847	601	1
62.73497267759563	8611	1
62.73989071038251	6950	1
62.77103825136612	9868	1
62.779781420765026	6065	1
62.79071038251366	8774	1
62.795081967213115	8980	1
62.79945355191256	8620	1
62.8	9844	1
62.80327868852459	5150	1
62.809289617486336	4387	1
62.81748633879781	2399	1
62.824590163934424	1292	1
62.833333333333336	9375	1
62.83879781420765	2616	1
62.84262295081967	6033	1
62.856830601092895	2804	1
62.86065573770492	3919	1
62.87103825136612	7874	1
62.87377049180328	5640	1
62.87650273224044	213	1
62.879234972677594	5206	1
62.88251366120218	2680	1
62.885245901639344	4544	1
62.88852459016393	526	1
62.89289617486339	6997	1
62.901092896174866	9965	1
62.90491803278688	7485	1
62.90710382513661	1818	1
62.92021857923497	8537	1
62.9207650273224	3982	1
62.9415300546448	8254	1
62.95027322404371	8469	1
62.95628415300547	2965	1
62.95737704918032	982	1
62.96065573770492	1193	1
62.96229508196721	9163	1
62.96338797814208	8052	1
62.97213114754098	9345	1
62.9879781420765	8189	1
62.999453551912566	6823	1
63.014754098360655	2367	1
63.01748633879781	3483	1
63.02021857923497	919	1
63.0224043715847	6514	1
63.02677595628415	1454	1
63.0327868852459	1840	1
63.043169398907104	2544	1
63.070491803278685	5456	1
63.07267759562841	8711	1
63.07978142076502	3971	1
63.086885245901634	8209	1
63.0879781420765	3003	1
63.09453551912568	3609	1
63.1	1731	1
63.11147540983607	128	1
63.11256830601093	6275	1
63.12732240437158	3956	1
63.13333333333333	1198	1
63.137158469945355	3343	1
63.143169398907105	5237	1
63.14590163934427	1041	1
63.15901639344263	7568	1
63.168306010928966	2281	1
63.17650273224043	1810	1
63.18415300546447	997	1
63.19234972677595	2737	1
63.19890710382514	983	1
63.19890710382514	4824	1
63.203825136612025	79	1
63.207103825136606	1668	1
63.21147540983607	9724	1
63.22677595628415	287	1
63.247540983606555	1822	1
63.2551912568306	298	1
63.25628415300547	2287	1
63.27103825136612	547	1
63.27158469945355	4131	1
63.303825136612026	6658	1
63.30601092896175	9666	1
63.31420765027322	1049	1
63.31857923497268	5683	1
63.31912568306011	740	1
63.33114754098361	1343	1
63.3327868852459	9080	1
63.342622950819674	2359	1
63.344808743169395	191	1
63.349726775956285	3887	1
63.35027322404372	9251	1
63.35027322404372	6139	1
63.35300546448087	8842	1
63.356830601092895	4272	1
63.3775956284153	3679	1
63.37814207650273	6508	1
63.38743169398907	1707	1
63.39071038251366	970	1
63.39289617486339	1578	1
63.39344262295082	5503	1
63.39726775956284	3986	1
63.40491803278688	5647	1
63.406557377049175	2527	1
63.40765027322404	7480	1
63.41530054644809	8658	1
63.4224043715847	4329	1
63.43551912568306	711	1
63.43606557377049	8340	1
63.43825136612022	9701	1
63.448633879781426	2000	1
63.45464480874317	2944	1
63.455737704918036	8950	1
63.45901639344262	4250	1
63.466120218579235	6784	1
63.480327868852456	1195	1
63.48360655737705	123	1
63.496721311475405	1907	1
63.49781420765027	4888	1
63.50655737704918	617	1
63.50928961748634	1394	1
63.51092896174863	1673	1
63.51530054644809	1906	1
63.51748633879781	4932	1
63.51803278688524	7350	1
63.521857923497265	9244	1
63.52295081967213	3012	1
63.52568306010929	3250	1
63.52841530054645	6044	1
63.543169398907104	8143	1
63.562295081967214	6886	1
63.564480874316935	17	1
63.5688524590164	1952	1
63.57049180327869	6546	1
63.5775956284153	8510	1
63.58524590163935	1987	1
63.5863387978142	7432	1
63.588524590163935	800	1
63.5912568306011	8789	1
63.59180327868852	1876	1
63.593989071038244	3346	1
63.59508196721311	432	1
63.59726775956284	3799	1
63.60218579234972	9569	1
63.60437158469945	8740	1
63.60601092896175	5685	1
63.61748633879781	2033	1
63.61967213114754	2559	1
63.6224043715847	1457	1
63.622950819672134	6243	1
63.63770491803279	913	1
63.646448087431686	6825	1
63.64699453551912	528	1
63.6639344262295	4868	1
63.66939890710382	6506	1
63.66939890710382	6261	1
63.67103825136612	9645	1
63.67158469945355	3678	1
63.67322404371585	8467	1
63.67595628415301	3030	1
63.67814207650273	3560	1
63.68743169398907	4809	1
63.697814207650275	7477	1
63.70327868852459	2419	1
63.710928961748635	260	1
63.714207650273224	2610	1
63.72459016393442	9389	1
63.7327868852459	7102	1
63.733333333333334	9871	1
63.73551912568306	5326	1
63.74863387978142	2120	1
63.7551912568306	1833	1
63.75792349726776	4915	1
63.76120218579235	1575	1
63.77158469945355	6068	1
63.77322404371585	7106	1
63.780874316939894	5906	1
63.78251366120219	7377	1
63.78251366120219	1800	1
63.785792349726776	9934	1
63.78852459016394	2977	1
63.79453551912568	4002	1
63.79726775956284	7214	1
63.797814207650276	9863	1
63.806557377049174	9903	1
63.81147540983606	7025	1
63.830601092896174	9768	1
63.835519125683064	380	1
63.83934426229508	8529	1
63.85409836065573	2729	1
63.855737704918035	6351	1
63.856830601092895	8296	1
63.86174863387978	5478	1
63.86229508196721	208	1
63.87540983606557	3732	1
63.87868852459017	8397	1
63.885245901639344	9912	1
63.88852459016394	3474	1
63.89453551912568	5741	1
63.89453551912568	4443	1
63.899453551912565	7388	1
63.91803278688525	4217	1
63.93114754098361	1019	1
63.948633879781426	20	1
63.94972677595628	7240	1
63.9551912568306	5966	1
63.96502732240437	8035	1
63.96666666666666	7288	1
63.96939890710382	4877	1
63.97267759562841	7701	1
63.982513661202184	1975	1
63.98360655737705	65	1
63.98469945355191	2118	1
63.99071038251366	3462	1
63.992349726775956	9121	1
64.00109289617487	9852	1
64.0016393442623	5989	1
64.00928961748635	2138	1
64.02349726775957	674	1
64.02459016393443	7817	1
64.02896174863388	6028	1
64.04808743169399	3588	1
64.04918032786885	1748	1
64.05901639344262	6701	1
64.06830601092896	8091	1
64.0792349726776	7807	1
64.09453551912569	9052	1
64.10710382513662	5444	1
64.11147540983606	6562	1
64.11311475409836	8633	1
64.11639344262295	9610	1
64.11693989071038	9285	1
64.12896174863388	9530	1
64.1584699453552	977	1
64.17103825136611	3615	1
64.17377049180328	1574	1
64.175956284153	4001	1
64.19945355191257	1591	1
64.21092896174864	5281	1
64.21311475409836	9201	1
64.21311475409836	8922	1
64.21967213114755	9659	1
64.24207650273225	3839	1
64.24262295081967	8249	1
64.24808743169399	368	1
64.24972677595629	845	1
64.25300546448086	2158	1
64.2535519125683	4155	1
64.26502732240436	5400	1
64.2672131147541	7304	1
64.26775956284153	3192	1
64.26994535519125	6541	1
64.27814207650273	8367	1
64.29781420765028	304	1
64.30109289617486	2379	1
64.30765027322404	6061	1
64.3103825136612	7597	1
64.31147540983606	1654	1
64.31475409836065	5888	1
64.31803278688524	6002	1
64.32677595628415	7164	1
64.34207650273224	1356	1
64.34426229508196	9452	1
64.34590163934426	3714	1
64.34590163934426	3686	1
64.3464480874317	326	1
64.35901639344263	331	1
64.36994535519125	6375	1
64.37868852459016	5710	1
64.39071038251366	2398	1
64.39508196721312	9754	1
64.40710382513662	7486	1
64.4087431693989	5512	1
64.4103825136612	215	1
64.41092896174864	1816	1
64.41857923497268	3730	1
64.42786885245901	9688	1
64.43333333333334	1496	1
64.43879781420765	2978	1
64.44426229508197	9255	1
64.45191256830601	3552	1
64.45245901639343	9263	1
64.4535519125683	8991	1
64.45956284153006	5022	1
64.47103825136612	3521	1
64.48360655737704	5112	1
64.49289617486339	8118	1
64.49344262295082	7469	1
64.50928961748635	139	1
64.51092896174863	2422	1
64.51366120218579	1480	1
64.51639344262296	1790	1
64.52513661202185	7992	1
64.52513661202185	476	1
64.54098360655738	5791	1
64.54098360655738	5973	1
64.54207650273224	4424	1
64.54371584699453	2604	1
64.54590163934427	3079	1
64.55846994535518	7850	1
64.56010928961749	6403	1
64.57540983606557	2063	1
64.57540983606557	425	1
64.58306010928962	2502	1
64.58852459016393	2101	1
64.58907103825136	1237	1
64.59453551912569	3311	1
64.59562841530054	3880	1
64.60109289617486	2011	1
64.60928961748634	702	1
64.62021857923497	8070	1
64.63060109289617	5837	1
64.63224043715846	3790	1
64.6360655737705	990	1
64.63770491803278	4669	1
64.63879781420765	7189	1
64.6398907103825	2700	1
64.64972677595628	7095	1
64.65245901639344	6650	1
64.65409836065574	5341	1
64.65409836065574	1820	1
64.66010928961748	8722	1
64.66065573770491	253	1
64.66338797814207	9855	1
64.67267759562841	3579	1
64.68251366120218	6642	1
64.69180327868852	6142	1
64.69672131147541	9901	1
64.7344262295082	8361	1
64.73606557377049	4822	1
64.74153005464481	6254	1
64.74754098360656	2624	1
64.75628415300547	9595	1
64.76120218579234	7068	1
64.76284153005464	4735	1
64.76775956284153	9439	1
64.77103825136612	4773	1
64.77267759562841	8181	1
64.7879781420765	1527	1
64.79508196721311	9832	1
64.80382513661202	8068	1
64.8136612021858	504	1
64.82295081967213	7609	1
64.84426229508198	1693	1
64.84699453551913	8692	1
64.85191256830602	6972	1
64.85464480874317	6853	1
64.87103825136612	2336	1
64.89234972677595	3026	1
64.90163934426229	1005	1
64.90601092896175	9475	1
64.91475409836065	2566	1
64.91530054644808	1744	1
64.91748633879781	841	1
64.91857923497268	5339	1
64.92622950819673	9377	1
64.94918032786886	4948	1
64.9568306010929	9056	1
64.95846994535519	5651	1
64.96338797814208	1253	1
64.97540983606557	7237	1
64.98524590163935	3842	1
64.99071038251365	5653	1
64.99453551912569	7112	1
65.00109289617487	3002	1
65.00928961748635	2495	1
65.00928961748635	854	1
65.01256830601092	533	1
65.02568306010929	9809	1
65.02732240437157	5562	1
65.02896174863388	8795	1
65.03005464480874	4941	1
65.03224043715846	8324	1
65.04426229508196	7661	1
65.04863387978142	16	1
65.0655737704918	7412	1
65.06830601092896	9667	1
65.07595628415301	4032	1
65.07978142076502	9760	1
65.08579234972677	5310	1
65.09016393442623	1498	1
65.10054644808743	590	1
65.10109289617486	8687	1
65.1016393442623	7977	1
65.10218579234973	2560	1
65.10273224043715	403	1
65.10819672131147	6320	1
65.1103825136612	1476	1
65.11147540983606	6187	1
65.1136612021858	3281	1
65.14426229508197	6474	1
65.15464480874317	4688	1
65.1704918032787	2530	1
65.17213114754098	9518	1
65.1879781420765	288	1
65.20109289617486	4524	1
65.20928961748633	3849	1
65.21311475409836	8581	1
65.21530054644809	9058	1
65.21639344262294	9789	1
65.21967213114753	2778	1
65.23606557377049	3258	1
65.23606557377049	4378	1
65.23989071038251	7616	1
65.25464480874317	6967	1
65.27158469945356	3563	1
65.28032786885245	5776	1
65.28360655737706	5351	1
65.2896174863388	4437	1
65.29289617486339	3477	1
65.30437158469945	548	1
65.30819672131148	9403	1
65.31092896174863	650	1
65.31530054644809	8054	1
65.3344262295082	3162	1
65.33715846994535	5533	1
65.37049180327868	4411	1
65.4032786885246	1135	1
65.42021857923497	4423	1
65.4311475409836	7864	1
65.44535519125682	3367	1
65.44808743169399	6545	1
65.45245901639343	7664	1
65.47431693989071	9420	1
65.49234972677596	5588	1
65.49234972677596	6531	1
65.50437158469946	7895	1
65.50546448087431	2023	1
65.52459016393442	1048	1
65.52568306010929	4349	1
65.52786885245901	8101	1
65.52950819672131	5080	1
65.54808743169399	8316	1
65.55191256830601	5988	1
65.55300546448088	8472	1
65.5551912568306	9493	1
65.55737704918032	3636	1
65.5622950819672	634	1
65.57158469945355	200	1
65.57540983606557	9612	1
65.57978142076503	543	1
65.58142076502732	2488	1
65.58251366120219	1607	1
65.59453551912569	7022	1
65.59890710382514	6385	1
65.59945355191257	2378	1
65.6016393442623	897	1
65.60601092896175	8911	1
65.61475409836065	8359	1
65.62131147540984	1334	1
65.63934426229508	9350	1
65.6464480874317	8880	1
65.66120218579235	6048	1
65.67431693989072	8546	1
65.67923497267759	4346	1
65.68415300546448	9756	1
65.68579234972678	216	1
65.69016393442622	783	1
65.69508196721311	2037	1
65.6983606557377	4495	1
65.73005464480875	6788	1
65.73333333333333	5408	1
65.73606557377049	1613	1
65.73661202185792	5948	1
65.73715846994536	461	1
65.73825136612022	9158	1
65.73934426229508	534	1
65.74043715846994	1761	1
65.74972677595628	2006	1
65.76284153005464	9189	1
65.77704918032786	7619	1
65.78142076502732	2663	1
65.79453551912567	7618	1
65.8	663	1
65.8103825136612	8148	1
65.8174863387978	6627	1
65.81967213114754	5394	1
65.82131147540984	8191	1
65.82459016393442	4968	1
65.82896174863389	856	1
65.83715846994535	6198	1
65.8398907103825	9910	1
65.84098360655737	721	1
65.8448087431694	9780	1
65.85573770491803	9937	1
65.87377049180328	8815	1
65.88032786885246	6235	1
65.88688524590164	362	1
65.88743169398907	220	1
65.88907103825137	4197	1
65.89508196721312	1304	1
65.89617486338798	3486	1
65.91693989071038	7523	1
65.91912568306012	647	1
65.92732240437158	4316	1
65.9311475409836	756	1
65.93224043715847	2550	1
65.93661202185793	8919	1
65.94098360655738	947	1
65.94153005464482	5700	1
65.94426229508197	8783	1
65.95409836065573	920	1
65.96229508196721	5974	1
65.96338797814208	4532	1
66.00327868852459	8559	1
66.01748633879781	6452	1
66.02622950819672	9307	1
66.02841530054644	1167	1
66.03169398907104	7872	1
66.04590163934427	4811	1
66.04699453551912	4492	1
66.04972677595629	4247	1
66.0502732240437	836	1
66.05300546448088	1786	1
66.05956284153005	3381	1
66.06448087431694	2657	1
66.06994535519125	2121	1
66.07814207650273	5246	1
66.0846994535519	6147	1
66.08688524590164	4814	1
66.0912568306011	9964	1
66.09508196721312	9649	1
66.10491803278688	8965	1
66.11147540983606	9853	1
66.13387978142076	3862	1
66.16065573770491	7353	1
66.16338797814208	8720	1
66.17158469945355	9682	1
66.17650273224044	6119	1
66.17814207650274	2410	1
66.18360655737705	2555	1
66.20054644808744	8022	1
66.22295081967214	5295	1
66.22349726775957	6169	1
66.22568306010929	2631	1
66.23114754098361	7051	1
66.23333333333333	2414	1
66.23333333333333	385	1
66.23989071038251	4138	1
66.24207650273223	7827	1
66.25355191256831	2661	1
66.27978142076502	9837	1
66.28251366120219	6656	1
66.28251366120219	138	1
66.29234972677595	1695	1
66.31584699453552	6471	1
66.31639344262295	9132	1
66.31803278688524	4555	1
66.33715846994535	3962	1
66.34426229508198	4283	1
66.3535519125683	5059	1
66.3535519125683	7311	1
66.35628415300546	1930	1
66.3568306010929	7160	1
66.36612021857924	9563	1
66.37213114754098	8935	1
66.37322404371585	9656	1
66.38907103825137	5510	1
66.39562841530055	7012	1
66.40054644808743	5603	1
66.41530054644808	5707	1
66.42404371584699	5661	1
66.42786885245901	7186	1
66.43005464480873	3594	1
66.4327868852459	6637	1
