58.44754098360656	4788	1
58.46448087431694	4416	1
58.48797814207651	2138	1
58.52732240437159	363	1
58.556284153005464	7837	1
58.56120218579235	7495	1
58.56120218579235	1905	1
58.57704918032787	4321	1
58.595628415300546	5928	1
58.60054644808743	2203	1
58.60655737704918	8389	1
58.613114754098355	8592	1
58.61530054644809	9064	1
58.62622950819672	2573	1
58.631147540983605	8978	1
58.6568306010929	3742	1
58.66174863387978	4816	1
58.666666666666664	558	1
58.671584699453554	356	1
58.67486338797814	8875	1
58.685792349726775	7370	1
58.685792349726775	9890	1
58.68633879781421	9462	1
58.69289617486339	5317	1
58.70437158469945	1188	1
58.713114754098356	7104	1
58.7224043715847	3733	1
58.7224043715847	8023	1
58.725136612021856	6341	1
58.72568306010928	9984	1
58.727322404371584	2945	1
58.727322404371584	1126	1
58.73879781420765	5638	1
58.74699453551913	8430	1
58.75519125683061	492	1
58.756830601092894	1349	1
58.76994535519126	8643	1
58.78360655737705	584	1
58.78743169398907	6520	1
58.79016393442623	5395	1
58.8224043715847	6609	1
58.85027322404372	9452	1
58.856830601092895	986	1
58.857923497267755	6363	1
58.86174863387978	9873	1
58.86939890710382	1178	1
58.897267759562844	6406	1
58.90655737704918	6645	1
58.91475409836065	1560	1
58.915846994535514	2612	1
58.92185792349727	2451	1
58.94207650273224	1288	1
58.946994535519124	4015	1
58.94863387978142	5696	1
58.97868852459016	9844	1
58.98579234972677	5762	1
58.99672131147541	3289	1
59.00054644808743	5874	1
59.00327868852459	2843	1
59.00983606557377	6176	1
59.021857923497265	5458	1
59.021857923497265	4912	1
59.03005464480874	68	1
59.03934426229508	4203	1
59.05245901639344	1863	1
59.055191256830604	6473	1
59.05573770491803	5240	1
59.09180327868852	5312	1
59.09617486338798	1350	1
59.114754098360656	5562	1
59.11530054644808	7077	1
59.12295081967213	2021	1
59.12349726775956	7609	1
59.13060109289617	9051	1
59.13989071038252	4604	1
59.14262295081967	2122	1
59.14863387978142	8941	1
59.17431693989071	7481	1
59.1792349726776	3075	1
59.19344262295082	1396	1
59.2016393442623	3349	1
59.208196721311474	5159	1
59.23661202185792	5169	1
59.241530054644805	9490	1
59.253551912568305	9083	1
59.26174863387978	2463	1
59.26612021857923	5892	1
59.26612021857923	2416	1
59.27103825136612	3507	1
59.28087431693989	4379	1
59.28524590163935	2576	1
59.309289617486336	2218	1
59.336612021857924	4056	1
59.33715846994536	1096	1
59.34590163934426	4739	1
59.36229508196721	5573	1
59.36448087431694	1999	1
59.36612021857923	2832	1
59.375956284153006	8923	1
59.380327868852454	3617	1
59.386338797814204	9220	1
59.407103825136616	3852	1
59.411475409836065	6588	1
59.41803278688524	8551	1
59.41967213114754	5661	1
59.42131147540984	523	1
59.42131147540984	7429	1
59.42622950819672	958	1
59.43005464480875	2291	1
59.43224043715847	1650	1
59.4344262295082	9323	1
59.43551912568306	6643	1
59.455191256830595	3478	1
59.45737704918033	2048	1
59.46448087431694	6252	1
59.47103825136612	1071	1
59.4775956284153	3261	1
59.49672131147541	6540	1
59.50382513661202	309	1
59.51311475409836	3327	1
59.5224043715847	8086	1
59.527868852459015	7467	1
59.539890710382515	5882	1
59.559016393442626	1297	1
59.56448087431694	7257	1
59.56775956284152	1348	1
59.616939890710384	158	1
59.638251366120215	3799	1
59.642076502732245	5310	1
59.64699453551913	7900	1
59.670491803278686	8575	1
59.687431693989076	1478	1
59.70546448087431	3833	1
59.72295081967213	7993	1
59.73387978142076	4404	1
59.739344262295084	2512	1
59.74207650273224	3662	1
59.753551912568305	3440	1
59.75846994535519	123	1
59.76174863387978	101	1
59.77650273224044	3700	1
59.78251366120219	201	1
59.78524590163934	8159	1
59.79125683060109	8160	1
59.79508196721311	2529	1
59.79890710382514	7009	1
59.80983606557377	1681	1
59.84808743169398	7664	1
59.852459016393446	689	1
59.854644808743174	2539	1
59.85573770491803	4485	1
59.86229508196722	9911	1
59.87158469945355	8677	1
59.873224043715844	2150	1
59.87431693989071	8505	1
59.87978142076503	44	1
59.883060109289616	9630	1
59.8879781420765	9843	1
59.891256830601094	7617	1
59.90983606557377	5493	1
59.91311475409836	4541	1
59.94426229508197	1248	1
59.95136612021858	8192	1
59.95573770491803	2668	1
59.96338797814207	3992	1
59.96885245901639	874	1
59.993442622950816	47	1
59.998360655737706	204	1
59.99890710382514	4947	1
60.02131147540984	5052	1
60.05573770491803	4965	1
60.056284153005464	7206	1
60.056284153005464	2743	1
60.06010928961748	1280	1
60.06393442622951	3979	1
60.06775956284152	7039	1
60.069398907103825	4531	1
60.07267759562841	398	1
60.07868852459016	194	1
60.07978142076503	5705	1
60.08196721311476	711	1
60.09508196721311	6489	1
60.10437158469946	9118	1
60.13551912568306	5904	1
60.151366120218576	220	1
60.173770491803275	9227	1
60.17486338797814	5710	1
60.18251366120218	9254	1
60.184699453551914	1224	0
60.18688524590164	8699	1
60.20273224043716	6415	1
60.20273224043716	3737	1
60.21147540983606	767	1
60.228415300546445	9744	1
60.234426229508195	1433	1
60.24098360655738	4722	1
60.2431693989071	6970	1
60.24371584699453	361	1
60.25245901639344	8307	1
60.253551912568305	8770	1
60.27049180327869	8690	1
60.28360655737705	6785	1
60.315300546448086	1210	1
60.33005464480874	5570	1
60.35737704918032	7760	1
60.3655737704918	7487	1
60.3896174863388	1261	1
60.41584699453552	1098	1
60.4207650273224	7125	1
60.46666666666667	629	1
60.46775956284153	5320	1
60.47814207650273	3274	1
60.50218579234973	8005	1
60.50710382513661	4257	1
60.51693989071038	8960	1
60.52404371584699	1334	1
60.527868852459015	347	1
60.53169398907104	8604	1
60.5327868852459	7855	1
60.53606557377049	4966	1
60.54043715846994	8481	1
60.54644808743169	6441	1
60.56174863387978	948	1
60.56994535519125	8949	1
60.57267759562841	6115	1
60.57868852459016	6879	1
60.58688524590164	2686	1
60.6120218579235	588	1
60.61530054644808	8165	1
60.61912568306011	5459	1
60.619672131147546	7526	1
60.619672131147546	4764	1
60.62240437158469	7881	1
60.62459016393443	1006	1
60.63606557377049	7277	1
60.63770491803278	7099	1
60.64098360655738	6349	1
60.699999999999996	69	1
60.70054644808743	3207	1
60.73005464480874	1948	1
60.7327868852459	4199	1
60.74153005464481	76	1
60.760655737704916	5280	1
60.76338797814208	9427	1
60.767759562841526	9293	1
60.78633879781421	3340	1
60.79125683060109	5953	1
60.807103825136615	4489	1
60.812568306010924	3811	1
60.81366120218579	7825	1
60.81475409836065	5353	1
60.818579234972674	7931	1
60.84535519125683	7357	1
60.84972677595628	7575	1
60.86010928961748	1794	1
60.881967213114756	4086	1
60.881967213114756	4929	1
60.885245901639344	6709	1
60.88852459016393	5421	1
60.890163934426226	6025	1
60.89071038251366	7437	1
60.90491803278688	8781	1
60.91803278688524	827	1
60.924590163934425	183	1
60.93224043715846	8435	1
60.93333333333333	8788	1
60.970491803278684	5041	1
60.97814207650273	2967	1
60.97868852459016	215	1
60.98360655737705	934	1
60.98469945355192	1519	1
60.99289617486338	3554	1
61.009836065573765	9091	1
61.027868852459015	2005	1
61.03060109289617	6660	1
61.04153005464481	3268	1
61.04426229508197	8627	1
61.0448087431694	6011	1
61.05464480874316	1468	1
61.05464480874316	9231	1
61.05573770491803	4103	1
61.06174863387978	7589	1
61.074316939890714	8135	1
61.0879781420765	8821	1
61.08907103825137	3400	1
61.09398907103825	2013	1
61.11857923497268	9788	1
61.120765027322406	9160	1
61.1327868852459	5071	1
61.136065573770495	4177	1
61.14590163934426	5644	1
61.14644808743169	3825	1
61.14699453551913	2663	1
61.150273224043715	4691	1
61.16666666666667	7962	1
61.169398907103826	9053	1
61.171584699453554	7809	1
61.18524590163934	3821	1
61.192896174863385	172	1
61.19617486338798	4661	1
61.21475409836065	7312	1
61.23606557377049	4473	1
61.23770491803278	6345	1
61.24153005464481	7516	1
61.24535519125683	5069	1
61.25409836065574	7971	1
61.275956284153004	84	1
61.27704918032787	3475	1
61.28743169398907	9705	1
61.28743169398907	546	1
61.29125683060109	6303	1
61.30710382513661	847	1
61.32622950819672	1215	1
61.33606557377049	4761	1
61.3431693989071	8633	1
61.348633879781424	8634	1
61.36229508196721	7318	1
61.367213114754094	1537	1
61.37650273224044	6901	1
61.39289617486339	4454	1
61.4016393442623	3594	1
61.429508196721315	6505	1
61.43005464480874	5173	1
61.43005464480874	860	1
61.43114754098361	1010	1
61.43879781420765	8478	1
61.445901639344264	8580	1
61.45464480874317	6740	1
61.486338797814206	2172	1
61.48688524590164	6208	1
61.495628415300544	8807	1
61.49781420765027	6045	1
61.50491803278688	9497	1
61.51420765027323	7198	1
61.51748633879781	7982	1
61.527868852459015	9823	1
61.56174863387978	2657	1
61.57704918032786	5305	1
61.577595628415295	888	1
61.58360655737705	1445	1
61.59016393442623	294	1
61.59234972677595	4132	1
61.59453551912568	192	1
61.59781420765027	3879	1
61.60601092896175	2914	1
61.60819672131147	3743	1
61.612021857923494	3487	1
61.61530054644808	5637	1
61.62021857923497	3043	1
61.63770491803278	6197	1
61.6672131147541	1541	1
61.667759562841525	3610	1
61.67103825136612	8764	1
61.67540983606557	9919	1
61.67540983606557	2715	1
61.70437158469946	3356	1
61.707103825136606	4202	1
61.7207650273224	1000	1
61.72786885245902	9655	1
61.73497267759563	8396	1
61.74480874316939	7114	1
61.81202185792349	5352	1
61.81475409836065	9303	1
61.844808743169395	3291	1
61.84972677595628	2458	1
61.8551912568306	4751	1
61.857923497267755	1479	1
61.86010928961748	3665	1
61.8775956284153	2591	1
61.88142076502732	6800	1
61.89071038251366	8598	1
61.89289617486339	8045	1
61.901092896174866	625	1
61.93825136612022	4239	1
61.939890710382514	7701	1
61.96338797814207	8593	1
61.97431693989071	1966	1
61.9775956284153	499	1
61.98142076502732	2685	1
61.98579234972677	5476	1
61.99781420765027	2116	1
62.00601092896175	8986	1
62.007650273224044	2581	1
62.01256830601093	4812	1
62.01803278688524	3456	1
62.03114754098361	7391	1
62.03715846994535	2509	1
62.03989071038251	3203	1
62.050273224043714	9070	1
62.05191256830601	9634	1
62.05573770491803	279	1
62.068306010928964	8691	1
62.075409836065575	7442	1
62.092896174863384	7458	1
62.09945355191257	6954	1
62.11147540983607	8347	1
62.11748633879781	4336	1
62.12295081967213	3540	1
62.12459016393442	7004	1
62.125136612021855	3094	1
62.14098360655738	6118	1
62.15901639344263	3156	1
62.17704918032786	8710	1
62.185792349726775	2531	1
62.19508196721311	2650	1
62.20983606557377	3425	1
62.21857923497268	6539	1
62.22459016393442	303	1
62.25300546448087	8117	1
62.258469945355195	3957	1
62.2792349726776	6974	1
62.28032786885246	1277	1
62.28360655737705	9208	1
62.28743169398907	1094	1
62.287978142076504	5158	1
62.28852459016394	4790	1
62.28852459016394	6844	1
62.31584699453552	5067	1
62.334426229508196	28	1
62.343715846994535	9918	1
62.392349726775954	9882	1
62.42021857923497	7096	1
62.427868852459014	5683	1
62.43606557377049	370	1
62.45683060109289	3694	1
62.45792349726776	8201	1
62.467213114754095	4386	1
62.47103825136612	8724	1
62.48360655737705	699	1
62.48579234972678	7381	1
62.4879781420765	6773	1
62.48907103825137	2326	1
62.489617486338794	5040	1
62.49016393442623	7663	1
62.49398907103825	6702	1
62.49890710382514	3838	1
62.506557377049184	6701	1
62.533879781420765	3459	1
62.53442622950819	5454	1
62.556284153005464	1570	1
62.57868852459016	8053	1
62.59071038251366	6228	1
62.59071038251366	5895	1
62.60218579234972	5782	1
62.604918032786884	8243	1
62.61639344262295	8866	1
62.61912568306011	8298	1
62.63333333333333	7482	1
62.64262295081967	9094	0
62.65191256830601	9962	1
62.659562841530054	7668	1
62.66612021857924	6794	1
62.66775956284153	4934	1
62.68251366120219	3998	1
62.68415300546447	2249	1
62.68633879781421	9772	1
62.69016393442623	7308	1
62.70601092896175	6440	1
62.74262295081967	9859	1
62.74480874316939	1454	1
62.75409836065573	481	1
62.75628415300547	9509	1
62.769945355191254	4476	1
62.778688524590166	8526	1
62.780874316939894	6557	1
62.78961748633879	7643	1
62.79617486338798	4106	1
62.80491803278688	2270	1
62.80655737704918	2304	1
62.81693989071038	2064	1
62.821311475409836	6620	1
62.82513661202186	6167	1
62.828415300546446	1007	1
62.840437158469946	4254	1
62.89344262295082	146	1
62.89562841530055	8111	1
62.931693989071036	4615	1
62.94043715846995	5381	1
62.94262295081967	887	1
62.94808743169399	3876	1
62.97486338797814	6684	1
62.97486338797814	2833	0
62.97595628415301	6246	1
62.99071038251366	7972	1
62.99344262295082	7015	1
62.998360655737706	8400	1
63.000546448087434	4394	1
63.00874316939891	3773	1
63.02459016393442	7035	1
63.03825136612022	6906	1
63.04371584699454	318	1
63.04754098360655	7877	1
63.05846994535519	7182	1
63.0672131147541	9952	1
63.07814207650273	7126	1
63.082513661202185	6675	1
63.09234972677596	9120	1
63.107650273224046	2044	1
63.11693989071038	9265	1
63.1224043715847	2782	1
63.13060109289618	4658	1
63.16994535519125	3314	1
63.17103825136612	6585	1
63.17213114754098	2623	1
63.17814207650273	7866	1
63.183606557377054	7253	1
63.20655737704919	9585	1
63.21256830601093	5192	1
63.22076502732241	5924	1
63.227322404371584	9162	1
63.23825136612022	9068	1
63.23879781420765	9520	1
63.24207650273224	7655	1
63.24535519125683	1572	1
63.25792349726776	6833	1
63.26338797814208	1640	1
63.29453551912568	8947	1
63.29945355191256	8970	1
63.29945355191256	4556	1
63.31147540983607	7203	1
63.32677595628415	4716	1
63.32950819672131	839	1
63.35355191256831	1286	1
63.35355191256831	2077	1
63.36612021857923	9693	1
63.369945355191255	8174	1
63.379234972677594	3342	1
63.38251366120218	6391	1
63.38633879781421	9275	1
63.39398907103825	899	1
63.40983606557377	5981	1
63.41584699453552	7686	1
63.43606557377049	9185	1
63.43606557377049	575	1
63.44754098360656	6325	1
63.4551912568306	7408	1
63.45846994535519	9147	1
63.46775956284153	2459	1
63.4775956284153	2563	1
63.50109289617487	7219	1
63.52568306010929	3543	1
63.52950819672131	5079	1
63.53661202185792	7305	1
63.542076502732236	4431	1
63.54754098360656	618	1
63.554098360655736	13	1
63.555191256830604	6789	1
63.55683060109289	8722	1
63.56174863387978	8693	1
63.57049180327869	483	1
63.57978142076502	1859	1
63.58415300546448	3496	1
63.58469945355191	1355	1
63.596721311475406	2987	1
63.608743169398906	6893	1
63.644262295081965	7283	1
63.65355191256831	5720	1
63.656284153005465	1710	1
63.657377049180326	4821	1
63.665573770491804	9080	1
63.67704918032786	6465	1
63.67814207650273	456	1
63.68469945355191	4006	1
63.69726775956284	7154	1
63.69836065573771	8163	1
63.69945355191256	3085	1
63.71475409836065	3479	1
63.71584699453552	3102	1
63.71967213114754	2029	1
63.73770491803278	5422	1
63.73934426229508	1786	1
63.7551912568306	5272	1
63.763934426229504	8473	1
63.765573770491805	621	1
63.77158469945355	884	1
63.774863387978144	2947	1
63.784153005464475	2817	1
63.78743169398907	3761	1
63.78852459016394	7769	1
63.81475409836065	9309	1
63.81857923497268	7477	1
63.82185792349726	9721	1
63.82568306010929	9340	1
63.83224043715847	8443	1
63.8327868852459	563	1
63.833333333333336	6861	1
63.84371584699453	5369	1
63.848633879781424	1821	1
63.86830601092896	9568	1
63.869945355191255	4441	1
63.89071038251366	159	1
63.89180327868852	915	1
63.92677595628415	1736	1
63.931693989071036	8908	1
63.9775956284153	5210	1
63.979234972677595	8149	1
63.98087431693989	6146	1
63.98196721311475	418	1
64.00491803278689	7	1
64.00765027322404	5560	1
64.01092896174863	7417	1
64.01256830601092	4825	1
64.01639344262296	5416	1
64.02786885245901	9926	1
64.03661202185792	1380	1
64.05300546448088	4933	1
64.06666666666666	6541	1
64.08087431693988	5771	1
64.10928961748634	2340	1
64.1103825136612	6925	1
64.1136612021858	8287	1
64.13879781420765	1583	1
64.16229508196722	3988	1
64.16775956284152	6525	1
64.17322404371585	8787	1
64.19617486338798	1144	1
64.21147540983607	5161	1
64.21420765027322	7533	1
64.22021857923497	7836	1
64.22459016393442	1104	1
64.23606557377049	7076	1
64.23989071038251	4293	1
64.24918032786886	4956	1
64.25136612021858	9988	1
64.2535519125683	8376	1
64.25464480874317	342	1
64.26174863387978	6338	1
64.27540983606558	4814	1
64.29180327868852	4521	1
64.29508196721311	3939	1
64.30655737704917	6058	1
64.32459016393443	7120	1
64.32677595628415	724	1
64.3360655737705	6696	1
64.34590163934426	6921	1
64.35027322404372	5849	1
64.3639344262295	8212	1
64.37486338797814	3076	1
64.37540983606557	5492	1
64.37650273224044	723	1
64.39234972677595	2630	1
64.39453551912568	1976	1
64.39617486338798	3778	1
64.39781420765027	6046	1
64.40054644808743	5133	1
64.40382513661203	9020	1
64.42021857923497	4174	1
64.45191256830601	4869	1
64.45737704918034	8606	1
64.45846994535519	8195	1
64.4672131147541	3228	1
64.47431693989071	6649	1
64.4775956284153	2504	1
64.48142076502732	5414	1
64.48688524590165	4377	1
64.4896174863388	7065	1
64.4983606557377	4499	1
64.51748633879781	2487	1
64.52841530054644	6020	1
64.53060109289618	484	1
64.5431693989071	9188	1
64.54972677595629	1282	1
64.54972677595629	3723	1
64.5502732240437	3693	1
64.55573770491803	7851	1
64.55846994535518	1514	1
64.5688524590164	7163	1
64.59016393442623	228	1
64.59562841530054	7151	1
64.6016393442623	8374	1
64.61693989071038	1679	1
64.6191256830601	1668	1
64.61967213114754	1092	1
64.62295081967213	6140	1
64.62950819672132	2420	1
64.6344262295082	7926	1
64.63551912568306	9529	1
64.6360655737705	5212	1
64.63661202185793	9865	1
64.6431693989071	8661	1
64.64371584699454	4919	1
64.64699453551913	9076	1
64.65901639344263	8782	1
64.66502732240437	448	1
64.69398907103825	519	1
64.70273224043716	4634	1
64.71256830601092	8896	1
64.73715846994536	4747	1
64.74098360655738	3338	1
64.7551912568306	9248	1
64.77486338797814	520	1
64.77540983606558	8226	1
64.7792349726776	8213	1
64.78852459016393	3631	1
64.79289617486339	1386	1
64.82349726775956	1378	1
64.83005464480874	8114	1
64.8360655737705	8852	1
64.85136612021859	2906	1
64.85464480874317	18	1
64.85573770491803	7595	1
64.86338797814207	367	1
64.86666666666667	6897	1
64.87158469945355	9622	1
64.87431693989072	2014	1
64.88743169398907	1839	1
64.89016393442623	9079	1
64.89071038251366	308	1
64.89562841530055	3112	1
64.89781420765027	5036	1
64.9207650273224	8397	1
64.92404371584699	1687	1
64.93551912568306	4179	1
64.94043715846995	1979	1
64.95245901639343	9768	1
64.96885245901639	2939	1
64.97049180327869	9114	1
64.97486338797813	3091	1
64.98961748633879	8322	1
64.99289617486339	6347	1
64.99890710382513	2884	1
64.99945355191257	9483	1
65.00109289617487	4365	1
65.00928961748635	4868	1
65.01092896174863	7146	1
65.01857923497268	4236	1
65.024043715847	1978	1
65.024043715847	4262	1
65.02896174863388	8566	1
65.03715846994535	402	1
65.04371584699453	6330	1
65.04863387978142	6903	1
65.08633879781421	9523	1
65.09180327868853	5901	1
65.1	7320	1
65.10054644808743	4421	1
65.16338797814207	9432	1
65.16775956284152	2728	1
65.18688524590164	2736	1
65.19726775956283	3559	1
65.21912568306011	3173	1
65.22021857923497	9861	1
65.22732240437158	2853	1
65.22896174863388	2226	1
65.23387978142077	9217	1
65.23497267759562	4516	1
65.23770491803279	4596	1
65.24043715846994	2178	1
65.26229508196721	8156	1
65.26393442622951	7532	1
65.2775956284153	6022	1
65.2792349726776	6221	1
65.28907103825136	720	1
65.29016393442623	496	1
65.29890710382514	425	1
65.3016393442623	9790	1
65.32076502732241	9751	1
65.324043715847	3051	1
65.32786885245902	4777	1
65.33333333333333	6154	1
65.3344262295082	9401	1
65.34207650273224	1409	1
65.3464480874317	1243	1
65.35300546448087	9278	1
65.35464480874316	4346	1
65.36284153005464	446	1
65.37103825136612	9338	1
65.37978142076503	6199	1
65.38743169398907	9177	1
65.4071038251366	1925	1
65.4120218579235	8132	1
65.42459016393443	2219	1
65.42513661202186	1118	1
65.43497267759562	6950	1
65.45245901639343	5763	1
65.51748633879781	6351	1
65.51912568306011	8072	1
65.53387978142077	1985	1
65.55737704918032	9899	1
65.56612021857923	6396	1
65.56830601092896	8289	1
65.57650273224044	4161	1
65.6	9723	1
65.60819672131147	4755	1
65.61147540983606	6797	1
65.6224043715847	9407	1
65.6224043715847	2045	1
65.62786885245902	666	1
65.62786885245902	3126	1
65.63989071038252	4310	1
65.64699453551913	3265	1
65.65901639344263	7213	1
65.65956284153005	9849	1
65.67814207650274	9473	1
65.67868852459016	3938	1
65.68142076502733	5809	1
65.68306010928961	4593	1
65.68360655737705	3242	1
65.69234972677596	5489	1
65.69398907103825	7948	1
65.69508196721311	6223	1
65.70109289617487	5757	1
65.70218579234972	6400	1
65.70327868852459	4334	1
65.71256830601092	1712	1
65.73770491803279	868	1
65.73934426229508	9398	1
65.74207650273223	1763	1
65.75737704918032	7294	1
65.76502732240436	5354	1
65.76666666666667	9036	1
65.76830601092897	4592	1
65.76994535519125	2423	1
65.77049180327869	660	1
65.77540983606558	3873	1
65.77595628415301	8915	1
65.78142076502732	4309	1
65.80382513661202	984	1
65.8103825136612	5026	0
65.82622950819672	5985	1
65.83005464480874	6083	1
65.85136612021859	7748	1
65.8568306010929	7392	1
65.85901639344263	4170	1
65.86284153005464	7119	1
65.86939890710381	8763	1
65.91366120218579	7330	1
65.93825136612021	3547	1
65.94863387978143	6766	1
65.94972677595628	107	1
65.95245901639343	9461	1
65.96065573770491	5376	1
65.9655737704918	3796	1
65.98688524590163	8372	1
66.00382513661202	8516	1
66.01475409836065	1110	1
66.024043715847	6864	1
66.02950819672131	9125	1
66.03715846994535	1655	1
66.03770491803279	139	1
66.03825136612022	5780	1
66.0464480874317	149	1
66.09453551912569	2711	1
66.09562841530054	2105	1
66.11147540983606	7110	1
66.1136612021858	4670	1
66.1311475409836	8846	1
66.1311475409836	144	1
66.13661202185793	6191	1
66.14262295081967	7367	1
66.1464480874317	3418	1
66.16338797814208	4402	1
66.16666666666667	4899	1
66.18196721311475	5072	1
66.18579234972678	6993	1
66.18579234972678	9167	1
66.18743169398907	209	1
66.19453551912568	7910	1
66.21202185792349	6870	1
66.21912568306011	585	1
66.224043715847	8735	1
66.22568306010929	4238	1
66.22732240437158	54	1
66.23114754098361	8674	1
66.23114754098361	4248	1
66.23551912568306	2017	1
66.24808743169399	195	1
66.24972677595628	4432	1
66.25901639344262	5408	1
66.25901639344262	1699	1
66.27322404371584	5555	1
66.28415300546449	6894	1
66.28579234972678	1370	1
66.28579234972678	3826	1
66.29180327868853	6832	1
66.31092896174863	7936	1
66.31475409836065	4836	1
66.32021857923498	538	1
66.32021857923498	1432	1
66.33060109289617	327	1
66.33387978142076	5834	1
66.3344262295082	5341	1
66.33825136612022	1857	1
66.34207650273224	9836	1
66.351912568306	2784	1
66.37103825136612	5855	1
66.37650273224044	4274	1
66.3879781420765	5753	1
66.39453551912568	1972	1
66.39999999999999	3302	1
66.40546448087431	856	1
66.41092896174864	9519	1
66.41857923497268	4986	1
66.4295081967213	6744	1
66.43879781420765	2428	1
66.45245901639343	2071	1
66.46393442622951	56	1
66.46721311475409	5045	1
66.48142076502732	1115	1
66.48579234972678	5574	1
66.48688524590163	4657	1
66.48852459016393	610	1
66.49071038251365	6107	1
66.51256830601093	1750	1
66.52459016393442	3050	1
66.52568306010929	5653	1
66.53387978142077	5075	1
66.54535519125683	1081	1
66.54808743169399	7025	1
66.55300546448088	1213	1
66.55409836065574	6322	1
66.56775956284153	401	1
66.57213114754099	6997	1
66.5743169398907	8344	1
66.5846994535519	1170	1
66.59234972677595	674	1
66.61584699453552	8081	1
66.6256830601093	6968	1
66.6344262295082	391	1
66.64043715846995	4713	1
66.64754098360656	2389	1
66.648087431694	1275	1
66.64972677595628	1520	1
66.66721311475409	8642	1
66.66830601092896	745	1
66.66994535519126	7409	1
66.70382513661202	188	1
66.71256830601092	3532	1
66.7191256830601	8946	1
66.73715846994536	9674	1
66.73989071038251	4845	1
66.74535519125683	2121	1
66.74699453551912	1158	1
66.77322404371584	5926	1
66.78743169398906	6044	1
66.7896174863388	3	1
66.79180327868852	4848	1
66.79180327868852	4095	1
66.79289617486339	3824	1
66.79781420765028	5792	1
66.80601092896175	7123	1
66.80601092896175	9780	1
66.80928961748633	8502	1
66.8103825136612	9993	1
66.81420765027322	1589	1
66.82677595628415	8958	1
66.83934426229507	2406	1
66.84098360655737	7463	1
66.8464480874317	2797	1
66.85409836065573	5225	1
66.85464480874316	9332	1
66.8551912568306	5783	1
66.8568306010929	5167	1
66.8622950819672	4307	1
66.8639344262295	8605	1
66.87486338797814	7295	1
66.87868852459016	4600	1
66.88306010928962	7245	1
66.88306010928962	6461	1
66.88360655737705	6467	1
66.89617486338798	557	1
66.89617486338798	7147	1
66.89726775956284	1872	1
66.90109289617486	6081	1
66.90655737704918	9496	1
66.91311475409836	1776	1
66.91857923497268	7801	1
66.93442622950819	3068	1
66.94371584699454	6863	1
66.94426229508197	3237	1
66.94863387978143	3835	1
66.95409836065573	4970	1
66.96284153005465	7697	1
66.96502732240437	4472	1
66.97322404371585	6570	1
66.975956284153	6110	1
66.98306010928961	6089	1
66.99234972677596	4462	1
66.99344262295082	5002	1
66.99398907103826	9361	1
67.00327868852459	9538	1
67.00437158469946	7715	1
67.0103825136612	2854	1
67.01147540983607	1958	1
67.0207650273224	2936	1
67.0224043715847	5831	1
67.02295081967213	2971	1
67.02349726775957	612	1
67.02568306010929	6967	1
67.03224043715846	9642	1
67.03715846994535	5190	1
67.03770491803279	826	1
67.03934426229507	3001	1
67.04426229508196	3059	1
67.05245901639344	5833	1
67.05628415300546	1446	1
67.0568306010929	8855	1
67.0584699453552	460	1
67.0622950819672	9494	1
67.07377049180329	4189	1
67.07978142076503	8887	1
67.08032786885246	5734	1
67.08797814207651	3953	1
67.08852459016394	1440	1
67.09016393442623	3888	1
67.09289617486338	857	1
67.1016393442623	3301	1
67.12841530054645	922	1
67.13715846994535	3508	1
67.13770491803278	9712	1
67.13989071038252	8375	1
67.14371584699454	351	1
67.16010928961748	1767	1
67.17978142076502	2554	1
67.20601092896175	1634	1
67.22568306010929	995	1
67.22732240437158	611	1
67.23606557377049	1147	1
67.25027322404371	7831	1
67.25683060109289	8810	1
67.25956284153006	7010	1
67.26284153005464	3862	1
67.27158469945354	9071	1
67.27650273224043	880	1
67.27814207650273	5446	1
67.28306010928962	4613	1
67.29562841530054	8552	1
67.31147540983606	3912	1
67.31475409836065	9666	1
67.31967213114754	3889	1
67.32459016393442	4313	1
67.34043715846994	4063	1
67.351912568306	2568	1
67.351912568306	7694	1
67.35464480874316	1942	1
67.36448087431694	1429	1
67.3672131147541	2365	1
67.37540983606557	3935	1
67.3808743169399	7979	1
67.38142076502733	8314	1
67.38360655737705	8043	1
67.38852459016394	3033	1
67.39234972677595	3336	1
67.39398907103825	6745	1
67.39453551912568	8267	1
67.39726775956284	4774	1
67.40655737704918	3287	1
67.42677595628415	4930	1
67.43387978142077	5719	1
67.43825136612021	8331	1
67.4431693989071	7773	1
67.44371584699454	461	1
67.45245901639345	1237	1
67.45300546448087	6683	1
67.45464480874317	2893	1
67.4639344262295	9131	1
67.46502732240437	2962	1
67.46666666666667	5340	1
67.47103825136612	4738	1
67.5	9694	1
67.50054644808743	307	1
67.50218579234972	4357	1
67.51803278688524	6791	1
67.51857923497268	6200	1
67.52076502732241	1203	1
67.52459016393442	4940	1
67.53333333333333	7814	1
67.54371584699454	5865	1
67.57267759562842	386	1
67.57704918032786	7169	1
67.5896174863388	8110	1
67.59016393442623	9755	1
67.61857923497269	1023	1
67.61857923497269	4118	1
67.6224043715847	8274	1
67.64426229508196	9892	1
67.64863387978143	6038	1
67.6535519125683	5070	1
67.65956284153005	6671	1
67.66065573770491	2552	1
67.68633879781422	5722	1
67.68633879781422	716	1
67.68907103825136	9041	1
67.70655737704918	893	1
67.71147540983605	3161	1
67.71420765027322	6845	1
67.71748633879781	6567	1
67.72677595628414	7685	1
