58.25792349726776	1987	1
58.262841530054644	8942	1
58.26775956284153	6175	1
58.26939890710383	5586	1
58.273770491803276	2084	1
58.28142076502732	8503	1
58.29234972677596	399	1
58.30491803278689	1771	1
58.30601092896175	3430	1
58.314207650273225	3600	1
58.31584699453551	1753	1
58.31584699453551	8846	1
58.32349726775956	1081	1
58.336612021857924	7325	1
58.34754098360656	4334	1
58.349726775956285	7122	0
58.35136612021858	7571	1
58.35300546448088	6414	1
58.36174863387978	3113	1
58.362841530054645	4249	1
58.37213114754098	4847	1
58.381967213114756	4164	1
58.38360655737705	8196	1
58.384153005464476	718	1
58.391256830601094	4099	1
58.39289617486339	9558	1
58.39398907103825	2214	1
58.40546448087432	3522	1
58.41092896174863	1372	1
58.41420765027323	2107	1
58.41530054644809	8317	1
58.42021857923498	7496	1
58.42131147540984	2340	1
58.42131147540984	1657	1
58.4327868852459	5672	1
58.4327868852459	2251	1
58.4327868852459	6136	1
58.435519125683065	4050	1
58.44207650273224	4899	1
58.44754098360656	7316	1
58.450819672131146	3984	1
58.4535519125683	9772	1
58.454098360655735	6790	1
58.45737704918033	9921	1
58.46393442622951	5030	1
58.46885245901639	7037	1
58.47486338797815	3267	1
58.475956284153	6299	1
58.47814207650273	517	1
58.48032786885246	2493	1
58.48743169398907	3799	1
58.49289617486339	3516	1
58.504371584699456	4924	1
58.51311475409835	4415	1
58.519672131147544	4151	1
58.526775956284155	771	1
58.52786885245902	7506	1
58.528961748633876	2343	1
58.5311475409836	4419	1
58.53497267759563	9918	1
58.53879781420765	5300	1
58.54153005464481	7599	1
58.5448087431694	1609	1
58.56120218579235	3738	1
58.56666666666666	8076	1
58.58907103825136	8357	1
58.589617486338796	4805	1
58.619125683060105	2169	1
58.62131147540983	8605	1
58.63224043715847	7001	1
58.63661202185792	3529	1
58.64098360655738	4880	1
58.656284153005465	9490	1
58.66284153005465	6188	1
58.66775956284153	5241	1
58.678688524590164	4277	1
58.680874316939885	7306	1
58.68743169398907	8939	1
58.69398907103825	1886	1
58.69453551912569	4673	1
58.70054644808743	7420	1
58.70109289617486	4103	1
58.713114754098356	8340	1
58.71584699453552	1191	1
58.7448087431694	3751	1
58.74918032786885	8568	1
58.74972677595628	2849	1
58.75737704918033	5582	1
58.759562841530055	1466	1
58.76229508196722	4825	1
58.7672131147541	29	1
58.76939890710383	556	1
58.76994535519126	3536	1
58.77704918032787	997	1
58.78032786885245	6342	1
58.78251366120219	9163	1
58.78360655737705	3940	1
58.789071038251365	8496	1
58.79125683060109	8812	1
58.81803278688524	7673	1
58.81912568306011	2271	1
58.830601092896174	5440	1
58.83825136612022	4846	1
58.84098360655737	7394	1
58.843715846994535	7126	1
58.845355191256836	931	1
58.84644808743169	9638	1
58.85573770491803	6010	1
58.857923497267755	3993	1
58.86939890710382	2221	1
58.87049180327868	2907	1
58.877049180327866	3076	1
58.88415300546448	505	1
58.885245901639344	5838	1
58.89071038251366	4913	1
58.89180327868853	7152	1
58.89453551912568	5694	1
58.89617486338798	9526	1
58.90327868852459	9424	1
58.90327868852459	607	1
58.90382513661202	2256	1
58.90382513661202	7575	1
58.90491803278689	9573	1
58.90601092896175	4651	1
58.90765027322404	9583	1
58.93551912568306	9292	1
58.948087431693985	5799	1
58.95792349726776	2650	1
58.96393442622951	7697	1
58.967759562841536	1058	1
58.97158469945355	2488	1
59.00382513661202	1570	1
59.01366120218579	1375	1
59.01857923497268	9487	1
59.02513661202186	7095	1
59.03497267759563	7912	1
59.04153005464481	4685	1
59.05901639344262	910	1
59.06994535519126	2512	1
59.07103825136612	9999	1
59.072131147540986	5766	1
59.07486338797814	5052	1
59.081420765027325	8632	1
59.08306010928961	1229	1
59.083606557377045	2526	1
59.095628415300546	967	1
59.0983606557377	1545	1
59.098907103825134	7637	1
59.107650273224046	7163	1
59.10819672131147	385	1
59.11366120218579	9687	1
59.12896174863388	222	1
59.13606557377049	5935	1
59.14098360655738	3564	1
59.156284153005465	451	1
59.16284153005464	6131	1
59.1655737704918	4602	1
59.1672131147541	5873	1
59.184699453551914	3942	1
59.185792349726775	6675	1
59.20218579234973	3936	1
59.20546448087431	4041	1
59.20765027322405	7706	1
59.216939890710385	1721	1
59.2207650273224	1750	1
59.22896174863388	8281	1
59.23060109289617	7149	1
59.231147540983606	3261	1
59.23169398907104	8612	1
59.234426229508195	8571	1
59.23661202185792	6355	1
59.24426229508197	725	1
59.25027322404371	1602	1
59.25081967213114	8458	1
59.25136612021858	3716	1
59.25136612021858	4485	1
59.25191256830601	1224	1
59.253551912568305	9565	1
59.253551912568305	1343	1
59.25409836065574	4890	1
59.257923497267754	4679	1
59.25901639344262	1751	1
59.26010928961749	4582	1
59.266666666666666	1086	1
59.26939890710383	2304	1
59.277595628415305	1696	1
59.279781420765026	5729	1
59.28743169398907	7143	1
59.29016393442623	8727	1
59.29016393442623	3693	1
59.29890710382514	6556	1
59.307103825136615	1998	1
59.30765027322405	3710	1
59.31147540983606	1139	1
59.32295081967213	1227	1
59.32896174863388	3095	1
59.33224043715847	1695	1
59.332786885245895	3440	1
59.33715846994536	3264	1
59.33879781420765	4933	1
59.34207650273224	7845	1
59.34699453551912	423	1
59.35573770491803	1596	1
59.35737704918033	4436	1
59.36666666666667	3173	1
59.37650273224044	5385	1
59.38087431693989	1890	1
59.38852459016393	8491	1
59.39617486338798	3607	1
59.39890710382514	4374	1
59.405464480874315	9315	1
59.405464480874315	1331	1
59.407650273224036	7982	1
59.415846994535514	5308	1
59.41693989071038	2347	1
59.4344262295082	8929	1
59.43934426229508	9134	1
59.43934426229508	511	1
59.439890710382514	9696	1
59.443715846994536	7670	1
59.472131147540985	8740	1
59.48142076502732	3694	1
59.48306010928962	7737	1
59.49617486338798	6405	1
59.49781420765027	4684	1
59.502732240437155	7269	1
59.50601092896175	1439	1
59.50819672131147	4881	1
59.527868852459015	8776	1
59.52950819672131	3207	1
59.53224043715847	1319	1
59.53224043715847	1197	1
59.5344262295082	6109	1
59.53497267759563	1287	1
59.55792349726776	2472	1
59.55846994535519	2564	1
59.55846994535519	2765	1
59.562295081967214	9709	1
59.576502732240435	2158	1
59.587431693989075	9426	1
59.59180327868852	3681	1
59.59234972677596	2622	1
59.59398907103825	4551	1
59.59945355191257	6053	1
59.606010928961744	7572	1
59.6224043715847	1799	1
59.625136612021855	1126	1
59.64808743169399	7313	1
59.65464480874317	3680	1
59.656284153005465	3979	1
59.666666666666664	166	1
59.66830601092896	9893	1
59.669398907103826	8464	1
59.677595628415304	595	1
59.68907103825136	3770	1
59.709836065573775	169	1
59.71147540983606	5919	1
59.71639344262295	5344	1
59.739344262295084	8858	1
59.74098360655738	3574	1
59.74098360655738	1320	1
59.74699453551913	3131	1
59.75136612021858	3497	1
59.77103825136612	1447	1
59.77322404371584	370	1
59.775956284153004	6293	1
59.7879781420765	151	1
59.79344262295082	6931	1
59.803278688524586	2994	1
59.80765027322404	1476	1
59.815300546448086	253	1
59.823497267759564	6523	1
59.83224043715847	6454	1
59.83497267759563	1117	1
59.84863387978142	560	1
59.85136612021858	1822	1
59.86284153005464	2773	1
59.86284153005464	7494	1
59.863934426229505	9380	1
59.865027322404366	1709	1
59.87213114754098	1756	1
59.87377049180328	7477	1
59.87868852459016	6288	1
59.88251366120219	6135	1
59.883060109289616	7891	1
59.886338797814204	7119	1
59.891256830601094	3014	1
59.9087431693989	6428	1
59.929508196721315	6367	1
59.932786885245896	1065	1
59.939890710382514	5235	1
59.96830601092896	6773	1
59.972131147540985	3982	1
59.97267759562841	358	1
59.98306010928962	1715	1
59.986338797814206	4002	1
59.991256830601095	3435	1
59.99398907103825	2252	1
59.99508196721311	2428	1
59.99999999999999	8089	1
60.00218579234973	1746	1
60.00819672131147	3286	1
60.020765027322405	8563	1
60.02131147540984	8537	1
60.02896174863388	8130	1
60.03224043715847	5042	1
60.03551912568306	8646	1
60.03879781420765	9798	1
60.043169398907104	6625	1
60.04426229508197	733	1
60.04754098360655	221	1
60.04863387978142	47	1
60.050273224043714	8965	1
60.0551912568306	8104	1
60.05846994535519	7809	1
60.070491803278685	1625	1
60.07322404371585	2008	1
60.083606557377045	558	1
60.0983606557377	2356	1
60.10218579234973	1707	1
60.10819672131147	4325	1
60.110928961748634	9365	1
60.1120218579235	3575	1
60.11366120218579	818	1
60.11420765027322	6583	1
60.13005464480874	7355	1
60.1327868852459	7184	1
60.134972677595634	4223	1
60.14153005464481	7113	1
60.14972677595629	983	1
60.16612021857923	1177	1
60.166666666666664	5443	1
60.17486338797814	5692	1
60.176502732240436	8474	1
60.18032786885246	578	1
60.18142076502732	5539	1
60.185792349726775	4116	1
60.19398907103825	1558	1
60.21475409836066	2838	1
60.219125683060106	9179	1
60.22021857923497	9880	1
60.23497267759562	9343	1
60.23879781420765	2172	1
60.25464480874317	8560	1
60.27049180327869	4095	1
60.27431693989071	2691	1
60.29562841530054	6147	1
60.30054644808743	5610	1
60.30546448087431	374	1
60.309836065573776	5350	1
60.31147540983606	3174	1
60.31967213114754	4567	1
60.33005464480874	874	1
60.34153005464481	7962	1
60.34207650273224	6955	1
60.34699453551913	9521	1
60.3551912568306	391	1
60.35628415300546	7339	1
60.36120218579235	9703	1
60.363934426229505	583	1
60.3672131147541	8225	1
60.37540983606557	6426	1
60.37704918032787	1571	1
60.40109289617486	3967	1
60.40218579234973	1114	1
60.41530054644809	9985	1
60.41584699453552	652	1
60.425683060109286	2704	1
60.42732240437159	8294	1
60.43005464480874	954	1
60.43551912568306	666	1
60.44043715846994	526	1
60.44644808743169	1305	1
60.449726775956286	8909	1
60.455191256830595	2874	1
60.47814207650273	8722	1
60.49289617486338	1016	1
60.493442622950816	2321	1
60.50218579234973	9816	1
60.51311475409836	9502	1
60.51748633879781	4573	1
60.52021857923497	7525	1
60.52240437158469	5867	1
60.52568306010929	17	1
60.526775956284155	1729	1
60.529508196721316	9931	1
60.530054644808736	2476	1
60.540983606557376	2373	1
60.543169398907104	7703	1
60.544808743169405	4520	1
60.54863387978142	707	1
60.557377049180324	9801	1
60.559016393442626	154	1
60.56393442622951	3779	1
60.56448087431694	7222	1
60.567213114754104	1769	1
60.56830601092896	8881	1
60.570491803278685	7086	1
60.57814207650273	8540	1
60.581420765027325	7421	1
60.59234972677595	7147	1
60.602732240437156	9455	1
60.604918032786884	732	1
60.60655737704918	5070	1
60.62185792349727	4523	1
60.63497267759563	3638	1
60.659562841530054	4683	1
60.66830601092896	5214	1
60.68415300546448	3687	1
60.6879781420765	7536	1
60.68907103825137	4195	1
60.69508196721311	5520	1
60.714207650273224	2776	1
60.72349726775956	5096	1
60.726229508196724	688	1
60.72677595628416	1662	1
60.72786885245901	3552	1
60.737158469945356	6472	1
60.737158469945356	2119	1
60.740437158469945	20	1
60.746448087431695	2406	1
60.765027322404364	348	1
60.76612021857923	6371	1
60.76721311475409	1218	1
60.767759562841526	9000	1
60.77540983606557	2368	1
60.7775956284153	977	1
60.7879781420765	727	1
60.79344262295082	5123	1
60.80491803278688	5060	1
60.808196721311475	9689	1
60.80928961748634	7545	1
60.80983606557377	8916	1
60.8103825136612	3100	1
60.818579234972674	9137	1
60.82622950819672	9030	1
60.83606557377049	3087	1
60.85300546448087	4397	1
60.85409836065574	3909	1
60.86612021857923	471	1
60.87868852459016	8557	1
60.88688524590164	2517	1
60.89180327868853	2901	1
60.89945355191257	570	1
60.89945355191257	9675	1
60.90327868852459	7873	1
60.905464480874315	5688	0
60.90601092896175	8461	1
60.91092896174863	976	1
60.91584699453552	9067	1
60.93224043715846	7085	1
60.940983606557374	484	1
60.94426229508197	2112	1
60.944808743169396	1326	1
60.95956284153006	9788	1
60.97814207650273	7560	1
60.98306010928962	6668	1
60.9896174863388	5616	1
61.00928961748634	2175	1
61.013661202185794	4725	1
61.01639344262295	902	1
61.020765027322405	3245	1
61.02568306010929	9085	1
61.038251366120214	7118	1
61.04754098360655	9810	1
61.048087431693986	2504	1
61.049180327868854	1346	1
61.049180327868854	7292	1
61.060109289617486	2818	1
61.06448087431694	4120	1
61.07158469945355	8804	1
61.075409836065575	4695	1
61.07978142076502	7493	1
61.08032786885246	3467	1
61.08196721311476	4027	1
61.10382513661202	9738	1
61.10601092896175	8120	1
61.116939890710384	3140	1
61.1344262295082	8169	1
61.14808743169399	6386	1
61.156284153005465	165	1
61.16120218579235	8930	1
61.16229508196721	2171	1
61.171584699453554	2226	1
61.1775956284153	9998	1
61.18032786885246	2892	1
61.18688524590164	7850	1
61.19453551912569	2159	1
61.20109289617486	5932	1
61.21147540983607	2585	1
61.218032786885246	3338	1
61.22786885245901	7796	1
61.22950819672131	61	1
61.24098360655738	3451	1
61.242076502732246	8258	1
61.24808743169399	8863	1
61.27103825136612	6861	1
61.297267759562835	1993	1
61.30546448087431	4580	1
61.315300546448086	9757	1
61.32021857923497	4810	1
61.32295081967213	5897	1
61.32622950819672	6983	1
61.33114754098361	5943	1
61.3327868852459	9737	1
61.33606557377049	1514	1
61.340437158469946	5682	1
61.34972677595628	4136	1
61.356830601092895	5824	1
61.37540983606557	9317	1
61.37540983606557	5031	1
61.37650273224044	8778	1
61.4016393442623	185	1
61.41748633879781	3424	1
61.42622950819672	2706	1
61.44153005464481	212	1
61.44754098360655	4804	1
61.44754098360655	7199	1
61.448087431693985	1496	1
61.45136612021858	4065	1
61.45846994535519	7138	1
61.46065573770492	1607	1
61.46448087431693	4061	1
61.47814207650273	1046	1
61.479234972677595	2982	1
61.48360655737705	945	1
61.491256830601095	1864	1
61.49945355191257	322	1
61.50218579234972	7081	1
61.50327868852459	2768	1
61.505464480874316	1556	1
61.513661202185794	7223	1
61.52459016393442	6243	1
61.53060109289618	4995	1
61.5344262295082	3081	1
61.54644808743169	9890	1
61.54644808743169	80	1
61.55136612021858	9912	1
61.564480874316935	4973	1
61.570491803278685	3034	1
61.59234972677595	5143	1
61.61147540983607	1520	1
61.61256830601093	6631	1
61.61748633879781	4494	1
61.62021857923497	3964	1
61.62240437158469	9722	1
61.626775956284156	1575	1
61.62841530054645	4129	1
61.63005464480874	8823	1
61.631147540983605	9040	1
61.64043715846994	8402	1
61.64699453551912	4915	1
61.65191256830602	1409	1
61.65409836065574	1071	1
61.6672131147541	9552	1
61.669398907103826	9404	1
61.68633879781421	708	1
61.70327868852459	8325	1
61.714207650273224	4507	1
61.731147540983606	6578	1
61.733333333333334	6261	1
61.73497267759563	3217	1
61.74426229508197	4236	1
61.75409836065574	2915	1
61.7568306010929	5317	1
61.75901639344262	4140	1
61.76174863387978	6066	1
61.767759562841526	7053	1
61.7775956284153	8721	1
61.78251366120218	2253	1
61.783060109289615	6926	1
61.80601092896175	5846	1
61.80765027322404	1248	1
61.808196721311475	6534	1
61.8103825136612	3795	1
61.81092896174864	9804	1
61.81584699453552	8366	1
61.81857923497268	8057	1
61.821311475409836	9451	1
61.82185792349727	3281	1
61.85136612021858	3538	1
61.85245901639344	9648	1
61.85846994535519	301	1
61.85901639344262	3776	1
61.86338797814208	7756	1
61.87267759562841	2126	1
61.8879781420765	8538	1
61.90054644808743	3290	1
61.90218579234973	4561	1
61.90327868852459	9299	1
61.905464480874315	8405	1
61.90655737704918	2007	1
61.90655737704918	5051	1
61.90765027322404	9979	1
61.911475409836065	3147	1
61.911475409836065	3969	1
61.92185792349727	279	1
61.927868852459014	5463	1
61.92896174863388	482	1
61.93551912568306	417	1
61.9464480874317	6585	1
61.94918032786885	2369	1
61.95628415300546	8182	1
61.988524590163934	8141	1
61.99508196721311	9127	1
62.001639344262294	1519	1
62.005464480874316	4731	1
62.01092896174863	1281	1
62.020765027322405	3371	1
62.023497267759566	5326	1
62.02622950819672	8623	1
62.03005464480874	2998	1
62.03442622950819	2866	1
62.042076502732236	2530	1
62.043169398907104	1580	1
62.045901639344265	6223	1
62.049180327868854	6124	1
62.04972677595628	4068	1
62.05683060109289	3551	1
62.05846994535519	7958	1
62.059016393442626	8326	1
62.05956284153005	2670	1
62.060109289617486	3128	1
62.063387978142075	8581	1
62.0655737704918	3148	1
62.06939890710382	3455	1
62.081420765027325	9581	1
62.081420765027325	7278	1
62.08306010928962	7448	1
62.09344262295082	2022	1
62.09508196721311	7806	1
62.09617486338798	3765	1
62.09890710382514	8680	1
62.099999999999994	1299	1
62.10437158469945	335	1
62.107103825136605	9819	1
62.1103825136612	6220	1
62.11967213114754	483	1
62.12568306010929	3388	1
62.12841530054645	5783	1
62.1327868852459	4039	1
62.16229508196721	5203	1
62.17377049180328	8892	1
62.175956284153	3358	1
62.175956284153	633	1
62.176502732240436	1118	1
62.18087431693989	5617	1
62.18196721311475	4794	1
62.18415300546448	1615	1
62.1879781420765	9038	1
62.19071038251366	3633	1
62.19344262295082	3166	1
62.2016393442623	56	1
62.2016393442623	3049	1
62.2103825136612	7102	1
62.210928961748635	121	1
62.21584699453552	4294	1
62.22568306010929	6241	1
62.226229508196724	4291	1
62.22896174863388	8514	1
62.229508196721305	3216	1
62.234426229508195	781	1
62.23715846994535	5458	1
62.23825136612022	5139	1
62.23825136612022	1630	1
62.25136612021858	2520	1
62.251912568306004	6992	1
62.26120218579235	7789	1
62.26939890710382	9683	1
62.2743169398907	7096	1
62.278688524590166	4769	1
62.28142076502733	5128	1
62.285792349726776	481	1
62.285792349726776	6891	1
62.28633879781421	7217	1
62.29945355191256	3313	1
62.301092896174865	7548	1
62.30765027322404	110	1
62.3103825136612	4250	1
62.31475409836065	2430	1
62.31475409836065	6389	1
62.3207650273224	4174	1
62.33606557377049	4088	1
62.33879781420765	1985	1
62.34098360655738	1132	1
62.35956284153005	2836	1
62.37486338797814	836	1
62.38196721311475	5431	1
62.389071038251366	9437	1
62.389071038251366	6874	1
62.38961748633879	7864	1
62.38961748633879	3310	1
62.390163934426226	544	1
62.39453551912568	2686	1
62.39617486338798	5884	1
62.40327868852459	8964	1
62.40655737704918	3819	1
62.40765027322404	5009	1
62.40874316939891	7645	1
62.40874316939891	8242	1
62.41366120218579	3001	1
62.41803278688524	7089	1
62.42021857923497	8654	1
62.426775956284146	3054	1
62.43333333333333	1839	1
62.43442622950819	6274	1
62.436612021857925	3947	1
62.43715846994535	1793	1
62.43825136612022	2405	1
62.43934426229508	443	1
62.453005464480874	7334	1
62.45628415300546	4817	1
62.47267759562841	631	1
62.473224043715845	3945	1
62.47540983606557	2010	1
62.47595628415301	398	1
62.48087431693989	7916	1
62.49016393442623	3732	1
62.49617486338798	19	1
62.507650273224044	2481	1
62.51092896174863	4467	1
62.51530054644809	3307	1
62.532240437158464	3543	1
62.54153005464481	5788	1
62.54699453551912	1866	1
62.55245901639344	6520	1
62.553005464480876	4857	1
62.557377049180324	5150	1
62.557377049180324	2821	1
62.557377049180324	2397	1
62.55956284153005	7314	1
62.56393442622951	5755	1
62.5655737704918	3224	1
62.57431693989071	1536	1
62.58196721311475	1637	1
62.58469945355191	1350	1
62.59617486338798	5466	1
62.60054644808743	2184	1
62.608743169398906	913	1
62.612021857923494	2995	1
62.62677595628415	736	1
62.6327868852459	6531	1
62.63497267759563	9527	1
62.6448087431694	8763	1
62.650273224043715	7234	1
62.650273224043715	3719	1
62.65081967213115	5161	1
62.65081967213115	2359	1
62.65081967213115	1708	1
62.66229508196721	1795	1
62.67103825136612	946	1
62.679781420765025	7094	1
62.68087431693989	6111	1
62.68087431693989	529	1
62.68415300546447	3232	1
62.68469945355191	9088	1
62.68743169398907	8533	1
62.68852459016394	7728	1
62.69234972677595	7080	1
62.69344262295082	3975	1
62.69453551912568	5329	1
62.7136612021858	9561	1
62.72076502732241	2932	1
62.72568306010929	2091	1
62.731147540983606	2822	1
62.73387978142077	9206	1
62.73934426229508	8871	1
62.74863387978142	2962	1
62.751366120218584	3009	1
62.75737704918033	7879	1
62.76502732240437	338	1
62.77103825136612	4709	1
62.785792349726776	6149	1
62.78633879781421	1919	1
62.78852459016394	6637	1
62.78961748633879	8140	1
62.80054644808743	3357	1
62.80874316939891	4552	1
62.81475409836065	1395	1
62.81967213114754	2385	1
62.82295081967213	6697	1
62.841530054644814	9429	1
62.85355191256831	863	1
62.86502732240437	2965	1
62.88087431693989	4185	1
62.9	2239	1
62.90163934426229	741	1
62.90327868852459	7212	1
62.90491803278688	7823	1
62.905464480874315	9418	1
62.921857923497264	3117	1
62.921857923497264	2688	1
62.924043715847	5595	1
62.924043715847	4456	1
62.92622950819672	6415	1
62.927868852459014	2070	1
62.92896174863388	6661	1
62.937704918032786	2516	1
62.93825136612022	7586	1
62.94262295081967	7595	1
62.9464480874317	1745	1
62.946994535519124	7439	1
62.95136612021858	7017	1
62.95191256830601	6370	1
62.955737704918036	8259	1
62.95737704918032	5860	1
62.96939890710382	3627	1
62.98360655737705	8052	1
62.99344262295082	7106	1
62.99781420765027	1421	1
63.01857923497268	5892	1
63.0191256830601	1885	1
63.02677595628415	9795	1
63.02841530054645	638	1
63.02950819672131	5172	1
63.032240437158464	1148	1
63.03442622950819	6023	1
63.04371584699454	4778	1
63.0448087431694	9860	1
63.046994535519126	9111	1
63.048087431693986	9278	1
63.05191256830601	5014	1
63.05792349726776	3098	1
63.061202185792354	8989	1
63.06284153005464	8157	1
63.06393442622951	7734	1
63.089617486338796	4005	1
63.09016393442623	9929	1
63.10382513661202	550	1
63.10819672131147	3032	1
63.144262295081965	9337	1
63.146448087431686	3022	1
63.15245901639344	9248	1
63.1879781420765	3376	1
63.19508196721311	8447	1
63.19945355191256	5026	1
63.220218579234974	7336	1
63.222404371584695	9478	1
63.23989071038251	3238	1
63.24918032786885	6857	1
63.25792349726776	6221	1
63.25901639344263	6715	1
63.266666666666666	769	1
63.27814207650273	4295	1
63.28032786885246	2140	1
63.28469945355191	4903	1
63.285792349726776	4448	1
63.29617486338798	6036	1
63.29726775956284	5808	1
63.302185792349725	1045	1
63.30491803278689	1381	1
63.31147540983607	804	1
63.31475409836065	1298	1
63.33224043715847	1914	1
63.333333333333336	3206	1
63.33661202185792	8938	1
63.33715846994535	8358	1
63.350819672131145	584	1
63.350819672131145	2115	1
63.37322404371585	8875	1
63.38032786885246	1691	1
63.385245901639344	5614	1
63.399453551912565	3188	1
63.40218579234973	3431	1
63.40765027322404	1544	1
63.40983606557377	4781	1
63.42131147540984	9294	1
63.42513661202186	5501	1
63.42732240437158	4518	1
63.43606557377049	8380	1
63.43715846994535	790	1
63.450819672131146	9090	1
63.45355191256831	3434	1
63.45901639344262	4401	1
63.47049180327869	9752	1
63.474316939890706	5774	1
63.476502732240434	3535	1
63.491256830601095	2442	1
63.49180327868852	9092	1
63.50327868852459	5813	1
63.51530054644809	1611	1
63.523497267759566	8039	1
63.53442622950819	4014	1
63.53770491803279	5239	1
63.55355191256831	5914	1
63.556284153005464	6099	1
63.557377049180324	4869	1
63.561202185792354	9517	1
63.56174863387978	8131	1
63.563387978142075	8313	1
63.57049180327869	7036	1
63.575409836065575	7565	1
63.59836065573771	6057	1
63.600546448087435	730	1
63.60218579234972	1137	1
63.60437158469945	9567	1
63.61311475409836	1072	1
63.62349726775957	3800	1
63.636065573770495	4579	1
63.646448087431686	7189	1
63.6551912568306	5182	1
63.65901639344262	2690	1
63.6688524590164	209	1
63.67103825136612	2288	1
63.67595628415301	9121	1
63.67595628415301	5641	1
63.683606557377054	5274	1
63.70054644808743	2337	1
63.70109289617486	5359	1
63.707103825136606	5881	1
63.70874316939891	2379	1
63.70983606557377	3060	1
63.74590163934426	1909	1
63.74863387978142	5855	1
63.75409836065573	6042	1
63.756830601092894	3475	1
63.75792349726776	6401	1
63.76010928961749	5901	1
63.761748633879776	69	1
63.76229508196721	6960	1
63.766666666666666	3838	1
63.7672131147541	8185	1
63.772677595628416	7331	1
63.78469945355191	1687	1
63.79344262295082	2934	1
63.795081967213115	6728	1
63.795081967213115	7403	1
63.80054644808743	1784	1
63.80163934426229	9626	1
63.81092896174864	225	1
63.8120218579235	8364	1
63.82185792349726	2737	1
63.82295081967213	9949	1
63.82513661202186	8047	1
63.831693989071034	9041	1
63.8327868852459	386	1
63.83661202185792	2551	1
63.84098360655738	5475	1
63.856830601092895	192	1
63.85737704918033	1015	1
63.86830601092896	6025	1
63.87322404371585	8454	1
63.87814207650273	9595	1
63.880874316939895	565	1
63.883060109289616	5924	1
63.890163934426226	8750	1
63.892349726775954	9112	1
63.89289617486339	9252	1
63.89289617486339	8241	1
63.90163934426229	5540	1
63.91584699453552	6853	1
63.91803278688525	1697	1
63.91912568306011	1413	1
63.92131147540983	8673	1
63.923497267759565	8427	1
63.933879781420764	6090	1
63.95245901639344	4842	1
63.955737704918036	9928	1
63.95846994535519	4643	1
63.96666666666666	3654	1
63.96885245901639	1981	1
63.97049180327869	2041	1
63.97158469945355	1681	1
63.978142076502735	2941	1
63.98196721311475	9077	1
63.99398907103825	6253	1
63.99617486338797	5939	1
64.00546448087431	9332	1
64.01530054644809	5353	1
64.01748633879782	3503	1
64.02185792349727	1764	1
64.02732240437159	5957	1
64.03060109289618	832	1
64.03551912568305	2984	1
64.04207650273224	9697	1
64.05901639344262	8111	1
64.06065573770492	8330	1
64.06284153005464	8729	1
64.07213114754099	9049	1
64.07377049180327	4368	1
64.08087431693988	8597	1
64.09071038251366	5631	1
64.09890710382514	2816	1
64.1136612021858	2876	1
64.12295081967213	9184	1
64.12622950819672	8282	1
64.12677595628415	453	1
64.14207650273224	1481	1
64.14699453551913	6706	1
64.16120218579235	2763	1
64.16830601092896	7064	1
64.16994535519125	8937	1
64.18360655737705	7546	1
64.18469945355191	8441	1
64.1879781420765	6278	1
64.19071038251366	1225	1
64.19945355191257	8158	1
64.23497267759562	8771	1
64.2535519125683	6546	1
64.2535519125683	6475	1
64.25464480874317	5589	1
64.26229508196721	9216	1
64.26502732240436	3542	1
64.26502732240436	3923	1
64.2792349726776	6167	1
64.28142076502732	9193	1
64.28196721311475	5496	1
64.28360655737704	4535	1
64.28579234972678	4394	1
64.30273224043715	6128	1
64.31366120218578	2979	1
64.32185792349726	3389	1
64.3360655737705	1643	1
64.33770491803278	7124	1
64.34535519125683	8416	1
64.35081967213115	2795	1
64.36010928961748	6763	1
64.36065573770492	1087	1
64.36229508196722	6240	1
64.3655737704918	1186	1
64.36775956284153	2335	1
64.37158469945355	1215	1
64.37267759562842	1098	1
64.37377049180328	2445	1
64.37650273224044	2059	1
64.3863387978142	6129	1
64.39781420765027	326	1
64.40109289617486	6596	1
64.40163934426229	742	1
64.40437158469946	3755	1
64.41639344262295	9157	1
64.4207650273224	4948	1
64.42459016393443	5279	1
64.43060109289617	8028	1
64.43169398907104	2913	1
64.44043715846995	9604	1
64.44644808743169	8789	1
64.44918032786886	7040	1
64.46229508196721	2863	1
64.46448087431695	2872	1
64.46502732240437	8074	1
64.47213114754099	1234	1
64.47431693989071	9846	1
64.49071038251365	5526	1
64.49781420765026	5187	1
64.50874316939891	9167	1
64.5103825136612	5216	1
64.5207650273224	5201	1
64.52786885245901	6192	1
64.53005464480874	9	1
64.5327868852459	7564	1
64.53333333333333	201	1
64.54863387978142	9855	1
64.55792349726775	2099	1
64.55846994535518	6495	1
64.5672131147541	4047	1
64.5726775956284	9559	1
64.57322404371584	5020	1
64.57486338797814	7322	1
64.57486338797814	8519	1
64.57540983606557	2089	1
64.57650273224044	6207	1
64.58524590163934	4916	1
64.59071038251366	4251	1
64.59617486338797	9705	1
64.59836065573771	1216	1
64.60382513661202	3228	1
64.61092896174863	2536	1
64.61092896174863	9758	1
64.6136612021858	5870	1
64.62021857923497	8381	1
64.62131147540984	5079	1
64.6311475409836	7570	1
64.6360655737705	1483	1
64.64808743169398	9471	1
64.64918032786885	4046	1
64.64972677595628	6422	1
64.65136612021858	1576	1
64.65792349726776	8553	1
64.66338797814207	991	1
64.66502732240437	1524	1
64.67213114754098	1782	1
64.67213114754098	6467	1
64.67267759562841	9628	1
64.67868852459016	685	1
64.68688524590164	5064	1
