56.779781420765026	1832	1
56.78306010928962	2477	1
56.787978142076504	6972	1
56.78852459016393	7128	1
56.80163934426229	7848	1
56.8087431693989	4372	1
56.81693989071038	6765	1
56.821311475409836	8459	1
56.82349726775956	1025	1
56.82404371584699	8036	1
56.84153005464481	4809	1
56.85081967213115	3292	1
56.85409836065573	7760	1
56.86010928961748	7698	1
56.86065573770492	9850	1
56.87814207650273	7645	1
56.88469945355191	1642	1
56.88743169398907	1724	1
56.89071038251366	2134	1
56.905464480874315	4371	1
56.906557377049175	3643	1
56.90710382513661	3970	1
56.90819672131148	2725	1
56.91475409836065	8947	1
56.92295081967213	3392	1
56.92568306010929	9209	1
56.94153005464481	6276	1
56.944808743169396	9255	1
56.945901639344264	8814	1
56.94808743169399	7395	1
56.96885245901639	6867	1
56.97540983606557	8565	1
56.982513661202184	6146	1
56.98415300546448	89	1
56.98797814207651	2214	1
56.988524590163934	8819	1
56.99180327868852	9768	1
57.01530054644809	4402	1
57.017486338797816	3849	1
57.0191256830601	2147	1
57.02021857923497	8612	1
57.021857923497265	7902	1
57.0224043715847	8871	1
57.02622950819672	5897	1
57.028961748633876	1829	1
57.044262295081964	1706	1
57.056284153005464	2560	1
57.06994535519126	4666	1
57.07978142076502	9258	1
57.08743169398907	7463	1
57.09016393442623	1433	1
57.095628415300546	5798	1
57.09781420765027	8849	1
57.126229508196715	6560	1
57.131147540983605	7382	1
57.133333333333326	5394	1
57.14535519125683	8682	1
57.15191256830601	297	1
57.16502732240437	7133	1
57.168306010928966	9560	1
57.17814207650274	5581	1
57.18196721311475	7797	1
57.19945355191257	5639	1
57.204918032786885	2444	1
57.21147540983606	7774	1
57.212021857923496	3553	1
57.214207650273224	5841	1
57.26338797814207	5811	1
57.26830601092897	8874	1
57.28688524590164	5346	1
57.29453551912568	4352	1
57.29562841530055	5202	1
57.30983606557377	5600	1
57.31147540983606	2593	1
57.31803278688525	4359	1
57.334426229508196	4123	1
57.35191256830601	4565	1
57.35737704918033	5602	1
57.35737704918033	9497	1
57.35901639344262	9825	1
57.36885245901639	1790	1
57.37322404371585	9056	1
57.37377049180328	8780	1
57.37377049180328	1126	1
57.375956284153	7863	1
57.37978142076503	3515	1
57.386338797814204	7909	1
57.40163934426229	274	1
57.404371584699454	9068	1
57.40765027322404	674	1
57.41803278688525	7930	1
57.43224043715847	4944	1
57.43497267759563	4564	1
57.436065573770485	8291	1
57.43661202185792	6592	1
57.439890710382514	9775	1
57.44754098360656	3303	1
57.44918032786885	913	1
57.45081967213115	997	1
57.45846994535519	722	1
57.46284153005465	9934	1
57.46338797814207	1311	1
57.46557377049181	8332	1
57.46557377049181	8062	1
57.46885245901639	633	1
57.47267759562842	7083	1
57.475956284153	9998	1
57.49125683060109	2577	1
57.507650273224044	2624	1
57.511475409836066	281	1
57.51420765027322	9668	1
57.53224043715847	7008	1
57.539890710382515	9747	1
57.54535519125683	3721	1
57.549180327868854	4160	1
57.5535519125683	9529	1
57.55573770491804	5500	1
57.56065573770492	5188	1
57.56174863387978	4577	1
57.57704918032787	6794	1
57.578142076502736	7157	1
57.57868852459016	6969	1
57.58032786885246	8146	1
57.583606557377045	8763	1
57.587431693989075	2427	1
57.5983606557377	5251	1
57.606010928961744	6998	1
57.62131147540983	2930	1
57.62950819672131	6517	1
57.643169398907105	5290	1
57.64918032786885	4941	1
57.65464480874317	8979	1
57.66174863387978	511	1
57.66502732240437	7714	1
57.6672131147541	3976	1
57.67923497267759	2465	1
57.68032786885246	6733	1
57.68360655737705	3589	1
57.686885245901635	6556	1
57.69945355191257	4553	1
57.7	6274	1
57.70109289617486	2909	1
57.70273224043716	4080	1
57.71092896174863	9043	1
57.7207650273224	3535	1
57.72459016393442	9420	1
57.72622950819672	7138	1
57.72622950819672	79	1
57.739344262295084	5317	1
57.73989071038251	3381	1
57.74590163934426	151	1
57.77049180327869	3189	1
57.77431693989071	2623	1
57.78852459016393	8695	1
57.796174863387975	2527	1
57.80054644808743	1968	1
57.80546448087432	5545	1
57.815300546448086	9679	1
57.821311475409836	3784	1
57.82896174863388	6244	1
57.83387978142076	1085	1
57.845901639344255	8666	1
57.84699453551912	9355	1
57.85300546448088	7802	1
57.8535519125683	7826	1
57.85792349726776	8794	1
57.86338797814207	8786	1
57.86612021857923	9508	1
57.86939890710382	533	1
57.87158469945355	7143	1
57.877049180327866	8484	1
57.879234972677594	6032	1
57.89672131147541	4921	1
57.89890710382513	6371	1
57.93005464480874	8126	1
57.93333333333333	6320	1
57.93661202185792	7583	1
57.95573770491803	7962	1
57.965027322404374	3495	1
57.975956284153	7101	1
57.98142076502732	6219	1
57.999453551912566	2373	1
58.008743169398905	3220	1
58.01092896174863	9357	1
58.01256830601093	6797	1
58.01256830601093	7171	1
58.01693989071038	2526	1
58.02349726775956	272	1
58.04043715846995	2995	1
58.040983606557376	8211	1
58.056284153005464	475	1
58.06120218579235	4712	1
58.06284153005465	5473	1
58.07049180327869	6495	1
58.07322404371584	7351	1
58.08797814207651	7892	1
58.101639344262296	1163	1
58.11256830601093	7368	1
58.1224043715847	1320	1
58.135519125683054	1497	1
58.13879781420765	7729	1
58.13934426229508	5294	1
58.13989071038252	6657	1
58.1448087431694	8349	1
58.162295081967216	8945	1
58.1672131147541	6763	1
58.17158469945355	725	1
58.17158469945355	4158	1
58.17704918032787	3633	1
58.1879781420765	2107	1
58.18907103825136	5481	1
58.19016393442623	1693	1
58.21584699453552	3233	1
58.21584699453552	4505	1
58.22677595628415	3124	1
58.27431693989071	9328	1
58.274863387978144	5131	1
58.27923497267759	569	1
58.31147540983606	7931	1
58.31147540983606	8924	1
58.314207650273225	3371	1
58.31748633879781	1762	1
58.31912568306011	9812	1
58.335519125683064	5782	1
58.33770491803279	3783	1
58.3448087431694	1761	1
58.34590163934426	4916	1
58.356830601092895	6100	1
58.363934426229505	9380	1
58.367759562841535	276	1
58.36830601092896	3172	1
58.374863387978145	9467	1
58.379234972677594	7095	1
58.399453551912565	1243	1
58.40273224043716	2726	1
58.415846994535514	4288	1
58.4207650273224	3281	1
58.435519125683065	1270	1
58.449726775956286	6866	1
58.47486338797815	8917	1
58.4775956284153	3598	1
58.482513661202184	188	1
58.485245901639345	9088	1
58.48797814207651	4494	1
58.4896174863388	1384	1
58.492349726775956	954	1
58.499453551912566	6666	1
58.50273224043716	3359	1
58.51530054644809	6044	1
58.52021857923498	1470	1
58.522950819672126	2804	1
58.52404371584699	2170	1
58.54043715846995	5349	1
58.5448087431694	2269	1
58.56284153005465	2278	1
58.57978142076503	828	1
58.58142076502732	2948	1
58.59617486338798	6118	1
58.60218579234973	469	1
58.60928961748634	1193	1
58.613114754098355	8178	1
58.62131147540983	9598	1
58.637158469945355	3982	1
58.64043715846995	6029	1
58.64371584699453	6332	1
58.658469945355186	230	1
58.658469945355186	8604	1
58.66885245901639	2559	1
58.67213114754098	8495	1
58.676502732240436	9339	1
58.676502732240436	9301	1
58.679781420765025	6828	1
58.68251366120219	8447	1
58.68743169398907	6917	1
58.69234972677596	7827	1
58.69672131147541	5283	1
58.697814207650275	5111	1
58.70382513661202	6283	1
58.70382513661202	4854	1
58.71639344262295	8686	1
58.71857923497267	9401	1
58.7224043715847	2106	1
58.74699453551913	1441	1
58.74754098360656	4129	1
58.76502732240437	3142	1
58.77213114754098	9478	1
58.78032786885245	8078	1
58.802185792349725	8033	1
58.803278688524586	5609	1
58.827322404371586	5940	1
58.828415300546446	9070	1
58.84153005464481	7651	1
58.84754098360656	9840	1
58.881967213114756	5482	1
58.88360655737705	6854	1
58.89617486338798	7875	1
58.89672131147541	322	1
58.90163934426229	7750	1
58.9103825136612	1217	1
58.91311475409836	1374	1
58.9224043715847	5627	1
58.924590163934425	9205	1
58.94207650273224	2531	1
58.94644808743169	4552	1
58.946994535519124	609	1
58.96174863387978	3205	1
58.966120218579235	3738	1
58.96885245901639	4675	1
58.980327868852456	2582	1
58.99508196721312	3690	1
58.9983606557377	1823	1
59.00710382513661	9993	1
59.03551912568306	4431	1
59.03551912568306	8015	1
59.04153005464481	6778	1
59.043169398907104	8438	1
59.049180327868854	7562	1
59.05081967213115	566	1
59.05792349726776	9336	1
59.05792349726776	8261	1
59.06448087431694	704	1
59.06830601092896	9225	1
59.06830601092896	5930	1
59.070491803278685	4111	1
59.09617486338798	1269	1
59.10054644808743	3260	1
59.10382513661202	5549	1
59.109836065573774	7315	1
59.11366120218579	6791	1
59.11530054644808	7702	1
59.12459016393443	744	1
59.12786885245901	3828	1
59.15409836065574	9898	1
59.157377049180326	8880	1
59.16120218579235	3429	1
59.16885245901639	3163	1
59.169398907103826	3212	1
59.17213114754099	2469	1
59.18032786885245	6211	1
59.20928961748634	157	1
59.21857923497267	9347	1
59.228415300546445	9437	1
59.24262295081967	2889	1
59.263934426229504	6065	1
59.26994535519126	7671	1
59.27158469945355	2325	1
59.281967213114754	4968	1
59.28415300546448	8040	1
59.28524590163935	6095	1
59.30382513661202	2361	1
59.30491803278689	3012	1
59.33770491803279	6966	1
59.33770491803279	4599	1
59.361748633879785	95	1
59.37540983606557	7336	1
59.375956284153006	3862	1
59.375956284153006	1344	1
59.39781420765027	8875	1
59.40109289617486	3542	1
59.40819672131147	1114	1
59.429508196721315	2813	1
59.43333333333333	2825	1
59.440983606557374	5270	1
59.45136612021858	9063	1
59.45573770491803	7660	1
59.45628415300546	1158	1
59.479234972677595	3824	1
59.48415300546448	8820	1
59.4896174863388	3549	1
59.5	7437	1
59.50109289617486	6048	1
59.50382513661202	9107	1
59.53005464480874	2129	1
59.53606557377049	5034	1
59.53879781420765	8745	1
59.539890710382515	5201	1
59.5448087431694	4707	1
59.550273224043714	7236	1
59.55245901639344	2266	1
59.5568306010929	2778	1
59.5568306010929	959	1
59.570491803278685	7340	1
59.58579234972677	8041	1
59.59344262295082	5575	1
59.602732240437156	4060	1
59.604918032786884	2473	1
59.60710382513661	2289	1
59.64699453551913	9756	1
59.64863387978142	2827	1
59.64972677595629	4975	1
59.65300546448087	5062	1
59.659562841530054	5432	1
59.666666666666664	7586	1
59.66830601092896	13	1
59.66994535519126	9354	1
59.67431693989071	5479	1
59.68306010928961	514	1
59.684699453551914	4570	1
59.69562841530055	2928	1
59.70109289617486	5996	1
59.70437158469945	3188	1
59.704918032786885	6885	1
59.712021857923496	8474	1
59.71639344262295	1334	1
59.718032786885246	6241	1
59.728415300546445	8910	1
59.752459016393445	9471	1
59.76612021857923	9198	1
59.768852459016394	4980	1
59.79234972677596	5703	1
59.79453551912568	7809	1
59.79562841530054	3266	1
59.80491803278689	7766	1
59.8224043715847	9243	1
59.83879781420765	1970	1
59.84754098360655	1100	1
59.85901639344262	8990	1
59.86120218579235	4776	1
59.86229508196722	6076	1
59.86338797814207	8732	1
59.86994535519126	9375	1
59.87213114754098	4987	1
59.87540983606557	8483	1
59.886338797814204	3230	1
59.89398907103825	3938	1
59.9087431693989	9295	1
59.929508196721315	1208	1
59.933879781420764	3592	1
59.9344262295082	9472	1
59.936612021857925	1918	1
59.93934426229508	5222	1
59.94262295081967	9555	1
59.94426229508197	440	1
59.94644808743169	3652	1
59.948087431693985	5802	1
59.948087431693985	7267	1
59.948087431693985	56	1
59.97103825136612	9496	1
59.98688524590164	3449	1
59.9879781420765	7252	1
59.991256830601095	9527	1
60.00327868852459	9463	1
60.005464480874316	5067	1
60.01092896174863	6810	1
60.01420765027322	3597	1
60.01803278688524	5835	1
60.01912568306011	3899	1
60.04043715846994	746	1
60.045355191256824	1477	1
60.04754098360655	5400	1
60.054098360655736	490	1
60.07322404371585	6515	1
60.07540983606557	3443	1
60.076502732240435	5707	1
60.0896174863388	4356	1
60.09945355191257	9006	1
60.10327868852459	8348	1
60.106010928961744	9612	1
60.108743169398906	5314	1
60.12568306010929	949	1
60.13169398907104	2853	1
60.13224043715847	1165	1
60.138251366120215	8200	1
60.13934426229508	819	1
60.15901639344262	8357	1
60.167759562841525	2667	1
60.176502732240436	6694	1
60.1792349726776	7346	1
60.20928961748634	7269	1
60.22295081967213	141	1
60.224043715846996	693	1
60.22677595628415	7452	1
60.232240437158474	8516	1
60.23497267759562	8805	1
60.23606557377049	1667	1
60.23825136612022	1199	1
60.23825136612022	8162	1
60.24590163934426	9040	1
60.24699453551913	6300	1
60.265027322404364	494	1
60.2655737704918	4807	1
60.278688524590166	5298	1
60.28415300546448	6944	1
60.29562841530054	1989	1
60.2983606557377	6257	1
60.30491803278688	2046	1
60.30601092896175	9173	1
60.31475409836066	5408	1
60.31803278688524	8493	1
60.325683060109284	1743	1
60.32896174863388	7294	1
60.33333333333333	1804	1
60.33387978142076	5710	1
60.34262295081967	7746	1
60.362841530054645	9628	1
60.36939890710383	3940	1
60.37267759562841	8558	1
60.37431693989071	4912	1
60.37978142076503	5456	1
60.397267759562844	4328	1
60.42295081967213	6132	1
60.42513661202185	960	1
60.43114754098361	7020	1
60.4344262295082	1749	1
60.43934426229508	4989	1
60.45355191256831	1983	1
60.46120218579235	185	1
60.466120218579235	8498	1
60.46994535519125	5645	1
60.48360655737705	8324	1
60.49071038251366	5377	1
60.49945355191257	5347	1
60.508743169398905	4404	1
60.51693989071038	5451	1
60.53060109289617	5024	1
60.533879781420765	216	1
60.54207650273224	4856	1
60.55464480874317	630	1
60.566120218579236	9513	1
60.56666666666667	7564	1
60.56666666666667	1686	1
60.56666666666667	1050	1
60.569398907103825	5035	1
60.58524590163934	9732	1
60.5879781420765	7102	1
60.588524590163935	6396	1
60.59398907103825	5724	1
60.59672131147541	3651	1
60.59781420765027	3095	1
60.5983606557377	8710	1
60.601639344262296	6961	1
60.60928961748634	6364	1
60.60983606557377	9652	1
60.61147540983607	8431	1
60.61475409836065	2399	1
60.61584699453552	3319	1
60.63770491803278	6463	1
60.64262295081967	7166	1
60.64371584699453	4200	1
60.653551912568304	2112	1
60.65464480874317	7882	1
60.656284153005465	639	1
60.67814207650273	3073	1
60.68907103825137	4268	1
60.69344262295082	2999	1
60.70491803278688	9465	1
60.716939890710385	5175	1
60.7207650273224	8490	1
60.72459016393443	5730	1
60.7344262295082	5684	1
60.73606557377049	6481	1
60.742622950819666	8578	1
60.75628415300547	1458	1
60.75737704918032	968	1
60.757923497267754	3834	1
60.76174863387978	561	1
60.78524590163934	2643	1
60.790163934426225	7384	1
60.79071038251366	5383	1
60.79562841530054	6822	1
60.80765027322404	8714	1
60.82021857923497	2339	1
60.84153005464481	9764	1
60.84808743169399	1620	1
60.850819672131145	6947	1
60.855737704918035	1675	1
60.87486338797814	4988	1
60.87540983606557	6103	1
60.87650273224044	26	1
60.87978142076502	214	1
60.880327868852454	3102	1
60.880327868852454	1967	1
60.89398907103825	3320	1
60.90819672131148	8052	1
60.916393442622955	6224	1
60.91748633879781	7132	1
60.92295081967213	1908	1
60.924043715847	8018	1
60.92841530054645	9223	1
60.93005464480874	7695	1
60.93169398907104	3026	1
60.933879781420764	5572	1
60.945901639344264	9723	1
60.959016393442624	3019	1
60.97103825136612	3655	1
60.97377049180328	7145	1
60.97978142076502	461	1
60.98907103825137	7205	1
60.99016393442623	8246	1
60.991256830601095	9368	1
61.002732240437155	4215	1
61.00382513661202	7096	1
61.0120218579235	1014	1
61.01420765027323	6911	1
61.022950819672126	890	1
61.02404371584699	9632	1
61.03770491803279	4741	1
61.043169398907104	604	1
61.05792349726776	8195	1
61.06120218579235	7552	1
61.06830601092896	858	1
61.072131147540986	5070	1
61.07704918032787	9120	1
61.07868852459016	7577	1
61.09016393442623	9143	1
61.09617486338798	3335	1
61.120765027322406	5446	1
61.1327868852459	3424	1
61.15191256830601	9858	1
61.152459016393436	5832	1
61.1551912568306	3060	1
61.16120218579235	3795	1
61.176502732240436	7187	1
61.179781420765025	8186	1
61.1879781420765	2202	1
61.19562841530055	2022	1
61.20437158469946	3676	1
61.21366120218579	4082	1
61.21584699453552	3905	1
61.224043715846996	4495	1
61.23005464480874	3134	1
61.240437158469945	4801	1
61.24098360655738	9583	1
61.247540983606555	3484	1
61.24918032786886	1876	1
61.26338797814208	1731	1
61.27322404371584	2946	1
61.28524590163934	5946	1
61.29781420765027	6440	1
61.30874316939891	3503	1
61.30928961748634	6428	1
61.31748633879781	1196	1
61.31912568306011	7348	1
61.31912568306011	3061	1
61.322404371584696	7975	1
61.32786885245901	2076	1
61.33497267759562	9106	1
61.33825136612022	8625	1
61.35737704918032	389	1
61.35846994535519	2346	1
61.37267759562841	6290	1
61.37377049180328	7126	1
61.37650273224044	7752	1
61.385245901639344	2263	1
61.39672131147541	7793	1
61.39781420765027	9984	1
61.40054644808743	955	1
61.41420765027323	8328	1
61.41475409836065	4626	1
61.4224043715847	4866	1
61.423497267759565	1476	1
61.436612021857925	7888	1
61.43825136612022	8699	1
61.44043715846994	3329	1
61.4464480874317	3393	1
61.44972677595628	1404	1
61.44972677595628	3410	1
61.45573770491803	8466	1
61.46065573770492	1148	1
61.479234972677595	4285	1
61.484153005464485	1305	1
61.49726775956284	8470	1
61.50327868852459	2313	1
61.50601092896175	1936	1
61.51803278688524	1365	1
61.52349726775956	4311	1
61.5344262295082	8908	1
61.53879781420765	3003	1
61.543169398907104	2166	1
61.57213114754098	6536	1
61.584699453551906	8647	1
61.59781420765027	9411	1
61.599999999999994	5654	1
61.60382513661202	1237	1
61.606557377049185	6108	1
61.61475409836065	466	1
61.61584699453552	4657	1
61.64699453551912	9251	1
61.64972677595628	4546	1
61.66885245901639	3311	1
61.675956284153	4452	1
61.6792349726776	8353	1
61.68087431693989	3021	1
61.6879781420765	3362	1
61.6896174863388	9593	1
61.718032786885246	6296	1
61.73497267759563	5736	1
61.735519125683055	1558	1
61.76338797814208	793	1
61.777049180327865	1718	1
61.780874316939894	9461	1
61.81748633879781	5688	1
61.81803278688525	6168	1
61.822404371584696	7835	1
61.83114754098361	3831	1
61.839344262295086	3428	1
61.84098360655738	8312	1
61.8431693989071	6233	1
61.85737704918032	9448	1
61.862841530054645	5063	1
61.86939890710383	53	1
61.88251366120218	7940	1
61.886885245901645	2574	1
61.9	1244	1
61.91420765027323	3696	1
61.93005464480874	7237	1
61.933879781420764	7744	1
61.940983606557374	6971	1
61.94535519125683	3351	1
61.973224043715845	7204	1
61.97377049180328	6480	1
61.979234972677595	7598	1
62.01092896174863	9170	1
62.014754098360655	9278	1
62.01748633879781	2381	1
62.01803278688524	1379	1
62.02131147540984	707	1
62.0551912568306	5241	1
62.06229508196721	7816	1
62.06229508196721	2951	1
62.07322404371585	3332	1
62.084699453551906	9976	1
62.09617486338798	9150	1
62.113661202185796	8379	1
62.11912568306011	173	1
62.120765027322406	4208	1
62.121857923497274	9092	1
62.13497267759563	7854	1
62.13661202185793	921	1
62.17213114754098	8693	1
62.17540983606557	4852	1
62.179781420765025	8722	1
62.186885245901635	8561	1
62.20655737704918	2457	1
62.21912568306011	4433	1
62.21912568306011	8593	1
62.22896174863388	7805	1
62.2327868852459	7420	1
62.25737704918033	9105	1
62.26010928961748	1708	1
62.277049180327865	6298	1
62.29890710382514	4099	1
62.30054644808743	5425	1
62.308196721311475	5060	1
62.30874316939891	4392	1
62.32677595628416	1235	1
62.35245901639344	7747	1
62.3655737704918	763	1
62.367213114754094	470	1
62.38196721311475	5022	1
62.38743169398907	9299	1
62.39726775956284	8765	1
62.405464480874315	1003	1
62.40601092896175	1143	1
62.424590163934425	5478	1
62.42732240437158	3062	1
62.45136612021858	7948	1
62.461748633879786	6159	1
62.47540983606557	7219	1
62.48579234972678	3270	1
62.495628415300544	6682	1
62.49617486338798	6782	1
62.50710382513661	7498	1
62.51748633879781	1454	1
62.523497267759566	4850	1
62.534972677595626	1055	1
62.53715846994535	140	1
62.542076502732236	6912	1
62.56502732240437	5172	1
62.570491803278685	1820	1
62.58579234972677	3671	1
62.60601092896175	4864	1
62.61311475409836	3390	1
62.61967213114754	2081	1
62.631147540983605	2831	1
62.63169398907103	168	1
62.65792349726776	8271	1
62.65846994535519	4374	1
62.66284153005464	4428	1
62.676502732240436	9554	1
62.67814207650273	2221	1
62.68415300546447	4384	1
62.69016393442623	6207	1
62.70109289617486	8939	1
62.708196721311474	4115	1
62.73005464480874	2786	1
62.73005464480874	4823	1
62.73060109289617	2749	1
62.734426229508195	2861	1
62.74426229508196	7684	1
62.74590163934426	4923	1
62.74699453551912	651	1
62.76338797814208	8449	1
62.76448087431694	2180	1
62.78196721311475	5819	1
62.795081967213115	4659	1
62.79890710382514	4226	1
62.8103825136612	5615	1
62.82950819672131	532	1
62.831693989071034	9710	1
62.833333333333336	2288	1
62.83715846994535	1449	1
62.83715846994535	7777	1
62.83879781420765	3986	1
62.84426229508196	4661	1
62.84918032786885	5541	1
62.86775956284153	2759	1
62.868852459016395	3609	1
62.86939890710382	2992	1
62.87103825136612	3469	1
62.88852459016393	2791	1
62.895081967213116	4973	1
62.89726775956284	1239	1
62.91693989071038	3211	1
62.917486338797815	6272	1
62.917486338797815	3308	1
62.91803278688525	5758	1
62.948633879781426	4507	1
62.96120218579235	3686	1
62.96284153005465	8492	1
62.9775956284153	2272	1
62.982513661202184	837	1
62.996721311475405	9164	1
62.99726775956284	7273	1
63.00437158469945	9727	1
63.00928961748634	2280	1
63.01202185792349	8813	1
63.02568306010929	7908	1
63.03005464480874	9169	1
63.03989071038251	5221	1
63.044262295081964	5740	1
63.04535519125683	25	1
63.05081967213115	1396	1
63.05245901639344	2885	1
63.053005464480876	7710	1
63.05464480874317	6423	1
63.060109289617486	6916	1
63.06284153005464	8316	1
63.0672131147541	1252	1
63.071584699453545	9927	1
63.07322404371585	9196	1
63.08579234972677	9837	1
63.08907103825136	7786	1
63.10710382513661	760	1
63.1103825136612	8743	1
63.1103825136612	7920	1
63.11693989071038	5106	1
63.118032786885244	3816	1
63.119125683060105	1668	1
63.12786885245902	1991	1
63.14043715846994	9458	1
63.144262295081965	4212	1
63.1551912568306	1901	1
63.15846994535519	5312	1
63.15901639344263	7911	1
63.16229508196721	961	1
63.1672131147541	6231	1
63.1672131147541	3558	1
63.168306010928966	5187	1
63.17704918032786	5638	1
63.17704918032786	3105	1
63.19234972677595	8173	1
63.20109289617486	9183	1
63.20601092896175	1168	1
63.20765027322404	5152	1
63.21967213114754	3565	1
63.22568306010929	6385	1
63.22786885245902	4609	1
63.229508196721305	3822	1
63.236065573770496	3225	1
63.24098360655738	5574	1
63.24699453551912	1254	1
63.247540983606555	9871	1
63.24808743169399	941	1
63.25245901639344	6470	1
63.254644808743166	9751	1
63.26229508196721	6647	1
63.265573770491805	3269	1
63.269945355191254	4439	1
63.28633879781421	781	1
63.29071038251366	9371	1
63.29453551912568	3847	1
63.29562841530055	6096	1
63.29945355191256	2358	1
63.3120218579235	5198	1
63.31584699453552	8787	1
63.31857923497268	3030	1
63.32295081967213	5039	1
63.324590163934424	1358	1
63.326229508196725	1326	1
63.32677595628415	2290	1
63.35245901639344	1960	1
63.35956284153005	9925	1
63.37486338797814	8102	1
63.385245901639344	8373	1
63.38743169398907	1471	1
63.387978142076506	4974	1
63.39453551912568	438	1
63.40928961748634	1338	1
63.412568306010925	7478	1
63.41857923497268	6537	1
63.423497267759565	20	1
63.45628415300547	7342	1
63.460109289617485	7668	1
63.4775956284153	6980	1
63.48196721311475	7648	1
63.482513661202184	5330	1
63.489617486338794	9202	1
63.49398907103825	5908	1
63.5	6050	1
63.513661202185794	2410	1
63.51748633879781	816	1
63.52021857923497	3695	1
63.521857923497265	2474	1
63.52841530054645	6264	1
63.53224043715847	5673	1
63.53661202185792	8564	1
63.543169398907104	3950	1
63.543169398907104	2678	1
63.54644808743169	7407	1
63.56502732240437	8615	1
63.58360655737705	6549	1
63.5879781420765	6590	1
63.58907103825136	1637	1
63.5912568306011	4417	1
63.600546448087435	3045	1
63.602732240437156	1593	1
63.60983606557377	1043	1
63.62568306010929	9497	0
63.62786885245902	3025	1
63.63169398907103	4736	1
63.63387978142076	7376	1
63.647540983606554	2073	1
63.65191256830601	9009	1
63.66284153005464	3898	1
63.664480874316936	9268	1
63.67322404371585	3990	1
63.69234972677595	5570	1
63.697814207650275	9957	1
63.70054644808743	1581	1
63.720218579234974	3278	1
63.725136612021856	1125	1
63.73005464480874	5493	1
63.7327868852459	3119	1
63.73497267759563	5675	1
63.7775956284153	3556	1
63.78251366120219	4308	1
63.79180327868852	9901	1
63.81147540983606	9494	1
63.828415300546446	4443	1
63.83005464480874	6280	1
63.83715846994535	385	1
63.84153005464481	6170	1
63.849726775956285	1394	1
63.86830601092896	6326	1
63.87978142076503	6365	1
63.88469945355191	4131	1
63.88469945355191	1533	1
63.88961748633879	5405	1
63.890163934426226	3043	1
63.89071038251366	2939	1
63.89453551912568	7994	1
63.90273224043716	4790	1
63.91475409836065	5138	1
63.91639344262295	9640	1
63.92131147540983	3661	1
63.924590163934425	6291	1
63.93114754098361	1522	1
63.9327868852459	8542	1
63.93661202185792	9135	1
63.955737704918036	8740	1
63.96666666666666	1831	1
63.97595628415301	28	1
63.986338797814206	7192	1
63.986338797814206	6254	1
63.9879781420765	75	1
63.988524590163934	7833	1
63.988524590163934	5773	1
63.98907103825136	621	1
64.01857923497268	7992	1
64.02622950819672	977	1
64.03114754098361	1778	1
64.03661202185792	5546	1
64.03825136612022	963	1
64.04426229508196	9752	1
64.05081967213114	5476	1
64.05846994535518	3812	1
64.06065573770492	7843	1
64.06612021857923	1383	1
64.0792349726776	6861	1
64.08579234972677	1038	1
64.10109289617486	9248	1
64.10546448087432	7253	1
64.1136612021858	5848	1
64.11530054644808	7846	1
64.12021857923497	3961	1
64.15519125683059	6731	1
64.15792349726776	46	1
64.175956284153	4094	1
64.17704918032787	4273	1
64.17759562841529	6009	1
64.20546448087431	4004	1
64.20546448087431	7708	1
64.22459016393442	4249	1
64.22622950819672	2893	1
64.25081967213114	3562	1
64.26065573770491	2907	1
64.26393442622951	7966	1
64.28032786885245	2656	1
64.28306010928962	8688	1
64.28579234972678	1049	1
64.2896174863388	9249	1
64.29945355191256	7064	1
64.30874316939891	7664	1
64.32131147540983	1824	1
64.3224043715847	3964	1
64.3415300546448	4380	1
64.35136612021859	4085	1
64.3551912568306	4724	1
64.36830601092896	6141	1
64.3808743169399	6586	1
64.3808743169399	4338	1
64.38251366120218	612	1
64.40273224043716	123	1
64.40710382513662	4327	1
64.40765027322404	7242	1
64.41639344262295	4088	1
64.41803278688525	7090	1
64.44535519125682	7456	1
64.44918032786886	309	1
64.46065573770491	5389	1
64.46284153005465	676	1
64.46612021857923	1971	1
64.475956284153	3620	1
64.48032786885246	7266	1
64.48251366120218	3385	1
64.48907103825137	202	1
64.49508196721311	6793	1
64.49726775956285	2837	1
64.50109289617487	537	1
64.52786885245901	7770	1
64.5344262295082	3129	1
64.54262295081966	3441	1
64.55737704918032	715	1
64.58579234972677	8606	1
64.59071038251366	9610	1
64.5912568306011	4464	1
64.60710382513662	5681	1
64.61147540983606	3378	1
64.63497267759563	9561	1
64.63551912568306	5727	1
64.63551912568306	9407	1
64.64918032786885	7681	1
64.66174863387978	5159	1
64.66666666666667	9504	1
64.675956284153	4901	1
64.68196721311476	6299	1
64.68469945355191	4364	1
64.68579234972677	5633	1
64.68852459016394	8488	1
64.69672131147541	5325	1
64.70655737704918	3215	1
64.70983606557377	8727	1
64.70983606557377	3875	1
64.71311475409836	3754	1
64.71639344262294	6842	1
64.72349726775956	1303	1
64.72513661202186	8359	1
64.72841530054644	5017	1
64.7311475409836	4835	1
64.73169398907103	346	1
64.73825136612022	5301	1
64.75027322404371	7779	1
64.75300546448088	1077	1
64.76284153005464	4031	1
64.77540983606558	2133	1
64.78032786885245	5690	1
64.78415300546447	190	1
64.78415300546447	3013	1
64.78524590163934	9259	1
64.8136612021858	7486	1
64.8464480874317	6083	1
64.85628415300546	1549	1
64.85956284153006	9207	1
64.86338797814207	9587	1
64.88415300546448	820	1
