58.92131147540984	9985	1
58.924590163934425	6442	1
58.94043715846994	6664	1
58.94644808743169	8729	1
58.95027322404372	7807	1
58.950819672131146	1073	1
58.951912568306014	3343	1
58.95792349726776	3868	1
58.96393442622951	7650	1
58.975956284153	6090	1
58.97978142076503	3147	1
59.020765027322405	2425	1
59.032786885245905	8331	1
59.04153005464481	9104	1
59.044262295081964	380	1
59.0655737704918	7538	1
59.0655737704918	318	1
59.072131147540986	8947	1
59.08633879781421	9419	1
59.097814207650266	8738	1
59.11420765027322	9978	1
59.11967213114754	8319	1
59.12568306010929	9657	1
59.12732240437158	5617	1
59.13934426229508	8835	1
59.15573770491803	8697	1
59.16994535519126	1980	1
59.171584699453554	4494	1
59.177595628415304	7333	1
59.19398907103825	9549	1
59.19726775956284	5949	1
59.20874316939891	4637	1
59.24808743169399	6849	1
59.25519125683061	9249	1
59.25573770491803	7636	1
59.262841530054644	6433	1
59.266666666666666	4221	1
59.308196721311475	2107	1
59.31256830601093	2914	1
59.324590163934424	8054	1
59.32622950819672	3939	1
59.33169398907104	7424	1
59.34426229508197	3735	1
59.35136612021858	9105	1
59.374863387978145	3617	1
59.378142076502726	9849	1
59.38360655737705	3082	1
59.38524590163934	1735	1
59.386338797814204	5450	1
59.40163934426229	1633	1
59.40273224043715	513	1
59.407103825136616	3928	1
59.4103825136612	4756	1
59.41530054644808	417	1
59.4207650273224	3153	1
59.4207650273224	155	1
59.43715846994536	822	1
59.44207650273224	9623	1
59.44207650273224	9572	1
59.449726775956286	3072	1
59.450819672131146	4195	1
59.45846994535519	7195	1
59.470491803278684	5798	1
59.48579234972677	2305	1
59.492349726775956	9173	1
59.497267759562845	9027	1
59.5	3698	1
59.50382513661202	8998	1
59.50710382513661	3042	1
59.5120218579235	9955	1
59.512568306010934	4053	1
59.5344262295082	7341	1
59.54863387978142	2016	1
59.55956284153005	2888	1
59.56666666666667	4522	1
59.5879781420765	958	1
59.589617486338796	1464	1
59.602732240437156	8088	1
59.60765027322404	6453	1
59.61530054644808	9002	1
59.620218579234965	1054	1
59.62732240437159	2921	1
59.64972677595629	6137	1
59.675956284153	4954	1
59.68032786885246	9406	1
59.684699453551914	8208	1
59.70273224043716	7140	1
59.70655737704918	7093	1
59.724043715846996	8256	1
59.730054644808746	8927	1
59.73825136612022	4596	1
59.74808743169399	3280	1
59.74918032786885	1181	1
59.752459016393445	734	1
59.75464480874317	5047	1
59.7655737704918	4623	1
59.766666666666666	5555	1
59.78087431693989	3850	1
59.80601092896175	4801	1
59.81366120218579	2268	1
59.82677595628415	4017	1
59.83497267759563	1961	1
59.83715846994536	6404	1
59.83879781420765	7182	1
59.83879781420765	5680	1
59.84043715846994	1918	1
59.85300546448087	1550	1
59.85901639344262	7902	1
59.86830601092896	340	1
59.871038251366116	2378	1
59.871038251366116	2095	1
59.874863387978145	5443	1
59.893442622950815	1573	1
59.900546448087425	2847	1
59.90218579234973	669	1
59.905464480874315	6796	1
59.907103825136616	7468	1
59.91366120218579	1697	1
59.91475409836066	8267	1
59.91693989071038	1502	1
59.922404371584705	9964	1
59.93224043715847	9001	1
59.9344262295082	3567	1
59.93497267759563	6205	1
59.96284153005464	319	1
59.979234972677595	6410	1
59.99999999999999	3527	1
60.00054644808743	2332	1
60.00928961748634	9213	1
60.019672131147544	4230	1
60.02404371584699	8164	1
60.026775956284155	6422	1
60.02841530054645	9835	1
60.0344262295082	9885	1
60.03879781420765	6985	1
60.04153005464481	1539	1
60.0448087431694	8664	1
60.04644808743169	8411	1
60.050273224043714	328	1
60.05846994535519	3244	1
60.07322404371585	6766	1
60.077595628415295	194	1
60.088524590163935	370	1
60.090710382513656	9077	1
60.09672131147541	8841	1
60.0983606557377	6998	1
60.11912568306011	651	1
60.1327868852459	7798	1
60.1327868852459	3784	1
60.147540983606554	2866	1
60.14972677595629	7139	1
60.150273224043715	8716	1
60.15792349726776	7411	1
60.15901639344262	6148	1
60.162295081967216	1658	1
60.16994535519125	60	1
60.171584699453554	6457	1
60.190163934426224	3823	1
60.20710382513661	8935	1
60.22185792349727	3955	1
60.235519125683055	6829	1
60.240437158469945	2445	1
60.24535519125683	3226	1
60.2551912568306	1978	1
60.25573770491803	9890	1
60.265027322404364	1377	1
60.27540983606557	2641	1
60.2775956284153	7186	1
60.28524590163934	489	1
60.28852459016393	6346	1
60.30655737704918	8110	1
60.308196721311475	8172	1
60.309836065573776	959	1
60.312568306010924	6165	1
60.31584699453552	8983	1
60.330601092896174	2655	1
60.33114754098361	8609	1
60.34754098360656	6519	1
60.356830601092895	3090	1
60.375956284153006	3194	1
60.38087431693989	3045	1
60.38251366120218	9405	1
60.38469945355192	8240	1
60.3896174863388	561	1
60.398360655737704	6448	1
60.39890710382514	4955	1
60.409836065573764	1393	1
60.41639344262295	1596	1
60.42513661202185	5356	1
60.425683060109286	1692	1
60.430601092896175	1536	1
60.434972677595624	4733	1
60.44153005464481	2426	1
60.46393442622951	3812	1
60.46830601092896	463	1
60.47158469945355	5576	1
60.4896174863388	2731	1
60.49289617486338	3859	1
60.493442622950816	1701	1
60.494535519125684	664	1
60.5103825136612	6391	1
60.526775956284155	2336	1
60.53934426229508	3268	1
60.54426229508197	9524	1
60.5551912568306	8323	1
60.5568306010929	1689	1
60.557377049180324	1080	1
60.56174863387978	6425	1
60.57486338797815	2556	1
60.57486338797815	5875	1
60.58469945355191	7019	1
60.58579234972677	4256	1
60.588524590163935	741	1
60.59016393442623	1687	1
60.590710382513656	4565	1
60.59234972677595	8462	1
60.594535519125685	4830	1
60.598907103825134	9838	1
60.604918032786884	5268	1
60.60983606557377	261	1
60.6120218579235	355	1
60.61311475409836	3010	1
60.61530054644808	1844	1
60.618032786885244	8585	1
60.62622950819672	8335	1
60.62622950819672	8910	1
60.64043715846994	8514	1
60.64808743169399	653	1
60.66010928961748	8735	1
60.66448087431694	8464	1
60.66502732240437	2998	1
60.68251366120218	5561	1
60.685792349726775	8549	1
60.69508196721311	2228	1
60.698907103825135	4936	1
60.70054644808743	7735	1
60.70765027322404	3687	1
60.71584699453552	9063	1
60.71748633879781	842	1
60.71857923497268	2924	1
60.71967213114754	9332	1
60.71967213114754	6343	1
60.7207650273224	2513	1
60.726229508196724	8546	1
60.72732240437158	2176	1
60.72950819672131	6847	1
60.73661202185792	6209	1
60.74371584699453	3138	1
60.753551912568305	3631	1
60.7551912568306	2545	1
60.75737704918032	636	1
60.760655737704916	7066	1
60.76120218579235	7275	1
60.767759562841526	9900	1
60.768852459016394	3164	1
60.77978142076503	8768	1
60.79945355191257	9737	1
60.80928961748634	1618	1
60.8103825136612	3338	1
60.832240437158475	7394	1
60.84863387978142	125	1
60.85300546448087	9456	1
60.86120218579235	6948	1
60.86448087431694	4433	1
60.86775956284153	8242	1
60.89180327868853	6369	1
60.89398907103825	4743	1
60.90218579234972	8436	1
60.924043715847	6504	1
60.93169398907104	5855	1
60.95846994535519	3149	1
60.96393442622951	8622	1
60.97103825136612	6734	1
60.97868852459016	9246	1
60.98196721311476	4799	1
60.99508196721311	660	1
61.009836065573765	9773	1
61.01420765027323	1821	1
61.01530054644808	4115	1
61.019672131147544	8213	1
61.026775956284155	9892	1
61.03661202185793	3703	1
61.03715846994536	7875	1
61.04043715846994	7285	1
61.04371584699454	5493	1
61.04863387978142	8805	1
61.06120218579235	8672	1
61.06120218579235	7886	1
61.06666666666667	9951	1
61.0672131147541	3729	1
61.06885245901639	9813	1
61.069398907103825	9880	1
61.06994535519125	36	1
61.0792349726776	3744	1
61.07978142076502	2485	1
61.08196721311476	6744	1
61.083606557377045	1819	1
61.08415300546448	4518	1
61.08743169398907	3668	1
61.09180327868852	7000	1
61.09508196721311	4800	1
61.095628415300546	6289	1
61.113661202185796	1977	1
61.12459016393443	8942	1
61.13715846994535	8911	1
61.13879781420765	2607	1
61.15191256830601	9805	1
61.172677595628414	1063	1
61.176502732240436	331	1
61.17814207650273	1239	1
61.18688524590164	7445	1
61.22185792349727	5700	1
61.2344262295082	3627	1
61.239344262295084	5409	1
61.25081967213114	7170	1
61.25846994535519	7707	1
61.25956284153005	7373	1
61.26010928961748	9276	1
61.260655737704916	3820	1
61.27486338797814	6309	1
61.275956284153004	2778	1
61.27650273224044	7946	1
61.27704918032787	9372	1
61.28142076502732	9128	1
61.283060109289615	1916	1
61.28415300546448	3136	1
61.29453551912569	8952	1
61.30437158469945	1747	1
61.30491803278688	2079	1
61.31147540983606	4582	1
61.315300546448086	8600	0
61.322404371584696	6193	1
61.323497267759564	1213	1
61.323497267759564	2282	1
61.33497267759562	1494	1
61.33606557377049	9983	1
61.34426229508197	5305	1
61.350819672131145	8324	1
61.35628415300547	7791	1
61.36666666666667	2290	1
61.38251366120218	6481	1
61.389071038251366	5684	1
61.39890710382514	3549	1
61.41693989071039	5454	1
61.42459016393443	7311	1
61.436612021857925	8233	1
61.43879781420765	4703	1
61.43934426229509	6738	1
61.442076502732235	550	1
61.45737704918032	4191	1
61.46120218579235	1853	1
61.461748633879786	9324	1
61.461748633879786	6626	1
61.46338797814207	1384	1
61.4688524590164	2789	1
61.46994535519126	1999	1
61.47213114754098	4991	1
61.477049180327874	7779	1
61.479234972677595	7607	1
61.48087431693989	2954	1
61.48469945355191	9886	1
61.48688524590164	7784	1
61.49071038251366	8067	0
61.49289617486338	3303	1
61.50054644808743	2701	1
61.505464480874316	6903	1
61.51311475409836	4926	1
61.532240437158464	5315	1
61.54754098360655	5672	1
61.56666666666667	6286	1
61.57158469945355	141	1
61.58524590163934	4576	1
61.59016393442623	4929	1
61.59234972677595	753	1
61.59398907103825	5494	1
61.59398907103825	393	1
61.602732240437156	6200	1
61.61748633879781	6169	1
61.62786885245902	5990	1
61.62841530054645	7620	1
61.629508196721304	2406	1
61.63169398907104	9106	1
61.65081967213115	893	1
61.65846994535519	180	1
61.66120218579235	9180	1
61.67103825136612	12	1
61.68306010928961	9769	1
61.68852459016394	3016	1
61.69125683060109	2270	1
61.70327868852459	111	1
61.70437158469946	5719	1
61.70928961748634	1332	1
61.71475409836065	2853	1
61.720218579234974	1407	1
61.7207650273224	3466	1
61.72896174863388	8523	1
61.733333333333334	604	1
61.7344262295082	4388	1
61.74153005464481	5553	1
61.74699453551912	2154	1
61.74972677595628	5558	1
61.760655737704916	9575	1
61.76338797814208	2895	1
61.773770491803276	1684	1
61.77431693989071	6468	1
61.77540983606557	694	1
61.77540983606557	6214	1
61.81639344262295	4411	1
61.822404371584696	6260	1
61.82513661202186	7571	1
61.82568306010929	6077	1
61.82677595628415	4568	1
61.82950819672131	4943	1
61.83825136612022	6635	1
61.840437158469946	254	1
61.846448087431696	8264	1
61.84972677595628	7160	1
61.85027322404371	810	1
61.85683060109289	7110	1
61.86010928961748	2896	1
61.86393442622951	3620	1
61.869945355191255	8528	1
61.87868852459017	291	1
61.88469945355191	9812	1
61.891256830601094	1901	1
61.911475409836065	7144	1
61.91475409836065	113	1
61.91912568306011	2509	1
61.919672131147536	1958	1
61.924043715847	8939	1
61.942076502732235	9967	1
61.94863387978142	3111	1
61.95956284153005	9795	1
61.99672131147541	8016	1
62.000546448087434	9354	1
62.001639344262294	2603	1
62.00218579234972	3815	1
62.005464480874316	1324	1
62.01639344262295	4583	1
62.02295081967213	3791	1
62.03333333333333	211	1
62.039344262295074	4792	1
62.04754098360655	9808	1
62.05464480874316	7325	1
62.063387978142075	643	1
62.066120218579236	3286	1
62.07158469945355	9898	1
62.07267759562841	8708	1
62.07322404371585	9506	1
62.07595628415301	8322	1
62.08743169398907	47	1
62.09344262295082	2260	1
62.125136612021855	5421	1
62.13169398907104	1877	1
62.14098360655738	7540	1
62.14590163934426	6537	1
62.14699453551912	7427	1
62.15792349726776	8452	1
62.15792349726776	5768	1
62.160655737704914	2090	1
62.1792349726776	5989	1
62.18469945355191	268	1
62.186885245901635	5035	1
62.19234972677595	7074	1
62.206010928961746	8787	1
62.214207650273224	4287	1
62.222404371584695	1105	1
62.224043715846996	6964	1
62.2327868852459	7692	1
62.24590163934426	2823	1
62.256830601092894	638	1
62.26338797814208	1757	1
62.27377049180328	9647	1
62.28743169398907	5820	1
62.2967213114754	9851	1
62.3	9638	1
62.302185792349725	850	1
62.30327868852459	9522	1
62.30601092896175	200	1
62.32786885245901	3113	1
62.33551912568306	290	1
62.344808743169395	8887	1
62.3792349726776	8101	1
62.389071038251366	8714	1
62.39180327868852	8130	1
62.392349726775954	3287	1
62.40983606557377	3020	1
62.41803278688524	6925	1
62.42021857923497	3648	1
62.43114754098361	307	1
62.43333333333333	3429	1
62.43879781420765	937	1
62.442076502732235	6334	1
62.442076502732235	42	1
62.44262295081967	1310	1
62.450819672131146	886	1
62.459016393442624	3987	1
62.467213114754095	2959	1
62.48306010928962	4289	1
62.486338797814206	6069	1
62.4879781420765	5299	1
62.49344262295082	6983	1
62.498360655737706	8186	1
62.50382513661202	3726	1
62.53989071038251	576	1
62.54043715846994	6949	0
62.54262295081967	6721	1
62.54535519125683	3464	1
62.55573770491803	5573	1
62.556284153005464	49	1
62.56065573770492	9991	1
62.5879781420765	7309	1
62.60109289617486	9981	1
62.60382513661202	2040	1
62.614754098360656	4992	1
62.618032786885244	6051	1
62.61857923497268	6439	1
62.62841530054645	5886	1
62.631147540983605	511	1
62.63442622950819	709	1
62.63879781420765	6620	1
62.64644808743169	7016	1
62.65245901639344	2112	1
62.65846994535519	9254	1
62.66120218579235	4655	1
62.6672131147541	5922	1
62.66994535519125	458	1
62.670491803278686	7194	1
62.671584699453554	50	1
62.671584699453554	4379	1
62.672677595628414	3406	1
62.68087431693989	2922	1
62.68852459016394	2736	1
62.69180327868852	5512	1
62.69344262295082	1659	1
62.69726775956284	6875	1
62.70546448087432	816	1
62.71912568306011	5804	1
62.72896174863388	9340	1
62.73169398907103	5291	1
62.74153005464481	5354	1
62.74535519125683	3825	1
62.751366120218584	7092	1
62.756830601092894	1483	1
62.75792349726776	4479	1
62.75792349726776	998	1
62.77103825136612	8311	1
62.77540983606557	6494	1
62.783060109289615	2316	1
62.78469945355191	201	1
62.78633879781421	2155	1
62.78688524590164	5188	1
62.78907103825137	3219	1
62.79672131147541	1043	1
62.797267759562835	8169	1
62.80327868852459	1537	1
62.803825136612026	8589	1
62.80983606557377	2898	1
62.81475409836065	2576	1
62.81967213114754	8501	1
62.82185792349726	320	1
62.823497267759564	5407	1
62.823497267759564	7806	1
62.82513661202186	9899	1
62.828415300546446	8435	1
62.82950819672131	2729	1
62.833333333333336	1492	1
62.83606557377049	8969	1
62.83879781420765	6697	1
62.85300546448087	5108	1
62.85300546448087	2284	1
62.85628415300547	8063	1
62.87103825136612	6575	1
62.8775956284153	3658	1
62.88196721311475	9471	1
62.88469945355191	9848	1
62.89071038251366	1800	1
62.89890710382514	6202	1
62.9	5120	1
62.93442622950819	9594	1
62.939890710382514	6763	1
62.9551912568306	1944	1
62.95792349726776	2904	1
62.96174863387978	3384	1
62.96229508196721	6646	1
62.96775956284153	5440	1
62.96994535519126	9382	1
62.96994535519126	4760	1
62.97377049180328	6643	1
62.97540983606557	7161	1
62.97595628415301	7956	1
62.98633879781421	5431	1
62.996721311475405	9261	1
62.999453551912566	4895	1
63.00218579234972	4745	1
63.01256830601093	1339	1
63.032240437158464	3273	1
63.03442622950819	2441	1
63.03770491803279	459	1
63.05683060109289	8390	1
63.059016393442626	8855	1
63.066120218579236	4590	1
63.07486338797814	5142	1
63.07814207650273	7150	1
63.08633879781421	6332	1
63.09071038251366	8049	1
63.09508196721311	4815	1
63.095628415300546	6067	1
63.09945355191257	7372	1
63.10928961748633	6804	1
63.11693989071038	7492	1
63.13169398907103	2085	1
63.13661202185792	1590	1
63.14535519125683	7653	1
63.15081967213115	124	1
63.15191256830601	8473	1
63.153551912568304	1227	1
63.157377049180326	2666	1
63.16393442622951	6185	1
63.175409836065576	5484	1
63.1912568306011	453	1
63.204918032786885	7878	1
63.208196721311474	5261	1
63.21256830601093	5223	1
63.215300546448084	4619	1
63.22404371584699	1678	1
63.226229508196724	1523	1
63.23551912568306	2248	1
63.247540983606555	528	1
63.24918032786885	5094	1
63.27158469945355	8203	1
63.27923497267759	4858	1
63.279781420765026	6742	1
63.284153005464475	3207	1
63.29289617486339	575	1
63.30437158469945	9037	1
63.3207650273224	8339	1
63.32185792349726	2153	1
63.32786885245902	9954	1
63.333333333333336	3097	1
63.3431693989071	5425	1
63.34426229508196	1882	1
63.36666666666666	1613	1
63.368852459016395	1933	1
63.37049180327869	3258	1
63.37049180327869	9085	1
63.37158469945355	6115	1
63.37158469945355	858	1
63.375956284153006	9952	1
63.37868852459017	8611	1
63.379234972677594	9715	1
63.399453551912565	1176	1
63.40819672131148	6587	1
63.40874316939891	6228	1
63.427868852459014	5938	1
63.43879781420765	1287	1
63.44535519125683	8863	1
63.45846994535519	5485	1
63.46830601092896	3323	1
63.47486338797814	5722	1
63.5103825136612	3161	1
63.514754098360655	6731	1
63.548087431693986	5489	1
63.554098360655736	4023	1
63.56065573770492	9794	1
63.5655737704918	1429	1
63.5912568306011	9935	1
63.593989071038244	5388	1
63.59945355191257	5837	1
63.604918032786884	591	1
63.61147540983606	2246	1
63.613661202185796	751	1
63.63442622950819	2829	1
63.64590163934427	4374	1
63.65355191256831	3372	1
63.654644808743164	4615	1
63.66010928961749	2814	1
63.6639344262295	9730	1
63.68087431693989	6215	1
63.71147540983606	3190	1
63.712021857923496	5003	1
63.73661202185792	9019	1
63.73825136612022	1082	1
63.74918032786885	4320	1
63.754644808743166	8797	1
63.76338797814208	9660	1
63.765573770491805	811	1
63.775956284153004	2325	1
63.778688524590166	6905	1
63.77923497267759	8684	1
63.78360655737705	4719	1
63.79180327868852	3655	1
63.80765027322404	4515	1
63.81475409836065	8924	1
63.81748633879781	8739	1
63.84316939890711	2419	1
63.85027322404372	1772	1
63.85027322404372	4607	1
63.91475409836065	6029	1
63.919672131147536	9425	1
63.92131147540983	3763	1
63.94153005464481	153	1
63.95628415300547	7090	1
63.97049180327869	9102	1
63.97158469945355	9089	1
63.99180327868852	2893	1
63.99508196721312	4599	1
64.00327868852459	3832	1
64.01147540983607	9724	1
64.01475409836065	8216	1
64.04426229508196	96	1
64.04535519125683	4456	1
64.05792349726775	987	1
64.06229508196722	3968	1
64.06502732240436	1044	1
64.06775956284153	512	1
64.07540983606557	7197	1
64.07704918032788	7765	1
64.08196721311475	4307	1
64.08524590163934	4423	1
64.09453551912569	6367	1
64.1016393442623	3644	1
64.10601092896175	2300	1
64.1103825136612	7982	1
64.13060109289617	9227	1
64.13661202185793	3410	1
64.1464480874317	560	1
64.14918032786885	4095	1
64.1639344262295	3515	1
64.16666666666667	951	1
64.17704918032787	2714	1
64.18032786885246	788	1
64.19180327868852	4877	1
64.19617486338798	5072	1
64.19726775956285	931	1
64.19781420765027	1229	1
64.20054644808742	4831	1
64.2120218579235	5870	1
64.21803278688525	1666	1
64.21857923497268	8654	1
64.22131147540983	3532	1
64.22131147540983	7225	1
64.22131147540983	677	1
64.22349726775956	1992	1
64.22404371584699	5765	1
64.23005464480875	9000	1
64.2311475409836	9162	1
64.25792349726775	9656	1
64.25792349726775	120	1
64.26284153005464	4769	1
64.2655737704918	2665	1
64.26612021857923	1605	1
64.27704918032786	649	1
64.28579234972678	3013	1
64.33005464480874	3252	1
64.3398907103825	3538	1
64.3415300546448	902	1
64.34207650273224	5078	1
64.35956284153005	3869	1
64.3688524590164	3388	1
64.37103825136612	5692	1
64.38142076502733	8906	1
64.38469945355192	3012	1
64.38579234972677	3397	1
64.38688524590164	188	1
64.3879781420765	4099	1
64.39016393442623	1354	1
64.40437158469946	170	1
64.40546448087431	1	1
64.40765027322404	444	1
64.41639344262295	1838	1
64.42185792349727	6545	1
64.42295081967212	9705	1
64.42295081967212	5537	1
64.4311475409836	5221	1
64.43497267759562	6421	1
64.43661202185793	5269	1
64.43770491803278	5405	1
64.44262295081967	6434	1
64.44480874316939	420	1
64.44644808743169	8412	1
64.44754098360656	5963	1
64.4497267759563	7065	1
64.45191256830601	3008	1
64.47103825136612	1352	1
64.47103825136612	4129	1
64.47431693989071	8207	1
64.47540983606557	6206	1
64.48142076502732	496	1
64.48196721311476	8777	1
64.48579234972678	6522	1
64.49617486338798	8543	1
64.49945355191257	7989	1
64.51748633879781	9075	1
64.52021857923496	9883	1
64.52185792349727	1635	1
64.52622950819672	8984	1
64.52896174863388	3049	1
64.52950819672131	7665	1
64.5344262295082	9701	1
64.53497267759562	3504	1
64.53825136612022	8210	1
64.54098360655738	5201	1
64.5431693989071	9566	1
64.54371584699453	8570	1
64.54426229508196	923	1
64.54972677595629	1544	1
64.55136612021857	7750	1
64.55956284153005	5635	1
64.56775956284153	4351	1
64.56830601092896	9228	1
64.57049180327868	5539	1
64.5726775956284	5147	1
64.5743169398907	6666	1
64.57704918032788	9556	1
64.58087431693988	5514	1
64.58633879781421	9170	1
64.58743169398906	1614	1
64.59071038251366	2604	1
64.59344262295082	2271	1
64.59781420765027	6246	1
64.60546448087432	7744	1
64.61584699453552	1090	1
64.6174863387978	3857	1
64.62841530054645	3714	1
64.62841530054645	6550	1
64.63333333333333	8600	1
64.63333333333333	1548	1
64.6360655737705	8444	1
64.6431693989071	8342	1
64.64590163934426	3078	1
64.64754098360655	8013	1
64.65081967213115	7133	1
64.66612021857924	8385	1
64.66612021857924	4193	1
64.67267759562841	5156	1
64.67540983606557	2952	1
64.68524590163933	9118	1
64.68852459016394	7058	1
64.69508196721311	2491	1
64.69617486338798	2561	1
64.70054644808742	9215	1
64.70491803278688	1526	1
64.70983606557377	5746	1
64.7103825136612	1917	1
64.71092896174864	5800	1
64.71420765027322	5632	1
64.71530054644809	9698	1
64.72622950819672	1030	1
64.7311475409836	843	1
64.74644808743169	2434	1
64.74972677595629	4401	1
64.75027322404371	2103	1
64.7535519125683	722	1
64.75464480874317	967	1
64.75628415300547	4640	1
64.76120218579234	1161	1
64.76174863387978	4901	1
64.76174863387978	9108	1
64.76338797814208	9369	1
64.76338797814208	5508	1
64.76448087431694	3275	1
64.76666666666667	75	1
64.7672131147541	1425	1
64.77377049180328	5144	1
64.78142076502732	5134	1
64.78251366120219	8871	1
64.78469945355191	3459	1
64.78743169398906	2032	1
64.7896174863388	5650	1
64.7896174863388	2991	1
64.7912568306011	4651	1
64.80874316939891	2443	1
64.81639344262295	5395	1
64.82021857923498	1477	1
64.83169398907104	9815	1
64.83224043715846	4169	1
64.8344262295082	8454	1
64.84808743169398	5565	1
64.85136612021859	9256	1
64.85792349726776	3514	1
64.8584699453552	2174	1
64.86010928961748	648	1
64.87158469945355	8963	1
64.88251366120218	4627	1
64.88852459016394	5599	1
64.88907103825137	4300	1
64.8912568306011	288	1
64.89781420765027	9258	1
64.90109289617486	1220	1
64.90163934426229	1458	1
64.90218579234973	9515	1
64.9032786885246	2390	1
64.90710382513662	3092	1
64.91092896174864	7644	1
64.91311475409836	7388	1
64.91803278688525	1704	1
64.92513661202186	4949	1
64.9256830601093	4012	1
64.92841530054645	1336	1
64.92950819672132	5130	1
64.93060109289617	7907	1
64.93224043715847	4514	1
64.94153005464482	5372	1
64.95300546448087	3460	1
64.96994535519126	2317	1
64.97377049180328	4775	1
64.97486338797813	4151	1
64.99016393442622	7356	1
65.00218579234974	7958	1
65.00491803278688	695	1
65.00874316939891	5420	1
65.00983606557377	5288	1
65.0120218579235	6780	1
65.0120218579235	6890	1
65.01803278688524	1220	0
65.04153005464481	942	1
65.04207650273224	6980	1
65.04207650273224	4878	1
65.04262295081966	9692	1
65.0464480874317	5761	1
65.05081967213114	6677	1
65.05573770491803	5016	1
65.06174863387979	7756	1
65.06284153005464	1127	1
65.07377049180327	334	1
65.08524590163934	1463	1
65.08579234972677	1546	1
65.08688524590164	6497	1
65.09344262295082	5410	1
65.10983606557377	3979	1
65.11693989071038	8953	1
65.1207650273224	1748	1
65.1224043715847	1639	1
65.1311475409836	146	1
65.13551912568306	3931	1
65.14098360655737	1348	1
65.14535519125683	3940	1
65.14863387978141	6031	1
65.14972677595628	787	1
65.15628415300546	2966	1
65.15683060109289	4921	1
65.15683060109289	3942	1
65.15956284153006	4689	1
65.16120218579235	1426	1
65.16775956284152	4488	1
65.1775956284153	526	1
65.17868852459016	1281	1
65.18142076502733	7323	1
65.18142076502733	7352	1
65.19125683060109	4167	1
65.19125683060109	3356	1
65.19289617486339	4248	1
65.19453551912568	8068	1
65.20273224043716	8578	1
65.20382513661202	7814	1
65.2103825136612	8943	1
65.21912568306011	9022	1
65.2224043715847	3155	1
65.22677595628416	3907	1
65.23224043715847	5682	1
65.2327868852459	6493	1
65.23770491803279	5813	1
65.2431693989071	7048	1
65.2431693989071	6408	1
65.24590163934427	8357	1
65.25628415300547	1065	1
65.25901639344262	9115	1
65.26229508196721	7063	1
65.26229508196721	1033	1
65.26830601092897	8798	1
65.27103825136612	7842	1
65.27213114754097	139	1
65.27704918032786	2948	1
65.28415300546449	1941	1
65.28688524590164	1304	1
65.29289617486339	9953	1
65.29617486338798	2612	1
65.29890710382514	5840	1
65.29945355191256	6044	1
65.32622950819672	1451	1
65.32841530054645	9109	1
65.33715846994535	7874	1
65.35136612021859	6234	1
65.35245901639344	1963	1
65.36120218579235	9686	1
65.36448087431694	849	1
65.36994535519125	3970	1
65.37377049180328	326	1
65.38196721311476	7623	1
65.38961748633879	7157	1
65.39071038251366	9917	1
65.39945355191257	2177	1
65.40109289617486	8005	1
65.40437158469946	670	1
65.41420765027323	913	1
65.41475409836065	8705	1
65.4207650273224	5923	1
65.42896174863388	1198	1
65.43551912568306	7895	1
65.4535519125683	9840	1
65.45792349726776	2696	1
65.45901639344262	1912	1
65.46284153005465	9388	1
65.46448087431695	6590	1
65.4655737704918	7350	1
65.46721311475409	9278	1
65.47049180327869	2809	1
65.47322404371585	953	1
65.47486338797813	7708	1
65.4775956284153	4546	1
65.47868852459017	793	1
65.48032786885246	4389	1
65.48251366120218	2000	1
65.48633879781421	7965	1
65.48907103825137	6810	1
65.50218579234972	8648	1
65.50546448087431	8973	1
65.52185792349727	945	1
65.52568306010929	6989	1
65.53169398907104	7044	1
65.5551912568306	6229	1
65.55792349726775	1420	1
65.56612021857923	356	1
65.57704918032786	8387	1
65.57978142076503	9852	1
65.58633879781421	3707	1
65.58633879781421	4826	1
65.59617486338797	3777	1
65.61092896174863	3809	1
65.61748633879782	1612	1
65.61803278688524	2683	1
65.62185792349727	3375	1
65.624043715847	4506	1
65.63333333333333	1942	1
65.63551912568306	3133	1
65.63770491803278	8289	1
65.64590163934426	8836	1
65.65245901639344	301	1
65.6655737704918	6560	1
65.67213114754098	6678	1
65.67377049180328	7790	1
65.69071038251366	2817	1
65.69890710382514	4631	1
65.70382513661202	7656	1
65.71475409836066	5581	1
65.71693989071038	4138	1
65.71748633879781	8438	1
65.71857923497268	2953	1
65.72568306010929	3717	1
65.72950819672131	3295	1
65.73114754098361	2099	1
65.73169398907103	2868	1
65.73169398907103	3972	1
65.73442622950819	1921	1
65.73606557377049	7348	1
65.74043715846994	6301	1
65.74043715846994	6092	1
65.75300546448088	443	1
65.76338797814208	8933	1
65.76502732240436	4134	1
65.7655737704918	7774	1
65.76994535519125	2802	1
65.77049180327869	9080	1
65.78415300546449	9384	1
65.79071038251367	2548	1
65.80437158469945	8226	1
65.8174863387978	1072	1
65.81803278688524	9119	1
65.81967213114754	3032	1
65.82349726775956	1162	1
65.824043715847	6144	1
65.824043715847	267	1
65.83114754098361	3609	1
65.8344262295082	3983	1
65.84535519125683	8800	1
65.84590163934426	7208	1
65.84808743169398	4413	1
65.84863387978142	6424	1
65.87103825136612	7222	1
65.875956284153	7035	1
65.87650273224044	6870	1
65.8792349726776	8455	1
65.8846994535519	7183	1
65.9032786885246	667	1
65.9071038251366	2502	1
65.91530054644808	4487	1
