57.79125683060109	2844	1
57.79562841530055	1552	1
57.80765027322404	7041	1
57.81803278688525	7733	1
57.828415300546446	9272	1
57.83606557377049	3529	1
57.840437158469946	2348	1
57.8448087431694	533	1
57.86338797814207	4377	1
57.86557377049181	773	1
57.86612021857923	868	1
57.873224043715844	755	1
57.874863387978145	9410	1
57.91256830601093	4152	1
57.91967213114754	924	1
57.925683060109286	9710	1
57.92950819672131	854	1
57.939890710382514	7249	1
57.94207650273224	8874	1
57.94535519125683	7352	1
57.953005464480874	5115	1
57.97049180327869	1989	1
57.990710382513655	3004	1
57.99617486338798	887	1
58.01366120218579	5800	1
58.02295081967213	6466	1
58.0344262295082	5886	1
58.05573770491803	168	1
58.06065573770491	4974	1
58.06393442622951	1934	1
58.07103825136612	612	1
58.07158469945355	9497	1
58.08797814207651	4389	1
58.090710382513656	5661	1
58.09289617486339	5852	1
58.09508196721312	8100	1
58.10710382513661	8279	1
58.130054644808745	9676	1
58.13224043715847	956	1
58.13442622950819	7164	1
58.13442622950819	1280	1
58.14918032786885	772	1
58.159562841530054	6548	1
58.16502732240437	1101	1
58.17814207650273	5072	1
58.18032786885246	4818	1
58.186885245901635	939	1
58.18907103825136	861	1
58.197814207650275	8315	1
58.20382513661202	883	1
58.219125683060106	2590	1
58.221311475409834	9918	1
58.22185792349727	73	1
58.228415300546445	3335	1
58.241530054644805	3572	1
58.25464480874317	8244	1
58.26010928961749	8537	1
58.30163934426229	2987	1
58.31147540983606	8027	1
58.3311475409836	3311	1
58.340437158469946	3355	1
58.3431693989071	5872	1
58.3448087431694	9333	1
58.35464480874317	1334	1
58.3551912568306	1372	1
58.35792349726776	5778	1
58.36612021857923	3208	1
58.383060109289616	6767	1
58.38852459016393	1823	1
58.397267759562844	9957	1
58.39781420765028	6249	1
58.41475409836065	3226	1
58.41967213114754	9664	1
58.424590163934425	7598	1
58.42622950819672	6361	1
58.431693989071036	456	1
58.436612021857925	6230	1
58.43715846994535	5645	1
58.44535519125683	1869	1
58.44535519125683	6389	1
58.44590163934426	7495	1
58.44918032786885	4912	1
58.45464480874317	9866	1
58.46448087431694	18	1
58.475956284153	8569	1
58.475956284153	5125	1
58.47814207650273	3578	1
58.48797814207651	9034	1
58.492349726775956	7525	1
58.493442622950816	3772	1
58.4983606557377	8391	1
58.50273224043716	2096	1
58.51530054644809	6347	1
58.522950819672126	5306	1
58.52622950819672	137	1
58.53060109289617	4425	1
58.54153005464481	7735	1
58.548087431693986	9220	1
58.5535519125683	6845	1
58.5568306010929	4870	1
58.5792349726776	5529	1
58.58524590163935	8095	1
58.60109289617486	1787	1
58.60655737704918	5772	1
58.63661202185792	9953	1
58.64098360655738	4734	1
58.6448087431694	7699	1
58.664480874316936	8106	1
58.669398907103826	812	1
58.673770491803275	7271	1
58.69508196721311	9574	1
58.697814207650275	7744	1
58.708196721311474	7117	1
58.70874316939891	8890	1
58.71366120218579	582	1
58.720218579234974	7461	1
58.720218579234974	7401	1
58.721311475409834	6300	1
58.731147540983606	1992	1
58.734426229508195	6779	1
58.735519125683055	4166	1
58.7431693989071	914	1
58.7448087431694	4458	1
58.74590163934426	4448	1
58.752459016393445	893	1
58.77923497267759	1614	1
58.79890710382514	3174	1
58.79945355191257	8243	1
58.81311475409836	9365	1
58.83005464480875	3022	1
58.83934426229508	2251	1
58.84207650273224	9495	1
58.8448087431694	3771	1
58.84918032786885	5753	1
58.850819672131145	9966	1
58.86612021857923	7445	1
58.875956284153006	6055	1
58.877049180327866	2835	1
58.88415300546448	4049	1
58.893442622950815	5372	1
58.895081967213116	4585	1
58.915846994535514	4454	1
58.91912568306011	2900	1
58.927868852459014	9016	1
58.95464480874317	7024	1
58.95792349726776	2429	1
58.96065573770491	8813	1
58.96393442622951	5954	1
58.97103825136612	9360	1
58.985245901639345	2224	1
58.988524590163934	5454	1
59.0	8059	1
59.00327868852459	6183	1
59.00710382513661	7647	1
59.017486338797816	9182	1
59.032786885245905	5326	1
59.0672131147541	3339	1
59.069398907103825	3588	1
59.07158469945355	595	1
59.07322404371585	7323	1
59.07377049180328	9982	1
59.0792349726776	9395	0
59.096721311475406	374	1
59.10655737704918	6200	1
59.109836065573774	7812	1
59.112021857923494	9835	1
59.114754098360656	8746	1
59.12295081967213	9297	1
59.145355191256826	6114	1
59.158469945355186	2475	1
59.18688524590164	5386	1
59.22622950819672	1209	1
59.23333333333333	160	1
59.25136612021858	6579	1
59.25737704918033	2925	1
59.25737704918033	4532	1
59.26229508196722	166	1
59.26502732240437	1542	1
59.2672131147541	7597	1
59.26939890710383	4157	1
59.29945355191257	4170	1
59.30874316939891	146	1
59.31366120218579	5240	1
59.3224043715847	2137	1
59.3448087431694	642	1
59.34535519125683	6047	1
59.35409836065574	5617	1
59.35737704918033	5741	1
59.36612021857923	9129	1
59.38852459016393	2918	1
59.39672131147541	6448	1
59.40601092896175	1682	1
59.4120218579235	6275	1
59.41256830601093	3	1
59.41475409836066	7305	1
59.41912568306011	489	1
59.42349726775956	6697	1
59.43497267759563	2979	1
59.43770491803279	1562	1
59.4431693989071	3472	1
59.44918032786885	1995	1
59.46338797814207	8037	1
59.4655737704918	5642	1
59.466120218579235	3835	1
59.46775956284153	2849	1
59.46939890710382	7520	1
59.46994535519126	9428	1
59.47103825136612	2552	1
59.475956284153	2581	1
59.479234972677595	1669	1
59.47978142076503	8211	1
59.490163934426235	3741	1
59.50655737704918	2154	1
59.50765027322404	7090	1
59.50819672131147	847	1
59.5103825136612	136	1
59.51857923497268	1924	1
59.51857923497268	7566	1
59.5224043715847	6769	1
59.5224043715847	2498	1
59.52950819672131	2014	1
59.533879781420765	4392	1
59.533879781420765	979	1
59.53606557377049	2671	1
59.53934426229508	1346	1
59.55191256830601	5294	1
59.56120218579235	2971	1
59.563387978142075	5644	1
59.56885245901639	419	1
59.56885245901639	9245	1
59.56994535519126	5140	1
59.57103825136612	6171	1
59.572131147540986	7876	1
59.57704918032787	4372	1
59.5792349726776	4410	1
59.59344262295082	3898	1
59.59508196721312	8381	1
59.59508196721312	1466	1
59.595628415300546	9594	1
59.59945355191257	2740	1
59.606010928961744	2060	1
59.61420765027322	4833	1
59.619672131147546	7913	1
59.631147540983605	5285	1
59.64371584699453	6489	1
59.65191256830601	6446	1
59.653551912568304	3555	1
59.659562841530054	9588	1
59.66448087431694	5752	1
59.66885245901639	9430	1
59.67814207650273	6089	1
59.68142076502732	7693	1
59.68633879781421	5017	1
59.69672131147541	6943	1
59.70109289617486	8411	1
59.714207650273224	6544	1
59.715300546448084	4773	1
59.715300546448084	3446	1
59.72677595628415	1094	1
59.732240437158474	1425	1
59.733333333333334	881	1
59.74207650273224	297	1
59.74808743169399	2862	1
59.752459016393445	1322	1
59.757923497267754	2531	1
59.76010928961748	3301	1
59.76010928961748	7476	1
59.76338797814208	5245	1
59.76994535519126	7245	1
59.777595628415305	1780	1
59.789071038251365	6622	1
59.790163934426225	3228	1
59.79125683060109	7362	1
59.79945355191257	9494	1
59.807103825136615	651	1
59.81366120218579	2592	1
59.81803278688524	424	1
59.8207650273224	1767	1
59.85191256830601	2283	1
59.86666666666667	8548	1
59.88688524590164	2827	1
59.89398907103825	333	1
59.905464480874315	485	1
59.90655737704918	2905	1
59.90983606557377	7444	1
59.91967213114754	1175	1
59.92295081967213	2444	1
59.92349726775956	7492	1
59.930601092896175	8680	1
59.94918032786885	22	1
59.950819672131146	2978	1
59.9535519125683	3517	1
59.96502732240437	869	1
59.98306010928962	2608	1
59.99289617486338	1335	1
59.99398907103825	9191	1
59.994535519125684	8494	1
60.001639344262294	2143	1
60.01256830601093	1948	1
60.01639344262295	9483	1
60.021857923497265	480	1
60.02622950819672	4251	1
60.0311475409836	8904	1
60.03333333333333	7788	1
60.03497267759563	1074	1
60.04371584699454	54	1
60.05846994535519	201	1
60.06830601092896	6369	1
60.07103825136612	8754	1
60.07267759562841	3991	1
60.07377049180328	4217	1
60.075956284153	8502	1
60.08087431693989	3897	1
60.08415300546448	1872	1
60.10491803278689	2881	1
60.108743169398906	9591	1
60.10928961748634	1142	1
60.1103825136612	581	1
60.1103825136612	9651	1
60.11147540983607	449	1
60.1120218579235	3559	1
60.118032786885244	749	1
60.11857923497268	3441	1
60.12185792349727	6962	1
60.13060109289617	8050	1
60.137158469945355	9257	1
60.142076502732245	5977	1
60.15409836065574	1988	1
60.16010928961748	4118	1
60.16448087431694	6439	1
60.17103825136612	3994	1
60.17431693989071	592	1
60.17704918032787	350	1
60.18415300546448	5026	1
60.192896174863385	5781	1
60.19453551912569	793	1
60.19617486338798	8209	1
60.20054644808743	4973	1
60.20655737704918	764	1
60.208196721311474	5367	1
60.222404371584695	3979	1
60.23497267759562	8837	1
60.23825136612022	3990	1
60.24153005464481	4198	1
60.24153005464481	3957	1
60.24863387978142	1377	1
60.25136612021858	5486	1
60.27431693989071	7844	1
60.279781420765026	4172	1
60.28251366120218	6154	1
60.29672131147541	826	1
60.3207650273224	5289	1
60.325683060109284	4658	1
60.35027322404371	3655	1
60.36010928961748	5080	1
60.375956284153006	8479	1
60.38415300546448	8215	1
60.390163934426226	3390	1
60.40273224043715	6800	1
60.40491803278688	1770	1
60.4103825136612	9544	1
60.42021857923497	7725	1
60.423497267759565	3720	1
60.42896174863388	5171	1
60.440983606557374	2871	1
60.443715846994536	4326	1
60.445901639344264	2845	1
60.448087431693985	6075	1
60.453005464480874	2524	1
60.46065573770492	8366	1
60.4672131147541	2117	1
60.4688524590164	4426	1
60.47103825136612	503	1
60.47377049180328	4943	1
60.47377049180328	5186	1
60.477595628415294	1578	1
60.49016393442623	5480	1
60.49890710382514	6994	1
60.49945355191257	5121	1
60.50819672131147	7066	1
60.519672131147544	2540	1
60.519672131147544	2287	1
60.52240437158469	2903	1
60.52459016393443	4586	1
60.549180327868854	2636	1
60.556284153005464	4083	1
60.56885245901639	4309	1
60.576502732240435	9638	1
60.59180327868852	6455	1
60.59234972677595	4644	1
60.59945355191257	8972	1
60.608743169398906	4452	1
60.60983606557377	1974	1
60.63005464480874	9022	1
60.63770491803278	7724	1
60.645355191256826	4002	1
60.656284153005465	3782	1
60.665573770491804	6967	1
60.6775956284153	15	1
60.698907103825135	573	1
60.7016393442623	6149	1
60.71584699453552	2090	1
60.73606557377049	4889	1
60.73825136612022	9277	1
60.74808743169399	1421	1
60.75409836065574	6791	1
60.768852459016394	6938	1
60.77486338797814	9780	1
60.80273224043716	2289	1
60.81311475409836	9915	1
60.82021857923497	6699	1
60.824043715847	2545	1
60.836612021857924	964	1
60.85191256830601	8978	1
60.87704918032787	1040	1
60.87978142076502	8375	1
60.883060109289616	3749	1
60.887431693989065	5625	1
60.89945355191257	9775	1
60.912568306010925	8294	1
60.94426229508197	9057	1
60.94754098360655	3167	1
60.960109289617485	4558	1
60.97431693989071	7682	1
60.99398907103825	3195	1
60.994535519125684	8785	1
60.99781420765027	6419	1
61.00327868852459	6156	1
61.014754098360655	4539	1
61.02349726775956	1496	1
61.02841530054645	2899	1
61.03989071038251	7211	1
61.04043715846994	7890	1
61.049180327868854	3168	1
61.05573770491803	421	1
61.074316939890714	9585	1
61.09617486338798	2204	1
61.107103825136605	4851	1
61.10983606557377	7810	1
61.11475409836065	6519	1
61.11584699453552	7264	1
61.12131147540983	1531	1
61.13169398907104	1844	1
61.1568306010929	7521	1
61.160655737704914	529	1
61.16448087431694	3929	1
61.16502732240437	3330	1
61.19781420765027	3476	1
61.202185792349724	7793	1
61.203825136612025	6288	1
61.20983606557377	8964	1
61.21147540983607	1249	1
61.222404371584695	7988	1
61.225136612021856	6029	1
61.23879781420765	8514	1
61.242622950819666	7453	1
61.24808743169399	5806	1
61.25136612021858	7563	1
61.25573770491803	4294	1
61.25901639344262	9656	1
61.27103825136612	1548	1
61.27213114754099	5041	1
61.28142076502732	9752	1
61.28415300546448	7153	1
61.28524590163934	23	1
61.31147540983606	247	1
61.31366120218579	2360	1
61.31639344262295	7238	1
61.318579234972674	987	1
61.32622950819672	6015	1
61.34535519125683	7636	1
61.34699453551913	482	1
61.35464480874317	6033	1
61.35737704918032	1117	1
61.369945355191255	4114	1
61.37704918032787	3884	1
61.379234972677594	7634	1
61.38961748633879	6325	1
61.41693989071039	9364	1
61.41748633879781	2342	1
61.427868852459014	5687	1
61.444808743169396	2956	1
61.44535519125683	7646	1
61.45464480874317	5541	1
61.47377049180328	776	1
61.480327868852456	5743	1
61.48360655737705	6265	1
61.4879781420765	3919	1
61.49289617486338	7629	1
61.49453551912568	6308	1
61.49508196721311	3668	1
61.49726775956284	1125	1
61.505464480874316	3369	1
61.52404371584699	9517	1
61.5344262295082	1337	1
61.53879781420765	2123	1
61.54153005464481	955	1
61.54153005464481	5755	1
61.5448087431694	8344	1
61.55245901639344	3745	1
61.56174863387978	1371	1
61.56393442622951	6632	1
61.5655737704918	8110	1
61.581420765027325	2879	1
61.58360655737705	8262	1
61.58743169398907	8303	1
61.58743169398907	2195	1
61.60601092896175	7364	1
61.61311475409836	5896	1
61.61639344262295	4733	1
61.62349726775956	7020	1
61.63169398907104	9909	1
61.64480874316939	7670	1
61.65901639344263	5819	1
61.671584699453554	3044	1
61.68306010928961	5311	1
61.69617486338798	7895	1
61.70928961748634	5137	1
61.71256830601093	922	1
61.721311475409834	8385	1
61.731147540983606	9532	1
61.73606557377049	1975	1
61.75081967213114	9873	1
61.75901639344262	8439	1
61.75956284153005	3152	1
61.76174863387978	2323	1
61.76939890710383	9516	1
61.79344262295082	5239	1
61.79781420765027	5235	1
61.80054644808743	2439	1
61.80327868852459	1062	1
61.80382513661202	8924	1
61.80601092896175	7410	1
61.81202185792349	2425	1
61.81584699453552	775	1
61.83114754098361	6370	1
61.83989071038251	2650	1
61.86393442622951	8088	1
61.86775956284153	4737	1
61.875956284153006	8598	1
61.887431693989065	4109	1
61.90382513661202	7653	1
61.91420765027323	7748	1
61.91584699453552	8455	1
61.9207650273224	7820	1
61.93005464480874	7821	1
61.930601092896175	379	1
61.93169398907104	5732	1
61.932786885245896	7387	1
61.946994535519124	5527	1
61.95573770491803	8218	1
61.960109289617485	9824	1
61.96666666666667	5525	1
61.97377049180328	7584	1
61.98469945355191	7982	1
61.99180327868853	1661	1
61.993442622950816	7219	1
62.00382513661202	2564	1
62.00819672131148	2322	1
62.01420765027323	5578	1
62.01530054644809	1111	1
62.01912568306011	216	1
62.02513661202185	3909	1
62.02732240437158	5588	1
62.02841530054645	2046	1
62.03114754098361	3790	1
62.032240437158464	4167	1
62.03715846994535	2253	1
62.04262295081967	8667	1
62.04535519125683	8828	1
62.05191256830601	2286	1
62.05846994535519	2049	1
62.059016393442626	4429	1
62.060109289617486	5336	1
62.06393442622951	636	1
62.06502732240437	9071	1
62.06775956284153	5190	1
62.06994535519125	3023	1
62.07978142076502	7049	1
62.08306010928962	4829	1
62.088524590163935	6368	1
62.09180327868853	5309	1
62.09781420765027	9105	1
62.09890710382514	4004	1
62.10928961748633	991	1
62.13497267759563	7527	1
62.14207650273224	494	1
62.163387978142076	9444	1
62.164480874316936	6746	1
62.170491803278686	7047	1
62.17814207650273	2302	1
62.18032786885246	2554	1
62.20546448087432	152	1
62.20546448087432	5206	1
62.23879781420765	9850	1
62.24098360655738	4873	1
62.24808743169399	4438	1
62.25027322404372	5550	1
62.254644808743166	7570	1
62.26502732240437	139	1
62.26612021857924	1128	1
62.26830601092896	9797	1
62.271584699453555	5008	1
62.27377049180328	7463	1
62.27650273224044	8772	1
62.27650273224044	3862	1
62.28251366120218	686	1
62.28251366120218	576	1
62.28469945355191	5985	1
62.28852459016394	2734	1
62.289071038251365	8383	1
62.29562841530055	158	1
62.3	9564	1
62.30710382513661	5563	1
62.3207650273224	4939	1
62.330601092896174	9158	1
62.34590163934426	5412	1
62.346448087431696	3981	1
62.34754098360656	7242	1
62.35846994535519	7832	1
62.36666666666667	960	1
62.383060109289616	9427	1
62.38415300546448	7293	1
62.389071038251366	825	1
62.399453551912565	461	1
62.42896174863388	2558	1
62.43114754098361	2854	1
62.437704918032786	5105	1
62.44808743169399	33	1
62.44863387978142	7649	1
62.44972677595628	4349	1
62.450819672131146	3951	1
62.4655737704918	785	1
62.47049180327869	7892	1
62.47049180327869	6165	1
62.478142076502735	6997	1
62.48087431693989	2928	1
62.487431693989066	8604	1
62.488524590163934	3101	1
62.491256830601095	7421	1
62.50218579234972	4802	1
62.51584699453552	5701	1
62.51967213114754	1554	1
62.5448087431694	2071	1
62.54535519125683	8105	1
62.55245901639344	995	1
62.559016393442626	3566	1
62.561202185792354	6757	1
62.561202185792354	2619	1
62.5672131147541	1210	1
62.569398907103825	202	1
62.57814207650273	9406	1
62.57868852459016	8870	1
62.58743169398907	2652	1
62.61311475409836	1319	1
62.61857923497268	9882	1
62.620765027322406	7482	1
62.676502732240436	2397	1
62.678688524590164	3774	1
62.681420765027326	9993	1
62.68469945355191	837	1
62.70109289617486	4553	1
62.70765027322404	180	1
62.708196721311474	6883	1
62.71147540983607	2818	1
62.71693989071038	6898	1
62.72295081967213	8751	1
62.73060109289617	6716	1
62.73387978142077	5096	1
62.73989071038251	1979	1
62.74863387978142	3093	1
62.761748633879776	6924	1
62.79617486338798	2642	1
62.797267759562835	8527	1
62.803825136612026	8305	1
62.85300546448087	3126	1
62.855737704918035	8178	1
62.86393442622951	3664	1
62.86502732240437	2335	1
62.877049180327866	298	1
62.88032786885246	4587	1
62.891256830601094	4271	1
62.89617486338798	6004	1
62.899453551912565	8328	1
62.90054644808743	8468	1
62.90327868852459	2431	1
62.91420765027322	4369	1
62.91420765027322	3653	1
62.91803278688525	9900	1
62.919672131147536	8091	1
62.93333333333334	8119	1
62.933879781420764	6958	1
62.939890710382514	4471	1
62.942076502732235	1795	1
62.94972677595628	2570	1
62.96284153005465	1012	1
62.966120218579235	3900	1
62.989617486338794	3341	1
63.00491803278688	5344	1
63.016393442622956	6992	1
63.05136612021858	5064	1
63.05464480874317	5636	1
63.05573770491803	9799	1
63.062295081967214	8445	1
63.07267759562841	9190	1
63.10710382513661	4742	1
63.10928961748633	7767	1
63.110928961748634	1059	1
63.12131147540984	1760	1
63.122950819672134	5107	1
63.12568306010929	1923	1
63.128961748633884	4324	1
63.14043715846994	8676	1
63.14371584699454	219	1
63.14972677595628	6808	1
63.16010928961749	1573	1
63.17431693989071	2961	1
63.178688524590164	6789	1
63.18196721311475	8886	1
63.18306010928962	2332	1
63.1879781420765	8524	1
63.197814207650275	9023	1
63.20054644808743	5005	1
63.20874316939891	6985	1
63.210928961748635	4382	1
63.21311475409836	891	1
63.2136612021858	9184	1
63.21857923497268	7198	1
63.222404371584695	5124	1
63.236065573770496	6835	1
63.241530054644805	1100	1
63.24699453551912	4478	1
63.24918032786885	9466	1
63.25300546448087	5801	1
63.28469945355191	6634	1
63.285792349726776	3428	1
63.28633879781421	1916	1
63.308196721311475	9979	1
63.30983606557377	4896	1
63.3120218579235	6386	1
63.31584699453552	9329	1
63.31912568306011	1529	1
63.330601092896174	7732	1
63.34098360655738	1089	1
63.35300546448087	5629	1
63.35355191256831	4538	1
63.36338797814208	7889	1
63.37322404371585	9753	1
63.377049180327866	1645	1
63.385245901639344	1375	1
63.38688524590164	1791	1
63.39071038251366	9955	1
63.392349726775954	9431	1
63.39398907103825	8480	1
63.401092896174866	4010	1
63.403278688524594	3826	1
63.4224043715847	7594	1
63.43715846994535	5203	1
63.444808743169396	4612	1
63.45628415300547	1794	1
63.46448087431693	818	1
63.49726775956284	1902	1
63.51147540983606	1245	1
63.513661202185794	9727	1
63.53770491803279	5179	1
63.5415300546448	6073	1
63.54972677595628	4503	1
63.56502732240437	685	1
63.5688524590164	3422	1
63.57049180327869	9831	1
63.57322404371585	5911	1
63.57704918032787	334	1
63.59945355191257	9348	1
63.602732240437156	5004	1
63.60437158469945	8909	1
63.608743169398906	6515	1
63.60983606557377	193	1
63.622950819672134	6375	1
63.62622950819672	7079	1
63.64535519125683	4507	1
63.661202185792355	2840	1
63.661748633879775	6402	1
63.661748633879775	7034	1
63.66229508196721	5419	1
63.66612021857924	8723	1
63.675409836065576	4832	1
63.67595628415301	1104	1
63.676502732240436	914	0
63.68251366120219	269	1
63.6912568306011	9442	1
63.692896174863385	3953	1
63.69344262295082	5128	1
63.70109289617486	3249	1
63.709289617486334	8443	1
63.720218579234974	8908	1
63.72131147540984	4187	1
63.73060109289617	8181	1
63.7327868852459	7944	1
63.736065573770496	4961	1
63.75081967213115	5789	1
63.752459016393445	2648	1
63.754644808743166	6116	1
63.76010928961749	5391	1
63.76229508196721	7904	1
63.76612021857924	2771	1
63.777049180327865	5892	1
63.78469945355191	2615	1
63.79180327868852	9845	1
63.79562841530055	838	1
63.80491803278689	4431	1
63.80601092896175	4551	1
63.8120218579235	7177	1
63.82950819672131	9820	1
63.834426229508196	183	1
63.834426229508196	7167	1
63.83715846994535	9077	1
63.84316939890711	8252	1
63.84699453551912	543	1
63.86830601092896	9164	1
63.875956284153006	6018	1
63.901092896174866	6429	1
63.90163934426229	5712	1
63.93715846994535	2988	1
63.95191256830601	986	1
63.95355191256831	2345	1
63.95901639344262	3118	1
63.9655737704918	2408	1
63.9655737704918	3830	1
63.966120218579235	587	1
63.97377049180327	4455	1
63.98306010928962	2820	1
63.98469945355191	1263	1
63.98469945355191	7602	1
63.98579234972678	3823	1
63.9879781420765	9513	1
63.99289617486339	3045	1
63.995628415300544	3282	1
64.00054644808743	6036	1
64.01092896174863	727	1
64.0224043715847	1014	1
64.03224043715848	7031	1
64.03333333333333	2094	1
64.05081967213114	371	1
64.0551912568306	8190	1
64.0726775956284	5602	1
64.08360655737705	9951	1
64.1016393442623	5828	1
64.11092896174863	4469	1
64.11420765027323	9394	1
64.1191256830601	3888	1
64.12622950819672	7013	1
64.14699453551913	7684	1
64.15081967213115	9403	1
64.15737704918033	4358	1
64.16065573770491	5678	1
64.17377049180328	9756	1
64.17486338797815	9233	1
64.18852459016394	204	1
64.18907103825137	4449	1
64.19016393442622	9821	1
64.19781420765027	3124	1
64.20437158469946	3332	1
64.20819672131147	393	1
64.21530054644808	5086	1
64.21803278688525	8246	1
64.22677595628416	8862	1
64.26229508196721	69	1
64.26284153005464	463	1
64.28743169398906	5314	1
64.29398907103825	1580	1
64.29617486338798	2661	1
64.30874316939891	9330	1
64.31693989071039	8485	1
64.3174863387978	9624	1
64.32076502732241	577	1
64.32459016393443	4396	1
64.33005464480874	9072	1
64.34043715846994	4854	1
64.34207650273224	2560	1
64.37431693989072	4320	1
64.375956284153	9994	1
64.39999999999999	2754	1
64.40491803278688	4096	1
64.40491803278688	5763	1
64.40710382513662	7697	1
64.41420765027323	7263	1
64.43770491803278	4227	1
64.44426229508197	6437	1
64.4497267759563	3980	1
64.45245901639343	7643	1
64.4551912568306	5013	1
64.46612021857923	7260	1
64.46775956284152	2962	1
64.48087431693989	7936	1
64.48087431693989	9193	1
64.48360655737704	4007	1
64.48524590163935	1292	1
64.49508196721311	2190	1
64.49672131147541	9971	1
64.50655737704918	7972	1
64.50928961748635	2567	1
64.51584699453552	5030	1
64.51967213114754	8797	1
64.52459016393443	3186	1
64.53879781420765	4821	1
64.5431693989071	1812	1
64.5448087431694	4106	1
64.55191256830601	6856	1
64.56010928961749	1248	1
64.56393442622951	266	1
64.5672131147541	1486	1
64.5672131147541	3098	1
64.5688524590164	2655	1
64.58032786885245	3227	1
64.5896174863388	1901	1
64.59398907103825	8390	1
64.59453551912569	2009	1
64.59453551912569	6203	1
64.59781420765027	5640	1
64.61584699453552	4511	1
64.61803278688524	7232	1
64.62732240437158	8702	1
64.62896174863388	9694	1
64.6311475409836	693	1
64.6415300546448	7690	1
64.64262295081967	3512	1
64.64699453551913	5646	1
64.65245901639344	8597	1
64.65300546448087	4273	1
64.66010928961748	8635	1
64.66174863387978	4614	1
64.66666666666667	9748	1
64.6775956284153	6400	1
64.6775956284153	2099	1
64.68087431693989	3470	1
64.6879781420765	2305	1
64.69125683060109	8422	1
64.70273224043716	8433	1
64.70601092896175	3419	1
64.71475409836066	6852	1
64.72568306010929	186	1
64.73387978142077	9078	1
64.73606557377049	7678	0
64.7448087431694	1418	1
64.74590163934425	2788	1
64.74918032786886	4897	1
64.74972677595629	7985	1
64.75191256830601	2312	1
64.79180327868852	832	1
64.79562841530054	6344	1
64.80710382513661	1226	1
64.80819672131148	2454	1
64.81256830601093	7600	1
64.82677595628415	1023	1
64.83114754098361	6287	1
64.8344262295082	4062	1
64.83497267759563	1167	1
64.86174863387978	7921	1
64.87322404371585	5103	1
64.8792349726776	7072	1
64.8792349726776	5627	1
64.89945355191257	2100	1
64.89999999999999	6046	1
64.9103825136612	2028	1
64.91967213114755	7142	1
64.9207650273224	9011	1
64.92950819672132	5551	1
64.9344262295082	978	1
64.94371584699454	3639	0
64.94699453551912	2200	1
64.94808743169399	961	1
64.95300546448087	467	1
64.9655737704918	7741	1
64.96830601092896	6934	1
64.97322404371585	9928	1
64.98196721311476	8005	1
64.98688524590165	1072	1
65.00218579234974	7959	1
65.01693989071039	8151	1
65.04371584699453	9764	1
65.0448087431694	7145	1
65.0464480874317	4544	1
65.04863387978142	5742	1
65.06775956284153	7787	1
65.0743169398907	5331	1
65.07704918032788	7148	1
65.08633879781421	1380	1
65.09562841530054	709	1
65.09562841530054	3415	1
65.10601092896175	5250	1
65.10928961748634	4122	1
65.12568306010928	7681	1
65.14535519125683	3083	1
65.15136612021858	9288	1
65.16448087431694	7290	1
65.16448087431694	3288	1
65.16502732240437	1537	1
65.18306010928961	7128	1
65.19234972677596	1658	1
65.19945355191257	7224	1
65.20109289617486	1840	1
65.20327868852459	5219	1
65.20601092896175	7170	1
65.21857923497268	9458	1
65.22349726775957	252	1
65.22896174863388	8570	1
65.23934426229508	4030	1
65.24207650273225	542	1
65.24754098360656	2005	1
65.24918032786886	7350	1
65.25081967213114	3905	1
65.25628415300547	8704	1
65.26338797814208	7685	1
65.26939890710382	161	1
65.27978142076502	8377	1
65.28633879781421	2916	1
65.2912568306011	5366	1
65.30109289617486	5388	1
65.3174863387978	750	1
65.32076502732241	5352	1
65.32459016393442	500	1
65.32513661202185	4078	1
65.33497267759563	3545	1
65.34535519125683	6974	1
65.35245901639344	5821	1
65.35464480874316	2727	1
65.3551912568306	187	1
65.3568306010929	2365	1
65.37049180327868	7279	1
65.3863387978142	1758	1
65.39562841530055	6060	1
65.40655737704918	4955	1
65.40928961748634	6180	1
65.41092896174864	586	1
65.41311475409836	7850	1
65.41530054644808	9085	1
65.44371584699454	5495	1
65.44590163934426	1341	1
65.44644808743169	3068	1
65.44808743169399	927	1
65.45573770491804	167	1
65.45846994535519	4359	1
65.46010928961748	4393	1
65.46994535519126	3798	1
65.48251366120218	4958	1
65.48306010928961	3056	1
65.49726775956283	1814	1
65.49781420765026	1054	1
65.50546448087431	8868	1
65.50710382513661	4848	1
65.50819672131148	225	1
65.50928961748635	2460	1
65.51857923497268	1087	1
65.52732240437157	207	1
65.52896174863388	7968	1
65.52950819672131	4348	1
65.53114754098361	7687	1
65.53224043715846	1462	1
65.53661202185792	3947	1
65.55245901639344	7969	1
65.56448087431694	8800	1
65.5743169398907	9061	1
65.58688524590164	8134	1
65.59180327868853	5358	1
65.60546448087432	8770	1
65.60819672131147	5029	1
65.61475409836065	9102	1
65.62568306010928	7592	1
65.63060109289617	2517	1
65.63879781420765	3685	1
65.64590163934426	5146	1
65.65300546448087	1743	1
65.6535519125683	6064	1
65.65573770491804	9646	1
65.6704918032787	6351	1
65.67704918032787	5403	1
65.6775956284153	6687	1
65.67923497267759	2626	1
65.68579234972678	7811	1
65.69234972677596	440	1
65.70819672131148	6078	1
65.71147540983607	1394	1
65.71803278688525	1166	1
65.72131147540983	9837	1
65.72896174863388	9029	1
65.73606557377049	83	1
65.74426229508197	4619	1
