60.980327868852456	6446	1
60.984153005464485	9634	1
60.993442622950816	5014	1
60.99617486338798	1125	1
60.99672131147541	2987	1
60.998360655737706	6715	1
61.00491803278688	3580	1
61.00765027322404	7321	1
61.0103825136612	9409	1
61.011475409836066	8368	1
61.011475409836066	4600	1
61.01912568306011	7306	1
61.01912568306011	3837	1
61.02021857923497	9216	1
61.022950819672126	6251	1
61.02622950819672	1975	1
61.026775956284155	946	1
61.04043715846994	5372	1
61.04207650273224	9761	1
61.04535519125683	2278	1
61.04535519125683	144	1
61.050273224043714	2158	1
61.0535519125683	4373	1
61.060109289617486	956	1
61.06120218579235	7177	1
61.07486338797814	6154	1
61.08196721311476	8918	1
61.08633879781421	6906	1
61.09398907103825	9811	1
61.126775956284156	1248	1
61.13005464480874	103	1
61.149180327868855	8379	1
61.1568306010929	6030	1
61.15846994535519	5367	1
61.17377049180328	8411	1
61.17377049180328	7157	1
61.1775956284153	9432	1
61.17814207650273	2519	1
61.179781420765025	7008	1
61.1879781420765	529	1
61.18852459016394	8477	1
61.203825136612025	9124	1
61.20491803278688	3943	1
61.2103825136612	463	1
61.22459016393443	3210	1
61.225136612021856	4201	1
61.2327868852459	280	1
61.26721311475409	5600	1
61.273770491803276	7384	1
61.27650273224044	6478	1
61.279781420765026	2633	1
61.28032786885246	7554	1
61.281967213114754	2249	1
61.28852459016393	8145	1
61.29125683060109	267	1
61.29672131147541	9643	1
61.29890710382514	1493	1
61.29890710382514	9139	1
61.29890710382514	1943	1
61.30928961748634	7391	1
61.31311475409836	864	1
61.315300546448086	9451	1
61.32786885245901	2204	1
61.33715846994535	1783	1
61.36393442622951	8112	1
61.36448087431693	4167	1
61.36666666666667	3922	1
61.368852459016395	1212	1
61.37377049180328	4278	1
61.37486338797814	3538	1
61.381967213114756	7543	1
61.385245901639344	2842	1
61.393989071038256	2267	1
61.393989071038256	9576	1
61.41803278688524	3106	1
61.42295081967213	1252	1
61.434972677595624	832	1
61.456830601092896	5490	1
61.46120218579235	5042	1
61.46830601092896	2647	1
61.4688524590164	5018	1
61.47267759562841	3629	1
61.473224043715845	1429	1
61.477049180327874	782	1
61.492349726775956	2551	1
61.49672131147541	3679	1
61.51693989071038	3239	1
61.548087431693986	5604	1
61.56775956284153	3798	1
61.568306010928964	9371	1
61.575409836065575	755	1
61.59617486338798	3030	1
61.60054644808743	4932	1
61.60327868852459	7625	1
61.606557377049185	2594	1
61.60765027322404	4183	1
61.612021857923494	2843	1
61.636065573770495	4662	1
61.63879781420765	3909	1
61.64808743169399	468	1
61.650273224043715	4970	1
61.65409836065574	921	1
61.6551912568306	225	1
61.667759562841525	5694	1
61.66830601092896	9868	1
61.676502732240436	8383	1
61.681420765027326	6077	1
61.6896174863388	2092	1
61.71639344262295	8864	1
61.71748633879781	7366	1
61.72568306010929	4361	1
61.72568306010929	8186	1
61.728415300546445	2740	1
61.73879781420765	3583	1
61.747540983606555	7268	1
61.75136612021858	5359	1
61.7551912568306	7308	1
61.76174863387978	7201	1
61.77540983606557	5318	1
61.78142076502732	5384	1
61.78360655737705	3142	1
61.80054644808743	9740	1
61.80327868852459	7264	1
61.81092896174864	2709	1
61.815300546448086	5687	1
61.82950819672131	6908	1
61.83442622950819	7972	1
61.84262295081967	3868	1
61.846448087431696	2872	1
61.84918032786886	4522	1
61.87158469945356	2024	1
61.88251366120218	9606	1
61.889071038251366	9516	1
61.892349726775954	2563	1
61.898360655737704	2418	1
61.9	2008	1
61.9207650273224	8179	1
61.924590163934425	2529	1
61.932786885245896	5307	1
61.937704918032786	8311	1
61.94426229508197	6135	1
61.95191256830601	5583	1
61.95245901639344	8282	1
61.96775956284153	4742	1
61.978142076502735	9769	1
62.01202185792349	6919	1
62.023497267759566	828	1
62.02622950819672	541	1
62.04699453551912	4990	1
62.04863387978142	8601	1
62.05245901639344	6416	1
62.056284153005464	4842	1
62.0655737704918	3912	1
62.06666666666667	4197	1
62.07868852459016	632	1
62.082513661202185	3774	1
62.09781420765027	3726	1
62.107103825136605	6351	1
62.12131147540984	2832	1
62.124043715846994	4410	1
62.12841530054645	1591	0
62.13169398907104	8199	1
62.13770491803278	2719	1
62.14043715846994	5804	1
62.14262295081967	9046	1
62.16830601092896	1136	1
62.16939890710382	8244	1
62.16994535519125	9854	1
62.209289617486334	7444	1
62.215300546448084	7807	1
62.22459016393442	3061	1
62.227322404371584	1342	1
62.22896174863388	5745	1
62.229508196721305	373	1
62.23387978142077	1511	1
62.24426229508196	1039	1
62.2551912568306	281	1
62.275956284153004	836	1
62.275956284153004	1002	1
62.27814207650273	2599	1
62.28469945355191	7313	1
62.287978142076504	2102	1
62.2967213114754	5079	1
62.304371584699446	9340	1
62.30491803278688	3478	1
62.30765027322404	6524	1
62.309289617486336	1789	1
62.31693989071038	2268	1
62.32021857923497	5019	1
62.32786885245901	4808	1
62.33169398907104	5516	1
62.337704918032784	9719	1
62.341530054644814	5294	1
62.341530054644814	7809	1
62.34535519125683	4716	1
62.350819672131145	3999	1
62.35300546448087	5542	1
62.356830601092895	5699	1
62.36120218579235	1065	1
62.36448087431694	3316	1
62.36612021857923	3577	1
62.37267759562841	7941	1
62.377049180327866	7102	1
62.385245901639344	8853	1
62.39726775956284	7844	1
62.401092896174866	8333	1
62.40327868852459	1375	1
62.40437158469945	5788	1
62.40765027322404	8418	1
62.43825136612022	4776	1
62.44153005464481	3015	1
62.445901639344264	3380	1
62.45792349726776	1812	1
62.4655737704918	5111	1
62.4688524590164	5161	1
62.50601092896175	7801	1
62.51202185792349	6936	1
62.52896174863388	2919	1
62.53114754098361	3589	1
62.53770491803279	6527	1
62.54262295081967	8043	1
62.54754098360655	1669	1
62.55683060109289	1116	1
62.563387978142075	9084	1
62.56393442622951	2983	1
62.582513661202185	8676	1
62.58469945355191	183	1
62.588524590163935	5815	1
62.59726775956284	2240	1
62.59890710382514	4307	1
62.61147540983607	7745	1
62.61256830601093	8329	1
62.63169398907103	7598	1
62.638251366120215	9640	1
62.64098360655738	9142	1
62.650273224043715	4620	1
62.66666666666667	7185	1
62.67213114754098	8172	1
62.675956284153	6597	1
62.68306010928962	3800	1
62.68360655737705	7484	1
62.6896174863388	7911	1
62.70983606557377	3444	1
62.727322404371584	9905	1
62.73497267759563	8665	1
62.73879781420765	4271	1
62.74262295081967	7453	1
62.76502732240437	4333	1
62.767759562841526	7872	1
62.771584699453555	5966	1
62.772677595628416	2607	1
62.77540983606557	5821	1
62.78032786885246	4588	1
62.793989071038254	5822	1
62.79562841530055	4304	1
62.803825136612026	8842	1
62.81092896174864	7035	1
62.82021857923497	6531	1
62.82786885245901	4178	1
62.831693989071034	426	1
62.831693989071034	2429	1
62.83606557377049	5125	1
62.841530054644814	1085	1
62.84535519125683	3558	1
62.849726775956285	2561	1
62.8551912568306	6866	1
62.88032786885246	9460	1
62.883060109289616	5027	1
62.891256830601094	6645	1
62.91092896174863	5878	1
62.916393442622955	838	1
62.9224043715847	4687	1
62.92622950819672	4756	1
62.926775956284146	7861	1
62.930601092896175	9571	1
62.93333333333334	6344	1
62.93825136612022	1841	1
62.9431693989071	2392	1
62.94535519125683	4699	1
62.946994535519124	6281	1
62.9688524590164	6671	1
62.98306010928962	3466	1
62.98415300546448	1987	1
62.98579234972678	983	1
62.98688524590163	9858	1
62.98907103825136	8600	1
62.991256830601095	4752	1
62.992349726775956	3887	1
62.992349726775956	6697	1
62.99453551912568	5354	1
62.99890710382514	6726	1
63.00327868852459	8322	1
63.005464480874316	9796	1
63.01857923497268	4144	1
63.020765027322405	2705	1
63.02295081967213	9680	1
63.02513661202185	1006	1
63.03661202185792	8006	1
63.04262295081967	678	1
63.05464480874317	8135	1
63.061202185792354	9873	1
63.06775956284153	789	1
63.07267759562841	5827	1
63.07377049180328	2280	1
63.08032786885246	2671	1
63.08579234972677	4905	1
63.08907103825136	277	1
63.09617486338798	6080	1
63.10109289617486	1816	1
63.10218579234972	1010	1
63.104918032786884	9497	1
63.11967213114754	2993	1
63.120765027322406	4460	1
63.12568306010929	2328	1
63.12677595628415	9685	1
63.13770491803279	3916	1
63.1551912568306	4785	1
63.181420765027326	5187	1
63.18852459016394	8755	1
63.1896174863388	1907	1
63.19617486338798	9813	1
63.202185792349724	9466	1
63.22185792349726	6299	1
63.26010928961748	9302	1
63.261748633879776	5772	1
63.272677595628416	4135	1
63.27322404371585	9116	1
63.27540983606557	6534	1
63.29289617486339	5178	1
63.30983606557377	7086	1
63.31256830601093	4130	1
63.31803278688525	3047	1
63.33715846994535	9959	1
63.33715846994535	6811	1
63.34426229508196	7649	1
63.348633879781424	5219	1
63.351912568306005	3114	1
63.36010928961748	5451	1
63.36775956284153	9456	1
63.37049180327869	3364	1
63.381420765027315	1087	1
63.38196721311475	2474	1
63.392349726775954	7038	1
63.39890710382513	101	1
63.41420765027322	685	1
63.419672131147536	8164	1
63.431693989071036	8412	1
63.43442622950819	3274	1
63.44535519125683	754	1
63.46830601092896	3376	1
63.47704918032787	5071	1
63.514754098360655	2675	1
63.514754098360655	201	1
63.5191256830601	7505	1
63.52622950819672	3680	1
63.534972677595626	3753	1
63.53825136612022	1964	1
63.54262295081967	8564	1
63.555191256830604	2417	1
63.5655737704918	2072	1
63.588524590163935	4888	1
63.604918032786884	2869	1
63.62131147540984	3257	1
63.62622950819672	4769	1
63.63114754098361	3840	1
63.632240437158465	1109	1
63.64098360655738	8598	1
63.643169398907105	7182	1
63.64535519125683	234	1
63.66939890710382	1608	1
63.67322404371585	5118	1
63.68415300546448	5241	1
63.6912568306011	5431	1
63.691803278688525	9764	1
63.69453551912568	4222	1
63.70546448087432	3043	1
63.70546448087432	942	1
63.707103825136606	1341	1
63.710928961748635	5308	1
63.71147540983606	6673	1
63.718032786885246	908	1
63.72568306010929	5960	1
63.743169398907106	434	1
63.756830601092894	2877	1
63.763934426229504	2903	1
63.77431693989071	5977	1
63.7775956284153	1539	1
63.778688524590166	3016	1
63.78142076502732	5319	1
63.784153005464475	9449	1
63.784153005464475	8718	1
63.78688524590164	2080	1
63.78743169398907	1316	1
63.79398907103825	400	1
63.795081967213115	3042	1
63.808196721311475	9401	1
63.81912568306011	4394	1
63.82185792349726	6598	1
63.82185792349726	3692	1
63.82677595628415	9732	1
63.827322404371586	493	1
63.83224043715847	7712	1
63.83497267759563	3764	1
63.85081967213115	2757	1
63.858469945355196	2087	1
63.863934426229505	564	1
63.87486338797814	7290	1
63.877049180327866	1053	1
63.88032786885246	8807	1
63.88743169398907	8522	1
63.88961748633879	9132	1
63.89726775956284	8537	1
63.912568306010925	5243	1
63.91311475409836	5968	1
63.91584699453552	359	1
63.92404371584699	5438	1
63.92622950819673	1921	1
63.927868852459014	8465	1
63.9344262295082	9288	1
63.944808743169396	711	1
63.954098360655735	4957	1
63.95464480874317	7284	1
63.95956284153005	7382	1
63.96065573770492	7626	1
63.967213114754095	3758	1
63.97377049180327	1924	1
63.99125683060109	3898	1
63.995628415300544	1328	1
64.00928961748635	7662	1
64.0120218579235	5377	1
64.0120218579235	6200	1
64.03715846994535	5371	1
64.05464480874318	8045	1
64.06994535519127	2292	1
64.07158469945355	1550	1
64.07322404371584	7342	1
64.08579234972677	9412	1
64.09836065573771	7659	1
64.1016393442623	542	1
64.10819672131147	6515	1
64.11420765027323	751	1
64.11693989071038	5422	1
64.13825136612022	8615	1
64.1464480874317	1749	1
64.14754098360655	6481	1
64.14972677595628	5047	1
64.15136612021858	8502	1
64.15136612021858	5857	1
64.16284153005464	5017	1
64.24207650273225	8294	1
64.24426229508197	2567	1
64.2568306010929	3643	1
64.26229508196721	6580	1
64.28087431693989	4740	1
64.29398907103825	409	1
64.3120218579235	8052	1
64.31256830601093	8697	1
64.31857923497267	4261	1
64.32568306010928	2972	1
64.3327868852459	1800	1
64.3327868852459	1772	1
64.33934426229509	6632	1
64.36775956284153	7629	1
64.3688524590164	875	1
64.38907103825137	4774	1
64.38961748633879	4630	1
64.3983606557377	1235	1
64.40437158469946	212	1
64.40546448087431	4711	1
64.40601092896175	857	1
64.4103825136612	6	1
64.41256830601093	5841	1
64.41584699453551	51	1
64.41693989071038	4703	1
64.41967213114755	2293	1
64.42349726775956	1413	1
64.4256830601093	9384	1
64.44426229508197	8181	1
64.44590163934426	5974	1
64.44808743169399	4404	1
64.46393442622951	7294	1
64.4672131147541	5944	1
64.47377049180328	4591	1
64.48524590163935	9323	1
64.48852459016393	9963	1
64.50874316939891	89	1
64.50874316939891	8327	1
64.51967213114754	1352	1
64.53005464480874	4036	1
64.5327868852459	7027	1
64.53497267759562	1218	1
64.53989071038251	7881	1
64.5464480874317	5953	1
64.55081967213114	7173	1
64.55355191256831	3041	1
64.56010928961749	6276	1
64.57377049180327	2387	1
64.57540983606557	8851	1
64.57650273224044	8484	1
64.5775956284153	2422	1
64.57868852459016	1459	1
64.5792349726776	2550	0
64.58196721311475	6363	1
64.58360655737705	5973	1
64.58852459016393	6201	1
64.5896174863388	3560	1
64.59562841530054	9249	1
64.60109289617486	6385	1
64.61639344262295	3885	1
64.62568306010928	5826	1
64.62622950819672	7774	1
64.63005464480874	7685	1
64.63169398907104	5172	1
64.63497267759563	9613	1
64.64590163934426	9008	1
64.66338797814207	6086	1
64.66939890710383	5950	1
64.70327868852459	164	1
64.70819672131147	3788	1
64.71803278688525	290	1
64.71857923497268	7675	1
64.72622950819672	9292	1
64.72896174863388	566	1
64.7327868852459	8408	1
64.73497267759562	3431	1
64.74043715846994	3005	1
64.75409836065573	5157	1
64.75573770491803	5347	1
64.75628415300547	594	1
64.75901639344262	1864	1
64.76393442622951	3324	1
64.76939890710382	8706	1
64.77431693989071	7727	1
64.78743169398906	8190	1
64.78852459016393	4207	1
64.79071038251367	2349	1
64.80710382513661	2953	1
64.8120218579235	3950	1
64.81420765027322	7360	1
64.82841530054645	5366	1
64.83333333333333	8669	1
64.8360655737705	1461	1
64.85628415300546	1519	1
64.85956284153006	6691	1
64.86502732240437	4073	1
64.87322404371585	2057	1
64.8808743169399	1641	1
64.8808743169399	6786	1
64.88251366120218	4969	1
64.89453551912568	3457	1
64.89726775956285	4436	1
64.90382513661203	7536	1
64.91256830601093	1863	1
64.91420765027323	2413	1
64.92677595628416	810	1
64.93333333333334	1076	1
64.93551912568306	3845	1
64.94480874316939	4321	1
64.94644808743169	2364	1
64.95409836065573	1716	1
64.95901639344262	3340	1
64.96174863387978	7350	1
64.96885245901639	6453	1
64.9775956284153	4389	1
64.98032786885246	8880	1
65.00546448087431	4925	1
65.00983606557377	5196	1
65.01530054644809	2346	1
65.01912568306011	5403	1
65.0224043715847	4580	1
65.03060109289618	7538	1
65.04972677595627	9724	1
65.06448087431694	4745	1
65.0672131147541	9978	1
65.08142076502732	7012	1
65.08524590163934	7128	1
65.09234972677595	5767	1
65.0967213114754	3938	1
65.0967213114754	2961	1
65.10491803278688	8253	1
65.11967213114754	2105	1
65.14098360655737	648	1
65.1464480874317	8259	1
65.14863387978141	9830	1
65.1704918032787	7562	1
65.17267759562841	6266	1
65.18087431693989	9577	1
65.1863387978142	107	1
65.2087431693989	7175	1
65.21311475409836	3131	1
65.21530054644809	7816	1
65.21639344262294	9337	1
65.21803278688525	3384	1
65.22131147540983	8296	1
65.22568306010929	5585	1
65.23169398907103	9282	1
65.2327868852459	3528	1
65.25737704918032	4715	1
65.28087431693989	9603	1
65.30928961748634	7953	1
65.33169398907104	3196	1
65.34754098360655	4841	1
65.36502732240437	9147	1
65.38907103825137	2161	1
65.40273224043716	4809	1
65.41530054644808	2315	1
65.42131147540984	6520	1
65.42786885245901	2193	1
65.4311475409836	1416	1
65.43551912568306	1685	1
65.43989071038251	9710	1
65.44644808743169	2849	1
65.45300546448087	3799	1
65.45573770491804	2585	1
65.45628415300547	5328	1
65.46448087431695	9755	1
65.47704918032787	1078	1
65.4792349726776	5130	1
65.48469945355191	5705	1
65.49180327868852	2304	1
65.50109289617487	6333	1
65.50765027322404	9632	1
65.51584699453552	1853	1
65.51803278688524	6700	1
65.52185792349727	850	1
65.54153005464481	4131	1
65.55245901639344	6918	1
65.55792349726775	1870	1
65.56775956284153	4978	1
65.57049180327868	1955	1
65.57650273224044	3851	1
65.58032786885245	4535	1
65.58087431693988	1673	1
65.58579234972677	1448	1
65.58743169398907	2545	1
65.58743169398907	5910	1
65.58907103825136	7747	1
65.61639344262295	6783	1
65.62021857923497	2577	1
65.62513661202186	8498	1
65.63934426229508	5924	1
65.63989071038252	5828	1
65.64699453551913	4844	1
65.65027322404372	5508	1
65.65901639344263	4917	1
65.65901639344263	3979	1
65.66010928961748	7216	1
65.6655737704918	6479	1
65.6704918032787	7007	1
65.67978142076502	3959	1
65.68142076502733	3711	1
65.69071038251366	5303	1
65.69781420765027	1100	1
65.70163934426229	6977	1
65.70765027322405	1182	1
65.71967213114753	5283	1
65.72459016393442	8214	1
65.74754098360656	1547	1
65.75081967213114	6255	1
65.76284153005464	3421	1
65.7688524590164	105	1
65.77540983606558	8745	1
65.78360655737706	9794	1
65.78360655737706	9913	1
65.78579234972678	1541	1
65.78907103825136	1232	1
65.8016393442623	1373	1
65.80273224043715	1168	1
65.81147540983606	2622	1
65.81857923497267	8221	1
65.84316939890711	6302	1
65.84699453551912	5407	1
65.85409836065574	8520	1
65.8584699453552	4594	1
65.8639344262295	3853	1
65.88306010928962	1798	1
65.88415300546448	6898	1
65.89508196721312	2673	1
65.90163934426229	2228	1
65.9032786885246	4311	1
65.90765027322404	6491	1
65.94480874316939	1786	1
65.94535519125682	3256	1
65.97267759562841	8336	1
65.98142076502732	793	1
65.98415300546448	6312	1
65.98688524590163	5168	1
65.98961748633879	7223	1
65.99781420765026	166	1
65.99945355191257	9537	1
66.00109289617487	572	1
66.00655737704918	4944	1
66.0207650273224	1075	1
66.03114754098361	8683	1
66.03224043715846	435	1
66.03770491803279	9824	1
66.0622950819672	4623	1
66.0655737704918	3407	1
66.08579234972677	6477	1
66.08688524590164	849	1
66.08907103825136	2816	1
66.0896174863388	7930	1
66.10491803278688	2382	1
66.11038251366121	6910	1
66.11038251366121	6707	1
66.1120218579235	7136	1
66.11530054644808	6064	1
66.12622950819672	3352	1
66.1311475409836	4595	1
66.13497267759563	5740	1
66.1584699453552	6563	1
66.16229508196722	6189	1
66.1639344262295	5832	1
66.16721311475409	2168	1
66.1704918032787	3318	1
66.17486338797814	4822	1
66.19508196721311	1259	1
66.20109289617487	1623	1
66.21256830601092	2234	1
66.21366120218579	3634	1
66.21584699453553	9822	1
66.22349726775957	1603	1
66.23114754098361	6696	1
66.23989071038251	3619	1
66.24590163934427	4904	1
66.24754098360656	4244	1
66.25245901639344	6334	1
66.2775956284153	6308	1
66.27978142076502	6032	1
66.28633879781421	242	1
66.29562841530054	6230	1
66.30601092896175	1756	1
66.32732240437159	1899	1
66.33497267759563	975	1
66.3360655737705	5387	1
66.36830601092896	913	1
66.37213114754098	6005	1
66.38360655737705	6619	1
66.39726775956284	2398	1
66.40983606557377	2773	1
66.41366120218579	2534	1
66.41584699453551	12	1
66.42240437158469	9378	1
66.42732240437158	5602	1
66.4327868852459	5298	1
66.43825136612021	469	1
66.45573770491804	9352	1
66.46284153005465	9676	1
66.47431693989071	3662	1
66.4775956284153	1532	1
66.48251366120218	9580	1
66.48251366120218	3417	1
66.49562841530054	6743	1
66.49890710382513	8860	1
66.50054644808743	8940	1
66.5120218579235	3604	1
66.51256830601093	2492	1
66.51366120218579	8519	1
66.51803278688524	200	1
66.52021857923498	7674	1
66.5224043715847	6224	1
66.53005464480874	3716	1
66.54043715846994	1830	1
66.55355191256831	2467	1
66.5672131147541	9070	1
66.58360655737705	1306	1
66.59890710382514	5571	1
66.60928961748634	1793	1
66.61256830601093	7285	1
66.61803278688525	8175	1
66.64043715846995	5969	1
66.64863387978143	2097	1
66.6535519125683	9956	1
66.65901639344263	1227	1
66.66120218579235	9951	1
66.66174863387978	4487	1
66.6775956284153	7652	1
66.68907103825137	5824	1
66.68907103825137	6868	1
66.69180327868852	1183	1
66.69617486338798	7292	1
66.70437158469944	8983	1
66.70874316939891	4527	1
66.71584699453553	9902	1
66.71748633879781	4447	1
66.7224043715847	9279	1
66.73333333333333	1450	1
66.73551912568306	9431	1
66.73879781420766	7059	1
66.74535519125683	8530	1
66.76065573770492	6372	1
66.76120218579236	8667	1
66.76338797814208	158	1
66.76666666666667	1214	1
66.76994535519125	3165	1
66.77704918032786	3670	1
66.78306010928962	5498	1
66.79617486338798	384	1
66.80655737704919	6752	1
66.80765027322404	984	1
66.80874316939891	7895	1
66.80983606557376	7400	1
66.81857923497267	270	1
66.81912568306011	6262	1
66.83224043715846	1575	1
66.85573770491803	1320	1
66.8568306010929	4314	1
66.8655737704918	8779	1
66.87103825136612	9982	1
66.8808743169399	6267	1
66.89234972677595	8652	1
66.89562841530055	7002	1
66.89617486338798	9017	1
66.8967213114754	9238	1
66.89726775956284	4316	1
66.90655737704918	7876	1
66.91420765027323	5232	1
66.91748633879781	7572	1
66.92240437158469	553	1
66.92896174863388	1656	1
66.93060109289617	8495	1
66.94153005464482	3656	1
66.94918032786885	5385	1
66.95792349726776	6419	1
66.96284153005465	852	1
66.96830601092896	1141	1
66.97650273224043	8409	1
66.98579234972678	7830	1
66.98633879781421	6317	1
66.99016393442623	14	1
66.99125683060109	419	1
66.99234972677596	7515	1
66.99398907103826	9523	1
66.99617486338798	8060	1
67.00109289617487	6260	1
67.00273224043715	2366	1
67.00327868852459	5253	1
67.00601092896174	7812	1
67.00765027322404	2098	1
67.00819672131148	788	1
67.01092896174863	6160	1
67.0120218579235	9943	1
67.0207650273224	720	1
67.02349726775957	8766	1
67.03333333333333	6394	1
67.03333333333333	8695	1
67.03333333333333	2173	1
67.04098360655738	5786	1
67.0448087431694	3390	1
67.04972677595629	9411	1
67.05245901639344	365	1
67.0688524590164	7513	1
67.06994535519125	825	1
67.07322404371585	86	1
67.07486338797814	9486	1
67.09617486338799	2667	1
67.09617486338799	1757	1
67.09781420765027	46	1
67.09890710382514	9585	1
67.09945355191256	2059	1
67.10273224043716	6053	1
67.12349726775956	8173	1
67.12677595628415	3393	1
67.12841530054645	9833	1
67.14043715846995	5737	1
67.14972677595628	1275	1
67.15300546448087	9461	1
67.1535519125683	7314	1
67.15409836065574	786	1
67.16174863387978	6155	1
67.16284153005465	2598	1
67.16284153005465	2126	1
67.16612021857924	8888	1
67.17540983606557	2586	1
67.17704918032787	2081	1
67.17868852459017	1357	1
67.17978142076502	2553	1
67.18087431693989	9848	1
67.18306010928961	6761	1
67.19071038251366	906	1
67.19071038251366	4145	1
67.19125683060109	6733	1
67.19398907103826	9887	1
67.19890710382514	7905	1
67.20382513661202	1457	1
67.20437158469944	1920	1
67.20601092896175	1256	1
67.20819672131148	8536	1
67.21092896174864	3325	1
67.22513661202186	3241	1
67.23606557377049	9252	1
67.25191256830601	5239	1
67.25409836065573	1311	1
67.25464480874317	7229	1
67.26174863387978	7014	1
67.26448087431693	8085	1
67.26502732240436	777	1
67.27540983606558	5092	1
67.27595628415301	3429	1
67.28032786885245	3576	1
67.28251366120219	829	1
67.29071038251367	4638	1
67.29234972677595	3914	1
67.30273224043715	296	1
67.30382513661202	9071	1
67.30928961748633	2733	1
67.31092896174863	5066	1
67.31857923497267	9957	1
67.31857923497267	5083	1
67.3224043715847	5337	1
67.32841530054645	7910	1
67.3327868852459	7549	1
67.34043715846994	8385	1
67.34754098360655	2377	1
67.34863387978142	133	1
67.3568306010929	3546	1
67.35737704918033	4045	1
67.35956284153005	7372	1
67.3655737704918	2800	1
67.3672131147541	7241	1
67.36830601092896	8801	1
67.37704918032787	9534	1
67.3792349726776	4435	1
67.38032786885246	205	1
67.39890710382514	204	1
67.40054644808743	7998	1
67.40163934426229	4034	1
67.40273224043716	4392	1
67.40382513661203	1687	1
67.40491803278688	5500	1
67.40710382513662	6391	1
67.4103825136612	7494	1
67.41584699453551	4791	1
67.41803278688525	2405	1
67.42459016393443	2760	1
67.4431693989071	5806	1
67.45027322404371	3000	1
67.46174863387978	1159	1
67.46502732240437	3477	1
67.47868852459017	49	1
67.48415300546448	607	1
67.49234972677596	5212	1
67.49234972677596	4766	1
67.49672131147541	2865	1
67.50273224043715	2344	1
67.50327868852459	3168	1
67.50382513661202	3205	1
67.50491803278689	7478	1
67.50491803278689	2814	1
67.50601092896176	7208	1
67.5103825136612	3269	1
67.51475409836065	9109	1
67.51639344262294	2294	1
67.52131147540983	2764	1
67.52513661202185	91	1
67.54262295081968	4736	1
67.54644808743168	6606	1
67.55027322404372	4787	1
67.55245901639344	2375	1
67.55300546448088	1477	1
67.55409836065573	4826	1
67.5775956284153	6442	1
67.58306010928962	6649	1
67.58688524590164	9548	1
67.59890710382513	4735	1
67.59890710382513	8576	1
67.60437158469945	5785	1
67.61092896174864	5496	1
67.624043715847	960	1
67.62459016393443	2951	1
67.62459016393443	2093	1
67.63060109289617	8995	1
67.63060109289617	6637	1
67.6311475409836	4400	1
67.63715846994535	1225	1
67.63825136612022	6857	1
67.63934426229508	5041	1
67.63989071038252	5586	1
67.6415300546448	4496	1
67.64426229508196	1628	1
67.64535519125683	1887	1
67.65081967213115	8302	1
67.651912568306	5756	1
67.65245901639344	135	1
67.65300546448087	2657	1
67.65464480874317	6105	1
67.65573770491804	4067	1
67.65628415300547	5885	1
67.66939890710383	7776	1
67.67322404371585	9354	1
67.67486338797814	2466	1
67.675956284153	8299	1
67.67650273224044	2635	1
67.68196721311475	9996	1
67.68306010928961	4290	1
67.68469945355191	6463	1
67.69071038251366	8722	1
67.70054644808744	6797	1
67.70163934426229	5529	1
67.71530054644809	8751	1
67.72677595628414	3862	1
67.73333333333333	8760	1
67.73333333333333	5276	1
67.74644808743169	8067	1
67.74918032786884	5836	1
67.75355191256831	6705	1
67.76065573770492	7632	1
67.7655737704918	1856	1
67.77704918032786	2430	1
67.78032786885245	4205	1
67.78087431693989	9604	1
67.78142076502732	1206	1
67.78524590163934	299	1
67.79344262295082	8117	1
67.79398907103825	5803	1
67.79453551912567	7907	1
67.79672131147541	6287	1
67.79781420765028	6634	1
67.79945355191256	4238	1
67.81256830601093	9701	1
67.81311475409836	9164	1
67.81420765027322	2101	1
67.81475409836065	8037	1
67.81912568306011	9617	1
67.82732240437159	4483	1
67.82841530054645	5474	1
67.83387978142076	2454	1
67.83715846994535	9226	1
67.8398907103825	1300	1
67.84863387978142	692	1
67.85136612021857	2611	1
67.85409836065574	5335	1
67.85628415300546	2477	1
67.86174863387978	6909	1
67.86284153005464	9019	1
67.8639344262295	6506	1
67.87486338797814	9018	1
67.8792349726776	3441	1
67.88196721311475	2743	1
67.88251366120218	5215	1
67.8863387978142	7593	1
67.88852459016394	5957	1
67.89016393442623	5858	1
67.8967213114754	1977	1
67.89890710382514	1640	1
67.9	6771	1
67.91092896174864	650	1
67.9191256830601	4253	1
67.91967213114754	2239	1
67.94590163934426	5258	1
67.96502732240437	7832	1
67.96666666666667	9478	1
67.96830601092897	9950	1
67.97322404371585	8051	1
67.98524590163935	8370	1
67.99890710382513	9900	1
68.0	3874	1
68.01092896174863	6744	1
68.01420765027322	6505	1
68.0360655737705	4138	1
68.03661202185792	179	1
68.03989071038251	4106	1
68.04098360655738	4481	1
68.04098360655738	3763	1
68.04699453551912	6923	1
68.05081967213115	7156	1
68.05464480874316	1491	1
68.05628415300546	4463	1
68.0584699453552	3032	1
68.05901639344262	1334	1
68.0808743169399	1960	1
68.08306010928962	301	1
68.08579234972677	3995	1
68.08633879781421	4504	1
68.08633879781421	7803	1
68.08688524590164	3329	1
68.1	1323	1
68.10273224043716	351	1
68.1032786885246	7503	1
68.1087431693989	4174	1
68.11530054644808	8930	1
68.11967213114754	1155	1
68.1207650273224	1620	1
68.12349726775956	8156	1
68.12896174863387	2728	1
68.12896174863387	396	1
