57.444808743169396	4293	1
57.44754098360656	8976	1
57.456830601092896	7588	1
57.46229508196721	2213	1
57.46338797814207	669	1
57.46557377049181	1615	1
57.466120218579235	9579	1
57.47540983606557	3444	1
57.48415300546448	9823	1
57.486338797814206	6226	1
57.501639344262294	6138	1
57.51311475409836	5969	1
57.52404371584699	3751	1
57.54371584699453	2500	1
57.549180327868854	5365	1
57.557377049180324	6074	1
57.56393442622951	2233	1
57.612021857923494	4717	1
57.6207650273224	2679	1
57.630054644808745	3987	1
57.63224043715847	5982	1
57.63224043715847	5815	1
57.65409836065574	7695	1
57.65573770491804	9113	1
57.68360655737705	1670	1
57.69726775956284	4402	1
57.70109289617486	4038	1
57.70163934426229	100	1
57.70382513661202	7734	1
57.70765027322405	7766	1
57.70765027322405	9223	1
57.71092896174863	5681	1
57.71475409836066	9978	1
57.72185792349727	6779	1
57.74426229508197	3600	1
57.768852459016394	2341	1
57.778142076502725	2534	1
57.791803278688526	895	1
57.79398907103825	6692	1
57.800000000000004	2697	1
57.80655737704918	8325	1
57.818579234972674	5993	1
57.821311475409836	6947	1
57.84863387978142	2765	1
57.85409836065573	2101	1
57.85792349726776	359	1
57.86502732240437	2592	1
57.87540983606558	6644	1
57.87978142076503	540	1
57.88087431693989	3349	1
57.88087431693989	681	1
57.881967213114756	29	1
57.88360655737704	7057	1
57.884153005464476	5809	1
57.889071038251366	6462	1
57.89180327868852	3147	1
57.89289617486339	1386	1
57.897267759562844	6879	1
57.898360655737704	8184	1
57.911475409836065	4792	1
57.92841530054645	1461	1
57.928961748633874	7095	1
57.93060109289617	2551	1
57.9327868852459	8080	1
57.93333333333333	3913	1
57.943715846994536	441	1
57.94754098360656	9179	1
57.94918032786885	1645	1
57.967213114754095	2666	1
57.97267759562842	2860	1
57.97868852459016	4086	1
57.98196721311476	99	1
58.0	5492	1
58.01639344262295	5162	1
58.0207650273224	6823	1
58.02459016393443	6485	1
58.02841530054644	787	1
58.0344262295082	4439	1
58.0431693989071	2040	1
58.04808743169399	4112	1
58.053005464480876	9800	1
58.05737704918033	5713	1
58.06284153005465	6588	1
58.063387978142075	1556	1
58.06885245901639	8835	1
58.07049180327869	4416	1
58.07868852459016	6444	1
58.08469945355191	7813	1
58.08524590163935	7855	1
58.103825136612016	6719	1
58.106010928961744	346	1
58.10655737704918	874	1
58.12021857923497	6784	1
58.12677595628415	4264	1
58.131147540983605	869	1
58.14262295081967	1276	1
58.14590163934426	4267	1
58.14918032786885	4308	1
58.156284153005465	5820	1
58.16010928961749	5949	1
58.17213114754098	3730	1
58.17322404371584	4719	1
58.191803278688525	9704	1
58.19234972677596	5057	1
58.19453551912568	4179	1
58.206010928961746	3651	1
58.21366120218579	3716	1
58.21584699453552	2157	1
58.21967213114754	6542	1
58.220218579234974	3860	1
58.221311475409834	2311	1
58.231147540983606	5385	1
58.23387978142076	7982	1
58.23661202185792	4191	1
58.23879781420765	9677	1
58.239344262295084	6102	1
58.2448087431694	1405	1
58.24808743169398	8848	1
58.24918032786885	9973	1
58.25081967213114	2960	1
58.25081967213114	2844	1
58.26338797814207	7087	1
58.26939890710383	2442	1
58.27431693989071	3415	1
58.27650273224044	1634	1
58.29453551912568	7834	1
58.295081967213115	5575	1
58.30109289617486	265	1
58.302185792349725	8053	1
58.30437158469945	6894	1
58.31366120218579	297	1
58.31366120218579	8868	1
58.32349726775956	8409	1
58.328415300546446	176	1
58.329508196721314	4909	1
58.336612021857924	5991	1
58.35136612021858	8658	1
58.35300546448088	970	1
58.36229508196721	4827	1
58.36666666666667	2019	1
58.37049180327868	9031	1
58.37377049180328	9687	1
58.3775956284153	2404	1
58.389071038251366	6079	1
58.393442622950815	4885	1
58.39672131147541	7054	1
58.40382513661202	8926	1
58.4207650273224	9338	1
58.42513661202186	5723	1
58.43497267759563	7590	1
58.440983606557374	9886	1
58.45573770491803	5623	1
58.45956284153006	4427	1
58.47978142076503	8834	1
58.48306010928961	6477	1
58.48415300546448	9953	1
58.48579234972677	7123	1
58.49672131147541	4199	1
58.50382513661202	5804	1
58.50382513661202	1330	1
58.50928961748634	8647	1
58.51803278688524	5562	1
58.51857923497268	759	1
58.52786885245902	5812	1
58.5568306010929	9851	1
58.55737704918033	4024	1
58.56775956284153	592	1
58.57103825136612	9135	1
58.57158469945355	9931	1
58.57431693989071	4225	1
58.57978142076503	8282	1
58.58415300546448	6282	1
58.58469945355191	9467	1
58.58797814207651	8910	1
58.59508196721312	8401	1
58.60273224043716	2412	1
58.606010928961744	7663	1
58.607650273224046	4301	1
58.60819672131147	1453	1
58.60928961748634	3892	1
58.6224043715847	4489	1
58.62896174863388	2220	1
58.63661202185792	2296	1
58.63989071038252	2606	1
58.65300546448087	9986	1
58.672677595628414	4514	1
58.67540983606557	4504	1
58.676502732240436	568	1
58.67814207650273	1557	1
58.68032786885245	6180	1
58.68524590163935	90	1
58.6896174863388	1898	1
58.7016393442623	262	1
58.709836065573775	1329	1
58.71256830601093	2200	1
58.716939890710385	3455	1
58.74043715846994	658	1
58.74207650273224	7182	1
58.74754098360656	6084	1
58.75628415300546	8135	1
58.76338797814207	9003	1
58.76502732240437	5138	1
58.76830601092896	6431	1
58.77213114754098	4088	1
58.77814207650273	2470	1
58.80109289617486	8486	1
58.80655737704918	2080	1
58.82404371584699	8597	1
58.83387978142076	5403	1
58.836612021857924	6222	1
58.836612021857924	9637	1
58.83825136612022	6348	0
58.84153005464481	2250	1
58.85355191256831	3076	1
58.869945355191255	8621	1
58.88087431693989	6910	1
58.88087431693989	5490	1
58.88469945355191	2536	1
58.88469945355191	708	1
58.89071038251366	7859	1
58.892349726775954	942	1
58.892349726775954	6034	1
58.91639344262295	1884	1
58.940983606557374	1272	1
58.954098360655735	3062	1
58.96885245901639	8095	1
58.972131147540985	5700	1
58.98196721311476	7932	1
58.983606557377044	1102	1
58.98743169398907	6183	1
58.990710382513655	6710	1
58.995628415300544	9736	1
58.997267759562845	6172	1
59.02950819672131	725	1
59.02950819672131	3445	1
59.03005464480874	23	1
59.03497267759563	8	1
59.03551912568306	3511	1
59.03661202185792	4368	1
59.05846994535519	7728	1
59.076502732240435	2527	1
59.0775956284153	3721	1
59.07868852459016	7730	1
59.08469945355191	7613	1
59.09508196721312	1546	1
59.096721311475406	8767	1
59.09726775956284	1820	1
59.10710382513661	9452	1
59.10819672131147	7202	1
59.11420765027322	2935	1
59.11912568306011	6897	1
59.11967213114754	8439	1
59.12786885245901	9550	1
59.12896174863388	9657	1
59.13879781420765	5015	1
59.14153005464481	8781	1
59.149180327868855	6885	1
59.15027322404371	4732	1
59.16994535519126	4449	1
59.17267759562841	4924	1
59.17431693989071	3650	1
59.18196721311475	7702	1
59.18306010928961	9293	1
59.18524590163935	929	1
59.18852459016393	9528	1
59.20109289617486	282	1
59.20655737704918	5847	1
59.21366120218579	6384	1
59.215300546448084	3961	1
59.22568306010928	2930	1
59.22677595628415	6516	1
59.228415300546445	7732	1
59.228415300546445	92	1
59.23879781420765	7149	1
59.25136612021858	5842	1
59.263934426229504	3428	1
59.26502732240437	3787	1
59.27704918032787	209	1
59.27704918032787	1439	1
59.27923497267759	7392	1
59.28360655737705	6679	1
59.28415300546448	8641	1
59.29726775956284	8243	1
59.303278688524586	1190	1
59.309289617486336	4284	1
59.31256830601093	6695	1
59.32021857923497	133	1
59.336612021857924	9907	1
59.34153005464481	9478	1
59.3431693989071	1382	1
59.343715846994535	6128	1
59.352459016393446	5755	1
59.35409836065574	6996	1
59.3672131147541	4580	1
59.38415300546448	6860	1
59.39672131147541	6704	1
59.40218579234973	789	1
59.40655737704918	5047	1
59.40928961748634	7625	1
59.4103825136612	9849	1
59.42021857923497	9432	1
59.42622950819672	4890	1
59.42677595628415	6676	1
59.42841530054645	4967	1
59.4311475409836	6086	1
59.43825136612021	7729	1
59.44043715846994	8893	1
59.440983606557374	9242	1
59.455191256830595	506	1
59.46065573770491	3007	1
59.46338797814207	8434	1
59.465027322404374	5877	1
59.46939890710382	5038	1
59.472131147540985	6083	1
59.47377049180328	4486	1
59.47704918032787	8483	1
59.4896174863388	5045	1
59.495628415300544	3971	1
59.501639344262294	9030	1
59.5120218579235	1718	1
59.514754098360655	6419	1
59.52459016393443	8295	1
59.52841530054645	7714	1
59.533879781420765	8260	1
59.53715846994535	2006	1
59.539890710382515	1626	1
59.5448087431694	2985	1
59.56174863387978	4669	1
59.562295081967214	832	1
59.57814207650273	7853	1
59.6103825136612	8899	1
59.61857923497268	165	1
59.62131147540983	7835	1
59.63606557377049	2215	1
59.64043715846994	7195	1
59.65245901639344	3741	1
59.659562841530054	9199	1
59.67322404371584	1318	1
59.67486338797814	2035	1
59.68142076502732	1706	1
59.68360655737705	4636	1
59.687431693989076	6322	1
59.69398907103825	6639	1
59.70382513661202	3489	1
59.70546448087431	5912	1
59.70765027322404	5420	1
59.715300546448084	590	1
59.71748633879782	1958	1
59.7207650273224	6163	1
59.72349726775956	2150	1
59.725136612021856	7363	1
59.72622950819672	3413	1
59.728415300546445	9979	1
59.746448087431695	7822	1
59.75737704918033	9480	1
59.757923497267754	7888	1
59.77431693989071	7101	1
59.80655737704918	5269	1
59.812568306010924	1249	1
59.82021857923497	4680	1
59.82459016393443	8099	1
59.82513661202185	5114	1
59.828415300546446	9622	1
59.830601092896174	2208	1
59.83497267759563	1098	1
59.850819672131145	5235	1
59.861748633879785	2354	1
59.863934426229505	2190	1
59.87049180327868	908	1
59.875956284153006	135	1
59.87868852459016	9503	1
59.88579234972677	4737	1
59.88579234972677	9826	1
59.886338797814204	723	1
59.891256830601094	2602	1
59.89180327868853	1135	1
59.9103825136612	7750	1
59.91092896174863	2989	1
59.922404371584705	5401	1
59.924590163934425	9238	1
59.927868852459014	7272	1
59.936612021857925	4107	1
59.94754098360655	2547	1
59.95136612021858	9607	1
59.95464480874317	8343	1
59.96229508196721	4116	1
59.96338797814207	5549	1
59.970491803278684	7765	1
59.991256830601095	3149	1
60.005464480874316	6915	1
60.022950819672126	9278	1
60.02349726775956	6336	1
60.027868852459015	2671	1
60.03606557377049	6934	1
60.04207650273224	7780	1
60.0568306010929	402	1
60.06448087431694	2030	1
60.06830601092896	2721	1
60.07814207650273	357	1
60.07868852459016	9	1
60.08087431693989	5920	1
60.08196721311476	6354	1
60.09945355191257	1692	1
60.10655737704918	9146	1
60.10819672131147	9454	1
60.109836065573774	4109	1
60.110928961748634	9678	1
60.12459016393443	7568	1
60.1327868852459	8864	1
60.13387978142077	4385	1
60.13606557377049	4525	1
60.1448087431694	9802	1
60.14590163934426	4925	1
60.147540983606554	1767	1
60.149180327868855	6208	1
60.156284153005465	5607	1
60.15737704918033	545	1
60.16120218579235	9776	1
60.16393442622951	1146	1
60.166666666666664	2373	1
60.17322404371585	271	1
60.17486338797814	8141	1
60.19125683060109	9880	1
60.19453551912569	149	1
60.19672131147541	3269	1
60.20218579234973	5240	1
60.20273224043716	332	1
60.214207650273224	6235	1
60.219125683060106	9584	1
60.21967213114754	2372	1
60.23060109289617	3534	1
60.233333333333334	8485	1
60.237158469945356	9664	1
60.23825136612022	2647	1
60.239344262295084	2731	1
60.253551912568305	4559	1
60.2551912568306	7764	1
60.25573770491803	1020	1
60.25901639344262	3757	1
60.262841530054644	1168	1
60.271584699453555	7237	1
60.273770491803276	6469	1
60.28743169398906	3540	1
60.2879781420765	1577	1
60.29945355191257	5733	1
60.30273224043715	6952	1
60.30765027322404	1800	1
60.310382513661196	8231	1
60.31748633879781	8176	1
60.3207650273224	7993	1
60.32185792349727	6088	1
60.325683060109284	8814	1
60.33005464480874	6043	1
60.33005464480874	3372	1
60.339344262295086	5556	1
60.34207650273224	9229	1
60.35300546448087	886	1
60.35628415300546	2003	1
60.35956284153006	1097	1
60.37868852459016	3526	1
60.38142076502732	8855	1
60.38360655737705	8294	1
60.38360655737705	4192	1
60.38415300546448	1639	1
60.386338797814204	2750	1
60.387431693989065	4849	1
60.39398907103825	3684	1
60.397267759562844	543	1
60.397267759562844	4619	1
60.40327868852459	6958	1
60.40655737704918	4122	1
60.42896174863388	4127	1
60.430601092896175	8773	1
60.43989071038251	3523	1
60.44535519125683	4541	1
60.454098360655735	9916	1
60.45737704918032	9649	1
60.45846994535519	8900	1
60.46502732240437	3317	1
60.46775956284153	1554	1
60.47540983606557	2391	1
60.48142076502732	83	1
60.49180327868853	5371	1
60.49234972677595	8046	1
60.49508196721311	7211	1
60.49999999999999	6566	1
60.50109289617486	9046	1
60.50382513661202	3688	1
60.51475409836065	8614	1
60.51803278688524	8018	1
60.51857923497268	1041	1
60.526775956284155	6397	1
60.53879781420765	3988	1
60.53934426229508	9816	1
60.53989071038251	5970	1
60.54043715846994	4965	1
60.54153005464481	244	1
60.54262295081967	3281	1
60.55136612021858	6380	1
60.55573770491803	7172	1
60.59016393442623	9235	1
60.59344262295082	1693	1
60.60765027322404	6286	1
60.6120218579235	7650	1
60.61420765027322	8928	1
60.62240437158469	6680	1
60.63060109289617	6149	1
60.6327868852459	4742	1
60.63333333333333	8504	1
60.637158469945355	2467	1
60.64644808743169	9373	1
60.64699453551913	4030	1
60.649180327868855	8927	1
60.64972677595629	5832	1
60.652459016393436	3332	1
60.6568306010929	8887	1
60.65792349726776	387	1
60.66830601092896	4136	1
60.67704918032787	9967	1
60.6775956284153	2696	1
60.68251366120218	1108	1
60.70273224043716	7375	1
60.708196721311474	8242	1
60.714207650273224	2656	1
60.71967213114754	8639	1
60.72459016393443	4096	1
60.73060109289617	6126	1
60.73169398907104	7058	1
60.73825136612022	7068	1
60.74808743169399	8601	1
60.74863387978142	1192	1
60.75409836065574	6579	1
60.760655737704916	3431	1
60.775956284153004	9613	1
60.78852459016393	7608	1
60.8016393442623	4426	1
60.80382513661202	3044	1
60.81803278688524	6555	1
60.81912568306011	594	1
60.823497267759564	313	1
60.82677595628415	7902	1
60.82896174863388	8320	1
60.83114754098361	8706	1
60.83989071038251	11	1
60.840437158469946	9388	1
60.840437158469946	4603	1
60.84863387978142	5550	1
60.85846994535519	3183	1
60.86666666666667	8203	1
60.86939890710383	8890	1
60.87267759562841	5735	1
60.88142076502732	7555	1
60.886338797814204	5152	1
60.89071038251366	3341	1
60.89344262295082	4142	1
60.898360655737704	6165	1
60.90218579234972	9400	1
60.904371584699454	8778	1
60.90655737704918	350	1
60.930601092896175	8249	1
60.93934426229508	3256	1
60.95573770491803	8791	1
60.95956284153006	3564	1
60.95956284153006	7355	1
60.96120218579235	6049	1
60.970491803278684	4407	1
60.977049180327874	3115	1
60.980327868852456	8054	1
60.98142076502732	3597	1
60.98579234972677	1660	1
61.01256830601093	4372	1
61.0327868852459	172	1
61.03989071038251	3936	1
61.04153005464481	1683	1
61.05136612021858	2418	1
61.05792349726776	9364	1
61.060109289617486	3681	1
61.07377049180328	1966	1
61.07486338797814	851	1
61.075956284153	9987	1
61.08032786885246	9889	1
61.081420765027325	552	1
61.081420765027325	1885	1
61.088524590163935	520	1
61.088524590163935	3043	1
61.09180327868852	5728	1
61.09672131147541	302	1
61.10601092896175	5361	1
61.10819672131147	7838	1
61.12295081967213	4280	1
61.12459016393443	6003	1
61.12622950819672	7247	1
61.126775956284156	2581	1
61.14808743169399	4716	1
61.149180327868855	7790	1
61.15300546448087	2192	1
61.16885245901639	6706	1
61.185792349726775	2139	1
61.18633879781421	3504	1
61.18743169398907	8389	1
61.192896174863385	6046	1
61.1983606557377	7080	1
61.198907103825135	310	1
61.198907103825135	6382	1
61.216939890710385	3915	1
61.218032786885246	7098	1
61.221311475409834	6552	1
61.225136612021856	3206	1
61.22896174863388	3714	1
61.247540983606555	9468	1
61.24863387978142	4657	1
61.253551912568305	5900	1
61.27103825136612	5203	1
61.27650273224044	6854	1
61.3	3420	1
61.31366120218579	8362	1
61.315300546448086	5852	1
61.319672131147534	3890	1
61.32896174863388	6918	1
61.3327868852459	276	1
61.33606557377049	4299	1
61.336612021857924	6551	1
61.33715846994535	8667	1
61.33825136612022	2538	1
61.355737704918035	4796	1
61.356830601092895	934	1
61.35901639344262	1551	1
61.38469945355191	9221	1
61.3879781420765	1548	1
61.39508196721311	4509	1
61.39617486338798	325	1
61.40273224043715	7090	1
61.42513661202185	698	1
61.430601092896175	6655	1
61.430601092896175	8224	1
61.43169398907104	535	1
61.436612021857925	8968	1
61.44754098360655	5050	1
61.44972677595628	3348	1
61.46284153005464	7877	1
61.4688524590164	1107	1
61.470491803278684	7490	1
61.48196721311476	7428	1
61.486338797814206	1267	1
61.4879781420765	1040	1
61.489617486338794	4549	1
61.49398907103825	1827	1
61.50327868852459	9449	1
61.51202185792349	960	1
61.51420765027323	1601	1
61.52404371584699	8149	1
61.52459016393442	577	1
61.533879781420765	9615	1
61.551912568306015	266	1
61.55245901639344	2717	1
61.56229508196721	8526	1
61.57322404371585	9423	1
61.576502732240435	5946	1
61.576502732240435	5917	1
61.57978142076502	293	1
61.58196721311476	3026	1
61.59344262295082	9684	1
61.59836065573771	337	1
61.60054644808743	7137	1
61.60382513661202	4798	1
61.61530054644808	5908	1
61.61857923497268	8048	1
61.61912568306011	1573	1
61.62185792349727	5569	1
61.62295081967213	3148	1
61.624043715846994	3632	1
61.63770491803278	5745	1
61.65081967213115	1584	1
61.65300546448087	6734	1
61.654644808743164	3069	1
61.657377049180326	7554	1
61.65792349726776	4469	1
61.66612021857924	8496	1
61.678688524590164	1172	1
61.696721311475414	6936	1
61.699999999999996	9499	1
61.718032786885246	4094	1
61.7207650273224	5915	1
61.754644808743166	2861	1
61.76393442622951	1397	1
61.76502732240437	4120	1
61.77814207650273	6387	1
61.778688524590166	3616	1
61.7792349726776	7337	1
61.78524590163934	2785	1
61.79344262295082	1393	1
61.80710382513661	9236	1
61.808196721311475	4688	1
61.808196721311475	1568	1
61.815300546448086	4655	1
61.81584699453552	2015	1
61.81639344262295	4729	1
61.82568306010929	1371	1
61.828415300546446	9131	1
61.83169398907104	6750	1
61.875956284153006	978	1
61.88415300546448	3255	1
61.88961748633879	4261	1
61.89344262295082	6381	1
61.898360655737704	6887	1
61.9	1069	1
61.901092896174866	8878	1
61.90491803278688	1946	1
61.90983606557377	4572	1
61.916393442622955	881	1
61.91693989071039	8481	1
61.94262295081967	5266	1
61.9464480874317	1591	1
61.94754098360656	1939	1
61.96775956284153	2891	1
61.9688524590164	6896	1
61.98907103825137	247	1
61.99289617486339	1816	1
61.999453551912566	4552	1
62.014754098360655	1605	1
62.01803278688524	6292	1
62.02513661202185	2548	1
62.02841530054645	1651	1
62.033879781420765	2831	1
62.049180327868854	3468	1
62.049180327868854	613	1
62.05355191256831	2515	1
62.077595628415295	4659	1
62.08579234972677	6018	1
62.086885245901634	4888	1
62.092896174863384	734	1
62.101639344262296	6730	1
62.10327868852459	415	1
62.10437158469945	9915	1
62.10437158469945	1343	1
62.112021857923494	7319	1
62.11912568306011	1957	1
62.11967213114754	2925	1
62.13060109289617	145	1
62.14207650273224	4440	1
62.14590163934426	7352	1
62.14808743169399	2720	1
62.14972677595628	9900	1
62.17103825136612	6802	1
62.17704918032786	6261	1
62.1879781420765	7508	1
62.19508196721311	5116	1
62.2016393442623	5000	1
62.20874316939891	37	1
62.214207650273224	7021	1
62.221311475409834	1927	1
62.22349726775956	8312	1
62.243169398907106	559	1
62.251912568306004	7304	1
62.25300546448087	52	1
62.260655737704916	9799	1
62.260655737704916	2599	1
62.26830601092896	9466	1
62.280874316939894	6267	1
62.28196721311475	4575	1
62.28360655737705	6368	1
62.3	1201	1
62.30601092896175	3161	1
62.30765027322404	595	1
62.309289617486336	5450	1
62.30983606557377	6718	1
62.31092896174864	1476	1
62.31147540983607	235	1
62.31202185792349	3104	1
62.32568306010929	707	1
62.33497267759562	7380	1
62.33551912568306	9632	1
62.33879781420765	6608	1
62.34262295081967	295	1
62.34426229508196	1808	1
62.36010928961748	4577	1
62.37158469945356	2114	1
62.37650273224044	189	1
62.37978142076503	6004	1
62.38852459016393	8758	1
62.389071038251366	623	1
62.393989071038256	3010	1
62.40491803278688	8798	1
62.41584699453552	7383	1
62.41803278688524	2768	1
62.44426229508196	8390	1
62.44535519125683	7739	1
62.449180327868845	7106	1
62.44972677595628	3619	1
62.45628415300546	2832	1
62.46393442622951	3551	1
62.46393442622951	6116	1
62.466120218579235	5438	1
62.47103825136612	7886	1
62.488524590163934	1633	1
62.492349726775956	9945	1
62.49398907103825	8398	1
62.499453551912566	1713	1
62.516939890710375	7165	1
62.52896174863388	6238	1
62.539344262295074	1756	1
62.5464480874317	5337	1
62.548087431693986	3329	1
62.550273224043714	6367	1
62.55245901639344	2300	1
62.56284153005464	9250	1
62.56775956284153	9357	1
62.57103825136612	6072	1
62.57267759562841	20	1
62.57595628415301	1950	1
62.58524590163934	8615	1
62.61311475409836	2901	1
62.61967213114754	9171	1
62.62185792349727	1203	1
62.63060109289617	3955	1
62.637158469945355	1696	1
62.6448087431694	3731	1
62.64535519125683	8595	1
62.64699453551912	8905	1
62.64699453551912	9167	1
62.64863387978142	3091	1
62.657377049180326	7912	1
62.66284153005464	6313	1
62.66612021857924	948	1
62.66885245901639	9753	1
62.672677595628414	9305	1
62.68251366120219	2918	1
62.685792349726775	4683	1
62.69016393442623	5776	1
62.69016393442623	273	1
62.708196721311474	2340	1
62.71584699453552	9608	1
62.71748633879781	5411	1
62.72076502732241	9153	1
62.73879781420765	4040	1
62.73989071038251	7404	1
62.75956284153005	5394	1
62.762841530054644	5264	1
62.77103825136612	8162	1
62.775956284153004	5673	1
62.79071038251366	7011	1
62.79125683060109	5224	1
62.79234972677595	330	1
62.801092896174865	8474	1
62.80327868852459	9190	1
62.809289617486336	5739	1
62.80983606557377	1164	1
62.84098360655738	8568	1
62.84535519125683	2784	1
62.851912568306005	8840	1
62.862841530054645	2454	1
62.86666666666666	1061	1
62.877049180327866	8735	1
62.88360655737705	2184	1
62.88633879781421	8363	1
62.89180327868852	3588	1
62.90327868852459	2723	1
62.905464480874315	4841	1
62.912568306010925	8687	1
62.91311475409836	1271	1
62.93825136612022	2267	1
62.93879781420765	820	1
62.9415300546448	4405	1
62.9431693989071	380	1
62.94972677595628	6890	1
62.959016393442624	5443	1
62.96174863387978	8069	1
62.9655737704918	8777	1
62.96994535519126	1038	1
62.97267759562841	3560	1
62.97540983606557	7497	1
62.97540983606557	5302	1
62.97650273224044	7236	1
62.97923497267759	528	1
62.97978142076502	9394	1
62.98360655737705	5503	1
62.98469945355191	140	1
63.002732240437155	4250	1
63.007650273224044	7413	1
63.009836065573765	3316	1
63.01092896174863	70	1
63.0327868852459	4879	1
63.03934426229508	3222	1
63.04043715846994	5860	1
63.040983606557376	7735	1
63.0464480874317	4850	1
63.046994535519126	6869	1
63.05846994535519	5058	1
63.05846994535519	8025	1
63.07103825136612	5273	1
63.07650273224044	4327	1
63.09617486338798	9444	1
63.09836065573771	7387	1
63.1	4740	1
63.11639344262295	4613	1
63.125136612021855	8795	1
63.12732240437158	4614	1
63.13060109289618	5923	1
63.13497267759563	5764	1
63.13551912568306	3633	1
63.14590163934427	3199	1
63.15136612021858	5475	1
63.16939890710382	4110	1
63.18251366120219	7863	1
63.186885245901635	6037	1
63.20054644808743	6467	1
63.2136612021858	7798	1
63.218032786885246	3545	1
63.222404371584695	5655	1
63.22568306010929	2243	1
63.22677595628415	9028	1
63.23169398907103	4205	1
63.23715846994535	9981	1
63.24426229508197	833	1
63.24863387978142	6204	1
63.260655737704916	7317	1
63.268852459016394	4232	1
63.268852459016394	161	1
63.26939890710382	7003	1
63.27377049180328	5751	1
63.289071038251365	4176	1
63.290163934426225	7891	1
63.29180327868852	3932	1
63.29398907103825	6861	1
63.2983606557377	171	1
63.2983606557377	2945	1
63.29890710382513	4321	1
63.30163934426229	4675	1
63.30601092896175	1565	1
63.31584699453552	7322	1
63.31857923497268	1542	1
63.320218579234975	7245	1
63.330601092896174	2987	1
63.33825136612022	87	1
63.350819672131145	6195	1
63.35464480874317	6480	1
63.362841530054645	7541	1
63.37049180327869	6338	1
63.384153005464476	4755	1
63.387978142076506	7570	1
63.399453551912565	523	1
63.40819672131148	2050	1
63.41147540983606	6006	1
63.41366120218579	3039	1
63.41857923497268	9166	1
63.431693989071036	743	1
63.44644808743169	5395	1
63.47978142076502	9590	1
63.48688524590164	8850	1
63.4879781420765	5932	1
63.49289617486339	5225	1
63.50109289617487	9905	1
63.513661202185794	1409	1
63.520765027322405	7791	1
63.53060109289618	3188	1
63.53551912568306	4507	1
63.53606557377049	9917	1
63.54043715846994	1380	1
63.55191256830601	7911	1
63.55901639344262	3433	1
63.5639344262295	1379	1
63.59453551912568	8619	1
63.59617486338798	1220	1
63.59726775956284	9431	1
63.60437158469945	6225	1
63.61748633879781	7371	1
63.61967213114754	8392	1
63.62677595628415	8561	1
63.62786885245902	1066	1
63.654644808743164	7540	1
63.661202185792355	5796	1
63.663387978142076	4334	1
63.66939890710382	5442	1
63.68032786885246	2808	1
63.6879781420765	4564	1
63.68852459016394	2209	1
63.69617486338798	3145	1
63.697814207650275	6623	1
63.70655737704918	4084	1
63.718032786885246	5626	1
63.720218579234974	7180	1
63.73005464480874	5750	1
63.7327868852459	2973	1
63.762841530054644	650	1
63.7672131147541	3798	1
63.77431693989071	7450	1
63.78032786885246	1726	1
63.784153005464475	3625	1
63.787978142076504	9639	1
63.79398907103825	2056	1
63.803825136612026	8925	1
63.81475409836065	9405	1
63.81693989071038	7950	1
63.82295081967213	3765	1
63.827322404371586	7112	1
63.82786885245902	3287	1
63.82896174863387	7168	1
63.82950819672131	5491	1
63.834426229508196	450	1
63.84590163934426	5044	1
63.85737704918033	3366	1
63.86010928961748	4174	1
63.86174863387978	801	1
63.86666666666666	5308	1
63.86830601092896	4862	1
63.877049180327866	2234	1
63.88032786885246	3181	1
63.89781420765027	9282	1
63.898360655737704	5670	1
63.905464480874315	2574	1
63.905464480874315	2175	1
63.92295081967213	9788	1
63.923497267759565	2552	1
63.939890710382514	7526	1
63.94098360655738	8557	1
63.96994535519126	4971	1
63.97486338797814	2149	1
63.976502732240434	5685	1
63.979234972677595	2076	1
63.994535519125684	7174	1
63.996721311475405	5053	1
63.99781420765027	7763	1
64.00601092896174	3423	1
64.00765027322404	1541	1
64.02568306010929	4500	1
64.04098360655738	6117	1
64.05355191256831	7161	1
64.0568306010929	2492	1
64.06338797814207	3635	1
64.08306010928962	3556	1
64.08524590163934	48	1
64.08743169398906	943	1
64.09071038251366	2434	1
64.10382513661202	5293	1
64.10382513661202	1631	1
64.10437158469945	8691	1
64.10491803278688	4503	1
64.11092896174863	2240	1
64.1120218579235	9522	1
64.11311475409836	1366	1
64.11693989071038	514	1
64.1207650273224	9785	1
64.124043715847	7615	1
64.12568306010928	5424	1
64.1431693989071	1023	1
64.14426229508197	148	1
64.1448087431694	4995	1
64.15027322404372	3878	1
64.1535519125683	2628	1
64.15409836065574	8194	1
64.15683060109289	2034	1
64.16338797814207	4429	1
64.16448087431694	4531	1
64.16994535519125	9228	1
64.17267759562841	5821	1
64.17978142076502	1336	1
64.18142076502733	1668	1
64.18196721311476	9542	1
64.20437158469946	8122	1
64.20765027322403	5876	1
64.21693989071038	3781	1
64.21967213114755	5210	1
64.2224043715847	5307	1
64.22568306010929	8771	1
64.23333333333333	3752	1
64.23333333333333	8558	1
64.23770491803279	5872	1
64.23825136612021	7688	1
64.23879781420764	5747	1
64.24699453551912	6340	1
64.25409836065573	1462	1
64.25573770491803	7323	1
64.26010928961749	947	1
64.26393442622951	3060	1
64.26612021857923	8503	1
64.26885245901639	1361	1
64.27213114754099	6614	1
64.29016393442623	6230	1
64.31639344262295	5391	1
64.3327868852459	8159	1
64.34043715846994	5780	1
64.34043715846994	6209	1
64.34808743169398	4954	1
64.3535519125683	8329	1
64.35464480874317	8804	1
64.36229508196722	1104	1
64.36994535519125	8532	1
