46.597431693989066	1844	1
46.59841530054645	6588	1
46.616284153005466	2861	1
46.619945355191255	5724	1
46.62737704918033	9942	1
46.63803278688524	3052	1
46.63994535519126	3707	1
46.65715846994536	2838	1
46.67142076502732	5143	1
46.67311475409836	1677	1
46.67475409836065	39	1
46.688415300546446	7990	1
46.71229508196721	9181	1
46.71448087431693	7853	1
46.73366120218579	6722	1
46.75437158469945	7340	1
46.76830601092896	1088	1
46.77180327868852	8827	1
46.813005464480874	1947	1
46.82857923497268	8818	1
46.835081967213114	5523	1
46.84163934426229	2957	1
46.845628415300546	5744	0
46.85213114754098	6601	1
46.86530054644809	5631	1
46.86715846994535	2830	1
46.87644808743169	9567	1
46.91688524590164	6479	1
46.917868852459016	60	1
46.92775956284153	7922	1
46.930491803278684	7472	1
46.935901639344266	2803	1
46.977322404371584	4395	1
46.978032786885244	1388	1
46.98256830601093	6966	1
47.00196721311475	8659	1
47.01797814207651	8633	1
47.02743169398907	5628	1
47.04038251366121	8242	1
47.0415300546448	285	1
47.04191256830601	4833	1
47.04344262295082	383	1
47.045901639344265	6815	1
47.04918032786885	4880	1
47.056338797814206	7469	1
47.06672131147541	7674	1
47.06928961748634	1684	1
47.07032786885246	5733	1
47.095956284153004	1570	1
47.10393442622951	7838	1
47.10601092896175	8563	1
47.109781420765025	960	1
47.11491803278688	6550	1
47.12497267759563	879	1
47.13131147540984	9996	1
47.150273224043715	7271	1
47.1524043715847	3396	1
47.15453551912568	9428	1
47.16431693989071	6182	1
47.166338797814205	2220	1
47.18415300546447	9839	1
47.19530054644809	3017	1
47.19994535519126	5691	1
47.200382513661204	6536	1
47.213934426229514	3310	1
47.21928961748634	390	1
47.22868852459017	2136	1
47.24480874316939	153	1
47.25879781420765	6263	1
47.26907103825136	4612	1
47.26939890710382	3009	1
47.27464480874317	5188	1
47.275245901639344	6047	1
47.28174863387978	4630	1
47.31464480874317	7362	1
47.316338797814204	2648	1
47.34437158469945	694	1
47.35601092896175	6120	1
47.36590163934426	8920	1
47.3751912568306	2062	1
47.38584699453552	9973	1
47.38912568306011	1807	1
47.40234972677595	1658	1
47.41295081967213	2993	1
47.4179781420765	9090	1
47.43032786885246	5135	1
47.43409836065574	5116	1
47.445191256830604	6440	1
47.44715846994535	8625	1
47.46622950819672	6571	1
47.47846994535519	1148	1
47.49136612021858	5360	1
47.49174863387978	2243	1
47.512950819672135	3959	1
47.5135519125683	6590	1
47.51978142076503	862	1
47.539781420765024	8750	1
47.58174863387978	9654	1
47.58234972677596	1651	1
47.597923497267765	1322	1
47.61601092896175	8815	1
47.64218579234973	7880	1
47.646120218579235	9199	1
47.64770491803279	6250	1
47.64928961748634	2092	1
47.653989071038254	8472	1
47.66983606557377	4233	1
47.67431693989071	9401	1
47.68147540983607	1979	1
47.68530054644808	9711	1
47.72092896174863	9867	1
47.72655737704918	2549	1
47.733715846994535	9638	1
47.73863387978142	6112	1
47.77661202185792	2384	1
47.79912568306011	9478	1
47.801038251366116	4674	1
47.81622950819672	3810	1
47.817103825136606	8533	1
47.82737704918032	5133	1
47.8651912568306	8816	1
47.875956284153006	4586	1
47.89185792349727	9259	1
47.903278688524594	58	1
47.94032786885246	9819	1
47.94486338797814	3991	1
47.945136612021855	4321	1
47.95551912568306	141	1
47.96513661202186	4998	1
47.98153005464481	8605	1
47.98573770491803	5517	1
47.9868306010929	8108	1
47.99393442622951	7665	1
48.00174863387978	4309	1
48.03311475409836	6639	1
48.045792349726774	8079	1
48.061256830601096	3519	1
48.06409836065574	2649	1
48.068251366120215	6758	1
48.07256830601093	6598	1
48.09284153005464	6013	1
48.09852459016393	6277	1
48.10371584699454	4641	1
48.12770491803279	854	1
48.151420765027325	4466	1
48.15377049180328	913	1
48.16234972677595	1861	1
48.167049180327865	9395	1
48.18103825136612	9687	1
48.1855737704918	5086	1
48.19579234972677	9778	1
48.237814207650274	452	1
48.26333333333333	8280	1
48.267377049180325	8527	1
48.277540983606556	9289	1
48.27989071038252	8246	1
48.292513661202186	8952	1
48.298852459016395	3741	1
48.30284153005465	343	1
48.30420765027322	2116	1
48.3244262295082	3496	1
48.33207650273224	4189	1
48.36704918032787	7904	1
48.38398907103825	3955	1
48.394043715847	3900	1
48.39786885245901	4732	1
48.43371584699453	5919	1
48.433934426229506	2059	1
48.436939890710384	8495	1
48.4379781420765	1187	1
48.44786885245902	7611	1
48.469125683060106	7771	1
48.47726775956284	5078	1
48.50557377049181	2472	1
48.52934426229508	8708	1
48.54409836065574	8947	1
48.552896174863385	8142	1
48.57672131147541	3584	1
48.578360655737704	6003	1
48.59983606557377	8953	1
48.639398907103825	9349	1
48.64486338797814	2298	1
48.658415300546444	8968	1
48.66256830601093	5423	1
48.66530054644809	4002	1
48.680218579234975	3358	1
48.69497267759563	4429	1
48.707431693989065	464	1
48.73103825136612	5933	1
48.73726775956284	866	1
48.75114754098361	8933	1
48.76530054644809	4990	1
48.76650273224043	139	1
48.795792349726774	8207	1
48.80693989071038	3346	1
48.811256830601096	2597	1
48.83612021857923	1578	1
48.83737704918033	5975	1
48.84284153005464	9309	1
48.86491803278688	6485	1
48.86874316939891	9250	1
48.87377049180328	3249	1
48.919398907103826	8178	1
48.93109289617486	4380	1
48.935081967213115	7574	1
48.94295081967213	9909	1
48.95103825136612	4492	1
48.96606557377049	3655	1
48.96628415300547	4113	1
48.99382513661202	8198	1
49.08530054644809	2145	1
49.10213114754099	8794	1
49.10704918032787	9811	1
49.111420765027326	3686	1
49.12213114754098	7011	1
49.138961748633875	6870	1
49.15901639344262	7251	1
49.194480874316945	4672	1
49.20819672131148	5924	1
49.23295081967213	9064	1
49.23841530054645	170	1
49.31120218579235	8570	1
49.31540983606557	2195	1
49.32710382513661	8983	1
49.339617486338796	8361	1
49.3748087431694	7226	1
49.38103825136612	8437	1
49.41191256830601	5652	1
49.41387978142077	3250	1
49.414863387978144	239	1
49.418579234972675	5661	1
49.43978142076502	9097	1
49.500163934426226	8387	1
49.50338797814207	4755	1
49.506830601092894	1928	1
49.508743169398905	5327	1
49.516666666666666	7928	1
49.52907103825137	6123	1
49.54027322404371	3636	1
49.54726775956284	7163	1
49.55	1368	1
49.57060109289617	978	1
49.58125683060109	7599	1
49.62196721311476	6159	1
49.63322404371585	7842	1
49.63595628415301	4941	1
49.64371584699453	3779	1
49.649453551912565	9303	1
49.718306010928956	3276	1
49.72005464480875	1077	1
49.7231693989071	3627	1
49.738196721311475	2840	1
49.78060109289618	528	1
49.79464480874317	3182	1
49.795464480874315	9093	1
49.80322404371584	7549	1
49.80737704918033	677	1
49.81256830601093	5567	1
49.81710382513661	4906	1
49.81983606557377	7963	1
49.84213114754098	7521	1
49.844043715847	9650	1
49.8507650273224	5146	1
49.889398907103825	3002	1
49.89912568306011	424	1
49.90092896174863	5020	1
49.91196721311476	9664	1
49.9124043715847	2737	1
49.921912568306006	62	1
49.929398907103824	2630	1
49.96781420765027	3671	1
49.98508196721312	5049	1
49.99437158469945	2224	1
49.99497267759563	6788	1
50.00639344262295	4393	1
50.01540983606557	2865	1
50.028961748633876	5610	1
50.05672131147541	7579	1
50.05726775956284	1444	1
50.06213114754099	8087	1
50.069071038251366	8141	1
50.106721311475404	4326	1
50.14524590163934	4687	1
50.15377049180328	7399	1
50.18289617486339	6971	1
50.20092896174863	7065	1
50.20300546448087	4387	1
50.20360655737705	4305	1
50.24524590163934	1730	1
50.2455737704918	6307	1
50.25103825136612	7278	1
50.27092896174864	794	1
50.282076502732245	8692	1
50.30950819672132	2487	1
50.357158469945354	9414	1
50.37426229508197	1778	1
50.39191256830601	2585	1
50.39743169398907	9051	1
50.436502732240434	6829	1
50.44786885245902	6092	1
50.466502732240436	4128	1
50.475464480874315	5853	1
50.5020218579235	6518	1
50.50814207650273	6627	1
50.515519125683056	9493	1
50.519999999999996	8544	1
50.53699453551913	5349	1
50.55393442622951	303	1
50.56726775956284	2200	1
50.579125683060106	2121	1
50.59437158469945	5232	1
50.604153005464475	8719	1
50.63224043715847	2096	1
50.67087431693989	7082	1
50.67284153005465	9575	1
50.699945355191254	3411	1
50.71377049180328	812	1
50.714043715847	9069	1
50.71868852459016	1204	1
50.72513661202186	6752	1
50.73945355191257	9976	1
50.75994535519126	1438	1
50.79377049180328	6802	1
50.7975956284153	5818	1
50.812404371584705	2067	1
50.821311475409836	9792	1
50.83568306010929	8622	1
50.84213114754098	5104	1
50.86912568306011	8315	1
50.8779781420765	4302	1
50.88131147540983	9433	1
50.89327868852459	8496	1
50.90857923497268	1882	1
50.911857923497266	8374	1
50.913005464480875	5745	1
50.926393442622945	5794	1
50.9764480874317	6061	1
50.99191256830601	4226	1
51.00081967213114	9208	1
51.00207650273224	3827	1
51.00901639344262	3157	1
51.01049180327868	3479	1
51.01284153005465	9195	1
51.05617486338797	9511	1
51.05661202185792	248	1
51.060054644808744	8169	1
51.100819672131145	3862	1
51.121092896174865	8234	1
51.12431693989071	3799	1
51.13245901639344	2085	1
51.13355191256831	2267	1
51.13890710382514	9747	1
51.17546448087432	2402	1
51.18557377049181	9301	1
51.18601092896175	8223	1
51.18792349726776	7331	1
51.18830601092896	2997	1
51.20229508196721	8718	1
51.22349726775956	8618	1
51.24251366120219	8467	1
51.284590163934425	2110	1
51.30568306010929	7518	1
51.319071038251366	9157	1
51.322131147540986	9012	1
51.32704918032787	2645	1
51.33945355191257	4556	1
51.34333333333333	5678	1
51.37426229508196	7805	1
51.38065573770492	8130	1
51.396120218579235	4001	1
51.40125683060109	3723	1
51.43945355191257	8592	1
51.44770491803279	6372	1
51.45803278688524	4795	1
51.460546448087435	1466	1
51.46360655737705	1384	1
51.51540983606557	568	1
51.521147540983605	6471	1
51.52382513661202	9351	1
51.58349726775956	6910	1
51.58748633879782	4659	1
51.591857923497265	6520	1
51.59650273224043	1285	1
51.60125683060109	7554	1
51.616885245901635	4550	1
51.62360655737705	5800	1
51.63224043715847	6854	1
51.65721311475409	9526	1
51.65737704918033	3777	1
51.68366120218579	6240	1
51.70431693989071	5284	1
51.72502732240437	7316	1
51.739344262295084	201	1
51.74147540983607	9773	1
51.78879781420765	8660	1
51.79185792349727	1145	1
51.82267759562841	1341	1
51.839945355191254	4271	1
51.84754098360655	6378	1
51.860491803278684	3139	1
51.86120218579235	1067	1
51.86234972677595	5894	1
51.87825136612022	983	1
51.89868852459016	2804	1
51.91098360655738	7756	1
51.914426229508194	4324	1
51.94431693989071	5981	1
51.949617486338795	4578	1
51.9755737704918	2368	1
51.98158469945355	1496	1
52.015846994535515	1128	1
52.01672131147541	8921	1
52.0396174863388	3638	1
52.048087431693986	3814	1
52.05010928961748	3227	1
52.06699453551912	2757	1
52.06945355191257	1395	1
52.073934426229506	9365	1
52.074043715847	5568	1
52.07781420765027	8341	1
52.128524590163934	741	1
52.14262295081967	2994	1
52.162295081967216	3796	1
52.17174863387978	2547	1
52.1968306010929	4084	1
52.19710382513661	1941	1
52.20579234972678	8942	1
52.222513661202186	2354	1
52.223224043715845	8259	1
52.224262295081964	4963	1
52.240765027322404	385	1
52.26825136612022	6446	1
52.273442622950824	6379	1
52.27584699453551	5252	1
52.288251366120214	2173	1
52.28912568306011	8235	1
52.301092896174865	5519	1
52.339125683060104	5034	1
52.355355191256834	6992	1
52.36	2039	1
52.368524590163936	9768	1
52.37016393442623	7049	1
52.379672131147544	1798	1
52.39142076502732	9273	1
52.39147540983606	8197	1
52.39677595628415	5480	1
52.40639344262295	6911	1
52.412677595628416	2800	1
52.41896174863388	8382	1
52.44131147540983	3549	1
52.44989071038251	2496	1
52.47497267759562	222	1
52.49021857923498	9325	1
52.50497267759563	2019	1
52.50584699453552	4277	1
52.519945355191254	6607	1
52.523989071038244	890	1
52.5279781420765	9407	1
52.5351912568306	3345	1
52.53781420765027	7604	1
52.58989071038251	2382	1
52.5924043715847	9525	1
52.61568306010929	3031	1
52.61907103825136	6783	1
52.641311475409836	8610	1
52.6468306010929	4157	1
52.65125683060109	5338	1
52.67688524590164	523	1
52.7024043715847	3578	1
52.73622950819672	8111	1
52.74153005464481	1188	1
52.76191256830601	8498	1
52.76453551912568	8107	1
52.77967213114754	2558	1
52.80464480874317	6775	1
52.808907103825135	9067	1
52.81060109289618	2924	1
52.82978142076502	3048	1
52.83010928961749	1611	1
52.85568306010929	1769	1
52.881147540983605	2580	1
52.88704918032787	8028	1
52.897540983606554	2526	1
52.90349726775956	6309	1
52.90666666666666	7267	1
52.92098360655738	4694	1
52.93453551912568	9697	1
52.955683060109294	1178	1
52.969071038251364	9923	1
52.98092896174863	9305	1
53.009945355191256	6994	1
53.018852459016394	7161	1
53.02251366120218	1644	1
53.04426229508197	692	1
53.04601092896175	177	1
53.07901639344262	7941	1
53.082131147540984	6324	1
53.08300546448088	8089	1
53.09125683060109	5747	1
53.10295081967213	5939	1
53.114699453551914	6428	1
53.11825136612022	7421	1
53.1196174863388	4552	1
53.186939890710384	9469	1
53.19437158469945	7094	1
53.200054644808745	3301	1
53.23841530054644	6899	1
53.250928961748635	8112	1
53.25486338797814	6889	1
53.276065573770495	2462	1
53.305136612021855	2853	1
53.343661202185785	9705	1
53.344153005464484	7304	1
53.35256830601093	1207	1
53.3563387978142	4032	1
53.359890710382516	9196	1
53.36786885245902	3327	1
53.38398907103824	8117	1
53.44688524590164	4424	1
53.44978142076503	7103	1
53.478032786885244	8796	1
53.48010928961749	3005	1
53.49027322404371	3474	1
53.507650273224044	7564	1
53.517759562841526	2013	1
53.54830601092896	6407	1
53.56213114754098	6228	1
53.58612021857923	6155	1
53.5920218579235	7452	1
53.60098360655738	8847	1
53.60579234972677	2072	1
53.61825136612022	1484	1
53.645792349726776	7333	1
53.64901639344263	8768	1
53.65229508196721	6223	1
53.687322404371585	5990	1
53.71289617486338	1089	1
53.73109289617486	819	1
53.766174863387974	3463	1
53.78060109289618	8784	1
53.7848087431694	8647	1
53.78989071038251	2769	1
53.806338797814206	9970	1
53.82448087431694	5967	1
53.834699453551906	5625	1
53.84497267759562	9968	1
53.87502732240437	5074	1
53.8755737704918	6069	1
53.8792349726776	9628	1
53.88005464480874	2151	1
53.88989071038251	1238	1
53.9220218579235	8353	1
53.95590163934426	3590	1
53.95775956284153	6218	1
53.963114754098356	7653	1
54.009234972677596	3152	1
54.03174863387978	1432	1
54.03535519125683	881	1
54.04005464480874	4377	1
54.07005464480874	2469	1
54.07912568306011	9696	1
54.080710382513665	6127	1
54.08748633879782	8596	1
54.10027322404371	5587	1
54.15224043715847	64	1
54.15245901639344	7649	1
54.16322404371585	171	1
54.165136612021854	9283	1
54.1720218579235	164	1
54.22819672131147	2388	1
54.23021857923497	6006	1
54.24513661202186	252	1
54.262513661202185	2007	1
54.275355191256835	470	1
54.27825136612022	3905	1
54.310765027322404	421	1
54.319890710382516	1214	1
54.32136612021858	9601	1
54.34387978142077	3256	1
54.350109289617485	1131	1
54.37021857923497	7914	1
54.37562841530055	8064	1
54.38650273224044	3717	1
54.397213114754095	9805	1
54.413387978142076	2799	1
54.443934426229504	7071	1
54.444808743169396	6697	1
54.45983606557377	3562	1
54.46027322404371	4035	1
54.46486338797814	3764	1
54.477103825136616	9018	1
54.480327868852456	2179	1
54.49710382513661	1978	1
54.498360655737706	8482	1
54.510273224043715	9215	1
54.51300546448087	6465	1
54.51907103825136	1049	1
54.52579234972678	9608	1
54.5475956284153	3243	1
54.548415300546445	5696	1
54.55540983606558	6243	1
54.56366120218579	7445	1
54.61076502732241	8982	1
54.62989071038251	9579	1
54.643169398907105	9206	1
54.650273224043715	5225	1
54.66010928961749	2218	1
54.676502732240436	4083	1
54.747540983606555	2510	1
54.77814207650273	8782	1
54.78032786885246	9918	1
54.781967213114754	8335	1
54.80273224043716	2011	1
54.83005464480874	4428	1
54.833333333333336	5946	1
54.87868852459017	3012	1
54.885245901639344	6215	1
54.90437158469945	3698	1
54.90819672131148	4649	1
54.916393442622955	2816	1
54.95846994535519	7573	1
54.96666666666666	4509	1
54.974316939890706	6406	1
54.97868852459017	3037	1
54.98306010928962	5643	1
54.98360655737705	9834	1
54.99016393442623	5096	1
54.99344262295082	6687	1
54.99617486338798	6075	1
55.01967213114754	3455	1
55.023497267759566	1205	1
55.046994535519126	4202	1
55.12131147540984	3795	1
55.18196721311475	7959	1
55.214207650273224	6282	1
55.22131147540984	8364	1
55.24371584699454	2953	1
55.24863387978142	1226	1
55.25027322404372	4112	1
55.2983606557377	7708	1
55.31311475409836	3386	1
55.315300546448086	17	1
55.33879781420765	1615	1
55.35628415300547	3059	1
55.390163934426226	5960	1
55.43551912568306	8881	1
55.44808743169399	6283	1
55.46120218579235	1470	1
55.46502732240437	367	1
55.49289617486339	5483	1
55.49289617486339	7634	1
55.514754098360655	3553	1
55.53060109289618	2935	1
55.53442622950819	7463	1
55.540983606557376	7969	1
55.54371584699454	7281	1
55.55464480874317	4351	1
55.555191256830604	5128	1
55.56284153005465	5977	1
55.57049180327869	5876	1
55.57595628415301	7185	1
55.596721311475406	1375	1
55.59836065573771	3949	1
55.60327868852459	7216	1
55.60655737704918	9332	1
55.61147540983606	3696	1
55.61693989071038	9759	1
55.622950819672134	4851	1
55.62677595628415	6860	1
55.63770491803279	6977	1
55.663387978142076	9104	1
55.686885245901635	8431	1
55.69016393442623	301	1
55.697814207650275	2602	1
55.726229508196724	8224	1
55.72950819672131	7485	1
55.734426229508195	2166	1
55.75737704918033	602	1
55.79453551912568	7831	1
55.79945355191256	1497	1
55.8	7987	1
55.809289617486336	1549	1
55.84590163934426	4418	1
55.89398907103825	3068	1
55.91420765027322	8366	1
55.9224043715847	7334	1
55.93661202185792	5543	1
55.950819672131146	6641	1
55.96174863387978	2881	1
55.97158469945355	3541	1
55.98415300546448	9648	1
55.98469945355191	2355	1
55.98688524590164	6785	1
55.98688524590164	9594	1
56.026229508196714	2964	1
56.04043715846995	6213	1
56.042076502732236	3997	1
56.0863387978142	7563	1
56.08907103825136	6871	1
56.10109289617487	2419	1
56.10218579234972	4788	1
56.102732240437156	5951	1
56.11967213114754	9370	1
56.12896174863388	7080	1
56.13770491803279	4537	1
56.14098360655738	8310	1
56.16502732240437	5786	1
56.18852459016394	6754	1
56.19016393442623	3694	1
56.20382513661202	3897	1
56.209289617486334	6203	1
56.243169398907106	3067	1
56.245355191256834	4688	1
56.2551912568306	8038	1
56.272677595628416	9354	1
56.280874316939894	5463	1
56.28469945355191	4066	1
56.30491803278689	8707	1
56.30983606557377	817	1
56.313114754098365	6187	1
56.323497267759564	9257	1
56.32513661202186	6438	1
56.330601092896174	260	1
56.36502732240437	5573	1
56.367213114754094	4544	1
56.37267759562842	9929	1
56.37322404371585	9894	1
56.377049180327866	1387	1
56.38251366120218	157	1
56.38251366120218	3014	1
56.41092896174864	7263	1
56.45464480874317	4546	1
56.47540983606557	3298	1
56.48743169398907	9417	1
56.49016393442623	6131	1
56.492349726775956	7580	1
56.507650273224044	8017	1
56.55792349726776	888	1
56.56502732240437	6058	1
56.5775956284153	7374	1
56.603825136612016	9271	1
56.65245901639344	9820	1
56.65245901639344	2773	1
56.673770491803275	2652	1
56.68306010928962	2084	1
56.70054644808743	518	1
56.70382513661202	9715	1
56.71530054644809	2899	1
56.734426229508195	676	1
56.754644808743166	3119	1
56.79125683060109	2515	1
56.797814207650276	2380	1
56.8120218579235	5557	0
56.834426229508196	5554	1
56.840437158469946	7820	1
56.858469945355196	6579	1
56.86502732240437	2174	1
56.86502732240437	4599	1
56.86775956284153	9326	1
56.91475409836065	3257	1
56.91639344262295	2590	1
56.96775956284153	5560	1
56.972131147540985	8949	1
56.998360655737706	3076	1
57.0191256830601	588	1
57.021857923497265	1803	1
57.028961748633876	8924	1
57.028961748633876	7004	1
57.03770491803279	7881	1
57.040983606557376	1819	1
57.042076502732236	5499	1
57.04535519125683	666	1
57.0655737704918	4883	1
57.080874316939884	2037	1
57.08524590163935	9849	1
57.09289617486339	9092	1
57.106010928961744	8620	1
57.1103825136612	5321	1
57.14207650273224	4770	1
57.18196721311475	4021	1
57.191803278688525	1986	1
57.20765027322405	5870	1
57.20819672131148	2086	1
57.21147540983606	209	1
57.26502732240437	2240	1
57.28306010928962	7511	1
57.29562841530055	6080	1
57.308196721311475	2325	1
57.31748633879781	5935	1
57.33606557377049	5801	1
57.37431693989071	6662	1
57.42021857923498	9117	1
57.42677595628415	9789	1
57.44754098360656	6904	1
57.461202185792345	3080	1
57.475956284153	5027	1
57.492349726775956	8148	1
57.50273224043716	2943	1
57.56065573770492	8553	1
57.57267759562841	1174	1
57.59398907103825	9297	1
57.62950819672131	3497	1
57.637158469945355	9667	1
57.63770491803279	2235	1
57.65573770491804	7926	1
57.71147540983606	7268	1
57.72896174863388	3572	1
57.79125683060109	8945	1
57.791803278688526	1869	1
57.80601092896175	7691	1
57.82404371584699	1073	1
57.8327868852459	9990	1
57.840437158469946	6066	1
57.843715846994535	9906	1
57.845355191256836	7763	1
57.85464480874317	7006	1
57.86502732240437	7513	1
57.87540983606558	2679	1
57.89125683060109	718	1
57.899453551912565	9027	1
57.90710382513661	2454	1
57.96338797814207	2870	1
57.975956284153	6948	1
57.99398907103825	991	1
57.9983606557377	5759	1
58.00819672131147	3403	1
58.008743169398905	7879	1
58.01912568306011	5751	1
58.019672131147544	645	1
58.03551912568305	1566	1
58.03715846994535	7188	1
58.04043715846995	5014	1
58.05792349726776	996	1
58.05901639344262	4939	1
58.05901639344262	8717	1
58.06612021857923	9085	1
58.07322404371584	4090	1
58.083606557377045	6100	1
58.116939890710384	3378	1
58.15683060109289	9479	1
58.163387978142076	4796	1
58.173770491803275	7131	1
58.256830601092894	7183	1
58.262841530054644	1949	1
58.283060109289615	5689	1
58.297814207650276	2467	1
58.30819672131147	8409	1
58.31530054644809	2256	1
58.321311475409836	7171	1
58.4120218579235	6891	1
58.41475409836065	9423	1
58.42513661202186	9126	1
58.43715846994535	727	1
58.44153005464481	4244	1
58.44590163934426	7095	1
58.448087431693985	1888	1
58.45737704918033	6455	1
58.47377049180328	2187	1
58.47486338797815	7612	1
58.47814207650273	1361	1
58.479234972677595	8093	1
58.497267759562845	5250	1
58.497267759562845	8677	1
58.50710382513661	6495	1
58.51912568306011	9993	1
58.526775956284155	3070	1
58.53497267759563	1397	1
58.57486338797814	4538	1
58.58797814207651	279	1
58.60928961748634	8060	1
58.60928961748634	3878	1
58.62295081967213	5861	1
58.630054644808745	2071	1
58.64863387978142	8895	1
58.651366120218576	7241	1
58.65409836065574	770	1
58.663387978142076	1569	1
58.670491803278686	4575	1
58.678688524590164	9068	1
58.70546448087431	190	1
58.71256830601093	1790	1
58.75409836065574	9385	1
58.76284153005465	3337	1
58.76338797814207	1184	1
58.77322404371584	8758	1
58.77431693989071	397	1
58.78579234972677	451	1
58.809289617486336	14	1
58.81693989071038	2564	1
58.81803278688524	5994	1
58.828415300546446	4923	1
58.82896174863388	8941	1
58.831693989071034	2353	1
58.83224043715847	7586	1
58.83879781420765	7066	1
58.85464480874317	8462	1
58.85573770491803	1990	1
58.8655737704918	2033	1
58.874863387978145	1311	1
58.877049180327866	1411	1
58.885245901639344	9350	1
58.9	226	1
58.904371584699454	2186	1
58.91092896174863	9744	1
58.92513661202186	7873	1
58.927868852459014	5095	1
58.93005464480874	5258	1
58.931693989071036	7994	1
58.93497267759563	9420	1
58.93825136612021	7752	1
58.946994535519124	9934	1
58.96229508196721	9194	1
58.96338797814207	825	1
58.965027322404374	7014	1
58.966120218579235	6464	1
58.98087431693989	4685	1
59.005464480874316	4384	1
59.00601092896174	4237	1
59.01366120218579	6374	1
59.020765027322405	2448	1
59.040983606557376	2175	1
59.04590163934426	5635	1
59.0535519125683	3081	1
59.0535519125683	8155	1
59.07978142076503	4823	1
59.082513661202185	6629	1
59.08306010928961	7176	1
59.08524590163935	1323	1
59.08579234972677	7923	1
59.090710382513656	3875	1
59.094535519125685	6169	1
59.095628415300546	4181	1
59.1103825136612	606	1
59.11366120218579	7672	1
59.11420765027322	7432	1
59.11639344262295	8703	1
59.142076502732245	7619	1
59.153551912568304	3000	1
59.16448087431694	2706	1
59.1672131147541	695	1
59.17540983606557	8721	1
59.19344262295082	8774	1
59.19453551912569	7909	1
59.221311475409834	9381	1
59.22185792349727	9443	1
59.22459016393443	4298	1
59.22677595628415	74	1
59.23060109289617	9502	1
59.23770491803279	4068	1
59.24098360655737	3594	1
59.24808743169399	3708	1
59.25191256830601	1272	1
59.25519125683061	2029	1
59.27431693989071	6771	1
59.274863387978144	7229	1
59.27540983606557	8216	1
59.279781420765026	7454	1
59.295081967213115	3241	1
59.29890710382514	6728	1
59.307103825136615	7429	1
59.32021857923497	7849	1
59.325683060109284	6671	1
59.33934426229508	5803	1
59.33989071038251	7189	1
59.34043715846994	6561	1
59.342622950819674	1457	1
59.34863387978142	7661	1
59.3775956284153	6128	1
59.37978142076503	8904	1
59.383060109289616	4141	1
59.39562841530054	8011	1
59.397267759562844	4803	1
59.41475409836066	3714	1
59.44207650273224	9353	1
59.456830601092896	4043	1
59.46393442622951	2047	1
59.48524590163934	1268	1
59.49508196721312	5790	1
59.50710382513661	7392	1
59.50765027322404	683	1
59.522950819672126	6513	1
59.52459016393443	5286	1
59.526775956284155	545	1
59.53497267759563	1768	1
59.54153005464481	7023	1
59.54590163934426	7196	1
59.55300546448087	884	1
59.55573770491803	8071	1
59.55737704918033	7311	1
59.56393442622951	1664	1
59.56393442622951	3731	1
59.56448087431694	259	1
59.566120218579236	9294	1
59.57377049180328	1831	1
59.59016393442622	563	1
59.59726775956284	1930	1
59.5983606557377	7829	1
59.60710382513661	9827	1
59.62185792349727	2426	1
59.62459016393443	6547	1
59.626775956284156	6241	1
59.631147540983605	2753	1
59.631147540983605	2718	1
59.634972677595634	1303	1
59.66174863387978	9985	1
59.66284153005464	419	1
59.66448087431694	1765	1
59.666666666666664	548	1
59.67322404371584	5588	1
59.67322404371584	3233	1
59.680874316939885	1376	1
59.68907103825136	8068	1
59.69453551912569	257	1
59.7	3053	1
59.70710382513661	294	1
59.739344262295084	9021	1
59.740437158469945	8265	1
59.741530054644805	4148	1
59.774863387978144	5041	1
59.777595628415305	1055	1
59.79071038251366	3034	1
59.828415300546446	893	1
59.829508196721314	5498	1
59.83333333333333	9245	1
59.839344262295086	3601	1
59.84535519125683	1526	1
59.84590163934426	6797	1
59.85191256830601	5287	1
59.8672131147541	3444	1
59.86830601092896	7321	1
59.868852459016395	2950	1
59.885245901639344	6562	1
59.8879781420765	5888	1
59.90327868852459	9569	1
59.905464480874315	9754	1
59.90819672131147	1236	1
59.91366120218579	5429	1
59.92841530054645	7815	1
59.9311475409836	1635	1
59.938797814207646	5553	1
59.955191256830595	278	1
59.96502732240437	3552	1
59.96666666666667	7358	1
59.98087431693989	315	1
59.98196721311476	396	1
59.98469945355191	9136	1
60.014754098360655	3184	1
60.02732240437159	9495	1
60.048087431693986	5281	1
60.05300546448087	9290	1
60.0535519125683	2375	1
60.062295081967214	5763	1
60.063387978142075	3343	1
60.09125683060109	1971	1
60.09398907103825	9710	1
60.099999999999994	1155	1
60.10109289617486	7865	1
60.11748633879781	9663	1
60.124043715846994	4565	1
60.13333333333333	9587	1
60.13333333333333	7760	1
60.153551912568304	2893	1
60.169398907103826	5052	1
60.170491803278686	3561	1
60.175956284153	7732	1
60.18196721311475	4985	1
60.18196721311475	5388	1
60.18251366120218	5488	1
60.18360655737705	5766	1
60.234426229508195	117	1
60.2448087431694	2480	1
60.2551912568306	9864	1
60.27322404371584	29	1
60.273770491803276	3018	1
60.27814207650273	2420	1
60.285792349726776	6912	1
60.28633879781421	4301	1
60.2896174863388	9552	1
60.290163934426225	2969	1
60.29071038251366	6676	1
60.30382513661202	8236	1
60.31584699453552	4908	1
60.321311475409836	8632	1
60.32896174863388	4154	1
60.332786885245895	6335	1
60.35846994535519	6177	1
