54.61344262295082	58	1
54.62120218579235	3789	1
54.623224043715844	9800	1
54.62540983606557	5514	1
54.62601092896175	2897	1
54.63251366120218	9941	1
54.63551912568306	7541	1
54.64863387978142	5629	1
54.64918032786885	2395	1
54.6672131147541	6015	1
54.66775956284153	6568	1
54.66775956284153	6399	1
54.67704918032786	4155	1
54.68743169398907	296	1
54.6879781420765	6901	1
54.69234972677595	1333	1
54.69617486338798	3620	1
54.69672131147541	2152	1
54.71584699453552	9422	1
54.71912568306011	3189	1
54.72076502732241	2616	1
54.722404371584695	6594	1
54.72295081967213	9528	1
54.72568306010929	3242	1
54.72841530054645	1642	1
54.73060109289617	6102	1
54.73224043715847	6616	1
54.73934426229508	8849	1
54.740437158469945	68	1
54.74535519125683	7795	1
54.751366120218584	3624	1
54.75628415300547	2191	1
54.760655737704916	1976	1
54.76120218579235	8325	1
54.76393442622951	957	1
54.765573770491805	5233	1
54.771584699453555	9781	1
54.77650273224044	5206	1
54.783060109289615	981	1
54.785792349726776	6872	1
54.785792349726776	3272	1
54.801092896174865	3740	1
54.802185792349725	4251	1
54.80983606557377	1537	1
54.81366120218579	9085	1
54.81693989071038	7420	1
54.81857923497268	3769	1
54.821311475409836	7854	1
54.827322404371586	6798	1
54.8327868852459	1624	1
54.8431693989071	9638	1
54.846448087431696	2641	1
54.85355191256831	8107	1
54.87267759562842	9975	1
54.88032786885246	8074	1
54.88469945355191	3200	1
54.88743169398907	3378	1
54.89180327868852	7044	1
54.89453551912568	9720	1
54.898360655737704	3954	1
54.89890710382514	3281	1
54.90928961748634	2827	1
54.916393442622955	6884	1
54.92513661202186	606	1
54.93715846994535	2015	1
54.937704918032786	9986	1
54.943715846994536	4506	1
54.948633879781426	2634	1
54.949180327868845	8035	1
54.95792349726776	7826	1
54.959016393442624	3845	1
54.967213114754095	8432	1
54.97158469945356	5327	1
54.974316939890706	4493	1
54.987431693989066	2363	1
54.99180327868852	3943	1
54.99344262295082	9502	1
54.995628415300544	9299	1
54.99726775956284	517	1
54.99726775956284	652	1
55.001639344262294	6199	1
55.02568306010929	5787	1
55.02677595628415	1094	1
55.02896174863388	3952	1
55.03825136612022	5286	1
55.0415300546448	4220	1
55.046994535519126	8265	1
55.048087431693986	8450	1
55.053005464480876	2731	1
55.056284153005464	6832	1
55.06284153005464	225	1
55.06502732240437	5995	1
55.0672131147541	7726	1
55.07322404371585	1311	1
55.07431693989071	5328	1
55.081420765027325	6177	1
55.09016393442623	8155	1
55.09344262295082	8874	1
55.09945355191257	2788	1
55.10327868852459	766	1
55.106557377049185	5698	1
55.1103825136612	8665	1
55.11530054644809	7122	1
55.118032786885244	8030	1
55.128961748633884	6490	1
55.1448087431694	1742	1
55.14699453551912	5035	1
55.15081967213115	4474	1
55.154644808743164	388	1
55.16885245901639	9717	1
55.17650273224043	1197	1
55.17650273224043	5909	1
55.17650273224043	4318	1
55.190710382513664	9091	1
55.192896174863385	6364	1
55.192896174863385	9420	1
55.193989071038246	1195	1
55.19562841530055	4582	1
55.19726775956284	3993	1
55.20163934426229	3379	1
55.20601092896175	4191	1
55.212021857923496	7571	1
55.214207650273224	2216	1
55.21475409836065	7616	1
55.21584699453552	3266	1
55.21584699453552	1843	1
55.21857923497268	8617	1
55.22841530054645	7952	1
55.24098360655738	46	1
55.243169398907106	442	1
55.24590163934426	556	1
55.27322404371585	9984	1
55.281967213114754	1122	1
55.28360655737705	842	1
55.287978142076504	480	1
55.29125683060109	4749	1
55.29453551912568	8136	1
55.3120218579235	7836	1
55.31475409836065	3532	1
55.33715846994535	7010	1
55.34754098360656	401	1
55.369945355191255	7162	1
55.37103825136612	4028	1
55.37213114754098	9095	1
55.37650273224043	8711	1
55.38032786885246	4632	1
55.38469945355191	3129	1
55.39398907103825	1509	1
55.39398907103825	7291	1
55.40710382513661	2323	1
55.42131147540984	1235	1
55.42841530054645	3729	1
55.43661202185792	6941	1
55.43934426229508	7873	1
55.46502732240437	5109	1
55.473224043715845	8597	1
55.47540983606557	1868	1
55.48087431693989	5643	1
55.491256830601095	9475	1
55.49289617486339	3383	1
55.49617486338798	1196	1
55.50327868852459	650	1
55.5191256830601	7410	1
55.52622950819672	9020	1
55.53333333333333	4445	1
55.54262295081967	9847	1
55.57431693989071	5282	1
55.57486338797814	6388	1
55.576502732240435	3201	1
55.57923497267759	6690	1
55.58196721311475	5251	1
55.589617486338796	3673	1
55.59234972677596	4939	1
55.59344262295082	5157	1
55.6	4068	1
55.6	3311	1
55.614754098360656	7605	1
55.614754098360656	7335	1
55.625136612021855	7511	1
55.63387978142076	8256	1
55.6448087431694	4459	1
55.647540983606554	4589	1
55.661202185792355	6773	1
55.66612021857924	9702	1
55.68196721311475	1945	1
55.692896174863385	3338	1
55.69344262295082	4601	1
55.70273224043716	6017	1
55.70601092896175	1764	1
55.70655737704918	2069	1
55.720218579234974	2327	1
55.7448087431694	8819	1
55.753551912568305	2754	1
55.766666666666666	665	1
55.772677595628416	7516	1
55.78524590163934	9164	1
55.78743169398907	8258	1
55.79398907103825	2838	1
55.81147540983606	6272	1
55.820218579234975	872	1
55.82513661202186	9140	1
55.831693989071034	9541	1
55.835519125683064	2546	1
55.83715846994535	449	1
55.838797814207645	1461	1
55.840437158469946	7900	1
55.844808743169395	3966	1
55.85245901639344	7209	1
55.85355191256831	6253	1
55.85409836065573	2808	1
55.8551912568306	8077	1
55.86120218579235	7445	1
55.86939890710382	8790	1
55.88251366120218	3175	1
55.886338797814204	4759	1
55.89562841530055	4184	1
55.896174863387984	8058	1
55.89672131147541	5189	1
55.912568306010925	8281	1
55.92021857923497	5130	1
55.944808743169396	6226	1
55.94918032786885	5830	1
55.97158469945355	2301	1
55.974316939890706	2437	1
55.98415300546448	2694	1
55.9879781420765	7672	1
56.00437158469945	7600	1
56.00491803278688	120	1
56.03551912568306	8098	1
56.03934426229508	6421	1
56.04863387978142	4646	1
56.057377049180324	1716	1
56.07595628415301	9831	1
56.08196721311475	9474	1
56.089617486338796	3029	1
56.095628415300546	2671	1
56.09726775956284	1180	1
56.09781420765027	8328	1
56.100546448087435	5106	1
56.100546448087435	5543	1
56.10655737704918	696	1
56.107650273224046	6977	1
56.118032786885244	8595	1
56.12568306010929	7821	1
56.13060109289618	5	1
56.13114754098361	1447	1
56.13661202185792	5203	1
56.137158469945355	8701	1
56.13770491803279	8727	1
56.14098360655738	4813	1
56.14098360655738	5908	1
56.147540983606554	3923	1
56.14918032786885	3243	1
56.150273224043715	7242	1
56.15300546448088	3331	1
56.15573770491803	8263	1
56.15846994535519	1546	1
56.1639344262295	634	1
56.17431693989071	3557	1
56.1775956284153	3771	1
56.17923497267759	8195	1
56.18524590163934	9448	1
56.19562841530055	6228	1
56.21256830601093	7848	1
56.225136612021856	6025	1
56.22677595628415	6133	1
56.22786885245902	4698	1
56.263934426229504	7744	1
56.26448087431694	8861	1
56.26939890710382	1015	1
56.27322404371585	5533	1
56.277049180327865	6461	1
56.28306010928962	2149	1
56.28306010928962	8599	1
56.28688524590164	2710	1
56.289071038251365	4801	1
56.291256830601085	9110	1
56.30273224043716	762	1
56.30327868852459	204	1
56.30546448087432	1663	1
56.30983606557377	2551	1
56.31912568306011	4302	1
56.32896174863387	308	1
56.331693989071034	9386	1
56.33715846994535	7607	1
56.34699453551912	8146	1
56.34808743169399	443	1
56.36065573770492	6144	1
56.36174863387978	8466	1
56.36666666666667	9454	1
56.36885245901639	4197	1
56.392349726775954	7332	1
56.39562841530055	8626	1
56.398360655737704	6331	1
56.40273224043716	1514	1
56.40601092896175	1926	1
56.406557377049175	990	1
56.41639344262295	1487	1
56.421857923497264	9880	1
56.421857923497264	706	1
56.430601092896175	6313	1
56.44043715846995	6081	1
56.44153005464481	9478	1
56.442622950819676	6610	1
56.442622950819676	6206	1
56.45191256830601	5471	1
56.453005464480874	6296	1
56.45737704918033	635	1
56.45956284153005	8114	1
56.465027322404374	4061	1
56.46830601092896	783	1
56.48032786885246	495	1
56.48196721311475	7546	1
56.482513661202184	790	1
56.483606557377044	5228	1
56.49562841530055	5445	1
56.499453551912566	9598	1
56.508743169398905	2660	1
56.52404371584699	2473	1
56.53060109289618	3806	1
56.532786885245905	3213	1
56.53387978142076	8440	1
56.53715846994535	111	1
56.544262295081964	1376	1
56.54918032786885	2960	1
56.56120218579235	7017	1
56.5655737704918	3547	1
56.568306010928964	4793	1
56.57049180327869	9238	1
56.57377049180327	3632	1
56.57978142076502	9681	1
56.582513661202185	7545	1
56.5879781420765	2728	1
56.59781420765027	7519	1
56.615846994535524	1071	1
56.61748633879781	6837	1
56.6224043715847	3307	1
56.62732240437158	2830	1
56.63497267759563	9819	1
56.65300546448088	1103	1
56.6639344262295	143	1
56.665573770491804	5778	1
56.67322404371585	5935	1
56.673770491803275	4455	1
56.675409836065576	6483	1
56.67704918032787	5681	1
56.68251366120219	148	1
56.69562841530055	8566	1
56.70054644808743	7308	1
56.70163934426229	1948	1
56.70546448087432	8633	1
56.70765027322405	5312	1
56.709289617486334	9862	1
56.71366120218579	3074	1
56.718032786885246	1294	1
56.719125683060106	7419	1
56.725136612021856	1998	1
56.73551912568306	482	1
56.74918032786885	7897	1
56.75191256830601	9380	1
56.76338797814208	9813	1
56.76885245901639	3849	1
56.79836065573771	3225	1
56.813114754098365	8722	1
56.82568306010929	2560	1
56.83224043715847	893	1
56.83825136612022	1252	1
56.85027322404372	6982	1
56.85191256830601	1497	1
56.858469945355196	9023	1
56.861202185792344	1521	1
56.86229508196721	6781	1
56.86229508196721	2859	1
56.86775956284153	6592	1
56.86885245901639	628	1
56.87650273224043	5300	1
56.884153005464476	9455	1
56.89672131147541	1298	1
56.89672131147541	3173	1
56.89672131147541	3933	1
56.898360655737704	4331	1
56.898360655737704	4313	1
56.90109289617486	292	1
56.90163934426229	7120	1
56.90163934426229	1600	1
56.905464480874315	8865	1
56.91475409836065	3507	1
56.91912568306011	4306	1
56.92513661202186	8852	1
56.939890710382514	6867	1
56.94426229508196	5776	1
56.954098360655735	5485	1
56.95464480874317	3847	1
56.96666666666666	9864	1
56.976502732240434	3535	1
57.00109289617486	3663	1
57.008743169398905	2678	1
57.0191256830601	3957	1
57.03333333333334	5535	1
57.04535519125683	6374	1
57.04808743169399	8312	1
57.054098360655736	7887	1
57.05573770491804	5457	1
57.058469945355185	4875	1
57.060109289617486	2244	1
57.060109289617486	3878	1
57.06120218579235	760	1
57.06393442622951	4298	1
57.0655737704918	6641	1
57.06885245901639	6405	1
57.06994535519126	234	1
57.07978142076502	8364	1
57.08032786885246	7536	1
57.08196721311475	4216	1
57.08743169398907	1795	1
57.09398907103825	5884	1
57.095628415300546	3964	1
57.100546448087435	7385	1
57.101639344262296	9209	1
57.114754098360656	8025	1
57.119125683060105	7642	1
57.11967213114754	6944	1
57.12459016393443	1465	1
57.13551912568306	3376	1
57.13770491803279	834	1
57.15464480874317	6588	1
57.15792349726776	9009	1
57.15901639344262	1930	1
57.172677595628414	7258	1
57.180874316939885	958	1
57.18524590163935	326	1
57.186885245901635	5705	1
57.190710382513664	5079	1
57.219125683060106	8469	1
57.22404371584699	3372	1
57.234426229508195	3108	1
57.238251366120224	8344	1
57.23934426229508	2175	1
57.24262295081967	6912	1
57.24426229508197	3953	1
57.24699453551912	493	1
57.24699453551912	9690	1
57.25191256830601	4446	1
57.26612021857923	8051	1
57.27322404371585	9997	1
57.274863387978144	6446	1
57.281967213114754	5954	1
57.28360655737705	8020	1
57.287978142076504	9650	1
57.31366120218579	7609	1
57.32185792349727	3336	1
57.322404371584696	924	1
57.32349726775956	3623	1
57.32404371584699	4122	1
57.331693989071034	7281	1
57.336612021857924	2333	1
57.33825136612021	3207	1
57.338797814207645	212	1
57.34153005464481	3780	1
57.34207650273224	7588	1
57.345901639344255	4237	1
57.349726775956285	910	1
57.35191256830601	5805	1
57.379234972677594	2666	1
57.38032786885246	4010	1
57.38469945355191	7859	1
57.39398907103825	2030	1
57.40054644808743	3360	1
57.40054644808743	1599	1
57.413661202185786	42	1
57.415846994535514	8948	1
57.42021857923498	7695	1
57.42131147540983	9784	1
57.42568306010929	3553	1
57.43661202185792	3435	1
57.456830601092896	1946	1
57.45846994535519	6377	1
57.46338797814207	683	1
57.46775956284153	846	1
57.47322404371585	4673	1
57.48306010928962	6561	1
57.505464480874316	4334	1
57.50819672131148	6712	1
57.510382513661206	9245	1
57.54590163934426	9639	1
57.55081967213114	5210	1
57.55081967213114	8333	1
57.563387978142075	4276	1
57.56775956284153	4751	1
57.57704918032787	3854	1
57.57978142076503	7144	1
57.580874316939884	5057	1
57.5983606557377	6460	1
57.61584699453552	6854	1
57.622950819672134	4855	1
57.62349726775956	3590	1
57.62568306010928	3398	1
57.630054644808745	9274	1
57.63224043715847	2199	1
57.638251366120215	4685	1
57.6448087431694	8743	1
57.64699453551913	1036	1
57.650273224043715	9330	1
57.655191256830605	8752	1
57.65573770491804	4694	1
57.66010928961749	8071	1
57.67213114754098	5572	1
57.70163934426229	2133	1
57.702185792349724	2712	1
57.70874316939891	322	1
57.7103825136612	9792	1
57.71092896174863	9038	1
57.73387978142076	3437	1
57.76229508196721	4677	1
57.769945355191254	7472	1
57.773770491803276	8214	1
57.77704918032787	5774	1
57.80163934426229	8022	1
57.80382513661202	571	1
57.81967213114754	2956	1
57.82185792349727	7977	1
57.82622950819672	3470	1
57.82896174863388	844	1
57.83005464480875	6533	1
57.84316939890711	6529	1
57.843715846994535	4030	1
57.84644808743169	2276	1
57.85027322404372	7972	1
57.85792349726776	4040	1
57.85901639344262	911	1
57.86010928961749	9049	1
57.861202185792344	8306	1
57.86557377049181	7288	1
57.86612021857923	4363	1
57.871038251366116	7540	1
57.877049180327866	2837	1
57.879234972677594	7729	1
57.884153005464476	7184	1
57.88688524590164	4524	1
57.89289617486339	9518	1
57.89398907103825	899	1
57.89672131147541	1979	1
57.898360655737704	7758	1
57.90983606557377	5850	1
57.94644808743169	1828	1
57.95245901639344	8067	1
57.95573770491803	2606	1
57.96065573770491	6657	1
57.96885245901639	3447	1
57.97158469945355	1220	1
57.97704918032787	8596	1
57.98907103825137	644	1
58.00218579234973	6922	1
58.007650273224044	4202	1
58.00819672131147	530	1
58.010382513661206	607	1
58.02131147540983	3190	1
58.03661202185792	7816	1
58.0431693989071	5811	1
58.049180327868854	300	1
58.049180327868854	9318	1
58.063387978142075	6834	1
58.06448087431694	9336	1
58.06830601092896	9001	1
58.07431693989071	3198	1
58.075409836065575	3218	1
58.080327868852464	5839	1
58.080874316939884	702	1
58.08579234972677	1682	1
58.106010928961744	2840	1
58.11092896174863	8847	1
58.113114754098355	1726	1
58.13879781420765	7934	1
58.15573770491803	5404	1
58.15683060109289	7814	1
58.16830601092896	2427	1
58.177595628415304	1062	1
58.1879781420765	1035	1
58.197814207650275	9786	1
58.2016393442623	2488	1
58.20655737704918	1384	1
58.20928961748634	9163	1
58.21147540983606	7760	1
58.21967213114754	4948	1
58.221311475409834	7301	1
58.2224043715847	9628	1
58.22459016393443	669	1
58.23989071038251	8441	1
58.240437158469945	3916	1
58.24262295081967	2313	1
58.24371584699453	7653	1
58.24699453551913	2941	1
58.24918032786885	5712	1
58.25136612021858	928	1
58.2551912568306	1796	1
58.25628415300546	6514	1
58.26775956284153	5932	1
58.274863387978144	3791	1
58.278142076502725	9092	1
58.28852459016393	7711	1
58.29453551912568	6086	1
58.30382513661202	2976	1
58.31912568306011	8677	1
58.32295081967214	2184	1
58.32677595628415	3544	1
58.32677595628415	3995	1
58.328415300546446	3169	1
58.335519125683064	2237	1
58.335519125683064	9972	1
58.340437158469946	2733	1
58.34426229508197	5349	1
58.35027322404372	6316	1
58.36229508196721	8638	1
58.36448087431694	1952	1
58.37049180327868	4663	1
58.38743169398907	3318	1
58.389071038251366	851	1
58.397267759562844	5525	1
58.39781420765028	78	1
58.40109289617486	2309	1
58.40327868852459	2928	1
58.410382513661204	9539	1
58.4120218579235	2212	1
58.41420765027323	2612	1
58.41475409836065	3805	1
58.417486338797815	7158	1
58.43934426229508	3014	1
58.44590163934426	5583	1
58.4535519125683	9233	1
58.45628415300546	605	1
58.48415300546448	9148	1
58.49180327868852	4992	1
58.495628415300544	9384	1
58.49617486338798	4764	1
58.4983606557377	2811	1
58.50928961748634	1442	1
58.52404371584699	6293	1
58.52786885245902	7894	1
58.533879781420765	3262	1
58.5344262295082	2041	1
58.53551912568307	1174	1
58.53661202185792	5278	1
58.54262295081968	9538	1
58.54262295081968	3962	1
58.54590163934426	7362	1
58.5535519125683	5237	1
58.555191256830604	6787	1
58.55901639344262	2022	1
58.563387978142075	1751	1
58.5672131147541	8702	1
58.57103825136612	9751	1
58.58633879781421	1890	1
58.60273224043716	6048	1
58.60546448087431	5231	1
58.62622950819672	8094	1
58.62896174863388	3235	1
58.63387978142077	8177	1
58.63442622950819	2929	1
58.64972677595628	6874	1
58.68032786885245	4435	1
58.680874316939885	9865	1
58.685792349726775	7797	1
58.69234972677596	7599	1
58.697814207650275	8438	1
58.698907103825135	6283	1
58.70765027322405	841	1
58.71366120218579	4299	1
58.7224043715847	1701	1
58.72896174863388	1192	1
58.73169398907104	615	1
58.734426229508195	5990	1
58.739344262295084	5145	1
58.76338797814207	738	1
58.76338797814207	3698	1
58.76830601092896	896	1
58.77049180327869	5259	1
58.77158469945355	2619	1
58.78579234972677	5217	1
58.79453551912568	6350	1
58.79726775956284	3116	1
58.80765027322405	32	1
58.81475409836066	6698	1
58.816393442622946	7632	1
58.818579234972674	1152	1
58.830601092896174	5067	1
58.83770491803279	3229	1
58.84043715846994	2471	1
58.84863387978142	3611	1
58.869945355191255	8343	1
58.879234972677594	9591	1
58.892349726775954	9629	1
58.89289617486338	3048	1
58.90765027322404	1762	1
58.90819672131147	3874	1
58.91693989071038	7157	1
58.918579234972675	7626	1
58.924590163934425	5699	1
58.93333333333333	3697	1
58.943715846994536	1657	1
58.96338797814207	7174	1
58.966120218579235	3999	1
58.967759562841536	9295	1
58.972131147540985	2735	1
58.97978142076503	9934	1
58.98579234972677	8232	1
58.990710382513655	1535	1
58.99398907103825	8425	1
58.99508196721312	2380	1
59.0103825136612	502	1
59.01693989071038	2751	1
59.038251366120214	3716	1
59.049180327868854	2008	1
59.06284153005464	1029	1
59.07431693989071	1364	1
59.081420765027325	1754	1
59.081420765027325	968	1
59.095628415300546	221	1
59.0983606557377	3054	1
59.106010928961744	7028	1
59.108743169398906	1440	1
59.1103825136612	576	1
59.11147540983607	6311	1
59.1224043715847	2422	1
59.124043715846994	6764	1
59.13497267759563	4804	1
59.13989071038252	7570	1
59.15245901639344	1839	1
59.160655737704914	1652	1
59.160655737704914	6952	1
59.162295081967216	6302	1
59.16612021857923	9398	1
59.178688524590164	6573	1
59.18196721311475	1481	1
59.20710382513661	9658	1
59.20874316939891	7148	1
59.231147540983606	7979	1
59.23497267759563	1925	1
59.24535519125683	938	1
59.248633879781416	5258	1
59.252459016393445	7456	1
59.26229508196722	8760	1
59.26338797814208	7338	1
59.27431693989071	8332	1
59.28087431693989	2080	1
59.285792349726776	5062	1
59.28743169398907	6194	1
59.289071038251365	9159	1
59.2896174863388	332	1
59.30054644808743	7910	1
59.302185792349725	3958	1
59.321311475409836	6066	1
59.321311475409836	6090	1
59.33770491803279	1747	1
59.33879781420765	1793	1
59.36229508196721	1654	1
59.378142076502726	3063	1
59.383060109289616	3779	1
59.38743169398907	3669	1
59.41420765027323	4560	1
59.41475409836066	6385	1
59.41475409836066	2878	1
59.422404371584705	2683	1
59.42404371584699	1043	1
59.43333333333333	1395	1
59.440983606557374	7484	1
59.45792349726776	5541	1
59.45846994535519	9855	1
59.46065573770491	8705	1
59.48196721311476	248	1
59.48579234972677	5962	1
59.49398907103825	2394	1
59.504371584699456	289	1
59.514754098360655	3654	1
59.52622950819672	7941	1
59.53661202185792	4635	1
59.54863387978142	6215	1
59.55956284153005	5821	1
59.569398907103825	2910	1
59.570491803278685	2379	1
59.57814207650273	7104	1
59.58087431693989	4364	0
59.58688524590164	6268	1
59.59180327868852	2862	1
59.59617486338798	5037	1
59.61857923497268	6393	1
59.61912568306011	4768	1
59.62950819672131	5006	1
59.63169398907104	3926	1
59.642076502732245	2991	1
59.644262295081965	4941	1
59.651366120218576	3591	1
59.651366120218576	7740	1
59.67322404371584	6831	1
59.678688524590164	7755	1
59.67978142076503	6761	1
59.68142076502732	4126	1
59.68196721311475	3165	1
59.69234972677596	2325	1
59.706010928961746	7892	1
59.71366120218579	9993	1
59.71967213114754	4369	1
59.74754098360656	8197	1
59.75409836065574	856	1
59.766666666666666	2101	1
59.78087431693989	2219	1
59.79562841530054	4702	1
59.80546448087431	7391	1
59.80655737704918	1649	1
59.80928961748634	6376	1
59.8120218579235	8646	1
59.812568306010924	7823	1
59.82185792349727	9296	1
59.82513661202185	818	1
59.82622950819672	3609	1
59.83169398907104	3082	1
59.83169398907104	9488	1
59.84262295081967	9776	1
59.84699453551913	7504	1
59.850819672131145	3545	1
59.856830601092895	8040	1
59.856830601092895	8934	1
59.857923497267755	1739	1
59.861748633879785	7790	1
59.861748633879785	9427	1
59.8655737704918	3627	1
59.86994535519126	9897	1
59.900000000000006	546	1
59.9087431693989	5958	1
59.91803278688524	5810	1
59.91967213114754	6355	1
59.92021857923497	9070	1
59.925683060109286	1614	1
59.94262295081967	5867	1
59.9431693989071	6301	1
59.945901639344264	8402	1
59.950819672131146	9244	1
59.95792349726776	8462	1
59.973224043715845	1555	1
59.98469945355191	1619	1
59.98743169398907	8781	1
59.99508196721311	4056	1
60.00601092896175	7272	1
60.015846994535515	4366	1
60.01748633879781	6093	1
60.02896174863388	2051	1
60.030054644808736	5198	1
60.03169398907104	2951	1
60.03169398907104	7612	1
60.03606557377049	864	1
60.03879781420765	768	1
60.05737704918033	9723	1
60.06120218579235	3296	1
60.074316939890714	4427	1
60.07704918032787	6747	1
60.07978142076503	5171	1
60.08032786885246	2092	1
60.09125683060109	7913	1
60.094535519125685	2776	1
60.10546448087431	7696	1
60.106010928961744	8583	1
60.118032786885244	5296	1
60.11912568306011	1648	1
60.12896174863388	2111	1
60.150273224043715	2674	1
60.15191256830601	2919	1
60.1568306010929	6143	1
60.158469945355186	8989	1
60.18032786885246	7249	1
60.185792349726775	9659	1
60.1983606557377	4413	1
60.208196721311474	6704	1
60.214207650273224	1064	1
60.22021857923497	1370	1
60.22295081967213	4385	1
60.224043715846996	8739	1
60.22950819672131	6007	1
60.237158469945356	4944	1
60.242622950819666	9509	1
60.2448087431694	5921	1
60.24590163934426	1724	1
60.25136612021858	2440	1
60.25300546448087	7096	1
60.25464480874317	8733	1
60.25737704918032	9545	1
60.25901639344262	7155	1
60.26174863387978	5395	1
60.2655737704918	9694	1
60.28524590163934	4248	1
60.29125683060109	7464	1
60.29289617486339	5270	1
60.314207650273225	701	1
60.32185792349727	7537	1
60.33879781420765	3420	1
60.35245901639344	574	1
60.3655737704918	4608	1
60.369945355191255	8209	1
60.37650273224044	254	1
60.38087431693989	3693	1
60.38360655737705	1865	1
60.391256830601094	3392	1
60.39508196721311	5828	1
60.40054644808743	537	1
60.4087431693989	5427	1
60.41748633879781	8076	1
60.42021857923497	4794	1
60.423497267759565	4878	1
60.42622950819672	5601	1
60.42896174863388	944	1
60.43005464480874	5200	1
60.43005464480874	2999	1
60.43005464480874	146	1
60.4344262295082	6817	1
60.43825136612022	7001	1
60.44153005464481	1265	1
60.449726775956286	9955	1
60.45628415300546	8687	1
60.480327868852456	1250	1
60.48142076502732	8384	1
60.48469945355191	5500	1
60.491256830601095	9087	1
60.50327868852459	1200	1
60.50601092896175	4520	1
60.515846994535515	139	1
60.52240437158469	4463	1
60.526775956284155	6128	1
60.53770491803278	2466	1
60.54207650273224	4473	1
60.54590163934426	2214	1
60.56065573770491	5965	1
60.56393442622951	4215	1
60.57322404371585	2581	1
60.57322404371585	3748	1
60.583606557377045	4871	1
60.590710382513656	9221	1
60.59234972677595	5915	1
60.60054644808743	5440	1
60.60546448087432	6783	1
60.620765027322406	5060	1
60.64153005464481	5357	1
60.642076502732245	8644	1
60.644262295081965	8647	1
60.64590163934426	2791	1
60.650273224043715	8908	1
60.65573770491803	7429	1
60.67377049180328	5590	1
60.67431693989071	2272	1
60.67978142076503	6556	1
60.68306010928961	102	1
60.685792349726775	6888	1
60.69125683060109	4567	1
60.699999999999996	1840	1
60.70273224043716	8123	1
60.70928961748634	6137	1
60.712021857923496	4565	1
60.7207650273224	5310	1
60.731147540983606	3362	1
60.740437158469945	7226	1
60.74480874316939	6697	1
60.74535519125683	5324	1
60.75136612021858	8400	1
60.75628415300547	7500	1
60.76338797814208	1985	1
60.77322404371584	4670	1
60.77322404371584	9240	1
60.78142076502732	4693	1
60.785792349726776	2495	1
60.78852459016393	9506	1
60.790163934426225	8140	1
60.79125683060109	4817	1
60.80928961748634	4211	1
60.81803278688524	1594	1
60.83114754098361	7088	1
60.8327868852459	7192	1
60.84535519125683	8817	1
60.84863387978142	7180	1
60.85136612021858	8590	1
60.865027322404366	525	1
60.86939890710383	7993	1
60.892349726775954	3903	1
60.93005464480874	4462	1
60.93333333333333	182	1
60.934972677595624	6317	1
60.937704918032786	7589	1
60.94043715846994	3051	1
60.943715846994536	801	1
60.948087431693985	8412	1
60.9688524590164	6235	1
60.97868852459016	6928	1
60.98907103825137	8564	1
60.99617486338798	8193	1
61.008743169398905	6382	1
61.011475409836066	9630	1
61.01857923497268	1285	1
61.02568306010929	3302	1
61.0344262295082	6685	1
61.03715846994536	6871	1
61.03989071038251	9995	1
61.03989071038251	3829	1
61.0448087431694	7730	1
61.04535519125683	4074	1
61.060109289617486	4361	1
61.06229508196721	5393	1
61.0655737704918	9202	1
61.066120218579236	929	1
61.07267759562841	2557	1
61.07322404371585	4381	1
61.0879781420765	8	1
61.09508196721311	169	1
61.09508196721311	1160	1
61.108743169398906	8674	1
61.1103825136612	8518	1
61.12568306010929	3596	1
61.13005464480874	3354	1
61.13387978142077	6585	1
61.1344262295082	1512	1
61.13715846994535	7722	1
61.15901639344263	8750	1
61.16994535519125	385	1
61.172677595628414	1901	1
61.179781420765025	4185	1
61.18360655737705	9304	1
61.18633879781421	6550	1
61.19071038251366	2286	1
61.19071038251366	7943	1
61.197267759562834	5447	1
61.202185792349724	3834	1
61.21256830601092	8569	1
61.22185792349727	2858	1
61.22295081967213	8052	1
61.22349726775956	4821	1
61.22568306010929	6241	1
61.23169398907104	5073	1
61.23224043715847	5411	1
61.23661202185792	4411	1
61.23661202185792	3304	1
61.23825136612022	5181	1
61.24153005464481	4551	1
61.24590163934426	2206	1
61.24972677595628	3482	1
61.253551912568305	7112	1
61.27049180327869	8478	1
61.27486338797814	6449	1
61.30273224043716	8480	1
61.30382513661202	145	1
61.30874316939891	237	1
61.31584699453552	2930	1
61.31803278688525	70	1
61.319672131147534	5402	1
61.32622950819672	9099	1
61.329508196721314	3324	1
61.33169398907104	9004	1
61.333333333333336	7611	1
61.34699453551913	552	1
61.34808743169399	8869	1
61.35191256830601	4415	1
61.362841530054645	9090	1
61.372131147540976	6979	1
61.37267759562841	6859	1
61.38142076502732	3402	1
61.38688524590164	9262	1
61.38852459016393	2611	1
61.4	7266	1
61.4207650273224	327	1
61.4207650273224	4708	1
61.42622950819672	2635	1
61.429508196721315	5460	1
61.43934426229509	2464	1
61.4464480874317	5947	1
61.45027322404371	4962	1
61.455191256830595	1817	1
61.477049180327874	6422	1
61.48469945355191	2037	1
61.4879781420765	3350	1
61.491256830601095	9822	1
61.49398907103825	9358	1
61.501639344262294	3327	1
61.506557377049184	2719	1
61.51912568306011	6082	1
61.52896174863388	2964	1
61.529508196721316	3428	1
61.53879781420765	1931	1
61.54371584699454	3329	1
61.55081967213115	2646	1
61.554098360655736	5046	1
61.56229508196721	3860	1
61.56885245901639	7549	1
