49.945846994535515	6027	1
49.948961748633884	5016	1
49.95245901639344	9554	1
49.97431693989071	3527	1
49.97688524590164	8010	1
50.00360655737705	7302	1
50.041584699453544	6656	1
50.04857923497268	2775	1
50.0707650273224	4716	1
50.0875956284153	7492	1
50.105956284153	4280	1
50.10737704918033	4131	1
50.11032786885246	577	1
50.1351912568306	8996	1
50.154043715846996	2200	1
50.15426229508196	4273	1
50.15972677595628	191	1
50.19344262295082	9428	1
50.193715846994536	6234	1
50.19950819672131	6472	1
50.21016393442623	1708	1
50.217978142076504	2592	1
50.217978142076504	3109	1
50.27355191256831	6064	1
50.27792349726776	2077	1
50.28737704918032	7491	1
50.290218579234974	8606	1
50.30158469945356	9708	1
50.306666666666665	8134	1
50.30688524590163	7464	1
50.31360655737705	6962	1
50.31393442622951	9232	1
50.44300546448087	3532	1
50.462459016393446	7691	1
50.46289617486339	874	1
50.47010928961749	648	1
50.47453551912568	1211	1
50.47830601092896	581	1
50.48945355191257	5289	1
50.49579234972678	3195	1
50.51196721311476	7587	1
50.52661202185792	1774	1
50.53546448087432	1214	1
50.536557377049185	1921	1
50.54677595628415	315	1
50.55366120218579	2643	1
50.56333333333333	7088	1
50.56748633879781	7025	1
50.59677595628415	9618	1
50.597486338797815	9311	1
50.6096174863388	3325	1
50.61021857923497	8672	1
50.61196721311476	6839	1
50.6224043715847	6949	1
50.62338797814207	6720	1
50.6264480874317	1113	1
50.627377049180325	6111	1
50.64661202185792	2887	1
50.67846994535519	4310	1
50.680218579234975	8372	1
50.70218579234973	3596	1
50.705245901639344	9269	1
50.74060109289618	1286	1
50.762404371584694	2969	1
50.76360655737705	614	1
50.76650273224044	8937	1
50.775245901639344	3744	1
50.79666666666667	6991	1
50.81617486338798	5270	1
50.82032786885246	8384	1
50.82322404371585	817	1
50.823879781420764	2512	1
50.82431693989071	3571	1
50.83803278688524	1320	1
50.84622950819672	3403	1
50.847868852459015	7407	1
50.84841530054645	8091	1
50.85546448087431	8295	1
50.86453551912568	2247	1
50.86737704918033	8682	1
50.875956284153006	3778	1
50.887868852459015	2910	1
50.91027322404371	7745	1
50.921584699453554	3489	1
50.92464480874317	4970	1
50.930163934426226	6227	1
50.93327868852459	717	1
50.93945355191257	1447	1
50.94792349726776	1494	1
50.95841530054645	7544	1
50.961202185792345	6272	1
51.00409836065574	9420	1
51.01366120218579	9379	1
51.025628415300545	2499	1
51.031639344262295	2023	1
51.038032786885246	7781	1
51.05125683060109	5787	1
51.06398907103825	4294	1
51.06972677595628	5928	1
51.07174863387978	8936	1
51.07666666666667	4329	1
51.103387978142074	800	1
51.1051912568306	4191	1
51.1103825136612	4326	1
51.1183606557377	2818	1
51.1475956284153	4075	1
51.16377049180328	4351	1
51.168579234972675	1428	1
51.170491803278686	3284	1
51.19978142076503	8011	1
51.20021857923497	4983	1
51.21142076502733	7043	1
51.21852459016394	3055	1
51.21868852459016	2672	1
51.2248087431694	4288	1
51.235956284153005	9281	1
51.23863387978142	2667	1
51.246120218579236	6308	1
51.269999999999996	522	1
51.28382513661202	488	1
51.28551912568306	6573	1
51.290273224043716	950	1
51.29327868852459	7044	1
51.33989071038251	591	1
51.34344262295082	6429	1
51.36256830601093	3942	1
51.37573770491804	3377	1
51.38071038251366	8494	1
51.38360655737705	9871	1
51.3968306010929	7060	1
51.42699453551912	6046	1
51.428743169398906	1241	1
51.4348087431694	8163	1
51.44398907103825	7581	1
51.45054644808743	4924	1
51.45196721311475	2562	1
51.45590163934426	7823	1
51.482240437158474	2513	1
51.51420765027322	8836	1
51.51672131147541	5611	1
51.523387978142075	3080	1
51.52918032786886	2942	1
51.531912568306005	6330	1
51.54950819672131	5730	1
51.565355191256835	3106	1
51.57677595628415	8590	1
51.59846994535519	1742	1
51.604153005464475	1095	1
51.66426229508196	7631	1
51.69978142076503	4941	1
51.701147540983605	8958	1
51.7048087431694	459	1
51.70590163934426	1513	1
51.70737704918033	2347	1
51.71994535519126	6255	1
51.728524590163936	4448	1
51.73464480874317	7193	1
51.744535519125684	7787	1
51.75983606557377	6206	1
51.76726775956284	1432	1
51.82754098360655	8348	1
51.84590163934426	6856	1
51.84923497267759	5722	1
51.85262295081967	7549	1
51.868415300546445	7185	1
51.870382513661205	8684	1
51.88617486338798	8858	1
51.89852459016393	3071	1
51.914043715846994	135	1
51.926502732240436	2503	1
51.96191256830601	7969	1
51.96918032786885	7389	1
52.003442622950814	7610	1
52.06114754098361	8935	1
52.06885245901639	2230	1
52.10103825136612	4936	1
52.12087431693989	5549	1
52.12540983606557	6966	1
52.128579234972676	1696	1
52.13098360655738	3107	1
52.13672131147541	9209	1
52.13879781420765	389	1
52.141256830601094	3807	1
52.14830601092896	6302	1
52.15005464480874	5217	1
52.16027322404372	6968	1
52.173387978142074	8321	1
52.173879781420766	1164	1
52.17617486338798	7354	1
52.19322404371585	2759	1
52.19382513661202	8470	1
52.1975956284153	385	1
52.21005464480874	1418	1
52.21633879781421	9748	1
52.21639344262295	823	1
52.23142076502732	5699	1
52.233715846994535	2012	1
52.23398907103825	8532	1
52.23508196721311	7013	1
52.24087431693989	7760	1
52.24136612021858	6510	1
52.24218579234972	5762	1
52.249453551912566	7440	1
52.25311475409836	5660	1
52.26573770491803	1478	1
52.29371584699454	1938	1
52.31961748633879	5286	1
52.36196721311475	7551	1
52.392404371584696	2920	1
52.40218579234973	8379	1
52.4220218579235	7007	1
52.430163934426226	56	1
52.43054644808743	5499	1
52.43972677595628	3375	1
52.457978142076506	6955	1
52.47972677595628	2462	1
52.48497267759562	978	1
52.49273224043716	8521	1
52.50693989071038	159	1
52.511038251366124	9007	1
52.51535519125683	9864	1
52.55092896174863	5718	1
52.562568306010924	2406	1
52.5683606557377	3427	1
52.57530054644809	4972	1
52.581420765027325	9730	1
52.582513661202185	8448	1
52.591475409836065	860	1
52.595956284153004	9713	1
52.59683060109289	3582	1
52.599344262295084	240	1
52.60021857923497	7023	1
52.60398907103825	3618	1
52.61781420765028	3524	1
52.62273224043716	4653	1
52.62945355191257	2525	1
52.67890710382513	8157	1
52.69131147540983	4443	1
52.70377049180328	8509	1
52.70655737704918	3825	1
52.71486338797814	7563	1
52.73612021857923	2478	1
52.739398907103826	5095	1
52.77819672131148	5943	1
52.783551912568306	2501	1
52.806229508196715	4954	1
52.82087431693989	4167	1
52.84622950819672	5132	1
52.84918032786885	4061	1
52.95918032786885	5814	1
52.9607650273224	9329	1
52.96442622950819	5180	1
53.0160655737705	4992	1
53.023442622950824	8034	1
53.02874316939891	3536	1
53.03699453551912	604	1
53.08650273224044	7391	1
53.0883606557377	3213	1
53.134590163934426	2245	1
53.14420765027322	8097	1
53.15584699453552	9770	1
53.158142076502735	8271	1
53.17174863387978	8496	1
53.173497267759565	3752	1
53.174043715847	9976	1
53.189125683060105	4866	1
53.1996174863388	4072	1
53.22448087431694	7250	1
53.22551912568306	2816	1
53.243770491803275	1804	1
53.27803278688524	9678	1
53.279398907103825	3207	1
53.28409836065573	8048	1
53.291803278688526	1372	1
53.299234972677596	322	1
53.29989071038251	5480	1
53.301912568306015	4007	1
53.31551912568306	1522	1
53.34775956284153	9604	1
53.35393442622951	2758	1
53.36377049180328	9542	1
53.38508196721311	3057	1
53.40142076502732	76	1
53.41016393442623	1205	1
53.411092896174864	9549	1
53.41213114754098	2840	1
53.41426229508197	8685	1
53.422349726775956	3685	1
53.42300546448088	5195	1
53.43032786885246	1508	1
53.43737704918033	7162	1
53.4531693989071	6832	1
53.467267759562844	4184	1
53.467978142076504	6373	1
53.468087431693995	1794	1
53.46950819672131	5407	1
53.481530054644814	5848	1
53.518961748633885	2367	1
53.521584699453555	6795	1
53.529781420765026	6248	1
53.53360655737705	620	1
53.534590163934425	6266	1
53.54103825136612	3604	1
53.54939890710382	7716	1
53.58043715846995	5576	1
53.58710382513661	3508	1
53.5879781420765	9721	1
53.6003825136612	3351	1
53.60404371584699	6480	1
53.63781420765027	6818	1
53.649508196721314	9666	1
53.66174863387978	7835	1
53.67229508196721	9761	1
53.67639344262295	6410	1
53.68010928961749	5769	1
53.6872131147541	4001	1
53.6964480874317	1414	1
53.71765027322404	4502	1
53.734043715846994	6186	1
53.74693989071038	217	1
53.76857923497268	6354	1
53.79054644808743	5909	1
53.80071038251366	3463	1
53.801857923497266	319	1
53.81437158469946	2839	1
53.81617486338798	8469	1
53.830218579234966	6203	1
53.86180327868853	7579	1
53.886830601092896	3105	1
53.8903825136612	8329	1
53.90125683060109	1695	1
53.90644808743169	6037	1
53.91540983606557	6721	1
53.94617486338798	9467	1
53.9872131147541	4387	1
53.99726775956284	3058	1
53.99852459016393	6927	1
54.00431693989071	1136	1
54.01153005464481	9509	1
54.01612021857924	2827	1
54.03464480874317	3713	1
54.03928961748634	8464	1
54.059726775956285	1714	1
54.060163934426235	3985	1
54.06508196721312	9017	1
54.07699453551913	9213	1
54.15459016393442	7115	1
54.15502732240437	5130	1
54.16081967213115	3102	1
54.163606557377044	8939	1
54.180163934426226	2384	1
54.186939890710384	3094	1
54.19295081967213	7890	1
54.22295081967213	6726	1
54.236775956284156	8617	1
54.244590163934426	7319	1
54.25032786885245	397	1
54.25934426229508	6506	1
54.27016393442623	7796	1
54.27398907103825	5807	1
54.279398907103825	6612	1
54.30540983606558	3187	1
54.30885245901639	7914	1
54.353442622950816	6530	1
54.356448087431694	6031	1
54.36081967213114	9043	1
54.37338797814208	5680	1
54.3911475409836	7736	1
54.414426229508194	2967	1
54.42207650273224	6232	1
54.42442622950819	841	1
54.45360655737705	6424	1
54.45803278688525	2796	1
54.46628415300547	9399	1
54.467978142076504	5566	1
54.474371584699455	6045	1
54.49475409836066	1877	1
54.497650273224046	8703	1
54.52060109289618	3682	1
54.54147540983606	2002	1
54.54349726775956	9643	1
54.567868852459014	5683	1
54.571311475409836	422	1
54.578087431693994	5951	1
54.59781420765027	6182	1
54.6031693989071	2116	1
54.606830601092895	7457	1
54.60710382513661	9312	1
54.620327868852456	7987	1
54.6268306010929	3362	1
54.64360655737705	7047	1
54.647540983606554	1675	1
54.64808743169399	2210	1
54.69726775956284	1818	1
54.69945355191256	1869	1
54.702185792349724	5695	1
54.7103825136612	1543	1
54.72295081967213	4263	1
54.736612021857916	6948	1
54.775956284153004	668	1
54.81584699453552	4472	1
54.81748633879781	2114	1
54.84699453551912	9090	1
54.85628415300547	1380	1
54.883060109289616	7879	1
54.885245901639344	2177	1
54.91693989071038	737	1
54.92568306010929	8286	1
54.93661202185792	7942	1
54.93879781420765	188	1
54.96338797814208	9816	1
54.963934426229514	4186	1
54.97049180327869	9928	1
54.97704918032787	1417	1
54.982513661202184	2678	1
54.98688524590163	7546	1
54.998360655737706	8262	1
55.02021857923497	8619	1
55.020765027322405	6859	1
55.04371584699454	1042	1
55.048087431693986	7925	1
55.04918032786885	6689	1
55.070491803278685	7542	1
55.104918032786884	2802	1
55.11693989071038	1053	1
55.11967213114754	6976	1
55.125136612021855	9150	1
55.13497267759563	6120	1
55.1551912568306	8584	1
55.15683060109289	3500	1
55.16885245901639	1758	1
55.16939890710382	3247	1
55.17213114754098	7909	1
55.17814207650273	6746	1
55.18196721311475	9258	1
55.1896174863388	963	1
55.19836065573771	2291	1
55.20054644808743	2322	1
55.23934426229508	8239	1
55.25901639344263	6148	1
55.27213114754098	1748	1
55.30546448087431	177	1
55.323497267759564	6716	1
55.32950819672131	6144	1
55.33005464480874	1358	1
55.33005464480874	5122	1
55.34098360655738	4793	1
55.367213114754094	6154	1
55.375956284153006	4481	1
55.401092896174866	681	1
55.40273224043716	9565	1
55.40874316939891	8688	1
55.42732240437158	7038	1
55.43825136612022	1001	1
55.442076502732235	3844	1
55.45136612021857	2726	1
55.45191256830601	3114	1
55.453005464480874	3260	1
55.4655737704918	1016	1
55.47595628415301	5472	1
55.48196721311475	7602	1
55.52295081967213	1242	1
55.53169398907104	6895	1
55.54972677595628	6296	1
55.557377049180324	270	1
55.57704918032787	1815	1
55.59453551912568	9483	1
55.59508196721311	7815	1
55.595628415300546	2819	1
55.604918032786884	3827	1
55.604918032786884	3949	1
55.63060109289618	3173	1
55.65300546448088	6404	1
55.672677595628414	8570	1
55.67704918032786	2211	1
55.690710382513664	1770	1
55.69562841530055	6734	1
55.762841530054644	5855	1
55.79234972677595	8575	1
55.81967213114754	3217	1
55.84098360655738	901	1
55.886338797814204	3676	1
55.96229508196721	7848	1
55.99125683060109	9510	1
56.03169398907104	6487	1
56.03551912568306	7804	1
56.040983606557376	2204	1
56.053005464480876	6470	1
56.06338797814208	4734	1
56.06502732240437	1290	1
56.069398907103825	5930	1
56.08196721311475	2469	0
56.08907103825136	1457	1
56.09781420765027	8924	1
56.115846994535524	8374	1
56.13387978142076	5081	1
56.137158469945355	5664	1
56.17103825136612	7237	1
56.18852459016394	1342	1
56.22950819672131	5516	1
56.23387978142076	3502	1
56.24863387978142	7346	1
56.2551912568306	824	1
56.258469945355195	3200	1
56.26448087431694	1045	1
56.279781420765026	8243	1
56.287978142076504	1018	1
56.3120218579235	2458	1
56.32404371584699	3657	1
56.330601092896174	4284	1
56.35792349726776	435	1
56.358469945355196	416	1
56.37322404371585	5581	1
56.39344262295082	9121	1
56.40491803278688	2080	1
56.46830601092896	9647	1
56.46885245901639	236	1
56.46939890710382	4688	1
56.48032786885246	9065	1
56.50928961748634	2001	1
56.51420765027322	9250	1
56.51584699453552	9692	1
56.52677595628415	2053	1
56.52950819672131	7758	1
56.53060109289618	6379	1
56.53442622950819	211	1
56.555191256830604	6492	1
56.57049180327869	1059	1
56.578142076502736	3879	1
56.58196721311475	1091	1
56.59016393442623	3288	1
56.615846994535524	7068	1
56.62677595628415	3749	1
56.63169398907104	4144	1
56.65573770491803	325	1
56.659562841530054	8257	1
56.663387978142076	6034	1
56.68743169398907	4581	1
56.691803278688525	4880	1
56.69562841530055	1194	1
56.698907103825135	331	1
56.72459016393442	6847	1
56.740437158469945	5353	1
56.74590163934427	5768	1
56.747540983606555	2027	1
56.74972677595628	3161	1
56.78142076502732	89	1
56.785792349726776	284	1
56.80655737704918	1769	1
56.84808743169399	1303	1
56.884153005464476	4435	1
56.89071038251366	4265	1
56.913661202185786	6683	1
56.91420765027322	8214	1
56.9327868852459	2310	1
56.94808743169399	1389	1
57.000546448087434	8196	1
57.010382513661206	3428	1
57.03333333333334	9752	1
57.057377049180324	8615	1
57.0672131147541	9707	1
57.07267759562841	3184	1
57.07322404371585	876	1
57.11420765027322	9781	1
57.12459016393443	5536	1
57.141530054644804	6904	1
57.16065573770492	3273	1
57.16338797814207	8781	1
57.20437158469945	9378	1
57.2087431693989	5071	1
57.219125683060106	346	1
57.22786885245902	4388	1
57.230054644808746	2737	1
57.23333333333333	865	1
57.23497267759563	5756	1
57.238251366120224	9689	1
57.25027322404372	8060	1
57.26065573770492	9147	1
57.261748633879776	3606	1
57.27431693989071	9078	1
57.297814207650276	213	1
57.3087431693989	9270	1
57.33606557377049	2108	1
57.343715846994535	5194	1
57.36174863387978	4582	1
57.40819672131148	212	1
57.4120218579235	2722	1
57.42841530054645	4783	1
57.4344262295082	162	1
57.454098360655735	5297	1
57.46775956284153	1486	1
57.482513661202184	1302	1
57.500546448087434	3867	1
57.5224043715847	9710	1
57.54207650273224	3037	1
57.54644808743169	8707	1
57.58142076502732	4011	1
57.58907103825136	954	1
57.60327868852458	2121	1
57.62841530054644	6095	1
57.62896174863388	8006	1
57.65901639344262	4914	1
57.66994535519126	3033	1
57.673770491803275	8564	1
57.67431693989071	6858	1
57.680874316939885	8369	1
57.69016393442623	8089	1
57.69453551912568	979	1
57.69672131147541	5866	1
57.70054644808744	348	1
57.709289617486334	3723	1
57.71311475409836	1209	1
57.73060109289618	2962	1
57.74262295081967	1057	1
57.74699453551912	9502	1
57.78524590163934	8639	1
57.78524590163934	206	1
57.80819672131147	6523	1
57.81693989071038	1445	1
57.84207650273224	4532	1
57.85136612021858	7197	1
57.85300546448088	4225	1
57.86885245901639	6328	1
57.91967213114754	4583	1
57.96065573770491	6865	1
57.96229508196721	2570	1
57.96229508196721	7660	1
57.96284153005465	8240	1
57.97540983606557	2932	1
57.98469945355191	5101	1
58.01311475409835	1542	1
58.06994535519126	1539	1
58.080327868852464	7139	1
58.09617486338797	5772	0
58.10218579234973	4569	1
58.104918032786884	8025	1
58.10655737704918	4033	1
58.11967213114754	2831	1
58.13606557377049	3196	1
58.15191256830601	9215	1
58.155191256830605	1088	1
58.16010928961749	6749	1
58.18360655737705	1554	1
58.20109289617486	5900	1
58.2103825136612	8426	1
58.2103825136612	6529	1
58.22185792349727	5663	1
58.230054644808746	5006	1
58.237158469945356	4205	1
58.2448087431694	4050	1
58.375956284153006	5287	1
58.39453551912568	8039	1
58.4087431693989	6386	1
58.40928961748634	7453	1
58.431693989071036	4240	1
58.435519125683065	1272	1
58.46229508196721	7577	1
58.4672131147541	1831	1
58.47814207650273	6117	1
58.4983606557377	8078	1
58.53005464480874	4683	1
58.532786885245905	4178	1
58.53715846994535	9444	1
58.55573770491803	6276	1
58.55737704918033	5978	1
58.563387978142075	6060	1
58.582513661202185	8284	1
58.588524590163935	2079	1
58.64863387978142	663	1
58.670491803278686	7908	1
58.67103825136612	5996	1
58.68688524590164	5558	1
58.720218579234974	6414	1
58.72677595628415	5319	1
58.745355191256834	3533	1
58.75737704918033	4066	1
58.775956284153004	1497	1
58.777595628415305	2162	1
58.79125683060109	8907	1
58.795081967213115	4032	1
58.79562841530054	6381	1
58.821311475409836	2198	1
58.83114754098361	6364	1
58.85300546448087	4847	1
58.856830601092895	9134	1
58.8672131147541	3580	1
58.91092896174863	843	1
58.946994535519124	6033	1
58.94918032786885	6281	1
58.96885245901639	6592	1
58.97103825136612	7615	1
58.98142076502732	610	1
58.983606557377044	3453	1
58.98469945355191	5477	1
58.9896174863388	6710	1
59.051366120218574	9820	1
59.0568306010929	6075	1
59.07322404371585	1534	1
59.076502732240435	6029	1
59.07814207650273	22	1
59.092896174863384	9153	1
59.096721311475406	9494	1
59.11584699453552	5911	1
59.11912568306011	7077	1
59.12295081967213	6602	1
59.130054644808745	4493	1
59.13333333333333	8197	1
59.145355191256826	3593	1
59.15027322404371	7295	1
59.15409836065574	1127	1
59.19344262295082	6339	1
59.20765027322405	3712	1
59.21475409836066	6464	1
59.227322404371584	3484	1
59.27650273224044	8251	1
59.283060109289615	6340	1
59.32513661202185	945	1
59.32786885245901	2698	1
59.32786885245901	1295	1
59.33770491803279	9195	1
59.35901639344262	5541	1
59.379234972677594	2065	1
59.3896174863388	1454	1
59.42841530054645	4887	1
59.44426229508197	2864	1
59.44644808743169	6062	1
59.446994535519124	105	1
59.50054644808743	4937	1
59.50928961748634	3607	1
59.51530054644808	4172	1
59.522950819672126	9370	1
59.53879781420765	3186	1
59.55737704918033	563	1
59.589617486338796	8871	1
59.59508196721312	4580	1
59.6	3672	1
59.60546448087431	3898	1
59.60710382513661	5304	1
59.613114754098355	5344	1
59.61584699453552	5912	1
59.62349726775956	7675	1
59.624043715846994	58	1
59.631147540983605	4181	1
59.63606557377049	1798	1
59.649180327868855	1855	1
59.76448087431694	1796	1
59.785792349726776	6906	1
59.78688524590164	5527	1
59.78743169398907	814	1
59.78852459016393	7411	1
59.79125683060109	3168	1
59.80382513661202	9229	1
59.80874316939891	7611	1
59.812568306010924	827	1
59.81584699453552	1229	1
59.82622950819672	9868	1
59.82677595628415	7554	1
59.832786885245895	1503	1
59.837704918032784	2568	1
59.84426229508197	1119	1
59.85136612021858	9301	1
59.85191256830601	3451	1
59.86666666666667	2789	1
59.89508196721311	3310	1
59.94153005464481	4497	1
59.951912568306014	6742	1
59.953005464480874	5066	1
59.986338797814206	4466	1
59.9896174863388	2441	1
60.00491803278689	2975	1
60.00601092896175	8763	1
60.00819672131147	855	1
60.02021857923497	8839	1
60.02622950819672	6601	1
60.0311475409836	8980	1
60.04426229508197	3718	1
60.051912568306015	9884	1
60.07486338797815	5591	1
60.08524590163934	7765	1
60.10382513661202	7706	1
60.10437158469946	9939	1
60.10546448087431	102	1
60.114754098360656	859	1
60.11639344262295	9309	1
60.17978142076503	6180	1
60.18633879781421	1055	1
60.19234972677596	2780	1
60.2016393442623	155	1
60.24590163934426	8933	1
60.26010928961748	2122	1
60.3016393442623	5785	1
60.30218579234973	6922	1
60.303278688524586	8405	1
60.3551912568306	8626	1
60.36120218579235	5857	1
60.40928961748634	7209	1
60.4207650273224	6019	1
60.43606557377049	8133	1
60.45245901639344	5013	1
60.486338797814206	1365	1
60.50765027322404	5511	1
60.508743169398905	3165	1
60.511475409836066	457	1
60.515846994535515	3319	1
60.51803278688524	729	1
60.51857923497268	8761	1
60.529508196721316	4975	1
60.533879781420765	6	1
60.54371584699454	7885	1
60.54644808743169	3255	1
60.54754098360655	5707	1
60.56120218579235	3318	1
60.56830601092896	1465	1
60.58032786885246	7735	1
60.590710382513656	54	1
60.61311475409836	3802	1
60.62021857923497	6137	1
60.62349726775956	3917	1
60.62786885245902	3820	1
60.63879781420765	6753	1
60.64480874316939	6982	1
60.65409836065574	840	1
60.663387978142076	2068	1
60.66721311475409	5525	1
60.68524590163934	46	1
60.690163934426224	5012	1
60.69234972677595	7239	1
60.706010928961746	6945	1
60.718032786885246	1232	1
60.72185792349727	5827	1
60.73169398907104	5214	1
60.7568306010929	9771	1
60.767759562841526	428	1
60.773770491803276	1268	1
60.80655737704918	1635	1
60.840437158469946	5553	1
60.84207650273224	7975	1
60.85027322404371	8201	1
60.85409836065574	9283	1
60.85628415300546	6183	1
60.86612021857923	2998	1
60.873224043715844	6786	1
60.879234972677594	1013	1
60.88142076502732	7405	1
60.924043715847	9631	1
60.932786885245896	5853	1
60.94754098360655	5301	1
60.972131147540985	472	1
60.99945355191257	8175	1
61.03770491803279	6852	1
61.04426229508197	1321	1
61.05136612021858	4820	1
61.076502732240435	801	1
61.08633879781421	2419	1
61.09617486338798	8339	1
61.11584699453552	7159	1
61.13005464480874	9701	1
61.131147540983605	9876	1
61.142076502732245	6299	1
61.14644808743169	9742	1
61.15846994535519	1893	1
61.17540983606557	413	1
61.18032786885246	6343	1
61.20109289617486	4578	1
61.20109289617486	2102	1
61.20437158469946	1688	1
61.21967213114755	8990	1
61.2344262295082	8031	1
61.24153005464481	6707	1
61.28032786885246	3870	1
61.28251366120218	3086	1
61.291803278688526	5495	1
61.29344262295082	6063	1
61.31202185792349	7960	1
61.355737704918035	3249	1
61.36666666666667	8951	1
61.375956284153006	991	1
61.38142076502732	2578	1
61.38415300546448	4951	1
61.38852459016393	7033	1
61.38961748633879	1359	1
61.398360655737704	510	1
61.40054644808743	6491	1
61.411475409836065	5618	1
61.425683060109286	2296	1
61.444808743169396	7445	1
61.45573770491803	1151	1
61.46338797814207	931	1
61.47868852459016	8563	1
61.48196721311476	9328	1
61.48579234972677	8403	1
61.491256830601095	5985	1
61.50327868852459	2500	1
61.51202185792349	2052	1
61.53661202185793	1144	1
61.53934426229508	6887	1
61.54371584699454	8471	1
61.54972677595628	4658	1
61.574316939890714	3787	1
61.575409836065575	1824	1
61.575409836065575	4797	1
61.58032786885246	2071	1
61.60327868852459	2970	1
61.60327868852459	2370	1
61.60601092896175	324	1
61.636065573770495	5918	1
61.65081967213115	1139	1
61.664480874316936	2453	1
61.667759562841525	6729	1
61.68306010928961	1017	1
61.70546448087431	3022	1
61.706010928961746	2700	1
61.75792349726776	1685	1
61.75792349726776	3933	1
61.77049180327869	439	1
61.81748633879781	8827	1
61.84262295081967	3542	1
61.850819672131145	2344	1
61.880327868852454	8673	1
61.89562841530054	3528	1
61.899453551912565	3808	1
61.9207650273224	2256	1
61.953005464480874	1805	1
61.95355191256831	9729	1
61.984153005464485	523	1
61.99016393442623	3236	1
61.99672131147541	3231	1
62.033879781420765	2873	1
62.042076502732236	9394	1
62.049180327868854	7643	1
62.05191256830601	3646	1
62.05683060109289	3711	1
62.05846994535519	1198	1
62.08907103825137	8640	1
62.09344262295082	6554	1
62.12240437158469	1982	1
62.13060109289617	7061	1
62.131147540983605	251	1
62.136065573770495	6944	1
62.13989071038251	1400	1
62.16885245901639	5789	1
62.20054644808743	2109	1
62.207103825136606	6740	1
62.2103825136612	8895	1
62.21256830601093	5150	1
62.21311475409836	6653	1
62.225136612021856	7686	1
62.22677595628416	5040	1
62.246448087431695	8530	1
62.27049180327869	6061	1
62.28469945355191	657	0
62.28961748633879	87	1
62.29234972677595	8266	1
62.29289617486339	492	1
62.32295081967213	4533	1
62.33606557377049	2262	1
62.35136612021858	5839	1
62.37049180327869	6845	1
62.38251366120218	9942	1
62.38743169398907	6055	1
62.39180327868852	972	1
62.39562841530054	5347	1
62.39781420765027	9803	1
62.401092896174866	297	1
62.41530054644809	4292	1
62.44535519125683	9477	1
62.446994535519124	3558	1
62.459016393442624	4918	1
62.46666666666667	2937	1
62.474316939890706	2266	1
62.48688524590163	9123	1
62.49508196721311	2191	1
62.498360655737706	9138	1
62.51530054644809	4010	1
62.53442622950819	2669	1
62.55846994535519	2535	1
62.55956284153005	5258	1
62.569398907103825	4438	1
62.60710382513661	3261	1
62.62732240437158	5046	1
62.65683060109289	1409	1
62.659562841530054	78	1
62.67213114754098	8160	1
62.67704918032786	8417	1
62.679781420765025	3706	1
62.68032786885246	9068	1
62.6896174863388	1479	1
62.70546448087432	2011	1
62.7103825136612	219	1
62.72786885245902	6338	1
62.72896174863388	6194	1
62.73224043715847	9498	1
62.753551912568305	6081	1
62.753551912568305	9306	1
62.756830601092894	716	1
62.77650273224044	1340	1
62.78633879781421	7808	1
62.830601092896174	5777	1
62.88251366120218	3661	1
62.883060109289616	2250	1
62.88469945355191	9472	1
62.90874316939891	4236	1
62.91530054644809	3053	1
62.944808743169396	8425	1
62.95191256830601	497	1
62.95792349726776	3762	1
62.96338797814208	2019	1
62.98087431693989	1555	1
62.98360655737705	8698	1
62.99016393442623	8389	1
63.00601092896175	7690	1
63.00601092896175	4626	1
63.016393442622956	4575	1
63.02896174863388	7294	1
63.03060109289618	7753	1
63.03715846994535	3166	1
63.040983606557376	6088	1
63.06284153005464	6199	1
63.08306010928962	6658	1
63.08743169398907	2298	1
63.09508196721311	2690	1
63.10163934426229	7891	1
63.10382513661202	347	1
63.164480874316936	9740	1
63.16502732240437	4021	1
63.17704918032786	2579	1
63.20874316939891	2321	1
63.27049180327869	4952	1
63.27431693989071	94	1
63.31420765027322	9026	1
63.315300546448086	914	1
63.315300546448086	1455	1
63.31912568306011	9131	0
63.32404371584699	9811	1
63.326229508196725	5864	1
63.330601092896174	7943	1
63.33224043715847	5115	1
63.33387978142077	7607	1
63.3551912568306	5535	1
63.377049180327866	9051	1
63.384153005464476	205	1
63.38469945355191	3387	1
63.39890710382513	2314	1
63.399453551912565	2754	1
63.40218579234973	3891	1
63.41584699453552	258	1
63.42513661202186	466	1
63.4431693989071	2150	1
63.45355191256831	9469	1
63.455737704918036	2808	1
63.50327868852459	649	1
63.50382513661202	5302	1
63.50437158469945	2378	1
63.505464480874316	5759	1
63.50928961748634	2335	1
63.51202185792349	861	1
63.513661202185794	9020	1
63.53606557377049	136	1
63.53825136612022	242	1
63.5879781420765	2905	1
63.60546448087432	1790	1
63.613661202185796	2950	1
63.62349726775957	6638	1
63.63333333333333	6312	1
63.68469945355191	5028	1
63.69617486338798	2422	1
63.69945355191256	3893	1
63.71311475409836	3651	1
63.71967213114754	8390	1
63.72076502732241	279	1
63.731147540983606	3125	1
63.74972677595628	6291	1
63.75409836065573	2154	1
63.756830601092894	2301	1
63.75737704918033	9963	1
63.762841530054644	909	1
63.763934426229504	6157	1
63.80273224043716	6953	1
63.8103825136612	9878	1
63.822404371584696	3142	1
63.82950819672131	6230	1
63.83606557377049	7084	1
63.84644808743169	491	1
63.86120218579235	8242	1
63.86338797814208	2963	1
63.875956284153006	3517	1
