59.07486338797814	290	1
59.08032786885246	6234	1
59.08579234972677	8677	1
59.087431693989075	6094	1
59.087431693989075	3686	1
59.090710382513656	7396	1
59.10437158469945	3777	1
59.10710382513661	9566	1
59.112021857923494	1684	1
59.11748633879782	8480	1
59.12459016393443	2842	1
59.13879781420765	3279	1
59.14098360655738	1467	1
59.1448087431694	1311	1
59.14808743169399	326	1
59.151366120218576	6077	1
59.1672131147541	796	1
59.167759562841525	672	1
59.16994535519126	3759	1
59.17486338797814	7583	1
59.19016393442623	2769	1
59.19453551912569	9857	1
59.1983606557377	5021	1
59.19945355191257	3523	1
59.19945355191257	3168	1
59.19945355191257	11	1
59.203278688524584	2905	1
59.20710382513661	9472	1
59.20928961748634	3132	1
59.209836065573775	7678	1
59.21584699453552	1452	1
59.23333333333333	1698	1
59.234426229508195	4741	1
59.235519125683055	4299	1
59.23825136612022	7264	1
59.24426229508197	6753	1
59.24535519125683	580	1
59.25300546448087	8899	1
59.27431693989071	4710	1
59.28087431693989	6611	1
59.30382513661202	6859	1
59.31967213114754	4410	1
59.33169398907104	4950	1
59.33169398907104	4286	1
59.33606557377049	51	1
59.342622950819674	9475	1
59.34590163934426	4292	1
59.346448087431696	7030	1
59.352459016393446	8820	1
59.352459016393446	2643	1
59.35464480874317	776	1
59.355191256830594	5279	1
59.356830601092895	9440	1
59.35737704918033	3495	1
59.373224043715844	46	1
59.37431693989071	3785	1
59.378142076502726	611	1
59.383060109289616	109	1
59.383060109289616	519	1
59.38469945355192	1468	1
59.39617486338798	681	1
59.40819672131147	3595	1
59.4103825136612	6311	1
59.41311475409836	8041	1
59.41420765027323	7533	1
59.41967213114754	3081	1
59.43934426229508	4884	1
59.468306010928956	7553	1
59.47486338797815	6926	1
59.47814207650273	9740	1
59.48469945355191	202	1
59.48579234972677	3437	1
59.4896174863388	4912	1
59.49781420765027	2511	1
59.50983606557377	5163	1
59.52568306010929	2910	1
59.52622950819672	8769	1
59.53005464480874	2341	1
59.543169398907104	4309	1
59.545355191256824	1426	1
59.545355191256824	4442	1
59.5568306010929	629	1
59.56120218579235	7879	1
59.56448087431694	1567	1
59.56448087431694	9157	1
59.57486338797814	7946	1
59.575956284153	9210	1
59.58032786885246	9411	1
59.58633879781421	5104	1
59.589617486338796	6603	1
59.59016393442622	4153	1
59.602732240437156	1413	1
59.616939890710384	7918	1
59.62185792349727	6175	1
59.6327868852459	4698	1
59.63879781420765	2293	1
59.64098360655738	6363	1
59.6431693989071	7351	1
59.6448087431694	1244	1
59.65027322404371	2523	1
59.65300546448087	7900	1
59.6551912568306	7420	1
59.65901639344262	852	1
59.69071038251366	7729	1
59.691803278688525	8562	1
59.69344262295082	2202	1
59.7	2502	1
59.70765027322404	4113	1
59.71256830601092	4155	1
59.71639344262295	1623	1
59.721311475409834	2147	1
59.725136612021856	7378	1
59.7448087431694	4270	1
59.7448087431694	2777	1
59.74699453551913	9460	1
59.74754098360656	5081	1
59.75409836065574	8876	1
59.783060109289615	2363	1
59.81366120218579	5712	1
59.82021857923497	8370	1
59.839344262295086	2315	1
59.84043715846994	8798	1
59.86338797814207	7248	1
59.86775956284153	4393	1
59.875956284153006	5715	1
59.886338797814204	7634	1
59.90327868852459	7875	1
59.92185792349727	8747	1
59.930601092896175	438	1
59.93551912568306	7408	1
59.94918032786885	7658	1
59.95846994535519	2425	1
59.97431693989071	3860	1
59.97704918032787	3245	1
59.98579234972677	4791	1
59.99180327868852	5552	1
59.99508196721311	8896	1
60.004371584699456	3386	1
60.0103825136612	4732	1
60.014754098360655	3721	1
60.01530054644808	8685	1
60.02131147540984	9150	1
60.02459016393443	9045	1
60.04754098360655	8189	1
60.04863387978142	9352	1
60.07158469945355	4424	1
60.07377049180328	5396	1
60.094535519125685	2636	1
60.098907103825134	9223	1
60.098907103825134	2053	1
60.09945355191257	7784	1
60.10109289617486	6493	1
60.102732240437156	5745	1
60.10327868852459	239	1
60.110928961748634	1372	1
60.1120218579235	8618	1
60.1207650273224	5236	1
60.12131147540983	2211	1
60.126775956284156	4875	1
60.131147540983605	8112	1
60.137158469945355	8419	1
60.13989071038252	5500	1
60.1551912568306	2015	1
60.16174863387978	5450	1
60.162295081967216	4947	1
60.163387978142076	3139	1
60.16448087431694	5158	1
60.17704918032787	9493	1
60.187431693989076	1411	1
60.19234972677596	996	1
60.20928961748634	2123	1
60.21475409836066	4934	1
60.22459016393443	6507	1
60.22677595628415	4252	1
60.23989071038252	4616	1
60.24153005464481	8613	1
60.25191256830601	1592	1
60.289071038251365	8875	1
60.29289617486339	9890	1
60.29508196721311	1295	1
60.307103825136615	5834	1
60.32021857923497	9504	1
60.32295081967213	5260	1
60.33114754098361	5197	1
60.337704918032784	6526	1
60.33879781420765	6155	1
60.349726775956285	6565	1
60.35027322404371	6074	1
60.36666666666667	3549	1
60.37267759562841	837	1
60.37540983606557	7036	1
60.386338797814204	465	1
60.39508196721311	8385	1
60.40163934426229	7022	1
60.407103825136616	5205	1
60.434972677595624	2840	1
60.43879781420765	4019	1
60.44153005464481	1689	1
60.44153005464481	9456	1
60.44207650273224	4051	1
60.44863387978142	7205	1
60.44918032786885	4400	1
60.450819672131146	6082	1
60.45956284153006	5191	1
60.46174863387978	3117	1
60.46393442622951	5306	1
60.472131147540985	8912	1
60.47540983606557	7526	1
60.491256830601095	8406	1
60.49508196721311	829	1
60.497267759562845	1583	1
60.50218579234973	3294	1
60.505464480874316	730	1
60.511475409836066	7737	1
60.52021857923497	4903	1
60.52131147540984	5479	1
60.5311475409836	8478	1
60.53770491803278	5758	1
60.53989071038251	8279	1
60.546994535519126	6807	1
60.5551912568306	8051	1
60.55956284153006	9587	1
60.56174863387978	9985	1
60.56393442622951	3127	1
60.56448087431694	3610	1
60.56666666666667	8142	1
60.576502732240435	1067	1
60.57814207650273	1621	1
60.583606557377045	5716	1
60.601639344262296	1499	1
60.62349726775956	4801	1
60.62732240437159	8863	1
60.63333333333333	5350	1
60.642076502732245	5213	1
60.64262295081967	5533	1
60.64644808743169	3274	1
60.64699453551913	6389	1
60.6568306010929	9420	1
60.663387978142076	8457	1
60.671584699453554	5027	1
60.67213114754099	7291	1
60.68196721311475	2215	1
60.716939890710385	1285	1
60.71748633879781	9521	1
60.71912568306011	7372	1
60.72295081967213	5180	1
60.72568306010929	3058	1
60.733333333333334	3754	1
60.735519125683055	3885	1
60.74371584699453	5528	1
60.75737704918032	7810	1
60.75846994535519	8830	1
60.76229508196721	6308	1
60.768852459016394	5362	1
60.781967213114754	7211	1
60.790163934426225	1622	1
60.79945355191257	4316	1
60.807103825136615	2678	1
60.81803278688524	5040	1
60.82896174863388	6005	1
60.832240437158475	9893	1
60.839344262295086	9329	1
60.84426229508197	8155	1
60.8551912568306	3987	1
60.86120218579235	8193	1
60.86448087431694	3033	1
60.86830601092896	1304	1
60.86830601092896	2163	1
60.868852459016395	7645	1
60.87049180327869	2048	1
60.88087431693989	949	1
60.88852459016393	5397	1
60.89617486338798	3439	1
60.904371584699454	2399	1
60.92021857923497	1212	1
60.924590163934425	5651	1
60.92732240437158	7883	1
60.927868852459014	216	1
60.93606557377049	6917	1
60.93825136612022	5170	1
60.955191256830595	4500	1
60.95573770491803	8174	1
60.95737704918032	9093	1
60.97595628415301	392	1
60.99398907103825	5116	1
60.995628415300544	2560	1
61.004371584699456	9680	1
61.01311475409836	1912	1
61.02131147540984	3022	1
61.02131147540984	3664	1
61.040983606557376	8714	1
61.04262295081967	8210	1
61.05081967213115	4283	1
61.05464480874316	8466	1
61.06393442622951	1805	1
61.066120218579236	8497	1
61.066120218579236	9231	1
61.06885245901639	7673	1
61.07103825136612	6488	1
61.075956284153	1079	1
61.077595628415295	4370	1
61.092896174863384	2330	1
61.09726775956284	8840	1
61.09781420765027	8780	1
61.10054644808743	957	1
61.113661202185796	7761	1
61.12295081967213	6283	1
61.13387978142077	2306	1
61.13387978142077	4811	1
61.13879781420765	7755	1
61.14972677595628	5497	1
61.15956284153005	8774	1
61.16721311475409	7222	1
61.174316939890716	3573	1
61.176502732240436	2018	1
61.18360655737705	75	1
61.18688524590164	332	1
61.18743169398907	1571	1
61.190163934426224	245	1
61.19071038251366	3845	1
61.20983606557377	7873	1
61.2120218579235	257	1
61.21748633879781	7375	1
61.22295081967213	6652	1
61.22349726775956	3207	1
61.22677595628416	3744	1
61.26229508196721	1001	1
61.269945355191254	2888	1
61.27322404371584	6916	1
61.27540983606557	4915	1
61.293989071038254	7748	1
61.308196721311475	3866	1
61.31803278688525	5584	1
61.32021857923497	2232	1
61.3207650273224	2913	1
61.322404371584696	7591	1
61.322404371584696	5249	1
61.336612021857924	9849	1
61.336612021857924	4330	1
61.34098360655738	2192	1
61.34918032786885	3563	1
61.3551912568306	3323	1
61.35737704918032	3067	1
61.357923497267755	252	1
61.36010928961748	9676	1
61.368852459016395	5671	1
61.372131147540976	3799	1
61.37704918032787	8087	1
61.40601092896175	9770	1
61.433879781420764	5809	1
61.43879781420765	3943	1
61.43879781420765	1021	1
61.44699453551913	3956	1
61.44972677595628	4654	1
61.451912568306014	6075	1
61.45628415300546	444	1
61.49071038251366	7509	1
61.49180327868853	1173	1
61.50218579234972	9439	1
61.504371584699456	3496	1
61.50491803278688	7562	1
61.507650273224044	9653	1
61.507650273224044	4653	1
61.51912568306011	7779	1
61.51912568306011	9075	1
61.52568306010929	6896	1
61.534972677595626	2347	1
61.543169398907104	1045	1
61.54426229508197	8351	1
61.55245901639344	2287	1
61.55245901639344	8554	1
61.554098360655736	1175	1
61.554098360655736	6799	1
61.5551912568306	684	1
61.566120218579236	1124	1
61.57267759562841	6034	1
61.576502732240435	3743	1
61.57868852459016	2877	1
61.58415300546448	3548	1
61.58415300546448	3361	1
61.59617486338798	7703	1
61.60382513661202	5343	1
61.60382513661202	6825	1
61.632240437158465	1475	1
61.63989071038251	2925	1
61.64590163934426	7307	1
61.647540983606554	9839	1
61.66502732240437	2736	1
61.67213114754098	1404	1
61.674316939890716	8962	1
61.679781420765025	9423	1
61.685792349726775	5498	1
61.69071038251366	4627	1
61.692896174863385	5030	1
61.71475409836065	3416	1
61.727322404371584	4736	1
61.73169398907104	9784	1
61.7551912568306	8757	1
61.76010928961748	1241	1
61.779781420765026	4510	1
61.779781420765026	9315	1
61.78142076502732	3689	1
61.790163934426225	1690	1
61.80601092896175	3265	1
61.830601092896174	1105	1
61.83825136612022	1577	1
61.85027322404371	3239	1
61.85737704918032	4110	1
61.86010928961748	4351	1
61.86120218579235	1572	1
61.865027322404366	3726	1
61.87431693989071	156	1
61.88087431693989	5942	1
61.899453551912565	7421	1
61.91475409836065	9582	1
61.91693989071039	8795	1
61.91803278688524	8936	1
61.92295081967213	1153	1
61.93333333333333	7670	1
61.94918032786885	9672	1
61.959016393442624	169	1
61.96284153005465	4459	1
61.97486338797814	2371	1
61.978142076502735	4023	1
61.985245901639345	4133	1
62.00218579234972	17	1
62.00491803278688	1903	1
62.005464480874316	2033	1
62.02185792349727	8010	1
62.05191256830601	6870	1
62.08087431693989	5735	1
62.106557377049185	3742	1
62.11147540983607	8547	1
62.11420765027323	9252	1
62.11584699453552	8397	1
62.150273224043715	668	1
62.15683060109289	525	1
62.175956284153	9243	1
62.175956284153	1425	1
62.17704918032786	9567	1
62.18743169398907	8442	1
62.19453551912568	4134	1
62.202185792349724	3591	1
62.207103825136606	8066	1
62.208196721311474	7744	1
62.222404371584695	8206	1
62.22677595628416	3552	1
62.227322404371584	5361	1
62.23005464480874	9977	1
62.23606557377049	895	1
62.23715846994535	7399	1
62.24098360655738	9654	1
62.24098360655738	3346	1
62.24371584699453	5206	1
62.24426229508196	2092	1
62.25956284153005	3129	1
62.27486338797814	9468	1
62.27540983606557	1628	1
62.28360655737705	4994	1
62.30655737704918	3847	1
62.314207650273225	7916	1
62.32896174863388	2375	1
62.330601092896174	2723	1
62.34808743169399	1342	1
62.357923497267755	6602	1
62.367213114754094	6246	1
62.369945355191255	4141	1
62.380327868852454	3516	1
62.38579234972678	9530	1
62.40218579234973	5062	1
62.40491803278688	6898	1
62.40874316939891	3636	1
62.41202185792349	2522	1
62.41584699453552	9818	1
62.41803278688524	271	1
62.418579234972675	9197	1
62.42896174863388	4646	1
62.434972677595624	7385	1
62.43715846994535	4447	1
62.4431693989071	7489	1
62.44863387978142	4128	1
62.45355191256831	9917	1
62.48469945355191	7752	1
62.506557377049184	7015	1
62.5224043715847	3499	1
62.5224043715847	241	1
62.53770491803279	2679	1
62.540983606557376	3249	1
62.556284153005464	709	1
62.5672131147541	7754	1
62.57923497267759	4072	1
62.59016393442623	4024	1
62.60437158469945	7884	1
62.64863387978142	3746	1
62.65683060109289	9492	1
62.665573770491804	6923	1
62.66775956284153	1480	1
62.681420765027326	6828	1
62.68415300546447	9686	1
62.69180327868852	4129	1
62.70109289617486	9722	1
62.70327868852459	8407	1
62.704918032786885	475	1
62.709289617486334	9457	1
62.71311475409836	5704	1
62.73934426229508	232	1
62.743169398907106	3935	1
62.746448087431695	3256	1
62.75027322404372	2668	1
62.75956284153005	6463	1
62.76229508196721	1863	1
62.765573770491805	3349	1
62.777049180327865	4045	1
62.78688524590164	9727	1
62.79234972677595	7260	1
62.79289617486339	2172	1
62.793989071038254	2682	1
62.80437158469945	4743	1
62.82295081967213	9235	1
62.84918032786885	4156	1
62.85245901639344	5253	1
62.86065573770492	5519	1
62.88032786885246	9617	1
62.883060109289616	3869	1
62.89453551912568	5139	1
62.9207650273224	1787	1
62.923497267759565	2032	1
62.93825136612022	4331	1
62.9431693989071	6360	1
62.95027322404371	9835	1
62.97049180327869	9707	1
62.978142076502735	7700	1
62.97978142076502	5100	1
63.00710382513661	6716	1
63.00874316939891	1267	1
63.01530054644809	4359	1
63.01693989071038	6332	1
63.0191256830601	9811	1
63.03825136612022	3064	1
63.04262295081967	6534	1
63.050273224043714	1510	1
63.05464480874317	1362	1
63.05683060109289	8583	1
63.059016393442626	747	1
63.061202185792354	2861	1
63.0672131147541	6549	1
63.07868852459016	7131	1
63.07923497267759	9244	1
63.08579234972677	7224	1
63.08743169398907	4633	1
63.112021857923494	3811	1
63.11967213114754	2427	1
63.12786885245902	7961	1
63.130054644808745	6247	1
63.13661202185792	3933	1
63.163387978142076	4159	1
63.17650273224043	8810	1
63.17704918032786	6824	1
63.17923497267759	7237	1
63.18743169398907	2549	1
63.19016393442623	7674	1
63.19508196721311	6015	1
63.222404371584695	3630	1
63.22841530054645	7600	1
63.24590163934426	2610	1
63.253551912568305	9363	1
63.259562841530055	5411	1
63.27486338797814	5672	1
63.27814207650273	9226	1
63.28142076502733	7722	1
63.29289617486339	1024	1
63.301092896174865	9978	1
63.302185792349725	2049	1
63.31857923497268	3601	1
63.323497267759564	2906	1
63.330601092896174	5330	1
63.35792349726776	8472	1
63.36174863387978	7297	1
63.36830601092896	7086	1
63.379234972677594	1808	1
63.381420765027315	926	1
63.385245901639344	4190	1
63.38633879781421	3489	1
63.38961748633879	5973	1
63.40273224043716	5395	1
63.41475409836065	7525	1
63.42131147540984	2496	1
63.43387978142077	1064	1
63.44153005464481	5670	1
63.443715846994536	4809	1
63.4775956284153	5089	1
63.48633879781421	4783	1
63.48907103825136	4356	1
63.49398907103825	5166	1
63.513661202185794	3263	1
63.542076502732236	9071	1
63.55901639344262	3320	1
63.575409836065575	5978	1
63.5863387978142	9018	1
63.59945355191257	9270	1
63.60163934426229	6338	1
63.6103825136612	4890	1
63.6103825136612	9481	1
63.618032786885244	3209	1
63.63770491803279	5824	1
63.64043715846994	6163	1
63.657377049180326	4342	1
63.66775956284153	5474	1
63.68306010928962	477	1
63.69234972677595	1294	1
63.709289617486334	6095	1
63.74426229508197	4000	1
63.74918032786885	1327	1
63.75136612021858	858	1
63.75409836065573	9948	1
63.75737704918033	7031	1
63.76338797814208	4112	1
63.766666666666666	5392	1
63.77650273224043	5537	1
63.77814207650273	4686	1
63.80437158469945	1779	1
63.813114754098365	3048	1
63.81912568306011	1344	1
63.82786885245902	1696	1
63.834426229508196	1902	1
63.859016393442616	4754	1
63.88852459016394	7441	1
63.912568306010925	3964	1
63.91639344262295	7367	1
63.91693989071038	1656	1
63.93005464480874	7621	1
63.93114754098361	5939	1
63.93333333333334	9697	1
63.94098360655738	1535	1
63.94371584699453	4179	1
63.95956284153005	2752	1
63.96393442622951	9288	1
63.9775956284153	7115	1
63.98579234972678	8473	1
63.98907103825136	2606	1
63.99180327868852	1838	1
64.00710382513661	6782	1
64.00983606557378	1588	1
64.01256830601092	9127	1
64.01693989071039	667	1
64.01967213114754	2357	1
64.02568306010929	2481	1
64.0327868852459	8203	1
64.1136612021858	8138	1
64.12240437158471	1761	1
64.13278688524589	4502	1
64.13879781420765	867	1
64.15081967213115	9874	1
64.1535519125683	418	1
64.15792349726776	2704	1
64.1584699453552	8395	1
64.16284153005464	3020	1
64.16666666666667	3253	1
64.17322404371585	6165	1
64.18142076502733	6666	1
64.20819672131147	3749	1
64.22349726775956	6022	1
64.22896174863388	9406	1
64.23497267759562	4375	1
64.23551912568306	9164	1
64.24153005464481	7320	1
64.25573770491803	3403	1
64.26775956284153	9461	1
64.27322404371584	6668	1
64.28524590163934	6167	1
64.29890710382513	9412	1
64.30054644808743	5042	1
64.30054644808743	3992	1
64.30109289617486	3391	1
64.3120218579235	4071	1
64.32896174863387	6745	1
64.33387978142076	6667	1
64.34207650273224	3997	1
64.3464480874317	1162	1
64.34863387978142	6664	1
64.35737704918033	1709	1
64.37540983606557	7530	1
64.37814207650273	740	1
64.37978142076503	6888	1
64.38688524590164	7939	1
64.39180327868853	3649	1
64.39726775956284	6946	1
64.39781420765027	6177	1
64.40655737704918	6567	1
64.40710382513662	3868	1
64.4087431693989	8300	1
64.41857923497268	2128	1
64.42131147540984	8938	1
64.43224043715847	4869	1
64.44918032786886	8635	1
64.4551912568306	9543	1
64.48142076502732	935	1
64.48524590163935	836	1
64.48579234972678	253	1
64.49617486338798	2222	1
64.50218579234974	7763	1
64.51092896174863	773	1
64.53497267759562	7513	1
64.54043715846994	5576	1
64.54918032786885	9576	1
64.56612021857923	933	1
64.58251366120219	2230	1
64.5896174863388	9348	1
64.6	8244	1
64.60109289617486	2921	1
64.60546448087432	7783	1
64.61693989071038	2743	1
64.62349726775956	5429	1
64.63825136612022	3057	1
64.64098360655737	2582	1
64.65409836065574	40	1
64.65464480874317	309	1
64.66775956284152	3688	1
64.66939890710383	7394	1
64.66939890710383	5374	1
64.675956284153	5121	1
64.68032786885246	330	1
64.6879781420765	6939	1
64.69672131147541	7311	1
64.71857923497268	3289	1
64.72513661202186	4926	1
64.7311475409836	1904	1
64.74426229508197	5869	1
64.75792349726775	9548	1
64.76229508196721	9735	1
64.76666666666667	2627	1
64.77431693989071	3442	1
64.78032786885245	331	1
64.78360655737706	9731	1
64.8016393442623	9687	1
64.81256830601093	1010	1
64.81420765027322	6013	1
64.81530054644809	6498	1
64.82021857923498	4063	1
64.82513661202185	9715	1
64.82786885245902	6599	1
64.82841530054645	7977	1
64.85464480874317	8192	1
64.8551912568306	3527	1
64.86065573770492	1702	1
64.88142076502733	482	1
64.88907103825137	8658	1
64.89672131147542	8136	1
64.89945355191257	7983	1
64.90273224043716	9422	1
64.91256830601093	9313	1
64.91639344262295	9056	1
64.92021857923497	2541	1
64.93005464480873	3620	1
64.93770491803278	4622	1
64.95300546448087	2104	1
64.95737704918032	5287	1
64.9655737704918	8885	1
64.97103825136612	7840	1
64.97377049180328	9009	1
64.98360655737704	2310	1
64.9879781420765	4067	1
64.98852459016393	1028	1
64.98907103825137	2006	1
64.99453551912569	5829	1
65.00109289617487	8828	1
65.01857923497268	7233	1
65.01857923497268	4671	1
65.02295081967213	6788	1
65.04590163934427	1734	1
65.05956284153005	2019	1
65.09453551912569	3766	1
65.1120218579235	7623	1
65.1191256830601	5543	1
65.11967213114754	9575	1
65.12568306010928	137	1
65.12896174863388	3182	1
65.13333333333333	8956	1
65.15136612021858	8113	1
65.15245901639344	612	1
65.1535519125683	6417	1
65.18251366120218	7037	1
65.18415300546448	6156	1
65.19344262295081	6160	1
65.20382513661202	8878	1
65.21366120218579	2421	1
65.21530054644809	2745	1
65.21967213114753	6221	1
65.23169398907103	31	1
65.24207650273225	6928	1
65.24535519125683	9011	1
65.24590163934427	2919	1
65.24972677595628	2570	1
65.26502732240436	3917	1
65.28251366120219	2423	1
65.28415300546449	909	1
65.29289617486339	518	1
65.29781420765028	1084	1
65.29945355191256	3875	1
65.30109289617486	6627	1
65.3016393442623	4748	1
65.30273224043715	1880	1
65.30546448087432	5388	1
65.30601092896175	132	1
65.31311475409836	4643	1
65.31584699453552	3597	1
65.31967213114754	8331	1
65.32896174863389	4767	1
65.3535519125683	6562	1
65.36010928961748	9389	1
65.37158469945355	5103	1
65.39453551912568	8923	1
65.39453551912568	2826	1
65.39508196721312	9138	1
65.40273224043716	3304	1
65.40491803278688	8543	1
65.40655737704918	7523	1
65.40655737704918	3611	1
65.4103825136612	8464	1
65.41147540983607	1151	1
65.41366120218579	4168	1
65.41967213114754	7935	1
65.42185792349727	7767	1
65.43934426229508	8529	1
65.43989071038251	7999	1
65.45191256830601	3887	1
65.45245901639343	6121	1
65.45464480874317	889	1
65.4551912568306	6913	1
65.46393442622951	6811	1
65.4879781420765	8707	1
65.49125683060109	4142	1
65.5	263	1
65.50273224043715	5165	1
65.50437158469946	704	1
65.53661202185792	7419	1
65.54207650273223	3170	1
65.54918032786885	6454	1
65.5568306010929	8643	1
65.55901639344262	777	1
65.58196721311475	4376	1
65.58579234972677	1987	1
65.59234972677595	666	1
65.6071038251366	5013	1
65.62622950819672	1817	1
65.66174863387978	4216	1
65.66284153005465	9888	1
65.66448087431694	5462	1
65.67322404371585	2604	1
65.69398907103825	4942	1
65.70874316939891	7271	1
65.71803278688525	717	1
65.71967213114753	2525	1
65.72677595628416	1614	1
65.7431693989071	3911	1
65.7551912568306	5223	1
65.7568306010929	8166	1
65.75901639344262	6257	1
65.77267759562841	8028	1
65.77868852459017	6348	1
65.78852459016393	3952	1
65.79071038251367	8991	1
65.79562841530054	6626	1
65.80437158469945	1165	1
65.82185792349728	1712	1
65.83060109289617	1554	1
65.83715846994535	206	1
65.84426229508198	8184	1
65.84426229508198	5365	1
65.8584699453552	2711	1
65.8622950819672	3056	1
65.86666666666667	3795	1
65.8688524590164	2312	1
65.86939890710381	1534	1
65.87213114754098	6306	1
65.88524590163934	8071	1
65.89016393442623	2499	1
65.90655737704918	1386	1
65.92732240437158	7685	1
65.92786885245901	9178	1
65.94590163934426	800	1
65.95300546448087	6692	1
65.96502732240437	4940	1
65.97486338797813	3936	1
65.9879781420765	5860	1
65.98852459016393	8469	1
66.0103825136612	5016	1
66.0120218579235	7210	1
66.04754098360655	4369	1
66.05628415300546	7518	1
66.06284153005464	9643	1
66.07814207650273	7043	1
66.0846994535519	7457	1
66.09344262295082	9201	1
66.1016393442623	2276	1
66.13005464480874	8085	1
66.1464480874317	9907	1
66.14972677595628	6706	1
66.15027322404372	508	1
66.15464480874317	3227	1
66.15628415300546	1659	1
66.16885245901639	8843	1
66.17650273224044	4589	1
66.18196721311475	352	1
66.19617486338798	910	1
66.20819672131148	5505	1
66.21256830601092	3531	1
66.22459016393442	4469	1
66.22841530054644	7391	1
66.24590163934427	7812	1
66.25464480874317	619	1
66.26502732240436	8404	1
66.26612021857923	7477	1
66.27322404371584	9952	1
66.27377049180328	1855	1
66.28142076502732	4405	1
66.28360655737706	8682	1
66.29016393442623	8111	1
66.29890710382514	853	1
66.30109289617486	5688	1
66.3016393442623	3134	1
66.30382513661202	7677	1
66.32021857923498	4414	1
66.3327868852459	9298	1
66.34262295081967	2844	1
66.36338797814207	4461	1
66.3639344262295	5402	1
66.36502732240437	4605	1
66.37486338797814	2030	1
66.38306010928962	7250	1
66.3879781420765	494	1
66.3912568306011	7836	1
66.39781420765027	3298	1
66.40109289617486	5160	1
66.40218579234973	7380	1
66.4032786885246	3764	1
66.40437158469945	9021	1
66.41420765027321	2046	1
66.4327868852459	6633	1
66.44699453551912	7218	1
66.45792349726776	6558	1
66.46010928961748	9503	1
66.46120218579235	1892	1
66.46775956284152	6314	1
66.49289617486339	5430	1
66.49453551912568	574	1
66.50218579234972	565	1
66.50655737704918	2295	1
66.50983606557377	8000	1
66.50983606557377	8258	1
66.51092896174863	9458	1
66.51803278688524	7452	1
66.54535519125683	7944	1
66.54699453551912	9872	1
66.55464480874316	6771	1
66.56338797814207	3650	1
66.59016393442623	4111	1
66.59562841530055	728	1
66.61256830601093	1973	1
66.63989071038252	1281	1
66.65409836065574	6319	1
66.65956284153005	1619	1
66.66120218579235	234	1
66.66612021857924	3462	1
66.66721311475409	341	1
66.6775956284153	1818	1
66.68360655737705	3899	1
66.68469945355191	1574	1
66.68743169398907	2722	1
66.69289617486339	951	1
66.69398907103826	5657	1
66.69617486338798	937	1
66.70655737704918	7356	1
66.71092896174864	4814	1
66.71092896174864	8590	1
66.71967213114753	8027	1
66.72185792349727	8629	1
66.75956284153006	3430	1
66.76502732240436	6563	1
66.7672131147541	5667	1
66.77650273224044	9744	1
66.78415300546449	3146	1
66.80054644808743	9334	1
66.80874316939891	4883	1
66.81475409836065	3910	1
66.83005464480874	4449	1
66.83497267759563	2491	1
66.84863387978142	1729	1
66.84918032786885	489	1
66.851912568306	3470	1
66.86338797814207	5789	1
66.88360655737705	7405	1
66.89180327868853	3338	1
66.90546448087431	4247	1
66.91256830601093	1051	1
66.91967213114754	8030	1
66.93551912568306	7024	1
66.9431693989071	1686	1
66.94972677595628	1038	1
66.95901639344262	1926	1
66.96120218579235	5398	1
66.9655737704918	7843	1
66.96885245901639	9445	1
66.96994535519126	6615	1
66.98633879781421	6049	1
66.98852459016393	2865	1
67.00437158469946	5461	1
67.00874316939891	2444	1
67.0207650273224	9889	1
67.0207650273224	9370	1
67.03333333333333	358	1
67.03934426229507	4522	1
67.04262295081968	9792	1
67.04426229508196	5203	1
67.04972677595629	9020	1
67.05464480874316	2784	1
67.05628415300546	50	1
67.06502732240438	1923	1
67.06994535519125	7181	1
67.07704918032786	6981	1
67.07814207650273	459	1
67.07814207650273	890	1
67.07978142076503	6088	1
67.07978142076503	9239	1
67.07978142076503	9761	1
67.09234972677595	9402	1
67.09617486338799	3955	1
67.10273224043716	5339	1
67.11038251366121	9263	1
67.11803278688525	2187	1
67.12677595628415	5529	1
67.12786885245902	5938	1
67.1295081967213	1893	1
67.1311475409836	1127	1
67.13934426229508	9706	1
67.14098360655738	4300	1
67.14699453551913	5761	1
67.16830601092896	4170	1
67.16939890710383	841	1
67.18087431693989	5084	1
67.18087431693989	5463	1
67.18852459016394	6970	1
67.19180327868852	7902	1
67.19234972677596	5991	1
67.21202185792349	3174	1
67.21256830601092	364	1
67.21639344262296	3693	1
67.22404371584699	6444	1
67.23060109289618	9101	1
67.23060109289618	782	1
67.23551912568306	3126	1
67.23606557377049	3165	1
67.23879781420766	3285	1
67.24699453551912	9090	1
67.25683060109289	1195	1
67.25846994535519	7708	1
67.2655737704918	8337	1
67.2688524590164	5567	1
67.27431693989071	3032	1
67.2896174863388	8907	1
67.29836065573771	5337	1
67.29890710382514	8965	1
67.29945355191256	3377	1
67.31311475409836	1520	1
67.31584699453552	402	1
67.33169398907103	9108	1
67.3415300546448	7654	1
67.34754098360655	2871	1
67.3535519125683	413	1
67.37377049180328	9110	1
67.38142076502733	135	1
67.38688524590164	1511	1
67.38852459016394	3376	1
67.38852459016394	4118	1
67.38961748633879	2350	1
67.39071038251366	3079	1
67.3912568306011	2675	1
67.3967213114754	9015	1
67.40054644808743	9685	1
67.41530054644808	6935	1
67.41584699453551	2592	1
67.41748633879781	299	1
67.42896174863388	41	1
67.44207650273223	2694	1
67.4431693989071	7326	1
67.44590163934426	3121	1
