58.86830601092896	8903	1
58.88852459016393	7801	1
58.90765027322404	2502	1
58.91803278688524	6319	1
58.91912568306011	7568	1
58.92513661202186	5095	1
58.931693989071036	6003	1
58.93497267759563	2590	1
58.93551912568306	3871	1
58.95628415300546	2694	1
58.96229508196721	9550	1
58.96939890710382	6028	1
58.975409836065566	9083	1
58.98251366120219	1591	1
58.99289617486338	2712	1
59.00983606557377	469	1
59.01639344262295	6292	1
59.01857923497268	4475	1
59.02021857923498	1587	1
59.0224043715847	3449	1
59.02459016393443	4240	1
59.03169398907104	8111	1
59.03715846994535	6222	1
59.048087431693986	4218	1
59.062295081967214	8568	1
59.06830601092896	4326	1
59.07158469945355	5376	1
59.07322404371585	2979	1
59.08415300546448	3174	1
59.09344262295082	627	1
59.110928961748634	1315	1
59.11147540983607	7697	1
59.118032786885244	2731	1
59.13060109289617	4336	1
59.13169398907104	2431	1
59.151366120218576	1300	1
59.15409836065574	3635	1
59.17103825136612	5447	1
59.18907103825136	9133	1
59.20382513661202	428	1
59.228415300546445	1976	1
59.230054644808746	5243	1
59.25136612021858	8496	1
59.25628415300546	9664	1
59.26994535519126	5156	1
59.26994535519126	4908	1
59.28415300546448	2478	1
59.28415300546448	5113	1
59.28688524590164	6665	1
59.29398907103825	4164	1
59.31584699453552	8556	1
59.3224043715847	8750	1
59.327322404371586	7119	1
59.328415300546446	9605	1
59.33497267759563	6777	1
59.33770491803279	8253	1
59.33825136612022	5606	1
59.3448087431694	7446	1
59.346448087431696	4806	1
59.346448087431696	7341	1
59.35737704918033	3103	0
59.368852459016395	3271	1
59.369945355191255	933	1
59.395081967213116	4205	1
59.39562841530054	2705	1
59.411475409836065	2029	1
59.41967213114754	1623	1
59.42896174863388	8905	1
59.46174863387978	4364	1
59.465027322404374	4189	1
59.468306010928956	7701	1
59.51420765027322	5369	1
59.521857923497265	276	1
59.52513661202185	3487	1
59.543169398907104	2800	1
59.546994535519126	5613	1
59.559016393442626	6253	1
59.57322404371585	4800	1
59.610928961748634	6430	1
59.62732240437159	8280	1
59.62841530054644	8941	1
59.634972677595634	8885	1
59.65081967213114	1961	1
59.660655737704914	9238	1
59.68360655737705	5734	1
59.70109289617486	4764	1
59.71092896174863	5890	1
59.72677595628415	9116	1
59.74808743169399	8594	1
59.75027322404371	383	1
59.75409836065574	2554	1
59.76120218579235	5175	1
59.77923497267759	505	1
59.779781420765026	6525	1
59.79289617486339	9225	1
59.83989071038251	3823	1
59.84043715846994	6741	1
59.85355191256831	602	1
59.854644808743174	1988	1
59.86448087431694	3554	1
59.885245901639344	9665	1
59.897267759562844	4907	1
59.90273224043715	7538	1
59.91311475409836	7809	1
59.92404371584699	4636	1
59.938797814207646	4132	1
59.945901639344264	44	1
59.94863387978142	6219	1
59.98087431693989	9360	1
59.98142076502732	3444	1
59.98524590163934	1375	1
59.99617486338798	3293	1
60.00928961748634	3771	1
60.0448087431694	3212	1
60.050273224043714	912	1
60.05737704918033	6328	1
60.09945355191257	4425	1
60.099999999999994	4579	1
60.10054644808743	3276	1
60.10546448087431	2026	1
60.10546448087431	2484	1
60.106010928961744	3423	1
60.118032786885244	2414	1
60.11857923497268	7063	1
60.152459016393436	9949	1
60.159562841530054	1229	1
60.16830601092896	5437	1
60.17103825136612	5907	1
60.21147540983606	6264	1
60.22950819672131	3062	1
60.25409836065574	7815	1
60.26338797814208	1424	1
60.2655737704918	7499	1
60.30218579234973	1651	1
60.3120218579235	3153	1
60.32786885245901	6126	1
60.33825136612022	3469	1
60.34098360655737	9956	1
60.3655737704918	9113	1
60.37267759562841	6783	1
60.375956284153006	5835	1
60.40218579234973	9932	1
60.42677595628415	6033	1
60.43606557377049	5514	1
60.4431693989071	40	1
60.45573770491803	5733	1
60.45737704918032	996	1
60.494535519125684	852	1
60.5327868852459	3490	1
60.56393442622951	6788	1
60.588524590163935	3139	1
60.5896174863388	8312	1
60.61584699453552	7417	1
60.649180327868855	3242	1
60.649180327868855	1570	1
60.65191256830601	1901	1
60.690163934426224	3460	1
60.69234972677595	3353	1
60.7016393442623	1390	1
60.70491803278688	1389	1
60.71967213114754	1145	1
60.7207650273224	2559	1
60.72677595628416	9315	1
60.7792349726776	2233	1
60.79071038251366	9696	1
60.79453551912569	6515	1
60.82513661202186	5037	1
60.825683060109284	982	1
60.83715846994536	8712	1
60.85846994535519	4387	1
60.87103825136612	4367	1
60.87540983606557	4441	1
60.879234972677594	783	1
60.8879781420765	2338	1
60.89508196721311	3194	1
60.89726775956284	9321	1
60.90054644808743	4687	1
60.90382513661202	338	1
60.91311475409836	9993	1
60.930601092896175	6537	1
60.93825136612022	3214	1
60.940983606557374	8031	1
60.951912568306014	3000	1
60.95245901639344	2002	1
60.95737704918032	4266	1
60.96284153005464	9911	1
60.977049180327874	2989	1
60.99398907103825	4597	1
61.011475409836066	518	1
61.0120218579235	1567	1
61.01639344262295	6101	1
61.01693989071038	6800	1
61.019672131147544	7603	1
61.02185792349727	1514	1
61.0224043715847	6935	1
61.02459016393443	5767	1
61.0344262295082	7002	1
61.03551912568306	471	1
61.03551912568306	8375	1
61.043169398907104	1121	1
61.04371584699454	4666	1
61.054098360655736	8799	1
61.05792349726776	8982	1
61.06775956284153	6375	1
61.08524590163934	2071	1
61.095628415300546	9313	1
61.10655737704918	7315	1
61.107103825136605	3631	1
61.11530054644808	5168	1
61.11912568306011	7575	1
61.1327868852459	6402	1
61.147540983606554	6753	1
61.16448087431694	2177	1
61.165573770491804	3656	1
61.22295081967213	5920	1
61.224043715846996	4221	1
61.24153005464481	3379	1
61.25191256830601	2810	1
61.260655737704916	6850	1
61.28469945355191	7490	1
61.31693989071039	5149	1
61.319672131147534	2393	1
61.324043715847	4884	1
61.328415300546446	68	1
61.33497267759562	9621	1
61.3551912568306	4010	1
61.355737704918035	5876	1
61.35846994535519	24	1
61.37486338797814	8405	1
61.37540983606557	7790	1
61.37978142076502	9082	1
61.39617486338798	3066	1
61.401092896174866	7461	1
61.4224043715847	1741	1
61.43169398907104	4959	1
61.453005464480874	4491	1
61.460109289617485	2240	1
61.479234972677595	1628	1
61.479234972677595	2286	1
61.488524590163934	2101	1
61.50491803278688	1314	1
61.50601092896175	6183	1
61.507650273224044	1353	1
61.51311475409836	9616	1
61.51311475409836	1639	1
61.52021857923497	1006	1
61.5327868852459	9737	1
61.53825136612022	1763	1
61.53989071038251	4235	0
61.566120218579236	8642	1
61.569398907103825	259	1
61.59234972677595	3720	1
61.61147540983607	1974	1
61.616939890710384	325	1
61.62568306010929	1038	1
61.650273224043715	4944	1
61.667759562841525	2300	1
61.6775956284153	8310	1
61.69071038251366	5336	1
61.699999999999996	8644	1
61.70109289617486	4418	1
61.70327868852459	8853	1
61.703825136612025	84	1
61.707103825136606	2719	1
61.72185792349727	5657	1
61.75409836065574	6117	1
61.77049180327869	6218	1
61.771584699453555	8142	1
61.78196721311475	8937	1
61.81202185792349	7497	1
61.82021857923497	3226	1
61.822404371584696	440	1
61.840437158469946	4068	1
61.84426229508197	9429	1
61.8551912568306	8095	1
61.86830601092896	78	1
61.87540983606557	1409	1
61.8775956284153	6007	1
61.88633879781421	2165	1
61.887431693989065	2179	1
61.890163934426226	3828	1
61.89672131147541	8166	1
61.9207650273224	8679	1
61.9551912568306	9710	1
61.966120218579235	7482	1
61.97540983606557	9322	1
61.989617486338794	8555	1
62.00601092896175	4340	1
62.01256830601093	8975	1
62.01967213114754	1747	1
62.02131147540984	8494	1
62.02185792349727	9076	1
62.03442622950819	6148	0
62.034972677595626	3403	1
62.04262295081967	3748	1
62.04644808743169	9834	1
62.077595628415295	1220	1
62.09781420765027	1910	1
62.10054644808743	8473	1
62.11748633879781	5658	1
62.138251366120215	5295	1
62.14153005464481	7949	1
62.14699453551912	7618	1
62.15136612021858	2874	1
62.16010928961749	3797	1
62.17103825136612	3086	1
62.17213114754098	8690	1
62.17540983606557	6474	1
62.1792349726776	3842	1
62.192896174863385	5290	1
62.209289617486334	9736	1
62.21912568306011	757	1
62.21912568306011	1273	1
62.220218579234974	6815	1
62.23879781420765	2141	1
62.23934426229508	2322	1
62.240437158469945	1085	1
62.24262295081967	8654	1
62.24590163934426	4911	1
62.26721311475409	7427	1
62.27814207650273	4521	1
62.279781420765026	773	1
62.29453551912568	5340	1
62.31366120218579	2408	1
62.31857923497268	7904	1
62.340437158469946	1049	1
62.35355191256831	4888	1
62.37486338797814	7448	1
62.380327868852454	6512	1
62.383060109289616	1856	1
62.4207650273224	8191	1
62.42513661202186	9276	1
62.46939890710382	5848	1
62.47868852459016	6620	1
62.48360655737705	172	1
62.49180327868852	1880	1
62.49453551912568	3941	1
62.50327868852459	7292	1
62.509836065573765	4674	1
62.51420765027323	5308	1
62.52568306010929	9828	1
62.539344262295074	6230	1
62.54262295081967	4030	1
62.59726775956284	913	1
62.60928961748633	8155	1
62.61256830601093	2208	1
62.614754098360656	2509	1
62.62021857923497	5135	1
62.64371584699454	385	1
62.65136612021858	7276	1
62.65409836065573	8052	1
62.659562841530054	6489	1
62.66775956284153	7384	1
62.710928961748635	9590	1
62.712021857923496	5351	1
62.731147540983606	1129	1
62.76010928961748	4857	1
62.771584699453555	7959	1
62.77322404371585	9058	1
62.779781420765026	6548	1
62.78251366120218	4436	1
62.79234972677595	6624	1
62.795081967213115	6553	1
62.82513661202186	9069	1
62.83497267759563	7550	1
62.846448087431696	9962	1
62.848633879781424	1153	1
62.8551912568306	9035	1
62.85901639344262	3181	1
62.87978142076503	43	1
62.88360655737705	6224	1
62.891256830601094	8883	1
62.898360655737704	6887	1
62.91475409836065	1825	1
62.9464480874317	2075	1
62.94808743169399	8199	1
62.95191256830601	8889	1
62.95792349726776	5144	1
62.97377049180328	4335	1
62.9879781420765	9289	1
62.99508196721311	1711	1
62.995628415300544	7312	1
63.00218579234972	3068	1
63.00491803278688	5075	1
63.024043715847	1955	1
63.034972677595626	2262	1
63.040983606557376	1634	1
63.05792349726776	755	1
63.07704918032787	1325	1
63.0775956284153	2683	1
63.082513661202185	8747	1
63.08579234972677	4960	1
63.102732240437156	2171	1
63.104918032786884	275	1
63.11311475409836	2681	1
63.131147540983605	175	1
63.13387978142077	734	1
63.13825136612022	5391	1
63.13879781420765	7103	1
63.154644808743164	760	1
63.17103825136612	5148	1
63.18852459016394	1393	1
63.1912568306011	2899	1
63.192896174863385	5067	1
63.20546448087432	5536	1
63.212021857923496	75	1
63.225136612021856	3171	1
63.226229508196724	5636	1
63.22786885245902	6413	1
63.253551912568305	8978	1
63.25573770491803	5739	1
63.29945355191256	3562	1
63.30601092896175	2693	1
63.31092896174864	7671	1
63.32677595628415	6882	1
63.333333333333336	528	1
63.333333333333336	7426	1
63.33661202185792	6491	1
63.34098360655738	4575	1
63.35628415300547	6141	1
63.36120218579235	1748	1
63.36612021857923	4563	1
63.367213114754094	8460	1
63.38633879781421	7650	1
63.39289617486339	2009	1
63.40054644808743	855	1
63.406557377049175	174	1
63.412568306010925	2041	1
63.41857923497268	7621	1
63.42131147540984	9902	1
63.4224043715847	4661	1
63.42404371584699	1963	1
63.45464480874317	7591	1
63.45846994535519	821	1
63.47158469945355	6091	1
63.47540983606557	8153	1
63.479234972677595	1785	1
63.491256830601095	480	1
63.49289617486339	6658	1
63.49508196721311	4964	1
63.50109289617487	652	1
63.51311475409836	8443	1
63.51530054644809	3345	1
63.52950819672131	9128	1
63.5327868852459	909	1
63.5448087431694	8214	1
63.54754098360656	8864	1
63.55355191256831	3288	1
63.59508196721311	7517	1
63.622950819672134	5994	1
63.63879781420764	577	1
63.641530054644804	614	1
63.643169398907105	5946	1
63.64535519125683	4260	1
63.661202185792355	5583	1
63.69726775956284	4834	1
63.73770491803278	712	1
63.74371584699454	4020	1
63.75027322404372	8985	1
63.75409836065573	2669	1
63.765573770491805	324	1
63.77049180327869	7172	1
63.77322404371585	8833	1
63.78142076502732	9505	1
63.78469945355191	6089	1
63.7863387978142	8359	1
63.78852459016394	9581	1
63.801092896174865	474	1
63.802185792349725	2758	1
63.81475409836065	5134	1
63.84644808743169	8847	1
63.84918032786885	2981	1
63.86885245901639	1373	1
63.87158469945355	8744	1
63.874316939890704	238	1
63.877049180327866	1873	1
63.88743169398907	8134	1
63.8967213114754	8120	1
63.90437158469945	8141	1
63.91366120218579	3120	1
63.92732240437158	7838	1
63.9431693989071	1739	1
63.96502732240437	8149	1
63.97868852459017	4690	1
63.986338797814206	9350	1
63.98688524590164	7589	1
63.98907103825136	3732	1
64.00109289617487	6464	1
64.00983606557378	7252	1
64.02622950819672	4338	1
64.03606557377049	3579	1
64.0464480874317	343	1
64.05191256830601	7275	1
64.05573770491803	8569	1
64.06010928961749	9387	1
64.0655737704918	4450	1
64.06939890710383	1979	1
64.06994535519127	2228	1
64.10437158469945	8017	1
64.10601092896175	5230	1
64.12185792349727	5743	1
64.12240437158471	8042	1
64.124043715847	3124	1
64.12677595628415	8243	1
64.12950819672132	6015	1
64.14098360655737	1066	1
64.14262295081967	2507	1
64.14262295081967	8367	1
64.15901639344263	9687	1
64.16120218579235	6541	1
64.17923497267759	2640	1
64.18032786885246	5393	1
64.19289617486338	8732	1
64.19672131147541	7305	1
64.2103825136612	6695	1
64.2431693989071	1407	1
64.25628415300547	8512	1
64.28032786885245	9386	1
64.2896174863388	4510	1
64.29508196721311	3687	1
64.30382513661202	9309	1
64.31693989071039	7837	1
64.31857923497267	9201	1
64.32076502732241	9794	1
64.33114754098361	7561	1
64.34207650273224	7555	1
64.35081967213115	4469	1
64.37267759562842	6120	1
64.38142076502733	7486	1
64.38907103825137	18	1
64.39726775956284	7174	1
64.43387978142077	4987	1
64.4535519125683	4305	1
64.46120218579235	8802	1
64.47213114754099	1645	1
64.47267759562841	2450	1
64.49234972677596	9471	1
64.49672131147541	9530	1
64.50218579234974	9957	1
64.51147540983607	5538	1
64.51693989071039	6528	1
64.51967213114754	4321	1
64.54808743169399	5301	1
64.55245901639344	6750	1
64.56448087431694	4036	1
64.5792349726776	6798	1
64.60109289617486	808	1
64.60273224043715	3467	1
64.60273224043715	3932	1
64.61420765027323	3508	1
64.61584699453552	365	1
64.6311475409836	9580	1
64.63333333333333	6848	1
64.63934426229508	2056	1
64.64754098360655	9219	1
64.66174863387978	4871	1
64.67486338797814	9171	1
64.69071038251366	6270	1
64.69180327868852	9731	1
64.69453551912568	4999	1
64.7	8949	1
64.70054644808742	908	1
64.70382513661202	2042	1
64.70655737704918	6838	1
64.72513661202186	916	1
64.73333333333333	8948	1
64.75300546448088	8930	1
64.76393442622951	8931	1
64.78579234972678	8588	1
64.80546448087432	2295	1
64.8136612021858	9540	1
64.83661202185793	2342	1
64.85300546448087	1946	1
64.86612021857924	5919	1
64.89508196721312	4713	1
64.89890710382514	9420	1
64.89890710382514	3431	1
64.89945355191257	7141	1
64.9087431693989	6697	1
64.92131147540984	7163	1
64.93060109289617	4513	1
64.93387978142077	2472	1
64.94590163934426	8702	1
64.95027322404371	5270	1
64.95136612021858	4889	1
64.97486338797813	3655	1
64.98961748633879	6463	1
64.99781420765026	1364	1
65.0016393442623	3926	1
65.00218579234974	3369	1
65.00601092896174	9519	1
65.01475409836065	4901	1
65.02295081967213	1029	1
65.02295081967213	177	1
65.02568306010929	2661	1
65.02622950819672	1184	1
65.02841530054644	5490	1
65.03770491803279	9806	1
65.04153005464481	7240	1
65.04754098360655	3595	1
65.05573770491803	849	1
65.06174863387979	619	1
65.06830601092896	2668	1
65.07595628415301	7126	1
65.0792349726776	182	1
65.13497267759563	2736	1
65.13497267759563	31	1
65.14808743169398	7052	1
65.15027322404372	1878	1
65.15081967213115	6735	1
65.1584699453552	2653	1
65.16338797814207	5155	1
65.17650273224044	7302	1
65.17923497267759	488	1
65.18142076502733	2588	1
65.18579234972677	8448	1
65.18688524590164	7892	1
65.20109289617486	5428	1
65.20437158469946	8494	0
65.20655737704918	4081	1
65.20819672131148	4695	1
65.22295081967214	8650	1
65.2431693989071	5441	1
65.25027322404371	9521	1
65.25136612021858	311	1
65.25191256830601	9250	1
65.25409836065573	15	1
65.25737704918032	2280	1
65.25792349726775	5691	1
65.2672131147541	7244	1
65.26775956284153	1923	1
65.26830601092897	7679	1
65.2775956284153	94	1
65.27814207650273	3352	1
65.27868852459017	4317	1
65.27978142076502	4596	1
65.29180327868853	7593	1
65.29180327868853	6726	1
65.29781420765028	3971	1
65.30655737704919	1767	1
65.30655737704919	363	1
65.3174863387978	5097	1
65.33169398907104	9804	1
65.34098360655737	2021	1
65.36939890710383	4415	1
65.37322404371585	940	1
65.38579234972677	7236	1
65.3879781420765	1043	1
65.40163934426229	6513	1
65.40382513661203	6415	1
65.40491803278688	9009	1
65.4103825136612	4177	1
65.44644808743169	5546	1
65.4535519125683	669	1
65.46120218579235	3866	1
65.46775956284152	1511	1
65.47431693989071	3320	1
65.48360655737704	1017	1
65.48961748633879	3981	1
65.5	4948	1
65.5016393442623	6889	1
65.5016393442623	3328	1
65.50765027322404	2039	1
65.51803278688524	6551	1
65.52568306010929	2721	1
65.53333333333333	946	1
65.53879781420765	3804	1
65.54043715846994	3182	1
65.55191256830601	5439	1
65.58087431693988	4235	1
65.59234972677595	1018	1
65.59945355191257	9725	1
65.60601092896175	9741	1
65.61475409836065	7457	1
65.62622950819672	4489	1
65.63060109289617	2436	1
65.6327868852459	3571	1
65.6360655737705	9909	1
65.66065573770491	1323	1
65.66229508196722	5462	1
65.67540983606557	1265	1
65.69016393442622	4103	1
65.69344262295083	7334	1
65.71311475409836	2119	1
65.7207650273224	3559	1
65.7224043715847	3347	1
65.72568306010929	226	1
65.72622950819672	8314	1
65.72677595628416	7944	1
65.73169398907103	7139	1
65.7327868852459	6330	1
65.73934426229508	4002	1
65.77377049180328	7099	1
65.77814207650273	9007	1
65.78306010928962	9380	1
65.78633879781421	4029	1
65.79562841530054	3325	1
65.79562841530054	7682	1
65.83060109289617	1721	1
65.83715846994535	1843	1
65.84754098360655	3911	1
65.84972677595628	4535	1
65.84972677595628	7094	1
65.8535519125683	6173	1
65.85573770491803	968	1
65.8568306010929	9738	1
65.8622950819672	6095	1
65.86775956284153	3637	1
65.87049180327868	6650	1
65.8808743169399	5100	1
65.8863387978142	9212	1
65.90163934426229	3778	1
65.90765027322404	4766	1
65.92513661202186	8467	1
65.92677595628416	4652	1
65.93770491803278	4875	1
65.95573770491804	3953	1
65.95846994535519	6030	1
65.96502732240437	8076	1
65.96775956284152	930	1
65.96885245901639	8040	1
65.97868852459017	1166	1
65.98032786885246	7307	1
65.98142076502732	2469	1
65.98579234972678	5259	1
65.9879781420765	894	1
66.00054644808743	7895	1
66.00273224043715	8276	1
66.01092896174863	4046	1
66.01912568306011	8009	1
66.05573770491803	9280	1
66.05628415300546	2533	1
66.0792349726776	9156	1
66.08415300546449	123	1
66.08852459016393	6529	1
66.09016393442623	3365	1
66.09234972677595	6897	1
66.10765027322404	128	1
66.1360655737705	5909	1
66.13715846994535	598	1
66.15136612021858	2086	1
66.17158469945355	5302	1
66.17213114754098	213	1
66.17377049180328	8038	1
66.1775956284153	8417	1
66.17923497267759	8030	1
66.18196721311475	8064	1
66.18360655737705	117	1
66.18961748633879	6775	1
66.19344262295083	6962	1
66.20109289617487	5912	1
66.20218579234972	6177	1
66.20928961748635	1296	1
66.20983606557377	8832	1
66.22896174863388	5234	1
66.23497267759562	7626	1
66.2431693989071	1949	1
66.24754098360656	1031	1
66.24808743169399	1932	1
66.25573770491803	3919	1
66.27595628415301	3827	1
66.28087431693989	8959	1
66.2879781420765	9352	1
66.28852459016393	3624	1
66.29016393442623	8527	1
66.29398907103825	9831	1
66.30273224043715	861	1
66.32295081967213	8789	1
66.3295081967213	7830	1
66.33497267759563	4320	1
66.33551912568306	263	1
66.34535519125683	6648	1
66.37158469945355	1916	1
66.38142076502733	4062	1
66.40218579234973	8974	1
66.40218579234973	5056	1
66.4032786885246	5776	1
66.40382513661203	2521	1
66.42240437158469	5498	1
66.46393442622951	7808	1
66.47158469945356	4820	1
66.47486338797813	8942	1
66.48087431693989	1436	1
66.48306010928961	1975	1
66.50054644808743	1447	1
66.50710382513661	7992	1
66.51311475409835	4992	1
66.51693989071038	7343	1
66.52568306010929	7132	1
66.55081967213114	7492	1
66.56448087431694	498	1
66.5672131147541	6866	1
66.58633879781421	2138	1
66.6136612021858	319	1
66.64426229508196	1934	1
66.64590163934426	3056	1
66.65737704918033	5381	1
66.65901639344263	876	1
66.66284153005465	1958	1
66.66721311475409	1274	1
66.67814207650274	860	1
66.71366120218579	8008	1
66.71639344262296	6519	1
66.72732240437158	8399	1
66.73497267759562	1787	1
66.73606557377049	3461	1
66.73825136612022	7129	1
66.73825136612022	1333	1
66.76502732240436	3789	1
66.7672131147541	5601	1
66.78688524590163	8592	1
66.79016393442623	5842	1
66.80765027322404	4587	1
66.81256830601093	4763	1
66.81803278688524	5263	1
66.81803278688524	7853	1
66.82131147540984	5326	1
66.82622950819672	3557	1
66.83224043715846	52	1
66.8327868852459	4939	1
66.83551912568306	7699	1
66.83551912568306	1002	1
66.84808743169398	4123	1
66.85737704918033	1722	1
66.85792349726776	2671	1
66.85956284153005	1758	1
66.87267759562842	9154	1
66.89180327868853	1014	1
66.89617486338798	2723	1
66.90437158469945	3098	1
66.91420765027323	41	1
66.9207650273224	3197	1
66.9327868852459	332	1
66.95737704918032	4756	1
66.96338797814208	8695	1
66.96666666666667	1147	1
66.96775956284152	1519	1
66.96885245901639	6460	1
66.97322404371585	2296	1
66.9775956284153	9854	1
66.98524590163935	7506	1
66.99562841530054	7189	1
66.99726775956285	7356	1
67.01092896174863	9727	1
67.01639344262296	1276	1
67.01803278688524	6994	1
67.02677595628415	6713	1
67.03989071038251	104	1
67.05464480874316	5057	1
67.0551912568306	7531	1
67.0743169398907	245	1
67.08907103825136	1318	1
67.0896174863388	6377	1
67.09344262295082	6684	1
67.09617486338799	2129	1
67.10491803278688	4060	1
67.10491803278688	9968	1
67.11475409836065	4414	1
67.11803278688525	3923	1
67.12896174863387	6893	1
67.1295081967213	2291	1
67.13387978142077	4708	1
67.15409836065574	2768	1
67.15792349726776	6511	1
67.15901639344261	2880	1
67.175956284153	2753	1
67.20546448087431	3075	1
67.21530054644809	5626	1
67.22622950819672	6859	1
67.23005464480875	7308	1
67.23442622950819	9233	1
67.25027322404371	8759	1
67.2639344262295	5609	1
67.26830601092897	8339	1
67.2688524590164	4534	1
67.29016393442623	9257	1
67.29453551912567	4678	1
67.29453551912567	1736	1
67.30710382513661	5222	1
67.3174863387978	6816	1
67.33169398907103	9611	1
67.33333333333333	2919	1
67.33770491803278	7893	1
67.34262295081967	5034	1
67.35409836065574	1917	1
67.35956284153005	7465	1
67.3622950819672	5832	1
67.3688524590164	7154	1
67.3792349726776	1572	1
67.38142076502733	7378	1
67.39617486338798	6420	1
67.40218579234973	4934	1
67.41803278688525	1786	1
67.44262295081967	4654	1
67.46065573770491	7250	1
67.4655737704918	5098	1
67.47158469945354	3537	1
67.47704918032787	2605	1
67.49726775956285	2506	1
67.50109289617487	229	1
67.50546448087432	3632	1
67.51857923497268	6164	1
67.52295081967213	2289	1
67.52349726775957	3983	1
67.52459016393442	9951	1
67.52950819672131	6860	1
67.54262295081968	6972	1
67.54644808743168	6147	1
67.54972677595629	7984	1
67.57595628415301	5401	1
67.59234972677595	9644	1
67.61639344262295	1756	1
67.62185792349726	2853	1
67.6295081967213	347	1
67.6360655737705	3809	1
67.63770491803278	4892	1
67.6551912568306	4968	1
67.66502732240437	758	1
67.68415300546448	3706	1
67.71693989071038	6907	1
67.72185792349727	9711	1
67.72622950819672	5506	1
67.73934426229508	3247	1
67.74098360655738	6483	1
67.75792349726775	7212	1
67.76120218579236	1601	1
67.76174863387978	3110	1
67.76229508196721	4938	1
67.76338797814208	2955	1
67.77103825136612	560	1
67.78524590163934	846	1
67.7879781420765	188	1
67.79672131147541	8582	1
67.80382513661202	7616	1
67.8103825136612	2568	1
67.83497267759563	1301	1
67.84098360655737	14	1
67.84535519125683	3217	1
67.84590163934426	4571	1
67.84808743169398	9019	1
67.8535519125683	3029	1
67.85737704918033	7865	1
67.8584699453552	9281	1
67.86448087431694	6708	1
67.8688524590164	9194	1
67.8743169398907	6912	1
67.875956284153	8278	1
67.8792349726776	6813	1
67.89508196721312	3995	1
67.89890710382514	7754	1
67.89890710382514	7183	1
67.90218579234973	2155	1
67.9032786885246	3708	1
67.90601092896175	8894	1
67.9087431693989	7100	1
67.91857923497268	1697	1
67.92622950819673	1411	1
67.93333333333334	7513	1
67.93825136612021	8366	1
67.93989071038251	5677	1
67.9415300546448	700	1
67.94426229508197	5092	1
67.94590163934426	2187	1
67.95300546448088	3957	1
67.95409836065573	9857	1
67.9655737704918	9473	1
67.96885245901639	2458	1
67.96885245901639	859	1
67.97814207650273	1967	1
67.97814207650273	3530	1
67.9879781420765	6988	1
67.9879781420765	8830	1
67.9912568306011	2366	1
67.99672131147541	600	1
68.00437158469946	3472	1
68.00928961748633	3892	1
68.01530054644809	9835	1
68.02841530054646	1193	1
68.0327868852459	2012	1
68.03551912568307	9744	1
68.04316939890711	1311	1
68.04371584699454	6473	1
68.04590163934427	3992	1
68.0568306010929	6822	1
68.06065573770492	4675	1
68.06612021857924	6306	1
68.07103825136612	5485	1
68.07595628415301	5744	1
68.08032786885246	3289	1
68.08360655737705	1562	1
68.08415300546447	9467	1
68.08797814207651	4757	1
68.09180327868852	3737	1
68.09344262295082	2131	1
68.09398907103825	8918	1
68.10546448087432	5111	1
68.10928961748634	8634	1
68.11584699453552	6296	1
68.11803278688525	258	1
68.12185792349726	6407	1
68.1360655737705	1945	1
68.13770491803278	1552	1
68.13989071038252	1922	1
68.14262295081967	4823	1
68.15136612021857	6005	1
68.151912568306	4055	1
68.15300546448087	3630	1
68.15409836065574	3037	1
68.1584699453552	5765	1
68.1639344262295	2514	1
68.17158469945355	720	1
68.18087431693989	9839	1
68.18251366120218	4155	1
68.19234972677596	9703	1
68.19289617486339	7412	1
68.20710382513661	5562	1
68.21202185792349	5408	1
68.21639344262294	5746	1
68.24699453551912	4692	1
68.28032786885245	4272	1
68.2879781420765	2055	1
68.29453551912569	6932	1
68.30054644808743	5137	1
68.30054644808743	5206	1
68.31475409836065	2211	1
68.31530054644809	643	1
68.32076502732241	4292	1
68.32131147540983	4282	1
68.32622950819673	4581	1
68.34972677595628	5500	1
68.34972677595628	4748	1
68.3584699453552	9114	1
68.3584699453552	2526	1
68.36010928961748	6163	1
68.36010928961748	901	1
68.36065573770492	5129	1
68.36120218579234	9229	1
68.36448087431694	5727	1
68.3655737704918	4078	1
68.37486338797814	7994	1
68.38415300546448	4199	1
68.40655737704917	4400	1
68.41147540983606	2490	1
68.41256830601093	4071	1
68.41420765027323	2292	1
68.43606557377048	370	1
68.4415300546448	1327	1
68.44207650273223	743	1
68.45027322404371	1024	1
68.45300546448087	91	1
68.45464480874317	5866	1
68.45683060109289	4076	1
68.46830601092896	6441	1
68.48415300546448	8032	1
68.49125683060109	4791	1
68.49234972677596	1627	1
68.51256830601092	3946	1
68.52131147540983	6949	1
68.55027322404372	5322	1
68.55191256830601	9746	1
68.55683060109288	5505	1
68.56338797814207	3651	1
68.56448087431694	3391	1
68.56994535519127	3937	1
68.5704918032787	9284	1
68.57158469945354	2455	1
68.57213114754097	9401	1
68.58743169398906	1852	1
68.59016393442623	9643	1
68.59453551912569	9338	1
68.59508196721312	9542	1
68.59836065573771	744	1
68.59890710382514	4274	1
68.60601092896174	6599	1
68.60765027322404	1057	1
68.6120218579235	6272	1
68.61256830601093	3875	1
68.61256830601093	3682	1
68.6174863387978	7399	1
68.61967213114754	1212	1
68.6207650273224	2791	1
68.62185792349726	9264	1
68.64699453551913	6458	1
68.6639344262295	7190	1
68.68579234972678	2618	1
68.6896174863388	2368	1
