55.96120218579235	3502	1
55.98743169398907	900	1
55.988524590163934	1292	1
55.992349726775956	6556	1
55.99617486338797	5786	1
56.01420765027322	5242	1
56.02131147540983	7776	1
56.044262295081964	9517	1
56.051366120218574	2865	1
56.054098360655736	922	1
56.071038251366126	2241	1
56.07377049180327	5590	1
56.103825136612016	9885	1
56.114754098360656	6646	1
56.12732240437158	9024	1
56.12786885245902	1347	1
56.136065573770495	9955	1
56.154644808743164	5763	1
56.15846994535519	4726	1
56.159562841530054	9987	1
56.17814207650273	339	1
56.19016393442623	4512	1
56.204918032786885	3894	1
56.20655737704918	15	1
56.21256830601093	7342	1
56.22459016393442	8782	1
56.22841530054645	9532	1
56.2448087431694	580	1
56.25027322404372	880	1
56.25901639344262	9432	1
56.26775956284153	4970	1
56.27103825136612	1297	1
56.28142076502732	3098	1
56.29672131147541	6114	1
56.297814207650276	7205	1
56.3	7763	1
56.315300546448086	8605	1
56.31967213114754	5568	1
56.32185792349726	330	1
56.32677595628415	853	1
56.32896174863387	3207	1
56.333333333333336	2744	1
56.33497267759563	2404	1
56.3360655737705	2590	1
56.340437158469946	452	1
56.34699453551912	8755	1
56.35628415300546	7747	1
56.362841530054645	7920	1
56.37377049180328	6222	1
56.3775956284153	8950	1
56.387978142076506	3841	1
56.395081967213116	5940	1
56.417486338797815	5325	1
56.42295081967213	3129	1
56.42404371584699	4405	1
56.431693989071036	9914	1
56.4431693989071	8936	1
56.45136612021857	5691	1
56.45464480874317	3026	1
56.4551912568306	7296	1
56.46885245901639	866	1
56.48743169398907	4976	1
56.49508196721312	8972	1
56.501639344262294	6330	1
56.50819672131148	7836	1
56.53442622950819	6745	1
56.54535519125683	1108	1
56.55792349726776	8803	1
56.576502732240435	2625	1
56.58524590163935	9552	1
56.5879781420765	1078	1
56.58907103825136	9799	1
56.595628415300546	4562	1
56.6	4862	1
56.620765027322406	8821	1
56.63169398907104	5433	1
56.64043715846994	4057	1
56.643169398907105	4966	1
56.65683060109289	2875	1
56.6672131147541	9618	1
56.684699453551914	4235	1
56.69453551912568	2387	1
56.70437158469945	8643	1
56.70437158469945	2461	1
56.70655737704918	8847	1
56.71693989071038	5359	1
56.725136612021856	6904	1
56.72677595628415	6085	1
56.73661202185792	8406	1
56.74207650273224	9925	1
56.74699453551912	9948	1
56.74972677595628	8654	1
56.761748633879776	1584	1
56.76885245901639	3949	1
56.77049180327869	8649	1
56.8	7328	1
56.84535519125683	7798	1
56.863934426229505	3436	1
56.86666666666667	9560	1
56.87267759562842	268	1
56.877049180327866	1836	1
56.88743169398907	9934	1
56.898360655737704	8346	1
56.90054644808743	4285	1
56.91420765027322	4947	1
56.92513661202186	9444	1
56.930601092896175	8547	1
56.9311475409836	4484	1
56.960109289617485	381	1
56.96338797814208	6576	1
56.96338797814208	858	1
56.98907103825136	6566	1
57.00218579234973	4254	1
57.007650273224044	7081	1
57.014754098360655	6103	1
57.01530054644809	2716	1
57.03060109289618	3834	1
57.033879781420765	1744	1
57.043169398907104	5195	1
57.04808743169399	4559	1
57.06885245901639	9864	1
57.07049180327869	5290	1
57.095628415300546	3075	1
57.09836065573771	2169	1
57.11420765027322	9375	1
57.116939890710384	7951	1
57.1224043715847	8262	1
57.144262295081965	3146	1
57.16338797814207	4266	1
57.173770491803275	6363	1
57.175409836065576	7662	1
57.18524590163935	2679	1
57.1863387978142	6636	1
57.20655737704918	7663	1
57.20765027322405	854	1
57.216393442622945	9844	1
57.21748633879781	2386	1
57.237158469945356	5527	1
57.240437158469945	5907	1
57.243169398907106	8763	1
57.24972677595628	2332	1
57.25027322404372	9028	1
57.275956284153004	8349	1
57.28524590163934	6333	1
57.291803278688526	5379	1
57.30765027322404	8900	1
57.32185792349727	8574	1
57.355737704918035	2897	1
57.35901639344262	6102	1
57.36502732240437	7145	1
57.374863387978145	851	1
57.384153005464476	1186	1
57.39125683060109	8307	1
57.39562841530055	1405	1
57.41475409836065	4613	1
57.41639344262295	913	1
57.41803278688525	5555	1
57.418579234972675	5795	1
57.42677595628415	6654	1
57.42786885245902	5391	1
57.42841530054645	2164	1
57.446994535519124	6857	1
57.48415300546448	1479	1
57.492349726775956	2252	1
57.49781420765027	7431	1
57.50382513661202	2812	1
57.50601092896174	1250	1
57.50819672131148	7167	1
57.508743169398905	9659	1
57.51912568306011	2793	1
57.526775956284155	3607	1
57.536065573770486	2677	1
57.53661202185792	9981	1
57.56393442622951	841	1
57.56830601092896	5823	1
57.61366120218579	3155	1
57.62677595628415	8443	1
57.63606557377049	1765	1
57.63989071038252	6090	1
57.64699453551913	7306	1
57.65628415300546	1808	1
57.659562841530054	2058	1
57.66120218579235	8433	1
57.6879781420765	6424	1
57.69016393442623	6645	1
57.7	6990	1
57.70109289617486	9314	1
57.70437158469945	8765	1
57.706010928961746	62	1
57.7103825136612	2127	1
57.71584699453552	1517	1
57.720218579234974	3696	1
57.72622950819672	8029	1
57.727322404371584	4980	1
57.73060109289618	1201	1
57.73060109289618	5668	1
57.73333333333333	1640	1
57.73551912568306	7285	1
57.73879781420765	5301	1
57.74918032786885	8279	1
57.76830601092896	8690	1
57.76830601092896	3819	1
57.775956284153004	7974	1
57.7775956284153	3359	1
57.7896174863388	847	1
57.79125683060109	3479	1
57.80655737704918	9455	1
57.816393442622946	3795	1
57.816393442622946	739	1
57.834426229508196	5232	1
57.83715846994536	2671	1
57.838797814207645	1815	0
57.84316939890711	7972	1
57.84699453551912	5072	1
57.84808743169399	4755	1
57.8535519125683	4908	1
57.85464480874317	4825	1
57.892349726775954	6975	1
57.89672131147541	2809	1
57.90109289617486	9131	1
57.90218579234973	6528	1
57.933879781420764	7067	1
57.93497267759563	904	1
57.93825136612021	9203	1
57.939890710382514	5874	1
57.956830601092896	4759	1
57.965027322404374	3783	1
57.967213114754095	9865	1
57.97103825136612	3698	1
57.97814207650273	5966	1
57.98743169398907	9907	1
57.994535519125684	8389	1
57.9983606557377	1448	1
58.00710382513661	8314	1
58.0120218579235	7415	1
58.02459016393443	2424	1
58.0344262295082	7557	1
58.039890710382515	9765	1
58.04590163934426	8242	1
58.04644808743169	579	1
58.05081967213114	3615	1
58.05191256830601	5055	1
58.0672131147541	4424	1
58.07267759562842	4223	1
58.07814207650273	6702	1
58.098907103825134	4300	1
58.119125683060105	5879	1
58.122950819672134	4103	1
58.122950819672134	1523	1
58.126229508196715	8484	1
58.141530054644804	3692	1
58.14371584699453	3786	1
58.16393442622951	32	1
58.19453551912568	5969	1
58.20437158469945	1989	1
58.21092896174863	3619	1
58.214207650273224	4930	1
58.221311475409834	5917	1
58.239344262295084	539	1
58.246448087431695	8199	1
58.24699453551913	9719	1
58.25901639344262	2601	1
58.26448087431694	9340	1
58.27213114754098	8579	1
58.273770491803276	2432	1
58.2863387978142	6631	1
58.29016393442623	2021	1
58.29726775956284	4066	1
58.29890710382514	5184	1
58.30437158469945	495	1
58.30601092896175	447	1
58.307103825136615	5895	1
58.31256830601093	5733	1
58.318579234972674	59	1
58.32185792349727	8843	1
58.33387978142076	4154	1
58.33606557377049	1180	1
58.34863387978142	9214	1
58.35300546448088	6368	1
58.35573770491803	9282	1
58.35573770491803	4521	1
58.37049180327868	8115	1
58.385245901639344	3488	1
58.40710382513661	310	1
58.411475409836065	157	1
58.418579234972675	5333	1
58.424590163934425	1181	1
58.424590163934425	8854	1
58.42896174863388	7016	1
58.42896174863388	3978	1
58.436612021857925	1986	1
58.45245901639344	3401	0
58.482513661202184	4314	1
58.48797814207651	8812	1
58.48907103825137	6129	1
58.53169398907104	966	1
58.549180327868854	8226	1
58.562295081967214	2434	1
58.5655737704918	6680	1
58.570491803278685	5931	1
58.57103825136612	241	1
58.588524590163935	6835	1
58.59180327868852	3403	1
58.59234972677596	8083	1
58.595628415300546	4779	1
58.60218579234973	8954	1
58.60655737704918	5289	1
58.60928961748634	9957	1
58.612021857923494	729	1
58.62185792349727	4578	1
58.631147540983605	2411	1
58.63606557377049	6742	1
58.637158469945355	8910	1
58.69344262295082	6738	1
58.698907103825135	2175	1
58.704918032786885	2341	1
58.71748633879782	8834	1
58.71857923497267	8641	1
58.72295081967213	1012	1
58.72677595628415	2107	1
58.731147540983606	6019	1
58.732240437158474	7853	1
58.73770491803279	4708	1
58.76612021857923	3225	1
58.77650273224044	4880	1
58.810382513661196	2556	1
58.8120218579235	5607	1
58.820218579234975	8689	1
58.824590163934424	2384	1
58.82786885245901	3493	1
58.83770491803279	1792	1
58.84699453551912	7495	1
58.850819672131145	8814	1
58.852459016393446	3466	1
58.85737704918033	5853	1
58.857923497267755	2917	1
58.85956284153006	4336	1
58.86229508196721	9209	1
58.86666666666667	7253	1
58.87213114754098	2267	1
58.885245901639344	7155	1
58.88852459016393	9849	1
58.89180327868853	3389	1
58.892349726775954	3078	1
58.929508196721315	1791	1
58.93060109289617	9695	1
58.94644808743169	7627	1
58.9551912568306	2839	1
58.95628415300546	5049	1
58.96065573770491	4656	1
58.96284153005464	260	1
58.966120218579235	3470	1
59.014754098360655	8254	1
59.017486338797816	1834	1
59.02021857923498	591	1
59.02021857923498	7872	1
59.02131147540983	6459	1
59.0224043715847	7625	1
59.02404371584699	742	1
59.02622950819672	6128	1
59.02732240437159	3468	1
59.02841530054645	3254	1
59.03661202185792	1026	1
59.0448087431694	51	1
59.07704918032787	3660	1
59.09344262295082	8192	1
59.098907103825134	4378	1
59.10109289617486	1700	1
59.10928961748634	6917	1
59.11366120218579	6487	1
59.130054644808745	8140	1
59.130054644808745	8180	1
59.14754098360656	3167	1
59.151366120218576	474	1
59.16120218579235	1650	1
59.166666666666664	5294	1
59.18142076502732	7759	0
59.18196721311475	7356	1
59.187978142076496	2696	1
59.196174863387974	7426	1
59.208196721311474	5848	1
59.22896174863388	9733	1
59.24535519125683	1147	1
59.25081967213114	945	1
59.260655737704916	7178	1
59.26120218579235	9059	1
59.26229508196722	6397	1
59.27049180327869	9252	1
59.28032786885245	4812	1
59.28087431693989	2949	1
59.28743169398907	4320	1
59.3207650273224	1316	1
59.327322404371586	1607	1
59.32786885245901	6863	1
59.34153005464481	1126	1
59.35956284153006	4944	1
59.39071038251366	1949	1
59.40273224043715	5180	1
59.40491803278689	3731	1
59.41420765027323	9657	1
59.41475409836066	2194	1
59.4655737704918	712	1
59.47431693989071	5844	1
59.47704918032787	3860	1
59.48251366120219	2627	1
59.49180327868852	9196	1
59.501639344262294	4106	1
59.50765027322404	7938	1
59.50983606557377	125	1
59.51311475409836	2056	1
59.52131147540984	6860	1
59.5224043715847	1325	1
59.52622950819672	5567	1
59.526775956284155	9093	1
59.5311475409836	911	1
59.533879781420765	6156	1
59.53715846994535	5952	1
59.56010928961748	6425	1
59.57540983606557	8321	1
59.58087431693989	164	1
59.598907103825134	2070	1
59.601639344262296	6339	1
59.60546448087431	8229	1
59.624043715846994	1658	1
59.63169398907104	7321	1
59.635519125683054	6994	1
59.65027322404371	3305	1
59.658469945355186	8706	1
59.660655737704914	5777	1
59.66393442622951	8309	1
59.667759562841525	3658	1
59.7016393442623	6196	1
59.71748633879782	3446	1
59.718032786885246	4836	1
59.72568306010929	8008	1
59.72677595628415	2884	1
59.733333333333334	6229	1
59.734426229508195	8076	1
59.73497267759563	8885	1
59.75081967213114	2487	1
59.75901639344262	8761	1
59.77431693989071	8150	1
59.7896174863388	2956	1
59.79344262295082	3397	1
59.80437158469945	2426	1
59.808196721311475	1648	1
59.80928961748634	702	1
59.82185792349727	1885	1
59.82459016393443	1102	1
59.82677595628415	6305	1
59.861748633879785	4904	1
59.88852459016393	9848	1
59.893442622950815	4925	1
59.90218579234973	8734	1
59.91092896174863	9771	1
59.915846994535514	7085	1
59.96174863387978	7729	1
59.96448087431694	3440	1
59.96775956284153	5778	1
59.96939890710382	7430	1
59.98251366120219	3418	1
59.99289617486338	1169	1
59.997267759562845	4638	1
60.021857923497265	2230	1
60.03770491803278	7023	1
60.04863387978142	5200	1
60.0655737704918	991	1
60.06830601092896	9714	1
60.06994535519125	9575	1
60.09398907103825	2052	1
60.094535519125685	1882	1
60.10491803278689	1849	1
60.12240437158469	5793	1
60.14808743169399	898	1
60.153551912568304	2162	1
60.1672131147541	9229	1
60.175956284153	2624	1
60.18087431693989	5461	1
60.191803278688525	5974	1
60.19234972677596	5693	1
60.2016393442623	4882	1
60.215300546448084	8448	1
60.222404371584695	1563	1
60.235519125683055	9021	1
60.23989071038252	2849	1
60.24153005464481	2103	1
60.26830601092896	7029	1
60.27103825136612	2734	1
60.27650273224044	8212	1
60.28633879781421	9539	1
60.286885245901644	8431	1
60.308196721311475	9454	1
60.312568306010924	1221	1
60.32295081967213	514	1
60.32896174863388	8305	1
60.33169398907104	8285	1
60.33387978142076	1941	1
60.346448087431696	372	1
60.350819672131145	8851	1
60.3551912568306	8159	1
60.369945355191255	4100	1
60.37704918032787	8163	1
60.386338797814204	594	1
60.391256830601094	6637	1
60.40601092896175	7202	1
60.434972677595624	683	1
60.446994535519124	2942	1
60.44754098360655	2471	1
60.46174863387978	6829	1
60.477595628415294	8326	1
60.48524590163934	4852	1
60.48579234972677	561	1
60.49890710382514	2034	1
60.50218579234973	6370	1
60.504371584699456	9635	1
60.50819672131147	1503	1
60.50928961748634	2392	1
60.52459016393443	3832	1
60.53715846994536	8947	1
60.546994535519126	2765	1
60.5535519125683	4232	1
60.58579234972677	7897	1
60.59344262295082	9721	1
60.604918032786884	4673	1
60.60546448087432	9275	1
60.61530054644808	9440	1
60.61584699453552	5712	1
60.61639344262295	228	1
60.61857923497268	6883	1
60.62896174863388	6949	1
60.64644808743169	7187	1
60.64972677595629	3118	1
60.65081967213115	5781	1
60.6551912568306	8436	1
60.690163934426224	7129	1
60.69071038251366	6897	1
60.69234972677595	1913	1
60.70874316939891	3366	1
60.71748633879781	7192	1
60.71912568306011	6411	1
60.73879781420765	6132	1
60.74808743169399	6756	1
60.75191256830601	211	1
60.75628415300547	4682	1
60.76174863387978	7008	1
60.767759562841526	9591	1
60.77267759562841	2254	1
60.78743169398907	4769	1
60.80546448087431	2144	1
60.824043715847	6396	1
60.82459016393443	6273	1
60.82786885245901	7105	1
60.829508196721314	1481	1
60.83114754098361	479	1
60.836612021857924	3425	1
60.83879781420765	6404	1
60.839344262295086	3173	1
60.844808743169395	7247	1
60.87650273224044	304	1
60.892349726775954	2120	1
60.89289617486339	5321	1
60.89344262295082	356	1
60.89726775956284	3174	1
60.9103825136612	4454	1
60.911475409836065	5840	1
60.91420765027323	1200	1
60.92677595628415	8435	1
60.93551912568306	3934	1
60.93715846994536	2183	1
60.93825136612022	7833	1
60.940983606557374	2353	1
60.940983606557374	6118	1
60.950819672131146	7104	1
60.95136612021858	2994	1
60.953005464480874	3168	1
60.96393442622951	9307	1
60.96939890710383	8508	1
60.98087431693989	6476	1
60.987431693989066	3760	1
60.9879781420765	3348	1
61.00819672131147	5108	1
61.020765027322405	2866	1
61.02349726775956	3116	1
61.02896174863388	9212	1
61.05081967213115	6656	1
61.06174863387978	4286	1
61.092896174863384	6695	1
61.092896174863384	3850	1
61.14863387978142	3665	1
61.157377049180326	6191	1
61.15956284153005	7096	1
61.160655737704914	1285	1
61.17540983606557	3152	1
61.17814207650273	9739	1
61.19398907103825	1935	1
61.20054644808743	365	1
61.2120218579235	1397	1
61.213114754098356	9503	1
61.21366120218579	3198	1
61.21475409836065	7569	1
61.21912568306011	2695	1
61.226229508196724	4937	1
61.22896174863388	1578	1
61.231147540983606	7605	1
61.23497267759563	7405	1
61.24480874316939	7277	1
61.24590163934426	5105	1
61.246448087431695	7114	1
61.26010928961748	7675	1
61.268852459016394	5780	1
61.272677595628416	13	1
61.2792349726776	5101	1
61.283060109289615	621	1
61.29125683060109	9746	1
61.29672131147541	3865	1
61.30655737704918	3362	1
61.312568306010924	7483	1
61.33005464480874	9505	1
61.34590163934426	2269	1
61.35409836065574	343	1
61.3551912568306	8896	1
61.36120218579235	2766	1
61.367213114754094	3571	1
61.37978142076502	9563	1
61.38415300546448	6398	1
61.411475409836065	7553	1
61.43825136612022	672	1
61.43825136612022	2607	1
61.44262295081967	9453	1
61.45737704918032	8030	1
61.47595628415301	4719	1
61.489617486338794	7532	1
61.50054644808743	4311	1
61.50109289617486	3887	1
61.50109289617486	2053	1
61.501639344262294	4401	1
61.50928961748634	1428	1
61.515846994535515	5068	1
61.52568306010929	9033	1
61.52732240437158	8440	1
61.5327868852459	1099	1
61.54644808743169	5003	1
61.57103825136612	1218	1
61.57704918032786	6733	1
61.59234972677595	7989	1
61.59453551912568	311	1
61.59726775956284	8085	1
61.601639344262296	9313	1
61.60765027322404	4214	1
61.60928961748634	8248	1
61.61857923497268	71	1
61.63770491803278	4289	1
61.68633879781421	4831	1
61.6896174863388	2845	1
61.69726775956284	1116	1
61.69726775956284	7461	1
61.70273224043716	4354	1
61.714207650273224	8545	1
61.71584699453552	6915	1
61.725136612021856	7789	1
61.75628415300547	1822	1
61.762841530054644	4744	1
61.76502732240437	8907	1
61.771584699453555	1145	1
61.77213114754098	5731	1
61.775956284153004	7299	1
61.7775956284153	8096	1
61.78469945355191	4167	1
61.790163934426225	234	1
61.795081967213115	7070	1
61.79672131147541	6042	1
61.80382513661202	2720	1
61.80601092896175	4086	1
61.80983606557377	7953	1
61.82021857923497	5920	1
61.82295081967213	4463	1
61.83169398907104	8842	1
61.83442622950819	5533	1
61.86775956284153	8415	1
61.875956284153006	9271	1
61.87650273224044	2837	1
61.89672131147541	6868	1
61.89726775956284	9734	1
61.9	6028	1
61.90819672131148	1951	1
61.9103825136612	2336	1
61.92295081967213	8671	1
61.959016393442624	5207	1
61.96284153005465	2541	1
61.97049180327869	149	1
61.979234972677595	470	1
61.980327868852456	5718	1
61.99016393442623	1075	1
62.01311475409836	9047	1
62.033879781420765	8219	1
62.034972677595626	892	1
62.0551912568306	8739	1
62.05683060109289	885	1
62.063387978142075	993	1
62.06666666666667	6785	1
62.09180327868853	409	1
62.09781420765027	8870	1
62.102732240437156	5749	1
62.104918032786884	6741	1
62.11420765027323	2253	1
62.125136612021855	7417	1
62.12568306010929	6737	1
62.137158469945355	7539	1
62.15409836065574	7256	1
62.16284153005464	4625	1
62.164480874316936	1351	1
62.16885245901639	9341	1
62.17322404371585	1661	1
62.1896174863388	3258	1
62.1983606557377	6761	1
62.19945355191256	3904	1
62.20437158469945	1690	1
62.20655737704918	5133	1
62.21748633879781	1927	1
62.23060109289617	2774	1
62.23497267759563	6992	1
62.23825136612022	8822	1
62.24153005464481	349	1
62.25628415300547	5322	1
62.256830601092894	7139	1
62.27814207650273	8118	1
62.278688524590166	6642	1
62.28743169398907	2527	1
62.290163934426225	6602	1
62.297267759562835	1829	1
62.29945355191256	5980	1
62.29945355191256	5863	1
62.3103825136612	2155	1
62.31475409836065	7552	1
62.31803278688525	8636	1
62.32568306010929	9475	1
62.32896174863388	2626	1
62.32950819672131	3991	1
62.33497267759562	2136	1
62.336612021857924	1566	1
62.33989071038251	7117	1
62.341530054644814	4530	1
62.34590163934426	3226	1
62.35628415300547	7568	1
62.38087431693989	9177	1
62.401092896174866	2510	1
62.41530054644809	2785	1
62.4207650273224	1482	1
62.4207650273224	6307	1
62.42295081967213	3076	1
62.439890710382514	4946	1
62.44043715846995	1827	1
62.45136612021858	4252	1
62.47377049180328	1708	1
62.49289617486339	6647	1
62.49289617486339	8537	1
62.49781420765027	1133	1
62.50874316939891	6703	1
62.52295081967213	1581	1
62.53715846994535	3968	1
62.538797814207655	8322	1
62.5464480874317	9117	1
62.556284153005464	4257	1
62.606557377049185	458	1
62.61693989071038	122	1
62.63387978142077	2067	1
62.65901639344263	2492	1
62.6672131147541	7704	1
62.66775956284153	2733	1
62.67431693989071	5768	1
62.68524590163934	5665	1
62.68852459016394	4629	1
62.69562841530055	8575	1
62.726229508196724	8425	1
62.729508196721305	5444	1
62.74863387978142	7981	1
62.75573770491803	7733	1
62.77103825136612	5427	1
62.77213114754098	3960	1
62.77650273224044	523	1
62.78142076502733	2086	1
62.80655737704918	4731	1
62.815300546448086	169	1
62.81693989071038	9611	1
62.821311475409836	6607	1
62.862841530054645	6431	1
62.867213114754094	1361	1
62.90163934426229	2727	1
62.90491803278688	444	1
62.91584699453552	6886	1
62.926775956284146	2846	1
62.942076502732235	1143	1
62.950819672131146	7870	1
62.9551912568306	9147	1
62.95628415300547	522	1
62.97868852459017	5626	1
62.99016393442623	4703	1
63.00710382513661	2895	1
63.01311475409836	3409	1
63.02568306010929	9741	1
63.03442622950819	6664	1
63.05191256830601	5990	1
63.081420765027325	9472	1
63.08907103825136	5381	1
63.11256830601093	575	1
63.12404371584699	3130	1
63.12622950819672	5393	1
63.12732240437158	1741	1
63.12841530054645	1387	1
63.13060109289618	1510	1
63.13497267759563	4584	1
63.143169398907105	4026	1
63.15191256830601	3210	1
63.15683060109289	8645	1
63.164480874316936	9634	1
63.166666666666664	9067	1
63.166666666666664	2880	1
63.185792349726775	6511	1
63.19344262295082	586	1
63.202185792349724	1917	1
63.23551912568306	6542	1
63.23661202185792	6022	1
63.25191256830601	6111	1
63.25573770491803	6643	1
63.258469945355195	79	1
63.27049180327869	3536	1
63.27213114754098	399	1
63.2896174863388	4124	1
63.3103825136612	4496	1
63.3103825136612	9448	1
63.31912568306011	4977	1
63.32185792349726	4448	1
63.32295081967213	1037	1
63.340437158469946	333	1
63.34098360655738	2246	1
63.34808743169399	6149	1
63.349726775956285	1977	1
63.35300546448087	2192	1
63.3551912568306	976	1
63.35737704918033	435	1
63.36174863387978	7519	1
63.37377049180328	2089	1
63.37650273224043	1513	1
63.37868852459017	9884	1
63.38852459016394	1841	1
63.42295081967213	9169	1
63.43333333333334	9145	1
63.444808743169396	153	1
63.46229508196721	6893	1
63.46502732240437	6762	1
63.46666666666666	3385	1
63.46994535519126	1804	1
63.47158469945355	6770	1
63.480327868852456	2741	1
63.48087431693989	3485	1
63.48907103825136	9468	1
63.49016393442623	9966	1
63.49398907103825	7507	1
63.520765027322405	1908	1
63.53060109289618	1262	1
63.53114754098361	3570	1
63.53442622950819	7481	1
63.543169398907104	8620	1
63.544262295081964	9491	1
63.57595628415301	7998	1
63.57704918032787	1639	1
63.589617486338796	3497	1
63.59180327868852	4843	1
63.59344262295082	324	1
63.59781420765027	7289	1
63.61420765027322	2967	1
63.62622950819672	4122	1
63.62841530054645	4362	1
63.641530054644804	8117	1
63.66502732240437	6638	1
63.665573770491804	3596	1
63.68196721311475	3672	1
63.68524590163934	9810	1
63.69016393442623	1996	1
63.70655737704918	5018	1
63.708196721311474	4877	1
63.71475409836065	4027	1
63.741530054644805	6179	1
63.74371584699454	3590	1
63.758469945355195	6534	1
63.77431693989071	7559	1
63.774863387978144	2097	1
63.78469945355191	75	1
63.791256830601085	8173	1
63.795081967213115	1759	1
63.80874316939891	7146	1
63.81584699453552	7329	1
63.84918032786885	3874	1
63.85956284153005	6864	1
63.85956284153005	2214	1
63.87049180327869	5597	1
63.890163934426226	8444	1
63.9	8840	1
63.90218579234973	6766	1
63.903278688524594	7894	1
63.921857923497264	3378	1
63.923497267759565	9750	1
63.93114754098361	1981	1
63.9431693989071	8239	1
63.94808743169399	5006	1
63.96830601092896	1863	1
63.982513661202184	9226	1
63.996721311475405	1575	1
64.01256830601092	6328	1
64.01530054644809	1916	1
64.01803278688524	3438	1
64.05846994535518	5983	1
64.05956284153005	4322	1
64.0655737704918	1267	1
64.07650273224044	6291	1
64.08251366120219	651	1
64.0912568306011	187	1
64.09289617486338	1008	1
64.10382513661202	3444	1
64.1120218579235	4691	1
64.1191256830601	5341	1
64.12732240437158	3062	1
64.13169398907104	9506	1
64.13333333333333	3725	1
64.13934426229508	5858	1
64.15409836065574	9188	1
64.15628415300546	538	1
64.17158469945355	9644	1
64.17377049180328	3154	1
64.17868852459016	3857	1
64.18852459016394	2000	1
64.19071038251366	6040	1
64.19945355191257	2901	1
64.20273224043716	9132	1
64.20601092896175	5024	1
64.22185792349727	1782	1
64.22568306010929	9498	1
64.2311475409836	516	1
64.23770491803279	9937	1
64.24644808743169	5420	1
64.24808743169399	1629	1
64.2535519125683	1288	1
64.25464480874317	56	1
64.26612021857923	5476	1
64.26612021857923	2708	1
64.27540983606558	2847	1
64.30601092896175	9026	1
64.31475409836065	9828	1
64.3174863387978	6839	1
64.34262295081967	9985	1
64.36830601092896	252	1
64.36830601092896	2591	1
64.3879781420765	630	1
64.39180327868853	3561	1
64.42349726775956	9062	1
64.42841530054645	285	1
64.42896174863388	6349	1
64.4551912568306	3630	1
64.46775956284152	7878	1
64.48360655737704	3791	1
64.48415300546448	3311	1
64.50273224043715	2032	1
64.50327868852459	3290	1
64.55737704918032	8021	1
64.56065573770492	2932	1
64.58852459016393	553	1
64.60710382513662	1272	1
64.61147540983606	7845	1
64.61147540983606	7360	1
64.61256830601093	9364	1
64.6207650273224	6065	1
64.624043715847	8271	1
64.64699453551913	5865	1
64.65737704918033	2680	1
64.68142076502733	5311	1
64.68415300546448	5898	1
64.69672131147541	8093	1
64.70437158469946	5808	1
64.71092896174864	795	1
64.71530054644809	1019	1
64.71857923497268	1577	1
64.72677595628416	9115	1
64.72896174863388	6072	1
64.7311475409836	1111	1
64.73497267759562	1594	1
64.74644808743169	9880	1
64.75081967213114	3919	1
64.75245901639344	7110	1
64.75737704918032	1182	1
64.75737704918032	8492	1
64.76010928961749	4632	1
64.76229508196721	1549	1
64.76284153005464	4253	1
64.76666666666667	2184	1
64.76666666666667	2831	1
64.76885245901639	3360	1
64.77049180327869	3298	1
64.78087431693989	9113	1
64.78087431693989	4230	1
64.7912568306011	9272	1
64.79344262295082	421	1
64.80874316939891	2542	1
64.8174863387978	7475	1
64.8344262295082	8506	1
64.84098360655737	5426	1
64.8464480874317	299	1
64.84699453551913	2003	1
64.84808743169398	7033	1
64.85901639344263	3533	1
64.86010928961748	3762	1
64.87049180327868	3544	1
64.87103825136612	605	1
64.87704918032787	750	1
64.8792349726776	2414	1
64.88032786885246	5596	1
64.88907103825137	4874	1
64.89672131147542	5574	1
64.90054644808743	2181	1
64.9032786885246	1224	1
64.92950819672132	481	1
64.93551912568306	3547	1
64.94371584699454	9601	1
64.96010928961748	7240	1
64.97267759562841	8725	1
64.9775956284153	6105	1
64.98524590163935	9032	1
64.98852459016393	3930	1
64.99617486338798	5645	1
65.0103825136612	4717	1
65.0120218579235	4943	1
65.01748633879781	2265	1
65.01803278688524	6958	1
65.01912568306011	6498	1
65.03224043715846	6216	1
65.03715846994535	3701	1
65.04262295081966	5759	1
65.05191256830601	4425	1
65.05191256830601	2571	1
65.05245901639344	3149	1
65.05846994535518	8674	1
65.0775956284153	1027	1
65.07814207650273	2803	1
65.08032786885245	5515	1
65.08142076502732	467	1
65.1016393442623	7512	1
65.10273224043715	2351	1
65.10765027322404	650	1
65.10819672131147	6619	1
65.1103825136612	3321	1
65.1191256830601	9195	1
65.12021857923497	7349	1
65.12131147540984	6163	1
65.12349726775956	4840	1
65.12622950819672	6873	1
65.12677595628415	1942	1
65.13278688524589	6533	1
65.1464480874317	1234	1
65.14808743169398	2753	1
65.15136612021858	3020	1
65.16721311475409	6925	1
65.16721311475409	4690	1
65.16885245901639	3005	1
65.17158469945355	8500	1
65.17540983606557	6418	1
65.17814207650272	2245	1
65.17868852459016	8573	1
65.18907103825137	3611	1
65.1983606557377	3781	1
65.19890710382514	9010	1
65.2	8161	1
65.20546448087431	4367	1
65.20655737704918	9216	1
65.22459016393442	7233	1
65.25191256830601	156	1
65.25409836065573	3807	1
65.26120218579236	8982	1
65.26229508196721	8912	1
65.26284153005464	7066	0
65.28032786885245	5217	1
65.29071038251367	3294	1
65.29508196721311	2172	1
65.29508196721311	8632	1
65.29726775956284	5996	1
65.29836065573771	6999	1
65.29890710382514	6170	1
65.29945355191256	3514	1
65.33005464480874	7746	1
