47.71327868852459	8652	1
47.717322404371586	3274	1
47.71770491803279	2795	1
47.765136612021855	5489	1
47.76950819672131	1126	1
47.77546448087431	5920	1
47.79065573770492	4105	1
47.791311475409834	3957	1
47.811038251366114	3211	1
47.900273224043715	4098	1
47.911092896174864	6865	1
47.92677595628415	9583	1
47.928961748633874	6431	1
47.95606557377049	965	1
47.96437158469945	8317	1
47.967540983606554	3494	1
47.99579234972678	7233	1
48.0079781420765	2334	1
48.04306010928962	1095	1
48.04486338797814	8528	1
48.04715846994535	3102	1
48.05098360655738	7286	1
48.11049180327869	8425	1
48.12945355191257	2281	1
48.13841530054645	2591	1
48.15049180327868	4421	1
48.17475409836065	5941	1
48.182841530054645	2608	1
48.188360655737704	9412	1
48.222841530054644	6366	1
48.25710382513661	5135	1
48.28765027322404	6477	1
48.30579234972677	3485	1
48.32043715846994	4075	1
48.32098360655738	1005	1
48.32153005464481	1216	1
48.321639344262294	9473	1
48.35169398907104	1463	1
48.35726775956284	2948	1
48.37874316939891	871	1
48.390491803278685	5224	1
48.47054644808743	6147	1
48.47409836065574	6620	1
48.49737704918033	769	1
48.499398907103824	1277	1
48.518579234972684	321	1
48.56251366120219	9732	1
48.60535519125683	69	1
48.613224043715846	6001	1
48.62005464480875	4467	1
48.631912568306014	9341	1
48.65224043715847	3775	1
48.6524043715847	1674	1
48.66956284153005	1739	1
48.68573770491803	5274	1
48.68983606557377	471	1
48.71939890710382	7278	1
48.7216393442623	5295	1
48.72819672131148	9275	1
48.777158469945356	8047	1
48.79120218579235	3668	1
48.79377049180328	6894	1
48.809999999999995	1185	1
48.8324043715847	1596	1
48.835464480874315	3228	1
48.866502732240434	6536	1
48.91098360655738	2620	1
48.92131147540983	6741	1
48.92289617486338	439	1
48.93213114754098	6923	1
48.93655737704918	8381	1
48.94377049180328	7721	1
48.94912568306011	4932	1
48.95267759562841	1330	1
48.96513661202186	9629	1
48.96819672131148	2566	1
48.96934426229508	1911	1
48.98928961748634	1668	1
48.99065573770491	3810	1
49.0172131147541	6025	1
49.04010928961748	632	1
49.04289617486339	8496	1
49.04398907103825	7110	1
49.04420765027322	1598	1
49.055519125683055	6543	1
49.07939890710382	7413	1
49.08912568306011	245	1
49.095245901639345	7105	1
49.11371584699454	5626	1
49.114972677595624	5680	1
49.11830601092896	2947	1
49.121748633879776	679	1
49.12655737704918	2653	1
49.14043715846995	9524	1
49.17841530054644	5389	1
49.18213114754098	8694	1
49.19486338797814	7289	1
49.19650273224044	2831	1
49.24934426229508	9216	1
49.254043715847	8633	1
49.26469945355191	2023	1
49.26491803278688	8017	1
49.29005464480874	2896	1
49.29065573770492	6274	1
49.29273224043716	5688	1
49.31956284153005	647	1
49.34284153005464	6428	1
49.358688524590164	3517	1
49.35972677595628	7496	1
49.37196721311476	5207	1
49.390819672131144	4731	1
49.40415300546449	5769	1
49.40715846994535	1644	1
49.418196721311475	1125	1
49.43781420765027	9820	1
49.450437158469946	6342	1
49.46180327868852	1470	1
49.46229508196721	3495	1
49.46590163934426	9153	1
49.47551912568306	5028	1
49.503934426229506	9606	1
49.51306010928962	2979	1
49.5344262295082	1945	1
49.534972677595626	1927	1
49.53765027322404	4436	1
49.54087431693989	5668	1
49.543934426229505	1738	1
49.55704918032787	2645	1
49.56218579234972	8179	1
49.609398907103824	3889	1
49.61743169398907	9390	1
49.6175956284153	711	1
49.61786885245901	2636	1
49.641967213114754	178	1
49.65606557377049	2110	1
49.66879781420765	215	1
49.67355191256831	4708	1
49.70956284153005	7280	1
49.722786885245895	9231	1
49.732568306010926	1231	1
49.74737704918033	5375	1
49.760218579234966	2828	1
49.77535519125683	6102	1
49.77546448087432	1572	1
49.78617486338798	1759	1
49.80240437158469	7625	1
49.8144262295082	1351	1
49.82027322404372	3703	1
49.82513661202186	9436	1
49.83792349726776	5679	1
49.84311475409836	4359	1
49.84562841530055	4847	1
49.84650273224044	4303	1
49.85174863387978	801	1
49.865136612021864	7223	1
49.87049180327869	2910	1
49.87060109289617	5288	1
49.8739344262295	6484	1
49.876338797814206	2319	1
49.89136612021858	7602	1
49.90218579234973	7570	1
49.93049180327869	3060	1
49.94732240437158	5396	1
49.986666666666665	377	1
49.98803278688525	3878	1
49.98939890710382	6360	1
50.017704918032784	1843	1
50.028633879781424	7307	1
50.03169398907104	1288	1
50.033442622950815	3544	1
50.035355191256826	5016	1
50.036502732240436	1822	1
50.05475409836066	5409	1
50.06437158469945	7682	1
50.091912568306014	6684	1
50.0931693989071	2760	1
50.09437158469945	500	1
50.09661202185792	1722	1
50.1172131147541	1101	1
50.15005464480874	6768	1
50.18633879781421	847	1
50.209344262295076	2764	1
50.222459016393444	4827	1
50.23573770491803	7507	1
50.247540983606555	3907	1
50.253551912568305	7680	1
50.255027322404366	1087	1
50.325846994535524	2990	1
50.32715846994536	3706	1
50.341147540983606	5485	1
50.34497267759563	6845	1
50.3651912568306	5037	1
50.36863387978142	3527	1
50.37191256830601	9388	1
50.394371584699456	2981	1
50.396229508196726	9942	1
50.42207650273224	984	1
50.45092896174863	331	1
50.451584699453555	7466	1
50.45961748633879	8865	1
50.46371584699454	768	1
50.488961748633876	7512	1
50.51726775956284	7615	1
50.52786885245902	3697	1
50.53590163934426	1387	1
50.551803278688524	5506	1
50.56612021857923	4640	1
50.57005464480874	7743	1
50.57513661202186	1318	1
50.589617486338796	3835	1
50.605355191256834	761	1
50.6372131147541	312	1
50.64568306010929	3044	1
50.64743169398907	4582	1
50.667868852459016	1891	1
50.68371584699454	1539	1
50.71092896174863	5244	1
50.74032786885246	7432	1
50.74606557377049	4394	1
50.75530054644808	1679	1
50.755464480874316	5994	1
50.767049180327874	4235	1
50.78349726775956	4195	1
50.78437158469946	4672	1
50.80311475409836	4367	1
50.805573770491804	2107	1
50.82726775956284	6796	1
50.84098360655737	4012	1
50.86907103825137	6761	1
50.928360655737706	3571	1
50.93781420765027	6288	1
50.94934426229508	3603	1
50.963060109289614	6313	1
50.96540983606557	2639	1
50.966120218579235	9148	1
51.02841530054645	4307	1
51.13879781420765	8976	1
51.14448087431693	5112	1
51.16464480874317	2553	1
51.166065573770496	4239	1
51.20234972677596	3208	1
51.21377049180328	3045	1
51.213825136612016	1045	1
51.251693989071036	6599	1
51.25180327868852	3271	1
51.259890710382514	329	1
51.30344262295082	8436	1
51.31213114754099	1110	1
51.319344262295076	4118	1
51.31983606557377	5902	1
51.32814207650273	5926	1
51.328306010928955	5260	1
51.33579234972677	2346	1
51.381967213114756	366	1
51.42628415300546	2249	1
51.438415300546446	8163	1
51.44136612021858	9121	1
51.44256830601093	5540	1
51.494918032786885	4889	1
51.5131693989071	3575	1
51.52234972677596	2962	1
51.526448087431696	4426	1
51.5403825136612	6276	1
51.54256830601093	3535	1
51.554480874316944	8758	1
51.57644808743169	3991	1
51.58300546448088	9459	1
51.58606557377049	694	1
51.59513661202186	3159	1
51.63327868852459	4316	1
51.65010928961748	4631	1
51.67890710382514	1494	1
51.69131147540983	424	1
51.69409836065574	7936	1
51.69502732240437	9694	1
51.714972677595625	880	1
51.71890710382513	1667	1
51.7320218579235	1694	1
51.73349726775956	3766	1
51.75562841530054	2429	1
51.7575956284153	3098	1
51.76092896174863	6622	1
51.82224043715846	3179	1
51.82584699453552	594	1
51.828360655737704	1173	1
51.86	414	1
51.87846994535519	8291	1
51.890819672131144	5106	1
51.891038251366126	9330	1
51.89622950819672	7502	1
52.0103825136612	5887	1
52.01300546448087	7896	1
52.01459016393442	8295	1
52.039890710382515	4779	1
52.04448087431694	8706	1
52.063879781420766	1639	0
52.09743169398907	8966	1
52.09945355191257	3644	1
52.16153005464481	7214	1
52.16814207650273	3910	1
52.17087431693989	7243	1
52.177868852459014	7140	1
52.183989071038255	5557	1
52.193661202185794	8405	1
52.2444262295082	9679	1
52.24551912568305	2191	1
52.30579234972678	2635	1
52.33453551912568	6765	1
52.33765027322404	1089	1
52.34065573770492	9835	1
52.34426229508197	9036	1
52.35191256830601	9956	1
52.36792349726775	1687	1
52.40306010928962	630	1
52.42803278688524	6594	1
52.43327868852459	6350	1
52.447486338797816	6818	1
52.47486338797815	9537	1
52.500601092896176	2561	1
52.502076502732244	8274	1
52.513224043715844	3537	1
52.526666666666664	6979	1
52.5344262295082	1896	1
52.536393442622945	3396	1
52.54005464480875	4319	1
52.54486338797814	2652	1
52.55918032786885	9136	1
52.567868852459014	2468	1
52.58918032786885	832	1
52.600928961748636	6144	1
52.612076502732236	4414	1
52.619672131147546	4464	1
52.64103825136612	2469	1
52.645300546448084	8673	1
52.6468306010929	5281	1
52.66573770491803	2398	1
52.69191256830601	9480	1
52.7075956284153	6573	1
52.72486338797814	7319	1
52.72666666666667	1971	1
52.732896174863384	3821	1
52.74584699453552	3501	1
52.75251366120219	8427	1
52.75360655737705	4493	1
52.75420765027323	758	1
52.76639344262295	3916	1
52.76956284153005	3606	1
52.777103825136614	4593	1
52.78360655737705	3914	1
52.787650273224045	3655	1
52.78939890710382	2035	1
52.8072131147541	4751	1
52.80950819672131	9668	1
52.8416393442623	8725	1
52.84590163934426	7826	1
52.84863387978142	9098	1
52.84950819672131	1057	1
52.85131147540983	4610	1
52.85710382513661	6221	1
52.86109289617486	411	1
52.878579234972676	6960	1
52.88934426229508	1301	1
52.89792349726776	5777	1
52.902459016393436	4221	1
52.92846994535519	1457	1
52.93666666666667	3183	1
52.966010928961744	9928	1
52.98234972677595	7730	1
52.9851912568306	2547	1
52.99972677595629	5548	1
53.00639344262295	5946	1
53.0268306010929	2623	1
53.031202185792345	3248	1
53.038688524590164	5636	1
53.04786885245902	3023	1
53.05021857923497	3229	1
53.09989071038252	3909	1
53.11754098360656	7555	1
53.175027322404375	5056	1
53.190983606557374	5122	1
53.20857923497268	4687	1
53.22743169398907	5745	1
53.22939890710383	3467	1
53.23579234972677	2148	1
53.23808743169399	397	1
53.25830601092896	3075	1
53.274426229508194	1607	1
53.288688524590164	1289	1
53.28885245901639	7940	1
53.306994535519124	7781	1
53.32781420765027	1906	1
53.33704918032787	8120	1
53.339562841530054	6973	1
53.34546448087432	207	1
53.35841530054645	2498	1
53.37426229508196	4388	1
53.45213114754098	6704	1
53.46639344262295	4157	1
53.50639344262295	2025	1
53.52874316939891	7055	1
53.53628415300546	854	1
53.56295081967213	6363	1
53.564480874316935	8156	1
53.56693989071039	4458	1
53.5831693989071	7808	1
53.6063387978142	7770	1
53.653989071038254	442	1
53.654808743169404	1000	1
53.65633879781421	5017	1
53.656994535519125	7529	1
53.676830601092895	1261	1
53.68573770491803	843	1
53.695464480874314	2511	1
53.69939890710382	205	1
53.71087431693989	4196	1
53.71218579234973	2313	1
53.72382513661202	9628	1
53.72765027322404	2689	1
53.78896174863388	7073	1
53.79114754098361	3149	1
53.80016393442622	4954	1
53.80775956284153	8458	1
53.81262295081967	1652	1
53.82491803278689	2579	1
53.872185792349725	8647	1
53.87885245901639	9464	1
53.899508196721314	7447	1
53.90076502732241	8007	1
53.90207650273224	8699	1
53.90311475409836	2644	1
53.96939890710383	2084	1
53.973661202185795	2660	1
53.98120218579235	9627	1
53.991967213114755	2843	1
54.00360655737705	5675	1
54.00562841530054	9672	1
54.01639344262295	9845	1
54.016666666666666	2745	1
54.035027322404375	5177	1
54.05136612021858	6878	1
54.07601092896174	9559	1
54.082076502732235	8685	1
54.09010928961749	227	1
54.09453551912568	3342	1
54.09972677595628	5714	1
54.106120218579235	2003	1
54.13092896174863	6992	1
54.141639344262295	3872	1
54.14267759562842	6844	1
54.19398907103825	2258	1
54.20049180327869	5823	1
54.20983606557377	7972	1
54.23814207650273	8016	1
54.25644808743169	7347	1
54.33464480874317	1736	1
54.33726775956284	6374	1
54.341967213114756	4996	1
54.34950819672131	7883	1
54.374098360655736	8020	1
54.396830601092894	8591	1
54.40049180327869	3892	1
54.4024043715847	6696	1
54.41049180327869	7405	1
54.45508196721311	7357	1
54.455519125683054	2625	1
54.51852459016393	916	1
54.51901639344263	5187	1
54.5575956284153	5639	1
54.587322404371584	3778	1
54.59142076502732	7464	1
54.59163934426229	9254	1
54.60180327868853	837	1
54.60693989071038	6713	1
54.62825136612022	2303	1
54.62918032786885	7962	1
54.647540983606554	2305	1
54.657377049180326	3268	1
54.67103825136612	2212	1
54.67377049180328	5030	1
54.68469945355191	3924	1
54.7103825136612	2314	1
54.733333333333334	369	1
54.74863387978142	3253	1
54.74972677595628	1847	1
54.74972677595628	4399	1
54.762841530054644	6003	1
54.812568306010924	9198	1
54.82568306010929	9161	1
54.82950819672131	3499	1
54.83715846994535	1618	1
54.83879781420765	9574	1
54.8431693989071	9142	1
54.87978142076503	3324	1
54.90163934426229	4879	1
54.90655737704918	3433	1
54.9207650273224	5418	1
54.949180327868845	841	1
54.96338797814208	4845	1
54.9688524590164	3500	1
54.989617486338794	9418	1
54.995628415300544	70	1
55.0	1555	1
55.04918032786885	3053	1
55.05081967213115	9615	1
55.061202185792354	5444	1
55.06284153005464	2051	1
55.07431693989071	3188	1
55.113661202185796	885	1
55.12185792349727	8642	1
55.13060109289618	1710	1
55.144262295081965	250	1
55.1448087431694	1560	1
55.146448087431686	6116	1
55.15901639344263	7268	1
55.15901639344263	9874	1
55.17486338797814	2953	1
55.18524590163934	7258	1
55.22295081967213	9838	1
55.233333333333334	5390	1
55.23989071038251	7514	1
55.26338797814208	7052	1
55.30163934426229	9099	1
55.30601092896175	7566	1
55.323497267759564	8264	1
55.32404371584699	3768	1
55.38196721311475	5218	1
55.38579234972678	3293	1
55.40491803278688	896	1
55.423497267759565	673	1
55.42622950819673	1650	1
55.426775956284146	8481	1
55.456830601092896	8992	1
55.45846994535519	184	1
55.46502732240437	225	1
55.51693989071038	326	1
55.527868852459015	9807	1
55.54043715846994	9265	1
55.5688524590164	7910	1
55.57377049180328	8839	1
55.57595628415301	4441	1
55.57868852459016	486	1
55.58524590163935	9140	1
55.638797814207656	4030	1
55.63989071038251	1210	1
55.64644808743169	1719	1
55.68306010928962	9293	1
55.69617486338798	8796	1
55.715300546448084	8804	1
55.726229508196724	7661	1
55.726229508196724	1707	1
55.74699453551912	9967	1
55.752459016393445	4906	1
55.7551912568306	2942	1
55.77923497267759	1597	1
55.81584699453552	1587	1
55.81693989071038	9416	1
55.86775956284153	3876	1
55.928961748633874	9049	1
55.95956284153005	431	1
55.96939890710382	9831	1
55.974316939890706	6561	1
56.00983606557377	2832	1
56.00983606557377	6539	1
56.01693989071038	9472	1
56.01967213114754	2535	1
56.02677595628415	226	1
56.03661202185792	1071	1
56.0448087431694	5404	1
56.04754098360656	3017	1
56.07486338797814	8247	1
56.08087431693989	5782	1
56.09617486338797	5843	1
56.110928961748634	3723	1
56.1551912568306	5361	1
56.1879781420765	6689	1
56.192896174863385	4898	1
56.193989071038246	1987	1
56.19672131147541	9742	1
56.198907103825135	2344	1
56.2224043715847	8078	1
56.230054644808746	5492	1
56.2448087431694	1382	1
56.24590163934426	603	1
56.24699453551912	2817	1
56.25191256830601	8284	1
56.26939890710382	5472	1
56.27103825136612	5121	1
56.273770491803276	1183	1
56.30054644808743	971	1
56.35245901639344	3833	1
56.36338797814208	5637	1
56.36830601092896	5238	1
56.375956284153006	6329	1
56.399453551912565	6687	1
56.399453551912565	9097	1
56.403278688524594	3630	1
56.41693989071038	6343	1
56.4224043715847	6847	1
56.42568306010929	9997	1
56.44371584699453	7935	1
56.49398907103825	1804	1
56.52841530054645	3644	0
56.52950819672131	1253	1
56.54918032786885	8847	1
56.55683060109289	8874	1
56.55956284153005	4454	1
56.562295081967214	9827	1
56.57486338797814	9730	1
56.58524590163935	9934	1
56.615846994535524	7787	1
56.61967213114754	1561	1
56.62185792349727	5677	1
56.64371584699453	6683	1
56.68743169398907	3676	1
56.7	2782	1
56.72786885245902	6804	1
56.780874316939894	5120	1
56.78360655737705	8695	1
56.81147540983606	5976	1
56.82950819672131	116	1
56.842622950819674	2655	1
56.84426229508197	1174	1
56.874863387978145	5273	1
56.89453551912568	6937	1
56.899453551912565	4350	1
56.899453551912565	1489	1
56.9087431693989	6890	1
56.93497267759563	7497	1
56.94644808743169	9564	1
56.95737704918033	9842	1
56.95846994535518	3085	1
56.96994535519126	993	1
56.96994535519126	2142	1
56.9775956284153	5889	1
56.996721311475405	8755	1
57.03333333333334	5560	1
57.04863387978142	1446	1
57.05956284153005	8726	1
57.08415300546448	2056	1
57.11857923497267	9094	1
57.13551912568306	6585	1
57.151366120218576	5773	1
57.15628415300546	3034	1
57.17049180327869	9856	1
57.17923497267759	651	1
57.180874316939885	6722	1
57.2	893	1
57.215846994535525	3127	1
57.22404371584699	388	1
57.23387978142076	8959	1
57.23879781420765	8236	1
57.253551912568305	2505	1
57.253551912568305	8254	1
57.26065573770492	6574	1
57.26502732240437	5919	1
57.265573770491805	9252	1
57.2672131147541	9634	1
57.30327868852459	9251	1
57.313114754098365	3071	1
57.324590163934424	6822	1
57.32513661202186	7244	1
57.32677595628415	7656	1
57.33224043715847	2876	1
57.35846994535519	4714	1
57.36065573770492	4704	1
57.36612021857923	4600	1
57.40218579234973	7311	1
57.424590163934425	9824	1
57.446994535519124	3565	1
57.45136612021857	2939	1
57.45191256830601	2210	1
57.4551912568306	7850	1
57.48032786885246	1951	1
57.48306010928962	2136	1
57.50655737704918	1077	1
57.533879781420765	1523	1
57.533879781420765	6956	1
57.57868852459016	9664	1
57.59289617486339	6676	1
57.59508196721312	560	1
57.59508196721312	953	1
57.61092896174863	4622	1
57.631147540983605	2052	1
57.65573770491804	4337	1
57.65683060109289	9788	1
57.66284153005465	9045	1
57.6672131147541	9753	1
57.680874316939885	2139	1
57.6879781420765	2187	1
57.68852459016393	5903	1
57.704918032786885	4071	1
57.718032786885246	2099	1
57.72622950819672	8842	1
57.73879781420765	4407	1
57.77158469945355	6779	1
57.779781420765026	5280	1
57.78306010928962	4298	1
57.78688524590164	3748	1
57.8120218579235	6694	1
57.81584699453551	1802	1
57.81803278688525	5952	1
57.82622950819672	7314	1
57.84918032786885	3965	1
57.849726775956285	2882	1
57.88360655737704	5501	1
57.88469945355191	3145	1
57.8896174863388	6932	1
57.91475409836065	1271	1
57.97377049180328	446	1
58.000546448087434	8044	1
58.00273224043716	4864	1
58.0311475409836	8943	1
58.03224043715847	1882	1
58.03333333333333	5168	1
58.04043715846995	7412	1
58.06174863387978	4104	1
58.069398907103825	5411	1
58.07158469945355	2487	1
58.082513661202185	1641	1
58.08633879781421	7328	1
58.1224043715847	8365	1
58.1448087431694	5772	1
58.186885245901635	4009	1
58.27322404371584	7207	1
58.27431693989071	5116	1
58.27431693989071	1428	1
58.29234972677596	490	1
58.31475409836066	6654	1
58.34863387978142	4060	1
58.387978142076506	9712	1
58.39781420765028	1329	1
58.39890710382514	728	1
58.41311475409836	6793	1
58.42404371584699	9434	1
58.44426229508197	7814	1
58.460109289617485	974	1
58.46885245901639	9064	1
58.47377049180328	1830	1
58.50601092896174	3004	1
58.50928961748634	863	1
58.51912568306011	5532	1
58.53169398907104	1870	1
58.532786885245905	772	1
58.54207650273224	6396	1
58.5431693989071	6570	1
58.56612021857923	6361	1
58.576502732240435	3805	1
58.580327868852464	9851	1
58.58142076502732	2178	1
58.59508196721312	9855	1
58.61748633879782	9538	1
58.62677595628415	9885	1
58.63770491803279	7239	1
58.65245901639344	8562	1
58.653551912568304	8442	1
58.6655737704918	7609	1
58.666666666666664	8004	1
58.67213114754098	2100	1
58.6792349726776	2815	1
58.70273224043716	1215	1
58.74043715846994	465	1
58.757923497267754	3232	1
58.83005464480875	8170	1
58.845355191256836	5094	1
58.85355191256831	131	1
58.8551912568306	4095	1
58.90765027322404	7045	1
58.9103825136612	8358	1
58.9224043715847	3920	1
58.9311475409836	8863	1
58.956830601092896	5019	1
58.95846994535519	7098	1
59.01092896174863	4740	1
59.0120218579235	3563	1
59.014754098360655	2493	1
59.02349726775956	2017	1
59.02950819672131	1141	1
59.043169398907104	5793	1
59.055191256830604	6024	1
59.05846994535519	9219	1
59.09508196721312	9792	1
59.095628415300546	5118	1
59.10928961748634	2462	1
59.12841530054644	4592	1
59.12841530054644	5420	1
59.13224043715847	8400	1
59.132786885245906	112	1
59.14699453551913	5176	1
59.159562841530054	6492	1
59.160655737704914	9041	1
59.162295081967216	5401	1
59.17213114754099	73	1
59.20437158469945	3846	1
59.204918032786885	7504	1
59.26830601092896	7662	1
59.27103825136612	7725	1
59.27704918032787	9185	1
59.277595628415305	8787	1
59.28251366120219	6577	1
59.2983606557377	3625	1
59.29945355191257	6942	1
59.3431693989071	1409	1
59.37431693989071	9090	1
59.389071038251366	1202	1
59.39617486338798	5857	1
59.41311475409836	3506	1
59.43497267759563	4106	1
59.43934426229508	7156	1
59.456830601092896	9748	1
59.48579234972677	8526	1
59.48688524590164	5102	1
59.49289617486338	7367	1
59.512568306010934	1789	1
59.514754098360655	3016	1
59.515846994535515	2575	1
59.515846994535515	9497	1
59.51639344262295	8482	1
59.548087431693986	9774	1
59.550273224043714	5384	1
59.55245901639344	5009	1
59.56885245901639	9448	1
59.56994535519126	6562	1
59.5775956284153	9931	1
59.58633879781421	3450	1
59.6120218579235	1858	1
59.62786885245901	5129	1
59.65300546448087	3908	1
59.65792349726775	1	1
59.65901639344262	8028	1
59.660655737704914	7144	1
59.68142076502732	5237	1
59.6896174863388	3942	1
59.691803278688525	4615	1
59.69398907103825	2103	1
59.70382513661202	8316	1
59.715300546448084	7715	1
59.72021857923497	6243	1
59.724043715846996	9301	1
59.724043715846996	3276	1
59.735519125683055	6558	1
59.740437158469945	8608	1
59.746448087431695	7225	1
59.74699453551913	2091	1
59.77158469945355	1784	1
59.77267759562841	2893	1
59.78251366120219	7136	1
59.78360655737705	4492	1
59.78688524590164	7595	1
59.79125683060109	2244	1
59.79234972677596	4667	1
59.79234972677596	7599	1
59.79672131147541	4180	1
59.79726775956284	382	1
59.80874316939891	9050	1
59.80983606557377	570	1
59.812568306010924	1139	1
59.815300546448086	2502	1
59.83497267759563	5169	1
59.8448087431694	5345	1
59.850819672131145	8946	1
59.85628415300546	1803	1
59.86229508196722	6261	1
59.86666666666667	1254	1
59.86666666666667	578	1
59.86994535519126	123	1
59.878142076502726	3507	1
59.881967213114756	9809	1
59.88469945355192	7548	1
59.89945355191257	4451	1
59.90163934426229	8788	1
59.904371584699454	9488	1
59.90601092896175	6729	1
59.91639344262295	2728	1
59.925683060109286	7453	1
59.92732240437159	3711	1
59.94262295081967	4783	1
59.946994535519124	7386	1
59.95136612021858	2269	1
59.96666666666667	8204	1
59.97103825136612	8033	1
59.98360655737705	3573	1
59.998360655737706	7660	1
60.01092896174863	1421	1
60.011475409836066	4734	1
60.013661202185794	8650	1
60.020765027322405	7287	1
60.02841530054645	3743	1
60.02841530054645	2637	1
60.0311475409836	2120	1
60.0344262295082	983	1
60.054098360655736	6508	1
60.067213114754104	1177	1
60.06994535519125	6608	1
60.07267759562841	257	1
60.09398907103825	3356	1
60.09508196721311	9707	1
60.1207650273224	6780	1
60.1344262295082	3279	1
60.147540983606554	6866	1
60.15081967213114	5589	1
60.16010928961748	5339	1
60.16612021857923	6333	1
60.166666666666664	848	1
60.17213114754099	709	1
60.18524590163934	2038	1
60.18907103825136	9587	1
60.208196721311474	1782	1
60.233333333333334	3346	1
60.24699453551913	103	1
60.25409836065574	3067	1
60.2655737704918	6294	1
60.269945355191254	2234	1
60.28032786885245	8262	1
60.29234972677596	540	1
60.30928961748634	9075	1
60.314207650273225	6248	1
60.315300546448086	8581	1
60.323497267759564	4523	1
60.34426229508197	4151	1
60.3448087431694	2492	1
60.35846994535519	8711	1
60.387431693989065	9109	1
60.390163934426226	1270	1
60.39180327868853	744	1
60.40765027322404	8210	1
60.41311475409836	7825	1
60.41366120218579	3823	1
60.41693989071038	1292	1
60.42021857923497	8891	1
60.43224043715847	2270	1
60.449726775956286	7313	1
60.462295081967206	5881	1
60.47377049180328	1107	1
60.47431693989071	1874	1
60.488524590163934	3542	1
60.50710382513661	4129	1
60.515846994535515	3203	1
60.526775956284155	836	1
60.527868852459015	7224	1
60.530054644808736	4959	1
60.53060109289617	6441	1
60.54371584699454	2619	1
60.544808743169405	7369	1
60.54590163934426	8009	1
60.548087431693986	2945	1
60.574316939890714	464	1
60.575956284153	1198	1
60.577595628415295	8808	1
60.58087431693989	4860	1
60.598907103825134	9683	1
60.61311475409836	2356	1
60.63770491803278	6805	1
60.64262295081967	4001	1
60.64480874316939	8996	1
60.65464480874317	3885	1
60.6568306010929	9118	1
60.65846994535519	6031	1
60.675956284153	1503	1
60.684699453551914	5053	1
60.69672131147541	4201	1
60.74153005464481	9316	1
60.742076502732246	1033	1
60.7431693989071	8724	1
60.74863387978142	9689	1
60.757923497267754	797	1
60.76174863387978	3277	1
60.77486338797814	2833	1
60.79890710382514	7831	1
60.80601092896175	9492	1
60.82021857923497	8219	1
60.8207650273224	7989	1
60.825683060109284	4212	1
60.82786885245901	3078	1
60.834426229508196	256	1
60.83551912568306	2804	1
60.846448087431696	9307	1
60.84808743169399	2330	1
60.85027322404371	7406	1
60.86065573770492	6991	1
60.881967213114756	372	1
60.88360655737705	2236	1
60.885245901639344	9033	1
60.889071038251366	6831	1
60.89672131147541	2834	1
60.91475409836065	5722	1
61.00327868852459	2544	1
61.022950819672126	1577	1
61.04207650273224	8527	1
61.04863387978142	872	1
61.057377049180324	2888	1
61.05792349726776	4083	1
61.06284153005464	8998	1
61.07267759562841	948	1
61.07814207650273	9357	1
61.07814207650273	3185	1
61.08196721311476	9740	1
61.09508196721311	296	1
61.102732240437156	3216	1
61.10765027322404	5731	1
61.11639344262295	4453	1
61.118032786885244	9595	1
61.13169398907104	211	1
61.138251366120215	3256	1
61.14043715846994	4776	1
61.14371584699454	5036	1
61.152459016393436	4374	1
61.15573770491803	1072	1
61.157377049180326	267	1
61.16393442622951	6172	1
61.171584699453554	1302	1
61.176502732240436	5181	1
61.190163934426224	9147	1
61.2016393442623	7829	1
61.2016393442623	5842	1
61.23715846994535	3800	1
61.25628415300547	7697	1
61.260655737704916	6168	1
61.27540983606557	4353	1
61.279781420765026	3829	1
61.28251366120218	3888	1
61.291803278688526	8258	1
61.30327868852459	6242	1
61.30983606557377	6220	1
61.32513661202186	2801	1
61.3327868852459	6994	1
61.334426229508196	7210	1
61.33825136612022	6304	1
61.34808743169399	814	1
61.38087431693989	2018	1
61.387431693989065	3505	1
61.39617486338798	2005	1
61.39781420765027	1691	1
61.40327868852459	8880	1
61.4207650273224	9145	1
61.425683060109286	9515	1
61.43005464480874	8947	1
61.43333333333333	8544	1
61.46939890710383	5209	1
61.47595628415301	9577	1
61.47595628415301	5980	1
61.479234972677595	7919	1
61.49453551912568	9640	1
61.49453551912568	7893	1
61.49945355191257	2312	1
61.50928961748634	3024	1
61.52568306010929	7840	1
61.52841530054645	309	1
61.53333333333333	6631	1
61.57213114754098	1449	1
61.58196721311476	109	1
61.5912568306011	3468	1
61.62295081967213	8709	1
61.62732240437158	294	1
61.63770491803278	4850	1
61.63770491803278	6872	1
61.63934426229508	7820	1
61.64426229508197	595	1
61.65409836065574	7729	1
61.68469945355191	1371	1
61.69726775956284	3801	1
61.70928961748634	3112	1
61.720218579234974	3334	1
61.72349726775956	1635	1
61.725136612021856	1262	1
61.727322404371584	1631	1
61.74426229508197	9493	1
61.754644808743166	7696	1
61.767759562841526	8737	1
61.78032786885246	9567	1
61.79071038251366	7270	1
61.793989071038254	3155	1
61.82295081967213	8161	1
61.82295081967213	9912	1
61.824043715847	740	1
61.828415300546446	1730	1
61.830601092896174	63	1
61.83989071038251	781	1
61.84754098360656	1637	1
61.869945355191255	2439	1
61.87650273224044	5405	1
61.890163934426226	1195	1
61.89617486338798	1377	1
61.89890710382514	4400	1
61.92021857923497	3680	1
61.94918032786885	4412	1
61.95355191256831	5163	1
