51.33907103825137	5689	1
51.34431693989071	3741	1
51.39311475409836	5403	1
51.39601092896175	4234	1
51.405136612021856	9952	1
51.405191256830605	4117	1
51.43404371584699	2378	1
51.44125683060109	3503	1
51.46983606557377	8682	1
51.47535519125683	7738	0
51.50677595628415	7462	1
51.54371584699454	2143	1
51.559617486338794	1896	1
51.58366120218579	7657	1
51.615792349726775	6197	1
51.625901639344264	5778	1
51.62830601092896	67	1
51.63191256830601	2634	1
51.63284153005465	4825	1
51.64672131147541	5918	1
51.64737704918032	6728	1
51.66704918032787	6859	1
51.703005464480874	8184	1
51.72715846994535	1418	1
51.745300546448085	4576	1
51.753551912568305	5291	1
51.79300546448087	1875	1
51.827759562841536	9592	1
51.83	344	1
51.840054644808745	5192	1
51.85617486338798	4956	1
51.886830601092896	6872	1
51.90010928961748	8840	1
51.90016393442623	5126	1
51.90721311475409	7277	1
51.91174863387978	6845	1
51.94415300546448	1745	1
51.94939890710382	8986	1
51.95049180327869	7072	1
51.96224043715847	141	1
51.98491803278689	9551	1
51.98710382513661	2447	1
51.99409836065574	6753	1
52.0055737704918	7862	1
52.0475956284153	7332	1
52.06819672131147	7718	1
52.068797814207656	2689	1
52.06928961748634	2856	1
52.078797814207654	756	1
52.07896174863388	7697	1
52.1083606557377	7134	1
52.121038251366116	610	1
52.144644808743166	8000	1
52.17098360655738	8835	1
52.173770491803275	1862	1
52.17617486338798	3419	1
52.19185792349727	2377	1
52.20469945355191	7930	1
52.21786885245901	245	1
52.22497267759562	2713	1
52.22524590163934	1588	1
52.227377049180326	3499	1
52.24999999999999	9887	1
52.25016393442623	545	1
52.26131147540984	9841	1
52.3551912568306	3832	1
52.38726775956284	1978	1
52.38950819672131	8896	1
52.405136612021856	7714	1
52.445464480874314	90	1
52.44765027322404	7739	1
52.47825136612022	6579	1
52.482950819672126	6314	1
52.54502732240437	7703	1
52.54765027322404	4408	1
52.551912568306015	9344	1
52.554535519125686	5164	1
52.55469945355191	8406	1
52.56497267759563	181	1
52.62661202185792	8103	1
52.65158469945355	4707	1
52.65901639344262	9882	1
52.671530054644805	2283	1
52.69387978142076	8153	1
52.71535519125683	4318	1
52.74699453551913	1030	1
52.78081967213115	5289	1
52.80049180327869	350	1
52.817868852459014	7782	1
52.822459016393445	5570	1
52.8824043715847	8355	1
52.892841530054646	6827	1
52.925355191256834	5632	1
52.939234972677596	9471	1
52.972404371584695	3117	1
53.001693989071036	7362	1
53.0031693989071	7196	1
53.0031693989071	2914	1
53.09464480874317	2546	1
53.198579234972684	6897	1
53.20404371584699	3377	1
53.24650273224044	2957	1
53.26579234972678	2206	1
53.27142076502732	9654	1
53.31251366120218	8501	1
53.335464480874315	3321	1
53.33688524590164	6721	1
53.339945355191254	5183	1
53.364371584699455	7896	1
53.41398907103825	9992	1
53.46229508196721	18	1
53.477322404371584	5001	1
53.481366120218574	8559	1
53.48814207650273	1914	1
53.48956284153005	9177	1
53.50846994535519	2020	1
53.565355191256835	427	1
53.59710382513661	9074	1
53.615519125683065	9963	1
53.62005464480874	8098	1
53.63251366120218	4183	1
53.636065573770495	6058	1
53.63978142076503	9455	1
53.64786885245902	1829	1
53.65142076502732	1327	1
53.65633879781421	598	1
53.66693989071039	2888	1
53.668688524590166	3579	1
53.67546448087431	7328	1
53.69355191256831	5054	1
53.69950819672131	4361	1
53.74448087431694	7013	1
53.79071038251366	9067	1
53.79710382513661	9261	1
53.79857923497267	6035	1
53.82114754098361	617	1
53.866994535519126	9929	1
53.911475409836065	7512	1
53.92131147540984	3550	1
53.93737704918033	6887	1
53.93748633879782	3868	1
53.9496174863388	8750	1
53.957158469945355	3090	1
53.95989071038252	1337	1
53.96672131147541	1440	1
53.97420765027322	6172	1
54.02245901639344	5355	1
54.04748633879782	4589	1
54.05928961748634	166	1
54.09710382513661	5366	1
54.10710382513661	5645	1
54.11409836065574	7868	1
54.11513661202186	2630	1
54.12453551912568	3987	1
54.13322404371584	2379	1
54.15874316939891	1134	1
54.18453551912568	2442	1
54.21360655737705	5386	1
54.22748633879781	9	1
54.23699453551912	6457	1
54.265464480874314	5976	1
54.268196721311476	9146	1
54.26978142076503	6727	1
54.276338797814205	8579	1
54.27693989071039	8890	1
54.280382513661195	6330	1
54.29907103825137	7168	1
54.30344262295082	9212	1
54.317978142076505	2665	1
54.32295081967213	927	1
54.32890710382513	219	1
54.333934426229504	8086	1
54.34710382513661	6488	1
54.356065573770486	8777	1
54.372513661202184	4874	1
54.375136612021855	8389	1
54.39688524590164	3937	1
54.399125683060106	3201	1
54.41950819672131	334	1
54.42333333333333	4167	1
54.43601092896174	9878	1
54.441038251366116	6269	1
54.452622950819666	3907	1
54.46218579234973	2263	1
54.469562841530056	4619	1
54.47349726775956	2862	1
54.47606557377049	4883	1
54.482185792349725	3765	1
54.53366120218579	6865	1
54.54087431693989	1587	1
54.544644808743165	6947	1
54.55743169398907	4786	1
54.56180327868852	3327	1
54.563770491803275	7534	1
54.56868852459016	8219	1
54.57284153005464	6423	1
54.57846994535519	5627	1
54.61715846994535	6003	1
54.63349726775956	104	1
54.65191256830601	6734	1
54.65300546448088	6836	1
54.66994535519125	7858	1
54.68469945355191	3535	1
54.68524590163934	6048	1
54.68524590163934	1014	1
54.70273224043716	3043	1
54.71748633879781	6690	1
54.727322404371584	5129	1
54.731147540983606	5068	1
54.74590163934426	4286	1
54.75409836065573	8636	1
54.76612021857924	7322	1
54.76666666666667	7241	1
54.76939890710382	5702	1
54.777049180327865	2349	1
54.785792349726776	8947	1
54.7983606557377	9328	1
54.80273224043716	1832	1
54.80655737704918	1202	1
54.80710382513661	4607	1
54.82021857923497	3378	1
54.82021857923497	1607	1
54.84754098360656	2191	1
54.85409836065573	1961	1
54.86010928961748	4975	1
54.873224043715844	9905	1
54.88579234972678	802	1
54.88961748633879	2278	1
54.90273224043716	3183	1
54.9191256830601	883	1
54.978142076502735	3406	1
54.99289617486339	9393	1
55.00109289617487	3023	1
55.01693989071038	3642	1
55.02513661202185	2533	1
55.02568306010929	6953	1
55.03661202185792	1013	1
55.03770491803279	9910	1
55.04371584699454	4073	1
55.054098360655736	7378	1
55.060109289617486	9623	1
55.06393442622951	5562	1
55.09781420765027	9114	1
55.10710382513661	3026	1
55.120765027322406	3900	1
55.131147540983605	9742	1
55.144262295081965	7056	1
55.144262295081965	7325	1
55.159562841530054	9760	1
55.17103825136612	9683	1
55.18852459016394	5953	1
55.18907103825136	1135	1
55.1896174863388	6954	1
55.204918032786885	2868	1
55.20874316939891	790	1
55.2103825136612	5431	1
55.22349726775956	2671	1
55.23005464480874	3262	1
55.25081967213115	2229	1
55.25081967213115	8182	1
55.25573770491803	1866	1
55.258469945355195	7532	1
55.26010928961748	6360	1
55.26612021857924	8900	1
55.30054644808743	4633	1
55.303825136612026	6119	1
55.303825136612026	1665	1
55.3103825136612	4655	1
55.31420765027322	6964	1
55.31857923497268	8252	1
55.3207650273224	4434	1
55.322404371584696	1368	1
55.323497267759564	6684	1
55.337704918032784	7934	1
55.34153005464481	1253	1
55.35300546448087	3952	1
55.356830601092895	3660	1
55.38360655737705	3781	1
55.38961748633879	8996	1
55.39344262295082	9098	1
55.40163934426229	8203	1
55.40437158469945	8927	1
55.41202185792349	3508	1
55.41311475409836	9916	1
55.41366120218579	8969	1
55.416393442622955	4059	1
55.426775956284146	8844	1
55.45628415300547	8414	1
55.47267759562841	4387	1
55.50655737704918	9240	1
55.55245901639344	9733	1
55.563387978142075	6742	1
55.5672131147541	3658	1
55.59945355191257	4443	1
55.61693989071038	6378	1
55.622950819672134	6533	1
55.625136612021855	2246	1
55.65573770491803	8782	1
55.65792349726776	7765	1
55.661748633879775	9580	1
55.66502732240437	127	1
55.6672131147541	1913	1
55.668306010928966	2466	1
55.70546448087432	5322	1
55.70601092896175	4986	1
55.71748633879781	3466	1
55.725136612021856	9055	1
55.737158469945356	9270	1
55.74918032786885	6861	1
55.74972677595628	980	1
55.76775956284153	1254	1
55.775956284153004	9379	1
55.785792349726776	9058	1
55.8103825136612	8245	1
55.82404371584699	516	1
55.824590163934424	1915	1
55.83989071038251	4640	1
55.85464480874317	1917	1
55.858469945355196	6295	1
55.858469945355196	1515	1
55.88251366120218	5279	1
55.89890710382513	1859	1
55.9	7531	1
55.910382513661204	4925	1
55.924590163934425	8512	1
55.930601092896175	8548	1
55.931693989071036	420	1
55.94426229508196	8909	1
55.97377049180327	2438	1
55.98469945355191	3366	1
55.98579234972678	8270	1
55.99617486338797	1618	1
56.007650273224044	4053	1
56.020765027322405	3600	1
56.026229508196714	2923	1
56.042076502732236	268	1
56.07431693989071	9857	1
56.08415300546448	7961	1
56.09016393442623	3105	1
56.103825136612016	412	1
56.104918032786884	4442	1
56.10819672131148	675	1
56.11967213114754	2972	1
56.144262295081965	8552	1
56.15355191256831	6	1
56.161202185792355	4473	1
56.16229508196721	1964	1
56.168306010928966	2795	1
56.17103825136612	9968	1
56.20546448087432	1749	1
56.20655737704918	7450	1
56.2224043715847	976	1
56.2311475409836	4047	1
56.233333333333334	2100	1
56.261748633879776	5381	1
56.2672131147541	6849	1
56.27540983606558	2918	1
56.27923497267759	4429	1
56.316393442622946	1720	1
56.316393442622946	8995	1
56.36775956284153	5089	1
56.3775956284153	4579	1
56.39071038251366	2913	1
56.398360655737704	2578	1
56.398360655737704	1003	1
56.4120218579235	7239	1
56.41475409836065	9226	1
56.42295081967213	9695	1
56.42950819672131	3748	1
56.438797814207646	6995	1
56.455737704918036	747	1
56.45901639344262	3228	1
56.460109289617485	8765	1
56.46229508196721	2078	1
56.46885245901639	3318	1
56.47540983606557	394	1
56.48797814207651	4864	1
56.5	7668	1
56.50983606557377	7604	1
56.51420765027322	3717	1
56.53005464480874	2312	1
56.53060109289618	6300	1
56.54972677595628	8305	1
56.550273224043714	4479	1
56.55245901639344	6699	1
56.56994535519126	4048	1
56.59781420765027	4529	1
56.62021857923497	9247	1
56.62131147540983	7662	1
56.651366120218576	2786	1
56.6551912568306	2457	1
56.66502732240437	7248	1
56.67103825136611	29	1
56.67322404371585	5057	1
56.68524590163935	1483	1
56.68743169398907	5604	1
56.69672131147541	8878	1
56.710928961748635	5321	1
56.71147540983606	8617	1
56.714207650273224	2309	1
56.7311475409836	3380	1
56.74426229508197	885	1
56.747540983606555	5989	1
56.752459016393445	7777	1
56.76065573770492	8231	1
56.76775956284153	7699	1
56.773770491803276	991	1
56.78524590163934	4151	1
56.790710382513666	3477	1
56.79890710382514	7684	1
56.80655737704918	8243	1
56.82622950819672	2708	1
56.827322404371586	8285	1
56.8327868852459	5074	1
56.85956284153006	5385	1
56.86010928961748	7613	1
56.87650273224043	3081	1
56.887978142076506	2536	1
56.887978142076506	7335	1
56.9207650273224	8550	1
56.9344262295082	2499	1
56.954098360655735	9954	1
56.95737704918033	6208	1
56.95737704918033	597	1
56.98032786885246	2405	1
56.986338797814206	269	1
56.99890710382513	5982	1
57.00273224043716	2826	1
57.00601092896174	778	1
57.00983606557377	8333	1
57.00983606557377	2250	1
57.01639344262295	388	1
57.027868852459015	1317	1
57.0311475409836	6522	1
57.055191256830604	4088	1
57.101639344262296	5730	1
57.107650273224046	839	1
57.10819672131148	5162	1
57.1224043715847	4109	1
57.13169398907104	3919	1
57.14754098360656	8643	1
57.15409836065574	4036	1
57.15792349726776	2987	1
57.175409836065576	3368	1
57.18306010928962	6623	1
57.18306010928962	1164	1
57.206010928961746	5898	1
57.20983606557377	2415	1
57.2224043715847	5303	1
57.22622950819672	9213	1
57.25081967213115	7488	1
57.25792349726776	2287	1
57.28415300546448	4050	1
57.29890710382514	4207	1
57.30491803278689	9854	1
57.30765027322404	2150	1
57.308196721311475	7637	1
57.328415300546446	6336	1
57.34918032786885	4863	1
57.349726775956285	4419	1
57.35300546448087	2153	1
57.3672131147541	476	1
57.39890710382513	569	1
57.404371584699454	242	1
57.41256830601093	6122	1
57.41256830601093	3136	1
57.46284153005465	3409	1
57.47158469945355	8614	1
57.47486338797814	9389	0
57.478142076502735	9575	1
57.48688524590164	766	1
57.49617486338798	5891	1
57.4983606557377	6611	1
57.511475409836066	2456	1
57.51693989071038	6242	1
57.5207650273224	6578	1
57.52459016393443	1873	1
57.533879781420765	6969	1
57.53934426229508	4	1
57.54754098360656	8043	1
57.55573770491804	1953	1
57.55573770491804	2265	1
57.557377049180324	1133	1
57.55901639344262	6370	1
57.55956284153005	4818	1
57.56502732240437	1871	1
57.5792349726776	3560	1
57.58142076502732	875	1
57.59781420765027	5569	1
57.60928961748634	5266	1
57.61420765027322	7513	1
57.62459016393443	6580	1
57.62786885245902	1184	1
57.63060109289618	3065	1
57.631147540983605	1352	1
57.63442622950819	2844	1
57.63934426229508	8383	1
57.64262295081967	3199	1
57.6448087431694	7652	1
57.68415300546448	7383	1
57.697814207650275	2869	1
57.702185792349724	7796	1
57.72568306010928	8883	1
57.73551912568306	5560	1
57.75027322404372	7146	1
57.75846994535519	2280	1
57.766666666666666	3656	1
57.769945355191254	9943	1
57.778142076502725	2691	1
57.78524590163934	1602	1
57.79016393442623	5880	1
57.809289617486336	9553	1
57.8120218579235	2572	1
57.81584699453551	609	1
57.81803278688525	7929	1
57.83606557377049	3491	1
57.83770491803279	5558	1
57.843715846994535	7564	1
57.85573770491803	9292	1
57.85792349726776	5083	1
57.86010928961749	1275	1
57.88306010928962	1633	1
57.88579234972677	5776	1
57.91092896174863	6612	1
57.913114754098366	9424	1
57.92786885245902	8858	1
57.933879781420764	2629	1
57.93934426229508	6691	1
57.940983606557374	8170	1
57.940983606557374	3646	1
57.95464480874317	6030	1
57.97049180327869	659	1
57.97486338797814	4868	1
57.9775956284153	1808	1
57.992349726775956	5180	1
58.01803278688525	2085	1
58.03005464480874	6253	1
58.039890710382515	1787	1
58.0431693989071	8600	1
58.04754098360656	5246	1
58.06830601092896	7369	1
58.06885245901639	8403	1
58.069398907103825	281	1
58.076502732240435	7119	1
58.080874316939884	2796	1
58.09180327868852	5788	1
58.09234972677596	7140	1
58.09508196721312	2318	1
58.11967213114754	5949	1
58.1224043715847	4368	1
58.122950819672134	2185	1
58.13333333333333	9959	1
58.13442622950819	2012	1
58.14644808743169	8959	1
58.15573770491803	7349	1
58.16393442622951	8181	1
58.1655737704918	7608	1
58.17158469945355	6919	1
58.172677595628414	5107	1
58.17814207650273	2677	1
58.18251366120219	4027	1
58.186885245901635	6515	1
58.19234972677596	8613	1
58.197814207650275	9560	1
58.21147540983606	6147	1
58.216939890710385	3124	1
58.222950819672135	9747	1
58.224043715846996	5580	1
58.22459016393443	4364	1
58.230054644808746	3639	1
58.23387978142076	8212	1
58.24808743169398	9973	1
58.24918032786885	5360	1
58.259562841530055	1493	1
58.26775956284153	1783	1
58.27213114754098	849	1
58.27540983606558	6125	1
58.27650273224044	2352	1
58.28688524590164	6114	1
58.291803278688526	7062	1
58.29398907103825	4302	1
58.29890710382514	9378	1
58.31147540983606	4311	1
58.31693989071038	650	1
58.32404371584699	4654	1
58.325683060109284	3746	1
58.32677595628415	1879	1
58.3327868852459	4623	1
58.33715846994536	9007	1
58.34426229508197	9034	1
58.378142076502726	8413	1
58.392349726775954	829	1
58.41092896174863	8814	1
58.41256830601093	3787	1
58.41693989071038	5934	1
58.45136612021858	4414	1
58.457923497267764	1154	1
58.461202185792345	8980	1
58.46666666666667	6316	1
58.475956284153	4754	1
58.48142076502732	7725	1
58.49890710382513	1807	1
58.50491803278689	2242	1
58.51693989071038	292	1
58.52459016393443	668	1
58.52568306010929	5723	1
58.53770491803279	5508	1
58.539890710382515	1414	1
58.54207650273224	8957	1
58.54863387978142	9522	1
58.55191256830601	9753	1
58.55956284153005	8946	1
58.563387978142075	8302	1
58.565027322404376	3374	1
58.576502732240435	2852	1
58.58196721311475	4179	1
58.590710382513656	5011	1
58.59398907103825	8736	1
58.59508196721312	3173	1
58.60109289617486	9389	1
58.60218579234973	9507	1
58.61420765027322	783	1
58.6207650273224	6539	1
58.62841530054644	4083	1
58.63060109289617	6535	1
58.63060109289617	3384	1
58.6431693989071	1381	1
58.64371584699453	7172	1
58.65409836065574	3220	1
58.65792349726775	2372	1
58.662295081967216	6824	1
58.67540983606557	8793	1
58.68032786885245	5704	1
58.709836065573775	7221	1
58.719125683060106	8023	1
58.720218579234974	2820	1
58.7207650273224	9715	1
58.759562841530055	1772	1
58.7655737704918	1834	1
58.773770491803276	8954	1
58.783060109289615	4958	1
58.78415300546448	6093	1
58.8120218579235	4939	1
58.818579234972674	7640	1
58.81912568306011	3857	1
58.85464480874317	3877	1
58.91256830601093	4503	1
58.917486338797815	1102	1
58.924590163934425	4879	1
58.924590163934425	3768	1
58.93715846994536	1957	1
58.94207650273224	9714	1
58.95846994535519	9049	1
58.96174863387978	1261	1
58.96666666666667	8296	1
58.972131147540985	3875	1
58.99508196721312	9472	1
58.995628415300544	7827	1
59.01912568306011	8953	1
59.019672131147544	4678	1
59.0224043715847	9016	1
59.05464480874317	550	1
59.060109289617486	4911	1
59.07103825136612	8214	1
59.07158469945355	5784	1
59.07486338797814	7095	1
59.090710382513656	8481	1
59.09508196721312	8286	1
59.104918032786884	2777	1
59.107650273224046	6094	1
59.11147540983607	9056	1
59.12896174863388	3814	1
59.13497267759563	7987	1
59.14371584699453	2588	1
59.145355191256826	1024	1
59.15081967213114	4957	1
59.151366120218576	5740	1
59.158469945355186	4504	1
59.16174863387978	6109	1
59.16502732240437	4559	1
59.170491803278686	653	1
59.176502732240436	9020	1
59.19234972677596	6510	1
59.19508196721312	3417	1
59.196174863387974	2524	1
59.204918032786885	6774	1
59.204918032786885	77	1
59.206010928961746	3180	1
59.21967213114754	6327	1
59.23060109289617	9976	1
59.25464480874317	3927	1
59.26229508196722	6450	1
59.268852459016394	7215	1
59.27103825136612	9574	1
59.27213114754098	8726	1
59.28251366120219	4101	1
59.285792349726776	5809	1
59.29344262295082	5503	1
59.2983606557377	2396	1
59.29945355191257	4077	1
59.301092896174865	5491	1
59.31092896174863	7033	1
59.374863387978145	7757	1
59.38415300546448	4149	1
59.38524590163934	5066	1
59.40163934426229	2146	1
59.41311475409836	5974	1
59.41420765027323	4100	1
59.42732240437159	2738	1
59.438797814207646	4970	1
59.43934426229508	7149	1
59.44153005464481	7496	1
59.4448087431694	2586	1
59.4535519125683	5294	1
59.45792349726776	7818	1
59.47431693989071	1315	1
59.47868852459016	3042	1
59.47978142076503	1838	1
59.480327868852456	4064	1
59.49071038251366	2285	1
59.49071038251366	4701	1
59.49289617486338	740	1
59.495628415300544	7784	1
59.5103825136612	4581	1
59.520765027322405	7338	1
59.528961748633876	4393	1
59.528961748633876	5408	1
59.53715846994535	2142	1
59.54153005464481	1967	1
59.559016393442626	4568	1
59.56284153005464	4798	1
59.588524590163935	280	1
59.645355191256826	758	1
59.676502732240436	2168	1
59.690163934426224	6456	1
59.71748633879782	3736	1
59.72185792349727	9699	1
59.724043715846996	7195	1
59.72677595628415	7295	1
59.733333333333334	2032	1
59.73989071038252	632	1
59.740437158469945	3255	1
59.7551912568306	6939	1
59.78633879781421	9674	1
59.789071038251365	8779	1
59.79781420765027	708	1
59.802185792349725	822	1
59.80546448087431	2568	1
59.807103825136615	4859	1
59.83169398907104	7502	1
59.839344262295086	1676	1
59.87978142076503	6200	1
59.88579234972677	4767	1
59.8879781420765	188	1
59.8896174863388	1725	1
59.89508196721311	6511	1
59.89508196721311	3172	1
59.90327868852459	6848	1
59.9120218579235	4440	1
59.91366120218579	2697	1
59.91420765027323	5964	1
59.94153005464481	4366	1
59.953005464480874	6248	1
59.9535519125683	1199	1
59.956830601092896	256	1
59.96775956284153	5148	1
59.97158469945355	8553	1
59.97486338797815	301	1
59.98524590163934	8842	1
59.991256830601095	2968	1
60.01530054644808	3185	1
60.02950819672131	8179	1
60.040983606557376	6339	1
60.0448087431694	8960	1
60.05136612021858	7838	1
60.06010928961748	8336	1
60.07267759562841	3959	1
60.07267759562841	6333	1
60.07267759562841	6869	1
60.08524590163934	2744	1
60.10218579234973	7734	1
60.11748633879781	1258	1
60.126775956284156	619	1
60.131147540983605	12	1
60.13333333333333	5069	1
60.13551912568306	8208	1
60.165573770491804	1788	1
60.1775956284153	925	1
60.1775956284153	1187	1
60.192896174863385	9182	1
60.20109289617486	1757	1
60.20218579234973	5621	1
60.22950819672131	7162	1
60.25628415300547	3444	1
60.259562841530055	7700	1
60.274863387978144	116	1
60.27650273224044	1272	1
60.279781420765026	1952	1
60.2879781420765	7612	1
60.2896174863388	592	1
60.29890710382514	8177	1
60.3016393442623	8934	1
60.310382513661196	1269	1
60.314207650273225	7745	1
60.31967213114754	8839	1
60.3207650273224	657	1
60.33005464480874	3073	1
60.33169398907104	7227	1
60.332240437158475	1986	1
60.33333333333333	9644	1
60.33879781420765	9537	1
60.34426229508197	567	1
60.34535519125683	4450	1
60.34699453551913	9593	1
60.34863387978142	3543	1
60.37540983606557	9912	1
60.379234972677594	9716	1
60.38087431693989	4580	1
60.398360655737704	7693	1
60.43551912568306	6018	1
60.43715846994536	8632	1
60.450819672131146	4373	1
60.451912568306014	1230	1
60.45956284153006	3742	1
60.47158469945355	1910	1
60.47267759562841	1321	1
60.47377049180328	2662	1
60.4879781420765	6052	1
60.49180327868853	371	1
60.498360655737706	7123	0
60.49890710382514	9375	1
60.49999999999999	3594	1
60.50382513661202	2539	1
60.51256830601093	5941	1
60.527868852459015	2687	1
60.55300546448087	4673	1
60.56174863387978	3688	1
60.56284153005464	5841	1
60.57103825136612	411	1
60.57267759562841	7978	1
60.57868852459016	8021	1
60.58306010928961	9363	1
60.599999999999994	105	1
60.60054644808743	603	1
60.604918032786884	6341	1
60.60765027322404	1921	1
60.61584699453552	533	1
60.618032786885244	1383	1
60.63333333333333	9936	1
60.64972677595629	8537	1
60.64972677595629	9158	1
60.656284153005465	4147	1
60.66174863387978	1837	1
60.66284153005464	6203	1
60.666666666666664	4354	1
60.71912568306011	3570	1
60.721311475409834	8069	1
60.72459016393443	6445	1
60.73169398907104	2189	1
60.74972677595629	5067	1
60.75191256830601	9249	1
60.79234972677595	1492	1
60.8103825136612	4657	1
60.81475409836065	997	1
60.82021857923497	9376	1
60.823497267759564	3794	1
60.837704918032784	1797	1
60.84535519125683	3559	1
60.850819672131145	6230	1
60.86775956284153	6998	1
60.880327868852454	4274	1
60.89508196721311	1613	1
60.90491803278688	5668	1
60.90601092896175	8440	1
60.9103825136612	4481	1
60.929508196721315	8612	1
60.93114754098361	2008	1
60.94043715846994	3492	1
60.94153005464481	3726	1
60.94153005464481	7083	1
60.95136612021858	6351	1
60.960109289617485	6443	1
60.977595628415294	2425	1
60.97978142076502	2195	1
60.993442622950816	3438	1
61.01092896174863	1099	1
61.02732240437158	8584	1
61.03060109289617	7967	1
61.03989071038251	2485	1
61.046994535519126	2860	1
61.05846994535519	7847	1
61.07103825136612	4915	1
61.081420765027325	6762	1
61.08306010928962	6015	1
61.09508196721311	8737	1
61.10655737704918	8444	1
61.107103825136605	3808	1
61.116939890710384	1419	1
61.120765027322406	9432	1
61.136065573770495	4724	1
61.14699453551913	9029	1
61.149180327868855	5591	1
61.149180327868855	6285	1
61.15300546448087	6563	1
61.15573770491803	5663	1
61.1568306010929	9399	1
61.16885245901639	156	1
61.18306010928961	2031	1
61.191803278688525	7720	1
61.196721311475414	6656	1
61.20054644808743	4905	1
61.2016393442623	3915	1
61.203825136612025	4976	1
61.228415300546445	8368	1
61.2327868852459	1615	1
61.25191256830601	7138	1
61.28087431693989	1840	1
61.30273224043716	1045	1
61.30874316939891	6291	1
61.314207650273225	8200	1
61.32786885245901	8804	1
61.33005464480874	2003	1
61.33114754098361	5123	1
61.33114754098361	2337	1
61.34207650273223	1320	1
61.37103825136612	3681	1
61.37267759562841	8326	1
61.41748633879781	9320	1
61.42021857923497	9774	1
61.42185792349727	3826	1
61.451912568306014	973	1
61.45245901639344	8509	1
61.46775956284153	7622	1
61.49016393442623	163	1
61.492349726775956	2649	1
61.50601092896175	1344	1
61.50928961748634	6715	1
61.51803278688524	4010	1
61.51803278688524	651	1
61.53715846994535	286	1
61.54754098360655	9818	1
61.550273224043714	4306	1
61.557377049180324	5138	1
61.55792349726776	8619	1
61.560109289617486	6198	1
61.575409836065575	1572	1
61.57814207650273	5616	1
61.57978142076502	7281	1
61.589617486338796	3057	1
61.60546448087432	8702	1
61.618032786885244	114	1
61.620765027322406	223	1
61.63060109289617	6411	1
61.631147540983605	1705	1
61.6344262295082	3771	1
61.64207650273224	984	1
61.66010928961748	2400	1
61.66666666666667	3803	1
61.66994535519125	217	1
61.674316939890716	5755	1
61.67704918032786	9997	1
61.679781420765025	5329	1
61.69945355191256	5428	1
61.71256830601093	7985	1
61.71639344262295	207	1
61.728415300546445	8746	1
61.733333333333334	404	1
61.74371584699453	8378	1
61.74699453551912	1006	1
61.75245901639344	9945	1
61.76229508196721	5042	1
61.77213114754098	2802	1
61.78633879781421	4909	1
61.80382513661202	5055	1
61.81092896174864	8536	1
61.82295081967213	3945	1
61.851912568306005	4390	1
61.85464480874317	7046	1
61.85464480874317	6879	1
61.86393442622951	9756	1
61.87540983606557	6418	1
61.88251366120218	8149	1
61.885245901639344	9331	1
61.90218579234973	5242	1
61.90655737704918	1932	1
61.9224043715847	2596	1
61.92295081967213	4216	1
61.934972677595624	6882	1
61.93934426229509	6372	1
61.944808743169396	3147	1
61.96994535519126	6369	1
61.97650273224044	6564	1
61.9879781420765	3287	1
61.989617486338794	5173	1
61.99726775956284	8935	1
61.998360655737706	4890	1
62.0103825136612	8493	1
62.01748633879781	4787	1
62.01803278688524	5409	1
62.02622950819672	8735	1
62.03825136612022	3558	1
62.038797814207655	4486	1
62.042076502732236	3456	1
62.045901639344265	8423	1
62.05355191256831	3333	1
62.056284153005464	7088	1
62.05956284153005	7756	1
62.061202185792354	7723	1
62.06502732240437	2311	1
62.09617486338798	5459	1
62.12295081967213	6399	1
62.12841530054645	8198	1
62.13661202185793	4997	1
62.15846994535519	4534	1
62.17377049180328	4384	1
62.1983606557377	5715	1
62.19945355191256	2433	1
62.2327868852459	7104	1
62.243169398907106	8073	1
62.2551912568306	5865	1
62.269945355191254	3861	1
62.277049180327865	4023	1
62.28360655737705	8791	1
62.3	1300	1
62.3	551	1
62.32732240437158	5615	1
62.33114754098361	3785	1
62.33715846994535	6880	1
62.33934426229508	6976	1
62.340437158469946	7675	1
62.34808743169399	1645	1
62.356830601092895	9783	1
62.35846994535519	7174	1
62.36448087431694	3452	1
62.36612021857923	6688	1
62.36830601092896	8899	1
62.38579234972678	7871	1
62.4016393442623	2885	1
62.40273224043716	5658	1
62.40710382513661	2678	1
62.40983606557377	4653	1
62.433879781420764	9685	1
62.433879781420764	7789	1
62.45792349726776	4742	1
62.45846994535519	6982	1
62.46448087431693	4072	1
62.47267759562841	6410	1
62.49453551912568	231	1
62.50109289617487	4834	1
62.511475409836066	878	1
62.523497267759566	1922	1
62.52841530054645	481	1
62.53060109289618	5996	1
62.53114754098361	5951	1
62.55191256830601	316	1
62.55956284153005	8393	1
62.5688524590164	7414	1
62.569398907103825	1198	1
62.57103825136612	8984	1
62.57158469945355	6083	1
62.58032786885246	6740	1
62.58360655737705	2238	1
62.5879781420765	4272	1
62.59344262295082	433	1
62.59890710382514	372	1
62.61147540983607	9589	1
62.61530054644808	6541	1
62.61584699453552	9639	1
62.62786885245902	4174	1
62.62841530054645	7884	1
62.6327868852459	5981	1
62.65081967213115	8642	1
62.66666666666667	6263	1
62.675409836065576	78	1
62.6879781420765	4289	1
62.69016393442623	2428	1
62.71311475409836	4606	1
62.71693989071038	107	1
62.724043715846996	3958	1
62.74371584699454	9008	1
62.74480874316939	2262	1
62.75792349726776	8415	1
62.76120218579235	1810	1
62.76830601092896	823	1
62.77923497267759	7355	1
62.78469945355191	5799	1
