53.68224043715847	1379	1
53.715792349726776	1554	1
53.72896174863388	2018	1
53.746338797814204	9065	1
53.756557377049184	3880	1
53.77983606557377	1380	1
53.78169398907104	5015	1
53.803825136612026	2425	1
53.804535519125686	2188	1
53.81355191256831	6720	1
53.81508196721312	6505	1
53.81748633879781	1702	1
53.81857923497268	7689	1
53.81994535519125	3977	1
53.829071038251364	2234	1
53.838415300546444	7592	1
53.84065573770492	6480	1
53.84573770491804	8919	1
53.852732240437156	5039	1
53.85743169398907	4469	1
53.868797814207646	5526	1
53.87131147540984	9715	1
53.885245901639344	9058	1
53.888579234972674	1633	1
53.9031693989071	9580	1
53.91464480874317	4828	1
53.92857923497267	2751	1
53.93043715846994	4243	1
53.9307650273224	4867	1
53.95098360655737	3973	1
53.965737704918034	8875	1
53.975027322404365	346	1
53.983989071038245	4700	1
53.98655737704918	5852	1
54.003661202185796	7337	1
54.029344262295076	5454	1
54.03371584699454	9087	1
54.06142076502732	3877	1
54.083989071038246	9584	1
54.09224043715847	7867	1
54.09710382513661	6164	1
54.09890710382514	4554	1
54.121475409836066	4869	1
54.127049180327866	550	1
54.13775956284153	4027	1
54.146830601092894	6693	1
54.15491803278688	2940	1
54.157431693989075	9802	1
54.16202185792349	2210	1
54.1763387978142	6668	1
54.18065573770492	7130	1
54.19256830601093	923	1
54.228852459016395	1542	1
54.23573770491804	573	1
54.24661202185793	8591	1
54.25136612021858	7783	1
54.29568306010928	4559	1
54.32213114754098	6417	1
54.32901639344262	996	1
54.33092896174863	1021	1
54.33830601092896	7033	1
54.347377049180324	8095	1
54.35049180327869	8483	1
54.375573770491805	965	1
54.38704918032787	5610	1
54.38896174863388	7493	1
54.39704918032787	5933	1
54.41530054644809	4454	1
54.43792349726776	8523	1
54.440218579234966	7150	1
54.440382513661206	2628	1
54.44939890710383	3701	1
54.455737704918036	1525	1
54.471803278688526	4960	1
54.47459016393442	3735	1
54.48153005464481	3435	1
54.52234972677596	1296	1
54.57327868852459	9069	1
54.5796174863388	3349	1
54.593333333333334	6390	1
54.60174863387978	4436	1
54.60967213114754	4270	1
54.65081967213115	1666	1
54.65245901639344	2710	1
54.675409836065576	4013	1
54.68469945355191	109	1
54.69726775956284	3548	1
54.71311475409836	8030	1
54.720218579234974	6639	1
54.727322404371584	8350	1
54.74972677595628	1975	1
54.75027322404372	9544	1
54.75081967213115	4857	1
54.75737704918033	5416	1
54.758469945355195	2289	1
54.79453551912568	2023	1
54.7983606557377	5504	1
54.8120218579235	7152	1
54.81311475409836	7573	1
54.83661202185792	1371	1
54.85956284153005	9499	1
54.86393442622951	4671	1
54.88251366120218	747	1
54.88688524590164	9258	1
54.89617486338798	6533	1
54.89617486338798	3625	1
54.91092896174864	4192	1
54.911475409836065	3755	1
54.960109289617485	2077	1
54.97049180327869	1680	1
54.97540983606557	4489	1
55.0191256830601	7330	1
55.01967213114754	4526	1
55.02459016393443	9991	1
55.04754098360655	8450	1
55.057377049180324	6131	1
55.06065573770492	8106	1
55.070491803278685	8603	1
55.10109289617486	3629	1
55.12568306010929	5945	1
55.12732240437158	6965	1
55.12950819672131	1833	1
55.147540983606554	8242	1
55.16229508196721	3941	1
55.16775956284153	5397	1
55.17650273224043	3433	1
55.192896174863385	1662	1
55.207103825136606	976	1
55.220218579234974	7109	1
55.22295081967213	6596	1
55.226229508196724	4487	1
55.23060109289617	6175	1
55.23770491803278	6258	1
55.23934426229508	694	1
55.27158469945355	3827	1
55.29398907103825	7050	1
55.34590163934426	307	1
55.350819672131145	3278	1
55.356830601092895	1694	1
55.359016393442616	2404	1
55.40218579234973	8404	1
55.40601092896175	6664	1
55.41420765027322	5582	1
55.4191256830601	3885	1
55.426775956284146	9197	1
55.43879781420765	1420	1
55.44972677595628	948	1
55.4655737704918	5248	1
55.4688524590164	1060	1
55.47377049180328	1756	1
55.513661202185794	1086	1
55.517486338797816	1802	1
55.52459016393443	5284	1
55.534972677595626	9784	1
55.542076502732236	6353	1
55.54644808743169	3471	1
55.59016393442623	7741	1
55.62404371584699	6895	1
55.625136612021855	6092	1
55.63442622950819	9275	1
55.64043715846994	4910	1
55.675409836065576	4452	1
55.68032786885246	8182	1
55.683606557377054	7303	1
55.68524590163934	9246	1
55.68852459016394	5556	1
55.699999999999996	7362	1
55.70109289617486	9876	1
55.73661202185792	4834	1
55.74371584699454	8284	1
55.747540983606555	9097	1
55.74972677595628	4392	1
55.762841530054644	6888	1
55.766666666666666	3644	1
55.77814207650273	2251	1
55.78032786885246	5727	1
55.78360655737705	1501	1
55.7896174863388	3313	1
55.80874316939891	7773	1
55.82677595628415	8015	1
55.82841530054645	3638	1
55.85136612021857	5853	1
55.85136612021857	1936	1
55.85300546448087	5282	1
55.8775956284153	1131	1
55.87868852459017	3160	1
55.88196721311475	570	1
55.884153005464476	107	1
55.91092896174864	2357	1
55.930601092896175	2599	1
55.931693989071036	9001	1
55.96502732240437	3684	1
55.97267759562841	1977	1
55.97595628415301	6838	1
55.981420765027316	2447	1
56.007650273224044	3915	1
56.020765027322405	4714	1
56.03825136612022	4307	1
56.03879781420765	682	1
56.04808743169399	9264	1
56.05846994535519	3021	0
56.078142076502736	7193	1
56.10327868852459	4911	1
56.11693989071038	3757	1
56.12349726775957	4334	1
56.14590163934427	527	1
56.14972677595628	436	1
56.192896174863385	4077	1
56.19672131147541	206	1
56.21693989071038	9508	1
56.227322404371584	1910	1
56.230054644808746	3654	1
56.23224043715847	5103	1
56.247540983606555	5081	1
56.24863387978142	379	1
56.25792349726776	8134	1
56.26338797814208	4687	1
56.265573770491805	9401	1
56.26612021857924	4738	1
56.29890710382513	9272	1
56.30273224043716	5545	1
56.31092896174864	9371	1
56.313114754098365	9976	1
56.31475409836065	5561	1
56.32568306010929	9826	1
56.32568306010929	4314	1
56.330601092896174	4258	1
56.349726775956285	7383	1
56.35355191256831	301	1
56.36885245901639	6996	1
56.390163934426226	6449	1
56.40491803278688	1135	1
56.40710382513661	1372	1
56.41693989071038	6665	1
56.430601092896175	4982	1
56.46229508196721	6298	1
56.46448087431694	1132	1
56.474316939890706	2759	1
56.47486338797814	8957	1
56.481420765027316	5450	1
56.485245901639345	4465	1
56.489617486338794	4169	1
56.49016393442623	1339	1
56.525683060109294	5178	1
56.53715846994535	4765	1
56.55355191256831	9467	1
56.557377049180324	8440	1
56.56065573770492	6781	1
56.57213114754098	8883	1
56.57923497267759	9529	1
56.586885245901634	2187	1
56.60819672131148	574	1
56.612021857923494	757	1
56.63934426229508	1649	1
56.70327868852459	2521	1
56.71475409836066	2095	1
56.72076502732241	1119	1
56.74098360655737	6934	1
56.74918032786885	7965	1
56.75300546448088	1569	1
56.76229508196721	9626	1
56.78360655737705	6288	1
56.82677595628415	1362	1
56.84098360655737	14	1
56.84863387978142	4233	1
56.84918032786885	1453	1
56.84918032786885	1213	1
56.84918032786885	8830	1
56.849726775956285	4981	1
56.85628415300546	4809	1
56.85792349726776	4710	1
56.8672131147541	2742	1
56.8672131147541	7698	1
56.87650273224043	4498	1
56.877049180327866	7797	1
56.885245901639344	844	1
56.88579234972678	30	1
56.89125683060109	622	1
56.89180327868852	8995	1
56.897267759562844	7100	1
56.897267759562844	1022	1
56.90163934426229	4190	1
56.90765027322404	1235	1
56.91475409836065	2865	1
56.91693989071038	6912	1
56.917486338797815	1024	1
56.91967213114754	5703	1
56.92349726775956	8054	1
56.931693989071036	2088	1
56.95245901639344	5888	1
56.95846994535518	351	1
56.96229508196721	6941	1
56.97049180327869	6528	1
56.9808743169399	9639	1
56.981420765027316	8997	1
56.98579234972678	7959	1
56.98688524590164	9060	1
56.98688524590164	1491	1
56.99781420765027	6567	1
56.99781420765027	7702	1
56.99781420765027	25	1
57.00218579234973	261	1
57.005464480874316	3845	1
57.00655737704918	9681	1
57.01639344262295	3419	1
57.021857923497265	2983	1
57.02622950819672	3038	1
57.03060109289618	6787	1
57.03060109289618	6309	1
57.036065573770486	9965	1
57.03661202185792	7994	1
57.042076502732236	6821	1
57.04754098360656	2395	1
57.051366120218574	521	1
57.055191256830604	790	1
57.06174863387978	2246	1
57.103825136612016	6725	1
57.112021857923494	8392	1
57.11311475409836	9791	1
57.11366120218579	5422	1
57.118032786885244	3640	1
57.119125683060105	255	1
57.12021857923497	5157	1
57.126229508196715	2445	1
57.12950819672131	4395	1
57.1327868852459	879	1
57.13825136612022	3794	1
57.14207650273224	7479	1
57.14918032786885	7491	1
57.15191256830601	9751	1
57.16174863387978	7428	1
57.16775956284153	1225	1
57.16885245901639	9373	1
57.17213114754098	3878	1
57.18306010928962	9506	1
57.184699453551914	8877	1
57.18579234972678	693	1
57.19125683060109	7555	1
57.198907103825135	8300	1
57.22076502732241	2147	1
57.22568306010929	3068	1
57.24699453551912	5318	1
57.26775956284153	5478	1
57.269945355191254	4803	1
57.271038251366114	46	1
57.27158469945355	7528	1
57.27868852459016	1617	1
57.29289617486339	5865	1
57.29945355191257	1740	1
57.30163934426229	6992	1
57.309289617486336	2461	1
57.32404371584699	8887	1
57.3327868852459	1306	1
57.33333333333333	2527	1
57.34316939890711	8643	1
57.34863387978142	5809	1
57.3535519125683	6261	1
57.356830601092895	6900	1
57.36885245901639	6411	1
57.38688524590164	7550	1
57.38743169398907	5146	1
57.40054644808743	2792	1
57.41092896174863	176	1
57.417486338797815	409	1
57.418579234972675	2693	1
57.43224043715847	9203	1
57.44754098360656	523	1
57.45901639344262	5383	1
57.46775956284153	2644	1
57.47049180327869	7457	1
57.48579234972677	7487	1
57.49071038251366	5579	1
57.49180327868852	1671	1
57.49508196721312	8326	1
57.500546448087434	8538	1
57.505464480874316	6177	1
57.51202185792349	4608	1
57.54535519125683	6511	1
57.55573770491804	7569	1
57.557377049180324	8881	1
57.56885245901639	2462	1
57.56994535519126	8184	1
57.58196721311475	6195	1
57.58579234972677	9039	1
57.59071038251366	7176	1
57.59617486338797	2328	1
57.59781420765027	2272	1
57.608743169398906	5560	1
57.61038251366121	7372	1
57.61038251366121	404	1
57.61092896174863	5338	1
57.612021857923494	7521	1
57.61748633879782	2501	1
57.62349726775956	3059	1
57.63060109289618	5510	1
57.63442622950819	1745	1
57.63551912568306	4561	1
57.637158469945355	6450	1
57.65409836065574	2160	1
57.67103825136612	1185	1
57.672677595628414	3305	1
57.67923497267759	9211	1
57.686885245901635	2746	1
57.69016393442623	9833	1
57.69726775956284	7530	1
57.69726775956284	5621	1
57.69945355191257	589	1
57.70874316939891	264	1
57.71584699453552	1631	1
57.71693989071038	7156	1
57.718032786885246	1410	1
57.73060109289618	1009	1
57.75300546448088	3287	1
57.76775956284153	1568	1
57.775956284153004	3445	1
57.78579234972677	4298	1
57.78852459016393	9276	1
57.79453551912568	6590	1
57.80819672131147	3098	1
57.81147540983606	3224	1
57.815300546448086	7189	1
57.818579234972674	2371	1
57.8224043715847	4490	1
57.82295081967213	6650	1
57.82622950819672	8046	1
57.82896174863388	9638	1
57.829508196721314	3217	1
57.84153005464481	7572	1
57.84316939890711	7964	1
57.850819672131145	8321	1
57.85846994535519	2885	1
57.878142076502726	7923	1
57.89398907103825	6436	1
57.90163934426229	9801	1
57.90710382513661	1588	1
57.91092896174863	8790	1
57.93661202185792	9744	1
57.937704918032786	9078	1
57.95573770491803	3237	1
57.96065573770491	6009	1
57.97431693989071	8461	1
57.98743169398907	4565	1
58.008743169398905	3133	0
58.010382513661206	2618	1
58.021857923497265	9746	1
58.03661202185792	1886	1
58.04863387978142	9932	1
58.054098360655736	3040	1
58.058469945355185	7848	1
58.065573770491795	830	1
58.06775956284153	3815	1
58.06775956284153	1765	1
58.07704918032787	5849	1
58.08579234972677	7296	1
58.09344262295082	3565	1
58.10437158469945	1163	1
58.104918032786884	5785	1
58.10546448087432	1748	1
58.11748633879782	8739	1
58.1224043715847	6419	1
58.131147540983605	193	1
58.1431693989071	8539	1
58.14699453551913	6435	1
58.151366120218576	5435	1
58.158469945355186	2958	1
58.163387978142076	6560	1
58.18306010928961	2375	1
58.185792349726775	3074	1
58.18743169398907	871	1
58.23224043715847	3192	1
58.23989071038251	3119	1
58.240437158469945	8034	1
58.253551912568305	173	1
58.26010928961749	5952	1
58.26612021857923	4531	1
58.27431693989071	8812	1
58.29562841530054	6319	1
58.30273224043716	4087	1
58.30491803278689	9950	1
58.30655737704918	9798	1
58.309289617486336	5817	1
58.31475409836066	4376	1
58.32896174863388	2450	1
58.338797814207645	3534	1
58.3551912568306	3796	1
58.374863387978145	4366	1
58.374863387978145	4858	1
58.374863387978145	1624	1
58.410382513661204	7609	1
58.41530054644809	4423	1
58.4327868852459	9806	1
58.433879781420764	9863	1
58.44153005464481	6361	1
58.4431693989071	7001	1
58.45027322404372	7629	1
58.451912568306014	6024	1
58.4535519125683	456	1
58.46885245901639	5758	1
58.46939890710382	1945	1
58.47377049180328	5400	1
58.476502732240434	7505	1
58.4775956284153	9540	1
58.4896174863388	5270	1
58.512568306010934	9235	1
58.53333333333333	1041	1
58.53934426229508	9431	1
58.54262295081968	1228	1
58.54371584699453	3843	1
58.544262295081964	3839	1
58.56666666666666	7191	1
58.5672131147541	784	1
58.57486338797814	3054	1
58.58415300546448	9767	1
58.59289617486339	9227	1
58.60655737704918	4881	1
58.610928961748634	2743	1
58.61256830601093	664	1
58.61366120218579	5787	1
58.61857923497268	9896	1
58.62131147540983	7422	1
58.62459016393443	6685	1
58.64043715846995	6245	1
58.65300546448087	6428	1
58.66612021857923	8918	1
58.670491803278686	6312	1
58.68142076502732	7761	1
58.69562841530054	5249	1
58.69945355191257	4541	1
58.70765027322405	7966	1
58.70928961748634	3587	1
58.72295081967213	8194	1
58.741530054644805	2276	1
58.74262295081967	4941	1
58.74371584699453	8348	1
58.779781420765026	3568	1
58.81967213114754	4051	1
58.81967213114754	8104	1
58.820218579234975	4900	1
58.82185792349727	332	1
58.82185792349727	6356	1
58.829508196721314	7920	1
58.829508196721314	2943	1
58.84098360655737	2292	1
58.852459016393446	4798	1
58.85300546448087	4422	1
58.86120218579235	7547	1
58.881967213114756	4199	1
58.89071038251366	433	1
58.904371584699454	8817	1
58.90819672131147	6874	1
58.92349726775956	1696	1
58.93825136612021	7241	1
58.94153005464481	8671	1
58.94207650273224	4299	1
58.943715846994536	6881	1
58.946994535519124	3396	1
58.95464480874317	8732	1
58.9551912568306	9725	1
58.9551912568306	5172	1
58.967759562841536	7913	1
59.00109289617486	4401	1
59.0103825136612	5730	1
59.02404371584699	4692	1
59.03879781420765	6306	1
59.04043715846994	7136	1
59.05846994535519	1122	1
59.05956284153005	2098	1
59.05956284153005	7046	1
59.060109289617486	9052	1
59.06448087431694	3773	1
59.07322404371585	1546	1
59.07814207650273	7435	1
59.07814207650273	6473	1
59.09125683060109	1157	1
59.10710382513661	7786	1
59.110928961748634	7153	1
59.13770491803279	3898	1
59.138251366120215	2926	1
59.14043715846994	6839	1
59.15191256830601	7037	1
59.15191256830601	7246	1
59.15245901639344	8422	1
59.15573770491803	9089	1
59.187431693989076	7710	1
59.19945355191257	9753	1
59.20765027322405	9895	1
59.216939890710385	3115	0
59.22568306010928	5528	1
59.24207650273224	8880	1
59.24535519125683	2093	1
59.25628415300546	4403	1
59.25846994535519	5970	1
59.263934426229504	8418	1
59.263934426229504	1917	1
59.26830601092896	8269	1
59.28524590163935	5440	1
59.301092896174865	6716	1
59.30163934426229	4222	1
59.310382513661196	5576	1
59.31092896174863	7650	1
59.31256830601093	6485	1
59.314207650273225	3303	1
59.31693989071038	780	1
59.32622950819672	5041	1
59.33387978142076	955	1
59.346448087431696	3114	1
59.369945355191255	1630	1
59.37868852459016	9741	1
59.379234972677594	4182	1
59.40218579234973	9267	1
59.404371584699454	4211	1
59.418579234972675	8530	1
59.422404371584705	6962	1
59.424590163934425	8220	1
59.43715846994536	9415	1
59.442622950819676	9228	1
59.443715846994536	3786	1
59.44426229508197	2851	1
59.48743169398907	8593	1
59.5120218579235	6840	1
59.51530054644808	4247	1
59.517486338797816	9486	1
59.527868852459015	6226	1
59.53224043715847	700	1
59.53551912568306	5438	1
59.53661202185792	7332	1
59.545355191256824	7202	1
59.54644808743169	8085	1
59.5551912568306	4760	1
59.574316939890714	320	1
59.574316939890714	6539	1
59.58196721311476	8771	1
59.59398907103825	7158	1
59.59672131147541	4726	1
59.624043715846994	3914	1
59.625136612021855	809	1
59.62568306010929	1063	1
59.63989071038252	2707	1
59.63989071038252	7672	1
59.68306010928961	1811	1
59.70054644808743	9557	1
59.70054644808743	3326	1
59.715300546448084	8128	1
59.7224043715847	314	1
59.73060109289617	8661	1
59.75628415300547	6514	1
59.77322404371584	6296	1
59.78032786885245	9835	1
59.78688524590164	3650	1
59.80601092896175	1562	1
59.815300546448086	8370	1
59.818579234972674	2787	1
59.824043715847	4832	1
59.837704918032784	1969	1
59.84262295081967	5677	1
59.8448087431694	6098	1
59.854644808743174	230	1
59.85628415300546	1464	1
59.86939890710383	2066	1
59.893442622950815	1901	1
59.89508196721311	181	1
59.898360655737704	5215	1
59.90601092896175	7865	1
59.907103825136616	9737	1
59.90765027322404	6023	1
59.91967213114754	3262	1
59.93606557377049	2544	1
59.936612021857925	8763	1
59.940983606557374	5790	1
59.94535519125683	3658	1
59.956830601092896	5794	1
59.99617486338798	6859	1
59.998360655737706	2471	1
60.0103825136612	738	1
60.01311475409836	919	1
60.019672131147544	7768	1
60.0311475409836	8905	1
60.038251366120214	9348	1
60.04590163934426	4839	1
60.04972677595629	5026	1
60.0535519125683	4615	1
60.08087431693989	4811	1
60.088524590163935	9324	1
60.12732240437159	4706	1
60.14262295081967	5424	1
60.149180327868855	8804	1
60.15300546448087	957	1
60.15573770491803	5523	1
60.159562841530054	8920	1
60.160655737704914	152	1
60.18032786885246	8930	1
60.184699453551914	8225	1
60.1879781420765	5740	1
60.19125683060109	9495	1
60.19398907103825	6803	1
60.20218579234973	6239	1
60.219125683060106	4093	1
60.26174863387978	1278	1
60.26830601092896	4851	1
60.269945355191254	9443	1
60.279781420765026	1821	1
60.28251366120218	6125	1
60.28415300546448	6026	1
60.290163934426225	6813	1
60.30546448087431	3612	1
60.30928961748634	3873	1
60.31147540983606	9423	1
60.327322404371586	3740	1
60.32786885245901	5046	1
60.33333333333333	555	1
60.34535519125683	8155	1
60.35245901639344	3360	1
60.3672131147541	2031	1
60.37431693989071	5156	1
60.38087431693989	8512	1
60.38469945355192	5351	1
60.41092896174863	6281	1
60.41311475409836	7243	1
60.42404371584699	5590	1
60.432786885245896	3676	1
60.4344262295082	7445	1
60.437704918032786	9577	1
60.43879781420765	8282	1
60.44207650273224	3509	1
60.454098360655735	4219	1
60.46174863387978	5001	1
60.46502732240437	8380	1
60.47650273224044	4384	1
60.479234972677595	9240	1
60.511475409836066	8001	1
60.51912568306011	1852	1
60.52404371584699	6384	1
60.52404371584699	7014	1
60.5344262295082	4215	1
60.54644808743169	8766	1
60.5551912568306	6099	1
60.560109289617486	7518	1
60.56994535519125	6290	1
60.57814207650273	1318	1
60.581420765027325	5946	1
60.59617486338798	5955	1
60.6103825136612	4305	1
60.61639344262295	7621	1
60.62841530054644	9082	1
60.63005464480874	6988	1
60.63770491803278	6385	1
60.638251366120215	9294	1
60.6551912568306	1820	1
60.66174863387978	7053	1
60.66448087431694	9251	1
60.66502732240437	1109	1
60.666666666666664	5689	1
60.678688524590164	3555	1
60.67978142076503	7013	1
60.710928961748635	746	1
60.72021857923497	4271	1
60.728415300546445	3501	1
60.73770491803278	4434	1
60.74808743169399	3041	1
60.771584699453555	7705	1
60.790163934426225	5488	1
60.795081967213115	3178	1
60.79562841530054	9729	1
60.80546448087431	371	1
60.832240437158475	9996	1
60.84808743169399	8665	1
60.863934426229505	2041	1
60.89180327868853	9464	1
60.89398907103825	3831	1
60.92513661202185	4897	1
60.93169398907104	297	1
60.948087431693985	3931	1
60.955191256830595	2744	1
60.959016393442624	7258	1
60.96065573770492	873	1
60.97158469945355	4433	1
60.972131147540985	1059	1
60.97595628415301	1499	1
60.98360655737705	7151	1
60.98524590163934	7952	1
60.992349726775956	9929	1
60.993442622950816	6611	1
60.995628415300544	1752	1
61.0120218579235	2401	1
61.01311475409836	9785	1
61.01530054644808	5762	1
61.01803278688524	7729	1
61.022950819672126	2853	1
61.03169398907104	3452	1
61.04207650273224	4379	1
61.06284153005464	5277	1
61.06666666666667	3557	1
61.06994535519125	6731	1
61.06994535519125	6049	1
61.07377049180328	9281	1
61.08743169398907	7472	1
61.09672131147541	8175	1
61.09781420765027	3225	1
61.10437158469946	2248	1
61.104918032786884	3595	1
61.1103825136612	7849	1
61.12240437158469	559	1
61.1327868852459	3177	1
61.136065573770495	4362	1
61.136065573770495	2679	1
61.13661202185792	83	1
61.14262295081967	7984	1
61.143169398907105	857	1
61.14590163934426	1297	1
61.171584699453554	9044	1
61.175956284153	9212	1
61.19945355191257	7188	1
61.213114754098356	9194	1
61.24480874316939	9503	1
61.25628415300547	9697	1
61.25846994535519	6057	1
61.27103825136612	3866	1
61.27103825136612	9155	1
61.27431693989071	4723	1
61.293989071038254	9818	1
61.301092896174865	4166	1
61.30601092896175	7673	1
61.30710382513661	2173	1
61.30983606557377	3084	1
61.319672131147534	2705	1
61.32459016393443	8504	1
61.32896174863388	4777	1
61.339344262295086	4086	1
61.34207650273223	1044	1
61.361748633879785	231	1
61.37868852459017	1684	1
61.394535519125675	7864	1
61.394535519125675	8378	1
61.398360655737704	6089	1
61.398360655737704	8554	1
61.401092896174866	5104	1
61.42185792349727	3132	1
61.430601092896175	1995	1
61.45792349726776	7317	1
61.47814207650273	1155	1
61.47978142076502	1898	1
61.51530054644809	5474	1
61.51530054644809	2696	1
61.54043715846994	1651	1
61.55464480874316	8649	1
61.569398907103825	3512	1
61.59945355191256	7693	1
61.61256830601093	1483	1
61.61857923497268	5620	1
61.638251366120215	9295	1
61.64043715846994	2218	1
61.64262295081967	3482	1
61.64808743169399	5092	1
61.66010928961748	2027	1
61.669398907103826	6468	1
61.68087431693989	4974	1
61.68633879781421	2559	1
61.68907103825137	8749	1
61.69562841530055	7950	1
61.71147540983607	7513	1
61.71748633879781	6307	1
61.718032786885246	9904	1
61.74808743169399	5472	1
61.75136612021858	3430	1
61.75846994535519	3563	1
61.76229508196721	1556	1
61.77431693989071	459	1
61.7792349726776	5942	1
61.78032786885246	1200	1
61.797267759562835	7043	1
61.80054644808743	6031	1
61.8103825136612	4164	1
61.81748633879781	9617	1
61.81912568306011	7283	1
61.81912568306011	4930	1
61.828415300546446	171	1
61.83005464480874	518	1
61.8327868852459	7512	1
61.83497267759562	3879	1
61.86010928961748	9031	1
61.86338797814208	8092	1
61.88196721311475	5225	1
61.893989071038256	4945	1
61.89508196721311	252	1
61.89672131147541	6498	1
61.89726775956284	1345	1
61.89726775956284	3550	1
61.898360655737704	5198	1
61.93224043715847	8939	1
61.93879781420765	7552	1
61.94262295081967	251	1
61.943715846994536	2999	1
61.95846994535519	8409	1
61.959016393442624	637	1
61.97158469945355	8310	1
61.97431693989071	2803	1
61.98306010928962	7875	1
61.995628415300544	9919	1
62.006557377049184	7236	1
62.009836065573765	2389	1
62.01092896174863	2660	1
62.016939890710375	2329	1
62.03005464480874	6771	1
62.03060109289618	5636	1
62.032240437158464	9374	1
62.04426229508197	6469	1
62.048087431693986	6589	1
62.05956284153005	6980	1
62.061202185792354	7828	1
62.06284153005464	6439	1
62.063387978142075	6526	1
62.11147540983607	2345	1
62.12568306010929	2654	1
62.12732240437158	2780	1
62.14207650273224	1849	1
62.14371584699454	3929	1
62.15081967213115	6201	1
62.1551912568306	1178	1
62.16010928961749	4920	1
62.16229508196721	5327	1
62.164480874316936	9666	1
62.165573770491804	4339	1
62.16939890710382	160	1
62.17103825136612	8094	1
62.17103825136612	8441	1
62.17213114754098	3455	1
62.18907103825137	2791	1
62.19016393442623	8334	1
62.1983606557377	2593	1
62.20054644808743	1786	1
62.20655737704918	1690	1
62.221311475409834	7057	1
62.22349726775956	6625	1
62.233333333333334	2569	1
62.23934426229508	1485	1
62.24972677595628	6343	1
62.25300546448087	8580	1
62.25409836065574	5088	1
62.260655737704916	1344	1
62.26229508196721	4400	1
62.27103825136612	223	1
62.285792349726776	9926	1
62.285792349726776	419	1
62.290163934426225	2584	1
62.29453551912568	1545	1
62.301092896174865	8135	1
62.328415300546446	8672	1
62.33715846994535	7440	1
62.3431693989071	5966	1
62.35846994535519	5512	1
62.36010928961748	8074	1
62.36229508196721	9040	1
62.38852459016393	6527	1
62.39289617486339	8737	1
62.405464480874315	2108	1
62.40983606557377	3797	1
62.417486338797815	6153	1
62.42622950819672	7575	1
62.4327868852459	6076	1
62.44808743169399	6262	1
62.45628415300546	1732	1
62.459016393442624	388	1
62.459016393442624	5742	1
62.46120218579235	6454	1
62.47213114754098	9404	1
62.47377049180328	3383	1
62.480327868852456	7079	1
62.49398907103825	5654	1
62.49453551912568	9024	1
62.496721311475405	9102	1
62.49781420765027	2377	1
62.50491803278688	4268	1
62.511475409836066	2635	1
62.52295081967213	3835	1
62.52513661202185	4017	1
62.55191256830601	9242	1
62.553005464480876	8879	1
62.55464480874316	9590	1
62.55683060109289	2084	1
62.56229508196721	3241	1
62.56994535519125	9383	1
62.582513661202185	3601	1
62.59016393442623	4611	1
62.59071038251366	2542	1
62.59617486338798	7259	1
62.61256830601093	8970	1
62.61530054644808	915	1
62.62349726775956	2736	1
62.63442622950819	4795	1
62.63770491803279	5728	1
62.657377049180326	6401	1
62.66229508196721	5370	1
62.66666666666667	8256	1
62.68087431693989	2366	1
62.68251366120219	7749	1
62.68743169398907	5155	1
62.70655737704918	7412	1
62.72295081967213	8769	1
62.73770491803278	579	1
62.75573770491803	266	1
62.76721311475409	8068	1
62.77923497267759	627	1
62.780874316939894	2627	1
62.78469945355191	2454	1
62.79125683060109	3875	1
62.79234972677595	8193	1
62.79453551912568	4293	1
62.797267759562835	5256	1
62.797267759562835	939	1
62.81639344262295	8026	1
62.82568306010929	1206	1
62.833333333333336	1894	1
62.83497267759563	8703	1
62.83989071038251	6933	1
62.85901639344262	8400	1
62.86393442622951	765	1
62.86775956284153	4791	1
62.87103825136612	2127	1
62.8775956284153	6739	1
62.893989071038256	2818	1
62.91420765027322	3086	1
62.92295081967213	3657	1
62.924043715847	8540	1
62.939890710382514	2142	1
62.94754098360656	9824	1
62.94972677595628	8480	1
62.96939890710382	1340	1
62.96939890710382	7161	1
63.00218579234972	520	1
63.005464480874316	2829	1
63.01256830601093	785	1
63.03060109289618	5013	1
63.03442622950819	3147	1
63.03551912568306	777	1
63.040983606557376	1226	1
63.054098360655736	6683	1
63.0551912568306	9420	1
63.08743169398907	5503	1
63.095628415300546	2287	1
63.10819672131147	1114	1
63.11584699453552	4347	1
63.120765027322406	7419	1
63.12459016393442	1256	1
63.12950819672131	7525	1
63.14535519125683	2339	1
63.17158469945355	9213	1
63.19344262295082	105	1
63.19453551912568	6793	1
63.19453551912568	6255	1
63.20655737704919	9131	1
63.212021857923496	5095	1
63.215300546448084	3748	1
63.228961748633886	7812	1
63.23005464480874	1925	1
63.24863387978142	2152	1
63.25191256830601	6608	1
63.25245901639344	4141	1
63.25628415300547	6122	1
63.27158469945355	1193	1
63.28142076502733	7310	1
63.30491803278689	3921	1
63.30546448087431	2994	1
63.30765027322404	5906	1
63.31092896174864	9692	1
63.33114754098361	8385	1
63.33114754098361	4279	1
63.34098360655738	1274	1
63.344808743169395	1039	1
63.35300546448087	4593	1
63.36229508196721	4390	1
63.37868852459017	2260	1
63.38196721311475	4184	1
63.38688524590164	1895	1
63.41584699453552	9966	1
63.417486338797815	6035	1
63.42568306010929	6335	1
63.43114754098361	3477	1
63.442076502732235	812	1
63.446994535519124	2360	1
63.45355191256831	6451	1
63.45355191256831	3690	1
63.45901639344262	9416	1
63.46065573770492	3120	1
63.46065573770492	1334	1
