56.69562841530055	2044	1
56.70163934426229	202	1
56.70983606557377	2647	1
56.714207650273224	221	1
56.71693989071038	6067	1
56.71857923497267	4295	1
56.721311475409834	3535	1
56.72841530054645	4178	1
56.7327868852459	9743	1
56.737158469945356	976	1
56.73770491803279	5565	1
56.73879781420764	5309	1
56.754644808743166	7626	1
56.75792349726776	5382	1
56.76120218579234	9311	1
56.761748633879776	3545	1
56.765573770491805	248	1
56.77049180327869	1094	1
56.780874316939894	8470	1
56.814207650273225	9786	1
56.82786885245902	165	1
56.830601092896174	7027	1
56.84699453551912	122	1
56.85901639344262	6987	1
56.85956284153006	1671	1
56.861202185792344	669	1
56.884153005464476	2945	1
56.886338797814204	9713	1
56.898360655737704	9846	1
56.89890710382513	5367	1
56.899453551912565	464	1
56.90109289617486	8708	1
56.91530054644809	363	1
56.9224043715847	1734	1
56.924590163934425	1229	1
56.93224043715847	1440	1
56.94754098360656	1479	1
56.954098360655735	1515	1
56.955737704918036	5407	1
56.95956284153005	6820	1
56.96338797814208	7615	1
56.96830601092896	4713	1
56.98196721311475	557	1
56.98306010928962	4046	1
56.988524590163934	7097	1
56.99289617486339	7576	1
56.993442622950816	3326	1
57.00218579234973	5688	1
57.003278688524595	8363	1
57.01256830601093	3053	1
57.01639344262295	7963	1
57.027868852459015	8528	1
57.03169398907104	9757	1
57.033879781420765	4773	1
57.03715846994535	5761	1
57.03825136612022	4475	1
57.03934426229508	2127	1
57.04535519125683	1847	1
57.04754098360656	8581	0
57.05245901639344	9519	1
57.07868852459016	4550	1
57.09125683060109	4619	1
57.10546448087432	2014	1
57.12021857923497	100	1
57.124043715846994	9905	1
57.12513661202186	418	1
57.12732240437158	1616	1
57.144262295081965	4087	1
57.144262295081965	4393	1
57.148633879781414	2001	1
57.14918032786885	7848	1
57.151366120218576	9752	1
57.15901639344262	4826	1
57.168306010928966	9885	1
57.180874316939885	7859	1
57.18196721311475	816	1
57.19453551912568	1817	1
57.19508196721311	2811	1
57.196174863387974	4496	1
57.2087431693989	215	1
57.22622950819672	3544	1
57.23224043715847	7717	1
57.23387978142076	8724	1
57.237158469945356	8392	1
57.252459016393445	1167	1
57.25737704918033	9226	1
57.26338797814207	7396	1
57.2672131147541	6664	1
57.28032786885246	6561	1
57.28142076502732	9033	1
57.307103825136615	4361	1
57.309289617486336	666	1
57.316393442622946	5466	1
57.31693989071038	9753	1
57.31803278688525	2538	1
57.318579234972674	6965	1
57.32185792349727	1804	1
57.32896174863388	5574	1
57.334426229508196	2118	1
57.34153005464481	419	1
57.342622950819674	4536	1
57.37049180327869	3277	1
57.37377049180328	7337	1
57.37377049180328	6527	1
57.37431693989071	9262	1
57.37814207650273	2996	1
57.384153005464476	8412	1
57.386338797814204	9036	1
57.39125683060109	9474	1
57.403278688524594	6290	1
57.42404371584699	5376	1
57.436065573770485	1526	1
57.44043715846995	8660	1
57.44863387978142	5387	1
57.466120218579235	9799	1
57.46775956284153	2860	1
57.47103825136612	4189	1
57.47322404371585	2232	1
57.47486338797814	6301	1
57.492349726775956	3523	1
57.50437158469945	5963	1
57.51202185792349	8402	1
57.52404371584699	4834	1
57.53333333333333	1755	1
57.534972677595626	6405	1
57.53770491803279	2628	1
57.544262295081964	7320	1
57.55792349726776	3071	1
57.562295081967214	5980	1
57.57431693989071	9394	1
57.59344262295082	4933	1
57.600546448087435	8676	1
57.60273224043716	4101	1
57.61038251366121	3023	1
57.61639344262295	6914	1
57.624043715846994	5088	1
57.63387978142076	8345	1
57.63606557377049	780	1
57.64644808743169	5397	1
57.64754098360656	4731	1
57.648087431693995	7205	1
57.653551912568304	5015	1
57.65628415300546	9348	1
57.66174863387978	8237	1
57.669398907103826	7339	1
57.67431693989071	9715	1
57.677595628415304	8758	1
57.69234972677596	2644	1
57.70655737704918	8546	1
57.70819672131148	3070	1
57.7103825136612	2869	1
57.712021857923496	4679	1
57.72459016393442	6088	1
57.72459016393442	9230	1
57.741530054644805	6347	1
57.743169398907106	1482	1
57.74699453551912	5193	1
57.790710382513666	7305	1
57.79398907103825	752	1
57.7983606557377	6562	1
57.80819672131147	2725	1
57.815300546448086	2700	1
57.821311475409836	1647	1
57.82404371584699	56	1
57.84754098360656	7464	1
57.86010928961749	409	1
57.863934426229505	3191	1
57.893442622950815	2077	1
57.906557377049175	2125	1
57.928961748633874	8434	1
57.92950819672131	3341	1
57.93060109289617	4607	1
57.931693989071036	8603	1
57.937704918032786	1915	1
57.94316939890711	463	1
57.94808743169399	6148	1
57.954098360655735	7511	1
57.96666666666667	3255	1
57.99562841530055	5683	1
57.99617486338798	7186	1
57.9983606557377	3908	1
58.00109289617486	3147	1
58.01256830601093	218	1
58.01639344262295	1445	1
58.01639344262295	3806	1
58.01857923497268	2402	1
58.02459016393443	8616	1
58.03661202185792	5123	1
58.03934426229508	677	1
58.06393442622951	7685	1
58.06448087431694	9	1
58.06448087431694	9522	1
58.08579234972677	2498	1
58.087431693989075	8549	1
58.09180327868852	2413	1
58.09289617486339	697	1
58.09344262295082	4726	1
58.0983606557377	8791	1
58.10546448087432	3625	1
58.109836065573774	6857	1
58.114754098360656	2960	1
58.11857923497267	6990	1
58.119125683060105	2240	1
58.119125683060105	313	1
58.12021857923497	5143	1
58.12185792349727	6985	1
58.122950819672134	3514	1
58.13387978142076	5694	1
58.13387978142076	4401	1
58.13442622950819	9938	1
58.137158469945355	4629	1
58.13770491803279	8950	1
58.1431693989071	5609	1
58.14371584699453	5764	1
58.14699453551913	5049	1
58.14972677595628	2113	1
58.153551912568304	9051	1
58.16174863387978	984	1
58.16994535519126	3094	1
58.17158469945355	7150	1
58.172677595628414	7247	1
58.173770491803275	8231	1
58.1896174863388	83	1
58.19726775956284	5550	1
58.197814207650275	6204	1
58.197814207650275	4405	1
58.20273224043716	8416	1
58.20710382513661	834	1
58.2207650273224	4567	1
58.221311475409834	4799	1
58.2224043715847	4579	1
58.22349726775956	1853	1
58.230054644808746	6729	1
58.23497267759563	5911	1
58.23606557377049	5914	1
58.239344262295084	7877	1
58.239344262295084	4986	1
58.24207650273224	6166	1
58.259562841530055	544	1
58.26994535519126	6869	1
58.27213114754098	1973	1
58.277595628415305	1940	1
58.27923497267759	4655	1
58.28579234972677	8285	1
58.28852459016393	1342	1
58.2896174863388	3492	1
58.30382513661202	3408	1
58.316393442622946	3973	1
58.31912568306011	4761	1
58.31912568306011	8757	1
58.328415300546446	9168	1
58.33224043715847	3856	1
58.33770491803279	392	1
58.36666666666667	4754	1
58.38032786885246	2744	1
58.383060109289616	8553	1
58.387978142076506	59	1
58.38852459016393	8079	1
58.398360655737704	3553	1
58.40382513661202	6041	1
58.40382513661202	2390	1
58.41256830601093	7941	1
58.41256830601093	1301	1
58.41311475409836	8047	1
58.41803278688524	8617	1
58.42950819672131	6626	1
58.442622950819676	2064	1
58.451912568306014	5280	1
58.451912568306014	6875	1
58.454098360655735	5781	1
58.46174863387978	8856	1
58.46448087431694	7771	1
58.47377049180328	5251	1
58.479234972677595	2513	1
58.479234972677595	474	1
58.48032786885246	5920	1
58.48579234972677	2754	1
58.488524590163934	9480	1
58.49890710382513	6022	1
58.499453551912566	4555	1
58.504371584699456	7653	1
58.50491803278689	4635	1
58.50983606557377	1845	1
58.5120218579235	5847	1
58.5207650273224	5502	1
58.52568306010929	318	1
58.528961748633876	8212	1
58.53224043715847	892	1
58.5344262295082	876	1
58.53661202185792	1916	1
58.58797814207651	3685	1
58.59344262295082	8037	1
58.6	8993	1
58.601639344262296	743	1
58.604918032786884	9958	1
58.61584699453552	3861	1
58.62185792349727	6237	1
58.63169398907104	3273	1
58.638251366120215	934	1
58.660655737704914	7797	1
58.660655737704914	9738	1
58.67814207650273	2471	1
58.678688524590164	8701	1
58.68415300546448	8437	1
58.68907103825136	6353	1
58.69125683060109	9603	1
58.69289617486339	1250	1
58.696174863387974	8273	1
58.709836065573775	1449	1
58.716939890710385	7564	1
58.721311475409834	9247	1
58.721311475409834	4109	1
58.7224043715847	9196	1
58.735519125683055	4489	1
58.73989071038252	8186	1
58.74590163934426	2188	1
58.75027322404372	3627	1
58.76174863387978	456	1
58.76448087431694	2985	1
58.766666666666666	316	1
58.7672131147541	171	1
58.7672131147541	1692	1
58.76939890710383	5471	1
58.771038251366114	4133	1
58.772677595628416	9277	1
58.783060109289615	6132	1
58.78524590163935	7214	1
58.78579234972677	1247	1
58.78743169398907	9463	1
58.7879781420765	5976	1
58.7896174863388	7896	1
58.80273224043716	4391	1
58.81256830601093	8687	1
58.818579234972674	1486	1
58.82404371584699	3797	1
58.82896174863388	8238	1
58.83387978142076	2416	1
58.84699453551912	5365	1
58.84699453551912	38	1
58.85355191256831	602	1
58.85737704918033	6725	1
58.86229508196721	2756	1
58.868852459016395	2735	1
58.877049180327866	9555	1
58.8879781420765	8014	1
58.88852459016393	6457	1
58.893442622950815	9302	1
58.90163934426229	1558	1
58.907103825136616	7369	1
58.91092896174863	6446	1
58.91256830601093	8224	1
58.918579234972675	2439	1
58.93005464480874	3249	1
58.9344262295082	8409	1
58.94426229508197	3598	1
58.94644808743169	6653	1
58.949726775956286	9090	1
58.95300546448087	8982	1
58.956830601092896	3245	1
58.95956284153006	1469	1
58.961202185792345	8157	1
58.96393442622951	69	1
58.97431693989071	2447	1
58.975409836065566	7631	1
58.9879781420765	7185	1
58.98907103825137	4584	1
58.9896174863388	2874	1
58.99180327868852	7127	1
58.99781420765028	4458	1
59.00218579234973	3003	1
59.01639344262295	9758	1
59.021857923497265	9497	1
59.02349726775956	3333	1
59.02513661202186	441	1
59.03333333333333	8524	1
59.03934426229508	2655	1
59.04043715846994	8454	1
59.05846994535519	9373	1
59.05846994535519	9049	1
59.060109289617486	5598	1
59.06065573770491	4647	1
59.06666666666666	966	1
59.0672131147541	8295	1
59.07377049180328	9309	1
59.07540983606557	1792	1
59.0792349726776	2954	1
59.09125683060109	5379	1
59.09180327868852	4157	1
59.09180327868852	6682	1
59.095628415300546	5491	1
59.0983606557377	5644	1
59.10273224043716	9275	1
59.10655737704918	6337	1
59.11366120218579	4874	1
59.120218579234965	1370	1
59.1224043715847	8163	1
59.13989071038252	5748	1
59.144262295081965	5021	1
59.1448087431694	6440	1
59.14644808743169	4724	1
59.14972677595629	6200	1
59.15573770491803	4537	1
59.157377049180326	383	1
59.17103825136612	8168	1
59.17322404371584	1327	1
59.17486338797814	6018	1
59.17540983606557	2785	1
59.18360655737705	4191	1
59.19726775956284	4035	1
59.20054644808743	2881	1
59.203278688524584	819	1
59.204918032786885	7379	1
59.206010928961746	9260	1
59.22021857923497	7786	1
59.2224043715847	4894	1
59.22568306010928	8064	1
59.234426229508195	8750	1
59.24371584699453	9418	1
59.25409836065574	3141	1
59.259562841530055	3189	1
59.266666666666666	9540	1
59.2896174863388	9744	1
59.29289617486339	148	1
59.30546448087431	3800	1
59.31366120218579	2674	1
59.31639344262295	1582	1
59.33224043715847	9674	1
59.332786885245895	5542	1
59.33934426229508	1870	1
59.343715846994535	9062	1
59.35027322404371	8255	1
59.355191256830594	7011	1
59.36830601092896	6635	1
59.368852459016395	6221	1
59.389071038251366	5988	1
59.39234972677596	8457	1
59.39289617486338	8642	1
59.39945355191257	442	1
59.40655737704918	8513	1
59.40983606557377	6244	1
59.41311475409836	6706	1
59.415846994535514	689	1
59.41912568306011	832	1
59.425683060109286	6977	1
59.42622950819672	7479	1
59.42622950819672	1046	1
59.45846994535519	6490	1
59.45956284153006	9296	1
59.46174863387978	3099	1
59.46666666666667	9006	1
59.46939890710382	1058	1
59.48524590163934	5810	1
59.49289617486338	5887	1
59.50054644808743	8369	1
59.50819672131147	4193	1
59.508743169398905	3528	1
59.512568306010934	9694	1
59.51420765027322	3143	1
59.52131147540984	9046	1
59.52622950819672	6576	1
59.52950819672131	7828	1
59.54262295081968	8933	1
59.55081967213115	665	1
59.559016393442626	9422	1
59.56393442622951	5058	1
59.5792349726776	1397	1
59.581420765027325	3981	1
59.5983606557377	9982	1
59.60382513661202	2078	1
59.60765027322404	7814	1
59.61366120218579	8068	1
59.618032786885244	1530	1
59.62185792349727	3508	1
59.62295081967213	9212	1
59.6344262295082	4505	1
59.63934426229508	1049	1
59.649180327868855	5047	1
59.65245901639344	682	1
59.653551912568304	487	1
59.6551912568306	4412	1
59.66994535519126	3786	1
59.684699453551914	7964	1
59.68688524590164	1657	1
59.687431693989076	9146	1
59.692896174863385	9894	1
59.69672131147541	6103	1
59.7016393442623	6185	1
59.70218579234973	6257	1
59.712021857923496	4450	1
59.714207650273224	412	1
59.724043715846996	9771	1
59.727322404371584	5096	1
59.728415300546445	6036	1
59.73169398907104	7868	1
59.73169398907104	554	1
59.739344262295084	8192	1
59.74426229508197	1171	1
59.74972677595628	2554	1
59.766666666666666	862	1
59.777595628415305	3781	1
59.78360655737705	5487	1
59.785792349726776	6146	1
59.79562841530054	1823	1
59.8120218579235	9626	1
59.815300546448086	5283	1
59.81912568306011	4891	1
59.83879781420765	1062	1
59.83989071038251	8966	1
59.843715846994535	1431	1
59.84808743169398	8233	1
59.85300546448087	6263	1
59.86229508196722	9810	1
59.8655737704918	2806	1
59.88852459016393	3239	1
59.90273224043715	5408	1
59.91420765027323	5994	1
59.92021857923497	7932	1
59.9207650273224	2379	1
59.94426229508197	8694	1
59.954098360655735	5030	1
59.955191256830595	1799	1
59.96448087431694	1101	1
59.96994535519125	3179	1
59.972131147540985	7500	1
59.973224043715845	4604	1
59.97868852459016	7661	1
59.979234972677595	797	1
59.99999999999999	681	1
60.001639344262294	1164	1
60.0103825136612	7018	1
60.019672131147544	5295	1
60.020765027322405	1112	1
60.04590163934426	1470	1
60.0535519125683	1528	1
60.062295081967214	7399	1
60.06666666666667	7261	1
60.06994535519125	4194	1
60.07978142076503	9437	1
60.09508196721311	5951	1
60.09617486338798	5231	1
60.09617486338798	2311	1
60.110928961748634	8614	1
60.11530054644808	3886	1
60.119672131147546	5669	1
60.137158469945355	6396	1
60.137158469945355	8381	1
60.15300546448087	4657	1
60.16885245901639	3089	1
60.1775956284153	915	1
60.18142076502732	164	1
60.18415300546448	8874	1
60.18633879781421	6429	1
60.1896174863388	450	1
60.19125683060109	1718	1
60.19234972677596	9091	1
60.20437158469945	7051	1
60.20710382513661	2418	1
60.208196721311474	6198	1
60.222404371584695	9690	1
60.22349726775956	4793	1
60.22459016393443	9231	1
60.22677595628415	1056	1
60.228415300546445	2345	1
60.23497267759562	2552	1
60.24918032786886	9501	1
60.24918032786886	9319	1
60.25191256830601	253	1
60.26120218579235	7131	1
60.27322404371584	6480	1
60.28087431693989	7709	1
60.289071038251365	6513	1
60.29672131147541	2247	1
60.2983606557377	4957	1
60.30546448087431	1681	1
60.31092896174863	3234	1
60.33333333333333	9725	1
60.33333333333333	7277	1
60.34098360655737	770	1
60.35300546448087	3104	1
60.3896174863388	5576	1
60.404371584699454	7035	1
60.41311475409836	1310	1
60.41584699453552	8331	1
60.41693989071038	921	1
60.41912568306011	3714	1
60.425683060109286	1667	1
60.42622950819672	5562	1
60.427868852459014	5329	1
60.436612021857925	4394	1
60.43879781420765	4646	1
60.44262295081967	4462	1
60.45027322404371	9081	1
60.462295081967206	2365	1
60.4655737704918	9313	1
60.4688524590164	5187	1
60.46994535519125	8914	1
60.47158469945355	8674	1
60.47540983606557	1928	1
60.477595628415294	1751	1
60.482513661202184	7542	1
60.49781420765027	6846	1
60.504371584699456	4594	1
60.50928961748634	3293	1
60.51092896174863	8007	1
60.51420765027323	1396	1
60.52131147540984	262	1
60.52732240437159	9979	1
60.533879781420765	2228	1
60.53879781420765	3051	1
60.54590163934426	3093	1
60.54972677595629	5335	1
60.550273224043714	7295	1
60.55136612021858	9430	1
60.55245901639344	4266	1
60.56393442622951	3859	1
60.57158469945355	7485	1
60.58196721311476	6937	1
60.58469945355191	1741	1
60.58579234972677	8714	1
60.58688524590164	8497	1
60.5879781420765	9951	1
60.5879781420765	3854	1
60.59344262295082	3321	1
60.59398907103825	3637	1
60.60437158469946	500	1
60.604918032786884	121	1
60.620765027322406	684	1
60.63005464480874	2142	1
60.63224043715847	6890	1
60.6344262295082	2456	1
60.63551912568306	446	1
60.64043715846994	9157	1
60.64098360655738	6278	1
60.64972677595629	1119	1
60.64972677595629	6334	1
60.65191256830601	7213	1
60.66393442622951	8917	1
60.670491803278686	97	1
60.670491803278686	9167	1
60.67213114754099	7	1
60.672677595628414	7367	1
60.68032786885246	1238	1
60.68196721311475	8383	1
60.697267759562834	3466	1
60.69945355191257	5098	1
60.7016393442623	3772	1
60.71584699453552	2857	1
60.72349726775956	5617	1
60.728415300546445	4013	1
60.73606557377049	6900	1
60.737158469945356	459	1
60.73989071038251	4043	1
60.742622950819666	8267	1
60.753551912568305	1794	1
60.77267759562841	2669	1
60.773770491803276	4869	1
60.775956284153004	812	1
60.778688524590166	2780	1
60.7792349726776	5336	1
60.781967213114754	7431	1
60.78415300546448	6477	1
60.78743169398907	5530	1
60.79890710382514	5618	1
60.80382513661202	209	1
60.81311475409836	1202	1
60.81803278688524	3242	1
60.81967213114754	2601	1
60.834426229508196	9755	1
60.84262295081967	3210	1
60.8431693989071	1093	1
60.84426229508197	8344	1
60.84754098360656	4930	1
60.85027322404371	4224	1
60.86065573770492	1589	1
60.867213114754094	5100	1
60.86775956284153	19	1
60.869945355191255	2613	1
60.890163934426226	1679	1
60.90327868852459	6268	1
60.90491803278688	1267	1
60.90601092896175	1882	1
60.90928961748634	2425	1
60.9103825136612	2917	1
60.91311475409836	3024	1
60.91366120218579	351	1
60.91420765027323	7371	1
60.91748633879781	6710	1
60.91967213114754	2675	1
60.92295081967213	1892	1
60.93005464480874	8413	1
60.93169398907104	2123	1
60.936612021857925	5401	1
60.94043715846994	8765	1
60.9431693989071	3896	1
60.94535519125683	3315	1
60.94863387978142	3150	1
60.94972677595628	8782	1
60.95792349726776	7300	1
60.96120218579235	7540	1
60.96120218579235	2090	1
60.962295081967206	3259	1
60.97540983606557	1504	1
60.97540983606557	8260	1
60.98087431693989	8455	1
60.98087431693989	5434	1
60.98196721311476	6002	1
60.984153005464485	4673	1
61.00491803278688	3954	1
61.006557377049184	8284	1
61.00765027322404	2871	1
61.011475409836066	6694	1
61.01639344262295	188	1
61.01803278688524	1929	1
61.02732240437158	4044	1
61.029508196721316	1337	1
61.03606557377049	2479	1
61.03715846994536	6625	1
61.03934426229508	9737	1
61.04153005464481	9124	1
61.04426229508197	6395	1
61.053005464480876	5924	1
61.06120218579235	5055	1
61.077595628415295	2792	1
61.08196721311476	3247	1
61.083606557377045	2510	1
61.09071038251366	8771	1
61.094535519125685	5331	1
61.10437158469946	1297	1
61.10601092896175	5734	1
61.108743169398906	5495	1
61.12021857923497	724	1
61.12622950819672	448	1
61.12786885245902	6068	1
61.12896174863388	9544	1
61.13770491803278	9131	1
61.13770491803278	1704	1
61.14972677595628	9947	1
61.16448087431694	2260	1
61.170491803278686	1488	1
61.171584699453554	886	1
61.17322404371585	7304	1
61.17377049180328	9648	1
61.174863387978135	4061	1
61.19234972677595	1764	1
61.20109289617486	6328	1
61.20655737704918	890	1
61.20765027322404	4787	1
61.2120218579235	2824	1
61.22185792349727	8106	1
61.23497267759563	9147	1
61.23606557377049	7643	1
61.239344262295084	4788	1
61.25191256830601	4143	1
61.2568306010929	9754	1
61.25737704918033	4134	1
61.26010928961748	6275	1
61.26939890710383	8330	1
61.273770491803276	6685	1
61.2792349726776	543	1
61.28415300546448	8900	1
61.28469945355191	5792	1
61.28633879781421	8735	1
61.287978142076504	1939	1
61.29071038251366	3708	1
61.30437158469945	7716	1
61.315300546448086	7981	1
61.323497267759564	6298	1
61.32896174863388	539	1
61.330601092896174	6209	1
61.33825136612022	6951	1
61.34098360655738	5506	1
61.34918032786885	4644	1
61.355737704918035	5725	1
61.356830601092895	5587	1
61.361748633879785	8207	1
61.365027322404366	2003	1
61.37103825136612	3162	1
61.37704918032787	787	1
61.385245901639344	2058	1
61.39071038251366	9037	1
61.39289617486339	5497	1
61.405464480874315	2605	1
61.41202185792349	4797	1
61.432786885245896	4985	1
61.43606557377049	4398	1
61.43879781420765	2911	1
61.44535519125683	4882	1
61.4464480874317	1450	1
61.45027322404371	6683	1
61.453005464480874	8120	1
61.45355191256831	738	1
61.45573770491803	4461	1
61.45573770491803	7169	1
61.4655737704918	3423	1
61.486338797814206	1172	1
61.4879781420765	4362	1
61.493442622950816	7269	1
61.513661202185794	2227	1
61.51420765027323	3589	1
61.51748633879781	7406	1
61.51967213114754	4279	1
61.520765027322405	2202	1
61.52732240437158	3395	1
61.52732240437158	1951	1
61.53005464480874	6066	1
61.5327868852459	3462	1
61.542076502732236	6692	1
61.54371584699454	1542	1
61.56065573770492	2731	1
61.569398907103825	9897	1
61.574316939890714	8289	1
61.577595628415295	1451	1
61.58306010928962	9213	1
61.59234972677595	3447	1
61.595628415300546	2536	1
61.59617486338798	3874	1
61.60765027322404	4047	1
61.60819672131147	8011	1
61.62185792349727	1700	1
61.628961748633884	8636	1
61.63333333333333	1771	1
61.63661202185793	8029	1
61.63661202185793	906	1
61.647540983606554	4121	1
61.64808743169399	955	1
61.64863387978142	2790	1
61.65191256830602	4835	1
61.65300546448087	5250	1
61.66502732240437	4757	1
61.6672131147541	4681	1
61.675956284153	2547	1
61.6775956284153	8623	1
61.67814207650273	8052	1
61.68251366120218	2108	1
61.69125683060109	3378	1
61.6983606557377	180	1
61.6983606557377	2178	1
61.714207650273224	813	1
61.71967213114754	1696	1
61.720218579234974	2623	1
61.73169398907104	2435	1
61.739344262295084	572	1
61.74262295081967	2619	1
61.75081967213114	8398	1
61.75081967213114	2870	1
61.75573770491803	3016	1
61.76229508196721	3127	1
61.762841530054644	4479	1
61.76939890710383	6715	1
61.77322404371585	6835	1
61.780874316939894	6923	1
61.81147540983606	2665	1
61.82677595628415	1964	1
61.83224043715847	5042	1
61.83224043715847	604	1
61.84754098360656	2268	1
61.868852459016395	7352	1
61.86939890710383	1913	1
61.88415300546448	8420	1
61.88633879781421	1793	1
61.90327868852459	3871	1
61.90983606557377	5926	1
61.9207650273224	5601	1
61.924043715847	346	1
61.92841530054645	6669	1
61.930601092896175	9844	1
61.93879781420765	5076	1
61.93879781420765	4569	1
61.944808743169396	7721	1
61.95245901639344	4114	1
61.96775956284153	3817	1
61.97049180327869	4269	1
61.986338797814206	9887	1
62.000546448087434	227	1
62.00109289617486	4150	1
62.00218579234972	8930	1
62.00928961748633	7610	1
62.02021857923497	3131	1
62.02459016393442	4667	1
62.02950819672131	251	1
62.032240437158464	2354	1
62.038797814207655	268	1
62.04153005464481	1877	1
62.048087431693986	843	1
62.0688524590164	4155	1
62.086885245901634	288	1
62.088524590163935	4227	1
62.09344262295082	881	1
62.095628415300546	4004	1
62.09617486338798	8663	1
62.10382513661202	7852	1
62.10382513661202	9852	1
62.10382513661202	7619	1
62.10437158469945	4377	1
62.10546448087432	856	1
62.11857923497268	5031	1
62.128961748633884	7478	1
62.13551912568306	9129	1
62.13551912568306	8451	1
62.14043715846994	5718	1
62.15846994535519	259	1
62.15901639344263	1141	1
62.160655737704914	9238	1
62.171584699453554	9294	1
62.176502732240436	6120	1
62.17704918032786	9039	1
62.1792349726776	2057	1
62.185792349726775	9677	1
62.197814207650275	7303	1
62.19945355191256	4535	1
62.203825136612025	7231	1
62.207103825136606	7355	1
62.21366120218579	1819	1
62.21639344262295	3046	1
62.22786885245902	2210	1
62.24371584699453	3734	1
62.24426229508196	2936	1
62.26229508196721	7920	1
62.26502732240437	2672	1
62.28469945355191	8386	1
62.29289617486339	1414	1
62.30491803278688	9995	1
62.32568306010929	2346	1
62.32677595628416	4313	1
62.33005464480874	533	1
62.34535519125683	5893	1
62.346448087431696	2603	1
62.35300546448087	6001	1
62.3551912568306	3339	1
62.35846994535519	9064	1
62.35901639344262	9988	1
62.37049180327869	3156	1
62.37377049180328	1214	1
62.37868852459017	2946	1
62.380327868852454	5950	1
62.39344262295082	64	1
62.399453551912565	5165	1
62.40327868852459	3393	1
62.41366120218579	6712	1
62.41366120218579	1583	1
62.41530054644809	1811	1
62.421857923497264	2961	1
62.43005464480874	5416	1
62.443715846994536	3794	1
62.445901639344264	1997	1
62.45245901639344	7188	1
62.453005464480874	8368	1
62.453005464480874	2537	1
62.4551912568306	4076	1
62.45846994535519	2999	1
62.459016393442624	5266	1
62.4688524590164	4430	1
62.47923497267759	1113	1
62.49617486338798	3272	1
62.496721311475405	9933	1
62.50109289617487	2045	1
62.514754098360655	9523	1
62.51584699453552	9983	1
62.520765027322405	8809	1
62.5224043715847	7908	1
62.524043715847	6656	1
62.52459016393442	4364	1
62.53442622950819	2990	1
62.540983606557376	2527	1
62.54262295081967	3397	1
62.55409836065574	422	1
62.56775956284153	837	1
62.56994535519125	6090	1
62.57267759562841	246	1
62.57377049180328	67	1
62.57595628415301	3790	1
62.59071038251366	344	1
62.60601092896175	7840	1
62.608743169398906	9323	1
62.63333333333333	3779	1
62.63661202185793	5783	1
62.63879781420765	7782	1
62.64153005464481	3989	1
62.643169398907105	491	1
62.64371584699454	5478	1
62.64590163934426	354	1
62.64918032786885	8375	1
62.65081967213115	5297	1
62.672677595628414	1278	1
62.67923497267759	8087	1
62.67923497267759	589	1
62.679781420765025	6245	1
62.68524590163934	8804	1
62.69234972677595	4948	1
62.70163934426229	6689	1
62.73387978142077	1809	1
62.73387978142077	3619	1
62.736612021857916	3855	1
62.743169398907106	1335	1
62.747540983606555	8659	1
62.74808743169399	2161	1
62.75737704918033	3542	1
62.75792349726776	3716	1
62.75901639344263	6963	1
62.75956284153005	9538	1
62.762841530054644	7208	1
62.76830601092896	2571	1
62.771584699453555	5518	1
62.78142076502733	5738	1
62.78196721311475	343	1
62.78852459016394	4553	1
62.78907103825137	9136	1
62.79617486338798	8452	1
62.81475409836065	2176	1
62.819125683060115	9002	1
62.82677595628415	9040	1
62.82950819672131	653	1
62.84262295081967	8350	1
62.84590163934426	8729	1
62.849726775956285	3429	1
62.85136612021858	5103	1
62.85355191256831	9080	1
62.85737704918033	2976	1
62.85737704918033	2649	1
62.86229508196721	7650	1
62.87158469945356	2429	1
62.90928961748634	4449	1
62.90983606557377	4924	1
62.91693989071038	2497	1
62.917486338797815	402	1
62.94535519125683	9022	1
62.95464480874317	7472	1
62.95683060109289	2545	1
62.96120218579235	2019	1
62.96229508196721	17	1
62.96448087431693	3852	1
62.96775956284153	8306	1
62.971038251366124	9189	1
62.97267759562841	499	1
62.97377049180328	1838	1
62.97704918032787	4177	1
62.97923497267759	8507	1
62.98579234972678	9404	1
62.99071038251366	3568	1
62.992349726775956	8737	1
62.99398907103826	3814	1
62.99398907103826	9727	1
62.99398907103826	3835	1
62.998360655737706	2524	1
62.99890710382514	371	1
63.00109289617487	1122	1
63.00437158469945	8793	1
63.0103825136612	7527	1
63.01256830601093	6176	1
63.01256830601093	7823	1
63.016393442622956	440	1
63.020765027322405	1245	1
63.023497267759566	6231	1
63.02732240437158	1713	1
63.033879781420765	4158	1
63.03606557377049	6913	1
63.03989071038251	1766	1
63.04918032786885	4002	1
63.06174863387978	6964	1
63.0672131147541	3953	1
63.070491803278685	2357	1
63.07650273224044	5267	1
63.07814207650273	8003	1
63.07978142076502	5569	1
63.08524590163934	9116	1
63.086885245901634	452	1
63.093989071038244	8153	1
63.09617486338798	1169	1
63.10601092896175	116	1
63.107650273224046	4065	1
63.13060109289618	902	1
63.14590163934427	2898	1
63.14863387978142	6081	1
63.15683060109289	3100	1
63.157377049180326	5949	1
63.159562841530054	2339	1
63.16010928961749	386	1
63.16229508196721	5803	1
63.16502732240437	948	1
63.16612021857924	1406	1
63.178688524590164	4511	1
63.179781420765025	2979	1
63.18524590163934	2555	1
63.18743169398907	8571	1
63.18907103825136	3653	1
63.19672131147541	9148	1
63.209289617486334	1619	1
