46.360273224043716	5559	1
46.36360655737705	9048	1
46.364754098360656	6904	1
46.39338797814207	1201	1
46.4048087431694	8777	1
46.411803278688524	5441	1
46.426120218579236	2462	1
46.43027322404372	2185	1
46.433114754098355	1496	1
46.43442622950819	9252	1
46.436939890710384	4618	1
46.44710382513661	9871	1
46.48245901639344	3224	1
46.49327868852459	8775	1
46.512622950819676	5626	1
46.51387978142076	661	1
46.5175956284153	7247	1
46.518142076502734	1076	1
46.53808743169399	3958	1
46.548469945355194	702	1
46.55601092896175	7501	1
46.56622950819673	2092	1
46.59612021857923	5729	1
46.62071038251366	120	1
46.638579234972674	8822	1
46.639016393442624	8182	1
46.65125683060109	416	1
46.65612021857924	5806	1
46.669344262295084	6682	1
46.68295081967213	6421	1
46.68524590163934	2251	1
46.68857923497268	8024	1
46.68907103825137	9824	1
46.69377049180328	8389	1
46.69683060109289	2457	1
46.73885245901639	4865	1
46.74393442622951	3709	1
46.75639344262295	8040	1
46.762950819672135	316	1
46.78606557377049	9937	1
46.826830601092894	7185	1
46.848961748633876	1518	1
46.86262295081968	5360	1
46.86360655737705	4302	1
46.86972677595629	5723	1
46.872568306010926	9995	1
46.87983606557377	9453	1
46.88568306010929	3071	1
46.89005464480874	6683	1
46.896830601092894	1287	1
46.90202185792349	1331	1
46.91989071038252	6790	1
46.971693989071035	3093	1
46.978032786885244	5395	1
47.01344262295082	897	1
47.01983606557377	7020	1
47.02852459016394	6833	1
47.04109289617486	1530	1
47.091475409836065	2123	1
47.09661202185792	1517	1
47.15781420765027	6129	1
47.1707650273224	8793	1
47.17622950819673	454	1
47.18715846994535	7732	1
47.19956284153005	8896	1
47.20852459016393	6734	1
47.20890710382514	3577	1
47.21098360655738	6964	1
47.216885245901636	8340	1
47.223551912568304	934	1
47.22491803278689	4890	1
47.23868852459017	2955	1
47.26142076502732	1388	1
47.27174863387978	8413	1
47.2748087431694	9334	1
47.2772131147541	9619	1
47.29967213114754	2326	1
47.3027868852459	5028	1
47.317868852459014	6409	1
47.32890710382514	3177	1
47.34404371584699	1913	1
47.353169398907106	7811	1
47.35928961748633	4989	1
47.365409836065574	3262	1
47.37202185792349	5963	1
47.396830601092894	5755	1
47.40218579234973	4455	1
47.410382513661204	8636	1
47.41857923497268	7051	1
47.421530054644805	5955	1
47.42852459016393	141	1
47.431748633879785	725	1
47.46098360655738	2110	1
47.47852459016393	6847	1
47.50934426229508	3397	1
47.516229508196716	8630	1
47.55846994535519	9581	1
47.5875956284153	6008	1
47.605956284153	4589	1
47.61830601092896	6196	1
47.62081967213115	9762	1
47.657267759562835	5991	1
47.67551912568306	3481	1
47.69344262295082	732	1
47.747540983606555	7178	1
47.76245901639344	2036	1
47.779016393442625	5130	1
47.78732240437158	6529	1
47.79103825136612	256	1
47.7927868852459	1410	1
47.79469945355191	2423	1
47.796612021857925	8700	1
47.80726775956284	7325	1
47.81131147540983	4617	1
47.815628415300544	9215	1
47.822021857923495	2425	1
47.822786885245904	8724	1
47.86693989071038	9779	1
47.88316939890711	2518	1
47.88830601092896	5826	1
47.90218579234973	5490	1
47.91136612021858	3287	1
47.913825136612026	100	1
47.93027322404371	60	1
47.936557377049176	2613	1
47.942568306010934	8444	1
47.957158469945355	1056	1
47.96224043715847	408	1
47.976284153005466	6418	1
47.985628415300546	9133	1
47.98644808743169	1705	1
47.987759562841525	4223	1
47.99092896174863	5523	1
48.00377049180328	349	1
48.005464480874316	1629	1
48.00775956284153	4764	1
48.028907103825134	4522	1
48.02912568306011	741	1
48.02989071038252	1297	1
48.06180327868853	8097	1
48.07005464480874	8470	1
48.09016393442623	95	1
48.10267759562842	8968	1
48.10267759562842	4120	1
48.10448087431694	1094	1
48.1148087431694	3771	1
48.11830601092896	9418	1
48.13584699453552	1127	1
48.1455737704918	164	1
48.14748633879782	8580	1
48.15863387978142	4442	1
48.19245901639344	1589	1
48.23087431693989	3931	1
48.231092896174864	9576	1
48.25792349726776	9505	1
48.2616393442623	7910	1
48.263715846994536	4231	1
48.267431693989074	8285	1
48.29344262295082	390	1
48.30234972677595	7158	1
48.313060109289616	5052	1
48.321584699453545	1950	1
48.35262295081967	614	1
48.39114754098361	2650	1
48.41622950819672	4374	1
48.41661202185792	2440	1
48.43486338797814	9328	1
48.43901639344262	4169	1
48.445191256830604	6971	1
48.448524590163935	4801	1
48.46224043715847	5506	1
48.46841530054645	4452	1
48.48568306010929	507	1
48.49251366120218	8581	1
48.50065573770491	336	1
48.52213114754098	9670	1
48.55983606557377	8460	1
48.563879781420766	7520	1
48.56661202185792	6561	1
48.61530054644809	5767	1
48.62196721311475	835	1
48.622950819672134	7568	1
48.64983606557377	7023	1
48.652076502732235	900	1
48.654043715846996	991	1
48.655846994535516	7837	1
48.65628415300546	4857	1
48.703005464480874	5410	1
48.70327868852459	4784	1
48.724808743169405	4183	1
48.73551912568306	2648	1
48.752021857923495	5847	1
48.76071038251366	4923	1
48.76633879781421	3122	1
48.77295081967213	2576	1
48.779726775956284	8264	1
48.7979781420765	4163	1
48.80049180327869	8069	1
48.81535519125683	7946	1
48.81956284153005	6873	1
48.82699453551913	1426	1
48.832622950819676	4472	1
48.858469945355196	4053	1
48.87792349726776	5035	1
48.87950819672131	7366	1
48.89398907103825	6714	1
48.91054644808743	687	1
48.91420765027322	4539	1
48.917486338797815	8213	1
48.926448087431694	2186	1
48.9435519125683	1812	1
48.95639344262295	9999	1
48.95644808743169	2513	1
48.956830601092896	6241	1
48.96081967213115	1728	1
48.96672131147541	9312	1
48.97420765027322	1829	1
48.9803825136612	1296	1
48.98797814207651	3865	1
48.990109289617486	7711	1
48.99464480874317	1213	1
49.01846994535519	162	1
49.0272131147541	676	1
49.033879781420765	3367	1
49.0475956284153	8747	1
49.05590163934426	8290	1
49.065300546448086	5967	1
49.07978142076502	9805	1
49.08021857923497	7749	1
49.08344262295082	9746	1
49.12043715846994	1119	1
49.12153005464481	512	1
49.13431693989071	4040	1
49.13825136612022	2710	1
49.1520218579235	2379	1
49.16360655737705	2821	1
49.16639344262295	8242	1
49.173879781420766	6548	1
49.18661202185792	6190	1
49.18912568306011	7148	1
49.21989071038251	8199	1
49.22857923497268	8438	1
49.23765027322404	7893	1
49.25306010928961	4431	1
49.26868852459016	1364	1
49.3103825136612	5783	1
49.34273224043716	7874	1
49.3435519125683	7497	1
49.3443169398907	6437	1
49.34497267759563	3944	1
49.353060109289615	6786	1
49.36513661202186	6226	1
49.365464480874316	7272	1
49.36622950819672	9905	1
49.37939890710382	1103	1
49.38579234972677	5177	1
49.39071038251366	1123	1
49.465355191256826	5733	1
49.466120218579235	8843	1
49.485245901639345	6122	1
49.49825136612022	7622	1
49.55174863387978	8679	1
49.56404371584699	2931	1
49.57693989071038	7973	1
49.58770491803279	6978	1
49.63387978142076	9865	1
49.63868852459016	8216	1
49.63874316939891	8284	1
49.646120218579235	6425	1
49.65786885245901	2690	1
49.66606557377049	5058	1
49.66841530054644	8356	1
49.67972677595629	8513	1
49.68120218579235	8490	1
49.702677595628415	680	1
49.70846994535519	8589	1
49.72770491803279	4759	1
49.728415300546445	2697	1
49.73923497267759	2561	1
49.74327868852459	7970	1
49.758415300546446	2344	1
49.79120218579235	668	1
49.80491803278689	7517	1
49.81322404371584	3793	1
49.831311475409834	3493	1
49.85907103825137	3870	1
49.8848087431694	1574	1
49.90229508196722	409	1
49.9048087431694	3834	1
49.90491803278689	3477	1
49.917486338797815	3721	1
49.9207650273224	5677	1
49.965081967213116	569	1
49.98010928961749	1540	1
49.99109289617486	4553	1
49.99147540983606	9314	1
50.01300546448088	2771	1
50.025956284153004	5460	1
50.04737704918033	6958	1
50.06092896174863	3518	1
50.072021857923495	9891	1
50.08300546448087	8123	1
50.08633879781421	3557	1
50.10573770491803	7818	1
50.10912568306011	9128	1
50.11448087431694	4529	1
50.11688524590164	2703	1
50.11879781420765	3110	1
50.12306010928962	1320	1
50.125464480874314	889	1
50.138251366120215	2963	1
50.140109289617484	8473	1
50.16087431693989	2292	1
50.17251366120219	9562	1
50.18234972677596	8115	1
50.190273224043715	5670	1
50.19644808743169	1355	1
50.20087431693989	3228	1
50.21699453551912	8797	1
50.22617486338798	8839	1
50.22639344262295	8042	1
50.22885245901639	3777	1
50.254590163934424	4501	1
50.25606557377049	4827	1
50.25715846994535	8831	1
50.26579234972677	4838	1
50.320874316939886	7	1
50.321639344262294	1591	1
50.32180327868853	6566	1
50.325956284153	4933	1
50.33349726775957	863	1
50.37245901639344	6777	1
50.373715846994536	3155	1
50.376557377049174	9326	1
50.37841530054644	222	1
50.39054644808743	1524	1
50.41142076502732	9148	1
50.45393442622951	3681	1
50.45726775956284	80	1
50.46185792349727	1187	1
50.4627868852459	744	1
50.46972677595628	5148	1
50.47174863387978	7239	1
50.47409836065573	1194	1
50.485628415300546	819	1
50.49808743169398	3181	1
50.49928961748634	3656	1
50.51366120218579	1627	1
50.52989071038252	2496	1
50.56333333333333	3497	1
50.5703825136612	7564	1
50.57180327868853	4047	1
50.573551912568306	7960	1
50.578360655737704	4317	1
50.58420765027322	1659	1
50.584644808743164	274	1
50.60180327868852	5628	1
50.61677595628415	6644	1
50.63027322404371	8314	1
50.634918032786885	8605	1
50.65459016393442	5318	1
50.675737704918035	7868	1
50.678251366120215	425	1
50.693333333333335	3851	1
50.71710382513661	8619	1
50.72819672131148	9115	1
50.73306010928961	9916	1
50.73879781420765	5710	1
50.7431693989071	3423	1
50.76524590163934	1650	1
50.780437158469944	5864	1
50.784918032786884	8185	1
50.79010928961748	6750	1
50.800655737704915	7903	1
50.80502732240437	8725	1
50.81273224043716	6559	1
50.82142076502732	9578	1
50.86382513661202	6346	1
50.88584699453552	4905	1
50.88983606557377	6832	1
50.90360655737705	9414	1
50.91005464480874	1203	1
50.924535519125676	5086	1
50.93775956284153	8932	1
50.96961748633879	880	1
50.97218579234973	6500	1
50.977377049180326	9945	1
51.00147540983607	6040	1
51.0055737704918	7163	1
51.086994535519125	1312	1
51.09393442622951	4965	1
51.096393442622954	5933	1
51.11054644808743	258	1
51.117704918032786	6869	1
51.1272131147541	7422	1
51.13535519125683	9863	1
51.144699453551915	1425	1
51.1448087431694	3386	1
51.1468306010929	8006	1
51.159617486338796	1310	1
51.1620218579235	1689	1
51.16273224043716	3781	1
51.16431693989071	9924	1
51.20393442622951	4122	1
51.20677595628415	6618	1
51.207759562841524	7365	1
51.215081967213116	4569	1
51.21590163934427	5514	1
51.2196174863388	7331	1
51.235191256830596	7831	1
51.239672131147536	6185	1
51.256174863387976	8319	1
51.272950819672126	3916	1
51.280218579234976	4565	1
51.29224043715847	5772	1
51.310546448087436	2087	1
51.31426229508197	6757	1
51.315956284153	4613	1
51.32814207650273	3647	1
51.33896174863388	6687	1
51.34513661202186	8381	1
51.41983606557377	348	1
51.423114754098364	6617	1
51.42349726775956	7141	1
51.428251366120215	8942	1
51.4307650273224	8458	1
51.439836065573765	3306	1
51.44060109289618	4188	1
51.45688524590164	9560	1
51.460437158469944	6338	1
51.52103825136612	2227	1
51.5224043715847	9006	1
51.529289617486334	5214	1
51.5311475409836	5734	1
51.53360655737705	1667	1
51.53360655737705	1052	1
51.536557377049185	3542	1
51.540928961748634	2556	1
51.5448087431694	8981	1
51.55650273224044	7255	1
51.557814207650274	3063	1
51.571256830601094	4657	1
51.572021857923495	2042	1
51.585956284153	2443	1
51.606229508196726	4060	1
51.60934426229508	1229	1
51.61398907103825	4179	1
51.61781420765028	6665	1
51.61918032786885	1407	1
51.66612021857923	8737	1
51.672677595628414	462	1
51.67371584699454	9377	1
51.67699453551912	8350	1
51.67956284153005	3266	1
51.69672131147541	8386	1
51.69825136612022	7823	1
51.71229508196721	3954	1
51.724754098360656	7058	1
51.73234972677595	9771	1
51.73770491803278	4035	1
51.75295081967213	6955	1
51.77513661202185	9304	1
51.78131147540984	2472	1
51.79054644808743	4255	1
51.8003825136612	6706	1
51.80994535519125	3204	1
51.812349726775956	3938	1
51.815683060109286	8204	1
51.8175956284153	5535	1
51.825027322404374	3492	1
51.82622950819672	5072	1
51.839562841530054	8352	1
51.840382513661204	9287	1
51.84579234972677	5266	1
51.881038251366114	9698	1
51.89065573770492	941	1
51.8955737704918	5420	1
51.90819672131147	1851	1
51.92928961748634	7459	1
51.94688524590164	103	1
51.94967213114754	5055	1
51.95010928961749	8282	1
51.96502732240437	1911	1
51.97180327868852	9355	1
51.994480874316935	4119	1
52.01114754098361	4576	1
52.020765027322405	2554	1
52.02087431693989	437	1
52.02704918032787	6251	1
52.03103825136612	8978	1
52.03928961748633	2837	1
52.039508196721314	2737	1
52.03978142076503	7616	1
52.04688524590164	6172	1
52.05218579234973	6855	1
52.05939890710383	670	1
52.06114754098361	7654	1
52.07961748633879	485	1
52.091147540983606	8083	1
52.10191256830601	8665	1
52.12174863387978	5875	1
52.12245901639344	7341	1
52.1231693989071	9777	1
52.12360655737705	3874	1
52.12672131147541	3179	1
52.13628415300547	7921	1
52.1492349726776	4695	1
52.17803278688524	5166	1
52.18289617486339	8717	1
52.18628415300547	181	1
52.186612021857925	1832	1
52.20677595628415	2680	1
52.209672131147535	2216	1
52.210491803278686	5115	1
52.21142076502733	6426	1
52.211967213114754	7924	1
52.22857923497268	4619	1
52.26562841530055	1180	1
52.26732240437158	7908	1
52.269234972677594	7430	1
52.27535519125683	901	1
52.27628415300546	2886	1
52.27699453551912	6073	1
52.299125683060105	3763	1
52.30950819672131	1582	1
52.32300546448088	3648	1
52.336666666666666	5202	1
52.34535519125683	1688	1
52.352349726775955	9023	1
52.3596174863388	240	1
52.376284153005464	1261	1
52.391912568306005	4340	1
52.391912568306005	4034	1
52.39224043715847	2247	1
52.39344262295082	1559	1
52.41469945355191	9397	1
52.42453551912568	8367	1
52.433224043715846	8921	1
52.43781420765027	2676	1
52.439562841530055	9910	1
52.44508196721311	9236	1
52.454480874316936	7437	1
52.45579234972678	5331	1
52.45923497267759	2766	1
52.46590163934426	9764	1
52.47371584699454	3412	1
52.48142076502732	8861	1
52.48978142076503	7842	1
52.49688524590164	4954	1
52.50076502732241	8463	1
52.52803278688524	8138	1
52.53147540983606	4614	1
52.53770491803278	5537	1
52.56027322404372	4033	1
52.569398907103825	4395	1
52.58650273224043	1015	1
52.58715846994536	5674	1
52.588852459016394	6739	1
52.596010928961746	4940	1
52.60027322404371	6939	1
52.60956284153006	1390	1
52.655136612021856	7190	1
52.727759562841534	698	1
52.72945355191256	5920	1
52.73087431693989	4245	1
52.73775956284153	6564	1
52.783114754098364	2558	1
52.78437158469945	6215	1
52.7907650273224	319	1
52.79103825136612	6509	1
52.79142076502732	2785	1
52.81885245901639	8163	1
52.84770491803279	3521	1
52.848907103825134	2802	1
52.85005464480874	3740	1
52.85699453551913	5324	1
52.87344262295082	2843	1
52.87540983606557	5548	1
52.90393442622951	2311	1
52.90939890710382	4516	1
52.909562841530054	8089	1
52.93852459016394	6217	1
52.9715300546448	3126	1
52.97191256830601	947	1
53.00098360655738	2814	1
53.00153005464481	2249	1
53.013989071038246	4032	1
53.024808743169395	6193	1
53.040983606557376	4734	1
53.057759562841525	1046	1
53.06426229508197	8765	1
53.06628415300546	2948	1
53.089234972677595	263	1
53.12502732240437	9675	0
53.13092896174863	6094	1
53.13174863387978	9420	1
53.13437158469945	961	1
53.14327868852459	5299	1
53.14475409836066	3588	1
53.152950819672135	2899	1
53.15459016393442	4134	1
53.15978142076503	7233	1
53.16994535519125	875	1
53.199945355191254	9979	1
53.205683060109294	9797	1
53.21191256830601	7167	1
53.2431693989071	8584	1
53.263989071038246	4256	1
53.27469945355191	9480	1
53.28912568306011	2000	1
53.291311475409834	6171	1
53.298415300546445	1516	1
53.30103825136612	733	1
53.33371584699454	5658	1
53.334371584699454	5341	1
53.335846994535515	9643	1
53.34027322404371	9399	1
53.35256830601093	5224	1
53.35360655737705	9522	1
53.35830601092896	8557	1
53.36896174863388	4474	1
53.37830601092896	8019	1
53.37907103825136	5228	1
53.3887431693989	5110	1
53.3924043715847	2088	1
53.39830601092896	6648	1
53.40322404371585	5334	1
53.42508196721312	7957	1
53.428360655737706	4411	1
53.43857923497267	2405	1
53.44464480874316	8806	1
53.46661202185792	1999	1
53.485519125683055	5293	1
53.4879781420765	3950	1
53.48945355191257	9987	1
53.51010928961748	4635	1
53.51978142076503	9080	1
53.53338797814207	5662	1
53.54174863387978	9354	1
53.556666666666665	3838	1
53.56398907103825	2250	1
53.57267759562841	3346	1
53.58049180327868	1729	1
53.58158469945355	5046	1
53.58857923497268	3462	1
53.59699453551913	7781	1
53.6024043715847	9558	1
53.61234972677596	6367	1
53.61726775956284	8299	1
53.6255737704918	7337	1
53.63431693989071	1819	1
53.64743169398908	3994	1
53.65677595628415	8682	1
53.66469945355191	2996	1
53.6792349726776	560	1
53.71224043715847	6131	1
53.74065573770492	1684	1
53.74863387978142	3706	1
53.763278688524586	5283	1
53.76732240437158	9849	1
53.7724043715847	3002	1
53.78748633879781	6907	1
53.7903825136612	2171	1
53.794972677595624	2001	1
53.798415300546445	8923	1
53.80677595628415	954	1
53.80765027322404	310	1
53.8407650273224	9221	1
53.84355191256831	6435	1
53.85404371584699	7545	1
53.85846994535519	2728	1
53.861748633879785	8969	1
53.8627868852459	5464	1
53.8792349726776	5274	1
53.881584699453555	3759	1
53.890874316939886	7906	1
53.8975956284153	903	1
53.9203825136612	5104	1
53.93262295081967	3234	1
53.937322404371585	1436	1
53.94726775956284	2908	1
53.9516393442623	3243	1
53.95868852459016	4454	1
53.96950819672131	4693	1
53.97918032786885	6558	1
53.98387978142077	6396	1
53.99540983606557	4181	1
53.9955737704918	1542	1
54.00950819672131	3856	1
54.00978142076503	4323	1
54.010601092896174	4167	1
54.01071038251366	2753	1
54.01087431693988	9974	1
54.02366120218579	4812	1
54.05568306010929	98	1
54.06245901639344	6052	1
54.06661202185792	2319	1
54.06950819672131	6888	1
54.08081967213114	8390	1
54.08562841530055	156	1
54.08896174863388	3937	1
54.096775956284155	3930	1
54.09710382513661	6301	1
54.10382513661202	7730	1
54.11327868852459	6358	1
54.13617486338798	9525	1
54.143497267759564	6430	1
54.14486338797814	7833	1
54.14601092896175	8315	1
54.167868852459016	2053	1
54.17934426229508	6300	1
54.184371584699456	1301	1
54.18633879781421	6288	1
54.19131147540983	6443	1
54.197049180327866	9413	1
54.19918032786885	2933	1
54.230655737704915	6121	1
54.231475409836065	7713	1
54.23267759562841	2890	1
54.23775956284153	2600	1
54.24590163934426	2636	1
54.24814207650273	609	1
54.26792349726776	9683	1
54.28655737704918	5605	1
54.305628415300546	5310	1
54.30639344262295	6575	1
54.33683060109289	9234	0
54.338415300546444	9834	1
54.342950819672126	2792	1
54.35016393442623	8719	1
54.35158469945355	1078	1
54.354699453551916	787	1
54.35704918032787	6077	1
54.37349726775956	3015	1
54.4003825136612	9482	1
54.4048087431694	3276	1
54.423497267759565	9727	1
54.43224043715847	9878	1
54.43639344262295	4282	1
54.436994535519126	3685	1
54.437650273224044	5671	1
54.45535519125683	9635	1
54.46475409836065	8914	1
54.48284153005464	652	1
54.511912568306016	9922	1
54.51464480874317	9825	1
54.51939890710382	7978	1
54.537759562841536	1501	1
54.55322404371584	4574	1
54.55939890710382	3259	1
54.59497267759563	1836	1
54.61125683060109	7406	1
54.62693989071038	7574	1
54.647540983606554	5855	1
54.65792349726776	4830	1
54.69562841530055	8207	1
54.731147540983606	3785	1
54.75081967213115	8399	1
54.78142076502733	9880	1
54.78469945355191	3408	1
54.81147540983607	5580	1
54.83114754098361	8504	1
54.83387978142077	1483	1
54.840437158469946	8111	1
54.8431693989071	4154	1
54.843715846994535	9123	1
54.84918032786885	5377	1
54.84918032786885	7379	1
54.85027322404372	3447	1
54.850819672131145	1891	1
54.85846994535519	3056	1
54.901092896174866	9994	1
54.91475409836065	7431	1
54.924043715847	5036	1
54.926775956284146	4503	1
54.93606557377049	9988	1
54.950819672131146	3639	1
54.971038251366124	9775	1
54.97486338797814	384	1
54.97486338797814	4910	1
54.985245901639345	7111	1
54.985245901639345	7917	1
54.991256830601095	8383	1
55.01311475409836	9290	1
55.03005464480874	211	1
55.05683060109289	8927	1
55.05846994535519	6749	1
55.06994535519126	3016	1
55.10983606557377	6239	1
55.11967213114754	1099	1
55.12841530054645	808	1
55.166666666666664	979	1
55.17431693989071	779	1
55.24480874316939	7828	1
55.24535519125683	175	1
55.253551912568305	9528	1
55.275956284153004	8186	1
55.281967213114754	6355	1
55.285792349726776	6289	1
55.28688524590164	6774	1
55.28743169398907	1163	1
55.308196721311475	8518	1
55.31092896174864	5062	1
55.33224043715847	9396	1
55.34426229508196	9044	1
55.36174863387978	5212	1
55.37486338797814	7891	1
55.3775956284153	8802	1
55.381420765027315	2067	1
55.390163934426226	3761	1
55.39344262295082	2943	1
55.401092896174866	6905	1
55.40874316939891	5414	1
55.417486338797815	5513	1
55.42021857923497	4479	1
55.42131147540984	6284	1
55.42622950819673	341	1
55.427868852459014	3294	1
55.43606557377049	3533	1
55.43606557377049	450	1
55.442076502732235	4930	1
55.455737704918036	6937	1
55.45846994535519	5661	1
55.46120218579235	8200	1
55.4688524590164	5308	1
55.487431693989066	7935	1
55.492349726775956	4511	1
55.49398907103825	1654	1
55.514754098360655	1473	1
55.53333333333333	5516	1
55.554098360655736	3222	1
55.58907103825136	8387	1
55.600546448087435	5370	1
55.60437158469945	1862	1
55.60928961748633	4403	1
55.6327868852459	395	1
55.63442622950819	3593	1
55.63442622950819	870	1
55.639344262295076	583	1
55.66775956284153	7444	1
55.670491803278686	2282	1
55.678688524590164	7153	1
55.6896174863388	2241	1
55.71748633879781	7658	1
55.72568306010929	6721	1
55.75081967213115	1735	1
55.77213114754098	5771	1
55.79945355191256	2321	1
55.80054644808743	5066	1
55.80874316939891	5645	1
55.813114754098365	7241	1
55.87322404371585	6211	1
55.883060109289616	9015	1
55.90273224043716	4988	1
55.92295081967213	1570	1
55.92841530054645	773	1
55.934972677595624	5869	1
55.945901639344264	6222	1
55.946994535519124	7653	1
55.949726775956286	8461	1
55.97267759562841	8644	1
55.978142076502735	1318	1
55.98360655737705	7274	1
56.010382513661206	3941	1
56.01147540983606	743	1
56.01857923497268	7626	1
56.02131147540983	7882	1
56.03770491803279	6254	1
56.0448087431694	2091	1
56.05245901639344	1605	1
56.086885245901634	3293	1
56.09836065573771	8588	1
56.112021857923494	9967	1
56.150273224043715	6947	1
56.16174863387978	4026	1
56.18142076502732	6924	1
56.18524590163934	8753	1
56.18907103825136	4428	1
56.20163934426229	6066	1
56.20273224043716	2393	1
56.22677595628415	1134	1
56.233333333333334	9171	1
56.23497267759563	2445	1
56.26338797814208	9607	1
56.29672131147541	4301	1
56.32513661202186	7664	1
56.32841530054645	6893	1
56.42021857923497	2362	1
56.42131147540983	8642	1
56.4327868852459	7271	1
56.44754098360656	9364	1
56.45191256830601	2738	1
56.45191256830601	7929	1
56.45737704918033	9052	1
56.473224043715845	5857	1
56.48579234972678	5634	1
56.49125683060109	2294	1
56.50109289617487	3544	1
56.52295081967213	2945	1
56.53715846994535	1408	1
56.53825136612022	7452	1
56.586885245901634	9307	1
56.618032786885244	8455	1
56.62349726775957	4386	1
56.63224043715847	9362	1
56.63497267759563	3027	1
56.65191256830601	2904	1
56.6551912568306	7681	1
56.65628415300546	4621	1
56.685792349726775	9120	1
56.70054644808743	2206	1
56.7087431693989	8638	1
56.745355191256834	8951	1
56.75081967213115	7277	1
56.75300546448088	1704	1
56.78306010928962	5321	1
56.78524590163934	2497	1
56.785792349726776	8705	1
56.79945355191256	1988	1
56.8103825136612	3729	1
56.81803278688525	6050	1
56.81912568306011	8251	1
56.82295081967213	4384	1
56.840437158469946	5880	1
56.84207650273224	8834	1
56.85737704918033	3584	1
56.86612021857923	1026	1
56.874863387978145	969	1
56.87868852459016	4201	1
56.880874316939895	6242	1
56.88579234972678	9199	1
56.88688524590164	2799	1
56.893442622950815	7687	1
56.90218579234973	4620	1
56.95737704918033	7540	1
56.95846994535518	3744	1
56.96994535519126	5824	1
57.03060109289618	5056	1
57.036065573770486	9752	1
57.05464480874317	3459	1
57.05901639344262	9695	1
57.08524590163935	4906	1
57.08579234972678	8893	1
57.10819672131148	332	1
57.124043715846994	1733	1
57.12568306010929	108	1
57.12841530054644	3404	1
57.12896174863388	2782	1
57.13060109289618	6148	1
57.133333333333326	5090	1
57.137158469945355	3387	1
57.148633879781414	4786	1
57.150273224043715	3957	1
57.16065573770492	9299	1
57.175409836065576	6549	1
57.175956284153	6854	1
57.175956284153	6015	1
57.19234972677596	5749	1
57.20546448087432	749	1
57.212021857923496	6880	1
57.225136612021856	7928	1
57.22896174863388	9162	1
57.231147540983606	137	1
57.23606557377049	740	1
57.241530054644805	5455	1
57.24262295081967	4124	1
57.25737704918033	3789	1
57.277049180327865	2391	1
57.29726775956284	7632	1
57.30382513661202	1156	1
57.31147540983606	4942	1
57.35191256830601	1676	1
57.35737704918033	9034	1
57.40382513661202	6718	1
57.41803278688525	226	1
57.43005464480874	7782	1
57.457923497267764	3663	1
57.457923497267764	8736	1
57.46284153005465	5493	1
57.46557377049181	932	1
57.46666666666666	8890	1
57.50109289617486	7900	1
57.50655737704918	4754	1
57.515846994535515	8701	1
57.5224043715847	706	1
57.532786885245905	30	1
57.53551912568306	861	1
57.538251366120214	9291	1
57.551366120218574	5042	1
57.56393442622951	6165	1
57.57158469945355	394	1
57.589617486338796	1266	1
57.603825136612016	7709	1
57.61256830601093	9004	1
57.61256830601093	7074	1
57.61967213114754	3614	1
57.62131147540983	7984	1
57.631147540983605	1877	1
57.631147540983605	2815	1
57.632786885245906	9733	1
57.638251366120215	9599	1
57.650273224043715	8637	1
57.66174863387978	9154	1
57.66502732240437	4353	1
57.66612021857923	5230	1
57.67158469945355	5526	1
57.69453551912568	7340	1
57.71147540983606	7813	1
57.71639344262295	7328	1
57.7207650273224	5231	1
57.73825136612022	4418	1
57.76174863387978	7244	1
57.763934426229504	6746	1
57.78360655737705	7806	1
57.7863387978142	6676	1
57.807103825136615	2289	1
57.84207650273224	4808	1
57.861202185792344	9547	1
57.881967213114756	2846	1
57.89398907103825	9373	1
57.89781420765028	2028	1
57.91639344262295	4877	1
57.91912568306011	5193	1
57.92349726775956	4497	1
57.92404371584699	7791	1
57.925683060109286	2707	1
57.949726775956286	7725	1
57.950819672131146	6553	1
57.9535519125683	5096	1
57.966120218579235	8874	1
57.98196721311476	6446	1
58.001639344262294	3172	1
58.00491803278688	4288	1
58.00928961748634	5856	1
58.02021857923497	5491	1
58.027868852459015	9907	1
58.036065573770486	830	1
58.03934426229508	6408	1
58.0448087431694	3732	1
58.07049180327869	7090	1
58.09617486338797	5158	1
58.10437158469945	8591	1
58.10655737704918	546	1
58.14207650273224	6380	1
58.1431693989071	5245	1
58.1448087431694	7304	1
58.14699453551913	4371	1
58.15573770491803	2740	1
58.157377049180326	1118	1
58.160655737704914	6931	1
58.191803278688525	3198	1
58.19453551912568	7747	1
58.212021857923496	2367	1
58.21748633879781	7054	1
58.22185792349727	2852	1
58.237158469945356	9347	1
58.262841530054644	5596	1
58.283060109289615	6505	1
58.28852459016393	6302	1
58.29562841530054	5477	1
58.30273224043716	6146	1
58.30983606557377	34	1
58.31366120218579	6347	1
58.314207650273225	1217	1
58.32295081967214	5260	1
58.328415300546446	2061	1
58.33224043715847	9959	1
58.35628415300546	5615	1
58.39398907103825	5940	1
58.39781420765028	7466	1
58.41803278688524	4276	1
58.41967213114754	4610	1
58.435519125683065	7858	1
58.45846994535519	6741	1
58.46666666666667	6450	1
58.479234972677595	7637	1
58.48579234972677	1454	1
58.49289617486339	666	1
58.51693989071038	5084	1
58.51857923497268	4139	1
58.53060109289617	8891	1
58.53333333333333	2724	1
58.536065573770486	9870	1
58.540983606557376	792	1
58.556284153005464	9947	1
