43.6255737704918	6674	1
43.63092896174864	5537	1
43.63207650273225	6086	1
43.63918032786886	721	1
43.63994535519126	1944	1
43.68256830601093	837	1
43.68573770491803	5911	1
43.68939890710382	6827	1
43.698196721311476	928	1
43.70333333333333	983	1
43.70497267759563	72	1
43.709672131147535	7351	1
43.709726775956284	6533	1
43.71087431693989	6024	1
43.72639344262295	6116	1
43.73874316939891	4762	1
43.75431693989071	6819	1
43.75819672131147	1401	1
43.76158469945355	9908	1
43.78743169398907	3694	1
43.81907103825136	6366	1
43.834043715846995	9811	1
43.83879781420765	7116	1
43.85322404371585	589	1
43.86016393442623	7341	1
43.861311475409835	796	1
43.866939890710384	5838	1
43.890163934426226	3836	1
43.900000000000006	7118	1
43.91103825136612	4777	1
43.93338797814208	7544	1
43.93502732240437	2128	1
43.93606557377049	8525	1
43.97398907103825	2586	1
43.98060109289617	4654	1
43.992295081967214	4722	1
43.99693989071038	4164	1
43.99841530054644	1141	1
44.008415300546446	2906	1
44.02459016393443	5250	1
44.02775956284153	7305	1
44.037213114754095	6265	1
44.05338797814208	1416	1
44.07251366120218	8979	1
44.09398907103825	7127	1
44.12185792349727	4863	1
44.13437158469945	3391	1
44.14431693989071	7969	1
44.146885245901636	2617	1
44.216939890710385	5037	1
44.222896174863386	4287	1
44.22650273224044	6652	1
44.22890710382513	2040	1
44.237814207650274	4759	1
44.248360655737706	3330	1
44.251584699453545	4436	1
44.28158469945355	6812	0
44.284590163934425	8031	1
44.290327868852465	7759	1
44.3048087431694	9311	1
44.34912568306011	3708	1
44.40595628415301	2232	1
44.41153005464481	3482	1
44.412185792349725	137	1
44.42546448087432	2249	1
44.46169398907104	5636	1
44.48081967213115	8309	1
44.48524590163934	6535	1
44.485628415300546	9198	1
44.514316939890705	4737	1
44.5179781420765	2676	1
44.51912568306011	5306	1
44.53562841530054	2699	1
44.544316939890706	3718	1
44.54715846994536	8446	1
44.590382513661204	4929	1
44.60513661202186	6644	1
44.62377049180328	6178	1
44.630437158469945	3859	1
44.64568306010929	6433	1
44.646557377049184	9155	1
44.6527868852459	7077	1
44.66644808743169	744	1
44.688032786885245	1730	1
44.73065573770492	8028	1
44.745956284153	4730	1
44.751639344262294	9130	1
44.7544262295082	6110	1
44.76016393442623	3722	1
44.79158469945355	5325	1
44.80568306010929	5963	1
44.80803278688524	6927	1
44.81748633879781	9086	1
44.818688524590165	1053	1
44.81912568306011	8755	1
44.84841530054644	9635	1
44.85103825136612	6704	1
44.85109289617486	9215	1
44.85535519125683	7377	1
44.89415300546448	7962	1
44.89480874316939	5263	1
44.905081967213114	5413	1
44.9120218579235	7039	1
44.947267759562834	4986	1
44.9475956284153	4518	1
44.950054644808745	9258	1
45.009562841530055	2789	1
45.013333333333335	9712	1
45.01639344262295	3465	1
45.023387978142075	9315	1
45.03562841530054	3969	1
45.036120218579235	8889	1
45.05103825136612	1659	1
45.05387978142076	1062	1
45.05464480874316	7304	1
45.0575956284153	5654	1
45.06049180327869	3145	1
45.06311475409836	6320	1
45.06360655737704	8170	1
45.07005464480874	3216	1
45.08245901639344	5784	1
45.085901639344264	1915	1
45.09469945355191	5103	1
45.09885245901639	8266	1
45.10502732240437	9559	1
45.11016393442623	4099	1
45.15060109289617	8290	1
45.17371584699453	5510	1
45.188306010928954	8081	1
45.20322404371585	7565	1
45.20366120218579	1486	1
45.23098360655738	6907	1
45.23890710382514	6988	1
45.262841530054644	9191	1
45.26715846994535	185	1
45.276775956284155	8701	1
45.281967213114754	4289	1
45.30775956284153	1503	1
45.31393442622951	5593	1
45.32010928961749	2618	1
45.323169398907105	5417	1
45.33420765027322	1254	1
45.339617486338796	8855	1
45.35322404371585	2343	1
45.424207650273225	9345	1
45.43333333333333	3754	1
45.4344262295082	7911	1
45.43524590163934	5156	1
45.45513661202186	6451	1
45.47573770491803	7488	1
45.490437158469945	1189	1
45.5051912568306	3337	1
45.505464480874316	3606	1
45.51071038251366	3239	1
45.541311475409834	9114	1
45.54737704918033	9513	1
45.56732240437158	900	1
45.570109289617484	2405	1
45.60142076502732	7239	1
45.611748633879785	1889	1
45.61786885245902	7988	1
45.633442622950824	3626	1
45.65338797814208	6481	1
45.65650273224043	709	1
45.659289617486344	3591	1
45.674918032786884	5168	1
45.68459016393443	6849	1
45.71071038251366	5743	1
45.71098360655738	7380	1
45.728524590163936	5174	1
45.760655737704916	2063	1
45.77251366120218	4890	1
45.78021857923497	3917	1
45.78781420765027	8498	1
45.81808743169398	8829	1
45.83491803278689	7359	1
45.842896174863384	4648	1
45.86748633879781	8279	1
45.867704918032786	5822	1
45.86868852459017	4388	1
45.875191256830604	1894	1
45.88612021857923	3375	1
45.89475409836066	7755	1
45.905956284153	9609	1
45.941420765027324	4411	1
45.96306010928962	1089	1
45.97491803278689	7689	1
45.97612021857923	6971	1
45.99327868852459	9595	1
46.001311475409835	627	1
46.004644808743166	6739	1
46.01256830601093	2091	1
46.020655737704914	175	1
46.03546448087432	9301	1
46.040273224043716	4034	1
46.051038251366116	2562	1
46.08775956284153	6958	1
46.09387978142077	8496	1
46.09950819672131	7733	1
46.09950819672131	2359	1
46.10355191256831	4310	1
46.106120218579235	8964	1
46.10748633879781	1442	1
46.11562841530054	4512	1
46.154808743169404	5687	1
46.16060109289618	5795	1
46.16207650273224	7817	1
46.17901639344262	8848	1
46.21950819672131	5674	1
46.271584699453555	2369	1
46.297322404371585	9328	1
46.308306010928966	9457	1
46.31765027322404	174	1
46.328360655737704	4326	1
46.32972677595628	4502	1
46.33562841530055	2203	1
46.33901639344262	6276	1
46.35409836065574	8008	1
46.383770491803276	7892	1
46.40683060109289	7303	1
46.41830601092896	7919	1
46.431420765027326	5886	1
46.43808743169399	7618	1
46.48185792349727	7793	1
46.48989071038251	1196	1
46.49579234972678	5483	1
46.49841530054645	9810	1
46.51229508196721	8850	1
46.52885245901639	5753	1
46.53890710382513	3972	1
46.54825136612022	9297	1
46.56306010928962	9141	1
46.5655737704918	5173	1
46.58153005464481	4483	1
46.61387978142076	9689	1
46.67131147540984	5572	1
46.68327868852459	346	1
46.68349726775956	2916	1
46.68415300546447	9152	1
46.69120218579235	1808	1
46.69420765027322	2743	1
46.70251366120219	7725	1
46.70289617486338	2875	1
46.72153005464481	8188	1
46.72273224043715	5175	1
46.72846994535519	3164	1
46.73464480874317	1097	1
46.73546448087432	1241	1
46.760983606557375	616	1
46.774426229508194	5660	1
46.79071038251366	4560	1
46.82524590163934	7480	1
46.83650273224044	4949	1
46.84103825136612	5671	1
46.86415300546448	9879	1
46.88060109289618	4113	1
46.881530054644806	3513	1
46.904644808743164	4415	1
46.90672131147541	4008	1
46.94087431693989	8408	1
46.9636612021858	2620	1
46.97726775956284	3596	1
46.99349726775956	7651	1
47.0191256830601	1761	1
47.0803825136612	65	1
47.1183606557377	9070	1
47.12289617486339	4617	1
47.12420765027323	5949	1
47.135628415300545	9597	1
47.15601092896175	105	1
47.15781420765027	7201	1
47.18825136612022	451	1
47.1896174863388	8546	1
47.20535519125683	18	1
47.208633879781424	920	1
47.22786885245902	7113	1
47.266393442622956	2290	1
47.28158469945355	3889	1
47.282459016393446	4829	1
47.29163934426229	3203	1
47.29169398907104	792	1
47.29273224043716	9244	1
47.293224043715846	1788	1
47.293551912568304	2037	1
47.29967213114754	4500	1
47.30426229508197	339	1
47.30825136612022	5825	1
47.31049180327869	4052	1
47.31169398907104	6901	1
47.314590163934426	3243	1
47.319890710382516	8695	1
47.32677595628415	9536	1
47.3303825136612	3468	1
47.33327868852459	3715	0
47.34704918032787	4861	1
47.36486338797814	234	1
47.377049180327866	7148	1
47.402131147540985	882	1
47.41590163934426	836	1
47.41989071038252	4697	1
47.43207650273224	9912	1
47.43562841530055	6491	1
47.43896174863388	71	1
47.450327868852455	2734	1
47.46109289617486	7751	1
47.475136612021856	4892	1
47.480765027322406	5531	1
47.500218579234975	4651	1
47.502841530054646	9749	1
47.509234972677596	169	1
47.51918032786885	6499	1
47.53437158469946	5581	1
47.536010928961744	1719	1
47.548087431693986	1599	1
47.568251366120215	3703	1
47.574699453551915	2650	1
47.5935519125683	3686	1
47.597923497267765	5319	1
47.60978142076503	2172	1
47.65032786885246	7718	1
47.65573770491803	5514	1
47.65748633879782	9652	1
47.69983606557377	6617	1
47.70213114754098	8764	1
47.70513661202186	5453	1
47.713770491803274	1156	1
47.73169398907103	3776	1
47.78054644808743	7070	1
47.78622950819672	3478	1
47.78939890710382	5373	1
47.79054644808743	2921	1
47.803333333333335	2014	1
47.810054644808744	8190	1
47.81579234972677	5657	1
47.85398907103826	4010	1
47.86300546448087	9515	1
47.86551912568306	8744	1
47.89868852459016	2327	1
47.915956284153005	3567	1
47.927868852459014	3205	1
47.92950819672131	6149	1
47.98131147540984	6109	1
47.987103825136614	5863	1
47.99792349726776	6360	1
47.99819672131148	5485	1
48.012841530054644	8395	1
48.03754098360656	433	1
48.04453551912568	7347	1
48.07448087431693	863	1
48.09404371584699	6858	1
48.12010928961748	3292	1
48.12021857923497	3102	1
48.12218579234973	6226	1
48.125464480874314	4974	1
48.13010928961749	4381	1
48.14087431693989	9038	1
48.15781420765027	4530	1
48.16398907103825	8537	1
48.17180327868852	1250	1
48.18644808743169	95	1
48.188743169398904	8399	1
48.2111475409836	975	1
48.226174863387975	7883	1
48.231803278688524	7524	1
48.23841530054645	2539	1
48.23874316939891	4083	1
48.25666666666667	8312	1
48.27415300546448	5127	1
48.280874316939894	1816	1
48.28306010928962	7348	1
48.30360655737705	7965	1
48.306666666666665	4845	1
48.315245901639344	4481	1
48.32398907103825	3657	1
48.34245901639344	5686	1
48.34382513661202	3297	1
48.3527868852459	5034	1
48.356448087431694	1108	1
48.389726775956284	5180	1
48.408524590163935	8501	1
48.44284153005464	9754	1
48.45163934426229	5237	1
48.4644262295082	9520	1
48.483606557377044	8648	1
48.48928961748634	15	1
48.49513661202185	6210	1
48.497868852459014	279	1
48.549617486338796	901	1
48.566557377049186	712	1
48.56786885245902	5881	1
48.59704918032787	5277	1
48.612459016393444	7535	1
48.62120218579235	6993	1
48.643169398907105	2622	1
48.67054644808743	1535	1
48.70251366120218	4891	1
48.72387978142076	3855	1
48.73612021857924	1772	1
48.73978142076503	9788	1
48.74300546448088	828	1
48.743169398907106	7275	1
48.74852459016394	2610	1
48.75	6601	1
48.75530054644809	8597	1
48.7783606557377	4198	1
48.805956284153005	3772	1
48.81060109289617	9088	1
48.81437158469945	3942	1
48.816830601092896	8136	1
48.817923497267756	8562	1
48.82109289617486	1945	1
48.82191256830601	8474	1
48.83377049180328	8214	1
48.840054644808745	6156	1
48.84054644808743	7668	1
48.871803278688525	8086	1
48.88142076502732	9781	1
48.899071038251364	6505	1
48.910437158469946	3818	1
48.91535519125683	4097	1
48.93295081967213	8346	1
48.93786885245902	3937	1
48.95081967213115	4633	1
48.9611475409836	3466	1
48.97120218579235	5816	1
48.97584699453552	813	1
48.97874316939891	3545	1
49.00666666666667	2784	1
49.019945355191254	9615	1
49.021530054644806	4019	1
49.025245901639344	952	1
49.02726775956285	8078	1
49.03338797814207	3345	1
49.03371584699453	780	1
49.03950819672131	5008	1
49.04677595628416	4855	1
49.04748633879781	3705	1
49.04830601092896	7433	1
49.06704918032787	5769	1
49.073169398907105	6512	1
49.08306010928962	7076	1
49.09103825136612	1749	1
49.097923497267765	117	1
49.11229508196721	9440	1
49.112459016393444	9900	1
49.11338797814207	8356	1
49.113825136612014	3793	1
49.1291256830601	5855	1
49.131857923497265	3066	1
49.13377049180328	6298	1
49.17584699453552	8140	1
49.187923497267754	3633	1
49.1968306010929	160	1
49.20879781420765	9812	1
49.209071038251366	8923	1
49.209398907103825	5018	1
49.21672131147541	1650	1
49.22300546448087	4301	1
49.22349726775956	7178	1
49.24950819672131	2489	1
49.25344262295082	3965	1
49.25677595628415	5540	1
49.25819672131148	5861	1
49.26174863387978	4562	1
49.26502732240437	3221	1
49.2824043715847	4351	1
49.282732240437156	5494	1
49.29311475409836	8553	1
49.29775956284153	9942	1
49.30672131147541	7880	1
49.335573770491806	5544	1
49.36087431693989	8133	1
49.37491803278688	1862	1
49.382786885245906	2201	1
49.39016393442623	4881	1
49.4151912568306	7603	1
49.419344262295084	249	1
49.42054644808743	1871	1
49.43901639344262	8802	1
49.479125683060104	3610	1
49.48306010928962	7329	1
49.49142076502732	409	1
49.49513661202186	5554	1
49.51972677595628	729	1
49.52065573770492	5089	1
49.53715846994535	8972	1
49.54103825136612	2935	1
49.563060109289616	3897	1
49.5672131147541	5765	1
49.58120218579235	8858	1
49.626338797814206	7578	1
49.62792349726776	7906	1
49.63650273224043	275	1
49.64322404371585	5232	1
49.6555737704918	5279	1
49.66065573770492	970	1
49.661475409836065	1129	1
49.66158469945355	5467	1
49.67994535519126	8951	1
49.71267759562842	8194	1
49.765519125683056	6244	1
49.78672131147541	5958	1
49.79409836065574	2902	1
49.798142076502735	789	1
49.80087431693989	1952	1
49.80295081967213	6384	1
49.81775956284153	2471	1
49.84508196721312	6324	1
49.84726775956284	6069	1
49.85125683060109	4405	1
49.866721311475416	7519	1
49.87191256830601	1016	1
49.881912568306014	9273	1
49.92732240437159	7388	1
49.92857923497268	4927	0
49.93371584699453	7171	1
49.939234972677596	1898	1
49.96792349726776	7283	1
49.98153005464481	5939	1
49.994207650273225	4748	1
49.99426229508197	2788	1
50.01775956284153	5757	1
50.0179781420765	4578	1
50.019234972677594	6885	0
50.0196174863388	8075	1
50.029781420765026	8482	1
50.04142076502732	8522	1
50.04907103825136	596	1
50.05387978142077	2424	1
50.06448087431694	7924	1
50.079180327868855	775	1
50.0792349726776	560	1
50.12306010928962	3926	1
50.13868852459016	8335	1
50.14300546448087	3806	1
50.155027322404365	7263	1
50.15644808743169	9951	1
50.16060109289617	2869	1
50.17672131147541	7006	1
50.18120218579235	1969	1
50.20382513661202	976	1
50.212349726775955	3388	1
50.228469945355194	4079	1
50.23207650273224	4406	1
50.23606557377049	3739	1
50.265519125683056	9410	1
50.28032786885246	4276	1
50.28409836065574	9940	1
50.31256830601093	5899	1
50.33497267759563	6098	1
50.34573770491803	584	1
50.34803278688524	1449	1
50.36879781420765	9851	1
50.3951912568306	3315	1
50.40918032786885	1120	1
50.43153005464481	8733	1
50.44256830601093	5195	1
50.44306010928962	3661	1
50.4475956284153	3866	1
50.462021857923496	8949	1
50.46289617486339	1071	1
50.48267759562842	6994	1
50.51098360655738	5578	1
50.515191256830605	5979	1
50.52693989071038	2013	1
50.54775956284153	543	1
50.570109289617484	1743	1
50.59825136612022	8627	1
50.61032786885246	6112	1
50.621475409836066	4843	1
50.637868852459015	8480	1
50.63923497267759	7808	1
50.64333333333334	7869	1
50.64896174863387	2537	1
50.651311475409834	7438	1
50.65775956284153	2130	1
50.66923497267759	1888	1
50.67147540983606	4375	1
50.67967213114754	5695	1
50.69005464480875	6680	1
50.70644808743169	8385	1
50.725081967213114	2384	1
50.7264480874317	9773	1
50.74245901639344	7123	1
50.7507650273224	4206	1
50.756885245901636	8289	1
50.76786885245901	7763	1
50.81092896174863	1480	1
50.83715846994536	9612	1
50.83781420765027	1186	1
50.85579234972678	5003	1
50.85606557377049	5002	1
50.85972677595628	7034	1
50.86158469945355	6465	1
50.876338797814206	2635	1
50.87950819672131	1857	1
50.886775956284154	4775	1
50.94306010928962	4868	1
50.96825136612022	6843	1
50.968360655737705	8529	1
51.0048087431694	3676	1
51.00666666666667	4369	1
51.021857923497265	4732	1
51.03158469945355	3453	1
51.03431693989071	1148	1
51.040273224043716	9438	1
51.05153005464481	6438	1
51.06087431693989	5253	1
51.064590163934426	4631	1
51.064590163934426	2301	1
51.08978142076503	3811	1
51.09825136612022	5183	1
51.10322404371585	1740	1
51.12054644808743	4495	0
51.12060109289617	1713	1
51.14360655737705	6882	1
51.177540983606555	7806	1
51.18333333333333	4788	1
51.187978142076496	9731	1
51.21344262295082	6818	1
51.26344262295082	8601	1
51.277103825136614	2328	1
51.28289617486339	8772	1
51.283770491803274	738	1
51.288032786885246	1347	1
51.29071038251366	2158	1
51.293661202185795	9663	1
51.29825136612021	7086	1
51.30530054644809	9852	1
51.3348087431694	8488	1
51.33715846994536	4091	1
51.359398907103824	4422	1
51.36136612021858	6806	1
51.36928961748634	166	1
51.415956284153005	501	1
51.41770491803278	7595	1
51.439125683060105	7780	1
51.44420765027322	5980	1
51.459836065573775	3007	1
51.48016393442623	2913	1
51.48213114754098	6749	1
51.51530054644808	1628	1
51.52387978142077	5254	1
51.53147540983606	6854	1
51.540163934426225	5982	1
51.541038251366125	8208	1
51.5424043715847	9517	1
51.564207650273225	7796	1
51.56469945355191	4482	1
51.57180327868852	3461	1
51.58967213114754	4311	1
51.59846994535519	6922	1
51.60737704918033	642	1
51.60743169398907	7937	1
51.6088524590164	7769	1
51.62628415300546	5132	1
51.629344262295085	3304	1
51.63131147540983	7081	1
51.64153005464481	6804	1
51.69267759562842	3644	1
51.7224043715847	694	1
51.72573770491803	7404	1
51.78732240437159	8745	1
51.8151912568306	2396	1
51.82513661202185	2161	1
51.82628415300546	7836	1
51.83513661202186	3308	1
51.84065573770492	5726	1
51.84497267759563	6637	1
51.85333333333334	1900	1
51.85431693989071	3770	1
51.861748633879785	808	1
51.91896174863388	1819	1
51.93513661202186	1362	1
51.93786885245902	7948	1
51.94934426229508	7918	1
51.959672131147535	387	1
51.97765027322404	9134	1
51.98912568306011	5770	1
51.992786885245906	9727	1
52.006830601092894	6769	1
52.02131147540984	3096	1
52.02508196721311	896	1
52.0551912568306	4790	1
52.063060109289616	4638	1
52.067868852459014	5785	1
52.07	7236	1
52.11748633879781	9254	1
52.12174863387978	3566	1
52.13967213114754	5776	1
52.178251366120215	6026	1
52.18103825136612	2882	1
52.20169398907104	7901	1
52.23879781420765	2126	1
52.24617486338798	7597	1
52.2511475409836	9755	1
52.261038251366124	4117	1
52.261475409836066	9058	1
52.268907103825136	8403	1
52.27579234972678	4469	1
52.28382513661202	7510	1
52.29573770491803	4183	1
52.313005464480874	5925	1
52.339945355191254	5120	1
52.365792349726775	158	1
52.36928961748634	8252	1
52.387486338797814	6123	1
52.390109289617484	109	1
52.40207650273224	1116	1
52.42704918032787	4636	1
52.44945355191257	1975	1
52.48191256830601	5640	1
52.500218579234975	9725	1
52.50125683060109	6711	1
52.50901639344262	239	1
52.522240437158466	3253	1
52.55393442622951	4128	1
52.559672131147536	5463	1
52.561857923497264	4494	1
52.567868852459014	6522	1
52.59295081967213	3039	1
52.59699453551913	6343	1
52.61295081967213	3227	1
52.63879781420765	6379	1
52.64644808743169	6996	1
52.65502732240437	6031	1
52.67508196721312	8200	1
52.67551912568306	9386	1
52.684043715847	5245	0
52.68644808743169	8154	1
52.697486338797816	4540	1
52.69754098360655	3487	1
52.73606557377049	32	1
52.743114754098364	5731	1
52.7455737704918	9552	1
52.756502732240435	2578	1
52.775737704918036	8590	1
52.78213114754099	1153	1
52.79333333333333	326	1
52.794699453551914	9136	1
52.806393442622955	4477	1
52.82191256830601	7464	1
52.8555737704918	5226	1
52.86530054644808	4462	1
52.87453551912568	6365	1
52.884207650273225	2660	1
52.900874316939884	1992	1
52.90120218579235	9801	1
52.921202185792346	6635	1
52.93622950819672	6277	1
52.95666666666667	2934	1
52.97546448087432	4020	1
53.03109289617487	3442	1
53.03890710382514	4025	1
53.04256830601093	4935	1
53.04781420765027	4593	1
53.055245901639346	1707	1
53.056229508196715	8267	1
53.058087431693984	197	1
53.05983606557377	2430	1
53.09464480874317	2627	1
53.09765027322404	5600	1
53.126775956284156	3579	1
53.14158469945355	8098	1
53.14267759562841	6933	1
53.14551912568306	6893	1
53.15502732240437	2755	1
53.16153005464481	7830	1
53.16540983606557	2237	1
53.172240437158464	4745	1
53.17857923497267	7953	1
53.179398907103824	3919	1
53.19513661202186	8898	1
53.20103825136612	4112	1
53.22562841530055	4515	1
53.231803278688524	6467	1
53.23524590163934	8137	1
53.23770491803278	3111	1
53.25672131147541	2979	1
53.261475409836066	4603	1
53.27803278688524	8912	1
53.28885245901639	8950	1
53.303606557377044	5717	1
53.316010928961745	7414	1
53.31841530054645	9449	1
53.32622950819672	5580	1
53.333114754098354	3264	1
53.344863387978144	1797	1
53.348907103825134	6955	1
53.37497267759563	9331	1
53.39622950819672	7179	1
53.41978142076503	9208	1
53.42300546448088	6273	1
53.46377049180328	4139	1
53.47530054644808	2960	1
53.51142076502732	9952	1
53.519289617486336	5737	1
53.53841530054645	6483	1
53.54928961748634	2632	1
53.585191256830605	5387	1
53.61743169398907	8419	1
53.618743169398904	1270	1
53.63284153005465	3055	1
53.63486338797814	8868	1
53.63770491803278	2270	1
53.645355191256826	2263	1
53.67229508196721	2774	1
53.678797814207655	6607	1
53.683169398907104	3581	1
53.68513661202186	9221	1
53.69377049180328	4416	1
53.69781420765027	8173	1
53.70743169398907	179	1
53.747213114754096	947	1
53.770437158469946	9805	1
53.77612021857924	3313	1
53.77950819672131	9300	1
53.78710382513661	8793	1
53.78994535519126	8019	1
53.797267759562835	6744	1
53.801803278688524	7890	1
53.815245901639344	1140	1
53.83120218579235	4886	1
53.84284153005465	6615	1
53.847486338797815	8102	1
53.8668306010929	5876	1
53.876775956284156	1232	1
53.880437158469945	7930	1
53.88464480874317	1904	1
53.89939890710382	2480	1
53.91158469945355	4107	1
53.92245901639345	6409	1
53.926065573770494	1544	1
53.94513661202186	8968	1
53.97830601092896	4177	1
53.9812568306011	1479	1
53.99437158469945	7575	1
54.01377049180328	3640	1
54.01896174863388	6440	1
54.02737704918033	3518	1
54.04005464480874	3029	1
54.058907103825135	3167	1
54.09163934426229	4270	1
54.10710382513661	569	1
54.12661202185792	2474	1
54.1616393442623	9165	1
54.16699453551912	5023	1
54.17453551912568	5033	1
54.19131147540983	4637	1
54.194426229508196	9007	1
54.19513661202186	9121	1
54.19535519125683	5989	1
54.231803278688524	4594	1
54.233333333333334	5189	1
54.2551912568306	7365	1
54.25715846994536	8041	0
54.28256830601093	933	1
54.28633879781421	9275	1
54.29010928961749	3951	1
54.29431693989071	2525	1
54.30885245901639	6974	1
54.31956284153006	4230	1
54.33300546448088	7367	1
54.33464480874317	6248	1
54.33486338797814	8963	1
54.34475409836065	1398	1
54.36677595628415	5212	1
54.373715846994536	5617	1
54.39229508196721	4389	1
54.40377049180328	908	1
54.43344262295082	1243	1
54.43464480874317	1204	1
54.44612021857923	4539	1
54.481475409836065	8444	1
54.50158469945355	3193	1
54.50327868852459	2426	1
54.505683060109284	7385	1
54.50693989071038	5267	1
54.509890710382514	4717	1
54.53437158469945	6555	1
54.53846994535519	5880	1
54.54939890710382	9596	1
54.55491803278688	6571	1
54.59967213114754	4570	1
54.62901639344262	6103	1
54.64590163934426	2901	1
54.647540983606554	6046	1
54.69398907103825	9950	1
54.69562841530055	2179	1
54.7103825136612	5090	1
54.71693989071038	7217	1
54.75409836065573	4218	1
54.771584699453555	3314	1
54.777049180327865	3153	1
54.78032786885246	6981	1
54.78633879781421	749	1
54.79289617486339	5818	1
54.7983606557377	4620	1
54.80710382513661	8067	1
54.82185792349726	6378	1
54.85300546448087	8660	1
54.85300546448087	5916	1
54.86393442622951	6796	1
54.90874316939891	2991	1
54.91803278688525	2125	1
54.92131147540984	809	1
54.94262295081967	157	1
54.967213114754095	1025	1
54.96939890710382	211	1
54.97868852459017	1644	1
54.97923497267759	5169	1
54.98196721311475	7863	1
54.99453551912568	2370	1
54.999453551912566	8628	1
55.002732240437155	9488	1
55.00819672131148	3662	1
55.02021857923497	2952	1
55.02131147540984	3997	1
55.0224043715847	6158	1
55.040983606557376	8735	1
55.05355191256831	21	1
55.0775956284153	1063	1
55.08907103825136	695	1
55.09016393442623	2929	1
55.095628415300546	2637	1
55.10928961748633	4613	1
55.10983606557377	8434	1
55.11311475409836	4278	1
55.122950819672134	9573	1
55.14207650273224	9525	1
55.1896174863388	7775	1
55.1912568306011	6734	1
55.204918032786885	4191	1
55.20601092896175	3906	1
55.20765027322404	7589	1
55.20983606557377	5826	1
55.222404371584695	6113	1
55.24590163934426	4214	1
55.25901639344263	5153	1
55.26502732240437	5176	1
55.281967213114754	9740	1
55.29562841530055	2625	1
55.31639344262295	5946	1
55.32677595628415	1758	1
55.328415300546446	3522	1
55.32896174863387	8233	1
55.331693989071034	1586	1
55.33934426229508	389	1
55.35956284153005	2298	1
55.37158469945355	655	1
55.37650273224043	4934	1
55.38251366120218	1152	1
55.384153005464476	3454	1
55.38469945355191	5389	1
55.38852459016394	4348	1
55.41530054644809	4069	1
55.448633879781426	2391	1
55.45027322404371	4756	1
55.46284153005465	8283	1
55.47158469945355	9395	1
55.48907103825136	2638	1
55.51530054644809	2944	1
55.52404371584699	125	1
55.54262295081967	6089	1
55.55191256830601	903	1
55.608743169398906	1077	1
55.650273224043715	7301	1
55.66502732240437	6705	1
55.697814207650275	9722	1
55.69945355191257	2299	1
55.71967213114754	6092	1
55.720218579234974	8888	1
55.72950819672131	6991	1
55.74207650273224	3928	1
55.75191256830601	3459	1
55.783060109289615	6147	1
55.80273224043716	5110	1
55.82131147540983	9132	1
55.82841530054645	3764	1
55.84371584699453	5508	1
55.85409836065573	2483	1
55.86612021857924	9654	1
55.87650273224043	5653	1
55.88743169398907	498	1
55.89890710382513	428	1
55.90874316939891	4402	1
55.92677595628415	5553	1
55.928961748633874	5575	1
55.94098360655738	5247	1
55.97267759562841	3307	1
55.98469945355191	4645	1
55.99125683060109	6363	1
56.00983606557377	3127	1
56.013661202185794	8897	1
56.01530054644809	2491	1
56.032786885245905	8708	1
56.05355191256831	5269	1
56.05464480874317	493	1
56.05573770491804	628	1
56.069398907103825	5128	1
56.075409836065575	3970	1
56.104918032786884	4840	1
56.1103825136612	7312	1
56.1103825136612	602	1
56.118032786885244	5076	1
56.12459016393442	3230	1
56.125136612021855	7418	0
56.12841530054645	2052	1
56.12950819672131	6191	1
56.13333333333333	4513	1
56.14699453551912	7243	1
56.14918032786885	6058	1
56.15191256830601	7196	1
56.172677595628414	6185	1
56.21147540983606	8808	1
56.22786885245902	3462	1
56.23770491803279	5725	1
56.2448087431694	5194	1
56.25300546448088	9715	1
56.3103825136612	4551	1
56.315300546448086	9119	1
56.327322404371586	7362	1
56.3311475409836	2968	1
56.342622950819674	3081	1
56.413661202185786	8413	1
56.41693989071038	7083	1
56.41803278688525	6868	1
56.43224043715847	5386	1
56.45737704918033	1330	1
56.45846994535519	7215	1
56.501639344262294	5402	1
56.50655737704918	3991	1
56.507650273224044	4770	1
56.51857923497267	9567	1
56.52950819672131	9884	1
56.54863387978143	8099	1
56.550273224043714	9461	1
56.550273224043714	2813	1
56.554098360655736	1505	1
56.569398907103825	6224	1
56.5775956284153	8974	1
56.5775956284153	1685	1
56.595628415300546	7967	1
56.59836065573771	4156	1
56.60819672131148	9997	1
56.62950819672131	8171	1
56.63551912568306	4792	1
56.64590163934427	7029	1
56.64808743169399	4644	1
56.66612021857923	6332	1
56.670491803278686	9126	1
56.68360655737705	7258	1
56.68743169398907	8556	1
56.690710382513664	9619	1
56.696174863387974	3398	1
56.698907103825135	2866	1
56.70054644808743	5539	1
56.70054644808743	8023	1
56.72786885245902	4051	1
56.754644808743166	5820	1
56.761748633879776	3341	1
56.82568306010929	6346	1
56.83005464480874	5679	1
56.84207650273224	5214	1
56.85081967213115	9637	1
56.879234972677594	2570	1
56.91639344262295	8823	1
56.92349726775956	9344	1
56.939890710382514	4194	1
56.95027322404372	9055	1
56.97267759562842	3968	1
56.978142076502735	2679	1
56.97978142076503	2092	1
56.9808743169399	4887	1
56.98743169398907	306	1
57.021857923497265	8368	1
57.02349726775956	4772	1
57.02459016393443	9599	1
57.02622950819672	2286	1
57.03661202185792	3135	1
57.04153005464481	4498	1
57.04535519125683	5063	1
57.062295081967214	257	1
57.06448087431694	8750	1
