47.97590163934426	1956	1
47.97857923497268	3159	1
47.98169398907103	8084	1
47.9820218579235	2	1
47.98387978142076	5841	1
47.98535519125683	9353	1
48.00786885245901	2927	1
48.01256830601093	6926	1
48.0172131147541	7809	1
48.02224043715847	6235	1
48.022896174863384	2995	1
48.0248087431694	3751	1
48.036120218579235	415	1
48.04114754098361	6204	1
48.045737704918025	770	1
48.05398907103825	5054	1
48.075300546448084	6341	1
48.08459016393442	9998	1
48.10606557377049	2464	1
48.114316939890706	759	1
48.118142076502735	9170	1
48.118469945355194	9174	1
48.128524590163934	1270	1
48.12956284153006	3714	1
48.13180327868852	4234	1
48.13732240437158	4407	1
48.14322404371585	8154	1
48.14371584699453	915	1
48.17284153005465	8610	1
48.18530054644808	5629	1
48.18907103825136	8353	1
48.19049180327869	6824	1
48.19688524590163	9359	1
48.220163934426225	2764	1
48.220218579234974	9810	1
48.225136612021856	8403	1
48.23224043715847	1214	1
48.23584699453552	503	1
48.240382513661196	9847	1
48.25366120218579	56	1
48.25437158469945	8022	1
48.25907103825137	3607	1
48.27469945355191	3795	1
48.2855737704918	9936	1
48.30049180327868	3945	1
48.31546448087432	9987	1
48.325300546448084	4268	1
48.32693989071038	230	1
48.33918032786885	2461	1
48.345136612021854	2195	1
48.35737704918033	3319	1
48.36989071038251	2251	1
48.37125683060109	2704	1
48.3768306010929	7507	1
48.38622950819672	8599	1
48.38956284153006	81	1
48.39224043715847	3570	1
48.40081967213115	1492	1
48.44092896174863	4752	1
48.453060109289616	1938	1
48.47491803278688	1249	1
48.4883606557377	4844	1
48.50633879781421	454	1
48.51327868852459	7851	1
48.51781420765027	9527	1
48.54344262295082	7087	1
48.5644262295082	2299	1
48.57322404371585	4525	1
48.57939890710382	6830	1
48.60262295081967	8131	1
48.610928961748634	11	1
48.61535519125683	2814	1
48.61573770491803	7250	1
48.621092896174865	4357	1
48.62896174863388	9480	1
48.633005464480874	7824	1
48.657595628415294	8551	1
48.65857923497268	4485	1
48.67693989071038	4177	1
48.67814207650273	925	1
48.683879781420764	9865	1
48.702240437158466	1840	1
48.704918032786885	7875	1
48.70775956284153	3921	1
48.710437158469944	4611	1
48.73573770491803	6835	1
48.74622950819672	3969	1
48.74896174863388	6698	1
48.76699453551913	1346	1
48.785300546448084	4713	0
48.79087431693989	7945	1
48.79256830601093	9528	1
48.79601092896175	2420	1
48.79945355191256	8564	1
48.815245901639344	1455	1
48.85819672131148	2944	1
48.877431693989074	3418	1
48.89912568306011	550	1
48.92857923497268	4573	1
48.94191256830601	212	1
48.94568306010929	5529	1
48.95617486338798	946	1
48.95852459016393	7767	1
48.958579234972674	7420	1
48.971092896174866	9514	1
48.98234972677596	3229	1
48.99245901639345	5261	1
49.00360655737705	8998	1
49.00748633879782	6188	1
49.01169398907104	455	1
49.01639344262295	2306	1
49.02098360655737	4917	1
49.04513661202186	471	1
49.05120218579235	4385	1
49.05573770491804	1179	1
49.06158469945355	7414	1
49.065683060109286	139	1
49.076174863387976	662	1
49.08874316939891	1013	1
49.105628415300544	9060	1
49.122185792349725	8577	1
49.1231693989071	280	1
49.147923497267755	3590	1
49.158415300546444	5982	1
49.16808743169399	1838	1
49.191693989071034	1120	1
49.20710382513661	1564	1
49.208579234972674	3223	1
49.215792349726776	7436	1
49.22262295081967	646	1
49.26524590163934	8036	1
49.28830601092896	8524	1
49.299617486338796	4551	1
49.30546448087432	2706	1
49.31579234972678	3347	1
49.33540983606557	9249	1
49.337704918032784	3947	1
49.3492349726776	9127	1
49.353169398907106	3367	1
49.357158469945354	1952	1
49.37021857923497	9790	1
49.371420765027324	8503	1
49.37158469945355	9950	1
49.3779781420765	2091	1
49.39185792349726	3862	1
49.393169398907105	5203	1
49.4087431693989	7234	1
49.42502732240437	7368	1
49.45021857923497	2038	1
49.45027322404372	6799	1
49.461639344262295	3596	1
49.47584699453552	1071	1
49.478142076502735	7527	1
49.50306010928961	2755	1
49.51622950819672	9402	1
49.52322404371585	9667	1
49.52994535519126	8978	1
49.55606557377049	7178	1
49.56688524590164	4074	1
49.57251366120219	4666	1
49.59912568306011	4278	1
49.601202185792346	1770	1
49.60284153005464	3824	1
49.61360655737705	5856	1
49.65628415300546	4641	1
49.66814207650273	6863	1
49.67289617486338	9345	1
49.6731693989071	2840	1
49.67584699453552	6605	1
49.682841530054645	5382	1
49.71622950819672	1599	1
49.71688524590164	8464	1
49.72420765027322	1317	1
49.76180327868852	2473	1
49.76650273224044	2583	1
49.7707650273224	1897	1
49.782622950819665	6267	1
49.79032786885246	7605	1
49.798797814207646	5515	1
49.804426229508195	6369	1
49.8127868852459	6884	1
49.82267759562842	4089	1
49.82819672131148	9956	1
49.8331693989071	2882	1
49.84770491803279	4869	1
49.851202185792346	4568	1
49.85737704918033	9518	1
49.86420765027322	9026	1
49.867267759562836	835	1
49.87306010928961	4891	1
49.8848087431694	6351	1
49.887486338797814	3805	1
49.89256830601093	2126	1
49.93792349726776	8228	1
49.95437158469945	8674	1
49.9692349726776	2866	1
49.975792349726774	1874	1
49.98245901639344	8467	1
50.001420765027326	1739	1
50.01245901639344	5157	1
50.03928961748634	6228	1
50.07032786885245	1899	1
50.07081967213115	2539	1
50.07251366120219	4333	1
50.08721311475409	8041	1
50.08874316939891	3683	1
50.088797814207645	1595	1
50.09092896174863	292	1
50.121038251366116	5497	1
50.13950819672131	5191	1
50.160382513661204	5811	1
50.16284153005465	2897	1
50.16967213114754	9904	1
50.170437158469944	8685	1
50.18371584699454	4705	1
50.1951912568306	7281	1
50.20316939890711	7694	1
50.215683060109285	6350	1
50.218306010928956	5905	1
50.221803278688526	5419	1
50.22896174863388	28	1
50.229945355191255	4460	1
50.23	866	1
50.231803278688524	3374	1
50.23732240437158	1801	1
50.265136612021855	7398	1
50.27420765027322	9509	1
50.282786885245905	4031	1
50.32885245901639	1547	1
50.34907103825137	9239	1
50.35185792349727	6060	1
50.352459016393446	9287	1
50.35666666666667	9831	1
50.367759562841535	5124	1
50.37355191256831	2607	1
50.37491803278689	8857	1
50.402513661202185	387	1
50.40633879781421	2123	1
50.40644808743169	2782	1
50.409508196721305	801	1
50.411857923497266	7192	1
50.42956284153005	9890	1
50.46792349726776	551	1
50.503224043715846	3121	1
50.505737704918026	2071	1
50.5388524590164	2687	1
50.553989071038245	7291	1
50.562295081967214	3322	1
50.569289617486334	638	1
50.569508196721316	7802	1
50.57071038251366	1913	1
50.57737704918033	8316	1
50.59136612021858	2162	1
50.59612021857924	5773	1
50.6231693989071	4190	1
50.623333333333335	3516	1
50.62622950819672	8858	1
50.64065573770492	5096	1
50.662950819672126	8561	1
50.670491803278686	2244	1
50.67896174863388	5340	1
50.69469945355191	4019	1
50.70803278688524	9010	1
50.70836065573771	4996	1
50.716830601092894	1657	1
50.7316393442623	5247	1
50.73229508196721	4778	1
50.73546448087431	4861	1
50.7372131147541	1219	1
50.78666666666666	7650	1
50.78715846994535	4373	1
50.78830601092896	8581	1
50.790273224043716	719	1
50.79967213114754	4108	1
50.804480874316944	5164	1
50.81218579234972	2058	1
50.81475409836066	8298	1
50.82295081967213	5370	1
50.83633879781421	1848	1
50.8435519125683	8468	1
50.862131147540985	4290	1
50.866557377049176	818	1
50.8951912568306	9454	1
50.90562841530055	7292	1
50.91382513661202	405	1
50.92590163934426	3757	1
50.93327868852459	9193	1
50.93633879781421	9190	1
50.938469945355195	1379	1
50.961202185792345	9146	1
50.96437158469945	4673	1
50.98464480874316	9781	1
50.98994535519125	5959	1
51.024918032786886	1044	1
51.05535519125683	2497	1
51.06071038251366	8660	1
51.06644808743169	8668	1
51.070601092896176	9607	1
51.074644808743166	5101	1
51.08114754098361	6401	1
51.08688524590164	2804	1
51.09021857923497	6097	1
51.106448087431694	8431	1
51.115792349726775	7745	1
51.11792349726776	5145	1
51.1227868852459	1265	1
51.12885245901639	5251	1
51.140928961748635	9576	1
51.15032786885246	2833	1
51.16016393442623	9204	1
51.18027322404372	2476	1
51.18322404371585	9069	1
51.183989071038255	3452	1
51.192513661202184	1834	1
51.21098360655738	6237	1
51.221420765027325	9627	1
51.225464480874315	3989	1
51.23803278688525	8852	1
51.2383606557377	3169	1
51.29568306010929	3287	1
51.29792349726776	7717	1
51.30284153005464	1306	1
51.311584699453554	2225	1
51.31262295081967	6831	1
51.31983606557377	7868	1
51.3224043715847	3508	1
51.36349726775956	8512	1
51.3787431693989	8587	1
51.38863387978142	2790	1
51.418579234972675	5324	1
51.420546448087435	1764	1
51.440655737704915	8334	1
51.44688524590164	6207	1
51.4707650273224	3823	1
51.479344262295086	188	1
51.48355191256831	8735	1
51.488961748633876	2519	1
51.499453551912566	7541	1
51.50420765027322	8849	1
51.50699453551913	7300	1
51.51879781420765	6444	1
51.54491803278688	6278	1
51.548142076502735	2119	1
51.55158469945356	5759	1
51.55387978142076	3830	1
51.56010928961748	3010	1
51.56972677595628	3100	1
51.57158469945355	1361	1
51.57256830601093	6268	1
51.60300546448087	7042	1
51.60590163934426	3675	1
51.607978142076504	2026	1
51.60972677595628	4738	1
51.6107650273224	2718	1
51.64311475409836	2656	1
51.65010928961748	613	1
51.65207650273224	6717	1
51.66366120218579	6211	1
51.66486338797814	2118	1
51.66918032786885	8442	1
51.68825136612022	4570	1
51.69469945355191	216	1
51.71672131147541	9784	1
51.72469945355191	4564	1
51.72863387978142	5821	1
51.7331693989071	7140	1
51.7379781420765	397	1
51.75120218579235	7493	1
51.75251366120219	5363	1
51.77010928961749	6692	1
51.7844262295082	1976	1
51.79191256830601	3874	1
51.793497267759555	4806	1
51.79677595628415	1242	1
51.80874316939891	958	1
51.82803278688524	297	1
51.83153005464481	6969	1
51.831748633879776	4762	1
51.83437158469945	6387	1
51.835464480874315	8727	1
51.84770491803279	1360	1
51.858743169398906	3568	1
51.861693989071036	2896	1
51.86218579234973	3268	1
51.8679781420765	9102	1
51.87169398907104	6963	1
51.88464480874317	1312	1
51.90825136612022	442	0
51.948087431693985	1461	1
51.96251366120219	9253	1
51.965300546448084	3983	1
51.99513661202186	6885	1
52.01087431693989	5767	1
52.01677595628416	2604	1
52.038251366120214	3098	1
52.05120218579235	5683	1
52.05562841530054	2088	1
52.07295081967213	7118	1
52.10289617486339	8733	1
52.104972677595626	4916	1
52.10857923497268	3822	1
52.110710382513666	9759	1
52.11633879781421	5017	1
52.120327868852456	5292	1
52.12196721311475	9709	1
52.13770491803278	1448	1
52.13923497267759	7540	1
52.164426229508194	7373	1
52.168196721311475	37	1
52.1803825136612	4133	1
52.182841530054645	8125	1
52.185956284153	546	1
52.195573770491805	4022	1
52.21442622950819	7360	1
52.240109289617486	3681	1
52.24016393442623	9252	1
52.24852459016393	5288	1
52.24857923497268	6844	1
52.24950819672131	1703	1
52.25896174863387	7939	1
52.26420765027323	9808	1
52.28027322404372	9583	1
52.280546448087435	2887	1
52.28136612021857	1261	1
52.28486338797814	3480	1
52.28967213114754	1741	1
52.30666666666667	8534	1
52.3331693989071	852	1
52.343333333333334	2495	1
52.347486338797815	5248	1
52.37360655737705	600	1
52.38103825136612	9517	1
52.40464480874317	243	1
52.4172131147541	9939	1
52.42677595628415	5978	1
52.43180327868853	838	1
52.4351912568306	7607	1
52.43688524590164	4922	1
52.45092896174864	4699	1
52.456830601092896	9266	1
52.4655737704918	9572	1
52.48841530054644	9630	1
52.49136612021858	8656	1
52.50234972677596	7165	1
52.51338797814208	4956	1
52.52814207650273	645	1
52.53322404371584	815	1
52.54076502732241	2139	1
52.55502732240437	2821	1
52.558797814207644	8592	1
52.56437158469945	2474	1
52.569781420765025	291	1
52.597868852459015	4667	1
52.599344262295084	997	1
52.60174863387979	6906	1
52.60289617486338	5244	1
52.62224043715847	2406	1
52.633060109289616	7942	1
52.63502732240437	9984	1
52.64606557377049	9985	1
52.655136612021856	3532	1
52.6924043715847	9992	1
52.69256830601093	6823	1
52.70234972677596	9434	1
52.70737704918032	6838	1
52.71147540983607	8052	1
52.7148087431694	7051	1
52.71748633879781	6043	1
52.720710382513666	870	1
52.72147540983607	4672	1
52.76081967213114	7772	1
52.77207650273224	8550	1
52.804043715846994	2007	1
52.8396174863388	6379	1
52.842295081967215	9785	1
52.85180327868852	8364	1
52.891311475409836	7241	1
52.89781420765027	6507	1
52.90344262295082	8754	1
52.90644808743169	2852	1
52.912568306010925	4665	1
52.91387978142076	7654	1
52.92229508196721	4197	1
52.929508196721315	6313	1
52.93338797814207	7441	1
52.93688524590164	822	1
52.94191256830601	8433	1
52.98448087431694	4571	1
52.98885245901639	1104	1
52.99333333333333	3538	1
52.99704918032787	5568	1
53.0111475409836	1081	1
53.01540983606557	3175	1
53.02	4613	1
53.03530054644809	6729	1
53.06819672131147	3601	1
53.07491803278688	3717	1
53.07978142076502	4430	1
53.09841530054644	5699	1
53.10060109289618	6853	1
53.1088524590164	2428	1
53.110983606557376	940	1
53.13060109289617	2859	1
53.13098360655738	3636	1
53.13207650273224	2340	1
53.15502732240437	4710	1
53.16344262295082	4203	1
53.18180327868852	6622	1
53.1844262295082	1046	1
53.197486338797816	5520	1
53.20224043715847	1586	1
53.205191256830595	7800	1
53.21475409836065	6489	1
53.22120218579235	1430	1
53.226557377049176	7750	1
53.2351912568306	2524	1
53.235846994535514	2894	1
53.24786885245902	8429	1
53.27191256830601	370	1
53.278688524590166	2214	1
53.28622950819672	2602	1
53.30153005464481	8326	1
53.315628415300544	3950	1
53.32098360655738	2407	1
53.33715846994535	3623	1
53.339234972677595	5241	1
53.342896174863384	7569	1
53.3439344262295	5627	1
53.357103825136605	7049	1
53.368743169398904	2402	1
53.369180327868854	5896	1
53.374808743169396	8045	1
53.390109289617484	4534	1
53.3992349726776	4709	1
53.403989071038254	6069	1
53.40672131147541	5304	1
53.40688524590164	3051	1
53.41584699453552	1188	1
53.4248087431694	8973	1
53.4344262295082	9405	1
53.442950819672134	8016	1
53.451530054644806	5509	1
53.463114754098356	1216	1
53.47382513661202	3684	1
53.47743169398907	198	1
53.47983606557377	6742	1
53.4827868852459	9867	1
53.483989071038245	9850	1
53.487377049180324	4988	1
53.49333333333333	4208	1
53.510601092896174	1884	1
53.52109289617486	1405	1
53.5216393442623	1236	1
53.52398907103825	1597	1
53.54043715846994	1634	1
53.562677595628415	4135	1
53.60251366120219	1185	1
53.60999999999999	2435	1
53.6111475409836	5999	1
53.63327868852459	3387	1
53.64338797814208	705	1
53.675683060109286	6636	1
53.68442622950819	1096	1
53.69087431693989	104	1
53.70245901639344	5300	1
53.70409836065574	8390	1
53.71546448087432	6635	1
53.72032786885246	3478	1
53.737486338797815	5566	1
53.749890710382516	7103	1
53.77081967213115	1950	1
53.78284153005465	154	1
53.81147540983606	3267	1
53.84136612021858	1633	1
53.85103825136611	1842	1
53.861693989071036	5087	1
53.862896174863394	2256	1
53.866885245901635	6006	1
53.87163934426229	5414	1
53.87245901639344	7355	1
53.873442622950826	3972	1
53.90633879781421	7495	1
53.92661202185792	4780	1
53.95672131147541	877	1
53.99819672131147	8450	1
53.998251366120215	1642	1
53.99896174863388	9037	1
54.015956284153006	8388	1
54.03415300546448	9513	1
54.035792349726776	4901	1
54.050382513661205	7566	1
54.051092896174865	6496	1
54.05469945355191	959	1
54.05579234972677	6178	1
54.064590163934426	3337	1
54.079890710382514	5592	1
54.08540983606557	9573	1
54.09431693989071	4338	1
54.09683060109289	9087	1
54.09803278688525	3338	1
54.098961748633876	1534	1
54.104699453551916	9313	1
54.11027322404371	2776	1
54.11076502732241	8396	1
54.11081967213114	9126	1
54.1196174863388	7268	1
54.12934426229508	3210	1
54.12939890710383	8705	1
54.13879781420765	7460	1
54.142349726775954	3698	1
54.14622950819672	7196	1
54.15081967213115	8869	1
54.15273224043715	7089	1
54.16327868852459	8851	1
54.16841530054645	375	1
54.17213114754098	7665	1
54.20704918032787	8472	1
54.22010928961748	9796	1
54.22972677595629	9224	1
54.24289617486339	6718	1
54.24398907103825	4250	1
54.255464480874316	6596	1
54.263278688524586	7737	1
54.269726775956286	1855	1
54.27464480874317	4413	1
54.297759562841534	5964	1
54.30781420765027	3953	1
54.309999999999995	9076	1
54.31229508196721	2253	1
54.31245901639344	408	1
54.32109289617486	1109	1
54.3348087431694	8172	1
54.33901639344262	1431	1
54.344480874316936	5653	1
54.35355191256831	409	1
54.358251366120214	933	1
54.38125683060109	8666	1
54.38650273224044	8365	1
54.43907103825137	6076	1
54.465409836065575	5940	1
54.477322404371584	4962	1
54.49846994535519	258	1
54.51967213114754	6120	1
54.53743169398907	9389	1
54.54344262295082	7711	1
54.544754098360656	4064	1
54.545573770491806	2726	1
54.55202185792349	2551	1
54.580601092896174	9736	1
54.588415300546444	4471	1
54.604918032786884	3749	1
54.618797814207646	3759	1
54.62551912568306	3152	1
54.64469945355191	4136	1
54.64972677595628	8990	1
54.65245901639344	4229	1
54.68360655737705	1308	1
54.69016393442623	3058	1
54.69344262295082	5439	1
54.69836065573771	3796	1
54.698907103825135	6106	1
54.70765027322404	6	1
54.71147540983607	9092	1
54.71475409836065	9381	1
54.71967213114754	6621	1
54.7327868852459	5281	1
54.74426229508196	6137	1
54.75901639344263	8038	1
54.780874316939894	8921	1
54.78907103825137	3870	1
54.815300546448086	2616	1
54.828415300546446	6410	1
54.83879781420765	3652	1
54.84590163934426	8528	1
54.85027322404372	9233	1
54.85027322404372	1983	1
54.85464480874317	1949	1
54.857923497267755	1646	1
54.86065573770492	7670	1
54.87486338797814	8989	1
54.885245901639344	7034	1
54.88579234972678	5612	1
54.88633879781421	2365	1
54.88633879781421	1935	1
54.88633879781421	9767	1
54.898360655737704	5547	1
54.90491803278688	5167	1
54.90491803278688	8694	1
54.912568306010925	2605	1
54.91311475409836	1925	1
54.92131147540984	8053	1
54.92950819672131	6254	1
54.93879781420765	4006	1
54.9464480874317	6357	1
54.94972677595628	2893	1
54.954098360655735	3271	1
54.96775956284153	386	1
54.98360655737705	6378	1
54.98688524590163	2448	1
55.00382513661202	5114	1
55.02622950819672	3545	1
55.03770491803279	1183	1
55.04043715846994	3608	1
55.05355191256831	7186	1
55.05792349726776	1062	1
55.06065573770492	6404	1
55.11147540983607	2234	1
55.113661202185796	4355	1
55.11693989071038	2560	1
55.12404371584699	4833	1
55.128961748633884	3081	1
55.13661202185792	382	1
55.14535519125683	2507	1
55.16994535519125	5961	1
55.170491803278686	7	1
55.17158469945355	8573	1
55.17322404371585	9505	1
55.17595628415301	5310	1
55.181420765027326	7369	1
55.18306010928962	403	1
55.18524590163934	5893	1
55.190710382513664	2014	1
55.19672131147541	7783	1
55.199999999999996	4661	1
55.20109289617486	2288	1
55.20983606557377	1788	1
55.214207650273224	4448	1
55.23005464480874	9101	1
55.24590163934426	6711	1
55.27049180327869	4150	1
55.272677595628416	394	1
55.28142076502733	3843	1
55.28524590163934	8314	1
55.29125683060109	4105	1
55.29453551912568	7634	1
55.30327868852459	8499	1
55.30765027322404	2810	1
55.30874316939891	2257	1
55.30983606557377	928	1
55.31912568306011	7239	1
55.33989071038251	1506	1
55.34535519125683	6020	1
55.3551912568306	4940	1
55.36010928961748	9041	1
55.36448087431694	145	1
55.37103825136612	9088	1
55.38032786885246	6745	1
55.395081967213116	5919	1
55.39562841530055	1364	1
55.4	1708	1
55.40601092896175	7546	1
55.412568306010925	7056	1
55.4191256830601	108	1
55.454098360655735	5987	1
55.456830601092896	4678	1
55.460109289617485	4609	1
55.47267759562841	7324	1
55.485245901639345	9821	1
55.492349726775956	3583	1
55.494535519125684	7163	1
55.50218579234973	9030	1
55.51147540983606	1163	1
55.51256830601093	9935	1
55.52513661202186	5926	1
55.527868852459015	9011	1
55.534972677595626	5230	1
55.53551912568306	6619	1
55.54043715846994	2857	1
55.568306010928964	6612	1
55.569398907103825	1769	1
55.575409836065575	9466	1
55.57868852459016	5549	1
55.58579234972678	9209	1
55.589617486338796	5199	1
55.595628415300546	2086	1
55.59781420765027	5651	1
55.6	1531	1
55.61311475409836	8481	1
55.61639344262294	9995	1
55.61857923497268	5234	1
55.622950819672134	4049	1
55.62349726775957	2908	1
55.62459016393442	6501	1
55.63442622950819	8151	1
55.647540983606554	6556	1
55.6551912568306	8344	1
55.68852459016394	4851	1
55.68907103825136	2227	1
55.70054644808743	4016	1
55.704918032786885	3593	1
55.722404371584695	1989	1
55.76448087431694	7431	1
55.7775956284153	3034	1
55.787978142076504	4025	1
55.79453551912568	8493	1
55.808196721311475	2761	1
55.80874316939891	1450	1
55.81748633879781	2651	1
55.82677595628415	9380	1
55.83387978142076	5080	1
55.84644808743169	332	1
55.85792349726776	9889	1
55.86010928961748	4770	1
55.86174863387978	4866	1
55.8775956284153	2900	1
55.87978142076503	5567	1
55.88469945355191	2422	1
55.88688524590164	6103	1
55.887978142076506	5602	1
55.9	287	1
55.906557377049175	4055	1
55.91366120218579	2241	1
55.91530054644809	3085	1
55.9207650273224	7205	1
55.92568306010929	8615	1
55.92568306010929	2606	1
55.94262295081967	8686	1
55.944808743169396	6048	1
55.96994535519126	3658	1
55.98360655737705	2102	1
55.98469945355191	7248	1
55.998360655737706	6370	1
56.003825136612015	5484	1
56.00928961748634	3399	1
56.02513661202186	9506	1
56.02677595628415	136	1
56.03770491803279	4043	1
56.03825136612022	8825	1
56.04262295081967	1679	1
56.046994535519126	6535	1
56.05081967213115	899	1
56.055191256830604	5865	1
56.05573770491804	4482	1
56.0655737704918	2433	1
56.132240437158465	6911	1
56.13387978142076	4979	1
56.13442622950819	9348	1
56.13551912568306	6031	1
56.14590163934427	8984	1
56.1639344262295	6617	1
56.16994535519125	2360	1
56.172677595628414	7971	1
56.17486338797814	7778	1
56.18743169398907	7841	1
56.197814207650275	7028	1
56.210928961748635	2117	1
56.215300546448084	5799	1
56.21693989071038	4085	1
56.252459016393445	9117	1
56.258469945355195	7306	1
56.27103825136612	7389	1
56.27431693989071	4042	1
56.277049180327865	4084	1
56.296174863387975	2246	1
56.30327868852459	8527	1
56.306010928961754	7718	1
56.32185792349726	670	1
56.3327868852459	7203	1
56.334426229508196	7253	1
56.3360655737705	9949	1
56.338797814207645	3614	1
56.34535519125683	9561	1
56.35027322404372	9729	1
56.361202185792344	4602	1
56.36338797814208	4960	1
56.36775956284153	2922	1
56.385245901639344	8807	1
56.387978142076506	2547	1
56.389071038251366	8325	1
56.389071038251366	3148	1
56.41967213114754	5134	1
56.41967213114754	1688	1
56.42404371584699	6559	1
56.43005464480874	9	1
56.4327868852459	8959	1
56.43333333333334	9710	1
56.454098360655735	4473	1
56.46775956284153	8699	1
56.47158469945355	5341	1
56.473224043715845	980	1
56.498360655737706	8771	1
56.50218579234973	6880	1
56.50273224043716	5701	1
56.50491803278688	7929	1
56.50601092896175	3602	1
56.51311475409836	8231	1
56.521857923497265	8700	1
56.52459016393443	7931	1
56.52841530054645	1527	1
56.53005464480874	4494	1
56.53442622950819	4936	1
56.542076502732236	618	1
56.557377049180324	629	1
56.56174863387978	6856	1
56.5655737704918	1307	1
56.56775956284153	9333	1
56.568306010928964	364	1
56.568306010928964	2736	1
56.57486338797814	778	1
56.5775956284153	8611	1
56.58032786885246	3093	1
56.59508196721311	3423	1
56.59617486338797	2613	1
56.60218579234972	262	1
56.60327868852459	9290	1
56.60546448087432	7818	1
56.60546448087432	8414	1
56.608743169398906	2880	1
56.60983606557377	4657	1
56.61366120218579	1088	1
56.614754098360656	6338	1
56.616939890710384	6500	1
56.61967213114754	3709	1
56.620765027322406	2258	1
56.625136612021855	3181	1
56.62732240437158	7684	1
56.62841530054645	2716	1
56.63770491803279	1517	1
56.63934426229508	8549	1
56.641530054644804	3716	1
56.65409836065574	6653	1
56.67103825136611	7279	1
56.67213114754098	5729	1
56.67486338797814	8190	1
56.68251366120219	3834	1
56.68524590163935	8804	1
56.6879781420765	1746	1
56.69672131147541	5491	1
56.701092896174856	8150	1
56.71967213114754	6434	1
56.72076502732241	8477	1
56.72404371584699	2280	1
56.72459016393442	2665	1
56.734426229508195	3445	1
56.73989071038251	7350	1
56.74371584699453	7794	1
56.74371584699453	1410	1
56.75191256830601	5981	1
56.771038251366114	539	1
56.774863387978144	6869	1
56.787978142076504	9718	1
56.80655737704918	8177	1
56.809289617486336	8124	1
56.82841530054645	3667	1
56.8311475409836	4070	1
56.83989071038251	936	1
56.85136612021858	6797	1
56.86612021857923	3242	1
56.87158469945355	7564	1
56.887978142076506	9819	1
56.89125683060109	2358	1
56.911475409836065	634	1
56.924590163934425	9422	1
56.92622950819672	1542	1
56.933879781420764	9034	1
56.93934426229508	1866	1
56.94426229508196	6961	1
56.96666666666666	2937	1
56.97049180327869	1776	1
56.993442622950816	1695	1
57.0191256830601	3122	1
57.02131147540983	6181	1
57.046994535519126	8673	1
57.049180327868854	3026	1
57.082513661202185	225	1
57.09016393442623	6515	1
57.10109289617486	8401	1
57.107650273224046	1908	1
57.1103825136612	5864	1
57.112021857923494	5423	1
57.11256830601093	869	1
57.11420765027322	7312	1
57.14207650273224	3234	1
57.157377049180326	7280	1
57.16284153005465	8877	1
57.1672131147541	2348	1
57.179781420765025	4798	1
57.18032786885246	9014	1
57.18196721311475	6249	1
57.18251366120219	1148	1
57.1879781420765	1762	1
57.19562841530055	476	1
57.20382513661202	9640	1
57.20655737704918	974	1
57.20765027322405	312	1
57.22185792349727	8347	1
57.23770491803279	2216	1
57.26010928961749	7052	1
57.263934426229504	5631	1
57.27049180327869	9347	1
57.27322404371585	2046	1
57.31584699453551	8658	1
57.31967213114754	7168	1
57.32404371584699	6836	1
57.34426229508197	6408	1
57.37158469945355	4773	1
57.377049180327866	8890	1
57.3775956284153	7919	1
57.38251366120219	5183	1
57.397267759562844	1029	1
57.403278688524594	5355	1
57.41092896174863	3791	1
57.41967213114754	3966	1
57.42295081967213	3560	1
57.428961748633874	7215	1
57.433879781420764	2763	1
57.44316939890711	5331	1
57.4535519125683	2413	1
57.45901639344262	4939	1
57.45956284153005	6845	1
57.465027322404374	8382	1
57.465027322404374	6661	1
57.474316939890706	5332	1
57.48196721311475	8213	1
57.50655737704918	1257	1
57.53005464480874	100	1
57.53169398907104	2738	1
57.54863387978142	236	1
57.55245901639344	1084	1
57.553005464480876	2037	1
57.56120218579235	875	1
57.56885245901639	2550	1
57.58032786885246	8659	1
57.58415300546448	5545	1
57.60546448087432	5569	1
57.60655737704918	7816	1
57.61147540983606	7499	1
57.612021857923494	6284	1
57.6207650273224	5388	1
57.64207650273224	6773	1
57.65245901639344	1876	1
57.65792349726776	5640	1
57.65901639344262	813	1
57.6639344262295	3688	1
57.67158469945355	1509	1
57.672677595628414	3116	1
57.673770491803275	8459	1
57.69672131147541	7760	1
57.697814207650275	4348	1
57.6983606557377	8173	1
57.7	7463	1
57.70437158469945	7322	1
57.70655737704918	5691	1
57.71475409836066	6427	1
57.71530054644809	2171	1
57.73497267759563	8916	1
57.745355191256834	1272	1
57.759562841530055	9758	1
57.76939890710383	8868	1
57.77431693989071	9965	1
57.77650273224044	1647	1
57.77923497267759	4296	1
57.78360655737705	8313	1
57.7863387978142	8636	1
57.796174863387975	5614	1
57.7983606557377	3865	1
57.800000000000004	8128	1
57.825683060109284	2081	1
57.83770491803279	4228	1
57.845355191256836	7627	1
57.879234972677594	4246	1
57.88032786885246	597	1
57.88032786885246	3550	1
57.89125683060109	2750	1
57.90218579234973	5200	1
57.910382513661204	2400	1
57.91803278688525	480	1
57.921857923497264	3241	1
57.92513661202186	7988	1
57.93060109289617	5245	1
57.93497267759563	3954	1
57.939890710382514	2885	1
57.95027322404372	4825	1
57.95573770491803	9623	1
57.95737704918033	3355	1
57.976502732240434	7152	1
57.97868852459016	2675	1
57.98907103825137	2313	1
57.99125683060109	5038	1
58.00491803278688	4041	1
58.01092896174863	883	1
58.01366120218579	660	1
58.02295081967213	8919	1
58.03715846994535	8199	1
58.038251366120214	8910	1
58.040983606557376	8672	1
