59.69672131147541	7586	1
59.7	6725	1
59.7	1828	1
59.70218579234973	3391	1
59.70437158469945	5841	1
59.704918032786885	8515	1
59.70655737704918	5400	1
59.70874316939891	1316	1
59.72459016393443	3137	1
59.72786885245901	3304	1
59.730054644808746	6582	1
59.731147540983606	5613	1
59.73879781420765	4211	1
59.74535519125683	6630	1
59.74754098360656	853	1
59.768852459016394	4283	1
59.779781420765026	2410	1
59.78032786885245	3364	1
59.801092896174865	1441	1
59.80273224043715	9161	1
59.81803278688524	6077	1
59.82513661202185	4712	1
59.825683060109284	7727	1
59.83387978142076	6744	1
59.83497267759563	1558	1
59.8431693989071	9433	1
59.846448087431696	1367	1
59.8655737704918	1150	1
59.8672131147541	3194	1
59.890163934426226	8999	1
59.89289617486338	9988	1
59.89453551912568	1659	1
59.89890710382514	2426	1
59.92404371584699	6092	1
59.925683060109286	3734	1
59.93333333333333	2783	1
59.933879781420764	502	1
59.93715846994536	6641	1
59.9448087431694	4097	1
59.9448087431694	156	1
59.94535519125683	1059	1
59.94754098360655	8733	1
59.950819672131146	4304	1
59.955191256830595	6271	1
59.96065573770492	50	1
59.96174863387978	9478	1
59.96775956284153	9709	1
59.96994535519125	3040	1
59.98306010928962	5738	1
59.9879781420765	8563	1
59.98907103825137	9369	1
60.00109289617486	8607	1
60.00109289617486	5454	1
60.01420765027322	4169	1
60.01530054644808	5676	1
60.03224043715847	9576	1
60.0327868852459	5006	1
60.04043715846994	7098	1
60.04043715846994	3884	1
60.040983606557376	6495	1
60.04153005464481	6491	1
60.046994535519126	3640	1
60.046994535519126	5988	1
60.052459016393435	8437	1
60.063387978142075	2841	1
60.07103825136612	4043	1
60.076502732240435	2365	1
60.07868852459016	9952	1
60.08306010928961	5860	1
60.09125683060109	5608	1
60.09508196721311	2516	1
60.09726775956285	2552	1
60.11256830601093	9220	1
60.11584699453552	7934	1
60.12732240437159	6067	1
60.12896174863388	1015	1
60.138251366120215	7688	1
60.145355191256826	2049	1
60.14644808743169	920	1
60.15464480874317	6017	1
60.15573770491803	9724	1
60.16393442622951	4710	1
60.16830601092896	7865	1
60.169398907103826	8833	1
60.170491803278686	4041	1
60.17431693989071	212	1
60.176502732240436	1136	1
60.18087431693989	4655	1
60.18524590163934	6392	1
60.18524590163934	2801	1
60.18688524590164	379	1
60.191803278688525	6005	1
60.20054644808743	736	1
60.20437158469945	4490	1
60.206010928961746	1657	1
60.22185792349727	5174	1
60.225136612021856	2102	1
60.23825136612022	1243	1
60.23879781420765	8767	1
60.24098360655738	4290	1
60.2431693989071	5394	1
60.26120218579235	7632	1
60.26338797814208	7292	1
60.267759562841526	3704	1
60.27322404371584	6980	1
60.279781420765026	2663	1
60.2879781420765	5961	1
60.30765027322404	498	1
60.31584699453552	7072	1
60.31639344262295	5847	1
60.318579234972674	6957	1
60.32021857923497	1899	1
60.330601092896174	1711	1
60.33989071038252	4821	1
60.3448087431694	1977	1
60.35901639344262	4755	1
60.36065573770492	4829	1
60.362841530054645	1313	1
60.3672131147541	8383	1
60.369945355191255	465	1
60.37213114754098	9882	1
60.379234972677594	3879	1
60.39672131147541	9518	1
60.39945355191257	6455	1
60.4	4262	1
60.40382513661202	6348	1
60.40819672131148	5927	1
60.40928961748634	6847	1
60.409836065573764	748	1
60.41693989071038	7783	1
60.42513661202185	1961	1
60.42622950819672	2873	1
60.43825136612022	4471	1
60.462295081967206	9796	1
60.46338797814207	2299	1
60.4655737704918	7816	1
60.47595628415301	539	1
60.48579234972677	7246	1
60.491256830601095	1723	1
60.49945355191257	4816	1
60.50601092896175	9857	1
60.5120218579235	4040	1
60.513661202185794	7034	1
60.53606557377049	2904	1
60.538251366120214	5569	1
60.54153005464481	6236	1
60.54590163934426	1032	1
60.54754098360655	6125	1
60.550273224043714	4195	1
60.569398907103825	1341	1
60.56994535519125	1123	1
60.57868852459016	3099	1
60.58415300546448	8698	1
60.58579234972677	1616	1
60.59016393442623	2396	1
60.59234972677595	7743	1
60.5983606557377	7911	1
60.602732240437156	4379	1
60.60437158469946	9499	1
60.60437158469946	2513	1
60.608743169398906	5209	1
60.61748633879781	3626	1
60.62295081967213	4920	1
60.638251366120215	3983	1
60.64043715846994	1402	1
60.65191256830601	5864	1
60.652459016393436	9509	1
60.65409836065574	8108	1
60.65464480874317	2314	1
60.660655737704914	756	1
60.66994535519125	7241	1
60.670491803278686	8524	1
60.672677595628414	4376	1
60.675956284153	5904	1
60.68032786885246	6135	1
60.68360655737705	1809	1
60.6879781420765	1219	1
60.69071038251366	2301	1
60.691803278688525	8725	1
60.70437158469945	88	1
60.713114754098356	6458	1
60.714207650273224	1834	1
60.715300546448084	4457	1
60.7344262295082	1938	1
60.762841530054644	880	1
60.76393442622951	4141	1
60.77814207650273	3295	1
60.78032786885245	4916	1
60.784699453551916	9913	1
60.784699453551916	5699	1
60.7879781420765	253	1
60.8120218579235	2813	1
60.82622950819672	6690	1
60.85027322404371	173	1
60.854644808743174	5730	1
60.855737704918035	6899	1
60.85737704918032	5664	1
60.86612021857923	3415	1
60.87267759562841	132	1
60.87540983606557	4143	1
60.875956284153006	2309	1
60.891256830601094	328	1
60.901092896174866	5250	1
60.90382513661202	7917	1
60.90382513661202	2229	1
60.90874316939891	6184	1
60.91311475409836	7678	1
60.91366120218579	5698	1
60.916393442622955	801	1
60.92021857923497	5183	1
60.92185792349727	5190	1
60.924590163934425	4501	1
60.934972677595624	965	1
60.93551912568306	8006	1
60.95409836065574	4837	1
60.96775956284153	4673	1
60.96830601092896	946	1
60.96830601092896	1086	1
60.96994535519125	7244	1
60.97103825136612	8938	1
60.97650273224044	648	1
60.98688524590164	3617	1
60.99071038251366	7071	1
60.99289617486338	1793	1
60.995628415300544	9569	1
60.99672131147541	2445	1
61.002732240437155	5401	1
61.014754098360655	9295	1
61.02349726775956	3653	1
61.02513661202185	6834	1
61.02622950819672	355	1
61.03005464480874	5556	1
61.0311475409836	8408	1
61.0344262295082	9586	1
61.053005464480876	6624	1
61.054098360655736	6432	1
61.06229508196721	4719	1
61.06229508196721	9572	1
61.06775956284153	9115	1
61.06775956284153	9080	1
61.07158469945355	5315	1
61.081420765027325	1552	1
61.08743169398907	8347	1
61.098907103825134	4136	1
61.102732240437156	4550	1
61.11584699453552	4944	1
61.11912568306011	6791	1
61.12131147540983	1289	1
61.12240437158469	1125	1
61.12459016393443	6773	1
61.12841530054645	9358	1
61.13497267759563	1479	1
61.14371584699454	6188	1
61.14699453551913	2244	1
61.153551912568304	7223	1
61.15792349726776	9137	1
61.17377049180328	7275	1
61.1775956284153	6565	1
61.18306010928961	336	1
61.18524590163934	1306	1
61.18633879781421	9411	1
61.19234972677595	6496	1
61.19508196721311	1404	1
61.19945355191257	6001	1
61.207103825136606	4522	1
61.216939890710385	2837	1
61.224043715846996	8791	1
61.22568306010929	7040	1
61.233333333333334	5287	1
61.23387978142077	1388	1
61.235519125683055	4606	1
61.23879781420765	1529	1
61.25027322404371	567	1
61.25191256830601	7306	1
61.26010928961748	2142	1
61.260655737704916	2755	1
61.26120218579235	6409	1
61.262841530054644	2370	1
61.26830601092896	1562	1
61.269945355191254	2593	1
61.27486338797814	4704	1
61.275956284153004	4891	1
61.28360655737705	8637	1
61.28415300546448	2111	1
61.28524590163934	1149	1
61.293989071038254	3735	1
61.295081967213115	6525	1
61.2983606557377	6416	1
61.3016393442623	3761	1
61.31147540983606	6542	1
61.32622950819672	919	1
61.328415300546446	7864	1
61.34207650273223	6774	1
61.34426229508197	4243	1
61.35245901639344	8499	1
61.35355191256831	3806	1
61.356830601092895	9561	1
61.356830601092895	9472	1
61.36120218579235	8459	1
61.36939890710383	6068	1
61.379234972677594	8510	1
61.381967213114756	7046	1
61.385245901639344	5432	1
61.38579234972678	1403	1
61.38688524590164	7439	1
61.391256830601094	6009	1
61.391256830601094	2268	1
61.39344262295082	312	1
61.39617486338798	2707	1
61.39726775956284	9284	1
61.412568306010925	9001	1
61.42841530054645	235	1
61.42896174863388	3514	1
61.430601092896175	6633	1
61.44699453551913	2741	1
61.45573770491803	4880	1
61.46393442622951	341	1
61.467213114754095	7454	1
61.4775956284153	7226	1
61.48087431693989	1548	1
61.48469945355191	8651	1
61.489617486338794	7664	1
61.49890710382514	5751	1
61.49890710382514	2820	1
61.506557377049184	4545	1
61.511475409836066	9258	1
61.51530054644809	6681	1
61.52131147540984	9184	1
61.52404371584699	8189	1
61.53169398907104	7450	1
61.55245901639344	7706	1
61.560109289617486	7380	1
61.560109289617486	2523	1
61.57322404371585	670	1
61.574316939890714	4352	1
61.581420765027325	9249	1
61.59180327868852	1120	1
61.60819672131147	6408	1
61.618032786885244	9598	1
61.62349726775956	1474	1
61.62459016393442	5451	1
61.63387978142077	5944	1
61.64262295081967	9005	1
61.652459016393436	6650	1
61.674316939890716	2683	1
61.6792349726776	7252	1
61.68087431693989	7043	1
61.68360655737705	2367	1
61.68688524590164	1935	1
61.69071038251366	1725	1
61.69617486338798	4064	1
61.69781420765027	4932	1
61.7016393442623	2915	1
61.70327868852459	5327	1
61.703825136612025	4801	1
61.721311475409834	2758	1
61.72185792349727	6837	1
61.7327868852459	4359	1
61.7344262295082	514	1
61.735519125683055	4498	1
61.73606557377049	7852	1
61.73661202185792	3634	1
61.73879781420765	4288	1
61.74098360655738	6967	1
61.74262295081967	760	1
61.751912568306004	2867	1
61.75245901639344	8659	1
61.754644808743166	9822	1
61.76502732240437	2919	1
61.771584699453555	9558	1
61.783060109289615	9549	1
61.79453551912568	4562	1
61.8016393442623	491	1
61.80327868852459	3189	1
61.812568306010924	8678	1
61.819672131147534	896	1
61.82185792349727	5088	1
61.83989071038251	2986	1
61.848633879781424	8995	1
61.851912568306005	4125	1
61.869945355191255	4105	1
61.873224043715844	725	1
61.87377049180328	8507	1
61.87486338797814	5786	1
61.87868852459017	6682	1
61.87978142076502	7243	1
61.88087431693989	844	1
61.88196721311475	8852	1
61.89726775956284	1233	1
61.90710382513661	1881	1
61.90819672131148	5237	1
61.91693989071039	4609	1
61.918579234972675	1620	1
61.92131147540984	9507	1
61.92622950819672	3566	1
61.92677595628415	5577	1
61.93169398907104	2930	1
61.94535519125683	7647	1
61.945901639344264	3221	1
61.94754098360656	8781	1
61.9551912568306	7752	1
61.95683060109289	4779	1
61.97431693989071	8110	1
61.982513661202184	3747	1
61.98688524590163	4208	1
61.99016393442623	3813	1
61.993442622950816	4641	1
62.001639344262294	1879	1
62.00437158469945	1522	1
62.01967213114754	5670	1
62.032240437158464	2230	1
62.06502732240437	8497	1
62.06994535519125	4970	1
62.077595628415295	8871	1
62.09726775956284	2115	1
62.09781420765027	8561	1
62.09945355191257	1405	1
62.10218579234972	5253	1
62.10928961748633	1203	1
62.110928961748634	2551	1
62.12021857923497	1453	1
62.121857923497274	2225	1
62.14043715846994	8436	1
62.14098360655738	8691	1
62.14207650273224	9361	1
62.14426229508197	7408	1
62.14644808743169	3546	1
62.159562841530054	3875	1
62.16010928961749	691	1
62.163387978142076	1266	1
62.165573770491804	7314	1
62.16939890710382	5804	1
62.17377049180328	2456	1
62.185792349726775	3110	1
62.1896174863388	9438	1
62.20327868852459	4698	1
62.220218579234974	6598	1
62.22076502732241	6684	1
62.22568306010929	7827	1
62.23606557377049	5572	1
62.24535519125683	6472	1
62.25573770491803	5852	1
62.26393442622951	6601	1
62.26939890710382	2038	1
62.283060109289615	358	1
62.28743169398907	2011	1
62.29180327868852	2891	1
62.29344262295082	6809	1
62.29562841530055	4736	1
62.29890710382514	2768	1
62.301092896174865	7988	1
62.309289617486336	851	1
62.31639344262295	1595	1
62.32568306010929	1147	1
62.326229508196725	9996	1
62.330601092896174	5657	1
62.33879781420765	9759	1
62.35300546448087	695	1
62.35737704918032	5272	1
62.362841530054645	377	1
62.367213114754094	9771	1
62.37103825136612	4368	1
62.3879781420765	9407	1
62.39890710382514	632	1
62.412568306010925	7269	1
62.437704918032786	2105	1
62.46120218579235	6913	1
62.466120218579235	5036	1
62.47595628415301	6336	1
62.47704918032787	6169	1
62.47868852459016	6082	1
62.48469945355191	8937	1
62.49071038251366	8944	1
62.491256830601095	2667	1
62.49180327868852	1772	1
62.49289617486339	3637	1
62.499453551912566	245	1
62.50710382513661	4404	1
62.513661202185794	4894	1
62.516939890710375	7393	1
62.51912568306011	1594	1
62.52677595628415	9243	1
62.53661202185793	7418	1
62.544262295081964	4693	1
62.545901639344265	6468	1
62.563387978142075	8292	1
62.56502732240437	6350	1
62.5655737704918	2213	1
62.56775956284153	3913	1
62.57158469945355	4695	1
62.57158469945355	2567	1
62.57267759562841	7841	1
62.58087431693989	5689	1
62.58196721311475	8765	1
62.58360655737705	2389	1
62.59180327868852	8106	1
62.59508196721311	9888	1
62.59617486338798	5587	1
62.59890710382514	788	1
62.60109289617486	5926	1
62.60601092896175	9198	1
62.62185792349727	6198	1
62.6224043715847	7429	1
62.62568306010929	2341	1
62.62622950819672	6112	1
62.62950819672131	3516	1
62.64262295081967	7689	1
62.6448087431694	8159	1
62.64644808743169	6423	1
62.65901639344263	7507	1
62.65901639344263	419	1
62.66284153005464	477	1
62.665573770491804	8220	1
62.66830601092896	3939	1
62.66885245901639	1825	1
62.66994535519125	2856	1
62.67431693989071	5959	1
62.67704918032786	4561	1
62.69344262295082	7617	1
62.70765027322404	8179	1
62.710928961748635	4749	1
62.71967213114754	2723	1
62.71967213114754	9826	1
62.72677595628415	28	1
62.7327868852459	6517	1
62.734426229508195	386	1
62.73879781420765	6616	1
62.75956284153005	4306	1
62.76010928961748	2995	1
62.76120218579235	5987	1
62.761748633879776	1965	1
62.76448087431694	9768	1
62.775956284153004	626	1
62.7775956284153	6377	1
62.780874316939894	6970	1
62.78142076502733	8685	1
62.78142076502733	6595	1
62.78961748633879	3928	1
62.793989071038254	998	1
62.7983606557377	8103	1
62.80601092896175	2871	1
62.80601092896175	4159	1
62.80655737704918	8970	1
62.81803278688525	1191	1
62.819125683060115	9353	1
62.82568306010929	5531	1
62.8327868852459	4422	1
62.837704918032784	5471	1
62.83934426229508	494	1
62.83934426229508	3844	1
62.840437158469946	6961	1
62.84590163934426	1172	1
62.85136612021858	7929	1
62.85245901639344	711	1
62.85628415300547	9026	1
62.85628415300547	6328	1
62.856830601092895	1494	1
62.85901639344262	4851	1
62.85901639344262	4802	1
62.86229508196721	7607	1
62.86393442622951	5688	1
62.86612021857923	667	1
62.869945355191255	8172	1
62.87814207650273	8460	1
62.884153005464476	7868	1
62.899453551912565	7475	1
62.9	5677	1
62.90710382513661	1085	1
62.91420765027322	5718	1
62.918579234972675	4811	1
62.9224043715847	5701	1
62.92568306010929	32	1
62.93606557377049	4556	1
62.93606557377049	4006	1
62.9415300546448	5076	1
62.95737704918032	1592	1
62.95846994535519	7073	1
62.96174863387978	8526	1
62.96338797814208	9025	1
62.96338797814208	222	1
62.96393442622951	8105	1
62.97595628415301	137	1
62.97595628415301	6925	1
62.97868852459017	4544	1
62.97923497267759	6480	1
62.98142076502732	3093	1
62.98360655737705	8072	1
62.9879781420765	8542	1
62.995628415300544	1502	1
62.998360655737706	9781	1
63.00710382513661	6072	1
63.01748633879781	2631	1
63.01803278688524	1555	1
63.02295081967213	944	1
63.023497267759566	1158	1
63.02622950819672	9690	1
63.02732240437158	7639	1
63.03169398907104	6978	1
63.03661202185792	1364	1
63.042076502732236	2473	1
63.05245901639344	4945	1
63.05792349726776	5248	1
63.05956284153005	3694	1
63.05956284153005	3606	1
63.063387978142075	6413	1
63.0655737704918	9975	1
63.0672131147541	6155	1
63.0688524590164	9160	1
63.07704918032787	6256	1
63.0775956284153	3437	1
63.08087431693989	8830	1
63.08196721311475	904	1
63.08469945355191	6704	1
63.08524590163934	1195	1
63.0879781420765	566	1
63.088524590163935	3849	1
63.09508196721311	8084	1
63.09945355191257	5108	1
63.10054644808743	8477	1
63.10819672131147	585	1
63.10819672131147	4918	1
63.1103825136612	3907	1
63.11530054644809	1307	1
63.119125683060105	6260	1
63.11967213114754	4680	1
63.12349726775956	2525	1
63.125136612021855	513	1
63.131147540983605	6102	1
63.153551912568304	9506	1
63.15573770491803	2756	1
63.16120218579235	308	1
63.16229508196721	9442	1
63.16229508196721	8365	1
63.16612021857924	440	1
63.16885245901639	1894	1
63.16994535519125	2589	1
63.18196721311475	5049	1
63.18633879781421	9142	1
63.19180327868852	332	1
63.20109289617486	1238	1
63.24098360655738	3713	1
63.24371584699454	7249	1
63.24480874316939	1818	1
63.25081967213115	2288	1
63.254644808743166	5505	1
63.2551912568306	8353	1
63.26502732240437	4255	1
63.265573770491805	7721	1
63.269945355191254	7352	1
63.27377049180328	2331	1
63.27377049180328	1782	1
63.27377049180328	6374	1
63.283060109289615	936	1
63.29180327868852	4249	1
63.29344262295082	902	1
63.29344262295082	4094	1
63.2983606557377	1083	1
63.30874316939891	4623	1
63.3120218579235	997	1
63.323497267759564	7464	1
63.32513661202186	3630	1
63.34207650273224	6656	1
63.343715846994535	1428	1
63.34426229508196	8368	1
63.350819672131145	5233	1
63.36393442622951	4742	1
63.36557377049181	5369	1
63.36612021857923	3645	1
63.37049180327869	1148	1
63.374316939890704	1012	1
63.37486338797814	7942	1
63.37868852459017	9125	1
63.381420765027315	1084	1
63.38251366120218	8774	1
63.401092896174866	31	1
63.40273224043716	5211	1
63.40437158469945	2571	1
63.40874316939891	3109	1
63.42131147540984	6608	1
63.42131147540984	6249	1
63.431693989071036	1603	1
63.431693989071036	5555	1
63.43606557377049	869	1
63.43715846994535	3482	1
63.43879781420765	6288	1
63.442076502732235	6186	1
63.44262295081967	7233	1
63.44808743169399	7882	1
63.455737704918036	2402	1
63.45846994535519	5789	1
63.463934426229514	3079	1
63.46775956284153	3353	1
63.47049180327869	5551	1
63.47486338797814	874	1
63.481420765027316	3258	1
63.48306010928962	250	1
63.49781420765027	6145	1
63.502732240437155	6509	1
63.514754098360655	9223	1
63.5191256830601	4608	1
63.52459016393443	5743	1
63.53169398907104	6454	1
63.550273224043714	9431	1
63.551366120218574	8358	1
63.55792349726776	5099	1
63.55956284153005	4246	1
63.56174863387978	1909	1
63.56502732240437	732	1
63.56502732240437	1937	1
63.568306010928964	298	1
63.569398907103825	2726	1
63.58415300546448	2090	1
63.58907103825136	9132	1
63.60546448087432	9434	1
63.60710382513661	5244	1
63.6103825136612	8131	1
63.613661202185796	1509	1
63.61857923497268	4190	1
63.6224043715847	9076	1
63.62349726775957	484	1
63.641530054644804	2514	1
63.64207650273224	4722	1
63.650273224043715	9654	1
63.65300546448088	676	1
63.65792349726776	852	1
63.65846994535519	5258	1
63.659562841530054	8688	1
63.66010928961749	6513	1
63.66502732240437	6369	1
63.666666666666664	4705	1
63.6672131147541	862	1
63.67322404371585	4993	1
63.6879781420765	7790	1
63.6879781420765	8077	1
63.69562841530055	3024	1
63.71256830601093	9101	1
63.71475409836065	2074	1
63.72131147540984	6054	1
63.722404371584695	8344	1
63.72349726775956	5297	1
63.725136612021856	3248	1
63.72841530054645	579	1
63.73169398907103	9239	1
63.73497267759563	4746	1
63.74262295081967	1682	1
63.743169398907106	5948	1
63.74644808743169	2079	1
63.75628415300547	4372	1
63.75628415300547	8414	1
63.76448087431694	7687	1
63.769945355191254	1992	1
63.77103825136612	6950	1
63.77322404371585	3682	1
63.781967213114754	2558	1
63.783060109289615	1718	1
63.784153005464475	5267	1
63.78524590163934	8612	1
63.79016393442623	9458	1
63.79617486338798	18	1
63.7983606557377	6347	1
63.79945355191256	4638	1
63.81475409836065	1957	1
63.81584699453552	1746	1
63.83387978142076	7679	1
63.844808743169395	3599	1
63.844808743169395	58	1
63.84754098360656	3529	1
63.86120218579235	6164	1
63.86174863387978	1109	1
63.867213114754094	7760	1
63.877049180327866	4534	1
63.88579234972678	3199	1
63.887978142076506	8855	1
63.90382513661203	300	1
63.90601092896175	6717	1
63.90601092896175	9313	1
63.906557377049175	4219	1
63.90765027322404	2245	1
63.91420765027322	6295	1
63.91530054644809	3156	1
63.91857923497268	8396	1
63.92622950819673	5943	1
63.92732240437158	1654	1
63.930601092896175	6404	1
63.931693989071036	5982	1
63.93333333333334	7528	1
63.938797814207646	2047	1
63.94098360655738	5773	1
63.95191256830601	8089	1
63.9655737704918	2216	1
63.9655737704918	2212	1
63.967213114754095	9528	1
63.96830601092896	9013	1
63.96939890710382	7086	1
63.97049180327869	3212	1
63.974316939890706	4297	1
63.97486338797814	3138	1
63.979234972677595	9288	1
63.986338797814206	3498	1
63.99180327868852	5475	1
63.99289617486339	623	1
64.00710382513661	2353	1
64.00983606557378	7579	1
64.01530054644809	4930	1
64.01912568306011	1811	1
64.02295081967213	6273	1
64.02568306010929	6359	1
64.03715846994535	4164	1
64.03825136612022	7036	1
64.03934426229509	1543	1
64.04098360655738	7570	1
64.05464480874318	639	1
64.05628415300546	297	1
64.06338797814207	1867	1
64.06612021857923	8928	1
64.07158469945355	8280	1
64.08415300546449	2294	1
64.09071038251366	8715	1
64.0912568306011	1240	1
64.0967213114754	9538	1
64.09836065573771	2242	1
64.09945355191257	200	1
64.11092896174863	3158	1
64.11147540983606	551	1
64.11311475409836	5812	1
64.12021857923497	5000	1
64.12677595628415	5402	1
64.13387978142076	5866	1
64.15573770491802	3462	1
64.16284153005464	7653	1
64.17814207650272	6851	1
64.18142076502733	4708	1
64.1896174863388	7511	1
64.19672131147541	5579	1
64.19890710382514	8196	1
64.20765027322403	6804	1
64.22021857923497	239	1
64.22295081967212	3838	0
64.22295081967212	8071	1
64.22677595628416	3233	1
64.23497267759562	2179	1
64.24426229508197	4071	1
64.24535519125683	9985	1
64.24754098360656	1130	1
64.2551912568306	909	1
64.2551912568306	7337	1
64.26065573770491	6361	1
64.26666666666667	8080	1
64.27431693989071	3622	1
64.275956284153	4585	1
64.28579234972678	3067	1
64.29453551912569	4268	1
64.29508196721311	3551	1
64.29562841530054	3510	1
64.29672131147541	8919	1
64.3	7941	1
64.30437158469945	5113	1
64.30819672131148	5491	1
64.31803278688524	5956	1
64.32568306010928	6503	1
64.3360655737705	5911	1
64.34098360655737	9850	1
64.34699453551913	5912	1
64.35300546448087	8760	1
64.35573770491803	6373	1
64.37377049180328	6066	1
64.38032786885246	344	1
64.38306010928962	5821	1
64.38415300546448	1667	1
64.38688524590164	9237	1
64.39234972677595	2483	1
64.39726775956284	6538	1
64.40983606557377	2682	1
64.41530054644808	237	1
64.42185792349727	9541	1
64.42185792349727	1501	1
64.43387978142077	7872	1
64.43934426229508	9863	1
64.43989071038251	5065	1
64.44480874316939	3927	1
64.45846994535519	6776	1
64.45901639344262	6084	1
64.46393442622951	1212	1
64.47049180327869	750	1
64.47650273224043	9315	1
64.4775956284153	8388	1
64.48306010928961	917	1
64.48360655737704	7515	1
64.48579234972678	3719	1
64.48743169398907	6714	1
64.4879781420765	5420	1
64.5103825136612	6379	1
64.51256830601092	3180	1
64.51693989071039	4650	1
64.51693989071039	9821	1
64.52185792349727	561	1
64.52349726775957	8217	1
64.53715846994535	9956	1
64.5568306010929	4571	1
64.56174863387979	8618	1
64.57103825136612	1534	1
64.57158469945355	5615	1
64.57158469945355	3177	1
64.58469945355192	8684	1
64.5967213114754	8138	1
64.6174863387978	2877	1
64.6174863387978	9230	1
64.61857923497267	9351	1
64.6344262295082	3728	1
64.63825136612022	1047	1
64.64754098360655	2323	1
64.65628415300546	6600	1
64.66229508196722	9319	1
64.67049180327868	6605	1
64.6775956284153	754	1
64.68142076502733	1951	1
64.68579234972677	8147	1
64.68743169398907	505	1
64.69617486338798	7843	1
64.70437158469946	5212	1
64.70491803278688	9495	1
64.70655737704918	9218	1
64.70819672131147	6069	1
64.71092896174864	6012	1
64.72622950819672	3636	1
64.72841530054644	1819	1
64.73224043715847	3206	1
64.73551912568306	9378	1
64.73715846994536	8749	1
64.74153005464481	9703	1
64.74535519125683	144	1
64.74699453551912	1185	1
64.74808743169399	3915	1
64.75573770491803	7129	1
64.7568306010929	5158	1
64.7568306010929	1861	1
64.77377049180328	3162	1
64.7775956284153	609	1
64.77868852459017	7407	1
64.79016393442623	8839	1
64.79453551912569	7260	1
64.80054644808743	3172	1
64.80928961748634	146	1
64.824043715847	5114	1
64.82622950819672	8734	1
64.83497267759563	2117	1
64.8360655737705	3387	1
64.87431693989072	3652	1
64.8863387978142	61	1
64.8896174863388	7955	1
64.89453551912568	9530	1
64.89617486338798	4391	1
64.90163934426229	6585	1
64.90491803278688	8166	1
64.91639344262295	786	1
64.92404371584699	7421	1
64.93169398907104	4734	1
64.94262295081967	2833	1
64.94371584699454	768	1
64.94699453551912	6265	1
64.94808743169399	9691	1
64.95409836065573	8157	1
64.96174863387978	3497	1
64.96775956284152	9710	1
64.97158469945356	5180	1
64.97486338797813	1491	1
64.97814207650273	462	1
64.98142076502732	2918	1
65.0016393442623	9670	1
65.00273224043715	6107	1
65.00819672131148	971	1
65.0103825136612	8245	1
65.01639344262296	2232	1
65.024043715847	1952	1
65.02841530054644	5716	1
65.03005464480874	5414	1
65.03224043715846	5275	1
65.0327868852459	8998	1
65.0327868852459	1921	1
65.03387978142077	5799	1
65.0464480874317	7751	1
65.06448087431694	5895	1
65.08415300546449	6826	1
65.0912568306011	8246	1
65.10382513661202	5524	1
65.10437158469945	4862	1
65.11147540983606	4683	1
65.11256830601093	2499	1
65.124043715847	3832	1
65.12786885245902	6890	1
65.1311475409836	3118	1
65.1464480874317	4551	1
65.15573770491802	9398	1
65.16010928961748	6435	1
65.16830601092896	7956	1
65.16939890710383	7372	1
65.17650273224044	1071	1
65.20382513661202	8060	1
65.20819672131148	7349	1
65.21092896174864	327	1
65.21147540983607	7510	1
65.21147540983607	5468	1
65.2207650273224	859	1
65.2224043715847	2272	1
65.22622950819672	3390	1
65.23606557377049	21	1
65.23715846994536	4776	1
65.24590163934427	73	1
65.2551912568306	367	1
65.26065573770492	2237	1
65.26284153005464	1325	1
65.27650273224044	8756	1
65.29234972677595	2461	1
65.29344262295082	3006	1
65.30601092896175	3914	1
65.30928961748634	318	1
65.31475409836065	4573	1
65.32841530054645	437	1
65.33169398907104	9924	1
65.33169398907104	3885	1
65.3344262295082	4682	1
65.33879781420765	6577	1
65.34918032786885	3139	1
65.35464480874316	7495	1
65.3792349726776	5139	1
65.38142076502733	6476	1
65.38415300546448	5296	1
65.38415300546448	2997	1
65.38688524590164	5303	1
65.41147540983607	6179	1
65.41748633879781	3905	1
65.42513661202186	3872	1
65.46502732240437	4870	1
65.4655737704918	8040	1
65.46612021857923	723	1
65.47814207650273	8301	1
65.49125683060109	5964	1
65.50601092896174	2719	1
65.51912568306011	2375	1
65.52185792349727	4402	1
65.52349726775957	458	1
65.54699453551913	694	1
65.54972677595627	5346	1
65.55901639344262	8584	1
65.56010928961749	4868	1
65.56830601092896	1411	1
65.5688524590164	231	1
65.57704918032786	6046	1
65.5775956284153	5447	1
65.58907103825136	1365	1
65.5912568306011	7784	1
65.6120218579235	3586	1
65.61530054644808	815	1
65.61693989071038	3456	1
65.61857923497267	8648	1
65.6344262295082	4392	1
65.6344262295082	2765	1
65.63715846994535	9935	1
65.65027322404372	6772	1
65.65245901639344	5131	1
65.65956284153005	1368	1
65.66448087431694	8915	1
65.67704918032787	411	1
65.67814207650274	9617	1
65.68251366120218	1126	1
65.68743169398907	4579	1
65.68852459016394	8156	1
65.69289617486339	6787	1
65.70546448087431	6221	1
65.70765027322405	8248	1
65.70874316939891	1373	1
65.71967213114753	6997	1
65.72131147540983	1761	1
65.72622950819672	4456	1
65.73387978142077	4491	1
65.77158469945356	2888	1
65.77377049180328	8883	1
65.78907103825136	3101	1
65.80601092896175	4618	1
65.8136612021858	4408	1
65.81803278688524	8351	1
65.82622950819672	1763	1
65.82786885245902	9173	1
65.83387978142076	4644	1
65.83387978142076	7501	1
65.8344262295082	3946	1
65.83825136612022	4233	1
