55.002732240437155	3400	1
55.00437158469945	3451	1
55.00437158469945	6282	1
55.006557377049184	3928	1
55.0103825136612	9149	1
55.01748633879781	1722	1
55.03005464480874	2561	1
55.048087431693986	5431	1
55.060109289617486	3902	1
55.08633879781421	1685	1
55.11530054644809	4228	1
55.12732240437158	5601	1
55.13497267759563	9332	1
55.13989071038251	7960	1
55.13989071038251	5666	1
55.15901639344263	4047	1
55.163387978142076	7370	1
55.19836065573771	8133	1
55.20601092896175	2184	1
55.212021857923496	2669	1
55.21693989071038	3110	1
55.218032786885246	7202	1
55.22677595628415	7389	1
55.23060109289617	1210	1
55.26010928961748	9971	1
55.26338797814208	4098	1
55.27377049180328	5881	1
55.32404371584699	6850	1
55.32677595628415	1808	1
55.32950819672131	3965	1
55.331693989071034	2778	1
55.34316939890711	2364	1
55.344808743169395	8514	1
55.34644808743169	3325	1
55.34918032786885	6062	1
55.3551912568306	6804	1
55.36393442622951	1268	1
55.36557377049181	9441	1
55.37377049180328	3840	1
55.37868852459017	2504	1
55.379234972677594	2831	1
55.38032786885246	9133	1
55.38688524590164	921	1
55.396174863387984	4974	1
55.40819672131148	383	1
55.428961748633874	5766	1
55.430601092896175	2017	1
55.43333333333334	3932	1
55.4551912568306	9371	1
55.46229508196721	8763	1
55.46666666666666	9483	1
55.47049180327869	2842	1
55.478142076502735	2069	1
55.48306010928962	3770	1
55.48688524590164	4992	1
55.491256830601095	6751	1
55.49180327868852	7297	1
55.499453551912566	3097	1
55.507650273224044	1088	1
55.50819672131148	9253	1
55.52131147540984	3937	1
55.52568306010929	2152	1
55.544262295081964	303	1
55.545901639344265	5329	1
55.55956284153005	4421	1
55.568306010928964	7282	1
55.57049180327869	1261	1
55.57049180327869	8459	1
55.57103825136612	4471	1
55.575409836065575	1157	1
55.58142076502732	1525	1
55.586885245901634	6225	1
55.59234972677596	1150	1
55.59289617486339	3614	1
55.59508196721311	2613	1
55.60109289617486	8901	1
55.60218579234972	253	1
55.604918032786884	1579	1
55.61147540983606	6913	1
55.612021857923494	1003	1
55.62349726775957	7868	1
55.62349726775957	647	1
55.62950819672131	7380	1
55.630054644808745	1695	1
55.636065573770495	6865	1
55.656284153005465	4400	1
55.65792349726776	5226	1
55.665573770491804	9986	1
55.66994535519125	3758	1
55.68415300546448	572	1
55.69234972677595	8037	1
55.692896174863385	679	1
55.69344262295082	6550	1
55.71147540983606	5949	1
55.715300546448084	6329	1
55.71748633879781	5867	1
55.740437158469945	7358	1
55.74371584699454	4688	1
55.74535519125683	6336	1
55.753551912568305	3916	1
55.7672131147541	8771	1
55.77049180327869	7660	1
55.774863387978144	92	1
55.778688524590166	6365	1
55.79234972677595	5019	1
55.79562841530055	8403	1
55.80601092896175	4428	1
55.81366120218579	4488	1
55.81748633879781	57	1
55.82404371584699	7211	1
55.82677595628415	3187	1
55.83989071038251	1456	1
55.84153005464481	8044	1
55.84754098360656	8019	1
55.8551912568306	268	1
55.86775956284153	8010	1
55.87213114754098	4550	1
55.90983606557377	574	1
55.91311475409836	5417	1
55.91366120218579	1495	1
55.92404371584699	5917	1
55.92568306010929	4669	1
55.93005464480874	4040	1
55.95846994535519	3045	1
55.98306010928962	9942	1
55.98579234972678	3703	1
56.01530054644809	8304	1
56.017486338797816	1885	1
56.01803278688525	3130	1
56.01857923497268	337	1
56.0224043715847	5285	1
56.02404371584699	7933	1
56.02404371584699	657	1
56.03169398907104	2921	1
56.03442622950819	1410	1
56.05191256830601	4206	1
56.05245901639344	4071	1
56.05355191256831	4003	1
56.07923497267759	97	1
56.08142076502732	6323	1
56.08743169398907	7024	1
56.09508196721311	9221	1
56.1	8366	1
56.15846994535519	7298	1
56.16065573770492	837	1
56.16502732240437	6613	1
56.166666666666664	6116	1
56.18196721311475	4753	1
56.192896174863385	7154	1
56.198907103825135	3239	1
56.20655737704918	591	1
56.2136612021858	645	1
56.21475409836066	6970	1
56.215300546448084	1890	1
56.21584699453552	4318	1
56.22459016393442	6675	1
56.230054644808746	7077	1
56.230054644808746	1639	1
56.247540983606555	8725	1
56.252459016393445	5004	1
56.253551912568305	5368	1
56.2551912568306	259	1
56.261748633879776	4596	1
56.263934426229504	2958	1
56.28142076502732	2735	1
56.28360655737704	8062	1
56.28743169398907	8471	1
56.30054644808743	5167	1
56.309289617486336	9364	1
56.32185792349726	9384	1
56.32622950819672	9727	1
56.32786885245902	7872	1
56.330601092896174	4612	1
56.33661202185792	1884	1
56.33715846994535	9936	1
56.337704918032784	3165	1
56.34590163934426	1444	1
56.35355191256831	4199	1
56.3551912568306	9438	1
56.35792349726776	2038	1
56.36229508196721	787	1
56.36338797814208	6299	1
56.36502732240437	1506	1
56.37540983606557	103	1
56.383060109289616	9354	1
56.38579234972678	6557	1
56.39726775956284	772	1
56.40054644808743	4455	1
56.40765027322404	6596	1
56.40983606557377	7559	1
56.41475409836065	1397	1
56.41967213114754	1770	1
56.42568306010929	7529	1
56.43005464480874	6115	1
56.43333333333334	3670	1
56.4431693989071	9349	1
56.448633879781426	6981	1
56.453005464480874	8621	1
56.456830601092896	4768	1
56.48907103825136	8341	1
56.49125683060109	9841	1
56.492349726775956	9649	1
56.50601092896175	3258	1
56.508743169398905	7690	1
56.51420765027322	2520	1
56.51857923497267	3494	1
56.52295081967213	2645	1
56.52841530054645	8015	1
56.5311475409836	8273	1
56.53825136612022	7101	1
56.553005464480876	7834	1
56.554098360655736	5755	1
56.571038251366126	4719	1
56.57377049180327	3247	1
56.57923497267759	773	1
56.59180327868852	9947	1
56.60819672131148	8724	1
56.610928961748634	1599	1
56.61147540983606	5717	1
56.61311475409836	3596	1
56.614754098360656	6882	1
56.61639344262295	3745	1
56.61857923497267	9453	1
56.619125683060105	9766	1
56.61967213114754	8821	1
56.62349726775957	5279	1
56.625136612021855	5430	1
56.64262295081967	2845	1
56.648633879781414	8636	1
56.648633879781414	6564	1
56.657377049180326	3831	1
56.65901639344262	2169	1
56.66120218579235	3966	1
56.663387978142076	5493	1
56.67158469945355	3398	1
56.675409836065576	6953	1
56.67868852459016	3556	1
56.68360655737705	7186	1
56.6879781420765	6327	1
56.6896174863388	9521	1
56.69289617486339	8761	1
56.693989071038246	1328	1
56.70710382513661	4348	1
56.709289617486334	700	1
56.72404371584699	5018	1
56.74098360655737	2030	1
56.74426229508197	3874	1
56.762841530054644	5031	1
56.77923497267759	2140	1
56.79234972677595	1364	1
56.79726775956284	3935	1
56.80491803278689	9882	1
56.80983606557377	1775	1
56.814207650273225	4591	1
56.835519125683064	806	1
56.838797814207645	7007	1
56.85300546448087	3835	1
56.85628415300546	7808	1
56.86010928961748	2827	1
56.861202185792344	8026	1
56.86557377049181	8961	1
56.87650273224043	7947	1
56.877049180327866	8042	1
56.88360655737704	8140	1
56.892349726775954	7974	1
56.90601092896174	5833	1
56.91256830601093	2288	1
56.917486338797815	1245	1
56.921857923497264	3578	1
56.936065573770485	8376	1
56.937704918032786	9987	1
56.956830601092896	8778	1
56.965027322404374	2061	1
56.993442622950816	7231	1
57.00928961748634	6381	1
57.01366120218579	1719	1
57.01803278688525	4289	1
57.01857923497268	8836	1
57.039890710382515	8351	1
57.04754098360656	735	1
57.07377049180327	1652	1
57.08032786885246	3997	1
57.09016393442623	5953	1
57.10819672131148	8674	1
57.1224043715847	4291	1
57.126229508196715	6581	1
57.12786885245902	3129	1
57.1327868852459	6316	1
57.1448087431694	2627	1
57.15628415300546	9300	1
57.16502732240437	5050	1
57.16994535519126	818	1
57.173770491803275	4643	1
57.175956284153	6630	1
57.18852459016393	3151	1
57.197814207650275	6074	1
57.19945355191257	7747	1
57.20054644808744	9507	1
57.209289617486334	3767	1
57.21256830601093	3197	1
57.22349726775956	7081	1
57.22459016393442	12	1
57.228415300546445	1263	1
57.23606557377049	5468	1
57.24426229508197	8527	1
57.24426229508197	5540	1
57.247540983606555	1743	1
57.24808743169399	5028	1
57.24808743169399	4156	1
57.2672131147541	7920	1
57.27049180327869	1104	1
57.290710382513666	5496	1
57.307103825136615	8574	1
57.31256830601093	9552	1
57.31967213114754	9080	1
57.31967213114754	1527	1
57.321311475409836	3513	1
57.32513661202186	8639	1
57.34098360655737	4315	1
57.34808743169399	7581	1
57.35027322404372	3651	1
57.35792349726776	5275	1
57.418579234972675	9909	1
57.42513661202186	9185	1
57.42677595628415	6750	1
57.42677595628415	7694	1
57.430601092896175	5475	1
57.44590163934426	4538	1
57.45136612021857	9090	1
57.45136612021857	5678	1
57.45191256830601	3854	1
57.45737704918033	7716	1
57.45846994535519	4692	1
57.46448087431694	5709	1
57.465027322404374	9714	1
57.47978142076503	6052	1
57.48032786885246	7647	1
57.48087431693989	1231	1
57.48415300546448	2445	1
57.492349726775956	5957	1
57.493442622950816	6283	1
57.49398907103825	1891	1
57.50437158469945	2743	1
57.514754098360655	3646	1
57.51857923497268	7465	1
57.521857923497265	2193	1
57.52459016393443	9994	1
57.527868852459015	6871	1
57.53715846994535	5574	1
57.53879781420765	6489	1
57.54808743169399	5887	1
57.550273224043714	6219	1
57.555191256830604	3321	1
57.56885245901639	2572	1
57.58032786885246	7391	1
57.609836065573774	1050	1
57.61256830601093	8202	1
57.61311475409836	5899	1
57.61311475409836	3340	1
57.626229508196715	5218	1
57.64371584699453	2559	1
57.64644808743169	8607	1
57.64644808743169	4440	1
57.648087431693995	4898	1
57.65300546448088	552	1
57.65901639344262	106	1
57.662295081967216	6885	1
57.66885245901639	4386	1
57.66994535519126	9678	1
57.67103825136612	7258	1
57.675956284153	9585	1
57.68142076502732	87	1
57.686885245901635	6064	1
57.69234972677596	8389	1
57.69344262295082	2204	1
57.693989071038246	3466	1
57.69562841530055	3483	1
57.71366120218579	3706	1
57.71584699453552	4182	1
57.71639344262295	7557	1
57.73060109289618	5170	1
57.74371584699453	2060	1
57.747540983606555	4175	1
57.75409836065574	7751	1
57.76174863387978	4635	1
57.762841530054644	3718	1
57.76338797814207	4019	1
57.766666666666666	9570	1
57.78524590163934	9950	1
57.79234972677596	2355	1
57.79344262295081	5360	1
57.80765027322404	9717	1
57.8120218579235	3729	1
57.818579234972674	291	1
57.820218579234975	4687	1
57.82295081967213	2975	1
57.8311475409836	3475	1
57.83224043715847	3510	1
57.83606557377049	2840	1
57.83934426229508	7322	1
57.85136612021858	6007	1
57.86557377049181	2905	1
57.88142076502732	5139	1
57.89125683060109	3825	1
57.89453551912568	7682	1
57.90983606557377	2544	1
57.910382513661204	3986	1
57.91366120218579	8624	1
57.9327868852459	716	1
57.935519125683065	763	1
57.938797814207646	5187	1
57.93934426229508	8396	1
57.94153005464481	4623	1
57.94863387978142	899	1
57.96939890710382	1934	1
57.983606557377044	6601	1
57.985245901639345	2478	1
58.008743169398905	8570	1
58.01803278688525	9712	1
58.032786885245905	6857	1
58.05191256830601	3048	1
58.05901639344262	1138	1
58.07103825136612	4450	1
58.08797814207651	2563	1
58.09508196721312	4628	1
58.09617486338797	4312	1
58.09617486338797	3495	1
58.09726775956284	2721	1
58.10218579234973	957	1
58.10655737704918	835	1
58.11147540983606	727	1
58.11967213114754	5525	1
58.126229508196715	5322	1
58.1431693989071	556	1
58.1448087431694	5681	1
58.157377049180326	2923	1
58.15901639344262	3167	1
58.17158469945355	8486	1
58.18032786885246	2237	1
58.18306010928961	9520	1
58.185792349726775	6634	1
58.198907103825135	4979	1
58.20109289617486	8719	1
58.2207650273224	1659	1
58.22677595628415	8470	1
58.23169398907104	6128	1
58.23333333333333	2443	1
58.23661202185792	6873	1
58.239344262295084	4288	1
58.24426229508197	1511	1
58.246448087431695	8985	1
58.259562841530055	8432	1
58.27049180327868	6408	1
58.277595628415305	69	1
58.29234972677596	380	1
58.29344262295081	9294	1
58.29672131147541	815	1
58.297814207650276	4535	1
58.31475409836066	5997	1
58.31803278688524	8513	1
58.31967213114754	2249	1
58.32513661202186	4413	1
58.32896174863388	5924	1
58.33497267759563	8966	1
58.34207650273224	4176	1
58.35956284153006	8169	1
58.363934426229505	4126	1
58.36502732240437	8899	1
58.37213114754098	5737	1
58.37540983606558	1071	1
58.38852459016393	9928	1
58.389071038251366	8520	1
58.39289617486339	7982	1
58.40928961748634	5597	1
58.40928961748634	2246	1
58.411475409836065	4026	1
58.41475409836065	9851	1
58.417486338797815	1450	1
58.417486338797815	875	1
58.4224043715847	9275	1
58.42404371584699	3852	1
58.437704918032786	2094	1
58.440983606557374	3570	1
58.44207650273224	949	1
58.446994535519124	768	1
58.450819672131146	2121	1
58.46174863387978	4806	1
58.47814207650273	810	1
58.47978142076503	8788	1
58.48142076502732	5348	1
58.50382513661202	6025	1
58.50928961748634	1740	1
58.514754098360655	2305	1
58.519672131147544	6889	1
58.5224043715847	2565	1
58.54754098360656	8073	1
58.549180327868854	9695	1
58.551366120218574	863	1
58.554098360655736	3369	1
58.55573770491803	5693	1
58.56448087431694	6854	1
58.565027322404376	9789	1
58.56994535519126	1399	1
58.57322404371585	3418	1
58.588524590163935	9396	1
58.595628415300546	6524	1
58.606010928961744	7521	1
58.608743169398906	8111	1
58.6224043715847	3704	1
58.62459016393443	9122	1
58.62622950819672	1422	1
58.63169398907104	8928	1
58.63606557377049	7631	1
58.64098360655738	7662	1
58.64863387978142	3043	1
58.651366120218576	663	1
58.651366120218576	6614	1
58.678688524590164	5168	1
58.6896174863388	4052	1
58.696174863387974	870	1
58.70546448087431	1811	1
58.70874316939891	8534	1
58.71639344262295	15	1
58.71748633879782	7670	1
58.71857923497267	1943	1
58.725136612021856	334	1
58.72677595628415	9220	1
58.727322404371584	7680	1
58.748633879781416	6466	1
58.76284153005465	9025	1
58.76775956284153	3725	1
58.77814207650273	6697	1
58.78251366120219	3270	1
58.79071038251366	2970	1
58.79398907103825	7162	1
58.797814207650276	329	1
58.79890710382514	4353	1
58.8120218579235	9896	1
58.81748633879781	1751	1
58.8207650273224	4853	1
58.8224043715847	5702	1
58.82677595628415	1038	1
58.84754098360656	2674	1
58.850819672131145	3242	1
58.86010928961749	9529	1
58.86010928961749	6696	1
58.868852459016395	5056	1
58.874863387978145	7289	1
58.87650273224044	2453	1
58.89071038251366	9955	1
58.897267759562844	1282	1
58.90983606557377	2272	1
58.93551912568306	4314	1
58.939890710382514	535	1
58.94153005464481	9264	1
58.96393442622951	3430	1
58.973224043715845	1626	1
58.97868852459016	5844	1
58.98907103825137	4316	1
58.992349726775956	9843	1
59.02131147540983	2457	1
59.02622950819672	3455	1
59.032786885245905	6567	1
59.032786885245905	9001	1
59.03770491803279	4337	1
59.03879781420765	8478	1
59.0448087431694	895	1
59.046994535519126	9901	1
59.05300546448087	3662	1
59.07103825136612	9547	1
59.09945355191257	3849	1
59.11256830601093	5562	1
59.12459016393443	9563	1
59.12950819672131	7163	1
59.13934426229508	6035	1
59.1431693989071	7245	1
59.144262295081965	6985	1
59.15464480874317	7925	1
59.157377049180326	5651	1
59.15901639344262	8728	1
59.16994535519126	5982	1
59.17322404371584	9579	1
59.17540983606557	7097	1
59.19234972677596	3268	1
59.21256830601093	6615	1
59.26338797814208	3111	1
59.26994535519126	3918	1
59.27322404371584	6786	1
59.273770491803276	488	1
59.27704918032787	174	1
59.281967213114754	3752	1
59.28251366120219	5801	1
59.28524590163935	4499	1
59.2896174863388	7339	1
59.31147540983606	8201	1
59.32021857923497	7398	1
59.321311475409836	7571	1
59.336612021857924	2571	1
59.355191256830594	6712	1
59.37650273224044	1426	1
59.39016393442623	8034	1
59.393442622950815	6754	1
59.39672131147541	2198	1
59.39781420765027	7040	1
59.40327868852459	6858	1
59.41256830601093	1852	1
59.415846994535514	4964	1
59.41639344262295	6393	1
59.41693989071038	5538	1
59.43551912568306	8919	1
59.43551912568306	7413	1
59.470491803278684	4163	1
59.47431693989071	124	1
59.476502732240434	5495	1
59.47704918032787	7094	1
59.48743169398907	1173	1
59.50218579234973	4237	1
59.50928961748634	4473	1
59.514754098360655	8853	1
59.51803278688524	7854	1
59.52622950819672	9336	1
59.52950819672131	1739	1
59.53169398907104	386	1
59.54262295081968	7602	1
59.55245901639344	1596	1
59.56010928961748	9899	1
59.56393442622951	8970	1
59.56830601092896	8887	1
59.581420765027325	2540	1
59.58306010928961	5700	1
59.595628415300546	9889	1
59.6	6452	1
59.6	6275	1
59.606010928961744	4266	1
59.60710382513661	2655	1
59.60765027322404	6109	1
59.61147540983607	1466	1
59.62568306010929	214	1
59.62841530054644	4323	1
59.634972677595634	2863	1
59.63770491803278	1971	1
59.65573770491803	9238	1
59.65737704918033	1269	1
59.658469945355186	2783	1
59.66174863387978	163	1
59.66174863387978	9000	1
59.663387978142076	3294	1
59.666666666666664	3142	1
59.66885245901639	5402	1
59.66994535519126	8737	1
59.671584699453554	6553	1
59.67322404371584	7213	1
59.680874316939885	3079	1
59.69125683060109	4172	1
59.71639344262295	2621	1
59.7207650273224	4410	1
59.721311475409834	3525	1
59.72295081967213	6842	1
59.72622950819672	5307	1
59.74371584699453	1249	1
59.76174863387978	1507	1
59.77322404371584	1041	1
59.78524590163934	8944	1
59.7896174863388	1307	1
59.79508196721311	7475	1
59.79726775956284	1292	1
59.80983606557377	9637	1
59.810382513661196	1258	1
59.81475409836066	4737	1
59.81639344262295	5790	1
59.81639344262295	5312	1
59.824043715847	4395	1
59.85027322404371	3382	1
59.861748633879785	3946	1
59.87377049180328	1195	1
59.87868852459016	7111	1
59.92622950819672	2498	1
59.9344262295082	6073	1
59.936612021857925	7863	1
59.960109289617485	6125	1
59.9655737704918	1783	1
59.97704918032787	9775	1
59.99398907103825	7147	1
60.002732240437155	91	1
60.01639344262295	7122	1
60.02240437158469	229	1
60.03169398907104	3297	1
60.03606557377049	9110	1
60.045355191256824	2508	1
60.04863387978142	8884	1
60.056284153005464	5080	1
60.06393442622951	3637	1
60.069398907103825	7656	1
60.07103825136612	2104	1
60.07377049180328	5257	1
60.07540983606557	4302	1
60.07868852459016	6089	1
60.08032786885246	6812	1
60.10218579234973	8203	1
60.11147540983607	9065	1
60.11530054644808	6014	1
60.11857923497268	2731	1
60.12295081967213	631	1
60.12841530054644	4361	1
60.13005464480874	9070	1
60.15573770491803	1377	1
60.167759562841525	2059	1
60.1775956284153	2428	1
60.19453551912569	3296	1
60.19945355191257	4712	1
60.199999999999996	5910	1
60.2103825136612	5629	1
60.21366120218579	6147	1
60.214207650273224	3377	1
60.2327868852459	2440	1
60.24590163934426	7579	1
60.24808743169399	5987	1
60.2551912568306	3909	1
60.26830601092896	6130	1
60.27322404371584	7745	1
60.275956284153004	7623	1
60.28633879781421	820	1
60.29344262295082	5376	1
60.30382513661202	26	1
60.30874316939891	5126	1
60.32295081967213	4267	1
60.336612021857924	4625	1
60.337704918032784	5097	1
60.33825136612022	5908	1
60.33989071038252	3470	1
60.34863387978142	4389	1
60.36010928961748	2635	1
60.36120218579235	476	1
60.37814207650273	7794	1
60.38142076502732	1253	1
60.38142076502732	6757	1
60.385245901639344	877	1
60.39781420765027	3591	1
60.40327868852459	240	1
60.404371584699454	8854	1
60.4120218579235	2265	1
60.41311475409836	4695	1
60.42131147540984	7986	1
60.425683060109286	8222	1
60.42677595628415	6931	1
60.43224043715847	7652	1
60.44262295081967	405	1
60.454098360655735	7254	1
60.45573770491803	4447	1
60.4655737704918	7622	1
60.47814207650273	4766	1
60.494535519125684	6911	1
60.497267759562845	7259	1
60.50109289617486	6510	1
60.50109289617486	1920	1
60.5120218579235	5151	1
60.52622950819672	5209	1
60.56120218579235	5341	1
60.575956284153	5645	1
60.588524590163935	197	1
60.618032786885244	9281	1
60.619672131147546	3951	1
60.62185792349727	3796	1
60.62295081967213	1716	1
60.62786885245902	6078	1
60.63661202185792	1232	1
60.63934426229508	1860	1
60.652459016393436	3066	1
60.657377049180326	809	1
60.66830601092896	6263	1
60.678688524590164	9394	1
60.68524590163934	6474	1
60.69781420765027	4221	1
60.69945355191257	4826	1
60.70437158469945	4847	1
60.71147540983607	4659	1
60.72459016393443	1689	1
60.73497267759562	9867	1
60.73879781420765	9244	1
60.73989071038251	1177	1
60.73989071038251	407	1
60.76393442622951	5590	1
60.766666666666666	6272	1
60.771584699453555	5830	1
60.77267759562841	6503	1
60.775956284153004	9213	1
60.785792349726776	9418	1
60.791803278688526	1095	1
60.79289617486339	822	1
60.80382513661202	4905	1
60.80983606557377	3422	1
60.81366120218579	9272	1
60.81475409836065	5494	1
60.839344262295086	4178	1
60.84262295081967	3232	1
60.850819672131145	953	1
60.85628415300546	6964	1
60.863934426229505	816	1
60.90491803278688	9342	1
60.90819672131148	7927	1
60.91420765027323	4703	1
60.93169398907104	4856	1
60.933879781420764	9656	1
60.93551912568306	9975	1
60.95027322404371	1125	1
60.96448087431694	990	1
60.970491803278684	1109	1
60.97814207650273	7054	1
60.98087431693989	4057	1
60.98688524590164	4380	1
61.00928961748634	9365	1
61.01420765027323	3861	1
61.01748633879781	6189	1
61.02185792349727	8758	1
61.033879781420765	5465	1
61.05081967213115	5653	1
61.07103825136612	242	1
61.075956284153	2657	1
61.081420765027325	4980	1
61.0896174863388	3338	1
61.099999999999994	6172	1
61.145355191256826	7491	1
61.16010928961748	5280	1
61.16502732240437	4020	1
61.16666666666667	6022	1
61.171584699453554	5230	1
61.17322404371585	1636	1
61.2016393442623	7760	1
61.207103825136606	4866	1
61.208196721311474	666	1
61.2120218579235	2387	1
61.2120218579235	4680	1
61.23060109289617	1897	1
61.25737704918033	146	1
61.26393442622951	443	1
61.269945355191254	447	1
61.278688524590166	7910	1
61.28251366120218	8555	1
61.28852459016393	9870	1
61.293989071038254	989	1
61.29672131147541	985	1
61.30382513661202	1660	1
61.30382513661202	4641	1
61.31147540983606	484	1
61.32677595628415	3028	1
61.34098360655738	7260	1
61.34207650273223	9140	1
61.350819672131145	6438	1
61.35355191256831	3219	1
61.35464480874317	8138	1
61.36448087431693	6716	1
61.37049180327869	790	1
61.37868852459017	6160	1
61.37868852459017	807	1
61.380327868852454	3154	1
61.39781420765027	9754	1
61.39890710382514	5852	1
61.4016393442623	4443	1
61.40327868852459	8993	1
61.40874316939891	573	1
61.418579234972675	3246	1
61.423497267759565	6018	1
61.42513661202185	9073	1
61.42841530054645	9388	1
61.433879781420764	9037	1
61.436612021857925	183	1
61.44262295081967	882	1
61.44699453551913	8395	1
61.45464480874317	7072	1
61.46120218579235	4510	1
61.46830601092896	258	1
61.479234972677595	8305	1
61.48142076502732	9880	1
61.48688524590164	4	1
61.49672131147541	9231	1
61.50382513661202	8464	1
61.506557377049184	6595	1
61.50710382513661	4304	1
61.508743169398905	6399	1
61.51530054644809	7968	1
61.520765027322405	1241	1
61.52349726775956	6935	1
61.52568306010929	2929	1
61.529508196721316	9603	1
61.5311475409836	6655	1
61.5344262295082	3348	1
61.54426229508197	5034	1
61.54644808743169	4764	1
61.554098360655736	1928	1
61.5551912568306	9513	1
61.55573770491803	9223	1
61.55573770491803	9086	1
61.5568306010929	2671	1
61.55846994535519	7906	1
61.5655737704918	7149	1
61.574316939890714	1228	1
61.57595628415301	6753	1
61.581420765027325	7814	1
61.582513661202185	6200	1
61.58579234972677	7215	1
61.59071038251366	5508	1
61.59234972677595	5245	1
61.59781420765027	6824	1
61.59945355191256	3027	1
61.61420765027322	3821	1
61.620765027322406	1915	1
61.62568306010929	2579	1
61.62841530054645	766	1
61.63060109289617	2651	1
61.6327868852459	7546	1
61.638251366120215	1841	1
61.63934426229508	3261	1
61.64480874316939	4319	1
61.65136612021858	6690	1
61.654644808743164	5107	1
61.66229508196721	908	1
61.670491803278686	2489	1
61.674863387978135	2986	1
61.68633879781421	2270	1
61.69726775956284	6580	1
61.714207650273224	1313	1
61.71967213114754	8834	1
61.72295081967213	4528	1
61.724043715846996	7343	1
61.72459016393442	6298	1
61.72568306010929	702	1
61.726229508196724	9700	1
61.727322404371584	7502	1
61.72786885245902	8012	1
61.75027322404372	5634	1
61.75300546448087	1701	1
61.760655737704916	6715	1
61.76393442622951	116	1
61.76721311475409	1025	1
61.768852459016394	8833	1
61.775956284153004	6255	1
61.7792349726776	9316	1
61.791803278688526	6414	1
61.79453551912568	9964	1
61.8	8890	1
61.80874316939891	1352	1
61.81092896174864	9759	1
61.814207650273225	8327	1
61.81475409836065	1192	1
61.819672131147534	5207	1
61.821311475409836	336	1
61.82185792349727	8689	1
61.82950819672131	8020	1
61.83825136612022	2836	1
61.84590163934426	7563	1
61.855737704918035	5134	1
61.85901639344262	998	1
61.85901639344262	5303	1
61.86393442622951	3747	1
61.865027322404366	1602	1
61.87103825136612	5142	1
61.88142076502732	4438	1
61.885245901639344	8746	1
61.88852459016393	5607	1
61.90218579234973	1266	1
61.909289617486344	8976	1
61.909289617486344	4657	1
61.91693989071039	8584	1
61.91693989071039	8691	1
61.91803278688524	8383	1
61.9207650273224	6161	1
61.93442622950819	9807	1
61.948087431693985	6106	1
61.950819672131146	3894	1
61.95245901639344	3888	1
61.95355191256831	7696	1
61.95409836065574	6539	1
61.95683060109289	8744	1
61.95846994535519	9154	1
61.97103825136612	9630	1
61.98087431693989	9321	1
61.99398907103825	5918	1
62.00218579234972	7142	1
62.02459016393442	7402	1
62.02732240437158	8023	1
62.03606557377049	6718	1
62.03606557377049	9039	1
62.038797814207655	212	1
62.05683060109289	9022	1
62.057377049180324	298	1
62.06174863387978	1248	1
62.0672131147541	2374	1
62.07267759562841	8172	1
62.07650273224044	661	1
62.07868852459016	613	1
62.08579234972677	6597	1
62.0879781420765	1224	1
62.11420765027323	9717	0
62.131147540983605	3963	1
62.13442622950819	8714	1
62.16229508196721	3643	1
62.174316939890716	104	1
62.18087431693989	7296	1
62.18196721311475	6529	1
62.185792349726775	1320	1
62.19508196721311	2834	1
62.204918032786885	4423	1
62.206010928961746	6836	1
62.20765027322404	6993	1
62.209289617486334	9683	1
62.2103825136612	6973	1
62.22185792349726	6322	1
62.233333333333334	2712	1
62.24153005464481	346	1
62.24371584699453	886	1
62.24426229508196	1290	1
62.24972677595628	3491	1
62.25081967213115	3749	1
62.25081967213115	7341	1
62.251912568306004	3030	1
62.254644808743166	1597	1
62.25956284153005	3574	1
62.26010928961748	8381	1
62.26120218579235	2389	1
62.26502732240437	5671	1
62.2743169398907	7248	1
62.2775956284153	164	1
62.290163934426225	5124	1
62.29180327868852	1874	1
62.29562841530055	381	1
62.29781420765027	8110	1
62.29890710382514	9387	1
62.3016393442623	2173	1
62.303825136612026	4271	1
62.30601092896175	4778	1
62.30983606557377	6840	1
62.30983606557377	3224	1
62.319672131147534	310	1
62.321311475409836	1330	1
62.323497267759564	7640	1
62.32677595628416	9393	1
62.33169398907104	2021	1
62.33169398907104	1479	1
62.33606557377049	3157	1
62.33715846994535	9397	1
62.33715846994535	2046	1
62.337704918032784	1168	1
62.33989071038251	4839	1
62.35464480874317	9478	1
62.3551912568306	5998	1
62.3775956284153	1353	1
62.38142076502732	4495	1
62.38196721311475	8783	1
62.38469945355191	670	1
62.39344262295082	3326	1
62.39890710382514	3415	1
62.40273224043716	7799	1
62.405464480874315	7570	1
62.40819672131148	9575	1
62.40928961748634	3515	1
62.41475409836065	7196	1
62.416393442622955	8271	1
62.424043715847	1435	1
62.425683060109286	6252	1
62.427868852459014	2829	1
62.430601092896175	4253	1
62.4327868852459	5418	1
62.433879781420764	8356	1
62.43442622950819	7436	1
62.43442622950819	2795	1
62.43551912568306	930	1
62.436612021857925	4165	1
62.43715846994535	1777	1
62.4431693989071	510	1
62.4431693989071	3061	1
62.45464480874317	2622	1
62.45628415300546	7227	1
62.46393442622951	1063	1
62.4688524590164	215	1
62.46939890710382	1115	1
62.480327868852456	387	1
62.484153005464485	712	1
62.49508196721311	6320	1
62.495628415300544	9041	1
62.500546448087434	2346	1
62.50163934426229	7363	1
62.50601092896175	4620	1
62.5103825136612	7241	1
62.51311475409836	9089	1
62.51803278688524	4451	1
62.52021857923497	7312	1
62.53333333333333	9733	1
