58.64754098360656	6601	1
58.66174863387978	952	1
58.66393442622951	6021	1
58.664480874316936	9559	1
58.66830601092896	8325	1
58.680874316939885	4851	1
58.68196721311475	1213	1
58.684699453551914	1209	1
58.68852459016393	1635	1
58.6896174863388	5594	1
58.69672131147541	9218	1
58.697814207650275	1088	1
58.71256830601093	8620	1
58.713114754098356	3789	1
58.719125683060106	4008	1
58.721311475409834	9015	1
58.72295081967213	6099	1
58.73060109289617	8395	1
58.748633879781416	8082	1
58.752459016393445	2558	1
58.755737704918026	7677	1
58.757923497267754	245	1
58.77923497267759	6150	1
58.78743169398907	2485	1
58.789071038251365	9567	1
58.791803278688526	6679	1
58.79234972677596	1536	1
58.80382513661202	2869	1
58.81147540983606	7538	1
58.81693989071038	6832	1
58.818579234972674	9029	1
58.82295081967213	5297	1
58.82295081967213	4032	1
58.824590163934424	2520	1
58.824590163934424	3508	1
58.825683060109284	4804	1
58.828415300546446	4451	1
58.83224043715847	7889	1
58.83606557377049	6306	1
58.836612021857924	6777	1
58.84699453551912	3831	1
58.84918032786885	3467	1
58.85191256830601	1757	1
58.85355191256831	1738	1
58.863934426229505	2881	1
58.8655737704918	1075	1
58.86666666666667	3499	1
58.880327868852454	9780	1
58.88852459016393	5705	1
58.891256830601094	7192	1
58.89180327868853	4775	1
58.90491803278689	2624	1
58.90765027322404	1862	1
58.9087431693989	6684	1
58.91092896174863	4081	1
58.91420765027323	6441	1
58.922950819672124	6458	1
58.927868852459014	4488	1
58.9327868852459	5332	1
58.936612021857925	2545	1
58.93934426229508	5618	1
58.939890710382514	9450	1
58.9431693989071	4449	1
58.943715846994536	5491	1
58.95027322404372	226	1
58.95027322404372	6474	1
58.96994535519126	8007	1
58.97103825136612	7348	1
58.9775956284153	4572	1
58.98306010928961	6078	1
58.9879781420765	8932	1
58.99180327868852	3771	1
58.997267759562845	5677	1
59.00218579234973	9968	1
59.033879781420765	6372	1
59.03497267759563	76	1
59.03497267759563	9436	1
59.036065573770486	7180	1
59.040983606557376	3183	1
59.043169398907104	4420	1
59.06666666666666	6408	1
59.06775956284152	8596	1
59.088524590163935	1706	1
59.09344262295082	1235	1
59.10655737704918	5032	1
59.11912568306011	8858	1
59.13934426229508	8479	1
59.14262295081967	1544	1
59.145355191256826	2123	1
59.15464480874317	2056	1
59.157377049180326	5321	1
59.158469945355186	6221	1
59.163387978142076	4784	1
59.166666666666664	8512	1
59.2	9068	1
59.20109289617486	4745	1
59.2224043715847	9600	1
59.22950819672131	4867	1
59.240437158469945	884	1
59.24535519125683	232	1
59.24972677595628	8667	1
59.256830601092894	7683	1
59.266666666666666	9385	1
59.274863387978144	1036	1
59.275956284153004	1558	1
59.29398907103825	6916	1
59.29562841530054	3431	1
59.30437158469945	9754	1
59.30765027322405	6111	1
59.309289617486336	806	1
59.30983606557377	3454	1
59.31092896174863	9586	1
59.3207650273224	7728	1
59.325683060109284	9617	1
59.334426229508196	842	1
59.3431693989071	7971	1
59.35027322404371	7576	1
59.37704918032787	4549	1
59.379234972677594	2713	1
59.40601092896175	5578	1
59.407650273224036	8127	1
59.42896174863388	6974	1
59.43005464480875	5476	1
59.44043715846994	1089	1
59.44590163934426	1763	1
59.44590163934426	7625	1
59.450819672131146	9325	1
59.456830601092896	702	1
59.45846994535519	7834	1
59.46393442622951	3378	1
59.48087431693989	4951	1
59.48469945355191	5702	1
59.48743169398907	3512	1
59.50109289617486	7246	1
59.50218579234973	5792	1
59.51420765027322	3909	1
59.52459016393443	3676	1
59.53661202185792	6790	1
59.58032786885246	2794	1
59.58196721311476	1670	1
59.58306010928961	1141	1
59.58688524590164	9772	1
59.58688524590164	3313	1
59.588524590163935	7541	1
59.598907103825134	6287	1
59.606010928961744	4456	1
59.60710382513661	950	1
59.61147540983607	1539	1
59.625136612021855	6747	1
59.63333333333333	6088	1
59.63387978142077	9479	1
59.63387978142077	9683	1
59.64043715846994	3434	1
59.64262295081968	687	1
59.6568306010929	9839	1
59.65792349726775	2570	1
59.66120218579235	5775	1
59.66502732240438	48	1
59.67103825136612	8145	1
59.67431693989071	4219	1
59.67486338797814	9803	1
59.68196721311475	296	1
59.68524590163934	6049	1
59.687431693989076	6905	1
59.69125683060109	2707	1
59.69125683060109	3102	1
59.70218579234973	2204	1
59.70327868852459	9566	1
59.70710382513661	5540	1
59.71092896174863	5157	1
59.712021857923496	7823	1
59.71475409836066	9984	1
59.735519125683055	5344	1
59.740437158469945	3840	1
59.741530054644805	2517	1
59.74590163934426	6793	1
59.75081967213114	693	1
59.75409836065574	1513	1
59.7655737704918	7688	1
59.767759562841526	1571	1
59.768852459016394	6588	1
59.76939890710383	2540	1
59.78688524590164	5455	1
59.79453551912568	3829	1
59.79945355191257	3599	1
59.80928961748634	6266	1
59.810382513661196	5796	1
59.82021857923497	4582	1
59.8207650273224	664	1
59.83606557377049	8093	1
59.84043715846994	396	1
59.855191256830594	569	1
59.86666666666667	7544	1
59.86775956284153	9172	1
59.87213114754098	7995	1
59.891256830601094	1656	1
59.891256830601094	2894	1
59.92021857923497	3501	1
59.92131147540984	6002	1
59.92841530054645	7701	1
59.93224043715847	769	1
59.94262295081967	7402	1
59.94535519125683	3981	1
59.94863387978142	2126	1
59.94918032786885	6152	1
59.949726775956286	630	1
59.949726775956286	3502	1
59.96229508196721	3580	1
59.970491803278684	4821	1
59.97103825136612	9179	1
59.97267759562841	3707	1
59.98306010928962	6347	1
59.9896174863388	362	1
59.994535519125684	5047	1
60.00928961748634	8521	1
60.00983606557377	9742	1
60.01311475409836	7112	1
60.01803278688524	6636	1
60.03224043715847	20	1
60.03879781420765	7216	1
60.04207650273224	4442	1
60.050273224043714	8882	1
60.06010928961748	175	1
60.06120218579235	184	1
60.067213114754104	6720	1
60.072131147540986	7921	1
60.07377049180328	2722	1
60.075956284153	3288	1
60.07704918032787	6941	1
60.0983606557377	293	1
60.1120218579235	1196	1
60.12349726775956	8566	1
60.124043715846994	246	1
60.13333333333333	678	1
60.160655737704914	5094	1
60.16448087431694	1159	1
60.17103825136612	3519	1
60.17431693989071	6683	1
60.175956284153	2615	1
60.19453551912569	9538	1
60.20437158469945	2066	1
60.20491803278688	2382	1
60.214207650273224	329	1
60.22349726775956	969	1
60.247540983606555	5778	1
60.25573770491803	2518	1
60.25901639344262	8906	1
60.27650273224044	3601	1
60.28743169398906	4923	1
60.29071038251366	1985	1
60.29234972677596	1816	1
60.29234972677596	4943	1
60.2983606557377	9796	1
60.31912568306011	1322	1
60.324043715847	3723	1
60.33606557377049	4682	1
60.34262295081967	1143	1
60.3448087431694	1846	1
60.34699453551913	3013	1
60.3672131147541	1248	1
60.371038251366116	9085	1
60.387431693989065	640	1
60.39617486338798	4691	1
60.39890710382514	6487	1
60.40382513661202	5577	1
60.40655737704918	2196	1
60.4207650273224	6633	1
60.42404371584699	2208	1
60.42841530054645	7658	1
60.46065573770492	7983	1
60.46666666666667	2631	1
60.4879781420765	6485	1
60.49508196721311	7479	1
60.497267759562845	7864	1
60.49999999999999	4726	1
60.505464480874316	5663	1
60.5103825136612	1400	1
60.51693989071038	3760	1
60.52131147540984	730	1
60.52732240437159	609	1
60.53224043715847	4547	1
60.54972677595629	4737	1
60.55245901639344	931	1
60.572131147540986	4210	1
60.58907103825137	5186	1
60.58907103825137	7732	1
60.60054644808743	103	1
60.60218579234973	967	1
60.61530054644808	5736	1
60.61584699453552	9701	1
60.619672131147546	763	1
60.625136612021855	7714	1
60.62896174863388	9893	1
60.64371584699453	7966	1
60.64972677595629	8488	1
60.65081967213115	8909	1
60.65191256830601	5786	1
60.660655737704914	4159	1
60.669398907103826	8870	1
60.6775956284153	6538	1
60.68087431693989	3253	1
60.68633879781421	6258	1
60.698907103825135	1900	1
60.70655737704918	1567	1
60.70655737704918	9101	1
60.71475409836065	370	1
60.71912568306011	2150	1
60.728415300546445	978	1
60.733333333333334	1721	1
60.739344262295084	3902	1
60.7431693989071	8676	1
60.75081967213114	9842	1
60.75409836065574	9044	1
60.760655737704916	5839	1
60.764480874316945	8831	1
60.771584699453555	9457	1
60.778688524590166	3912	1
60.781967213114754	9884	1
60.82513661202186	262	1
60.83333333333333	7519	1
60.850819672131145	7718	1
60.85355191256831	5675	1
60.85628415300546	8085	1
60.86010928961748	2965	1
60.86338797814208	9908	1
60.88142076502732	2020	1
60.889071038251366	4733	1
60.89071038251366	6204	1
60.911475409836065	2264	1
60.91967213114754	771	1
60.948087431693985	557	1
60.953005464480874	2358	1
60.96120218579235	9977	1
60.98469945355192	8402	1
60.98688524590164	6837	1
60.99781420765027	5041	1
60.99890710382514	9653	1
61.002732240437155	1359	1
61.02021857923497	5146	1
61.02021857923497	6852	1
61.027868852459015	8069	1
61.03005464480874	9495	1
61.04644808743169	5017	1
61.04754098360655	2406	1
61.04754098360655	1072	1
61.05136612021858	9291	1
61.05956284153006	7733	1
61.05956284153006	7041	1
61.0655737704918	3548	1
61.07267759562841	641	1
61.083606557377045	5064	1
61.11147540983607	8004	1
61.14480874316939	201	1
61.15081967213115	5059	1
61.169398907103826	6896	1
61.172677595628414	5337	1
61.17322404371585	31	1
61.174863387978135	6531	1
61.1879781420765	8081	1
61.203825136612025	5068	1
61.21475409836065	4281	1
61.228415300546445	5590	1
61.231147540983606	4342	1
61.25409836065574	6799	1
61.25846994535519	162	1
61.264480874316945	6901	1
61.26502732240437	4118	1
61.26830601092896	498	1
61.27213114754099	8183	1
61.27540983606557	2412	1
61.278688524590166	448	1
61.28524590163934	5977	1
61.28524590163934	7179	1
61.29890710382514	5835	1
61.29890710382514	2174	1
61.30327868852459	8091	1
61.30983606557377	8901	1
61.31475409836065	1193	1
61.3327868852459	1282	1
61.339344262295086	1947	1
61.344808743169395	2111	1
61.34590163934426	5866	1
61.34590163934426	5884	1
61.38360655737705	4078	1
61.38469945355191	8502	1
61.39344262295082	9814	1
61.393989071038256	4365	1
61.39890710382514	2028	1
61.41530054644809	3027	1
61.416393442622955	2022	1
61.4207650273224	7136	1
61.43005464480874	6200	1
61.43114754098361	2129	1
61.433879781420764	2830	1
61.43934426229509	361	1
61.45573770491803	2919	1
61.47431693989071	2742	1
61.489617486338794	957	1
61.49071038251366	377	1
61.50054644808743	5371	1
61.50710382513661	7225	1
61.51748633879781	963	1
61.52021857923497	4493	1
61.526775956284155	3068	1
61.532240437158464	6419	1
61.53606557377049	8077	1
61.54043715846994	8541	1
61.55136612021858	4093	1
61.5535519125683	4663	1
61.55464480874316	6153	1
61.566120218579236	2767	1
61.56885245901639	9249	1
61.57595628415301	4608	1
61.59016393442623	4143	1
61.59016393442623	1850	1
61.5912568306011	6940	1
61.59344262295082	8833	1
61.60109289617486	216	1
61.63060109289617	3991	1
61.632240437158465	5710	1
61.63934426229508	2205	1
61.64590163934426	1597	1
61.6568306010929	6751	1
61.66393442622951	9695	1
61.66830601092896	6233	1
61.68688524590164	1330	1
61.68852459016394	514	1
61.6896174863388	4788	1
61.69398907103825	5067	1
61.69398907103825	2303	1
61.698907103825135	9536	1
61.71256830601093	6952	1
61.71748633879781	154	1
61.74207650273224	8102	1
61.74480874316939	2254	1
61.74699453551912	7332	1
61.75792349726776	2292	1
61.775956284153004	1041	1
61.78142076502732	6842	1
61.80601092896175	6283	1
61.80710382513661	445	1
61.81803278688525	9763	1
61.837704918032784	8995	1
61.84426229508197	581	1
61.84754098360656	4237	1
61.85683060109289	5896	1
61.87049180327869	5312	1
61.872131147540976	1303	1
61.873224043715844	9752	1
61.88251366120218	9310	1
61.883060109289616	4736	1
61.889071038251366	1249	1
61.892349726775954	5520	1
61.89453551912568	6944	1
61.89890710382514	7780	1
61.899453551912565	3283	1
61.90655737704918	6917	1
61.912568306010925	6939	1
61.92622950819672	599	1
61.93879781420765	8650	1
61.94153005464481	2652	1
61.953005464480874	6036	1
61.95737704918032	6813	1
61.960109289617485	3888	1
61.96338797814207	2719	1
61.96502732240437	3631	1
61.96666666666667	2996	1
61.9688524590164	1358	1
61.97103825136612	9119	1
61.98360655737705	6305	1
62.01092896174863	8653	1
62.02131147540984	5546	1
62.02622950819672	2016	1
62.02950819672131	5889	1
62.03114754098361	3987	1
62.03770491803279	8992	1
62.03989071038251	8031	1
62.04043715846994	9914	1
62.06284153005464	7082	1
62.077595628415295	7595	1
62.10765027322404	7587	1
62.113661202185796	5811	1
62.11530054644808	9138	1
62.121857923497274	2193	1
62.125136612021855	3503	1
62.132240437158465	2462	1
62.13661202185793	7314	1
62.14426229508197	6037	1
62.145355191256826	7870	1
62.150273224043715	8635	1
62.16502732240437	1650	1
62.16830601092896	8649	1
62.17103825136612	4037	1
62.172677595628414	5750	1
62.18087431693989	6608	1
62.18415300546448	3827	1
62.19180327868852	3845	1
62.19562841530055	2754	1
62.199999999999996	5202	1
62.20983606557377	2211	1
62.221311475409834	342	1
62.222404371584695	5161	1
62.22459016393442	1171	1
62.22568306010929	2235	1
62.23879781420765	850	1
62.24098360655738	8515	1
62.24699453551912	8045	1
62.24918032786886	5646	1
62.25573770491803	3020	1
62.260655737704916	6667	1
62.266666666666666	2597	1
62.27377049180328	9273	1
62.2743169398907	1688	1
62.27486338797814	1096	1
62.27540983606557	1200	1
62.278688524590166	6334	1
62.28032786885246	8352	1
62.28852459016394	7196	1
62.2983606557377	2909	1
62.30546448087431	2900	1
62.308196721311475	3697	1
62.3103825136612	3651	1
62.312568306010924	3641	1
62.32021857923497	8364	1
62.3207650273224	4312	1
62.32185792349726	7659	1
62.323497267759564	3120	1
62.334426229508196	8205	1
62.33989071038251	3213	1
62.35737704918032	9458	1
62.36120218579235	2002	1
62.36120218579235	3414	1
62.36666666666667	1198	1
62.36939890710382	3333	1
62.37103825136612	5595	1
62.38852459016393	1253	1
62.3967213114754	2726	1
62.40327868852459	4976	1
62.40382513661202	4731	1
62.40819672131148	8617	1
62.40819672131148	1125	1
62.43825136612022	2491	1
62.44535519125683	6219	1
62.44863387978142	9043	1
62.450819672131146	7558	1
62.4551912568306	6895	1
62.47158469945355	9564	1
62.47267759562841	4621	1
62.473224043715845	805	1
62.47540983606557	5855	1
62.49453551912568	3090	1
62.49617486338798	8237	1
62.49781420765027	3267	1
62.49890710382514	1420	1
62.50327868852459	6724	1
62.51202185792349	3265	1
62.51311475409836	1538	1
62.51584699453552	4142	1
62.51584699453552	685	1
62.52677595628415	2437	1
62.543169398907104	3321	1
62.5448087431694	4856	1
62.55573770491803	6573	1
62.56174863387979	2084	1
62.56502732240437	5278	1
62.58743169398907	7383	1
62.59180327868852	5922	1
62.59453551912568	5052	1
62.59781420765027	1868	1
62.604918032786884	6547	1
62.61147540983607	5089	1
62.65683060109289	3844	1
62.686885245901635	7257	1
62.6896174863388	6544	1
62.75081967213115	5552	1
62.75081967213115	2008	1
62.765573770491805	2458	1
62.780874316939894	3388	1
62.78961748633879	7577	1
62.802185792349725	368	1
62.80983606557377	5206	1
62.8120218579235	9877	1
62.81639344262295	3569	1
62.83224043715847	9835	1
62.83606557377049	1524	1
62.84535519125683	1	1
62.848633879781424	228	1
62.857923497267755	4063	1
62.85846994535519	573	1
62.86229508196721	8300	1
62.86229508196721	5589	1
62.86448087431694	1864	1
62.86775956284153	3917	1
62.87049180327869	4749	1
62.87267759562842	9369	1
62.87650273224044	6522	1
62.877049180327866	9349	1
62.87868852459017	240	1
62.88032786885246	4949	1
62.883060109289616	4590	1
62.88469945355191	5271	1
62.890163934426226	754	1
62.893989071038256	1033	1
62.89890710382514	4280	1
62.90327868852459	6261	1
62.90491803278688	8065	1
62.912568306010925	7327	1
62.91530054644809	5265	1
62.919672131147536	3826	1
62.9224043715847	9905	1
62.92295081967213	3279	1
62.92622950819672	743	1
62.933879781420764	617	1
62.946994535519124	8166	1
62.953005464480874	6517	1
62.954098360655735	5524	1
62.95846994535519	411	1
62.96174863387978	7008	1
62.9655737704918	277	1
62.973224043715845	5353	1
62.974316939890706	8496	1
62.97595628415301	9191	1
62.98360655737705	8999	1
62.98415300546448	2907	1
62.987431693989066	9155	1
62.99344262295082	555	1
62.995628415300544	5004	1
62.999453551912566	8576	1
63.00491803278688	2697	1
63.00601092896175	318	1
63.006557377049184	2871	1
63.01092896174863	3573	1
63.011475409836066	8054	1
63.011475409836066	9743	1
63.01530054644809	5147	1
63.01803278688524	5182	1
63.02131147540984	7172	1
63.02459016393442	4886	1
63.03606557377049	1491	1
63.03715846994535	3897	1
63.040983606557376	2287	1
63.042076502732236	2691	1
63.053005464480876	9582	1
63.05956284153005	1005	1
63.06284153005464	3216	1
63.06666666666666	8559	1
63.06666666666666	6360	1
63.06775956284153	5870	1
63.069398907103825	9829	1
63.07814207650273	8328	1
63.07978142076502	8609	1
63.08196721311475	353	1
63.082513661202185	6977	1
63.08743169398907	4823	1
63.09016393442623	7222	1
63.09234972677596	5458	1
63.09617486338798	1288	1
63.10054644808743	9	1
63.10601092896175	4473	1
63.106557377049185	4637	1
63.106557377049185	835	1
63.107650273224046	2766	1
63.110928961748634	3832	1
63.11147540983607	9863	1
63.11584699453552	2181	1
63.11857923497268	5537	1
63.12185792349727	4680	1
63.12185792349727	5797	1
63.12349726775956	9560	1
63.12459016393442	7164	1
63.12622950819672	6484	1
63.131147540983605	5715	1
63.136065573770495	703	1
63.14098360655738	4176	1
63.14098360655738	6304	1
63.14972677595628	9290	1
63.14972677595628	3240	1
63.15409836065573	9672	1
63.15573770491803	8207	1
63.159562841530054	549	1
63.161748633879775	7594	1
63.165573770491804	6892	1
63.175409836065576	2179	1
63.17923497267759	1826	1
63.17923497267759	5061	1
63.181420765027326	2051	1
63.1879781420765	7322	1
63.18852459016394	4121	1
63.1896174863388	9301	1
63.19016393442623	846	1
63.19016393442623	7093	1
63.20546448087432	2284	1
63.209289617486334	9299	1
63.2103825136612	138	1
63.21147540983607	5732	1
63.21639344262295	3635	1
63.220218579234974	4560	1
63.22131147540984	4058	1
63.22459016393442	6187	1
63.22841530054645	2103	1
63.23551912568306	1447	1
63.241530054644805	7863	1
63.243169398907106	8910	1
63.24371584699454	4080	1
63.24644808743169	3985	1
63.24644808743169	7693	1
63.24808743169399	1799	1
63.25027322404372	2933	1
63.253551912568305	9282	1
63.254644808743166	1978	1
63.25737704918033	5914	1
63.258469945355195	9236	1
63.25901639344263	7	1
63.261748633879776	8989	1
63.26448087431694	2341	1
63.26502732240437	7712	1
63.26612021857924	1594	1
63.266666666666666	4034	1
63.272677595628416	7922	1
63.2775956284153	479	1
63.280874316939894	8751	1
63.280874316939894	7037	1
63.281967213114754	3335	1
63.284153005464475	2087	1
63.28852459016394	8871	1
63.2896174863388	4151	1
63.30765027322404	2232	1
63.31147540983607	3504	1
63.31147540983607	3093	1
63.31311475409836	7601	1
63.323497267759564	5390	1
63.32404371584699	5978	1
63.32513661202186	611	1
63.32677595628415	3356	1
63.331693989071034	4091	1
63.33224043715847	3784	1
63.333333333333336	453	1
63.33715846994535	8769	1
63.33989071038251	2810	1
63.344808743169395	9733	1
63.34644808743169	4047	1
63.348633879781424	3846	1
63.35027322404372	3423	1
63.359016393442616	6692	1
63.36557377049181	3275	1
63.367213114754094	8379	1
63.36775956284153	2047	1
63.36830601092896	5682	1
63.36939890710382	6169	1
63.369945355191255	4825	1
63.37213114754098	4406	1
63.37213114754098	3242	1
63.37267759562842	947	1
63.37322404371585	4154	1
63.37322404371585	1240	1
63.377049180327866	6635	1
63.385245901639344	2671	1
63.38633879781421	5688	1
63.395081967213116	2637	1
63.3967213114754	6121	1
63.40163934426229	2773	1
63.405464480874315	5154	1
63.40601092896175	3972	1
63.40601092896175	5230	1
63.40765027322404	8529	1
63.41147540983606	5082	1
63.41693989071038	5075	1
63.417486338797815	983	1
63.41803278688525	814	1
63.421857923497264	7046	1
63.42622950819673	8546	1
63.43442622950819	5763	1
63.43442622950819	9840	1
63.44098360655738	6552	1
63.4431693989071	9506	1
63.44808743169399	2563	1
63.44808743169399	1084	1
63.45191256830601	3957	1
63.47267759562841	1356	1
63.47377049180328	4328	1
63.474316939890706	5915	1
63.47486338797814	3880	1
63.47595628415301	2611	1
63.4775956284153	5495	1
63.480327868852456	6924	1
63.48087431693989	5672	1
63.488524590163934	1475	1
63.488524590163934	8267	1
63.49016393442623	5240	1
63.494535519125684	7425	1
63.49508196721311	8334	1
63.49726775956284	2916	1
63.500546448087434	9272	1
63.51092896174863	9880	1
63.51147540983606	4196	1
63.51202185792349	8881	1
63.51584699453552	4889	1
63.51584699453552	3552	1
63.51748633879781	6451	1
63.53114754098361	4950	1
63.53224043715847	6925	1
63.53333333333333	6085	1
63.53442622950819	9413	1
63.538797814207655	2783	1
63.540983606557376	7363	1
63.55081967213115	7833	1
63.55245901639344	425	1
63.5655737704918	2554	1
63.56775956284153	7570	1
63.571584699453545	4049	1
63.57377049180328	8369	1
63.5775956284153	1305	1
63.58360655737705	6584	1
63.5912568306011	2643	1
63.59726775956284	3567	1
63.60163934426229	7340	1
63.607650273224046	711	1
63.608743169398906	2626	1
63.60928961748633	7325	1
63.61311475409836	8329	1
63.61967213114754	8730	1
63.61967213114754	2549	1
63.62021857923497	6712	1
63.62185792349727	82	1
63.622950819672134	740	1
63.63060109289618	7765	1
63.63169398907103	8892	1
63.63661202185792	86	1
63.63989071038251	5295	1
63.64043715846994	1155	1
63.64863387978142	284	1
63.64918032786885	1707	1
63.65355191256831	4238	1
63.657377049180326	6604	1
63.65792349726776	1101	1
63.659562841530054	1613	1
63.661202185792355	9240	1
63.66775956284153	6555	1
63.66775956284153	2448	1
63.6688524590164	851	1
63.67213114754098	8453	1
63.67486338797814	4698	1
63.68251366120219	89	1
63.693989071038246	3427	1
63.69617486338798	9660	1
63.69617486338798	675	1
63.69617486338798	3485	1
63.69945355191256	3570	1
63.699999999999996	1440	1
63.70163934426229	2363	1
63.71748633879781	59	1
63.71857923497268	8749	1
63.71857923497268	9266	1
63.720218579234974	1762	1
63.72185792349727	9239	1
63.722404371584695	6631	1
63.72349726775956	5718	1
63.73005464480874	3759	1
63.741530054644805	4372	1
63.747540983606555	6207	1
63.75792349726776	2822	1
63.758469945355195	7424	1
63.761748633879776	2032	1
63.77431693989071	7283	1
63.77923497267759	5714	1
63.78743169398907	6564	1
63.787978142076504	253	1
63.789071038251365	9319	1
63.791256830601085	9175	1
63.79234972677595	3940	1
63.79453551912568	4922	1
63.79562841530055	9643	1
63.79617486338798	5781	1
63.797814207650276	8400	1
63.8	354	1
63.80054644808743	9978	1
63.801092896174865	5530	1
63.801092896174865	2963	1
63.80327868852459	694	1
63.8103825136612	4684	1
63.81420765027322	7685	1
63.81420765027322	3586	1
63.81803278688525	1766	1
63.82076502732241	5517	1
63.82295081967213	9075	1
63.831693989071034	2063	1
63.833333333333336	1383	1
63.83606557377049	9969	1
63.83934426229508	5359	1
63.83989071038251	6665	1
63.84590163934426	9490	1
63.84644808743169	8280	1
63.84754098360656	7421	1
63.85300546448087	5208	1
63.86120218579235	5241	1
63.86338797814208	5242	1
63.86448087431694	4948	1
63.86775956284153	4494	1
63.86939890710382	6512	1
63.87158469945355	4722	1
63.87650273224043	8916	1
63.8775956284153	9125	1
63.879234972677594	99	1
63.885245901639344	2359	1
63.885245901639344	1396	1
63.89125683060109	186	1
63.89398907103825	2185	1
63.89398907103825	7675	1
63.89726775956284	622	1
63.898360655737704	6009	1
63.9	334	1
63.90710382513661	5013	1
63.90874316939891	6669	1
63.910382513661204	5581	1
63.910382513661204	3954	1
63.91202185792349	8358	1
63.91584699453552	5426	1
63.917486338797815	6697	1
63.917486338797815	7365	1
63.9224043715847	1876	1
63.92732240437158	3841	1
63.928961748633874	5871	1
63.928961748633874	2968	1
63.93224043715847	906	1
63.9327868852459	2228	1
63.9327868852459	9243	1
63.9344262295082	6624	1
63.94043715846995	2677	1
63.94153005464481	5533	1
63.944808743169396	1776	1
63.944808743169396	7953	1
63.946994535519124	1541	1
63.948633879781426	8335	1
63.94972677595628	9795	1
63.950819672131146	2483	1
63.95191256830601	526	1
63.95628415300547	8258	1
63.960109289617485	1023	1
63.96284153005465	8136	1
63.96502732240437	8444	1
63.97049180327869	9039	1
63.97158469945355	7715	1
63.972131147540985	8587	1
63.97267759562841	6614	1
63.973224043715845	9808	1
63.9775956284153	3500	1
63.978142076502735	8744	1
63.97868852459017	5988	1
63.982513661202184	2269	1
63.99071038251366	9614	1
63.99125683060109	5320	1
63.99398907103825	8859	1
63.994535519125684	316	1
63.99726775956284	8843	1
63.99726775956284	3559	1
64.01803278688524	8144	1
64.02185792349727	9799	1
64.024043715847	17	1
64.03060109289618	6853	1
64.0431693989071	5761	1
64.05409836065574	8876	1
64.06666666666666	9778	1
64.06775956284153	3091	1
64.06830601092896	8068	1
64.08579234972677	2404	1
64.09453551912569	449	1
64.10710382513662	643	1
64.11420765027323	9557	1
64.11530054644808	7775	1
64.1191256830601	9140	1
64.11967213114754	9079	1
64.12459016393443	7645	1
64.12786885245902	5956	1
64.1344262295082	3235	1
64.13934426229508	9515	1
64.1431693989071	8162	1
64.14535519125683	1000	1
64.14808743169398	5695	1
64.15136612021858	3636	1
64.17213114754098	5036	1
64.19453551912568	5828	1
64.19726775956285	4925	1
64.19781420765027	3041	1
64.20218579234972	6209	1
64.20928961748633	7846	1
64.21912568306011	7798	1
64.22404371584699	734	1
64.22841530054644	5129	1
64.23333333333333	1733	1
64.23661202185792	2094	1
64.23879781420764	571	1
64.24207650273225	8728	1
64.24426229508197	9992	1
64.24535519125683	2311	1
64.25409836065573	8363	1
64.2551912568306	1397	1
64.26502732240436	9973	1
64.26502732240436	4150	1
64.27322404371584	7124	1
64.27377049180328	3180	1
64.2775956284153	6362	1
64.27868852459017	5535	1
64.28032786885245	4612	1
64.28251366120219	7657	1
64.2879781420765	4781	1
64.29562841530054	2764	1
64.30054644808743	6252	1
64.3016393442623	325	1
64.30928961748634	6741	1
64.31530054644809	8791	1
64.31912568306011	548	1
64.32513661202185	7306	1
64.32568306010928	3956	1
64.33005464480874	6559	1
64.33387978142076	1748	1
64.34316939890711	3639	1
64.35901639344263	5686	1
64.35901639344263	4609	1
64.37049180327868	644	1
64.37322404371585	4633	1
64.37540983606557	4168	1
64.39071038251366	955	1
64.39617486338798	5133	1
64.40928961748634	9930	1
64.41311475409836	7599	1
64.41420765027323	7917	1
64.41857923497268	4492	1
64.42349726775956	7002	1
64.42677595628416	341	1
64.44480874316939	8276	1
64.44918032786886	3261	1
64.45191256830601	6493	1
64.46338797814208	8724	1
64.47431693989071	8192	1
64.48415300546448	3513	1
64.48579234972678	5055	1
64.50054644808743	6648	1
64.50382513661202	7168	1
64.50601092896174	2877	1
64.50710382513661	6607	1
64.50765027322404	1199	1
64.51693989071039	5972	1
64.53224043715848	2065	1
64.5448087431694	2048	1
64.54535519125683	203	1
64.55081967213114	5949	1
64.55191256830601	5325	1
64.55956284153005	4303	1
64.5672131147541	340	1
64.58251366120219	3207	1
64.59180327868853	2798	1
64.59344262295082	8175	1
64.59726775956284	4398	1
64.59781420765027	8708	1
64.59836065573771	2925	1
64.59945355191257	2356	1
64.60054644808743	7808	1
64.60601092896175	8830	1
64.60765027322404	8098	1
64.60928961748634	3311	1
64.61311475409836	9662	1
64.61639344262295	9688	1
64.6174863387978	5150	1
64.62295081967213	9186	1
64.62459016393443	256	1
64.63551912568306	6734	1
64.63715846994536	2619	1
64.63825136612022	3410	1
64.64699453551913	1886	1
64.66120218579235	1818	1
64.66666666666667	1790	1
64.66775956284152	3637	1
64.67049180327868	6319	1
64.69781420765027	3974	1
64.70273224043716	7289	1
64.71311475409836	5201	1
64.72021857923497	7655	1
64.72021857923497	7895	1
64.72295081967214	2468	1
64.7431693989071	372	1
64.75245901639344	3057	1
64.76666666666667	2335	1
64.76666666666667	5429	1
64.76666666666667	4895	1
64.77322404371584	8161	1
64.78142076502732	8666	1
64.7879781420765	5160	1
